Czas,Sum
43.425,0.0019679698468272632
43.426,0.0009782483148285028
43.427,0.0005474437980902506
43.428,0.0011492381279436027
43.429,0.0027096217918620375
43.43,0.004656268226799046
43.431,0.0061525051350074765
43.431999999999995,0.006428748310480386
43.433,0.005091243379126167
43.434,0.0022968101000580008
43.434999999999995,0.0012700146500411436
43.436,0.004611012873455834
43.437,0.006745183453804518
43.437999999999995,0.007040342611137657
43.439,0.005428431785593035
43.44,0.002428288249034677
43.440999999999995,0.0010322333923973818
43.442,0.00393151963814641
43.443,0.00549451858517518
43.443999999999996,0.0054369579802688505
43.445,0.004027256369439122
43.446,0.0019464889904244518
43.446999999999996,1.073608585029446e-06
43.448,0.0012022122947399092
43.449,0.001494215684789791
43.449999999999996,0.001200912190746477
43.451,0.0009939074605665333
43.452,0.0015862672775492363
43.452999999999996,0.003387850671922562
43.454,0.006255629549057454
43.455,0.009445855061118651
43.455999999999996,0.011804942674593671
43.457,0.012148567153786054
43.458,0.009704856511630368
43.458999999999996,0.004465085910461924
43.46,0.0026925614830942066
43.461,0.010169316714209028
43.461999999999996,0.01606819274575801
43.463,0.018748416658687296
43.464,0.017336876106237437
43.464999999999996,0.012028270802415225
43.466,0.0040695278831695296
43.467,0.00457541889526231
43.467999999999996,0.011780615364275365
43.469,0.015860981351228046
43.47,0.016035544752840955
43.471,0.012609449391942279
43.472,0.006825326891242529
43.473,0.00044172001879112306
43.474,0.004817792781977483
43.475,0.007764782058739188
43.476,0.008039901428039866
43.477,0.006120376208793827
43.478,0.003060045638014887
43.479,6.930690467612071e-05
43.48,0.0019102010237425683
43.481,0.002489653769895959
43.482,0.0018883973000083211
43.483,0.000760193298483437
43.484,0.00012714061801451265
43.485,0.00022705985789530476
43.486,0.000565719570764216
43.487,0.0018911717812747568
43.488,0.0030980386687795643
43.489,0.0035409542162548155
43.49,0.0028783088229890597
43.491,0.0012487368064898895
43.492,0.0007487152113732655
43.493,0.0022694579289387062
43.494,0.002555435434664469
43.495,0.001258561665759886
43.495999999999995,0.0013714634362469976
43.497,0.004515147849177485
43.498,0.0070291685388362245
43.498999999999995,0.007831534827247721
43.5,0.006293068445803558
43.501,0.0024951912759417255
43.501999999999995,0.002742803186612834
43.503,0.008085169540719441
43.504,0.01208158170791936
43.504999999999995,0.013617649216024926
43.506,0.012264107904546684
43.507,0.008408404365282979
43.507999999999996,0.003126049856626346
43.509,0.00216314481548769
43.51,0.0061376097697796285
43.510999999999996,0.007968656263160734
43.512,0.007540780054597398
43.513,0.0054337803847973615
43.513999999999996,0.002684939245178163
43.515,0.0004220487432931217
43.516,0.0005037306152565851
43.516999999999996,0.0002357970635256966
43.518,0.002392038226240942
43.519,0.005278837399822084
43.519999999999996,0.008038663029536524
43.521,0.009931132705470134
43.522,0.01054115940101113
43.522999999999996,0.009843255336223404
43.524,0.008118378807181952
43.525,0.005776425125730688
43.525999999999996,0.0031694960129437155
43.527,0.00047715645008005673
43.528,0.0022919664470959465
43.528999999999996,0.00519182276754894
43.53,0.008182109242428771
43.531,0.011004762205681461
43.532,0.013164005194582214
43.533,0.014037715705698959
43.534,0.013091140587759828
43.535,0.010115720203114876
43.536,0.00539600634664076
43.537,0.0002741818595822015
43.538,0.005754216146538299
43.539,0.009859801996024245
43.54,0.011712820773941557
43.541,0.01101935887999921
43.542,0.00817518981655588
43.543,0.00415342335231714
43.544,0.00020338679626922366
43.545,0.0025432815149547465
43.546,0.003428271225895267
43.547,0.002463166492052776
43.548,0.00029913019995900437
43.549,0.002020377140069438
43.55,0.003438653400687377
43.551,0.0032652606063600653
43.552,0.0014242447140959136
43.553,0.0015149118737875391
43.554,0.0045336425484383035
43.555,0.006518617425425222
43.556,0.006649905919713902
43.556999999999995,0.004687906957198427
43.558,0.0010605092066315442
43.559,0.003277281679878159
43.559999999999995,0.007159331239062723
43.561,0.009587776366041426
43.562,0.010043868644879111
43.562999999999995,0.008625487211700152
43.564,0.005970276327284931
43.565,0.003000237283840685
43.565999999999995,0.0005858250993395982
43.567,0.0007469677777286361
43.568,0.0009629414202695242
43.568999999999996,0.00047099389564383157
43.57,8.911307161049696e-05
43.571,0.00013839526584189825
43.571999999999996,0.0005871773114105674
43.573,0.0019196927603954952
43.574,0.0033254755816931295
43.574999999999996,0.004129244136984394
43.576,0.003809124797112613
43.577,0.002245994030157594
43.577999999999996,0.00017488725169904185
43.579,0.0026583949823842366
43.58,0.004265309956723983
43.580999999999996,0.004258182138642592
43.582,0.0024016986954797266
43.583,0.0008972229405004675
43.583999999999996,0.004671122890515703
43.585,0.007679484999155262
43.586,0.00881164590644655
43.586999999999996,0.007470147455505207
43.588,0.0038012715049921763
43.589,0.001312080132909211
43.589999999999996,0.006500938473379428
43.591,0.010327341984257195
43.592,0.011733258112743731
43.592999999999996,0.01037397818000279
43.594,0.0067256732158397685
43.595,0.0019312167137655097
43.596,0.002565051911755836
43.597,0.00547353646789289
43.598,0.006057547106071825
43.599,0.004345356505517132
43.6,0.0010913454324014788
43.601,0.0024948142701742984
43.602,0.005156151446952578
43.603,0.005996099129481616
43.604,0.004752519957608645
43.605,0.0018530217071112108
43.606,0.0017581619050191274
43.607,0.004955190476670383
43.608,0.006809432811240544
43.609,0.00688371330038912
43.61,0.005346867097261402
43.611,0.0028776723201448507
43.612,0.00039971030050570957
43.613,0.001255300547463605
43.614,0.0016371019879563463
43.615,0.0008207978713930902
43.616,0.0006405713894529873
43.617,0.0019333269444951492
43.618,0.0022908368653718923
43.619,0.0012825585296088924
43.62,0.0010163723301443279
43.620999999999995,0.004033516466406822
43.622,0.00688262490696448
43.623,0.008659996594232422
43.623999999999995,0.008753780269712966
43.625,0.007062444901119182
43.626,0.004049169133247762
43.626999999999995,0.0006130623509147894
43.628,0.002182257974280904
43.629,0.003436599452303697
43.629999999999995,0.002694267224529344
43.631,9.085429051204249e-05
43.632,0.003678475335069708
43.632999999999996,0.007557402441940533
43.634,0.01043086943265649
43.635,0.011438781842445015
43.635999999999996,0.010207749095937238
43.637,0.006935678091076403
43.638,0.0023109385839888506
43.638999999999996,0.0027016139255609055
43.64,0.007136943324672667
43.641,0.010282511876359113
43.641999999999996,0.011833323413134929
43.643,0.011909567805511414
43.644,0.01094218953475959
43.644999999999996,0.00947323312629128
43.646,0.007942957861976139
43.647,0.0065370528993071745
43.647999999999996,0.005144945968403975
43.649,0.003441638293462343
43.65,0.0010631064199323414
43.650999999999996,0.00218740892242489
43.652,0.006177453609030321
43.653,0.010391043901250552
43.653999999999996,0.0140121048372268
43.655,0.016131278681496396
43.656,0.016019561513907713
43.657,0.013385814777546882
43.658,0.0085335639139107
43.659,0.002357404884871532
43.66,0.003835524314491067
43.661,0.008641004384321752
43.662,0.01092788269493271
43.663,0.010158685434763814
43.664,0.00656463069912359
43.665,0.0011163700570994113
43.666,0.004711427188085868
43.667,0.009323535423580914
43.668,0.011432242660921415
43.669,0.010410121004155634
43.67,0.006465953243773961
43.671,0.0005910832130447188
43.672,0.00571106706319303
43.673,0.010836684907304028
43.674,0.013517475558913656
43.675,0.013156737713089967
43.676,0.009971231637977012
43.677,0.0049021055416181725
43.678,0.0006737254883693581
43.679,0.005342512072366937
43.68,0.008043690777622858
43.681,0.008338430035783679
43.681999999999995,0.006484691694511484
43.683,0.003307858129593935
43.684,8.207920990167491e-05
43.684999999999995,0.002632397890034423
43.686,0.003642387540335927
43.687,0.002926854316509449
43.687999999999995,0.0008115533454259567
43.689,0.002020538697401774
43.69,0.004767790290798999
43.690999999999995,0.006748421554597205
43.692,0.007563651604431123
43.693,0.00714462678528011
43.693999999999996,0.005687746513587282
43.695,0.00352244024300226
43.696,0.0009747461741974698
43.696999999999996,0.001716853078212016
43.698,0.004405924533881387
43.699,0.006974241847368241
43.699999999999996,0.009243379302075094
43.701,0.010918241275233416
43.702,0.011606438890425322
43.702999999999996,0.010924043762250542
43.704,0.008657162266427178
43.705,0.004916780327310904
43.705999999999996,0.00021549349066529226
43.707,0.004585230481897992
43.708,0.008465011355082534
43.708999999999996,0.010527225059730487
43.71,0.010288298087333092
43.711,0.007873460911468223
43.711999999999996,0.004039954106620111
43.713,3.848475937389119e-07
43.714,0.002914997052069314
43.714999999999996,0.0036603257103965015
43.716,0.0018146705871450077
43.717,0.0022527526998671592
43.717999999999996,0.007455545506483293
43.719,0.012289411061737835
43.72,0.015271858974815734
43.721,0.015388007836045284
43.722,0.012402460097039006
43.723,0.006937303469007686
43.724,0.0002898151720768772
43.725,0.005953446850139353
43.726,0.010384225828268305
43.727,0.012174218003489674
43.728,0.01128573417739987
43.729,0.008429549429479655
43.73,0.0047909185428433665
43.731,0.0016194908028009537
43.732,0.00017914299311460867
43.733,0.0003167838032066256
43.734,0.0008243537181077791
43.735,0.0023687187468737748
43.736,0.003287620093938862
43.737,0.0027830989562283195
43.738,0.0005848028283901806
43.739,0.002938198477180507
43.74,0.006884441105857644
43.741,0.010106266448625363
43.742,0.011577679563839708
43.743,0.010722791453589732
43.744,0.0076008804080936665
43.745,0.002894360437576302
43.745999999999995,0.002288944235621879
43.747,0.006730145102565278
43.748,0.009429437923850587
43.748999999999995,0.009854014847742766
43.75,0.008039367851236165
43.751,0.004530386064221989
43.751999999999995,0.000198127505807184
43.753,0.003999907565031175
43.754,0.00724227801870377
43.754999999999995,0.008993761750172498
43.756,0.0090610760259081
43.757,0.007565432889220945
43.757999999999996,0.0048646438949259685
43.759,0.0014610856538669835
43.76,0.002080190014632131
43.760999999999996,0.0051978910072466205
43.762,0.007395195690172811
43.763,0.008307522293781653
43.763999999999996,0.007779631941971022
43.765,0.0059359520721909585
43.766,0.0032121842824994573
43.766999999999996,0.00031347950698999385
43.768,0.0019198002728389389
43.769,0.0027261610263777836
43.769999999999996,0.0016676780626828033
43.771,0.0011705383387831656
43.772,0.00510503826704652
43.772999999999996,0.00895518095766043
43.774,0.011321526528643188
43.775,0.010981182341740166
43.775999999999996,0.007290270769949259
43.777,0.0004652292049645507
43.778,0.008362191994176817
43.778999999999996,0.0173598987572455
43.78,0.024441484280861493
43.781,0.02782691267842743
43.782,0.026555584010340007
43.783,0.020792992679819978
43.784,0.01182713274694489
43.785,0.001742084091697432
43.786,0.007144250390532021
43.787,0.012915594853493667
43.788,0.0145768557029395
43.789,0.012301511538034233
43.79,0.007333313495340826
43.791,0.0015755422849623513
43.792,0.0030023287239755174
43.793,0.004955481140202556
43.794,0.003770960237260266
43.795,2.840201627382054e-05
43.796,0.0051044125323605125
43.797,0.009766202996873311
43.798,0.012519003574415738
43.799,0.012521342544745314
43.8,0.009809806910267687
43.801,0.00523181557493297
43.802,0.0001244518950449435
43.803,0.0041416273368864
43.804,0.006596192613820046
43.805,0.006940352039363316
43.806,0.005575791739808647
43.806999999999995,0.0033994911123578133
43.808,0.0014498785389822565
43.809,0.0005356276390967707
43.809999999999995,0.0009758996936892407
43.811,0.002533874124368656
43.812,0.004552393098368024
43.812999999999995,0.006228427256608344
43.814,0.006917425494029547
43.815,0.006354606241481628
43.815999999999995,0.004717537587383262
43.817,0.0025176747338484877
43.818,0.00037362299472963703
43.818999999999996,0.0012384274571520572
43.82,0.0021567045968843017
43.821,0.002561675126960039
43.821999999999996,0.0028520670802410497
43.823,0.0034229372414045275
43.824,0.004439976036235332
43.824999999999996,0.00570788795040182
43.826,0.006695787058721163
43.827,0.006721758064749963
43.827999999999996,0.005234622412820198
43.829,0.002087773308239974
43.83,0.0023052562395559973
43.830999999999996,0.007007588823421124
43.832,0.010796208908078196
43.833,0.012534586642236476
43.833999999999996,0.011561738183247813
43.835,0.007963865313884377
43.836,0.0026258142285068655
43.836999999999996,0.002972328863603294
43.838,0.007165128841864035
43.839,0.008599390199492631
43.839999999999996,0.006666777089380381
43.841,0.0017334868643901346
43.842,0.004911690407472099
43.842999999999996,0.01138428857421588
43.844,0.015715238172611473
43.845,0.0163988638352194
43.846,0.012819430162850016
43.847,0.005434818943328277
43.848,0.0043314186340303795
43.849,0.01445326408721897
43.85,0.022813015780097364
43.851,0.027715388267570844
43.852,0.028267897865950915
43.853,0.024536701376567337
43.854,0.017455720000882767
43.855,0.008535882966050179
43.856,0.0005297293934511028
43.857,0.008252561235791725
43.858,0.013631933476537307
43.859,0.016281450559373915
43.86,0.01639508430659457
43.861,0.014592236485366821
43.862,0.011704622926171436
43.863,0.008568541814270985
43.864,0.005868310977597737
43.865,0.004050059642046274
43.866,0.003300472338460767
43.867,0.003570433607621019
43.868,0.004621371701539513
43.869,0.006079525398465895
43.87,0.007493988462275656
43.870999999999995,0.008401580050242524
43.872,0.008401400877172267
43.873,0.007234681855562042
43.873999999999995,0.004855413634843228
43.875,0.0014702709038187955
43.876,0.0024724988982572967
43.876999999999995,0.006354685899582423
43.878,0.00951187558942329
43.879,0.011382444677716352
43.879999999999995,0.011642844887261954
43.881,0.010290095307215329
43.882,0.007645430830290837
43.882999999999996,0.0042756092758678655
43.884,0.0008531188427774517
43.885,0.0020049876059886154
43.885999999999996,0.003874103440640255
43.887,0.004598294309913221
43.888,0.004289524893360408
43.888999999999996,0.0032583699695120723
43.89,0.0019050385069996627
43.891,0.0006086656060084163
43.891999999999996,0.00035186529782121114
43.893,0.0008282635272859742
43.894,0.0007875905914050586
43.894999999999996,0.0002716893986324645
43.896,0.0006415685200833402
43.897,0.0018536580258139545
43.897999999999996,0.003231227860207151
43.899,0.004574681791668115
43.9,0.005595219511727378
43.900999999999996,0.005928022907612975
43.902,0.005197859950577962
43.903,0.0031319880133922296
43.903999999999996,0.00030836701556924157
43.905,0.0048231271570554025
43.906,0.009742019975028078
43.907,0.014098110791072548
43.908,0.016807963713354877
43.909,0.01692537656419447
43.91,0.013906911019637883
43.911,0.00781494214841486
43.912,0.0006068421364834767
43.913,0.010020866789142888
43.914,0.01873897790424559
43.915,0.025071477337674158
43.916,0.027700522087485187
43.917,0.02598652994240194
43.918,0.020130614243495677
43.919,0.011150975719128386
43.92,0.0006769966932236032
43.921,0.009390900228148659
43.922,0.017276307104102127
43.923,0.021686769821523705
43.924,0.022060046018207345
43.925,0.018647505018170165
43.926,0.012424360127617044
43.927,0.00485478309398546
43.928,0.0024309647112525797
43.929,0.00797594316664784
43.93,0.01078290404491684
43.931,0.01049371031792765
43.931999999999995,0.007432533031656155
43.933,0.002511402000890233
43.934,0.0029775744354232562
43.934999999999995,0.00763940985709355
43.936,0.010267987580795229
43.937,0.010096216181932405
43.937999999999995,0.006956736302952791
43.939,0.0013219193883535097
43.94,0.0057855441112222555
43.940999999999995,0.012995150888680121
43.942,0.01886482629068482
43.943,0.022175238724183702
43.943999999999996,0.022181030670046318
43.945,0.018765310353101312
43.946,0.012463578477737672
43.946999999999996,0.004351603237182568
43.948,0.004177765900300373
43.949,0.011698666473016237
43.949999999999996,0.017033573294771273
43.951,0.019470292267542443
43.952,0.018869866063120314
43.952999999999996,0.015648006472660066
43.954,0.010643110995566096
43.955,0.004909407692021217
43.955999999999996,0.0005120976903797757
43.957,0.004792340370109484
43.958,0.00744318589897234
43.958999999999996,0.008358587112264022
43.96,0.0077725758902026845
43.961,0.00615669805603899
43.961999999999996,0.0040885927425186935
43.963,0.0021229256177072893
43.964,0.0006881334709457716
43.964999999999996,2.15442868005628e-05
43.966,0.00014554176006686368
43.967,0.0008811406900125336
43.967999999999996,0.0018929181415507275
43.969,0.0027589895861204372
43.97,0.0030590961064426445
43.971,0.0024710480118141213
43.972,0.0008607923141200643
43.973,0.0016535907644661585
43.974,0.004685121491372218
43.975,0.007624340487993794
43.976,0.009751906497596684
43.977,0.010401749120964436
43.978,0.009140104623014544
43.979,0.0059131391361549705
43.98,0.0011157481321723201
43.981,0.004450714024893576
43.982,0.00973577756878946
43.983,0.013682163182708417
43.984,0.015493343810139712
43.985,0.014851922303673227
43.986,0.012021201159271548
43.987,0.0077909825412522645
43.988,0.0032722454389192473
43.989,0.00040859392507247024
43.99,0.002431062948887756
43.991,0.0025225657718247565
43.992,0.0010442304889877116
43.993,0.0011126275005252264
43.994,0.0027965791042469184
43.995,0.002957773507736733
43.995999999999995,0.0009948260627193931
43.997,0.0030196592510584163
43.998,0.008308879928026093
43.998999999999995,0.013574364992342325
44.0,0.01734489516740504
44.001,0.018393861980675184
44.001999999999995,0.01610385925082645
44.003,0.010670138965674621
44.004,0.0030802289423421626
44.004999999999995,0.005127932255157496
44.006,0.012262072391463461
44.007,0.016913447448509547
44.007999999999996,0.018312283642157593
44.009,0.016501612952073426
44.01,0.012284331445815541
44.010999999999996,0.006964800212055383
44.012,0.0019652013233663144
44.013,0.0015692609639576048
44.013999999999996,0.00306284889176103
44.015,0.002619983540497674
44.016,0.0009308387639311962
44.016999999999996,0.0009905230103962335
44.018,0.0021503687022057607
44.019,0.0018962549832707276
44.019999999999996,0.00012043175755796327
44.021,0.0027102902389867156
44.022,0.005701396416775907
44.022999999999996,0.0078062670616927754
44.024,0.008147623407744142
44.025,0.006292242867423496
44.025999999999996,0.0024029914268474672
44.027,0.0027713222825893535
44.028,0.00806297484420223
44.028999999999996,0.012163539515857509
44.03,0.013941785606517092
44.031,0.01272372218719251
44.032,0.008470278947538235
44.033,0.0018148198268887648
44.034,0.006044860145122776
44.035,0.01357505837401992
44.036,0.019207798491126103
44.037,0.02165657119618912
44.038,0.020186584777593688
44.039,0.014788761292999584
44.04,0.006222748312661628
44.041,0.004084737250191021
44.042,0.014275951577579668
44.043,0.02239783442655629
44.044,0.02678107639382616
44.045,0.026391741829276016
44.046,0.021081777323806138
44.047,0.01167685909121869
44.048,0.00013230359686132353
44.049,0.012089410241959012
44.05,0.021812987142648253
44.051,0.027290345565465345
44.052,0.02731707287501927
44.053,0.021778280947904304
44.054,0.011698632479160207
44.055,0.0009600353603740994
44.056,0.013713983863671826
44.056999999999995,0.024092399193407905
44.058,0.030166440365251443
44.059,0.03094678315863378
44.059999999999995,0.0265563998918838
44.061,0.0181425953092789
44.062,0.007559044470862636
44.062999999999995,0.003093632183071826
44.064,0.011947380112239047
44.065,0.017745881938094083
44.065999999999995,0.020036688102619105
44.067,0.019145537555453673
44.068,0.015963359211312797
44.068999999999996,0.011625045167077587
44.07,0.007181432303197057
44.071,0.0033568916627681115
44.071999999999996,0.00044919295482199166
44.073,0.0016213914937987645
44.074,0.0031539942071869337
44.074999999999996,0.004470249286140923
44.076,0.005752965359593634
44.077,0.006973694041341081
44.077999999999996,0.00792498506635216
44.079,0.00833305488997005
44.08,0.007998133018436335
44.080999999999996,0.006902400686335085
44.082,0.005240935638537215
44.083,0.0033629790547067932
44.083999999999996,0.0016469564558931158
44.085,0.00035948961224151085
44.086,0.00044389141506858115
44.086999999999996,0.0009334313921790686
44.088,0.001424197261874887
44.089,0.0022258558218487498
44.089999999999996,0.0034786556223561616
44.091,0.005040748331586815
44.092,0.006477752173869052
44.092999999999996,0.007171352429271361
44.094,0.006521049277785016
44.095,0.004176711719921695
44.096,0.00022261841578447234
44.097,0.004756829602244477
44.098,0.009765403404894069
44.099,0.013624615898509369
44.1,0.0152847456502038
44.101,0.014127439342251224
44.102,0.010167552438786235
44.103,0.004088760534311256
44.104,0.00290413992094615
44.105,0.009378411786781596
44.106,0.014030108557073314
44.107,0.016003178910910614
44.108,0.015081517066980625
44.109,0.011703509411108407
44.11,0.006802371633611375
44.111,0.0015270050133934614
44.112,0.003068890501771579
44.113,0.006277060220160814
44.114,0.007856229914624273
44.115,0.008001394502656821
44.116,0.007186970469136547
44.117,0.005948366736681886
44.118,0.004681625296656697
44.119,0.0035284996731169147
44.12,0.0023799099033188355
44.120999999999995,0.000986663114471008
44.122,0.0008719151789747277
44.123,0.0032302011677538094
44.123999999999995,0.005852433017685064
44.125,0.008257700550921163
44.126,0.009848254953363859
44.126999999999995,0.010097455231245639
44.128,0.00873119817898975
44.129,0.005837782207372025
44.129999999999995,0.0018654026997224566
44.131,0.002494665225969255
44.132,0.0065013091741264835
44.132999999999996,0.009568543072046532
44.134,0.011413158767360411
44.135,0.012095848828488178
44.135999999999996,0.011943789569830473
44.137,0.01138440667927969
44.138,0.010751760643474323
44.138999999999996,0.010137474031764071
44.14,0.00934339549090363
44.141,0.007957936960496891
44.141999999999996,0.0055340517689988315
44.143,0.0018091336208647636
44.144,0.003111197084294379
44.144999999999996,0.008675652798472372
44.146,0.013954448443425607
44.147,0.01784326197703376
44.147999999999996,0.019350844271491155
44.149,0.017887377523926596
44.15,0.013466354407248598
44.150999999999996,0.006755574512777919
44.152,0.0010441224536904528
44.153,0.008463861091946119
44.153999999999996,0.014105496524936534
44.155,0.016963627477530212
44.156,0.016646422283241823
44.157,0.01344090143936914
44.158,0.008212569623074732
44.159,0.0021740659728923277
44.16,0.003410224287831116
44.161,0.0075052913877050355
44.162,0.009505106215600316
44.163,0.009311611358127657
44.164,0.007289350913279792
44.165,0.004123608959250135
44.166,0.0006293838116053846
44.167,0.0024377351998748817
44.168,0.0045279073293789905
44.169,0.005378065011004715
44.17,0.005024448429905968
44.171,0.003757998281977972
44.172,0.0020409627928901623
44.173,0.0004034020219392724
44.174,0.0006648405554319617
44.175,0.0008140219765351647
44.176,8.589688004733486e-05
44.177,0.001899429266122736
44.178,0.004227574852560472
44.179,0.0064679921486039006
44.18,0.00793349719531719
44.181,0.008013285007642538
44.181999999999995,0.006344124703947694
44.183,0.0029467667310665953
44.184,0.0017177033367950555
44.184999999999995,0.0068023872559342955
44.186,0.011242972117689251
44.187,0.014008740404815022
44.187999999999995,0.014374842618393377
44.189,0.012139488875566366
44.19,0.007717071427770587
44.190999999999995,0.0020684273678202234
44.192,0.0035247929601985436
44.193,0.007786750149491867
44.193999999999996,0.009785470231979336
44.195,0.009183784162183267
44.196,0.006326141126625309
44.196999999999996,0.002131369577486851
44.198,0.002179697604432024
44.199,0.00544075258886027
44.199999999999996,0.006871730603312098
44.201,0.006283005669151843
44.202,0.004089069414166428
44.202999999999996,0.0011298943042119978
44.204,0.0016387791889127185
44.205,0.0034810881802510765
44.205999999999996,0.004127979678233126
44.207,0.0038498449603638855
44.208,0.0033281361141095497
44.208999999999996,0.0033687473365708737
44.21,0.0045566753325976435
44.211,0.0069756117539664575
44.211999999999996,0.010098305932877511
44.213,0.012898408630065838
44.214,0.01415958810725813
44.214999999999996,0.012887854166612391
44.216,0.008692207689996295
44.217,0.0020018791892712677
44.217999999999996,0.005963922319574035
44.219,0.013480095096276965
44.22,0.018777067458417458
44.221,0.020542480530646893
44.222,0.018308383641804944
44.223,0.012601286327884936
44.224,0.004804753724555156
44.225,0.0032261627858631366
44.226,0.009681512220608916
44.227,0.013286243197238597
44.228,0.013615328593357815
44.229,0.01114357721305483
44.23,0.00702519937222284
44.231,0.0026840960225907803
44.232,0.0006462731936972389
44.233,0.002283442764965215
44.234,0.0022454838012666354
44.235,0.0011526688880562205
44.236,7.074469083683076e-05
44.237,0.0005803495116975153
44.238,5.8652200668625685e-05
44.239,0.0017120100451623428
44.24,0.0037400777182602317
44.241,0.005256406367390487
44.242,0.005483234908837754
44.243,0.004071421598617772
44.244,0.0012653875042570157
44.245,0.0021505949479761846
44.245999999999995,0.0051096580456225895
44.247,0.00663410190653351
44.248,0.006189814912608697
44.248999999999995,0.003895246155233792
44.25,0.0005062570822163499
44.251,0.002823688355576291
44.251999999999995,0.004928975030512269
44.253,0.0050309875102557775
44.254,0.003011751692244255
44.254999999999995,0.0005355581196388303
44.256,0.00450036114378522
44.257,0.007628697290864577
44.257999999999996,0.00894964383574959
44.259,0.008106147626566574
44.26,0.005473743081868179
44.260999999999996,0.0020233451602598377
44.262,0.0010265246560423327
44.263,0.0026480397789169267
44.263999999999996,0.0023790101202993495
44.265,0.000500074023188672
44.266,0.0020532875230787413
44.266999999999996,0.004019416493540387
44.268,0.004269993354322478
44.269,0.0022416464295215445
44.269999999999996,0.0018139022460223432
44.271,0.0068560717460908645
44.272,0.011360006474239561
44.272999999999996,0.013805500819544769
44.274,0.013190113400321411
44.275,0.009393228961006065
44.275999999999996,0.0032632816452064367
44.277,0.0036099769046281835
44.278,0.00937193329403053
44.278999999999996,0.012477932496697828
44.28,0.012180705197263504
44.281,0.008770421856861065
44.282,0.003486404226431209
44.283,0.001874019596871016
44.284,0.005525219797992078
44.285,0.006258751476955586
44.286,0.003823060689189218
44.287,0.0010036513419594947
44.288,0.00666870082651749
44.289,0.011343513971428569
44.29,0.013503094123334244
44.291,0.012399949286602279
44.292,0.008283015918581308
44.293,0.0022970953042626492
44.294,0.0038972135750606016
44.295,0.008653696280794893
44.296,0.010846126937403507
44.297,0.010187390767059186
44.298,0.007265678222014482
44.299,0.003296718085862111
44.3,0.0003157482475320004
44.301,0.002458720021999366
44.302,0.002667117939529551
44.303,0.001243860579046223
44.304,0.0008901930905381804
44.305,0.0025579955388806102
44.306,0.0027714580852555206
44.306999999999995,0.0011061346939519536
44.308,0.0021222051046238975
44.309,0.0059386119846281055
44.309999999999995,0.009020455772115063
44.311,0.010136052455957056
44.312,0.008566106839678239
44.312999999999995,0.004370443351830513
44.314,0.0015863563872820416
44.315,0.007859004993053177
44.315999999999995,0.012825185758901785
44.317,0.015144387039254076
44.318,0.014133651607157858
44.318999999999996,0.009951540935376256
44.32,0.003543253833477446
44.321,0.0036272538368245636
44.321999999999996,0.009971353672766081
44.323,0.014178288752137187
44.324,0.015514880947567667
44.324999999999996,0.013950069672097613
44.326,0.010088728191935372
44.327,0.004954761454468307
44.327999999999996,0.00029905327695579074
44.329,0.004667136488067996
44.33,0.007483125012710493
44.330999999999996,0.008493540588066126
44.332,0.007818960661724935
44.333,0.005839712497069389
44.333999999999996,0.003056648611704804
44.335,2.7991519996218248e-05
44.336,0.0029839256845280338
44.336999999999996,0.005478313550549659
44.338,0.007269763156143067
44.339,0.00819435518948326
44.339999999999996,0.008162137858648373
44.341,0.0071695359402430886
44.342,0.005319146828118251
44.342999999999996,0.0028301642964506306
44.344,2.3818793524304105e-05
44.345,0.002721998176193884
44.346,0.005040951119228011
44.347,0.006649861207998179
44.348,0.007400413629351055
44.349,0.007293591480056589
44.35,0.006452948160746279
44.351,0.005068478700034643
44.352,0.0033341289877896318
44.353,0.0014039814174563298
44.354,0.000616328872136526
44.355,0.0026422604216951246
44.356,0.004563250587183951
44.357,0.006202846468609778
44.358,0.007312860403096577
44.359,0.007616233728327793
44.36,0.006893273777786059
44.361,0.0050853950732025486
44.362,0.0023776332227522915
44.363,0.0007781353487297377
44.364,0.0037219864756678047
44.365,0.005723693786621014
44.366,0.006168552133130169
44.367,0.004740253950356912
44.368,0.0015448900353162661
44.369,0.002866819776041552
44.37,0.007594311549686853
44.370999999999995,0.011580329715662628
44.372,0.013854337972883452
44.373,0.013762463591395819
44.373999999999995,0.011123467005908121
44.375,0.006271191674587748
44.376,2.408130151700473e-05
44.376999999999995,0.006730040800274551
44.378,0.012773333792500723
44.379,0.01724981780120523
44.379999999999995,0.019575622196837863
44.381,0.019552200708585144
44.382,0.017345008242954978
44.382999999999996,0.013397926171712121
44.384,0.008317550932872154
44.385,0.00276070250305195
44.385999999999996,0.002652558741095532
44.387,0.007393692631586974
44.388,0.011054882462004763
44.388999999999996,0.013365564326845214
44.39,0.014206792554456438
44.391,0.013625406009638073
44.391999999999996,0.011840278611513188
44.393,0.009227518422436994
44.394,0.006273730717884353
44.394999999999996,0.0034962861863166183
44.396,0.0013432745494864808
44.397,9.767157910712634e-05
44.397999999999996,0.00018538637894089576
44.399,0.00031455149592636935
44.4,0.0012394526151209356
44.400999999999996,0.0021590496459680387
44.402,0.0026965485978690624
44.403,0.00263496283725186
44.403999999999996,0.001970060284274229
44.405,0.0008928950092880821
44.406,0.00029142042108005215
44.407,0.0012798816098533899
44.408,0.0018813005161384152
44.409,0.002080085199387484
44.41,0.0020308728844681623
44.411,0.0019859467764556053
44.412,0.0021825180006973476
44.413,0.0027328685810045425
