RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0050954205938947015,0.004086720409619901,0.0025963311028686232,0.40867204096199006,2.5497192767994604e-05,0.15607414914560783,45
0.005184926262050363,0.004162593664459537,0.002688346034289955,0.4162593664459537,2.685828325603932e-05,0.15942989822980913,47
0.0048880974214088255,0.0038651202411174755,0.0023893496401183605,0.38651202411174757,2.3533455240288178e-05,0.1652592992219314,43
0.004295273284301026,0.0034402891513996216,0.0018449372586830126,0.34402891513996214,1.8342677262050767e-05,0.1533223655327858,45
0.004149294622066459,0.0033334103236659245,0.0017216645860709638,0.33334103236659246,1.6838156026877918e-05,0.14841824741291962,47
0.004195754145779583,0.0033914562937190753,0.001760435285182656,0.3391456293719075,1.7427244480853484e-05,0.1604859460856143,52
0.004214226327993243,0.0034167718060911013,0.0017759703543551416,0.3416771806091101,1.7417051399221674e-05,0.1629500153209419,51
0.00413920221829684,0.0032652915530459116,0.001713299500395348,0.32652915530459115,1.687134121016576e-05,0.15816645949465427,49
0.004090532607885447,0.003205594665406946,0.0016732457016174116,0.3205594665406946,1.6581307616682584e-05,0.14937060721840317,50
0.0043169634699994856,0.0033902741300223444,0.0018636173601310002,0.33902741300223443,1.8205494058930936e-05,0.14700536758063634,49
0.004195755151717583,0.003324991333182021,0.001760436129316464,0.3324991333182021,1.7591776374519057e-05,0.1430252815492165,51
0.0037850556392581306,0.003021112812141301,0.0014326646192279776,0.3021112812141301,1.4126742979258968e-05,0.12840833383487102,52
0.0038322872424518878,0.0030749115853600404,0.0014686425508659495,0.30749115853600406,1.4518076451259872e-05,0.12691573741596823,53
0.004213004039068604,0.003362502013496995,0.0017749403033208364,0.3362502013496995,1.7208422922442145e-05,0.1286277936345417,55
0.006075295614517891,0.004347509012655692,0.0036909216803780323,0.4347509012655692,3.689956576177999e-05,0.16746674646841447,54
0.009006565247833472,0.00595320680391197,0.008111821756348161,0.595320680391197,8.023306429825157e-05,0.21405608585052618,56
0.009371364696978813,0.0065062032837872276,0.008782247628378082,0.6506203283787227,8.781987897403906e-05,0.2278221506645461,56
0.009819439500466258,0.007208909887259943,0.009642139210331704,0.7208909887259943,9.637550605451047e-05,0.24985284473576738,50
0.01135377971462751,0.00870049291617095,0.012890831380828712,0.870049291617095,0.00012691465480384355,0.29861935768367154,53
0.013681316489631333,0.010421894363852794,0.018717842088945818,1.0421894363852795,0.0001868009092010382,0.3559174056881437,52
0.015209227636366986,0.011743508580609286,0.023132060529482926,1.1743508580609285,0.00022971611048126902,0.3868095073548194,55
0.015332475075322032,0.012136720464562217,0.023508479193537136,1.2136720464562216,0.00023496543258298426,0.38932439791792095,51
0.01531015057468212,0.012023332848820673,0.023440071061943926,1.2023332848820674,0.00023402560200889877,0.39271646505080915,52
0.015397466426986953,0.012088598212640142,0.023708197237019037,1.2088598212640143,0.0002369893802804591,0.40050260474938854,51
0.015326444300903325,0.012016623113599793,0.0234899894908692,1.2016623113599794,0.0002333906111203883,0.3890895444927427,50
0.013808436357750484,0.010415969113498022,0.019067291464604546,1.0415969113498023,0.0001906625642204581,0.3455230762950297,51
0.013653364835158657,0.010180097781249644,0.0186414371321947,1.0180097781249644,0.000186181890085349,0.3393360376911831,52
0.015428377904882102,0.011623240787714251,0.023803484477585422,1.162324078771425,0.00023449464178284705,0.39417906699769917,58
0.01580071226255043,0.011606118901956458,0.02496625080039115,1.1606118901956457,0.0002492117341349461,0.3889975413977784,53
0.013730620253785365,0.009593711103452349,0.018852993255366088,0.9593711103452348,0.00018754364302024705,0.32757994444196187,56
0.011924653432623696,0.008085174981459664,0.014219735948818408,0.8085174981459664,0.0001421787355639065,0.28965818360192935,53
0.011727406219220799,0.0075218233048862295,0.013753205663061869,0.7521823304886229,0.0001372277844183755,0.28323800605092536,53
0.01170906387165502,0.007459910857405988,0.013710217675049685,0.7459910857405988,0.00013670632445155967,0.269771045834801,52
0.011402374788080696,0.006985012615915407,0.01300141508078583,0.6985012615915407,0.00012899755662310457,0.2495774813152154,48
0.010580531472780888,0.005820729428174243,0.011194764624650692,0.5820729428174243,0.00011192462970362019,0.20514372542583592,50
0.010534350947056374,0.00558696448721603,0.011097254987574752,0.5586964487216031,0.00011077950483146034,0.19992443348032368,45
0.010395425623007631,0.0051513987176813325,0.010806487388348362,0.5151398717681333,0.00010729316008562147,0.1791149634113674,44
0.0069124925754150005,0.0029736639636296722,0.004778255360516751,0.29736639636296724,4.7333826229947716e-05,0.09627523719447219,42
0.0018537932988682804,0.0013895132623625906,0.0003436549594928942,0.13895132623625905,2.696117698867375e-06,0.0568100736322338,44
0.001618147819351246,0.0012073338850470882,0.0002618402365271193,0.12073338850470883,2.0969810810967755e-06,0.04867621533110859,44
0.0012757940197331726,0.0010049083847378656,0.0001627650380786927,0.10049083847378655,1.3575939234019618e-06,0.04351571830349577,44
0.0013786664947037994,0.0010735539157735537,0.00019007213036188611,0.10735539157735537,1.674027100116347e-06,0.046684262302694776,45
0.0013676916171145568,0.0010389719905746877,0.00018705803595254312,0.10389719905746876,1.6642146193409408e-06,0.04533282832296817,49
0.0017838004166155351,0.0012035114755995957,0.0003181943926317757,0.12035114755995957,3.1186794713366525e-06,0.05538052764250087,51
0.002806171127244826,0.0017412633072265188,0.0007874596395382498,0.17412633072265188,7.496484349120109e-06,0.07125693159487996,53
0.002852713099946358,0.0017985534036598979,0.0008137972030605559,0.1798553403659898,7.945337258643927e-06,0.07301450997985225,52
0.0028437854506818284,0.0017793388662968837,0.000808711568950965,0.17793388662968837,7.903572635486111e-06,0.07196391318450025,52
0.0028537710958027452,0.0018152830801816688,0.0008144009467239201,0.18152830801816688,7.962384424591199e-06,0.07251536542680578,53
0.002872808282011796,0.0018702561908401486,0.0008253027425195567,0.18702561908401485,8.016768636557625e-06,0.07331676084953843,51
0.002864566201252854,0.001833794486645774,0.0008205739521360205,0.1833794486645774,7.972665494214875e-06,0.07116390936696479,51
0.002849279305785121,0.0018108169634214284,0.0008118392562375342,0.18108169634214283,7.906976626935475e-06,0.0681226887152727,51
0.002776945926449987,0.0016709429444087126,0.0007711428678427174,0.16709429444087126,7.4534153701809865e-06,0.06117383606835521,54
0.002721082574384721,0.0015668883102864708,0.0007404290376620181,0.15668883102864709,7.261942938964363e-06,0.05768818478329951,48
0.0023626760407628998,0.0012506528594635367,0.0005582238073595051,0.12506528594635366,5.192849466786701e-06,0.03973875348845811,48
0.0009672687198861447,0.0007520307079683586,9.356087764701811e-05,0.07520307079683586,8.056799484654242e-07,0.02447198234178601,45
0.000798513819513125,0.0006753437906860425,6.376243199534396e-05,0.06753437906860425,3.4891939279370666e-07,0.021074142915902615,47
0.0007836730313999936,0.0006585848563027706,6.141434201436554e-05,0.06585848563027706,3.3944145216507677e-07,0.019529990807808113,47
0.0006999157484592894,0.0005738065957325241,4.898820549413272e-05,0.05738065957325242,2.5350174442288905e-07,0.016253096043277234,48
