Czas,Sum
58.483,0.012635347307755618
58.484,0.0173099205960227
58.485,0.020264941948114946
58.486,0.020910472238616827
58.487,0.019021702539793083
58.488,0.014866890426986575
58.489,0.009201008684690903
58.49,0.003108619922035809
58.491,0.0022684305795876336
58.492,0.006039073432950686
58.493,0.007808418297438286
58.494,0.00777652864921349
58.495,0.006651372779978227
58.496,0.005397744348515298
58.497,0.004900535660844081
58.498,0.005652948979650529
58.499,0.0075758041272214445
58.5,0.010033148945936533
58.501,0.012044716488256722
58.501999999999995,0.012628819689954869
58.503,0.011162843327207522
58.504,0.007638937454451735
58.504999999999995,0.0027239759738192444
58.506,0.002404383141268605
58.507,0.006400052012966001
58.507999999999996,0.00816365033160711
58.509,0.007198277545258383
58.51,0.003789996955779049
58.510999999999996,0.0010488841271827569
58.512,0.005861237188983977
58.513,0.009167899174387607
58.513999999999996,0.00990390450633056
58.515,0.00773591377918882
58.516,0.0031654173478876425
58.516999999999996,0.002611920287981464
58.518,0.008046722912368933
58.519,0.011673487120914037
58.519999999999996,0.012516534030552048
58.521,0.01034882888066181
58.522,0.005735129691377532
58.522999999999996,0.00014405215446516056
58.524,0.0058283945019193045
58.525,0.009972155067429739
58.525999999999996,0.011685072577183278
58.527,0.0107299344244007
58.528,0.007532890090914554
58.528999999999996,0.003017381958950323
58.53,0.0016799731882499815
58.531,0.005525688648124552
58.532,0.007850198127119777
58.533,0.00848735337645387
58.534,0.007764366073254045
58.535,0.006355666983459161
58.536,0.005048981150168341
58.537,0.004491767698760177
58.538,0.004987580211449085
58.539,0.006396109562593566
58.54,0.008162622589698323
58.541,0.009469286221721697
58.542,0.009470045647954325
58.543,0.007549004767598271
58.544,0.0035344176274213646
58.545,0.0021914423191690398
58.546,0.008723147093617807
58.547,0.014806573072389952
58.548,0.019122661411661017
58.549,0.020614616646864228
58.55,0.01877550267896317
58.551,0.013816657537927829
58.552,0.006662888379322273
58.553,0.0012366233777137434
58.554,0.008242744309571668
58.555,0.012923878046071736
58.556,0.014411134068725254
58.557,0.012611627641767096
58.558,0.008215937454082887
58.559,0.002492635040083562
58.56,0.003074887937047477
58.561,0.0072052723023393285
58.562,0.009166528781402897
58.563,0.00894888746910727
58.564,0.007210039610722962
58.565,0.005010235743440438
58.565999999999995,0.0034221514190767733
58.567,0.0031427112961809533
58.568,0.004236289467715586
58.568999999999996,0.006098495966447052
58.57,0.0076586892925876735
58.571,0.00775977390926041
58.571999999999996,0.00559189870940395
58.573,0.0010337081344275064
58.574,0.005220033573914996
58.574999999999996,0.011798934893787225
58.576,0.01703264217341332
58.577,0.01944903889688465
58.577999999999996,0.01823727255220051
58.579,0.013523652694180589
58.58,0.006364735624089739
58.580999999999996,0.0015484931591980009
58.582,0.008387332188677179
58.583,0.012727477828239565
58.583999999999996,0.01396318667429973
58.585,0.01245894653632464
58.586,0.009387927421630046
58.586999999999996,0.006308422632730146
58.588,0.004616155549173584
58.589,0.0050528162339740735
58.589999999999996,0.007434804605472081
58.591,0.010695505708829956
58.592,0.013232154421704083
58.592999999999996,0.01344782816463966
58.594,0.010313451581370012
58.595,0.0037657800422402315
58.596,0.00519154890125528
58.597,0.014722107699452161
58.598,0.022656699040725804
58.599,0.027104991026849982
58.6,0.02698935994369234
58.601,0.02233759562815674
58.602,0.014249347021543629
58.603,0.004555505864824512
58.604,0.004714234677192872
58.605,0.011883878901855691
58.606,0.01603262864325235
58.607,0.017130769866749065
58.608,0.01588748083943482
58.609,0.013384354551951824
58.61,0.010636372550040478
58.611,0.00823938897627553
58.612,0.006225104352935683
58.613,0.004165209545304308
58.614,0.0014739933559531947
58.615,0.002214394675101426
58.616,0.0067461330437136435
58.617,0.011351019264024717
58.618,0.014802303126102643
58.619,0.015793411177618014
58.62,0.013410207532108826
58.621,0.007535781295898281
58.622,0.0009615921435214943
58.623,0.010341110909908613
58.624,0.01839012392497652
58.625,0.02300471412884301
58.626,0.02277927701208338
58.626999999999995,0.0174253636807478
58.628,0.007888814159349694
58.629,0.0038747710141462037
58.629999999999995,0.015402054679518494
58.631,0.02435350104783602
58.632,0.02908957511861877
58.632999999999996,0.029028021835815238
58.634,0.02469029683732483
58.635,0.017443314221141547
58.635999999999996,0.009035168376018908
58.637,0.0010808838181580996
58.638,0.005340750075534933
58.638999999999996,0.009865253991171384
58.64,0.01276307413679643
58.641,0.014658195379292733
58.641999999999996,0.0161646421175799
58.643,0.01758097364765824
58.644,0.0187536303888757
58.644999999999996,0.019153016999342073
58.646,0.018125902476283103
58.647,0.015222512074253021
58.647999999999996,0.010469235913772478
58.649,0.004477342986677629
58.65,0.0016628560066053997
58.650999999999996,0.0066753966307112255
58.652,0.009483963189565583
58.653,0.009557955957255442
58.653999999999996,0.00709838228256843
58.655,0.0029952320545161308
58.656,0.001435073703887831
58.657,0.004848838706611261
58.658,0.0062807846917398245
58.659,0.005423614629408149
58.66,0.0026912693561828164
58.661,0.0009512894947122965
58.662,0.004330460829883737
58.663,0.006460176378822187
58.664,0.0068572806078170696
58.665,0.005671494741886898
58.666,0.0035908611044255367
58.667,0.0015618104956622656
58.668,0.00042683303840976685
58.669,0.0006101213238100488
58.67,0.0019631706665586496
58.671,0.0038247686344251726
58.672,0.005273301889997903
58.673,0.00548064848933395
58.674,0.004040164619356972
58.675,0.0011493637636745247
58.676,0.0024218551936038054
58.677,0.005571544191710361
58.678,0.007235012764363545
58.679,0.006756866488993652
58.68,0.004136391700828896
58.681,5.8653139607637844e-05
58.682,0.004303843338664233
58.683,0.007655716009951692
58.684,0.008989051444718038
58.685,0.007902725025977492
58.686,0.00472416030564986
58.687,0.00039357080333260697
58.688,0.003849158357337666
58.689,0.006868552829446699
58.69,0.00799242772773807
58.690999999999995,0.00720610857894975
58.692,0.005119780989741944
58.693,0.002724701430443669
58.693999999999996,0.001025846472015367
58.695,0.0006797772189063978
58.696,0.0017631817173272167
58.696999999999996,0.0037512268364457264
58.698,0.005711733021541236
58.699,0.006646557132466497
58.699999999999996,0.005861007408911724
58.701,0.0032327319673812545
58.702,0.0007138078297197358
58.702999999999996,0.004954636982947003
58.704,0.008287223626665778
58.705,0.009718255079194901
58.705999999999996,0.008789112002560906
58.707,0.005731157552667369
58.708,0.0014000033899031592
58.708999999999996,0.0029888656077953265
58.71,0.006236014797492993
58.711,0.007523546363977405
58.711999999999996,0.006653950679146414
58.713,0.004089635794697196
58.714,0.0007863122985066555
58.714999999999996,0.0021206361511614084
58.716,0.0036731211567399428
58.717,0.0033774614419041964
58.717999999999996,0.001335499011693258
58.719,0.0018132688198288648
58.72,0.005110741875553961
58.721,0.007584148224359122
58.722,0.00853705941841583
58.723,0.0077402515762779196
58.724,0.0054720961963965
58.725,0.002407708834550907
58.726,0.0005984175263246781
58.727,0.002763991748061484
58.728,0.0035895497007097346
58.729,0.0029729761753177516
58.73,0.0012067441860721777
58.731,0.0011276534282787054
58.732,0.00332739685156217
58.733,0.004747155714115268
58.734,0.004943890247585949
58.735,0.0037595624784251998
58.736,0.0013343386066288249
58.737,0.0019399558385087108
58.738,0.005506742352651686
58.739,0.008750739223919477
58.74,0.011105135664164517
58.741,0.012146317229759946
58.742,0.011665544700626767
58.743,0.00970808700884644
58.744,0.006571317730777378
58.745,0.002756841727656598
58.746,0.001120545902572013
58.747,0.004453147978791478
58.748,0.006764917801533678
58.749,0.007809168357900272
58.75,0.007611289437145722
58.751,0.006441573013293153
58.752,0.004723853123692102
58.753,0.0029070526989410264
58.754,0.0013408644205204258
58.754999999999995,0.00019732300165049464
58.756,0.0005348687326292814
58.757,0.0009826722753323936
58.757999999999996,0.0012757648392567318
58.759,0.0014364422821781055
58.76,0.001323234408782367
58.760999999999996,0.0006615830606283311
58.762,0.0008380877963185567
58.763,0.003311822088065298
58.763999999999996,0.006587333377994684
58.765,0.01011275343852412
58.766,0.013017751804961784
58.766999999999996,0.014313116272107218
58.768,0.013183821947871018
58.769,0.009289129765324873
58.769999999999996,0.0029675258254304583
58.771,0.00473724315190723
58.772,0.01226318495242712
58.772999999999996,0.017897785206011596
58.774,0.020232001980768716
58.775,0.018569731703231854
58.775999999999996,0.013165316281056234
58.777,0.005206211746228239
58.778,0.0034685571789541164
58.778999999999996,0.010843449916466831
58.78,0.015263013248243936
58.781,0.01587574650066978
58.782,0.012855521940382574
58.783,0.007335404738709071
58.784,0.0010734545787000863
58.785,0.004051235081978963
58.786,0.006565602682953219
58.787,0.005802387932480281
58.788,0.0020632231424095333
58.789,0.003492416699084119
58.79,0.00919001734489625
58.791,0.013308804499329243
58.792,0.014541788087547946
58.793,0.012324128257627411
58.794,0.006952628809741016
58.795,0.0005176729632808096
58.796,0.00855356842115311
58.797,0.015513915834723089
58.798,0.020012298551064216
58.799,0.021190744693777443
58.8,0.01885761314335853
58.801,0.013481788574321429
58.802,0.0060668162730265944
58.803,0.002054220648430608
58.804,0.009459462224241233
58.805,0.01487739919789903
58.806,0.017395626800690785
58.807,0.01661615306715729
58.808,0.012736225950741977
58.809,0.006535513084017978
58.81,0.0007424533846890928
58.811,0.007610573176547142
58.812,0.012631903015834077
58.813,0.014732223794623345
58.814,0.01345870142196884
58.815,0.009111777568540716
58.815999999999995,0.0027005662959006483
58.817,0.004284389374283443
58.818,0.010234388758655844
58.818999999999996,0.013830010565888267
58.82,0.01437961604812356
58.821,0.011988656697243485
58.821999999999996,0.007505560183220805
58.823,0.0022565527504253943
58.824,0.0023520133769349147
58.824999999999996,0.005241769792258729
58.826,0.005953925127880651
58.827,0.0047344028292622764
58.827999999999996,0.002390376547014498
58.829,2.773044185935272e-05
58.83,0.0016062078192536206
58.830999999999996,0.001877347996855964
58.832,0.0009515647930073802
58.833,0.0005702765833730046
58.833999999999996,0.0018674471367325191
58.835,0.0022491566958947303
58.836,0.0014500715451853388
58.836999999999996,0.00024314964053518025
58.838,0.0020873847715173113
58.839,0.003170831911369507
58.839999999999996,0.002788954209357204
58.841,0.000766442921694932
58.842,0.002403519378871262
58.842999999999996,0.005669559277424249
58.844,0.007759343961898967
58.845,0.007635512865296836
58.846,0.004911612126069995
58.847,7.366922368027588e-05
58.848,0.005587112114326028
58.849,0.010328760339042954
58.85,0.012498100739242686
58.851,0.011084399611685886
58.852,0.006102925820555473
58.853,0.0013266586193661628
58.854,0.009246181408950461
58.855,0.015396944567150102
58.856,0.017868314167142938
58.857,0.015658095489489016
58.858,0.008973069285362126
58.859,0.0008195089711081878
58.86,0.011568778523056787
58.861,0.020924144134497537
58.862,0.026946040264474735
58.863,0.02856454451687972
58.864,0.025764825902882996
58.865,0.01947146217671565
58.866,0.011198876380578808
58.867,0.0026005582766131974
58.868,0.004934619901485532
58.869,0.010526296607431656
58.87,0.013844225945224595
58.871,0.014981909716519547
58.872,0.014251417839232925
58.873,0.012002790905481935
58.874,0.008542824587467282
58.875,0.004170996337515049
58.876,0.0007103094694761855
58.877,0.005492847334131935
58.878,0.009349191606354959
58.879,0.011353815008809985
58.879999999999995,0.0107225533446998
58.881,0.007095423970754986
58.882,0.0007553412730635602
58.882999999999996,0.007315614320894201
58.884,0.015591121491052065
58.885,0.022342450694865137
58.885999999999996,0.02607330297080367
58.887,0.025914165969489797
58.888,0.02184931836402209
58.888999999999996,0.014701772060294133
58.89,0.005881447624849754
58.891,0.0030187295159663508
58.891999999999996,0.010644155534789491
58.893,0.01618050700043187
58.894,0.019446222978786325
58.894999999999996,0.020763819442248012
58.896,0.020679486183280374
58.897,0.019654019166055397
58.897999999999996,0.017854020522463515
58.899,0.015128077466043686
58.9,0.01117492218828592
58.900999999999996,0.005829044902853799
58.902,0.0006643573288864554
58.903,0.007516998588489629
58.903999999999996,0.013490160799531558
58.905,0.01720909774944595
58.906,0.01760525630616672
58.907,0.014331554055949238
58.908,0.007989934495357134
58.909,6.481794916436246e-05
58.91,0.0074457778024687934
58.911,0.012601416007237432
58.912,0.01411330886831774
58.913,0.01176165218481528
58.914,0.006485830085370946
58.915,0.00010157370512570228
58.916,0.005275532359509387
58.917,0.007917735296091879
58.918,0.007057428390216729
58.919,0.003149624516398988
58.92,0.002270426361837078
58.921,0.007095115275091292
58.922,0.009354454985727956
58.923,0.007893700339273267
58.924,0.002791211125002726
58.925,0.004626864597836167
58.926,0.012185171764189155
58.927,0.017543070028706496
58.928,0.01893995454937991
58.929,0.015756696959563166
58.93,0.008708750550984188
58.931,0.000390908318558982
58.932,0.009217698619713648
58.933,0.015673478046523942
58.934,0.018530984863181384
58.935,0.01777257470944139
58.936,0.014515633987232553
58.937,0.010556857603013956
58.938,0.007695538678272598
58.939,0.007069316609149438
58.94,0.008730346522860031
58.940999999999995,0.01160803787663594
58.942,0.013874235214435617
58.943,0.013591633374763129
58.943999999999996,0.009431022341060998
58.945,0.0012185588988163016
58.946,0.009872126643952144
58.946999999999996,0.021554921985220233
58.948,0.031029683050310054
58.949,0.03576628565222814
58.949999999999996,0.03423925826372509
58.951,0.026394378631194256
58.952,0.01371133637856559
58.952999999999996,0.0011521281922323532
58.954,0.0150277999223175
58.955,0.025024590529721995
58.955999999999996,0.029219493867367063
58.957,0.02707382908483069
58.958,0.019483131064678017
58.958999999999996,0.008474396848266605
58.96,0.0033433706695044476
58.961,0.013415349959232764
58.961999999999996,0.019799176708075995
58.963,0.0215206992317195
58.964,0.018670167123237994
58.964999999999996,0.012254064647405779
58.966,0.00387403740311724
58.967,0.004667980969584102
58.967999999999996,0.011742126148249005
58.969,0.01616989488232791
58.97,0.017375944632844996
58.971,0.015411864978626968
58.972,0.0108746527106876
58.973,0.004752908138399618
58.974,0.0017660547335552968
58.975,0.007499492425261465
58.976,0.011458555527516259
58.977,0.013001462779957446
58.978,0.011929628093052098
58.979,0.008509540670990993
58.98,0.0034122470528531123
58.981,0.0024228635570992495
58.982,0.007975579853099154
58.983,0.012344385086108484
58.984,0.01491256003981788
58.985,0.015441983241707872
58.986,0.01407443520929277
58.987,0.011246005247078465
58.988,0.007544880499909192
58.989,0.0035579360128309948
58.99,0.00024831377994246636
58.991,0.0035819393882499024
58.992,0.006309559513171308
58.993,0.008390472458496594
58.994,0.00979851929531028
58.995,0.010471187307916106
58.996,0.010311413203806392
58.997,0.009242825786079824
58.998,0.007293392282997911
58.999,0.004665981953135912
59.0,0.001754440139333286
59.001,0.0009184844423749173
59.002,0.0028352460750797857
59.003,0.003652392662005455
59.004,0.0033464299145629
59.004999999999995,0.00227773204953662
59.006,0.001134266254797199
59.007,0.0007540265123715185
59.007999999999996,0.0018669876467452208
59.009,0.004829924463289545
59.01,0.009438686925148345
59.010999999999996,0.01488702353318757
59.012,0.019901936170114137
59.013,0.023033879783473616
59.013999999999996,0.023031528544593952
59.015,0.019200635641491985
59.016,0.011644813645741168
59.016999999999996,0.0013144304223071275
59.018,0.010159329296942333
59.019,0.020809344537843413
59.019999999999996,0.02877069538166863
59.021,0.0327000558787183
59.022,0.032069029574000076
59.022999999999996,0.027258277502292746
59.024,0.019432941930919066
59.025,0.01023766579413749
59.025999999999996,0.0013953189651339513
59.027,0.005684883457158514
59.028,0.010191862830179536
59.028999999999996,0.01202531843687712
59.03,0.011721125851991194
59.031,0.010224379500080247
59.032,0.008582678663295392
59.033,0.007647800684103392
59.034,0.007864391512585294
59.035,0.009193981526138569
59.036,0.01118130654062536
59.037,0.013129876715964498
59.038,0.014326181046761746
59.039,0.014243823282371707
59.04,0.012671259691325303
59.041,0.00973468239369712
59.042,0.005821734287819756
59.043,0.0014415310439895733
59.044,0.0029269296337634688
59.045,0.006946937714211743
59.046,0.010463351088665933
59.047,0.01346332865403206
59.048,0.015981509469596162
59.049,0.017992553658250886
59.05,0.019338460337002986
59.051,0.01972551184917923
59.052,0.01880008904012271
59.053,0.016282474258554603
59.054,0.012113438641348343
59.055,0.006558682116718749
59.056,0.0002252971813017936
59.057,0.006029581221173929
59.058,0.011282685758091378
59.059,0.014772975257628957
59.06,0.016106977906367198
59.061,0.015375226496714462
59.062,0.013137245136168587
59.063,0.010271317438712757
59.064,0.007727604752942199
59.065,0.006255418722980313
59.065999999999995,0.006186566658999391
59.067,0.007342118853832856
59.068,0.009093403775716885
59.068999999999996,0.010560613510581147
59.07,0.010889161163071467
59.071,0.009519017031827488
59.071999999999996,0.0063641231004177125
59.073,0.0018474263588050875
59.074,0.0032169676453947305
59.074999999999996,0.00785456185961155
59.076,0.011199267582778463
59.077,0.012715541257904306
59.077999999999996,0.01230759852171894
59.079,0.010289594587928866
59.08,0.007238482028784052
59.080999999999996,0.0037900210821127617
59.082,0.00045455665074655745
59.083,0.002482861148752915
59.083999999999996,0.004949086155444301
59.085,0.006973347218128103
59.086,0.008537954461240525
59.086999999999996,0.00946298226275706
59.088,0.009386868245895288
59.089,0.007867298598720396
59.089999999999996,0.0045766638373427255
59.091,0.00047761967857830204
59.092,0.006798162132298536
59.092999999999996,0.013385704169207598
59.094,0.01890430989842223
59.095,0.021996561651438644
59.096,0.021663958246570615
59.097,0.017594519871128787
59.098,0.01032468088093624
59.099,0.0011670348923226125
59.1,0.00809322166985252
59.101,0.015654886345928317
59.102,0.020177943428544873
59.103,0.021135397635428755
59.104,0.018927528087680643
59.105,0.014718232922007458
59.106,0.010040893220628299
59.107,0.0062963714878092785
59.108,0.004303154837660516
59.109,0.004045821040911907
59.11,0.004706125671461491
59.111,0.004970241871049458
59.112,0.00351516973388777
59.113,0.0004832767237463733
59.114,0.006988841868888082
59.115,0.015013387958174546
59.116,0.02283449021576328
59.117,0.028462158374682984
59.118,0.030214075432910745
59.119,0.027222285974945522
59.12,0.019713998670805147
59.121,0.00897887300513429
59.122,0.0029675194345973386
59.123,0.013920624559902402
59.124,0.022060477555920856
59.125,0.02639012791350481
59.126,0.026913192077851148
59.127,0.024509391508808976
59.128,0.020562320034836712
59.129,0.0164691789621173
59.129999999999995,0.013194137322341653
59.131,0.011006182113450606
59.132,0.009476901007171265
59.132999999999996,0.007725904479385124
59.134,0.004820547813012973
59.135,0.00018838315479004312
59.135999999999996,0.006099801530528455
59.137,0.013272411698514914
59.138,0.02004437935752637
59.138999999999996,0.024987352492128793
59.14,0.02696099775335785
59.141,0.025464742872581776
59.141999999999996,0.020796463430294197
59.143,0.01396821288993436
59.144,0.006407858026707799
59.144999999999996,0.0004562760540965338
59.146,0.0055947032398504775
59.147,0.008634298333273118
59.147999999999996,0.0098958444393344
59.149,0.010205266308949093
59.15,0.010545119258050913
59.150999999999996,0.011663660440772494
59.152,0.01377163553905759
59.153,0.01642817595042608
59.153999999999996,0.018656399762660588
59.155,0.0192557808230376
59.156,0.01721510267735599
59.157,0.012096372070085602
59.158,0.004266561055975547
59.159,0.005101684431222887
59.16,0.014270750896053036
59.161,0.0213585319815888
59.162,0.024822907600741583
59.163,0.023874124543902232
59.164,0.018698129799012878
59.165,0.010426655054878137
59.166,0.0008606456575882548
59.167,0.007978002617787205
59.168,0.014344875524734343
59.169,0.01718813187400164
59.17,0.016371998219796603
59.171,0.012654972398228683
59.172,0.007436932798321073
59.173,0.0023512975034798897
59.174,0.0011826330730554829
59.175,0.0023259994933362373
59.176,0.0010115920345517278
59.177,0.002082048234430048
59.178,0.005754890398223561
59.179,0.00863691330389521
59.18,0.009565844749695499
59.181,0.00788981837886595
59.182,0.003621108364018629
59.183,0.0025872242275293625
59.184,0.009620334161521303
59.185,0.01617571148031031
59.186,0.021053610850861774
59.187,0.02339083599936639
59.188,0.02279064478386975
59.189,0.019337133073804788
59.19,0.013515747713249386
59.190999999999995,0.006082311799679028
59.192,0.0020739600371082354
59.193,0.01004104403599761
59.193999999999996,0.016957987417122414
59.195,0.022063057487328886
59.196,0.024738663360591034
59.196999999999996,0.024572771982277374
59.198,0.021440899110637575
59.199,0.015591201410900066
59.199999999999996,0.007697546346985177
59.201,0.0011593917357267292
59.202,0.009610528050122077
59.202999999999996,0.01621616549754915
59.204,0.019748635348227923
59.205,0.019475818291269213
59.205999999999996,0.015368660125085412
59.207,0.00816606908193759
59.208,0.0007366888085342591
59.208999999999996,0.009563268488896158
59.21,0.016535473291478458
59.211,0.020264362394753658
59.211999999999996,0.020054174804235825
59.213,0.01604147180543443
59.214,0.009135998071186426
59.214999999999996,0.0007834351367728713
59.216,0.00738266549067622
59.217,0.013905926459157336
59.217999999999996,0.0177966694075437
59.219,0.018681085095705298
59.22,0.0167893925498772
59.221,0.012808478729901599
59.222,0.0076582913230141035
59.223,0.0022632913243112985
59.224,0.002620989045365878
59.225,0.006494452554500791
59.226,0.009113816278674731
59.227,0.010437430348221697
59.228,0.010553369012519648
59.229,0.00962439526056693
59.23,0.007864570838163387
59.231,0.005540335448115633
59.232,0.002973858638297527
59.233,0.000524877839699196
59.234,0.001460568359726461
59.235,0.0027259889165305337
59.236,0.0031779221389903523
59.237,0.0029226357442368863
59.238,0.002240024130023517
59.239,0.0014910970279545929
59.24,0.0009836457810350413
59.241,0.0008430054204680368
59.242,0.0009408833972187913
59.243,0.0009202361308567004
59.244,0.0003215111700351828
59.245,0.0012238625594870602
59.246,0.003798268884439131
59.247,0.00707669274910795
59.248,0.010337798893960706
59.249,0.012624158834480892
59.25,0.013016009649479599
59.251,0.010937718553518707
59.252,0.0063953915466213734
59.253,5.746723576340428e-05
59.254,0.006864299238408338
59.254999999999995,0.01291203533812677
59.256,0.01677445845298496
59.257,0.017655523362079956
59.257999999999996,0.015501127938984893
59.259,0.01100766758472955
59.26,0.005405344550655976
59.260999999999996,8.300857158415012e-05
59.262,0.003825316452960385
59.263,0.005758176599012241
59.263999999999996,0.00584609119848812
59.265,0.004796927209531453
59.266,0.003591471533218672
59.266999999999996,0.0030987351752223917
59.268,0.0037481343069015287
59.269,0.005375310814846761
59.269999999999996,0.007296430516867872
59.271,0.008583639210840327
59.272,0.008440902563919581
59.272999999999996,0.0065411473576971425
59.274,0.0031969204062479144
59.275,0.0007052750836864847
59.275999999999996,0.003991964830829902
59.277,0.005614155993984148
59.278,0.0050371305607861995
59.278999999999996,0.00246448134794504
59.28,0.0011935096830492616
59.281,0.00460844900134974
59.282,0.006488232108837635
59.283,0.006042730736520208
59.284,0.003295388398382191
59.285,0.0008773127223195885
59.286,0.005005786145080745
59.287,0.0075102379736445984
59.288,0.007249314007205014
59.289,0.003948299545620172
59.29,0.0016449556881404461
59.291,0.007940626351283224
59.292,0.012976222118202893
59.293,0.015028167720088742
59.294,0.013167853878885643
59.295,0.007578644384084295
59.296,0.0004735944370979491
59.297,0.009010933243005032
59.298,0.015937190913876405
59.299,0.01966399049839513
59.3,0.019567787930728265
59.301,0.016133276084218974
59.302,0.01074290001720351
59.303,0.005188989388839432
59.304,0.001074965155533629
59.305,0.0006947033797435777
59.306,0.00017007890653929528
59.307,0.0017200987951807337
59.308,0.0035399644072215426
59.309,0.003879831268615876
59.31,0.0018665151131249205
59.311,0.002521251065400208
59.312,0.008433657892427787
59.313,0.014425326710787705
59.314,0.01892451784949422
59.315,0.020733090138315906
59.315999999999995,0.019389782714022356
59.317,0.015282168975287657
59.318,0.009482623067269713
59.318999999999996,0.0033784543902836994
59.32,0.0017671057908599426
59.321,0.005170349269022825
59.321999999999996,0.006684480729847918
59.323,0.006721408264879192
59.324,0.005987172644878884
59.324999999999996,0.005145291647890914
59.326,0.004542674773204058
59.327,0.0041023129409320565
59.327999999999996,0.003418169166297897
59.329,0.0020069322141711963
59.33,0.00039104831469717534
59.330999999999996,0.0035899331295805898
59.332,0.006915090596697382
59.333,0.009370023846568779
59.333999999999996,0.009963743478099973
59.335,0.008083906689235249
59.336,0.0037772918893638073
59.336999999999996,0.0021737151293412748
59.338,0.008420780227522665
59.339,0.013420660195180628
59.339999999999996,0.01588935538731679
59.341,0.0151878806574838
59.342,0.011508002301529634
59.342999999999996,0.005793160194316417
59.344,0.0005792699827701331
59.345,0.006245123145986958
59.346,0.010275082226971965
59.347,0.012424383204142263
59.348,0.01312459301509456
59.349,0.01322319311925344
59.35,0.01356773308569982
59.351,0.014589422396802085
59.352,0.016045053878958788
59.353,0.0170235803706204
59.354,0.01623173171694199
59.355,0.012473006778413852
59.356,0.0051608097723133016
59.357,0.005314509452123718
59.358,0.017504915720901106
59.359,0.029161531266816483
59.36,0.03777137659217598
59.361,0.041223198336111176
59.362,0.03840517499013214
59.363,0.029553190464552136
59.364,0.01624167134314006
59.365,0.0010160917472561758
59.366,0.013227189118249343
59.367,0.023935735339806006
59.368,0.029476268516137574
59.369,0.029439404603377413
59.37,0.024609906653589215
59.371,0.016639789283752697
59.372,0.007544729959937141
59.373,0.0008159371582170717
59.374,0.007128513559137274
59.375,0.010794269654153294
59.376,0.011869740089447304
59.377,0.010842955350673221
59.378,0.00835415019255143
59.379,0.004970341831910264
59.379999999999995,0.0010847992658110034
59.381,0.0030480176194448796
59.382,0.007189927852446197
59.382999999999996,0.010991232966860037
59.384,0.013938309774390334
59.385,0.015421363535060267
59.385999999999996,0.01491184485853991
59.387,0.012186410267155301
59.388,0.007505303121451633
59.388999999999996,0.0016598007675490104
59.39,0.00415526806560081
59.391,0.008626167926936467
59.391999999999996,0.01068427384613574
59.393,0.009835575967121032
59.394,0.0063438424582238995
59.394999999999996,0.0011968529357017266
59.396,0.004147231949490527
59.397,0.008164582163154376
59.397999999999996,0.009701232580812767
59.399,0.008305838303177365
59.4,0.004356095454600806
59.400999999999996,0.0010606005813629568
59.402,0.006474312757852585
59.403,0.010464358400745286
59.403999999999996,0.012060901394044712
59.405,0.010993662613708802
59.406,0.0077167501350117506
59.407,0.003212403880723145
59.408,0.0013522549598938146
59.409,0.004996138199241066
59.41,0.007198890996067483
59.411,0.00799254744151575
59.412,0.00784890861706242
59.413,0.007413045567987445
59.414,0.007186619270589673
59.415,0.007281584910444111
59.416,0.007339585234088113
59.417,0.006653448399324383
59.418,0.004454580083195889
59.419,0.0002683209595602505
59.42,0.005790264670380904
59.421,0.012894475420199463
59.422,0.01961954738600197
59.423,0.024277616891598457
59.424,0.02538549454644689
59.425,0.02212769135424394
59.426,0.01467010272108022
59.427,0.004218005396105016
59.428,0.0072153561220256604
59.429,0.01727810885453537
59.43,0.023863618419471214
59.431,0.025648829062456552
59.432,0.02243691829499117
59.433,0.015207801811951152
59.434,0.005861661962349134
59.435,0.00327376772458895
59.436,0.010036821590219978
59.437,0.01296572784566236
59.438,0.011632288962159629
59.439,0.006694105473472582
59.44,0.0003362339651161217
59.440999999999995,0.0075295224611753
59.442,0.013057745828429473
59.443,0.01564877992149759
59.443999999999996,0.014861396480041008
59.445,0.011120880369055317
59.446,0.0055254564223554
59.446999999999996,0.0005040087553979509
59.448,0.005621172397979197
59.449,0.00888489537590028
59.449999999999996,0.009939128783010594
59.451,0.009008570230857538
59.452,0.006732977227881823
59.452999999999996,0.003907933697836794
59.454,0.0012209828823623442
59.455,0.0009351493523100919
59.455999999999996,0.002521827535905562
59.457,0.0037801975117008526
59.458,0.00506029382472671
59.458999999999996,0.006619363394438663
59.46,0.008461784036921787
59.461,0.010276512315766066
59.461999999999996,0.011494704745118645
59.463,0.01145094118470142
59.464,0.009598494579201339
59.464999999999996,0.005712048225031327
59.466,1.4680345289877079e-05
59.467,0.006811917197053176
59.467999999999996,0.01374129295254552
59.469,0.019612353626529803
59.47,0.023381535403289102
59.471,0.02435223839032073
59.472,0.022324214377444293
59.473,0.017628171176045766
59.474,0.01104152150276906
59.475,0.003611177978383114
59.476,0.0035693913790428404
59.477,0.009573973605108645
59.478,0.013800281724440514
59.479,0.016039754552327534
59.48,0.01645456024934318
59.481,0.015478493783798028
59.482,0.013674251120134814
59.483,0.011585411236839366
59.484,0.009617283436788015
59.485,0.00796914566899916
59.486,0.006625408593552786
59.487,0.005399136133634211
59.488,0.004011320160956934
59.489,0.002184781485427403
59.49,0.0002677837707127374
59.491,0.0033778444479090684
59.492,0.0069875236075489615
59.493,0.010753026017362197
59.494,0.01418442222079485
