Czas,Sum
178.53400000000002,0.06099212238425063
178.535,0.06088386960124972
178.536,0.047734088647594146
178.537,0.026765110844653328
178.538,0.004782543342361956
178.53900000000002,0.011808044974297976
178.54000000000002,0.018755359495440622
178.541,0.015013227034409968
178.542,0.0028320591385479444
178.543,0.013085942507758054
178.544,0.02708476519560962
178.54500000000002,0.03425307495134624
178.54600000000002,0.03183448115755143
178.547,0.01996279468453612
178.548,0.0015415199856349583
178.549,0.018664647844695906
178.55,0.03543864495725749
178.55100000000002,0.04460184820002192
178.55200000000002,0.04416069456587697
178.553,0.034795844282015806
178.554,0.01957826788026787
178.555,0.0030201672301400245
178.556,0.010246319856596799
178.55700000000002,0.016774559947912066
178.55800000000002,0.015223871383132876
178.559,0.006649490724652302
178.56,0.005894266206636591
178.561,0.018296162769605048
178.562,0.026585035534589924
178.56300000000002,0.028032169175115414
178.56400000000002,0.021854001834480448
178.565,0.009340330428095667
178.566,0.0065929670908896855
178.567,0.02226350939681189
178.568,0.034224588118526786
178.56900000000002,0.04011968412107934
178.57000000000002,0.039165327480849194
178.571,0.032165751852582955
178.572,0.021108468658040537
178.573,0.008507767279561812
178.574,0.003281194551154461
178.57500000000002,0.012574091255775917
178.57600000000002,0.0185727339163494
178.577,0.021273837314190774
178.578,0.02116404514572508
178.579,0.018853833230267635
178.58,0.014802522134184573
178.58100000000002,0.009230850851555474
178.58200000000002,0.00223045232171982
178.583,0.00600482069627599
178.584,0.014950862582035507
178.585,0.023651648582147262
178.586,0.03081476442745853
178.58700000000002,0.03509328193826795
178.58800000000002,0.03546368093591319
178.589,0.03156315167600295
178.59,0.023854963583767503
178.591,0.013547077581393641
178.592,0.0022769862700130882
178.59300000000002,0.008337193470771003
178.59400000000002,0.01712584403609482
178.595,0.02362508155518266
178.596,0.02806819008821378
178.597,0.031113261025168194
178.598,0.03340895566164778
178.59900000000002,0.03516749574349564
178.6,0.035921887748575895
178.601,0.034586596758688186
178.602,0.029834352577346904
178.603,0.020681854106172938
178.604,0.007085998531922124
178.60500000000002,0.009675593705189826
178.606,0.027016088240283866
178.607,0.041503197608968506
178.608,0.049687950272231066
178.609,0.04907990114645008
178.61,0.038979776999186116
178.61100000000002,0.02089801252778591
178.612,0.001607328186396226
178.613,0.023675735106189644
178.614,0.04030065279481921
178.615,0.04759415524458372
178.616,0.043811087102696225
178.61700000000002,0.029839806005377858
178.618,0.009010142571994546
178.619,0.01374093114823251
178.62,0.03312477308484054
178.621,0.044838220163811324
178.622,0.04662153477829877
178.62300000000002,0.03875737616860246
178.624,0.023890001717415028
178.625,0.006233646920639965
178.626,0.00959553835233074
178.627,0.019795044255073398
178.62800000000001,0.02231088499173148
178.62900000000002,0.017255849459832613
178.63,0.006728598008536333
178.631,0.005880625669168607
178.632,0.0168770799782975
178.633,0.023255547125832443
178.63400000000001,0.02343374518469151
178.63500000000002,0.0175487656438434
178.636,0.0072734305498225816
178.637,0.004755787487346938
178.638,0.01570937778740958
178.639,0.02330689269775438
178.64000000000001,0.026332744060444505
178.64100000000002,0.02480952684783484
178.642,0.019819058769735446
178.643,0.013060238514471313
178.644,0.006297163622928171
178.645,0.0008658597401879093
178.64600000000002,0.0026260750307687806
178.64700000000002,0.004341429824050502
178.648,0.00501247492098726
178.649,0.005582050308924924
178.65,0.006810742896754348
178.651,0.008974945717859697
178.65200000000002,0.011745628850591694
178.65300000000002,0.014279356567636233
178.654,0.01548909121648233
178.655,0.01441045999514821
178.656,0.01055281485384161
178.657,0.004129472687047963
178.65800000000002,0.003904568276141635
178.65900000000002,0.012026180684564264
178.66,0.018489904378387198
178.661,0.021759404820437152
178.662,0.020912828609454547
178.663,0.0159139422180104
178.66400000000002,0.00767270800994976
178.66500000000002,0.0021288761118569925
178.666,0.011410174493611102
178.667,0.018176913796405354
178.668,0.02099905502372692
178.669,0.019361291102266157
178.67000000000002,0.013795207007154132
178.67100000000002,0.0057555247447670195
178.672,0.0027328440326575064
178.673,0.00957145495966686
178.674,0.013105459494337088
178.675,0.012531500556932343
178.67600000000002,0.008093652673055556
178.67700000000002,0.0010183535318991617
178.678,0.0067943761043192785
178.679,0.013244592349013278
178.68,0.016551587856816066
178.681,0.015689970652207137
178.68200000000002,0.010637945649594274
178.68300000000002,0.002382746478343008
178.684,0.007310358462378482
178.685,0.016302333281433306
178.686,0.02255715152391884
178.687,0.024580084155393346
178.68800000000002,0.02172387375170253
178.68900000000002,0.014306940785242335
178.69,0.0035340441842118694
178.691,0.008748031373376769
178.692,0.020398760247213696
178.693,0.029364582215870884
178.69400000000002,0.034026177597608065
178.69500000000002,0.03346260346809564
178.696,0.027602044841055388
178.697,0.017246140836370837
178.698,0.003967623316202495
178.699,0.010109287326511913
178.70000000000002,0.02262628619353102
178.70100000000002,0.03137356757741446
178.702,0.034688514095524085
178.703,0.03180545900961705
178.704,0.023082910482310308
178.705,0.01004093198572063
178.70600000000002,0.0048326812757947405
178.70700000000002,0.018504167135117933
178.708,0.027984912704910127
178.709,0.030981124583792853
178.71,0.026458283554069862
178.711,0.0149762793440708
178.71200000000002,0.0013107823543208675
178.71300000000002,0.01902446444537886
178.714,0.03424630938767655
178.715,0.04337652087004914
178.716,0.043971013839843726
178.717,0.035351856578584286
178.71800000000002,0.01883047443770484
178.71900000000002,0.002527613532547574
178.72,0.02455483435558017
178.721,0.042901688659847705
178.722,0.05400451525956324
178.723,0.05586468736390589
178.72400000000002,0.048449199335978334
178.725,0.033619492025971115
178.726,0.014617331060056209
178.727,0.004749559907863917
178.728,0.021004937859095803
178.729,0.031752816178895034
178.73000000000002,0.03609478485249232
178.731,0.03463100512267805
178.732,0.029078354643515988
178.733,0.021643658016733444
178.734,0.014350534249339205
178.735,0.008518394413728638
178.73600000000002,0.0045330628695034
178.737,0.0019497257056132332
178.738,0.0001382765511195322
178.739,0.0026132700778515776
178.74,0.0059093835533077016
178.741,0.00980185313875998
178.74200000000002,0.013481328315389713
178.743,0.015882052931871598
178.744,0.01614027037390413
178.745,0.014008593227456581
178.746,0.010061621959243452
178.747,0.005596404510367164
178.74800000000002,0.0022371978865620102
178.749,0.0013627024454757003
178.75,0.0035482262020211236
178.751,0.008227571839567991
178.752,0.013721650865417438
178.75300000000001,0.017667798176114812
178.75400000000002,0.017749709314001386
178.755,0.012516164229120922
178.756,0.002025883623210731
178.757,0.011912954386410438
178.758,0.0260311978118152
178.75900000000001,0.03638117748938622
178.76000000000002,0.039421410689349186
178.761,0.03310289879271061
178.762,0.017633150483689044
178.763,0.004331663415636848
178.764,0.0281623909700124
178.76500000000001,0.0483068675247976
178.76600000000002,0.059651222600241936
178.767,0.05883172723195409
178.768,0.04514086639132754
178.769,0.02077836307620655
178.77,0.0096232859768262
178.77100000000002,0.040071054894666204
178.77200000000002,0.06459428182205033
178.773,0.07857609257902934
178.774,0.07970015883571341
178.775,0.06830015193722358
178.776,0.047072037190470574
178.77700000000002,0.020280927221609946
178.77800000000002,0.007285668664003623
178.779,0.031329114557304936
178.78,0.0487755845792332
178.781,0.058108786580200536
178.782,0.05930467055271187
178.78300000000002,0.05348291096584505
178.78400000000002,0.04244368988709411
178.785,0.028246212126961132
178.786,0.012921670211440979
178.787,0.0016704358024373458
178.788,0.013901635019805606
178.78900000000002,0.02243395546451991
178.79000000000002,0.026339759094723973
178.791,0.02528245147674409
178.792,0.019692892606549838
178.793,0.010837302128728158
178.794,0.0006822431574971592
178.79500000000002,0.008477024330978793
178.79600000000002,0.0145668441628356
178.797,0.016318705306171487
178.798,0.013694800655679054
178.799,0.007984973764576308
178.8,0.001492793072559997
178.80100000000002,0.003139942127772509
178.80200000000002,0.0037896218795299345
178.803,0.00037595352177960617
178.804,0.008472638981622458
178.805,0.01799865844665923
178.806,0.02547506349133395
178.80700000000002,0.027469587553860694
178.80800000000002,0.021708143738986333
178.809,0.007928343574020716
178.81,0.011811294034758146
178.811,0.033498139308787575
178.812,0.052136012044213975
178.81300000000002,0.0630579883938391
178.81400000000002,0.06320643469851857
178.815,0.05200547788541809
178.816,0.0315669444644889
178.817,0.006166909229698761
178.818,0.018854818373214427
178.81900000000002,0.03845288680165687
178.82000000000002,0.0491053057471561
178.821,0.04957694206799528
178.822,0.04103171306360949
178.823,0.026507067762861273
178.824,0.009949018588261369
178.82500000000002,0.004880931372634248
178.82600000000002,0.015305370142328047
178.827,0.02020462799639131
178.828,0.019985273850574362
178.829,0.01612755511305892
178.83,0.01051570980707172
178.83100000000002,0.004796094077460717
178.83200000000002,3.6005915586519326e-05
178.833,0.003726150659562826
178.834,0.006558171783282538
178.835,0.008989986679583877
178.836,0.01129936079938084
178.83700000000002,0.01338408707915392
178.83800000000002,0.014782377574989123
178.839,0.014883039412977155
178.84,0.013219324728555306
178.841,0.009712918260951697
178.842,0.004762867526534453
178.84300000000002,0.0008561140196614004
178.84400000000002,0.006240510148350806
178.845,0.01064522224383437
178.846,0.01369198485065504
178.847,0.015415184186252248
178.848,0.01613112734882811
178.84900000000002,0.016192273532931713
178.85,0.015738146836785594
178.851,0.014558894389245146
178.852,0.012143329280137744
178.853,0.00790767459644601
178.854,0.001523723570512381
178.85500000000002,0.006783349564833371
178.856,0.01609658198715673
178.857,0.024905861770742634
178.858,0.031437133186458
178.859,0.034119709500180805
178.86,0.032043594290427406
178.86100000000002,0.025254793601322517
178.862,0.014786866654670511
178.863,0.0024139041347598054
178.864,0.009797314294294736
178.865,0.019993166923437528
178.866,0.026939611634488585
178.86700000000002,0.030211972996200303
178.868,0.030130298148420494
178.869,0.027491423542325196
178.87,0.023214833145986834
178.871,0.01803905324016593
178.872,0.012373218278954694
178.87300000000002,0.00633859174170374
178.874,4.478983975627227e-05
178.875,0.0066294391684409305
178.876,0.012987302282884984
178.877,0.018415365714413007
178.87800000000001,0.022113679949770537
178.87900000000002,0.023472613167280627
178.88,0.022352606770430477
178.881,0.019231583773881806
178.882,0.01513734712255208
178.883,0.011360408560862009
178.88400000000001,0.00902821898147973
178.88500000000002,0.008682620314408904
178.886,0.010014674585307233
178.887,0.011868184776088917
178.888,0.01253833877105159
178.889,0.010293347851989315
178.89000000000001,0.003968278657522714
178.89100000000002,0.006551548543946084
178.892,0.020114143095070435
178.893,0.03443233602329711
178.894,0.04654339934146536
178.895,0.05348299270248241
178.89600000000002,0.05300055663826791
178.89700000000002,0.044134819973040494
178.898,0.02750927456606284
178.899,0.005282475458003239
178.9,0.019227116333841367
178.901,0.04215078077301692
178.90200000000002,0.05978074357081259
178.90300000000002,0.0692418010196708
178.904,0.06900223562826634
178.905,0.05914016722015312
178.906,0.04132523248448697
178.907,0.01851896637391652
178.90800000000002,0.005561605366175283
178.90900000000002,0.027133823129172677
178.91,0.04307466662782778
178.911,0.05153943948983293
178.912,0.05232962892693427
178.913,0.04689653029685509
178.91400000000002,0.037936156968204404
178.91500000000002,0.02863068625207529
178.916,0.021700283626616294
178.917,0.018513743756494987
178.918,0.01853283881703306
178.919,0.01931094242382495
178.92000000000002,0.017131675078817885
178.92100000000002,0.008186250934311608
178.922,0.009999290176854731
178.923,0.0373022605917717
178.924,0.07033637242921371
178.925,0.10268909097662329
178.92600000000002,0.1261378127090354
178.92700000000002,0.13262910733369856
178.928,0.11654457781412027
178.929,0.07663108622391915
178.93,0.016999945016910642
178.931,0.0531919360554253
178.93200000000002,0.12142324407909741
178.93300000000002,0.17451186548936878
178.934,0.20168760322478127
178.935,0.1972362002910525
178.936,0.1619934115795928
178.937,0.10325348773935185
178.93800000000002,0.03307587647504149
178.93900000000002,0.03459052538578683
178.94,0.08722021270605726
178.941,0.11659471361514162
178.942,0.12051120563713828
178.943,0.1028978165451033
178.94400000000002,0.07235711864906573
178.94500000000002,0.03958466647329801
178.946,0.014399700253760793
178.947,0.003201470996375196
178.948,0.007512234627190216
178.949,0.023938557301950335
178.95000000000002,0.04547690460759451
178.95100000000002,0.06372572907722243
178.952,0.07134466065831999
178.953,0.06407594141984374
178.954,0.04180865537563856
178.955,0.008463328278849769
178.95600000000002,0.029189287485711972
178.95700000000002,0.06338244022950423
178.958,0.08733863734081106
178.959,0.09685456404245785
178.96,0.0911074468607626
178.961,0.07254526948933454
178.96200000000002,0.04597767077752554
178.96300000000002,0.017182720764616504
178.964,0.00856020512863769
178.965,0.027624049539000453
178.966,0.03860919091226886
178.967,0.04225483610295925
178.96800000000002,0.040786340362900596
178.96900000000002,0.036940114367280626
178.97,0.03297455248178266
178.971,0.029956068764731995
178.972,0.027514631978320138
178.973,0.024121101523666096
178.97400000000002,0.017786870891172316
178.975,0.006963602027013613
178.976,0.008641326883212962
178.977,0.02760236498217375
178.978,0.04684289690699328
178.979,0.06226082879279141
178.98000000000002,0.06977546081268622
178.981,0.06651929551780811
178.982,0.05182862964243173
178.983,0.027713433940320754
178.984,0.0013880167208651715
178.985,0.029568426087041917
178.98600000000002,0.05090869315368224
178.987,0.06104760065163808
178.988,0.058411200755259816
178.989,0.044715020437545126
178.99,0.024543323645660777
178.991,0.004077186567980931
178.99200000000002,0.01069100029231427
178.993,0.015739483164203587
178.994,0.010249350148960336
178.995,0.0031174238600765593
178.996,0.019019569084376377
178.997,0.03110818672900003
178.99800000000002,0.03407283759109922
178.999,0.0254250547784106
179.0,0.006439628171005745
179.001,0.01807850306480446
179.002,0.041168182690877686
179.00300000000001,0.05582393892669979
179.00400000000002,0.057191386588104985
179.005,0.044145114946911854
179.006,0.019729211415597914
179.007,0.00970300186430252
179.008,0.03639455271537732
179.00900000000001,0.053536181155566284
179.01000000000002,0.05731084870682504
179.011,0.04797179376863429
179.012,0.029607331310780312
179.013,0.008677160374894707
179.014,0.008187840640087317
179.01500000000001,0.016384901547389287
179.01600000000002,0.014801355682272215
179.017,0.006052662045313091
179.018,0.004574471495800561
179.019,0.011103252398848807
179.02,0.00908493477607927
179.02100000000002,0.002716011183026539
179.02200000000002,0.021758316291611957
179.023,0.04248608420040307
179.024,0.058164481910827195
179.025,0.06316522868800252
179.026,0.054920014587512854
179.02700000000002,0.03487044284200692
179.02800000000002,0.00808472625334011
179.029,0.01833339123774098
179.03,0.03750628425154658
179.031,0.04495134119415108
179.032,0.039930857043522894
179.03300000000002,0.025542968495463492
179.03400000000002,0.007548576768016537
179.035,0.0076392025406735765
179.036,0.015098143405032134
179.037,0.012937831183790785
179.038,0.002729945402065566
179.03900000000002,0.011280674142785252
179.04000000000002,0.023862203618205822
179.041,0.030748521886041782
179.042,0.030148617151437213
179.043,0.023278824213149227
179.044,0.013748955976627366
179.04500000000002,0.006054343658962953
179.04600000000002,0.0037504996392402606
179.047,0.007998822714755714
179.048,0.017031098856258996
179.049,0.026739505653825817
179.05,0.032181904835221986
179.05100000000002,0.029451427241462432
179.05200000000002,0.017219319271112178
179.053,0.002627242546100822
179.054,0.025504771206344902
179.055,0.045641203517008413
179.056,0.05803784229196675
179.05700000000002,0.060177616814139245
179.05800000000002,0.05285393719243215
179.059,0.03980609440396973
179.06,0.02627830130873127
179.061,0.017015483883018163
179.062,0.014425847208309939
179.06300000000002,0.017596560485867305
179.06400000000002,0.0225555434522125
179.065,0.023729811904712902
179.066,0.016114509299981643
179.067,0.0026077590245762628
179.068,0.03076959358601554
179.06900000000002,0.06275537452195189
179.07000000000002,0.09043659848473495
179.071,0.10558912737770883
179.072,0.10252497906089522
179.073,0.08007421164172522
179.074,0.042245032193150345
179.07500000000002,0.002689967814861262
179.07600000000002,0.0444263111869502
179.077,0.07349811706921178
179.078,0.08390264968241504
179.079,0.07467942636653306
179.08,0.04998477988890199
179.08100000000002,0.017683077469197186
179.08200000000002,0.013063897844021646
179.083,0.03443666128424067
179.084,0.04202050082339748
179.085,0.03570875989995896
179.086,0.019262428003632974
179.08700000000002,0.0012262882676038903
179.08800000000002,0.019394884822317743
179.089,0.03050826091762741
179.09,0.03262128532199827
179.091,0.026727052086939252
179.092,0.015970156184815346
179.09300000000002,0.004302615614938605
179.09400000000002,0.004898304485414147
179.095,0.00978145502556398
179.096,0.010281459074612696
179.097,0.007704110959402714
179.098,0.0038977313043417512
179.09900000000002,0.000392589758244033
179.1,0.0021435021733218636
179.101,0.003950249474904572
179.102,0.005760856533020813
179.103,0.008160873374674905
179.104,0.01103822538794404
179.10500000000002,0.01339417185588434
179.106,0.013625125217309218
179.107,0.010180503088478888
179.108,0.0023344378348475335
179.109,0.00925418503780798
179.11,0.022452588023323776
179.11100000000002,0.03412360383311103
179.112,0.041029661832812
179.113,0.04087506946003546
179.114,0.03312373971185416
179.115,0.019294570747708854
179.116,0.002611069886070104
179.11700000000002,0.01289700013676971
179.118,0.023553604564506458
179.119,0.02708288484068003
179.12,0.023208452448173916
179.121,0.013627348802032879
179.122,0.001393040770891315
179.12300000000002,0.010064353848014447
179.124,0.017944479495020996
179.125,0.02078617345437578
179.126,0.01867969158608829
179.127,0.012966919408856926
179.12800000000001,0.005592954196775205
179.12900000000002,0.001620330648318517
179.13,0.00750706777691741
179.131,0.011724661071320875
179.132,0.014541855223367534
179.133,0.016387753062192673
179.13400000000001,0.017392393274619725
179.13500000000002,0.01714340399268093
179.136,0.01478508312488442
179.137,0.009435860073059164
179.138,0.000757089203270678
179.139,0.010572814929940302
179.14000000000001,0.02270744180572104
179.14100000000002,0.03292351828613547
179.142,0.03831025486546353
179.143,0.03665699821892864
179.144,0.027248230248047137
179.145,0.011284413439590205
179.14600000000002,0.008243172679127352
179.14700000000002,0.027221825555869685
179.148,0.0414508436745593
179.149,0.04773677972822097
179.15,0.04472444442099941
179.151,0.03321963961770626
179.15200000000002,0.015919239343057626
179.15300000000002,0.003352658368852944
179.154,0.020657965101697498
179.155,0.03290057087502952
179.156,0.03845672694886428
179.157,0.03733266696911995
179.15800000000002,0.030861674756195813
179.15900000000002,0.021095288377635704
179.16,0.010122564168085895
179.161,0.00045477343483050895
179.162,0.00974637716316868
179.163,0.01747676672104855
179.16400000000002,0.02366879204560829
179.16500000000002,0.02828039998498812
179.166,0.030970060519472823
179.167,0.03110071481529524
179.168,0.027986493464144346
179.169,0.021281485901490885
179.17000000000002,0.011344658578624026
179.17100000000002,0.0005866619074888859
179.172,0.012520049017156304
179.173,0.022129317228847093
179.174,0.02736622782413024
179.175,0.027078714746637648
179.17600000000002,0.0214350525787676
179.17700000000002,0.012002435604348185
179.178,0.00142801729639927
179.179,0.0072107129912196595
179.18,0.01121809654451695
179.181,0.00903389557311708
179.18200000000002,0.000717770861574397
179.18300000000002,0.011975602268818523
179.184,0.0259620019592757
179.185,0.0375482096532601
179.186,0.04332947425471915
179.187,0.041040818900270004
179.18800000000002,0.030151862050497726
179.18900000000002,0.012059767006689493
179.19,0.010166108434092047
179.191,0.0324267313652658
179.192,0.05047178453941976
179.193,0.06081036071543169
179.19400000000002,0.06144680760741803
179.19500000000002,0.052278980361233025
179.196,0.03507712895979006
179.197,0.013059839084775463
179.198,0.009824080482766204
179.199,0.029733647446043492
179.20000000000002,0.04369692038346437
179.20100000000002,0.05012392253753646
179.202,0.048966919489173755
179.203,0.04151575765748876
179.204,0.0299092677474692
179.205,0.016513513111970655
179.20600000000002,0.003344823775963251
179.20700000000002,0.00830765302446639
179.208,0.017972299285809352
179.209,0.02580227958093516
179.21,0.03219242158321543
179.211,0.037357043982813816
179.21200000000002,0.04102986810781475
179.21300000000002,0.04240428111563172
179.214,0.04034937207058124
179.215,0.03384022919423013
179.216,0.022461198946157463
179.217,0.0068048365954327525
179.21800000000002,0.011389543096320266
179.21900000000002,0.029440192351461128
179.22,0.04424828082021026
179.221,0.05301948746171195
179.222,0.05398793720636519
179.223,0.04693567223581624
179.22400000000002,0.03334932894356376
179.225,0.016151916469710453
179.226,0.0009365748483761269
179.227,0.014254310305146166
179.228,0.0210544327893035
179.229,0.020149469833065002
179.23000000000002,0.01218587715036088
179.231,0.0005131931552863195
179.232,0.01449181681211662
179.233,0.02595675279975939
179.234,0.03163731906443867
179.235,0.029517766805657354
179.23600000000002,0.01928861280283917
179.237,0.0024312125906872867
179.238,0.01807103031587367
179.239,0.03832812292603976
179.24,0.05432378338716018
179.241,0.0627282987238813
179.24200000000002,0.06158753758608231
179.243,0.05075271474557305
179.244,0.03195889327577598
179.245,0.00852178863143297
179.246,0.015304666078260327
179.247,0.03519419449467778
179.24800000000002,0.047662776672286584
179.249,0.050829251530485516
179.25,0.044835467870024695
179.251,0.03180461211159315
179.252,0.015321526282154748
179.25300000000001,0.00045861317411077795
179.25400000000002,0.011859483421451234
179.255,0.0166181918810795
179.256,0.014446343625916019
179.257,0.007048742648636221
179.258,0.0024221069162832995
179.25900000000001,0.010333333886017038
179.26000000000002,0.01368650747993459
179.261,0.011049431535422562
179.262,0.003017128170396212
179.263,0.007951450711130896
179.264,0.01828580100965948
179.26500000000001,0.024424537573602904
179.26600000000002,0.02396066300251444
179.267,0.016449922986198025
179.268,0.0036180514205168784
179.269,0.011112106035132826
179.27,0.023636771275158033
179.27100000000002,0.030416841814665117
179.27200000000002,0.02955973384446921
179.273,0.02139115991851623
179.274,0.008331154649813275
179.275,0.005887502870919935
179.276,0.01740591595160106
179.27700000000002,0.02344427034645878
179.27800000000002,0.02313133472677016
179.279,0.01768674574353215
179.28,0.009898823966857297
179.281,0.0030762311108848838
179.282,0.0001697058927511759
179.28300000000002,0.0011058879898503977
179.28400000000002,0.00580037468514578
179.285,0.011116438170345508
179.286,0.013548603570701683
179.287,0.010185795004722544
179.288,0.00010406183939079418
179.28900000000002,0.016016747909629748
179.29000000000002,0.03393147518472297
179.291,0.0488127409546866
179.292,0.055647800922420915
179.293,0.050995047319270286
179.294,0.03417084706173557
179.29500000000002,0.007700658692722622
179.29600000000002,0.023126003323187427
179.297,0.05149417394634132
179.298,0.07076120190407839
179.299,0.07614785783935067
179.3,0.0659628725219887
179.30100000000002,0.04203848503810906
179.30200000000002,0.009278823004329178
179.303,0.025534589864286753
179.304,0.055345428323865895
179.305,0.07441076046094088
179.306,0.07948478098734664
179.30700000000002,0.07034208425058704
179.30800000000002,0.04957414350954179
179.309,0.02178052919771134
179.31,0.007588322901376258
179.311,0.033427358020765005
179.312,0.05193585068102926
179.31300000000002,0.06116039919105395
179.31400000000002,0.06106963048672796
179.315,0.05322542095689207
179.316,0.040194891566621656
179.317,0.024876563908874584
179.318,0.009896586319768884
179.31900000000002,0.002817744344760805
179.32000000000002,0.01224006609207833
179.321,0.018229965375294623
179.322,0.02134676906885377
179.323,0.022558095320215896
179.324,0.02291390619571783
179.32500000000002,0.023251204796620167
179.32600000000002,0.023982539960159022
179.327,0.02500483669339169
179.328,0.02574392985371291
179.329,0.025325072640132885
179.33,0.022833283453105018
179.33100000000002,0.017604957982379328
179.33200000000002,0.00948031898134654
179.333,0.001049607876572625
179.334,0.012846243065202389
179.335,0.024286617061255532
179.336,0.03355639574731406
179.33700000000002,0.03900939489827989
179.33800000000002,0.03951298711712099
179.339,0.03470250400625614
179.34,0.025090633782617142
179.341,0.0120123393757043
179.342,0.0025785688189454816
179.34300000000002,0.01641800819634594
179.34400000000002,0.027289026397262706
179.345,0.033372261775459704
179.346,0.03354301140668564
179.347,0.027579930397598852
179.348,0.016259208985503475
179.34900000000002,0.0013136875527493882
179.35,0.014757349952579893
179.351,0.02902899620876993
179.352,0.03861946334042059
179.353,0.04123007580815695
179.354,0.03566385868472752
179.35500000000002,0.022205542342734474
179.356,0.002747104628884272
179.357,0.019420739573243296
179.358,0.04016076583310688
179.359,0.055305312574408044
179.36,0.06157146929000406
179.36100000000002,0.05735826221613399
179.362,0.04321088153131314
179.363,0.021801531812785057
179.364,0.0026077558367602494
179.365,0.02511692219189759
179.366,0.041329633391025
179.36700000000002,0.048393832515150205
179.368,0.04566242043873739
179.369,0.034788705463311954
179.37,0.019222574176303974
179.371,0.003240753976030243
179.372,0.009220949626245083
179.37300000000002,0.015605226806915475
179.374,0.015346737714297835
179.375,0.009889042895459879
179.376,0.0021071147050238295
179.377,0.004685815105517399
179.37800000000001,0.00784255456958014
179.37900000000002,0.006256777522686569
179.38,0.0007339172957647515
179.381,0.006265809202134309
179.382,0.011444894899741074
179.383,0.011803828452497027
179.38400000000001,0.005745084444828794
179.38500000000002,0.006206952252862142
179.386,0.021319948570117597
179.387,0.0352691916343548
179.388,0.04331270826494607
179.389,0.0417074081136507
179.39000000000001,0.028957574986443826
179.39100000000002,0.006512801289417416
179.392,0.02132876832417929
179.393,0.048339730422376735
179.394,0.06789820761446841
179.395,0.07474395757574175
179.39600000000002,0.0664776149065387
179.39700000000002,0.04437222997738127
179.398,0.013237271164298795
179.399,0.019673064766253932
179.4,0.0464505612382526
179.401,0.06056211729457318
179.40200000000002,0.05857364305003669
179.40300000000002,0.04109102263133643
179.404,0.012642520846583688
179.405,0.01948707222174455
179.406,0.047168789797814296
179.407,0.06357244252491741
179.40800000000002,0.06495122710930364
179.40900000000002,0.051572131732166564
179.41,0.02753307810438261
179.411,0.0004770415494216342
179.412,0.025116021834475533
179.413,0.04046242113707462
179.41400000000002,0.04362586647994608
179.41500000000002,0.03543159261183322
179.416,0.019993538859206877
179.417,0.003323006679840225
179.418,0.008591563234821208
179.419,0.011642249613046924
179.42000000000002,0.004830829335586214
179.42100000000002,0.009496644711560925
179.422,0.026463741841786195
179.423,0.040252977830582716
179.424,0.04595897843723305
179.425,0.0411191297397562
179.42600000000002,0.026447474751922224
179.42700000000002,0.00555949769808612
179.428,0.016198545483573183
179.429,0.03341828346072243
179.43,0.0422488904834421
179.431,0.0414528371903969
179.43200000000002,0.03258318613247153
179.43300000000002,0.01926721052377758
179.434,0.005877456330287579
179.435,0.00393514760563696
179.436,0.008344664403095975
179.437,0.007734233366403068
179.43800000000002,0.004269639175834728
179.43900000000002,0.0008601399183063187
179.44,8.420973320235744e-05
179.441,0.0023707322260663115
179.442,0.007331503922558418
179.443,0.012469980997104554
179.44400000000002,0.014999941180797907
179.44500000000002,0.012856971337327754
179.446,0.005623848573470317
179.447,0.005163436001444123
179.448,0.01646348242141435
179.449,0.024781856758919016
179.45000000000002,0.027446167046086795
179.45100000000002,0.023627565852702256
179.452,0.014713761686145986
179.453,0.003869253140107599
179.454,0.005083499772455007
179.455,0.009071212400157092
179.45600000000002,0.006953999851607875
179.45700000000002,3.9289248088329586e-05
179.458,0.008292414643844535
179.459,0.013751777790962464
179.46,0.012706866396772617
179.461,0.003604888908655127
179.46200000000002,0.01226396739010954
179.46300000000002,0.03095730415326555
179.464,0.04699608403234093
179.465,0.055053186403047294
179.466,0.051659599992283214
179.467,0.036360680580955616
179.46800000000002,0.011939117849604443
179.46900000000002,0.01636282023569122
179.47,0.04235312054542355
179.471,0.06062534249761535
179.472,0.06795536899435191
179.473,0.06393537444179449
179.47400000000002,0.050703440383161415
179.475,0.03194730846167031
179.476,0.01160097741227977
179.477,0.007272497679246599
179.478,0.023032111898952004
179.479,0.035316942779591444
179.48000000000002,0.04437527280122924
179.481,0.05024319739725188
179.482,0.05220351842179693
179.483,0.04882470240610326
179.484,0.038616220246199165
179.485,0.021045754196779235
179.48600000000002,0.002535053721207488
179.487,0.028529113443880094
179.488,0.051589798736203306
179.489,0.06594695778351951
179.49,0.06719197887591505
179.491,0.053917908902449824
179.49200000000002,0.028588402293416287
179.493,0.0027764546038613045
179.494,0.032120986817856995
179.495,0.051674272277507434
179.496,0.05634568254890989
179.497,0.04539117020854561
179.49800000000002,0.022746456338423402
179.499,0.004151149118127255
179.5,0.026719775451378748
179.501,0.038017304018188355
179.502,0.035026102197729295
179.50300000000001,0.019651351688194388
179.50400000000002,0.001935854889390701
179.505,0.021420338445837305
179.506,0.03122996297273283
179.507,0.027208152715173024
179.508,0.010144383530154474
179.50900000000001,0.014389546755228372
179.51000000000002,0.03787490800624162
179.511,0.05175177785300884
179.512,0.050411965853030004
179.513,0.03324704687955789
179.514,0.00502607198556645
