Czas,Sum
60.062,0.004399763442030563
60.063,0.004489833474323971
60.064,0.0038940911216025485
60.065,0.002464144666929091
60.065999999999995,0.0003123079357890086
60.067,0.0021681619217603803
60.068,0.004388198045450603
60.068999999999996,0.005731920637185335
60.07,0.005755614510666748
60.071,0.004348565610982786
60.071999999999996,0.001797266992725725
60.073,0.001274712789501779
60.074,0.004077324055177868
60.074999999999996,0.005883236129044989
60.076,0.006242775338912258
60.077,0.005115272663952621
60.077999999999996,0.002874625211079308
60.079,0.0001883783568747088
60.08,0.0021887673630275393
60.080999999999996,0.0036387390716232162
60.082,0.0038490161245809287
60.083,0.0028752345709635537
60.083999999999996,0.001083674967942748
60.085,0.0009989541187811909
60.086,0.002870765495111747
60.086999999999996,0.0042083845654578705
60.088,0.0049375338110262
60.089,0.005201964986418808
60.089999999999996,0.005250779995346436
60.091,0.00529413099669187
60.092,0.0053877138390042035
60.092999999999996,0.0053937523522665865
60.094,0.005035263024624618
60.095,0.004022968775612213
60.096,0.0022044172400877667
60.097,0.00032597344611570635
60.098,0.003204649107134867
60.099,0.005881393157692261
60.1,0.007783983804388327
60.101,0.00850971935238477
60.102,0.007974859701852249
60.103,0.0064641967626438215
60.104,0.004555740492325156
60.105,0.002938815371279728
60.106,0.0021825698574031134
60.107,0.002532135291009789
60.108,0.0038037543262570096
60.109,0.005419452449377202
60.11,0.0065762299413482505
60.111,0.006499578031585138
60.112,0.00470170625207488
60.113,0.001161334444821096
60.114,0.0036343094081162696
60.115,0.008801278241272208
60.116,0.013291806721814202
60.117,0.016177638362234133
60.118,0.016898012603128707
60.119,0.015398931144733632
60.12,0.01212560707389182
60.121,0.007876230515093239
60.122,0.0035671780181094005
60.123,1.5742819807224296e-05
60.124,0.0024055635846537767
60.125,0.003531002130064921
60.126,0.003669043978838663
60.127,0.0033000072369874095
60.128,0.00292007973759606
60.129,0.0028748324632670093
60.129999999999995,0.0032646280144768875
60.131,0.0039448120699255105
60.132,0.00461045973198076
60.132999999999996,0.004928546197448602
60.134,0.004668116628495317
60.135,0.00378422577230341
60.135999999999996,0.0024309117962041894
60.137,0.0009045326742845155
60.138,0.0004578708811465084
60.138999999999996,0.0013875080144319669
60.14,0.0017631507932146361
60.141,0.0016369500399128936
60.141999999999996,0.0012026781599591694
60.143,0.0007216158435342385
60.144,0.00043369216993999345
60.144999999999996,0.00048356574246240236
60.146,0.0008835182530874347
60.147,0.0015210182438365047
60.147999999999996,0.0022039388992132363
60.149,0.0027256332845496194
60.15,0.0029283054814163074
60.150999999999996,0.0027465302953773624
60.152,0.0022211207464571596
60.153,0.0014833239262705233
60.153999999999996,0.0007172312653073704
60.155,0.00011233217097278725
60.156,0.00018189687223272674
60.157,9.035947004065319e-05
60.158,0.00036945770570992844
60.159,0.0010871971936812815
60.16,0.0018767586345663247
60.161,0.0025088485264665767
60.162,0.0027553744742177017
60.163,0.002439818565171435
60.164,0.0014849168396636257
60.165,5.325677552915883e-05
60.166,0.0019757692516662846
60.167,0.003963469517979282
60.168,0.00563244047723295
60.169,0.006613763381690542
60.17,0.006640451207933825
60.171,0.0056194222258117935
60.172,0.0036674803011786617
60.173,0.0010980613582040888
60.174,0.0016416842148503283
60.175,0.004069711450133713
60.176,0.005778943031340489
60.177,0.006529100569449184
60.178,0.006295826457109156
60.179,0.005264359026658893
60.18,0.003770910084926784
60.181,0.0022097425737417874
60.182,0.0009330697775128867
60.183,0.00017150637337662796
60.184,5.047667448389108e-06
60.185,0.0003203363059760299
60.186,0.0009582037715199926
60.187,0.0016794534627682933
60.188,0.0022798326065779405
60.189,0.0026237477051980476
60.19,0.0026584995553798384
60.190999999999995,0.002401356044357697
60.192,0.0019107509729465902
60.193,0.0012563736815141065
60.193999999999996,0.0005002650160444633
60.195,0.0003060867614950324
60.196,0.0011119844335661859
60.196999999999996,0.0018544338446112463
60.198,0.0024523575476366345
60.199,0.0028149584544109618
60.199999999999996,0.00286399416861251
60.201,0.002562435081861324
60.202,0.0019376626811211284
60.202999999999996,0.0010879647560428653
60.204,0.00016653975284017364
60.205,0.0006545107094392137
60.205999999999996,0.001229857783818373
60.207,0.0014815952546407447
60.208,0.0014211126177743026
60.208999999999996,0.0011444343228967778
60.21,0.000802138035861025
60.211,0.0005534578899605183
60.211999999999996,0.0005192197986000767
60.213,0.0007481167156907433
60.214,0.0012057559308612073
60.214999999999996,0.0017879603525801657
60.216,0.0023520071054567906
60.217,0.002754625694956972
60.217999999999996,0.002885134639024563
60.219,0.0026857371088310424
60.22,0.002156818324017579
60.221,0.0013504857741476423
60.222,0.00035839169420782133
60.223,0.0007007627119405383
60.224,0.0016919110147890451
60.225,0.002474223631790316
60.226,0.002915510938419046
60.227,0.0029132918841028206
60.228,0.002421329345674267
60.229,0.0014750950482262425
60.23,0.00020573074123182765
60.231,0.0011679032609353693
60.232,0.0023745064511989603
60.233,0.003149446745948069
60.234,0.003304360099087318
60.235,0.0027870238482198078
60.236,0.0017106679911292823
60.237,0.000338799046377237
60.238,0.0009754531185699632
60.239,0.001881485819979869
60.24,0.002129081305976568
60.241,0.001642062432155054
60.242,0.0005435286979162867
60.243,0.0008773016534763318
60.244,0.002248224424036152
60.245,0.0032223213443366107
60.246,0.003577820982497183
60.247,0.003278236433397783
60.248,0.002474176796890977
60.249,0.0014472580422307724
60.25,0.0005154530626803563
60.251,6.844959935000856e-05
60.252,0.0001920733574714684
60.253,9.113996027406832e-05
60.254,0.0005924159171569612
60.254999999999995,0.001061092915444065
60.256,0.0012741510781845906
60.257,0.0011107740782639033
60.257999999999996,0.000587622193710114
60.259,0.00015465032001874942
60.26,0.0009057096799260166
60.260999999999996,0.0014591340538233559
60.262,0.001678537766654122
60.263,0.001534139543811514
60.263999999999996,0.0010999160705580826
60.265,0.000516334520325366
60.266,6.452613387297846e-05
60.266999999999996,0.0005300628241189801
60.268,0.0008368539482424931
60.269,0.0010114634079869725
60.269999999999996,0.0011266932911134083
60.271,0.0012664109869199092
60.272,0.0014944430835170859
60.272999999999996,0.0018385521211556459
60.274,0.0022917200094024403
60.275,0.002824171796699056
60.275999999999996,0.003394969128530629
60.277,0.003953762014391686
60.278,0.004430566735069414
60.278999999999996,0.004720669368122989
60.28,0.004678173860000912
60.281,0.0041315037417531475
60.282,0.002926318419305707
60.283,0.0009883647164940356
60.284,0.001613917139562344
60.285,0.004633636653839802
60.286,0.007659143406077509
60.287,0.010185132159672523
60.288,0.011728232423895299
60.289,0.011954646479734697
60.29,0.010777476659405672
60.291,0.008386460280425025
60.292,0.005193012238307754
60.293,0.0017028658963438592
60.294,0.0016430557302941167
60.295,0.00460270343430532
60.296,0.007188692171366283
60.297,0.009617019963708477
60.298,0.012158233880992828
60.299,0.014939878996031256
60.3,0.017774694301099674
60.301,0.02008980229012579
60.302,0.02100493738813273
60.303,0.01955936670348532
60.304,0.015032738166318222
60.305,0.0072634414749605655
60.306,0.0031448085995671904
60.307,0.014814251280912185
60.308,0.02581364531422245
60.309,0.03406923541162997
60.31,0.037863542280706305
60.311,0.036283811630733236
60.312,0.029487822613120922
60.313,0.018702363063522402
60.314,0.005945588634333514
60.315,0.006454498234930387
60.315999999999995,0.01641262370332011
60.317,0.022556359522047584
60.318,0.024486336397528573
60.318999999999996,0.02276372764419398
60.32,0.018644681558227676
60.321,0.013655434741231591
60.321999999999996,0.009144155221844464
60.323,0.005943591462939731
60.324,0.004234552972878404
60.324999999999996,0.00363010440286807
60.326,0.003428229529289229
60.327,0.0029305331067658188
60.327999999999996,0.001711920332110348
60.329,0.00024663441259573186
60.33,0.0025946420395988783
60.330999999999996,0.004787416551744597
60.332,0.006321676136309393
60.333,0.006936377213666008
60.333999999999996,0.006702973724785503
60.335,0.005975743230733343
60.336,0.005228275088253879
60.336999999999996,0.004845728898450891
60.338,0.004958063393980563
60.339,0.0053818534867638
60.339999999999996,0.005694780952723713
60.341,0.005414257001739206
60.342,0.0042100390158068
60.342999999999996,0.0020660247535247175
60.344,0.0006756124505905756
60.345,0.0034106804536638935
60.346,0.0054785309251063246
60.347,0.006402529021809465
60.348,0.006074775944818699
60.349,0.004811942677432296
60.35,0.003254634091180352
60.351,0.0021401132329226203
60.352,0.00202659805095986
60.353,0.003068698001368606
60.354,0.004929348989541427
60.355,0.006867980110758761
60.356,0.007983122857096145
60.357,0.007531741274511492
60.358,0.0052171116855809115
60.359,0.0013433644087261795
60.36,0.0032235936714239844
60.361,0.007285785650955129
60.362,0.009666787070532598
60.363,0.009579843468645384
60.364,0.006893751683809665
60.365,0.0022103236829054008
60.366,0.003274482153378195
60.367,0.008086835508019058
60.368,0.010875929042553143
60.369,0.01078259994349029
60.37,0.007671037105091949
60.371,0.002162246774768257
60.372,0.0045325883315752635
60.373,0.010924252562221154
60.374,0.015611957688450036
60.375,0.01760557995054824
60.376,0.016526393150974993
60.377,0.012649438471128576
60.378,0.0067959426948107126
60.379,0.00012036899752466657
60.379999999999995,0.006145290222144805
60.381,0.010929324435752417
60.382,0.013496623753808341
60.382999999999996,0.013543310837346879
60.384,0.011210444924792938
60.385,0.007030515561369901
60.385999999999996,0.001824598845595041
60.387,0.0034333677064411075
60.388,0.007770822181788631
60.388999999999996,0.010374001198388046
60.39,0.010728726611928655
60.391,0.008719707605647114
60.391999999999996,0.004662907355242118
60.393,0.0007464528827166375
60.394,0.006570169599004871
60.394999999999996,0.011824265164184992
60.396,0.015692292599353935
60.397,0.0176988539260053
60.397999999999996,0.017793077928995683
60.399,0.016314909556101247
60.4,0.013851884666121268
60.400999999999996,0.011029673009025001
60.402,0.008303575448039868
60.403,0.005820863634593033
60.403999999999996,0.003402683596887387
60.405,0.0006549273650229377
60.406,0.002827349113091066
60.407,0.007232281569667113
60.408,0.012362797542229569
60.409,0.01759389141332809
60.41,0.02198201893277545
60.411,0.02450198362545933
60.412,0.024341779740652197
60.413,0.021162811457682174
60.414,0.015240295142521261
60.415,0.007434718373110419
60.416,0.0010017023219326712
60.417,0.008727244736419075
60.418,0.014631187321140968
60.419,0.018077825756631163
60.42,0.019005767909157627
60.421,0.01786235405974404
60.422,0.015406027626872312
60.423,0.012449339213189473
60.424,0.009628923462742911
60.425,0.0072726095412173715
60.426,0.0053947133206300535
60.427,0.003803263826567862
60.428,0.002264586008086376
60.429,0.0006546224559656889
60.43,0.0009625871416986681
60.431,0.002356019794751602
60.432,0.003233667087205803
60.433,0.003384623555264942
60.434,0.0027946038980774363
60.435,0.0016835083513411005
60.436,0.00044537473706243746
60.437,0.0004892552303661192
60.438,0.0008163190272567755
60.439,0.00048217009369193775
60.44,0.0002831030108745428
60.440999999999995,0.0010413102537408286
60.442,0.0013078094392615152
60.443,0.000742470846359902
60.443999999999996,0.0007001113816695499
60.445,0.0027188226706227605
60.446,0.0047363042042792266
60.446999999999996,0.006071590612619936
60.448,0.00615844086175607
60.449,0.004735644923309443
60.449999999999996,0.0019446782774722718
60.451,0.0016980168885637103
60.452,0.005443739725299897
60.452999999999996,0.0085201362841166
60.454,0.010336102343550143
60.455,0.010618011844970455
60.455999999999996,0.009439657825023654
60.457,0.007147649282353049
60.458,0.004220429761793547
60.458999999999996,0.0011191064745353734
60.46,0.0018150242722728542
60.461,0.004385826577179003
60.461999999999996,0.006495380132910423
60.463,0.008061158423370818
60.464,0.008948718008146745
60.464999999999996,0.008963335629968193
60.466,0.007916073535339822
60.467,0.005742971305815604
60.467999999999996,0.002625690817062934
60.469,0.0009486328426562083
60.47,0.004235203050059152
60.471,0.006396439393129728
60.472,0.006746703504028135
60.473,0.005001403019126206
60.474,0.0014408174208601532
60.475,0.003083314614864722
60.476,0.00732430178565266
60.477,0.00996561219667269
60.478,0.010005854980632247
60.479,0.007086272485910121
60.48,0.0016521173231894806
60.481,0.005115191367398013
60.482,0.01158915039012909
60.483,0.016135672611980255
60.484,0.01757085741624479
60.485,0.01550194915949802
60.486,0.010446519093547666
60.487,0.003690722191260885
60.488,0.0030734856219270866
60.489,0.008225000682936506
60.49,0.010662690570225262
60.491,0.010095071027019146
60.492,0.007088521718978624
60.493,0.0028661619187737362
60.494,0.0010756453179272762
60.495,0.003413873608393686
60.496,0.003374916164048894
60.497,0.000933349942461334
60.498,0.003215582160034481
60.499,0.00788904203932125
60.5,0.01177499018725857
60.501,0.013804017821716096
60.502,0.013426841031286121
60.503,0.01072579990778249
60.504,0.0063433585347599545
60.504999999999995,0.0012655447768703835
60.506,0.0034633496454755954
60.507,0.007006871778301203
60.507999999999996,0.008911387706275113
60.509,0.009153745798577872
60.51,0.008067571333502907
60.510999999999996,0.0061888298524775875
60.512,0.0040786571630879905
60.513,0.0021783802522929658
60.513999999999996,0.0007320421104638009
60.515,0.00021564139330683822
60.516,0.0007630260056489045
60.516999999999996,0.0010690004422500975
60.518,0.0012776401278262284
60.519,0.0014734167319543038
60.519999999999996,0.0016742171481521077
60.521,0.0018541044948035968
60.522,0.00197860106507738
60.522999999999996,0.002034504507369212
60.524,0.0020425645557583354
60.525,0.00205095372318443
60.525999999999996,0.0021159127329168116
60.527,0.0022799949644457867
60.528,0.0025570775905780756
60.528999999999996,0.0029282572437331514
60.53,0.003346867854611669
60.531,0.0037471022556124275
60.532,0.004050706342954395
60.533,0.00416958914166144
60.534,0.00400690008850995
60.535,0.0034624416352889405
60.536,0.0024481200594557596
60.537,0.0009150425179934601
60.538,0.0011126783538019098
60.539,0.0035085105126655106
60.54,0.006032324919676471
60.541,0.008348726723449605
60.542,0.010078374458482984
60.543,0.010874978676788457
60.544,0.010510516454558983
60.545,0.008945415035143003
60.546,0.006361524767060864
60.547,0.0031438954947434193
60.548,0.0001893987156237088
60.549,0.003095674362196435
60.55,0.00512915669925949
60.551,0.006045486176354127
60.552,0.005862065796680824
60.553,0.004857249082117545
60.554,0.003506002356105022
60.555,0.0023650552746054742
60.556,0.0019329589233968549
60.557,0.0025171121463306405
60.558,0.0041393605652124115
60.559,0.006504425511694585
60.56,0.009042681019282078
60.561,0.011023060353173355
60.562,0.011716031291847373
60.563,0.010573674824539525
60.564,0.007386782045288268
60.565,0.002379760816094574
60.565999999999995,0.003785966946699589
60.567,0.010111259603927537
60.568,0.015448958235263197
60.568999999999996,0.018747865540377315
60.57,0.019296786368552605
60.571,0.01690794451770986
60.571999999999996,0.011987930761175273
60.573,0.00546841036690807
60.574,0.0013964850632935317
60.574999999999996,0.007322386528859202
60.576,0.011304469648610432
60.577,0.01286212213776887
60.577999999999996,0.012148138851909192
60.579,0.009885994347628518
60.58,0.007146105122411757
60.580999999999996,0.005019651614817383
60.582,0.004281984611508889
60.583,0.005145556815474383
60.583999999999996,0.007180436077108474
60.585,0.009433533421931647
60.586,0.010718668694210691
60.586999999999996,0.00999607882790208
60.588,0.006728837715584203
60.589,0.0011056683958931947
60.589999999999996,0.005944333192789444
60.591,0.012959247569842515
60.592,0.018321557229368995
60.592999999999996,0.02069961714197114
60.594,0.01942574561536244
60.595,0.014699305960926523
60.596,0.0075531192792095405
60.597,0.00040937978748099965
60.598,0.007431647126598473
60.599,0.012056828406830217
60.6,0.013487726672010546
60.601,0.011755401090378259
60.602,0.007656210658456152
60.603,0.0024858355958805277
60.604,0.002343365237320124
60.605,0.0056857141273686015
60.606,0.006937003821696385
60.607,0.006130713841063164
60.608,0.0038438244176879823
60.609,0.0009583573876513093
60.61,0.0016356006740624437
60.611,0.0032996695823215034
60.612,0.0037948740763224654
60.613,0.0032852098286854955
60.614,0.0022142935391518447
60.615,0.001111452766924186
60.616,0.0004004782911841224
60.617,0.00027501459935325536
60.618,0.0006744673420729588
60.619,0.0013553937624730616
60.62,0.0020198659403048123
60.621,0.0024456409185048718
60.622,0.0025678204078052507
60.623,0.0024847353703846262
60.624,0.0023923692418797533
60.625,0.0024794916899357105
60.626,0.0028295652007206806
60.627,0.0033708186581626787
60.628,0.0038951844360460845
60.629,0.004138528525009472
60.629999999999995,0.003889830805548059
60.631,0.0030851692674046566
60.632,0.0018479089821140957
60.632999999999996,0.00045713611518638226
60.634,0.0007458463451657291
60.635,0.0014788442605959727
60.635999999999996,0.0016222585343280533
60.637,0.0012647683759574849
60.638,0.0006722126317394624
60.638999999999996,0.00018919791710397373
60.64,0.00010846492048638057
60.641,0.0005559569673103181
60.641999999999996,0.0014348563078028773
60.643,0.0024510237837038523
60.644,0.003212708463098787
60.644999999999996,0.0033698164817400926
60.646,0.0027426115798656076
60.647,0.0013923595073476527
60.647999999999996,0.0003934533501840071
60.649,0.002198040293694996
60.65,0.0036207930791697976
60.650999999999996,0.004418817694061997
60.652,0.004591652323512735
60.653,0.004375169486030235
60.653999999999996,0.004142637138728673
60.655,0.004244999108066503
60.656,0.004846577410777733
60.657,0.005817663804242603
60.658,0.006729226018481439
60.659,0.0069619422863449595
60.66,0.005902650505527222
60.661,0.003169138400252256
60.662,0.0012098477679263581
60.663,0.00672301144383256
60.664,0.012446160488491455
60.665,0.017243082703436996
60.666,0.020046118605477867
60.667,0.02013801619393629
60.668,0.0173531880164372
60.669,0.012137986826551884
60.67,0.00544978845577099
60.671,0.0014786215118713026
60.672,0.00744380648140928
60.673,0.01156044063838291
60.674,0.013454586756784973
60.675,0.013310941934277372
60.676,0.01176672185348953
60.677,0.009689181135202186
60.678,0.00790596598068645
60.679,0.006968297775879215
60.68,0.007013814788488553
60.681,0.007763469560908016
60.682,0.00864556103393114
60.683,0.009002476932680374
60.684,0.008313144915664284
60.685,0.006362741825870315
60.686,0.003310467970081414
60.687,0.0003605232267906093
60.688,0.003990323328358443
60.689,0.006937192899944029
60.69,0.00875848779233083
60.690999999999995,0.009322995531254458
60.692,0.008823681787926347
60.693,0.007691964095003853
60.693999999999996,0.006445012502604421
60.695,0.005516887562511863
60.696,0.005127005932467906
60.696999999999996,0.005225288228002847
60.698,0.005527461512223187
60.699,0.005624931402265442
60.699999999999996,0.005130685683974422
60.701,0.0038128907816429754
60.702,0.0016738500696875408
60.702999999999996,0.0010486501169592831
60.704,0.003954533575427635
60.705,0.0066019832054504055
60.705999999999996,0.008633771471910096
60.707,0.009867568001966052
60.708,0.010322076852485672
60.708999999999996,0.010173575590914523
60.71,0.009661477422766239
60.711,0.008978844242299406
60.711999999999996,0.008188590570433387
60.713,0.007196883826400891
60.714,0.0057951046411510105
60.714999999999996,0.0037574590059636127
60.716,0.000961097096539732
60.717,0.0025137591429043203
60.717999999999996,0.00634138042278815
60.719,0.009985942020895266
60.72,0.012810257881519039
60.721,0.014229474169916087
60.722,0.013866090070271307
60.723,0.011660914955271908
60.724,0.00790688604151079
60.725,0.0031950967462643764
60.726,0.001712220290698315
60.727,0.006046601900158161
60.728,0.009191736870201
60.729,0.010795201248931281
60.73,0.010809285385450857
60.731,0.009458477280672992
60.732,0.007151751865424391
60.733,0.004370804035880777
60.734,0.001567324987066458
60.735,0.0009061549192105858
60.736,0.002822443447701463
60.737,0.0040692034468658
60.738,0.004618875640162324
60.739,0.0044985253536045065
60.74,0.003773354590169484
60.741,0.002546841134225585
60.742,0.0009696772438902334
60.743,0.0007563781717735828
60.744,0.0023923402589867853
60.745,0.0036980641872252575
60.746,0.004483670699518459
60.747,0.004659752007576532
60.748,0.004266275915473043
60.749,0.003464981297197937
60.75,0.0024921237241888592
60.751,0.001583440595530485
60.752,0.0008953759530999828
60.753,0.0004508100865670567
60.754,0.00013136585907624042
60.754999999999995,0.0002767684487579366
60.756,0.000995691776826843
60.757,0.0021557980573346284
60.757999999999996,0.0037185939575931186
60.759,0.005452730382484226
60.76,0.006977020831302851
60.760999999999996,0.00786148097689324
60.762,0.007756376257693599
60.763,0.006507528962687505
60.763999999999996,0.0042183887151577525
60.765,0.001235516573298535
60.766,0.001940869622308216
60.766999999999996,0.004794190808594393
60.768,0.006932537684229007
60.769,0.008187017346262421
60.769999999999996,0.008634671778837168
60.771,0.008538608885767055
60.772,0.008226553704358312
60.772999999999996,0.007950882933792694
60.774,0.00778052928796925
60.775,0.007564988286961464
60.775999999999996,0.0069861168585668345
60.777,0.0056826678003119805
60.778,0.003406101262145692
60.778999999999996,0.00015343173916502394
60.78,0.0037715339442165327
60.781,0.007794729080961341
60.782,0.011200256558096748
60.783,0.013313985379433745
60.784,0.013686379969774839
60.785,0.01221769375088946
60.786,0.009186457299224151
60.787,0.005172841468374986
60.788,0.0009017447780855061
60.789,0.002944746542002788
60.79,0.005887706973432803
60.791,0.007737629501108155
60.792,0.008585675594829534
60.793,0.008710973937144356
60.794,0.008442050650310645
60.795,0.0080235287437297
60.796,0.007534286575323712
60.797,0.006882579384322629
60.798,0.005874864210206339
60.799,0.004328513467772802
60.8,0.002183527587317958
60.801,0.0004302098515640783
60.802,0.0031965529412846558
60.803,0.0056877708161600996
60.804,0.007484569725958788
60.805,0.008299449099256785
60.806,0.008060346862705868
60.807,0.006925892553287849
60.808,0.005227977019885404
60.809,0.0033628884463959333
60.81,0.0016697964673235643
60.811,0.0003387314179380383
60.812,0.0006215791781247489
60.813,0.0013481047760803737
60.814,0.0020370583541795997
60.815,0.002841680503315816
60.815999999999995,0.0037942905256403126
60.817,0.004782670214683839
60.818,0.005589733887109937
60.818999999999996,0.005981005374392267
60.82,0.005805716513410428
60.821,0.005071342024531644
60.821999999999996,0.003960460191226816
60.823,0.002779846302230992
60.824,0.0018571287476679833
60.824999999999996,0.0014209067674556054
60.826,0.001508285491964563
60.827,0.0019360454058570502
60.827999999999996,0.0023504598563466135
60.829,0.002343299265267704
60.83,0.0015973901331286051
60.830999999999996,1.2843113354565467e-05
60.832,0.0022306607138242733
60.833,0.004700382721953552
60.833999999999996,0.006821875850531333
60.835,0.008042931803824474
60.836,0.007999693830688803
60.836999999999996,0.006632592643525889
60.838,0.004214895183736639
60.839,0.001283893116472583
60.839999999999996,0.0015048415578344716
60.841,0.0035560542502887553
60.842,0.004492828824843542
60.842999999999996,0.004248264480059655
60.844,0.0030667818072733894
60.845,0.0014193863935563005
60.846,0.00013718552826846877
60.847,0.0011127660913431965
60.848,0.0012030665340675166
60.849,0.00034575928518814763
60.85,0.0012943995776957754
60.851,0.003396407966905906
60.852,0.0055795150942830754
60.853,0.007491777136645993
60.854,0.0088658107674385
60.855,0.009533393477773055
60.856,0.009408001098559547
60.857,0.008455966175929497
60.858,0.006678482618328134
60.859,0.004118053909263115
60.86,0.0008881097099397089
60.861,0.0027901887689197316
60.862,0.006568060778959995
60.863,0.009987881535008656
60.864,0.01254969397174564
60.865,0.01381586419680162
60.866,0.013526603036314476
60.867,0.01168945609505723
60.868,0.008608836914649387
60.869,0.0048373843308704345
60.87,0.0010548302599103006
60.871,0.0020956505417481235
60.872,0.004167436318489001
60.873,0.005018645611252142
60.874,0.00483413415992032
60.875,0.004052640632881887
60.876,0.0032200413857472773
60.877,0.0028135080401927117
60.878,0.0030913340089269467
60.879,0.004015638725374729
60.879999999999995,0.005272167959480104
60.881,0.006380275478661434
60.882,0.006857031443321618
60.882999999999996,0.006381881046186789
60.884,0.004908246096007687
60.885,0.002686024058047091
60.885999999999996,0.00018832786646095194
60.887,0.0020327213341239554
60.888,0.0035132655463359728
60.888999999999996,0.004013173328934703
60.89,0.003576199147912907
60.891,0.002497173355952951
60.891999999999996,0.0012100441015852883
60.893,0.00013702124140115563
60.894,0.00044854220662863685
60.894999999999996,0.0004987370963202108
60.896,0.0001823599611742093
60.897,0.00020342450001857834
60.897999999999996,0.0003668696706626132
60.899,0.0001503533105560764
60.9,0.0003950084034266095
60.900999999999996,0.0010187589382792599
60.902,0.0013642101654654148
60.903,0.0011140396132271568
60.903999999999996,0.0001364012247493766
60.905,0.0014234465663127214
60.906,0.0031446842826495093
60.907,0.004433728330878807
60.908,0.004701518695264551
60.909,0.0035612159242214606
60.91,0.0009819416155958092
60.911,0.002655049639793806
60.912,0.006622525388009786
60.913,0.010022567134241683
60.914,0.01202292264852209
60.915,0.012085848277045947
60.916,0.01012153683502811
60.917,0.006520029528785886
60.918,0.0020516391161344433
60.919,0.002334999694707706
60.92,0.005758301340413356
60.921,0.007622106318558513
60.922,0.007746698518584461
60.923,0.006379952549628327
60.924,0.004092564142324086
60.925,0.0015948195251308747
60.926,0.00046725286048137244
60.927,0.0016767799567191525
60.928,0.00192873448890946
60.929,0.0014152306606427358
60.93,0.0005284744146386492
60.931,0.00028076954051988855
60.932,0.0006424176046285996
60.933,0.0003636873663769719
60.934,0.0005390571743747615
60.935,0.0018726181995927641
60.936,0.0033433584972476387
60.937,0.004647409181121583
60.938,0.005545634159084935
60.939,0.005904868510019985
60.94,0.005701808490509767
60.940999999999995,0.004999114452971669
60.942,0.003910226782160808
60.943,0.0025684890400626795
60.943999999999996,0.0011091053200975747
60.945,0.000336783134024203
60.946,0.0016435645198278111
60.946999999999996,0.002697430266207349
60.948,0.0034125601831730967
60.949,0.003754693090145786
60.949999999999996,0.0037623790767936814
60.951,0.003553279859836717
60.952,0.0033061675651535685
60.952999999999996,0.0032179625772200096
60.954,0.0034458930368239968
60.955,0.004053071595196349
60.955999999999996,0.004977563747062907
60.957,0.006038848525638916
60.958,0.006983126272339122
60.958999999999996,0.007554622826206404
60.96,0.007569411275781786
60.961,0.006965818747234093
60.961999999999996,0.005812790792052549
60.963,0.00427249800913663
60.964,0.0025307104284828276
60.964999999999996,0.0007215066230576693
60.966,0.0011235796596685786
60.967,0.003079793245429668
60.967999999999996,0.005281615117520632
60.969,0.007838428424587814
60.97,0.01074410729063487
60.971,0.013816293880343592
60.972,0.01669294866571783
60.973,0.018894666561817527
60.974,0.019937800129277202
60.975,0.019464130384815075
60.976,0.01734502468048593
60.977,0.013725091322598089
60.978,0.00899024313551586
60.979,0.003670916093485408
60.98,0.0016864032889323773
60.981,0.006635593355803976
60.982,0.010896943785971794
60.983,0.01435429381048296
60.984,0.016991643257076902
60.985,0.018801528691766517
60.986,0.019708986308328465
60.987,0.0195491002974966
60.988,0.018114495074865945
60.989,0.015259435270944945
60.99,0.011020776415560369
60.991,0.00570359527007086
60.992,0.00011309359372924097
60.993,0.0056689050275368245
60.994,0.010195064130295063
60.995,0.01311678288601655
60.996,0.01421689240094666
60.997,0.013699369764303068
60.998,0.01212160461561407
60.999,0.010208656531389932
61.0,0.00860618949046217
61.001,0.007655286910135984
61.002,0.007270998078398152
61.003,0.006975594798566791
61.004,0.006085981104680848
61.004999999999995,0.00399935428564308
61.006,0.0004814069614285679
61.007,0.004147782460858134
61.007999999999996,0.009008161857932843
61.009,0.0128564230322113
61.01,0.014439281048457934
61.010999999999996,0.012900462892187037
61.012,0.008112064728324406
61.013,0.0008157023501939524
61.013999999999996,0.007487825207872098
61.015,0.014885503210596748
61.016,0.019545729355137906
61.016999999999996,0.020218879720891553
61.018,0.016597470794666818
61.019,0.009426588148987992
61.019999999999996,0.0003277323311063904
61.021,0.008616192984370927
61.022,0.015396748380787998
61.022999999999996,0.01858455516921599
61.024,0.017662770420453524
61.025,0.01310367094251818
61.025999999999996,0.006180689470887611
61.027,0.0014145864432871028
61.028,0.008028657144182662
61.028999999999996,0.012441552593172367
61.03,0.014096940231193253
61.031,0.013121829007372106
61.032,0.010159301451172838
61.033,0.0060925252094605154
61.034,0.0017625518163512687
61.035,0.0022295507392156816
61.036,0.005586931073211344
61.037,0.008252262574494126
61.038,0.010265681579719728
61.039,0.011620367838533222
61.04,0.012183868916498423
61.041,0.011720330201269077
61.042,0.010003471646518576
61.043,0.006970151178549273
61.044,0.002844873698847309
61.045,0.0018261276254748246
61.046,0.006259806531129824
61.047,0.0096237426429273
61.048,0.011269132295380348
61.049,0.010931508322246226
61.05,0.008828135142154327
61.051,0.005613422775428897
61.052,0.0022005472980434824
61.053,0.0004975703035354061
61.054,0.0018273350049704215
61.055,0.0015725475778077711
61.056,3.031338637022544e-06
61.057,0.0022588587121789793
61.058,0.004389972862032902
61.059,0.00567840812893464
61.06,0.005703976317302421
