Czas,Sum
61.467999999999996,0.0020163081187449436
61.469,0.0006086850311846355
61.47,0.0013006424834045593
61.471,0.003366445404516566
61.472,0.0052003596262498964
61.473,0.006439474428956441
61.474,0.006807398181479281
61.475,0.006162466537899029
61.476,0.004528629502122042
61.477,0.0021037854337856363
61.478,0.0007599037275499262
61.479,0.0036066348169065936
61.48,0.00595521962820587
61.481,0.007393019587196938
61.482,0.0076656547862768275
61.483,0.006739111339662264
61.484,0.00481457627247722
61.485,0.0022874031281646065
61.486,0.00034274543958605927
61.487,0.002588345982591904
61.488,0.004085560937894522
61.489,0.004669834929906477
61.49,0.00439511128071472
61.491,0.003493786858326627
61.492,0.002293064542499814
61.493,0.0011164094524633388
61.494,0.00020176424103941778
61.495,0.0003398992789315509
61.496,0.00051806120542909
61.497,0.0004182660058594746
61.498,0.0001427873827275306
61.499,0.000237527600968391
61.5,0.0007014099686991201
61.501,0.0012610282670549784
61.502,0.0019229163952131933
61.503,0.0026475735607354558
61.504,0.0033299215572373513
61.504999999999995,0.003813487788689633
61.506,0.003935896434340308
61.507,0.003588520182713586
61.507999999999996,0.002765411070601619
61.509,0.0015795249171147066
61.51,0.00023697135521057552
61.510999999999996,0.0010225222106127212
61.512,0.0019959318477547334
61.513,0.0025695164555108734
61.513999999999996,0.002731901520398504
61.515,0.0025428464114112845
61.516,0.002073230872961982
61.516999999999996,0.0013467828557964384
61.518,0.0003164303527130715
61.519,0.0011045872989223608
61.519999999999996,0.00296076410112632
61.521,0.005151679757765686
61.522,0.007356060195405183
61.522999999999996,0.00902939594834022
61.524,0.009501052277705903
61.525,0.008160957865988874
61.525999999999996,0.0046873489504095
61.527,0.0007594740704321144
61.528,0.007454807431792958
61.528999999999996,0.014190011759654448
61.53,0.01951860324302924
61.531,0.022114572558845046
61.532,0.021144920137899145
61.533,0.016542304691168446
61.534,0.009084433251494835
61.535,0.00024039945688523483
61.536,0.00818511470735198
61.537,0.01451370508216695
61.538,0.017627633983792707
61.539,0.017247220559308468
61.54,0.01396758286608577
61.541,0.009044983880191202
61.542,0.004001239304554219
61.543,0.00017136166958612467
61.544,0.0016642137758779059
61.545,0.001451488206954453
61.546,0.0002062387527657664
61.547,0.0023234093483347346
61.548,0.003911070026819068
61.549,0.004326277141342697
61.55,0.0034735960615537927
61.551,0.0017954109339424116
61.552,6.363618763102789e-05
61.553,0.0009446940872389426
61.554,0.0007659744596891428
61.555,0.0005548799958247404
61.556,0.0024641618486357843
61.557,0.004094043770875508
61.558,0.004581637137525487
61.559,0.0033969306337283114
61.56,0.0005607322599094153
61.561,0.003327129302801907
61.562,0.0072616786356027386
61.563,0.010149591810242019
61.564,0.01115966819005635
61.565,0.009986628454679146
61.566,0.006939337469933741
61.567,0.002826864769670024
61.568,0.001313576835557705
61.568999999999996,0.004549062618209908
61.57,0.006328026698002976
61.571,0.006609712045380642
61.571999999999996,0.0058093865744951925
61.573,0.004589824287702299
61.574,0.0035836293751576186
61.574999999999996,0.003152682156266352
61.576,0.003273084570266916
61.577,0.0035838522507726143
61.577999999999996,0.003574332781935793
61.579,0.0028326048975915183
61.58,0.0012544494290037238
61.580999999999996,0.0008719118423793815
61.582,0.0029422833033129984
61.583,0.0042490726320588935
61.583999999999996,0.004251807298481135
61.585,0.0028032360827803947
61.586,0.00024259391584252135
61.586999999999996,0.0026851788596989157
61.588,0.005062102912706625
61.589,0.006103169416041471
61.589999999999996,0.005428455611829105
61.591,0.003203814825144232
61.592,9.753733836619761e-05
61.592999999999996,0.002935380731940648
61.594,0.004969050733303753
61.595,0.005414771551864456
61.596,0.004215798888367849
61.597,0.0018623201182727414
61.598,0.0007778235184833333
61.599,0.0027540470848675777
61.6,0.0033527882927931987
61.601,0.0023344237224946804
61.602,9.648690080380153e-06
61.603,0.0028665909244055543
61.604,0.0053438662842716115
61.605,0.006581768003487779
61.606,0.006110673155002052
61.607,0.0039655703001152155
61.608,0.000656620876709568
61.609,0.003004349233318667
61.61,0.00615655629625587
61.611,0.008136428627341857
61.612,0.00864089978672461
61.613,0.007765665211633378
61.614,0.005921428464518266
61.615,0.00367072960677151
61.616,0.0015485973937708066
61.617,7.338725847954555e-05
61.618,0.0010440797853670512
61.619,0.001408681941299719
61.62,0.001330724766751074
61.621,0.001001828473604901
61.622,0.0005768993432361842
61.623,0.00015365592241601135
61.624,0.00020861566397502388
61.625,0.00045451103473717673
61.626,0.000510592067053403
61.627,0.00029479836396029667
61.628,0.000243363217237022
61.629,0.0010717198142180025
61.629999999999995,0.002043262190281294
61.631,0.0029080796761857203
61.632,0.003376560212969981
61.632999999999996,0.0032170860860006385
61.634,0.0023521924693381715
61.635,0.0009117919473859945
61.635999999999996,0.0007855875366751905
61.637,0.002326135615792387
61.638,0.003340588768660491
61.638999999999996,0.0036401626153360006
61.64,0.003294302326003231
61.641,0.00261381165332594
61.641999999999996,0.0020372045134319223
61.643,0.0019564745974209453
61.644,0.002545927276912327
61.644999999999996,0.003662471668162649
61.646,0.004864090621637847
61.647,0.005551416452175986
61.647999999999996,0.005190032400113975
61.649,0.0035360535041744435
61.65,0.0007790303311331342
61.650999999999996,0.002460532570118322
61.652,0.005293170751787867
61.653,0.0068384971139094424
61.653999999999996,0.006529870327058732
61.655,0.0043395832665224
61.656,0.0008388713852712643
61.657,0.002940649972187198
61.658,0.005810298905921353
61.659,0.006799591120527752
61.66,0.00548109813423511
61.661,0.00213399546319671
61.662,0.002314606714644658
61.663,0.006558983457868414
61.664,0.009312599791587866
61.665,0.009707777023671964
61.666,0.007567953028136242
61.667,0.0034639068846622494
61.668,0.001464175565230121
61.669,0.005860301226762442
61.67,0.008566614944354099
61.671,0.008964413995685427
61.672,0.007135530418198281
61.673,0.0037988610762317724
61.674,5.177798730078359e-05
61.675,0.002991092962045642
61.676,0.004539611657545748
61.677,0.004340794323129631
61.678,0.002701736369704988
61.679,0.00032922429158483595
61.68,0.0019460877736871603
61.681,0.003458329290692117
61.682,0.003908107924772535
61.683,0.0034149997740440777
61.684,0.0024157916087656304
61.685,0.0014588736536440506
61.686,0.0009789989983463097
61.687,0.001137663799520267
61.688,0.001783926698494633
61.689,0.002541418941617291
61.69,0.0029788323801863757
61.691,0.002791567236099517
61.692,0.001921944949030926
61.693,0.0005734010515814745
61.693999999999996,0.0008814934585081331
61.695,0.002056384062894155
61.696,0.002702551543974986
61.696999999999996,0.002792490302185443
61.698,0.002501410999853223
61.699,0.002096325187091982
61.699999999999996,0.0017827121638666823
61.701,0.001578997615694761
61.702,0.0012803480307434479
61.702999999999996,0.0005380937236734356
61.704,0.0009674486715358192
61.705,0.0033259454333187752
61.705999999999996,0.006252788258683512
61.707,0.009073791437864773
61.708,0.01086831772844989
61.708999999999996,0.010741961886448883
61.71,0.008146920497628638
61.711,0.003140689156398265
61.711999999999996,0.0035163639748231417
61.713,0.010477773985224717
61.714,0.016126944075812576
61.714999999999996,0.019009243665686633
61.716,0.01825319528943625
61.717,0.013849626116792624
61.717999999999996,0.006696339197406027
61.719,0.0016142539966782113
61.72,0.009208242427529479
61.721,0.014425450732759778
61.722,0.01625262252844836
61.723,0.014569734466618488
61.724,0.010142386197247574
61.725,0.0043704856852601805
61.726,0.0011245826184738874
61.727,0.00494791238433751
61.728,0.006284108061665345
61.729,0.0050615321800274995
61.73,0.0018964465244577801
61.731,0.0021465975852175793
61.732,0.0058905872879120545
61.733,0.008370787356629567
61.734,0.009056384900345679
61.735,0.007919376195393416
61.736,0.005354171253410895
61.737,0.0019969295021030997
61.738,0.0014825948735460533
61.739,0.004547388714596178
61.74,0.006874695457887401
61.741,0.00834697307464311
61.742,0.008980233135360833
61.743,0.00883599031025935
61.744,0.007960926072872932
61.745,0.006378847488690614
61.746,0.004131924939941946
61.747,0.0013442039355105093
61.748,0.0017305177749344274
61.749,0.00470837133339225
61.75,0.007134716694579938
61.751,0.008589726495107372
61.752,0.0088062466888415
61.753,0.007758147302822875
61.754,0.005685527191808478
61.754999999999995,0.0030441230015710095
61.756,0.0003922102912835115
61.757,0.0017504115360764102
61.757999999999996,0.0030277563434918326
61.759,0.003319981184559263
61.76,0.00274423434658428
61.760999999999996,0.0015898465866014083
61.762,0.00021460678992698195
61.763,0.0010608217830988982
61.763999999999996,0.002026610252421098
61.765,0.002606750903859575
61.766,0.002832748525517141
61.766999999999996,0.00278728719156102
61.768,0.0025460804964913476
61.769,0.002143351717398482
61.769999999999996,0.0015737052206199322
61.771,0.0008260228831321198
61.772,6.957708697096027e-05
61.772999999999996,0.0010069756140842951
61.774,0.0018023185046264335
61.775,0.002232794110038708
61.775999999999996,0.0021063364896091365
61.777,0.001338527988744954
61.778,7.327496512616948e-06
61.778999999999996,0.001638474354857355
61.78,0.0032265500190209926
61.781,0.004354580320032207
61.782,0.004703826192072978
61.783,0.004137915596645106
61.784,0.0027547128854600693
61.785,0.0008724186310643537
61.786,0.0010492446474892735
61.787,0.0025320126902388666
61.788,0.003211632844010286
61.789,0.00294184268730951
61.79,0.0018393545570837431
61.791,0.0002560129355838029
61.792,0.001315223023661973
61.793,0.0023753396174836672
61.794,0.0025588668494440766
61.795,0.001740168505657822
61.796,7.735834352498216e-05
61.797,0.002018888464695821
61.798,0.003984854139535629
61.799,0.005247164271718439
61.8,0.005374062629969404
61.801,0.004196007293160068
61.802,0.0018639621580971862
61.803,0.0011713790178242713
61.804,0.004256861058224825
61.805,0.006688794636620033
61.806,0.007883222999367473
61.807,0.007522276010646708
61.808,0.005638894286376066
61.809,0.0026166289378564134
61.81,0.0008976379329017993
61.811,0.004147547229825688
61.812,0.006449031022188873
61.813,0.007352933964433756
61.814,0.006745671749060855
61.815,0.004861450815894468
61.816,0.0022038694144829413
61.817,0.0005998061325357998
61.818,0.0029692725925409644
61.818999999999996,0.004517512007177602
61.82,0.005131535913457254
61.821,0.00496685421422158
61.821999999999996,0.004361939372060008
61.823,0.0037038237854271805
61.824,0.003290675502314148
61.824999999999996,0.003236831828686324
61.826,0.003450335946670518
61.827,0.0036876046842736145
61.827999999999996,0.0036630412133974565
61.829,0.0031724162422396853
61.83,0.0021843422256386915
61.830999999999996,0.0008658661163415032
61.832,0.00046787149993706524
61.833,0.0014622158940314192
61.833999999999996,0.0018504758365021983
61.835,0.0015533472676430662
61.836,0.0007127801261079705
61.836999999999996,0.00035380486978044514
61.838,0.0012639355108836831
61.839,0.001705877218245098
61.839999999999996,0.0015501766360395556
61.841,0.0008950848175575587
61.842,2.746186669337569e-05
61.842999999999996,0.0006882450713574681
61.844,0.0009531005131560455
61.845,0.0006556994493690545
61.846,7.401109344597057e-05
61.847,0.0009024160001277123
61.848,0.0014113462312012669
61.849,0.0012576059618341349
61.85,0.000314934874458114
61.851,0.001255752234202503
61.852,0.0030380115669300174
61.853,0.004487440922801732
61.854,0.00511375213202282
61.855,0.004654142087704108
61.856,0.0031751485733264107
61.857,0.0010634397343941187
61.858,0.001095485357119465
61.859,0.0027113455913710537
61.86,0.0033889154129692913
61.861,0.0030622771060416975
61.862,0.0020133419225650713
61.863,0.0007646178736071951
61.864,0.00011857252017816788
61.865,0.0002470010941698787
61.866,0.0004323558756593317
61.867,0.0015970573218841205
61.868,0.002651899913076878
61.869,0.002944397876389324
61.87,0.0020216817545634863
61.871,0.00016138389500274495
61.872,0.0031610651526533355
61.873,0.006128994091604775
61.874,0.008045312398379127
61.875,0.008032698668370556
61.876,0.005652652659364763
61.877,0.0010867036310752327
61.878,0.004861246062332935
61.879,0.010949926040800455
61.879999999999995,0.015822364282197323
61.881,0.018369815134588078
61.882,0.018029581761379497
61.882999999999996,0.014928632501999358
61.884,0.009832670623674619
61.885,0.003919948561020937
61.885999999999996,0.0015485893562298058
61.887,0.005562697067136011
61.888,0.007603060597275589
61.888999999999996,0.007724798203975711
61.89,0.006471611678924107
61.891,0.004659756578431504
61.891999999999996,0.0031071838998087196
61.893,0.0023933541184168695
61.894,0.0027179905362172225
61.894999999999996,0.003890065856468272
61.896,0.005435111830010491
61.897,0.006773961836327753
61.897999999999996,0.007409763853901831
61.899,0.00706583000579607
61.9,0.005740218714477606
61.900999999999996,0.0036739929976849577
61.902,0.0012574543738131042
61.903,0.001086449810355389
61.903999999999996,0.0030031708263783398
61.905,0.004267387451762592
61.906,0.004798327337098511
61.907,0.004640964415157426
61.908,0.003932331774213594
61.909,0.0028695919793578013
61.91,0.0016865696033724006
61.911,0.0006343140320792032
61.912,4.482531755943714e-05
61.913,0.00015767255458920616
61.914,0.00038680679528022184
61.915,0.0015269282216667664
61.916,0.0030236584659938718
61.917,0.004484292697379406
61.918,0.0054439325240267025
61.919,0.005493098298887635
61.92,0.004418019501706577
61.921,0.002306917105732223
61.922,0.00042203211343034864
61.923,0.003095617188106695
61.924,0.004955711292295817
61.925,0.005382435778296295
61.926,0.004103950068092303
61.927,0.0013223941578903607
61.928,0.0022946252163738427
61.929,0.005768365231554745
61.93,0.008073634389085243
61.931,0.008439413748502017
61.932,0.006593732260504632
61.933,0.002872878621427572
61.934,0.001846339782889579
61.935,0.006378474618005557
61.936,0.009560223212426427
61.937,0.01058153155346152
61.938,0.009215752606241927
61.939,0.005877431236400299
61.94,0.001489666902944472
61.941,0.0027970596888218483
61.942,0.005945736555894443
61.943,0.007326026303173546
61.943999999999996,0.006868863855933142
61.945,0.0050374710720852145
61.946,0.0026303497383022715
61.946999999999996,0.0004868607411926282
61.948,0.0008027693323553152
61.949,0.0010842055176647483
61.949999999999996,0.0006600402936020292
61.951,0.000140087972856371
61.952,0.00017521458557043506
61.952999999999996,0.0011700725343413597
61.954,0.003078950810381029
61.955,0.005362226081635289
61.955999999999996,0.00712719483515047
61.957,0.007414077799830606
61.958,0.005536681392067988
61.958999999999996,0.0013648723779592052
61.96,0.004549445011348886
61.961,0.011053935462053814
61.961999999999996,0.016671092139528172
61.963,0.01999120294377336
61.964,0.020067991884272194
61.964999999999996,0.01669837533058639
61.966,0.010501080162413903
61.967,0.0027686018761804874
61.967999999999996,0.004865550496329172
61.969,0.010848102244645344
61.97,0.014094980790117095
61.971,0.014239385121736971
61.972,0.011674647328641524
61.973,0.007389653450250287
61.974,0.0026549861264121696
61.975,0.0013416147871363432
61.976,0.0038028491954572937
61.977,0.004488554043561047
61.978,0.0037050474850062005
61.979,0.002136203405373188
61.98,0.000581420305687791
61.981,0.000311343822316452
61.982,0.00023503207722161686
61.983,0.0007161633747037073
61.984,0.0021225417725865728
61.985,0.003414209226921156
61.986,0.004080752668069017
61.987,0.0038442191568672603
61.988,0.002741652923656547
61.989,0.0010967522781772097
61.99,0.0006022765939075032
61.991,0.0018722418666924452
61.992,0.0023931653148650815
61.993,0.002104062631134696
61.994,0.0012088601361266227
61.995,9.593282774965518e-05
61.996,0.000797570337226065
61.997,0.0011297485059498307
61.998,0.0007599467245271933
61.999,0.00021431905438719357
62.0,0.0014964906510162095
62.001,0.002688770644315615
62.002,0.003414421479171209
62.003,0.0034258603336206842
62.004,0.002667886061204651
62.004999999999995,0.0012821179902813389
62.006,0.00044214043060924124
62.007,0.0021502970822369284
62.007999999999996,0.003511074961155318
62.009,0.004286904288571856
62.01,0.0043713686322025165
62.010999999999996,0.0037913010527024222
62.012,0.002681437872552729
62.013,0.0012446673471247316
62.013999999999996,0.0002897959612553192
62.015,0.0017027346001113714
62.016,0.0028137856148030393
62.016999999999996,0.0035042899169630795
62.018,0.0037352989742496087
62.019,0.0035585533996285693
62.019999999999996,0.0031143303502489473
62.021,0.0026086969364883636
62.022,0.0022661083875573722
62.022999999999996,0.0022614889160400293
62.024,0.002646427255794889
62.025,0.0032925976582187377
62.025999999999996,0.003877490180639118
62.027,0.003930260790078502
62.028,0.0029394734330115972
62.028999999999996,0.0005037743649210474
62.03,0.0035122283008412474
62.031,0.008864302521687871
62.032,0.01490021569168299
62.033,0.020640553719571134
62.034,0.024962955887214082
62.035,0.026852140265725362
62.036,0.02565412617276599
62.037,0.021265407429256374
62.038,0.014200369810791792
62.039,0.00551065335198015
62.04,0.0034297526786756754
62.041,0.011221859653775897
62.042,0.01674532839399582
62.043,0.019389482327239055
62.044,0.01915283495308243
62.045,0.01658947909722983
62.046,0.012623826945939035
62.047,0.008291187773340838
62.048,0.004479687814633131
62.049,0.001743963440259048
62.05,0.00023513083021926598
62.051,0.00024645122147892934
62.052,0.00010673777341879063
62.053,0.00022166794737477275
62.054,0.00043241322749890755
62.055,0.0004245807150090052
62.056,0.0002907362038740725
62.057,0.00022971651902921724
62.058,0.00042555029972613754
62.059,0.0009431872545236863
62.06,0.0016822445887156314
62.061,0.002405887252181887
62.062,0.0028323955521263023
62.063,0.0027527874158523877
62.064,0.0021277276506526457
62.065,0.0011243409883641105
62.066,7.556854656852874e-05
62.067,0.0006267364014650435
62.068,0.0006690530481660911
62.068999999999996,6.413606821833274e-05
62.07,0.0014311487724334995
62.071,0.0030570763935523627
62.071999999999996,0.004435408186783132
62.073,0.005075503569734936
62.074,0.004648871851100264
62.074999999999996,0.00308812108741576
62.076,0.0006088136797675341
62.077,0.002349743009973375
62.077999999999996,0.00524271114572439
62.079,0.007557554273400742
62.08,0.008929010705559714
62.080999999999996,0.009200143890122775
62.082,0.00841939464575294
62.083,0.006786006699062866
62.083999999999996,0.004571878569429972
62.085,0.0020515363971633765
62.086,0.0005369386776722372
62.086999999999996,0.0029942006943165745
62.088,0.005137113668830514
62.089,0.006774546268022156
62.089999999999996,0.007704607117863987
62.091,0.007745332932879228
62.092,0.006793335807997328
62.092999999999996,0.004888470046338233
62.094,0.002254454029037377
62.095,0.0007102867039125258
62.096,0.003501263122708033
62.097,0.005623591636509956
62.098,0.006722277674047033
62.099,0.006685009119423181
62.1,0.005680488988831516
62.101,0.0041144862068880515
62.102,0.002512799019705446
62.103,0.0013657918328385868
62.104,0.0009837738288504515
62.105,0.0014104872977705315
62.106,0.002423425499582229
62.107,0.003620650566758722
62.108,0.004564246037728111
62.109,0.004930972743975288
62.11,0.004618223763718183
62.111,0.0037691339536208295
62.112,0.0027093183658762022
62.113,0.0018191260280625147
62.114,0.001388297719730219
62.115,0.0015061905415995884
62.116,0.0020278843874613345
62.117,0.0026289839005132058
62.118,0.0029295726614889787
62.119,0.002642216739941172
62.12,0.0016894728585933713
62.121,0.00024663189031236824
62.122,0.0013080585430302431
62.123,0.0025200749613883758
62.124,0.0030183060457613237
62.125,0.002650924018009739
62.126,0.0015478969287263473
62.127,8.57567308868856e-05
62.128,0.0012354754642563887
62.129,0.001961974172381953
62.129999999999995,0.0018439325497092204
62.131,0.000926131942488492
62.132,0.0004616434391520125
62.132999999999996,0.0018130854175909784
62.134,0.0026174768133780594
62.135,0.0025381243448579197
62.135999999999996,0.0015372389634022473
62.137,9.489204934753703e-05
62.138,0.0018168627339048152
62.138999999999996,0.0029948840569126232
62.14,0.0030929413324308794
62.141,0.0018352922220977194
62.141999999999996,0.000706888740854212
62.143,0.00412689149162543
62.144,0.007782392658087812
62.144999999999996,0.010948142168646612
62.146,0.01297327324119392
62.147,0.01339983994110937
62.147999999999996,0.012017948070338048
62.149,0.008857668323465082
62.15,0.004139136813668748
62.150999999999996,0.0017878473779110646
62.152,0.008487733065189771
62.153,0.015455339072592946
62.153999999999996,0.022112645116457868
62.155,0.027809667565659824
62.156,0.03185614189148173
62.157,0.033600275369208045
62.158,0.03255017447978231
62.159,0.02851067415182344
62.16,0.021692620554022848
62.161,0.012750436749180456
62.162,0.0027192272149503286
62.163,0.007149182936736582
62.164,0.015619928813406334
62.165,0.02172225379330509
62.166,0.0249449958779411
62.167,0.025326329959894145
62.168,0.023411943107684106
62.169,0.020092765766368398
62.17,0.016367475981776524
62.171,0.013095539192912757
62.172,0.010807245125140351
62.173,0.009618198576782597
62.174,0.009263438379506586
62.175,0.009231247188059472
62.176,0.00894970249572094
62.177,0.007967932465531393
62.178,0.006081199973297684
62.179,0.003370707578670831
62.18,0.00015736174895775068
62.181,0.0031058290605399477
62.182,0.005963216614470781
62.183,0.008067599840526327
62.184,0.009244572711036077
62.185,0.009500727731792249
62.186,0.008985115687810848
62.187,0.007925743850445772
62.188,0.006565649114133707
62.189,0.0051168758751037585
62.19,0.0037393665405753593
62.191,0.0025405541465882966
62.192,0.0015847663837728683
62.193,0.0009013986976503822
62.193999999999996,0.0004861793408940399
62.195,0.0002974082051807058
62.196,0.0002547596873476256
62.196999999999996,0.0002491362273978532
62.198,0.0001675396445046305
62.199,7.101433498453468e-05
62.199999999999996,0.00048015793931422454
62.201,0.0009865448375766912
62.202,0.0014381952660907998
62.202999999999996,0.0016441808624683316
62.204,0.0014371185840251868
62.205,0.0007395975271295797
62.205999999999996,0.00038878213467191
62.207,0.0017432419277095877
62.208,0.0030125391600174466
62.208999999999996,0.0038570578195951588
62.21,0.004004563500568839
62.211,0.0033341905589507684
62.211999999999996,0.0019211075241178225
62.213,2.560789903469538e-05
62.214,0.0019723964301931996
62.214999999999996,0.003675001478809979
62.216,0.004773685829100358
62.217,0.005129830911375737
62.217999999999996,0.004804039390258699
62.219,0.004025958368959286
62.22,0.003114901455490562
62.221,0.002376646399723351
62.222,0.002008587489520843
62.223,0.002041985330188573
62.224,0.0023377948492134828
62.225,0.0026356567876137517
62.226,0.0026395839556796383
62.227,0.0021135793511792966
62.228,0.000958702231839297
62.229,0.0007500938001179824
62.23,0.0027763545383689926
62.231,0.0047784363080575045
62.232,0.006392759300646286
62.233,0.007321074896691148
62.234,0.007399590621947453
62.235,0.00663424729847951
62.236,0.00519609198133266
62.237,0.0033805974432381107
62.238,0.0015424831016445284
62.239,2.1699900331921907e-05
62.24,0.0009234612779118923
62.241,0.0011630159207443771
62.242,0.0007134471258011526
62.243,0.0002750219501306877
62.244,0.0015585489287274284
62.245,0.0028584527703949935
62.246,0.0039260448546467866
62.247,0.004599146189479442
62.248,0.004836994187837908
62.249,0.004724472075948975
62.25,0.004443590947847389
62.251,0.004218576776155883
62.252,0.004248605548384067
62.253,0.004646757577381453
62.254,0.0054032408008952235
62.254999999999995,0.006384832973994179
62.256,0.007372096939591983
62.257,0.008124169336969913
62.257999999999996,0.008451588440324996
62.259,0.008274074679077406
62.26,0.007644092891951232
62.260999999999996,0.006727626491855525
62.262,0.005747674437726803
62.263,0.004908858200095804
62.263999999999996,0.004328613792437563
62.265,0.003998931091336889
62.266,0.003792593395081373
62.266999999999996,0.0035125345532892763
62.268,0.002967531464724547
62.269,0.0020475338756227863
62.269999999999996,0.0007713153676709475
62.271,0.000711599371809548
62.272,0.0021666211805669773
62.272999999999996,0.003351911481311703
62.274,0.004100590897163847
62.275,0.004377195284886236
62.275999999999996,0.004286917860377113
62.277,0.004033145769634003
62.278,0.0038380465806608075
62.278999999999996,0.0038553831089306614
62.28,0.00410873872935387
62.281,0.004479982442908861
62.282,0.004754693223539566
62.283,0.004709759908293129
62.284,0.004211394643712921
62.285,0.00328593699405147
62.286,0.002133836858750227
62.287,0.0010768097808653927
62.288,0.0004526670688114188
62.289,0.0004929069994811111
62.29,0.001227005488284026
62.291,0.0024505933237169695
62.292,0.0037740038798842503
62.293,0.0047398263498032766
62.294,0.0049728044416731424
62.295,0.004311875140603289
62.296,0.0028777033068832342
62.297,0.001049189345123242
62.298,0.0006473465942498452
62.299,0.001702520911320456
62.3,0.0017885838452153062
62.301,0.0008695673344270542
62.302,0.000780942240221288
62.303,0.0026619082188416715
62.304,0.0042009584528805
62.305,0.004933659378645486
62.306,0.004647150805869264
62.307,0.0034412613292055293
62.308,0.0016879777781728747
62.309,9.578388685819569e-05
62.31,0.0014184530592706178
62.311,0.0019699152583791102
62.312,0.0017123095416685587
62.313,0.0008776587791935119
62.314,0.0001233204643069708
62.315,0.0008470739149667802
62.316,0.0009664146139872964
62.317,0.00037285312595623164
62.318,0.0007997606900819833
62.318999999999996,0.0022334012627853537
62.32,0.003540465025794805
62.321,0.004391277771864365
62.321999999999996,0.004609286007079095
62.323,0.004203435413373605
62.324,0.0033323737281153384
62.324999999999996,0.0022209596896922423
62.326,0.0010663975186357825
62.327,2.697625730946737e-05
62.327999999999996,0.0010589366643518894
62.329,0.0020888533016820633
62.33,0.003157626332138588
62.330999999999996,0.004213258964098337
62.332,0.00507711790491552
62.333,0.005472430248238969
62.333999999999996,0.005111397842141978
62.335,0.0038120850462993426
62.336,0.001600880673058764
62.336999999999996,0.0012426662572075425
62.338,0.004223993614319078
62.339,0.00675119055286729
62.339999999999996,0.008299140966086353
62.341,0.008567712129804216
62.342,0.00757995092544818
62.342999999999996,0.00568384457516195
62.344,0.003452495310815571
62.345,0.0015119380461283182
62.346,0.00035126160464265816
62.347,0.00017699440416751522
62.348,0.0008598913406485475
62.349,0.0019916910126567284
62.35,0.0030324343039014783
62.351,0.003498275144290575
62.352,0.0031260467043489463
62.353,0.0019590206289984632
62.354,0.00032558521829960466
62.355,0.001280431876632853
62.356,0.0023751821541801725
62.357,0.0026543343171093184
62.358,0.002097584018240039
62.359,0.0009720546525003566
62.36,0.0002659037481090373
62.361,0.0011353428770114267
62.362,0.0013033120502457674
62.363,0.0007041919309099858
62.364,0.00043675097549289357
62.365,0.001684439654303287
62.366,0.0025516651779408633
62.367,0.0026781191349173443
62.368,0.001967476678740291
62.369,0.0006332101715662813
62.37,0.0008649288463293969
62.371,0.001974024005492638
62.372,0.0022396280547117816
62.373,0.0014707411978806678
62.374,0.00017900782906727448
62.375,0.002243608757792926
62.376,0.004082247243968036
62.377,0.0050788564433684544
62.378,0.004839303813005951
62.379,0.0033221295943982932
62.379999999999995,0.0008600801617571985
62.381,0.0019350774302260177
62.382,0.004354483157627082
62.382999999999996,0.005803389614359557
62.384,0.005975475173975764
62.385,0.0049366659153942324
62.385999999999996,0.0030942526959523518
62.387,0.0010634953233575341
62.388,0.0005244621063657869
62.388999999999996,0.001212596509669465
62.39,0.000847803799912017
62.391,0.0003869332653554032
62.391999999999996,0.0020438631429077025
62.393,0.003559046179469241
62.394,0.0044294417274849665
62.394999999999996,0.004363339616294512
62.396,0.003359882544551214
62.397,0.0016973494718733714
62.397999999999996,0.00016131917424542133
62.399,0.0017127506803959701
62.4,0.0025611621219938196
62.400999999999996,0.0025260433785971046
62.402,0.0016804174701642134
62.403,0.00031332783318257455
62.403999999999996,0.001166867164721275
62.405,0.002355651994230939
62.406,0.0029641658147754714
62.407,0.0028884907727687705
62.408,0.0022205040979072434
62.409,0.0012029046676247247
62.41,0.00014694233317749387
62.411,0.0006598058523244708
62.412,0.00102844047280419
62.413,0.0009074810936832044
62.414,0.0003790570829949345
62.415,0.00038070145330599756
62.416,0.0011609327928004385
62.417,0.0017754455802261864
62.418,0.002105583435753973
62.419,0.002117293440741087
62.42,0.001852237994657588
62.421,0.001400556985224789
62.422,0.0008671075887139115
62.423,0.00034285610907280715
62.424,0.00011077798242907661
62.425,0.00046267127753804577
62.426,0.0007015298017888942
62.427,0.0008214803168215687
62.428,0.0008115173819198816
62.429,0.0006541705224059524
62.43,0.00033443513418832214
62.431,0.00014457352959421047
62.432,0.0007460068398646748
62.433,0.0013912224984526423
62.434,0.0019647937253876014
62.435,0.002333988078580218
62.436,0.0023791906144004487
62.437,0.002027593494644524
62.438,0.0012804629799454464
62.439,0.0002251622306391954
62.44,0.0009732705117840515
62.441,0.0021007786240249205
62.442,0.0029373028993892143
62.443,0.00330401573798347
62.443999999999996,0.003103058951346162
62.445,0.0023397163465008414
62.446,0.00112141165623316
62.446999999999996,0.00036604446724992977
62.448,0.0018986431401701721
62.449,0.0032604173552514527
62.449999999999996,0.004284240726438986
62.451,0.004877791553445181
62.452,0.005029880512031994
62.452999999999996,0.004797974918316416
62.454,0.004282710829141264
62.455,0.0035980242980641194
62.455999999999996,0.0028455428373296036
62.457,0.002099281914599083
62.458,0.0014025417219662856
62.458999999999996,0.0007746927363115845
62.46,0.00022268838785202303
62.461,0.0002485027410568737
