Czas,Sum
217.193,0.0033279992277578142
217.19400000000002,0.00417840159353726
217.19500000000002,0.004391464402678799
217.196,0.004029724942627337
217.197,0.003218311324048086
217.198,0.002096117379109
217.199,0.0007848409218965272
217.20000000000002,0.0006146649576453994
217.20100000000002,0.0020029241836848444
217.202,0.003254597062648151
217.203,0.004202904790671324
217.204,0.004650554403280129
217.205,0.0044105536575500615
217.20600000000002,0.003366605560752555
217.20700000000002,0.0015323385312931575
217.208,0.0009142288524602718
217.209,0.0036384277745686654
217.21,0.006203124766690919
217.211,0.0081580224987462
217.21200000000002,0.009140398374852251
217.21300000000002,0.008958932513452176
217.214,0.007636956004263201
217.215,0.00540379898208202
217.216,0.002638571061895083
217.217,0.00021573813272188094
217.21800000000002,0.00274294531250447
217.21900000000002,0.0046257219014313134
217.22,0.005684326530892438
217.221,0.005879648287100138
217.222,0.005289318465657827
217.223,0.0040717025039624785
217.22400000000002,0.0024319305503503474
217.22500000000002,0.0005979177817729454
217.226,0.0011941021527704435
217.227,0.0027115935680149805
217.228,0.0037440174160955244
217.229,0.004132096399272227
217.23000000000002,0.003804788633882133
217.23100000000002,0.0028125885591353096
217.232,0.0013415365034711326
217.233,0.00030533957537080467
217.234,0.0017634197025268778
217.235,0.002690074207103076
217.23600000000002,0.0028556359840337365
217.23700000000002,0.0022144953361900145
217.238,0.0009314664605925019
217.239,0.0006499617970379705
217.24,0.002093537116119531
217.241,0.00298869160203582
217.24200000000002,0.003067952050076476
217.24300000000002,0.0022879327086658663
217.244,0.0008480288254155828
217.245,0.0008608959006987438
217.246,0.002364308351010943
217.247,0.003237272541581413
217.24800000000002,0.003224060615872735
217.249,0.002308933668285143
217.25,0.0007176837926668167
217.251,0.0011495851875718323
217.252,0.002833537483839013
217.25300000000001,0.0039439841508287984
217.25400000000002,0.004264103690302673
217.255,0.003801425038135128
217.256,0.0027731478642195645
217.257,0.0015329194475538273
217.258,0.00046266134094892123
217.25900000000001,0.00013821475879431986
217.26000000000002,0.0001348733124866141
217.261,0.00041114909457400377
217.262,0.0012668649235688732
217.263,0.0021001056613915874
217.264,0.0025775889284578688
217.26500000000001,0.002461559057422474
217.26600000000002,0.001679454751708021
217.267,0.0003489736870531719
217.268,0.001247395614008013
217.269,0.002731801795617901
217.27,0.003727312682422568
217.27100000000002,0.003957461082630881
217.27200000000002,0.0033242111309254455
217.273,0.001943740140883587
217.274,0.00012852291798419834
217.275,0.001683371595283461
217.276,0.0030374711505724754
217.27700000000002,0.003584919263349184
217.27800000000002,0.003185478973949524
217.279,0.0019611677839459682
217.28,0.00028026651794607426
217.281,0.0013312245085621637
217.282,0.0023328930158425802
217.28300000000002,0.002331773557647312
217.28400000000002,0.00121645187746935
217.285,0.0007801974402775028
217.286,0.0031166985875834947
217.287,0.005077006767979496
217.288,0.005972316275627123
217.28900000000002,0.005355600536981001
217.29000000000002,0.0031840045498938547
217.291,0.00012611022098106753
217.292,0.0037784658270357697
217.293,0.006797999351637309
217.294,0.008302184635950095
217.29500000000002,0.007764852410036962
217.29600000000002,0.005191377245608453
217.297,0.0011461644361148897
217.298,0.0033843275878103086
217.299,0.0072595516058262585
217.3,0.009507892778860999
217.30100000000002,0.009608298415898466
217.30200000000002,0.0076432339070248885
217.303,0.0042729484674390245
217.304,0.0005355279128730063
217.305,0.0024680506523003993
217.306,0.003907373728243777
217.30700000000002,0.0034708299627658422
217.30800000000002,0.0014507816491282223
217.309,0.0013609294054119096
217.31,0.003933377253142312
217.311,0.005329187573348262
217.312,0.005002747747224514
217.31300000000002,0.002968942259370505
217.31400000000002,0.00021006903844024023
217.315,0.0036129741577320624
217.316,0.006258452222571075
217.317,0.007416151792485314
217.318,0.006828137310336739
217.31900000000002,0.004770838994953287
217.32000000000002,0.001941703028251128
217.321,0.0007867584884027409
217.322,0.0026597001062624586
217.323,0.0032802192512509263
217.324,0.002718272343603452
217.32500000000002,0.0014559293797906932
217.32600000000002,0.0001931837398798547
217.327,0.0004145266662289531
217.328,5.542107518464987e-06
217.329,0.0014114277372923084
217.33,0.0033636238481306742
217.33100000000002,0.005181815866381405
217.33200000000002,0.006183556880439579
217.333,0.005920380762187561
217.334,0.004329977222850779
217.335,0.0017543575366759142
217.336,0.0011782043126764366
217.33700000000002,0.0037624135633427857
217.33800000000002,0.0054412140745245105
217.339,0.005969014836040767
217.34,0.005459444473538184
217.341,0.00430684054228007
217.342,0.0030157562764705696
217.34300000000002,0.0020042053556284865
217.34400000000002,0.0014533557798141993
217.345,0.0012570990627214654
217.346,0.00108695047695646
217.347,0.0005451524038984321
217.348,0.0006529717993084866
217.34900000000002,0.002536282606091198
217.35000000000002,0.004828535878094991
217.351,0.007012298964461035
217.352,0.008485278760155332
217.353,0.008755746736972748
217.354,0.007610492673195647
217.35500000000002,0.005198835055228243
217.35600000000002,0.0020053804755423847
217.357,0.0012783504421497902
217.358,0.003940855749417087
217.359,0.005436925768515322
217.36,0.0055179421775479656
217.36100000000002,0.004272600554695739
217.36200000000002,0.0020752019163163327
217.363,0.0005328356278151644
217.364,0.0029858538878198733
217.365,0.004818282833324189
217.366,0.005741238235200209
217.36700000000002,0.005663297444306541
217.36800000000002,0.004666854726680947
217.369,0.0029621227783827218
217.37,0.000839914889355199
217.371,0.0013657146882081295
217.372,0.0033067928253893483
217.37300000000002,0.004653164071100021
217.374,0.005136783484253946
217.375,0.004609362913104819
217.376,0.0031003975643751056
217.377,0.0008517269102483536
217.37800000000001,0.0016964435598542673
217.37900000000002,0.00398176379312999
217.38,0.0054505461406722895
217.381,0.005711769360121002
217.382,0.00466667528977448
217.383,0.002565820982416061
217.38400000000001,3.658265059119301e-05
217.38500000000002,0.0024290513601602673
217.386,0.003952054917376287
217.387,0.004205776180348201
217.388,0.0031860326009475566
217.389,0.0012966596555384583
217.39000000000001,0.000774469519728661
217.39100000000002,0.002281931432528449
217.392,0.002679662153842806
217.393,0.0018208188746926144
217.394,2.766608529448629e-05
217.395,0.0020002299198995737
217.39600000000002,0.003416388657796666
217.39700000000002,0.0035235033951517784
217.398,0.00203548942850554
217.399,0.0007875815041353198
217.4,0.004185307241810238
217.401,0.0071173485084782
217.40200000000002,0.008591965624667295
217.40300000000002,0.00799655530562104
217.404,0.005319291004021523
217.405,0.0011839198635969631
217.406,0.003319842100590106
217.407,0.006960051671312839
217.40800000000002,0.008737887700849488
217.40900000000002,0.008193429135861623
217.41,0.005542433161503493
217.411,0.0015998608490125875
217.412,0.0024839585872223242
217.413,0.005587178282104081
217.41400000000002,0.006960913364826466
217.41500000000002,0.006443010854804546
217.416,0.004474867664706634
217.417,0.001921572855784862
217.418,0.00023916462051810745
217.419,0.0012519790736951826
217.42000000000002,0.0008305183154584158
217.42100000000002,0.0007634208686412202
217.422,0.0028289061528158892
217.423,0.004479922856608751
217.424,0.004954309792493432
217.425,0.003872461380338701
217.42600000000002,0.0013617261284078082
217.42700000000002,0.001989088294972214
217.428,0.0053224466088654145
217.429,0.0077816812576127015
217.43,0.008765655957144647
217.431,0.008087493727939833
217.43200000000002,0.0059938208403115395
217.43300000000002,0.003050566392120701
217.434,5.485639159725112e-05
217.435,0.0027219813988550233
217.436,0.0045873251610869924
217.437,0.0055746432855620625
217.43800000000002,0.005843487065557517
217.43900000000002,0.005670204021926079
217.44,0.005315321639087917
217.441,0.004928903450893881
217.442,0.0045238571460540665
217.443,0.004016321217930096
217.44400000000002,0.0033050329325447275
217.44500000000002,0.002348547409064583
217.446,0.001204549040834224
217.447,1.576742577393808e-05
217.448,0.0010472934002652206
217.449,0.001856830926297192
217.45000000000002,0.002376069181681027
217.45100000000002,0.002661210633401311
217.452,0.002815355409620758
217.453,0.0029166082931154974
217.454,0.002956918111006018
217.455,0.0028259744645198885
217.45600000000002,0.0023557408200350115
217.45700000000002,0.0014132304204326985
217.458,3.7514147702394594e-06
217.459,0.0016643725638540235
217.46,0.003193251317007402
217.461,0.004098569854578469
217.46200000000002,0.003976914469787469
217.46300000000002,0.0026803263309730235
217.464,0.0004288536955526626
217.465,0.0021940783865261235
217.466,0.004380967684538019
217.467,0.005342578476365443
217.46800000000002,0.004578953070282009
217.46900000000002,0.002085230110510594
217.47,0.001588296977502863
217.471,0.005458389769615623
217.472,0.008388627530524969
217.473,0.009444528390483284
217.47400000000002,0.008209087284558266
217.47500000000002,0.004949170643425589
217.476,0.0005672295636088047
217.477,0.003657795195464269
217.478,0.006464652099631117
217.479,0.007013947717584797
217.48000000000002,0.005168459205339174
217.48100000000002,0.001552286742101418
217.482,0.002637532904047412
217.483,0.006011219872392423
217.484,0.007436972061858159
217.485,0.006414715921413961
217.48600000000002,0.003248274328807752
217.48700000000002,0.0010435415611756216
217.488,0.005050476032101566
217.489,0.007424622477431845
217.49,0.007316487237977616
217.491,0.004650953546105468
217.49200000000002,0.00015377963546854323
217.49300000000002,0.004878229528400327
217.494,0.008986079459142263
217.495,0.011001614957569239
217.496,0.01039789571863406
217.497,0.0074270455882008025
217.49800000000002,0.0030082721440328475
217.499,0.0015882068961095908
217.5,0.005150276981977075
217.501,0.006888951322723824
217.502,0.00664294693109439
217.50300000000001,0.004865459921936462
217.50400000000002,0.002411599262229279
217.505,0.00021103887700903327
217.506,0.0010554285301485832
217.507,0.0011650232062815262
217.508,0.0003833639828188311
217.50900000000001,0.0006822810532208497
217.51000000000002,0.001343147811442573
217.511,0.0011022644617740053
217.512,0.00015858540701576038
217.513,0.002141478569789538
217.514,0.004250675924516612
217.51500000000001,0.005816128273609318
217.51600000000002,0.006335835449041076
217.517,0.00564785592032337
217.518,0.0039725151042662695
217.519,0.001815586748368381
217.52,0.00022525880709582669
217.52100000000002,0.0016746167621289301
217.52200000000002,0.0023337000597182006
217.523,0.00232026081807509
217.524,0.001984768042922653
217.525,0.001740824498657698
217.526,0.0018793103250689758
217.52700000000002,0.002440025253095417
217.52800000000002,0.0031906909334820394
217.529,0.0037206879233120864
217.53,0.003612245310518379
217.531,0.002621912347467477
217.532,0.0008011422578049924
217.53300000000002,0.0014920604320289633
217.53400000000002,0.0036972175020848603
217.535,0.0052342671633902865
217.536,0.005698668936533111
217.537,0.00499749948353299
217.538,0.0033773006759295118
217.53900000000002,0.001334607158527088
217.54000000000002,0.0005567394422650035
217.541,0.001837357584361921
217.542,0.002303279994737685
217.543,0.002046623297555901
217.544,0.0013851830456960638
217.54500000000002,0.0007123616837790692
217.54600000000002,0.00032855857637185444
217.547,0.0003211746319772144
217.548,0.0005404746857128604
217.549,0.0006803075617592228
217.55,0.00043069898944139614
217.55100000000002,0.00036027576769536655
217.55200000000002,0.0015835829676836208
217.553,0.002872575718544636
217.554,0.0037197158489882774
217.555,0.003669199057235833
217.556,0.002515768960375057
217.55700000000002,0.00043268925266515496
217.55800000000002,0.002026913138994131
217.559,0.004068115072366762
217.56,0.004894620078343566
217.561,0.00397560066858857
217.562,0.0012493540979391685
217.56300000000002,0.002808721660607625
217.56400000000002,0.007283644858196108
217.565,0.011059688019206997
217.566,0.013129431961234495
217.567,0.012878091021395404
217.568,0.010255557927491705
217.56900000000002,0.005784679986228332
217.57000000000002,0.00040670376109566876
217.571,0.004784097750360407
217.572,0.00883182255249218
217.573,0.011147471355470394
217.574,0.011610704623910444
217.57500000000002,0.010525502062587663
217.57600000000002,0.008458781191220711
217.577,0.006026699283757358
217.578,0.003704843664244837
217.579,0.0017231663680254573
217.58,7.112884667770851e-05
217.58100000000002,0.0014034123849580216
217.58200000000002,0.0028513117739933473
217.583,0.004298054860246438
217.584,0.0055903868851176165
217.585,0.006435520839306604
217.586,0.006517330374224091
217.58700000000002,0.005643041663199127
217.58800000000002,0.0038609157508977068
217.589,0.0014988519222091658
217.59,0.0008978618824909219
217.591,0.00271462544517108
217.592,0.0034543895334551186
217.59300000000002,0.002900508233552887
217.59400000000002,0.0011989131052593926
217.595,0.001171125082471304
217.596,0.003531598252822663
217.597,0.005204647778149301
217.598,0.005713235085281835
217.59900000000002,0.0049203564716593096
217.60000000000002,0.003063513638950578
217.601,0.0006749030125204502
217.602,0.001585952510863244
217.603,0.0031334462632576243
217.604,0.003628080381593433
217.60500000000002,0.0030675533409144666
217.60600000000002,0.0017715044086831669
217.607,0.00026835815883516367
217.608,0.0008775888890029024
217.609,0.001244036327385283
217.61,0.0006795684495814296
217.61100000000002,0.0006531849512537606
217.61200000000002,0.002329535699869322
217.613,0.0037907012167188187
217.614,0.004507369890021278
217.615,0.004130464846496871
217.616,0.0025872562535606265
217.61700000000002,9.907508317640596e-05
217.61800000000002,0.0028796298489052992
217.619,0.005779454487961468
217.62,0.00805607756922677
217.621,0.009313904489187737
217.622,0.009382876829296291
217.62300000000002,0.00833337834277737
217.624,0.006432109704692617
217.625,0.004057155562840677
217.626,0.0015993051595440044
217.627,0.0006227542234601242
217.62800000000001,0.0024128410701908364
217.62900000000002,0.0037048592865580013
217.63,0.004532498090617898
217.631,0.004976783102654093
217.632,0.005112499661852375
217.633,0.004973018423272693
217.63400000000001,0.004545423777677207
217.63500000000002,0.003796466559555393
217.636,0.002718246897654768
217.637,0.0013743766444005863
217.638,7.450124909027256e-05
217.639,0.0013814918467123327
217.64000000000001,0.0022645657806721585
217.64100000000002,0.0024875817800520447
217.642,0.0019480242354056835
217.643,0.0007417595444096887
217.644,0.0008221353578359579
217.645,0.002271115105952979
217.64600000000002,0.0030791104552088497
217.64700000000002,0.0028120241863530443
217.648,0.001269100848136424
217.649,0.0014237023445840761
217.65,0.00480292587615448
217.651,0.00815267881938833
217.65200000000002,0.01067108074037141
217.65300000000002,0.011677547607303036
217.654,0.01080448538766532
217.655,0.008117033950716585
217.656,0.004121772657277261
217.657,0.0003444383686591493
217.65800000000002,0.004319648842126184
217.65900000000002,0.006961640129137629
217.66,0.007764590392943546
217.661,0.006686287838241985
217.662,0.004149582147066915
217.663,0.000918000839487631
217.66400000000002,0.0021179950508914956
217.66500000000002,0.004181996525950319
217.666,0.004810906417162281
217.667,0.0039574650367753435
217.668,0.001971248143187704
217.669,0.0005298228473946051
217.67000000000002,0.00285355221518554
217.67100000000002,0.004432085454479786
217.672,0.004966451161794699
217.673,0.0044787888832049936
217.674,0.003265047634137526
217.675,0.0017721625816467352
217.67600000000002,0.0004451054023957966
217.67700000000002,0.0004055462209244944
217.678,0.0006763930308178417
217.679,0.00046852078602940546
217.68,1.9922134267023555e-05
217.681,0.000395979349638668
217.68200000000002,0.0005668456454347365
217.68300000000002,0.0004004906842716073
217.684,6.87896996543712e-05
217.685,0.0007208918714425193
217.686,0.001414950386332903
217.687,0.0020492715639315873
217.68800000000002,0.002591731907312908
217.68900000000002,0.003070511548024312
217.69,0.0035325315586799107
217.691,0.003990692780604543
217.692,0.004385705262467915
217.693,0.004582322227653831
217.69400000000002,0.0044056676031768455
217.69500000000002,0.0037066734028654066
217.696,0.0024329192033870476
217.697,0.0006773111640665012
217.698,0.0013164235124961594
217.699,0.0031978993120967874
217.70000000000002,0.004593124363648456
217.70100000000002,0.005201980799719908
217.702,0.004880363572661182
217.703,0.0036819903978366265
217.704,0.0018478338864205358
217.705,0.0002525142166918988
217.70600000000002,0.0022091530028588804
217.70700000000002,0.0036642043563906005
217.708,0.004383914890961384
217.709,0.004294980628133659
217.71,0.0034817654915354226
217.711,0.002152207736042902
217.71200000000002,0.0005866216585844764
217.71300000000002,0.0009160306644068334
217.714,0.0020842822129345587
217.715,0.0027089013011302866
217.716,0.002667262259420636
217.717,0.0019396980532779442
217.71800000000002,0.0006179836278562708
217.71900000000002,0.0010976200928162806
217.72,0.0029186011067237807
217.721,0.004509955873141536
217.722,0.005551713732234156
217.723,0.005809874929811966
217.72400000000002,0.005198857866418698
217.72500000000002,0.0038149829062141902
217.726,0.001925412439976928
217.727,9.102185509169914e-05
217.728,0.0018389785703435387
217.729,0.003011761598156511
217.73000000000002,0.0034740337870966097
217.73100000000002,0.0032940412984983776
217.732,0.002712157555831032
217.733,0.002053477904534713
217.734,0.0016120576143851038
217.735,0.0015458250123293795
217.73600000000002,0.00181940268977653
217.73700000000002,0.0022167801520099643
217.738,0.002421732642240649
217.739,0.0021393482104295966
217.74,0.0012159555822779757
217.741,0.0002865383770783172
217.74200000000002,0.0020911919798686416
217.74300000000002,0.0037846983566747305
217.744,0.004949088134587723
217.745,0.005301052204114743
217.746,0.0047889809509137045
217.747,0.003611453917515049
217.74800000000002,0.002148377373486794
217.749,0.0008276678975850737
217.75,2.5224035527155705e-05
217.751,0.0002998649922009508
217.752,0.00013271571135163305
217.75300000000001,0.0001557336018892722
217.75400000000002,0.00019759863048352154
217.755,0.0002616251017879136
217.756,0.0012391683605656534
217.757,0.0024781411494441685
217.758,0.0035178362639073537
217.75900000000001,0.003852233250647038
217.76000000000002,0.003123653661722132
217.761,0.0012820922223202387
217.762,0.001351198086156371
217.763,0.00414655242088049
217.764,0.006342498475994787
217.76500000000001,0.007282449380250978
217.76600000000002,0.006633870953928408
217.767,0.004514539442785115
217.768,0.001479049342667589
217.769,0.0016355560772783816
217.77,0.0039586972329648685
217.77100000000002,0.0048505637816110125
217.77200000000002,0.004096109666812895
217.773,0.0019654163148267174
217.774,0.0008789133337011519
217.775,0.0035959751274748683
217.776,0.005430959600036727
217.77700000000002,0.005942518141845827
217.77800000000002,0.005119751162967045
217.779,0.0033539956583968533
217.78,0.0012803136793666662
217.781,0.000452742307685253
217.782,0.0014038598623224382
217.78300000000002,0.0014748142878933687
217.78400000000002,0.0009178384311247501
217.785,0.00021704688490059638
217.786,0.00010950095964060662
217.787,0.0002860697581370154
217.788,0.0014444659208037785
217.78900000000002,0.003077035198210133
217.79000000000002,0.0046641447361197965
217.791,0.005637062343353159
217.792,0.005577645027386424
217.793,0.0043654991832616985
217.794,0.002222600386026866
217.79500000000002,0.00035730824616745017
217.79600000000002,0.0027666929018170237
217.797,0.00447255168569745
217.798,0.00517021274880555
217.799,0.004853201545857613
217.8,0.0037819880346652737
217.80100000000002,0.002370983860166244
217.80200000000002,0.0010405326944593312
217.803,8.921659125807822e-05
217.804,0.0003706435815399625
217.805,0.0003991253980361951
217.806,0.00015294364821801066
217.80700000000002,0.00021264475543496117
217.80800000000002,0.00061888485171553
217.809,0.0010833165431867661
217.81,0.0016784364179855322
217.811,0.0024517252870989467
217.812,0.003348095157704113
217.81300000000002,0.004176607127079398
217.81400000000002,0.00464556861414258
217.815,0.0044606498045801305
217.816,0.003451326241302169
217.817,0.0016740624510902897
217.818,0.000555954791021322
217.81900000000002,0.0027289701562916782
217.82000000000002,0.004289100003820997
217.821,0.004820592818967676
217.822,0.00420559619177241
217.823,0.0026911814317739594
217.824,0.0008316047692878852
217.82500000000002,0.0006847797053098298
217.82600000000002,0.001271160446514673
217.827,0.0006605172561296868
217.828,0.0009732901250677655
217.829,0.0030422049116724773
217.83,0.004719757033333207
217.83100000000002,0.0052144955501024345
217.83200000000002,0.004052042776839039
217.833,0.001268502851445815
217.834,0.002556651462520642
217.835,0.0064485042446778395
217.836,0.009324886520986335
217.83700000000002,0.010334964198693045
217.83800000000002,0.009137967893039946
217.839,0.006028214758208959
217.84,0.0018611218031507708
217.841,0.0022002130713493044
217.842,0.005038787178476542
217.84300000000002,0.005924820390623886
217.84400000000002,0.004734570591782229
217.845,0.00197691291145724
217.846,0.0013793430384680296
217.847,0.004219468253175967
217.848,0.005634975311458466
217.84900000000002,0.005200154251436636
217.85000000000002,0.0030864142450148084
217.851,1.6862149271120687e-05
217.852,0.0031419781250843068
217.853,0.005358664669699667
217.854,0.0060598411897462645
217.85500000000002,0.005125987058949609
217.85600000000002,0.002921567469427872
217.857,0.00013570820910113892
217.858,0.002468663910051423
217.859,0.004305410592675758
217.86,0.005129230658345889
217.86100000000002,0.005062404084234298
217.86200000000002,0.004485361953964218
217.863,0.0038415050227237164
217.864,0.003435835181366893
217.865,0.0033060423210312826
217.866,0.0032147977848356766
217.86700000000002,0.002764642500639278
217.86800000000002,0.0015896276953275502
217.869,0.0004519267675716208
217.87,0.0031607502240743168
217.871,0.006006046832513441
217.872,0.008265075237893379
217.87300000000002,0.009248770945683238
217.874,0.008536370941229884
217.875,0.006136234438082017
217.876,0.00251370086426839
217.877,0.0015283011138309494
217.87800000000001,0.005079760037411943
217.87900000000002,0.007390710387039319
217.88,0.00808753578087848
217.881,0.007267896912783355
217.882,0.005444561228659265
217.883,0.0033590310092988323
217.88400000000001,0.0017289200997703518
217.88500000000002,0.0010139691518017313
217.886,0.0012776435046074274
217.887,0.002187623999662101
217.888,0.0031510591650375087
217.889,0.0035355138340742195
217.89000000000001,0.002899203683314231
217.89100000000002,0.0011530793945441569
217.892,0.0013977980715909227
217.893,0.004144524154454032
217.894,0.006363330538386845
217.895,0.007439011980572901
217.89600000000002,0.007049713236248731
217.89700000000002,0.005255697760070944
217.898,0.0024686241343655877
217.899,0.0006822260192185539
217.9,0.003538031955549275
217.901,0.005589817627206438
217.90200000000002,0.006593630851537588
217.90300000000002,0.006591483378248431
217.904,0.005841735374039783
217.905,0.004692596010106494
217.906,0.0034486601803748753
217.907,0.0022782057201401647
217.90800000000002,0.0011902726961239276
217.90900000000002,8.288358063161916e-05
217.91,0.0011626220940896689
217.911,0.002582044408427877
217.912,0.0040647854655676725
217.913,0.005352909263594001
217.91400000000002,0.006105659020587807
217.91500000000002,0.0060081637496538646
217.916,0.004886974545578765
217.917,0.0027922734145545583
217.918,1.7538669608324904e-05
217.919,0.002952116734164369
217.92000000000002,0.005549009747163208
217.92100000000002,0.007257999180419048
217.922,0.007739454100744538
217.923,0.006907111959448988
217.924,0.004942567544191469
217.925,0.002246915120920823
217.92600000000002,0.0006532564850411549
217.92700000000002,0.0032185526524162815
217.928,0.0050003243172957275
217.929,0.005714158914113615
217.93,0.005273562190728351
217.931,0.003785256266778624
217.93200000000002,0.0015152477801697426
217.93300000000002,0.0011624029835052656
217.934,0.00382369160116753
217.935,0.006052845347056438
217.936,0.0074969181969416826
217.937,0.007914174664357468
217.93800000000002,0.007212336845061187
217.93900000000002,0.005470503111141878
217.94,0.0029374304237010803
217.941,7.227754704803277e-07
217.942,0.0028731616217007668
217.943,0.005220420991539146
217.94400000000002,0.006667669999277547
217.94500000000002,0.007006205651098404
217.946,0.006233938529844223
217.947,0.00455295539247653
217.948,0.0023218195659186975
217.949,2.606495416541934e-05
217.95000000000002,0.0020772712869523806
217.95100000000002,0.003522093421533683
217.952,0.004206651525054511
217.953,0.0041425742621795545
217.954,0.0034761969940696365
217.955,0.0024307523727450206
217.95600000000002,0.0012416805373835706
217.95700000000002,0.00010494705158081922
217.958,0.0008484980316719894
217.959,0.0015496587110388465
217.96,0.0019680633120576023
217.961,0.002083105210320347
217.96200000000002,0.0018660116946460192
217.96300000000002,0.001282691299104332
217.964,0.00031793107254015403
217.965,0.0009888475599389103
217.966,0.0025128923413046686
217.967,0.004035726180662527
217.96800000000002,0.005270108846854938
217.96900000000002,0.005918208372475747
217.97,0.0057502946988350805
217.971,0.004681716573357106
217.972,0.002822917009578269
217.973,0.0004823491706012249
217.97400000000002,0.0018856380932139346
217.97500000000002,0.0037799276027634826
217.976,0.004775796590075187
217.977,0.004639835916601794
217.978,0.0034038790268600834
217.979,0.0013742295411052438
217.98000000000002,0.0009310960421491446
217.98100000000002,0.0029049270718666978
217.982,0.004004000282692852
217.983,0.0038933735390200585
217.984,0.0025434805064875046
217.985,0.00025209864313908574
217.98600000000002,0.0024176211313358532
217.98700000000002,0.004770031789134065
217.988,0.00614867743588149
217.989,0.006103637709373288
217.99,0.0045114713076670025
217.991,0.0016161442999202602
217.99200000000002,0.0020207279139482777
217.99300000000002,0.0056487338502677256
217.994,0.008504590443847047
217.995,0.009990975619880145
217.996,0.009813542059448392
217.997,0.008042569385902575
217.99800000000002,0.005085620380401042
217.999,0.0015807819706298665
218.0,0.001759730433420584
218.001,0.0043141082775278155
218.002,0.005681940056152055
218.00300000000001,0.005751079600102418
218.00400000000002,0.004688770964406126
218.005,0.0028665663903498276
218.006,0.0007457734428951741
218.007,0.001241424540916828
218.008,0.002782472296579042
218.00900000000001,0.0037258477765698293
218.01000000000002,0.004069936716266427
218.011,0.003912786433726914
218.012,0.0033871163205879307
218.013,0.0026067326082239097
218.014,0.0016429227000292754
218.01500000000001,0.0005355459784684207
218.01600000000002,0.0006714060847448532
218.017,0.0018904925414133743
218.018,0.0029705400318219832
218.019,0.003710936509400064
218.02,0.003911959019594757
218.02100000000002,0.003446786409819381
218.02200000000002,0.0023293006174507675
218.023,0.0007492154727802351
218.024,0.000945810198095548
218.025,0.0023247113776629336
218.026,0.0029878963199443456
218.02700000000002,0.0026898561850992146
218.02800000000002,0.0014303271158819522
218.029,0.0005189130472338601
218.03,0.0026665917816728253
218.031,0.0044244289860278
218.032,0.005267089912627677
218.03300000000002,0.004883129352216952
218.03400000000002,0.0032706560674453074
218.035,0.0007465084188049776
218.036,0.0021365872321256305
218.037,0.004742019552970556
218.038,0.00652560591159108
218.03900000000002,0.0071830541131358274
218.04000000000002,0.006723808526203925
218.041,0.005449271476959218
218.042,0.003843409129791188
218.043,0.0024114381655281217
218.044,0.0015186577409358676
218.04500000000002,0.0012811272826372647
218.04600000000002,0.001542788468302798
218.047,0.0019452600149734251
218.048,0.002066103502972754
218.049,0.0015788152736100698
218.05,0.00038056414293127176
218.05100000000002,0.0013557981822588639
218.05200000000002,0.0032240573638119253
218.053,0.004708765963285247
218.054,0.005351465949353523
218.055,0.004904943633466205
218.056,0.003424690444801027
218.05700000000002,0.0012665408507908445
218.05800000000002,0.0010105946110507496
218.059,0.002807591120914479
218.06,0.0036632293026862043
218.061,0.0033922970851677434
218.062,0.0021410216291810383
218.06300000000002,0.00034316828303104
218.06400000000002,0.001408940718076989
218.065,0.002538279691035002
218.066,0.002648758318827824
218.067,0.0016335187364573266
218.068,0.0003041466973269118
218.06900000000002,0.0027195651365253446
218.07000000000002,0.00506012511139507
218.071,0.006820062277891605
218.072,0.007669357807934107
218.073,0.007520585195171869
218.074,0.006519300319069714
218.07500000000002,0.004968487608461333
218.07600000000002,0.0032174553711889777
218.077,0.0015542658971652611
218.078,0.00013611654281249228
218.079,0.0010236051120764184
218.08,0.0020137164409878986
218.08100000000002,0.0029499259678347958
218.08200000000002,0.0038970330529313514
218.083,0.004818821040098074
218.084,0.005574281573230003
218.085,0.005961216500737838
218.086,0.005790942633225338
218.08700000000002,0.0049667393197435706
218.08800000000002,0.0035374294121914202
218.089,0.001706176122986892
218.09,0.0002100747717875046
218.091,0.0018585024892096335
218.092,0.002941497157067352
218.09300000000002,0.003292920526120549
218.09400000000002,0.002916992610799175
218.095,0.001979782039937736
218.096,0.0007583889845532157
218.097,0.00043452263546702195
218.098,0.001327152359697694
218.09900000000002,0.001744305274904845
218.10000000000002,0.0016296396055611884
218.101,0.0010337053917887406
218.102,7.800644627994475e-05
218.103,0.0010885728051692133
218.104,0.0023250640736976317
218.10500000000002,0.003515710792354398
218.10600000000002,0.004568632648115487
218.107,0.005403471528505845
218.108,0.005939794875285661
218.109,0.006096627619719215
218.11,0.0058072805112077165
218.11100000000002,0.005045331594737983
218.11200000000002,0.003850748105844719
218.113,0.0023427295225358132
218.114,0.0007092103868047852
218.115,0.0008288860529480975
218.116,0.0020705441861879857
218.11700000000002,0.0028885904143162063
218.11800000000002,0.00326586541575629
218.119,0.0032989882096959387
218.12,0.0031651023197413466
218.121,0.003059696801991185
218.122,0.003124547797424626
218.12300000000002,0.0033899538580321096
218.124,0.0037524898433367545
218.125,0.00399895244170953
218.126,0.0038721835793595833
218.127,0.0031599225237650195
218.12800000000001,0.0017787410035119999
218.12900000000002,0.0001751673944669685
218.13,0.0024275017666493467
218.131,0.00458299259541651
218.132,0.006223827952207685
218.133,0.007021278933353392
218.13400000000001,0.006827198748352462
218.13500000000002,0.005717279666061009
