RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008392748209707602,0.006328648956887186,0.007043822251155017,0.6328648956887186,6.960835265895664e-05,0.3130044910689628,50
0.007983989778856367,0.006113315152387484,0.0063744092788882946,0.6113315152387484,6.334816030899739e-05,0.26830605809462,52
0.007584366280759176,0.005696602032639685,0.005752261188071677,0.5696602032639685,5.746684229433785e-05,0.23232498640968977,47
0.007652760251732445,0.005800072519863639,0.005856473947049604,0.5800072519863639,5.825505304120687e-05,0.2213703217179755,48
0.008063605563272711,0.006236438388596995,0.00650217346800426,0.6236438388596995,6.445232989993635e-05,0.2381865745547768,45
0.007695957438545516,0.005880165935418195,0.005922776089590406,0.5880165935418195,5.9209460645534726e-05,0.2153042402507271,46
0.007494889767336429,0.005625388086317168,0.0056173372624524305,0.5625388086317168,5.604659378729879e-05,0.2085597713490922,46
0.007654674827800523,0.005890568768987084,0.005859404671936296,0.5890568768987083,5.849997379396392e-05,0.21794918323703588,47
0.007714583151447477,0.006071991265662493,0.005951479320059729,0.6071991265662493,5.9243388535542344e-05,0.22666763226193323,46
0.007714527664889144,0.006025909648139974,0.005951393709233995,0.6025909648139974,5.9326963164157426e-05,0.2196337486262224,47
0.007092730726179548,0.005639023783792495,0.005030682915409146,0.5639023783792495,5.007724271995596e-05,0.20497438970226686,48
0.006292572908704064,0.005070943421248248,0.003959647381135633,0.5070943421248247,3.88238282547775e-05,0.19320030909337282,45
0.008080882789726327,0.0061218197453805166,0.0065300666661295146,0.6121819745380517,6.5300523072792e-05,0.2322834516439705,52
0.008726959131653757,0.006452294469985371,0.00761598156855549,0.6452294469985371,7.598564894992068e-05,0.2609021521623596,50
0.00980154031993945,0.007156290206081055,0.009607019264339873,0.7156290206081055,9.515630349093773e-05,0.2884068426767491,51
0.011065474486077018,0.008202073098851265,0.012244472560202146,0.8202073098851265,0.00012244466200111192,0.34957952360871075,51
0.011333581090738135,0.008597532263375306,0.012845006034033702,0.8597532263375305,0.00012795154923133224,0.36954065149804044,51
0.01192369897546732,0.009235326895980502,0.01421745972575604,0.9235326895980502,0.0001420708013910015,0.410936064719262,50
0.012442459367046453,0.01004820256637231,0.015481479510060202,1.0048202566372308,0.00015472989058885032,0.44533938690900693,50
0.01253670124337947,0.010283062969917713,0.015716887806575233,1.0283062969917713,0.00015716856057013836,0.4609459121825323,48
0.012564614251095688,0.01021541061565413,0.015786953127883682,1.021541061565413,0.00015757351857138534,0.47250135895044093,50
0.01366367871468036,0.011261724010905583,0.018669611601800914,1.1261724010905583,0.00018617748602101672,0.5076150928429018,51
0.014348990011512306,0.01166335485610754,0.020589351435047993,1.166335485610754,0.00020378730486904635,0.5613837299313007,50
0.014618299172940639,0.011957104975944629,0.021369467070959696,1.1957104975944628,0.0002135062716329109,0.5682668645995669,48
0.013664399442802998,0.010694974757042699,0.01867158121324749,1.06949747570427,0.0001866903395430063,0.5388097654847002,50
0.012722305784206038,0.009758172510856356,0.016185706446684243,0.9758172510856357,0.00016140530303883062,0.4798647406244937,50
0.012780166294765955,0.00986427506454316,0.016333265052187178,0.9864275064543159,0.00016297883835248846,0.48531939243172934,50
0.012700324242991863,0.009832324573296232,0.016129823587712686,0.9832324573296232,0.00016035782498572337,0.46825340481510547,48
0.012542648063752184,0.009592183637701658,0.015731802045114644,0.9592183637701658,0.0001572256390690926,0.47592389244081396,47
0.012519498261684432,0.009571934870622863,0.01567378367243195,0.9571934870622862,0.00015582426728052225,0.46939001834443966,47
0.012492440575566211,0.009613293027771632,0.015606107153405307,0.9613293027771632,0.00015601523087780653,0.4725082527403914,48
0.011333654035551914,0.008777085135697199,0.01284517137975822,0.8777085135697199,0.00012744013418768507,0.43628955397064645,48
0.008999011431700751,0.007063542550949003,0.00809822067478808,0.7063542550949004,8.096108315087816e-05,0.34291034407306353,46
0.007478018101640982,0.005993041375202572,0.00559207547284702,0.5993041375202572,5.591975212750323e-05,0.29597923300188445,47
0.007478418837273186,0.005993606727936941,0.005592674830568244,0.5993606727936941,5.590761123846273e-05,0.29002266074407496,47
0.007657568373880486,0.006221039611047868,0.005863835340065463,0.6221039611047868,5.814419436373389e-05,0.30451307890858115,48
0.007286204474497377,0.005931114238342321,0.0053088775644185605,0.5931114238342321,5.308175965920901e-05,0.29357150455892644,49
0.007082835418371225,0.005749791336318219,0.0050166557563733885,0.5749791336318218,4.98693006143295e-05,0.298335756849452,49
0.008655483296406365,0.006604649487495448,0.00749173910943696,0.6604649487495449,7.490570759432202e-05,0.3141046360507475,48
0.009429927493892492,0.00723652822246237,0.008892353254006955,0.723652822246237,8.870371667252105e-05,0.32290488736334616,52
0.00946767230909822,0.007304718220645982,0.008963681895246519,0.7304718220645983,8.963279062001957e-05,0.30705969726946464,50
0.011052556566454968,0.008277365671096047,0.012215900665468682,0.8277365671096047,0.00012090169421581182,0.34562495998932596,50
0.011369421524136657,0.008740585905188069,0.01292637457935019,0.874058590518807,0.00012892109806686514,0.35685886571594605,49
0.011304085413994577,0.008539039298698179,0.012778234704688493,0.8539039298698179,0.0001272113928651569,0.3436262709996155,54
0.011269400732238399,0.00838104249204135,0.012699939286377535,0.8381042492041351,0.0001268323857302689,0.3302729591856236,51
0.011008994180849984,0.007827486546783254,0.012119795287398882,0.7827486546783253,0.00012095054807518442,0.30908006564395035,51
0.010887972739576045,0.007477548120149181,0.011854795037775109,0.7477548120149181,0.00011815224734141717,0.28620022021239144,50
0.010332173285700906,0.006612380772909866,0.010675380480575144,0.6612380772909866,0.00010675126137134278,0.2301277368237797,47
0.008505918888308582,0.00498881771443492,0.00723506561344847,0.498881771443492,7.13987976539758e-05,0.176441714354184,50
0.007488561035337144,0.004091961190172826,0.005607854637996972,0.4091961190172826,5.583187053872811e-05,0.15193198469307798,48
0.007018681404011275,0.0033595207297898756,0.004926188865101368,0.33595207297898755,4.79662433460862e-05,0.1201589148064485,48
0.0030828685752376677,0.0016917439453571197,0.0009504078652187929,0.16917439453571198,9.484213921593372e-06,0.0658681934233004,46
0.0018219379536732225,0.0013804903453517397,0.0003319457907034969,0.13804903453517398,3.225353684533275e-06,0.05931080004616231,49
0.0019038403263071772,0.0014137336576755559,0.00036246079880734194,0.14137336576755558,3.4003253243693985e-06,0.06747326972243108,45
0.0019123678879753479,0.0014378291657742772,0.00036571509389592924,0.14378291657742773,3.460591601261072e-06,0.06739217403425282,49
0.0019365831417218651,0.0014595869290448982,0.00037503542648013296,0.14595869290448982,3.6516397331537995e-06,0.07305340492389716,48
0.0030768286998748575,0.0020109779094630814,0.0009466874848373607,0.20109779094630814,9.24298265618106e-06,0.10253968867135455,48
0.004588456947898214,0.002963645606916393,0.0021053937162715396,0.2963645606916393,2.051191220840609e-05,0.13553368247580738,50
0.004723002018070334,0.0032287764002600526,0.002230674806269644,0.3228776400260053,2.2023879203507723e-05,0.14613301462566566,52
0.004934450192898371,0.0035206044855884285,0.002434879870619477,0.35206044855884283,2.4277788570195028e-05,0.15407769583129974,50
0.005044904238435183,0.0037771761759532595,0.0025451058774981277,0.37771761759532596,2.536903364247672e-05,0.1691865285019788,51
0.005184537150365044,0.003966518503064807,0.0026879425463515283,0.3966518503064807,2.6556942402588165e-05,0.17337222166344332,52
0.005171717225884409,0.003950120335827509,0.002674665906450953,0.3950120335827509,2.64004558373533e-05,0.16983108863039412,53
0.005161383070843852,0.003956436157356957,0.0026639875203993513,0.3956436157356957,2.6533335001146433e-05,0.16443934229980178,47
0.005726741872432733,0.004499062052404756,0.0032795572473474366,0.44990620524047553,3.279263817849145e-05,0.19657056390761424,48
0.009180430047532863,0.006388716167403513,0.008428029585764425,0.6388716167403513,8.298679622191023e-05,0.2611177754959356,50
0.010246858877400688,0.007074169813531641,0.010499811685336527,0.7074169813531641,0.0001049723619561746,0.2699418773955806,45
0.010381609350416219,0.007179580337044557,0.010777781270464947,0.7179580337044557,0.00010772981429027006,0.2684720243449079,49
0.012826831525591267,0.009013596311250873,0.016452760698590196,0.9013596311250872,0.0001635669991142101,0.3240699171811093,45
0.0135368993601804,0.009813585411755553,0.018324764428765253,0.9813585411755552,0.00018283285889818292,0.3883229926700416,47
0.014493475776719292,0.010893596936543936,0.02100608400903489,1.0893596936543937,0.00020977257994928252,0.4327058931773365,49
0.015909727367253317,0.012455571094398273,0.025311942490032914,1.2455571094398272,0.00025205135441830947,0.48303122748726923,49
0.01597077290952615,0.01264380781537854,0.025506558732765437,1.264380781537854,0.00025482921391076734,0.4891323048193003,48
0.016301996945302377,0.01331374994246991,0.026575510440464807,1.331374994246991,0.0002656869082722224,0.5175174329685532,52
0.016449685209184068,0.013594652529886059,0.027059214348124905,1.359465252988606,0.0002704336137149318,0.5220136558096163,52
0.0161392172342302,0.013354673985080332,0.026047433293367304,1.3354673985080332,0.0002604726603144132,0.5369926361279868,50
0.016352561163627658,0.01366271369276226,0.026740625661018348,1.366271369276226,0.00026554405641892356,0.5679739641679955,53
0.016034137616977147,0.013057140078522577,0.025709356912016153,1.3057140078522578,0.00025678464454524674,0.5597681636358272,50
0.014183307000305892,0.011253932910068189,0.020116619746492613,1.125393291006819,0.00020116062338038372,0.5058788219921014,51
0.013666464564010926,0.010758390750634566,0.018677225367936635,1.0758390750634566,0.0001866926137641564,0.45747086986039237,53
0.012811743736280214,0.009972841344050602,0.01641407775641153,0.9972841344050601,0.00016194556250293042,0.4095852080642414,47
0.012091910049114916,0.009591391596085937,0.014621428863588628,0.9591391596085936,0.00014620702262909226,0.4058125355971131,47
0.012333886103667755,0.00982705512119744,0.015212474641824856,0.982705512119744,0.00015211466234754634,0.4283893582865853,47
0.012449152928273628,0.00991996016068929,0.015498140863154387,0.991996016068929,0.00015280107098293623,0.4427503405277274,47
0.01207931985311626,0.009379913674955902,0.01459099681138886,0.9379913674955902,0.00014431637825878803,0.41241230308706006,47
0.010229582556876704,0.007745167591667804,0.010464435928795613,0.7745167591667804,0.00010432703920520671,0.3473026606244255,46
0.00845282777724064,0.006253796110609081,0.007145029743169094,0.6253796110609081,7.144671179066702e-05,0.27709542662115877,47
0.008235073351460903,0.005944120748823117,0.006781643310394149,0.5944120748823117,6.77794992245165e-05,0.25909556209204554,49
0.00811894756401926,0.00570732824377596,0.006591730954729426,0.570732824377596,6.588528165137672e-05,0.2499058189155152,51
0.007742376633714422,0.005190395829483421,0.005994439593828706,0.5190395829483421,5.96383770890102e-05,0.2371298090869636,50
0.00747559936912013,0.004926867368563354,0.005588458592758928,0.4926867368563354,5.5342177055048275e-05,0.21991187453078131,54
0.005477476578765336,0.003704567547260826,0.0030002749670922815,0.3704567547260826,2.9934060465937103e-05,0.1796226247166914,54
0.0046407066607652096,0.0031732859518178113,0.0021536158311270585,0.31732859518178114,2.0708623507417987e-05,0.15569272410736582,53
0.0032483648880429383,0.0026780385238322356,0.0010551874445870212,0.2678038523832236,1.0353442215017858e-05,0.11573773509051269,50
0.0031987859042605644,0.0026570472821683395,0.0010232231261296078,0.26570472821683394,1.0148096220953268e-05,0.1098224599817761,52
0.0031935192174677445,0.002631388320435776,0.0010198564992335796,0.26313883204357763,1.015509054998318e-05,0.11145574182082958,52
0.0037888501081326533,0.0030633837756356003,0.0014355385141896818,0.30633837756356,1.4230443261081558e-05,0.13136764709623092,53
0.003916797688292505,0.003214557713957114,0.0015341304131013514,0.3214557713957114,1.5110566117528982e-05,0.14775425899597922,52
0.004584727758727981,0.0036868324436982306,0.002101972862165089,0.3686832443698231,2.096696730641208e-05,0.17396709171029426,52
0.007329400447158352,0.005058708294288213,0.005372011091480505,0.5058708294288213,5.21066095430354e-05,0.2267203463243041,49
0.007752692925753437,0.005417913638370025,0.006010424760102739,0.5417913638370025,5.996859093258605e-05,0.2531336508379103,49
0.007733242495542685,0.005373762846922821,0.005980303949486726,0.537376284692282,5.9667507944233085e-05,0.25579020604195996,48
0.007779305265306938,0.005462933005198744,0.006051759041083225,0.5462933005198743,6.0134555129992576e-05,0.2560515124525177,48
0.007679159375178654,0.005324997129259598,0.005896948870939422,0.5324997129259599,5.881739456805175e-05,0.26100601459591904,50
0.00767562489097792,0.005296446359389283,0.005891521746699981,0.5296446359389283,5.854770510856966e-05,0.26634018858905234,49
0.007897718515028709,0.005685791659113161,0.006237395774262727,0.5685791659113161,6.188684827605527e-05,0.2712924837552942,51
0.007627526416970947,0.005237072218934464,0.005817915924158966,0.5237072218934464,5.7933428340722134e-05,0.25782419223364833,51
0.007542265749750936,0.004972239817665979,0.005688577263986605,0.49722398176659793,5.665426618900194e-05,0.2384467384674692,48
0.00716709066501934,0.004546641727434699,0.005136718860060737,0.4546641727434699,5.065236179601696e-05,0.2072216967718563,44
0.004261000216372129,0.003044934440844433,0.0018156122843923327,0.3044934440844433,1.8125660271405293e-05,0.13698113342926613,48
0.003250750577771327,0.0024156021228742604,0.0010567379318880618,0.24156021228742602,1.032290499996835e-05,0.11089430520666821,48
0.0031803076106078913,0.00227699991159961,0.0010114356498090475,0.227699991159961,9.84460312619817e-06,0.10474157476633913,48
0.003333475257421696,0.002403171108257469,0.0011112057291842645,0.2403171108257469,1.102362900203552e-05,0.10618116499287872,50
0.003979598249886487,0.0027542724770106136,0.0015837202230499594,0.27542724770106136,1.5250131061000738e-05,0.11675399885269314,48
0.003993257201639919,0.0027474439148120213,0.0015946103078449075,0.2747443914812021,1.5846897225522384e-05,0.11244492463120812,48
0.003471348611321001,0.002256611287041117,0.0012050261181320244,0.2256611287041117,1.188499755435482e-05,0.09589882993765413,45
0.0035417511610260524,0.0023454932002017212,0.001254400128662939,0.23454932002017212,1.2237532067448287e-05,0.09366716224615364,46
0.003552939761749286,0.002397809457370697,0.0012623380950619071,0.2397809457370697,1.2375742123853409e-05,0.09333843927936016,46
0.00353188905730791,0.0023552365630422206,0.0012474240313131357,0.23552365630422206,1.2267160408450848e-05,0.0955681830353106,49
0.003511834813848172,0.0023189217145886034,0.0012332983759756027,0.23189217145886035,1.2157201702350967e-05,0.09382059804209289,46
0.0035134249571691692,0.002326566470970247,0.0012344154929659179,0.23265664709702472,1.212760850813008e-05,0.0922909479483112,49
0.003511153327820088,0.0023132047289170384,0.0012328197691462077,0.23132047289170382,1.20699979402906e-05,0.0882017291618906,49
0.0031686584280666064,0.001950230810657795,0.0010040396233757536,0.1950230810657795,9.746086068117026e-06,0.07438455396203231,48
0.002043106213684716,0.0014363309279878515,0.00041742830003970956,0.14363309279878514,4.137228784369612e-06,0.047613734211125094,45
0.0015805000504753744,0.0012257427925715676,0.0002497980409552661,0.12257427925715675,2.2316579748252574e-06,0.039071993789582,50
0.0015311027701085966,0.00117517477245696,0.0002344275692634218,0.117517477245696,2.11616087443673e-06,0.036884636237919606,51
0.0013152683614325743,0.001053857813146935,0.00017299308625855285,0.1053857813146935,1.562539387878859e-06,0.0359227295848404,48
0.0012576799359222597,0.0010028404567767595,0.00015817588212214192,0.10028404567767596,1.268729629031583e-06,0.03607370586822669,53
0.0011843598328127613,0.0009440700004688712,0.0001402708213580272,0.09440700004688712,1.1519880339302982e-06,0.0338120502931657,52
0.0011928382993097362,0.0009566456490357633,0.0001422863208300144,0.09566456490357633,1.1725447704668314e-06,0.0357002115277134,53
0.0011818464424813995,0.0009280295506429119,0.000139676101360594,0.09280295506429119,1.2000060042263343e-06,0.03517878521946093,49
0.0011908021696221403,0.000944982383517738,0.00014180098071767965,0.0944982383517738,1.202816396292603e-06,0.03479474320589041,49
0.001173830438850461,0.0009159285733491538,0.00013778778991718657,0.09159285733491539,1.137463700850755e-06,0.033132056899372514,48
