RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009092126536759733,0.007017338120011794,0.008266676496045053,0.7017338120011793,8.24938782340314e-05,0.30618782455460536,51
0.008829808462515886,0.006718670412966964,0.007796551748471718,0.6718670412966964,7.750884450721365e-05,0.2797900717746809,51
0.007733491961200803,0.005960353044656168,0.005980689791395745,0.5960353044656168,5.901247392813876e-05,0.2362717357343362,50
0.0058635604083347925,0.004983992828749721,0.003438134066219127,0.49839928287497215,3.4380109124793734e-05,0.2000875953529987,49
0.005205370010120955,0.004406125546696424,0.002709587694226664,0.44061255466964233,2.6605180703313695e-05,0.19528795870522592,50
0.005203767597104462,0.00441787807115625,0.002707919720467435,0.441787807115625,2.638541937044249e-05,0.18828886691074448,53
0.004977422801059867,0.0041640449553743,0.0024774737740510654,0.41640449553743,2.4300741910472416e-05,0.17903648746128412,51
0.005434783328002187,0.0044853697465750434,0.002953686982233053,0.44853697465750436,2.953076272990973e-05,0.18183975141474168,53
0.0052499018682220094,0.004246460153032022,0.002756146962596095,0.4246460153032022,2.736271620429619e-05,0.1856059346774059,54
0.005669400337967318,0.004563188919643152,0.003214210019214394,0.4563188919643152,3.1851966795392404e-05,0.19951608847023775,53
0.005717054423714048,0.0046185517809947145,0.0032684711283708368,0.46185517809947146,3.251657795531977e-05,0.2067311661770054,51
0.0057803372266708045,0.004665720883092485,0.003341229845403633,0.46657208830924857,3.3249535139814047e-05,0.20401001955794487,49
0.005798708615600227,0.004689243833114299,0.0033625021608636296,0.4689243833114299,3.3331275415356784e-05,0.20558792445402505,52
0.0062868288077473555,0.005110423347450752,0.003952421645792203,0.5110423347450752,3.932768669621569e-05,0.2323616781065483,52
0.006385121897427152,0.005245206132638839,0.004076978164500372,0.5245206132638839,4.062991715028255e-05,0.24275676240821586,51
0.006899535259711836,0.005783303641826261,0.004760358680000688,0.5783303641826261,4.7399896318863204e-05,0.2793122498855737,49
0.007328050093245436,0.006255003454621455,0.005370031816911444,0.6255003454621455,5.355474404709284e-05,0.29525848445279507,50
0.006797274298848931,0.005704754651742027,0.004620293789379222,0.5704754651742027,4.534568156076805e-05,0.2730390437713905,49
0.006922020906343557,0.005956216800269063,0.004791437342785727,0.5956216800269063,4.771424660334339e-05,0.2607637693672212,49
0.006434502607712473,0.005376166909021354,0.004140282380865862,0.5376166909021354,4.1148401557489415e-05,0.239953774211617,47
0.006202212563649256,0.0050325413419028,0.0038467440684688673,0.50325413419028,3.838043245751959e-05,0.21780126357106913,48
0.006178229961378886,0.005014695013220683,0.0038170525455679745,0.5014695013220682,3.796413951913661e-05,0.2179383834698071,49
0.005811351405104189,0.004503160702076957,0.003377180515360644,0.4503160702076957,3.31316366018541e-05,0.18866367612390852,49
0.005038110365692521,0.003778589370488738,0.0025382556056898426,0.3778589370488738,2.527305546849049e-05,0.1595865797436578,53
0.004867614082724955,0.003578999835464844,0.00236936668583423,0.3578999835464844,2.3337360713442274e-05,0.1431248067313372,52
0.004046873127134226,0.002929823215743602,0.0016377182107121149,0.2929823215743602,1.618375178592438e-05,0.10531661624930709,51
0.0028088879101785813,0.0021930794973851558,0.0007889851291947398,0.21930794973851558,7.743418894897778e-06,0.07884028843402979,52
0.002657094838904506,0.0020489449912169206,0.0007060152982932963,0.20489449912169205,6.999123992529954e-06,0.07107264274969739,51
0.0022483551264157694,0.0017157531170496718,0.000505510077448007,0.17157531170496718,4.486636416784766e-06,0.0710677529763244,52
0.0022194904433298426,0.0016861905674534418,0.0004926137828032502,0.1686190567453442,4.673303010290026e-06,0.0698880276844258,53
0.002194677682429158,0.0016647739944034635,0.00048166101297526185,0.16647739944034634,4.4265731864739065e-06,0.06695994487051929,52
0.0016045552485113531,0.0013382412945383408,0.00025745975455253306,0.13382412945383407,2.5348090928339923e-06,0.0530467058346418,58
0.002258615185712653,0.0016851779832350075,0.0005101342557131802,0.16851779832350075,4.8585785668242705e-06,0.05910218891824336,53
0.0030195945076893042,0.0021426809122393766,0.0009117950990867412,0.21426809122393764,9.073957145599931e-06,0.0776481255241441,50
0.003638733930734927,0.002518549426983067,0.001324038461868165,0.2518549426983067,1.2672462597094445e-05,0.09361537311960699,51
0.003795400068621125,0.0027424054796843043,0.0014405061680889237,0.27424054796843045,1.3843821386564606e-05,0.1005217496153052,50
0.003867903610981432,0.0028645587779553366,0.0014960678343843201,0.28645587779553366,1.4601471016934392e-05,0.10717029372242338,51
0.003833893842075822,0.0027739918654196604,0.001469874199230691,0.27739918654196605,1.4575141804299917e-05,0.10557321040280322,51
0.0038079346621682953,0.0026851326779091544,0.001450036639134277,0.26851326779091544,1.4380855308432164e-05,0.10193112863780293,52
0.0037739099570949356,0.0026085303488223555,0.0014242396364260298,0.26085303488223555,1.3927426413745121e-05,0.09594720367354012,50
0.0037543739549721167,0.0025386096074928475,0.0014095323793772972,0.25386096074928477,1.3858604635663337e-05,0.09383669385569696,52
0.003735372655893647,0.0024505727824706094,0.0013953008878397957,0.24505727824706094,1.3580456942059083e-05,0.09308237563672715,47
0.0034349479613597733,0.0022390203534958394,0.0011798867497249661,0.22390203534958394,1.1587936769542788e-05,0.08381871908238495,50
0.0027662590837338893,0.0017769969125155354,0.0007652189318340256,0.17769969125155355,6.982089263861592e-06,0.06355916442912417,53
0.0017546206704063348,0.001269955020302048,0.0003078693697017176,0.1269955020302048,3.0439084426001196e-06,0.04262704510559616,51
0.001363212392858764,0.001039724661338831,0.00018583480280437166,0.10397246613388311,1.8300714127437664e-06,0.03545662863334935,53
0.001205183288218194,0.0009547756174174722,0.00014524667582004185,0.09547756174174722,1.2696250918998594e-06,0.027511438637089252,49
0.0012695925036233062,0.0010187567716140847,0.00016118651252564948,0.10187567716140847,1.2860023617806851e-06,0.027693327630804763,54
0.0012838616749604598,0.0010521359559766254,0.00016483008004322775,0.10521359559766254,1.3220988442959201e-06,0.028721341892241927,53
0.0016202283317618394,0.0012510009014761326,0.00026251398470437536,0.12510009014761325,2.03223080653914e-06,0.03241883442652473,50
0.002276005121332436,0.0016577598760447079,0.0005180199312331478,0.1657759876044708,4.472615558447e-06,0.04550336366266711,51
0.0028149936958364427,0.0020447525985223002,0.0007924189507598915,0.20447525985223003,7.750563407180807e-06,0.053219616576752206,48
0.0028201974238327445,0.001978046133815623,0.0007953513509392849,0.1978046133815623,7.948814496707096e-06,0.0556971927898548,50
0.0030894346283074007,0.002229446841309627,0.0009544606322584887,0.2229446841309627,9.542705555089658e-06,0.0629497654950615,44
0.0036651888510293488,0.002694985815527951,0.0013433609313709838,0.2694985815527951,1.3114543837925954e-05,0.07130416731424051,44
0.005132547125958941,0.003598829233452711,0.0026343040000189385,0.3598829233452711,2.4212656189509584e-05,0.08763434336319711,45
0.006071368335040813,0.004447353361194582,0.003686151345973626,0.44473533611945826,3.676503115219057e-05,0.09762399324212122,50
0.006235509454556808,0.0047296117472217705,0.0038881578157867343,0.472961174722177,3.884892251412074e-05,0.10342438211983421,45
0.006271260663822502,0.004857558146216326,0.003932871031360745,0.4857558146216326,3.926290235641897e-05,0.10632319529258741,42
0.006291335416133818,0.004924430509699257,0.003958090131829968,0.4924430509699257,3.954493106537208e-05,0.10410262904326982,45
0.006110874251375275,0.004641550008931849,0.003734278411612133,0.46415500089318484,3.7325309729449336e-05,0.0913399078790624,45
0.0059417351207042245,0.004493947475084941,0.0035304216244610043,0.44939474750849406,3.501965141389765e-05,0.08561281684349221,47
0.005912465870590119,0.004454109216209615,0.0034957252670892976,0.4454109216209615,3.4477199967022916e-05,0.0834968769409782,48
0.005779203249526924,0.004200983483180127,0.003339919019934256,0.4200983483180127,3.245148020284903e-05,0.07875060177196426,50
0.005456893842875313,0.0038161006289361954,0.00297776904124105,0.38161006289361954,2.9476627651246817e-05,0.07155902776216941,51
0.004470099582449339,0.003309599192223553,0.001998179027701375,0.3309599192223553,1.9139614269843074e-05,0.0663245062591758,50
0.005591187677151951,0.0036674342794376057,0.003126137964113583,0.3667434279437606,2.915041630562053e-05,0.08874547655865551,48
0.006125957761722275,0.004055590431537759,0.0037527358498405383,0.40555904315377594,3.619984945624764e-05,0.10352876143890997,53
0.006757310825397968,0.00470164062890315,0.004566124959104056,0.47016406289031504,4.413847671957117e-05,0.12507702254644723,55
0.0068303288699575705,0.004767231100856224,0.004665339247177586,0.4767231100856224,4.584513760926271e-05,0.14995411010048038,56
0.0069414502347547305,0.004951808342973706,0.00481837313615765,0.49518083429737064,4.758937647024116e-05,0.16366425900067083,54
0.00689889215695362,0.004781932595075056,0.004759471299327616,0.4781932595075056,4.7391509665350085e-05,0.16700069174641047,55
0.0069161916694047984,0.004856356355796225,0.004783370720794433,0.4856356355796225,4.74647931362163e-05,0.1681345837257739,53
0.006899484561784085,0.004744654890948754,0.004760288721829693,0.4744654890948754,4.7353510803340535e-05,0.1629769757710916,54
0.006880850565712762,0.004654275728895102,0.004734610450766965,0.46542757288951014,4.715058283719144e-05,0.1586526135138934,54
0.006654371650649913,0.004275558705359058,0.004428066206497326,0.4275558705359058,4.350368825610016e-05,0.14698667559177692,53
0.004723518839588934,0.003011269478562933,0.0022311630227951594,0.3011269478562933,2.215090332486354e-05,0.11726786727848441,53
0.0037328413463133562,0.0022951646940232943,0.0013934104516746511,0.22951646940232945,1.3770897708479898e-05,0.1030818431808099,49
0.0023117355692480177,0.0015157909488697108,0.0005344121342126457,0.15157909488697108,5.199014194979221e-06,0.0759993016196635,51
0.0017854807654760151,0.0011985229786063039,0.0003187941563884817,0.1198522978606304,3.0122028095544687e-06,0.056567173170030606,52
0.0012216689561661536,0.000946512806042239,0.00014924750384600995,0.0946512806042239,1.2824634178934963e-06,0.04564015984375371,51
0.0013014976481151921,0.0010167867998093381,0.0001693896128049376,0.10167867998093381,1.2963276067123428e-06,0.045883637406070404,52
0.0011639130513122324,0.0008790980794824803,0.00013546935910149514,0.08790980794824803,1.1762601898755925e-06,0.043322763664603504,46
0.0011749560899297774,0.0009146636624581278,0.0001380521813263071,0.09146636624581278,1.197734288259289e-06,0.044405903025548296,46
0.0011497256527000905,0.0008850386039169355,0.0001321869076476649,0.08850386039169356,1.1629683023774143e-06,0.043186740744121495,45
0.0011384636159655688,0.0008798803193525755,0.00012960994048773984,0.08798803193525755,1.1245446621032654e-06,0.0399782236131884,47
0.0015972354984450212,0.0011128385355824136,0.0002551161237492915,0.11128385355824136,2.1318104645177628e-06,0.04494826414239369,45
0.0015836695859032376,0.001113620008231656,0.00025080093573149324,0.11136200082316561,2.269340616637295e-06,0.0460016309561436,46
0.001643507146495598,0.0011822346663087021,0.00027011157405821027,0.11822346663087022,2.493528392085101e-06,0.0474444935127197,45
0.001780752922046272,0.001304253559764479,0.0003171080969376336,0.1304253559764479,2.968238220259536e-06,0.0491025768844265,47
0.001799413117259303,0.0013371921357812552,0.0003237887566564842,0.13371921357812552,3.002969956095028e-06,0.0493694972721802,46
0.0017128025483159647,0.0012168065563555347,0.00029336925695176626,0.12168065563555348,2.798212129602899e-06,0.0452225397597498,49
0.001710846391342045,0.0012239905614245337,0.00029269953747680975,0.12239905614245337,2.761546184779192e-06,0.045079013677969904,49
0.00171695665444255,0.0012332397650668472,0.0002947940153234554,0.12332397650668472,2.7398957789879885e-06,0.044212862748852104,50
0.001724872188714891,0.0012543544893434918,0.00029751840674020985,0.1254354489343492,2.741634890094428e-06,0.04385643932684829,47
0.0017402316246662392,0.001275165310886345,0.00030284061074884984,0.1275165310886345,2.5985036890217488e-06,0.041659282297139485,47
0.001317050423653753,0.0010414832532637851,0.00017346218184465304,0.10414832532637851,1.5922108857353844e-06,0.03445128663523529,49
