Czas,Sum
134.38,0.034493820745838406
134.381,0.04968729446165454
134.382,0.051270281201199475
134.383,0.03699957239654128
134.38400000000001,0.009187291434675105
134.38500000000002,0.02586524734790637
134.386,0.05963185136395967
134.387,0.08377834850327645
134.388,0.09248622443292384
134.389,0.08397983276812869
134.39000000000001,0.060822700283217464
134.39100000000002,0.02895033564911117
134.392,0.00419423306796443
134.393,0.031792678800762496
134.394,0.049377242517803906
134.395,0.05565635477873104
134.39600000000002,0.05227987241103862
134.39700000000002,0.04274920449273789
134.398,0.030946384181323203
134.399,0.019839144123241403
134.4,0.010796912534993682
134.401,0.0036807407680415397
134.40200000000002,0.0024435478226387396
134.40300000000002,0.008355567576556427
134.404,0.013951591799169157
134.405,0.01807820904530578
134.406,0.01901571457059531
134.407,0.015408506118260258
134.40800000000002,0.007229512432794246
134.40900000000002,0.003679299612665463
134.41,0.013805493808520792
134.411,0.01893811413356279
134.412,0.015632740335689625
134.413,0.002661679551786173
134.41400000000002,0.018107524030579535
134.41500000000002,0.041803847252765446
134.416,0.06169577772155303
134.417,0.0710976476571269
134.418,0.06546214956488414
134.419,0.04397888241584795
134.42000000000002,0.0101258089990833
134.42100000000002,0.029058614724424503
134.422,0.06480494134194986
134.423,0.08900486652702343
134.424,0.09643728880711577
134.425,0.08614693328236633
134.42600000000002,0.06156372215061806
134.42700000000002,0.029352733693586947
134.428,0.00261580217580748
134.429,0.027521556175427477
134.43,0.04137297475837245
134.431,0.04379136051088928
134.43200000000002,0.037625704569706514
134.43300000000002,0.02760973755318358
134.434,0.018570244584334174
134.435,0.013809171831476789
134.436,0.014181616522056472
134.437,0.01812150414843483
134.43800000000002,0.022526775270220803
134.43900000000002,0.024125910850160172
134.44,0.020804778057424988
134.441,0.012419023046406635
134.442,0.0008270426141680243
134.443,0.010829355726988536
134.44400000000002,0.0193014754815374
134.44500000000002,0.022421473621881363
134.446,0.019869594676063803
134.447,0.013256216242968044
134.448,0.005508393512939988
134.449,0.00020117121147926166
134.45000000000002,0.0015900354201693863
134.451,0.001936435690066014
134.452,0.009097482233317503
134.453,0.017208988766068464
134.454,0.023133833634728828
134.455,0.024370052913204005
134.45600000000002,0.01990111127467982
134.457,0.010527964735212185
134.458,0.001410363074350516
134.459,0.012810960638779545
134.46,0.020799215192586373
134.461,0.02360396735327453
134.46200000000002,0.02103789764967332
134.463,0.01445182122530921
134.464,0.006211965145084373
134.465,0.0010991976969507312
134.466,0.005483894205500232
134.467,0.006079018237168766
134.46800000000002,0.0033049202066638772
134.469,0.001395169739049911
134.47,0.006102519120066146
134.471,0.009057005699342884
134.472,0.00917344043298111
134.473,0.006297250487526236
134.47400000000002,0.0011561578271628613
134.475,0.0049357664353511035
134.476,0.010498023961987903
134.477,0.014286379549247141
134.478,0.015567112035149518
134.479,0.014211181725541502
134.48000000000002,0.010620688303494765
134.481,0.005546297645427473
134.482,0.00012885372714474492
134.483,0.0055748397298316325
134.484,0.010135159848463839
134.485,0.013377718489190353
134.48600000000002,0.015094331224643986
134.487,0.015273207250271847
134.488,0.014063190585190479
134.489,0.011737758225585707
134.49,0.008658391416046948
134.491,0.005234963102799714
134.49200000000002,0.0018842962296967904
134.493,0.0010074261630719883
134.494,0.0031119782182931722
134.495,0.004174677032396262
134.496,0.004025013792616033
134.497,0.002594978557280669
134.49800000000002,4.4403681801871716e-05
134.499,0.00362991838470192
134.5,0.007656255651912451
134.501,0.011364800956941071
134.502,0.01380921152995809
134.50300000000001,0.014019067183753706
134.50400000000002,0.011248143613004438
134.505,0.005251853658452875
134.506,0.003493974465184468
134.507,0.013726850790020305
134.508,0.02354836962349649
134.50900000000001,0.030795390700620963
134.51000000000002,0.03355988933783552
134.511,0.030722351843543782
134.512,0.022337569475749858
134.513,0.009737800582849338
134.514,0.0047063949485944105
134.51500000000001,0.01812426665122929
134.51600000000002,0.027841438592262933
134.517,0.032037648372353504
134.518,0.03017411842815137
134.519,0.023068267989855208
134.52,0.012604381754928796
134.52100000000002,0.00118367734170415
134.52200000000002,0.00890433058287281
134.523,0.015993088837020098
134.524,0.019291551673152586
134.525,0.01883934943397637
134.526,0.01523719996792041
134.52700000000002,0.009302146542841915
134.52800000000002,0.001809905989431675
134.529,0.006569756231526617
134.53,0.015141082055187622
134.531,0.0229559206416299
134.532,0.02865792057877174
134.53300000000002,0.03055184294057839
134.53400000000002,0.02696652782853138
134.535,0.0168480533834355
134.536,0.0003929992179657978
134.537,0.02053525284413664
134.538,0.042435853778544634
134.53900000000002,0.06074895103439564
134.54000000000002,0.07090126016693774
134.541,0.06955438327078887
134.542,0.05568094719092934
134.543,0.03110308151535946
134.544,0.0002655362500594331
134.54500000000002,0.030755713891819397
134.54600000000002,0.055762056209296904
134.547,0.07003025098149349
134.548,0.07152328213748867
134.549,0.061343227064937965
134.55,0.04328598093775847
134.55100000000002,0.02263933665552323
134.55200000000002,0.004605029188166592
134.553,0.007159112069182979
134.554,0.011428659855749252
134.555,0.009480923312970433
134.556,0.004365495612910322
134.55700000000002,0.0003373337649120529
134.55800000000002,0.0018257522701926024
134.559,0.0009940712677905111
134.56,0.007254256630407644
134.561,0.014594703310087649
134.562,0.020146950624177914
134.56300000000002,0.021650583196441066
134.56400000000002,0.018290128383200384
134.565,0.010959752787474256
134.566,0.0018845431590258596
134.567,0.006232963213465962
134.568,0.011202809024645233
134.56900000000002,0.012097863823284908
134.57000000000002,0.009492184737961248
134.571,0.005119575320138159
134.572,0.0011091227892418168
134.573,0.0008864462936487392
134.574,0.000320508424358734
134.57500000000002,0.002104692265434971
134.576,0.004827650469799301
134.577,0.006178272680328187
134.578,0.00517016375077913
134.579,0.0019948922115174887
134.58,0.0020036942147492382
134.58100000000002,0.0048856214212860145
134.582,0.004988946693203404
134.583,0.0017638851749265242
134.584,0.0037978994806806667
134.585,0.009362484305892985
134.586,0.012064352715332044
134.58700000000002,0.009660804995840376
134.588,0.0015991641957243746
134.589,0.01044109813281943
134.59,0.022807233842337984
134.591,0.030928940007736924
134.592,0.0308664476512982
134.59300000000002,0.020836356463994846
134.594,0.0021634286816557815
134.595,0.020734067804769662
134.596,0.04140847908272784
134.597,0.05322230183809496
134.598,0.05140773649056533
134.59900000000002,0.034686272442953775
134.6,0.005902925397691916
134.601,0.028568969523576317
134.602,0.060506071832283105
134.603,0.08210020019721646
134.604,0.0881220305450037
134.60500000000002,0.07732541754820019
134.606,0.052676982270690904
134.607,0.020368848386028135
134.608,0.012047944473530315
134.609,0.03781010578282832
134.61,0.05270805854211788
134.61100000000002,0.05596236722932862
134.612,0.05000900496375102
134.613,0.03934668313515143
134.614,0.028883259707105608
134.615,0.022342004225816538
134.616,0.0212218277606903
134.61700000000002,0.02458395963978029
134.618,0.029646386193693308
134.619,0.03290950391686877
134.62,0.03139536796517676
134.621,0.02359502800913499
134.622,0.009863795975737603
134.62300000000002,0.0077818193198759935
134.624,0.026311846560454624
134.625,0.04250437034956594
134.626,0.053666281345437515
134.627,0.05807340603404483
134.62800000000001,0.05509204832851881
134.62900000000002,0.04506916389343254
134.63,0.029137073507134455
134.631,0.009054544689656819
134.632,0.012878789510081756
134.633,0.03389460935763746
134.63400000000001,0.05093056563226005
134.63500000000002,0.061005023729834705
134.636,0.06179895698722855
134.637,0.05232677333662106
134.638,0.033475919516407375
134.639,0.008170514688690745
134.64000000000001,0.019007176452176575
134.64100000000002,0.0427379682241094
134.642,0.058232437334001956
134.643,0.062490647100596174
134.644,0.05515587988599901
134.645,0.038655554796150474
134.64600000000002,0.017533409002057933
134.64700000000002,0.0028599458773905244
134.648,0.017926773934048117
134.649,0.025138395673726686
134.65,0.024676532181309687
134.651,0.019182514604833095
134.65200000000002,0.012693651537059786
134.65300000000002,0.009124249968217098
134.654,0.010810566344017473
134.655,0.01762454206707983
134.656,0.026971458409720196
134.657,0.034684350337358436
134.65800000000002,0.03651666101604938
134.65900000000002,0.02972252924091202
134.66,0.014176219738904428
134.661,0.007366684685165538
134.662,0.029974628115441184
134.663,0.04799242112524826
134.66400000000002,0.05676718009968482
134.66500000000002,0.05408149082890419
134.666,0.04082617867652925
134.667,0.020700137100109192
134.668,0.0009526101267041518
134.669,0.018778430924744856
134.67000000000002,0.028988220148371335
134.67100000000002,0.030373317295411567
134.672,0.02446622396449908
134.673,0.014838732249542724
134.674,0.005808746872997813
134.675,0.0010022271140294789
134.67600000000002,0.0022353253779883613
134.67700000000002,0.009047015989147603
134.678,0.018979364008432496
134.679,0.028456090162268584
134.68,0.0339337648246919
134.681,0.03294678477343358
134.68200000000002,0.024743314078459772
134.68300000000002,0.010375289990493093
134.684,0.007705477966946218
134.685,0.02634906396887356
134.686,0.042455923308573056
134.687,0.053561112302754725
134.68800000000002,0.058148257406809026
134.68900000000002,0.055706061363765325
134.69,0.04662276014161745
134.691,0.03203214674438181
134.692,0.013681792570902598
134.693,0.006179132971732397
134.69400000000002,0.024955326564898406
134.69500000000002,0.03997913576334286
134.696,0.04893093394666842
134.697,0.05034776688104921
134.698,0.04407676789465975
134.699,0.031491470869668296
134.70000000000002,0.015326543873615518
134.701,0.0009025364361260366
134.702,0.01377912247948068
134.703,0.020917788571753186
134.704,0.02164664236730986
134.705,0.017187286839382424
134.70600000000002,0.010230777438803235
134.707,0.004011905869889156
134.708,0.001169963900818901
134.709,0.002781135057314402
134.71,0.007913100567838173
134.711,0.013889535323532412
134.71200000000002,0.017211658758229994
134.713,0.014848020326919193
134.714,0.005457113559768183
134.715,0.009893048586158299
134.716,0.027791804269646486
134.717,0.0433646384930762
134.71800000000002,0.05171245393404752
134.719,0.04945967104766985
134.72,0.03590728522970119
134.721,0.013403837106600465
134.722,0.013204099962563274
134.723,0.03788295790692776
134.72400000000002,0.05507996637657935
134.725,0.06123117359210284
134.726,0.055651721703994544
134.727,0.04055711693236088
134.728,0.02024704281636621
134.729,0.0002540173502285475
134.73000000000002,0.01664903132251024
134.731,0.026461266805770305
134.732,0.02946088435257208
134.733,0.027354815926136505
134.734,0.02291244399557017
134.735,0.018867351845024246
134.73600000000002,0.016976994471603488
134.737,0.01753329636866028
134.738,0.019438814119461377
134.739,0.020763699189168816
134.74,0.019548086224330297
134.741,0.014559008381505744
134.74200000000002,0.005758836807168735
134.743,0.005635419650108459
134.744,0.017477713128618667
134.745,0.02726484661128382
134.746,0.03276651948544591
134.747,0.0325455033296609
134.74800000000002,0.026267150455430894
134.749,0.014775088901338634
134.75,3.50453167899382e-05
134.751,0.015494643371759645
134.752,0.028557061053097556
134.75300000000001,0.03628917060229713
134.75400000000002,0.03643685707597379
134.755,0.02800527079118828
134.756,0.011736088867696124
134.757,0.009684497397803115
134.758,0.03185262548455238
134.75900000000001,0.04939744288082554
134.76000000000002,0.057195618700624125
134.761,0.05180760777394672
134.762,0.03274454071146511
134.763,0.003128195576904043
134.764,0.030593042197612934
134.76500000000001,0.05996643979399582
134.76600000000002,0.07666464266756873
134.767,0.0748873907782019
134.768,0.05332712439769895
134.769,0.016030687688739553
134.77,0.028241638629094543
134.77100000000002,0.06812400129542232
134.77200000000002,0.09271250443672696
134.773,0.09473207491774435
134.774,0.07283743022812235
134.775,0.03228291535282505
134.776,0.016341354447500955
134.77700000000002,0.06001845339410231
134.77800000000002,0.08703703598030443
134.779,0.09042905767531677
134.78,0.07004433383491926
134.781,0.03258856415986674
134.782,0.010423423842475316
134.78300000000002,0.04618877029456774
134.78400000000002,0.06452369013479604
134.785,0.06093205224358537
134.786,0.037868150514517494
134.787,0.003799670026021314
134.788,0.02961744989936984
134.78900000000002,0.051332688724808555
134.79000000000002,0.05443404851723211
134.791,0.03828348200482283
134.792,0.008581485668049818
134.793,0.024629799010930382
134.794,0.05034089162212088
134.79500000000002,0.060199088381920625
134.79600000000002,0.05118811345748143
134.797,0.026498216491147888
134.798,0.005666748867618135
134.799,0.03491157721338295
134.8,0.05213497112511914
134.80100000000002,0.05250889531542093
134.80200000000002,0.036973092700484336
134.803,0.011778325827314957
134.804,0.013730150536847811
134.805,0.03031663730713672
134.806,0.031963120927744226
134.80700000000002,0.017854233484746476
134.80800000000002,0.007392273623885647
134.809,0.03528599706544458
134.81,0.056261627686424974
134.811,0.06277109713631936
134.812,0.051661681287507394
134.81300000000002,0.025099997206209635
134.81400000000002,0.0101976492709486
134.815,0.04511093882686046
134.816,0.07089287270161998
134.817,0.08167308228564367
134.818,0.0759250464897565
134.81900000000002,0.0565187969530901
134.82000000000002,0.029462226273438745
134.821,0.0018465535959419595
134.822,0.02027856788297274
134.823,0.033423357321818316
134.824,0.037163442671718394
134.82500000000002,0.033609081181932954
134.826,0.02616764305847543
134.827,0.018131685726263957
134.828,0.011618418459143482
134.829,0.007190701814829688
134.83,0.0041919841026021405
134.83100000000002,0.0015460926124244404
134.832,0.0013878335848353561
134.833,0.004301659051357792
134.834,0.005990357026863887
134.835,0.004939032788905504
134.836,0.00017885396434251822
134.83700000000002,0.007976468432925408
134.838,0.01766491098311424
134.839,0.02585142153895428
134.84,0.029260421728566032
134.841,0.02555225165016841
134.842,0.014313851499116985
134.84300000000002,0.0025236187100479233
134.844,0.021039416256925784
134.845,0.036382194191460514
134.846,0.04421471896681929
134.847,0.04208087652986342
134.848,0.03024400211654903
134.84900000000002,0.011711298115841018
134.85,0.008579127113041173
134.851,0.02516345427032997
134.852,0.033618499744487815
134.853,0.03181403632332761
134.854,0.020483501192221722
134.85500000000002,0.0029641384990136007
134.856,0.015787661922067306
134.857,0.030591609835860973
134.858,0.03743487244600018
134.859,0.034475666066735675
134.86,0.022415771019505516
134.86100000000002,0.004195661557306567
134.862,0.015845999345294896
134.863,0.03308217398339318
134.864,0.0436764176437979
134.865,0.0453826757936098
134.866,0.03792438074506695
134.86700000000002,0.022931453807168038
134.868,0.0035109495126121725
134.869,0.016418413865420756
134.87,0.03288559431044538
134.871,0.04259424001908091
134.872,0.04351675748914201
134.87300000000002,0.03527740023092009
134.874,0.01926465813875279
134.875,0.0015643752852577957
134.876,0.02318770811050722
134.877,0.0412738638828229
134.87800000000001,0.0520653885686984
134.87900000000002,0.053209356419492385
134.88,0.04433189262850638
134.881,0.02718716084693986
134.882,0.005302970088051754
134.883,0.01682377926249041
134.88400000000001,0.03479551743535727
134.88500000000002,0.04536912921554657
134.886,0.04720715436200194
134.887,0.04111042481871758
134.888,0.029664998665235733
134.889,0.016411235663083657
134.89000000000001,0.004789026133479567
134.89100000000002,0.0028188219502342064
134.892,0.005657854799598588
134.893,0.004628608273866974
134.894,0.0017884252281423075
134.895,0.00048145580132100753
134.89600000000002,0.0003495994725172645
134.89700000000002,0.0028476605052562324
134.898,0.008442109091008095
134.899,0.014757581351790599
134.9,0.019784742453624854
134.901,0.021950748037326464
134.90200000000002,0.020702392242678818
134.90300000000002,0.016696363059091713
134.904,0.011536958389337942
134.905,0.007166275936417574
134.906,0.005135237412806143
134.907,0.006022517896048061
134.90800000000002,0.009210427516128158
134.90900000000002,0.013094953121021184
134.91,0.01565049040549456
134.911,0.01514508162850404
134.912,0.01075312335803165
134.913,0.00285494059641321
134.91400000000002,0.007071590196999809
134.91500000000002,0.016916900639415675
134.916,0.024590893339801707
134.917,0.02863176079336029
134.918,0.0285725997294663
134.919,0.02496302009932851
134.92000000000002,0.019070584620856597
134.92100000000002,0.012396968922009588
134.922,0.006196854611830108
134.923,0.0011675801784027844
134.924,0.00260338238511499
134.925,0.005453288371144457
134.92600000000002,0.007831923363456408
134.92700000000002,0.01001214205090213
134.928,0.011948159368235258
134.929,0.01333122699857026
134.93,0.01379974294204606
134.931,0.013190643243934244
134.93200000000002,0.011700734087149329
134.93300000000002,0.009868053758089544
134.934,0.008366860987075765
134.935,0.007699735392186616
134.936,0.007927174810327375
134.937,0.00857217505598969
134.93800000000002,0.00877189868269001
134.93900000000002,0.0076442806436632085
134.94,0.0047357784182587605
134.941,0.00036089976751538537
134.942,0.004337469964880518
134.943,0.007685464028620232
134.94400000000002,0.00807502771033322
134.94500000000002,0.004670465097793879
134.946,0.0020384283555200085
134.947,0.01008084141042146
134.948,0.016377073304654537
134.949,0.017591715624650613
134.95000000000002,0.01124068808277447
134.951,0.003294863182825675
134.952,0.024205637460256595
134.953,0.047388659456672894
134.954,0.06732030280983735
134.955,0.0784722356505485
134.95600000000002,0.07688337642537778
134.957,0.06142108532457515
134.958,0.03432874250228659
134.959,0.000851269934275894
134.96,0.03200111745016355
134.961,0.05722953074905614
134.96200000000002,0.0696703352381482
134.963,0.06734659695667608
134.964,0.05195649481683019
134.965,0.02835597816415839
134.966,0.003185023677992165
134.967,0.016965046051148545
134.96800000000002,0.027316237623630897
134.969,0.02610090259355281
134.97,0.014865763714287848
134.971,0.0021750814322527845
134.972,0.01951717932792206
134.973,0.032044305690191136
134.97400000000002,0.036504485748631584
134.975,0.03235493687088832
134.976,0.02174827799755927
134.977,0.008695736385493093
134.978,0.0023107814518838012
134.979,0.007779765851951423
134.98000000000002,0.006344675157745538
134.981,0.0008111004085668498
134.982,0.01035428127915402
134.983,0.017899411223542324
134.984,0.019464457067587607
134.985,0.012834833119522862
134.98600000000002,0.0015887691824504873
134.987,0.020731736101682927
134.988,0.03961524288171744
134.989,0.052745876719374855
134.99,0.05572777262037892
134.991,0.046625318544747656
134.99200000000002,0.026667337131764356
134.993,6.731136440744356e-05
134.994,0.027013086741541143
134.995,0.048080687160037
134.996,0.058058129388807445
134.997,0.05466685203178087
134.99800000000002,0.03904863941482059
134.999,0.015443291737017431
135.0,0.009989526480237263
135.001,0.03086861692285539
135.002,0.04232280448255664
135.00300000000001,0.04225977238352059
135.00400000000002,0.03181377365398916
135.005,0.014858084419000673
135.006,0.003253698069884254
135.007,0.01732532625139682
135.008,0.023834243723068693
135.00900000000001,0.021871746537158003
135.01000000000002,0.013237337901570018
135.011,0.001685028293386989
135.012,0.008415069435045806
135.013,0.013556612525265315
135.014,0.01223802111407418
135.01500000000001,0.005401436637875921
135.01600000000002,0.0039602433202074626
135.017,0.011884808211963395
135.018,0.014843025716922495
135.019,0.010992308017249349
135.02,0.0008656726619681623
135.02100000000002,0.012729951278870215
135.02200000000002,0.02556903033648434
135.023,0.03333141021084958
135.024,0.032959706317537744
135.025,0.02361120161361943
135.026,0.006907651631534604
135.02700000000002,0.01357560616455559
135.02800000000002,0.03338839297223973
135.029,0.048480299039957486
135.03,0.05625196194554277
135.031,0.056061417798822955
135.032,0.049068484917678595
135.03300000000002,0.03753675227816097
135.03400000000002,0.023896386564362177
135.035,0.009936909698634257
135.036,0.0035739527260033707
135.037,0.01673160918888038
135.038,0.029904293867407547
135.03900000000002,0.042996431617575596
135.04000000000002,0.05491550825483973
135.041,0.06351795692749743
135.042,0.06612215467786751
135.043,0.06044507843361651
135.044,0.045630936601927165
135.04500000000002,0.0229690571874551
135.04600000000002,0.004022914638717691
135.047,0.030267758652565455
135.048,0.050401954965687966
135.049,0.0602774300277884
135.05,0.0582075807328152
135.05100000000002,0.04553004023716244
135.05200000000002,0.02626700697379385
135.053,0.00595669059963738
135.054,0.009992490689678838
135.055,0.017906351689043438
135.056,0.01689344930399261
135.05700000000002,0.008999900699662472
135.05800000000002,0.0015754786408844095
135.059,0.009942921318382113
135.06,0.01217616375876795
135.061,0.0066162803300265464
135.062,0.005596007978590178
135.06300000000002,0.020919102468875083
135.06400000000002,0.03458932044946414
135.065,0.04217425375330655
135.066,0.04098181597470363
135.067,0.0308689500933261
135.068,0.014207541413051875
135.06900000000002,0.004946982705009275
135.07000000000002,0.02217633803401263
135.071,0.0340523463870006
135.072,0.039076255210057705
135.073,0.037919650181385885
135.074,0.03293223763378265
135.07500000000002,0.027131312690875254
135.076,0.023051274536367673
135.077,0.021857089728141644
135.078,0.023011328159584434
135.079,0.02457709797318386
135.08,0.024015620746103222
135.08100000000002,0.01917558513068342
135.082,0.009123983883186125
135.083,0.005455991262331979
135.084,0.02240990537220211
135.085,0.038720087686274954
135.086,0.05134976854485037
135.08700000000002,0.05803940982623555
135.088,0.057816007877642656
135.089,0.0510968343895454
135.09,0.03941503231363532
135.091,0.024910893804200758
135.092,0.009781480929912666
135.09300000000002,0.0041458373735364365
135.094,0.01563157969089783
135.095,0.024044628234603502
135.096,0.029263145257167517
135.097,0.0315500319983801
135.098,0.03146267966083881
135.09900000000002,0.029796854822653873
135.1,0.027514703782168415
135.101,0.025596431816451996
135.102,0.024793186299289158
135.103,0.02532858917667511
135.104,0.02666290188405117
135.10500000000002,0.02745843051050039
135.106,0.025843989398158677
135.107,0.019974504084252807
135.108,0.008753168924406333
135.109,0.007519789027391953
135.11,0.02683579762391103
135.11100000000002,0.04569507439110777
135.112,0.059881134050465204
135.113,0.06562059238675313
135.114,0.06078864203331429
135.115,0.04575503109168957
135.116,0.023539324620394313
135.11700000000002,0.0008535856431891976
135.118,0.021776826771819743
135.119,0.03457661707809927
135.12,0.03700031059149989
135.121,0.02989825787588731
135.122,0.01695003132386676
135.12300000000002,0.0034627954213132016
135.124,0.005391000091433074
135.125,0.0063205101765819735
135.126,0.0009468804001521339
135.127,0.013546428665840882
135.12800000000001,0.026444032929435923
135.12900000000002,0.034185740294341134
135.13,0.03284093141317762
135.131,0.02146534553351487
135.132,0.002557978410692152
135.133,0.018676241368980315
135.13400000000001,0.036031125746010056
135.13500000000002,0.044396610003036366
135.136,0.04151907416933671
135.137,0.028793645850601256
135.138,0.01078347607117336
135.139,0.006394286083726492
135.14000000000001,0.017266688342691388
135.14100000000002,0.01901083842829217
135.142,0.012532683536474265
135.143,0.002189540907160981
135.144,0.005802117135496198
135.145,0.005756795499966561
135.14600000000002,0.00512112042694589
135.14700000000002,0.025271799964872863
135.148,0.04880069156911142
135.149,0.06708883858260846
135.15,0.07154681536674598
135.151,0.056644281577016696
135.15200000000002,0.022201725054116585
135.15300000000002,0.02587809664279464
135.154,0.0767866201785702
135.155,0.11763206362031339
135.156,0.1371006295703415
135.157,0.1288481343895742
135.15800000000002,0.09356211312264719
135.15900000000002,0.03902254763047501
135.16,0.021902788684153626
135.161,0.07475719986838897
135.162,0.10745649375806048
135.163,0.11354134703427596
135.16400000000002,0.09377214396639746
135.16500000000002,0.05563051896319814
135.166,0.01092943855532537
135.167,0.02770515173105356
135.168,0.05040605216782036
135.169,0.052641497412827844
135.17000000000002,0.03609378479209154
135.17100000000002,0.0076812886760672045
135.172,0.022868752569119077
135.173,0.04607854615327869
135.174,0.05545486379985006
135.175,0.04911179003689535
135.17600000000002,0.029888374926424967
135.17700000000002,0.00405731620332267
135.178,0.020857470768114297
135.179,0.038409504422997925
135.18,0.04498397829598495
135.181,0.04050455103884246
135.18200000000002,0.027992994690731493
135.18300000000002,0.012250730037180808
135.184,0.0018227595125269319
135.185,0.010704433793418244
135.186,0.013079846422011652
135.187,0.009859287255900937
135.18800000000002,0.003492749858391624
135.18900000000002,0.0030856112132700087
135.19,0.007475116618443661
135.191,0.008452022933826684
135.192,0.006083247061596467
135.193,0.0013684229869043334
135.19400000000002,0.004365582508751967
135.19500000000002,0.010031395462151517
135.196,0.015078202199951332
135.197,0.019430285210416818
135.198,0.023145375538095998
135.199,0.02599604260665646
135.20000000000002,0.027211554662362733
135.201,0.025549328040716194
135.202,0.019722096414690974
135.203,0.009045574334491874
135.204,0.00594487401404966
135.205,0.023184008811092702
135.20600000000002,0.03926627468709678
135.207,0.050165110467424
135.208,0.05232213601862314
135.209,0.043795987148480715
135.21,0.025104104284942336
135.211,0.0005475439450621937
135.21200000000002,0.027786383300471923
135.213,0.05026586419514851
135.214,0.06223978038165366
135.215,0.06009858609780719
135.216,0.043436809663095884
135.217,0.015335059008975981
135.21800000000002,0.01825136093345136
135.219,0.0498619408708318
135.22,0.07231471000175861
135.221,0.08044544383690379
135.222,0.07235396261489709
135.223,0.04984078247449763
135.22400000000002,0.017932363932865143
135.225,0.016368579361761306
135.226,0.045774735623636396
135.227,0.0644116764465578
135.228,0.06909979869498667
135.229,0.059923797223429665
135.23000000000002,0.0399892002457311
135.231,0.014478375120470057
135.232,0.01070997221221385
135.233,0.030367285286325305
135.234,0.041074285153415394
135.235,0.041749380613170475
135.23600000000002,0.033569811681289134
135.237,0.01936262408215269
135.238,0.0026938750344516153
135.239,0.013060846310113238
135.24,0.02541342699654488
135.241,0.033078874601600104
135.24200000000002,0.03589669454997314
135.243,0.034469822943786185
135.244,0.029707356832876577
135.245,0.022460564974994074
135.246,0.01337730617321881
135.247,0.0029943728895021056
135.24800000000002,0.008019652033937397
135.249,0.01862689208400217
135.25,0.02734799930303841
135.251,0.03245229499598257
135.252,0.03239897353325177
135.25300000000001,0.0264038823680473
135.25400000000002,0.014929532926502636
135.255,0.00011136841988691298
135.256,0.015577548917233341
135.257,0.027753890998667437
135.258,0.03329791978642098
135.25900000000001,0.03021953717243372
135.26000000000002,0.018593322978193473
135.261,0.0007557779289698542
135.262,0.01912249099656341
135.263,0.03601681538931281
135.264,0.04533610146419962
135.26500000000001,0.04416773287656387
135.26600000000002,0.032125727471022165
135.267,0.011550854682588534
135.268,0.013008596743422071
135.269,0.03590327580057293
135.27,0.051778885302123746
135.27100000000002,0.056886461833681456
135.27200000000002,0.04996287274944448
135.273,0.032466490770302565
135.274,0.008137675615937924
135.275,0.01796292238528472
135.276,0.040657013417717595
135.27700000000002,0.055771890425099294
135.27800000000002,0.06091797181614381
135.279,0.0557770303079069
135.28,0.04190478769279084
135.281,0.02217650162793345
135.282,7.206369274229183e-05
135.28300000000002,0.02100407890090585
135.28400000000002,0.0382309230632334
135.285,0.04965487033301502
135.286,0.054275686695209775
135.287,0.05200483235744882
135.288,0.04356785781637359
135.28900000000002,0.0303902404994383
135.29000000000002,0.014462432123736515
135.291,0.001850032423648228
135.292,0.016084986064702895
135.293,0.026051654763914866
135.294,0.03023852257728876
135.29500000000002,0.028165887319196205
135.29600000000002,0.020570948271422272
135.297,0.00933751270246133
135.298,0.0028552420501197044
135.299,0.013108677656683
135.3,0.01897515132076119
135.30100000000002,0.019053250983310913
135.30200000000002,0.013347865125697632
135.303,0.0032931299017396444
135.304,0.008574926788222184
135.305,0.019216805579694175
135.306,0.02581110076778011
135.30700000000002,0.02642482537142537
135.30800000000002,0.020478042661535585
135.309,0.008904640631219388
135.31,0.006015466808711803
135.311,0.02110754412408913
135.312,0.03294039684397498
135.31300000000002,0.03852947300647964
135.31400000000002,0.03597871243235789
135.315,0.02494763254862341
135.316,0.006853006062793189
135.317,0.01525373306686108
135.318,0.03714912331606539
135.31900000000002,0.054199290106910276
135.32000000000002,0.062311857587541375
135.321,0.05890311122497078
135.322,0.04366089099853489
135.323,0.01888442242004463
135.324,0.01075548010312307
135.32500000000002,0.039069216285038795
135.326,0.059686246310690624
135.327,0.06759313490662842
135.328,0.06048587304611706
135.329,0.039548423469098544
135.33,0.009383955359621067
135.33100000000002,0.022962128613235874
135.332,0.0496916067719925
135.333,0.0642348664650296
135.334,0.06298593471083318
135.335,0.04628908125447059
135.336,0.01836737045131268
135.33700000000002,0.013817317674188773
135.338,0.04246537460886389
135.339,0.06105763211070882
135.34,0.06607065714695086
135.341,0.05778477924078296
135.342,0.03995680384453874
135.34300000000002,0.018481652470935417
135.344,0.0005173274892330132
135.345,0.01255456275748926
135.346,0.01601473548746003
135.347,0.01237910786438446
135.348,0.005412652945994083
135.34900000000002,0.0003736851314488088
135.35,0.0014335101838628633
135.351,0.0035309244505974413
135.352,0.013150614853552978
135.353,0.023966333029789445
135.354,0.03177448609901084
135.35500000000002,0.033244199722994694
135.356,0.027212200864024386
135.357,0.015178703536858455
135.358,0.0008157270641256135
135.359,0.011342592855841382
135.36,0.017557741475116274
135.36100000000002,0.016288461190402417
135.362,0.008814555510163602
135.363,0.001166283123438434
135.364,0.008849930456302833
135.365,0.010094294745723372
135.366,0.0030161771653347525
135.36700000000002,0.011167641496896225
