RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.030888894284562075,0.02395788763139265,0.09541237901228516,2.395788763139265,0.0009494132750981696,0.8492386885681958,49
0.032113072448898224,0.025286365461942458,0.1031249422108186,2.528636546194246,0.0010263992407312256,0.8937225809854794,49
0.03197362943391409,0.025089670775588425,0.10223129791772574,2.5089670775588426,0.0010212167939831422,0.871186170502587,51
0.0314269432556253,0.024261527655360094,0.09876527623922923,2.4261527655360093,0.0009875975522639438,0.8218428364552645,50
0.031310488197758495,0.02413685591471551,0.09803466711819742,2.413685591471551,0.000980337176694314,0.8258908307852688,52
0.031526533079859385,0.02426742744962385,0.09939222880354683,2.426742744962385,0.000993641781313807,0.8479561910661183,50
0.03166962077223245,0.02467353731651226,0.10029648798570169,2.467353731651226,0.0010029434137247652,0.8440318122012264,51
0.03273569548115053,0.025781559924643354,0.10716257586346195,2.5781559924643354,0.0010701911826553317,0.8485628581445506,49
0.033068813956878225,0.025944987699034527,0.10935464565146243,2.5944987699034527,0.0010917403282292796,0.8800132439843967,50
0.03107088704706329,0.024677321814394373,0.09654000218913653,2.4677321814394375,0.0009565873523554566,0.9462545976078618,47
0.03078235689958345,0.024420484109151975,0.09475534962933328,2.4420484109151976,0.0009391358213754564,1.0169998972528085,49
0.029329949092424396,0.022646109525285067,0.08602459137642066,2.2646109525285065,0.0008602419752233193,1.03095684573433,51
0.028906091325161885,0.021631859279703153,0.08355621156985991,2.163185927970315,0.0008354669598002619,1.0027837463869904,48
0.02865341868574552,0.020677278909667578,0.08210184023806304,2.067727890966758,0.000821010754563941,0.9797844948596693,48
0.02798245739456643,0.01990613232814896,0.07830179218387255,1.9906132328148958,0.0007804566647695795,0.9228039336472682,49
0.029688571711758767,0.021774930520717807,0.08814112902842429,2.177493052071781,0.000879056262810727,0.973350053797326,46
0.03225636128977824,0.02428695444307756,0.1040472843656704,2.428695444307756,0.0010397333281196137,1.1229628344720384,46
0.03211360443714701,0.02441038363010156,0.10312835899455479,2.441038363010156,0.0010312397278080367,1.0835429077784886,50
0.029405687102973727,0.022500285902170028,0.08646944339979953,2.2500285902170027,0.0008639258395640388,0.9563361195764496,53
0.02793107948544651,0.021163870071593868,0.07801452012223309,2.116387007159387,0.0007746920582670931,0.8657099112214699,54
0.02428232137232747,0.017752423752440714,0.05896311312289915,1.7752423752440714,0.0005896132973508868,0.725994605251156,52
0.02395596906825452,0.01728146926972207,0.05738884539991673,1.728146926972207,0.0005734465442906051,0.6799397795612975,49
0.025657531058829352,0.019474477594701424,0.06583089000347929,1.9474477594701425,0.0006579697265527993,0.7945873244550117,49
0.029440880176433357,0.023419518168793698,0.08667654255631066,2.34195181687937,0.0008664400061635691,0.9246216376271854,53
0.029367967916466915,0.023365092740692206,0.086247753954263,2.3365092740692206,0.0008621232442458807,0.9537792052883849,51
0.02710955572757965,0.02080986633362293,0.07349280117467465,2.080986633362293,0.0007343779885604247,0.8692803290777429,49
0.02471360349750024,0.01932471411761201,0.06107621978316561,1.932471411761201,0.0006078732087995532,0.7540262915083279,50
0.023065156049745558,0.01749234132195053,0.05320014235991142,1.749234132195053,0.0005318838221378276,0.7644438649037052,46
0.021814926386692315,0.016381497553075147,0.047589101325680463,1.6381497553075146,0.0004745866954780069,0.7012446305314716,45
0.020884133009242016,0.01550908621852323,0.0436147011547712,1.5509086218523231,0.0004361401428461259,0.7014314046274739,44
0.022819329411120994,0.017236183845804064,0.05207217947732516,1.7236183845804065,0.000520579757725917,0.7935901211670684,45
0.026463242906375986,0.0202890648140025,0.07003032251218588,2.02890648140025,0.0006984903584331692,0.976511292956689,46
0.028114974375434837,0.021678791808754268,0.07904517841313574,2.1678791808754267,0.0007836233385468694,0.9800835561941073,45
0.025685726287270023,0.019923706671915117,0.06597565349045542,1.9923706671915116,0.0006595516282438348,0.9631564084204154,44
0.02601501902326115,0.020334550317690506,0.06767812147806396,2.0334550317690505,0.0006758049866572277,0.9502534270568875,45
0.02625801438549985,0.020830813202854195,0.0689483319469117,2.0830813202854195,0.0006884519961201772,0.963388621650897,48
0.03112153538613251,0.023668317745859015,0.0968549964790298,2.3668317745859015,0.0009684696343073606,1.044078625612907,50
0.04045548460252233,0.030193406798637846,0.1636646234424921,3.0193406798637845,0.0016332185035808384,1.2474864657734526,48
0.041454136385144315,0.03171924551476504,0.17184454234381455,3.171924551476504,0.0017172255476053872,1.3875009635950564,48
0.04180820400218711,0.03246881369000702,0.1747925921888495,3.2468813690007026,0.0017476643194456862,1.4156780294578832,48
0.041157811003014765,0.031543184407846765,0.16939654065598833,3.1543184407846763,0.001690810314259739,1.3673788373367026,47
0.03941451945948631,0.02964482546215903,0.15535043442222254,2.964482546215903,0.0015526568061377804,1.208141102812279,49
0.037723774071128126,0.027698717270265107,0.14230831301695185,2.7698717270265107,0.0014230648512817126,1.1396283664999436,49
0.03727901137834915,0.02698702906280787,0.13897246893470858,2.698702906280787,0.001389333812407597,1.0719043957518688,54
0.03854626438351325,0.028621146423292044,0.1485814497923702,2.8621146423292045,0.0014847801636708848,1.1288735138255992,49
0.038894043498148186,0.029198215961431906,0.15127466196358433,2.9198215961431906,0.0015123655268329014,1.1765399214921106,52
0.03463575214688633,0.025485253177904416,0.1199635326780541,2.5485253177904417,0.0011946508890236195,1.0462645541387405,47
0.02290464861281544,0.018681168563531848,0.05246229280765483,1.868116856353185,0.0005245597592208048,0.8007495323755809,49
0.021574757965130607,0.01774348993171841,0.04654701812539666,1.7743489931718408,0.00046502720021007185,0.7370789716731044,49
0.02267171151360529,0.01850632923399917,0.051400650295614275,1.850632923399917,0.0005139999917681763,0.7544162816697613,50
0.023459408741800566,0.01949313020599109,0.05503438585148689,1.949313020599109,0.0005502941021554553,0.8048730506251347,52
0.023357462107729966,0.019448021249568976,0.054557103611404124,1.9448021249568976,0.000543753305912318,0.816661112263082,48
0.022862260480665347,0.018804535462380076,0.05226829542857924,1.8804535462380076,0.0005226819220791948,0.8122092887577889,48
0.02201440202600881,0.01778588197933164,0.04846338965627407,1.778588197933164,0.00048059355861842986,0.7906360182439144,45
0.019882172409712198,0.016239176249312818,0.03953007797295209,1.6239176249312819,0.0003935239157646129,0.7478653109731008,47
0.01904146085283073,0.01542605845544839,0.036257723140988525,1.542605845544839,0.0003613142571432588,0.7208689470998293,48
0.020056596917146275,0.016435318347464877,0.040226707989688144,1.6435318347464876,0.00040225736876641405,0.7650977333990481,51
0.020256658371323698,0.016818696105315646,0.041033220837251846,1.6818696105315645,0.00041028194747731224,0.7607912607604068,47
0.019641030518465084,0.016164131552171994,0.03857700798272768,1.6164131552171994,0.0003856560670334622,0.7433673443274531,48
0.018930461326519914,0.0159621870563373,0.035836236603486615,1.5962187056337298,0.0003564845055011907,0.6816763978007648,50
0.01711549124169851,0.014101368654044663,0.029294004044465832,1.4101368654044664,0.00029268483341746143,0.6294619149146519,44
0.01632477331971821,0.013355906434151365,0.026649822394018353,1.3355906434151366,0.00026626325025341996,0.6031835290167935,46
0.016388206540690883,0.013457862722421096,0.02685733136203435,1.3457862722421097,0.0002685702969174704,0.6125399618374262,48
0.016823904415302314,0.014069644097058567,0.02830437597752287,1.4069644097058567,0.0002830311952579302,0.6429297722025072,47
0.015571443898178022,0.012786976259617167,0.024246986507410556,1.2786976259617167,0.00024121152425330572,0.5877585552231195,47
0.01679640088301681,0.013853870016988885,0.028211908262300776,1.3853870016988885,0.00028206846625341534,0.6110782172122908,49
0.01690331559321823,0.013910646907243886,0.028572207804393453,1.3910646907243887,0.00028482646306720303,0.6323925998852196,45
0.01773083244468193,0.01463830605511454,0.031438241918138536,1.463830605511454,0.00031428702767499853,0.6946533339902409,48
0.019499739713502363,0.016178660826057262,0.03802398488943412,1.617866082605726,0.00038023170072380783,0.7143636876275606,51
0.018146092964359657,0.014855195150677316,0.0329280689871183,1.4855195150677316,0.00032797812917438986,0.6923552678798783,49
0.018080139182816785,0.014867163277422973,0.032689143287002675,1.4867163277422972,0.00032641257855168393,0.6840883402432871,51
0.01782404465094088,0.014444119260004875,0.03176965677187342,1.4444119260004875,0.00031709423305470886,0.6507837309844825,50
0.017463428095938295,0.014032662718393225,0.030497132086200703,1.4032662718393225,0.00030427347011933184,0.6215091884199699,50
0.016926900745191133,0.013263122659110527,0.02865199688375521,1.3263122659110527,0.00028648889341203755,0.6005334479363109,50
0.016868221856257675,0.013092427851129273,0.02845369085919292,1.3092427851129274,0.00028410609184440833,0.5915905674640773,51
0.016934569417133526,0.013076877230993662,0.028677964134371414,1.3076877230993662,0.0002867349994101758,0.5892364749905924,51
0.016197960225804685,0.012500805704098778,0.026237391547675053,1.2500805704098779,0.0002623181412886557,0.5685031364376425,51
0.015094438727052253,0.011557993708816274,0.022784208048473482,1.1557993708816274,0.0002251972302633616,0.5007852273265407,53
0.012559897257382302,0.009885173988296754,0.015775101911599948,0.9885173988296754,0.000157531386987713,0.4445467234254861,49
0.012120707104879063,0.009343579018268221,0.014691154072226582,0.9343579018268221,0.00014673815143875907,0.4010517534806204,50
0.012027745586199016,0.009142835804045226,0.01446666638863299,0.9142835804045226,0.00014413522400847124,0.3954410588647151,54
0.011816769799309781,0.008676090467183978,0.013963604848987973,0.8676090467183978,0.00013933566936165547,0.370541310294509,54
0.011292415104965176,0.007732478268172248,0.012751863890284567,0.7732478268172248,0.00012731563776139325,0.3348381850162812,51
0.011510959145502868,0.008051512762704029,0.013250218044943612,0.805151276270403,0.00013230877841883593,0.33332022806001127,53
0.01164057960754358,0.008238790967211975,0.013550309359955943,0.8238790967211975,0.00013548306909307918,0.32156594642878167,48
0.00968100949730604,0.007291649728435197,0.009372194488692974,0.7291649728435197,9.33049876353025e-05,0.2862673619207742,48
0.00911579380963755,0.00705736800334842,0.008309769677982628,0.705736800334842,8.233106165062447e-05,0.2612672904766316,45
0.008683917196049244,0.006587681263591913,0.007541041786783976,0.6587681263591912,7.538041432008304e-05,0.24260273564444151,48
0.007919014550050663,0.005802597607776402,0.006271079144391409,0.5802597607776402,6.202548331893471e-05,0.2241893474313037,51
0.007676285915912712,0.005510385502994589,0.005892536546283986,0.5510385502994589,5.868907078306431e-05,0.2242491556419725,49
0.007864039531454158,0.005623548797319656,0.006184311775227373,0.5623548797319656,6.181934607872895e-05,0.2298319388521388,49
0.008699335566827546,0.0065311138977256185,0.0075678439304270725,0.6531113897725619,7.497575922189769e-05,0.2546302246756059,47
0.009650452100599095,0.007596726616566194,0.00931312257459575,0.7596726616566194,9.308477986119532e-05,0.28494376329409893,51
0.012169762386761531,0.008902646705867772,0.014810311655023573,0.8902646705867772,0.0001457846273312494,0.35992370484873676,49
0.015091057582277448,0.01087681500164974,0.022774001895161364,1.087681500164974,0.00022762041677631004,0.42087970188386276,52
0.015478396277248183,0.011372205429073898,0.02395807513155304,1.1372205429073898,0.00023772238131542883,0.3958432333906093,50
0.014743456228550604,0.010115417057817266,0.02173695015631876,1.0115417057817266,0.00021672617065512787,0.3623541908736739,54
0.014692886883710983,0.010000664731123744,0.021588092497752624,1.0000664731123745,0.00021570901673357288,0.3529008498847244,51
0.014707998863683402,0.010090996405540585,0.021632523057411226,1.0090996405540584,0.00021614144044402258,0.35223708912673296,50
0.014786166669621384,0.010315586717494538,0.021863072478182234,1.0315586717494538,0.0002185471017957441,0.3630615514685869,49
0.01472079591283083,0.010248568885425047,0.021670183230721684,1.0248568885425047,0.00021609082222102512,0.3646751282497214,49
0.014851030886654466,0.010303678732039086,0.022055311839636493,1.0303678732039085,0.00021997401116331697,0.36243595090991937,51
0.014559729668363261,0.009960635095740302,0.021198572801581737,0.9960635095740301,0.00021086793346806207,0.35515899928084266,50
0.01236095549427039,0.008384956239334244,0.015279322073133336,0.8384956239334245,0.00015268412384836105,0.2687755423838637,49
0.008403506246232534,0.006269679726033464,0.007061891723046922,0.6269679726033464,6.775560416534569e-05,0.20820253679818643,50
0.006473729821155256,0.00472873207483671,0.004190917779731486,0.472873207483671,4.1886320879162866e-05,0.1954633032311892,49
0.006436996819145661,0.004673770863027725,0.004143492804969136,0.46737708630277247,4.142266446791351e-05,0.18826352056250809,49
0.006346832849193323,0.004461924657829455,0.004028228721559943,0.44619246578294547,4.002883590999052e-05,0.1881562046634651,49
0.0072482291220045915,0.0051126610222961555,0.005253682540507545,0.5112661022296155,5.2505494008362734e-05,0.20810101737900122,52
0.0092641250116624,0.006369597996330594,0.008582401223170884,0.6369597996330594,8.430430313066538e-05,0.24923663715413083,51
0.010464714436292823,0.007315598904689218,0.010951024823315541,0.7315598904689218,0.00010943871223700961,0.28914749046178695,51
0.009767956160827209,0.006691021526625724,0.009541296755984224,0.6691021526625724,9.425119248594548e-05,0.26505759920755373,51
0.009341343188615445,0.006146603415553044,0.008726069256749217,0.6146603415553044,8.695160892311994e-05,0.24255816910158542,50
0.009148063914785011,0.0056861365964079305,0.008368707338899167,0.568613659640793,8.363567944983733e-05,0.22314460635373362,54
0.009068103708443133,0.005455498982821581,0.008223050486708012,0.545549898282158,8.20535828661681e-05,0.214602692090012,54
0.00908242652374974,0.005518934124162779,0.008249047155931279,0.5518934124162779,8.229865997552957e-05,0.2172753659342555,55
0.009093890637742135,0.0055875052967884475,0.008269884693121406,0.5587505296788448,8.249686924441403e-05,0.22098657205020417,53
0.009412242830204415,0.006111485100107266,0.00885903150947344,0.6111485100107266,8.773646952335118e-05,0.2343256425835073,52
0.009673014899328708,0.0062845057333872625,0.009356721724263517,0.6284505733387262,9.350031989580613e-05,0.2519242361732435,50
0.007793472856953522,0.005148600668916208,0.00607382191720713,0.5148600668916208,6.06872642857634e-05,0.19108646548666786,50
0.005986369317672129,0.004080682551414104,0.003583661760756627,0.40806825514141043,3.4276545081622323e-05,0.14151520218270922,55
0.005953812427097724,0.0040788114777680065,0.0035447882417063282,0.4078811477768006,3.474335218178757e-05,0.14502404089813203,53
0.006541421806438516,0.004618371981665246,0.0042790199249749345,0.4618371981665246,4.271629819688171e-05,0.17341563794120038,55
0.00697177489425376,0.005232006820844005,0.0048605645176147015,0.5232006820844005,4.855331151426429e-05,0.20322598351679622,52
0.007173811463196117,0.005565954235461294,0.005146357090948402,0.5565954235461295,5.146144483511115e-05,0.2186420150890873,50
0.007687974533498633,0.00618121240541571,0.005910495242772352,0.618121240541571,5.8726429814669865e-05,0.2283363389394631,50
0.007809814153072938,0.006444850614645319,0.006099319710553838,0.6444850614645319,6.0094804166540396e-05,0.2321537629469727,51
0.007650232999783691,0.006322044414480335,0.005852606495097937,0.6322044414480336,5.852362670264869e-05,0.22070561012817572,51
0.0063985452275707325,0.0054133595559817515,0.0040941381029268205,0.5413359555981752,3.970377955812069e-05,0.1857393386887287,51
0.006695567424069395,0.00555494667401498,0.0044830623130259276,0.555494667401498,4.325795038123931e-05,0.1962409462368046,51
0.011384812479076628,0.0077901602827485286,0.012961395518373893,0.7790160282748528,0.00012866847530326094,0.26354313724206546,49
0.011858960541536857,0.008274792271505533,0.014063494512572817,0.8274792271505532,0.0001404945700858435,0.31532321703834915,50
0.011875130846044525,0.0083034445935892,0.014101873261067818,0.8303444593589201,0.0001405904163988488,0.29615664312050005,47
0.011678621026982096,0.007899111705501038,0.013639018909186831,0.7899111705501038,0.00013568315767027614,0.2788799931098777,49
0.011618031643049882,0.007800658695685716,0.013497865925890832,0.7800658695685716,0.00013311256162361576,0.26966832540044927,53
0.011270320724185445,0.0070935255075820994,0.01270201292260039,0.7093525507582099,0.00012671487007268704,0.2639878543002247,53
0.011294424748642016,0.0071516443896669744,0.012756403040273727,0.7151644389666975,0.00012752356489106412,0.2656346867562725,53
0.011203297300646373,0.006959966264478495,0.01255138704066703,0.6959966264478495,0.00012522524725072436,0.27310903222180977,55
0.011358261015223418,0.007266204501171572,0.012901009328994411,0.7266204501171573,0.0001290059097673394,0.2719684464339055,53
0.01105132548770682,0.006754753787645605,0.01221317950352384,0.6754753787645604,0.00012179986825619923,0.2565927292730847,49
0.006017395700702151,0.004366510444902778,0.0036209051018828726,0.43665104449027786,3.3541948249195354e-05,0.1698124106322898,52
0.004777074799657152,0.0036419095121097323,0.0022820443641519425,0.3641909512109732,2.1082657158129907e-05,0.11822799408974688,47
0.004002960138599436,0.003187848842811831,0.0016023689871216013,0.31878488428118307,1.502940246071688e-05,0.09957826859791259,50
0.0039238818632088435,0.0031259141325410216,0.0015396848876419306,0.31259141325410217,1.471699904188919e-05,0.09734451594603719,50
0.003870260568152352,0.003106760858138203,0.0014978916865394966,0.3106760858138203,1.4966460797082092e-05,0.08987411915630289,51
0.003934956003498833,0.0032231451300456927,0.0015483878749471503,0.32231451300456926,1.546966603736793e-05,0.087955250777638,50
0.0036843241137188374,0.0029862941756326855,0.0013574244174930099,0.29862941756326855,1.3570947494875253e-05,0.083511219311424,50
0.0034818684573976353,0.002750027342449253,0.0012123407954620588,0.2750027342449253,1.211533387849726e-05,0.06346468691596789,48
0.002995837973842801,0.0024821244378923305,0.0008975045165518541,0.24821244378923307,8.220878546202848e-06,0.05922586982994755,47
0.003065624350254287,0.002514709870069584,0.0009398052656872017,0.2514709870069584,8.724152121805608e-06,0.0641472034551361,52
0.0030472542906084202,0.002517586606918179,0.0009285758711631426,0.2517586606918179,8.815770124752148e-06,0.06802397598850393,49
0.002828214000591198,0.0023026753454985904,0.0007998794433140069,0.23026753454985902,7.837025215249496e-06,0.06706918624053518,54
0.002531135435785034,0.002052650715203437,0.0006406646594286693,0.2052650715203437,6.38432878665243e-06,0.06622031169423469,52
0.002466563739280009,0.0019894481602064674,0.000608393667993098,0.19894481602064673,6.002570849535359e-06,0.0630275918294778,48
0.002211779757931896,0.0017183144839393045,0.0004891969697597277,0.17183144839393044,4.381636339636994e-06,0.061275904583230296,49
0.0021376961862183044,0.0016590924748859535,0.00045697449845722837,0.16590924748859534,3.971290792452961e-06,0.05559663033964899,53
0.0021274632426308503,0.0016911720623224904,0.00045260998487453726,0.16911720623224905,4.436185954850719e-06,0.0477763650224688,51
0.0021141663588279064,0.0016660847161267685,0.00044696993927996476,0.16660847161267686,4.272666561330172e-06,0.049698719078222396,51
0.0019747262194077944,0.0016158104882420645,0.00038995436416166006,0.16158104882420646,3.870961488673139e-06,0.0502628950788954,57
0.0020491104393879334,0.0016959368904400215,0.00041988535928086097,0.16959368904400215,4.115690612087404e-06,0.04901356622271049,50
0.0031687364855373765,0.0022487349254890258,0.0010040890914775765,0.22487349254890257,9.163166156337238e-06,0.059481944241804294,49
0.003917784939192572,0.0028806576346087883,0.001534903882976415,0.2880657634608788,1.5303483684692446e-05,0.0664402517404844,48
0.003951668538441105,0.0029468480293302797,0.001561568423770526,0.29468480293302796,1.5606958909788958e-05,0.0689136541965531,43
0.003959587599465102,0.0029536684669439844,0.0015678333957837808,0.29536684669439844,1.5675928014847857e-05,0.0762016208676727,43
0.004442442171959029,0.003433550841612969,0.001973529245120006,0.3433550841612969,1.9560588862302357e-05,0.0903859392576468,43
0.004452415937039175,0.0034700790921934725,0.0019824007676400436,0.34700790921934727,1.9678505608156807e-05,0.0902276321972094,42
0.0043996883874627265,0.0033567566598766,0.0019357257906774364,0.33567566598766,1.8774389566931645e-05,0.09151962500933701,37
0.004477467697636922,0.0035299300529480528,0.002004771698338208,0.35299300529480526,1.9126637051874624e-05,0.09207225131441518,41
0.004430651457034407,0.0034157493322116315,0.0019630672333721113,0.34157493322116317,1.8454845639502802e-05,0.085822941782103,39
0.004351718059254123,0.0033390022651692388,0.0018937450067238477,0.33390022651692386,1.7838064134178316e-05,0.08088448965811501,43
0.0035929319643467,0.002718822508796558,0.0012909160100424237,0.2718822508796558,1.2761794956072399e-05,0.0652065810579354,47
0.002849810882361449,0.002232826874457008,0.0008121422065225742,0.2232826874457008,7.36473552296888e-06,0.059169359175162695,48
0.003930681961523788,0.0027591220480775117,0.001545026068264849,0.2759122048077512,1.2937467312426592e-05,0.0672679899949171,47
0.006443547305804524,0.0040041374503330856,0.004151930188214074,0.40041374503330857,4.0845194363567036e-05,0.0942032235524377,52
0.007429315050234422,0.004546969635090688,0.0055194722115639696,0.4546969635090688,5.451129648668388e-05,0.10379558465498098,45
0.007495090326327234,0.004692864984892773,0.005617637899980407,0.4692864984892773,5.610208806202948e-05,0.11028635517626001,44
0.007558323073009906,0.0048835933686586334,0.00571282476759939,0.48835933686586336,5.7127839329920734e-05,0.10759669704260968,49
0.007584733458805558,0.004976085902641542,0.005752818164112453,0.4976085902641542,5.752295652577855e-05,0.1053693536969592,47
0.007594895420836588,0.0050248929852140314,0.005768243645344457,0.5024892985214031,5.7681934132826544e-05,0.10779962551583451,54
0.007587669903348756,0.0049697049608481,0.005757273456218452,0.49697049608481,5.7374681359196586e-05,0.10890790147602541,55
0.007608663713164089,0.005023856023826022,0.005789176350001995,0.5023856023826022,5.753557462428921e-05,0.11072831069750932,48
0.007606036062629218,0.0050116562376036075,0.005785178458601617,0.5011656237603608,5.7510008921283285e-05,0.1102922391398911,52
0.007288053817529515,0.004791961267474757,0.005311572844720653,0.47919612674747564,4.979363117711243e-05,0.10527588340169391,55
0.006364918131464674,0.004470469413501471,0.004051218282024776,0.44704694135014716,4.051197888754138e-05,0.080056437318074,48
0.0055460007259361035,0.004225551775073798,0.0030758124052083793,0.42255517750737975,2.6857974068478092e-05,0.0641558596304654,57
0.005647305885512205,0.004321966403878632,0.0031892063764540793,0.4321966403878632,2.7656420215709686e-05,0.065617764583602,58
0.005584348250914045,0.004133297310895769,0.0031184945387486753,0.41332973108957693,2.882883035094159e-05,0.07144664834339723,59
0.005876917888929364,0.0043786703270878085,0.0034538163873217976,0.43786703270878086,3.411900181179313e-05,0.08447467962893354,56
0.006363907851460704,0.004986603706984138,0.0040499323141883195,0.4986603706984138,3.8665898346570205e-05,0.08960595268208904,49
0.006434251581090648,0.005092046639239104,0.004139959340876751,0.5092046639239104,3.8333591475554163e-05,0.09638709727955015,53
0.0065023511779743245,0.005295001952947702,0.004228057084170408,0.5295001952947702,3.989117601368046e-05,0.09487598540869584,53
0.006484959727634355,0.005239852090438839,0.0042054702669039445,0.5239852090438839,3.851131347379475e-05,0.09463866124665604,47
0.006254100586125715,0.004844199818631672,0.003911377414137801,0.48441998186316726,3.303206462945807e-05,0.08704063367356174,54
0.005052878708680603,0.003907489421367362,0.0025531583244637755,0.3907489421367362,2.4084480619158643e-05,0.07549103263562246,57
0.004210027108948348,0.0031846581904704397,0.0017724328258079984,0.31846581904704396,1.768018397131581e-05,0.07222922741182304,54
0.004063969187681714,0.0030691657984407046,0.0016515845558426369,0.30691657984407045,1.6507720249985216e-05,0.07686269283459704,50
0.004549610276672999,0.003499053017947054,0.002069895366960856,0.34990530179470536,2.0557695806520406e-05,0.09694820688020661,49
0.004172783778824856,0.003174264443969907,0.0017412124464823847,0.3174264443969907,1.7259177006603814e-05,0.0938904460005386,53
0.003375720966984454,0.0025338067886792144,0.0011395492046938455,0.2533806788679214,1.1330258160765927e-05,0.09007253579205099,55
0.0031701257379658254,0.0023401264511418154,0.001004969719451337,0.23401264511418154,9.843447794663248e-06,0.0859578996926123,50
0.003002439567674969,0.0021389599492218202,0.0009014643357540254,0.213895994922182,9.006690405470622e-06,0.0886251810563724,53
0.002954225061619034,0.0020418513351553617,0.0008727445714697987,0.20418513351553616,8.693060911902968e-06,0.0888013085320024,56
0.002942922769589197,0.0020254671297591665,0.0008660794427766551,0.20254671297591667,8.634277714222133e-06,0.08786179725070001,50
0.0029165089987221956,0.001955876643437954,0.0008506024739627544,0.1955876643437954,8.504521480860425e-06,0.0901822013032581,49
0.0029051356890068877,0.0019355562095170007,0.0008439813371541525,0.19355562095170006,8.356598093070246e-06,0.08942038469067541,49
0.00269176369427481,0.0017133001813883144,0.0007245591785815973,0.17133001813883145,7.2064007644891005e-06,0.07742280488962058,51
0.001583589675135989,0.0011641028292974462,0.0002507756259197307,0.11641028292974463,2.080440566005187e-06,0.053245514202928,52
0.0011577452223359259,0.0009712105565566531,0.00013403739998416622,0.09712105565566531,1.0950228028483166e-06,0.0440656630099965,46
0.0011207929835069595,0.000965253861004628,0.00012561769118784314,0.0965253861004628,1.0107465774730918e-06,0.040557690601776,46
0.0010887231666560685,0.0009330483415564413,0.00011853181336136176,0.09330483415564414,9.144524288814094e-07,0.0363844020042617,48
0.0009904010915080478,0.0008537539075756394,9.808943220603324e-05,0.08537539075756394,6.539041667497424e-07,0.03274968730787612,47
0.0009723989743414098,0.0008254646097690444,9.455597653002258e-05,0.08254646097690445,6.360368603153125e-07,0.03062788129135922,47
0.0009476039825950454,0.0008006783002567045,8.97953307829991e-05,0.08006783002567044,6.153956605957247e-07,0.0301492359852001,47
0.0009800008312562019,0.0008286593658824313,9.604016292628467e-05,0.08286593658824312,6.485358348772208e-07,0.029294158218361302,48
0.0014177954222802558,0.0009666011000872922,0.00020101438594388488,0.09666011000872922,1.966741475043396e-06,0.033370198019209506,49
0.0033643381754204877,0.0017187885792284163,0.0011318771358591656,0.17187885792284163,1.0516885140392795e-05,0.054133809578850195,46
0.0037138871265981117,0.0021419932526092972,0.0013792957589111178,0.21419932526092972,1.3460523480377693e-05,0.0684104483552161,48
0.003827657468340974,0.002348316975958399,0.0014650961694946435,0.23483169759583994,1.4399921531723526e-05,0.0759825676487007,48
0.003904120009509773,0.0024857650514011976,0.0015242153048654588,0.24857650514011975,1.511857807022635e-05,0.08335790208401929,51
0.004049157284696048,0.002713843438876446,0.0016395674716207075,0.2713843438876446,1.599836575298246e-05,0.0902641321038956,48
0.004078995055831376,0.0027878557610920714,0.0016638200665496814,0.2787855761092071,1.645455008267633e-05,0.09500683770562879,47
0.004089121737673293,0.0028336626594994284,0.0016720916585512252,0.28336626594994285,1.647458146429952e-05,0.094983642352516,45
0.004108342916043567,0.002902810790317218,0.0016878481515805353,0.2902810790317218,1.6558725510059584e-05,0.09461205933653521,46
0.004100654074102103,0.0028758695258149793,0.0016815363835450182,0.2875869525814979,1.646149860341839e-05,0.093486928079477,46
0.003959661809867288,0.002709244446747698,0.0015678921648521495,0.2709244446747698,1.4967273147888298e-05,0.0872411431532146,47
0.0025001642666516327,0.0018924124429928223,0.0006250821360241696,0.18924124429928224,6.238741046082329e-06,0.061689863219609,43
