Czas,Sum
45.98,0.02780649477127771
45.981,0.026093223798013123
45.982,0.020964133795122932
45.983,0.011535641802139196
45.984,0.0020749371435021505
45.985,0.01841457989815739
45.986,0.03477952392891504
45.987,0.047751504172943965
45.988,0.054061837628404386
45.989,0.05153845372367891
45.99,0.03984554022379592
45.991,0.02077342366437912
45.992,0.0020363392102376305
45.993,0.023879336492255498
45.994,0.040086510133748365
45.995,0.04713803680878927
45.995999999999995,0.04349677660050471
45.997,0.029949594305068102
45.998,0.00938629218954693
45.998999999999995,0.013901134162729216
46.0,0.035197624100328964
46.001,0.050368607987369064
46.001999999999995,0.056655484810663466
46.003,0.05311060609828456
46.004,0.04062664172649763
46.004999999999995,0.021614627205424015
46.006,0.00054997109695765
46.007,0.022173541093469498
46.007999999999996,0.039861225066513566
46.009,0.0510210069539243
46.01,0.05421045052483944
46.010999999999996,0.049307787585702645
46.012,0.0375005437530539
46.013,0.021089574727228874
46.013999999999996,0.0031163576756296756
46.015,0.0131548564955092
46.016,0.02483184714777785
46.016999999999996,0.029960262646191744
46.018,0.02793374018863863
46.019,0.01963402285649614
46.019999999999996,0.007238812972713865
46.021,0.006282255260395347
46.022,0.01787301739936367
46.022999999999996,0.02511960936788536
46.024,0.026806220399486245
46.025,0.023143160247360486
46.025999999999996,0.015606003635825587
46.027,0.006441332005118643
46.028,0.0020035640057029756
46.028999999999996,0.007917868291264096
46.03,0.010439386939138416
46.031,0.009731099962123013
46.032,0.006729138676953448
46.033,0.0026814998020607056
46.034,0.0013364666710353114
46.035,0.004746744332332208
46.036,0.00752184094920727
46.037,0.009967708595908271
46.038,0.012349078458867152
46.039,0.014536698205730777
46.04,0.015850999700434246
46.041,0.015199800921083698
46.042,0.011486418774636502
46.043,0.004144996144022833
46.044,0.006410657234436325
46.045,0.01862899393036378
46.046,0.03006656791065815
46.047,0.03800734084503874
46.048,0.0402798521668069
46.049,0.03600436246886429
46.05,0.026000635988194347
46.051,0.012683091689293557
46.052,0.0005649417493674304
46.053,0.01036718639447206
46.054,0.014379729831878152
46.055,0.012031626268864379
46.056,0.004726450299385614
46.057,0.004579911628186133
46.058,0.01230562671522665
46.059,0.015383670127843084
46.059999999999995,0.012250031769427877
46.061,0.0033564204473823076
46.062,0.008963173929903288
46.062999999999995,0.021231991204873565
46.064,0.029937203100335777
46.065,0.032644684923736206
46.065999999999995,0.028761318171302185
46.067,0.019701777883454858
46.068,0.008413192473154524
46.068999999999996,0.001579717701522642
46.07,0.007294026118089994
46.071,0.007211366863145688
46.071999999999996,0.001715870428950252
46.073,0.007076254819090585
46.074,0.01601980681941822
46.074999999999996,0.02193384050712062
46.076,0.022561821317705726
46.077,0.01720336186949251
46.077999999999996,0.006844099500313993
46.079,0.006219472015835927
46.08,0.019104111125734312
46.080999999999996,0.029160565389028746
46.082,0.03463289546085918
46.083,0.034977742248197635
46.083999999999996,0.03079520215811103
46.085,0.02345496067118606
46.086,0.014589130313937763
46.086999999999996,0.00564046588104267
46.088,0.0023974657800058226
46.089,0.009006525313753538
46.089999999999996,0.013992624450231759
46.091,0.01727507598744989
46.092,0.018740734159509796
46.092999999999996,0.018238438234403055
46.094,0.015710428977672282
46.095,0.011383443305820312
46.096,0.005905069838222332
46.097,0.00032669894866912144
46.098,0.004103050013007209
46.099,0.006286748024150449
46.1,0.005650463618671059
46.101,0.002395335301698911
46.102,0.002485837948808744
46.103,0.007462662506063251
46.104,0.010928868934371101
46.105,0.011726781951746907
46.106,0.009556273460673727
46.107,0.00511960412801269
46.108,6.220039442514033e-05
46.109,0.00411563198916907
46.11,0.005420279355460778
46.111,0.0031598426088609664
46.112,0.002360786691764869
46.113,0.009737216401652163
46.114,0.016822135785227385
46.115,0.02130729806311044
46.116,0.021354213180714572
46.117,0.016089016337462146
46.118,0.005828199035295856
46.119,0.008008369082135557
46.12,0.02324500711155466
46.120999999999995,0.03743698858662419
46.122,0.04835287402943528
46.123,0.054335725078678614
46.123999999999995,0.05448687575642909
46.125,0.0486831997626009
46.126,0.03748661608814705
46.126999999999995,0.02201696560165166
46.128,0.0038365115634802507
46.129,0.015148555959888187
46.129999999999995,0.03280374125603019
46.131,0.04694804193949634
46.132,0.05563146121443648
46.132999999999996,0.05748986784349912
46.134,0.05210249613392785
46.135,0.04023857426138248
46.135999999999996,0.023879667895026147
46.137,0.005950804464570733
46.138,0.010224291838683739
46.138999999999996,0.021636417588546866
46.14,0.026295652965871205
46.141,0.02373117288622708
46.141999999999996,0.015131526814709325
46.143,0.003065143835383624
46.144,0.009160022889897527
46.144999999999996,0.01833204926242277
46.146,0.022140171587278133
46.147,0.01973055606819118
46.147999999999996,0.01186559197949491
46.149,0.0006542174959577397
46.15,0.011057478452902768
46.150999999999996,0.020454439154491043
46.152,0.025463550110955
46.153,0.025220451902654813
46.153999999999996,0.02018642278888813
46.155,0.011914475451108141
46.156,0.0025597134669329636
46.157,0.005711588326340685
46.158,0.011250298644424868
46.159,0.013263554097052536
46.16,0.011904952909669806
46.161,0.008128683257927522
46.162,0.0033770035423596333
46.163,0.0008020402595692782
46.164,0.003112839244960785
46.165,0.002777737499563613
46.166,0.0003248486213951976
46.167,0.005653924915492331
46.168,0.012115126123040028
46.169,0.01826009776576837
46.17,0.02254667152018272
46.171,0.02362675692780945
46.172,0.020622541249826702
46.173,0.013344598382231922
46.174,0.002403691398391239
46.175,0.010822143514246957
46.176,0.024379188916617407
46.177,0.03606635471507097
46.178,0.04384036844288715
46.179,0.04621102210220654
46.18,0.04253475981011772
46.181,0.03313672502910177
46.182,0.019235228994086747
46.183,0.002695233815336985
46.184,0.014318459834889575
46.184999999999995,0.029697087445086503
46.186,0.04167141037704532
46.187,0.048977017695536584
46.187999999999995,0.05090276209894083
46.189,0.04726335759690854
46.19,0.03835351385320663
46.190999999999995,0.024927639399480096
46.192,0.008212443051304795
46.193,0.010083311616704413
46.193999999999996,0.027826000612811277
46.195,0.0426425667855669
46.196,0.05225714115829933
46.196999999999996,0.05493889476090243
46.198,0.04995688644787
46.199,0.03789946541549593
46.199999999999996,0.02072452918646021
46.201,0.0014678441135973484
46.202,0.016364640535944854
46.202999999999996,0.02958861407404975
46.204,0.036109368700753264
46.205,0.035441949944663376
46.205999999999996,0.028815633984985156
46.207,0.018810607016338788
46.208,0.008615872357131519
46.208999999999996,0.0011185231059000615
46.21,0.0019058617188192014
46.211,0.00025659359038930624
46.211999999999996,0.004715865341866035
46.213,0.010609648544523082
46.214,0.014785282402981497
46.214999999999996,0.015231753064795508
46.216,0.011208014209169904
46.217,0.0034585994006723197
46.217999999999996,0.00605665819059385
46.219,0.014818723172253023
46.22,0.020566032615096697
46.221,0.021998109605578867
46.222,0.01913654094257979
46.223,0.013234410941266728
46.224,0.006280647778044898
46.225,0.00028237319510692496
46.226,0.0034202254952497937
46.227,0.0045693095766608256
46.228,0.003996688938045688
46.229,0.0032295881647859937
46.23,0.0038419168777506147
46.231,0.006785623008820011
46.232,0.01194195640078344
46.233,0.01805490714485533
46.234,0.02307668472766964
46.235,0.024814101413168338
46.236,0.02166325404292236
46.237,0.013191398072548174
46.238,0.0003770456739140603
46.239,0.014567808235496409
46.24,0.02873550210850861
46.241,0.03925285385042812
46.242,0.04398494892333387
46.243,0.042015031742118715
46.244,0.03378447302038892
46.245,0.020887455273733382
46.245999999999995,0.005616222638804443
46.247,0.009587671509727752
46.248,0.022617697024115802
46.248999999999995,0.032011422707533446
46.25,0.037048624859212516
46.251,0.03767523154196269
46.251999999999995,0.034334280804609076
46.253,0.02778951835141072
46.254,0.01899690736359936
46.254999999999995,0.009032618181438322
46.256,0.0009538150748610972
46.257,0.009807572586078799
46.257999999999996,0.016489062186191582
46.259,0.020241315120485086
46.26,0.020759111430198658
46.260999999999996,0.0182925124777054
46.262,0.013625595820186822
46.263,0.007909185209682597
46.263999999999996,0.002380309836562087
46.265,0.0019509749802841688
46.266,0.004545920354440532
46.266999999999996,0.005428358339779539
46.268,0.005090117550495042
46.269,0.004245111003461301
46.269999999999996,0.003524137812936646
46.271,0.003226891679611918
46.272,0.0032277788421192135
46.272999999999996,0.003073654704100755
46.274,0.0022357556378762335
46.275,0.00041401660125942546
46.275999999999996,0.0022345660486675495
46.277,0.005048576726370524
46.278,0.0070344190035652576
46.278999999999996,0.007210911710496075
46.28,0.005006248655510483
46.281,0.0005565691391640364
46.282,0.005219252267044593
46.283,0.010819204628912834
46.284,0.014584330869381134
46.285,0.015217532046424526
46.286,0.012219765871090381
46.287,0.006089258299312063
46.288,0.001793111577785124
46.289,0.00956144152051334
46.29,0.015415376516551097
46.291,0.018139058285657317
46.292,0.01741487073465832
46.293,0.013831785660532893
46.294,0.008597748629195963
46.295,0.0030714437066191817
46.296,0.0017082301300220975
46.297,0.005320263891698828
46.298,0.007981877177162835
46.299,0.010295227260450518
46.3,0.012833051920931184
46.301,0.015741612041745186
46.302,0.018536208838171222
46.303,0.020191893015481445
46.304,0.01951562361683324
46.305,0.01566946702514899
46.306,0.0086425358197005
46.307,0.0005279105972213487
46.308,0.009905609874886055
46.309,0.017162683660035056
46.309999999999995,0.020297200839564607
46.311,0.018322555607349304
46.312,0.011681577617984695
46.312999999999995,0.002218620331237923
46.314,0.007312370487968229
46.315,0.014065544610493131
46.315999999999995,0.015988934886610354
46.317,0.012485974330895018
46.318,0.0046255503262642135
46.318999999999996,0.005181114338317972
46.32,0.013940994129024798
46.321,0.01903263121735811
46.321999999999996,0.019039489216225464
46.323,0.014187483132637254
46.324,0.006241881352766159
46.324999999999996,0.002100264899732074
46.326,0.00811671389059669
46.327,0.009960517134376843
46.327999999999996,0.007253347716707444
46.329,0.0011769116319500007
46.33,0.005960582157948425
46.330999999999996,0.011527891883713757
46.332,0.013465864220642295
46.333,0.010969124549053794
46.333999999999996,0.004727121651966939
46.335,0.0033481453388987384
46.336,0.01080329018246014
46.336999999999996,0.015490758288551065
46.338,0.01628666132313484
46.339,0.013433839794929363
46.339999999999996,0.008398663737380942
46.341,0.003300378018126815
46.342,0.00011924703954357106
46.342999999999996,3.605201994750347e-05
46.344,0.0026552497494336377
46.345,0.006771580613747419
46.346,0.010142170290891442
46.347,0.010620343693670885
46.348,0.0068750168833744355
46.349,0.0010667993701272888
46.35,0.01170986299547868
46.351,0.022453529909378322
46.352,0.03031524595087341
46.353,0.03278979443197601
46.354,0.02858213808625091
46.355,0.017998461038183245
46.356,0.0028915501898804014
46.357,0.013806247614325992
46.358,0.028811495521586596
46.359,0.03926546025975877
46.36,0.04334943146500347
46.361,0.040598505373953146
46.362,0.0318723940440124
46.363,0.019039312741136367
46.364,0.004494511433357746
46.365,0.009346546099589011
46.366,0.020465988416046407
46.367,0.02751010577357832
46.368,0.029897468899040384
46.369,0.027799315011440888
46.37,0.022034758415168935
46.370999999999995,0.013913084914919053
46.372,0.005036348945658831
46.373,0.00293671499887436
46.373999999999995,0.008559802389212655
46.375,0.01087438650510253
46.376,0.009637718262536055
46.376999999999995,0.00543368989533011
46.378,0.00039471669415677235
46.379,0.00601469261270057
46.379999999999995,0.009538548327399301
46.381,0.009526895472828175
46.382,0.005422737161010163
46.382999999999996,0.0022203356182916136
46.384,0.011805724104359027
46.385,0.0210643356581763
46.385999999999996,0.027641434467575804
46.387,0.029739464412134008
46.388,0.02662915392091173
46.388999999999996,0.01887246499353548
46.39,0.008183520759101622
46.391,0.0030374656234609036
46.391999999999996,0.01236178286532748
46.393,0.01798666941422673
46.394,0.01919369981768806
46.394999999999996,0.016480512305136797
46.396,0.011337781214856218
46.397,0.0057524905918979055
46.397999999999996,0.0015990900982085917
46.399,0.00010687140583432527
46.4,0.0015581462908844915
46.400999999999996,0.00529098413660696
46.402,0.009980858566967966
46.403,0.014090913756533052
46.403999999999996,0.01633742235273493
46.405,0.016026708446365952
46.406,0.013175222816851
46.407,0.008403469693230492
46.408,0.0026685313617136
46.409,0.003055649253949986
46.41,0.008038679659422936
46.411,0.011919514781611552
46.412,0.014680388794697307
46.413,0.01650835767730125
46.414,0.017618791563944153
46.415,0.01811762880306156
46.416,0.017951939436321954
46.417,0.01695515647512034
46.418,0.01495301594255796
46.419,0.011874841771271431
46.42,0.00781938035710641
46.421,0.003050692580386436
46.422,0.0020655352308320365
46.423,0.007147689408148482
46.424,0.011860989801548929
46.425,0.015927825685036444
46.426,0.01908701808182483
46.427,0.02103488244586656
46.428,0.021397588735704635
46.429,0.019776473726238183
46.43,0.015876674367827737
46.431,0.00968657710515529
46.432,0.0016394507821424727
46.433,0.00732330819468017
46.434,0.015846599524751606
46.434999999999995,0.022422414826222568
46.436,0.025762386675134526
46.437,0.025175045634205348
46.437999999999995,0.020821180079653258
46.439,0.01374551356635848
46.44,0.005647792030572848
46.440999999999995,0.0015585243581970195
46.442,0.006275526685867193
46.443,0.007674422451205797
46.443999999999996,0.005924312439759755
46.445,0.002113934565232894
46.446,0.0021170933790763138
46.446999999999996,0.005123138604000033
46.448,0.005796365054835292
46.449,0.0039279929161260135
46.449999999999996,0.00026330268203498625
46.451,0.0037713974694855014
46.452,0.006579681524596256
46.452999999999996,0.006970328969824613
46.454,0.004598603992016205
46.455,0.00011832176502468875
46.455999999999996,0.005012627842885415
46.457,0.009011366679573687
46.458,0.010372349904473596
46.458999999999996,0.008386901813206914
46.46,0.0034003782552673614
46.461,0.0032835508745751836
46.461999999999996,0.009820788768775958
46.463,0.014424912188242172
46.464,0.01594123020074008
46.464999999999996,0.01420125287124582
46.466,0.010038934808908669
46.467,0.004968317553814748
46.467999999999996,0.0006402187038987564
46.469,0.001728250764577812
46.47,0.0017502588889638294
46.471,4.506575362596301e-05
46.472,0.0024621705670278705
46.473,0.004127211429867656
46.474,0.004032288380766384
46.475,0.0019334850568738739
46.476,0.0015459248284314323
46.477,0.005147615606801549
46.478,0.007462419251801086
46.479,0.007488703599515893
46.48,0.005056288626156555
46.481,0.0009524904447374306
46.482,0.0033072220570627515
46.483,0.005992348282222842
46.484,0.005776726958854779
46.485,0.0022427522749630066
46.486,0.003915673442146112
46.487,0.011074179940324046
46.488,0.017190042971694117
46.489,0.020472652637521006
46.49,0.0199790559455763
46.491,0.0159230000697757
46.492,0.009583906425222942
46.493,0.0028430925337448384
46.494,0.002491159789676085
46.495,0.005328668963348245
46.495999999999995,0.005676773725328112
46.497,0.004608589705520166
46.498,0.003819941877323329
46.498999999999995,0.004924976061578952
46.5,0.008742029041887237
46.501,0.014836585565706448
46.501999999999995,0.02150865170312904
46.503,0.026262236549361776
46.504,0.026624763245738595
46.504999999999995,0.021052631614568676
46.506,0.009612901807790418
46.507,0.00581070520525021
46.507999999999996,0.021892634908713626
46.509,0.034737774751653794
46.51,0.04099936462617322
46.510999999999996,0.038899126596837696
46.512,0.028823813528095783
46.513,0.013296044105243907
46.513999999999996,0.0036911234037446785
46.515,0.017787791219689812
46.516,0.025518969814406246
46.516999999999996,0.02526496903050162
46.518,0.017696750211276688
46.519,0.005539502185489686
46.519999999999996,0.0072573757825664985
46.521,0.016687498246401804
46.522,0.019839321165469572
46.522999999999996,0.015693997310653404
46.524,0.005347726982345953
46.525,0.008382398894076973
46.525999999999996,0.021824310935765357
46.527,0.03151066555042124
46.528,0.0351125572223264
46.528999999999996,0.03198530056163468
46.53,0.023198278639710242
46.531,0.011084542976314716
46.532,0.001513731849848719
46.533,0.012052955878376747
46.534,0.01890715801331524
46.535,0.021639898400845407
46.536,0.020895239954193574
46.537,0.017996057066969835
46.538,0.014418202075120514
46.539,0.011325314421922018
46.54,0.009302521171898764
46.541,0.008340204636457182
46.542,0.008025488204296468
46.543,0.007832325616188678
46.544,0.007381894534135453
46.545,0.006575439659376758
46.546,0.005565730870217419
46.547,0.004603828028231633
46.548,0.0038473934953100015
46.549,0.0032276015509619606
46.55,0.0024417453671086112
46.551,0.001081617644723954
46.552,0.001152819079057996
46.553,0.004244890774912028
46.554,0.0077518661083077756
46.555,0.010854742409979601
46.556,0.012568100702322336
46.557,0.012049323526141917
46.558,0.008905302113545283
46.559,0.0033895356527149038
46.559999999999995,0.0035845063819883584
46.561,0.010628321137082801
46.562,0.016211023728213494
46.562999999999995,0.019041117303806254
46.564,0.018384175159357523
46.565,0.014226207307766853
46.565999999999995,0.007244031350753887
46.567,0.001394531021286613
46.568,0.010327640080750345
46.568999999999996,0.018298106649961284
46.57,0.024369216069505033
46.571,0.028011373263794062
46.571999999999996,0.029063143480068727
46.573,0.027613182376767798
46.574,0.023870496936635437
46.574999999999996,0.01808345365497435
46.576,0.010537668338483741
46.577,0.0016225336419173095
46.577999999999996,0.008078010441693801
46.579,0.017729522561887933
46.58,0.026274800667988454
46.580999999999996,0.03256341846454925
46.582,0.03556171976598138
46.583,0.034588744078473996
46.583999999999996,0.02950887815227501
46.585,0.020821039799984953
46.586,0.009613373331585691
46.586999999999996,0.0026088081887185584
46.588,0.014179205080375014
46.589,0.02354845807388408
46.589999999999996,0.029521996621581205
46.591,0.03141445441840428
46.592,0.02910521836196707
46.592999999999996,0.02300620381274078
46.594,0.013969202010340381
46.595,0.003162479158752071
46.596,0.008062737280423258
46.597,0.018308579051926885
46.598,0.026271782488775833
46.599,0.03089198194997189
46.6,0.031499429731570744
46.601,0.02794006699327751
46.602,0.020644904465033198
46.603,0.01061084909082674
46.604,0.0007250888354292046
46.605,0.011709571141605092
46.606,0.020755834811798223
46.607,0.026624223501115967
46.608,0.028633258659868675
46.609,0.026749536454757954
46.61,0.021537431097273026
46.611,0.013989281759966896
46.612,0.005289996902863863
46.613,0.003414801201253925
46.614,0.011186197942466135
46.615,0.01736256693426615
46.616,0.021538925276155443
46.617,0.02349383222965644
46.618,0.023118213014643483
46.619,0.02039254627393868
46.62,0.01543050394214007
46.620999999999995,0.008569743469742114
46.622,0.000459549200486653
46.623,0.007916005935785128
46.623999999999995,0.015325416294579392
46.625,0.020495816869439746
46.626,0.022398567572665062
46.626999999999995,0.02053589114304489
46.628,0.015135001895945795
46.629,0.007173318624848009
46.629999999999995,0.0017954700797087567
46.631,0.009983563615559321
46.632,0.015792648727133502
46.632999999999996,0.01820112026154562
46.634,0.01700266337394157
46.635,0.012825715772476055
46.635999999999996,0.006928570587548637
46.637,0.000832611182598
46.638,0.004095698968567329
46.638999999999996,0.006990549656751553
46.64,0.0076628852320080355
46.641,0.0065655385712869475
46.641999999999996,0.004572974353517579
46.643,0.0026569365481329153
46.644,0.00156619617053477
46.644999999999996,0.0016093714639577083
46.646,0.0025995471830889995
46.647,0.003963366652330498
46.647999999999996,0.0049649940165869925
46.649,0.004963790347512737
46.65,0.0036223101368333638
46.650999999999996,0.0010061331190348692
46.652,0.0024422316415160824
46.653,0.0060322648908160735
46.653999999999996,0.009006988988843107
46.655,0.010720873165206668
46.656,0.010771199008105609
46.657,0.009064127864190336
46.658,0.005819961283973668
46.659,0.0015350825006358085
46.66,0.0030824105426659233
46.661,0.00719641331958194
46.662,0.009949740441399216
46.663,0.010600683002737464
46.664,0.008685162926168633
46.665,0.004179636482732902
46.666,0.0023817764430278544
46.667,0.009892375891475895
46.668,0.016804722446881224
46.669,0.021417891192310683
46.67,0.022277122590618693
46.671,0.018592367898013107
46.672,0.010553075290893457
46.673,0.0005756201745315959
46.674,0.012641153140421392
46.675,0.02306246375878498
46.676,0.029458890584888913
46.677,0.030283006445761842
46.678,0.025272533379133297
46.679,0.015575278147375013
46.68,0.0034898830837881635
46.681,0.008121255655618394
46.682,0.01658788026906781
46.683,0.020139983862570574
46.684,0.018360073626593552
46.684999999999995,0.012246001855907056
46.686,0.0038690910702323697
46.687,0.0042630716093241565
46.687999999999995,0.009939381391092138
46.689,0.011847488987199811
46.69,0.009866453586297268
46.690999999999995,0.0049750425260379335
46.692,0.0011721272076177151
46.693,0.006841684652468819
46.693999999999996,0.010782187025731665
46.695,0.012560514301411085
46.696,0.012571858465849286
46.696999999999996,0.011740303439802844
46.698,0.011037422571636393
46.699,0.011009323983388039
46.699999999999996,0.011496289851426835
46.701,0.011656274519463241
46.702,0.010290304033334873
46.702999999999996,0.006354768534021813
46.704,0.0005268607339159827
46.705,0.00974620322086491
46.705999999999996,0.019716135974599425
46.707,0.02822076541589006
46.708,0.03301016330471686
46.708999999999996,0.032454867779048595
46.71,0.026051826338533864
46.711,0.014620443106371032
46.711999999999996,0.0001278378902225058
46.713,0.014798791447907243
46.714,0.02751843816892111
46.714999999999996,0.03598489758677544
46.716,0.03914584116366509
46.717,0.0370398255484255
46.717999999999996,0.03060271909089656
46.719,0.02128608797613539
46.72,0.010637064742507935
46.721,2.142761600968702e-05
46.722,0.009731134691380388
46.723,0.017863437480025807
46.724,0.0239844622816388
46.725,0.02772866914354836
46.726,0.02877121460738694
46.727,0.02692980889685353
46.728,0.022351938937525743
46.729,0.015686079944222404
46.73,0.008122203416165081
46.731,0.0012264908686035762
46.732,0.0034249421035384593
46.733,0.004718447642560881
46.734,0.002422818966603848
46.735,0.002610177807269262
46.736,0.008575525810583535
46.737,0.013179796198695411
46.738,0.014325424253501036
46.739,0.010807091754745726
46.74,0.002786284483742967
46.741,0.008136364279701942
46.742,0.019310369396448892
46.743,0.0277948966708726
46.744,0.0312665939416287
46.745,0.02878982314590642
46.745999999999995,0.021191143850509114
46.747,0.010894725376386125
46.748,0.001242780695314122
46.748999999999995,0.0045082531324199294
46.75,0.004213990746843549
46.751,0.0024286670075886257
46.751999999999995,0.013685256665942542
46.753,0.02619654024030021
46.754,0.035890493415069315
46.754999999999995,0.039130280965314075
46.756,0.0337625875246719
46.757,0.01976137208387987
46.757999999999996,0.0007148999920012298
46.759,0.023859065372437187
46.76,0.04517818619752587
46.760999999999996,0.060601030273526195
46.762,0.06742013112901882
46.763,0.06482429087215165
46.763999999999996,0.05391116164905151
46.765,0.03722609221939619
46.766,0.018003301887009437
46.766999999999996,0.0006489986017454475
46.768,0.016391197502400416
46.769,0.027974714275951884
46.769999999999996,0.03521204691247839
46.771,0.038672716950741454
46.772,0.039254128632805356
46.772999999999996,0.03778929118590261
46.774,0.03481153357517767
46.775,0.030520822833545888
46.775999999999996,0.02491717579457903
46.777,0.01801178464434284
46.778,0.010011997855696644
46.778999999999996,0.0014021514102823844
46.78,0.0071061323179694375
46.781,0.014725488682846077
46.782,0.020780115578253638
46.783,0.024855275793232795
46.784,0.026857477306950824
46.785,0.026973693786007655
46.786,0.025558211285304177
46.787,0.023000216788074162
46.788,0.019625660860760126
46.789,0.015665181555746442
46.79,0.011286791607881177
46.791,0.0066623826179148275
46.792,0.0020234011014766407
46.793,0.0023314557433251988
46.794,0.006088888129428702
46.795,0.009015411844620354
46.796,0.011051521172757778
46.797,0.012358071891730854
46.798,0.01328283371234404
46.799,0.01424595733628507
46.8,0.015577147176905762
46.801,0.01736092669998763
46.802,0.01934961618871043
46.803,0.020984301782557047
46.804,0.02152856426748797
46.805,0.02028067066707251
46.806,0.01680138130103412
46.807,0.01108676365620819
46.808,0.0036311636018103903
46.809,0.004640905456847525
46.809999999999995,0.012555526516901876
46.811,0.018932090780526645
46.812,0.022822574449602683
46.812999999999995,0.023688398561380216
46.814,0.0214793059332352
46.815,0.01660954147812819
46.815999999999995,0.009853769842301732
46.817,0.0022001642347796915
46.818,0.0053018924224722324
46.818999999999996,0.011673795032274259
46.82,0.016109824409039058
46.821,0.018052342537148117
46.821999999999996,0.017246871870601203
46.823,0.013778795371156486
46.824,0.008083979380892916
46.824999999999996,0.0009187004531197471
46.826,0.006724281522734737
46.827,0.013754929462997886
46.827999999999996,0.019163144749430438
46.829,0.02219846058292246
46.83,0.022507309571463085
46.830999999999996,0.020188286028843035
46.832,0.015746166827352043
46.833,0.009954970224985406
46.833999999999996,0.003668862756656665
46.835,0.0023634160098158523
46.836,0.007626718240355444
46.836999999999996,0.01187700150041125
46.838,0.015087502087427568
46.839,0.017335497807455694
46.839999999999996,0.018681979876262755
46.841,0.01909672482993654
46.842,0.018460807916444878
46.842999999999996,0.016645149313573908
46.844,0.013630180631345287
46.845,0.009611551082157338
46.846,0.005038552755817472
46.847,0.0005558722046263916
46.848,0.003143159711048199
46.849,0.005506747843880023
46.85,0.006291636511030648
46.851,0.005643522478007021
46.852,0.0040555119702006285
46.853,0.0022126104649067163
46.854,0.000772937753714028
46.855,0.00016195294447382183
46.856,0.0004538205314655531
46.857,0.0013836930702750064
46.858,0.0024864704437092076
46.859,0.003309169589359123
46.86,0.0036139306930831594
46.861,0.003489275425264446
46.862,0.003319766226033908
46.863,0.0036178352247901863
46.864,0.004776855878132407
46.865,0.006840500252538547
46.866,0.009385242570427608
46.867,0.011577748416892575
46.868,0.012407669164320477
46.869,0.011030131314016768
46.87,0.007105025336644209
46.870999999999995,0.001010432701300595
46.872,0.00615902283107886
46.873,0.012830836143396127
46.873999999999995,0.01737291786969713
46.875,0.018569735862988074
46.876,0.01600776681988536
46.876999999999995,0.010243223673535983
46.878,0.0026891799602591516
46.879,0.004754117004101664
46.879999999999995,0.010220814699197805
46.881,0.012398913324023016
46.882,0.010892738969349681
46.882999999999996,0.0063211615672608785
46.884,0.00012488932565354768
46.885,0.005856180104377029
46.885999999999996,0.009907557299138014
46.887,0.010912637042745737
46.888,0.008640393754054364
46.888999999999996,0.003775753561153203
46.89,0.0023016262949361243
46.891,0.007913034880831582
46.891999999999996,0.011530321133654663
46.893,0.012154301286852616
46.894,0.009528673916750387
46.894999999999996,0.004151088012778171
46.896,0.0028980598059424757
46.897,0.01024353693399841
46.897999999999996,0.016534409008419994
46.899,0.02071563137537513
46.9,0.022199667511443553
46.900999999999996,0.020919806662391977
46.902,0.017277003843636833
46.903,0.012010767966904343
46.903999999999996,0.006030391528154698
46.905,0.00023925354392580558
46.906,0.004622146947360005
46.907,0.008094677849159472
46.908,0.010064279057079236
46.909,0.010757822408686446
46.91,0.010665018809100377
46.911,0.010393597309900662
46.912,0.010483613617864871
46.913,0.01122518789818355
46.914,0.012533996447420072
46.915,0.013932988954044967
46.916,0.014664274871757808
46.917,0.01391629294697435
46.918,0.01110955943393759
46.919,0.006154443070422398
46.92,0.00041023822126946965
46.921,0.007462500064224363
46.922,0.013538123379362941
46.923,0.017214779087523557
46.924,0.01753258704371203
46.925,0.014320153150877849
46.926,0.008312698736430018
46.927,0.001006305265951246
46.928,0.005726533930816813
46.929,0.010155644569386457
46.93,0.011191517366653145
46.931,0.008706238415618413
46.932,0.003569233504018725
46.933,0.002622726329745264
46.934,0.008043910167382668
46.934999999999995,0.01121264201045115
46.936,0.011456524517216087
46.937,0.009117729663101329
46.937999999999995,0.0054272147595554755
46.939,0.0020830345504887168
46.94,0.0006650726869463151
46.940999999999995,0.0020743716799952365
46.942,0.006180804725556843
46.943,0.011798767648776319
46.943999999999996,0.01700714867391227
46.945,0.019720314120404942
46.946,0.0183364872616922
46.946999999999996,0.012264344297947028
46.948,0.002165624074710626
46.949,0.01016143543873537
46.949999999999996,0.022224195819665858
46.951,0.031473429023936565
46.952,0.03595282402488487
46.952999999999996,0.03477897117682935
46.954,0.028326860792560016
46.955,0.018085641383047673
46.955999999999996,0.006243413801400109
46.957,0.00487019811526471
46.958,0.013327741231917998
46.958999999999996,0.017997314573482453
46.96,0.018704246950835897
46.961,0.016150184500358274
46.961999999999996,0.011642025758678846
46.963,0.006722238385392035
46.964,0.002800094692561685
46.964999999999996,0.0008642103808222309
46.966,0.001321993033273284
46.967,0.003974932623351903
46.967999999999996,0.008110741187691757
46.969,0.012678581269776439
46.97,0.0165101183637642
46.971,0.018551325721195402
46.972,0.01807246272008534
46.973,0.014824361577958392
46.974,0.009110323768656144
46.975,0.0017495068184292621
46.976,0.006075994857471512
46.977,0.013071865353457694
46.978,0.018130907370870766
46.979,0.020607284252553884
46.98,0.020485077441961593
46.981,0.01837901171520116
46.982,0.01534829156832116
46.983,0.012561800771794862
46.984,0.010906545543432374
