Czas,Sum
45.222,0.015243534595820648
45.223,0.012186758565332984
45.224,0.006831999227906016
45.225,2.833453159892003e-05
45.226,0.0071924567227296815
45.227,0.013325723492643674
45.228,0.01728855207136364
45.229,0.018420364225652727
45.23,0.01669319304067823
45.231,0.012687265311388163
45.232,0.0073973171424429555
45.233,0.0019336225319931055
45.234,0.0027837983502871917
45.235,0.006238455684764022
45.236,0.008372771000599664
45.237,0.0094775378331204
45.238,0.00996783578916759
45.239,0.010139099529755597
45.24,0.010003562159412269
45.241,0.009275726030918278
45.242,0.007516737767432467
45.243,0.004383049132722858
45.244,0.00012100937623462832
45.245,0.005495773050870548
45.245999999999995,0.010779403766633439
45.247,0.014772102896126725
45.248,0.016388327885481214
45.248999999999995,0.01501949776344534
45.25,0.01077590138540343
45.251,0.004510965867032866
45.251999999999995,0.002396422523123168
45.253,0.008440065663060695
45.254,0.012435568127625779
45.254999999999995,0.013866641347146253
45.256,0.013005372352994067
45.257,0.010760013866970015
45.257999999999996,0.008300843550825911
45.259,0.006597187007329807
45.26,0.006035864164385223
45.260999999999996,0.006267405985731368
45.262,0.006347381547512706
45.263,0.005132518755961793
45.263999999999996,0.0017931542302057825
45.265,0.0037486095836755
45.266,0.010630377403071522
45.266999999999996,0.01720521391200963
45.268,0.021516076795277558
45.269,0.021944894780638522
45.269999999999996,0.017818346256717445
45.271,0.009751817711983989
45.272,0.000410187943648831
45.272999999999996,0.01006795310558791
45.274,0.01662365150236792
45.275,0.01828668393217934
45.275999999999996,0.014663950873062546
45.277,0.0069317173523407135
45.278,0.0024833849212583872
45.278999999999996,0.010627072729198038
45.28,0.01492159759614142
45.281,0.013964697264259593
45.282,0.00796589062624278
45.283,0.0013225217553585883
45.284,0.011159344987929117
45.285,0.018675453526207447
45.286,0.021764650847813788
45.287,0.01971902700319224
45.288,0.013408912905066307
45.289,0.004957891619636745
45.29,0.0029718629963427835
45.291,0.008044210772496764
45.292,0.008980523728061776
45.293,0.0059254955965233
45.294,0.00034057808149808683
45.295,0.005524184110897883
45.296,0.009393188092934688
45.297,0.009706571783176469
45.298,0.006100466979510869
45.299,0.0005175308599315122
45.3,0.008302499064541145
45.301,0.015086728027060023
45.302,0.01906094020918729
45.303,0.01929934216865998
45.304,0.01597103612908053
45.305,0.010193957382614166
45.306,0.003608089429703384
45.307,0.002169137730139838
45.308,0.006017691808965178
45.309,0.007573323365869516
45.309999999999995,0.007210144118229215
45.311,0.0057878035586577704
45.312,0.0042797619307409366
45.312999999999995,0.003426615069250579
45.314,0.0035316896332116842
45.315,0.00444983127792629
45.315999999999995,0.0057425690974596
45.317,0.006913883741994489
45.318,0.007621412300392357
45.318999999999996,0.007782047644505884
45.32,0.0075451233601934505
45.321,0.007166171957376681
45.321999999999996,0.006854279823537942
45.323,0.006670534284162126
45.324,0.0065238520040746895
45.324999999999996,0.006258822361846586
45.326,0.0057820237430805
45.327,0.005150987532843099
45.327999999999996,0.0045648454506836515
45.329,0.004242666897756067
45.33,0.0042348325383580404
45.330999999999996,0.0042578566099666215
45.332,0.003651369850341837
45.333,0.001519068061361807
45.333999999999996,0.0029563877003694465
45.335,0.010114950302457794
45.336,0.019483790512623823
45.336999999999996,0.02965659182844248
45.338,0.03848415441660163
45.339,0.04357134190046646
45.339999999999996,0.04296054254262718
45.341,0.03579557674616934
45.342,0.02273778447726651
45.342999999999996,0.005962984468088304
45.344,0.011308347593576904
45.345,0.025642637962233948
45.346,0.03435084849704043
45.347,0.03627521464828359
45.348,0.03214245080161513
45.349,0.024345631761511187
45.35,0.016195693221629132
45.351,0.010858986405523583
45.352,0.010310564826692596
45.353,0.014643064868305956
45.354,0.021970174151425225
45.355,0.02898052868838032
45.356,0.031989560808876875
45.357,0.028170591154256276
45.358,0.016577638931258944
45.359,0.0013741593120103048
45.36,0.022143394249204085
45.361,0.040965837725462306
45.362,0.053170962060357596
45.363,0.05552384846844926
45.364,0.047191421448316825
45.365,0.03004170197490614
45.366,0.008183270668526513
45.367,0.013122508682346446
45.368,0.028861109334377386
45.369,0.035575428664061506
45.37,0.032221801460123656
45.370999999999995,0.020347686106088485
45.372,0.00356910363998367
45.373,0.013474963078860255
45.373999999999995,0.026376505321388292
45.375,0.032067283403450886
45.376,0.02949405222090212
45.376999999999995,0.01971421149748913
45.378,0.005438006527643388
45.379,0.009807413903834718
45.379999999999995,0.022631668616323014
45.381,0.030589152823166512
45.382,0.03264887935810105
45.382999999999996,0.02924913167015683
45.384,0.02198109030479408
45.385,0.01303705049289628
45.385999999999996,0.004599043709277026
45.387,0.001670400843579656
45.388,0.004928404237194723
45.388999999999996,0.005208201796932149
45.39,0.00326353460241123
45.391,0.0002759302277690876
45.391999999999996,0.002485541091454115
45.393,0.003972282813790361
45.394,0.003576238043896686
45.394999999999996,0.0012336262689468997
45.396,0.002592610253786939
45.397,0.007039151685020034
45.397999999999996,0.011051571305409206
45.399,0.013638722361356454
45.4,0.014123491651457527
45.400999999999996,0.012334396266621382
45.402,0.008685489734806812
45.403,0.004109683797372201
45.403999999999996,0.000156572003771412
45.405,0.0028973018316672708
45.406,0.0032706047222500084
45.407,0.0010909129670000634
45.408,0.0030541201193387737
45.409,0.007907382417833925
45.41,0.011859387019359895
45.411,0.01340277063853164
45.412,0.011596334123683574
45.413,0.0063950279078158956
45.414,0.0012679747753629321
45.415,0.00969133927183068
45.416,0.016862259934623126
45.417,0.021032764813626058
45.418,0.021242962022437598
45.419,0.017626115316398374
45.42,0.011391722921809943
45.421,0.004480338225681026
45.422,0.001012640110667996
45.423,0.003471119540282211
45.424,0.002254661972139968
45.425,0.002099383823284167
45.426,0.008034450177663023
45.427,0.013448176106119812
45.428,0.016336042494839137
45.429,0.015407126591840199
45.43,0.010483023210775499
45.431,0.0025595820144679367
45.432,0.006483203165645214
45.433,0.01442921015824638
45.434,0.019361248940332584
45.434999999999995,0.020190779598487477
45.436,0.016929009119854593
45.437,0.010631348286299537
45.437999999999995,0.0030497228279407025
45.439,0.003886353497370794
45.44,0.008595395146352486
45.440999999999995,0.01022230889875282
45.442,0.008773590310130534
45.443,0.004996910992464621
45.443999999999996,7.259419872262348e-05
45.445,0.004764992708601738
45.446,0.008551172720866305
45.446999999999996,0.01076992878427039
45.448,0.011359394856091271
45.449,0.01057872219948279
45.449999999999996,0.008814395061114472
45.451,0.00641322190157294
45.452,0.0036040141258457674
45.452999999999996,0.0005228740345814396
45.454,0.0026919278571540008
45.455,0.0058005475929894836
45.455999999999996,0.00842380233697993
45.457,0.010104435246682007
45.458,0.01045805170521835
45.458999999999996,0.009358758458148866
45.46,0.007079065198895652
45.461,0.004309891261937308
45.461999999999996,0.0020242414786983635
45.463,0.0012048402563594536
45.464,0.0025114576579240086
45.464999999999996,0.00599690114303504
45.466,0.01097770830900924
45.467,0.016124718299771447
45.467999999999996,0.019771496095728033
45.469,0.020366377606091203
45.47,0.01694080292945305
45.471,0.009451380444732184
45.472,0.0011172606874303634
45.473,0.012934804099995869
45.474,0.023754266905218355
45.475,0.03147327419125594
45.476,0.03466975682237762
45.477,0.03295767008644354
45.478,0.027058534335503634
45.479,0.018567060300208344
45.48,0.009479245274100559
45.481,0.001621949041395782
45.482,0.003847364851256044
45.483,0.0067225241350217235
45.484,0.007728847689257525
45.485,0.008208525503783223
45.486,0.009606988433140902
45.487,0.012917428900885125
45.488,0.018256108011548783
45.489,0.024705712866482935
45.49,0.030487573950073427
45.491,0.03342767801077763
45.492,0.03159347486139565
45.493,0.02392376408856434
45.494,0.010668542770774348
45.495,0.006498045875301557
45.495999999999995,0.024742662126404663
45.497,0.04066433904924909
45.498,0.05107065741976231
45.498999999999995,0.05374239392055625
45.5,0.047988314168120993
45.501,0.03484279776561843
45.501999999999995,0.01685003236573699
45.503,0.0025145650533164553
45.504,0.019640898003446497
45.504999999999995,0.031597902861433234
45.506,0.03676086494599408
45.507,0.03509995770929132
45.507999999999996,0.028068682839967895
45.509,0.018136856298771868
45.51,0.008104643135021175
45.510999999999996,0.00038690517462095186
45.512,0.003543144636231202
45.513,0.0034142207301214277
45.513999999999996,7.28408551975583e-05
45.515,0.004894856703000383
45.516,0.009704660935045925
45.516999999999996,0.01290936751897149
45.518,0.013770078887324034
45.519,0.0123655444849374
45.519999999999996,0.009428083933298765
45.521,0.005981745956573818
45.522,0.0029187623733002706
45.522999999999996,0.0006654242314766875
45.524,0.0009461301526648197
45.525,0.0025567158461161613
45.525999999999996,0.004953697932341212
45.527,0.008657422919831032
45.528,0.013573935846607172
45.528999999999996,0.018851812458760928
45.53,0.023017860771204417
45.531,0.024374924808271387
45.532,0.021553827116108752
45.533,0.014050272509129486
45.534,0.0025674698405144963
45.535,0.01096795220039102
45.536,0.023757425890602195
45.537,0.03277984575252489
45.538,0.03557401350889172
45.539,0.03093847214525837
45.54,0.019344169682668517
45.541,0.0029274059595697293
45.542,0.014955867684082903
45.543,0.030510352917824436
45.544,0.04041569456936846
45.545,0.04263259958771494
45.546,0.036885038106217745
45.547,0.024690321592011982
45.548,0.00893283082215653
45.549,0.006897823109566074
45.55,0.019593122520305574
45.551,0.02699538895557721
45.552,0.02844822458719312
45.553,0.024819709670097712
45.554,0.01811353849418215
45.555,0.010798748229145996
45.556,0.0050632991535572765
45.557,0.0022097735873623453
45.558,0.0023605727256777037
45.559,0.004541747926334433
45.559999999999995,0.007099218808525778
45.561,0.008303312484395432
45.562,0.006946100924658817
45.562999999999995,0.002745275933615766
45.564,0.0035658967178092455
45.565,0.010481870979911035
45.565999999999995,0.016215841405887037
45.567,0.019276709553364704
45.568,0.018945684203815767
45.568999999999996,0.015500393594580726
45.57,0.010116099825359144
45.571,0.004476996766908511
45.571999999999996,0.00022318119830168253
45.573,0.0015883167214031904
45.574,0.0008336759743705022
45.574999999999996,0.0016321234504577823
45.576,0.00425382660649847
45.577,0.005294842456796719
45.577999999999996,0.003434888923873686
45.579,0.0017433978728785375
45.58,0.009537440173271062
45.580999999999996,0.018254564197798372
45.582,0.02565948139614642
45.583,0.02961125842431982
45.583999999999996,0.02870101392704761
45.585,0.022698242137024392
45.586,0.012668927744134821
45.586999999999996,0.0007257147348488813
45.588,0.01052033308148328
45.589,0.01864870992098852
45.589999999999996,0.022061161206254714
45.591,0.02037723859709515
45.592,0.014486909671126955
45.592999999999996,0.00625559288144049
45.594,0.0020222404392829015
45.595,0.0082557645570997
45.596,0.01109424750628392
45.597,0.010222169904078133
45.598,0.006346587652407214
45.599,0.0009042618407670392
45.6,0.004404149362283217
45.601,0.00810357127131212
45.602,0.009314760472831989
45.603,0.007911801182837791
45.604,0.004447103131651193
45.605,0.00010292842782609579
45.606,0.004669556282220787
45.607,0.008387698658857967
45.608,0.010770232397653765
45.609,0.011727088720557432
45.61,0.011453358699175213
45.611,0.010253124723693018
45.612,0.008379366425549978
45.613,0.005952678910357693
45.614,0.0029817578088810765
45.615,0.0005367291151112979
45.616,0.004494420088291764
45.617,0.008587947566822825
45.618,0.012322153070048083
45.619,0.015108892861745729
45.62,0.01642959682216689
45.620999999999995,0.016001279623478765
45.622,0.013880977133176538
45.623,0.010464645815069307
45.623999999999995,0.006375499500869087
45.625,0.002278709740628667
45.626,0.001311787763786898
45.626999999999995,0.004164271154593827
45.628,0.006350117522633068
45.629,0.008147631038794291
45.629999999999995,0.009866325024385563
45.631,0.011660471310357662
45.632,0.013406754325384365
45.632999999999996,0.014698723138619118
45.634,0.01496796752024712
45.635,0.013693908868472939
45.635999999999996,0.010628423209932994
45.637,0.005951671985666034
45.638,0.00029583532129077533
45.638999999999996,0.005382595249252529
45.64,0.010048849013688703
45.641,0.012878590067359783
45.641999999999996,0.013496222679094488
45.643,0.01208379692970641
45.644,0.00932264038157718
45.644999999999996,0.006184052474202047
45.646,0.0036343018131081554
45.647,0.0023463340846594087
45.647999999999996,0.002507246932988246
45.649,0.0037784713007470807
45.65,0.0054161442943722335
45.650999999999996,0.006509245080938058
45.652,0.00625902563649901
45.653,0.004215305524768727
45.653999999999996,0.0004041880341208107
45.655,0.0046805283751581855
45.656,0.010207409178513564
45.657,0.015210979499293797
45.658,0.018806949483080496
45.659,0.020364318917541195
45.66,0.019602245018822795
45.661,0.016607226520067103
45.662,0.011788084690426148
45.663,0.005795530958180503
45.664,0.0005708218726772386
45.665,0.006457068681067954
45.666,0.011051918384508896
45.667,0.013690569241957443
45.668,0.01396375961672077
45.669,0.011816346868049634
45.67,0.007606259768502269
45.671,0.002090445735190462
45.672,0.003684621494957343
45.673,0.008584592205129967
45.674,0.011644703124361024
45.675,0.01231849524617919
45.676,0.010642320670837507
45.677,0.007254123360199358
45.678,0.003242772523821547
45.679,0.00014438015246798127
45.68,0.0018596275376467964
45.681,0.0013744811651192348
45.682,0.0011397170291565595
45.683,0.004833394681700675
45.684,0.008405544054650643
45.684999999999995,0.01047423095046154
45.686,0.009982051408703566
45.687,0.006514111613225214
45.687999999999995,0.0004316325910261661
45.689,0.007218640156652642
45.69,0.014988931900352116
45.690999999999995,0.021418607263720555
45.692,0.025405902031450087
45.693,0.026452941175513448
45.693999999999996,0.024719319674965923
45.695,0.020884572247960392
45.696,0.015881693015598254
45.696999999999996,0.010601342181479127
45.698,0.005667387219779576
45.699,0.0013500963096896234
45.699999999999996,0.002372609051682403
45.701,0.00565170463265231
45.702,0.008583071938980778
45.702999999999996,0.01108714086614455
45.704,0.012905490680811604
45.705,0.013716028258277585
45.705999999999996,0.01331618994184092
45.707,0.011791531987644927
45.708,0.009588039801869943
45.708999999999996,0.007440885470233713
45.71,0.006167728243005814
45.711,0.006390191901912592
45.711999999999996,0.008281455602304085
45.713,0.011436970896447251
45.714,0.014927986727899563
45.714999999999996,0.017536163371188723
45.716,0.01810365242011297
45.717,0.015889653949615567
45.717999999999996,0.010817746471832859
45.719,0.003531436915736746
45.72,0.004762606675840643
45.721,0.012614683489071951
45.722,0.01871376307073561
45.723,0.022211057572294777
45.724,0.02288857480916217
45.725,0.021130697325411337
45.726,0.017724019724369117
45.727,0.013566266198556215
45.728,0.009389902817957303
45.729,0.0055923709643220295
45.73,0.0022191223421392722
45.731,0.0009142386347172738
45.732,0.004025762907857345
45.733,0.007185927830854405
45.734,0.010228744747988397
45.735,0.012790786767679797
45.736,0.01445864672971964
45.737,0.014958790911191443
45.738,0.014304197727230013
45.739,0.012827582764292968
45.74,0.011075887726750307
45.741,0.009597962429056505
45.742,0.008704713121570316
45.743,0.008299357551393204
45.744,0.007856277009244572
45.745,0.006575761182292049
45.745999999999995,0.003676499691760877
45.747,0.0012681946862842968
45.748,0.008069540975483857
45.748999999999995,0.01584051389837993
45.75,0.023139781374471716
45.751,0.028316780395287622
45.751999999999995,0.02996303489441459
45.753,0.02733436178512622
45.754,0.02061147765614166
45.754999999999995,0.01091258002147476
45.756,4.60324529986789e-05
45.757,0.009929867694948573
45.757999999999996,0.01721532228174902
45.759,0.020702367227012866
45.76,0.020215215748637255
45.760999999999996,0.016499551393738432
45.762,0.010976783582082582
45.763,0.005343957851095987
45.763999999999996,0.0011362334251739585
45.765,0.0006319287095132955
45.766,0.0003355065193779337
45.766999999999996,0.0036091671020398353
45.768,0.008194454656033173
45.769,0.012797571090498424
45.769999999999996,0.016122362584864297
45.771,0.01713230552821195
45.772,0.01523576809714396
45.772999999999996,0.010379160832052673
45.774,0.00305195359508605
45.775,0.005784279230800226
45.775999999999996,0.01483111711622652
45.777,0.022643500752582212
45.778,0.02786258954381756
45.778999999999996,0.029467611155276723
45.78,0.02700626273708095
45.781,0.020749377161508264
45.782,0.011714792588725757
45.783,0.0015246176412968115
45.784,0.007901037366873913
45.785,0.014761524697559364
45.786,0.017808191384262994
45.787,0.01667470004743498
45.788,0.012001154322066125
45.789,0.00529685584421893
45.79,0.00144071118149127
45.791,0.00625783159992644
45.792,0.007781644079591706
45.793,0.005605379306708093
45.794,0.00040236667265322324
45.795,0.006273145017162842
45.796,0.012445881173659077
45.797,0.016306002614364476
45.798,0.016745961087101184
45.799,0.013684041882000699
45.8,0.008075218808294888
45.801,0.0016064317700564923
45.802,0.0038285626393378346
45.803,0.00671148424484754
45.804,0.006359333469332282
45.805,0.0031224904619205
45.806,0.001734475861063216
45.807,0.006425509755100064
45.808,0.009182553215237267
45.809,0.008774630835985536
45.809999999999995,0.004852882089979606
45.811,0.0019711366264798286
45.812,0.010319959916677475
45.812999999999995,0.018440656840465582
45.814,0.02466161406209608
45.815,0.027778639927707346
45.815999999999995,0.02727024020531548
45.817,0.023307187048290108
45.818,0.01659070291346788
45.818999999999996,0.008102674218476802
45.82,0.0011348679195315734
45.821,0.010216622161262652
45.821999999999996,0.018400361359922696
45.823,0.025067635019485685
45.824,0.029659093186521483
45.824999999999996,0.0316504451858462
45.826,0.03061014570048195
45.827,0.02633546636980595
45.827999999999996,0.019018452045493274
45.829,0.009366435880371693
45.83,0.0013947287241224842
45.830999999999996,0.011672484601221783
45.832,0.01979911924496489
45.833,0.02439483834156116
45.833999999999996,0.02470117660142946
45.835,0.020783450120239074
45.836,0.013535134127650622
45.836999999999996,0.004474795325296564
45.838,0.004611550785384602
45.839,0.012083725630653642
45.839999999999996,0.016802553236993457
45.841,0.018333842868516217
45.842,0.01695666711191456
45.842999999999996,0.013491099888799844
45.844,0.009011732322807563
45.845,0.004540082079498373
45.846,0.0008046784415218034
45.847,0.0018738013070188995
45.848,0.003560655984921178
45.849,0.00458033549515773
45.85,0.005343558225675277
45.851,0.006190915494090332
45.852,0.007297622133431175
45.853,0.008654018906894115
45.854,0.010106900981213281
45.855,0.011428692605817994
45.856,0.012380128988340308
45.857,0.012745427498588193
45.858,0.012339124222703638
45.859,0.011000862010651015
45.86,0.008600630972082008
45.861,0.00506981320811483
45.862,0.00045659825936732244
45.863,0.005013926088097792
45.864,0.010905449294891713
45.865,0.016589652940353278
45.866,0.021330478337905127
45.867,0.024420907321705706
45.868,0.02533739682805331
45.869,0.0238659266926918
45.87,0.020158957750230952
45.870999999999995,0.01470343741334785
45.872,0.008209074471368654
45.873,0.0014526137420875344
45.873999999999995,0.004872415840441082
45.875,0.010255520037148554
45.876,0.01439490433386378
45.876999999999995,0.01715506827284232
45.878,0.018489027298213057
45.879,0.018370498616093543
45.879999999999995,0.0167745595690774
45.881,0.013721198846946633
45.882,0.009364184378158391
45.882999999999996,0.004080871425414984
45.884,0.0014912002473917404
45.885,0.006512043950198949
45.885999999999996,0.010099540694718918
45.887,0.011558949440643052
45.888,0.01061341198640538
45.888999999999996,0.00755357968654673
45.89,0.003239589008242958
45.891,0.0010699425136486648
45.891999999999996,0.0040317275958791565
45.893,0.004593045705720497
45.894,0.002318315393338067
45.894999999999996,0.0024376722390259033
45.896,0.008574395311678083
45.897,0.014508964937691219
45.897999999999996,0.018591465672855415
45.899,0.019555835259962736
45.9,0.016874766575380742
45.900999999999996,0.01091256540885532
45.902,0.002828802699120339
45.903,0.0057400192546564035
45.903999999999996,0.013126871395749041
45.905,0.018076634895584916
45.906,0.020054870933577582
45.907,0.019335136530567607
45.908,0.01684525646418873
45.909,0.013826103496302262
45.91,0.011411990374758886
45.911,0.010263087196204898
45.912,0.010361623840859657
45.913,0.011031678932245282
45.914,0.011173674684632763
45.915,0.009640351367846857
45.916,0.00563994753153703
45.917,0.0009541841904312943
45.918,0.00947965859279147
45.919,0.01858486085684722
45.92,0.026527371020878775
45.921,0.03159181793366587
45.922,0.03251729445742633
45.923,0.02882417937156032
45.924,0.020958586156365012
45.925,0.01022053094409275
45.926,0.0015041517128400008
45.927,0.01214188608566341
45.928,0.01986523541849552
45.929,0.023463963096554345
45.93,0.022572962916671314
45.931,0.01771201428479535
45.932,0.010135636300700005
45.933,0.0015328898296467813
45.934,0.006351839468717302
45.934999999999995,0.012091253847690836
45.936,0.014859024102129132
45.937,0.014565119207246496
45.937999999999995,0.011817145318289835
45.939,0.007722298431845987
45.94,0.0035812732703882056
45.940999999999995,0.0005504705810960599
45.942,0.0006441089523674723
45.943,0.00012886784497085645
45.943999999999996,0.002402799159643158
45.945,0.005268523208384107
45.946,0.007644389904663263
45.946999999999996,0.008586543959872737
45.948,0.007554155522867876
45.949,0.004556938480008922
45.949999999999996,0.00014540254041532286
45.951,0.004751051688591883
45.952,0.009089546391447021
45.952999999999996,0.012004366965993257
45.954,0.013037818620540896
45.955,0.012244782687918856
45.955999999999996,0.010142870611131815
45.957,0.007526910480446655
45.958,0.005207494465379618
45.958999999999996,0.0037558319830849614
45.96,0.0033341797268384536
45.961,0.003663543845949134
45.961999999999996,0.004136766000624705
45.963,0.004039165012700726
45.964,0.0028050346567926668
45.964999999999996,0.00022713882575367778
45.966,0.0034486118705787778
45.967,0.007574639484193017
45.967999999999996,0.011284266819185537
45.969,0.01374858820975976
45.97,0.01442693817708575
45.971,0.013231650975182321
45.972,0.010554122548154148
45.973,0.007142286859546606
45.974,0.003866183145918155
45.975,0.0014439476261010424
45.976,0.00021427884766690876
45.977,2.8823096411745176e-05
45.978,0.0003025547926367718
45.979,0.00021245545378138198
45.98,0.0010112860434891326
45.981,0.0037880401883326653
45.982,0.007975981428195849
45.983,0.012819348529622509
45.984,0.017082639707764875
45.985,0.019347918239034208
45.986,0.018403071112435984
45.987,0.013618537375447536
45.988,0.005206678493820833
45.989,0.005716514244747923
45.99,0.017299117319078107
45.991,0.027322681099347913
45.992,0.03369079885719716
45.993,0.03491883677959924
45.994,0.03050099138503849
45.995,0.021057421303917277
45.995999999999995,0.008217479037635088
45.997,0.005738051526101065
45.998,0.01838966926649527
45.998999999999995,0.027718525418257138
46.0,0.03253504327603713
46.001,0.03268716265340482
46.001999999999995,0.028996960843989346
46.003,0.022948240385028445
46.004,0.01621677545311003
46.004999999999995,0.010179498385863735
46.006,0.005545362108388814
46.007,0.0022157632092812954
46.007999999999996,0.0005849697063822551
46.009,0.003949671455005254
46.01,0.008810934304067925
46.010999999999996,0.015497770945385233
46.012,0.023472817920103348
46.013,0.031346512517098156
46.013999999999996,0.03718311445691273
46.015,0.03902387985457523
46.016,0.03548199275477085
46.016999999999996,0.02623414606658945
46.018,0.012255391931287829
46.019,0.004287755960498794
46.019999999999996,0.020475049131730313
46.021,0.033294506668012425
46.022,0.04035520144017807
46.022999999999996,0.040459372805336666
46.024,0.03387928764253152
46.025,0.022265531934359324
46.025999999999996,0.008215335579621546
46.027,0.005377693057833426
46.028,0.01601426931883662
46.028999999999996,0.022137439064659595
46.03,0.023401710229136646
46.031,0.020610734115379087
46.032,0.01536552375545939
46.033,0.009542685149649021
46.034,0.004760760635632894
46.035,0.0019833649142184163
46.036,0.0013560149001653715
46.037,0.0022975104567111247
46.038,0.0037907427309244648
46.039,0.004764638073617717
46.04,0.004442849463843674
46.041,0.002557693278762423
46.042,0.0006205128414693759
46.043,0.0044264368904275075
46.044,0.0080503093431189
46.045,0.010804053592053078
46.046,0.01231517499426718
46.047,0.012592379438391267
46.048,0.01195385873518276
46.049,0.010855260768609747
46.05,0.009685053107595673
46.051,0.008601751836080133
46.052,0.0074698812338472986
46.053,0.005916636453732731
46.054,0.0034908255346226126
46.055,0.00012769477450269586
46.056,0.004936663181322455
46.057,0.010502828734755543
46.058,0.015978217830881943
46.059,0.020248845561197347
46.059999999999995,0.022186559888045656
46.061,0.020944864550343313
46.062,0.01622406109100066
46.062999999999995,0.008433576932354378
46.064,0.0013004418397915725
46.065,0.011300379043601063
46.065999999999995,0.019652900238813303
46.067,0.024614466368796103
46.068,0.025018398801119494
46.068999999999996,0.02058617905967621
46.07,0.012059122592174912
46.071,0.0011020459078745096
46.071999999999996,0.010017991049410294
46.073,0.01891839945589848
46.074,0.02364651853435491
46.074999999999996,0.023152692603142757
46.076,0.01756762281283615
46.077,0.008202144695141066
46.077999999999996,0.0027451379380175416
46.079,0.012710245011515357
46.08,0.019388976229343397
46.080999999999996,0.021303634649281096
46.082,0.018159577527127928
46.083,0.010892869743585568
46.083999999999996,0.0013938953375544224
46.085,0.008017253729667688
46.086,0.015216288168373247
46.086999999999996,0.018824040264998374
46.088,0.01852484637589178
46.089,0.015068249133948965
46.089999999999996,0.009963636487340203
46.091,0.0049699358938105525
46.092,0.001543093649685166
46.092999999999996,0.000413384277499158
46.094,0.001419427782813702
46.095,0.0036406099319501546
46.096,0.0057721070122840135
46.097,0.006608892205370535
46.098,0.005472592420902519
46.099,0.002438492236833058
46.1,0.0017088216909456548
46.101,0.005768096502216345
46.102,0.008553705436860732
46.103,0.009311901418994009
46.104,0.00797300020502261
46.105,0.005151196510068407
46.106,0.0018946759767208212
46.107,0.0007210775748533486
46.108,0.0020063548846156708
46.109,0.0019222372105938545
46.11,0.001094770510940869
46.111,0.0005653040723925813
46.112,0.001360610012623656
46.113,0.004035535593224733
46.114,0.008357372439007377
46.115,0.013257730970919191
46.116,0.017088280570960974
46.117,0.018111485238053938
46.118,0.015072773960818487
46.119,0.0076662846832261525
46.12,0.0032647358324584706
46.120999999999995,0.01586844197856733
46.122,0.02773131310085335
46.123,0.03649735731699345
46.123999999999995,0.04047002562515481
46.125,0.03901475021115332
46.126,0.032647564648106184
46.126999999999995,0.022799409855735645
46.128,0.011350586379774083
46.129,9.956842175649571e-05
46.129999999999995,0.009658199900208449
46.131,0.017315464216998974
46.132,0.022867909171382594
46.132999999999996,0.02662445066119786
46.134,0.028851716797309968
46.135,0.029510364278566285
46.135999999999996,0.028199638588218535
46.137,0.024340481572051445
46.138,0.0175283990052984
46.138999999999996,0.007912251329941678
46.14,0.0035670211039343434
46.141,0.015202859052887822
46.141999999999996,0.0248486000727972
46.143,0.030465648555355464
46.144,0.03072795411097437
46.144999999999996,0.025480339738418293
46.146,0.01588158755203378
46.147,0.004157793299190178
46.147999999999996,0.006982600235847653
46.149,0.015105357011703055
46.15,0.018746808913142576
46.150999999999996,0.01782737529907594
46.152,0.013642489820238567
46.153,0.008422722193108616
46.153999999999996,0.004593135504030957
46.155,0.00396181546449906
46.156,0.007095694647244158
46.157,0.01308776036933106
46.158,0.019799484091551772
46.159,0.024513369165769718
46.16,0.02479991285379966
46.161,0.019332462146917105
46.162,0.008395030791778819
46.163,0.00608118866815988
46.164,0.0209751922999988
46.165,0.0328010040763039
46.166,0.03866287127446732
46.167,0.0370644917098261
46.168,0.028339123357309006
46.169,0.014578711319967887
46.17,0.0009148397512652433
46.171,0.014497906245878314
46.172,0.023128296498982397
46.173,0.025124713641991363
46.174,0.020543418666851138
46.175,0.011085770947055314
46.176,0.0004181199103394464
46.177,0.010792076564808675
46.178,0.017342484645723796
46.179,0.01851345432774583
46.18,0.014209281933046323
46.181,0.005723644557443883
46.182,0.004677644594201783
46.183,0.0143870280038712
46.184,0.021121268382362942
46.184999999999995,0.023451768538867997
46.186,0.021077751847349353
46.187,0.014797569132304796
46.187999999999995,0.006214144554200669
46.189,0.002725818847913755
46.19,0.010227286417110237
46.190999999999995,0.015049907917603775
46.192,0.016727574721141846
46.193,0.01556883848339865
46.193999999999996,0.012461447032547774
46.195,0.00855184072872308
46.196,0.004895999700397476
46.196999999999996,0.0021771430606973325
46.198,0.0005607501748398692
46.199,0.0002839290512385806
46.199999999999996,0.001013050316264441
46.201,0.002344761054417205
46.202,0.004782979224595807
46.202999999999996,0.008409350715199356
46.204,0.01280388652434158
46.205,0.017118261544493824
46.205999999999996,0.020282989000499473
46.207,0.021292161876049393
46.208,0.019487400177039697
46.208999999999996,0.014762224724680919
46.21,0.007629566992461882
46.211,0.0008673677134859572
46.211999999999996,0.00937769330097068
46.213,0.01653953826292755
46.214,0.021272536930113155
46.214999999999996,0.022991425135201998
46.216,0.021690819582008292
46.217,0.017889354207275263
46.217999999999996,0.012460909989759269
46.219,0.006409579725634574
46.22,0.0006547614628634402
46.221,0.004118724967325964
46.222,0.007518398825909047
46.223,0.009416462263078618
46.224,0.009871200816178337
46.225,0.009044052479375835
