Czas,Sum
60.146,0.015799524098483772
60.147,0.012781319232429084
60.147999999999996,0.01005955849610205
60.149,0.008776670048352836
60.15,0.009290334461263134
60.150999999999996,0.011052007361376574
60.152,0.012812499208562911
60.153,0.013093855881502026
60.153999999999996,0.010770600966358923
60.155,0.005558259688161864
60.156,0.0017692360379962717
60.157,0.009524973851157041
60.158,0.015587370388837986
60.159,0.018065789207605557
60.16,0.015938256993905643
60.161,0.009447413422599181
60.162,0.00011425883360598124
60.163,0.009648740074044454
60.164,0.017213399284819
60.165,0.020493656953698806
60.166,0.018550809062070444
60.167,0.011859835788235143
60.168,0.0021588669391336213
60.169,0.008064133240520886
60.17,0.016281417194471553
60.171,0.02061060584205781
60.172,0.02027079679128138
60.173,0.015687907975195398
60.174,0.008245236989888709
60.175,0.0002123061321192666
60.176,0.007941798954996866
60.177,0.01374895201368164
60.178,0.017189069754186603
60.179,0.018489227242372317
60.18,0.01825832128735544
60.181,0.017120322389208603
60.182,0.015421040738279783
60.183,0.013117607911449338
60.184,0.009880552609848662
60.185,0.005351866273359211
60.186,0.0005586409750499682
60.187,0.007469964641994127
60.188,0.014512933685887006
60.189,0.02051916091069832
60.19,0.024354041490552154
60.190999999999995,0.025274025488902417
60.192,0.02317585947135803
60.193,0.01864306385122098
60.193999999999996,0.012768539499238576
60.195,0.006814355608275207
60.196,0.0018297157230895349
60.196999999999996,0.0016367146334557137
60.198,0.0036294598598420494
60.199,0.004656519234987312
60.199999999999996,0.0053939100074954505
60.201,0.0063443238630162815
60.202,0.007588152992836548
60.202999999999996,0.008730947244650188
60.204,0.009076251030828892
60.205,0.007963902810964638
60.205999999999996,0.005144238968368703
60.207,0.0010350655942995503
60.208,0.0032584970087719068
60.208999999999996,0.006200775950442702
60.21,0.006297916771402569
60.211,0.0026396796646330502
60.211999999999996,0.004674198717820368
60.213,0.014384142306829223
60.214,0.02427746680357843
60.214999999999996,0.03171888589846223
60.216,0.03436402043306671
60.217,0.030848345123077506
60.217999999999996,0.02124158671086557
60.219,0.007121810874512627
60.22,0.008765278882766334
60.221,0.023172963140950673
60.222,0.033160644400952705
60.223,0.036816336458489515
60.224,0.033697796264916334
60.225,0.024881812641477534
60.226,0.01262676819652193
60.227,0.00023802222175709764
60.228,0.011014198707940435
60.229,0.017735257009087964
60.23,0.019521196824726052
60.231,0.016626613752753205
60.232,0.010215130274494515
60.233,0.001964607218033988
60.234,0.006362614975932747
60.235,0.013266452963604961
60.236,0.01770554117800758
60.237,0.019139259429900763
60.238,0.017462660107805016
60.239,0.012904445217081811
60.24,0.005947782595869917
60.241,0.002701048899278482
60.242,0.012112729536753472
60.243,0.021149264082724318
60.244,0.02854167925956164
60.245,0.03305607074152896
60.246,0.033731359306944236
60.247,0.03013036622358741
60.248,0.022522240653117087
60.249,0.01192059172568399
60.25,6.167867331853947e-05
60.251,0.011524219585103877
60.252,0.020685628997099848
60.253,0.026276830858430928
60.254,0.02781183885228396
60.254999999999995,0.02565960623312942
60.256,0.02089880981585587
60.257,0.01500131067389613
60.257999999999996,0.009438672134546454
60.259,0.005323991306153379
60.26,0.0031837187350130607
60.260999999999996,0.0029085658436780936
60.262,0.0038756227946622644
60.263,0.005184940420127052
60.263999999999996,0.005928461474167626
60.265,0.00541333584957868
60.266,0.003290371524944806
60.266999999999996,0.00042171002191975795
60.268,0.005390619143647856
60.269,0.011060515271006353
60.269999999999996,0.016739304300654442
60.271,0.021665943963986568
60.272,0.025065996017396532
60.272999999999996,0.026219928977498825
60.274,0.024566632890017363
60.275,0.019843899907510253
60.275999999999996,0.012237093286355864
60.277,0.002481481583327197
60.278,0.00814295795195112
60.278999999999996,0.01796544440126682
60.28,0.025224538522565423
60.281,0.02845842962725042
60.282,0.026885423665184614
60.283,0.02065923910119561
60.284,0.010906604008330252
60.285,0.0004875456093234986
60.286,0.011305985786457971
60.287,0.01952575954548807
60.288,0.023797036565747543
60.289,0.023734640213727724
60.29,0.01993751031195566
60.291,0.013735871830013634
60.292,0.006752196429660361
60.293,0.00042066301944964816
60.294,0.004380018797773811
60.295,0.00746813812014324
60.296,0.009243621056899385
60.297,0.01037578396567505
60.298,0.01142323039900842
60.299,0.012536701645915962
60.3,0.013361889487225677
60.301,0.013181610931358249
60.302,0.011243411261977008
60.303,0.007144109108998545
60.304,0.0011154254582834335
60.305,0.005913711831904413
60.306,0.012522251369523651
60.307,0.017212811199070234
60.308,0.01889748948244663
60.309,0.017277994492573678
60.31,0.012973676872591558
60.311,0.007336582774618732
60.312,0.002005145383839445
60.313,0.0016529763039081686
60.314,0.0030104430076637713
60.315,0.002386834858275087
60.315999999999995,0.00090604983107986
60.317,4.355823396645377e-05
60.318,0.0010197028114963223
60.318999999999996,0.004260664675358348
60.32,0.009135778842564621
60.321,0.014089273868646794
60.321999999999996,0.017145293796824442
60.323,0.016625439276774664
60.324,0.011828812548834262
60.324999999999996,0.003420798943921262
60.326,0.006635327431257469
60.327,0.015616888066553605
60.327999999999996,0.020896231579103378
60.329,0.020834490041965404
60.33,0.01540585918283625
60.330999999999996,0.006317799486115013
60.332,0.003447384716849532
60.333,0.010549658131607206
60.333999999999996,0.012383915514230452
60.335,0.007990697126719895
60.336,0.00152874652119843
60.336999999999996,0.0132549871771231
60.338,0.02330020288774634
60.339,0.028011659628368435
60.339999999999996,0.025149877161507055
60.341,0.014659056099232152
60.342,0.0012297265589753118
60.342999999999996,0.018610845054567494
60.344,0.03304920908459336
60.345,0.04090065057962903
60.346,0.04039035354640504
60.347,0.03210805521666727
60.348,0.01876642993012825
60.349,0.004307046269689883
60.35,0.007351802223480619
60.351,0.013518424538112223
60.352,0.013496650148235822
60.353,0.008682410414373015
60.354,0.001974166155148215
60.355,0.0032909624733111565
60.356,0.004511110990144088
60.357,0.0007099854337275352
60.358,0.007148278893407056
60.359,0.016514306740151044
60.36,0.024147715266497047
60.361,0.027241143016445025
60.362,0.024392689825383458
60.363,0.016101698794876943
60.364,0.004626620630429125
60.365,0.006741522718209898
60.366,0.014743315044951112
60.367,0.017198174055784523
60.368,0.013691673739174948
60.369,0.005684580626767446
60.37,0.003981197602452091
60.371,0.012007702840927286
60.372,0.015689862941712387
60.373,0.01375019833139311
60.374,0.006701256510677132
60.375,0.003361584741655381
60.376,0.013448733790720398
60.377,0.02060944165588681
60.378,0.02280716334709597
60.379,0.019470515876375456
60.379999999999995,0.011572003652639948
60.381,0.001245213938847859
60.382,0.008905003911788988
60.382999999999996,0.01656185575058234
60.384,0.02028843885216913
60.385,0.019792355160842455
60.385999999999996,0.015825086197584957
60.387,0.009799515665795323
60.388,0.0032889705720589068
60.388999999999996,0.002413618458036601
60.39,0.006546038197250074
60.391,0.00889410951886023
60.391999999999996,0.009625162199490615
60.393,0.00904791302374165
60.394,0.007419388810121915
60.394999999999996,0.004879878616562467
60.396,0.0015270925405272413
60.397,0.0024287088292436424
60.397999999999996,0.006526967396952881
60.399,0.010029567751987798
60.4,0.012049249046293451
60.400999999999996,0.011808304089880022
60.402,0.008938227569427956
60.403,0.003700581004284857
60.403999999999996,0.002973467539878335
60.405,0.009667212174022761
60.406,0.014846638225746382
60.407,0.01730084391226107
60.408,0.01650762338498409
60.409,0.012794614037050603
60.41,0.00723220578922887
60.411,0.0012863178233171034
60.412,0.003655405100074119
60.413,0.006722629814816982
60.414,0.007813524641955108
60.415,0.0075680317264425374
60.416,0.007069928460045803
60.417,0.00738140591686135
60.418,0.009076781792753341
60.419,0.011947638010746884
60.42,0.014996643251131179
60.421,0.016739227896184598
60.422,0.015724063398746185
60.423,0.011102024019061543
60.424,0.0030474915670007205
60.425,0.007124339822880515
60.426,0.017206887459453972
60.427,0.02466355392652561
60.428,0.02734302163280009
60.429,0.02413520591461612
60.43,0.015365692859071457
60.431,0.0028008663811238494
60.432,0.010749592676939012
60.433,0.02212722382345572
60.434,0.028623879711281185
60.435,0.028664115865233854
60.436,0.02218615982950515
60.437,0.01062591528933847
60.438,0.003478023691922733
60.439,0.01713689103069972
60.44,0.02763658377065341
60.440999999999995,0.03314177012730564
60.442,0.03303295498684981
60.443,0.027914093071422143
60.443999999999996,0.019322419072987675
60.445,0.009248641950046528
60.446,0.00038563542798572374
60.446999999999996,0.008152663843195481
60.448,0.013349406713560556
60.449,0.016004157427501563
60.449999999999996,0.016694033511122607
60.451,0.016254956020152568
60.452,0.015482411839880252
60.452999999999996,0.014907561577196927
60.454,0.01469754376644036
60.455,0.014684898229386626
60.455999999999996,0.014493067786523255
60.457,0.013703176535241576
60.458,0.012005484627108275
60.458999999999996,0.0092941972815287
60.46,0.005689046613532157
60.461,0.001492033514682229
60.461999999999996,0.0028948084453142473
60.463,0.007058821320077698
60.464,0.01064677096593242
60.464999999999996,0.013401648394556513
60.466,0.01516679250865375
60.467,0.015868962501551377
60.467999999999996,0.015496446331984047
60.469,0.014085685255622472
60.47,0.011722260512284526
60.471,0.008552951146440538
60.472,0.004798589327437538
60.473,0.0007551740644761971
60.474,0.00322612118766603
60.475,0.00678200887531145
60.476,0.009596183661479638
60.477,0.011459992429588367
60.478,0.01231701042692429
60.479,0.012276221148523255
60.48,0.011586047180310723
60.481,0.010572190272036578
60.482,0.009553022197748636
60.483,0.00875385942908873
60.484,0.008243383524502653
60.485,0.007910829505898257
60.486,0.007492357138534096
60.487,0.006641940181463528
60.488,0.0050298111560296704
60.489,0.002443535108321898
60.49,0.0011344765222437376
60.491,0.0054933297674424906
60.492,0.01021287718073696
60.493,0.01473129334148548
60.494,0.018444666876663983
60.495,0.020815400302719538
60.496,0.021465858864816233
60.497,0.020239397965410705
60.498,0.01722032512764706
60.499,0.012714300127219986
60.5,0.007198192769781319
60.501,0.0012518307751598116
60.502,0.004516537746842596
60.503,0.009542287731073264
60.504,0.013368438660075102
60.504999999999995,0.015697799305933496
60.506,0.016428985463179422
60.507,0.01567062523986208
60.507999999999996,0.013727608658331818
60.509,0.011055687234696998
60.51,0.008186774925756979
60.510999999999996,0.005635715838356723
60.512,0.0038070987101554796
60.513,0.0029242808223133077
60.513999999999996,0.0029994371754542867
60.515,0.0038528795761610455
60.516,0.005174846366648261
60.516999999999996,0.006608640221994745
60.518,0.007826232814823418
60.519,0.008570367616049904
60.519999999999996,0.008651093002540956
60.521,0.007905291271745274
60.522,0.006147322029783726
60.522999999999996,0.0031486747540331174
60.524,0.0013215723412452673
60.525,0.007386179848467431
60.525999999999996,0.014902387541983649
60.527,0.023312217300005534
60.528,0.031571189676285326
60.528999999999996,0.0382177238048016
60.53,0.04161010269811989
60.531,0.040303454836702016
60.532,0.03348223162140114
60.533,0.02132448491150103
60.534,0.005170114919180842
60.535,0.012596412542163824
60.536,0.02896402896338644
60.537,0.0409383275948058
60.538,0.046256004811137195
60.539,0.043976703763739695
60.54,0.0347751421835561
60.541,0.020829591449968776
60.542,0.005314066652924614
60.543,0.008381474817054148
60.544,0.017492779911163256
60.545,0.0205489463428768
60.546,0.017675899514383364
60.547,0.010451205422595766
60.548,0.0013600035496175579
60.549,0.006977220479513213
60.55,0.012565737093379898
60.551,0.014554107402495912
60.552,0.013356815109377005
60.553,0.010360379318578476
60.554,0.007327444557853622
60.555,0.005710850641917976
60.556,0.00611589367619853
60.557,0.00809479275370673
60.558,0.010340743041714041
60.559,0.011209230238164152
60.56,0.009379157648398143
60.561,0.004415553195183292
60.562,0.0029727040145183896
60.563,0.01108261325586375
60.564,0.0177353366420373
60.565,0.02099388722840205
60.565999999999995,0.019837136153183717
60.567,0.014555771385942549
60.568,0.0067253854383006
60.568999999999996,0.0012474156883008189
60.57,0.006865656530213576
60.571,0.008330446780195096
60.571999999999996,0.005119204868253291
60.573,0.001836880452912551
60.574,0.010435093730898263
60.574999999999996,0.018050824672905797
60.576,0.022342407041206307
60.577,0.021950737957124378
60.577999999999996,0.016872255570483233
60.579,0.008395923541524486
60.58,0.0013589046742081199
60.580999999999996,0.010136537693844481
60.582,0.01623312501074974
60.583,0.01895297063027663
60.583999999999996,0.018695086278613614
60.585,0.016664243234875552
60.586,0.014330215926614213
60.586999999999996,0.012840835542352286
60.588,0.012601668674057908
60.589,0.01316713996125274
60.589999999999996,0.013470670064174437
60.591,0.012297620439754322
60.592,0.008818643332950174
60.592999999999996,0.0029823314546883833
60.594,0.004379797117688318
60.595,0.011776614622417964
60.596,0.017530010077683955
60.597,0.020327914074163476
60.598,0.019660344379338127
60.599,0.015983485398222332
60.6,0.010554114021446728
60.601,0.004993664926063012
60.602,0.0007361882739682532
60.603,0.0014459009958239025
60.604,0.0016733010071561904
60.605,0.0008699203647988082
60.606,0.00038573471121950803
60.607,0.0014659510937104696
60.608,0.004751884866293949
60.609,0.009986372500427073
60.61,0.0160253857677763
60.611,0.021153646367000147
60.612,0.023601671686850914
60.613,0.022098412807967135
60.614,0.016286955684301337
60.615,0.006879949910035938
60.616,0.0044830434357917065
60.617,0.015622746330040096
60.618,0.02433136216979706
60.619,0.028863927250760053
60.62,0.02828895793695035
60.621,0.022633301359076086
60.622,0.012821387558763137
60.623,0.0004604658217356568
60.624,0.012453909966556731
60.625,0.023845323509450313
60.626,0.03183660619190231
60.627,0.034990592103377856
60.628,0.03251383700743292
60.629,0.024419521217479576
60.629999999999995,0.011624634104797487
60.631,0.004064733595838364
60.632,0.020130207441886285
60.632999999999996,0.033705724085811385
60.634,0.04210351748262967
60.635,0.04341057873089531
60.635999999999996,0.03701211391476395
60.637,0.023882748270716375
60.638,0.006522086139471932
60.638999999999996,0.011503841440913848
60.64,0.02634116723830055
60.641,0.034767194433141954
60.641999999999996,0.03500819950677731
60.643,0.027221473635996158
60.644,0.013487570795280837
60.644999999999996,0.0027072483223315714
60.646,0.017370093251964123
60.647,0.027037518110380927
60.647999999999996,0.029658082751129328
60.649,0.025072097984524207
60.65,0.014956948430667796
60.650999999999996,0.0022649719012224454
60.652,0.009668954374937967
60.653,0.018078245689348228
60.653999999999996,0.021492067238232947
60.655,0.020034586565860664
60.656,0.015229259861920747
60.657,0.009395623400062267
60.658,0.004847285116722682
60.659,0.003150750386757164
60.66,0.004671867371931699
60.661,0.008534030978357539
60.662,0.012975823792418401
60.663,0.015970847977016367
60.664,0.015898544871289763
60.665,0.012052613592666619
60.666,0.0048394700746748915
60.667,0.00437271844170504
60.668,0.013681465053874369
60.669,0.021200887384415952
60.67,0.025558894251893297
60.671,0.0261979751694525
60.672,0.0234135847169904
60.673,0.018153511350658885
60.674,0.01167287744644012
60.675,0.0051708398511264905
60.676,0.00047917104915325446
60.677,0.00484312192203814
60.678,0.007884075892847429
60.679,0.009816222714619238
60.68,0.010932053506624479
60.681,0.011471481113312901
60.682,0.011569174342146596
60.683,0.011275784634916951
60.684,0.010617730647336706
60.685,0.009650422573715135
60.686,0.008472712387658447
60.687,0.007197437339704485
60.688,0.005900033368086498
60.689,0.004581023626302661
60.69,0.00317212797062278
60.690999999999995,0.0015927011513343174
60.692,0.00016574755831950103
60.693,0.001969790069590646
60.693999999999996,0.00353304023421439
60.695,0.004486764023930251
60.696,0.004519197904551175
60.696999999999996,0.0035347932126905826
60.698,0.001765152119296068
60.699,0.00022874770298924165
60.699999999999996,0.00168804615450249
60.701,0.001894658829280448
60.702,0.0004422265517096122
60.702999999999996,0.002560432983663722
60.704,0.006441829741981088
60.705,0.010117405408648522
60.705999999999996,0.012408483991142166
60.707,0.012436465177344674
60.708,0.009959707499703107
60.708999999999996,0.005527024080442904
60.71,0.0003747566405356466
60.711,0.003921458513070329
60.711999999999996,0.005941884023218008
60.713,0.004907272897253518
60.714,0.000987162483460163
60.714999999999996,0.004684678243744994
60.716,0.01031157901176012
60.717,0.013969830492253076
60.717999999999996,0.01421327636601305
60.719,0.010549853062350033
60.72,0.003627851284105271
60.721,0.004939446596677162
60.722,0.013063853648438617
60.723,0.018833886454677987
60.724,0.021116727656523896
60.725,0.019910663804213274
60.726,0.016326557428796948
60.727,0.012197634945758198
60.728,0.009440289890368016
60.729,0.009373582311027797
60.73,0.012222840995531467
60.731,0.016976540597714647
60.732,0.021653228404733074
60.733,0.02390316477041388
60.734,0.02176051297863895
60.735,0.01431166005864746
60.736,0.002069571461285813
60.737,0.01306536656186171
60.738,0.02825039842880772
60.739,0.04042078319245724
60.74,0.04707475227096391
60.741,0.046898618542806525
60.742,0.04006232119136419
60.743,0.028118881774083098
60.744,0.013558650914821837
60.745,0.0008360807817656862
60.746,0.012646080061957192
60.747,0.020305345354875756
60.748,0.023317740881846537
60.749,0.022182152465339743
60.75,0.018093232580045224
60.751,0.012538022043605105
60.752,0.006917194443844179
60.753,0.002286592950376979
60.754,0.0007430810673075829
60.754999999999995,0.001969839336235858
60.756,0.0014884200010347858
60.757,0.0004272129675226207
60.757999999999996,0.003397513091071974
60.759,0.006955498123150082
60.76,0.010534630033775543
60.760999999999996,0.013471609461963917
60.762,0.015064277128801784
60.763,0.014697671792312853
60.763999999999996,0.012014088304765257
60.765,0.007072058367654023
60.766,0.00042857720189519276
60.766999999999996,0.006905220134019398
60.768,0.013646576551494198
60.769,0.01852614746799517
60.769999999999996,0.020600558820587016
60.771,0.01950107944474773
60.772,0.015540575831085143
60.772999999999996,0.009641091983213348
60.774,0.0030983782129635185
60.775,0.0027502700707780635
60.775999999999996,0.006858961185868666
60.777,0.008711671506261011
60.778,0.008401334814101791
60.778999999999996,0.006534584652904353
60.78,0.004000250433190237
60.781,0.0016789900540862984
60.782,0.00018503008899186277
60.783,0.0002842782820561493
60.784,4.673142517338182e-05
60.785,0.0006632839299542791
60.786,0.0009763440883097293
60.787,0.0005495358740957681
60.788,0.0007361177437650108
60.789,0.0026289945894479865
60.79,0.0045775852547977015
60.791,0.00589929088381837
60.792,0.005993564703198256
60.793,0.004535330905540558
60.794,0.0015932494916585456
60.795,0.00235926928971115
60.796,0.00654224244990078
60.797,0.010050144580421565
60.798,0.012069976226730292
60.799,0.012083492646486699
60.8,0.01000609974940249
60.801,0.006230052454786849
60.802,0.0015603715383678185
60.803,0.002945911386100097
60.804,0.0062066308805446896
60.805,0.0073621902521750805
60.806,0.005991603824085116
60.807,0.002246598340861495
60.808,0.003133929529368593
60.809,0.008944446536108526
60.81,0.013754437937549177
60.811,0.016226757573070467
60.812,0.015443807192937276
60.813,0.011162047359833513
60.814,0.00392401144501263
60.815,0.005014095051108201
60.815999999999995,0.013936943744117612
60.817,0.02105553361563641
60.818,0.024932121973575985
60.818999999999996,0.024834725898601494
60.82,0.020922387579307866
60.821,0.014202858715711445
60.821999999999996,0.006264895949193926
60.823,0.0011483978540604105
60.824,0.006609777304025334
60.824999999999996,0.009388313647094658
60.826,0.0096274697249931
60.827,0.008263418709578621
60.827999999999996,0.006701317413112392
60.829,0.006340408956852799
60.83,0.008087801453020986
60.830999999999996,0.012009638217027026
60.832,0.01723281646800281
60.833,0.022139493465254668
60.833999999999996,0.024810483927102302
60.835,0.023597671449041634
60.836,0.017662699613274442
60.836999999999996,0.00732298747697275
60.838,0.005903680530765663
60.839,0.019582139184184662
60.839999999999996,0.030905271763288507
60.841,0.03736310354137822
60.842,0.03736178192443297
60.842999999999996,0.030631871461618266
60.844,0.01832223655791432
60.845,0.002759271158829406
60.846,0.013062683072606702
60.847,0.026128975252225243
60.848,0.03403237051686006
60.849,0.03543822214660185
60.85,0.03029481503269721
60.851,0.019765249863745175
60.852,0.005923884036508233
60.853,0.008692452861853273
60.854,0.021570175684375942
60.855,0.03064424152251123
60.856,0.034597056021725026
60.857,0.03300372246559821
60.858,0.02632978915272125
60.859,0.01580791938677279
60.86,0.003225939074387518
60.861,0.009344558824153765
60.862,0.019854589467911
60.863,0.02659409210286384
60.864,0.02848506916229255
60.865,0.025306461555226506
60.866,0.017797905028175378
60.867,0.0075949764478631596
60.868,0.0030271744380865077
60.869,0.011583117888851236
60.87,0.015910631715251543
60.871,0.014696511994856505
60.872,0.007862904311010785
60.873,0.003302762459564706
60.874,0.016339534424129196
60.875,0.02811324357044314
60.876,0.035527054749575473
60.877,0.036276836790466636
60.878,0.029458962937800516
60.879,0.015863159083789966
60.879999999999995,0.002142919971074708
60.881,0.021125642629216672
60.882,0.03737468125755008
60.882999999999996,0.04777157305805554
60.884,0.05051328227520597
60.885,0.045502243014530645
60.885999999999996,0.03430341868068853
60.887,0.01968658219322117
60.888,0.004884687669698116
60.888999999999996,0.007225671583895062
60.89,0.014799757430101713
60.891,0.017381435902919014
60.891999999999996,0.01586224201916832
60.893,0.012079065953348993
60.894,0.008187148971343775
60.894999999999996,0.0060014552722774004
60.896,0.006496744502749569
60.897,0.009598065881183901
60.897999999999996,0.01429908549509889
60.899,0.019045959978589277
60.9,0.022250076274912257
60.900999999999996,0.022765316132158434
60.902,0.020190322741937952
60.903,0.01492242104318881
60.903999999999996,0.007973662935136891
60.905,0.0006328621951839272
60.906,0.0059026263066591835
60.907,0.01080595393633582
60.908,0.013735110765661817
60.909,0.014772686362994926
60.91,0.01424440331680093
60.911,0.012508286434693252
60.912,0.009807665865407487
60.913,0.006246621089805365
60.914,0.0018901495570961468
60.915,0.003064898129770218
60.916,0.008136706766888472
60.917,0.012511285373508681
60.918,0.015152863605781334
60.919,0.01506380129880612
60.92,0.011623935972562038
60.921,0.0048978184230349725
60.922,0.004206500135904992
60.923,0.014007625790250156
60.924,0.022363846182210757
60.925,0.027166259948554455
60.926,0.026887097686129683
60.927,0.021031275049167977
60.928,0.010357057125738077
60.929,0.003209770496799743
60.93,0.016961472372868255
60.931,0.028004831981374545
60.932,0.03392166931936435
60.933,0.03332892751530903
60.934,0.026200689334012376
60.935,0.013876984762450776
60.936,0.00123605645629396
60.937,0.01619542792910108
60.938,0.028150022582575172
60.939,0.034923842934815624
60.94,0.035429095238702885
60.940999999999995,0.029832233146148118
60.942,0.0194560713584717
60.943,0.00645798340101942
60.943999999999996,0.006634346234773125
60.945,0.017428515423943306
60.946,0.02411560978918528
60.946999999999996,0.025782147110903045
60.948,0.022537533724608164
60.949,0.015443616553885564
60.949999999999996,0.0062666765598171255
60.951,0.00289874695392994
60.952,0.010063281619228578
60.952999999999996,0.013751127445166185
60.954,0.013302679302430485
60.955,0.009006883141224397
60.955999999999996,0.002029640916681261
60.957,0.005853873418369398
60.958,0.012670524197926601
60.958999999999996,0.016714553611690434
60.96,0.016958413072569713
60.961,0.013307309089241312
60.961999999999996,0.006629368168064879
60.963,0.001452591947668827
60.964,0.008960513666236666
60.964999999999996,0.014053016137440115
60.966,0.015484223828738474
60.967,0.012910756520179726
60.967999999999996,0.006967773649377063
60.969,0.0009031448250678849
60.97,0.008824891091149875
60.971,0.014952974585115849
60.972,0.01791665459158718
60.973,0.01712139100853247
60.974,0.012844058976867273
60.975,0.0061120946928564495
60.976,0.0015843222482832045
60.977,0.008658672430398978
60.978,0.013774156003563735
60.979,0.01608900308693291
60.98,0.015359395357442532
60.981,0.011902913474179471
60.982,0.006461015082385543
60.983,1.5706689708528874e-05
60.984,0.006388818028295594
60.985,0.011788496277810086
60.986,0.01539889339600908
60.987,0.016682964299953414
60.988,0.015402690628044446
60.989,0.011661259744013752
60.99,0.005926410372961748
60.991,0.0009876601758932438
60.992,0.008003903311838966
60.993,0.013941515308151535
60.994,0.017734257598890912
60.995,0.018663153361418484
60.996,0.01654026138409276
60.997,0.011781969151745422
60.998,0.005335294049845194
60.999,0.0015368830730962567
61.0,0.007559480233974468
61.001,0.011752229993751011
61.002,0.013647639863704677
61.003,0.013352170816404826
61.004,0.011432900358113259
61.004999999999995,0.008671097054503097
61.006,0.00577163247372314
61.007,0.0031348626454201747
61.007999999999996,0.000777023867684343
61.009,0.001568688276316587
61.01,0.0042076751882482045
61.010999999999996,0.007193750630019786
61.012,0.010118619502873629
61.013,0.012088444699924048
61.013999999999996,0.01193367094526865
61.015,0.008612281880590891
61.016,0.001685119078941784
61.016999999999996,0.008304995516194095
61.018,0.0197102411146402
61.019,0.030004297771461866
61.019999999999996,0.03634433096141843
61.021,0.03633890971503166
61.022,0.028807193190692863
61.022999999999996,0.014291393673467842
61.024,0.004863808543770343
61.025,0.024935169206846877
61.025999999999996,0.04167036910473737
61.027,0.05135032446791985
61.028,0.05177298525913956
61.028999999999996,0.04287308429033956
61.03,0.026785082813917248
61.031,0.007311717940242427
61.032,0.011067012829408994
61.033,0.024371984918482595
61.034,0.030157886942785823
61.035,0.028106606617740153
61.036,0.02001288744060482
61.037,0.009171665945896457
61.038,0.0006476353964373667
61.039,0.006333606468452704
61.04,0.0063365871798142315
61.041,0.0010794289667240182
61.042,0.00723871537152809
61.043,0.015376266099668363
61.044,0.02009079502098351
61.045,0.019168840616663217
61.046,0.012132530394946554
61.047,0.0004135356369265027
61.048,0.013051484255396447
61.049,0.024675087917081426
61.05,0.03126145595609586
61.051,0.030924442983403664
61.052,0.023612868176769934
61.053,0.011098386723414667
61.054,0.003554919343875034
61.055,0.016867046831271507
61.056,0.02589630972252183
61.057,0.02899098529015863
61.058,0.0261309773185233
61.059,0.018784510094983282
61.06,0.009353889277280064
61.061,0.0004035828287903658
61.062,0.0060821476896686325
61.063,0.009189864770971246
61.064,0.009186206772471912
61.065,0.007244130470144479
61.065999999999995,0.004905857120290417
61.067,0.003478796536229663
61.068,0.0035701298005152726
61.068999999999996,0.004908008433973553
61.07,0.006494091528409225
61.071,0.007018893634874103
61.071999999999996,0.005385603082782685
61.073,0.0011568364831181272
61.074,0.005229389697445031
61.074999999999996,0.012545946798181388
61.076,0.019132775804331217
61.077,0.02340031662419652
61.077999999999996,0.024310551683418835
61.079,0.021676959196080658
61.08,0.016188523852668897
61.080999999999996,0.009157207668247057
61.082,0.002080733478785543
61.083,0.0038278056330990832
61.083999999999996,0.007984572894313145
61.085,0.010541330893749201
61.086,0.012224751121690846
61.086999999999996,0.013972249944191792
61.088,0.016497449697491
61.089,0.01994184396962744
61.089999999999996,0.023739119566459733
61.091,0.026745403615263293
61.092,0.027597388817411063
61.092999999999996,0.02518165591946244
61.094,0.019058893644053505
61.095,0.009699211834656916
61.096,0.001555017046853724
61.097,0.01279456345637451
61.098,0.02202654254015878
61.099,0.027688548115740133
61.1,0.029038288405060623
61.101,0.02630458934106799
61.102,0.02056241609185545
61.103,0.013381157195828884
61.104,0.006363568487307197
61.105,0.0007210531669954471
61.106,0.0029883713795050425
61.107,0.004891892287677858
61.108,0.005613549055991586
61.109,0.00594599274950518
61.11,0.006502968210120124
61.111,0.007471822773078432
61.112,0.008544947204888948
61.113,0.009044894339415693
61.114,0.008192385523063058
61.115,0.005421128642415125
61.116,0.0006320208181118407
61.117,0.0056964694878729105
61.118,0.012575366744856964
61.119,0.018726245694456783
61.12,0.022887214880853036
61.121,0.024114222848997714
61.122,0.021996740335515866
61.123,0.016738814918478773
61.124,0.009098801743347039
61.125,0.00021901115489434775
61.126,0.008601119465596389
61.127,0.01613207679045228
61.128,0.021398932070601
61.129,0.023802294711625552
61.129999999999995,0.023173527576708496
61.131,0.019772864760466635
61.132,0.01423999918693969
61.132999999999996,0.007502017667343884
61.134,0.0006400547483784842
61.135,0.005280568019073479
61.135999999999996,0.009400226727706245
61.137,0.01124241981928683
61.138,0.01083409692603443
61.138999999999996,0.00872455128656303
61.14,0.0058761667904861665
61.141,0.0034334060047082615
61.141999999999996,0.0024159227037173665
61.143,0.003413960854046737
61.144,0.006375968662941054
61.144999999999996,0.010561994656224415
61.146,0.014693695115485019
61.147,0.01727421059562671
61.147999999999996,0.016996806089188587
61.149,0.013128538541108932
61.15,0.0057566717288543585
61.150999999999996,0.004177528656938683
61.152,0.01507131328520798
61.153,0.025026055703719012
61.153999999999996,0.032282334532706194
61.155,0.03560347535983864
61.156,0.03450739131466855
61.157,0.0292978376449808
61.158,0.02090972615843422
61.159,0.010636978555138314
61.16,0.00016226710691721655
61.161,0.010296707767697604
61.162,0.01886026656028264
61.163,0.025239179637957423
