Czas,Sum
58.92,0.004386293014739141
58.921,0.007059672993301219
58.922,0.009498705879261658
58.923,0.011329808329856458
58.924,0.012115926351861228
58.925,0.01145576302012425
58.926,0.009112511724681286
58.927,0.005136964960060702
58.928,5.7199311774697184e-05
58.929,0.005702257729297498
58.93,0.010786480326469625
58.931,0.01425400664624122
58.932,0.015253453970284927
58.933,0.013372595176413692
58.934,0.00879119468327023
58.935,0.0022990111260992986
58.936,0.004841132197861966
58.937,0.011162675381422354
58.938,0.015334375780582622
58.939,0.016481437693317776
58.94,0.01440029076564027
58.940999999999995,0.009604172749545606
58.942,0.003182612750647614
58.943,0.003488671754070002
58.943999999999996,0.009106182287735371
58.945,0.012762346438486203
58.946,0.014140745880200709
58.946999999999996,0.01352770248210516
58.948,0.011641982909610993
58.949,0.009342068561311787
58.949999999999996,0.007310256372769595
58.951,0.005821141119491263
58.952,0.00467484149144674
58.952999999999996,0.0033202664129276123
58.954,0.0011279905068701786
58.955,0.0022824649385656476
58.955999999999996,0.006780916546602546
58.957,0.011635109471532033
58.958,0.01564201214456682
58.958999999999996,0.01746025680764836
58.96,0.01605022142475545
58.961,0.011082633062687608
58.961999999999996,0.0031742501886567885
58.963,0.006146273424335832
58.964,0.014759539881795666
58.964999999999996,0.020489853247755777
58.966,0.02170602752373268
58.967,0.01781078749288513
58.967999999999996,0.009464701239628297
58.969,0.0015360308910364886
58.97,0.012706596618391942
58.971,0.021524526672430346
58.972,0.02609812498950908
58.973,0.025656052801784787
58.974,0.020712350688245264
58.975,0.01285794831062186
58.976,0.004243334080131534
58.977,0.003087774545812405
58.978,0.007807391305958974
58.979,0.009665932868611572
58.98,0.009496452879697317
58.981,0.008860898733879399
58.982,0.00945221182003852
58.983,0.012444520239847694
58.984,0.018002209093874757
58.985,0.025111046818868235
58.986,0.031795327664730366
58.987,0.035664940154666265
58.988,0.0346327196934048
58.989,0.027587511196439058
58.99,0.014818907478642975
58.991,0.001937931478125952
58.992,0.01985728777906415
58.993,0.0356810937010047
58.994,0.046497535065869997
58.995,0.05042653557207195
58.996,0.04703083712762496
58.997,0.03735466433403568
58.998,0.02359939572300416
58.999,0.008544324596478609
59.0,0.005118044350187644
59.001,0.015354165183461
59.002,0.02113380607248619
59.003,0.022488262257942326
59.004,0.020309186861126108
59.004999999999995,0.015981740119127865
59.006,0.010976436634804536
59.007,0.006513626671033311
59.007999999999996,0.003371729377292264
59.009,0.0018533253345565008
59.01,0.0018726408561096288
59.010999999999996,0.0030996632213780065
59.012,0.005096214996255343
59.013,0.007403008370581978
59.013999999999996,0.009571167445918542
59.015,0.011161576289558465
59.016,0.011748793560161152
59.016999999999996,0.010959061718858222
59.018,0.00854888001187745
59.019,0.004502927265254232
59.019999999999996,0.0008892907759436687
59.021,0.0070205546503314615
59.022,0.013041674869391484
59.022999999999996,0.01801986013496271
59.024,0.02114148574768553
59.025,0.02190042001079817
59.025999999999996,0.020212906146956592
59.027,0.016421492153564417
59.028,0.011186533154048196
59.028999999999996,0.0053014616417480665
59.03,0.0005065573429405654
59.031,0.005725421728777208
59.032,0.010111134964331742
59.033,0.013636228809224483
59.034,0.016364031590149403
59.035,0.018306857256951137
59.036,0.019331530675364198
59.037,0.019156399649850116
59.038,0.0174470354140605
59.039,0.01397696362992094
59.04,0.00879059851807743
59.041,0.0022996800004444207
59.042,0.004734921740447057
59.043,0.01134391673787135
59.044,0.016575171703704854
59.045,0.019732620105982097
59.046,0.020547946803554384
59.047,0.01922476109813987
59.048,0.01633825973809291
59.049,0.012624609507456554
59.05,0.008734830508131463
59.051,0.005042411494659908
59.052,0.0015758117664440936
59.053,0.0018983019263551196
59.054,0.005672204121503294
59.055,0.00985381894051948
59.056,0.0141829962316175
59.057,0.017991716746318182
59.058,0.0203440223563503
59.059,0.02032570898319046
59.06,0.017393706583313198
59.061,0.011662748182279081
59.062,0.0040159480921230116
59.063,0.00402399865680368
59.064,0.010649802060248001
59.065,0.014259383664831957
59.065999999999995,0.013935938818713073
59.067,0.00976501809145315
59.068,0.0028767281153032733
59.068999999999996,0.004818546711794112
59.07,0.011137735109137948
59.071,0.014233845108060654
59.071999999999996,0.013126748072521378
59.073,0.00799504364417233
59.074,0.00013724485727621946
59.074999999999996,0.008390207825114952
59.076,0.0153521904997429
59.077,0.018959095806637086
59.077999999999996,0.018350550428315474
59.079,0.013797675890724217
59.08,0.006570919398204698
59.080999999999996,0.0014759869826781486
59.082,0.008469236636071591
59.083,0.013047054504425601
59.083999999999996,0.014698097729696566
59.085,0.01381058739717168
59.086,0.011432602451928552
59.086999999999996,0.008837381302707606
59.088,0.007047988500776582
59.089,0.00648408773358728
59.089999999999996,0.00684787821703509
59.091,0.007282331570689806
59.092,0.006740974300738793
59.092999999999996,0.004435912419525225
59.094,0.0002036375628430161
59.095,0.0053446991443440155
59.096,0.010949485955338201
59.097,0.015072669847723746
59.098,0.016395131219624468
59.099,0.014278721855140395
59.1,0.009037152482269594
59.101,0.001918090006811811
59.102,0.005210224140915199
59.103,0.010379976306382283
59.104,0.012096785901300908
59.105,0.00978991437194139
59.106,0.004000515294276184
59.107,0.003751998197145033
59.108,0.011387523515529583
59.109,0.01684300213851467
59.11,0.018639344783611917
59.111,0.01627217440330446
59.112,0.010316863483594481
59.113,0.0022262767806456403
59.114,0.006108141141672923
59.115,0.012893266601469151
59.116,0.016906943809310633
59.117,0.017770887055487895
59.118,0.015955464758093015
59.119,0.012533259008010037
59.12,0.008774566097631433
59.121,0.005721879189133705
59.122,0.0038794412699402992
59.123,0.0031102513167948747
59.124,0.0027618855827415837
59.125,0.001967631664205031
59.126,1.4557019069862505e-05
59.127,0.0033480868523683206
59.128,0.007763782340871437
59.129,0.01233517900808493
59.129999999999995,0.01588083433745187
59.131,0.01730004552123803
59.132,0.015929865263390682
59.132999999999996,0.01178174644957532
59.134,0.005583497406114597
59.135,0.0013875432225944125
59.135999999999996,0.007631173400732542
59.137,0.011815347027254584
59.138,0.013119419808991999
59.138999999999996,0.011434526258597354
59.14,0.007370105142097712
59.141,0.0020724224054331475
59.141999999999996,0.003086857997785324
59.143,0.006861358386029693
59.144,0.008424317341408057
59.144999999999996,0.0075332375661328515
59.146,0.004532549780379269
59.147,0.00020853843687731154
59.147999999999996,0.004450836849599755
59.149,0.008518425339872519
59.15,0.011341768043219364
59.150999999999996,0.01265853522823792
59.152,0.01259586730012335
59.153,0.011569029442568721
59.153999999999996,0.010119485817829182
59.155,0.008743159999153425
59.156,0.007755321097423515
59.157,0.007222573663569852
59.158,0.006970878337455765
59.159,0.006657972973939975
59.16,0.00588417895402311
59.161,0.0043099562188137356
59.162,0.001751517143221842
59.163,0.001765017065811269
59.164,0.005998412191675932
59.165,0.010531989870123045
59.166,0.01484538533112801
59.167,0.01840100304023854
59.168,0.020727399546536317
59.169,0.021485009767060192
59.17,0.02050526500252508
59.171,0.01780087574624862
59.172,0.013551423240175013
59.173,0.008073014144551626
59.174,0.001782461397885001
59.175,0.004835283070446738
59.176,0.011252513943556374
59.177,0.01691942896041526
59.178,0.021288133699650946
59.179,0.02385036485560832
59.18,0.02419639993433264
59.181,0.022094307945870615
59.182,0.01757692495981251
59.183,0.011012618404295732
59.184,0.0031298456313928608
59.185,0.0050312296396438074
59.186,0.012252668517304164
59.187,0.017347943155246223
59.188,0.019410210664210576
59.189,0.018042793094888484
59.19,0.01350746777721967
59.190999999999995,0.006736964634776288
59.192,0.000812926352395005
59.193,0.007455104067619986
59.193999999999996,0.011647911653714347
59.195,0.012367375563690558
59.196,0.009377138690812446
59.196999999999996,0.0033174083279440734
59.198,0.004422299058631712
59.199,0.01202484443494256
59.199999999999996,0.0176851585595185
59.201,0.02005550080599143
59.202,0.0185781416064808
59.202999999999996,0.013615052165825094
59.204,0.006338498006654058
59.205,0.0015877955106508002
59.205999999999996,0.008449047227217696
59.207,0.012920117058619758
59.208,0.014386571478919065
59.208999999999996,0.01306192726449056
59.21,0.009876244539795912
59.211,0.006176398093235405
59.211999999999996,0.0033299326039559238
59.213,0.002347487382318821
59.214,0.0036274623952713123
59.214999999999996,0.006885654009647993
59.216,0.011275669825478419
59.217,0.015651016348865034
59.217999999999996,0.018883323912795714
59.219,0.020143064371776077
59.22,0.019069700498205472
59.221,0.015798770553609665
59.222,0.01085950092751774
59.223,0.0049930264824044
59.224,0.0010425788831100037
59.225,0.0066215957979995025
59.226,0.011321127154241082
59.227,0.014912753576072912
59.228,0.017303447562008748
59.229,0.018467150667875826
59.23,0.018403607864050216
59.231,0.017141732421902915
59.232,0.014779867395088764
59.233,0.011535394343357697
59.234,0.007769339299573121
59.235,0.003960560528158655
59.236,0.0006250133793483534
59.237,0.0018000901584206452
59.238,0.003069656995919725
59.239,0.0032003668426328585
59.24,0.0024678053185931154
59.241,0.0013266782804989311
59.242,0.0002771109901561164
59.243,0.00027989272867854677
59.244,0.00014981766376575672
59.245,0.0006207170230631374
59.246,0.0017919265749402888
59.247,0.0030417279356728397
59.248,0.004097109463366324
59.249,0.004836356982151567
59.25,0.005323586605329304
59.251,0.00576263649173004
59.252,0.006388192341910033
59.253,0.007336684033379513
59.254,0.008548683919825158
59.254999999999995,0.009744488840937744
59.256,0.010488524632415352
59.257,0.010325370387623047
59.257999999999996,0.008942446503050082
59.259,0.006302036098106617
59.26,0.002693243265635728
59.260999999999996,0.0013195690049391498
59.262,0.005040190232606223
59.263,0.007832093494918266
59.263999999999996,0.009296727613752
59.265,0.009380419189948403
59.266,0.008374910728295559
59.266999999999996,0.0068118291329859505
59.268,0.005286593640682118
59.269,0.004270293461207714
59.269999999999996,0.003971023742890051
59.271,0.0042882176934710345
59.272,0.004871092707058793
59.272999999999996,0.005256855530489321
59.274,0.005038126862041754
59.275,0.00400106715255975
59.275999999999996,0.0021883059514580835
59.277,0.00013090037109733798
59.278,0.0025671990859676675
59.278999999999996,0.004751374703631472
59.28,0.006454660022587435
59.281,0.0076446787551567455
59.282,0.008457977008583082
59.283,0.009102316636785771
59.284,0.00972910879175727
59.285,0.010328564713765124
59.286,0.010692734252576953
59.287,0.010467034482511614
59.288,0.009277777077447423
59.289,0.006893379381602819
59.29,0.003361203288686472
59.291,0.0009336617768236325
59.292,0.005317762602848474
59.293,0.008981632705499856
59.294,0.011194752266136102
59.295,0.011519429424793457
59.296,0.009956568505396933
59.297,0.0069744523781346225
59.298,0.003405855618336298
59.299,0.0002383352973340885
59.3,0.0016449747449239183
59.301,0.0017014069935488046
59.302,0.00012459191030207803
59.303,0.003384473528978366
59.304,0.007241207095394536
59.305,0.010683223434006536
59.306,0.012776294800923904
59.307,0.012885228355056918
59.308,0.010809291679578557
59.309,0.0068025096923035626
59.31,0.0014834926165314156
59.311,0.004330953468336277
59.312,0.009816905479347235
59.313,0.014306712501019628
59.314,0.01738674772493432
59.315,0.018915589982186082
59.315999999999995,0.018974094713200683
59.317,0.017777574550066576
59.318,0.015587096306992424
59.318999999999996,0.012650555315340397
59.32,0.009187869132211455
59.321,0.005414604448880026
59.321999999999996,0.0015818471874912093
59.323,0.0019970203375698214
59.324,0.00495720365136
59.324999999999996,0.006940472263589531
59.326,0.007689321296019318
59.327,0.007148052714269616
59.327999999999996,0.005532017854323721
59.329,0.0033299608283667665
59.33,0.0012214765841615481
59.330999999999996,8.225578706718622e-05
59.332,3.883708544462873e-05
59.333,0.001539306677827509
59.333999999999996,0.004373253207792029
59.335,0.007726420887996348
59.336,0.010549698358086366
59.336999999999996,0.011739440140362848
59.338,0.010447996779268897
59.339,0.0063634828418119875
59.339999999999996,0.00012502825128078113
59.341,0.007936324576108657
59.342,0.015495056259753427
59.342999999999996,0.021081409411552267
59.344,0.02324893137972141
59.345,0.02120184824024186
59.346,0.01502788117792037
59.347,0.005717514301374526
59.348,0.0050428000022144474
59.349,0.015253632640202058
59.35,0.023061980110394526
59.351,0.02717512761797094
59.352,0.027119984225821875
59.353,0.023283777083171708
59.354,0.01673560843735822
59.355,0.008891442697056249
59.356,0.0011281587154019774
59.357,0.005537983047104634
59.358,0.010619569571024808
59.359,0.014137868324983899
59.36,0.01644250059833914
59.361,0.0179510304301948
59.362,0.018911623413421706
59.363,0.019278602606884798
59.364,0.018745728556252523
59.365,0.016921071055945598
59.366,0.013571922330286191
59.367,0.00883829048739738
59.368,0.0033205493683996505
59.369,0.0020105119968686232
59.37,0.006068706398082413
59.371,0.007996290175414623
59.372,0.007480181310938615
59.373,0.004923040101450214
59.374,0.001392396650258627
59.375,0.001658355000291973
59.376,0.0028254659638711223
59.377,0.0012165308926937596
59.378,0.0032105191955311696
59.379,0.009550186112875487
59.379999999999995,0.016142338582563986
59.381,0.021013739336671066
59.382,0.0224459206900012
59.382999999999996,0.01950223386871412
59.384,0.012353188245196543
59.385,0.0022959307101620067
59.385999999999996,0.008546136066147467
59.387,0.017761956702157314
59.388,0.023276721454495233
59.388999999999996,0.023883354024865532
59.39,0.01953296953654397
59.391,0.011308960822089806
59.391999999999996,0.0011034387014291177
59.393,0.008899805232527992
59.394,0.016780741170847508
59.394999999999996,0.02131976410366617
59.396,0.022203493337564207
59.397,0.019963621302174078
59.397999999999996,0.015694382565020752
59.399,0.010655866750784816
59.4,0.005894201356741146
59.400999999999996,0.00199087416305683
59.402,0.000998665259102215
59.403,0.0034232449631712595
59.403999999999996,0.005795169360961699
59.405,0.008526224642687081
59.406,0.011733768996790834
59.407,0.015177180649194712
59.408,0.018335068655437565
59.409,0.02058493557219659
59.41,0.021415511824648757
59.411,0.020596707072336358
59.412,0.018252450631884534
59.413,0.014818515981804446
59.414,0.010906955073526538
59.415,0.007127613432675
59.416,0.003926832724897331
59.417,0.0014926000176325464
59.418,0.00025028414666494677
59.419,0.0015620719203141501
59.42,0.0027592358277891737
59.421,0.004079712708302643
59.422,0.005584555735413692
59.423,0.007123726340733797
59.424,0.008373088979386016
59.425,0.00892973573372914
59.426,0.008438743426954562
59.427,0.006718647132508715
59.428,0.0038548010593178546
59.429,0.00023721710528806423
59.43,0.0034699943209908508
59.431,0.006428476873799175
59.432,0.007783047203878817
59.433,0.006852303594552914
59.434,0.003316760670333379
59.435,0.0026383763782572753
59.436,0.010268233676100198
59.437,0.01833227423948169
59.438,0.025285678405423492
59.439,0.029575265964223812
59.44,0.029984702531638888
59.440999999999995,0.025949948895226633
59.442,0.017760223351929418
59.443,0.006577646804012749
59.443999999999996,0.005751055369882093
59.445,0.01706378496662117
59.446,0.02535379258214682
59.446999999999996,0.029227439330261284
59.448,0.0282295110346624
59.449,0.022945781882339877
59.449999999999996,0.014849686380513434
59.451,0.00592953554732504
59.452,0.001805736823970736
59.452999999999996,0.006809733486063887
59.454,0.00834169815040593
59.455,0.006581928508004655
59.455999999999996,0.002498576225961584
59.457,0.00248342532334487
59.458,0.006905978587414025
59.458999999999996,0.009667602562995297
59.46,0.010271017719680326
59.461,0.008870219381385295
59.461999999999996,0.006123658471210017
59.463,0.0029186580030502664
59.464,6.596058479652827e-05
59.464999999999996,0.001936992395299076
59.466,0.0030073649445937056
59.467,0.00342682980257707
59.467999999999996,0.003675242134379402
59.469,0.00421764902373838
59.47,0.005321650362587782
59.471,0.006962621665989272
59.472,0.008837344470208728
59.473,0.01046709119366417
59.474,0.011343685793237275
59.475,0.011065223248566259
59.476,0.009422005888146255
59.477,0.006419775199954399
59.478,0.002254054389809379
59.479,0.0027351110831194798
59.48,0.008100309320875009
59.481,0.013304562756462215
59.482,0.017730789308637324
59.483,0.020710090560663277
59.484,0.021596576542144984
59.485,0.019898732596354288
59.486,0.015447263588787159
59.487,0.008549422338535867
59.488,6.433355388575942e-05
59.489,0.008657135662425416
59.49,0.015989652949675772
59.491,0.02037832000447833
59.492,0.020731119464680363
59.493,0.016748102545226577
59.494,0.009079601490439333
59.495,0.000754238011103117
59.496,0.010683299437074968
59.497,0.01857377475814939
59.498,0.022751959211350724
59.499,0.022418128842985198
59.5,0.01783020194659219
59.501,0.010202797581628422
59.502,0.0013518563746826272
59.503,0.006808757027739475
59.504,0.012769018024686721
59.504999999999995,0.015777084993633003
59.506,0.01594993750537916
59.507,0.01412260778138413
59.507999999999996,0.011499923350702039
59.509,0.009232705664779628
59.51,0.008056612288048479
59.510999999999996,0.008102545099505976
59.512,0.008924452715057249
59.513,0.009716096320848031
59.513999999999996,0.009628437960004765
59.515,0.008073194881041735
59.516,0.004912632161463307
59.516999999999996,0.0004832117694543025
59.518,0.004537504392894624
59.519,0.009358045295848669
59.519999999999996,0.013305320288561961
59.521,0.015981148924751415
59.522,0.01729928368025907
59.522999999999996,0.017409322782544017
59.524,0.016557125366782204
59.525,0.01495133320792363
59.525999999999996,0.012695809346411563
59.527,0.009813578716669937
59.528,0.006344046794229739
59.528999999999996,0.0024601977786702068
59.53,0.0014593315211932547
59.531,0.0048518799328200165
59.532,0.007096174457508985
59.533,0.007706422322597508
59.534,0.006526319142050874
59.535,0.003846110703612624
59.536,0.0003876151198903186
59.537,0.002853469981898443
59.538,0.0048677059149432106
59.539,0.004915716638372596
59.54,0.0027454060605847045
59.541,0.0013274170451701406
59.542,0.0065001276111616504
59.543,0.011697887476595052
59.544,0.015851051910263717
59.545,0.018148012789072854
59.546,0.018190551195209747
59.547,0.01601786800669196
59.548,0.01201369686183724
59.549,0.006749742875212814
59.55,0.0008337581287433793
59.551,0.005182817938208657
59.552,0.010817808019214701
59.553,0.015613348348423256
59.554,0.01908428101817696
59.555,0.02071607865686601
59.556,0.02004573348780753
59.557,0.016817312354474562
59.558,0.011160423307694782
59.559,0.003713718489387261
59.56,0.00438002712470813
59.561,0.011644108395097448
59.562,0.01658264820354585
59.563,0.018061281579303205
59.564,0.015639246523432137
59.565,0.009740311695916255
59.565999999999995,0.001592437645853436
59.567,0.007063140484049521
59.568,0.014416972339319442
59.568999999999996,0.019059961910318852
59.57,0.020332292783587804
59.571,0.018444871371403444
59.571999999999996,0.014338070478403934
59.573,0.009328454671076672
59.574,0.004664004489725613
59.574999999999996,0.0011377540384763056
59.576,0.0011119556431650834
59.577,0.002552184048599549
59.577999999999996,0.003981953175616423
59.579,0.0061381527838305725
59.58,0.009326734210584522
59.580999999999996,0.013216532615342043
59.582,0.016876249339672193
59.583,0.019049790976279242
59.583999999999996,0.01858090693029015
59.585,0.014844069865538167
59.586,0.008033387422405723
59.586999999999996,0.0007933698877060747
59.588,0.009938533568823158
59.589,0.017491703057886953
59.589999999999996,0.021830753878315064
59.591,0.022045365689701127
59.592,0.018159399940984266
59.592999999999996,0.011094674204330291
59.594,0.002400057493832683
59.595,0.006161087308611538
59.596,0.013037128805293334
59.597,0.01720831889005197
59.598,0.018326418930335382
59.599,0.01666337832750323
59.6,0.012918164098446748
59.601,0.00796619967113373
59.602,0.0026377433860421936
59.603,0.002416527336895989
59.604,0.006758374848468364
59.605,0.010120193448054166
59.606,0.01233840557486088
59.607,0.0133097809659986
59.608,0.01299501748777093
59.609,0.011461700042418293
59.61,0.00893300072777774
59.611,0.005800931242046614
59.612,0.002576937542466816
59.613,0.00021817600720321856
59.614,0.002191766442092113
59.615,0.0031922192326267027
59.616,0.0033480431684683935
59.617,0.003009257229325599
59.618,0.0026052901496354222
59.619,0.0024694138109730185
59.62,0.0026978760327390125
59.621,0.0031034548137960395
59.622,0.003289559710574217
59.623,0.002824036770108918
59.624,0.0014494408144930524
59.625,0.0007539820755270491
59.626,0.0033252509918667893
59.627,0.0055314869019241035
59.628,0.0066039385152560056
59.629,0.006024623644545536
59.629999999999995,0.00376001373232825
59.631,0.000348000539168663
59.632,0.0032101713142124164
59.632999999999996,0.005734707470185664
59.634,0.00624571813941418
59.635,0.004312742158968093
59.635999999999996,0.0002539607572606629
59.637,0.004892860664790287
59.638,0.009633376974653999
59.638999999999996,0.012442007201931258
59.64,0.012221962039737001
59.641,0.008656923742394887
59.641999999999996,0.002342465257129827
59.643,0.005346996447541916
59.644,0.012617860724346987
59.644999999999996,0.01773627730396608
59.646,0.019484482019731696
59.647,0.017463430625229842
59.647999999999996,0.012161789699768947
59.649,0.004784861610423809
59.65,0.0030917111778360163
59.650999999999996,0.009932192052660391
59.652,0.014595161228603413
59.653,0.016541381354608843
59.653999999999996,0.015858346395094647
59.655,0.013123648988517648
59.656,0.00917350061368385
59.657,0.004859560790721314
59.658,0.0008647843437954654
59.659,0.002384238707293459
59.66,0.004710280149069735
59.661,0.0061161202828547
59.662,0.006697320676124691
59.663,0.0065743160808548595
59.664,0.0058609704844075645
59.665,0.004664797684418192
59.666,0.0031002539234821947
59.667,0.001295849954571367
59.668,0.0006135359361687456
59.669,0.0025031212401298852
59.67,0.00426774102284636
59.671,0.005810112806250058
59.672,0.007006238352825456
59.673,0.00766424430423412
59.674,0.007506285472997445
59.675,0.0062029876176996354
59.676,0.0034728562375845188
59.677,0.0007704163002980263
59.678,0.006270327116355077
59.679,0.012344554857131857
59.68,0.017924706886697863
59.681,0.021743581410479017
59.682,0.022643195498175936
59.683,0.019924645273671524
59.684,0.01362860306334825
59.685,0.004638828139710146
59.686,0.005455197675696566
59.687,0.014726886884824394
59.688,0.021422398006797454
59.689,0.024462623172692825
59.69,0.023774038135958676
59.690999999999995,0.020325742231520227
59.692,0.015836666084225626
59.693,0.012223806662549073
59.693999999999996,0.010954350519387113
59.695,0.012508959082146116
59.696,0.01614165652736949
59.696999999999996,0.020036501524453916
59.698,0.021837176740980967
59.699,0.019402007183621554
59.699999999999996,0.011554856057207775
59.701,0.0014089874050992855
59.702,0.017636584874237672
59.702999999999996,0.03410028875148595
59.704,0.0473539533651789
59.705,0.05444733689869341
59.705999999999996,0.053729560580871055
59.707,0.04530200042059306
59.708,0.03098560946372727
59.708999999999996,0.013814601271652389
59.71,0.0027888689471974428
59.711,0.015910979062725313
59.711999999999996,0.023850217555255314
59.713,0.026432280247085656
59.714,0.02486448657513514
59.714999999999996,0.02120147169123529
59.716,0.017609080118317844
59.717,0.01566518367078272
59.717999999999996,0.01591075440313708
59.719,0.01777346820283057
59.72,0.019861566404792075
59.721,0.020509140768041906
59.722,0.01838225880401962
59.723,0.01294876202126801
59.724,0.004671198464700685
59.725,0.0051201951673125416
59.726,0.014613530497058588
59.727,0.022022905616104847
59.728,0.026053906871852325
59.729,0.02619152207851099
59.73,0.022743958577348653
59.731,0.016659181703611203
59.732,0.009199875953697811
59.733,0.0015956066698457076
59.734,0.005219045865179038
59.735,0.010716569898274549
59.736,0.014735568363799327
59.737,0.01733681838457355
59.738,0.018634484000151247
59.739,0.018676350189608965
59.74,0.01741558024212312
59.741,0.014772701451373858
59.742,0.010748166123664138
59.743,0.005527116625444928
59.744,0.0004755573545155554
59.745,0.006654669437085627
59.746,0.012327856571424035
59.747,0.016881939756340652
59.748,0.019899848224603545
59.749,0.021224412532187424
59.75,0.02094097878255027
59.751,0.019292316073081815
59.752,0.01656415150978566
59.753,0.012988508566953352
59.754,0.008702089751987076
59.754999999999995,0.0037728273167282386
59.756,0.0017207305798709685
59.757,0.007594229626191961
59.757999999999996,0.01349041255214298
59.759,0.018873908019874572
59.76,0.023098936797860223
59.760999999999996,0.02553437590747558
59.762,0.025709999411724423
59.763,0.023440142017407944
59.763999999999996,0.0188884317087141
59.765,0.01255603669882595
59.766,0.005198749631467513
59.766999999999996,0.0023028575996021663
59.768,0.009086765899599003
59.769,0.014434925375325636
59.769999999999996,0.017859931478893382
59.771,0.019145888250226572
59.772,0.01834779109149113
59.772999999999996,0.015759425890686605
59.774,0.011859569657203474
59.775,0.00724289149020944
59.775999999999996,0.002539241554198165
59.777,0.0016741495856202908
59.778,0.004958337471789437
59.778999999999996,0.007080913995894939
59.78,0.008048327270100918
59.781,0.008087112304076476
59.782,0.0075700615419977
59.783,0.006900001841785397
59.784,0.006380380064420603
59.785,0.006111538375009753
59.786,0.005949170707240849
59.787,0.0055457421428923796
59.788,0.004470375659445811
59.789,0.0023757447318860127
59.79,0.0008387354296877089
59.791,0.004922122124326945
59.792,0.009266314789306809
59.793,0.013011868635857338
59.794,0.015243273757092115
59.795,0.015222748933381674
59.796,0.012597593796793382
59.797,0.007521936996537041
59.798,0.0006575744447752055
59.799,0.00694719914831222
59.8,0.014068270324074093
59.801,0.019550830386977715
59.802,0.022528617987930644
59.803,0.022569250814968793
59.804,0.019721920304398274
59.805,0.014471071668495372
59.806,0.007621150226300406
59.807,0.00014736675083955152
59.808,0.006954994826683085
59.809,0.012800981301472796
59.81,0.016716989752785665
59.811,0.018311849537951088
59.812,0.017518963867550388
59.813,0.014606373360385111
59.814,0.010146431901144741
59.815,0.0049361496098643985
59.815999999999995,0.0001332602052575979
59.817,0.004244030362367141
59.818,0.006825430347567198
59.818999999999996,0.0076895125618245104
59.82,0.007085095355362555
59.821,0.005641792623058625
59.821999999999996,0.004205023184970763
59.823,0.003597172365167304
59.824,0.004367862970080964
59.824999999999996,0.0066068713132931955
59.826,0.009880855246831662
59.827,0.013321654421997588
59.827999999999996,0.01584899056915585
59.829,0.016468165386123786
59.83,0.014557966979493235
59.830999999999996,0.010064490278380493
59.832,0.0035435066171557077
59.833,0.003960983518011658
59.833999999999996,0.011165849085856279
59.835,0.016853054386502746
59.836,0.020143720203957115
59.836999999999996,0.020670756914658715
59.838,0.018613678041429913
59.839,0.014602169184014857
59.839999999999996,0.009531285121381072
59.841,0.004349385024454063
59.842,0.00012396625899093575
59.842999999999996,0.00331456566606514
59.844,0.004937939289822973
59.845,0.004988739278261449
59.846,0.0037024190001599564
59.847,0.001510560117199727
59.848,0.0010051176436731526
59.849,0.003171586241980948
59.85,0.0043141132830297035
59.851,0.0038853073489845086
59.852,0.0016195728964147288
59.853,0.0023274800470705764
59.854,0.007311808834004972
59.855,0.012258492746067813
59.856,0.015866918669036237
59.857,0.016937923262277027
59.858,0.014745671972142431
59.859,0.009342458558286568
59.86,0.0016837033463920129
59.861,0.006500327475581318
59.862,0.01308786393738084
59.863,0.016122410518365972
59.864,0.014393850007019626
59.865,0.007868418183175739
59.866,0.0021795987953951504
59.867,0.013402698674296167
59.868,0.022941997398600672
59.869,0.028173009980187954
59.87,0.027427094354423465
59.871,0.020476708727485905
59.872,0.00863498170119172
59.873,0.005568829505791846
59.874,0.019050348195592395
59.875,0.028978457474167302
59.876,0.03349763709344618
59.877,0.03215821609625898
59.878,0.02593908686094598
59.879,0.016872340302312605
59.879999999999995,0.007398659919705843
59.881,0.0003415456028802067
59.882,0.005066538309777056
59.882999999999996,0.006604247131701654
59.884,0.005783483450892467
59.885,0.004028848408939855
59.885999999999996,0.0028120305678202033
59.887,0.0031470506166825216
59.888,0.005288865805774286
59.888999999999996,0.00871626542731731
59.89,0.012380028357308299
59.891,0.015110490090731732
59.891999999999996,0.016033345893351085
59.893,0.014851436664331542
59.894,0.011906938198298364
59.894999999999996,0.008020304842750558
59.896,0.004179623146198051
59.897,0.0012002344338798913
59.897999999999996,0.0005244190278490419
59.899,0.001101107164459623
59.9,0.0010309915058295807
59.900999999999996,0.000972525060408469
59.902,0.0014684422152570807
59.903,0.0027376320927181416
59.903999999999996,0.004601768794587301
59.905,0.006563083643355271
59.906,0.007994557319296644
59.907,0.00836707998264066
59.908,0.00743154420579976
59.909,0.005297176503935452
59.91,0.0023894229970977347
59.911,0.0006858511335620052
59.912,0.003316426378076901
59.913,0.005035808461913718
59.914,0.005611017525764248
59.915,0.005054545896961766
59.916,0.003578404414588874
59.917,0.0015241865848942993
59.918,0.0006995231572186191
59.919,0.0026586139482720796
59.92,0.003921998057267729
59.921,0.0040995691069384155
59.922,0.0029097143551067247
59.923,0.0002776887474815857
59.924,0.003561061214469665
59.925,0.008000478207828675
59.926,0.012097764460491198
59.927,0.014731583146197555
59.928,0.01487239705882016
59.929,0.011903678864652425
59.93,0.00589625726043751
59.931,0.002268400687712454
59.932,0.010998619667871658
59.933,0.01832547315086652
59.934,0.022399808129024146
