Czas,Sum
58.985,0.008029907735902696
58.986,0.0062941603954427775
58.987,0.0013991479981868386
58.988,0.006114921653187492
58.989,0.014832692340951694
58.99,0.02287396373414638
58.991,0.028437467956739012
58.992,0.030304868721443293
58.993,0.028150939505572587
58.994,0.02257428143873005
58.995,0.014856437999100604
58.996,0.006544019590987898
58.997,0.0010001753004544244
58.998,0.006930877668589478
58.999,0.011041674420799247
59.0,0.013655964099264992
59.001,0.015350539219785672
59.002,0.016629285787578187
59.003,0.017674486298274294
59.004,0.018266933113444996
59.004999999999995,0.017898168098431554
59.006,0.01602416425669288
59.007,0.012356665147098973
59.007999999999996,0.007075025457434582
59.009,0.0008718064693187183
59.01,0.005192326560845886
59.010999999999996,0.009977964987514966
59.012,0.012600700787198275
59.013,0.012692743866861424
59.013999999999996,0.010501746173207314
59.015,0.0067946053957373895
59.016,0.0026033842300212623
59.016999999999996,0.0010946564137971101
59.018,0.0036503897557777754
59.019,0.004877846275127324
59.019999999999996,0.005013194724205568
59.021,0.0045265576893371365
59.022,0.003869834388790758
59.022999999999996,0.00326541929758921
59.024,0.002621813765363012
59.025,0.0016098525623399998
59.025999999999996,0.00013254206196788894
59.027,0.0027533536177086443
59.028,0.0060049374727723205
59.028999999999996,0.009215274746219212
59.03,0.011443532115450442
59.031,0.011780233684551082
59.032,0.009692074232297737
59.033,0.005285201036563916
59.034,0.0006200019952660242
59.035,0.00664990429509065
59.036,0.011241312750460732
59.037,0.0131016734905411
59.038,0.01161998375674217
59.039,0.0070915365209284105
59.04,0.0006755181242603916
59.041,0.005910675310115612
59.042,0.010871112909873202
59.043,0.012838638924579666
59.044,0.011254195967143712
59.045,0.0065042462137799495
59.046,0.00021916823936287528
59.047,0.007282632208780302
59.048,0.013077901610724738
59.049,0.016442375758914017
59.05,0.01690868586473553
59.051,0.014722599827952078
59.052,0.010649478470261826
59.053,0.005658883705550047
59.054,0.0006108265988635285
59.055,0.003945046201805543
59.056,0.007798154796527293
59.057,0.010946058188473214
59.058,0.0133804289600413
59.059,0.014898945852538155
59.06,0.015040913530028342
59.061,0.013193631532475466
59.062,0.008845026952031135
59.063,0.001892660351291979
59.064,0.007114986549589222
59.065,0.01691777506816242
59.065999999999995,0.0257217573390458
59.067,0.03159299841887848
59.068,0.03296580967844199
59.068999999999996,0.029114424986013732
59.07,0.020435787242044253
59.071,0.008440364075533164
59.071999999999996,0.004566702907936888
59.073,0.01603715773341845
59.074,0.023813405650218587
59.074999999999996,0.026665456475367378
59.076,0.02457791882428815
59.077,0.018706467637675278
59.077999999999996,0.01101979177353507
59.079,0.003733840432372627
59.08,0.0012972399379163073
59.080999999999996,0.003061284252040751
59.082,0.001609960541168106
59.083,0.0020284405014666276
59.083999999999996,0.006206136672683515
59.085,0.009169572021074473
59.086,0.009578511558895803
59.086999999999996,0.0068863342784815235
59.088,0.00148414111490411
59.089,0.005418367628076115
59.089999999999996,0.012129924587085273
59.091,0.016932914870666265
59.092,0.018533485688097612
59.092999999999996,0.01639343226210272
59.094,0.010868202157685504
59.095,0.003127389176276671
59.096,0.005113750732037675
59.097,0.01198298367489062
59.098,0.015869954646845902
59.099,0.015784487603115325
59.1,0.011580585439786061
59.101,0.004001714968506937
59.102,0.0054614113892621045
59.103,0.014873132616850545
59.104,0.022256164899023656
59.105,0.026014699825953447
59.106,0.025287693764796247
59.107,0.020151719518117086
59.108,0.011619952473483927
59.109,0.0014263788667860165
59.11,0.008365455720221345
59.111,0.015843427721570016
59.112,0.019702199803491097
59.113,0.019555427368320933
59.114,0.01601684214839611
59.115,0.010519043891665351
59.116,0.004909366611716027
59.117,0.0009270534298087076
59.118,0.0002946931537455264
59.119,0.0014415993645316336
59.12,0.005336968202451316
59.121,0.009829932845434694
59.122,0.013064119300690437
59.123,0.01345660001523242
59.124,0.010199312061618991
59.125,0.0035410892109897277
59.126,0.005239885663561554
59.127,0.014171722344938563
59.128,0.021137601634737834
59.129,0.024476514445226565
59.129999999999995,0.023457025691853033
59.131,0.018482173614735982
59.132,0.010964592325233675
59.132999999999996,0.002910934231502914
59.134,0.003657487277630249
59.135,0.007272669231879539
59.135999999999996,0.00740760606641283
59.137,0.004573136181792991
59.138,0.00010484330430628575
59.138999999999996,0.0042838259222472775
59.14,0.007037066957854467
59.141,0.007214096722682926
59.141999999999996,0.004732996275076725
59.143,0.0003382534418319158
59.144,0.004681392632943341
59.144999999999996,0.00892136021822227
59.146,0.011292327880570115
59.147,0.01131846928198777
59.147999999999996,0.00921858250092071
59.149,0.005761697541689046
59.15,0.001962916849471436
59.150999999999996,0.0012667246463878583
59.152,0.0033954054926016767
59.153,0.004383701129835913
59.153999999999996,0.004610462466814219
59.155,0.004652928996707223
59.156,0.005011540402086376
59.157,0.0058847770214167875
59.158,0.007076433695876312
59.159,0.00806648449708228
59.16,0.008216079211933356
59.161,0.007028795719309683
59.162,0.004370703329475622
59.163,0.0005671969131646923
59.164,0.0036612496685688276
59.165,0.00740528968560965
59.166,0.009845998471656237
59.167,0.010512879353809441
59.168,0.00943322785951596
59.169,0.007122055057542747
59.17,0.004414934202315597
59.171,0.002197774345141322
59.172,0.0011205792932996094
59.173,0.001386400554353606
59.174,0.002681513661321217
59.175,0.004267498250850759
59.176,0.00520563642452691
59.177,0.004644886215526503
59.178,0.0020881820229153095
59.179,0.0024383979141531626
59.18,0.008357813382319846
59.181,0.014658173922000244
59.182,0.020116528211980532
59.183,0.023568983105329667
59.184,0.024159931483482694
59.185,0.021515529988731054
59.186,0.015810939564227987
59.187,0.007728561351856458
59.188,0.0016723522881361573
59.189,0.011140554182081453
59.19,0.019434391259656517
59.190999999999995,0.02550663675627382
59.192,0.02864735563504835
59.193,0.028568628495757357
59.193999999999996,0.025423194805701436
59.195,0.01975673478604761
59.196,0.012401627963205894
59.196999999999996,0.0043290754342691536
59.198,0.0035146604303817274
59.199,0.010356210149658512
59.199999999999996,0.015695902224736092
59.201,0.019338938425884845
59.202,0.021351361318990174
59.202999999999996,0.021956334606598748
59.204,0.02140510598531667
59.205,0.01986666617616414
59.205999999999996,0.0173757942123788
59.207,0.013860575111541188
59.208,0.009242534360739518
59.208999999999996,0.003574290576673417
59.21,0.0028386905097652656
59.211,0.009386334394433498
59.211999999999996,0.01520725258566491
59.213,0.019348332950174286
59.214,0.02099396945961298
59.214999999999996,0.019699430824377417
59.216,0.015554018341012122
59.217,0.009215465382677633
59.217999999999996,0.0017937540720517823
59.219,0.005391133939675656
59.22,0.011112333780400954
59.221,0.0145138949997092
59.222,0.015283557869345536
59.223,0.013673286930100604
59.224,0.010368313917542076
59.225,0.006252824376182902
59.226,0.002151110656914704
59.227,0.0013734015191013862
59.228,0.004103290074982418
59.229,0.006121944065998449
59.23,0.00767026268203124
59.231,0.008970540701496478
59.232,0.010090448839272249
59.233,0.010899811949617194
59.234,0.01113292426182658
59.235,0.010524983166637454
59.236,0.00896014904132452
59.237,0.006563174115736192
59.238,0.0036891771047780964
59.239,0.0008086151250411207
59.24,0.001669700832647662
59.241,0.0035641449008881683
59.242,0.004999084602203095
59.243,0.006351255427810407
59.244,0.008069508290983103
59.245,0.010428264180560849
59.246,0.013310999156847749
59.247,0.016121464934580537
59.248,0.017883105167272692
59.249,0.01752170450988825
59.25,0.014254767517935111
59.251,0.007959756724440326
59.252,0.0006167976878787164
59.253,0.009908441979375895
59.254,0.01785688756706847
59.254999999999995,0.02244607754642766
59.256,0.02229196725689785
59.257,0.01710489289864304
59.257999999999996,0.007867443142066341
59.259,0.0033492694753137976
59.26,0.013897807249497811
59.260999999999996,0.02125661025816467
59.262,0.02371835865396432
59.263,0.02085823715056968
59.263999999999996,0.013639138398191667
59.265,0.004120793037524505
59.266,0.0051385168108528945
59.266999999999996,0.01180498974399021
59.268,0.014398675070362384
59.269,0.012644785558676224
59.269999999999996,0.007454654397370707
59.271,0.0005632873380338051
59.272,0.006042852042716907
59.272999999999996,0.010715048134852552
59.274,0.012562534731852306
59.275,0.011586014305413417
59.275999999999996,0.008511307014473064
59.277,0.004413309529518881
59.278,0.000286641048420679
59.278999999999996,0.0032737666671479137
59.28,0.006171883573441037
59.281,0.008671245440701098
59.282,0.011094665853966271
59.283,0.013504590934314028
59.284,0.015513648870543748
59.285,0.01632354344202719
59.286,0.014998483029507449
59.287,0.010881095944303929
59.288,0.003991637015932932
59.289,0.004757945805183208
59.29,0.013648656112337544
59.291,0.02054964552209382
59.292,0.023522221598712954
59.293,0.02144616834120932
59.294,0.014457830221446432
59.295,0.004037544127900774
59.296,0.00730924445891836
59.297,0.016701956841710084
59.298,0.02167954466098174
59.299,0.02090014246403358
59.3,0.014529818754056591
59.301,0.004198841397541225
59.302,0.007461769104759209
59.303,0.017560284067820116
59.304,0.023734218278637375
59.305,0.024753616517592208
59.306,0.020766985558957715
59.307,0.013137570882440377
59.308,0.0039482012900040634
59.309,0.004647896783106384
59.31,0.01101679202848689
59.311,0.014396818608753253
59.312,0.0149306442534804
59.313,0.013407461015457868
59.314,0.010842700558146883
59.315,0.008067394391557743
59.315999999999995,0.005479038997040812
59.317,0.003030990078435276
59.318,0.0004378096179361264
59.318999999999996,0.0025123502645749527
59.32,0.005688054700459716
59.321,0.008517801664412773
59.321999999999996,0.010124460670882468
59.323,0.009652567076903547
59.324,0.006665717437674739
59.324999999999996,0.0014520939172152753
59.326,0.004901406185417162
59.327,0.010728013366558714
59.327999999999996,0.014247967507838901
59.329,0.014141688174562232
59.33,0.01003630730698381
59.330999999999996,0.0027277337363419683
59.332,0.00596060703720715
59.333,0.01366343326588126
59.333999999999996,0.0181675515712116
59.335,0.0181016137759019
59.336,0.013400869209674666
59.336999999999996,0.005390347298321615
59.338,0.0035530652455060827
59.339,0.01066707735186928
59.339999999999996,0.01360217189539658
59.341,0.011112220412378901
59.342,0.003431049726350369
59.342999999999996,0.007774513708470875
59.344,0.01985511529044738
59.345,0.029892510178449853
59.346,0.03546246000939009
59.347,0.03522771268111644
59.348,0.029203779279602212
59.349,0.01864669184068913
59.35,0.005627178026718123
59.351,0.007557031330313228
59.352,0.01894541258256237
59.353,0.027296831124841926
59.354,0.032205144497126977
59.355,0.0339571623754354
59.356,0.033222789346306944
59.357,0.030709956741604687
59.358,0.02691075918873801
59.359,0.02201648072296491
59.36,0.016008266961908466
59.361,0.008863442432146306
59.362,0.0007778571765418556
59.363,0.007695889439451019
59.364,0.01565840281693878
59.365,0.022027958791551096
59.366,0.025808020999168204
59.367,0.02636871362401451
59.368,0.023647705615251122
59.369,0.01820295900307969
59.37,0.01109843249881651
59.371,0.003656709039247397
59.372,0.0028479941849083993
59.373,0.00746876965607039
59.374,0.00976298748298696
59.375,0.00982836528598345
59.376,0.008202600571859819
59.377,0.005668534173831891
59.378,0.003027675505020582
59.379,0.0009049598670168199
59.379999999999995,0.00037023708842034997
59.381,0.0007894270969685493
59.382,0.0006068376927587238
59.382999999999996,0.00022732075487958686
59.384,7.72462826282401e-05
59.385,0.0004911915533637323
59.385999999999996,0.0016358214707271838
59.387,0.003478956885222626
59.388,0.00580083330575887
59.388999999999996,0.00823808180270707
59.39,0.0103487594249936
59.391,0.011687097745828764
59.391999999999996,0.011877672017421353
59.393,0.010679481734687685
59.394,0.008031250466940682
59.394999999999996,0.00407108619492996
59.396,0.0008727384375846984
59.397,0.0063179711365011606
59.397999999999996,0.011684366264204191
59.399,0.0163590185062876
59.4,0.019760834042120447
59.400999999999996,0.021397777261860887
59.402,0.020916168997794162
59.403,0.018145629736399434
59.403999999999996,0.013143261810396654
59.405,0.006235117143392939
59.406,0.001956464744157541
59.407,0.010520047334179288
59.408,0.018320061117697576
59.409,0.024135012174058744
59.41,0.02686516018826067
59.411,0.02577930308848114
59.412,0.020744949942489335
59.413,0.012372502951334784
59.414,0.002010607349377799
59.415,0.008440673210356655
59.416,0.016884910122008847
59.417,0.021486171209822866
59.418,0.021120252612803325
59.419,0.015698605754242517
59.42,0.006264224080351777
59.421,0.005187431210856268
59.422,0.016136110686611686
59.423,0.024115042935177817
59.424,0.027294049875493352
59.425,0.02491423392701468
59.426,0.01745796395026723
59.427,0.006509829313597279
59.428,0.005649944724551855
59.429,0.016604442484013052
59.43,0.024357234574185545
59.431,0.02774112899315996
59.432,0.02658256276387039
59.433,0.021602626097035386
59.434,0.014113616934482877
59.435,0.005624009989356567
59.436,0.002521404557082791
59.437,0.009367846998184597
59.438,0.014403283673540863
59.439,0.017463557961751912
59.44,0.01856568539374547
59.440999999999995,0.017761424899917364
59.442,0.01508183482390473
59.443,0.010594289852071295
59.443999999999996,0.004536660361494718
59.445,0.0025479662527229598
59.446,0.009761482887045089
59.446999999999996,0.015943136674253074
59.448,0.01990591316223878
59.449,0.020756887715538432
59.449999999999996,0.018197303507042618
59.451,0.012690103567032408
59.452,0.0054164899511366825
59.452999999999996,0.0019908523132844682
59.454,0.007873988342534975
59.455,0.011011961105686101
59.455999999999996,0.010974701167836984
59.457,0.008251434759389355
59.458,0.004104246178543879
59.458999999999996,0.000184336346660912
59.46,0.0019743611927451757
59.461,0.0014282734073345744
59.461999999999996,0.0018830663129592745
59.463,0.007115152795401082
59.464,0.01277241959122305
59.464999999999996,0.017156308656501407
59.466,0.018866803369741336
59.467,0.01720386022857333
59.467999999999996,0.012351553830332835
59.469,0.0052999667463766035
59.47,0.0024569938862635675
59.471,0.00934320018845299
59.472,0.014107728966403537
59.473,0.016100329853093124
59.474,0.015349495019797807
59.475,0.01244638974865712
59.476,0.008298508832688657
59.477,0.003849467913363813
59.478,0.00014285094959353453
59.479,0.003213435657150127
59.48,0.0051775445342463556
59.481,0.006039478134203294
59.482,0.005887446989054716
59.483,0.004832871340974333
59.484,0.003020795149452978
59.485,0.0006958823344042209
59.486,0.0017256772168182154
59.487,0.003638966076752588
59.488,0.004330586048386033
59.489,0.0031586080856021385
59.49,0.00021289598323448214
59.491,0.005604823287326379
59.492,0.01222669642910268
59.493,0.0187539352019415
59.494,0.02358697511433432
59.495,0.02523855091301453
59.496,0.02274590442582986
59.497,0.01598572442166184
59.498,0.005789607280976399
59.499,0.006188033289229703
59.5,0.01782585299714828
59.501,0.027024682077452823
59.502,0.03219873974499995
59.503,0.032636410592162934
59.504,0.028635870500086005
59.504999999999995,0.021385701540095732
59.506,0.012632123113170192
59.507,0.00423092808776647
59.507999999999996,0.002292328319883615
59.509,0.006061425505797295
59.51,0.006977075189859951
59.510999999999996,0.00563978670268496
59.512,0.003110076207640973
59.513,0.0005856174986196339
59.513999999999996,0.0009137631421081464
59.515,0.0007768304232071718
59.516,0.00109665675816024
59.516999999999996,0.004327611594449388
59.518,0.008196148008159505
59.519,0.011839788741200294
59.519999999999996,0.014459314422844224
59.521,0.015487887507510152
59.522,0.01469408159410749
59.522999999999996,0.012206468221746947
59.524,0.008462856793999392
59.525,0.004099702330516772
59.525999999999996,0.00019347703032479246
59.527,0.0038236141963092557
59.528,0.006414326247671687
59.528999999999996,0.007867419144096896
59.53,0.008347541688947179
59.531,0.008190516206243071
59.532,0.007758490129928119
59.533,0.0072852066964642715
59.534,0.006764596833917575
59.535,0.005929368094620078
59.536,0.004341841828287406
59.537,0.0015820567139531352
59.538,0.0025207416464962567
59.539,0.00769358817620825
59.54,0.013144588053371231
59.541,0.017661666769303818
59.542,0.01988766555477688
59.543,0.018712175136918533
59.544,0.013669484934457195
59.545,0.005211692861109151
59.546,0.005252220718027705
59.547,0.015598754384365062
59.548,0.02347560434996502
59.549,0.026909941104128303
59.55,0.024866726946396505
59.551,0.017584198594718863
59.552,0.006569321943685477
59.553,0.0057661684644159175
59.554,0.01673778774755092
59.555,0.024108899799240083
59.556,0.026685184409722024
59.557,0.024600266735497287
59.558,0.019201765782078477
59.559,0.012571352560219132
59.56,0.006829579023719495
59.561,0.003447549690621553
59.562,0.0027881386084192454
59.563,0.0040272851922427645
59.564,0.005482955645929197
59.565,0.005245116550544861
59.565999999999995,0.0018987089998965766
59.567,0.004902683094559855
59.568,0.014209475682193155
59.568999999999996,0.023980866072727265
59.57,0.03166635249041072
59.571,0.03498359549384035
59.571999999999996,0.032644890485511356
59.573,0.024797557658552096
59.574,0.013033247208866677
59.574999999999996,4.155584577910512e-05
59.576,0.011541492905980241
59.577,0.01911535051939322
59.577999999999996,0.02158410627963908
59.579,0.01921063699754773
59.58,0.01352775191326263
59.580999999999996,0.006792734546715493
59.582,0.0012531798960144724
59.583,0.0015369140772576075
59.583999999999996,0.0011364336383905404
59.585,0.0017490939479430224
59.586,0.005610222909985708
59.586999999999996,0.008720928196006011
59.588,0.009763259558273167
59.589,0.008277477988665134
59.589999999999996,0.0047916733461664225
59.591,0.0005972285057153805
59.592,0.0027431771922621214
59.592999999999996,0.003980158264725554
59.594,0.0026522337814288543
59.595,0.0007118555015947514
59.596,0.004732351047481209
59.597,0.007614549495540217
59.598,0.007740220159289496
59.599,0.004223926180564115
59.6,0.0027429111332997295
59.601,0.011868302818060415
59.602,0.02106365353043233
59.603,0.027983278617095285
59.604,0.030640227172283693
59.605,0.02792331809620023
59.606,0.019877441890070853
59.607,0.007684330680937864
59.608,0.006631521447764346
59.609,0.020674636063494588
59.61,0.032193566420894826
59.611,0.03950974703571722
59.612,0.0417714281539764
59.613,0.039003159583714586
59.614,0.031978442097218146
59.615,0.021981269030332796
59.616,0.010533154139925303
59.617,0.0008519107237553217
59.618,0.010850928942663882
59.619,0.018449931048197712
59.62,0.0230119110537016
59.621,0.02431342897958959
59.622,0.02255854880478274
59.623,0.01836327688251061
59.624,0.012692760931835377
59.625,0.006734720835102801
59.626,0.001707724374915929
59.627,0.0013727223444393727
59.628,0.0019231884415015128
59.629,4.3969077073874015e-05
59.629999999999995,0.0038776349087121386
59.631,0.008396507031557185
59.632,0.012141300592071075
59.632999999999996,0.01372092740503669
59.634,0.01217116564201918
59.635,0.007233101656868857
59.635999999999996,0.0005271219777336655
59.637,0.009798572539302565
59.638,0.01879653124810311
59.638999999999996,0.025664509266024964
59.64,0.028911104206729453
59.641,0.027773296936783713
59.641999999999996,0.022413532571999187
59.643,0.01389796935742456
59.644,0.003957533607993646
59.644999999999996,0.0054119225646668415
59.646,0.01241297967228004
59.647,0.015859247330919115
59.647999999999996,0.015434803242485176
59.649,0.011736133886444951
59.65,0.0060872067156822465
59.650999999999996,0.00017644198896897673
59.652,0.0043892782645866876
59.653,0.006496224297555294
59.653999999999996,0.005792246873698819
59.655,0.0027411869014887734
59.656,0.0015494184032413204
59.657,0.005676969889011829
59.658,0.008367944641884034
59.659,0.008853719387497391
59.66,0.007086659939856676
59.661,0.0037308523958007587
59.662,7.100078295537696e-05
59.663,0.003083756980772409
59.664,0.004398145670990147
59.665,0.003745829956362694
59.666,0.00160369280576458
59.667,0.0009563442727992815
59.668,0.002634109222920594
59.669,0.002372644602787593
59.67,0.00021962094207984056
59.671,0.004644120978337433
59.672,0.009577853146640952
59.673,0.013232867265888498
59.674,0.013915550885751868
59.675,0.010618132018474492
59.676,0.003450676087442751
59.677,0.00624157386701884
59.678,0.01614120252896913
59.679,0.023550863469431863
59.68,0.026155509340373223
59.681,0.022731181813466145
59.682,0.013579751568342851
59.683,0.0005414847699164931
59.684,0.013440126329765205
59.685,0.02509073098828708
59.686,0.03169691818054013
59.687,0.03185616210268743
59.688,0.02585962141061838
59.689,0.015589027462949571
59.69,0.003954375923676798
59.690999999999995,0.005961131175443963
59.692,0.011792271736125492
59.693,0.012550788659966679
59.693999999999996,0.00885511347513362
59.695,0.00266634317666702
59.696,0.003381378115294749
59.696999999999996,0.006843053857916015
59.698,0.006246698429225732
59.699,0.0015551034323172505
59.699999999999996,0.0058349724435080574
59.701,0.01355020761226386
59.702,0.0190055657020124
59.702999999999996,0.020232658245002446
59.704,0.01651066765019836
59.705,0.008604037033828605
59.705999999999996,0.0014631553728737244
59.707,0.011020440150455115
59.708,0.017556456196602923
59.708999999999996,0.019464913104109364
59.71,0.01650248582816319
59.711,0.009824068302664602
59.711999999999996,0.0015944366418890368
59.713,0.005694050144448629
59.714,0.009981163574708452
59.714999999999996,0.010241894908721462
59.716,0.006754109022842164
59.717,0.0009604027219206331
59.717999999999996,0.005019887319678691
59.719,0.009068017452343985
59.72,0.009720480585555084
59.721,0.006604067086727658
59.722,0.0005287248135886361
59.723,0.0067763248065944495
59.724,0.013190337730154246
59.725,0.016825513801628618
59.726,0.01656055510138338
59.727,0.012332198613877183
59.728,0.005112860841343649
59.729,0.003401686439344002
59.73,0.011287874772520617
59.731,0.0169201941930945
59.732,0.01937592913172564
59.733,0.01861279008958325
59.734,0.015386329348142557
59.735,0.010951103885381548
59.736,0.006648202095452813
59.737,0.0035065353525095687
59.738,0.0019717936715532
59.739,0.0018320706432744544
59.74,0.002348073770180656
59.741,0.0025369787203300418
59.742,0.0015185569844190032
59.743,0.0011800813827146095
59.744,0.005447717043223322
59.745,0.010587148265551617
59.746,0.015485073470226025
59.747,0.018904023809375108
59.748,0.01981550001384471
59.749,0.01768486827304488
59.75,0.012633478161381523
59.751,0.005436945636075653
59.752,0.002638644990534231
59.753,0.010119812380195322
59.754,0.01565613346413316
59.754999999999995,0.018316030952007938
59.756,0.017776693911762502
59.757,0.014365600211776679
59.757999999999996,0.008949904451932006
59.759,0.0027086173850515635
59.76,0.0031491711657696815
59.760999999999996,0.007646215690867913
59.762,0.010215149996455857
59.763,0.010755569215476041
59.763999999999996,0.009569171780394618
59.765,0.007206382512930606
59.766,0.004280338289526778
59.766999999999996,0.0013080419952774054
59.768,0.00137684228285247
59.769,0.003624141537771905
59.769999999999996,0.005397536181614752
59.771,0.006677253918124445
59.772,0.0073854046170322004
59.772999999999996,0.007372682071688934
59.774,0.006477789627944102
59.775,0.0046377590975705835
59.775999999999996,0.00200096465483959
59.777,0.0010140762051025092
59.778,0.0037571445042396496
59.778999999999996,0.0054917875232205786
59.78,0.005615780760860474
59.781,0.003889183727885966
59.782,0.0005877388047918717
59.783,0.0034870544596676645
59.784,0.0071694873417301845
59.785,0.009235405433819488
59.786,0.008771764358877433
59.787,0.005498005147904532
59.788,6.979153019086824e-05
59.789,0.0066813387231493895
59.79,0.012644211110930849
59.791,0.0162755365792427
59.792,0.01638713648964472
59.793,0.012658292383598932
59.794,0.005775967223854
59.795,0.0027123587273526545
59.796,0.010801982223217484
59.797,0.0165789134946178
59.798,0.018752512253195797
59.799,0.01701287860592036
59.8,0.012103132996079664
59.801,0.005582415391969236
59.802,0.0006495922211090008
59.803,0.004921543462794425
59.804,0.006278031540820114
59.805,0.00473638865119358
59.806,0.0012356650237000317
59.807,0.002702037177376701
59.808,0.005486722196270937
59.809,0.005985410097396243
59.81,0.003887854291773405
59.811,0.0002037967885142855
59.812,0.004988517608281429
59.813,0.008911679260499829
59.814,0.010695105727235747
59.815,0.009776864087246834
59.815999999999995,0.0065143513512723895
59.817,0.0020804821169863198
59.818,0.0019177689173151145
59.818999999999996,0.003978480241805198
59.82,0.003228697165331303
59.821,0.00023766689875878618
59.821999999999996,0.005322291869384821
59.823,0.01020652738216545
59.824,0.01287791919958007
59.824999999999996,0.011743749847783756
59.826,0.006147684223325115
59.827,0.0033665792091320734
59.827999999999996,0.015125775375258822
59.829,0.026714199051689178
59.83,0.035568198008078165
59.830999999999996,0.03961120154420743
59.832,0.03775547898404761
59.833,0.030140713570000466
59.833999999999996,0.018059030097800393
59.835,0.0036059277284460735
59.836,0.010830658165332133
59.836999999999996,0.023095854403939926
59.838,0.03167109942771792
59.839,0.035867801451307524
59.839999999999996,0.03579425003686085
59.841,0.03214611795677301
59.842,0.025914871985389634
59.842999999999996,0.018117183665859977
59.844,0.009622624023163712
59.845,0.0011085132419699298
59.846,0.006881570875622043
59.847,0.013836756641331965
59.848,0.019206959248107218
59.849,0.02241295271226376
59.85,0.022951611805884793
59.851,0.020564467052213257
59.852,0.015404481122775942
59.853,0.008127172343972188
59.854,0.00014832635953385565
59.855,0.008021284065328968
59.856,0.014098298306913944
59.857,0.017313114191611537
59.858,0.017184947232828644
59.859,0.013936381606865604
59.86,0.00843156194809707
59.861,0.001948761161367512
59.862,0.004148663950724538
59.863,0.00874856865701026
59.864,0.01123823392585637
59.865,0.011597791114782032
59.866,0.010320994583112876
59.867,0.008198676184014299
59.868,0.006040672755884811
59.869,0.004427023100028858
59.87,0.0035645759202059773
59.871,0.003286409127080341
59.872,0.0031820271077764423
59.873,0.0028028551998165326
59.874,0.0018644728476405817
59.875,0.00037163487650334595
59.876,0.0013777056332513592
59.877,0.0029082200571217587
59.878,0.0037577451137984497
59.879,0.0036697534784787484
59.879999999999995,0.0027133570901689756
59.881,0.0012816795884739492
59.882,3.698468923821489e-05
59.882999999999996,0.0006738594031178223
59.884,0.0003049893843227267
59.885,0.000996524309552466
59.885999999999996,0.002744127505146256
59.887,0.004175740689858483
59.888,0.004511017010242438
59.888999999999996,0.0032480966893613733
59.89,0.0003994924339150232
59.891,0.0034212539555201343
59.891999999999996,0.0071081249636387655
59.893,0.009351824493616635
59.894,0.009034968352811045
59.894999999999996,0.005618289671683819
59.896,0.0006038551836707179
59.897,0.008469693251537345
59.897999999999996,0.016168470628417052
59.899,0.021668423963676447
59.9,0.023247196374370595
59.900999999999996,0.019981550891770398
59.902,0.012057144804794898
59.903,0.0008031206163003894
59.903999999999996,0.011571239308526491
59.905,0.02247957225302294
59.906,0.029576229158876925
59.907,0.03133015162816601
59.908,0.027405246525476757
59.909,0.018747210701856958
59.91,0.007353295032413905
59.911,0.004215787645773382
59.912,0.013456028744594652
59.913,0.018513803842465437
59.914,0.018603795715785416
59.915,0.014150074471914317
59.916,0.00662282365288066
59.917,0.0018777962280051791
59.918,0.009175649066638336
59.919,0.01356377482534099
59.92,0.014201513679065537
59.921,0.011268115372335491
59.922,0.005844626939273398
59.923,0.00043174110959845924
59.924,0.005838373781283863
59.925,0.009031824819241986
59.926,0.009382153329339312
59.927,0.007093440157796109
59.928,0.0030887041357743395
59.929,0.0012968680092494576
59.93,0.004719096706508745
59.931,0.006206045759858607
59.932,0.005410105311822781
59.933,0.002665186631864825
59.934,0.0011573707708134604
59.935,0.004940987033917448
59.936,0.007668710255555704
59.937,0.008712964099818133
59.938,0.007983336946535712
59.939,0.005893241658463037
59.94,0.003165673066630626
59.940999999999995,0.0005505748905094092
59.942,0.0014454022455664337
59.943,0.002721246120727827
59.943999999999996,0.0035782055305472065
59.945,0.004551113093756905
59.946,0.00613457302521229
59.946999999999996,0.00850508036903712
59.948,0.011347314070013683
59.949,0.013862111778406752
59.949999999999996,0.014973481089720585
59.951,0.01368143940153852
59.952,0.009450209513306843
59.952999999999996,0.002497983215302562
59.954,0.0061244915835176545
59.955,0.014717847592474695
59.955999999999996,0.021348121133433377
59.957,0.0243789762663693
59.958,0.022962138858258797
59.958999999999996,0.017327480378055614
59.96,0.008767893594735768
59.961,0.000694477318062758
59.961999999999996,0.008872902519912107
59.963,0.014045664611184004
59.964,0.015456243164464334
59.964999999999996,0.013522919775576403
59.966,0.00968335503521986
59.967,0.005913923470169771
59.967999999999996,0.004069182191026618
59.969,0.005249057362193322
59.97,0.009398402275646615
59.971,0.015274393576281953
59.972,0.020802364544775808
59.973,0.02371626649863393
59.974,0.022286210612208462
59.975,0.01590358274554215
59.976,0.005335575899544486
59.977,0.007436605568637542
59.978,0.01975057582533487
59.979,0.029003875156363632
59.98,0.03337489057140529
59.981,0.032302654043874834
59.982,0.026582899530042014
59.983,0.018061155362264644
59.984,0.009031607776485718
59.985,0.0015411197926747753
59.986,0.003178159699954522
59.987,0.0049736682357315876
59.988,0.004666322570393995
59.989,0.0036303031737090824
59.99,0.0032184876145513997
59.991,0.0042395432143725355
59.992,0.006667749054695032
59.993,0.009680300208412398
59.994,0.011999749492294246
59.995,0.012412068381738117
59.996,0.010270325650728529
59.997,0.00580044934681072
