Czas,Sum
58.78,0.004563439013378874
58.781,0.007699202008316864
58.782,0.00986324089357503
58.783,0.01018834002647236
58.784,0.008328771941068404
58.785,0.004604040242454249
58.786,6.927251692131379e-05
58.787,0.0044408443745829005
58.788,0.007305713248225619
58.789,0.0078815163263983
58.79,0.006064762782261683
58.791,0.002482984788204232
58.792,0.0016779462917862035
58.793,0.005022384103098352
58.794,0.006365145249115877
58.795,0.005095699415891147
58.796,0.001374413979443228
58.797,0.0039004407906079322
58.798,0.009346256180912024
58.799,0.013493826447249738
58.8,0.015208511159452074
58.801,0.014007087173678845
58.802,0.010175412219459582
58.803,0.004654618077798564
58.804,0.001263729067427837
58.805,0.006333298890493982
58.806,0.00971171677826011
58.807,0.011168296292210216
58.808,0.011077702980489226
58.809,0.01020832239730622
58.81,0.00938338248930995
58.811,0.009136470565216284
58.812,0.009485880020911318
58.813,0.009912360581583946
58.814,0.009554744726961776
58.815,0.007560592949392135
58.815999999999995,0.0034706874084889823
58.817,0.0025023374374234853
58.818,0.009411669754071067
58.818999999999996,0.015771581516827896
58.82,0.019964360132806933
58.821,0.02073674909054256
58.821999999999996,0.01762503134389505
58.823,0.011161787824223184
58.824,0.0027817731189520773
58.824999999999996,0.005560039960932443
58.826,0.011949143844235451
58.827,0.015077613861627641
58.827999999999996,0.014633026104478503
58.829,0.011378562886104658
58.83,0.006889515065104933
58.830999999999996,0.0030234703982797814
58.832,0.001291950125028535
58.833,0.002339107387178064
58.833999999999996,0.005703824630527813
58.835,0.009952621562351128
58.836,0.01314992586050374
58.836999999999996,0.013518782231901885
58.838,0.010077066108245407
58.839,0.0030357519058334466
58.839999999999996,0.006181752358550782
58.841,0.015318944589492626
58.842,0.02195301563223573
58.842999999999996,0.024240446937269077
58.844,0.02150201549693853
58.845,0.01445526360458559
58.846,0.0050139272160247645
58.847,0.004286593040300601
58.848,0.01105667487454257
58.849,0.013768040835655389
58.85,0.012188829283724664
58.851,0.0074009456625126965
58.852,0.0013992486544232498
58.853,0.0035909477361428708
58.854,0.005850080878414955
58.855,0.0047108137168152256
58.856,0.0007370987564496574
58.857,0.004516957375186513
58.858,0.009079294368964774
58.859,0.011262997572925714
58.86,0.010257533731050839
58.861,0.006405571159741514
58.862,0.0010720770941684164
58.863,0.003846661440830716
58.864,0.0066020110730662315
58.865,0.00622265062293378
58.866,0.002874116894063883
58.867,0.0021797399877497743
58.868,0.007003890605497912
58.869,0.00966334779691503
58.87,0.00890797382048165
58.871,0.004633304393436029
58.872,0.0020453426504182665
58.873,0.009136636832654048
58.874,0.014422581766274279
58.875,0.01619501677351702
58.876,0.0138288328222338
58.877,0.00799513577538171
58.878,0.0004392233877389506
58.879,0.006603342978132626
58.879999999999995,0.011154779642438314
58.881,0.012151738228481156
58.882,0.009784568007870366
58.882999999999996,0.005400562900067611
58.884,0.0010018559911479069
58.885,0.0014908788924679246
58.885999999999996,0.0009542409292407223
58.887,0.0024945032087441876
58.888,0.007489122544471475
58.888999999999996,0.011857263945474887
58.89,0.013375389366643698
58.891,0.01058563290728736
58.891999999999996,0.0033954868497269412
58.893,0.006754322427275779
58.894,0.017230516475939373
58.894999999999996,0.024966542071921994
58.896,0.027409632113309653
58.897,0.02335657092185774
58.897999999999996,0.01340672320310573
58.899,0.00012338840743701232
58.9,0.01381234701718703
58.900999999999996,0.02409572152560226
58.902,0.02828927848853711
58.903,0.025364067271010093
58.903999999999996,0.01623919088309912
58.905,0.0035057036099268774
58.906,0.009331670722942768
58.907,0.01886366114484129
58.908,0.022733465204984888
58.909,0.0202609055214484
58.91,0.012560036016489475
58.911,0.0021333116855695162
58.912,0.007917605186052345
58.913,0.014815320081603923
58.914,0.016885950049943355
58.915,0.013971633419233336
58.916,0.007374493831908843
58.917,0.0006242099308164761
58.918,0.007501297075904927
58.919,0.011249931005400197
58.92,0.010931926195548046
58.921,0.0068737126201835275
58.922,0.00047300155757705193
58.923,0.006297099545562042
58.924,0.011514669797845056
58.925,0.013867731841013736
58.926,0.012982603327957403
58.927,0.009442297732720924
58.928,0.004516485253040141
58.929,0.0002890025627169927
58.93,0.003708936742623944
58.931,0.005072812661992311
58.932,0.004438456619469641
58.933,0.002484449779081569
58.934,0.00021782577391334213
58.935,0.0013935905335534184
58.936,0.0017407153668936354
58.937,0.0007469880306844013
58.938,0.0011468428011915989
58.939,0.0031667735666695766
58.94,0.004486539774937689
58.940999999999995,0.004508805996555552
58.942,0.003057355432994802
58.943,0.00042586786993706967
58.943999999999996,0.0027223199345158965
58.945,0.005562654812534857
58.946,0.007355304576632357
58.946999999999996,0.0076522272849645166
58.948,0.0064070346212213875
58.949,0.0039632481869122365
58.949999999999996,0.0009345311625054443
58.951,0.0019793387468730952
58.952,0.004182792540639904
58.952999999999996,0.00532734897503898
58.954,0.00537256585112801
58.955,0.0045574186314531
58.955999999999996,0.003300144654790705
58.957,0.0020619080152636427
58.958,0.0012148576799176367
58.958999999999996,0.0009486122524522166
58.96,0.001234579702247482
58.961,0.0018501568835740526
58.961999999999996,0.0024498886645503808
58.963,0.0026615445282768516
58.964,0.0021828734971212336
58.964999999999996,0.0008584557144448156
58.966,0.0012767895011832054
58.967,0.003992846268353542
58.967999999999996,0.006897008996042945
58.969,0.009496769649210061
58.97,0.011283194174124695
58.971,0.011822693032703285
58.972,0.010843704620432194
58.973,0.008304160810366728
58.974,0.004426274850545669
58.975,0.00031196307411795435
58.976,0.005233566337506547
58.977,0.009564309196415982
58.978,0.012566381814566315
58.979,0.013681672855898648
58.98,0.012656359901277399
58.981,0.009617882090989772
58.982,0.0050814999273626265
58.983,0.000123772309760173
58.984,0.005003100726761719
58.985,0.008593042808067499
58.986,0.010169064223315418
58.987,0.00941749547862429
58.988,0.006529345052836839
58.989,0.002187315762999776
58.99,0.0025602155991312193
58.991,0.006518182929178337
58.992,0.0086126280956147
58.993,0.008147599627274738
58.994,0.004989220254660793
58.995,0.0003719906251806847
58.996,0.006903065321303481
58.997,0.01324315752210484
58.998,0.01800532710649034
58.999,0.020095673907568817
59.0,0.01897196998367269
59.001,0.014775752247216646
59.002,0.008301615489222695
59.003,0.0008082622819876332
59.004,0.006282768160287234
59.004999999999995,0.011724190918106291
59.006,0.014728575657703698
59.007,0.01512797361156017
59.007999999999996,0.013366847596477303
59.009,0.0103333951332899
59.01,0.00707945605729393
59.010999999999996,0.00451052173276631
59.012,0.003135444302540406
59.013,0.0029474099570908673
59.013999999999996,0.0034684485902063264
59.015,0.0039405999217288065
59.016,0.0036025160189721668
59.016999999999996,0.0019642951570738843
59.018,0.0010060897334067567
59.019,0.004844116765617562
59.019999999999996,0.008711252445914247
59.021,0.01164171408645665
59.022,0.012837172046359794
59.022999999999996,0.011917385967830011
59.024,0.00904780566825261
59.025,0.004903125503260465
59.025999999999996,0.000476894024645375
59.027,0.003204510518780904
59.028,0.005375203835405374
59.028999999999996,0.005739852223873978
59.03,0.004536268143217395
59.031,0.002433009706643691
59.032,0.0002965646753627939
59.033,0.0010963380382670892
59.034,0.0013089897760950912
59.035,0.0003779744923024913
59.036,0.0012120581808056116
59.037,0.002702551019139384
59.038,0.0033268639992072102
59.039,0.00258140827702784
59.04,0.000414378823254793
59.041,0.0027290743703898735
59.042,0.006020705977669672
59.043,0.0084874552703402
59.044,0.009300966946390212
59.045,0.008030040176482242
59.046,0.004780206073604394
59.047,0.00018013938667519965
59.048,0.004778658342116315
59.049,0.008999386674215192
59.05,0.011558850575760138
59.051,0.011929582948048056
59.052,0.010088017804680475
59.053,0.006487906087322216
59.054,0.001917669763554641
59.055,0.0027092468154324813
59.056,0.006569112315956985
59.057,0.009092502364991551
59.058,0.010045350455714306
59.059,0.009521239758573066
59.06,0.007864505123836662
59.061,0.005557800196611008
59.062,0.003108588221406311
59.063,0.0009590195898862955
59.064,0.0005711391045105546
59.065,0.0013116859925468962
59.065999999999995,0.0012485305227546055
59.067,0.0005172333204325562
59.068,0.0006153351677916507
59.068999999999996,0.001786358327565897
59.07,0.0025957839111347327
59.071,0.0026886115266165685
59.071999999999996,0.0018493063117550708
59.073,8.471525777314837e-05
59.074,0.00233436883360256
59.074999999999996,0.004898214738838191
59.076,0.006958495425433749
59.077,0.007888498870455573
59.077999999999996,0.007263797340966265
59.079,0.005009649170954691
59.08,0.0014637582341003807
59.080999999999996,0.002676275488740848
59.082,0.0065173711948990016
59.083,0.009206775237154515
59.083999999999996,0.010171532481155612
59.085,0.009286881667398229
59.086,0.006916327449582101
59.086999999999996,0.0038041312980797827
59.088,0.0008479756544587219
59.089,0.001179827175282056
59.089999999999996,0.0018741860731597282
59.091,0.001322252555644866
59.092,6.731735628550923e-05
59.092999999999996,0.0010808305572402822
59.094,0.0013301865175751853
59.095,0.0001931854099190206
59.096,0.002320079944443392
59.097,0.005669458261038534
59.098,0.008928818839891214
59.099,0.011064100431909857
59.1,0.011257637994637035
59.101,0.009174324705646077
59.102,0.005082914481936669
59.103,0.0002075405897675698
59.104,0.0055759490746811
59.105,0.009908485830447443
59.106,0.01240652860181805
59.107,0.012786402973375246
59.108,0.011311963806078561
59.109,0.008657981335197785
59.11,0.005658636493582939
59.111,0.003031789794909962
59.112,0.001173782867331393
59.113,9.046015741318803e-05
59.114,0.0005213492306617128
59.115,0.0010828206270561468
59.116,0.0019125398165630643
59.117,0.0030651269890728237
59.118,0.004293489844060526
59.119,0.005150481280534904
59.12,0.005190769948762887
59.121,0.004192853403815089
59.122,0.0023098885602190204
59.123,8.13046277865037e-05
59.124,0.001712673661549926
59.125,0.0023121658833859682
59.126,0.0012661633492995065
59.127,0.0013565186617587068
59.128,0.004918011196181019
59.129,0.008355659143860439
59.129999999999995,0.010485091405907329
59.131,0.010369889069774641
59.132,0.007637706734512358
59.132999999999996,0.0026351486199208515
59.134,0.003636485821787981
59.135,0.009791402222800963
59.135999999999996,0.014453792053813164
59.137,0.016652466826106736
59.138,0.016089960453767368
59.138999999999996,0.013200828341735804
59.14,0.0089829787447185
59.141,0.00466047986400051
59.141999999999996,0.0012911916715450387
59.143,0.0005507922593748018
59.144,0.000915074987010868
59.144999999999996,0.0003959962395443865
59.146,0.00013166422112504504
59.147,0.00013374351034493658
59.147999999999996,0.0016029529850029145
59.149,0.004124719999753938
59.15,0.007020457872022764
59.150999999999996,0.009311899773153129
59.152,0.010062559880876558
59.153,0.008715034454748376
59.153999999999996,0.00530821283876507
59.155,0.0005000390017662795
59.156,0.004612188095840441
59.157,0.008813896397255931
59.158,0.011131032282877361
59.159,0.011107224863871643
59.16,0.008913698603954114
59.161,0.005263276043696085
59.162,0.0011654762495371782
59.163,0.0023895786996574837
59.164,0.004711828971378281
59.165,0.005568103599956852
59.166,0.00517427380019286
59.167,0.004041091176292858
59.168,0.0027416525524542354
59.169,0.0016912945452265229
59.17,0.0010198154285490661
59.171,0.0005765089802614159
59.172,5.593568166763521e-05
59.173,0.0008136586010775555
59.174,0.0021000262197244475
59.175,0.003586861937059571
59.176,0.0048200553092642906
59.177,0.005266491955311369
59.178,0.004526880679841465
59.179,0.0025211194528279393
59.18,0.00042778905747002893
59.181,0.003649858543632056
59.182,0.006312359702933395
59.183,0.007673034292227091
59.184,0.0073164449190735005
59.185,0.005291366138811064
59.186,0.0021002493801590616
59.187,0.0014573241637406101
59.188,0.004534687055165317
59.189,0.0064967668752811585
59.19,0.007099955787607978
59.190999999999995,0.006533795123896142
59.192,0.005313871750449543
59.193,0.0040674968916251
59.193999999999996,0.0032908694031253756
59.195,0.003165457370593385
59.196,0.0034992020589769625
59.196999999999996,0.0038128302118812
59.198,0.0035391944849395116
59.199,0.002262714084654192
59.199999999999996,8.891049518951651e-05
59.201,0.0031722515681227126
59.202,0.0063048151427573555
59.202999999999996,0.008668187917802918
59.204,0.00957022158561675
59.205,0.008677256417532303
59.205999999999996,0.006136588223616734
59.207,0.002546095270808802
59.208,0.0012205729645177528
59.208999999999996,0.004276318446906414
59.21,0.005984489601508191
59.211,0.006138596187779559
59.211999999999996,0.005001064826775503
59.213,0.0031918030523443793
59.214,0.0014671066810262887
59.214999999999996,0.00046463427083894053
59.216,0.0004992733187965714
59.217,0.0014753095784790535
59.217999999999996,0.0029396460817752434
59.219,0.004253138942162467
59.22,0.0048186172055268515
59.221,0.00428744633924454
59.222,0.002676454305468715
59.223,0.00035940592780812154
59.224,0.0020596605499980923
59.225,0.003944872232472012
59.226,0.004830318168044704
59.227,0.004558433941835689
59.228,0.0033120457565370457
59.229,0.001534296811531378
59.23,0.00023182228067386947
59.231,0.0015272852270762046
59.232,0.0021218598028583924
59.233,0.002073273948806402
59.234,0.0016844550334696674
59.235,0.001377041632591047
59.236,0.0015263485005809541
59.237,0.0023140044691906904
59.238,0.0036467998797226017
59.239,0.00516735080234443
59.24,0.006352212275030636
59.241,0.006665989359467049
59.242,0.005724128543123773
59.243,0.0034165682410851115
59.244,4.174398243472047e-05
59.245,0.004144721657106463
59.246,0.008200674025184877
59.247,0.011478808709923845
59.248,0.013358592596579372
59.249,0.013447743000754723
59.25,0.011646970585136595
59.251,0.008155425876080778
59.252,0.0034249107953347874
59.253,0.0019203628344837817
59.254,0.007179518373035393
59.254999999999995,0.011670411414571336
59.256,0.014814377416489999
59.257,0.016205045832009445
59.257999999999996,0.015658486471912876
59.259,0.013241796576836407
59.26,0.009275706604119032
59.260999999999996,0.0043060177182286195
59.262,0.0009594321142288589
59.263,0.005746328855404196
59.263999999999996,0.009332282313309957
59.265,0.011170364174591815
59.266,0.010994617681224344
59.266999999999996,0.008883861097883061
59.268,0.0052656600130387135
59.269,0.0008533155567572633
59.269999999999996,0.003477190629796265
59.271,0.006849477267806072
59.272,0.008557266146202823
59.272999999999996,0.00820828972836287
59.274,0.0058105591228349955
59.275,0.0017807591779736233
59.275999999999996,0.0031297739473509856
59.277,0.0079787532175881
59.278,0.011818394261731554
59.278999999999996,0.013884952333518582
59.28,0.013752671309066867
59.281,0.011418976298004736
59.282,0.0073017334100124965
59.283,0.002148175592025895
59.284,0.003125305270006781
59.285,0.007627318958239009
59.286,0.0106760006721489
59.287,0.0119319189864709
59.288,0.011449180920208439
59.289,0.009634107311180798
59.29,0.007123566071675451
59.291,0.004615143439884907
59.292,0.0026933663792938476
59.293,0.001696631956494337
59.294,0.0016578901476918774
59.295,0.0023314190417258315
59.296,0.0032939313627184806
59.297,0.004087656148843293
59.298,0.004362005570650735
59.299,0.003972289532515867
59.3,0.003008147967091915
59.301,0.0017465924323340656
59.302,0.0005479067481958621
59.303,0.00027013268520799605
59.304,0.0005385557578075304
59.305,0.0002903522331094919
59.306,0.00025506372736023924
59.307,0.0007688941324158313
59.308,0.0009244722049262922
59.309,0.0005057294219633553
59.31,0.0005227485251260484
59.311,0.0020056081318428837
59.312,0.0036474837780848626
59.313,0.005105296254633493
59.314,0.006089750290065417
59.315,0.006442177804728386
59.315999999999995,0.006163072931250305
59.317,0.005386676119280439
59.318,0.004315210489340792
59.318999999999996,0.003139957186760054
59.32,0.001979528090809935
59.321,0.0008575415790172674
59.321999999999996,0.00027433933609591484
59.323,0.0014802080881352842
59.324,0.0027759719758303335
59.324999999999996,0.004086336987805858
59.326,0.005243374490572856
59.327,0.0060309522513490215
59.327999999999996,0.006260691918171096
59.329,0.005851323297987571
59.33,0.004879776029008886
59.330999999999996,0.003580818459121985
59.332,0.0022898303783485618
59.333,0.00134414153030982
59.333999999999996,0.0009746949625716353
59.335,0.0012254122752625887
59.336,0.0019300490393273854
59.336999999999996,0.002757738217875621
59.338,0.003315065612373078
59.339,0.0032725363883212865
59.339999999999996,0.0024738360818957355
59.341,0.000990976003839607
59.342,0.0008940514960835889
59.342999999999996,0.002775933188066764
59.344,0.004252668830377665
59.345,0.005050092629252974
59.346,0.005102731791191529
59.347,0.0045642057117778086
59.348,0.003744339859396015
59.349,0.0029951268519748863
59.35,0.002585013529686473
59.351,0.002604751601786693
59.352,0.0029369537838540086
59.353,0.003299426625261748
59.354,0.0033469692273888204
59.355,0.0027964010901676806
59.356,0.0015319280787217749
59.357,0.000344918983014747
59.358,0.0025372670556665037
59.359,0.004638687081591214
59.36,0.006253272551241616
59.361,0.007109632383254511
59.362,0.007131606724277687
59.363,0.006444332396252338
59.364,0.005316946893163238
59.365,0.0040646817864181195
59.366,0.002945923754770175
59.367,0.0020897907983601733
59.368,0.0014772896365304188
59.369,0.0009789798348831097
59.37,0.00043165200853060806
59.371,0.00027687926841090136
59.372,0.0011475613335008722
59.373,0.002057016324151321
59.374,0.0027960186764980073
59.375,0.0031446568430250365
59.376,0.0029558257554026736
59.377,0.0022158625234853825
59.378,0.001059784379598669
59.379,0.0002646345319271987
59.379999999999995,0.0014710596303226706
59.381,0.0023204983944469125
59.382,0.0026885656382254408
59.382999999999996,0.0025911376479557423
59.384,0.0021610772208498453
59.385,0.0015867837193301972
59.385999999999996,0.0010371073338894803
59.387,0.0006015965281486093
59.388,0.0002685430409271847
59.388999999999996,5.167154421175236e-05
59.39,0.00046822306305315854
59.391,0.0010407331638295765
59.391999999999996,0.0017284554352733747
59.393,0.002380536823975316
59.394,0.0027749093402112536
59.394999999999996,0.002694689473757585
59.396,0.002015693222568637
59.397,0.0007725676263915783
59.397999999999996,0.0008233624972260807
59.399,0.0024257662362921367
59.4,0.0036452801757730427
59.400999999999996,0.00416444108086437
59.402,0.003838863064258433
59.403,0.002750810299229832
59.403999999999996,0.0011957084136211907
59.405,0.0003966301492342675
59.406,0.0015832762417058478
59.407,0.0020353640491617485
59.408,0.0016325773252850895
59.409,0.0004966760513595619
59.41,0.0010450516964886501
59.411,0.002553961200927547
59.412,0.0036024393204007943
59.413,0.0038880332110026086
59.414,0.003307460194217989
59.415,0.001972798479497186
59.416,0.00017067072955751457
59.417,0.0017182179671479997
59.418,0.00331245491016803
59.419,0.004309656836076052
59.42,0.004534636266522968
59.421,0.003951133525773106
59.422,0.002644556727291868
59.423,0.0007902760912370278
59.424,0.0013781123726566806
59.425,0.0035924818654549722
59.426,0.005566777212512219
59.427,0.007014643156073951
59.428,0.007677885877127664
59.429,0.007370587945219578
59.43,0.006033851442484917
59.431,0.0037856487920205615
59.432,0.0009441034011659786
59.433,0.001995540525312646
59.434,0.004439089885989765
59.435,0.005818304571234775
59.436,0.005736033395331892
59.437,0.004092712403648762
59.438,0.0011539755018837778
59.439,0.002469256914061813
59.44,0.005934525952558907
59.440999999999995,0.008354838248134511
59.442,0.009015035698704307
59.443,0.0075615114754485025
59.443999999999996,0.004112799752172472
59.445,0.0007424225647221116
59.446,0.006063942863733492
59.446999999999996,0.010767779362816091
59.448,0.013871354437642777
59.449,0.014714313531048104
59.449999999999996,0.013100356990844254
59.451,0.009327418240726002
59.452,0.0041036622782752484
59.452999999999996,0.0016237906618447571
59.454,0.006880104611060057
59.455,0.010860455406078866
59.455999999999996,0.013069524923039895
59.457,0.013377896387997058
59.458,0.011994622368608885
59.458999999999996,0.009376191693547682
59.46,0.006104202315430956
59.461,0.0027650000595866964
59.461999999999996,0.00014405237783354964
59.463,0.002270674760920998
59.464,0.0034283389667511925
59.464999999999996,0.0035919549654091485
59.466,0.002880367494760304
59.467,0.0015330096112854792
59.467999999999996,0.00011876555052889478
59.469,0.0016901960144309735
59.47,0.0027961637553738285
59.471,0.0031181321674328463
59.472,0.002475512123417411
59.473,0.0008838067966956041
59.474,0.0014213332491433668
59.475,0.004010426881826995
59.476,0.00634080963808099
59.477,0.007878775108067577
59.478,0.008234642696545936
59.479,0.007273436795778003
59.48,0.005166222837319589
59.481,0.002361243116880068
59.482,0.0005235914267496085
59.483,0.00286118530683294
59.484,0.004185008268406836
59.485,0.0043187680676320585
59.486,0.0034261065410999565
59.487,0.0019628148307862902
59.488,0.0005429490848207739
59.489,0.00024327178442905682
59.49,6.264292844695512e-06
59.491,0.001324438750274191
59.492,0.0034761022780021573
59.493,0.005910778785099442
59.494,0.007981928304499628
59.495,0.00912212248997311
59.496,0.009004867412965868
59.497,0.007631903135594648
59.498,0.005320837812243754
59.499,0.0025992323242696033
59.5,4.035245583593921e-05
59.501,0.001906489743480115
59.502,0.0030373680453359532
59.503,0.00342972846431342
59.504,0.0033839142353161607
59.504999999999995,0.0032920830817912785
59.506,0.003479953125934537
59.507,0.004075520629967591
59.507999999999996,0.004949929367021535
59.509,0.005751922163438437
59.51,0.0060263963688716995
59.510999999999996,0.005379438230550109
59.512,0.0036358782202942693
59.513,0.0009362023466915218
59.513999999999996,0.0022625224083259276
59.515,0.005287652671580393
59.516,0.007427961693475769
59.516999999999996,0.008136178058136084
59.518,0.007197111663648071
59.519,0.004809889500701483
59.519999999999996,0.001556846230917357
59.521,0.0017359386784463516
59.522,0.004210172670501215
59.522999999999996,0.005201671194553509
59.524,0.0044195046842899965
59.525,0.002028819498242698
59.525999999999996,0.0013853807523430013
59.527,0.004963805389479668
59.528,0.007788888539321569
59.528999999999996,0.009114264093241063
59.53,0.008548409787564725
59.531,0.006146688684726174
59.532,0.002391129475647395
59.533,0.0019332008686641614
59.534,0.005930480724547141
59.535,0.008804652031373029
59.536,0.010035825638688713
59.537,0.009481724281481032
59.538,0.007384421401653905
59.539,0.004287298186585945
59.54,0.0008888217213273619
59.541,0.0021268401956963095
59.542,0.004239963890970921
59.543,0.005192128323626093
59.544,0.005011851900617344
59.545,0.003970221264809307
59.546,0.0024848253167883663
59.547,0.0010012240597365133
59.548,0.00011629418103129528
59.549,0.0006586666290292911
59.55,0.0005965336902578176
59.551,5.5346158782748575e-05
59.552,0.0007459370333513306
59.553,0.0015714047139312084
59.554,0.0022370606036433253
59.555,0.002653610010522772
59.556,0.002833922738835592
59.557,0.0028668412850367713
59.558,0.002868578592669075
59.559,0.002928664222200199
59.56,0.0030679461897254964
59.561,0.003221723438701811
59.562,0.0032531995308091306
59.563,0.0029934779119312823
59.564,0.002296764663105743
59.565,0.0010952527863909226
59.565999999999995,0.0005617591366943844
59.567,0.0024958972268844487
59.568,0.004419514024494687
59.568999999999996,0.0059842682021898795
59.57,0.006848866747883581
59.571,0.00675211199241228
59.571999999999996,0.005576194064525805
59.573,0.0033869315839241457
59.574,0.00044177019326124974
59.574999999999996,0.0028380789736209672
59.576,0.005928833169875752
59.577,0.008290204452466022
59.577999999999996,0.009462858645828305
59.579,0.009160376698492694
59.58,0.0073377738420181025
59.580999999999996,0.004220637506528143
59.582,0.00028442030839086923
59.583,0.003817860652673621
59.583999999999996,0.007370466566790121
59.585,0.009732503785156773
59.586,0.010470423729008846
59.586999999999996,0.009455193532447953
59.588,0.006898669033627242
59.589,0.0033157676901595956
59.589999999999996,0.0005837753363690713
59.591,0.004052044644449195
59.592,0.006471694581867769
59.592999999999996,0.00749482656467976
59.594,0.007115446217394704
59.595,0.005655048505156933
59.596,0.0036638494487665207
59.597,0.0017637719078184132
59.598,0.0004765014113749108
59.599,8.516994660574493e-05
59.6,0.0005692299096641188
59.601,0.0016308793693790267
59.602,0.002803990075075947
59.603,0.0036111671993313264
59.604,0.0037193900674958365
59.605,0.0030448305647727387
59.606,0.00177338634210735
59.607,0.00029055129843365
59.608,0.000956006122086139
59.609,0.0016150681959657847
59.61,0.0015576619052359152
59.611,0.0009259397000332172
59.612,8.618659390792073e-05
59.613,0.0005006377836205219
59.614,0.00044846440544858983
59.615,0.0004021628686541457
59.616,0.0019045686937479624
59.617,0.00363064358152915
59.618,0.0049974481656703176
59.619,0.005458241746177361
59.62,0.004696305721958078
59.621,0.002755476254976398
59.622,5.893582212814358e-05
59.623,0.002697377552616864
59.624,0.004749275144081988
59.625,0.00550527763479941
59.626,0.0047472824791076895
59.627,0.0027234302451820715
59.628,9.737336161261155e-05
59.629,0.002237184084273149
59.629999999999995,0.003424261583497785
59.631,0.002914991566468737
59.632,0.0006544714703253281
59.632999999999996,0.0028749028075772654
59.634,0.006771571048965405
59.635,0.00996273696276527
59.635999999999996,0.011509806422412559
59.637,0.010880386872425771
59.638,0.008105260315399185
59.638999999999996,0.0037733541074531874
59.64,0.0011331845994978467
59.641,0.005513504269712117
59.641999999999996,0.00844954067978014
59.643,0.009445347025455447
59.644,0.00853603822775082
59.644999999999996,0.006239460995860556
59.646,0.0033721278471572436
59.647,0.0007911792478637597
59.647999999999996,0.0008561717876140802
59.649,0.0013006071019950238
59.65,0.0006904418772638492
59.650999999999996,0.0005001148690761533
59.652,0.0016560801699867704
59.653,0.00223493812156772
59.653999999999996,0.0019378537116676356
59.655,0.0007866748397932693
59.656,0.0009115076296868023
59.657,0.0026923353410169015
59.658,0.004105185272332891
59.659,0.0048660404652750506
59.66,0.004940492223584637
59.661,0.00453164574572789
59.662,0.003981749059096336
59.663,0.0036261982338394675
59.664,0.0036542090417377936
59.665,0.004026956891008522
59.666,0.004483004344833394
59.667,0.004629840622452479
59.668,0.004090047316283162
59.669,0.002651254051203941
59.67,0.0003670969786202103
59.671,0.0024276213031574974
59.672,0.005195892314057209
59.673,0.007348461275134329
59.674,0.00841767873928297
59.675,0.00819949763840848
59.676,0.006817392054715717
59.677,0.0046865569005633415
59.678,0.002388444241430495
59.679,0.000494323268820736
59.68,0.0006070172435612143
59.681,0.0008232743800374676
59.682,0.00037823927331216993
59.683,0.0002696613199699272
59.684,0.0005849354009430782
59.685,0.00013976482731625797
59.686,0.0012319771546348772
59.687,0.0033604798307310326
59.688,0.005770639124715065
59.689,0.007810947899043239
59.69,0.008843977418747491
59.690999999999995,0.008442547201367835
59.692,0.006532958551554392
59.693,0.0034413109459879945
59.693999999999996,0.00017335250245007917
59.695,0.003482617888728453
59.696,0.005704382979406647
59.696999999999996,0.006310612106931357
59.698,0.0051688944502009775
59.699,0.0025779967889668063
59.699999999999996,0.0008125528840010517
59.701,0.00417614894671478
59.702,0.006727227977181531
59.702999999999996,0.00792286744689614
59.704,0.0075922197516861125
59.705,0.0059593154501918315
59.705999999999996,0.0035556665321765974
59.707,0.0010507647246159818
59.708,0.0009481828680030178
59.708999999999996,0.0020678616904459372
59.71,0.002261816797977166
59.711,0.0017989504342757826
59.711999999999996,0.0011534504375940796
59.713,0.0008319117466845737
59.714,0.0011924509058007582
59.714999999999996,0.0023130296705311955
59.716,0.003951143361842069
59.717,0.005608911342344087
59.717999999999996,0.006684872454506381
59.719,0.006666406721229913
59.72,0.005303161533923925
59.721,0.00270653568769781
59.722,0.0006579774344605468
59.723,0.004086386826941844
59.724,0.006827305429787733
59.725,0.008292291631249487
59.726,0.008222248228659563
59.727,0.006759087443348029
59.728,0.004400032388811938
59.729,0.0018473903415349804
59.73,0.0002014366301558718
59.731,0.0012604144667687851
59.732,0.001195233800704576
59.733,0.00025485447150739367
59.734,0.0010154238911491396
59.735,0.0019529050803334524
59.736,0.0019938714543022954
59.737,0.000861314566296018
59.738,0.0013334225319847725
59.739,0.004106476546442264
59.74,0.006730708609047014
59.741,0.008440324169404228
59.742,0.008650608731240392
59.743,0.007128613207786727
59.744,0.0040658923196157225
59.745,3.3852109976921715e-05
59.746,0.00416328879305593
59.747,0.007693929080941147
59.748,0.009903854510713182
59.749,0.01046413481299987
59.75,0.009425058194796656
59.751,0.007167949680207381
59.752,0.004276325714872625
59.753,0.0013692298829831085
59.754,0.001053134694823438
59.754999999999995,0.002709479750697893
59.756,0.0035612171199995487
59.757,0.00376291511699129
59.757999999999996,0.0035643029164362443
59.759,0.003201058988659848
59.76,0.002811312904379644
59.760999999999996,0.0024028646086252494
59.762,0.001877183563204329
59.763,0.0010967741472764708
59.763999999999996,3.130567964431649e-05
59.765,0.0014870900364408475
59.766,0.003109523301654226
59.766999999999996,0.004619319270362018
59.768,0.005686626724816821
59.769,0.006022700822984112
59.769999999999996,0.005467158732400088
59.771,0.004043770225987154
59.772,0.0019673242171989592
59.772999999999996,0.00040126626085936346
59.774,0.0026393128539204795
59.775,0.0043626151355722655
59.775999999999996,0.005313884175901396
