Czas,Sum
178.667,0.02925321217124804
178.668,0.02968850187756475
178.669,0.02098824571145546
178.67000000000002,0.004868770835447353
178.67100000000002,0.014527152843204657
178.672,0.03175305449118206
178.673,0.04166756481196925
178.674,0.04103265310450604
178.675,0.029581920026076857
178.67600000000002,0.010191660896471584
178.67700000000002,0.011929820178170571
178.678,0.030797423075566165
178.679,0.04145991360306642
178.68,0.041483371118700055
178.681,0.03162562359019461
178.68200000000002,0.015484914567003799
178.68300000000002,0.0017526201904934987
178.684,0.015040528140112584
178.685,0.021090899565780103
178.686,0.019342580763410184
178.687,0.011964798323136568
178.68800000000002,0.0029179825880317456
178.68900000000002,0.0035796277097922633
178.69,0.004627405950034459
178.691,0.00030133459217462373
178.692,0.009194264804978206
178.693,0.01827821865336223
178.69400000000002,0.02345461682890846
178.69500000000002,0.021870277252473744
178.696,0.013052166701676431
178.697,0.0008105866736753555
178.698,0.0155496146730737
178.699,0.026431350069047663
178.70000000000002,0.02980424690229033
178.70100000000002,0.024393664041140337
178.702,0.01177992860810248
178.703,0.0041174793307285915
178.704,0.018374559870056487
178.705,0.026749496661785853
178.70600000000002,0.027127483736096074
178.70700000000002,0.02021289555112657
178.708,0.009222796087806465
178.709,0.0013111531869639942
178.71,0.007208827055723457
178.711,0.006184454822257942
178.71200000000002,0.0012846331725561487
178.71300000000002,0.012078939066498982
178.714,0.021515767438341205
178.715,0.025017083544349547
178.716,0.019787625724702065
178.717,0.005916332867180753
178.71800000000002,0.013490346259092024
178.71900000000002,0.033203756698448876
178.72,0.04750604696941046
178.721,0.052019196601661113
178.722,0.04512328272680345
178.723,0.028497866775164065
178.72400000000002,0.006615940234842515
178.725,0.014632587373587904
178.726,0.02972977025688577
178.727,0.035150968145373274
178.728,0.030312268633855513
178.729,0.017575122830468016
178.73000000000002,0.0013550213369533668
178.731,0.01333390397776001
178.732,0.022405644884092645
178.733,0.023818091621521143
178.734,0.01796334870699882
178.735,0.007277134515927829
178.73600000000002,0.004731427097412941
178.737,0.014660203250639534
178.738,0.020205573725741968
178.739,0.020673032896204046
178.74,0.016909248277488634
178.741,0.01076391577678644
178.74200000000002,0.004333863301651143
178.743,0.0007205419894893312
178.744,0.0035674275069222106
178.745,0.00422566372192051
178.746,0.0032895498586892735
178.747,0.0015293846577617372
178.74800000000002,0.00044074720508346325
178.749,0.0023001991986359486
178.75,0.003946549154058421
178.751,0.005296197851769143
178.752,0.006103945968744891
178.75300000000001,0.005926862773202798
178.75400000000002,0.004277723253060773
178.755,0.0009089591879044289
178.756,0.003911904151814685
178.757,0.009291496912174608
178.758,0.013863461314726528
178.75900000000001,0.016193182299209886
178.76000000000002,0.015304223722050644
178.761,0.01112193108281663
178.762,0.004635768233994182
178.763,0.0023265907879205564
178.764,0.007674116058044753
178.76500000000001,0.00979132336664201
178.76600000000002,0.008170827239011741
178.767,0.0036833816582331363
178.768,0.0016540552116810448
178.769,0.005370093771744167
178.77,0.005467534081267862
178.77100000000002,0.0012556794853869576
178.77200000000002,0.006238813130584685
178.773,0.014476012734263842
178.774,0.020200765944110927
178.775,0.02059119413576003
178.776,0.014365494200154136
178.77700000000002,0.0024397048298876746
178.77800000000002,0.012138967473456093
178.779,0.02501888225403685
178.78,0.031899095082125156
178.781,0.029980524873650882
178.782,0.01902116500116313
178.78300000000002,0.0016122121311550127
178.78400000000002,0.017461648052874524
178.785,0.03261103085210141
178.786,0.03915504034349725
178.787,0.034811655210001055
178.788,0.020476138761826596
178.78900000000002,2.0912255520811977e-05
178.79000000000002,0.020834938343934826
178.791,0.03623614338988283
178.792,0.041942775303943046
178.793,0.03657193205945008
178.794,0.021946707815092857
178.79500000000002,0.002460369676246643
178.79600000000002,0.01632056104908932
178.797,0.02935454795726896
178.798,0.03358442677537198
178.799,0.028715118701916814
178.8,0.01710389742553917
178.80100000000002,0.0028505886547827803
178.80200000000002,0.009574986504466275
178.803,0.016704991780888297
178.804,0.017014798183205632
178.805,0.011175276472947478
178.806,0.0016024793661253848
178.80700000000002,0.008479280939305809
178.80800000000002,0.016106923763005307
178.809,0.019420420033966566
178.81,0.018033803047713716
178.811,0.01288131418299433
178.812,0.0056724939113432845
178.81300000000002,0.0017906541834559993
178.81400000000002,0.008167819514929703
178.815,0.012826950955921413
178.816,0.01575081890087691
178.817,0.017214507673401432
178.818,0.017428201876038354
178.81900000000002,0.0163332780326686
178.82000000000002,0.013651221258700162
178.821,0.009155090636731061
178.822,0.003018992588530105
178.823,0.0039480494928246625
178.824,0.010338897793265932
178.82500000000002,0.014498663013746945
178.82600000000002,0.015090780692592893
178.827,0.011670148842966205
178.828,0.005022414525288574
178.829,0.0029063010012382816
178.83,0.009521677301220053
178.83100000000002,0.012398125749867232
178.83200000000002,0.010131619755234468
178.833,0.002920234538562226
178.834,0.007362006029167701
178.835,0.0176659885958779
178.836,0.024708564840922907
178.83700000000002,0.026053287901691067
178.83800000000002,0.020963341213883796
178.839,0.010720170576807101
178.84,0.0017260629408812522
178.841,0.01268109303531792
178.842,0.01891033191293021
178.84300000000002,0.018719756172072114
178.84400000000002,0.012542324084291087
178.845,0.0028183739784311147
178.846,0.006804824961256731
178.847,0.012696406782966612
178.848,0.012481827435247572
178.84900000000002,0.0058814100842194
178.85,0.005139977322021647
178.851,0.01697057541351466
178.852,0.025505226932335947
178.853,0.027477270775545834
178.854,0.02153234647302234
178.85500000000002,0.008694756038521032
178.856,0.007920297367465363
178.857,0.024046663812287154
178.858,0.03554711988405741
178.859,0.039618559568581645
178.86,0.03554526408550181
178.86100000000002,0.024783603726220755
178.862,0.010387514987302693
178.863,0.004002806082676536
178.864,0.015257622239380944
178.865,0.02158357822824435
178.866,0.022837704799762736
178.86700000000002,0.02027805656947974
178.868,0.015894577134099988
178.869,0.011596121085620375
178.87,0.008556151653354724
178.871,0.006936720923047904
178.872,0.006053351165911843
178.87300000000002,0.004872925409073805
178.874,0.0026157462630491714
178.875,0.0007957124604065663
178.876,0.004627655590831452
178.877,0.007610283183134729
178.87800000000001,0.008485745647136039
178.87900000000002,0.006604698054247973
178.88,0.0023221627231903544
178.881,0.0029851100910565104
178.882,0.007315668680055045
178.883,0.008730850149210982
178.88400000000001,0.006090683001783676
178.88500000000002,0.00043545964114733186
178.886,0.009288469381535594
178.887,0.017928007628378154
178.888,0.023615397488497704
178.889,0.024317907170553578
178.89000000000001,0.019427710973910238
178.89100000000002,0.010040844418773663
178.892,0.0013165362769581698
178.893,0.011442675363723067
178.894,0.0174591109954753
178.895,0.017729702104843037
178.89600000000002,0.012395327423919217
178.89700000000002,0.003341855940448598
178.898,0.0063965576869276335
178.899,0.013610989943070891
178.9,0.01595474342983892
178.901,0.012707094085274026
178.90200000000002,0.005013736196572312
178.90300000000002,0.004477643048265195
178.904,0.012472875685982165
178.905,0.016105345055759633
178.906,0.013884915860539113
178.907,0.006217232770152124
178.90800000000002,0.004675093096852155
178.90900000000002,0.015408936817261229
178.91,0.02247274658713267
178.911,0.023315259536412888
178.912,0.017155230515640427
178.913,0.0052640811451410375
178.91400000000002,0.00936378793401864
178.91500000000002,0.02285172218187677
178.916,0.03153872423046496
178.917,0.03300796739206086
178.918,0.026746544406014327
178.919,0.014253304027453454
178.92000000000002,0.0014208090582902876
178.92100000000002,0.01654857804063183
178.922,0.027750910979585503
178.923,0.032869584492944595
178.924,0.0314456858755926
178.925,0.024688152342802645
178.92600000000002,0.014972556303211516
178.92700000000002,0.005047000139242374
178.928,0.002800440955147907
178.929,0.007360599543080188
178.93,0.008734422678636514
178.931,0.008129776571188374
178.93200000000002,0.007313092298134869
178.93300000000002,0.007908224193839086
178.934,0.01077503346991719
178.935,0.01566728128615777
178.936,0.021275772522650643
178.937,0.025638710968193458
178.93800000000002,0.026785632087530868
178.93900000000002,0.023409238572848958
178.94,0.015352069377854464
178.941,0.003753174528356462
178.942,0.009195107214552828
178.943,0.020811291377084568
178.94400000000002,0.028644308032379384
178.94500000000002,0.031137610745322758
178.946,0.028045486982179787
178.947,0.020484737121997325
178.948,0.01061340129910217
178.949,0.0010363239434538324
178.95000000000002,0.00588731868711796
178.95100000000002,0.008638298039275587
178.952,0.006874562076414755
178.953,0.0014346537477659994
178.954,0.005969501925768634
178.955,0.013260643431391944
178.95600000000002,0.018547432790555086
178.95700000000002,0.020564275613760105
178.958,0.01889407202413652
178.959,0.013944270493223467
178.96,0.006723097695212731
178.961,0.00148487138917963
178.96200000000002,0.009431306047956795
178.96300000000002,0.016118325395373032
178.964,0.02087959844124401
178.965,0.023349725253485585
178.966,0.02338208415924231
178.967,0.020983242720076553
178.96800000000002,0.016308291749968628
178.96900000000002,0.009718039167047844
178.97,0.0018556815600889352
178.971,0.006322937805111928
178.972,0.013623370778231343
178.973,0.018810491623080083
178.97400000000002,0.02089541823205961
178.975,0.019427808265628448
178.976,0.014688297486974906
178.977,0.007693589553885391
178.978,1.854722089782952e-05
178.979,0.0067824623051387836
178.98000000000002,0.011265832694035872
178.981,0.012853143231006708
178.982,0.011818903590527228
178.983,0.009219535133201152
178.984,0.006524278138047625
178.985,0.005096382617120406
178.98600000000002,0.0056939666398605595
178.987,0.008162699819745193
178.988,0.011435719753787887
178.989,0.013856568553439058
178.99,0.01373101736916512
178.991,0.00993110150451974
178.99200000000002,0.002349204460686383
178.993,0.007957449184997708
178.994,0.018993308223947965
178.995,0.028361499182929805
178.996,0.033946232706934566
178.997,0.03452437175994834
178.99800000000002,0.030110544120299548
178.999,0.021926497886869588
179.0,0.01200860492226333
179.001,0.0025857170796212896
179.002,0.004567376872639457
179.00300000000001,0.00859265921647922
179.00400000000002,0.009687075308827753
179.005,0.00888954101475543
179.006,0.007610367230598445
179.007,0.007081123005277432
179.008,0.007922456891488263
179.00900000000001,0.009976271171436226
179.01000000000002,0.012446539651363366
179.011,0.014277818814759877
179.012,0.014614416308915383
179.013,0.013157583567929997
179.014,0.0102818891525311
179.01500000000001,0.0068682443532461016
179.01600000000002,0.003923391053828369
179.017,0.002141301793749193
179.018,0.0015878118463502964
179.019,0.0016449858662778403
179.02,0.0012519210673203613
179.02100000000002,0.0006391335002809351
179.02200000000002,0.004563483738840353
179.023,0.010201841584702205
179.024,0.016347493455531013
179.025,0.021225357051503958
179.026,0.023073047926913382
179.02700000000002,0.02078758775386575
179.02800000000002,0.014402101978073728
179.029,0.005202895379155063
179.03,0.004583931079034726
179.031,0.012455535053884192
179.032,0.016433465868336793
179.03300000000002,0.01572973520962069
179.03400000000002,0.011037847697719405
179.035,0.00432908794636183
179.036,0.0017973838692349148
179.037,0.00500360976416974
179.038,0.004041824722011576
179.03900000000002,0.0007669302445202857
179.04000000000002,0.007584218775045837
179.041,0.013638234051324463
179.042,0.016159157644373298
179.043,0.013357547773875442
179.044,0.005112822005894007
179.04500000000002,0.006872225177993569
179.04600000000002,0.019520479553167183
179.047,0.029300759495079896
179.048,0.03332590875297233
179.049,0.030270934990984558
179.05,0.020808636537915527
179.05100000000002,0.0074174891171567845
179.05200000000002,0.006376646052686606
179.053,0.017077000657664
179.054,0.02225958247772738
179.055,0.02124816817606149
179.056,0.01521211969452286
179.05700000000002,0.0066741405757852635
179.05800000000002,0.0013883250940657274
179.059,0.006533792385113424
179.06,0.007604418357395323
179.061,0.004989755737674078
179.062,0.00034040902564555514
179.06300000000002,0.0041413557005459435
179.06400000000002,0.006563024525226912
179.065,0.006039167348167463
179.066,0.0029766777411838114
179.067,0.0011446234744304218
179.068,0.004402245229513085
179.06900000000002,0.005228227198806776
179.07000000000002,0.0030691350932174582
179.071,0.001344247133818666
179.072,0.006226802450898695
179.073,0.00939301289128807
179.074,0.009100256761714472
179.07500000000002,0.0047710504932560365
179.07600000000002,0.002680245817248236
179.077,0.011054569684661973
179.078,0.017558390094483255
179.079,0.01975099890979474
179.08,0.01642387857660345
179.08100000000002,0.008100840216304262
179.08200000000002,0.003029055642415485
179.083,0.01374233150468239
179.084,0.02077840878178313
179.085,0.021877204531349916
179.086,0.01651199390173345
179.08700000000002,0.006071256799016344
179.08800000000002,0.0065736114909072255
179.089,0.017972567103013874
179.09,0.025173625718362073
179.091,0.02661658692387085
179.092,0.022552680706377913
179.09300000000002,0.014861129095164457
179.09400000000002,0.006337692527155821
179.095,0.00029340444909104347
179.096,0.003303894097941972
179.097,0.0025097842880960563
179.098,0.0007352666599318579
179.09900000000002,0.004087912884300623
179.1,0.0051059789498275315
179.101,0.0021694847925227538
179.102,0.004886727259525587
179.103,0.01464448947394577
179.104,0.024519074388201015
179.10500000000002,0.03157685668658732
179.106,0.03347644181637229
179.107,0.029219413834915883
179.108,0.019467252835252528
179.109,0.00633158736829468
179.11,0.007277618204743944
179.11100000000002,0.018518258051931604
179.112,0.0254078934054799
179.113,0.02729133248485158
179.114,0.024856008110580887
179.115,0.019726769302276403
179.116,0.013812211446618048
179.11700000000002,0.008647938544257832
179.118,0.004965348684387435
179.119,0.0026174878164415397
179.12,0.0008543028499275418
179.121,0.0011897885204025813
179.122,0.004005848593864605
179.12300000000002,0.007418860238739081
179.124,0.010610661338906197
179.125,0.012445772354509122
179.126,0.011967013131428183
179.127,0.008858366467535624
179.12800000000001,0.003681455125197714
179.12900000000002,0.002223765254573909
179.13,0.007155146926135006
179.131,0.009637894925984195
179.132,0.008970623298636949
179.133,0.005517492533259246
179.13400000000001,0.0006221672042856808
179.13500000000002,0.0038445268092684314
179.136,0.006154152514701023
179.137,0.00537063307905703
179.138,0.001739602896018912
179.139,0.003340157472938781
179.14000000000001,0.0077759060827910466
179.14100000000002,0.009527912697552945
179.142,0.007390292240047768
179.143,0.0015263888316675305
179.144,0.006448088212025255
179.145,0.013892526208262852
179.14600000000002,0.017962661954840732
179.14700000000002,0.016566916624957635
179.148,0.009140548383282232
179.149,0.0030321798408962527
179.15,0.017077264871110432
179.151,0.029312952942359485
179.15200000000002,0.036322007204868646
179.15300000000002,0.035980918573199426
179.154,0.028119511388381986
179.155,0.014598050769627407
179.156,0.0012269730920276725
179.157,0.015482820534294676
179.15800000000002,0.024899673542031892
179.15900000000002,0.02772087534028822
179.16,0.02412706080160284
179.161,0.01605633459644543
179.162,0.006497307987144117
179.163,0.0015023319922221868
179.16400000000002,0.005785695423957278
179.16500000000002,0.005693735445344459
179.166,0.002150438176248029
179.167,0.0027758497345984727
179.168,0.006665097249363144
179.169,0.007612509397939983
179.17000000000002,0.004876716133876486
179.17100000000002,0.0008988041950114235
179.172,0.007947497815943678
179.173,0.01401594159775293
179.174,0.01714311749780874
179.175,0.01631157708149361
179.17600000000002,0.011753248998232166
179.17700000000002,0.004819038976643871
179.178,0.0025252198745660845
179.179,0.008386979402093505
179.18,0.011572415450149115
179.181,0.011932184088066322
179.18200000000002,0.010315461950340355
179.18300000000002,0.008161752587423519
179.184,0.006888028942867511
179.185,0.007299054673970938
179.186,0.009237688718049183
179.187,0.011604737266755495
179.18800000000002,0.012745887722356134
179.18900000000002,0.011072837997575512
179.19,0.005702048562184143
179.191,0.0031140464976424664
179.192,0.013919858533760493
179.193,0.024388297847167062
179.19400000000002,0.031953230923207954
179.19500000000002,0.03454554758754035
179.196,0.031202642622368035
179.197,0.02236374593936027
179.198,0.009765705357138494
179.199,0.004019876312279553
179.20000000000002,0.016258949020786836
179.20100000000002,0.024731662542009078
179.202,0.028220146797320884
179.203,0.02668603134388662
179.204,0.021120681391978726
179.205,0.013151577507281968
179.20600000000002,0.004552145359658181
179.20700000000002,0.003188210480654429
179.208,0.009119964251702063
179.209,0.012876432112820139
179.21,0.014542831021863155
179.211,0.014442916753258825
179.21200000000002,0.012945619283951583
179.21300000000002,0.010364034747575211
179.214,0.006964154456054885
179.215,0.003045337942060099
179.216,0.0009781835625205652
179.217,0.00456293984360737
179.21800000000002,0.007121777425554873
179.21900000000002,0.008190016855313877
179.22,0.007607101382809945
179.221,0.005629748184579632
179.222,0.002910369237751879
179.223,0.0003236310952779115
179.22400000000002,0.0013140809364710062
179.225,0.001537625783970206
179.226,0.00042727918838931383
179.227,0.001380975321188612
179.228,0.0028922633844535995
179.229,0.0031036577404857644
179.23000000000002,0.001393351383257033
179.231,0.0021917576652831197
179.232,0.006864215554230468
179.233,0.011284567537874688
179.234,0.013964608712698843
179.235,0.013759940262902356
179.23600000000002,0.01028672724393751
179.237,0.00411402136138701
179.238,0.0033475177526830855
179.239,0.010239330035828985
179.24,0.014812561398998891
179.241,0.015970623198243845
179.24200000000002,0.013616407859902582
179.243,0.008683820437280625
179.244,0.002835677591604014
179.245,0.002079017105783654
179.246,0.00463332721036047
179.247,0.004296058017896207
179.24800000000002,0.0016120168144145956
179.249,0.001975464825405813
179.25,0.004607317172381869
179.251,0.004643903185430737
179.252,0.0012484688273378473
179.25300000000001,0.00527050782853069
179.25400000000002,0.013472024315232598
179.255,0.02115308370448136
179.256,0.025968889362300587
179.257,0.02611890657142942
179.258,0.020897233544312287
179.25900000000001,0.010949177597062971
179.26000000000002,0.0018355030654880645
179.261,0.014757815096727838
179.262,0.024950216794947813
179.263,0.030052515687192086
179.264,0.028755992036779393
179.26500000000001,0.021095867344609325
179.26600000000002,0.008444081957116822
179.267,0.006772694595296541
179.268,0.02155054675009411
179.269,0.03287617343235557
179.27,0.038281286805834966
179.27100000000002,0.036298502699744245
179.27200000000002,0.026758043025038085
179.273,0.010886162145314066
179.274,0.008816371683437041
179.275,0.028919216896419967
179.276,0.045608229775479806
179.27700000000002,0.05537199214257441
179.27800000000002,0.055724603310910364
179.279,0.045822149799579714
179.28,0.02681670219057965
179.281,0.0018184502535560619
179.282,0.024591035806617628
179.28300000000002,0.047244026070327835
179.28400000000002,0.06150384540750093
179.285,0.06435838783483304
179.286,0.05520546384563784
179.287,0.03609626564134865
179.288,0.011329162051604
179.28900000000002,0.013542462201163109
179.29000000000002,0.03305550174855079
179.291,0.0431883413202873
179.292,0.042350784942798855
179.293,0.03173286221612721
179.294,0.014907155139930208
179.29500000000002,0.0032081159526340117
179.29600000000002,0.01773096288687752
179.297,0.025145135046125113
179.298,0.024195041321197423
179.299,0.016094952537370387
179.3,0.0040094634472782635
179.30100000000002,0.008016817703201428
179.30200000000002,0.016337717692977784
179.303,0.018793032841769787
179.304,0.015275512089074458
179.305,0.007620086764054358
179.306,0.0011224403393489753
179.30700000000002,0.007769733194398648
179.30800000000002,0.010084469981375532
179.309,0.007490012757360433
179.31,0.0011999690638888213
179.311,0.006264305655434485
179.312,0.01199029442609292
179.31300000000002,0.013705978554171128
179.31400000000002,0.010575191496164038
179.315,0.0034906615642420155
179.316,0.005228442071660414
179.317,0.012626410804984226
179.318,0.016118275861573758
179.31900000000002,0.014375040302012808
179.32000000000002,0.007792318465579835
179.321,0.001610062007421611
179.322,0.010819817196664664
179.323,0.016783738016330124
179.324,0.017367109886718975
179.32500000000002,0.01201384982196257
179.32600000000002,0.0019054217695082148
179.327,0.010415603681074595
179.328,0.021818762224877313
179.329,0.029496801241359522
179.33,0.031725563874133424
179.33100000000002,0.02824926615731765
179.33200000000002,0.020202797984801533
179.333,0.009638099341418694
179.334,0.0011559730509764264
179.335,0.010301031353949865
179.336,0.016739655152272732
179.33700000000002,0.020307232553140656
179.33800000000002,0.021492691563827094
179.339,0.021024265676503225
179.34,0.019466536206145676
179.341,0.016991825743388596
179.342,0.013405229820852096
179.34300000000002,0.008392618181345237
179.34400000000002,0.0018677262477514024
179.345,0.005746681366962933
179.346,0.013442797889249711
179.347,0.01981410434531751
179.348,0.023454841912621153
179.34900000000002,0.023433600064170366
179.35,0.019663420719367795
179.351,0.013019081567941264
179.352,0.0051380536594840725
179.353,0.002045692600914714
179.354,0.006887278183362307
179.35500000000002,0.008539905138051819
179.356,0.007211687574345528
179.357,0.004077655724336375
179.358,0.0008709869714348868
179.359,0.0007126991569520202
179.36,0.0004003067586521109
179.36100000000002,0.004283799327222741
179.362,0.009965332150476496
179.363,0.01572533470890256
179.364,0.01964066816859803
179.365,0.020192822688376227
179.366,0.01674410700822896
179.36700000000002,0.009734259137563445
179.368,0.0005460976221576303
179.369,0.00890225608540515
179.37,0.016696863323553027
179.371,0.021425238293285655
179.372,0.02248517679595717
179.37300000000002,0.020133114074917677
179.374,0.015291698843317257
179.375,0.009212085564435027
179.376,0.0031207987975767305
179.377,0.0020348449563688084
179.37800000000001,0.00568441809860711
179.37900000000002,0.007587454520813901
179.38,0.007710753670499582
179.381,0.006119296746679616
179.382,0.0029482501208485602
179.383,0.0015295717840032007
179.38400000000001,0.006786531491081794
179.38500000000002,0.011958880761785534
179.386,0.015887256407279757
179.387,0.01732238227201043
179.388,0.01526889548838435
179.389,0.009369218480543472
179.39000000000001,0.00018788120341453835
179.39100000000002,0.010734675051490804
179.392,0.021128326578079646
179.393,0.028512270378244504
179.394,0.03085984098166447
179.395,0.027215686079055546
179.39600000000002,0.01806539086142478
179.39700000000002,0.00531848926785836
179.398,0.008122002024410357
179.399,0.019101529714644103
179.4,0.025062055129808282
179.401,0.024748299372917247
179.40200000000002,0.01855884332052768
179.40300000000002,0.008431571577471089
179.404,0.002707503623414285
179.405,0.011770792558030783
179.406,0.016367020200504238
179.407,0.015439289828395666
179.40800000000002,0.009502419287366153
179.40900000000002,0.00042322074046525875
179.41,0.009173889590755699
179.411,0.016684534048641085
179.412,0.02024769420236038
179.413,0.019205926030055675
179.41400000000002,0.014185148135953212
179.41500000000002,0.0067990701579846
179.416,0.0009034662436287942
179.417,0.00706101603412971
179.418,0.010498931366085018
179.419,0.01096749482933517
179.42000000000002,0.009074272054263907
179.42100000000002,0.005965710623657825
179.422,0.0028861221038222087
179.423,0.00076760722844659
179.424,2.177590218404339e-05
179.425,0.0002909902502676754
179.42600000000002,0.0010578297873121215
179.42700000000002,0.0015072819067021223
179.428,0.0010527393077167857
179.429,0.0004936954852278733
179.43,0.0028649016381635402
179.431,0.005445218700761113
179.43200000000002,0.0074915156741881235
179.43300000000002,0.008388486815144319
179.434,0.007854644223799351
179.435,0.006038568606302821
179.436,0.0034834857208552775
179.437,0.0009780726426369308
179.43800000000002,0.0006594967927949482
179.43900000000002,0.000805239312247696
179.44,0.0007934950095759942
179.441,0.003925480088287028
179.442,0.007925083915201352
179.443,0.011781739619718417
179.44400000000002,0.014331713796171318
179.44500000000002,0.01450219165867061
179.446,0.01156755334843695
179.447,0.005369693797966489
179.448,0.0035491299175236858
179.449,0.013946665729008557
179.45000000000002,0.024040975238067565
179.45100000000002,0.031824539455900414
179.452,0.03548442519336827
179.453,0.033841389949894954
179.454,0.026697585628243703
179.455,0.014987562940859404
179.45600000000002,0.0006654680651144269
179.45700000000002,0.013673208402556616
179.458,0.025360838382671263
179.459,0.032279720954998536
179.46,0.03337025383121182
179.461,0.0288783133351068
179.46200000000002,0.020262047971799934
179.46300000000002,0.00977531317315542
179.464,0.0001571316440214377
179.465,0.007590578856189435
179.466,0.011543173393096176
179.467,0.012165780088843912
179.46800000000002,0.01055205933061386
179.46900000000002,0.008257777263211636
179.47,0.006694212973212165
179.471,0.006603389441067833
179.472,0.007796501188221047
179.473,0.009248132685018468
179.47400000000002,0.00951613184080209
179.475,0.007341512424212396
179.476,0.0022146502288316015
179.477,0.005301539871281588
179.478,0.01362290311082511
179.479,0.02057449385106108
179.48000000000002,0.024071422853651162
179.481,0.022827300032373907
179.482,0.01684674539879017
179.483,0.007520833042140706
179.484,0.002728636933933523
179.485,0.011159695936868415
179.48600000000002,0.015555850974516693
179.487,0.014933422121019472
179.488,0.009873473482651086
179.489,0.0023577767504374693
179.49,0.00485191300083708
179.491,0.009101098949872308
179.49200000000002,0.008714443555086628
179.493,0.00356937265145539
179.494,0.004820279277089415
179.495,0.013747236646952652
179.496,0.02014818053128676
179.497,0.02157544676876475
179.49800000000002,0.01699739507554621
179.499,0.0071735598533869205
179.5,0.0055170180115437974
179.501,0.017745549056173312
179.502,0.02619850863578915
179.50300000000001,0.028545531752499156
179.50400000000002,0.024119825255035927
179.505,0.014111766670456705
179.506,0.001225979461030795
179.507,0.01108741573220568
179.508,0.019594881308552276
179.50900000000001,0.022154583255657632
179.51000000000002,0.018261359190921568
179.511,0.00912464569522327
179.512,0.002717839385894321
179.513,0.014118322036250823
179.514,0.022154559305263048
179.51500000000001,0.024853274110740183
179.51600000000002,0.021622219633938573
179.517,0.013306105437113672
179.518,0.0018884746063741451
179.519,0.010050557235230033
179.52,0.019963608270558396
179.52100000000002,0.025895349750310378
179.52200000000002,0.026854076645810125
179.523,0.022938600501211083
179.524,0.015225938410286296
179.525,0.0054735736808013994
179.526,0.004283295657975034
179.52700000000002,0.01215349677627364
179.52800000000002,0.01675413558709316
179.529,0.01745861917708943
179.53,0.014490858391056642
179.531,0.008851205744422273
179.532,0.0020853810433304086
179.53300000000002,0.004064252315587948
179.53400000000002,0.008058428686248221
179.535,0.008925610730546986
179.536,0.006502313355488685
179.537,0.0014798170007044981
179.538,0.004768884729318312
179.53900000000002,0.010549912189557278
179.54000000000002,0.01430783785238305
179.541,0.015056896906932597
179.542,0.01265545654869337
179.543,0.007834050050191197
179.544,0.0019589604598791287
179.54500000000002,0.0034029192685100513
179.54600000000002,0.006983722012052467
179.547,0.00821604311997589
179.548,0.007398151720466965
179.549,0.00555836142425411
179.55,0.004054240252690483
179.55100000000002,0.0040365522871247264
179.55200000000002,0.005962737331189325
179.553,0.009338630933604184
179.554,0.012798234261767696
179.555,0.014519736126963948
179.556,0.012857856158342092
179.55700000000002,0.00698846848968796
179.55800000000002,0.0026576271557301333
179.559,0.014338824697729846
179.56,0.025375648027590784
179.561,0.032863716067725715
179.562,0.034520644055993754
179.56300000000002,0.02940613152791925
179.56400000000002,0.01828302664954323
179.565,0.003492184123551589
179.566,0.011636963627863138
179.567,0.02367279551924912
179.568,0.030003178200765843
179.56900000000002,0.029518567963021228
179.57000000000002,0.02285693955879585
179.571,0.012147590504601173
179.572,0.0003454670888375374
179.573,0.00962973832091638
179.574,0.015683671897011295
179.57500000000002,0.01703446505324425
179.57600000000002,0.014270935134243249
179.577,0.008997230860555233
179.578,0.003208629113544595
179.579,0.0013812798227124557
179.58,0.003842260392723239
179.58100000000002,0.004210628620672421
179.58200000000002,0.003323072015608858
179.583,0.0023891670002165665
179.584,0.002472022885562566
179.585,0.004064955655735219
179.586,0.006905331312167377
179.58700000000002,0.010074920802106984
179.58800000000002,0.012333841640864356
179.589,0.012558496983537257
179.59,0.010127680629363785
179.591,0.005130644504756624
179.592,0.0016582713743477212
179.59300000000002,0.009010182134484826
179.59400000000002,0.015583403636622318
179.595,0.020256578986556546
179.596,0.02235284832219345
179.597,0.021707648634205465
179.598,0.018595498550274425
179.59900000000002,0.013578299206544913
179.6,0.007352101001886683
179.601,0.0006484709742780591
179.602,0.005796924867987903
179.603,0.011240377571798753
179.604,0.014946566710146483
179.60500000000002,0.016272390893165553
179.606,0.014826760101517277
179.607,0.010663592922869988
179.608,0.0044252325436247054
179.609,0.0026539535363910576
179.61,0.008939907889053474
179.61100000000002,0.012775794843222936
179.612,0.01295482994646302
179.613,0.009143828179192908
179.614,0.0021024192874078552
179.615,0.00640981649348069
179.616,0.014052126606001579
179.61700000000002,0.018550027715864
179.618,0.01838471453412337
179.619,0.013304382949160195
179.62,0.004477165063531129
179.621,0.005789680359095107
179.622,0.014701233008026292
179.62300000000002,0.019807638548893707
179.624,0.019758729108422336
179.625,0.014734574847042265
179.626,0.00640237367042334
179.627,0.0025995957747678073
179.62800000000001,0.009494687485529068
179.62900000000002,0.012252557614909381
179.63,0.010237781271912475
179.631,0.004406483545967925
179.632,0.0030193472893440703
179.633,0.0092983363870473
179.63400000000001,0.012094477751599915
179.63500000000002,0.010275318685526925
179.636,0.004317056846552788
179.637,0.0038225065608431994
179.638,0.011327249610739585
179.639,0.015441816806188745
179.64000000000001,0.014386859590592157
179.64100000000002,0.007970169339120595
