Czas,Sum
209.15300000000002,0.038484504251832204
209.154,0.03790166322652569
209.155,0.03129405753249203
209.156,0.01934289640862239
209.157,0.004130474121733678
209.15800000000002,0.011280769099024228
209.15900000000002,0.023590969418541354
209.16,0.030129867605291502
209.161,0.029600560170445975
209.162,0.022476145794013806
209.163,0.01091858250355513
209.16400000000002,0.0017747643978407164
209.16500000000002,0.012052641636195934
209.166,0.01707596653317974
209.167,0.01549575025519565
209.168,0.007820878255005517
209.169,0.0037301746407247165
209.17000000000002,0.015852220864340072
209.17100000000002,0.02507407047742421
209.172,0.02871673092539151
209.173,0.025620782235068612
209.174,0.016443599084160463
209.175,0.0034517933593023243
209.17600000000002,0.010122390496281837
209.17700000000002,0.020971575194205883
209.178,0.026597839509722256
209.179,0.025948141833432185
209.18,0.019634946034573292
209.181,0.009697675214577177
209.18200000000002,0.0010104327264920598
209.18300000000002,0.009625519882255304
209.184,0.01403767666045267
209.185,0.013409788641926974
209.186,0.008321723528184303
209.187,0.0005210283374304491
209.18800000000002,0.007629010553145064
209.18900000000002,0.013834449564336465
209.19,0.01649214825939596
209.191,0.015079832853462618
209.192,0.01022111724015001
209.193,0.003427944654677934
209.19400000000002,0.0033870850657103406
209.19500000000002,0.008477033416398654
209.196,0.010740997207111741
209.197,0.009987930221869471
209.198,0.006922274306564748
209.199,0.0028723482693657956
209.20000000000002,0.0006455032702145256
209.20100000000002,0.0023924244887698646
209.202,0.0017668118099143637
209.203,0.0010391164034171333
209.204,0.0051196121354057
209.205,0.009136471418996976
209.20600000000002,0.011709649672178196
209.20700000000002,0.011800835724776866
209.208,0.00898349420810795
209.209,0.00353318694125634
209.21,0.0036714985660815107
209.211,0.011392422683215343
209.21200000000002,0.018338347343480835
209.21300000000002,0.02344440108249596
209.214,0.026054145334969657
209.215,0.02597271516833291
209.216,0.02340328764284459
209.217,0.018812838948317707
209.21800000000002,0.01278638415643386
209.21900000000002,0.0059191794915456385
209.22,0.0012303431197471112
209.221,0.008135993407756545
209.222,0.014280521225750263
209.223,0.019152916317514913
209.22400000000002,0.022292407121432968
209.22500000000002,0.023378357354727614
209.226,0.022336421169634132
209.227,0.019413486501363566
209.228,0.015176069815954143
209.229,0.010410070675960495
209.23000000000002,0.0059365659706966
209.23100000000002,0.0023947748145816197
209.232,6.443160941175194e-05
209.233,0.001204757038787282
209.234,0.0019202931579036236
209.235,0.0027434416134427763
209.23600000000002,0.0042175996267744525
209.23700000000002,0.006522525793325058
209.238,0.009348292595803734
209.239,0.011947891427003574
209.24,0.013367452002798822
209.241,0.012787855001292538
209.24200000000002,0.009864490386644317
209.243,0.004941655545586733
209.244,0.0009487031325147537
209.245,0.006326021179129275
209.246,0.009678554683463628
209.247,0.00993300534810103
209.24800000000002,0.006822457110209385
209.249,0.0010225630161580612
209.25,0.0060039262146784145
209.251,0.012419387954163847
209.252,0.01655740174296121
209.25300000000001,0.017429272778495198
209.25400000000002,0.015023757828298793
209.255,0.010295907804034566
209.256,0.004841778370110347
209.257,0.00036117582699994453
209.258,0.0019152915366465832
209.25900000000001,0.0016421461203293864
209.26000000000002,0.0005261519500339369
209.261,0.0031667180560257485
209.262,0.00459443349885773
209.263,0.0034757876396620327
209.264,0.0006575774033939382
209.26500000000001,0.007174875089952478
209.26600000000002,0.014480929726668859
209.267,0.02048671847012786
209.268,0.02326915635755307
209.269,0.02170693700472394
209.27,0.01588254925330639
209.27100000000002,0.007113552526295176
209.27200000000002,0.0024048604033894494
209.273,0.010238218886468508
209.274,0.014433166389478861
209.275,0.014094491059571914
209.276,0.009639778776034823
209.27700000000002,0.0026561060279722457
209.27800000000002,0.004590770840605327
209.279,0.009836906284462215
209.28,0.011478058105757886
209.281,0.009007149970459016
209.282,0.0031097486211501698
209.28300000000002,0.0045929290374912566
209.28400000000002,0.01205538777815124
209.285,0.017404147886995264
209.286,0.01943604784280136
209.287,0.017880580939437035
209.288,0.01337285743582429
209.28900000000002,0.007177435634304442
209.29000000000002,0.0007747723551623641
209.291,0.004549848357806586
209.292,0.007995089438978994
209.293,0.009346327837534325
209.294,0.008897604854274316
209.29500000000002,0.007254380065470784
209.29600000000002,0.0051046608255717815
209.297,0.003036689472513935
209.298,0.001445486400286729
209.299,0.000526084353869663
209.3,0.00031744525102303793
209.30100000000002,0.0007505470365967566
209.30200000000002,0.0016685038626661547
209.303,0.002816268190140457
209.304,0.003826426929911409
209.305,0.004240567982239228
209.306,0.0035949222578373083
209.30700000000002,0.0015678550176645668
209.30800000000002,0.001851354499995826
209.309,0.006240234087639368
209.31,0.010736564268936573
209.311,0.014187238048766117
209.312,0.01543927922467924
209.31300000000002,0.013701696472168252
209.31400000000002,0.008866200517297442
209.315,0.0016697735226055327
209.316,0.006380960128929734
209.317,0.0133334628479162
209.318,0.01728950324176172
209.31900000000002,0.016945063325566025
209.32000000000002,0.012008082692661652
209.321,0.003358514587886894
209.322,0.007113062893739738
209.323,0.016956516901318122
209.324,0.023782311074039747
209.32500000000002,0.025876929535646992
209.32600000000002,0.022639757364042085
209.327,0.014720953829251742
209.328,0.0038292525623106173
209.329,0.0077247949688668644
209.33,0.017611438703417196
209.33100000000002,0.024023814852386215
209.33200000000002,0.026037311482996577
209.333,0.023709396827143844
209.334,0.017926014180021144
209.335,0.010073275096734894
209.336,0.0016530828346069386
209.33700000000002,0.006041220441045628
209.33800000000002,0.012112577038371574
209.339,0.01609345353567713
209.34,0.017862018773516068
209.341,0.01751119413833622
209.342,0.01524113705015636
209.34300000000002,0.011318075478523665
209.34400000000002,0.006100553705769167
209.345,9.651472015347318e-05
209.346,0.006003308700442121
209.347,0.011361840713107831
209.348,0.015117687171473807
209.34900000000002,0.016569151423940668
209.35000000000002,0.01536482127063303
209.351,0.011634137876130162
209.352,0.006005707169678138
209.353,0.0005041540199258634
209.354,0.006707924453223479
209.35500000000002,0.011509515515641992
209.35600000000002,0.014140052679529358
209.357,0.014304208105076198
209.358,0.012204548838785072
209.359,0.008449454246575094
209.36,0.0038825734141677845
209.36100000000002,0.0006119322740740585
209.36200000000002,0.004277496816467434
209.363,0.006594583103897013
209.364,0.0073241851320748645
209.365,0.006498335145057361
209.366,0.0043791622391404295
209.36700000000002,0.0014042341559203735
209.368,0.0018751852878311256
209.369,0.004866464373876813
209.37,0.007024056778788479
209.371,0.007951215843832113
209.372,0.007497103896166121
209.37300000000002,0.005818298072349969
209.374,0.00337157185639849
209.375,0.0008188926810663059
209.376,0.0011462116431107247
209.377,0.002008856798484615
209.37800000000001,0.0016135934400981259
209.37900000000002,0.00024723607358083106
209.38,0.0014206761378780454
209.381,0.002538382789306756
209.382,0.0023593324377108346
209.383,0.0005228722048474582
209.38400000000001,0.0027747338660995455
209.38500000000002,0.0067932046780853185
209.386,0.010459074617516438
209.387,0.012716138019088458
209.388,0.012899052767153868
209.389,0.010993382334198205
209.39000000000001,0.007674564764531144
209.39100000000002,0.004090912826696668
209.392,0.00144865589904916
209.393,0.000537269731195165
209.394,0.0013696541038592622
209.395,0.0030864489378117444
209.39600000000002,0.004190601684751208
209.39700000000002,0.0030626234640530477
209.398,0.0014016922292797046
209.399,0.009250766116731913
209.4,0.019241596477604234
209.401,0.029029354225303537
209.40200000000002,0.03576509043095588
209.40300000000002,0.03694147183441295
209.404,0.03122769091022385
209.405,0.01901743954601317
209.406,0.002489170230466445
209.407,0.014874649517634944
209.40800000000002,0.029189347688982084
209.40900000000002,0.03722937824045853
209.41,0.037326607964849
209.411,0.02982585069802995
209.412,0.01695339788899612
209.413,0.0021393637382561693
209.41400000000002,0.010991453458765036
209.41500000000002,0.019640955263499644
209.416,0.022552482073719543
209.417,0.02020561370553262
209.418,0.014453173221408785
209.419,0.007748436025638335
209.42000000000002,0.0022436473002740128
209.42100000000002,0.0009239077993978895
209.422,0.0019163541100499094
209.423,0.001965706979165861
209.424,0.0027312676082097576
209.425,0.0054931855549611485
209.42600000000002,0.010490689925314866
209.42700000000002,0.016662559332798817
209.428,0.021903747621334037
209.429,0.02376574693091906
209.43,0.02036454340591472
209.431,0.011176742621324488
209.43200000000002,0.0025681791003811755
209.43300000000002,0.018061541791595505
209.434,0.03162811003755657
209.435,0.039767077936630604
209.436,0.040195083854852744
209.437,0.03255705969320163
209.43800000000002,0.01857374332119834
209.43900000000002,0.0015742421172357734
209.44,0.014441834590232894
209.441,0.02592045699119584
209.442,0.03070400104390599
209.443,0.028533658287018458
209.44400000000002,0.02096987364739077
209.44500000000002,0.01078481846829016
209.446,0.0010439647111160357
209.447,0.005819942218868914
209.448,0.008652781617135117
209.449,0.0077646756752585075
209.45000000000002,0.004634853702423622
209.45100000000002,0.0012716953079152003
209.452,0.0005344574548188056
209.453,0.00018837974741519876
209.454,0.003325753084586708
209.455,0.007800991633162
209.45600000000002,0.012015938009402654
209.45700000000002,0.014432679104979562
209.458,0.014088431180682641
209.459,0.010876751095467794
209.46,0.005522834123998452
209.461,0.0007081677417310262
209.46200000000002,0.006443213055554228
209.46300000000002,0.010611944590670216
209.464,0.012699110792551939
209.465,0.01277378398663382
209.466,0.011318511264046722
209.467,0.00895263536440412
209.46800000000002,0.006173049993305041
209.46900000000002,0.003214933736364907
209.47,7.597723423162339e-05
209.471,0.0033245244685029198
209.472,0.006936817460785209
209.473,0.01042661600930707
209.47400000000002,0.013156520914777248
209.47500000000002,0.014327128034922653
209.476,0.013235607599632906
209.477,0.00955911887142537
209.478,0.0035552022765429825
209.479,0.0039032425740112967
209.48000000000002,0.011484448357275549
209.48100000000002,0.017705591225932935
209.482,0.021299763693677337
209.483,0.021530339403959393
209.484,0.01835967185162688
209.485,0.012428136142456003
209.48600000000002,0.004860619223026944
209.48700000000002,0.003030849172849082
209.488,0.01005438045401484
209.489,0.015368939388413057
209.49,0.01858654624708549
209.491,0.019741021917119704
209.49200000000002,0.019160173487127792
209.493,0.017301191500306123
209.494,0.014607625961364688
209.495,0.011424952124241997
209.496,0.007981701229729977
209.497,0.004417471647002975
209.49800000000002,0.0008272779504535525
209.499,0.0027040348134587
209.5,0.006088195766722669
209.501,0.009234550339378497
209.502,0.012050048822453351
209.50300000000001,0.014425249130470937
209.50400000000002,0.01620651651288389
209.505,0.01717052790156951
209.506,0.01702637743275417
209.507,0.015466156401626826
209.508,0.012266267089895153
209.50900000000001,0.007415555744432111
209.51000000000002,0.0012241013522365472
209.511,0.005640256719220284
209.512,0.012225436599489888
209.513,0.017481736607699576
209.514,0.020521394520072164
209.51500000000001,0.020875468304553963
209.51600000000002,0.018660111298260076
209.517,0.014583230650496604
209.518,0.00976949484129545
209.519,0.0054423805487596845
209.52,0.0025554418163157007
209.52100000000002,0.0014910102825210917
209.52200000000002,0.0019312766720145126
209.523,0.002955781486117056
209.524,0.0033461260306743095
209.525,0.002007547733698748
209.526,0.00162712748174839
209.52700000000002,0.007346078767244029
209.52800000000002,0.0141492901470882
209.529,0.020494180809491502
209.53,0.024725315231222685
209.531,0.025555999596563014
209.532,0.022451271781025996
209.53300000000002,0.015793215629454554
209.53400000000002,0.006780141455887912
209.535,0.002903098572532237
209.536,0.01153474348627388
209.537,0.01778326792807559
209.538,0.02098467472114939
209.53900000000002,0.021199559269029257
209.54000000000002,0.019057231658308704
209.541,0.015464525675755007
209.542,0.011295362911877086
209.543,0.007171323334710796
209.544,0.0033975589794956644
209.54500000000002,5.122585305181726e-05
209.54600000000002,0.0028424648209858386
209.547,0.00514456931611645
209.548,0.006536731022345824
209.549,0.006598887053712581
209.55,0.005008000530270897
209.55100000000002,0.0017763825684875374
209.55200000000002,0.0025800830145368036
209.553,0.007038075681789836
209.554,0.010266095955337054
209.555,0.010989163290019071
209.556,0.00841186154870481
209.55700000000002,0.002556941551102156
209.55800000000002,0.005609792662282006
209.559,0.014336570239904818
209.56,0.02150333112625485
209.561,0.025190180131865584
209.562,0.024230109242817474
209.56300000000002,0.018575105079868738
209.56400000000002,0.009355989022467695
209.565,0.0013922450827042582
209.566,0.011265330446374263
209.567,0.01813008822486115
209.568,0.02068293894391807
209.56900000000002,0.018764990862127406
209.57000000000002,0.013347492394783415
209.571,0.0062019347429313485
209.572,0.0006372960150866676
209.573,0.005452076992049851
209.574,0.007290694504505746
209.57500000000002,0.006165009879376689
209.57600000000002,0.00295272510516989
209.577,0.0009469450316072048
209.578,0.00408555721339986
209.579,0.005416807962137523
209.58,0.004594454052893458
209.58100000000002,0.00203887541958562
209.58200000000002,0.001232061363794168
209.583,0.003943124706591794
209.584,0.004963536184127294
209.585,0.003651819887177752
209.586,5.003406224165771e-05
209.58700000000002,0.005117597216599121
209.58800000000002,0.010630544251478623
209.589,0.015083879613789401
209.59,0.017240648638497915
209.591,0.01633639085282065
209.592,0.01226631516189012
209.59300000000002,0.005618223831494934
209.59400000000002,0.0024488736702296928
209.595,0.010447872391378382
209.596,0.016873083336615514
209.597,0.020510575892902522
209.598,0.02068614572818317
209.59900000000002,0.017401199775533397
209.60000000000002,0.011329046487361579
209.601,0.0036716903394619837
209.602,0.0040940581283113765
209.603,0.010527852675849162
209.604,0.014526559151049716
209.60500000000002,0.015546508643786724
209.60600000000002,0.013695583942851145
209.607,0.009673784769927614
209.608,0.00457846052260946
209.609,0.0003747234145641437
209.61,0.004142037268061807
209.61100000000002,0.0060782167623531285
209.61200000000002,0.006043928396412417
209.613,0.0043744887987762545
209.614,0.0017309689137821713
209.615,0.0011122096957795439
209.616,0.0034745794054355274
209.61700000000002,0.004911663090829286
209.618,0.00525945387262829
209.619,0.004585989338495017
209.62,0.0030870702121884664
209.621,0.000979204402430516
209.622,0.0015630509169351138
209.62300000000002,0.004403114587693523
209.624,0.007383092405699294
209.625,0.010248666525855559
209.626,0.012608347932206512
209.627,0.01396519986642775
209.62800000000001,0.013828255084948934
209.62900000000002,0.011873210666298999
209.63,0.008093283893835552
209.631,0.002874514675618858
209.632,0.0030495966799811694
209.633,0.008767057665289497
209.63400000000001,0.01343410598086731
209.63500000000002,0.016517446106171747
209.636,0.017941667362971633
209.637,0.01807793302735775
209.638,0.017564254693463715
209.639,0.017011548891387757
209.64000000000001,0.01669964949885108
209.64100000000002,0.016383073110120307
209.642,0.01529827297891122
209.643,0.012398557733673037
209.644,0.006760429767290251
209.645,0.0019655981870342356
209.64600000000002,0.013218943358079023
209.64700000000002,0.025445810073640968
209.648,0.03633559584218358
209.649,0.043342401389433016
209.65,0.04435915976578235
209.651,0.038350402710274026
209.65200000000002,0.025747563552812106
209.65300000000002,0.008471789909074127
209.654,0.010443752178508625
209.655,0.027540325277236086
209.656,0.03974281231604781
209.657,0.04506756160374649
209.65800000000002,0.04303546090827526
209.65900000000002,0.03468640175132188
209.66,0.022210762844540932
209.661,0.008324407043007019
209.662,0.004419046701149709
209.663,0.014181097374716747
209.66400000000002,0.02011678430858342
209.66500000000002,0.022336781410526363
209.666,0.021614353671150104
209.667,0.018972191521104086
209.668,0.015305835634755563
209.669,0.011166271059819368
209.67000000000002,0.006750311196694187
209.67100000000002,0.0020628622390683237
209.672,0.0028484263750037523
209.673,0.007705943099790692
209.674,0.01195388552706022
209.675,0.014876801065707549
209.67600000000002,0.015839424311384187
209.67700000000002,0.014548574433938543
209.678,0.011224518716677064
209.679,0.006601356711377784
209.68,0.0017411578132962356
209.681,0.0022803984240888464
209.68200000000002,0.004706576804402505
209.68300000000002,0.005328612328401229
209.684,0.004524367656379638
209.685,0.0030885972384349187
209.686,0.0019141453079271115
209.687,0.0016403084178056037
209.68800000000002,0.0023992980333425564
209.68900000000002,0.003757937966188403
209.69,0.004881086555431192
209.691,0.004861292285687327
209.692,0.00309594750914368
209.693,0.00042770478765687223
209.69400000000002,0.005049556282344794
209.69500000000002,0.009595013428625059
209.696,0.012728087285721699
209.697,0.013381710099356894
209.698,0.011117956776335074
209.699,0.0062930338156320315
209.70000000000002,3.149986350211248e-05
209.70100000000002,0.006402377630350747
209.702,0.011407032590510372
209.703,0.0140790768206291
209.704,0.014143015169534291
209.705,0.012023004559538801
209.70600000000002,0.008624539843030674
209.70700000000002,0.004977124603177209
209.708,0.0018719883347692815
209.709,0.0003743227143358575
209.71,0.0019502544145125178
209.711,0.003372189932789881
209.71200000000002,0.005176949894359815
209.71300000000002,0.007609509212043513
209.714,0.010433120720901714
209.715,0.01294286662209715
209.716,0.014186727159024316
209.717,0.013318739748070624
209.71800000000002,0.009955920444957822
209.71900000000002,0.004403988319646902
209.72,0.002340423877497842
209.721,0.008826227621092822
209.722,0.013553730604060364
209.723,0.0154189355468798
209.72400000000002,0.014048527621224575
209.72500000000002,0.009912181920763822
209.726,0.004172751300022827
209.727,0.0016771636602332198
209.728,0.006272204743589376
209.729,0.008774202712012758
209.73000000000002,0.009085253694368394
209.73100000000002,0.007808729381471892
209.732,0.0059790136092788375
209.733,0.004658510348033296
209.734,0.004543568214368511
209.735,0.005715199356944424
209.73600000000002,0.007618500636945621
209.73700000000002,0.009274864696507398
209.738,0.009650908082622511
209.739,0.008054700134176267
209.74,0.0044209768804089715
209.741,0.0006150672903929149
209.74200000000002,0.005884445653771767
209.743,0.010039923818477042
209.744,0.011985784067807809
209.745,0.011242033078560894
209.746,0.008123689344066973
209.747,0.0036743760379293125
209.74800000000002,0.0006291837230340796
209.749,0.003313805594808132
209.75,0.0033563898430584867
209.751,0.0005065690577834886
209.752,0.004610647462861401
209.75300000000001,0.010642972885915942
209.75400000000002,0.01586771357009933
209.755,0.018656845998324633
209.756,0.017921443826390177
209.757,0.013415153047805967
209.758,0.005817548265624215
209.75900000000001,0.0034210884468444374
209.76000000000002,0.012429145864111943
209.761,0.019364423353155247
209.762,0.022851141099412407
209.763,0.02229588900635466
209.764,0.01800912995692673
209.76500000000001,0.011109058287752034
209.76600000000002,0.003237997255776545
209.767,0.0038347093597610737
209.768,0.00862492918301752
209.769,0.01026242707881226
209.77,0.008660369917621298
209.77100000000002,0.004490398712819314
209.77200000000002,0.0010239764654234398
209.773,0.006438666810668362
209.774,0.010458141000252975
209.775,0.01224754515456237
209.776,0.01160909812653041
209.77700000000002,0.0089807565414101
209.77800000000002,0.005263279648360268
209.779,0.0015287696324450268
209.78,0.0013034452570571881
209.781,0.0027287715643919785
209.782,0.0027806209408977223
209.78300000000002,0.001979562624181216
209.78400000000002,0.0011254629570012081
209.785,0.0009982601904236573
209.786,0.0020626453037341733
209.787,0.004272841194510306
209.788,0.007044610757902776
209.78900000000002,0.009410622716767125
209.79000000000002,0.010317605947965349
209.791,0.008977214710395372
209.792,0.005162125963853366
209.793,0.0006483175673242758
209.794,0.00732583899736804
209.79500000000002,0.01334723475756745
209.79600000000002,0.017178597279790535
209.797,0.017683906759492257
209.798,0.014443696922435774
209.799,0.007894743579258534
209.8,0.0007474330359719696
209.80100000000002,0.009760817249218076
209.80200000000002,0.017309323470489194
209.803,0.021852133705294503
209.804,0.02246845532248949
209.805,0.01902572798417985
209.806,0.0121656155224663
209.80700000000002,0.0031301094746312083
209.80800000000002,0.006514296787949584
209.809,0.015181666567030697
209.81,0.021535196801831462
209.811,0.02467607754136534
209.812,0.024237168552515086
209.81300000000002,0.020389091195341668
209.81400000000002,0.013778547567717651
209.815,0.005419534913558352
209.816,0.0034479036703047397
209.817,0.011522859400873976
209.818,0.017624656165905972
209.81900000000002,0.020875025624053106
209.82000000000002,0.020855409552747835
209.821,0.017704631367564266
209.822,0.012122738917709599
209.823,0.005260856071370881
209.824,0.0014968801380989987
209.82500000000002,0.006821713479680424
209.82600000000002,0.00973514170427279
209.827,0.00983568328177455
209.828,0.007393794327037083
209.829,0.0032826613273421335
209.83,0.0012435330980886063
209.83100000000002,0.004869093851467755
209.83200000000002,0.006550429527980642
209.833,0.005775193537573225
209.834,0.002679193452040611
209.835,0.0020063154003591346
209.836,0.007156979257228812
209.83700000000002,0.011547537198088745
209.83800000000002,0.014153377632848239
209.839,0.01438445270467698
209.84,0.012199207232912053
209.841,0.008082646666289045
209.842,0.002908769416215081
209.84300000000002,0.00226725146162305
209.84400000000002,0.006433068472789081
209.845,0.00881227471781417
209.846,0.008996349210389722
209.847,0.007003740983202864
209.848,0.00326829436267487
209.84900000000002,0.0014341297389494204
209.85000000000002,0.006110671802509255
209.851,0.009717332667131472
209.852,0.011350473723378754
209.853,0.01043924825634268
209.854,0.00690276089697578
209.85500000000002,0.0012289440612553999
209.85600000000002,0.005562753870861222
209.857,0.012091795610427926
209.858,0.01690246169626269
209.859,0.018808599638392667
209.86,0.01721074634103561
209.86100000000002,0.012291762190316354
209.86200000000002,0.0050195731814283474
209.863,0.0030645522318868703
209.864,0.010229617944908887
209.865,0.015009632357708035
209.866,0.016597294993871622
209.86700000000002,0.015053717530999308
209.868,0.011262032915693467
209.869,0.006631348228656368
209.87,0.0026391716394237605
209.871,0.00035731476379157135
209.872,0.0001170887615595401
209.87300000000002,0.001427860841313311
209.874,0.0031803041879367748
209.875,0.004068695399006398
209.876,0.0030886553749613736
209.877,6.392608215452648e-05
209.87800000000001,0.004837492876195524
209.87900000000002,0.009975820447242897
209.88,0.013931080984951568
209.881,0.015399329197625999
209.882,0.013789941357812164
209.883,0.009457644329004384
209.88400000000001,0.003605329412097511
209.88500000000002,0.002118294109377598
209.886,0.006190395725564398
209.887,0.007752300418942493
209.888,0.006915671068905302
209.889,0.004714749724360914
209.89000000000001,0.002707735025530092
209.89100000000002,0.002360163889466855
209.892,0.0044307841960116254
209.893,0.008591836948605982
209.894,0.013442820566394044
209.895,0.01694166594226695
209.89600000000002,0.017125375178503374
209.89700000000002,0.012877476038696233
209.898,0.00446543930351998
209.899,0.006365758433498006
209.9,0.016814526938759792
209.901,0.02385159294067855
209.90200000000002,0.02520036737345466
209.90300000000002,0.02014292276095535
209.904,0.00986579636504992
209.905,0.002799393834215299
209.906,0.014187953146838425
209.907,0.020925203195040744
209.90800000000002,0.021003843129910334
209.90900000000002,0.014459334171694838
209.91,0.0034075161673919317
209.911,0.00858776825020831
209.912,0.017628743078007256
209.913,0.020727431773972505
209.91400000000002,0.0167764661816841
209.91500000000002,0.006926427490400036
209.916,0.005761081281624064
209.917,0.017279593178284133
209.918,0.023954235522043853
209.919,0.023615914464729888
209.92000000000002,0.016292605612822326
209.92100000000002,0.004194810251136342
209.922,0.008996464296348134
209.923,0.019302902096967778
209.924,0.023698307641987982
209.925,0.02102917815895935
209.92600000000002,0.012315543937436635
209.92700000000002,0.0003503495402148226
209.928,0.011251437601082983
209.929,0.019224719610213423
209.93,0.02165386334989283
209.931,0.018476541191982596
209.93200000000002,0.011346008863834299
209.93300000000002,0.002928874691438403
209.934,0.004093787831109125
209.935,0.007960597762831112
209.936,0.008372340022012547
209.937,0.006464085809320826
209.93800000000002,0.004236803094206824
209.93900000000002,0.0036728918521562147
209.94,0.005872129881783533
209.941,0.010534908617458665
209.942,0.01599232999900653
209.943,0.01978321043315409
209.94400000000002,0.01957723877695377
209.94500000000002,0.014112910163628938
209.946,0.0038052649198997827
209.947,0.009212298616993464
209.948,0.021653158258846585
209.949,0.030077927810970566
209.95000000000002,0.0320022404262467
209.95100000000002,0.026738730308068278
209.952,0.015682851913164066
209.953,0.0019352604985065022
209.954,0.010625366129017745
209.955,0.018521371583603376
209.95600000000002,0.019725426948055992
209.95700000000002,0.014242706114757439
209.958,0.0040452130986597945
209.959,0.007607197318569058
209.96,0.017224045125609426
209.961,0.02216629924043171
209.96200000000002,0.02140226094577975
209.96300000000002,0.01570602786985908
209.964,0.007261300192457572
209.965,0.001166324269534359
209.966,0.007187174229745615
209.967,0.009543573810784136
209.96800000000002,0.008416931893483888
209.96900000000002,0.005205728265448143
209.97,0.0018832603042267953
209.971,0.00018813719872784972
209.972,0.0009503171554812105
209.973,0.003795852301670581
209.97400000000002,0.00732831744761894
209.97500000000002,0.009707899778300163
209.976,0.009404380939403038
209.977,0.005839213010172647
209.978,0.0003247020768260878
209.979,0.007356076073471903
209.98000000000002,0.013031607421205257
209.98100000000002,0.015408630403543823
209.982,0.013515240682506546
209.983,0.007708558988442271
209.984,0.00042864021462477085
209.985,0.008616571576566655
209.98600000000002,0.014643414097249613
209.98700000000002,0.017093703664027043
209.988,0.015782000027058846
209.989,0.011741653821333185
209.99,0.0067804466976956355
209.991,0.002772063901991397
209.99200000000002,0.0009477004235445972
209.993,0.0014507971710832823
209.994,0.0033200946899548693
209.995,0.004907090462081403
209.996,0.004571358560591826
209.997,0.001390626943522658
209.99800000000002,0.0043881401462025
209.999,0.011339679977602917
210.0,0.0173156725271503
210.001,0.02021319464499677
210.002,0.018782397203480527
210.00300000000001,0.013173161355091454
210.00400000000002,0.005003175672489724
210.005,0.003105185414725185
210.006,0.00838154406730726
210.007,0.008872054432184586
210.008,0.004174469069449934
210.00900000000001,0.00432728695661337
210.01000000000002,0.01383555416143577
210.011,0.02101706566660689
210.012,0.02310578872848744
210.013,0.01886154844393492
210.014,0.009052353021087338
210.01500000000001,0.003719435939842198
210.01600000000002,0.01580892053422307
210.017,0.02368980051535499
210.018,0.02510537008918886
210.019,0.019825065183209607
210.02,0.009747253686388267
210.02100000000002,0.001696468187151698
210.02200000000002,0.010647424484888804
210.023,0.014075842417532996
210.024,0.010772613043494621
210.025,0.0017475747527501866
210.026,0.010099344813605192
210.02700000000002,0.020926484323061437
210.02800000000002,0.027204497248802417
210.029,0.026860642787175867
210.03,0.019935098540732915
210.031,0.008534822018644842
210.032,0.003894237688128793
210.03300000000002,0.013728073742345956
210.03400000000002,0.018366573236275805
210.035,0.01707291566937548
210.036,0.01117108257205969
210.037,0.0035398555239149593
210.038,0.002420691521922312
210.03900000000002,0.003996690470090621
210.04000000000002,0.0001305841354049789
210.041,0.008176728080771977
210.042,0.018170424288028418
210.043,0.02625364545240878
210.044,0.029203153112797118
210.04500000000002,0.025282955713300546
210.04600000000002,0.014883554325920652
210.047,0.000471667977940604
210.048,0.014136856406605839
210.049,0.024945930904181575
210.05,0.029011653654347155
210.05100000000002,0.025342291636278564
210.05200000000002,0.015181838510524157
210.053,0.0015961230104606732
210.054,0.011493845857920267
210.055,0.02051259042024146
210.056,0.02327975571198653
210.05700000000002,0.01958360561484356
210.05800000000002,0.011117194874227892
210.059,0.0008266013216884342
210.06,0.008092448999220953
210.061,0.013210507999748846
210.062,0.013566055681300242
210.06300000000002,0.009844791792367072
210.06400000000002,0.004010218012072091
210.065,0.001459021340379386
210.066,0.004448182325947888
210.067,0.0039019099712286134
210.068,0.00011475957573706732
210.06900000000002,0.005455658014639363
210.07000000000002,0.010759543118304328
210.071,0.013891049768231077
210.072,0.013726976031917993
210.073,0.010254018770604716
210.074,0.004491022501078679
210.07500000000002,0.001940297492404682
210.07600000000002,0.0074215201498090775
210.077,0.010892170182435023
210.078,0.012154441295569645
210.079,0.011829604487622653
210.08,0.010999736684881094
210.08100000000002,0.010684126161874367
210.08200000000002,0.011357910848539073
210.083,0.012701442810579177
210.084,0.013680800540577421
210.085,0.01293555211508921
210.086,0.009334523715216711
210.08700000000002,0.0024954027378094727
210.08800000000002,0.006927420880665037
210.089,0.017303507430096836
210.09,0.02643113710322741
210.091,0.0321611937858078
210.092,0.03303727911550043
210.09300000000002,0.028741048346663616
210.09400000000002,0.020195903323335287
210.095,0.009296020726302005
210.096,0.0016482600466104166
210.097,0.01056592352507059
210.098,0.01617021303680074
210.09900000000002,0.01822461202556824
210.10000000000002,0.01746002222299042
210.101,0.015192472633890028
210.102,0.012789264361915735
210.103,0.011176174696472023
210.104,0.010555278372257473
210.10500000000002,0.010421877170759859
210.10600000000002,0.009859573372206555
210.107,0.007993456065512322
210.108,0.004427019447608639
210.109,0.0005031211956382043
210.11,0.005753508293908471
210.11100000000002,0.009878491190061074
210.11200000000002,0.011510817586005159
210.113,0.009852269822792296
210.114,0.0050028956806255406
210.115,0.001989001790977211
210.116,0.009380279741340578
210.11700000000002,0.015212708631067827
