Czas,Sum
57.683,0.012833667372252286
57.684,0.013133454508983509
57.685,0.01473215671301055
57.686,0.01532797760496631
57.687,0.012741806833441713
57.688,0.0058476972504005655
57.689,0.004863353828756898
57.69,0.01729326904268304
57.690999999999995,0.028329576600968576
57.692,0.034828842485290265
57.693,0.03466230420522388
57.693999999999996,0.027469578009279155
57.695,0.014860188407515091
57.696,1.5597884911136626e-05
57.696999999999996,0.013396468307641829
57.698,0.02204410133011463
57.699,0.024216987500557334
57.699999999999996,0.020170976414349843
57.701,0.012027226694835606
57.702,0.0030530427527529235
57.702999999999996,0.0034104114007784078
57.704,0.005028476811996069
57.705,0.0012177460734960454
57.705999999999996,0.0066769777737429
57.707,0.015821889595235533
57.708,0.022802344849497697
57.708999999999996,0.024708169590310507
57.71,0.02005543992674393
57.711,0.009263627304478465
57.711999999999996,0.005447328541753402
57.713,0.020692706855357526
57.714,0.03288321202712149
57.714999999999996,0.039211858667719215
57.716,0.03837609886229235
57.717,0.03083927021524111
57.717999999999996,0.018585403179755416
57.719,0.004475934421524743
57.72,0.008572413205140628
57.721,0.018333865500580013
57.722,0.02373463506893669
57.723,0.024925406220191227
57.724,0.022990460708598566
57.725,0.01942760830168148
57.726,0.01558988717459371
57.727,0.012271313469084435
57.728,0.009553438867939362
57.729,0.006933114792706233
57.73,0.0036581489776962646
57.731,0.0008639631348911016
57.732,0.006731816411535379
57.733,0.013402536132562266
57.734,0.019775121536713635
57.735,0.024472849691199536
57.736,0.026232891789589406
57.737,0.024283938700052833
57.738,0.01860258318338271
57.739,0.009979339272716894
57.74,0.00011953846475989114
57.741,0.009854994319635225
57.742,0.017405932931915433
57.743,0.021356153370112433
57.744,0.020993530790818653
57.745,0.016461892853602205
57.746,0.008738956672447541
57.747,0.0005523430628459051
57.748,0.009462068343137831
57.749,0.01610146536779363
57.75,0.019028044601833126
57.751,0.01755159300123804
57.751999999999995,0.011894762516259089
57.753,0.0031651798894342985
57.754,0.006868078280919197
57.754999999999995,0.01615725787303676
57.756,0.022839505596428476
57.757,0.02567397305467933
57.757999999999996,0.024340475444437345
57.759,0.01951315752739525
57.76,0.012675781457395214
57.760999999999996,0.005714422041098339
57.762,0.00038968745258004766
57.763,0.002166677047544531
57.763999999999996,0.0017827346836427867
57.765,0.0007017747243477382
57.766,0.0036918879833439345
57.766999999999996,0.005339266098645817
57.768,0.004147377580938142
57.769,0.000502208763991146
57.769999999999996,0.008070500733957583
57.771,0.01692937937000642
57.772,0.024775635622868962
57.772999999999996,0.029281696795174877
57.774,0.02879571302658609
57.775,0.022880190521559013
57.775999999999996,0.012519246258796768
57.777,8.066801377653328e-05
57.778,0.012050953733578392
57.778999999999996,0.020626466932305295
57.78,0.02389638780796293
57.781,0.02132159295119861
57.782,0.013867567811492083
57.783,0.0037157295723484708
57.784,0.0063590136519382345
57.785,0.013759001595293183
57.786,0.01675688622907304
57.787,0.014913470786368144
57.788,0.009110286832533412
57.789,0.0012053456176913644
57.79,0.006567354530312936
57.791,0.012262644013224586
57.792,0.014751669145491888
57.793,0.013963110999961705
57.794,0.010785469815823803
57.795,0.006685564908332786
57.796,0.003183243964156824
57.797,0.0013583134829113135
57.798,0.0015437307764976794
57.799,0.003289035822827993
57.8,0.00558490099276112
57.801,0.007255015269755827
57.802,0.00737264901430864
57.803,0.005560544830834959
57.804,0.0020813770540439366
57.805,0.002296636720254954
57.806,0.006595803730896778
57.807,0.009970633458479733
57.808,0.011969125657912433
57.809,0.012622773805676106
57.81,0.012341009418680472
57.811,0.011659781492768724
57.812,0.010948891251854356
57.813,0.010199039308363538
57.814,0.008981247615879047
57.815,0.0066079055272733
57.815999999999995,0.002448026739899018
57.817,0.003713741639869854
57.818,0.011411443603677188
57.818999999999996,0.019441800795971416
57.82,0.02607084058143876
57.821,0.029469527909392768
57.821999999999996,0.02826272650978485
57.823,0.022025851810422818
57.824,0.011563898028807452
57.824999999999996,0.0011390775187415114
57.826,0.013319421490972323
57.827,0.022096943162005122
57.827999999999996,0.025230904149312405
57.829,0.02175938731154543
57.83,0.012333782343714824
57.830999999999996,0.0008623249694042933
57.832,0.014607620969846689
57.833,0.025432225891796705
57.833999999999996,0.030496721409268582
57.835,0.028325917898834357
57.836,0.01919762110837369
57.836999999999996,0.005078670136776671
57.838,0.010876353498423653
57.839,0.02512880397939405
57.839999999999996,0.03464503063735902
57.841,0.03763248649494663
57.842,0.033929826681968325
57.842999999999996,0.02495655738731463
57.844,0.013251251414894347
57.845,0.0017401802253854634
57.846,0.007051637966479815
57.847,0.01162684802417348
57.848,0.011814448155002487
57.849,0.008676221370681846
57.85,0.00407218628315691
57.851,3.289544667091175e-05
57.852,0.0018643744632274616
57.853,0.0009299625612745962
57.854,0.002511948703917122
57.855,0.007323412450117384
57.856,0.011995116004545335
57.857,0.015174906643691135
57.858,0.016105834628315652
57.859,0.014833698404380782
57.86,0.012124830596097778
57.861,0.009133047704301601
57.862,0.006938270582576321
57.863,0.006121221733357519
57.864,0.006525352876901438
57.865,0.007293231576028977
57.866,0.007171020150344222
57.867,0.004982186059089229
57.868,0.00011079531186688498
57.869,0.007173847670889274
57.87,0.015672197249375366
57.871,0.023521531517431353
57.872,0.02870584088700724
57.873,0.029657315376010424
57.874,0.025762805790233358
57.875,0.0176120440957401
57.876,0.006900142803295616
57.876999999999995,0.00399830110268834
57.878,0.012664974063916985
57.879,0.017299096135522475
57.879999999999995,0.017209924860663157
57.881,0.01299560415832248
57.882,0.006356590579640983
57.882999999999996,0.00039998604277548705
57.884,0.005018698774324657
57.885,0.00592579036477933
57.885999999999996,0.0026524746445416025
57.887,0.004061554796412289
57.888,0.012501458797341108
57.888999999999996,0.020467436455414836
57.89,0.025872796151443965
57.891,0.027279177067972758
57.891999999999996,0.0242273355301377
57.893,0.01728997531621042
57.894,0.007856980329616615
57.894999999999996,0.002263167745867509
57.896,0.01130002433954685
57.897,0.01790907253436083
57.897999999999996,0.021399921231089022
57.899,0.021771445521179697
57.9,0.01957948342432521
57.900999999999996,0.015704671725599507
57.902,0.011102331330472653
57.903,0.006602840325278482
57.903999999999996,0.0027988323241007096
57.905,1.906076274045679e-05
57.906,0.0016384726856745547
57.907,0.002251330800530609
57.908,0.0020246570873146156
57.909,0.0012607733090873319
57.91,0.00033739256173581644
57.911,0.00032477248163545626
57.912,0.0003207252931974368
57.913,0.0006533438061139047
57.914,0.002706917085407049
57.915,0.005687372634315185
57.916,0.009171223947758121
57.917,0.012533044987924671
57.918,0.015084620556415988
57.919,0.0162492677197989
57.92,0.015718419106506554
57.921,0.013537689342433306
57.922,0.01008953943377833
57.923,0.005973490525804919
57.924,0.0018209805977540934
57.925,0.001892933953487383
57.926,0.0049748252797967305
57.927,0.007528806447699678
57.928,0.009854806528632685
57.929,0.01226409257716397
57.93,0.01487985041872028
57.931,0.017500733857915264
57.932,0.01958756940909312
57.933,0.020392592315596616
57.934,0.019199886659171085
57.935,0.01560246347863921
57.936,0.00972122960222927
57.937,0.0022823124154324652
57.938,0.00549025203206741
57.939,0.012151703791968916
57.94,0.01641226409495676
57.940999999999995,0.017503251489469802
57.942,0.01542133805714746
57.943,0.010969658970140374
57.943999999999996,0.0055719661104523584
57.945,0.000902786194112202
57.946,0.0015677249066957484
57.946999999999996,0.000987912060916287
57.948,0.0026196077873800717
57.949,0.008334883730244073
57.949999999999996,0.014560327941244226
57.951,0.01942636993112869
57.952,0.02127591129327401
57.952999999999996,0.019100281094374366
57.954,0.012814091332131983
57.955,0.0033006143281534284
57.955999999999996,0.007780128355146645
57.957,0.018368297599408435
57.958,0.026469923866128064
57.958999999999996,0.03059740556112451
57.96,0.03008216611417108
57.961,0.025192206275727505
57.961999999999996,0.017036410238102744
57.963,0.007287643999871457
57.964,0.0022037580098791176
57.964999999999996,0.009813701493691025
57.966,0.014473939904864962
57.967,0.01585757316925391
57.967999999999996,0.014386075703305464
57.969,0.011065179288147644
57.97,0.007195571847692804
57.971,0.004031754281540023
57.972,0.0024726660991728753
57.973,0.0028584631738028986
57.974,0.00492085509334175
57.975,0.007895539604779024
57.976,0.010763569493607074
57.977,0.012554403617088995
57.978,0.012626260644842182
57.979,0.010844779322696037
57.98,0.007608687111945764
57.981,0.0037146000069788803
57.982,0.00010049309052152263
57.983,0.002455057170165769
57.984,0.00358496772130963
57.985,0.0034562463938609474
57.986,0.002719966481291822
57.987,0.00229841727938726
57.988,0.003071427576451338
57.989,0.005558666067094827
57.99,0.009700142638358673
57.991,0.014810064215831921
57.992,0.01972696088703831
57.993,0.023121475602513042
57.994,0.02387200358427952
57.995,0.02139444593966019
57.996,0.01582428584598188
57.997,0.007994017620100224
57.998,0.0007872839160074736
57.999,0.009083324281105736
58.0,0.01569984766281916
58.001,0.01996010663502102
58.001999999999995,0.021805378331499627
58.003,0.02169830915282996
58.004,0.020372491149382894
58.004999999999995,0.018521837388883793
58.006,0.016541067195491834
58.007,0.014408004396969555
58.007999999999996,0.01174665275892424
58.009,0.008045093418325554
58.01,0.0029466626738939472
58.010999999999996,0.0034941063019138375
58.012,0.010688320558081062
58.013,0.017574823479830606
58.013999999999996,0.02285657316197099
58.015,0.025340488093092788
58.016,0.024274327929703583
58.016999999999996,0.01957476398113354
58.018,0.011876823282555201
58.019,0.0023932745576890264
58.019999999999996,0.007367348953844235
58.021,0.015934225290120632
58.022,0.022160542722454848
58.022999999999996,0.025388941029837693
58.024,0.025470456518399437
58.025,0.022663681624733457
58.025999999999996,0.017477901237123852
58.027,0.010532615807837186
58.028,0.0024843640562765123
58.028999999999996,0.005969730443411325
58.03,0.014045713851289086
58.031,0.020844468930145504
58.032,0.025399491202756405
58.033,0.026827127273083604
58.034,0.024556205038817353
58.035,0.01856690095860112
58.036,0.009544391703869767
58.037,0.0011357806624987929
58.038,0.011626865028187994
58.039,0.02000268100168504
58.04,0.024724320143487945
58.041,0.025045389644905967
58.042,0.02122462812811132
58.043,0.014465802423026806
58.044,0.006587300029211278
58.045,0.0004888405388652311
58.046,0.005276443405833436
58.047,0.007126666309827054
58.048,0.006365064749059371
58.049,0.004121271401883534
58.05,0.0019079101455594608
58.051,0.0010878125451032942
58.052,0.002405586673025317
58.053,0.00573781631707529
58.054,0.010142341589713047
58.055,0.014185925378402525
58.056,0.016435604501531805
58.057,0.01594447838159099
58.058,0.012566480068394767
58.059,0.006995509109701623
58.06,0.0005209874511823625
58.061,0.005409387521589732
58.062,0.009662808453308852
58.063,0.011763298915925077
58.064,0.011984453770164041
58.065,0.011166099916395712
58.065999999999995,0.010328522961274528
58.067,0.01023179912630068
58.068,0.011048242378294717
58.068999999999996,0.012275149907490073
58.07,0.012926962707643442
58.071,0.011941874474291087
58.071999999999996,0.008655266612428578
58.073,0.0031614936763926823
58.074,0.003581154644866239
58.074999999999996,0.00996038602893477
58.076,0.014181648362859614
58.077,0.014852300864526293
58.077999999999996,0.011481847464777699
58.079,0.004721978380757184
58.08,0.0037480230177578157
58.080999999999996,0.011668453062946694
58.082,0.01684517291997195
58.083,0.01779204195416218
58.083999999999996,0.01416582855819361
58.085,0.006856059483183822
58.086,0.0022955118945537536
58.086999999999996,0.011051066203420798
58.088,0.017426380693207306
58.089,0.020226375724851357
58.089999999999996,0.019303128090056257
58.091,0.015470688615957373
58.092,0.010128016115558391
58.092999999999996,0.004737049633490617
58.094,0.0003448561111054345
58.095,0.002686428461599114
58.096,0.0046601942145984765
58.097,0.006263591801859393
58.098,0.008146859353194848
58.099,0.010536784304285689
58.1,0.01304271951087328
58.101,0.014740251909547444
58.102,0.014512051773559905
58.103,0.011525610537961918
58.104,0.005669633941469209
58.105,0.002223686484316849
58.106,0.010475143931090334
58.107,0.01697024228651437
58.108,0.019771594195230932
58.109,0.017741730214621013
58.11,0.010972424408082665
58.111,0.0008707600749777106
58.112,0.010143101452362208
58.113,0.0192502217492162
58.114,0.02398473142908172
58.115,0.02290501669369705
58.116,0.015990405172109742
58.117,0.004653052636683259
58.118,0.008630232912266536
58.119,0.020951845183041468
58.12,0.02968798094664146
58.121,0.03309733714173477
58.122,0.03065436612933624
58.123,0.02305488923790649
58.124,0.01192940511114184
58.125,0.0006237034275515932
58.126,0.012538211922873643
58.126999999999995,0.022179979385481212
58.128,0.028564728268072846
58.129,0.03137936706996773
58.129999999999995,0.03085237463166229
58.131,0.027552296358376055
58.132,0.022193825916244938
58.132999999999996,0.0155041228042814
58.134,0.008162828480118829
58.135,0.0007949619707445917
58.135999999999996,0.0060207312998238815
58.137,0.011760572108186079
58.138,0.015993987945199465
58.138999999999996,0.01843872943785913
58.14,0.01900579400276897
58.141,0.0178074014278799
58.141999999999996,0.015117653420510713
58.143,0.011298923010192098
58.144,0.006725529776659974
58.144999999999996,0.0017397510111651381
58.146,0.003339635093105939
58.147,0.008163844363909677
58.147999999999996,0.012291523776618997
58.149,0.015167773182360176
58.15,0.016186867155428865
58.150999999999996,0.01484873195085665
58.152,0.010974071290506178
58.153,0.004902745774965572
58.153999999999996,0.0024165969882109324
58.155,0.009518741155854648
58.156,0.01471565393620693
58.157,0.01653868878823521
58.158,0.014209229512732159
58.159,0.007983319031614155
58.16,0.0007680882304424135
58.161,0.009813395571433833
58.162,0.01661636515825697
58.163,0.019055502166297537
58.164,0.016096978461116643
58.165,0.008202402341795957
58.166,0.0026839076911417104
58.167,0.013602459557369103
58.168,0.021392116773317784
58.169,0.023621550295969063
58.17,0.019356562193522633
58.171,0.009514894406228928
58.172,0.0033239979886782066
58.173,0.01562174300822091
58.174,0.023900990406345884
58.175,0.025779172334585862
58.176,0.02069731086105535
58.177,0.010110706740587453
58.178,0.0029290831743555186
58.179,0.014682073866412385
58.18,0.02184247981875792
58.181,0.022529502330313336
58.182,0.01683725743104815
58.183,0.0067714738821714
58.184,0.004406338053668415
58.185,0.013218644616169938
58.186,0.017064926495297915
58.187,0.015021050146280163
58.188,0.008093258869662346
58.189,0.0011486788747365694
58.19,0.009434429212849071
58.190999999999995,0.01386833491269254
58.192,0.012866840836572012
58.193,0.006655901714990516
58.193999999999996,0.0028278202334995743
58.195,0.012592233459109618
58.196,0.019580420767171747
58.196999999999996,0.021667925328978505
58.198,0.018339332291691487
58.199,0.010825609460953511
58.199999999999996,0.001663514054754324
58.201,0.006170575004649512
58.202,0.010260870834901306
58.202999999999996,0.00955315835798537
58.204,0.004691968209075853
58.205,0.0022149910158238088
58.205999999999996,0.008323570271779088
58.207,0.011027291264905014
58.208,0.008854395976086381
58.208999999999996,0.0019902833442515147
58.21,0.007747534665899381
58.211,0.017474167757830544
58.211999999999996,0.024157158869294003
58.213,0.02559167516050292
58.214,0.021115033878613385
58.214999999999996,0.011831120364206487
58.216,0.0002753143347296975
58.217,0.010368971304634586
58.217999999999996,0.017248952472404343
58.219,0.018704791563571434
58.22,0.014746658071059288
58.221,0.007005398995253958
58.222,0.0018144621728892602
58.223,0.008794407256547572
58.224,0.01169642118539055
58.225,0.009612905935810654
58.226,0.0031800126919024037
58.227,0.005692331343333861
58.228,0.01446601055809889
58.229,0.020774649021736664
58.23,0.0231187596191712
58.231,0.02124389647404101
58.232,0.016102378745027394
58.233,0.009438317853706187
58.234,0.0031548095029510677
58.235,0.0013165886243469641
58.236,0.003437779854145097
58.237,0.0036517916958459283
58.238,0.003128184108949737
58.239,0.003272237235909544
58.24,0.005176817281902929
58.241,0.009205421169839705
58.242,0.014841231419974484
58.243,0.020841157986663816
58.244,0.025629979590452004
58.245,0.027793040416920243
58.246,0.02650088001200707
58.247,0.021731469136996154
58.248,0.014231477702020935
58.249,0.005249180504248546
58.25,0.0038537755846565786
58.251,0.011971297719931728
58.251999999999995,0.01847963794644301
58.253,0.02325906640449544
58.254,0.026526503163583175
58.254999999999995,0.028564525409607702
58.256,0.029467224389028105
58.257,0.029012443645606435
58.257999999999996,0.026717922091953488
58.259,0.02206531289830665
58.26,0.014807954946378349
58.260999999999996,0.0052405316940234165
58.262,0.005684583511018306
58.263,0.016460090046784236
58.263999999999996,0.025336051333370788
58.265,0.030756859026439612
58.266,0.03178918706630095
58.266999999999996,0.028402434781884294
58.268,0.021505049446089334
58.269,0.012715548225903121
58.269999999999996,0.003931357096489146
58.271,0.0031761613318625637
58.272,0.007587702620208287
58.272999999999996,0.00915503348939871
58.274,0.008551103948290605
58.275,0.006975157307331573
58.275999999999996,0.005714188850100714
58.277,0.005705871681215353
58.278,0.0072439961720993885
58.278999999999996,0.009917243570079502
58.28,0.01279268830222275
58.281,0.014773381945922467
58.282,0.015002095323259525
58.283,0.013169847838005384
58.284,0.009622611271226766
58.285,0.0052307183062637345
58.286,0.0010688951620156434
58.287,0.001977970855597073
58.288,0.0035404508767648236
58.289,0.0039004871617244765
58.29,0.0038812640977820144
58.291,0.004521087422773083
58.292,0.006640119154263127
58.293,0.010452625845887539
58.294,0.015369913572157766
58.295,0.020080922264732206
58.296,0.02290629677384147
58.297,0.02232716351248687
58.298,0.017523602762282424
58.299,0.008743430761339068
58.3,0.0026334727484327116
58.301,0.014378614349021348
58.302,0.02397930304585696
58.303,0.029323735085566776
58.304,0.02930076936365913
58.305,0.024127140175585867
58.306,0.015294112306655403
58.307,0.005141663631863481
58.308,0.0038152026482402403
58.309,0.009603984248553911
58.31,0.01133609660462347
58.311,0.009406229340555431
58.312,0.0052913850231716165
58.313,0.0010186824488402563
58.314,0.001523116891459584
58.315,0.0012037880357120188
58.315999999999995,0.0019975039648487732
58.317,0.0070219863975349685
58.318,0.012126101152373246
58.318999999999996,0.01550350220997813
58.32,0.01591968871135794
58.321,0.013140024513216763
58.321999999999996,0.008001782740356183
58.323,0.002102829034283718
58.324,0.0027870032140064603
58.324999999999996,0.00538631272550567
58.326,0.0053982018544155245
58.327,0.0036565948161794773
58.327999999999996,0.0018542335441471946
58.329,0.0019286917426363042
58.33,0.005306837780180438
58.330999999999996,0.012268125803747643
58.332,0.02166002020927333
58.333,0.031090708792317363
58.333999999999996,0.037568673440747824
58.335,0.038406449289643645
58.336,0.032108304289757576
58.336999999999996,0.018953138184809166
58.338,0.0010703250264320315
58.339,0.01803829815611673
58.339999999999996,0.03440198761129718
58.341,0.044644199109072524
58.342,0.04688475655732527
58.342999999999996,0.04120831613588012
58.344,0.029561792934971513
58.345,0.015122926825973427
58.346,0.0013472135433727599
58.347,0.009002993142595376
58.348,0.014546660952555655
58.349,0.01549017785437806
58.35,0.013316451007053174
58.351,0.010094001177038774
58.352,0.007664410072514617
58.353,0.006996780299066301
58.354,0.007927977692349595
58.355,0.00936274784063745
58.356,0.009839556399490662
58.357,0.008235548897084834
58.358,0.0043342145940797935
58.359,0.0009699140844771357
58.36,0.005921414859137055
58.361,0.008531210330042371
58.362,0.007358110533751078
58.363,0.002154317378759922
58.364,0.005879323104188538
58.365,0.014352666847437858
58.366,0.02040438315208919
58.367,0.021654845073254034
58.368,0.017073508627634473
58.369,0.00745238472206013
58.37,0.004703029244051697
58.371,0.015864094809942293
58.372,0.022552303707966435
58.373,0.02245987204249896
58.374,0.015252862711135063
58.375,0.002783519652306686
58.376,0.011377236775793075
58.376999999999995,0.022958666274340008
58.378,0.0282525613821192
58.379,0.02522948783797311
58.379999999999995,0.01416260263743486
58.381,0.0024327691842738614
58.382,0.020520473061533186
58.382999999999996,0.035696913161952615
58.384,0.04441815238818506
58.385,0.04492956407193964
58.385999999999996,0.03763224116174437
58.387,0.024806543799343998
58.388,0.009817089008232329
58.388999999999996,0.003921924902527823
58.39,0.013885427681326465
58.391,0.01899986431713356
58.391999999999996,0.019692292961926556
58.393,0.017468142380361297
58.394,0.01421170738898823
58.394999999999996,0.011478521376470173
58.396,0.010025420707118187
58.397,0.009716384079773993
58.397999999999996,0.009793122674076978
58.399,0.009364701667804664
58.4,0.007898385163069847
58.400999999999996,0.005507950867676639
58.402,0.002927040340981522
58.403,0.001186552110426211
58.403999999999996,0.0011355698944271442
58.405,0.0030089786219596373
58.406,0.00622802628474504
58.407,0.009529602970581736
58.408,0.011390724694110276
58.409,0.010596112627849834
58.41,0.006734481080733606
58.411,0.0004278767230293074
58.412,0.006807465949872951
58.413,0.013034835216549974
58.414,0.016544719897077387
58.415,0.016445628984530967
58.416,0.012980972912982556
58.417,0.0074494900576553376
58.418,0.0017489360347694844
58.419,0.002298762343721304
58.42,0.003599034309326418
58.421,0.0021741752068618657
58.422,0.0008570964755050259
58.423,0.0037108561345197805
58.424,0.004629824087061838
58.425,0.0025859380393124663
58.426,0.002267253710211646
58.427,0.008569319481808288
58.428,0.014180957679248802
58.429,0.016926819781996907
58.43,0.015395322140859861
58.431,0.009507790912442369
58.432,0.0006420306422321126
58.433,0.008752646490271604
58.434,0.0159329557854531
58.435,0.01877283114339382
58.436,0.016494030658823298
58.437,0.009955867924260078
58.438,0.0013905792683103263
58.439,0.006338958353483433
58.44,0.010714448418012487
58.440999999999995,0.01043887937244705
58.442,0.005909492852005298
58.443,0.0008860100045918295
58.443999999999996,0.007028724550712507
58.445,0.009671371201137084
58.446,0.007051318406323161
58.446999999999996,0.000829622669215454
58.448,0.01209604240816296
58.449,0.023510648871336578
58.449999999999996,0.031451349947591245
58.451,0.03304292139179523
58.452,0.027079659349898835
58.452999999999996,0.014442435225549388
58.454,0.00212246457756314
58.455,0.018789539340080062
58.455999999999996,0.03175294096377095
58.457,0.038291549295943667
58.458,0.03747395109650942
58.458999999999996,0.030301913068951615
58.46,0.019276508865281143
58.461,0.007554329082735434
58.461999999999996,0.0020180121412295944
58.463,0.007681773293490895
58.464,0.009128134075705334
58.464999999999996,0.00736739465555319
58.466,0.00419556550455135
58.467,0.0014746742499056344
58.467999999999996,0.0004876115056651234
58.469,0.001580709638916617
58.47,0.004189236930001956
58.471,0.007197693266895737
58.472,0.00946995781112034
58.473,0.01033395030827945
58.474,0.009836161237006898
58.475,0.008678303479065733
58.476,0.007873466654822681
58.477,0.008265830861524187
58.478,0.010107819907723654
58.479,0.012864920133089881
58.48,0.01533170236862212
58.481,0.01602583093290714
58.482,0.013723053930974153
58.483,0.007942719798564299
58.484,0.0007912739340700855
58.485,0.011011585801623485
58.486,0.020676829193671337
58.487,0.02773049255957465
58.488,0.030668472896826216
58.489,0.028935542066069894
58.49,0.023033217780732855
58.491,0.014320838476624288
58.492,0.004592250712652096
58.493,0.004422434518570717
58.494,0.011468519602462446
58.495,0.015974259292464637
58.496,0.018017596415667133
58.497,0.01810213459747621
58.498,0.016853347994325717
58.499,0.0147608646569712
58.5,0.012059132535058466
58.501,0.008772796911755443
58.501999999999995,0.0048820250344026725
58.503,0.0005148128373935906
58.504,0.003933999923503722
58.504999999999995,0.007822279083093752
58.506,0.010421942962940307
58.507,0.011161937862467353
58.507999999999996,0.009853822372123205
58.509,0.006802648416336054
58.51,0.002747957017983367
58.510999999999996,0.0013539953524598922
58.512,0.004631305815796877
58.513,0.006568742457031433
58.513999999999996,0.007145948210865069
58.515,0.006784975778537451
58.516,0.006123838328945557
58.516999999999996,0.005702620411816792
58.518,0.0056876774104309856
58.519,0.005750965841531397
58.519999999999996,0.005166614758403807
58.521,0.003104344323377788
58.522,0.0009805121391261683
58.522999999999996,0.00700720951914613
58.524,0.014120630207318755
58.525,0.020814048917143807
58.525999999999996,0.025310386929605962
58.527,0.026092909574814686
58.528,0.02241369395187483
58.528999999999996,0.014603174141545366
58.53,0.00406140136054784
58.531,0.007086037632822456
58.532,0.016571287135283896
58.533,0.02262560976581837
58.534,0.024471874808766975
58.535,0.022505144917024336
58.536,0.01809930854201026
58.537,0.013102397728331128
58.538,0.009189374030341806
58.539,0.007291840587471667
58.54,0.007300709210237114
58.541,0.008146789368636831
58.542,0.008235422518674936
58.543,0.006088068223213185
58.544,0.0009684726018595559
58.545,0.00672956872345786
58.546,0.015480063641919053
58.547,0.02302755321009888
58.548,0.027076198108849096
58.549,0.026045460864239926
58.55,0.019642709446616686
58.551,0.009055832857745777
58.552,0.003311756009346989
58.553,0.014494084803103947
58.554,0.02180690165991475
58.555,0.02362186618474215
58.556,0.01982851996703082
58.557,0.011839473224951165
58.558,0.0021386890472260287
58.559,0.006482732198758739
58.56,0.011761083621070834
58.561,0.012603163323574813
58.562,0.009340837685813941
58.563,0.0035272240927874754
58.564,0.0026470425705576346
58.565,0.007117898276609312
58.565999999999995,0.008637807422511171
58.567,0.007165509810486851
58.568,0.003831183122386317
58.568999999999996,0.0004939511090972738
58.57,0.0009566486588178266
58.571,0.0006807827521317426
58.571999999999996,0.005424056944384463
58.573,0.01200611244616907
58.574,0.018211331261317132
58.574999999999996,0.02155095107218899
58.576,0.020068248153246093
58.577,0.013019617487880154
58.577999999999996,0.0012132063038964452
58.579,0.013109225015435754
58.58,0.026821982620765763
58.580999999999996,0.03673993825112018
58.582,0.04047815255110102
58.583,0.03709722612530853
58.583999999999996,0.02735028958843903
58.585,0.013466596169893553
58.586,0.0014576366504813745
58.586999999999996,0.014279297653473817
58.588,0.02260325044126121
58.589,0.025332664436987017
58.589999999999996,0.022835521109677372
58.591,0.016704852043740493
58.592,0.00920756133799461
58.592999999999996,0.0025996823253295817
58.594,0.0014880824066453252
58.595,0.0024260596076012306
58.596,0.0006364840965222895
58.597,0.0026646716150218663
58.598,0.005929696537721224
58.599,0.00778868207438425
58.6,0.007450253507432145
58.601,0.004884284672803054
58.602,0.0007537430796374468
58.603,0.0038573390864542235
58.604,0.007814387224955302
58.605,0.010275469156216525
58.606,0.01090219823055169
58.607,0.009885764023179191
58.608,0.007800181858819752
58.609,0.005350143147663032
58.61,0.0031095509329656912
58.611,0.0013414979993946513
58.612,4.479811707692718e-05
58.613,0.0013961028152398621
58.614,0.003121912487365767
58.615,0.0054825882922215465
58.616,0.008438772940261062
58.617,0.011617382994188397
58.618,0.01440659820113889
58.619,0.01614633918339746
58.62,0.01634740255577289
58.621,0.014862641005615417
58.622,0.011950088959534186
58.623,0.008204675150950965
58.624,0.004379507794471321
58.625,0.0011548144217584189
58.626,0.0010696958409077393
58.626999999999995,0.002290585244112311
58.628,0.0028857426244589418
58.629,0.003472101446717881
58.629999999999995,0.004680415265570852
58.631,0.0069183286376026994
58.632,0.010197322543817286
58.632999999999996,0.014079874187046714
58.634,0.017766641536613257
58.635,0.020301141264332346
58.635999999999996,0.02083418521037264
58.637,0.018872673082505058
58.638,0.014441985588900728
58.638999999999996,0.00811613553731255
58.64,0.0009070762079107952
58.641,0.005957025639570257
58.641999999999996,0.011306074050812387
58.643,0.014284935575630443
58.644,0.014530797043851264
58.644999999999996,0.012232440647534149
58.646,0.008064654607312007
58.647,0.0030217607032307966
58.647999999999996,0.0018039876955350245
58.649,0.005445267912626888
58.65,0.007235902851313898
58.650999999999996,0.006909152116600787
58.652,0.0046083438801246225
58.653,0.0008204003467267223
58.653999999999996,0.0037429418381780457
58.655,0.008285526280497755
58.656,0.01206023379767211
58.657,0.014474746481809813
58.658,0.015159022234324363
58.659,0.013993310421075024
58.66,0.011102174769008747
58.661,0.006823122449061428
58.662,0.0016585382944524442
58.663,0.0037821380443431064
58.664,0.008845352574794026
58.665,0.01289863645719896
58.666,0.015395883985622909
58.667,0.015939989618462474
58.668,0.014338622083713608
58.669,0.01064695898357255
58.67,0.005189499485505049
58.671,0.0014475482743031348
58.672,0.008460482602956327
58.673,0.014912167168033265
58.674,0.019852487229412175
58.675,0.02246303374505018
58.676,0.022204809849203328
58.677,0.018940959989800863
58.678,0.013004769830976095
58.679,0.005188618407571753
58.68,0.0033572906907097695
58.681,0.011308485756695208
58.682,0.017403122443072717
58.683,0.02068592319199455
58.684,0.020704810893649315
58.685,0.01761099413230354
58.686,0.012132097420004062
58.687,0.005417038221735675
58.688,0.0012162625867103215
58.689,0.006572421242064192
58.69,0.009838346888735356
58.690999999999995,0.010745644130165375
58.692,0.009593923174512799
58.693,0.0071297555313074345
58.693999999999996,0.004315255048256269
