Czas,Sum
193.51000000000002,0.013379432237893204
193.511,0.008431471399196505
193.512,0.0004894760550950473
193.513,0.0077179614440559844
193.514,0.013112836684250362
193.51500000000001,0.013343606919237668
193.51600000000002,0.00769193492395415
193.517,0.0025194046290222226
193.518,0.014192664700172882
193.519,0.0233482399282632
193.52,0.026381719162962097
193.52100000000002,0.02128632603096965
193.52200000000002,0.008435748806844686
193.523,0.009349139181009053
193.524,0.027502361305723862
193.525,0.04098970074879066
193.526,0.045777780717202836
193.52700000000002,0.04004497436823566
193.52800000000002,0.024759630873533018
193.529,0.0034463705076288585
193.53,0.01878750417254512
193.531,0.03666726358505344
193.532,0.046180333042093645
193.53300000000002,0.04559992567320914
193.53400000000002,0.03581984321289421
193.535,0.019937466272410945
193.536,0.0022515213662754404
193.537,0.012992695640563011
193.538,0.022724739308272093
193.53900000000002,0.025721275146335893
193.54000000000002,0.022676692899007422
193.541,0.015717491982850624
193.542,0.007572215593293937
193.543,0.0006922948271880712
193.544,0.003400157386100442
193.54500000000002,0.00436815143127408
193.54600000000002,0.002900011227885608
193.547,0.0002539179323297455
193.548,0.0022912655071405897
193.549,0.0038745174935835864
193.55,0.004245701473748818
193.55100000000002,0.00368748207988284
193.55200000000002,0.002745584815357976
193.553,0.0019095379440368266
193.554,0.0013867806668724602
193.555,0.0010571281147067379
193.556,0.0006084490032276221
193.55700000000002,0.00022570669909373732
193.55800000000002,0.0014480959548030456
193.559,0.0027100168418442783
193.56,0.0034063861779190393
193.561,0.002925652191532948
193.562,0.0009562321585969245
193.56300000000002,0.0022804635182682277
193.56400000000002,0.005980233948273254
193.565,0.008934394136038078
193.566,0.009895388911415275
193.567,0.00801448856727753
193.568,0.0032010818703473685
193.56900000000002,0.003729344564441079
193.57000000000002,0.011186430712736095
193.571,0.017192994020109795
193.572,0.019922837127589455
193.573,0.018230571086827806
193.574,0.012015370429117394
193.57500000000002,0.0023096251062911743
193.57600000000002,0.008935187094495709
193.577,0.01930605922150103
193.578,0.026504207620105517
193.579,0.028887238667208416
193.58,0.025843264368324282
193.58100000000002,0.017914455439751967
193.58200000000002,0.006655724420432326
193.583,0.00572185299822732
193.584,0.016829606623996272
193.585,0.024592456161238726
193.586,0.027653068107498242
193.58700000000002,0.025616956282126523
193.58800000000002,0.01910214752362273
193.589,0.00959276067298791
193.59,0.0008726856407668621
193.591,0.010121592429199763
193.592,0.016300036623993295
193.59300000000002,0.018270601906831708
193.59400000000002,0.015869314514461247
193.595,0.009954410410587798
193.596,0.002217754372680529
193.597,0.0052165810845139285
193.598,0.010323908958046685
193.59900000000002,0.011712079035499113
193.60000000000002,0.009011158381484141
193.601,0.0029990420874883047
193.602,0.004592817528535632
193.603,0.011558847838175864
193.604,0.015858988064729594
193.60500000000002,0.01623340896352607
193.60600000000002,0.012600704964145868
193.607,0.006102996871242012
193.608,0.001234358124753383
193.609,0.007137809394054544
193.61,0.009822932931183099
193.61100000000002,0.008596798477100188
193.612,0.0041197370599317775
193.613,0.001776724086753492
193.614,0.006675931970404498
193.615,0.008388725849715076
193.616,0.005729966076995177
193.61700000000002,0.0010046310106859785
193.618,0.01003703949986846
193.619,0.018605181555774404
193.62,0.023818726926794112
193.621,0.02360425000147687
193.622,0.01743024647634498
193.62300000000002,0.006563134648149831
193.624,0.006248706486593418
193.625,0.017580590619629168
193.626,0.024380790852742036
193.627,0.02493021158870236
193.62800000000001,0.01939980253841737
193.62900000000002,0.009816973740892467
193.63,0.0005593280726936982
193.631,0.00826341966106723
193.632,0.010724044844287975
193.633,0.007090225314373041
193.63400000000001,0.0014839576069994207
193.63500000000002,0.01218881673662817
193.636,0.021432761286601237
193.637,0.025962796338999738
193.638,0.02387703433973907
193.639,0.015211868195476423
193.64000000000001,0.0019255006400433448
193.64100000000002,0.01270613986549271
193.642,0.025079295813393403
193.643,0.03231918635002602
193.644,0.033072964073242096
193.645,0.027802851055502443
193.64600000000002,0.01851132589968173
193.64700000000002,0.008014398688040743
193.648,0.0009811236842025457
193.649,0.006689282048957751
193.65,0.00868974173212133
193.651,0.007883327905549587
193.65200000000002,0.0060044363832513605
193.65300000000002,0.004882823492369734
193.654,0.005723489597563175
193.655,0.008656195198679701
193.656,0.012704260337860464
193.657,0.016172464325720646
193.65800000000002,0.017307905289879306
193.65900000000002,0.01499479094728755
193.66,0.00923455585337393
193.661,0.001238138706138046
193.662,0.006909012041978322
193.663,0.01290223850028807
193.66400000000002,0.014976313216090168
193.66500000000002,0.012513115924255408
193.666,0.006291218926215554
193.667,0.001714027555156437
193.668,0.008925131267964506
193.669,0.012967884369589297
193.67000000000002,0.012433063782304552
193.67100000000002,0.007350298594692516
193.672,0.0007820413851784357
193.673,0.009429373494261263
193.674,0.015789916876667785
193.675,0.017668020501356404
193.67600000000002,0.01418419538163472
193.67700000000002,0.006100419046196579
193.678,0.004346945472523656
193.679,0.01406716599855924
193.68,0.020012209423662893
193.681,0.020089808532103032
193.68200000000002,0.01382283531006241
193.68300000000002,0.002555901767843534
193.684,0.010860432360785639
193.685,0.022826619202309956
193.686,0.029982414565388874
193.687,0.03014755409984208
193.68800000000002,0.022946498095962043
193.68900000000002,0.009936754853751586
193.69,0.0057993824629089695
193.691,0.020486944220616827
193.692,0.030679880136864162
193.693,0.034182777970484336
193.69400000000002,0.03061147217087645
193.69500000000002,0.021435271331531773
193.696,0.009493875838418167
193.697,0.0018646841379732402
193.698,0.00976766049837441
193.699,0.012629842436300847
193.70000000000002,0.010553347466443505
193.70100000000002,0.005198701824389562
193.702,0.0008276529862396837
193.703,0.004874868770297974
193.704,0.005152243399548617
193.705,0.0013468916497966427
193.70600000000002,0.005248644983571535
193.70700000000002,0.012149408667722591
193.708,0.01650984914348011
193.709,0.016114281495122
193.71,0.010206170173607554
193.711,0.00012308773204751809
193.71200000000002,0.012134200135533058
193.71300000000002,0.022194187456530488
193.714,0.026871475335381062
193.715,0.024041054927691693
193.716,0.01365167147322869
193.717,0.0021012525228904016
193.71800000000002,0.019278092547541512
193.71900000000002,0.033248052949415643
193.72,0.0399947753856134
193.721,0.0372910449889436
193.722,0.02538963579277238
193.723,0.007016401974129331
193.72400000000002,0.013342209490194941
193.72500000000002,0.03065488204554608
193.726,0.04071240421308856
193.727,0.041250774162862804
193.728,0.03251148560023162
193.729,0.01709116962171239
193.73000000000002,0.0008548259089557693
193.73100000000002,0.016802453319481613
193.732,0.027083785465525367
193.733,0.029793463389858707
193.734,0.02513579185271671
193.735,0.015151680460105302
193.73600000000002,0.0029540911814285127
193.737,0.008260080227376837
193.738,0.016105894689059697
193.739,0.019552089050449382
193.74,0.018979498152251275
193.741,0.015791692769288854
193.74200000000002,0.011754640224209266
193.743,0.008315375776632713
193.744,0.006134680677185545
193.745,0.004975810767383803
193.746,0.003956164994807918
193.747,0.0020396352856382983
193.74800000000002,0.0014318653702176428
193.749,0.006373618946407739
193.75,0.011897317512486207
193.751,0.01657653749475309
193.752,0.01894111056113185
193.75300000000001,0.01802062566157159
193.75400000000002,0.013739793237183702
193.755,0.007020326585375271
193.756,0.00045406704927689745
193.757,0.0067370188492228
193.758,0.010220370718511824
193.75900000000001,0.010139363537842306
193.76000000000002,0.006816691249041536
193.761,0.00156596346663749
193.762,0.003714313274197764
193.763,0.007126783008234412
193.764,0.007357262778643595
193.76500000000001,0.004073923047118097
193.76600000000002,0.0019740094495537927
193.767,0.009180190026841855
193.768,0.015551630501601979
193.769,0.019279200671382724
193.77,0.01923919443750996
193.77100000000002,0.015286325046482295
193.77200000000002,0.00826714732998192
193.773,0.00023274935678045314
193.774,0.008320781640705655
193.775,0.014279438055241378
193.776,0.016967601594206745
193.77700000000002,0.016045497739352266
193.77800000000002,0.011985059178960913
193.779,0.00588801659069205
193.78,0.0008198467818394018
193.781,0.006728806224549622
193.782,0.010735974192614477
193.78300000000002,0.012229296321454372
193.78400000000002,0.011143004689676361
193.785,0.007896397622894596
193.786,0.003250990901087423
193.787,0.0018696257482486746
193.788,0.006556123175443261
193.78900000000002,0.010056128592048363
193.79000000000002,0.011867473292680725
193.791,0.01177874942700262
193.792,0.009862879793788465
193.793,0.0064344730536845755
193.794,0.001983753666511306
193.79500000000002,0.0029001952741668706
193.79600000000002,0.007605663089029427
193.797,0.011565577629776587
193.798,0.014311123486606271
193.799,0.015511035878606987
193.8,0.014998903866322261
193.80100000000002,0.012791514523035986
193.80200000000002,0.009099037099853416
193.803,0.0043234186751473745
193.804,0.0009630689938374301
193.805,0.006068661797015134
193.806,0.010267916551171416
193.80700000000002,0.012918280767379773
193.80800000000002,0.013589743421199445
193.809,0.012177582069308957
193.81,0.008962811922082066
193.811,0.004590883670830935
193.812,4.261323733884335e-05
193.81300000000002,0.003983801087389858
193.81400000000002,0.006447268662172092
193.815,0.007017099070907256
193.816,0.005760864606208417
193.817,0.0032149558295197197
193.818,0.00023572147947289408
193.81900000000002,0.0022469451144949853
193.82000000000002,0.003502603803626551
193.821,0.0032150855890575258
193.822,0.0015679185793458228
193.823,0.0008321242994099832
193.824,0.0031731929082041933
193.82500000000002,0.0047286498003971805
193.82600000000002,0.005121117405198615
193.827,0.004465373375412061
193.828,0.0033320169934913805
193.829,0.0025335808011261707
193.83,0.0027982145309400526
193.83100000000002,0.004441370678750888
193.83200000000002,0.007156030752230459
193.833,0.010010917747800288
193.834,0.011681614720087835
193.835,0.010861244465767311
193.836,0.00673092556768074
193.83700000000002,0.0006613090242671353
193.83800000000002,0.01024834378651804
193.839,0.02009241758049255
193.84,0.027818727842810455
193.841,0.03122869864827282
193.842,0.028925067723165814
193.84300000000002,0.020767006030695524
193.84400000000002,0.008013995039842377
193.845,0.006898616476334144
193.846,0.02090600281850137
193.847,0.031043705751208756
193.848,0.03516895574523571
193.84900000000002,0.03248232024616324
193.85000000000002,0.023713083858347153
193.851,0.010923670586506097
193.852,0.0030092119596280263
193.853,0.015095284280240203
193.854,0.022929381544205853
193.85500000000002,0.025212961250395963
193.85600000000002,0.021978152873430624
193.857,0.014477462211504687
193.858,0.004789806565191235
193.859,0.004738391721389029
193.86,0.012066242219415676
193.86100000000002,0.015903957275415517
193.862,0.015933713103032657
193.863,0.012773278541286792
193.864,0.007716504083514346
193.865,0.0023363766820800147
193.866,0.0019382247146786998
193.86700000000002,0.004165110915607462
193.868,0.004073402041629542
193.869,0.002058419574517782
193.87,0.0009956677973025337
193.871,0.004006698813909761
193.872,0.006015687717413864
193.87300000000002,0.006452031822877745
193.874,0.005274473823428313
193.875,0.0029538367230433253
193.876,0.0003059221194188373
193.877,0.0017767461263719696
193.87800000000001,0.0026174759547548986
193.87900000000002,0.001987007776383871
193.88,0.00020351436058328672
193.881,0.0019346076922277522
193.882,0.003371649804536289
193.883,0.0031150607289790757
193.88400000000001,0.0005627608771648836
193.88500000000002,0.0042611782761587105
193.886,0.0106396988062254
193.887,0.017295942090567232
193.888,0.02269916948846158
193.889,0.02546247311706036
193.89000000000001,0.024719521396883014
193.89100000000002,0.020368930846728802
193.892,0.013110794477600798
193.893,0.004260799968977896
193.894,0.004605022423932631
193.895,0.012068954175691855
193.89600000000002,0.017227008661656055
193.89700000000002,0.01987379847027979
193.898,0.02046366125816704
193.899,0.01986691185017301
193.9,0.019006701658265172
193.901,0.018500945953623175
193.90200000000002,0.018431660907099447
193.90300000000002,0.018320916628241528
193.904,0.017322404566940897
193.905,0.014563706554024261
193.906,0.009521734174469684
193.907,0.0023005712060109903
193.90800000000002,0.006288030501673228
193.90900000000002,0.01487617446021576
193.91,0.021880809976553273
193.911,0.02592843522248843
193.912,0.02623000099737185
193.913,0.022789440537364092
193.91400000000002,0.016384751631031858
193.91500000000002,0.008335270060226215
193.916,0.00013692549139863707
193.917,0.006914279918422966
193.918,0.011993998272758611
193.919,0.014843105310763955
193.92000000000002,0.015676024088972215
193.92100000000002,0.014961732352499197
193.922,0.013175809015254081
193.923,0.01062378714610715
193.924,0.007399938085747478
193.925,0.00348596383027415
193.92600000000002,0.001065885491342078
193.92700000000002,0.005957817264636485
193.928,0.010571772342618599
193.929,0.014048822850761108
193.93,0.015514378805729584
193.931,0.014378296271807615
193.93200000000002,0.01060021468786852
193.93300000000002,0.004811561291375369
193.934,0.0017716827747284885
193.935,0.007640859333615999
193.936,0.011412682421993316
193.937,0.012244359024321567
193.93800000000002,0.010108499331382297
193.93900000000002,0.005829516594882157
193.94,0.0008575737637586894
193.941,0.003158594949734953
193.942,0.0048712479574071635
193.943,0.0036504174307746572
193.94400000000002,0.0002132858232507992
193.94500000000002,0.005584249188561413
193.946,0.010812627913543597
193.947,0.014217579862866463
193.948,0.014574610967966377
193.949,0.011461113231401804
193.95000000000002,0.005362579900587885
193.95100000000002,0.0024808730771064174
193.952,0.010428253500901518
193.953,0.01687568302210423
193.954,0.020646117279876423
193.955,0.021224585303061042
193.95600000000002,0.01879012796549859
193.95700000000002,0.014062815828688438
193.958,0.008038268162850888
193.959,0.0017063433780958755
193.96,0.004159852830864637
193.961,0.0090962596592568
193.96200000000002,0.012921703554724362
193.96300000000002,0.015634439273820577
193.964,0.01729184416841612
193.965,0.017927045709363983
193.966,0.01752954372516215
193.967,0.016083257805251914
193.96800000000002,0.01362951058606848
193.96900000000002,0.010314424417563308
193.97,0.006391945058586227
193.971,0.0021784900396583707
193.972,0.0020190547390172234
193.973,0.005965738680793301
193.97400000000002,0.009518688839948712
193.97500000000002,0.012592737221842195
193.976,0.01508747264127998
193.977,0.016814659050097196
193.978,0.01747141181577434
193.979,0.016689726455601784
193.98000000000002,0.01416131711758955
193.98100000000002,0.009800459960113224
193.982,0.00388203617804151
193.983,0.0029104486686838144
193.984,0.009567547894276687
193.985,0.014963277884615217
193.98600000000002,0.01813816186588568
193.987,0.01856823185985117
193.988,0.016327157052544002
193.989,0.012077742705665483
193.99,0.00688431425513128
193.991,0.0019002776525162957
193.99200000000002,0.0019675194347401376
193.993,0.004302874272033568
193.994,0.005246276918642019
193.995,0.005358214732739089
193.996,0.005329375089715415
193.997,0.005647275391316854
193.99800000000002,0.006350896415132506
193.999,0.006978310505869404
194.0,0.006743708535378171
194.001,0.004892375628522308
194.002,0.0011065694356673234
194.00300000000001,0.004198768946646176
194.00400000000002,0.00982776729565494
194.005,0.014062244537457125
194.006,0.015178264898584667
194.007,0.012069436409153339
194.008,0.004766934779220976
194.00900000000001,0.005344231999589862
194.01000000000002,0.015732340952256837
194.011,0.02333844451798163
194.012,0.025457116047439637
194.013,0.020624235650214387
194.014,0.009228878277120404
194.01500000000001,0.006372806394389807
194.01600000000002,0.022326747441201552
194.017,0.03424372906911013
194.018,0.038407707978177136
194.019,0.03288950229814037
194.02,0.01823233736982965
194.02100000000002,0.0025162833719466894
194.02200000000002,0.024471383543497743
194.023,0.04211996608231769
194.024,0.05075527500926619
194.025,0.04774457349288605
194.026,0.033277381713923755
194.02700000000002,0.010381232945139107
194.02800000000002,0.015806164371383834
194.029,0.03931435188235109
194.03,0.05482381184126082
194.031,0.058961216981478146
194.032,0.0510709812827881
194.03300000000002,0.03327856762250803
194.03400000000002,0.009857550245780812
194.035,0.01390235401290997
194.036,0.033006836731677903
194.037,0.043900642285092564
194.038,0.04516451769847638
194.03900000000002,0.03762670100067628
194.04000000000002,0.023917155540071542
194.041,0.00763757209315462
194.042,0.007596251398715609
194.043,0.018978846660514952
194.044,0.025014153176393113
194.04500000000002,0.02561115369782957
194.04600000000002,0.02181935174379193
194.047,0.01533955561217577
194.048,0.007984690939582505
194.049,0.0012468413568474165
194.05,0.003935879959661761
194.05100000000002,0.00719962767158082
194.05200000000002,0.008619132675015233
194.053,0.008510219255171784
194.054,0.007261518253728525
194.055,0.00524964625523665
194.056,0.0028403004278821195
194.05700000000002,0.0004330667919356139
194.05800000000002,0.0015119927395924131
194.059,0.0025158358431997046
194.06,0.002202133947738005
194.061,0.0004643561111860935
194.062,0.002392246960337731
194.06300000000002,0.005612168767722449
194.06400000000002,0.008107090758136109
194.065,0.008728652858969293
194.066,0.006633978435097762
194.067,0.0016334117799976476
194.068,0.005604221663996165
194.06900000000002,0.013584627007477146
194.07000000000002,0.02028857547274112
194.071,0.02368416088213328
194.072,0.02231859796656474
194.073,0.015816173749919102
194.074,0.005119704207078964
194.07500000000002,0.007623608512876649
194.07600000000002,0.019531014224140237
194.077,0.02769954417581658
194.078,0.029978287470081473
194.079,0.02557952794755396
194.08,0.015346467242028133
194.08100000000002,0.0015873783503909064
194.08200000000002,0.012491411871467717
194.083,0.023604507173033674
194.084,0.02923361798723861
194.085,0.028265512369663123
194.086,0.021244873863185576
194.08700000000002,0.01017607676719194
194.08800000000002,0.0020619573281946044
194.089,0.012513387694921779
194.09,0.01892388197739761
194.091,0.02028070504313717
194.092,0.016972864004932652
194.09300000000002,0.010547383553856787
194.09400000000002,0.0031586530931823685
194.095,0.0031054966421322234
194.096,0.006810673677372186
194.097,0.0075052464153070875
194.098,0.005712971078624918
194.09900000000002,0.002621731602389935
194.10000000000002,0.0004031500021206502
194.101,0.002303802274830206
194.102,0.0026481722898118905
194.103,0.0016846878089986552
194.104,0.00013406858918813756
194.10500000000002,0.0011866293420849296
194.10600000000002,0.0017546868638403477
194.107,0.0015919879028616257
194.108,0.0012737926616614166
194.109,0.0016859007581916093
194.11,0.003615969272730255
194.11100000000002,0.007331627562020413
194.112,0.012311686593685525
194.113,0.0172510266867476
194.114,0.020368872837319134
194.115,0.0199441214527866
194.116,0.014916005182654306
194.11700000000002,0.005353382384458665
194.118,0.007375133260397943
194.119,0.020812460377442086
194.12,0.031971947640900465
194.121,0.038099937150083286
194.122,0.037428957537176025
194.12300000000002,0.02970292550095729
194.124,0.016316266964399785
194.125,1.7511746715729125e-05
194.126,0.015748143641148765
194.127,0.027680763924479282
194.12800000000001,0.03342536954093408
194.12900000000002,0.03211804650662421
194.13,0.024541759154843138
194.131,0.012865413357985698
194.132,5.2484903493088654e-05
194.133,0.010891362038963326
194.13400000000001,0.017630438069739674
194.13500000000002,0.018994621332807913
194.136,0.015152268954515578
194.137,0.007446628794202198
194.138,0.002031107447770987
194.139,0.011000383785531037
194.14000000000001,0.017532018564743013
194.14100000000002,0.020444266309932253
194.142,0.019478872154669803
194.143,0.015244508508371704
194.144,0.008971170418233304
194.145,0.002155973948196162
194.14600000000002,0.003806855062214837
194.14700000000002,0.007929061254788141
194.148,0.009807175966370936
194.149,0.009651915202927455
194.15,0.008174623581981236
194.151,0.006363591055242127
194.15200000000002,0.005201916589965091
194.15300000000002,0.005388917323475385
194.154,0.00712793089552511
194.155,0.010033477629122736
194.156,0.013189365670261332
194.157,0.015357685478002252
194.15800000000002,0.015301398363069632
194.15900000000002,0.012148633383815383
194.16,0.0057051812355541015
194.161,0.0033777510150331458
194.162,0.013646258831001463
194.163,0.02311208447600104
194.16400000000002,0.029699289733265674
194.16500000000002,0.03176506659873483
194.166,0.02855753095771417
194.167,0.020477537284746338
194.168,0.009055823153997025
194.169,0.0033684829919761075
194.17000000000002,0.014197114398433465
194.17100000000002,0.021209208160761727
194.172,0.023112812651901002
194.173,0.019856959890115874
194.174,0.01261456605739833
194.175,0.0034398341059731826
194.17600000000002,0.005301851668298533
194.17700000000002,0.011567399820593882
194.178,0.014151651585571043
194.179,0.012941760584183436
194.18,0.008847901927795793
194.181,0.003446687214094865
194.18200000000002,0.0015409609700845533
194.18300000000002,0.004770504901864131
194.184,0.005634593637406336
194.185,0.004363704538255165
194.186,0.001854093711589062
194.187,0.0007016165436132985
194.18800000000002,0.0022466486394833716
194.18900000000002,0.002208364999668555
194.19,0.0006530455454351511
194.191,0.0017905765193746035
194.192,0.00419592659013486
194.193,0.005686511672790325
194.19400000000002,0.005740119528314791
194.19500000000002,0.004345604756518714
194.196,0.001967273932048575
194.197,0.00065642107744998
194.198,0.0027947515407861505
194.199,0.003977542759155357
194.20000000000002,0.004126588202922029
194.20100000000002,0.003524417293280158
194.202,0.0026441156169002425
194.203,0.0019176665723376145
194.204,0.0015424831446051047
194.205,0.001408144803391537
194.20600000000002,0.0011747983737757305
194.20700000000002,0.0004708516939612061
194.208,0.0008745195963969062
194.209,0.0026679633233059417
194.21,0.004339436160489996
194.211,0.005105613205141496
194.21200000000002,0.004263362145813793
194.21300000000002,0.0015092796076022113
194.214,0.0028407722575904968
194.215,0.007833261978895658
194.216,0.01209507844811812
194.217,0.014238570511875654
194.21800000000002,0.013329993852234472
194.21900000000002,0.009262530343176348
194.22,0.002893850328089395
194.221,0.0041220481431615925
194.222,0.009779672319451701
194.223,0.012318528362211596
194.22400000000002,0.010786998275225883
194.22500000000002,0.005388906139350534
194.226,0.002510619151911403
194.227,0.010738431435688839
194.228,0.016929148021644067
194.229,0.01921943334748321
194.23000000000002,0.01680685134833567
194.23100000000002,0.010197923810934208
194.232,0.0010656718179632974
194.233,0.008240887515387336
194.234,0.015383651517824436
194.235,0.01870648749567295
194.23600000000002,0.017685667437887465
194.237,0.013027646922097333
194.238,0.006395782221003582
194.239,0.00013545153102587472
194.24,0.004718010040895221
194.241,0.006257477492560743
194.24200000000002,0.004672480588682659
194.243,0.0008228441637658312
194.244,0.003846588598441152
194.245,0.00781011017557024
194.246,0.00993759696191781
194.247,0.009789528239279978
194.24800000000002,0.007649855236949601
194.249,0.004312520262500933
194.25,0.0007226641549605404
194.251,0.0023821650764855444
194.252,0.004696367528718411
194.25300000000001,0.006361779162994024
194.25400000000002,0.007785288420935868
194.255,0.009347897117525445
194.256,0.01113633041658493
194.257,0.012818002757776555
194.258,0.013721758063289917
194.25900000000001,0.013102444764282437
194.26000000000002,0.010489240755976046
194.261,0.0059761270593723425
194.262,0.0003253395180752142
194.263,0.005181497936752637
194.264,0.009116457313926095
194.26500000000001,0.010385406423132189
194.26600000000002,0.008646784587517985
194.267,0.004508702168563242
194.268,0.0005883958766598189
194.269,0.004790251623298987
194.27,0.00642689017568141
194.27100000000002,0.004596585380021905
194.27200000000002,0.00046633401328650433
194.273,0.007380208856234242
194.274,0.013988108933319851
194.275,0.018011476375493937
194.276,0.017783621710729832
194.27700000000002,0.01282525060963254
194.27800000000002,0.004066616824854659
194.279,0.006369890166673426
194.28,0.015771648135453984
194.281,0.02164028334308579
194.282,0.022447072296840682
194.28300000000002,0.018099241961111286
194.28400000000002,0.009967534072823539
194.285,0.00046548590886125857
194.286,0.0076853192573139405
194.287,0.012269821996061265
194.288,0.012216645817008178
194.28900000000002,0.007861907963286766
194.29000000000002,0.0007684502030954184
194.291,0.0068247581743495055
194.292,0.012730089766245022
194.293,0.015471509398646109
194.294,0.014665595179710082
194.29500000000002,0.011014207768613553
194.29600000000002,0.005936812232529441
194.297,0.000993836260502758
194.298,0.0026806430737908934
194.299,0.004730763394049756
194.3,0.00559506625115338
194.30100000000002,0.00619499251372689
194.30200000000002,0.007427767642914635
194.303,0.009670714483901301
194.304,0.012502159742019651
194.305,0.014765097071536944
194.306,0.014971134458677674
194.30700000000002,0.0119099043280259
194.30800000000002,0.005241354306571063
194.309,0.0041612844712422365
194.31,0.01427497923868478
194.311,0.022417598146684748
194.312,0.02603486905955827
194.31300000000002,0.02353840059430936
194.31400000000002,0.014914429892770146
194.315,0.0018824410668938374
194.316,0.012479670207761983
194.317,0.024555415507293024
194.318,0.031216680479373437
194.31900000000002,0.03074368211381809
194.32000000000002,0.023347776397785982
194.321,0.011125720591843948
194.322,0.0025496675555211606
194.323,0.014020228428539797
194.324,0.02041162339129181
194.32500000000002,0.020453219342490267
194.32600000000002,0.014800224784588851
194.327,0.0057671255260556475
194.328,0.003433839009424188
194.329,0.00970303198748085
194.33,0.010994701356252305
194.33100000000002,0.006901554062266492
194.33200000000002,0.0012846869214999136
194.333,0.011034561719280984
194.334,0.019398909710174432
194.335,0.0239142755988325
194.336,0.02331187799056792
194.33700000000002,0.017822760801904078
194.33800000000002,0.00901034907346431
194.339,0.000785378449096377
194.34,0.009190867959169893
194.341,0.014482979181165707
194.342,0.016005563394282555
194.34300000000002,0.014213124723129697
194.34400000000002,0.010365960552265017
194.345,0.006012997804476033
194.346,0.0024559689585100866
194.347,0.000375961081025521
194.348,0.00026999301361866154
194.34900000000002,7.906473838562019e-05
194.35000000000002,0.00014679630163910777
194.351,0.0002195454669322274
194.352,0.0013675915017879574
194.353,0.002994170295035197
194.354,0.004461511720747699
194.35500000000002,0.005091566942401733
194.35600000000002,0.004471253651012816
194.357,0.0026450175401784987
194.358,0.00012009321795531798
194.359,0.0023142680097928926
194.36,0.0038793066437416346
194.36100000000002,0.004094290616631636
194.362,0.0029460570608852168
194.363,0.0008750392507767346
194.364,0.001415271489572257
194.365,0.0032490850547654245
194.366,0.00425323566512187
194.36700000000002,0.0045053716659689755
194.368,0.004492720055764571
194.369,0.00489190034231384
194.37,0.006250848982713366
194.371,0.008695192215463282
194.372,0.011777384491282296
194.37300000000002,0.01453831213546896
194.374,0.015775029574263688
194.375,0.014432262418582366
194.376,0.009986939682895253
194.377,0.002692155915237806
194.37800000000001,0.006408825157139686
194.37900000000002,0.015711914882740027
194.38,0.0234570976986941
194.381,0.028183071202728012
194.382,0.029090931671703114
194.383,0.026209007653299934
194.38400000000001,0.02031913561645561
194.38500000000002,0.012683747011656643
194.386,0.0046753150564978205
194.387,0.0025660796641757367
194.388,0.008342023257779684
194.389,0.01242314820933523
194.39000000000001,0.01491589115268262
194.39100000000002,0.016047399565721793
194.392,0.01597149683159635
194.393,0.014681463515619783
194.394,0.012064665096019759
194.395,0.008070046812811014
194.39600000000002,0.0029074183760692553
194.39700000000002,0.0028220911240568443
194.398,0.00814366511988092
194.399,0.011898657638242873
194.4,0.01306208862825007
194.401,0.01108668052998027
194.40200000000002,0.006150114220074353
194.40300000000002,0.0007956580321797721
194.404,0.008213454819132136
194.405,0.014369286801903606
194.406,0.017810430839447
194.407,0.01778640406638867
194.40800000000002,0.014476826544135433
194.40900000000002,0.008946617426325432
194.41,0.0028334822215604232
194.411,0.002142173650077607
194.412,0.004696850142379131
194.413,0.004373460708430799
194.41400000000002,0.0016798845738140603
194.41500000000002,0.002067586393311755
194.416,0.005149834634151178
194.417,0.005978099026941842
194.418,0.0035958701223162658
194.419,0.0019983385978541014
194.42000000000002,0.009800479236415768
194.42100000000002,0.018035536605146178
194.422,0.024609005285092484
194.423,0.02764916289967165
194.424,0.025994393456144845
194.425,0.019501310758995045
194.42600000000002,0.009102655434907615
194.42700000000002,0.0033886880343966972
194.428,0.015671272700622914
194.429,0.02544302156395067
194.43,0.03087375215165568
194.431,0.030965043312161915
194.43200000000002,0.025733462996839103
194.43300000000002,0.01619399924658807
194.434,0.004158779278132987
194.435,0.008104566657248426
194.436,0.018292288692287946
194.437,0.024490804977605505
194.43800000000002,0.025538978361754873
194.43900000000002,0.021262726236339548
194.44,0.012533648418188414
194.441,0.0011280904977473635
194.442,0.010603001518027929
194.443,0.020203588102433744
194.44400000000002,0.025634320507682114
194.44500000000002,0.02573517818486614
194.446,0.02051636746740451
194.447,0.01119272731290241
194.448,6.826982624396442e-05
194.449,0.010643998058313375
194.45000000000002,0.018090000370552927
194.45100000000002,0.020753351671851085
194.452,0.0182030424237973
194.453,0.01135257017834478
194.454,0.00222684159354856
194.455,0.006578109710440783
194.45600000000002,0.012605075656846439
194.45700000000002,0.014222971130911399
194.458,0.011096925617332838
194.459,0.0043006918699412455
194.46,0.003971749064389485
194.461,0.011024555273546817
194.46200000000002,0.0144398884737529
194.46300000000002,0.012798867714990496
194.464,0.006133856691847723
194.465,0.004025616326864465
194.466,0.015036991152482315
194.467,0.02385894505579812
194.46800000000002,0.027898650847687806
194.46900000000002,0.025752918274363646
194.47,0.017630585227105918
194.471,0.005331699542035925
194.472,0.008215962643997965
194.473,0.01973653708710081
194.47400000000002,0.026484882953046907
194.47500000000002,0.026978878135036667
194.476,0.02138103281782918
194.477,0.011425066666514907
