Czas,Sum
12.931,0.0008211999681489653
12.932,0.00026494161889659314
12.933,0.0011053096369635445
12.934,0.0013985803975198826
12.935,0.0010701694275661356
12.936,0.0002850566902521629
12.937,0.0006313394994716056
12.937999999999999,0.0013307870381015791
12.939,0.0015840900034963673
12.94,0.0013726771100071185
12.940999999999999,0.0008954010828660287
12.942,0.0004883812826876909
12.943,0.0004883666652217945
12.943999999999999,0.0010910677711352572
12.945,0.0022577439543615637
12.946,0.0037056799589827547
12.947,0.004987765235900217
12.948,0.005634402933194054
12.949,0.005308949793330245
12.95,0.00392349876493917
12.951,0.0016762136552443605
12.952,0.0010010033131472454
12.953,0.003565140704351212
12.953999999999999,0.0055129198888778175
12.955,0.006510600877768109
12.956,0.006463676865518136
12.956999999999999,0.005510377143908666
12.958,0.003949786005536318
12.959,0.002136283115284201
12.959999999999999,0.0003797631935816571
12.961,0.0011161912897031743
12.962,0.0022644824204476684
12.963,0.0030610875888326004
12.964,0.00353248489766918
12.965,0.0036930634972535637
12.966,0.0035335117072479447
12.967,0.0030441136233582597
12.968,0.002258477452654521
12.969,0.0012915105658194044
12.969999999999999,0.0003457110341172773
12.971,0.00032761922153170424
12.972,0.0005056599675274784
12.972999999999999,8.402301776088012e-05
12.974,0.0008567220649941719
12.975,0.0020402278467516566
12.975999999999999,0.003053975449260784
12.977,0.0034685396907117665
12.978,0.00298165138869053
12.979,0.0015388855136834168
12.98,0.0006138611607615906
12.981,0.0029710159408377285
12.982,0.004895721511896535
12.983,0.0058002707078801145
12.984,0.005323330915957648
12.985,0.0034472691326048878
12.985999999999999,0.000516686249279507
12.987,0.002849377865048843
12.988,0.005924777853836525
12.988999999999999,0.008070820906777713
12.99,0.008897813547851761
12.991,0.008345691588854847
12.991999999999999,0.006663942080722256
12.993,0.00430492650999764
12.994,0.0017724610870062227
12.995,0.0005204824175738276
12.996,0.002338611805039739
12.997,0.003633052978852926
12.998,0.004480076156327248
12.999,0.004984004962066731
13.0,0.005190283705600315
13.001,0.005047907016735364
13.001999999999999,0.004437955570542809
13.003,0.0032557145710403403
13.004,0.00150935268574415
13.004999999999999,0.0006117036210243949
13.006,0.0027363562550462746
13.007,0.0043916744420338435
13.008,0.005143036580110066
13.009,0.004747815795503324
13.01,0.003265243467469149
13.011,0.0010757760996712585
13.012,0.001207440719196504
13.013,0.0029144050772930826
13.014,0.003527605337761723
13.015,0.0028552171108673866
13.016,0.001106621251967848
13.017,0.0011608402761768416
13.017999999999999,0.003212021880209254
13.019,0.0043684768310021105
13.02,0.004230687922730084
13.020999999999999,0.0028130732059024883
13.022,0.0005444302412831851
13.023,0.001868840695855957
13.024,0.0036727715178071162
13.025,0.004312739082576529
13.026,0.003614184617995726
13.027,0.0018358540816632515
13.028,0.0004226071440828636
13.029,0.0024271078689940325
13.03,0.003558801889972065
13.031,0.0035212498351832088
13.032,0.0024339686747811644
13.033,0.0007806836205283246
13.033999999999999,0.0007688852902188595
13.035,0.001600810045175998
13.036,0.0013772472390415297
13.036999999999999,0.0001577233036747831
13.038,0.0016213521924064468
13.039,0.003301859819579547
13.04,0.004239247568704066
13.041,0.004034893821362249
13.042,0.002683245387350722
13.043,0.0005811439984913309
13.044,0.0016048488055308708
13.045,0.003167219326207843
13.046,0.0036023036954871196
13.047,0.002784986947860023
13.048,0.0010114417012978415
13.049,0.0011057127120623399
13.049999999999999,0.002853439598940263
13.051,0.0036696422339261513
13.052,0.003341060104084783
13.052999999999999,0.002077260087458575
13.054,0.00043364240608213887
13.055,0.0008903436641581676
13.056,0.0013070940793972433
13.057,0.0005602234419108785
13.058,0.0011713893990824057
13.059,0.0033239528808566635
13.06,0.0051386112664113665
13.061,0.005926467457651885
13.062,0.0053169263129045925
13.062999999999999,0.0034017130082620466
13.064,0.0007217412549392929
13.065,0.001902337470896357
13.065999999999999,0.003640976254124324
13.067,0.00393718087015726
13.068,0.00270266353275003
13.068999999999999,0.00036043160740416557
13.07,0.0022833070727718632
13.071,0.004297660989702531
13.072,0.0049315768298017655
13.073,0.003863979837611398
13.074,0.0013167485473981222
13.075,0.0020070667898363787
13.076,0.00513984204744374
13.077,0.0071502761381784675
13.078,0.0074312176036461786
13.078999999999999,0.005882548499749581
13.08,0.0029327842025638675
13.081,0.0006036887873419342
13.081999999999999,0.003783791824005782
13.083,0.005822115297823641
13.084,0.006314825915211227
13.084999999999999,0.005333200447526655
13.086,0.003363864218003662
13.087,0.001123451339543795
13.088,0.0006852919186930462
13.089,0.001593525787555309
13.09,0.0014925680750759555
13.091,0.0006315189943666078
13.092,0.0005038708221394218
13.093,0.001382268834829266
13.094,0.0016185691457022715
13.094999999999999,0.0011013329811761403
13.096,1.6599593677714904e-05
13.097,0.0012335600003550505
13.097999999999999,0.0021834200385012228
13.099,0.002470473531906415
13.1,0.001958852299474052
13.100999999999999,0.0007797055837721767
13.102,0.0007203318801763508
13.103,0.0020997127000786583
13.104,0.002966948780166121
13.105,0.0031003550779182374
13.106,0.002505256064204163
13.107,0.0013953973531402029
13.108,0.00011179887459105643
13.109,0.0009882332158962924
13.11,0.0016329706107906297
13.110999999999999,0.0016979866806836853
13.112,0.0012146037185239724
13.113,0.0003321918818036608
13.113999999999999,0.0007436751563395529
13.115,0.0018107556452539007
13.116,0.002707457351306542
13.116999999999999,0.0033217131226481907
13.118,0.0035795471930292924
13.119,0.0034301560106334535
13.12,0.002843751205939485
13.121,0.0018291383220070208
13.122,0.0004644827510735502
13.123,0.0010766110425655129
13.124,0.0025249925518435316
13.125,0.0035560994034834373
13.126,0.0038690715686130026
13.126999999999999,0.0032853438879538494
13.128,0.001833807299636651
13.129,0.00021262133300550392
13.129999999999999,0.0023728078753376476
13.131,0.004067049871480017
13.132,0.004775922675347776
13.133,0.00420307439210494
13.134,0.002389674271215076
13.135,0.00026148902710880826
13.136,0.003068774263563603
13.137,0.005244786021230899
13.138,0.0061133740886831316
13.139,0.005307533580421835
13.14,0.0028880574497869233
13.141,0.0006551467566853189
13.142,0.004522509596958738
13.142999999999999,0.007812113144235149
13.144,0.00975551881076323
13.145,0.009914642355152442
13.145999999999999,0.00828483778643803
13.147,0.0052784184439375265
13.148,0.001598805132180538
13.149,0.0019531696267560896
13.15,0.0046821911429812
13.151,0.0061538206116118115
13.152,0.0062644445577234595
13.153,0.005216892671983917
13.154,0.0034216380838706403
13.155,0.0013629570754078706
13.156,0.00052594211584419
13.157,0.0019449986074050805
13.158,0.0027526642848789665
13.158999999999999,0.0029421999153897258
13.16,0.002591872571122215
13.161,0.0018162082726317441
13.161999999999999,0.0007382046206287889
13.163,0.0005121366719145663
13.164,0.00178271651691886
13.165,0.0028865801203491162
13.166,0.00360974133676272
13.167,0.003747806997162148
13.168,0.003164585122432243
13.169,0.0018523914989006388
13.17,3.203399155744412e-05
13.171,0.002177073735713135
13.172,0.004177631260688301
13.173,0.0056355746709912296
13.174,0.006269979235574894
13.174999999999999,0.00600089584175508
13.176,0.004976182806608171
13.177,0.0035283453637142514
13.177999999999999,0.0020716803698415712
13.179,0.0009711884160334502
13.18,0.0004259744435981517
13.181,0.0004067465376772417
13.182,0.0006700530651635689
13.183,0.0008465226298745287
13.184,0.0005751633102890245
13.185,0.0003605380465127239
13.186,0.001940597965061629
13.187,0.0038926122913395017
13.187999999999999,0.005759118470919957
13.189,0.007028005834253003
13.19,0.0072849550148616
13.190999999999999,0.006339737393362732
13.192,0.0042869840277444905
13.193,0.0014836002398233735
13.193999999999999,0.0015480823420529629
13.195,0.004259175671562753
13.196,0.006211128993212388
13.197,0.0071698198567360875
13.198,0.00713244615367464
13.199,0.006286353549112555
13.2,0.004921191402199971
13.201,0.003329183694939102
13.202,0.0017286547357073148
13.203,0.00023386490372741286
13.203999999999999,0.0011253055138422292
13.205,0.0023497627283743617
13.206,0.003411893916417172
13.206999999999999,0.004219499133652946
13.208,0.00462123135191966
13.209,0.004454021332827047
13.209999999999999,0.0036149412532938963
13.211,0.002128597449622031
13.212,0.00018079992586820642
13.213,0.0018998035863190582
13.214,0.003712119931289235
13.215,0.004885937679649332
13.216,0.005186180179322208
13.217,0.004584058196799829
13.218,0.003270838265735554
13.219,0.0016081494568831278
13.219999999999999,2.917348508431988e-05
13.221,0.001079269044842984
13.222,0.001478052326313328
13.222999999999999,0.0011308623093794655
13.224,0.0001989091065515263
13.225,0.0010195477795395562
13.225999999999999,0.002182877788369958
13.227,0.0030022783199761577
13.228,0.003311612402227527
13.229,0.003093033303395209
13.23,0.002456450425564257
13.231,0.0015859143306184212
13.232,0.0006750742528268096
13.233,0.00012563476674965342
13.234,0.0007348795345819989
13.235,0.0011362007249991915
13.235999999999999,0.0013522053925321186
13.237,0.0014127965365830066
13.238,0.00133317411195834
13.238999999999999,0.0011109903642342483
13.24,0.0007421969582054237
13.241,0.0002459884122080349
13.241999999999999,0.000315410678850461
13.243,0.0008346796559297049
13.244,0.0011803029780274102
13.245,0.0012357071441723795
13.246,0.0009433135985272351
13.247,0.0003365242555568743
13.248,0.000454434552985365
13.249,0.0012282871729902163
13.25,0.0017643909411847172
13.251,0.001884973495752816
13.251999999999999,0.0015081098490147208
13.253,0.0006740875440615849
13.254,0.00046359296231955426
13.254999999999999,0.0016796448328947771
13.256,0.002737297373265428
13.257,0.0034481446310099923
13.258,0.003713231266772855
13.259,0.0035343594912500185
13.26,0.0029953675373124615
13.261,0.002223369349084292
13.262,0.0013459516187059215
13.263,0.0004600619596547407
13.264,0.00037784238245167475
13.265,0.001140289364603817
13.266,0.0018048133441144019
13.267,0.0023313229794628756
13.267999999999999,0.002653608938725563
13.269,0.002691236875625286
13.27,0.0023786539329133604
13.270999999999999,0.0016998942619601176
13.272,0.0007133491144377527
13.273,0.0004464804954097567
13.274,0.0015951359418078322
13.275,0.002546164937651637
13.276,0.0031652660763414383
13.277,0.0034108035063264326
13.278,0.0033441362202699127
13.279,0.0031032299781998526
13.28,0.0028464989937975003
13.281,0.0026858912900734
13.282,0.002634193215469511
13.283,0.0025886255888993206
13.283999999999999,0.0023613546144048304
13.285,0.001751026091969362
13.286,0.0006334398295641796
13.286999999999999,0.0009601639014489292
13.288,0.0028080346139990595
13.289,0.004525201406261326
13.29,0.005652744205214503
13.291,0.005787398972820418
13.292,0.004713937826691034
13.293,0.002497975198402393
13.294,0.0004944168605308467
13.295,0.003663593930937431
13.296,0.006317018469332834
13.297,0.007847339736935797
13.298,0.007897802095448516
13.299,0.006466047282812026
13.299999999999999,0.003913611803885538
13.301,0.0008752615510230558
13.302,0.0019082247840781072
13.302999999999999,0.003787135893384374
13.304,0.0043736376655102065
13.305,0.003637493776229456
13.306,0.0018999262644219196
13.307,0.0002709982112480631
13.308,0.0022310003451403073
13.309,0.003444702920144981
13.31,0.0036304277114451527
13.311,0.002823327658641369
13.312,0.0013413738669992956
13.313,0.00033116622301742303
13.314,0.001703197525483652
13.315,0.002427651683891979
13.315999999999999,0.0023966785165628834
13.317,0.0017534635983238874
13.318,0.0008207259624022867
13.318999999999999,2.6899761366884335e-05
13.32,0.0005016283185433042
13.321,0.0005047642156316689
13.322,0.00015785243446899747
13.323,0.00024732341072185055
13.324,0.0003622010666655142
13.325,8.113598501358796e-05
13.326,0.0011566345693761664
13.327,0.002695525323760934
13.328,0.004321286394097952
13.328999999999999,0.005559335175964301
13.33,0.005986888079230275
13.331,0.00537396606381308
13.331999999999999,0.003768180606912265
13.333,0.001493435524578813
13.334,0.0009395141129200101
13.334999999999999,0.0029836422093672873
13.336,0.004219665550586194
13.337,0.00448045689650993
13.338,0.0038949080979120195
13.339,0.002836106131432454
13.34,0.001789930782715598
13.341,0.0011866313579252644
13.342,0.001250775797933837
13.343,0.001919729435333928
13.344,0.00285895472621938
13.344999999999999,0.0035708870100365224
13.346,0.0035631917889246177
13.347,0.0025220544341719754
13.347999999999999,0.0004335736164334101
13.349,0.00238761251077436
13.35,0.005373720238085457
13.350999999999999,0.007860912586908221
13.352,0.00927923146607929
13.353,0.00931576387837963
13.354,0.008000064135803743
13.355,0.005686049491506056
13.356,0.00293804631377411
13.357,0.00035933049338056377
13.358,0.001580749117252251
13.359,0.002665957302655073
13.36,0.0029627954543511607
13.360999999999999,0.0027555646415403285
13.362,0.0024138774719912543
13.363,0.002241891287354295
13.363999999999999,0.0023635306905736004
13.365,0.002684082366414605
13.366,0.002940651170272232
13.366999999999999,0.0028217724571105276
13.368,0.002111212956131852
13.369,0.0008015534825353607
13.37,0.000867003136319812
13.371,0.002461224513124107
13.372,0.003488296680650857
13.373,0.0035646558110552277
13.374,0.0025622381933317197
13.375,0.0006794851828072682
13.376,0.0015918407979621189
13.376999999999999,0.003598576623589279
13.378,0.0047178226949490315
13.379,0.0045481060262271425
13.379999999999999,0.003038256642510198
13.381,0.0005112270131717635
13.382,0.0024264360359524295
13.383,0.005061836936236804
13.384,0.006783966339541785
13.385,0.007257290793797809
13.386,0.006506653993936873
13.387,0.0048886548735673895
13.388,0.0029617315355118575
13.389,0.0012997523751909009
13.39,0.0003112285073564541
13.391,0.0001227414907936593
13.392,0.0005622918887087359
13.392999999999999,0.0012439702692189135
13.394,0.0017213310400508353
13.395,0.001654563444133051
13.395999999999999,0.0009333360929763689
13.397,0.00028618435603187985
13.398,0.001641145327498271
13.399,0.0026959009305591018
13.4,0.003101801333728355
13.401,0.002726184526203383
13.402,0.0017050113748386668
13.403,0.00040035141491048495
13.404,0.0007229838208811956
13.405,0.0012593232418635035
13.406,0.001006750503939871
13.407,4.430305651571938e-05
13.408,0.0012856966318379663
13.408999999999999,0.0024856572297631647
13.41,0.0030661411641389425
13.411,0.0027110753340100165
13.411999999999999,0.0013903307725944742
13.413,0.0006175864146020319
13.414,0.002800751538156403
13.415,0.0045634255214450714
13.416,0.005403028228241462
13.417,0.005059465137395845
13.418,0.0035914933268799097
13.419,0.0013585778084165166
13.42,0.001083565094474713
13.421,0.003139532316657429
13.422,0.004334535272529536
13.423,0.004431650267210009
13.424,0.00347519374030641
13.424999999999999,0.0017538065046885018
13.426,0.000298618637560921
13.427,0.0022291483368978675
13.427999999999999,0.0036796981155757507
13.429,0.004457492154342483
13.43,0.0045482632035409
13.431,0.004078058272055123
13.432,0.003244878121175364
13.433,0.0022477194787884694
13.434,0.0012367306068046737
13.435,0.0002965999209199669
13.436,0.0005390612151765519
13.437,0.0012561910732624322
13.438,0.0018302688304627423
13.439,0.0022132893550761727
13.44,0.002343858811904798
13.440999999999999,0.0021751974260975147
13.442,0.0017071426949381162
13.443,0.0010056810179715017
13.443999999999999,0.00019808333573522943
13.445,0.0005584318537695909
13.446,0.001125316189060394
13.447,0.0014311717612644098
13.448,0.001500859659413458
13.449,0.0014516037399436234
13.45,0.0014537252088717462
13.451,0.0016666711636733984
13.452,0.0021710985267753315
13.453,0.0029211387517554866
13.453999999999999,0.0037360405205427247
13.455,0.00433844885440207
13.456,0.004431368673149342
13.456999999999999,0.00379235311081257
13.458,0.002356213720822517
13.459,0.0002592000264775013
13.459999999999999,0.0021720556425893545
13.461,0.004487479369231932
13.462,0.006220142464810497
13.463,0.007003735423139088
13.464,0.006667957130906394
13.465,0.005284364313928079
13.466,0.0031489524447644844
13.467,0.0007056713677814117
13.468,0.0015680567210120586
13.469,0.003281913549492499
13.469999999999999,0.004225822037270295
13.471,0.004410155064016235
13.472,0.004042883851675786
13.472999999999999,0.003451727207139037
13.474,0.002975110685094284
13.475,0.0028544975365734446
13.475999999999999,0.0031599014893111737
13.477,0.0037703792529171685
13.478,0.004414948415658034
13.479,0.0047614383313852385
13.48,0.004526480863385666
13.481,0.0035733745772937283
13.482,0.0019678527959822657
13.483,2.603230544048309e-05
13.484,0.0020101175387762936
13.485,0.003558767086795528
13.485999999999999,0.004337384933755707
13.487,0.004198203014168455
13.488,0.003224885099040512
13.488999999999999,0.0017121369845460276
13.49,8.544728563680637e-05
13.491,0.0012162811957566971
13.491999999999999,0.0018613987753872518
13.493,0.0017145884546167019
13.494,0.000868795721642357
13.495,0.00038855935630130743
13.496,0.0016641005002943014
13.497,0.002574593299868457
13.498,0.0028556622927860126
13.499,0.002431113805564665
13.5,0.0014236090095910714
13.501,0.0001059577367133462
13.501999999999999,0.0011892853762673716
13.503,0.0021717996721237116
13.504,0.0026743902318993144
13.504999999999999,0.0026882054554345663
13.506,0.002343615307142064
13.507,0.001846497590703182
13.508,0.0013944013974166731
13.509,0.001103149703451077
13.51,0.0009698904145811888
13.511,0.0008850241559506703
13.512,0.0006875615849877065
13.513,0.00024254872845357132
13.514,0.0004891227420707547
13.515,0.0014158935750876078
13.516,0.002330794002320534
13.517,0.0029738082914711208
13.517999999999999,0.0031208595776034444
13.519,0.0026682368688212624
13.52,0.001681436549261936
13.520999999999999,0.00038866464572127917
13.522,0.0008820041273363503
13.523,0.001802984508003883
13.524,0.0021522837544959914
13.525,0.0018876116853033529
13.526,0.0011631610569428762
13.527,0.0002815790159255098
13.528,0.00040433826284767046
13.529,0.0006081044014190927
13.53,0.0002050890486318636
13.531,0.0007255367779014818
13.532,0.0019273498740044856
13.533,0.0030533226570767613
13.533999999999999,0.0037833555972895476
13.535,0.003932412085942901
13.536,0.0035116943753713496
13.536999999999999,0.0027211326914094607
13.538,0.001875150915384439
13.539,0.0012871229637742934
13.54,0.0011529621130938704
13.541,0.0014754693550129872
13.542,0.00205768577416348
13.543,0.0025698746228189264
13.544,0.00266887817119967
13.545,0.0021293923091222407
13.546,0.0009410104885477372
13.547,0.0006649667661236982
13.548,0.002272051863456435
13.549,0.003403362692117921
13.549999999999999,0.0036757154062836027
13.551,0.00293260692086142
13.552,0.001310891116683391
13.552999999999999,0.0007835520179094598
13.554,0.0027866201069738357
13.555,0.004140334571130264
13.556,0.004459679071267676
13.557,0.0036491724285199825
13.558,0.0019318785253283539
13.559,0.00021873258479797932
13.56,0.0022226838186882943
13.561,0.0035676252537959123
13.562,0.003958255075628088
13.563,0.0033944218278379743
13.564,0.0021546402361303303
13.565,0.0006924178564634485
13.565999999999999,0.000519243732383957
13.567,0.001143623278247314
13.568,0.0010855409622049217
13.568999999999999,0.0005126155014924664
13.57,0.0002129454623005758
13.571,0.0006679820264938928
13.572,0.0005220771318487223
13.573,0.0003403265637582016
13.574,0.0017703208359244609
13.575,0.003394327880745557
13.576,0.004730745254554998
13.577,0.00534565640866431
13.578,0.00499696555969908
13.578999999999999,0.003719912439341878
13.58,0.001825709100804659
13.581,0.00018712430358982894
13.581999999999999,0.0017812528505917172
13.583,0.002542342134844947
13.584,0.002303515886532936
13.584999999999999,0.00119367632495711
13.586,0.00040502532967646006
13.587,0.001976761100903219
13.588,0.003030892896685224
13.589,0.0032505017216591125
13.59,0.0025847166619213735
13.591,0.0012570386523762882
13.592,0.0003116216144599539
13.593,0.0016398741559425912
13.594,0.0023390617205891855
13.594999999999999,0.002234549051102019
13.596,0.0014174504615413746
13.597,0.00021132546601491115
13.597999999999999,0.0009348957268288592
13.599,0.0015935620910806664
13.6,0.0014982702551175296
13.600999999999999,0.0006333110564895392
13.602,0.0007552768181891175
13.603,0.002230500168212743
13.604,0.003295286666157002
13.605,0.0035434374531197795
13.606,0.0027848975670041825
13.607,0.0011078783322216311
13.608,0.0011400923264220876
13.609,0.0034455424281975176
13.61,0.005268236087837479
13.610999999999999,0.006184840830027463
13.612,0.005995929808166063
13.613,0.004767718351453619
13.613999999999999,0.0028005333818649945
13.615,0.0005379524519303316
13.616,0.0015530520144834137
13.616999999999999,0.0030946071011406073
13.618,0.003872373955040715
13.619,0.003856014248862802
13.62,0.003168281702423956
13.621,0.0020211575451771855
13.622,0.0006454417899376829
13.623,0.0007618218821119584
13.624,0.0020583243717057138
13.625,0.003146824323886455
13.626,0.003948769182861318
13.626999999999999,0.004381355007852973
13.628,0.00435527598084049
13.629,0.0037996190357463
13.629999999999999,0.0027060538307976056
13.631,0.0011725938614644117
13.632,0.0005769917043409473
13.633,0.0022160762215395237
13.634,0.0033836472481634573
13.635,0.003783204727590573
13.636,0.003281772625582687
13.637,0.001973165483181498
13.638,0.00017704731703421176
13.639,0.0016355922963076073
13.64,0.0029748964172080588
13.641,0.0034844527942324405
13.642,0.003063957382067548
13.642999999999999,0.0019175550200836616
13.644,0.0005041650894843225
13.645,0.0006026051781102556
13.645999999999999,0.0009057291488334001
13.647,0.00016694819187658866
13.648,0.0014826929540990032
13.649,0.003547818080196049
13.65,0.005298044339065271
13.651,0.005989809715216549
13.652,0.005115710437671003
13.653,0.002602306198876557
13.654,0.0011117575065357147
13.655,0.005151738756515596
13.656,0.008424536031630438
13.657,0.009920458156816777
13.658,0.009012072027155899
13.658999999999999,0.005660034198999656
13.66,0.00046066432069050053
13.661,0.005484204711774872
13.661999999999999,0.010841794928713362
13.663,0.014390707265245356
13.664,0.015333994463013728
13.665,0.013495018384572512
13.666,0.009343615594838001
13.667,0.0038507331460586034
13.668,0.001780470863029265
13.669,0.0064254489884271425
13.67,0.00930187791693961
13.671,0.010116791729043407
13.672,0.009067669867506418
13.673,0.0067138695139066324
13.674,0.0037720038859039395
13.674999999999999,0.0009059707573333729
13.676,0.0014247733301134917
13.677,0.003022202226983445
13.677999999999999,0.003911869773236908
13.679,0.004242570501781873
13.68,0.004173368132461181
13.681,0.003795359350536333
13.682,0.003115487447363808
13.683,0.0021008066477677485
13.684,0.0007553739781471522
13.685,0.0008115417343016409
13.686,0.002363133198445707
13.687,0.0035761095479879147
13.688,0.0041353293167707235
13.689,0.0038481654639181385
13.69,0.0027335718054970477
13.690999999999999,0.0010471898123128997
13.692,0.0007742357812908744
13.693,0.0022363443861655023
13.693999999999999,0.002939646909785372
13.695,0.0027093292132190803
13.696,0.0016563859194466768
13.697,0.00014666626850827957
13.698,0.001313999133894143
13.699,0.002241085901622876
13.7,0.0023250835177436465
13.701,0.001526029422964065
13.702,7.782662291297846e-05
13.703,0.0015972865275614646
13.703999999999999,0.0030326880509739616
13.705,0.0038686962750046935
13.706,0.0039589587601631315
13.706999999999999,0.003396979329119481
13.708,0.0024574080396461842
13.709,0.0014776075594579235
13.709999999999999,0.000725992180080398
13.711,0.0003071621250981134
13.712,0.00013881084372429766
13.713,7.472598406248473e-06
13.714,0.0003201815964605653
13.715,0.0009753042672645761
13.716,0.0019035337301263585
13.717,0.0028557684457942646
13.718,0.003460836384106103
13.719,0.0033567467272860884
13.719999999999999,0.0023341123345968686
13.721,0.000438845265560729
13.722,0.0020060337214331736
13.722999999999999,0.004472030579836372
13.724,0.006370129655844114
13.725,0.007222817408833201
13.725999999999999,0.0068067310333444235
13.727,0.005218861475601126
13.728,0.002844892433609798
13.729,0.00024112755283791826
13.73,0.0020299871999160403
13.731,0.0035563780704942175
13.732,0.004175087726440293
13.733,0.003984898955165557
13.734,0.003274903105352048
13.735,0.00239954602596589
13.735999999999999,0.001647281989160689
13.737,0.0011492745653439145
13.738,0.0008575068424558929
13.738999999999999,0.0005949310268954447
13.74,0.00015386613473889756
13.741,0.0005977441856173569
13.741999999999999,0.001643740209025586
13.743,0.002808197325973905
13.744,0.0038085843668455364
13.745,0.004353039275273996
13.746,0.004245282465039916
13.747,0.0034586967221844917
13.748,0.002153248846752163
13.749,0.0006302460817026714
13.75,0.0007577522484062516
13.751,0.001709437352528531
13.751999999999999,0.0020545805881173516
13.753,0.00178630257995104
13.754,0.00103954592174586
13.754999999999999,2.92370576597392e-05
13.756,0.0010250491563716965
13.757,0.0019588832381131974
13.758,0.0026873230948427367
13.759,0.003190224341108066
13.76,0.0034716569885615404
13.761,0.0035169277803027066
13.762,0.0032706791323253805
13.763,0.002649333633464818
13.764,0.0015850939200284704
13.765,8.34564347857742e-05
13.766,0.001731890697616867
13.767,0.003610316905285714
13.767999999999999,0.005212603614449864
13.769,0.006189508839199022
13.77,0.006277382096065795
13.770999999999999,0.005379377348118213
13.772,0.003603912541929799
13.773,0.0012456360642521154
13.774,0.0012865905645359464
13.775,0.003572321170839223
13.776,0.005280426455043735
13.777,0.006237408505052776
13.778,0.006444458637089638
13.779,0.006042810293322859
13.78,0.0052443852181966975
13.781,0.004255080894050202
13.782,0.003217842761794152
13.783,0.002192551179113803
13.783999999999999,0.001174111702656124
13.785,0.00013528063506858352
13.786,0.0009275885210610289
13.786999999999999,0.001966621991466422
13.788,0.002883567169451297
13.789,0.003557671447211055
13.79,0.003886229172902649
13.791,0.0038187669478814985
13.792,0.0033696226139023505
13.793,0.0026043650373243263
13.794,0.0016082331008159196
13.795,0.00045370848790261543
13.796,0.000814811617033409
13.797,0.002169325817945732
13.798,0.0035633868380062625
13.799,0.004891481120526771
13.799999999999999,0.005966859634352605
13.801,0.006538223477801479
13.802,0.006351434231422204
13.802999999999999,0.00524262933874693
13.804,0.0032315924166341375
13.805,0.0005767667585908168
13.806,0.002239506568359733
13.807,0.004605921157139308
13.808,0.005939292266275775
13.809,0.005860046449262233
13.81,0.0043294035976981044
13.811,0.0016976216286099346
13.812,0.0013624945439131056
13.813,0.004026290521446015
13.814,0.00554585910306593
13.815,0.005467727460088926
13.815999999999999,0.00377039431865457
13.817,0.000875541590581944
13.818,0.0024735456738193807
13.818999999999999,0.005429531429418093
13.82,0.007285737528453179
13.821,0.0076698977819514725
13.822,0.006625997076606718
13.823,0.0045613378899495285
13.824,0.002081992721789428
13.825,0.00022236940333267074
13.826,0.001967107617107681
13.827,0.0030688825220637032
13.828,0.0037187953428262353
13.828999999999999,0.004247761408556929
13.83,0.004940020796611517
13.831,0.0058706324204209955
13.831999999999999,0.0068344449730382536
13.833,0.007399921043869278
13.834,0.007073384432615442
13.834999999999999,0.005515193705923835
13.836,0.0027255592226164884
13.837,0.0008761979500025198
13.838,0.004520258923224012
13.839,0.007292035188830675
13.84,0.008413280353183821
13.841,0.007505489126631645
13.842,0.004742827621761786
13.843,0.0008350385550705024
13.844,0.0031636718899318472
13.844999999999999,0.006164550758804483
13.846,0.007375472915202024
13.847,0.006545515678100697
13.847999999999999,0.0040411290646086345
13.849,0.0007263610799621106
13.85,0.002315938379852499
13.850999999999999,0.004132096041799284
13.852,0.004201586024892959
13.853,0.0025980726048291797
13.854,4.420909327104739e-05
13.855,0.002746233050862154
13.856,0.004509922968285346
13.857,0.004646409987001723
13.858,0.0030000612980520935
13.859,2.5832129297889217e-06
13.86,0.003491325443657324
13.860999999999999,0.006429423641825149
13.862,0.007936908110620014
13.863,0.00755573373946061
13.863999999999999,0.005374957906907234
13.865,0.001982491181142755
13.866,0.0017328922371029779
13.866999999999999,0.004858949948204236
13.868,0.006725186289121345
13.869,0.007074114803553423
13.87,0.006092622967784363
13.871,0.004305813729534974
13.872,0.0023795949983728714
13.873,0.0009034313551181505
13.874,0.00022408296562874346
13.875,0.0003771440026787744
13.876,0.0011259282109213453
13.876999999999999,0.002080665627248647
13.878,0.0028475990885790435
13.879,0.0031541987273764776
13.879999999999999,0.0029124374109405224
13.881,0.0022092200432180377
13.882,0.001240548497837027
13.883,0.00022369248103682655
13.884,0.000675965976163471
13.885,0.0013787891677394747
13.886,0.0018809398432444399
13.887,0.0022153724281356387
13.888,0.002409002891836483
13.889,0.0024594324099158167
13.89,0.002342138857733928
13.891,0.0020421967102353484
13.892,0.001591182328706176
13.892999999999999,0.001086088015911519
13.894,0.0006746274818133519
13.895,0.000507042623221609
13.895999999999999,0.00067150673363278
13.897,0.0011407769347166143
13.898,0.0017566857602764581
13.899,0.002265967237034007
13.9,0.0024005161692321206
13.901,0.0019755951776452754
13.902,0.0009690236015039581
13.903,0.00045192873086929205
13.904,0.0019717544180124064
13.905,0.0032265799684385063
13.906,0.003929670096147804
13.907,0.003977040688952491
13.908,0.0034918554195990563
13.908999999999999,0.002786631007870435
13.91,0.0022519689065385595
13.911,0.0022088099341058664
13.911999999999999,0.002777289523846748
13.913,0.0038124342858754864
13.914,0.004935239474071446
13.915,0.005654194090149353
