Czas,Sum
44.647999999999996,0.004866632812074746
44.649,0.005077366756424022
44.65,0.004075052452048095
44.650999999999996,0.0023309659481827744
44.652,0.0005475301771428063
44.653,0.0005976540220009197
44.653999999999996,0.0007012813093164147
44.655,0.00021367164590591935
44.656,0.0017018202976877138
44.657,0.003058574238227479
44.658,0.003587965334931109
44.659,0.0028799103582355357
44.66,0.0009942677851003043
44.661,0.0015213520345632922
44.662,0.0037956596510757487
44.663,0.004929736233693519
44.664,0.004324856204718858
44.665,0.0019256091663985933
44.666,0.0017131737651967629
44.667,0.005568346961096392
44.668,0.008459066658759935
44.669,0.00942476469723401
44.67,0.008041986704297425
44.671,0.004569330340804689
44.672,0.00013258159472927667
44.673,0.0048809756069042925
44.674,0.008554375753881979
44.675,0.010445080360112269
44.676,0.010455527238965472
44.677,0.00906848278460341
44.678,0.0071030775995485065
44.679,0.0053486859043707724
44.68,0.004217111048884113
44.681,0.003551487610702745
44.681999999999995,0.002676416732439809
44.683,0.0006856444604451553
44.684,0.0031281356416275248
44.684999999999995,0.008858555846238184
44.686,0.015750767996815754
44.687,0.02225908429020231
44.687999999999995,0.02641272055024542
44.689,0.02639592041993431
44.69,0.0211648667847183
44.690999999999995,0.010896218893697194
44.692,0.0028966557688504774
44.693,0.01764450603734989
44.693999999999996,0.03033892776998218
44.695,0.038312684037225674
44.696,0.03995258294120566
44.696999999999996,0.03512858080754163
44.698,0.025207592326341597
44.699,0.012648548561382023
44.699999999999996,0.00030490528127350157
44.701,0.00935039033814052
44.702,0.014843429584767533
44.702999999999996,0.01598361555182766
44.704,0.013747914003443835
44.705,0.009828956040385035
44.705999999999996,0.006014786433397486
44.707,0.003612380092507153
44.708,0.003098863617737264
44.708999999999996,0.004095795968450031
44.71,0.0056454011215454755
44.711,0.006664547599963104
44.711999999999996,0.006397932107647725
44.713,0.004703599242696443
44.714,0.0020750101434443193
44.714999999999996,0.0005932697827546625
44.716,0.0023929229248191683
44.717,0.0027843413907362845
44.717999999999996,0.0018225359136746075
44.719,0.00013844018163360985
44.72,0.001316145771445165
44.721,0.0016593196116154577
44.722,0.00045128982891790904
44.723,0.002100675969449028
44.724,0.005190385642291812
44.725,0.0077028725787103075
44.726,0.008640995937319252
44.727,0.0075267765482738246
44.728,0.004620081361830669
44.729,0.0008619001221781735
44.73,0.002448423658086995
44.731,0.004130471096511565
44.732,0.003579237833579411
44.733,0.0010254495571071754
44.734,0.0025097444072585515
44.735,0.005565251413381877
44.736,0.006780476758395974
44.737,0.005433163419072665
44.738,0.001772248882295429
44.739,0.002992360652675527
44.74,0.0070629644503426795
44.741,0.008678356270055178
44.742,0.00677917434407886
44.743,0.0014763147764620046
44.744,0.005860074563085775
44.745,0.012950435150732291
44.745999999999995,0.017303599523445377
44.747,0.017045531571907708
44.748,0.011604762752785847
44.748999999999995,0.0020144260864479488
44.75,0.009291993182820348
44.751,0.01915075282306681
44.751999999999995,0.024607618870047702
44.753,0.023835436681497603
44.754,0.01673544925284962
44.754999999999995,0.005022407650502063
44.756,0.008245307438684653
44.757,0.019552951602517295
44.757999999999996,0.025962302367619226
44.759,0.02597040607970165
44.76,0.019928517676843397
44.760999999999996,0.009894329192062639
44.762,0.0010308973194793419
44.763,0.009667959767933283
44.763999999999996,0.013724139136304781
44.765,0.012458233403177789
44.766,0.006847752200530798
44.766999999999996,0.0007801203563978126
44.768,0.007524049400202533
44.769,0.010838123847157145
44.769999999999996,0.009323286933943017
44.771,0.003141426290454193
44.772,0.0060614050089086
44.772999999999996,0.0156802850570948
44.774,0.022947092769740416
44.775,0.025744350744445272
44.775999999999996,0.023192761840511444
44.777,0.01585052858481813
44.778,0.005489730826644836
44.778999999999996,0.00545566750861636
44.78,0.014584611899125475
44.781,0.020153748646560138
44.782,0.02145934009461919
44.783,0.01889235761261486
44.784,0.013688550759107724
44.785,0.007483195245217808
44.786,0.0018246053177594908
44.787,0.002207807286102613
44.788,0.004187367880130847
44.789,0.004306427084434045
44.79,0.003175083854038935
44.791,0.0015452430054005014
44.792,5.910732329384426e-05
44.793,0.0009058334928852989
44.794,0.001269215244019069
44.795,0.0011775847582885558
44.796,0.0008816379272603293
44.797,0.0006172051395237885
44.798,0.0005306546004371311
44.799,0.0006618635191827481
44.8,0.0009714908435281369
44.801,0.0013845476131596817
44.802,0.0018233983749674388
44.803,0.0022171549631846616
44.804,0.002492489280899588
44.805,0.0025636215208734306
44.806,0.0023402946277401118
44.806999999999995,0.0017615518203989205
44.808,0.0008457117486634949
44.809,0.0002679244658144509
44.809999999999995,0.0013141564755019474
44.811,0.0019518913950306556
44.812,0.001865269189657874
44.812999999999995,0.0008872061369493782
44.814,0.0009002681972833744
44.815,0.003134745084502581
44.815999999999995,0.0052380882440690195
44.817,0.006570774444358442
44.818,0.0066341106327693165
44.818999999999996,0.0052542210608350695
44.82,0.0026794605686513615
44.821,0.00045400116076168244
44.821999999999996,0.0032913604543321
44.823,0.005018377995054979
44.824,0.005129796828580888
44.824999999999996,0.0036157987944145575
44.826,0.0009963147168667173
44.827,0.0018198243715415966
44.827999999999996,0.003815441552726007
44.829,0.004199819945744347
44.83,0.002688639899558158
44.830999999999996,0.000367819463482174
44.832,0.0040593277762397744
44.833,0.007179130312960508
44.833999999999996,0.008598758689841722
44.835,0.007636786045241757
44.836,0.00430156029050542
44.836999999999996,0.0006750615228768575
44.838,0.0060306594247656635
44.839,0.01033687752561148
44.839999999999996,0.012424440695330935
44.841,0.011736089186070064
44.842,0.008496251748902757
44.842999999999996,0.003643498057564784
44.844,0.0014534101981926882
44.845,0.005406879509740348
44.846,0.007220707995114963
44.847,0.00657229559261317
44.848,0.0038820033554102583
44.849,0.00015327302182613985
44.85,0.0033603820971568345
44.851,0.005552210156373971
44.852,0.005796409039502894
44.853,0.004116818561484566
44.854,0.001143120196489946
44.855,0.0021231452678067524
44.856,0.004650360200409485
44.857,0.005712310659767274
44.858,0.0051093122404941
44.859,0.0032076616705934684
44.86,0.0007912724498066627
44.861,0.0012194667778722414
44.862,0.0020852045432927205
44.863,0.0014963149916304957
44.864,0.0003268461296339162
44.865,0.0027111723762808307
44.866,0.00475623609217008
44.867,0.005631609992103672
44.868,0.004848861087751451
44.869,0.0024220005903427388
44.87,0.0011316156701505302
44.870999999999995,0.004945829477306337
44.872,0.008062803830858915
44.873,0.009709934750016434
44.873999999999995,0.009511383417686991
44.875,0.007573702071194358
44.876,0.004427447584160478
44.876999999999995,0.0008523370058441952
44.878,0.0023524605108610646
44.879,0.0045791860612710705
44.879999999999995,0.0055421884287522784
44.881,0.005298399347696952
44.882,0.004166070747347354
44.882999999999996,0.002582674937864456
44.884,0.0009585385431662237
44.885,0.00042264622494843856
44.885999999999996,0.001428641278930143
44.887,0.0020329530569079155
44.888,0.0022311563839371206
44.888999999999996,0.0019662042999825822
44.89,0.0011047707655719105
44.891,0.0005156882221767691
44.891999999999996,0.0029809865360936882
44.893,0.006176014225915272
44.894,0.00969778910442405
44.894999999999996,0.01285551731319563
44.896,0.01478164915367658
44.897,0.014639859224306065
44.897999999999996,0.011878167332651714
44.899,0.006451392460804311
44.9,0.0010636764924251588
44.900999999999996,0.009512319643034305
44.902,0.017372976879074412
44.903,0.02309264675693848
44.903999999999996,0.025462542704496976
44.905,0.02393159244743431
44.906,0.018766991459786123
44.907,0.011010528125766278
44.908,0.0022358569811384366
44.909,0.005831287148058897
44.91,0.011727968408996
44.911,0.014591355519662516
44.912,0.014328019487974124
44.913,0.01157355460414162
44.914,0.007461544098219573
44.915,0.003275168958039744
44.916,8.625613691937319e-05
44.917,0.0015139903405767686
44.918,0.0015202091607222714
44.919,0.0004344302191859259
44.92,0.0009588857079668335
44.921,0.001884132484486274
44.922,0.001835828865966431
44.923,0.0007285064580832455
44.924,0.0011058591893730783
44.925,0.003062180877806573
44.926,0.004491644974148199
44.927,0.004934073049896133
44.928,0.0042741654503608345
44.929,0.0027719303152510576
44.93,0.0009626741876237475
44.931,0.0005331022658289962
44.931999999999995,0.0012200828620340318
44.933,0.0008847277304184237
44.934,0.00035414885100465784
44.934999999999995,0.00211338562581739
44.936,0.0039015405000001695
44.937,0.00530138507601172
44.937999999999995,0.006109135953044064
44.939,0.006378482121613987
44.94,0.006354519398300579
44.940999999999995,0.006325536307366871
44.942,0.006453455697097499
44.943,0.006654247346305485
44.943999999999996,0.0065832883924215775
44.945,0.00574260790587622
44.946,0.0036803870703574024
44.946999999999996,0.00021470725896213832
44.948,0.004402264425272292
44.949,0.009449795171868445
44.949999999999996,0.013864096349900676
44.951,0.016500692457539344
44.952,0.016461437505467726
44.952999999999996,0.013386334549920144
44.954,0.007614548255579011
44.955,0.00015506308180259098
44.955999999999996,0.007535434923050629
44.957,0.013909803989573543
44.958,0.017721692650685333
44.958999999999996,0.018337221317610758
44.96,0.015876616173831345
44.961,0.011146820984458721
44.961999999999996,0.005389650097252902
44.963,7.471690186420697e-05
44.964,0.004199724031891576
44.964999999999996,0.0064562476972433
44.966,0.006902529530788093
44.967,0.006071993497169317
44.967999999999996,0.004728557183179575
44.969,0.0035784741800398536
44.97,0.0030364411966045416
44.971,0.0031198373978421137
44.972,0.003497573124514606
44.973,0.0036657635371047377
44.974,0.0031798189672594076
44.975,0.0018556480131255043
44.976,0.00013348881600106099
44.977,0.002298926044670766
44.978,0.004001637937257585
44.979,0.0046809141720618435
44.98,0.004064816479826227
44.981,0.0022869451306323074
44.982,0.00013342101930565963
44.983,0.0024435785451211956
44.984,0.0038923590189672316
44.985,0.003969872283238986
44.986,0.00257250534294274
44.987,3.887634232572218e-05
44.988,0.0029543893324522315
44.989,0.005601892048882874
44.99,0.007214682060727335
44.991,0.007422139579810715
44.992,0.00626731772259472
44.993,0.004169131582720123
44.994,0.0017690579980071132
44.995,0.0002829751538472624
44.995999999999995,0.001531193912557424
44.997,0.0018397472252276324
44.998,0.0014047327871513481
44.998999999999995,0.0006551416234835642
45.0,8.239728704622036e-05
45.001,6.0253158802496666e-05
45.001999999999995,0.0007170771062739592
45.003,0.001901738184750979
45.004,0.0032502939952686453
45.004999999999995,0.004325564224830759
45.006,0.004777534510383398
45.007,0.00446727796477122
45.007999999999996,0.003511887709442745
45.009,0.0022370237214656232
45.01,0.0010565713344719756
45.010999999999996,0.0003240523253504571
45.012,0.00020926923065991675
45.013,0.0006435008990994041
45.013999999999996,0.0013513568342016016
45.015,0.001956245102852628
45.016,0.0021203309062705613
45.016999999999996,0.0016679541883821642
45.018,0.0006477917698463363
45.019,0.000688731347978257
45.019999999999996,0.0019850044465658818
45.021,0.0029173033142758363
45.022,0.003322568912295668
45.022999999999996,0.0032676324075798908
45.024,0.0030314513031213493
45.025,0.0030024568923136207
45.025999999999996,0.00352399660147708
45.027,0.004741392275886023
45.028,0.006506899583883623
45.028999999999996,0.008382228957732326
45.03,0.009747125720544406
45.031,0.009986661581364997
45.032,0.008701102247201841
45.033,0.005870328895236051
45.034,0.0019145079527633118
45.035,0.0023780693593333617
45.036,0.0060447377362962415
45.037,0.00821341207368725
45.038,0.008362749217679813
45.039,0.00649805832133673
45.04,0.0031842571688331885
45.041,0.0005831479159869976
45.042,0.0036407309900468167
45.043,0.0049840757517749966
45.044,0.00406732186086104
45.045,0.0009875113666614086
45.046,0.003504446140955457
45.047,0.008176838357135438
45.048,0.011632834309799119
45.049,0.012685777375485423
45.05,0.010692157773885297
45.051,0.005749921422814558
45.052,0.0012944930902439435
45.053,0.009035048729911455
45.054,0.015842101338244954
45.055,0.020256766161918828
45.056,0.02133987296213362
45.056999999999995,0.01888550653721581
45.058,0.013447460839763427
45.059,0.006178521326266096
45.059999999999995,0.0014675593047254814
45.061,0.008087274513874842
45.062,0.012638210222525077
45.062999999999995,0.01463294483577821
45.064,0.014176652198724719
45.065,0.011854705573178428
45.065999999999995,0.008516918776278862
45.067,0.005028687357145152
45.068,0.0020605058005542572
45.068999999999996,3.239896106276124e-05
45.07,0.0012214705558004065
45.071,0.0017231588319395305
45.071999999999996,0.0018656657646845074
45.073,0.0019548177308338745
45.074,0.002181431412765284
45.074999999999996,0.0025913214382535217
45.076,0.0031136962758881
45.077,0.003623506559985014
45.077999999999996,0.0040051074452528415
45.079,0.004190218555949157
45.08,0.004159123605789637
45.080999999999996,0.003913072646764729
45.082,0.003439783446142223
45.083,0.002696945348427974
45.083999999999996,0.0016294550201870958
45.085,0.00021859970056014772
45.086,0.0014569757212038288
45.086999999999996,0.003179727879096928
45.088,0.004600382497351621
45.089,0.005307517867967663
45.089999999999996,0.004948938092942564
45.091,0.0033700322595748367
45.092,0.0007200603849299767
45.092999999999996,0.0025201141946307173
45.094,0.005614731438159894
45.095,0.007747030193955279
45.096,0.008248063365860654
45.097,0.006813619678895007
45.098,0.0036381027603114807
45.099,0.0005864778997417544
45.1,0.004819830075328586
45.101,0.007938340144794014
45.102,0.00904403067964062
45.103,0.007727361740609975
45.104,0.004202885534102853
45.105,0.0007280067093636112
45.106,0.005881968285954136
45.107,0.010009891585143453
45.108,0.01213333274730415
45.109,0.011803000027386648
45.11,0.009204381814763627
45.111,0.005082056237220942
45.112,0.0005092714233833296
45.113,0.003424424476817838
45.114,0.0059119271667074005
45.115,0.006625597336241463
45.116,0.005759246305231318
45.117,0.003912106108574912
45.118,0.0018611276783040453
45.119,0.0003004350742154653
45.12,0.00036748868581683227
45.120999999999995,0.00012612706636277505
45.122,0.0006968830491550746
45.123,0.001583323339632076
45.123999999999995,0.002029860502352876
45.125,0.001731940982410193
45.126,0.0006844594891741803
45.126999999999995,0.0008304220807551427
45.128,0.002357509507706068
45.129,0.0034394411673607517
45.129999999999995,0.003781501272077783
45.131,0.003352911753303809
45.132,0.002391940150169844
45.132999999999996,0.001317039826457886
45.134,0.0005786109420665857
45.135,0.0005047221774629931
45.135999999999996,0.0011934424306634158
45.137,0.0024855757108555765
45.138,0.004022168366089432
45.138999999999996,0.0053620909409249455
45.14,0.006116488695004861
45.141,0.006054805006720634
45.141999999999996,0.005151035360228821
45.143,0.0035627084612383005
45.144,0.0015594205417951105
45.144999999999996,0.0005664335478548459
45.146,0.0025720603872454798
45.147,0.004296629969173109
45.147999999999996,0.005650015566776431
45.149,0.006573658613827556
45.15,0.007000500282345017
45.150999999999996,0.006839631307813791
45.152,0.005998369089046928
45.153,0.004435486740899685
45.153999999999996,0.002222407355876288
45.155,0.00041829753151407525
45.156,0.0031221606291194238
45.157,0.005447803043909749
45.158,0.006983436045619486
45.159,0.007462059389158496
45.16,0.006845217922074611
45.161,0.005342795107966953
45.162,0.0033568878738064792
45.163,0.0013642556881799503
45.164,0.00022547126236343202
45.165,0.0011883549382036486
45.166,0.0015405015332178283
45.167,0.0015087811868830937
45.168,0.001427793114417393
45.169,0.001599569541026275
45.17,0.0021666839535335546
45.171,0.0030456629229467245
45.172,0.003946783988837652
45.173,0.004475572143331969
45.174,0.004281447280473458
45.175,0.0032007929180801874
45.176,0.0013419937512472598
45.177,0.0009209899787348268
45.178,0.0030485928479801546
45.179,0.004498460969962164
45.18,0.004897750894896173
45.181,0.004167074414039507
45.182,0.0025536968459451154
45.183,0.0005616865153323254
45.184,0.0011989542728660292
45.184999999999995,0.0021954240231937313
45.186,0.00212876962887201
45.187,0.001015197349638108
45.187999999999995,0.0008307954405863166
45.189,0.0029015350688821532
45.19,0.004651520251310546
45.190999999999995,0.005651086511401667
45.192,0.005690904358839157
45.193,0.004810115684057999
45.193999999999996,0.003248996525393476
45.195,0.0013524032141220825
45.196,0.0005361205166651489
45.196999999999996,0.0021520750029145087
45.198,0.0033384635205680416
45.199,0.004026974317255186
45.199999999999996,0.0041940366982205326
45.201,0.0038228791185990715
45.202,0.0028969768481481267
45.202999999999996,0.0014323881332415237
45.204,0.0004658466188252786
45.205,0.0025549863638701926
45.205999999999996,0.0044487723580478675
45.207,0.005676896326826551
45.208,0.005806733068771852
45.208999999999996,0.004595631644149067
45.21,0.0021216189197595403
45.211,0.0011624308653552934
45.211999999999996,0.004487823735129
45.213,0.006943885424618234
45.214,0.007727500326168806
45.214999999999996,0.006397114548179141
45.216,0.003048941338906185
45.217,0.0016507744036643422
45.217999999999996,0.006603339575691181
45.219,0.010558262308657767
45.22,0.012461846885120934
45.221,0.011771090470881783
45.222,0.00863402287204748
45.223,0.0038733886227765185
45.224,0.0012315496793737387
45.225,0.005307857321649319
45.226,0.007291937717665177
45.227,0.006751757397622781
45.228,0.00402790338987463
45.229,0.00014532746465515393
45.23,0.0034839517824786625
45.231,0.005483177867595188
45.232,0.004934833013728533
45.233,0.0016802028309679997
45.234,0.003596423585897392
45.235,0.009527460714988306
45.236,0.014423216181473665
45.237,0.01673378597627786
45.238,0.015482239670357542
45.239,0.0105486701238126
45.24,0.002727872570786754
45.241,0.006452594835257406
45.242,0.01510145746061656
45.243,0.021418601660056713
45.244,0.024115716713370497
45.245,0.022697497208111803
45.245999999999995,0.017540565679184453
45.247,0.009763585693294134
45.248,0.0009357924272039513
45.248999999999995,0.007292079333726218
45.25,0.013539156475399973
45.251,0.016947370139720697
45.251999999999995,0.017289070113940385
45.253,0.014924079708652945
45.254,0.010638380421121776
45.254999999999995,0.005420374627425679
45.256,0.0002364277860756106
45.257,0.004143595617661219
45.257999999999996,0.0072421073762485265
45.259,0.00888738789572975
45.26,0.009162478292285153
45.260999999999996,0.008318701348708182
45.262,0.0066844340363521725
45.263,0.004592350738531572
45.263999999999996,0.002336250951447073
45.265,0.00015634729041439225
45.266,0.001756785859187244
45.266999999999996,0.003252614795892322
45.268,0.004216274210376114
45.269,0.0045745295147821005
45.269999999999996,0.00431033345717761
45.271,0.0034787926054211256
45.272,0.002215060033368979
45.272999999999996,0.0007261222480285
45.274,0.0007369114016291167
45.275,0.0019230592097400153
45.275999999999996,0.002633199681745343
45.277,0.0027662982589198165
45.278,0.0023467660034140842
45.278999999999996,0.001523231018867842
45.28,0.0005360039881401343
45.281,0.0003408361688206491
45.282,0.0008689266800511468
45.283,0.0009082187400508819
45.284,0.00045462401742020004
45.285,0.00035946044009587514
45.286,0.0013037394911548533
45.287,0.002117988514154322
45.288,0.0025899858364711284
45.289,0.002619666678058814
45.29,0.0022487176614149965
45.291,0.0016447751818705954
45.292,0.001043632941662669
45.293,0.0006669986593982431
45.294,0.0006425862319839914
45.295,0.000954153920223459
45.296,0.0014405658052282688
45.297,0.0018472866296185707
45.298,0.0019157945274519694
45.299,0.0014822442029931231
45.3,0.0005514936130876245
45.301,0.0006812733515148754
45.302,0.0018730219905520422
45.303,0.0026300440331602872
45.304,0.0026313109486870954
45.305,0.001738982628174811
45.306,5.920766647600359e-05
45.307,0.0020690257006139526
45.308,0.00415664848117656
45.309,0.005695419916989808
45.309999999999995,0.006297687306086526
45.311,0.005802619478580831
45.312,0.004317369505689975
45.312999999999995,0.002182689435163013
45.314,0.00012344504061200266
45.315,0.0021119327949395694
45.315999999999995,0.0033990527496074933
45.317,0.003780734814152276
45.318,0.0032493733995933665
45.318999999999996,0.0019592210731222046
45.32,0.00016328833053882763
45.321,0.001849166844876487
45.321999999999996,0.003792041166738851
45.323,0.005392213817138112
45.324,0.006381598836368913
45.324999999999996,0.006495248384608951
45.326,0.005498978179210306
45.327,0.0032561634841907485
45.327999999999996,0.00017909095931379092
45.329,0.0044769815583500325
45.33,0.009000629331641752
45.330999999999996,0.01286643315883649
45.332,0.015108364317535518
45.333,0.014920833070808217
45.333999999999996,0.011918360851883397
45.335,0.006329478934670269
45.336,0.0009523365216505963
45.336999999999996,0.008503967438857027
45.338,0.014682887643467165
45.339,0.018042143717157972
45.339999999999996,0.017736643305496402
45.341,0.013796397074744062
45.342,0.00717107634347018
45.342999999999996,0.0004870023316614045
45.344,0.007255269945257356
45.345,0.011471788964196563
45.346,0.012209310862489595
45.347,0.00954585794790157
45.348,0.004541144495200786
45.349,0.0010840146582995636
45.35,0.0054752476660006365
45.351,0.007220891752927648
45.352,0.005798414589803938
45.353,0.0017483194059138805
45.354,0.0034846646682374794
45.355,0.007999436473504477
45.356,0.010039395483791515
45.357,0.008559492724599898
45.358,0.0035805334083862015
45.359,0.0037831345032398214
45.36,0.011634393762821512
45.361,0.017847926554789968
45.362,0.020697129102284315
45.363,0.01935965041318587
45.364,0.014147201683197481
45.365,0.006393371030272066
45.366,0.001958749379732539
45.367,0.00893431887319441
45.368,0.01308695716272794
45.369,0.013869973534782745
45.37,0.011713276497756232
45.370999999999995,0.007798440001704757
45.372,0.0036210890046144795
45.373,0.0004936177264079282
45.373999999999995,0.0008477122242928869
45.375,0.00041082541224107854
45.376,0.0011478206833887442
45.376999999999995,0.002830718621776129
45.378,0.0036979775281865837
45.379,0.0032123236554765324
45.379999999999995,0.0014125141976188773
45.381,0.0011360075659531351
45.382,0.003582620019964664
45.382999999999996,0.005127109280909407
45.384,0.005321453735324662
45.385,0.004227249151113128
45.385999999999996,0.002375065850657449
45.387,0.0005468543658745337
45.388,0.0005322387204929478
45.388999999999996,0.00047419893467688385
45.39,0.0006255653657018978
45.391,0.0022306222546479436
45.391999999999996,0.0035778101000498008
45.393,0.003981741247585492
45.394,0.0031134525608470173
45.394999999999996,0.001145999116384533
45.396,0.0012912348111256337
45.397,0.003336481912427271
45.397999999999996,0.004217364608706345
45.399,0.0035514359513588653
45.4,0.0015112442256939981
45.400999999999996,0.0012130878360778396
45.402,0.003647624401472539
45.403,0.004885699136729325
45.403999999999996,0.004431265848726925
45.405,0.0024076320142039326
45.406,0.0004511557011709566
45.407,0.003033546639445673
45.408,0.004235035891338616
45.409,0.0033635935985561307
45.41,0.00042274271106542473
45.411,0.0038337067192690875
45.412,0.008105711301984068
45.413,0.010951756548091983
45.414,0.011265070208264493
45.415,0.008663079645269607
45.416,0.0036559796762135957
45.417,0.0024697764823215116
45.418,0.008024253748454545
45.419,0.011429077499090567
45.42,0.011711847998623274
45.421,0.008820978372065752
45.422,0.003657819043126141
45.423,0.0021875108001889894
45.424,0.006916031705689922
45.425,0.009066785519971619
45.426,0.007961390598145605
45.427,0.003910141060493253
45.428,0.0018810176732770496
45.429,0.007670311416984217
45.43,0.01169365895701054
45.431,0.01267522987869725
45.432,0.010184357281122007
45.433,0.0047398496057401525
45.434,0.0023578361400105326
45.434999999999995,0.009404859405042801
45.436,0.014762988492250237
45.437,0.017281126406420586
45.437999999999995,0.01655513182537714
45.439,0.012967585820186572
45.44,0.00751736346029197
45.440999999999995,0.0015076159583466346
45.442,0.003806792308641543
45.443,0.007512215027196266
45.443999999999996,0.009199398881771568
45.445,0.008973253896431142
45.446,0.007332136925526051
45.446999999999996,0.004972021925472623
45.448,0.002581565915181616
45.449,0.0006833335947679138
45.449999999999996,0.00044840613423156254
45.451,0.0007912265588295584
45.452,0.0005193610404643999
45.452999999999996,8.024914021746844e-05
45.454,0.0006929099471567254
45.455,0.0010444956093953477
45.455999999999996,0.000947273032445144
45.457,0.0003254146892346293
45.458,0.0007756145517442605
45.458999999999996,0.0021943896394559345
45.46,0.003676000754582323
45.461,0.004914967522255662
45.461999999999996,0.005617681120149519
45.463,0.005575156211834453
45.464,0.004728226702596113
45.464999999999996,0.0032031812436254495
45.466,0.0012998160474446906
45.467,0.0005735875423926389
45.467999999999996,0.0020061884083532005
45.469,0.0027027058715353635
45.47,0.002576407105492826
45.471,0.0017834662828055056
45.472,0.0006816684880343859
45.473,0.0002791504689928605
45.474,0.0007033527265787315
45.475,0.00038574160133329993
45.476,0.000608761329231241
45.477,0.0019521418651279653
45.478,0.0031492550778579012
45.479,0.003694797114304889
45.48,0.0032414340365826163
45.481,0.0017235586553590206
45.482,0.000605715167966989
45.483,0.0032387453781280062
45.484,0.00555967630462611
45.485,0.0070262368690210755
45.486,0.007328300648124006
45.487,0.006472186266648542
45.488,0.004764608484020173
45.489,0.002703802908311388
45.49,0.000816072742824738
45.491,0.0005066814605922621
45.492,0.0011147837664916328
45.493,0.001120456837636195
45.494,0.0008270009283899345
45.495,0.0005962722394192697
45.495999999999995,0.0007035838515689665
45.497,0.0012318558811306825
45.498,0.002041415965099172
45.498999999999995,0.002824150524888777
45.5,0.0032207396510796045
45.501,0.0029580109031882413
45.501999999999995,0.001957360038784067
45.503,0.0003763580621295466
45.504,0.0014303552405828346
45.504999999999995,0.0030167775620729143
45.506,0.003981545807524282
45.507,0.004088980186950619
45.507999999999996,0.0033366788420660367
45.509,0.001950514724577568
45.51,0.00031247015092387693
45.510999999999996,0.0011521625429128113
45.512,0.002091022082673537
45.513,0.0023097186690641163
45.513999999999996,0.0018047063367127524
45.515,0.0007419662734063649
45.516,0.00060349589227209
45.516999999999996,0.0019230016087487104
45.518,0.0029407157320813612
45.519,0.0034565338827146574
45.519999999999996,0.003362908934105472
45.521,0.0026433984799944434
45.522,0.0013646842992970187
45.522999999999996,0.0003294037254651706
45.524,0.0022212813297310878
45.525,0.004027899483396083
45.525999999999996,0.0054248879331147155
45.527,0.006093854306416774
45.528,0.005790175923671712
45.528999999999996,0.004416386638417821
45.53,0.0020774103470767324
45.531,0.0009066920158108923
45.532,0.0040452251217538435
45.533,0.006775870460326845
45.534,0.00859584772549084
45.535,0.009188532361781373
45.536,0.008505929887628843
45.537,0.0067782960532653345
45.538,0.004444213737699235
45.539,0.0020205307460137933
45.54,4.73849069501753e-05
45.541,0.001506490290023121
45.542,0.0023478876098023396
45.543,0.0027723648243775413
45.544,0.003082194577902024
45.545,0.0035380984389131705
45.546,0.004233675058043388
45.547,0.005034734904769265
45.548,0.005608964424261787
45.549,0.0055394321131830345
45.55,0.004484702249779701
45.551,0.0023297276736273507
45.552,0.0007277564346060048
45.553,0.004190524378158765
45.554,0.0073768948669620405
45.555,0.009604650561266139
45.556,0.010386397124965096
45.557,0.00957338574831812
45.558,0.007400567387714307
45.559,0.004417523331941558
45.559999999999995,0.0013271520051134744
45.561,0.0012160892405872873
45.562,0.002784149526441787
45.562999999999995,0.0032744697894035607
45.564,0.002902482956257781
45.565,0.0020958238261343546
45.565999999999995,0.0013306964194740075
45.567,0.0009682200356902163
45.568,0.0011455755849563598
45.568999999999996,0.0017550290875399663
45.57,0.002511578458858949
45.571,0.0030787466787100875
45.571999999999996,0.003202948008749267
45.573,0.0028063185791620416
45.574,0.0020055637187993093
45.574999999999996,0.001053321072922031
45.576,0.00022791573721854609
45.577,0.0002836197680666254
45.577999999999996,0.0004626159499933499
45.579,0.0004651696652776431
45.58,0.0005546001645189169
45.580999999999996,0.000985442565873076
45.582,0.0018837717876763803
45.583,0.0031712489002728938
45.583999999999996,0.004565056596076452
45.585,0.005658273649121301
45.586,0.00605524248267832
45.586999999999996,0.005515076441477186
45.588,0.004051584742711856
45.589,0.001951611947906951
45.589999999999996,0.0002985239080503957
45.591,0.0021568172360586966
45.592,0.0031928875566932134
45.592999999999996,0.003222968070463456
45.594,0.002366788540383697
45.595,0.0010064961150084968
45.596,0.00033936261921973767
45.597,0.0011852492236090239
45.598,0.0012354730106513782
45.599,0.00047705316709995157
45.6,0.0008210159823399658
45.601,0.00220028351120217
45.602,0.0031650394089466406
45.603,0.003343140092315087
45.604,0.0026029434786748354
45.605,0.0010898912537822454
45.606,0.0008260578368126436
45.607,0.002671351625584546
45.608,0.004015856419956315
45.609,0.004597249841765973
45.61,0.004384228987989195
45.611,0.003562505296022348
45.612,0.0024542292350269996
45.613,0.001402968701345482
45.614,0.0006655400280618303
45.615,0.00034634483050787916
45.616,0.0003921785858809064
45.617,0.0006426330032510802
45.618,0.0009116136898691693
45.619,0.0010660153740342574
45.62,0.001071199710421939
45.620999999999995,0.0009877224088912513
45.622,0.0009238585443117849
45.623,0.0009662041827072239
45.623999999999995,0.0011193617236625614
45.625,0.0012822485203096855
45.626,0.0012742454106874524
45.626999999999995,0.000904569551220571
45.628,6.0302414088558195e-05
45.629,0.0012208123873504004
45.629999999999995,0.0027236657879427706
