Czas,Sum
59.698,0.001491684201595236
59.699,0.00029825356672577965
59.699999999999996,0.0024580147399340005
59.701,0.004167958940607279
59.702,0.004682514216453447
59.702999999999996,0.0035888004206887044
59.704,0.0009693826696866004
59.705,0.0025857274555794417
59.705999999999996,0.006125160297565869
59.707,0.008598283089013056
59.708,0.009155617752143637
59.708999999999996,0.0073988715408981045
59.71,0.0035080191025027275
59.711,0.0017897732283307648
59.711999999999996,0.007398229625446364
59.713,0.012124782517015672
59.714,0.014971754311944255
59.714999999999996,0.0153683502538456
59.716,0.013286364935756254
59.717,0.009217145344031456
59.717999999999996,0.0040253421867388044
59.719,0.001274401997055408
59.72,0.005755981679537179
59.721,0.008775577307540762
59.722,0.010077641497829228
59.723,0.009796258367524189
59.724,0.008362632024314148
59.725,0.006351611961658622
59.726,0.004312120447088904
59.727,0.0026263675715894746
59.728,0.001431963691987369
59.729,0.0006228047052756668
59.73,7.649699888005068e-05
59.731,0.0009869508362795004
59.732,0.0023393632066068737
59.733,0.004166814270615621
59.734,0.006258834298297555
59.735,0.008194363686460834
59.736,0.009448609895495083
59.737,0.009546748734350453
59.738,0.008221254932305445
59.739,0.005524788908306055
59.74,0.0018596815956929006
59.741,0.0020930798220992154
59.742,0.005533207519308542
59.743,0.007748370447630195
59.744,0.008310668593129272
59.745,0.007202274482099917
59.746,0.004827766062408893
59.747,0.001903203334690475
59.748,0.000749855644698071
59.749,0.0024455158241635136
59.75,0.0028357123228088966
59.751,0.002008297656994534
59.752,0.0004469461232156864
59.753,0.0011373542084957792
59.754,0.002050691244049761
59.754999999999995,0.0018568383082270049
59.756,0.000532956123202045
59.757,0.0015147454857963147
59.757999999999996,0.0035846382459291067
59.759,0.004920927484720682
59.76,0.004982230799473933
59.760999999999996,0.003644780887494617
59.762,0.001266809990746467
59.763,0.0014137394700077669
59.763999999999996,0.0035188974583556386
59.765,0.0043292502836412864
59.766,0.003539197166327812
59.766999999999996,0.0013777659517109386
59.768,0.001452601191837871
59.769,0.004004863303808875
59.769999999999996,0.005409845514353348
59.771,0.005182366828335549
59.772,0.0034021373857154617
59.772999999999996,0.0006999595413058702
59.774,0.0019546210884690955
59.775,0.0035980753569293256
59.775999999999996,0.0036337901766684447
59.777,0.002080921223800806
59.778,0.00038480877858450144
59.778999999999996,0.0026271988640821716
59.78,0.003430710046739668
59.781,0.0019476430561517482
59.782,0.0019378984921145195
59.783,0.007459972556078584
59.784,0.013102227763502913
59.785,0.016989717999833103
59.786,0.017434214864295937
59.787,0.013471264727827744
59.788,0.005222040513979789
59.789,0.006039494828281272
59.79,0.01814741437799589
59.791,0.028567596182345896
59.792,0.03503953668294897
59.793,0.03615488685878551
59.794,0.03170963051982092
59.795,0.022733775553935194
59.796,0.0111970206784326
59.797,0.0005181957287782743
59.798,0.010221668831827466
59.799,0.016428511756602444
59.8,0.018645751067472315
59.801,0.01737083460673205
59.802,0.013827207209409817
59.803,0.009535665425302622
59.804,0.0058591829788589515
59.805,0.0036538945581318827
59.806,0.003114734745745847
59.807,0.003837442097592349
59.808,0.005051609319471009
59.809,0.005932831112452477
59.81,0.005888297152623597
59.811,0.00473048380095507
59.812,0.002698179496743779
59.813,0.00033644933730773833
59.814,0.0017100188412899977
59.815,0.002914938281140926
59.815999999999995,0.0030299005691709685
59.817,0.002142113221859641
59.818,0.0006242176603351002
59.818999999999996,0.000995796034536658
59.82,0.0021957445979218547
59.821,0.0026000371518714906
59.821999999999996,0.00206246403156472
59.823,0.0006766581015173726
59.824,0.0012763586931374693
59.824999999999996,0.00341769096342036
59.826,0.005366146667957235
59.827,0.006814439600934001
59.827999999999996,0.007572674889706024
59.829,0.00757873531572358
59.83,0.006884248671647031
59.830999999999996,0.0056277720868358845
59.832,0.004004429944171017
59.833,0.0022363389628188516
59.833999999999996,0.0005440769654152431
59.835,0.0008816081472653425
59.836,0.001906560510784772
59.836999999999996,0.0024737091720251057
59.838,0.0026104141614989268
59.839,0.0024170760689579155
59.839999999999996,0.002036515955521508
59.841,0.0016108494836870558
59.842,0.0012388033409310578
59.842999999999996,0.0009484846717359361
59.844,0.0006967920278677793
59.845,0.0003976356595806772
59.846,3.0019111353843367e-05
59.847,0.0006121914897139047
59.848,0.0012886578810705925
59.849,0.0019158552926254904
59.85,0.0023073153122474743
59.851,0.0023003754671145206
59.852,0.0018261355220587497
59.853,0.0009556102631839504
59.854,9.894513365034743e-05
59.855,0.0010339134853984226
59.856,0.001543334829145862
59.857,0.0014194052148538022
59.858,0.0006300735098404811
59.859,0.0006553535748467507
59.86,0.002105495820626199
59.861,0.0033220622977286774
59.862,0.003961822217175396
59.863,0.003845401936700672
59.864,0.0030155293724850605
59.865,0.0017231902997258462
59.866,0.00034423369218871937
59.867,0.0007468739102651853
59.868,0.001303676530518279
59.869,0.0012907315130185571
59.87,0.0008927102891220412
59.871,0.00044406123020046615
59.872,0.0003012262487839457
59.873,0.0007002911747027586
59.874,0.0016498042703590888
59.875,0.0028985462784896837
59.876,0.003994173673253265
59.877,0.004418559924678644
59.878,0.0037592589667305915
59.879,0.0018626839515441548
59.879999999999995,0.001081831613413043
59.881,0.004557784082918143
59.882,0.00783731445066565
59.882999999999996,0.010166238762861109
59.884,0.010965549380279825
59.885,0.009990855101309544
59.885999999999996,0.007403299623217699
59.887,0.003731542877650945
59.888,0.00026377073314621087
59.888999999999996,0.00378379065622978
59.89,0.006188660355001141
59.891,0.00714429024003877
59.891999999999996,0.006681412664481159
59.893,0.005156139267614572
59.894,0.003129356182361033
59.894999999999996,0.0012036517772999974
59.896,0.00013474157834566657
59.897,0.0006269577861278628
59.897999999999996,0.00028039625581479977
59.899,0.0006669959903332498
59.9,0.001838529609563503
59.900999999999996,0.0028346434597109537
59.902,0.0033380712435815193
59.903,0.003181197407398863
59.903999999999996,0.0023631270393930605
59.905,0.0010204030569745139
59.906,0.0006316915291004004
59.907,0.002364285429586544
59.908,0.0039855529839275365
59.909,0.005364277418005327
59.91,0.006425195757016378
59.911,0.007125315320765374
59.912,0.007426327223268255
59.913,0.007278147194557806
59.914,0.006622944981483069
59.915,0.005420031060183275
59.916,0.0036828792507566316
59.917,0.001513515773237482
59.918,0.0008814216698996841
59.919,0.003204047999796239
59.92,0.005110327741077573
59.921,0.006278927567451255
59.922,0.006487250150883878
59.923,0.0056739275936738805
59.924,0.003968857289081664
59.925,0.0016793986212549844
59.926,0.0007673079806578023
59.927,0.0029139034389724034
59.928,0.0043729729669966695
59.929,0.0049127714474298595
59.93,0.0045065232854358
59.931,0.0033325186665295777
59.932,0.0017251424611549257
59.933,8.998884701266136e-05
59.934,0.0011943823580599041
59.935,0.0018624255298589124
59.936,0.0018138564161340764
59.937,0.0011208042515219987
59.938,8.497799519041374e-06
59.939,0.001295898131861164
59.94,0.0024684667566130703
59.940999999999995,0.003321024398918539
59.942,0.0037504486830286722
59.943,0.00375647227951613
59.943999999999996,0.0034147856742727037
59.945,0.002836375375924319
59.946,0.002129560247628462
59.946999999999996,0.0013775748745972676
59.948,0.0006364620912366711
59.949,5.12363773984577e-05
59.949999999999996,0.0006382781835034663
59.951,0.0010628789736700328
59.952,0.0012558369225268424
59.952999999999996,0.0011647930555271936
59.954,0.0007866292461431673
59.955,0.00019301583262438567
59.955999999999996,0.00046583694364366697
59.957,0.0009874975917799874
59.958,0.0011707268220476034
59.958999999999996,0.0008812728091746176
59.96,0.00010778774997686784
59.961,0.0010142637991832557
59.961999999999996,0.0022241818109692167
59.963,0.0032017515206626784
59.964,0.0036597142773791857
59.964999999999996,0.0034341706846037685
59.966,0.0025419716261311006
59.967,0.0011829609272171109
59.967999999999996,0.00031756833473291327
59.969,0.0016102565734160779
59.97,0.002434444774970241
59.971,0.002703673693434479
59.972,0.0025323493723941972
59.973,0.002190797934456771
59.974,0.0020005506727786187
59.975,0.002203808540069147
59.976,0.002852646335106781
59.977,0.003759854863805577
59.978,0.004534695355001604
59.979,0.004698829626492661
59.98,0.003849458242645492
59.981,0.0018179854912711573
59.982,0.001229717757646754
59.983,0.004789545490920964
59.984,0.00812055338891525
59.985,0.010426503273449473
59.986,0.011065695529259909
59.987,0.009726406627322225
59.988,0.006514483934283861
59.989,0.0019263372349049522
59.99,0.0032838158414535443
59.991,0.008300705293624384
59.992,0.012447750963261752
59.993,0.015329531389399688
59.994,0.016877182854440176
59.995,0.01729012068794638
59.996,0.01690207439266624
59.997,0.016023654145353644
59.998,0.014819320108986626
59.999,0.01326194434773728
60.0,0.011178448654066699
60.001,0.008365838224633266
60.002,0.004730490921716664
60.003,0.00039430274424699907
60.004,0.004277296358339242
60.004999999999995,0.008742199490783859
60.006,0.0124249201712294
60.007,0.014888334745260372
60.007999999999996,0.015972736187131277
60.009,0.015849583236798904
60.01,0.014965194755636945
60.010999999999996,0.013887646058366197
60.012,0.013105221685404836
60.013,0.012844528541880154
60.013999999999996,0.01297327990927966
60.015,0.013026991396096966
60.016,0.012358353234432311
60.016999999999996,0.0103661040637737
60.018,0.006730976629374118
60.019,0.0015800024319733083
60.019999999999996,0.0044799704259439535
60.021,0.010478922796958912
60.022,0.015322344187415397
60.022999999999996,0.018083854522975052
60.024,0.01826436714560175
60.025,0.015938358074555594
60.025999999999996,0.01174094672113999
60.027,0.006697589483703508
60.028,0.0019461510695940876
60.028999999999996,0.0015661753382857808
60.03,0.0033214876438985765
60.031,0.0033363462439754354
60.032,0.002106301716346501
60.033,0.00041229273260368055
60.034,0.0009466039922062554
60.035,0.0014084453333905289
60.036,0.0008121507943699788
60.037,0.0005788758911924014
60.038,0.0021959768712757548
60.039,0.0033841084094502457
60.04,0.0036456089765028706
60.041,0.0028269044801819253
60.042,0.0011853696259293749
60.043,0.000687091568439588
60.044,0.0020602414200491847
60.045,0.0023183438704421633
60.046,0.0011867651094702618
60.047,0.0011440201036844629
60.048,0.0040424243209462975
60.049,0.006607174949942527
60.05,0.007938704813627207
60.051,0.007429712013722747
60.052,0.004984816234901451
60.053,0.00109728344912097
60.054,0.003248763855382502
60.055,0.006831072796017703
60.056,0.008530471706239067
60.057,0.007665442763746384
60.058,0.0042231896110549415
60.059,0.0010834889274088345
60.06,0.006957188379521963
60.061,0.011823684908665753
60.062,0.014228425479305867
60.063,0.013217635246363664
60.064,0.008602422546498604
60.065,0.0010346203316512154
60.065999999999995,0.008127037060412477
60.067,0.01712625587862021
60.068,0.024213981732840523
60.068999999999996,0.028044806076380616
60.07,0.02796565876672438
60.071,0.02412851117292907
60.071999999999996,0.017407219256860368
60.073,0.009150587819165333
60.074,0.000844779306589612
60.074999999999996,0.006222642548057254
60.076,0.01121186728747062
60.077,0.013838196580412045
60.077999999999996,0.01432609333475389
60.079,0.01324198937256471
60.08,0.01126893862214089
60.080999999999996,0.00899627755886779
60.082,0.006784860711751902
60.083,0.00473840029718897
60.083999999999996,0.002774288654124253
60.085,0.0007550928477616168
60.086,0.0013753333884117711
60.086999999999996,0.003504659628782806
60.088,0.005346803177268013
60.089,0.0065205123391847385
60.089999999999996,0.006682945761613263
60.091,0.005669198359519666
60.092,0.0035857830754114682
60.092999999999996,0.0008211441282909373
60.094,0.002035901426041887
60.095,0.0043477603588453345
60.096,0.005603653988848178
60.097,0.005564245137195563
60.098,0.004329419476091633
60.099,0.002307329141864613
60.1,9.37668291160893e-05
60.101,0.0017012426723831916
60.102,0.002626979540956584
60.103,0.0025141255022600203
60.104,0.0015109964441749712
60.105,2.672360237980119e-05
60.106,0.0013975034612648588
60.107,0.0022476570503830277
60.108,0.0021786717788338243
60.109,0.0010996613758856768
60.11,0.0008165824703890399
60.111,0.0031948607816483787
60.112,0.005564575445555245
60.113,0.007477424466999977
60.114,0.00860292190345949
60.115,0.008781042635151204
60.116,0.00802796007419466
60.117,0.006505549195655803
60.118,0.004473070246135536
60.119,0.0022384802132601874
60.12,0.00011907359693942881
60.121,0.0015887795366389453
60.122,0.002637964165320025
60.123,0.0028645898412097133
60.124,0.002228722417266015
60.125,0.0008528021232734375
60.126,0.0009599981191300752
60.127,0.0027471294924887434
60.128,0.003959713454339588
60.129,0.004083078413945908
60.129999999999995,0.0027809736934822603
60.131,2.400338754021377e-05
60.132,0.0038417811466715094
60.132999999999996,0.008119869688454054
60.134,0.011891553079383088
60.135,0.014225806542636547
60.135999999999996,0.014420408154733664
60.137,0.012207883586899535
60.138,0.00786334018791352
60.138999999999996,0.002174972103110637
60.14,0.003724026719913846
60.141,0.008622420222378354
60.141999999999996,0.011525962469340083
60.143,0.011898957633729996
60.144,0.009784649985557623
60.144999999999996,0.005771635912269809
60.146,0.0008189094462466801
60.147,0.0040061058365472805
60.147999999999996,0.007797427808549438
60.149,0.010009386915486968
60.15,0.010530688013185718
60.150999999999996,0.009621596303385991
60.152,0.00774682132068862
60.153,0.005369471619252747
60.153999999999996,0.0027815974873424474
60.155,3.109207466502588e-05
60.156,0.003031449035281578
60.157,0.006606522243536453
60.158,0.010757874085657385
60.159,0.01525788348630582
60.16,0.019532076249962515
60.161,0.0227362685940353
60.162,0.023954582621919216
60.163,0.02246355799819696
60.164,0.017981318760483735
60.165,0.010820353123274638
60.166,0.0018885812676363613
60.167,0.007472018803585084
60.168,0.015770976108534066
60.169,0.021702982007699486
60.17,0.024438707729940612
60.171,0.023794499773964636
60.172,0.02023847719140265
60.173,0.01473801887622821
60.174,0.008497902464791693
60.175,0.0026660970712772754
60.176,0.0019122160698547685
60.177,0.0048321462018964725
60.178,0.006134365953990674
60.179,0.006194742329927806
60.18,0.0055463871541480796
60.181,0.004695813424969913
60.182,0.0039880678793763535
60.183,0.0035526401282884473
60.184,0.003331711629846083
60.185,0.0031655011012923476
60.186,0.0028945371140212564
60.187,0.002439281272019494
60.188,0.001831638243972803
60.189,0.0011940689634684005
60.19,0.0006820022911820127
60.190999999999995,0.0004170067905739819
60.192,0.00043836993909435824
60.193,0.0006905082228793558
60.193999999999996,0.0010478912137525784
60.195,0.0013644026007765865
60.196,0.0015258257546877166
60.196999999999996,0.001485005610007156
60.198,0.0012680509452302488
60.199,0.0009525394228686095
60.199999999999996,0.0006297320979295615
60.201,0.0003679616835453452
60.202,0.0001919738317490873
60.202999999999996,8.46158778397921e-05
60.204,6.835869253523289e-06
60.205,7.590014279795415e-05
60.205999999999996,0.00017461081205832297
60.207,0.0002744402690684061
60.208,0.0003492274278851993
60.208999999999996,0.00038424501501144425
60.21,0.0003934756452511043
60.211,0.0004196106674151245
60.211999999999996,0.0005130273687726345
60.213,0.0006969744675364329
60.214,0.0009351255025709942
60.214999999999996,0.0011200597411013219
60.216,0.0010950840529531712
60.217,0.0007086726513109145
60.217999999999996,0.00011451041526177184
60.219,0.001313156603150305
60.22,0.002668066764543171
60.221,0.0038384825414193575
60.222,0.0044547287642028805
60.223,0.004243384248875968
60.224,0.003144261518641862
60.225,0.001374470676457471
60.226,0.000592939060170656
60.227,0.0021422746960285915
60.228,0.0026950422081722758
60.229,0.0019040248891069684
60.23,0.00020243479833749063
60.231,0.003180719812181412
60.232,0.0062624334026738235
60.233,0.008559944089385386
60.234,0.009332259545878293
60.235,0.008231684941832563
60.236,0.005451079904450239
60.237,0.001716973383871627
60.238,0.0018813837945766143
60.239,0.004186256621052697
60.24,0.004307696221758801
60.241,0.0019037054066470232
60.242,0.0026809216815903776
60.243,0.008462852377872232
60.244,0.014047173285974957
60.245,0.017972490779427974
60.246,0.019079541668352847
60.247,0.016803046388975524
60.248,0.011310553840471112
60.249,0.0034575223223846127
60.25,0.005419861218690921
60.251,0.013809883135942808
60.252,0.02034352941551709
60.253,0.024046663081413375
60.254,0.02447543616539061
60.254999999999995,0.021723745223515004
60.256,0.016328224100916305
60.257,0.009118400010849686
60.257999999999996,0.0010617931288680706
60.259,0.006861701282684286
60.26,0.013746082272428755
60.260999999999996,0.01881783000941664
60.262,0.02148832325927321
60.263,0.021415969757435444
60.263999999999996,0.018576343601311284
60.265,0.013318192563771553
60.266,0.006370775608263764
60.266999999999996,0.0012284167356272674
60.268,0.008295506762169155
60.269,0.013729453664225415
60.269999999999996,0.01675521111845926
60.271,0.01711028218782872
60.272,0.015110502857755986
60.272999999999996,0.011561834982155907
60.274,0.007532152875170008
60.275,0.004044957307447224
60.275999999999996,0.0017881815843113456
60.277,0.0009327499865563456
60.278,0.0011239984322216011
60.278999999999996,0.0016529280517209321
60.28,0.001751632116288144
60.281,0.00091002643195823
60.282,0.0009026999998335961
60.283,0.0032012774505533782
60.284,0.0051600549768680126
60.285,0.0059526675776183195
60.286,0.005141926460647557
60.287,0.002976234926044202
60.288,0.0004675276835098461
60.289,0.0008095883639400522
60.29,0.0008340100748444598
60.291,0.00662745474961413
60.292,0.016816316445431648
60.293,0.030369026712072835
60.294,0.04503506609631509
60.295,0.05777536176227682
60.296,0.0654703306741002
60.297,0.0657187193052774
60.298,0.05750147926732901
60.299,0.04151401762056063
60.3,0.020060586447095734
60.301,0.0034701184225732653
60.302,0.025407031414180117
60.303,0.04265433038179221
60.304,0.05336776505571771
60.305,0.05726911241393793
60.306,0.05552767940410829
60.307,0.05026628633182782
60.308,0.043856803309124
60.309,0.03822436137975854
60.31,0.03436461173659609
60.311,0.03220171559608755
60.312,0.03080236281498912
60.313,0.02884976796802862
60.314,0.025206359868606792
60.315,0.019376914740770232
60.315999999999995,0.011727667846459086
60.317,0.0034042193114457546
60.318,0.004008725607252167
60.318999999999996,0.008962811210790464
60.32,0.010398886933627394
60.321,0.008038283446563193
60.321999999999996,0.002436164528755848
60.323,0.005196864558755611
60.324,0.013325490221074546
60.324999999999996,0.02045362557279187
60.326,0.02540721528914413
60.327,0.027465680410830133
60.327999999999996,0.026336266693478022
60.329,0.022025271052502574
60.33,0.014692953375331002
60.330999999999996,0.004573811467702253
60.332,0.007995543705682928
60.333,0.022455764317203412
60.333999999999996,0.037877747710290136
60.335,0.05288043821877495
60.336,0.06569187274085184
60.336999999999996,0.07438464679775975
60.338,0.07725162794842277
60.339,0.07322797778390167
60.339999999999996,0.062233868601897446
60.341,0.04532187619921847
60.342,0.024562872143333105
60.342999999999996,0.002679217166261829
60.344,0.017489959922821274
60.345,0.03355455572894608
60.346,0.044022608795993234
60.347,0.04851892601216526
60.348,0.047727180553534476
60.349,0.043089193495415214
60.35,0.03636156772707716
60.351,0.029162774514935905
60.352,0.022634541770781523
60.353,0.017295316422949698
60.354,0.013097684861305204
60.355,0.009638405856254811
60.356,0.006429288195151943
60.357,0.003130727281213524
60.358,0.0003237007144982009
60.359,0.00373569240547115
60.36,0.006757713133105015
60.361,0.009054537686252955
60.362,0.01044094053185119
60.363,0.010943607095084563
60.364,0.010771119804090337
60.365,0.010214507704503755
60.366,0.009527313200455271
60.367,0.008838927738251776
60.368,0.00813740224411209
60.369,0.007326061593969485
60.37,0.0063253734110011225
60.371,0.0051710122408397995
60.372,0.004059190075122554
60.373,0.003311155375215285
60.374,0.003262206424768456
60.375,0.004113523775350523
60.376,0.005804505980990289
60.377,0.007960989343045448
60.378,0.009950743549801752
60.379,0.01104014773206601
60.379999999999995,0.010608391105101577
60.381,0.008351681962149521
60.382,0.004408875475059348
60.382999999999996,0.0006372939653760292
60.384,0.005889973142249074
60.385,0.010363158504367932
60.385999999999996,0.013235002676523049
60.387,0.014053366627992456
60.388,0.012833177078248327
60.388999999999996,0.0100201667406669
60.39,0.006337963538308377
60.391,0.002571026855302004
60.391999999999996,0.0006469173908485368
60.393,0.002975461546382264
60.394,0.004404028186500925
60.394999999999996,0.005182027482512046
60.396,0.005676757312052341
60.397,0.006213727079465942
60.397999999999996,0.006954838919851821
60.399,0.007851883560029277
60.4,0.008683573070903557
60.400999999999996,0.009154718573029127
60.402,0.00901645370794647
60.403,0.00816272060334136
60.403999999999996,0.006670620812382954
60.405,0.004775035586325377
60.406,0.0027921712144627444
60.407,0.0010235460560435398
60.408,0.00032411539686268045
60.409,0.0011769859184644724
60.41,0.0015823001353544245
60.411,0.001658114731768826
60.412,0.0015295215958448225
60.413,0.0012787042164864098
60.414,0.0009277414869028527
60.415,0.00045759376428809116
60.416,0.00014920215404341471
60.417,0.0008645320511268395
60.418,0.0015919414782553799
60.419,0.002178197958349221
60.42,0.0024572092903486086
60.421,0.002309837636726061
60.422,0.0017151100308322364
60.423,0.0007700724570987595
60.424,0.0003334165351089654
60.425,0.0013703948210246261
60.426,0.002163099082367974
60.427,0.0026513546305352255
60.428,0.0029260919540430824
60.429,0.0032104120168168627
60.43,0.003789986446178
60.431,0.004911944667324294
60.432,0.006682823252563201
60.433,0.008997806856790032
60.434,0.011524927530397331
60.435,0.013752063681937085
60.436,0.01508668389641118
60.437,0.01498387687990304
60.438,0.01307136281990404
60.439,0.00924225720724715
60.44,0.003695847365994422
60.440999999999995,0.003080004573736498
60.442,0.010378157639509363
60.443,0.01737706016584739
60.443999999999996,0.023260766608065673
60.445,0.027334186426143704
60.446,0.02911731685741535
60.446999999999996,0.02840709882866363
60.448,0.025300296051127963
60.449,0.02017509800975983
60.449999999999996,0.013633461401910405
60.451,0.006411145058138451
60.452,0.0007320376195600632
60.452999999999996,0.007124056679866857
60.454,0.012274020157329021
60.455,0.015927861394650432
60.455999999999996,0.018073896418866656
60.457,0.018897139063847143
60.458,0.01869457772880363
60.458999999999996,0.01777490182657939
60.46,0.01637140169428935
60.461,0.014593463531592639
60.461999999999996,0.0124304465061166
60.463,0.0098049361091968
60.464,0.006655725493388704
60.464999999999996,0.0030201032897050964
60.466,0.000915791619333618
60.467,0.00481980380279922
60.467999999999996,0.008273178184437811
60.469,0.010870099788861434
60.47,0.012325937611391582
60.471,0.012558186603429417
60.472,0.011711908719652374
60.473,0.010119371084905416
60.474,0.008205591418867668
60.475,0.00636999395757721
60.476,0.004882746322838222
60.477,0.003829412900873447
60.478,0.003120814410568492
60.479,0.002562168875915763
60.48,0.001954735708926752
60.481,0.0011917694421228352
60.482,0.00031283329915332683
60.483,0.0005041965397674075
60.484,0.0010111183055961787
60.485,0.0009925748581746765
60.486,0.0003657661850058814
60.487,0.0007619294011382168
60.488,0.002101935352542806
60.489,0.0032611316204918723
60.49,0.003862744739431559
60.491,0.003671209936104302
60.492,0.002677766438607627
60.493,0.001115740853581644
60.494,0.0006022075500750687
60.495,0.0020061835712117913
60.496,0.002711458716383149
60.497,0.002534991564007853
60.498,0.0015484249384336126
60.499,5.1195722123856575e-05
60.5,0.001525994800255328
60.501,0.0027543522174221288
60.502,0.0033326712201223654
60.503,0.00316548414713454
60.504,0.002371170576334468
60.504999999999995,0.0012220856529199671
60.506,4.160733553294731e-05
60.507,0.0009037950187004872
60.507999999999996,0.0014801068692046838
60.509,0.0017054717923433171
60.51,0.0017122096394237279
60.510999999999996,0.0016705538513721208
60.512,0.0017066633945331834
60.513,0.0018479384402082424
60.513999999999996,0.0020166327583611607
60.515,0.002072981969095212
60.516,0.001889113029206894
60.516999999999996,0.0014224008389706545
60.518,0.0007564373411967218
60.519,8.961380430196814e-05
60.519999999999996,0.00032884175459555116
60.521,0.0002949763681196613
60.522,0.00025569712967674795
60.522999999999996,0.0011916591610513776
60.524,0.002191025671726837
60.525,0.002813604495241233
60.525999999999996,0.0026211623079280114
60.527,0.0013108492746173707
60.528,0.0011787892731435446
60.528999999999996,0.0046221628857146665
60.53,0.008536209316559918
60.531,0.012277620238457436
60.532,0.015180731992924603
60.533,0.01669873928376083
60.534,0.016512334295132044
60.535,0.014581798341795241
60.536,0.011136306870039294
60.537,0.0066115656378490815
60.538,0.0015584285751405785
60.539,0.0034520181268509237
60.54,0.007906810827849022
60.541,0.011403100997522156
60.542,0.01367453748502652
60.543,0.014599536627693026
60.544,0.014199928302402324
60.545,0.01263446629755011
60.546,0.010185652293443908
60.547,0.0072339729150354545
60.548,0.00421380934032003
60.549,0.0015505855169247536
60.55,0.0004127199762484477
60.551,0.0014834607921638862
60.552,0.0016616929273470594
60.553,0.0011404443457708985
60.554,0.00025759588166904854
60.555,0.0005925327324731813
60.556,0.0010661314728834302
60.557,0.0009656877113678342
60.558,0.00029605442602646993
60.559,0.0007372320478230151
60.56,0.0017884848773653105
60.561,0.0024743859707007407
60.562,0.002488559709005002
60.563,0.001694514595056234
60.564,0.00017014897532385077
60.565,0.0018077326439794332
60.565999999999995,0.0038319263641892966
60.567,0.005463760761808219
60.568,0.0063321863850742946
60.568999999999996,0.006205287147011976
60.57,0.005017879312431264
60.571,0.0028547702380406817
60.571999999999996,9.612847505947448e-05
60.573,0.0035984194879500006
60.574,0.007407966875665241
60.574999999999996,0.011287246769624096
60.576,0.01499430929421261
60.577,0.01825993339125818
60.577999999999996,0.020773172348632178
60.579,0.02219341912321959
60.58,0.022196930838445716
60.580999999999996,0.02055111493957612
60.582,0.017196262958393608
60.583,0.012307106674526853
60.583999999999996,0.006308740446185567
60.585,0.0001670229442926516
60.586,0.006381371666288012
60.586999999999996,0.011623111828134651
60.588,0.015344960389357069
60.589,0.01726604229990669
60.589999999999996,0.017413640150477406
60.591,0.016093994142539272
60.592,0.013801720966800194
60.592999999999996,0.01109407080946851
60.594,0.008464718339633068
60.595,0.0062497412589860215
60.596,0.0045869309223697495
60.597,0.00343260276657386
60.598,0.002623172306155437
60.599,0.001957163012108776
60.6,0.001270250043169015
60.601,0.0004817116063855175
60.602,0.0003973247463076882
60.603,0.0012896349090252774
60.604,0.00209654957619241
60.605,0.0027418512954624085
60.606,0.0031980917820059003
60.607,0.0034871517059353106
60.608,0.0036578472673812713
60.609,0.0037525847974807874
60.61,0.0037791744948873305
60.611,0.003701568540013419
60.612,0.0034554684182651744
60.613,0.002984385025603806
60.614,0.002282667057627381
60.615,0.0014276358304299364
60.616,0.0005850690733586528
60.617,1.9573159390657984e-05
60.618,0.00016012883656272593
60.619,0.0003164730468000713
60.62,0.0014241544831251557
60.621,0.00300222295237671
60.622,0.004726266258886472
60.623,0.006168466401721641
60.624,0.006895686344308686
60.625,0.006581383639879862
60.626,0.005101364934341167
60.627,0.0025857434394259042
60.628,0.0005900884538023026
60.629,0.003876790801378488
60.629999999999995,0.006669101483015242
60.631,0.008441752902513562
60.632,0.008868878349630968
60.632999999999996,0.007896267944267302
60.634,0.005748078331280111
60.635,0.0028670015840945333
60.635999999999996,0.0001953988448125672
60.637,0.0029084754296087364
60.638,0.004878086438933272
60.638999999999996,0.005918726332808415
60.64,0.006066123480931788
60.641,0.005531620428186532
60.641999999999996,0.004616072890470541
60.643,0.0036116033237329724
60.644,0.0027212624955900546
60.644999999999996,0.002019170137754606
60.646,0.0014595583844200662
60.647,0.0009269313966854584
60.647999999999996,0.00030649750037587645
60.649,0.00045171385622179503
60.65,0.001298317770614019
60.650999999999996,0.0020917476867387676
60.652,0.002644143062141309
60.653,0.0027890411320708698
60.653999999999996,0.002446040031741219
60.655,0.0016584352175129837
60.656,0.0005891935164079715
60.657,0.0005246724573640334
60.658,0.0014443330600288757
60.659,0.0020030818357041243
60.66,0.0021558490492238247
60.661,0.0019861981784820783
60.662,0.0016674393868601816
60.663,0.0013908519512836777
60.664,0.0012862423836347203
60.665,0.0013637149901976637
60.666,0.0014990383177239358
60.667,0.0014703277366649335
60.668,0.0010358378736872009
60.669,2.7660044099678075e-05
60.67,0.0015706181916896132
60.671,0.00359013174409546
60.672,0.005700873555062027
60.673,0.007488825874897657
60.674,0.008563465307876652
60.675,0.008662655811083
60.676,0.007722524818433229
60.677,0.005891289991766299
60.678,0.003484274113802972
60.679,0.0008962249204599228
60.68,0.0014999308896043457
60.681,0.003435998848540705
60.682,0.004789382977738834
60.683,0.005574169484976379
60.684,0.0058925235559244
60.685,0.005869684751626627
60.686,0.005599686507832195
60.687,0.005122239685475913
60.688,0.004436803812529084
60.689,0.0035434537619463075
60.69,0.002488254987250819
60.690999999999995,0.0013883187440232303
60.692,0.00041977245383121865
60.693,0.00023235433897552836
60.693999999999996,0.00044593264117571475
