Czas,Sum
164.626,0.019265060805736263
164.627,0.0007425058354342751
164.62800000000001,0.022379418914513803
164.62900000000002,0.04009258884505381
164.63,0.04910888569674258
164.631,0.0468043086681452
164.632,0.03349918533463576
164.633,0.012433658004410156
164.63400000000001,0.01108053230587555
164.63500000000002,0.031092354402788267
164.636,0.04261772834168063
164.637,0.042963176998562766
164.638,0.03239988837316529
164.639,0.01401618976436428
164.64000000000001,0.007184778774792714
164.64100000000002,0.0256654367491015
164.642,0.03681482572844613
164.643,0.038092205794800216
164.644,0.02956675428788958
164.645,0.01375092099153986
164.64600000000002,0.0051772778692454335
164.64700000000002,0.02251373065285521
164.648,0.03420893366391765
164.649,0.03779167122500442
164.65,0.03283560285115818
164.651,0.02090573035320325
164.65200000000002,0.005055012834276326
164.65300000000002,0.010963501370913115
164.654,0.02356406715324105
164.655,0.030084427969353927
164.656,0.02929214519077275
164.657,0.021570699641006445
164.65800000000002,0.008780648475057516
164.65900000000002,0.0061565806792322885
164.66,0.019867933751799113
164.661,0.029222748558305325
164.662,0.03198959180640556
164.663,0.027331906288702856
164.66400000000002,0.01603363970593208
164.66500000000002,0.000384733282055885
164.666,0.01627997910664721
164.667,0.030314364607887962
164.668,0.038614149572830554
164.669,0.039384538068643206
164.67000000000002,0.032614555443171864
164.67100000000002,0.020108405587444034
164.672,0.005035089291662082
164.673,0.008906053436606906
164.674,0.01848499037424453
164.675,0.021822105033650434
164.67600000000002,0.018885700062137117
164.67700000000002,0.0114447611286647
164.678,0.0024780778127103465
164.679,0.004787731660583493
164.68,0.007914149269825912
164.681,0.00602993752892795
164.68200000000002,9.649754161498208e-05
164.68300000000002,0.0074361437259696
164.684,0.013479037909683555
164.685,0.015384584515397204
164.686,0.011897540482691912
164.687,0.0036508411980253177
164.68800000000002,0.006974615940814588
164.68900000000002,0.016596468064719382
164.69,0.021947361732556032
164.691,0.020993007080240926
164.692,0.013672765285458272
164.693,0.002001320104369395
164.69400000000002,0.010520996697464549
164.69500000000002,0.020010083262466838
164.696,0.023456907098996244
164.697,0.01972810201206182
164.698,0.00997154341528868
164.699,0.0027174237379436242
164.70000000000002,0.014270236963992369
164.70100000000002,0.020948154326397878
164.702,0.02055143867352743
164.703,0.013140573996554411
164.704,0.001034202590732193
164.705,0.011915370295713757
164.70600000000002,0.02153343814162417
164.70700000000002,0.024629564430709936
164.708,0.019982406837346825
164.709,0.008696064248689279
164.71,0.006170417705628486
164.711,0.020563535866215524
164.71200000000002,0.03066491633990762
164.71300000000002,0.03399527939276708
164.714,0.030055088373625964
164.715,0.020328372670744655
164.716,0.00768894232945506
164.717,0.004563046599801235
164.71800000000002,0.013702822550976781
164.719,0.018301432312394745
164.72,0.01846166505984376
164.721,0.015541813103065962
164.722,0.01151128926934523
164.723,0.008191837588368346
164.72400000000002,0.006652612785215857
164.725,0.006948614914093305
164.726,0.00825416668485655
164.727,0.009299152728296985
164.728,0.00891713879536551
164.729,0.006493137476913184
164.73000000000002,0.002156568472022669
164.731,0.0033252041770409336
164.732,0.008879994940242594
164.733,0.013537461850107107
164.734,0.01674093844689998
164.735,0.01844778202510777
164.73600000000002,0.018996499534472022
164.737,0.018817665411437878
164.738,0.01812895738038412
164.739,0.01675834585542394
164.74,0.014183386101957848
164.741,0.009781927010685566
164.74200000000002,0.0031976017474408393
164.743,0.005331159689085376
164.744,0.014825205911381025
164.745,0.023685507997738067
164.746,0.03006661182303545
164.747,0.032392489784333484
164.74800000000002,0.02984640870224318
164.749,0.022668064105762237
164.75,0.012152411071328138
164.751,0.0003432561488568779
164.752,0.010484686144532294
164.75300000000001,0.01839447359569457
164.75400000000002,0.022234650005726463
164.755,0.02184141237950444
164.756,0.017956827907527166
164.757,0.01191782029389911
164.758,0.005237750297687518
164.75900000000001,0.0007781926435949708
164.76000000000002,0.005273876002462505
164.761,0.007895632286200459
164.762,0.008687757473420094
164.763,0.007911803813126977
164.764,0.005884236791894957
164.76500000000001,0.002899285977702903
164.76600000000002,0.0007494490098969428
164.767,0.004689191054607042
164.768,0.008401619438897123
164.769,0.01123638852874592
164.77,0.012532119458277934
164.77100000000002,0.011817191393663601
164.77200000000002,0.00901559662568286
164.773,0.004565942884046921
164.774,0.0006159968526664837
164.775,0.00534572635995454
164.776,0.008497007981346876
164.77700000000002,0.009342804044243267
164.77800000000002,0.007790421961871041
164.779,0.004421201821862485
164.78,0.00031118865909296256
164.781,0.0033124352707179826
164.782,0.005463254045104628
164.78300000000002,0.005699820255811383
164.78400000000002,0.00423576722699814
164.785,0.0018189053823592536
164.786,0.0005736468850450747
164.787,0.0021100083416122316
164.788,0.0024083479211820477
164.78900000000002,0.0016593361198610954
164.79000000000002,0.0005225539728816699
164.791,0.00016143050176480118
164.792,0.000268129594986934
164.793,0.0019976732428423527
164.794,0.004625602986259118
164.79500000000002,0.00727574784425572
164.79600000000002,0.008898862457453626
164.797,0.008652126469400898
164.798,0.006217106794612552
164.799,0.0019394511263833617
164.8,0.0032602341888285967
164.80100000000002,0.008170608565361781
164.80200000000002,0.011664818059270991
164.803,0.013032415629262729
164.804,0.0121543708941615
164.805,0.009470174306019555
164.806,0.0057656351096754205
164.80700000000002,0.0018754206683616647
164.80800000000002,0.001579430776699848
164.809,0.004321179575835937
164.81,0.006375276313428519
164.811,0.007897509360519469
164.812,0.008961999445173828
164.81300000000002,0.009419309268377416
164.81400000000002,0.008901918470935955
164.815,0.006987392979100923
164.816,0.0034552904880348775
164.817,0.001476418770317657
164.818,0.00705333430661774
164.81900000000002,0.012095853792184587
164.82000000000002,0.01530916075308933
164.821,0.015697289022895626
164.822,0.012933754743178436
164.823,0.007543249196555014
164.824,0.0008085326279357066
164.82500000000002,0.005585954743077527
164.82600000000002,0.010062982058446756
164.827,0.011640387225964905
164.828,0.010224210862500286
164.829,0.006598841551939268
164.83,0.0021147416794779564
164.83100000000002,0.0018133112417900025
164.83200000000002,0.004211481236020955
164.833,0.004865312549859972
164.834,0.004329525073775654
164.835,0.003624865923262783
164.836,0.0037406677068670055
164.83700000000002,0.005142712120568888
164.83800000000002,0.007491787000565747
164.839,0.009703410553344456
164.84,0.010348937016014447
164.841,0.008260523345195435
164.842,0.003110273843421354
164.84300000000002,0.004274516766649328
164.844,0.012014621629479041
164.845,0.01770634045094876
164.846,0.0192171722605309
164.847,0.015479470495405477
164.848,0.006990633886499203
164.84900000000002,0.004186519727742165
164.85,0.014963558957130207
164.851,0.022156291445639496
164.852,0.023507467898126598
164.853,0.018456588385220626
164.854,0.008382688370600718
164.85500000000002,0.003782994919674559
164.856,0.01446428513696043
164.857,0.020575523847904887
164.858,0.02050849051353604
164.859,0.014637766408814774
164.86,0.005171247189358808
164.86100000000002,0.00460568365318869
164.862,0.011436600344180594
164.863,0.013175293874657741
164.864,0.009475630281160425
164.865,0.0018602370004631233
164.866,0.006846020422319889
164.86700000000002,0.013512458425978148
164.868,0.015777620990550915
164.869,0.012830072580757058
164.87,0.0056315501750320955
164.871,0.003480176004535773
164.872,0.011651522581200812
164.87300000000002,0.016518701938831593
164.874,0.016996631336721035
164.875,0.013575356849481418
164.876,0.008032646675144682
164.877,0.0026861981969948227
164.87800000000001,0.0005243005484310133
164.87900000000002,0.0007766708937745029
164.88,0.0013505002424498043
164.881,0.004155300225760725
164.882,0.0055431767847125765
164.883,0.003931104099664211
164.88400000000001,0.0010235266227381521
164.88500000000002,0.008157646386919234
164.886,0.015120655303537364
164.887,0.019179920087342754
164.888,0.01823307168737718
164.889,0.011661199983359459
164.89000000000001,0.0007031968388018446
164.89100000000002,0.011805772060153865
164.892,0.022266421262073233
164.893,0.02744985840086461
164.894,0.025554740922510404
164.895,0.016827516081992205
164.89600000000002,0.003531420660894913
164.89700000000002,0.010730406634556787
164.898,0.022114864513867287
164.899,0.027699124709904793
164.9,0.026323586643683426
164.901,0.018853537399178447
164.90200000000002,0.007795960417556875
164.90300000000002,0.003575652278371087
164.904,0.012278158362029317
164.905,0.0165008799528737
164.906,0.01603394914974698
164.907,0.012133284943458103
164.90800000000002,0.006911443748271929
164.90900000000002,0.002501141162835636
164.91,0.0003010622762466045
164.911,0.0005638863485152285
164.912,0.002447231342560302
164.913,0.004473506020044569
164.91400000000002,0.005198952097233153
164.91500000000002,0.003826784888926388
164.916,0.0005343347046853208
164.917,0.0035978938912755247
164.918,0.0070132798402044285
164.919,0.00828851776498758
164.92000000000002,0.006689940064465667
164.92100000000002,0.002469534681740103
164.922,0.0032023706935679335
164.923,0.008632564363014867
164.924,0.01217397382318612
164.925,0.012756958253257048
164.92600000000002,0.010196087560714514
164.92700000000002,0.005178611703587745
164.928,0.0010359502370336968
164.929,0.007070510446590488
164.93,0.01185728318258346
164.931,0.01488066689883364
164.93200000000002,0.01616607155845575
164.93300000000002,0.01605420635783807
164.934,0.01488835200042848
164.935,0.012773053253660996
164.936,0.009524522221774112
164.937,0.004842114365243646
164.93800000000002,0.0013754554011062494
164.93900000000002,0.008721314885743478
164.94,0.016143801232963273
164.941,0.02208765877570722
164.942,0.02490856359961324
164.943,0.023437504767162047
164.94400000000002,0.017491802700975178
164.94500000000002,0.008124015955267981
164.946,0.0025235857194079916
164.947,0.01175666266369425
164.948,0.01711087814574244
164.949,0.017128827648887405
164.95000000000002,0.011864533320186313
164.95100000000002,0.0029260688385068425
164.952,0.006983016578032313
164.953,0.014891219141914241
164.954,0.018490801786371615
164.955,0.016864257219107837
164.95600000000002,0.010757912634735595
164.95700000000002,0.002304832421248205
164.958,0.0057135663338630195
164.959,0.010817864653332872
164.96,0.011667636681007171
164.961,0.0084957344470862
164.96200000000002,0.0029876472747966745
164.96300000000002,0.0023543824834187602
164.964,0.005142335401568465
164.965,0.004002284374257244
164.966,0.0008768814540366546
164.967,0.007748352904305686
164.96800000000002,0.01387880413262196
164.969,0.016502147921883977
164.97,0.013834613212683774
164.971,0.005800884445421281
164.972,0.005789478265994599
164.973,0.01769704969688934
164.97400000000002,0.0262114302935932
164.975,0.028316592723495636
164.976,0.022691191711779905
164.977,0.010218661845123106
164.978,0.006166438134259156
164.979,0.022261684546262154
164.98000000000002,0.03377858582627108
164.981,0.03756811995212595
164.982,0.03252265356518689
164.983,0.019887539838330397
164.984,0.0028960715520041235
164.985,0.01415574267158179
164.98600000000002,0.027115248504423126
164.987,0.03310563836680816
164.988,0.03126240384303861
164.989,0.022876562924422292
164.99,0.010925212744516464
164.991,0.0008540514978741776
164.99200000000002,0.009064769188601208
164.993,0.011610737086841875
164.994,0.008247017694420775
164.995,0.0005818650342135089
164.996,0.008453433057724847
164.997,0.015503399162085948
164.99800000000002,0.017796454881259128
164.999,0.01398003230358266
165.0,0.004553415079453907
165.001,0.008219313432864628
165.002,0.02089409929982989
165.00300000000001,0.02977564749620391
165.00400000000002,0.03194505242852353
165.005,0.026112855201533378
165.006,0.013065042814371368
165.007,0.004429639353093715
165.008,0.022245858296116847
165.00900000000001,0.03591644959202626
165.01000000000002,0.041783410570345667
165.011,0.03798648849787646
165.012,0.02502078631951127
165.013,0.005697710897010565
165.014,0.015503732851130922
165.01500000000001,0.03354415183548535
165.01600000000002,0.044107202946409366
165.017,0.044717585675665694
165.018,0.03538544649915799
165.019,0.01859135303553973
165.02,0.0013934730655711868
165.02100000000002,0.019668134883760888
165.02200000000002,0.03201915347388121
165.023,0.03601878126612751
165.024,0.03159037858552035
165.025,0.020883429878527697
165.026,0.007508271279260248
165.02700000000002,0.004624337808870015
165.02800000000002,0.012492793039129606
165.029,0.014810915951289555
165.03,0.012271051436218478
165.031,0.0071217377621730265
165.032,0.002237339804799303
165.03300000000002,6.562901186697993e-06
165.03400000000002,0.0014286002195932573
165.035,0.005736641261184983
165.036,0.0106888223513276
165.037,0.0134347335830859
165.038,0.011659206302339735
165.03900000000002,0.004595966962048643
165.04000000000002,0.006467313346841927
165.041,0.018409020625897655
165.042,0.02719070437517695
165.043,0.029197287550957133
165.044,0.02256291079951245
165.04500000000002,0.008023312394437156
165.04600000000002,0.01103084220202264
165.047,0.029375283099412872
165.048,0.041436521181246626
165.049,0.04299776201926773
165.05,0.032590563229148606
165.05100000000002,0.012113694971109337
165.05200000000002,0.013550435108269863
165.053,0.037841101276690964
165.054,0.054372396960860256
165.055,0.058779097014419295
165.056,0.04999133004593963
165.05700000000002,0.03054311347505044
165.05800000000002,0.00581481933831638
165.059,0.01756191328434346
165.06,0.03365020024201875
165.061,0.038912030215625615
165.062,0.033156430874204314
165.06300000000002,0.019455710797979087
165.06400000000002,0.003075181411329893
165.065,0.01023511594567028
165.066,0.016047814970753076
165.067,0.012605947973928437
165.068,0.0013056914115038168
165.06900000000002,0.013815511984544332
165.07000000000002,0.027405661858090014
165.071,0.03451339105122127
165.072,0.032156078635197774
165.073,0.020263123837356106
165.074,0.0017185444702510363
165.07500000000002,0.018493318745599403
165.07600000000002,0.03476563652998532
165.077,0.042518693554040705
165.078,0.03953214706197563
165.079,0.026579560636831433
165.08,0.0072005604141066595
165.08100000000002,0.013300167390623388
165.08200000000002,0.029321941703433076
165.083,0.03648244402372046
165.084,0.03276265158669307
165.085,0.0189905996868125
165.086,0.0014327822026637667
165.08700000000002,0.02345524517572448
165.08800000000002,0.04166995794706327
165.089,0.05163854254687881
165.09,0.050912159050964766
165.091,0.0395246554554098
165.092,0.019880196842594514
165.09300000000002,0.00389077262142706
165.094,0.026916859582222886
165.095,0.04466391183928054
165.096,0.053863449184315376
165.097,0.05310753181096806
165.098,0.04301680853971431
165.09900000000002,0.025986360878528295
165.1,0.005597972627934332
165.101,0.014156514379818682
165.102,0.029674056173273754
165.103,0.03840569115900066
165.104,0.039270352335553455
165.10500000000002,0.032755201251363504
165.106,0.020703944566188872
165.107,0.005854691516719039
165.108,0.00876483550973194
165.109,0.020453169137903304
165.11,0.027334284107300415
165.11100000000002,0.028643475032329755
165.112,0.02475531956156873
165.113,0.01697009802509756
165.114,0.007130037855157875
165.115,0.0028282693731432884
165.116,0.011272960837187944
165.11700000000002,0.01713917313612922
165.118,0.020012330879244884
165.119,0.02004430121171931
165.12,0.017759574668045546
165.121,0.013831832690419519
165.122,0.008906436427102035
165.12300000000002,0.003515033968275557
165.124,0.0019137101523014671
165.125,0.006982622434113607
165.126,0.011251472734389017
165.127,0.014214738345890897
165.12800000000001,0.01536154212439224
165.12900000000002,0.0143090814118366
165.13,0.010964292367404604
165.131,0.005648311332413029
165.132,0.0008769874638856695
165.133,0.007512077349424758
165.13400000000001,0.01304050132566921
165.13500000000002,0.016412236307112325
165.136,0.017007988459393924
165.137,0.014802570363778229
165.138,0.010373141685320653
165.139,0.004744999337908794
165.14000000000001,0.0008815911565972564
165.14100000000002,0.005442334359136824
165.142,0.008264642357487162
165.143,0.009193514272494391
165.144,0.008555398931097928
165.145,0.0069805202133739735
165.14600000000002,0.005149472654673801
165.14700000000002,0.0035529065682105075
165.148,0.0023462603487691895
165.149,0.0013471438905618648
165.15,0.00017262636120022012
165.151,0.0015358774056340378
165.15200000000002,0.003884633048069487
165.15300000000002,0.0065849508267417705
165.154,0.008958158773432487
165.155,0.010102189673950188
165.156,0.009178586439067405
165.157,0.005734232964588557
165.15800000000002,4.7072692332329886e-05
165.15900000000002,0.0072549271816154315
165.16,0.0143734661345365
165.161,0.019601711088585806
165.162,0.021300546055698436
165.163,0.018450529722554277
165.16400000000002,0.010992691097106391
165.16500000000002,5.1576046620140164e-05
165.166,0.012730692816719713
165.167,0.024561037499289576
165.168,0.03308240094378798
165.169,0.036433537523381986
165.17000000000002,0.03379977634642558
165.17100000000002,0.025613912379298654
165.172,0.013454240984333433
165.173,0.00033662674338637316
165.174,0.013213303601222779
165.175,0.023021197623531244
165.17600000000002,0.028464815649752864
165.17700000000002,0.0293286907926553
165.178,0.026399238003709018
165.179,0.02112189085447228
165.18,0.015104590344677645
165.181,0.009622924585776281
165.18200000000002,0.00527970513093524
165.18300000000002,0.0019219915991365623
165.184,0.0011643598239238365
165.185,0.004853549608428952
165.186,0.00971330744473137
165.187,0.01564028992634495
165.18800000000002,0.021736212281068718
165.18900000000002,0.026487268538169347
165.19,0.028208177353066344
165.191,0.025618235905851605
165.192,0.01836168590682604
165.193,0.007289040720555878
165.19400000000002,0.0056181582808458265
165.19500000000002,0.01768757843367838
165.196,0.026250882692243942
165.197,0.029392620225815503
165.198,0.0265228003894103
165.199,0.01858578293321843
165.20000000000002,0.007823801789974978
165.20100000000002,0.002849718271202341
165.202,0.010686997488341851
165.203,0.013900872354428112
165.204,0.012172095422484043
165.205,0.00670810050824598
165.20600000000002,0.00016912443784981935
165.20700000000002,0.005779778326205254
165.208,0.007950456522991157
165.209,0.005712269163124262
165.21,0.00038956755091502796
165.211,0.00847377917131547
165.21200000000002,0.015931547398537662
165.21300000000002,0.020269636940420152
165.214,0.019916530731749333
165.215,0.014732183943011212
165.216,0.006058446037689696
165.217,0.0037036119164990835
165.21800000000002,0.011850193129968553
165.219,0.01621908369319539
165.22,0.015850043211924018
165.221,0.011252632535738912
165.222,0.004203093324911968
165.223,0.002854333610145451
165.22400000000002,0.007599922533699385
165.225,0.00856530369783949
165.226,0.005563603765221782
165.227,0.0003047407002593931
165.228,0.0070558732714481225
165.229,0.012488615111287515
165.23000000000002,0.014885666176605314
165.231,0.013521298581322611
165.232,0.008821362472715547
165.233,0.0021440734459416953
165.234,0.004722240484299148
165.235,0.01015890759788653
165.23600000000002,0.013206508160356397
165.237,0.013786403437905943
165.238,0.012597910999468435
165.239,0.010750959969556505
165.24,0.00928374600470072
165.241,0.008747923467288102
165.24200000000002,0.00901089352867142
165.243,0.009339914453861712
165.244,0.008727944778502156
165.245,0.006334140380886532
165.246,0.0018730040939940816
165.247,0.004192400314162088
165.24800000000002,0.010725440672709885
165.249,0.01623523562103872
165.25,0.019330989579492034
165.251,0.01915690719480162
165.252,0.01566280624495664
165.25300000000001,0.009624469748614663
165.25400000000002,0.0024137315208321666
165.255,0.0043994916226416615
165.256,0.009480513128924882
165.257,0.012062558610685356
165.258,0.012085006245320818
165.25900000000001,0.010113500157230329
165.26000000000002,0.007090293679921212
165.261,0.004012329476257363
165.262,0.0016460046563396193
165.263,0.00036106824633952493
165.264,0.00011497019086027513
165.26500000000001,0.0005641333380502385
165.26600000000002,0.001240192397509613
165.267,0.0017191336011609002
165.268,0.001729334601948832
165.269,0.0011796978440724304
165.27,0.00012477351241493395
165.27100000000002,0.0012950029857514674
165.27200000000002,0.00290033280561257
165.273,0.004488906100105886
165.274,0.00582815365599746
165.275,0.006652446067639196
165.276,0.0066941404816953775
165.27700000000002,0.005760150666684083
165.27800000000002,0.003836276309212357
165.279,0.0011748123694054668
165.28,0.001688341596929424
165.281,0.004024617375780294
165.282,0.005110364633903528
165.28300000000002,0.004481758758966535
165.28400000000002,0.0021605644082333003
165.285,0.0012440136420874756
165.286,0.0046232031296698575
165.287,0.006651661917376438
165.288,0.0061984495824973125
165.28900000000002,0.0027406996105135807
165.29000000000002,0.0033648298726619047
165.291,0.010866027576430064
165.292,0.01789318037990963
165.293,0.022469954704358086
165.294,0.023110836021225493
165.29500000000002,0.01931509622310775
165.29600000000002,0.011786464146331636
165.297,0.002287076342445487
165.298,0.006849521046257727
165.299,0.01340651444951932
165.3,0.015959158507420173
165.30100000000002,0.014317660750492392
165.30200000000002,0.009585868133138753
165.303,0.0038054547845479346
165.304,0.0007089081734951169
165.305,0.0021332480584658688
165.306,0.000250706298898383
165.30700000000002,0.005792740366786581
165.30800000000002,0.012654827043727961
165.309,0.01838246970772323
165.31,0.020685885456898485
165.311,0.018180908788469615
165.312,0.010852177760015133
165.31300000000002,9.152869643640664e-05
165.31400000000002,0.011697761163333901
165.315,0.02180116268795215
165.316,0.02797327006003751
165.317,0.029054457322107905
165.318,0.02523979186443928
165.31900000000002,0.0179335576748124
165.32000000000002,0.009256959633642352
165.321,0.001382690088082861
165.322,0.004085774455565646
165.323,0.006501554163163666
165.324,0.006228756664339829
165.32500000000002,0.004379454805422333
165.32600000000002,0.002349960237862084
165.327,0.0013269730845016654
165.328,0.0019261205758291957
165.329,0.004063294939500478
165.33,0.007069389338734621
165.33100000000002,0.009975670257503783
165.33200000000002,0.011849215478804073
165.333,0.012059268000737516
165.334,0.010400179903493685
165.335,0.007062981373143918
165.336,0.002507035506428208
165.33700000000002,0.0026877806899305553
165.33800000000002,0.007918768650504705
165.339,0.012581024332602494
165.34,0.01603694471745704
165.341,0.017598013754161302
165.342,0.01658524641397506
165.34300000000002,0.012499410959455422
165.344,0.005272126268543227
165.345,0.004490032779808597
165.346,0.015386315557833503
165.347,0.02532816630761255
165.348,0.031907203953385234
165.34900000000002,0.03296801200755559
165.35,0.027240919018213527
165.351,0.01484139741983014
165.352,0.0025432422309879517
165.353,0.021880643948969793
165.354,0.03941305594100349
165.35500000000002,0.05152366294002934
165.356,0.05561655271795071
165.357,0.05076075263533865
165.358,0.03791139423012299
165.359,0.019644704219928595
165.36,0.0005113226195978815
165.36100000000002,0.018949631895974414
165.362,0.03280548072518419
165.363,0.040500354864378287
165.364,0.04188215727857493
165.365,0.037970989823658534
165.366,0.03044394148941979
165.36700000000002,0.021062652333511105
165.368,0.01124183023507606
165.369,0.001880915316669646
165.37,0.006534299373382946
165.371,0.01366327237259753
165.372,0.019041380202348076
165.37300000000002,0.021967356350031313
165.374,0.021630162324739435
165.375,0.017445803344730552
165.376,0.009470081364821721
165.377,0.0013008309517113762
165.37800000000001,0.012909365724453633
165.37900000000002,0.02277059565852798
165.38,0.028305288228231525
165.381,0.027692889363817457
165.382,0.020498291906277107
165.383,0.007944178368505238
165.38400000000001,0.007297335255073355
165.38500000000002,0.021765894494789217
165.386,0.03214495671129094
165.387,0.03618304069447621
165.388,0.03331446795614164
165.389,0.024779536070710862
165.39000000000001,0.013203375291072602
165.39100000000002,0.0017686487977228169
165.392,0.0067501494567109585
165.393,0.010779592985932174
165.394,0.010317359834672978
165.395,0.006774433009699414
165.39600000000002,0.002363629796688727
165.39700000000002,0.0007399682339973224
165.398,0.001169550028983859
165.399,0.0011966535942806212
165.4,0.005273060586879154
165.401,0.009248375834533855
165.40200000000002,0.011323070115029794
165.40300000000002,0.010426258780768975
165.404,0.006647238613667782
165.405,0.0012237326075400293
165.406,0.003908035846926992
165.407,0.0068357459151273964
165.40800000000002,0.00639983939841195
165.40900000000002,0.0026588273635978427
165.41,0.0030850721594166877
165.411,0.008717846416694944
165.412,0.012055126141420068
165.413,0.011631111144980642
165.41400000000002,0.007252000520070191
165.41500000000002,0.00011114000242456199
165.416,0.007583547772645101
165.417,0.013346910358004246
165.418,0.015265444414507919
165.419,0.012662586943549445
165.42000000000002,0.0063470447789197755
165.42100000000002,0.001645228382363673
165.422,0.008728974773605763
165.423,0.01263501914534952
165.424,0.012165489388178552
165.425,0.007579727401629837
165.42600000000002,0.00048018865962725645
165.42700000000002,0.006758968382578061
165.428,0.011820041095439987
165.429,0.013238571624446208
165.43,0.010893360916720012
165.431,0.006022214752938234
165.43200000000002,0.0007610108187153704
165.43300000000002,0.0026315360057696225
165.434,0.002593325136361509
165.435,0.0011616765830423485
165.436,0.00750484379269338
165.437,0.01424473764886006
165.43800000000002,0.01885204297606155
165.43900000000002,0.019314488817055827
165.44,0.014835851938199954
165.441,0.00614631704401602
165.442,0.004678912821335041
165.443,0.014834372976076994
165.44400000000002,0.02163464869551942
165.44500000000002,0.023330027835648266
165.446,0.019633306604002018
165.447,0.011799739666936739
165.448,0.0022445810570344703
165.449,0.006175713748403194
165.45000000000002,0.010996039865603031
165.45100000000002,0.010842267987244072
165.452,0.005802310878750556
165.453,0.0026216549383187415
165.454,0.011946279651734937
165.455,0.019387712988173243
165.45600000000002,0.022595758518090297
165.45700000000002,0.020249551816486307
165.458,0.012375598690664697
165.459,0.0003311299056149013
165.46,0.013518938689299927
165.461,0.026336755596042725
165.46200000000002,0.03542823708891869
165.46300000000002,0.038809534260789695
165.464,0.035614247783657106
165.465,0.026270669369757124
165.466,0.012422330552024624
165.467,0.003391186833613446
165.46800000000002,0.018236012877731585
165.469,0.029376986392268618
165.47,0.03484679246219213
165.471,0.03386956570376645
165.472,0.027034979558521476
165.473,0.016164246475470767
165.47400000000002,0.0038782293526798584
165.475,0.007043950875857443
165.476,0.014361351303000962
165.477,0.016937241705965334
165.478,0.015009478040755347
165.479,0.010072956195941332
165.48000000000002,0.00439151024070609
165.481,0.00027165664794294084
165.482,0.0006862386797416746
165.483,0.0018766623279714164
165.484,0.006936822485627647
165.485,0.01240466986166202
165.48600000000002,0.015813769662564408
165.487,0.015170440186426123
165.488,0.009687036260898067
165.489,0.0001472256624610535
165.49,0.011237155987182171
165.491,0.021453909647344904
165.49200000000002,0.027615398923492577
165.493,0.027885570267647226
165.494,0.02210192506203163
165.495,0.011876457073971782
165.496,0.0001266291884204475
165.497,0.009824029829043606
165.49800000000002,0.015289725832733171
165.499,0.015071154970001912
165.5,0.00982936928708047
165.501,0.0018592325100354502
165.502,0.005665180437999975
165.50300000000001,0.00972626672955402
165.50400000000002,0.008440728297779303
165.505,0.0016625900948888618
165.506,0.008977599970746425
165.507,0.02059693743277037
165.508,0.029961763365920557
165.50900000000001,0.03446268173055572
165.51000000000002,0.032847313082610026
165.511,0.025490983050090028
165.512,0.014152191684087405
165.513,0.001336178557678948
165.514,0.010486622938835583
165.51500000000001,0.019531831904822838
165.51600000000002,0.025018915350340277
165.517,0.027094120475814328
165.518,0.026451917644075347
165.519,0.02385635121078746
165.52,0.01978459506555107
165.52100000000002,0.014343233359443706
165.52200000000002,0.00747459926225063
165.523,0.0006682415490390538
165.524,0.00938508035620658
165.525,0.01733299168343566
165.526,0.022776713089473544
165.52700000000002,0.024137461183130274
165.52800000000002,0.0206461135237642
165.529,0.012828987471909038
165.53,0.0025843822884883886
165.531,0.007256582408113731
165.532,0.013795471367480506
165.53300000000002,0.015085615345534667
165.53400000000002,0.01093518267112648
165.535,0.0031610664229992915
165.536,0.0048708703896959355
165.537,0.009334326726152812
165.538,0.007331685468003859
165.53900000000002,0.001890313454006173
165.54000000000002,0.016358236666513825
165.541,0.0317002908941037
165.542,0.042364215230315735
165.543,0.04338757851570594
165.544,0.03216106060068326
165.54500000000002,0.009581984989012752
165.54600000000002,0.019841957658897114
165.547,0.0490541178833637
165.548,0.07040695862367713
165.549,0.0779342435931588
165.55,0.06922109797235071
165.55100000000002,0.046255660661761025
165.55200000000002,0.014954928639064152
165.553,0.01652173554385747
165.554,0.040163083197898006
165.555,0.050455999707238
165.556,0.045955295328205754
165.55700000000002,0.0295810510878428
165.55800000000002,0.007561864428436037
165.559,0.01261984111352686
165.56,0.024605121503913637
165.561,0.025089020519530793
165.562,0.014696208566804921
165.56300000000002,0.002445759367730278
165.56400000000002,0.020246830198872776
165.565,0.0327561450803509
165.566,0.036103793272955265
165.567,0.029641068012446953
165.568,0.015933608435780178
165.56900000000002,0.00033252389122742366
165.57000000000002,0.014099306663541668
165.571,0.0216969051385392
165.572,0.021994466900581634
165.573,0.01656152547923906
165.574,0.008829827183267141
165.57500000000002,0.002609265360130627
165.57600000000002,0.0005386557928253478
165.577,0.003062217590933775
165.578,0.008314824913191764
165.579,0.012951320637915858
165.58,0.01359587153748524
165.58100000000002,0.008348831495238802
165.58200000000002,0.0022408521419800364
165.583,0.015137855275946181
165.584,0.025773092784223548
165.585,0.02967044361794077
165.586,0.024167809729967293
165.58700000000002,0.009596146416959687
165.58800000000002,0.010545109164139633
165.589,0.03053054929732676
165.59,0.04418588291810901
165.591,0.04690994172112552
165.592,0.03724820611044131
165.59300000000002,0.017463628416426433
165.594,0.0071128734609340345
165.595,0.0297518501240366
165.596,0.04446075541056267
165.597,0.04786691284884053
165.598,0.04021292942606869
165.59900000000002,0.025133081012416673
165.6,0.008298075065476408
165.601,0.004595809742318533
