Czas,Sum
58.963,0.05338870046711031
58.964,0.060066444435546394
58.964999999999996,0.05975023807029247
58.966,0.0531374398460147
58.967,0.041993494005508544
58.967999999999996,0.028653802304201937
58.969,0.015400918248307364
58.97,0.0039032434532757683
58.971,0.005116776862439587
58.972,0.011889568621111287
58.973,0.017290007644590245
58.974,0.022326958789865847
58.975,0.027612325732949177
58.976,0.033000244800664665
58.977,0.03753213231828203
58.978,0.03972065149033635
58.979,0.03808805860453234
58.98,0.031780757691446095
58.981,0.02104465094165523
58.982,0.007379907812445213
58.983,0.006709137985310329
58.984,0.01832260504479637
58.985,0.02496342716269754
58.986,0.025283323369511
58.987,0.01953622716652099
58.988,0.009579066917465993
58.989,0.0016048068890054988
58.99,0.010735018380715085
58.991,0.015176288725901191
58.992,0.013709499931483364
58.993,0.006892387545271524
58.994,0.0031083884055745693
58.995,0.013170825576609483
58.996,0.02016265403979234
58.997,0.02189068635074877
58.998,0.017762822767457387
58.999,0.008958122295846832
59.0,0.001947528565198232
59.001,0.011782879667255022
59.002,0.017758951911026603
59.003,0.01831693126020208
59.004,0.013582096318769995
59.004999999999995,0.005284978408897177
59.006,0.0038196710894171115
59.007,0.010846257759979385
59.007999999999996,0.013696028752316666
59.009,0.011705382516339754
59.01,0.005819728872669023
59.010999999999996,0.0017579783129931744
59.012,0.00832494760643216
59.013,0.011592547360510528
59.013999999999996,0.010457056098946357
59.015,0.005375117559848585
59.016,0.0017792053128317762
59.016999999999996,0.008330407713241334
59.018,0.011691719873668004
59.019,0.01024165438751985
59.019999999999996,0.0039029377785199043
59.021,0.005765217593920808
59.022,0.015995558941368834
59.022999999999996,0.023631044923730197
59.024,0.02607974468459095
59.025,0.022112015053993076
59.025999999999996,0.01225722762025118
59.027,0.0013162266216949592
59.028,0.015394143553547377
59.028999999999996,0.026597372647287856
59.03,0.03228449315091088
59.031,0.031214850855056875
59.032,0.023794810324378836
59.033,0.011864221990657366
59.034,0.0018805662312048475
59.035,0.014630483026000514
59.036,0.02414560875480369
59.037,0.02918835961811568
59.038,0.029618138309706048
59.039,0.02617381589220081
59.04,0.020065973146588076
59.041,0.012545411881874214
59.042,0.0045970938568155074
59.043,0.0031594366976087462
59.044,0.010372618813395917
59.045,0.016752164558745113
59.046,0.02187835403627459
59.047,0.0251371990175052
59.048,0.025830833919841492
59.049,0.02343151087071539
59.05,0.017878124862543622
59.051,0.009783820229943521
59.052,0.0004448792107176423
59.053,0.008391689732364595
59.054,0.014955328849076589
59.055,0.0179487998680535
59.056,0.016951382710854064
59.057,0.012583125997405312
59.058,0.006355826152751257
59.059,0.00023786460106566752
59.06,0.003941900122114995
59.061,0.005065223085459191
59.062,0.0030834014888707546
59.063,0.0009619302552918396
59.064,0.005276682219144842
59.065,0.007915071034284208
59.065999999999995,0.007458008336483447
59.067,0.003551163343260903
59.068,0.002879094455463919
59.068999999999996,0.009818458319934832
59.07,0.014727245590941256
59.071,0.015316769680960327
59.071999999999996,0.010311337043115978
59.073,3.6783281177860987e-05
59.074,0.013846607488282488
59.074999999999996,0.02797269548529887
59.076,0.03875208907546705
59.077,0.04294066945089506
59.077999999999996,0.03858890859426604
59.079,0.02562014764726922
59.08,0.005953014812987879
59.080999999999996,0.016869586107074938
59.082,0.03845344911869161
59.083,0.05453443760440484
59.083999999999996,0.06192586286263149
59.085,0.059204617917343126
59.086,0.04698098061084638
59.086999999999996,0.027704613339834643
59.088,0.005072904850700078
59.089,0.01680153147521
59.089999999999996,0.034260624673801685
59.091,0.04480968121362501
59.092,0.04751917851292141
59.092999999999996,0.04305573471125686
59.094,0.03336870146649672
59.095,0.02113481701429852
59.096,0.009108512087746663
59.097,0.0004678668850630148
59.098,0.006269278039400584
59.099,0.0080394340309005
59.1,0.006484976993255456
59.101,0.002968432730313393
59.102,0.0009040290848562638
59.103,0.003691172679705899
59.104,0.004427442642429644
59.105,0.00277755261758063
59.106,0.0009774882421064142
59.107,0.006092046451267374
59.108,0.011584778653831593
59.109,0.016474918318842676
59.11,0.019967219536202622
59.111,0.021553023364314652
59.112,0.021026476804328162
59.113,0.0184412239799775
59.114,0.014045630972646593
59.115,0.008230595097794845
59.116,0.001506144438567724
59.117,0.005500608170236617
59.118,0.012052708761822213
59.119,0.01734812936857116
59.12,0.020622964438665896
59.121,0.021308318840515258
59.122,0.01920552000739423
59.123,0.014621198964386245
59.124,0.008399539445365622
59.125,0.0018091253833073158
59.126,0.003716783653677402
59.127,0.00693678062627251
59.128,0.0071615221889994906
59.129,0.004505674435851722
59.129999999999995,6.40822949165412e-05
59.131,0.004929669107422767
59.132,0.008242340957768442
59.132999999999996,0.00846139828801702
59.134,0.004859109103384298
59.135,0.0021664673128339714
59.135999999999996,0.011085801070329469
59.137,0.01957043566961569
59.138,0.025093447085153393
59.138999999999996,0.02563964133195331
59.14,0.020321962178738193
59.141,0.009715155925951251
59.141999999999996,0.004208400997222316
59.143,0.01854228872587767
59.144,0.030190808875160253
59.144999999999996,0.03668766112734829
59.146,0.03685207847691745
59.147,0.031088000237496076
59.147999999999996,0.021234455479901753
59.149,0.010008407220646066
59.15,0.00020433793041159834
59.150999999999996,0.006110538513205179
59.152,0.00816434380238811
59.153,0.006642615904720126
59.153999999999996,0.0033994126517458787
59.155,0.0008108590739064615
59.156,0.0009740603452067853
59.157,0.005000728668108118
59.158,0.012623835600436638
59.159,0.022237103384015463
59.16,0.03135239811929239
59.161,0.037331518809947214
59.162,0.038166596456009685
59.163,0.033072365287371966
59.164,0.022716103324000755
59.165,0.009025956355833156
59.166,0.005351610192786763
59.167,0.017770566829606115
59.168,0.0262596999537748
59.169,0.029956644912321247
59.17,0.029190346560269087
59.171,0.0252162400537351
59.172,0.01971645305355449
59.173,0.014243342143532286
59.174,0.00978915610749402
59.175,0.0066089394598519684
59.176,0.0043291349074989546
59.177,0.0022740797288461445
59.178,0.0001292123886183985
59.179,0.0030275886064148718
59.18,0.006022339829988511
59.181,0.008297263480856238
59.182,0.008944567286826978
59.183,0.007364904678226985
59.184,0.0035884616920088264
59.185,0.001610688248232365
59.186,0.006863728447615663
59.187,0.010584369841049678
59.188,0.011457351758390818
59.189,0.008878413608922983
59.19,0.0031966765039905492
59.190999999999995,0.00432856385763245
59.192,0.011853311413352849
59.193,0.017461894841059897
59.193999999999996,0.019711490204217193
59.195,0.01804088493583013
59.196,0.012918632873007306
59.196999999999996,0.0056876737826095335
59.198,0.0018418668636732806
59.199,0.007923153475867101
59.199999999999996,0.011363045759214692
59.201,0.011826427375045476
59.202,0.009870957811897639
59.202999999999996,0.006715066420707385
59.204,0.0038237710719153657
59.205,0.0024482186968455707
59.205999999999996,0.003260698056782816
59.207,0.0061876887691033645
59.208,0.010474428308864855
59.208999999999996,0.014939760170499803
59.21,0.018324567360605462
59.211,0.019618011776146378
59.211999999999996,0.018266931639589732
59.213,0.014224886441774538
59.214,0.007858326596348572
59.214999999999996,0.00022444018202940583
59.216,0.009337391081580338
59.217,0.018806628525995104
59.217999999999996,0.02796226665704474
59.219,0.03606126198973249
59.22,0.0422097348928389
59.221,0.04536310137767339
59.222,0.04445648684909887
59.223,0.03866443585522219
59.224,0.02772717882714945
59.225,0.012234605357154578
59.226,0.006251462084846617
59.227,0.025322798518040316
59.228,0.04211416068042104
59.229,0.0538867713143112
59.23,0.058662996343076895
59.231,0.05573514188771822
59.232,0.0458911375971121
59.233,0.03127156237354505
59.234,0.014876390896931387
59.235,0.00015546421034927453
59.236,0.01129869163155767
59.237,0.017216089476268764
59.238,0.01799396640437344
59.239,0.014976981501499032
59.24,0.010261005832324007
59.241,0.0060054704877903235
59.242,0.0037794728689580954
59.243,0.004141238424839779
59.244,0.0065725243156285786
59.245,0.009772988926619309
59.246,0.012202125063294631
59.247,0.012676498803520102
59.248,0.010814276836397447
59.249,0.007173018940727344
59.25,0.003033024384648808
59.251,9.79756826664087e-05
59.252,0.0010837338191500266
59.253,0.000353984674068154
59.254,0.0034447333834674624
59.254999999999995,0.006561240202100485
59.256,0.007750327921554419
59.257,0.0054389488299998925
59.257999999999996,0.0009185973055041997
59.259,0.010480453602614622
59.26,0.0210899248290518
59.260999999999996,0.02979265204901937
59.262,0.0336654455000765
59.263,0.030716269755227368
59.263999999999996,0.020579629157677866
59.265,0.004782154183368471
59.266,0.013524285842204442
59.266999999999996,0.030307033012798884
59.268,0.041675546011130556
59.269,0.04489751352044856
59.269999999999996,0.03912160291909231
59.271,0.025604182277476333
59.272,0.007380600661303828
59.272999999999996,0.011519676464170386
59.274,0.027088497536157646
59.275,0.03630251008995731
59.275999999999996,0.037779329723928945
59.277,0.03197080767459378
59.278,0.020877100633853184
59.278999999999996,0.007400328281055778
59.28,0.00545270362380469
59.281,0.015287182671154028
59.282,0.020772953013099966
59.283,0.02174763258244128
59.284,0.018997806030265615
59.285,0.013837632500294196
59.286,0.0076475862727122985
59.287,0.0015220511117928816
59.288,0.003886348055709874
59.289,0.008320251713062547
59.29,0.011737169478714655
59.291,0.014103438498661105
59.292,0.015265853250613382
59.293,0.014959820476789358
59.294,0.012948103934389263
59.295,0.00922457438024765
59.296,0.004185293572009947
59.297,0.001323696644666351
59.298,0.006129310633035033
59.299,0.009009130013479806
59.3,0.00904734812082752
59.301,0.005956372588427004
59.302,0.00025309363365543143
59.303,0.006781880888271442
59.304,0.013369304785467587
59.305,0.017659164747129565
59.306,0.018208475183356648
59.307,0.014378095082431333
59.308,0.0065380108712803945
59.309,0.003977549763900772
59.31,0.015156252720098882
59.311,0.024762626483424463
59.312,0.030847364000936964
59.313,0.03218592645128129
59.314,0.02854317861367516
59.315,0.02070692855403563
59.315999999999995,0.010290361887531756
59.317,0.0006432329280761357
59.318,0.010042433529756374
59.318999999999996,0.016310465191819834
59.32,0.01863192515756855
59.321,0.01711556567028555
59.321999999999996,0.012726947430478357
59.323,0.007030390752577948
59.324,0.0018003981262292707
59.324999999999996,0.001409065695822567
59.326,0.0016390255566893967
59.327,0.001243787277152513
59.327999999999996,0.006516461172193287
59.329,0.012780464890072214
59.33,0.01831293109700245
59.330999999999996,0.021503941285821646
59.332,0.021269501467452236
59.333,0.01733184547148394
59.333999999999996,0.010290271037002769
59.335,0.0014605927937565233
59.336,0.007474539055362264
59.336999999999996,0.014907114437743719
59.338,0.019711005873303277
59.339,0.02149720388873986
59.339999999999996,0.020644039883682845
59.341,0.01809838255075265
59.342,0.015015936732613403
59.342999999999996,0.012360621325141263
59.344,0.010596528803413482
59.345,0.009575112243502635
59.346,0.008653779817259188
59.347,0.007001484973272632
59.348,0.0039796355194964645
59.349,0.000543157968347276
59.35,0.00606418975641823
59.351,0.011564788336891627
59.352,0.015842376482522045
59.353,0.017943976829381668
59.354,0.017543909858491746
59.355,0.015118537381514542
59.356,0.011835452325400463
59.357,0.009173507780333852
59.358,0.008390009839718781
59.359,0.01001645734628542
59.36,0.0135688957551975
59.361,0.01759768697469928
59.362,0.020091683067835157
59.363,0.01912889244097908
59.364,0.013571758500680948
59.365,0.0035743542682295485
59.366,0.009284706755394457
59.367,0.02231773726923707
59.368,0.03242283651136948
59.369,0.036961715719628314
59.37,0.034555355055512285
59.371,0.025547245462865905
59.372,0.011980112516325558
59.373,0.00291999670692968
59.374,0.01560573813794436
59.375,0.023162209023751674
59.376,0.024070090583852385
59.377,0.01855701222905058
59.378,0.008445956658570713
59.379,0.0034342738132536357
59.379999999999995,0.014079967660999922
59.381,0.02112333538375703
59.382,0.023382735878880533
59.382999999999996,0.021008811181484625
59.384,0.015221394551975869
59.385,0.007764146088237187
59.385999999999996,0.000285803036002592
59.387,0.006136616914569216
59.388,0.011184927496474486
59.388999999999996,0.015164213623362205
59.39,0.018631171774151554
59.391,0.021954812876090326
59.391999999999996,0.02499450029059523
59.393,0.027027885547611073
59.394,0.026961213729919133
59.394999999999996,0.023744514483854583
59.396,0.016834819251645875
59.397,0.006530224485290907
59.397999999999996,0.0059571619364806715
59.399,0.018728021445777013
59.4,0.029654144478192892
59.400999999999996,0.036918578493155434
59.402,0.03946091021172903
59.403,0.03718725186326029
59.403999999999996,0.030889707877560107
59.405,0.021922374814665926
59.406,0.011762761539337786
59.407,0.001619575352989492
59.408,0.007780395473327259
59.409,0.016170098728983954
59.41,0.023523616817399468
59.411,0.029757329857356723
59.412,0.03449717050356113
59.413,0.037029819588518996
59.414,0.036479317735664984
59.415,0.03215528187913485
59.416,0.023941248570850563
59.417,0.012562137487098939
59.418,0.0003984939505158882
59.419,0.012777352282122012
59.42,0.022346286389960945
59.421,0.027412246604590924
59.422,0.027309750500052316
59.423,0.02261749199174554
59.424,0.01501455940928785
59.425,0.006807656175833587
59.426,0.0002694327658386843
59.427,0.0030078628331160406
59.428,0.0025421285616109754
59.429,0.0009572660920919279
59.43,0.005875551422833881
59.431,0.010246716376870267
59.432,0.01239221714230668
59.433,0.011438130866980416
59.434,0.007550165904748868
59.435,0.001822931721844734
59.436,0.004125209471795476
59.437,0.008706264990560326
59.438,0.010877574448500448
59.439,0.010450622138896623
59.44,0.0081022141318685
59.440999999999995,0.005099024031660508
59.442,0.002840623818732228
59.443,0.00238080929980755
59.443999999999996,0.004085917066207912
59.445,0.007535087817219885
59.446,0.011681805283907755
59.446999999999996,0.015208939267470864
59.448,0.016950188299536015
59.449,0.016237450256022634
59.449999999999996,0.013067830329458787
59.451,0.008051126242724495
59.452,0.0021738933721634018
59.452999999999996,0.003526330719409335
59.454,0.008261460917833965
59.455,0.01167164850452431
59.455999999999996,0.013835923206048052
59.457,0.015129600036390673
59.458,0.01599450519388873
59.458999999999996,0.01671237163421748
59.46,0.017263126764053414
59.461,0.017313934192870365
59.461999999999996,0.01633627611796349
59.463,0.013804660680625348
59.464,0.009406047307294179
59.464999999999996,0.0031902669283675068
59.466,0.004384293372795311
59.467,0.01251894348731429
59.467999999999996,0.02023040090445488
59.469,0.026544212855287918
59.47,0.03067131674401412
59.471,0.032125876607379845
59.472,0.03076616138594221
59.473,0.02676546474858794
59.474,0.020538453034820495
59.475,0.012655008104041422
59.476,0.0037684120390965204
59.477,0.0054286341593797185
59.478,0.014222362850158031
59.479,0.021885328346551387
59.48,0.027693051254799254
59.481,0.030967708028768477
59.482,0.03115746209259416
59.483,0.027946748439108878
59.484,0.02137869619941223
59.485,0.011959173257695988
59.486,0.0007057307749111208
59.487,0.010893291232829398
59.488,0.02103219516697315
59.489,0.027854327686603543
59.49,0.029801985458723437
59.491,0.02598879546844007
59.492,0.01650921541153728
59.493,0.0025925907109190737
59.494,0.013473247213651805
59.495,0.028679714513265953
59.496,0.039863166886894036
59.497,0.0443957628361019
59.498,0.040844508989796434
59.499,0.029422570259051442
59.5,0.012086059235123946
59.501,0.0077936024460474596
59.502,0.026142772180272195
59.503,0.039132785918571764
59.504,0.04412796377527658
59.504999999999995,0.04037834738669818
59.506,0.029251177565141954
59.507,0.013910294141189586
59.507999999999996,0.0014960985149328264
59.509,0.01293450174301182
59.51,0.017574200961104847
59.510999999999996,0.014556532322763464
59.512,0.005218480347370751
59.513,0.007304310534193775
59.513999999999996,0.018990255764712017
59.515,0.026101610181245804
59.516,0.026272583214905804
59.516999999999996,0.01919718886811657
59.518,0.006714448291482098
59.519,0.007733232543910996
59.519999999999996,0.020106466943303536
59.521,0.026940826299504415
59.522,0.02633891463022882
59.522999999999996,0.01849569402593655
59.524,0.005614215282698681
59.525,0.00874718634881056
59.525999999999996,0.020688786548693407
59.527,0.027038810758536962
59.528,0.026170433977218986
59.528999999999996,0.01834935519299937
59.53,0.005545987887916501
59.531,0.009192247286964161
59.532,0.02259220078392065
59.533,0.03196841336959071
59.534,0.035776496449356834
59.535,0.033788544829924376
59.536,0.026902580018350525
59.537,0.016708692047746623
59.538,0.004990988882335404
59.539,0.006666981344433845
59.54,0.01707396066242725
59.541,0.02541533815471245
59.542,0.031109449906728575
59.543,0.033657125197566896
59.544,0.03259270045701375
59.545,0.02758504148957504
59.546,0.018656932298230178
59.547,0.006423825289357355
59.548,0.007773828387524772
59.549,0.02194481849073001
59.55,0.03375849932391202
59.551,0.04103541074676839
59.552,0.04228523862645428
59.553,0.037128254528589484
59.554,0.02645995078169338
59.555,0.01229116693891696
59.556,0.002706195105470099
59.557,0.015827327861771195
59.558,0.024962841282513845
59.559,0.029054645886535977
59.56,0.02826074244590635
59.561,0.023798338267606727
59.562,0.01752785216360353
59.563,0.01140941522496754
59.564,0.006988830641860445
59.565,0.005047421083630668
59.565999999999995,0.005491115491644757
59.567,0.00748025765820155
59.568,0.009736867471905662
59.568999999999996,0.010928373139296357
59.57,0.010022919565336859
59.571,0.006536212255374816
59.571999999999996,0.0006302909621340364
59.573,0.0069346446629339874
59.574,0.014964738131868906
59.574999999999996,0.022068782647795663
59.576,0.026920805937972716
59.577,0.02850871614363049
59.577999999999996,0.026334282403171955
59.579,0.020533201221293058
59.58,0.011888081606898086
59.580999999999996,0.0017172470229068523
59.582,0.00835749623695665
59.583,0.016731315358124187
59.583999999999996,0.022160530202302145
59.585,0.02404451728313569
59.586,0.02256038170269495
59.586999999999996,0.018595535001849166
59.588,0.013478631501391778
59.589,0.008574862170885303
59.589999999999996,0.004865127449623087
59.591,0.0026482352995903075
59.592,0.001478280134748329
59.592999999999996,0.00037864538993672705
59.594,0.0017206331637819026
59.595,0.0054626993805165355
59.596,0.010648564103975086
59.597,0.016099142993294336
59.598,0.019887746459538967
59.599,0.019913619089492147
59.6,0.01466045428226259
59.601,0.003897463276477652
59.602,0.010930820510526811
59.603,0.026804726858173096
59.604,0.039754353148990625
59.605,0.045873942256292544
59.606,0.042449792495769634
59.607,0.0288637419201869
59.608,0.006977165439194542
59.609,0.019159027937701852
59.61,0.04422484711171248
59.611,0.06294414225842009
59.612,0.07142387160939662
59.613,0.06813505557606492
59.614,0.05425090265477263
59.615,0.033247212011743035
59.616,0.009890584358733193
59.617,0.011078194178870411
59.618,0.026172498557561943
59.619,0.033943912091555846
59.62,0.035112878209281044
59.621,0.03204539490335812
59.622,0.02777773596157764
59.623,0.02492316050780283
59.624,0.02481555613924775
59.625,0.027151551903504968
59.626,0.030218832441368332
59.627,0.03160349465075301
59.628,0.02911767351263191
59.629,0.02162826625386351
59.629999999999995,0.00951451732490769
59.631,0.00538352388830159
59.632,0.02029027133600474
59.632999999999996,0.03230482520519427
59.634,0.039223895167863766
59.635,0.04011577687311305
59.635999999999996,0.0354799398205757
59.637,0.026971770319298764
59.638,0.016814467540227786
59.638999999999996,0.007112373442603566
59.64,0.0007057750086445608
59.641,0.0061487055970799185
59.641999999999996,0.00957892814301461
59.643,0.011855193176030255
59.644,0.013860282339336553
59.644999999999996,0.016097979853736018
59.646,0.01850067197935563
59.647,0.020499264791419308
59.647999999999996,0.021305299692016656
59.649,0.020278761584796308
59.65,0.017230291678374154
59.650999999999996,0.012539445551008792
59.652,0.0070461798602484685
59.653,0.0017611113290532348
59.653999999999996,0.0024917691121912233
59.655,0.005362545078047939
59.656,0.007083431261984289
59.657,0.008355416518409766
59.658,0.010053073399984036
59.659,0.012853098981345493
59.66,0.016919531952886178
59.661,0.021758893378807636
59.662,0.026300044621697084
59.663,0.029177703611662015
59.664,0.02913159787138411
59.665,0.025397055570550466
59.666,0.017967769362306905
59.667,0.00765359091407236
59.668,0.004080225528252245
59.669,0.01544226351355322
59.67,0.024718271366752417
59.671,0.03064053430409826
59.672,0.0326329239884773
59.673,0.030881376250357247
59.674,0.02622794487956832
59.675,0.019929084153039445
59.676,0.013345575058210999
59.677,0.007638997333621401
59.678,0.00354005665492317
59.679,0.0012329585223064454
59.68,0.0003735302934414148
59.681,0.00023180535671666054
59.682,7.448275215761908e-05
59.683,0.0013081863523679094
59.684,0.003866778575821035
59.685,0.0076261021660891425
59.686,0.011923376637952069
59.687,0.015699413247370946
59.688,0.017778985829827374
59.689,0.017225045125929553
59.69,0.013670010289732503
59.690999999999995,0.007518865185275924
59.692,5.768356778815004e-05
59.693,0.0073675865114318125
59.693999999999996,0.012634836845617413
59.695,0.0145166640889789
59.696,0.012546152825745465
59.696999999999996,0.007350391129013756
59.698,0.0005492455165567217
59.699,0.005666858788115179
59.699999999999996,0.009177350938026704
59.701,0.008605984982253043
59.702,0.0038169438468080804
59.702999999999996,0.00394043595457325
59.704,0.012311514652185955
59.705,0.018482397839511475
59.705999999999996,0.02001224385117941
59.707,0.015601674704008103
59.708,0.00555479591167537
59.708999999999996,0.008220540614423141
59.71,0.022688330065019996
59.711,0.03449946340460065
59.711999999999996,0.04089997584580657
59.713,0.04045486266195742
59.714,0.03336916901373883
59.714999999999996,0.021319661750728608
59.716,0.006870592825294461
59.717,0.007318478319314135
59.717999999999996,0.019222422428213676
59.719,0.02787892798331442
59.72,0.033391165583930134
59.721,0.03653765977318847
59.722,0.03816632167626049
59.723,0.03862821643843941
59.724,0.03749040019342182
59.725,0.033660342060954605
59.726,0.025894317008789157
59.727,0.0135063735983024
59.728,0.002999145885597771
59.729,0.021642895019153244
59.73,0.03919755818404832
59.731,0.0519155128401657
59.732,0.05656303525691161
59.733,0.05144094554735322
59.734,0.03704972033214316
59.735,0.01615180350981071
59.736,0.006832577175083197
59.737,0.026946535497409715
59.738,0.04001310172495798
59.739,0.043753683781770365
59.74,0.038368573913161806
59.741,0.026403239291030733
59.742,0.011944840240974178
59.743,0.0006005907249980896
59.744,0.007775337425457835
59.745,0.00800272210212481
59.746,0.0019221713824234762
59.747,0.00794197786933379
59.748,0.018038576331291863
59.749,0.024881889536273762
59.75,0.026033615617672375
59.751,0.020692019575390602
59.752,0.009753307275847027
59.753,0.004610467020181069
59.754,0.0196644895939501
59.754999999999995,0.03285360201815108
59.756,0.0423396154714436
59.757,0.04720504185476996
59.757999999999996,0.04733450268387742
59.759,0.04310413248424624
59.76,0.03506403012343872
59.760999999999996,0.023772262686322605
59.762,0.009846271714573394
59.763,0.005820559543909893
59.763999999999996,0.02182291053284036
59.765,0.036162788490161774
59.766,0.04644884689172948
59.766999999999996,0.05038887929341225
59.768,0.04645752678162621
59.769,0.03452262118416569
59.769999999999996,0.016189243238573278
59.771,0.005313949072764773
59.772,0.025743730849812275
59.772999999999996,0.04081923987994013
59.774,0.0473044988610445
59.775,0.04387856417393638
59.775999999999996,0.03152215755019503
59.777,0.013287309557096663
59.778,0.006498028793433558
59.778999999999996,0.023365438809887368
59.78,0.03385276518197358
59.781,0.03633272498251082
59.782,0.031296313638854115
59.783,0.02103492169074942
59.784,0.008848403321992654
59.785,0.0019571699290457695
59.786,0.008970802804044569
59.787,0.011218525735502019
59.788,0.009218827938731066
59.789,0.004587014346446886
59.79,0.0006370953587243916
59.791,0.00469253584680495
59.792,0.006601549831039611
59.793,0.006335463644879806
59.794,0.0046319539604126915
59.795,0.00257430471405385
59.796,0.0011142020975553344
59.797,0.0007197817682265818
59.798,0.0012654328475757756
59.799,0.0021776607612801345
59.8,0.0027520379974431924
59.801,0.002496389741739364
59.802,0.0013548376076621528
59.803,0.00027683187802666874
59.804,0.0017455917840244457
59.805,0.002460483073567673
59.806,0.0022010592948136696
59.807,0.001282178958720804
59.808,0.0004971188492288767
59.809,0.0008462915096920205
59.81,0.0031425223091279225
59.811,0.007634814623337697
59.812,0.013792151136843928
59.813,0.020337349584577006
59.814,0.025536837166804976
59.815,0.027665185309479763
59.815999999999995,0.025503486757506025
59.817,0.01871807106556734
59.818,0.008003761359463254
59.818999999999996,0.005050188615671892
59.82,0.018328783669971874
59.821,0.029684536576329745
59.821999999999996,0.037415438835407946
59.823,0.040602277514408786
59.824,0.039230302161772715
59.824999999999996,0.034087350612928016
59.826,0.02649181432973606
59.827,0.017941299566527805
59.827999999999996,0.00977868737695894
59.829,0.002950149802971859
59.83,0.00210827638899614
59.830999999999996,0.005457646918605378
59.832,0.007546085025660512
59.833,0.009042306311783275
59.833999999999996,0.010650380071130927
59.835,0.012934018882076338
59.836,0.01617056103706684
59.836999999999996,0.020252179100151108
59.838,0.024653446146637552
59.839,0.02848450865591257
59.839999999999996,0.030641054550211152
59.841,0.030042565187852352
59.842,0.02592173829486094
59.842999999999996,0.018099570705479653
59.844,0.007164888643879367
59.845,0.0055151252575984
59.846,0.017991813339568855
59.847,0.028121598115135572
59.848,0.03406281585156212
59.849,0.03475671198989223
59.85,0.030253056487215414
59.851,0.021769930017654572
59.852,0.011444534774414662
59.853,0.0018196537767566697
59.854,0.00480765613153265
59.855,0.006998939287782389
59.856,0.004573213454414915
59.857,0.0013300804385085615
59.858,0.008553294091603506
59.859,0.014512403295127527
59.86,0.01691755704753045
59.861,0.014421781307587707
59.862,0.007015813676970107
59.863,0.003941439569003248
59.864,0.016064171733930068
59.865,0.026555891518943688
59.866,0.03292915759950198
59.867,0.03363312765905726
59.868,0.02842464434291363
59.869,0.018394475789605538
59.87,0.005657047603231963
59.871,0.00719879606842086
59.872,0.017743170462950444
59.873,0.0242560383795798
59.874,0.02606240753594212
59.875,0.02358447031216997
59.876,0.01812106855982756
59.877,0.011432931885466947
59.878,0.005253899775241063
59.879,0.0008560172351551568
59.879999999999995,0.0012281156270616451
59.881,0.0012694317981987147
59.882,0.0001925433502680062
59.882999999999996,0.0007374538972972682
59.884,0.0003056320861018144
59.885,0.0022841432959209507
59.885999999999996,0.007153049076845247
59.887,0.013665692706926845
59.888,0.02054401287180392
59.888999999999996,0.02615218686631721
59.89,0.02888746804724024
59.891,0.027584913978374946
59.891999999999996,0.021837287026329488
59.893,0.012147981381345966
59.894,0.00012747390367466222
59.894999999999996,0.013044650092292581
59.896,0.024479128457275703
59.897,0.03258241704339605
59.897999999999996,0.0361713332712188
59.899,0.03495310390423818
59.9,0.0295321693859016
59.900999999999996,0.021204837637456824
59.902,0.011607020651860272
59.903,0.002320040270395357
59.903999999999996,0.005453112087127153
59.905,0.011056631090470677
59.906,0.014366032799689324
59.907,0.015620850010025849
59.908,0.01518908874908152
59.909,0.013365557364690781
59.91,0.01028675563230012
59.911,0.005993625322296324
59.912,0.0006085920468682
59.913,0.005460584197841279
59.914,0.011398897834815874
59.915,0.01603083051058767
59.916,0.018062170465872013
59.917,0.01646492334744814
59.918,0.010885304507888383
59.919,0.0019243543633519174
59.92,0.00883665572920878
59.921,0.019120914485514024
59.922,0.026503919363704186
59.923,0.029080612526284046
59.924,0.026050777011241515
59.925,0.0180278808455749
59.926,0.006949301540225512
59.927,0.0044146185534431025
59.928,0.0132261615292697
59.929,0.01739811530192004
59.93,0.016212954838384468
59.931,0.010543884273204972
59.932,0.0025967128130660612
59.933,0.004759444354222095
59.934,0.00887280485876404
59.935,0.008129997155329553
59.936,0.0024610614627755293
59.937,0.006631303033937127
59.938,0.01652886021511842
59.939,0.02429850936327895
59.94,0.02758563443850626
59.940999999999995,0.025321700998893654
59.942,0.01802933736408432
59.943,0.007638403105669959
59.943999999999996,0.0031176404983007714
59.945,0.011525426909446168
59.946,0.015672937867857565
59.946999999999996,0.014949306154656188
59.948,0.010123975108164103
59.949,0.003006946933474169
59.949999999999996,0.004174114170286221
59.951,0.009461313073302181
59.952,0.011693875438406085
59.952999999999996,0.010720376568762183
59.954,0.007258891688571028
59.955,0.0024918886453397264
59.955999999999996,0.002431189193760016
59.957,0.006790951930828279
59.958,0.010453041138897822
59.958999999999996,0.013740320585719477
59.96,0.017094110218667177
59.961,0.020678836466844302
59.961999999999996,0.024106857420494315
59.963,0.026414506415788613
59.964,0.02632348126130178
59.964999999999996,0.022709126312877394
59.966,0.015110299157228774
59.967,0.004086822027402329
59.967999999999996,0.008728097565562233
59.969,0.020934549640707234
59.97,0.029963389874395008
59.971,0.03379207258533731
59.972,0.03155696071790197
59.973,0.023863386210955996
59.974,0.012683984449606832
59.975,0.0008623604237128743
59.976,0.008638273814337015
59.977,0.013522952354248339
59.978,0.012760555275160654
59.979,0.006819152760105876
59.98,0.0025159619520198607
