Czas,Sum
270.012,0.015934431743325837
270.013,0.0045244087138556046
270.014,0.008398239066927101
270.015,0.020379802187936544
270.01599999999996,0.02914091987780845
270.017,0.0331486129996987
270.018,0.03198098790173955
270.019,0.02637862065940607
270.02,0.017975113118076452
270.02099999999996,0.00879906756177956
270.022,0.000707571181761699
270.02299999999997,0.005074688510966604
270.024,0.008179558673323125
270.025,0.009035484291742486
270.02599999999995,0.008571110382681634
270.027,0.007803629846783279
270.02799999999996,0.00746138884529295
270.029,0.00776589897676492
270.03,0.008432577547117286
270.031,0.008867425526952626
270.032,0.008468225423871014
270.03299999999996,0.006907343703885949
270.034,0.0042882074349867745
270.03499999999997,0.0011212635041812718
270.036,0.0018636649209309573
270.037,0.003990062058894902
270.03799999999995,0.004884052964054999
270.039,0.004603918355719973
270.03999999999996,0.003601277787467953
270.041,0.00253061674527924
270.042,0.0019816102290903977
270.043,0.002237729643553329
270.044,0.003154599319331041
270.04499999999996,0.004206701741557097
270.046,0.00468819115313193
270.04699999999997,0.003995913830581518
270.048,0.0018911787486663259
270.049,0.0013574035295229301
270.04999999999995,0.005006892813392753
270.051,0.008044557203369608
270.05199999999996,0.009499910801067142
270.053,0.008762427522761303
270.054,0.005800082066728752
270.055,0.0012060006297337576
270.056,0.00394376236326566
270.05699999999996,0.0083781024175825
270.058,0.010976404369441972
270.05899999999997,0.011068322988707432
270.06,0.008601904328832977
270.061,0.004137295761843419
270.06199999999995,0.0013230415389356943
270.063,0.006609917860812022
270.06399999999996,0.010685036717077009
270.065,0.01287768872265534
270.066,0.013002407359643456
270.067,0.011338487691053471
270.068,0.008492384134565607
270.06899999999996,0.005193496120406658
270.07,0.0020857608246614605
270.07099999999997,0.0004290053680586937
270.072,0.002260401194822109
270.073,0.003602399770994686
270.07399999999996,0.004826244588766717
270.075,0.0063276745970303385
270.07599999999996,0.008371115698299778
270.077,0.010971802349493355
270.078,0.013846889746135493
270.079,0.01645089364970725
270.08,0.018091846933284517
270.08099999999996,0.01810521389424737
270.082,0.01604620369985835
270.08299999999997,0.01185156088514544
270.084,0.005922938081747804
270.085,0.0009021723613783139
270.08599999999996,0.007500082036625842
270.087,0.012706246042247831
270.08799999999997,0.015599874530127412
270.089,0.01575157642436828
270.09,0.01335832391407543
270.091,0.009214348200664343
270.092,0.004510636298908695
270.09299999999996,0.0005079631207553866
270.094,0.0018273136101046828
270.09499999999997,0.002114940347886431
270.096,0.000683178383729615
270.097,0.0015288252760747426
270.09799999999996,0.003272375636065258
270.099,0.003410153274248736
270.09999999999997,0.0013268040928040585
270.101,0.0028072104870105904
270.102,0.008016638001546398
270.103,0.012771762109571903
270.104,0.01544537019300965
270.10499999999996,0.014841387881181816
270.106,0.01062773512498679
270.10699999999997,0.003526546491508739
270.108,0.004815257834417366
270.109,0.012253421328790757
270.10999999999996,0.016753775928948972
270.111,0.016999040091205536
270.11199999999997,0.012807351387388335
270.113,0.005227492023093171
270.114,0.0037273376096103573
270.115,0.011634326686997105
270.116,0.016341777471823703
270.11699999999996,0.016573413549732127
270.118,0.012277290388073065
270.11899999999997,0.00461922092096362
270.12,0.004370312578392975
270.121,0.012382463709022608
270.12199999999996,0.017469539098556593
270.123,0.018548752067713004
270.12399999999997,0.015631009998859417
270.125,0.00972606364821589
270.126,0.0024761191282644903
270.127,0.004351550046310984
270.128,0.00935014824851512
270.12899999999996,0.011795538984020748
270.13,0.01172794472001661
270.131,0.009799392643768255
270.132,0.0069665450703762614
270.133,0.0041484872309305535
270.13399999999996,0.0019650105850893946
270.135,0.0006282853330577063
270.13599999999997,2.1137664888222055e-06
270.137,0.00025007124165465715
270.138,0.00042361191143131536
270.139,0.0006691420794466637
270.14,0.0009311229671311228
270.14099999999996,0.0010201905271929083
270.142,0.0007469769552889901
270.143,5.388594656226498e-05
270.144,0.0009184900256812978
270.145,0.0018629258511109418
270.14599999999996,0.0024240922893120002
270.147,0.0023545212250540228
270.14799999999997,0.0016405818817294034
270.149,0.000540941824928316
270.15,0.0004862145758932846
270.15099999999995,0.0009465101089420776
270.152,0.0005049177983002605
270.15299999999996,0.0008607635151179435
270.154,0.0028104990076024483
270.155,0.0047222998970968275
270.156,0.0058807097437855406
270.157,0.005711620649172607
270.15799999999996,0.0039829384239301775
270.159,0.000900818994114814
270.15999999999997,0.0029333531227078834
270.161,0.006692160743779581
270.162,0.009561295936653565
270.16299999999995,0.010969379565663158
270.164,0.010734137233154438
270.16499999999996,0.009081230728773626
270.166,0.006536862479242485
270.167,0.0037380067228504565
270.168,0.0012297007320372397
270.169,0.0006811910997388098
270.16999999999996,0.001970893332260568
270.171,0.0028367023597693853
270.17199999999997,0.0035614995688889027
270.173,0.004362973180925404
270.174,0.005287662171948053
270.17499999999995,0.0061893442773360815
270.176,0.006796709628876218
270.17699999999996,0.006840096172766817
270.178,0.006184488169849517
270.179,0.004914093358819665
270.18,0.0033328118490595104
270.181,0.001877246145661854
270.18199999999996,0.0009722944504692064
270.183,0.0008814383813955681
270.18399999999997,0.0016066305687229894
270.185,0.002875450722006387
270.186,0.004222429949678152
270.18699999999995,0.005138335462067775
270.188,0.0052374947289129115
270.18899999999996,0.004387011766512008
270.19,0.002754730131962621
270.191,0.0007600770160067225
270.192,0.0010561399382047006
270.193,0.002201072444120177
270.19399999999996,0.0023848367837617608
270.195,0.001613458537083837
270.19599999999997,0.00019232237501872965
270.197,0.0013596524756013804
270.198,0.002458767090389953
270.19899999999996,0.002624909088299715
270.2,0.0016224976526873181
270.20099999999996,0.00046367620230575553
270.202,0.0032368194478761486
270.203,0.00607779260107767
270.204,0.008293414212242023
270.205,0.009287632258575585
270.20599999999996,0.008715260255227373
270.207,0.006582086671278754
270.20799999999997,0.0032664731663446774
270.209,0.0005461763199643124
270.21,0.004006141569685701
270.21099999999996,0.006291578228504321
270.212,0.006808806850908482
270.21299999999997,0.00535330567038868
270.214,0.0021883695126358156
270.215,0.00198592637097669
270.216,0.00617575180823816
270.217,0.009321556237303432
270.21799999999996,0.010558328637953862
270.219,0.00944117697113719
270.21999999999997,0.006072915174144188
270.221,0.001092982611988762
270.222,0.004475997590577939
270.22299999999996,0.00948645703839261
270.224,0.012958535620392507
270.22499999999997,0.014323675888481276
270.226,0.01354807207788541
270.227,0.011100399170193754
270.228,0.0077764800287968144
270.229,0.004439029941802922
270.22999999999996,0.0017578743418150153
270.231,3.507247045789562e-05
270.23199999999997,0.000830412471043723
270.233,0.0012329323160911473
270.234,0.0016512329858126933
270.23499999999996,0.0024219620485315843
270.236,0.003583476840206588
270.23699999999997,0.0048516463323249855
270.238,0.005739312319596235
270.239,0.005775026877544082
270.24,0.004735464338946558
270.241,0.0027957820447850517
270.24199999999996,0.0005285618558987771
270.243,0.001263248586022679
270.24399999999997,0.0018299357530254638
270.245,0.0007761275582454805
270.246,0.0017350882085120183
270.24699999999996,0.004962853253259584
270.248,0.007780249584684523
270.24899999999997,0.009027322376751062
270.25,0.007912580322775323
270.251,0.0043237903447607366
270.252,0.0010688155024862164
270.253,0.006968052992234767
270.25399999999996,0.011827187295181465
270.255,0.014332556898208034
270.256,0.013831946438515466
270.257,0.010560434058248339
270.258,0.005579094834914327
270.25899999999996,0.00043778212269673586
270.26,0.0033312424375749813
270.26099999999997,0.0047203586696480905
270.262,0.00358075000063135
270.263,0.0006651708301201533
270.264,0.0026414509350051268
270.265,0.0048168540539039115
270.26599999999996,0.004754924996811635
270.267,0.0021868068863472616
270.268,0.0021801333150484616
270.269,0.006861544815505073
270.27,0.010074852270489213
270.27099999999996,0.010342193119404241
270.272,0.007017006570093158
270.27299999999997,0.0005559875849755755
270.274,0.007559308784918662
270.275,0.015231799695522678
270.27599999999995,0.020360940745306772
270.277,0.0214634616099916
270.27799999999996,0.018107489221869773
270.279,0.011027725559444682
270.28,0.0018942392891454346
270.281,0.007181713121324079
270.282,0.014241701575371135
270.28299999999996,0.017987697513557756
270.284,0.018055730154460044
270.28499999999997,0.014992923732988954
270.286,0.009975008101015564
270.287,0.004381555638520566
270.28799999999995,0.0006193277857185818
270.289,0.004345030293545564
270.28999999999996,0.006662699647048354
270.291,0.007856385408454463
270.292,0.008378155740944016
270.293,0.00859620862894401
270.294,0.008639483320314641
270.29499999999996,0.008387955951691398
270.296,0.007592731047601574
270.29699999999997,0.00605671157698886
270.298,0.0037856161844743073
270.299,0.00103730577415982
270.29999999999995,0.0017542608829198443
270.301,0.004146587946850268
270.30199999999996,0.005871489043550553
270.303,0.006947662002100594
270.304,0.007665432422340062
270.305,0.00844033887278165
270.306,0.009590588694625559
270.30699999999996,0.011131528267586946
270.308,0.012681297851878394
270.30899999999997,0.013533409844260574
270.31,0.012887590020532708
270.311,0.010164364648123623
270.31199999999995,0.005287800368984453
270.313,0.0011777625049508493
270.31399999999996,0.008105218628936546
270.315,0.014089413741182418
270.316,0.017854523510985616
270.317,0.018648966072262414
270.318,0.016489299567488267
270.31899999999996,0.012161670827203978
270.32,0.0069717112182758395
270.32099999999997,0.002322444605626532
270.322,0.0007373296763139483
270.323,0.001838157548254421
270.32399999999996,0.0013744630480628443
270.325,0.00031791260315170886
270.32599999999996,0.00017514953464916754
270.327,0.0007769449298914036
270.328,0.0034193500457512143
270.329,0.007227546941591988
270.33,0.011053905988651502
270.33099999999996,0.013506204378681084
270.332,0.013428000920772887
270.33299999999997,0.010314267619501164
270.334,0.004517962262890292
270.335,0.0028238162752046822
270.33599999999996,0.010118033824867503
270.337,0.015785151626180917
270.33799999999997,0.01871066467542041
270.339,0.018530408485041786
270.34,0.015663872617539154
270.341,0.011100589167645728
270.342,0.006030403971351023
270.34299999999996,0.0014582380114315546
270.344,0.0020593009228958704
270.34499999999997,0.0044716714033210606
270.346,0.006085371861046367
270.347,0.007287012498192969
270.34799999999996,0.00826457317561236
270.349,0.008849880984112742
270.34999999999997,0.008553749752864104
270.351,0.006785234930508832
270.352,0.0031689847958070124
270.353,0.0021702528789856864
270.354,0.008481439621354574
270.35499999999996,0.014490090705406283
270.356,0.01871659600658811
270.35699999999997,0.019913775863041966
270.358,0.017477320522890714
270.359,0.011684539376450425
270.35999999999996,0.003670941555801623
270.361,0.004858141729218628
270.36199999999997,0.012093494129736041
270.363,0.01661755547739143
270.364,0.017772166210746225
270.365,0.015785838987178523
270.366,0.011630433929943965
270.36699999999996,0.006667838275694661
270.368,0.002214076063603815
270.36899999999997,0.0008316396479104323
270.37,0.0021775396821660364
270.371,0.0021051107335901494
270.37199999999996,0.0012480412907646843
270.373,0.0002858334052749246
270.37399999999997,0.00032418780915532855
270.375,0.00047826556048930673
270.376,0.00038429416300228797
270.377,0.00038229426578990206
270.378,0.0007177687311746518
270.37899999999996,0.0013745125874659368
270.38,0.002045213218782994
270.381,0.0022574713466410605
270.382,0.0016043309340629185
270.383,2.0166338452504615e-05
270.38399999999996,0.0022883467846671435
270.385,0.004480943602120318
270.38599999999997,0.005707765479637138
270.387,0.005237415991802265
270.388,0.0028161254478833576
270.389,0.001150564227850301
270.39,0.005637224604107433
270.39099999999996,0.00926602179039049
270.392,0.010725065091189081
270.393,0.009200445051673571
270.394,0.004672216104334045
270.395,0.002034169623476822
270.39599999999996,0.009467686063445337
270.397,0.015975717925553024
270.39799999999997,0.020192863202353695
270.399,0.02143096399463141
270.4,0.019840052758450497
270.40099999999995,0.016289569906659293
270.402,0.012017240507938612
270.40299999999996,0.00817441903611021
270.404,0.005432191474004651
270.405,0.0037890408364943703
270.406,0.002646571419786034
270.407,0.0011211798336062814
270.40799999999996,0.001527846026525961
270.409,0.005517789460376377
270.40999999999997,0.010358528403811436
270.411,0.014944404350295903
270.412,0.017901227165593055
270.41299999999995,0.018072977263284284
270.414,0.014977334839759807
270.41499999999996,0.009063436511367696
270.416,0.0016687038318630896
270.417,0.005327168732300104
270.418,0.01004871948338696
270.419,0.011198150454637174
270.41999999999996,0.008468711343683459
270.421,0.0026604275043765617
270.42199999999997,0.004543800466317582
270.423,0.011073915344634875
270.424,0.015085140156399626
270.42499999999995,0.015495889742013144
270.426,0.012286040905897275
270.42699999999996,0.006469068775405031
270.428,0.00024419715608370855
270.429,0.0059770780093898355
270.43,0.00924460351153869
270.431,0.009367472621995613
270.43199999999996,0.0066254996994514585
270.433,0.002119939994167557
270.43399999999997,0.0025953955439321314
270.435,0.0059885324042216175
270.436,0.006981470868593248
270.43699999999995,0.005217531498156123
270.438,0.001101923810972398
270.43899999999996,0.004372831841420758
270.44,0.009942727690017828
270.441,0.014422813401460741
270.442,0.01698974584968769
270.443,0.017328094884921524
270.44399999999996,0.015622295763636213
270.445,0.012423853974149208
270.44599999999997,0.008453971250213941
270.447,0.0044083436244431815
270.448,0.0008157470814282831
270.44899999999996,0.002025649371191148
270.45,0.004038780885700558
270.45099999999996,0.005309156800952463
270.452,0.006007828056648686
270.453,0.006320968348125487
270.454,0.006399636696025667
270.455,0.0063322067480861026
270.45599999999996,0.006135852936943596
270.457,0.005763143859376599
270.45799999999997,0.005122538340834964
270.459,0.004113264079744363
270.46,0.0026726277738138436
270.46099999999996,0.0008271881149555587
270.462,0.00126837675369015
270.46299999999997,0.0033244596829563075
270.464,0.004956894941459009
270.465,0.005775885783505912
270.466,0.005505582574316889
270.467,0.004098797224143054
270.46799999999996,0.0018035796212239918
270.469,0.0008539220096436775
270.46999999999997,0.003182589729033529
270.471,0.004515061586459765
270.472,0.004420675467882506
270.47299999999996,0.0028739955143916385
270.474,0.0003152138572184268
270.47499999999997,0.002432999493936719
270.476,0.004383348069673542
270.477,0.004681307258894485
270.478,0.0028946216603539417
270.479,0.0007983942439588192
270.47999999999996,0.005590350788949873
270.481,0.010215663700999203
270.48199999999997,0.013272044006463236
270.483,0.013604963014130706
270.484,0.010644511131943762
270.48499999999996,0.004595243206751438
270.486,0.0035780880785846025
270.48699999999997,0.012365906602746729
270.488,0.02006864152514519
270.489,0.025190792263622152
270.49,0.02676724550183288
270.491,0.02454082810819609
270.49199999999996,0.0189588709464176
270.493,0.011011121415387664
270.49399999999997,0.001973600635927424
270.495,0.006859845951118397
270.496,0.01438780347719963
270.49699999999996,0.01981560255349816
270.498,0.0226761545798722
270.49899999999997,0.02279172982987251
270.5,0.020223423453858483
270.501,0.015244769170467397
270.502,0.008349338234768681
270.503,0.0002719673819912254
270.50399999999996,0.00801646090518135
270.505,0.01538035166012042
270.506,0.020674647357292006
270.507,0.022966213074523633
270.508,0.021768236156445853
270.50899999999996,0.01721432797463354
270.51,0.010104004512180999
270.51099999999997,0.0017824386662425404
270.512,0.006133971919920071
270.513,0.012124428619555093
270.514,0.015126713077340717
270.515,0.014794237278105428
270.51599999999996,0.01157127729394018
270.517,0.0065614687338416714
270.518,0.0012245987426990135
270.519,0.0030132859666172217
270.52,0.005127208784647554
270.52099999999996,0.004737661017455314
270.522,0.00217025666420154
270.52299999999997,0.0016757567012531806
270.524,0.0056020118915734145
270.525,0.00844346735418251
270.52599999999995,0.009364431555997975
270.527,0.008042987776410819
270.52799999999996,0.004707872972911566
270.529,3.70987537531595e-05
270.53,0.005035800784473212
270.531,0.009544344511427334
270.532,0.012681117261256722
270.53299999999996,0.01392109485865828
270.534,0.013066608595292408
270.53499999999997,0.010228921388468561
270.536,0.0057742178492210545
270.537,0.0002604275997054932
270.53799999999995,0.0056208000337799975
270.539,0.011098063376228918
270.53999999999996,0.015381943902938924
270.541,0.017747139558408065
270.542,0.01763801611026262
270.543,0.014784874052775624
270.544,0.00930357490849584
270.54499999999996,0.0017446551965817343
270.546,0.006936247236200669
270.54699999999997,0.01549749822525024
270.548,0.022607041615959157
270.549,0.02707858249830627
270.54999999999995,0.02809833342298667
270.551,0.025391388100333454
270.55199999999996,0.019289528883102567
270.553,0.01068472801620623
270.554,0.0008781634717663331
270.555,0.008643690284864237
270.556,0.0164614468162095
270.55699999999996,0.021457019132239914
270.558,0.022990163013165654
270.55899999999997,0.020990966766221735
270.56,0.01595714215199055
270.561,0.00885947101288774
270.56199999999995,0.0009711872059096116
270.563,0.006352728580815508
270.56399999999996,0.011912330118139745
270.565,0.014876367727581694
270.566,0.014933079592895039
270.567,0.012344734602703118
270.568,0.007887358227635519
270.56899999999996,0.0026795514264874244
270.57,0.0020694289876095067
270.57099999999997,0.005338757417249214
270.572,0.006535817366499808
270.573,0.005633791006206715
270.57399999999996,0.003166048284750929
270.575,7.249548545453837e-05
270.57599999999996,0.002565774011758991
270.577,0.0038331863682229206
270.578,0.00324188194218008
270.579,0.0008728832929973492
270.58,0.00264716002624163
270.58099999999996,0.006329109515828222
270.582,0.009111430531955836
270.58299999999997,0.010170814711810878
270.584,0.009159539495291169
270.585,0.00629770684634123
270.58599999999996,0.0022934343814962877
270.587,0.0018820301542349003
270.58799999999997,0.005291745278669971
270.589,0.0073082143318264165
270.59,0.0077797227833194356
270.591,0.007037750973601823
270.592,0.005747801688888976
270.59299999999996,0.004657178477471912
270.594,0.004326230962820389
270.59499999999997,0.00493350070294907
270.596,0.006218970714432644
270.597,0.0075822728554669075
270.59799999999996,0.008300299781884459
270.599,0.007788830834740662
270.59999999999997,0.005818745020144674
270.601,0.0026135632362271335
270.602,0.0012043781049822849
270.603,0.004800809391368305
270.604,0.007386939051002289
270.60499999999996,0.00846213421989381
270.606,0.007962585011789173
270.60699999999997,0.006268824506909916
270.608,0.004072103740119679
270.609,0.002145767632969216
270.60999999999996,0.0010977113469979342
270.611,0.0011842637132381416
270.61199999999997,0.0022437484384508627
270.613,0.003767530829032877
270.614,0.0050813515268188
270.615,0.005574977757395987
270.616,0.004904579673255393
270.61699999999996,0.0031033814693875493
270.618,0.0005675082342674674
270.61899999999997,0.002075285602012955
270.62,0.004169489276657363
270.621,0.005242313686107952
270.62199999999996,0.0051546367483589475
270.623,0.00414647659368345
270.62399999999997,0.0027643781962131573
270.625,0.0016937995386501969
270.626,0.001546929629047282
270.627,0.0026678964875859247
270.628,0.005010758728769092
270.62899999999996,0.008124107909730668
270.63,0.011246534699691219
270.631,0.013488114626842145
270.632,0.014051909379557794
270.633,0.012440846589722936
270.63399999999996,0.008600197570822121
270.635,0.0029618985938697114
270.63599999999997,0.003620341367419934
270.637,0.010032138358635506
270.638,0.015122202485807132
270.639,0.01794198024942022
270.64,0.01795055124679909
270.64099999999996,0.015140347778156765
270.642,0.010054454813897107
270.643,0.0036879372916553545
270.644,0.0027099972327307774
270.645,0.007893923608196154
270.64599999999996,0.010885916371641142
270.647,0.01118668170358953
270.64799999999997,0.008884813349622888
270.649,0.004636197051501318
270.65,0.00048504117124594914
270.65099999999995,0.005231964064751015
270.652,0.008470311355316758
270.65299999999996,0.009436613220366034
270.654,0.007907086041563028
270.655,0.004236971023322705
270.656,0.0007378347309129967
270.657,0.005910504245648518
270.65799999999996,0.010170414741912907
270.659,0.012660453085121119
270.65999999999997,0.012961717925372521
270.661,0.01116352675916315
270.662,0.00780753471958881
270.66299999999995,0.0037272232548975766
270.664,0.0001707355688989505
270.66499999999996,0.0031250399822714005
270.666,0.004684176610467461
270.667,0.004780392222587688
270.668,0.0037026033574158223
270.669,0.001983890675336541
270.66999999999996,0.00023924672380689076
270.671,0.001001469701626859
270.67199999999997,0.0014231273917385979
270.673,0.000988024989124944
270.674,7.896031824772334e-05
270.67499999999995,0.0013737037250943452
270.676,0.0024394711698465968
270.67699999999996,0.002902476716722702
270.678,0.0025811034437026622
270.679,0.0015407226668716718
270.68,7.953220518850861e-05
270.681,0.0013522257542743202
270.68199999999996,0.0022804186003027947
270.683,0.0023501673813285102
270.68399999999997,0.0014455321581971644
270.685,0.00024952236860962564
270.686,0.0022713869203958427
270.68699999999995,0.003980570406672602
270.688,0.004728029303365058
270.68899999999996,0.004043050299236639
270.69,0.001790974349243416
270.691,0.001747824897343166
270.692,0.005908447434076104
270.693,0.009783173615289645
270.69399999999996,0.012443441983201272
270.695,0.013184587499491342
270.69599999999997,0.01172423744194391
270.697,0.008293788481177304
270.698,0.00359022528587942
270.69899999999996,0.001404431665101629
270.7,0.005688248506911666
270.70099999999996,0.008513103691526431
270.702,0.009585028610777408
270.703,0.009128575981302484
270.704,0.007792656451883001
270.705,0.006424134555456791
270.70599999999996,0.005777842707125674
270.707,0.006253643311390311
270.70799999999997,0.0077449128694982595
270.709,0.009649452235813314
270.71,0.011043372579599585
270.71099999999996,0.010966871901281185
270.712,0.008734660699415236
270.71299999999997,0.004175006899772187
270.714,0.0022769761880396975
270.715,0.009660966539109616
270.716,0.01672304263177792
270.717,0.022226826615246977
270.71799999999996,0.025251441636504272
270.719,0.02539120992225405
270.71999999999997,0.022806270087071298
270.721,0.018122037470591604
270.722,0.012222034052611318
270.72299999999996,0.0060076965014438264
270.724,0.00020147899474581062
270.72499999999997,0.004753521222469739
270.726,0.008683526474129113
270.727,0.011590443238217722
270.728,0.013528751749354478
270.729,0.014511655434617306
270.72999999999996,0.014486548077340951
270.731,0.013386043683421375
270.73199999999997,0.011225578210532156
270.733,0.008195996505989867
270.734,0.004698682612352971
270.73499999999996,0.001292363393761783
270.736,0.001443326639313252
270.73699999999997,0.0030859026864952896
270.738,0.0035254398075661737
270.739,0.0030339218270114834
270.74,0.0022105566901502102
270.741,0.0018070033682671203
270.74199999999996,0.00248028784132708
270.743,0.004551075040549701
270.74399999999997,0.007849473078847657
270.745,0.011706880270474817
270.746,0.015107577631378327
270.74699999999996,0.016962387756127465
270.748,0.016425892658143922
270.74899999999997,0.013162216581725285
270.75,0.007477943128152052
270.751,0.00028005234045956054
270.752,0.007130932411948904
270.753,0.013373923570618994
270.75399999999996,0.01731822964376937
270.755,0.018342384414090564
270.756,0.016455587718776768
270.757,0.012258934115008911
270.758,0.006769352097612595
270.75899999999996,0.0011639885988004052
270.76,0.0034828531426814736
270.76099999999997,0.006406171526168363
270.762,0.00726107417446969
270.763,0.006130525313003244
270.764,0.00344985563115313
270.765,0.00011709338121152938
270.76599999999996,0.00381459529310696
270.767,0.006918932437192975
270.768,0.008837973702078858
270.769,0.009185468997122009
270.77,0.00783223630797254
270.77099999999996,0.004932462329919424
270.772,0.000916690119245142
270.77299999999997,0.0035601692226921
270.774,0.0077226019671537425
270.775,0.010823141499145303
270.77599999999995,0.012310534354816124
270.777,0.011976326045794428
270.77799999999996,0.010033799016462723
270.779,0.0070939624137121805
270.78,0.004029160120415372
270.781,0.0017490376134307844
270.782,0.0009450409558453723
270.78299999999996,0.0018767629828482886
270.784,0.004268539925213264
270.78499999999997,0.007356979796442928
270.786,0.010086695957258779
270.787,0.011405504362085272
270.78799999999995,0.010576589339823373
270.789,0.007415301872032915
270.78999999999996,0.0023766615922199727
270.791,0.003538416969720724
270.792,0.009037106160412074
270.793,0.012879892444243566
270.794,0.014220160070562704
270.79499999999996,0.012841889475728062
270.796,0.009228136495387753
270.79699999999997,0.004441128512529163
270.798,0.00015240240825498954
270.799,0.0032351817682886833
270.79999999999995,0.0038778862318466587
270.801,0.0017749974044546704
270.80199999999996,0.0026784563168086597
270.803,0.008482083293442433
270.804,0.014266355787692067
270.805,0.018606872206513747
270.806,0.020340147758766493
270.80699999999996,0.018810652038389
270.808,0.01400050087405768
270.80899999999997,0.006522887246433377
270.81,0.002509979811473212
270.811,0.011710192508078908
270.81199999999995,0.019680553977048428
270.813,0.025272054042432178
270.81399999999996,0.0277852873902926
270.815,0.027080391242376826
270.816,0.023576683495833115
270.817,0.018142906356914824
270.818,0.01189966115025468
270.81899999999996,0.005974184068450992
270.82,0.0012600687222563388
270.82099999999997,0.0017632010654380086
270.822,0.003106668220117733
270.823,0.0032231923608114894
270.82399999999996,0.0028439436460021535
270.825,0.0027422431917725905
270.82599999999996,0.0034896514890178686
270.827,0.005274829600184426
270.828,0.007840538351591764
270.829,0.010560925343806066
270.83,0.012638980403403657
270.83099999999996,0.013365613189370063
270.832,0.012359960558898849
270.83299999999997,0.009713439182187623
270.834,0.005988144623313097
270.835,0.002065440522741578
270.83599999999996,0.0011112482457558315
270.837,0.0028201967833015886
270.83799999999997,0.002782283105636983
270.839,0.0012485268944105812
270.84,0.0010740026504319812
270.841,0.0032344109008894113
270.842,0.004320810324629009
270.84299999999996,0.0037247427865558396
270.844,0.0013063258959997335
270.84499999999997,0.00258605030070087
270.846,0.00723870665482295
270.847,0.011789501646857905
270.84799999999996,0.015462336224163657
270.849,0.017743503911412394
270.84999999999997,0.01845086437986471
270.851,0.017689345343267875
270.852,0.01572822889062838
270.853,0.012861339628034646
270.854,0.009311384049593798
270.85499999999996,0.0052150094914345324
270.856,0.0006860522578105797
270.85699999999997,0.0040829732743566
270.858,0.008741248928554707
270.859,0.012775960016464173
270.85999999999996,0.015607797596060095
270.861,0.016764882157563374
270.86199999999997,0.016074581781759682
270.863,0.013794068285212315
270.864,0.010612474931634216
270.865,0.007498274869530251
270.866,0.005421706225102244
270.86699999999996,0.00503348042742353
270.868,0.006407678150836513
270.86899999999997,0.008946531616387886
270.87,0.011498373825457065
270.871,0.01267134342804685
270.87199999999996,0.011257322979699533
270.873,0.006637027913574743
270.87399999999997,0.0009652892103334785
270.875,0.01046745021909629
270.876,0.020171768005020106
270.877,0.02819910534104809
270.878,0.03298669817961818
270.87899999999996,0.03369945514906935
270.88,0.03043045348841836
270.881,0.024132664965218063
270.882,0.01630882928449304
270.883,0.00856182782394844
270.88399999999996,0.002149119542280511
270.885,0.0023213446311844336
270.88599999999997,0.004966922169476071
270.887,0.0064683172263540496
270.888,0.007738084194872402
270.889,0.009540064788258142
270.89,0.012190445366714273
270.89099999999996,0.015437431634838402
270.892,0.018551944422990088
270.893,0.020589222426107206
270.894,0.020725527701392327
270.895,0.018553274092112396
270.89599999999996,0.014237172317578681
270.897,0.008484821037365697
270.89799999999997,0.002348679533853786
270.899,0.00306962079391577
270.9,0.0069147155380266615
270.90099999999995,0.00878208325708398
270.902,0.008777621080218437
270.90299999999996,0.007428999655644483
270.904,0.005492386135711043
270.905,0.0037253111666642573
270.906,0.0026968345658065127
270.907,0.002682774437780674
270.90799999999996,0.003657885377319252
270.909,0.005363123136834577
270.90999999999997,0.007406681678526433
270.911,0.009357608156153085
270.912,0.010807417773237571
270.91299999999995,0.011398744616904169
270.914,0.010839126305690696
270.91499999999996,0.008923898213729176
270.916,0.0055826987752529795
270.917,0.0009442832555173349
270.918,0.004605892499042258
270.919,0.010411103250001478
270.91999999999996,0.015601473670972926
270.921,0.019232581462475595
270.92199999999997,0.02048228519874246
270.923,0.018856988039760426
270.924,0.014346698109904065
270.92499999999995,0.00747710630327822
270.926,0.0007652599157539199
270.92699999999996,0.00912103574947774
270.928,0.016310965014057877
270.929,0.02128664679902585
270.93,0.02341508511590557
270.931,0.022556697072892214
270.93199999999996,0.019031459122744128
270.933,0.013501158298001291
270.93399999999997,0.006815323353688389
270.935,0.00013177281913825175
270.936,0.006503580132509706
270.93699999999995,0.01158020395040184
270.938,0.014793291613311485
270.93899999999996,0.01576445063875963
270.94,0.014364627709650007
270.941,0.010788143603471901
270.942,0.005609241363506084
270.943,0.00022530325783705847
270.94399999999996,0.005506856674439537
270.945,0.00898834245133592
270.94599999999997,0.009685856948021475
270.947,0.007182103134509175
270.948,0.0018335285379052608
270.94899999999996,0.005206021303427634
270.95,0.012187267180671209
270.95099999999996,0.017167480069911117
270.952,0.01851788990574129
270.953,0.015396010463744154
270.954,0.008038107594319662
270.955,0.0022300444811397205
270.95599999999996,0.013286395904197317
270.957,0.022739856798536868
270.95799999999997,0.028546451178988443
270.959,0.029537011684157066
270.96,0.025701899464072257
270.96099999999996,0.01815050985429925
270.962,0.008762537994431543
270.96299999999997,0.0003578601976113006
270.964,0.007455553336622608
270.965,0.011552685223034265
270.966,0.01261099869448255
270.967,0.011397353870947176
270.96799999999996,0.0091184474707621
270.969,0.006962098324799706
270.96999999999997,0.005704888721366032
270.971,0.005513238760303832
270.972,0.005990103437098207
