Czas,Sum
179.362,0.019514937830986206
179.363,0.011320827282427422
179.364,0.0002796013920037937
179.365,0.010314033051018821
179.366,0.017301056820714054
179.36700000000002,0.01878153405948815
179.368,0.014835975924442905
179.369,0.007567629787667718
179.37,0.00042008948491006084
179.371,0.003019385031288006
179.372,0.000330600753409348
179.37300000000002,0.00876954447005294
179.374,0.022149202692911683
179.375,0.03579912534904247
179.376,0.045033138997405645
179.377,0.04597077741921825
179.37800000000001,0.03681966641577512
179.37900000000002,0.018535903788275635
179.38,0.005356844348553186
179.381,0.02973373783680926
179.382,0.0493108405827255
179.383,0.060105451468883304
179.38400000000001,0.06046359297909198
179.38500000000002,0.05135787313657179
179.386,0.03590489470615441
179.387,0.018303075974353798
179.388,0.0025642739362009854
179.389,0.00854848930845385
179.39000000000001,0.014065754849189462
179.39100000000002,0.014725568746281958
179.392,0.012364817072580664
179.393,0.009062450660064326
179.394,0.006365711798055948
179.395,0.004864856510930446
179.39600000000002,0.004226018567290081
179.39700000000002,0.003608619060410747
179.398,0.002252415261031852
179.399,2.9979343397025037e-05
179.4,0.0026631917265797253
179.401,0.004495327656838465
179.40200000000002,0.004276155995205955
179.40300000000002,0.0012240872257132157
179.404,0.0045564653018867335
179.405,0.011985827439979538
179.406,0.019296609139764928
179.407,0.024598632642456906
179.40800000000002,0.02651287328844509
179.40900000000002,0.02463773119087174
179.41,0.019673286356871312
179.411,0.013157503061814922
179.412,0.006913275505145429
179.413,0.002411795046317417
179.41400000000002,0.00028629575998830113
179.41500000000002,0.0001711113029609659
179.416,0.000917579099389916
179.417,0.0010977964859720949
179.418,0.0003977303128437591
179.419,0.0038935189554888247
179.42000000000002,0.008765702002637326
179.42100000000002,0.013638604383862548
179.422,0.01686481846030967
179.423,0.017110749044174246
179.424,0.013836418121777102
179.425,0.007503441878716034
179.42600000000002,0.0005511134377445528
179.42700000000002,0.008515721192014311
179.428,0.01462760538604445
179.429,0.017633869606698535
179.43,0.01704479018688525
179.431,0.013123547249372045
179.43200000000002,0.00666031614326654
179.43300000000002,0.0013456241739085181
179.434,0.009953011448481073
179.435,0.018394546531157394
179.436,0.026024558873331924
179.437,0.032168417628312476
179.43800000000002,0.03599629779613992
179.43900000000002,0.03653807977229414
179.44,0.03289258076587602
179.441,0.024588363359530165
179.442,0.011965317729302614
179.443,0.0035947848872433783
179.44400000000002,0.01973251648712388
179.44500000000002,0.033521240999299
179.446,0.04214966676623756
179.447,0.043689796348594365
179.448,0.037708237158890136
179.449,0.02550599472472476
179.45000000000002,0.009877331411531715
179.45100000000002,0.005571159342738649
179.452,0.017355387333715288
179.453,0.023028350031997585
179.454,0.021800416647982646
179.455,0.014681289170512578
179.45600000000002,0.004109834820013805
179.45700000000002,0.006802177396771913
179.458,0.01517046508792743
179.459,0.01910639837712898
179.46,0.01813266912313965
179.461,0.01315040268744825
179.46200000000002,0.006009249117868443
179.46300000000002,0.0011477235184834292
179.464,0.006538104582007371
179.465,0.009191854396278575
179.466,0.009088423917065182
179.467,0.006983829364668886
179.46800000000002,0.004033324023826537
179.46900000000002,0.0013667726056433064
179.47,0.00023702658339510294
179.471,0.0004923391524004302
179.472,0.0004374261719406938
179.473,0.002103056057453716
179.47400000000002,0.00395646493407697
179.475,0.0054823623184099566
179.476,0.006245577820436392
179.477,0.005880687659746191
179.478,0.004084301894934842
179.479,0.0006655540914744131
179.48000000000002,0.004330748183213457
179.481,0.01047100131348681
179.482,0.016836280712762403
179.483,0.022074257312810427
179.484,0.024648679042970835
179.485,0.02325697159146835
179.48600000000002,0.017302340484192484
179.487,0.007253809220151369
179.488,0.0052659131591964075
179.489,0.01775227768366861
179.49,0.027419096210538396
179.491,0.03197130992948633
179.49200000000002,0.030312066523573322
179.493,0.022941342520109435
179.494,0.011886327924422202
179.495,0.00015149347433488462
179.496,0.0091600958367243
179.497,0.013781270069100699
179.49800000000002,0.01296539151064798
179.499,0.0076881717873020046
179.5,0.00029099620356272653
179.501,0.006320476965051914
179.502,0.009653409545818385
179.50300000000001,0.00844693525149805
179.50400000000002,0.003051471819474532
179.505,0.004761182728404307
179.506,0.012485429958890891
179.507,0.01781749738769842
179.508,0.01949884009425804
179.50900000000001,0.017758189293190667
179.51000000000002,0.014186893333856357
179.511,0.011088342130236819
179.512,0.010536878002057784
179.513,0.013493586647934468
179.514,0.019313421806395257
179.51500000000001,0.025842656487422854
179.51600000000002,0.03009470653069992
179.517,0.0292812145934464
179.518,0.02184048351377284
179.519,0.008096936931098848
179.52,0.00969180735997502
179.52100000000002,0.027931984025536857
179.52200000000002,0.0427412519520734
179.523,0.05109499958208167
179.524,0.051685665126319856
179.525,0.04521223391055106
179.526,0.034019812473734264
179.52700000000002,0.0212384663977921
179.52800000000002,0.009743218400891528
179.529,0.0013106312661954978
179.53,0.003737260564312853
179.531,0.006301906143428513
179.532,0.007816326676493597
179.53300000000002,0.009394850739369225
179.53400000000002,0.011186642247230767
179.535,0.012214246152642064
179.536,0.010785513204406684
179.537,0.005333880185626127
179.538,0.004643443459070449
179.53900000000002,0.01794434276841484
179.54000000000002,0.03162642101990827
179.541,0.04167465208492598
179.542,0.04420604830478003
179.543,0.036825813116264955
179.544,0.019657348337709695
179.54500000000002,0.004355415266875734
179.54600000000002,0.03004897644002378
179.547,0.05141738734851831
179.548,0.06336228841582431
179.549,0.06326121476803324
179.55,0.05183098722497996
179.55100000000002,0.03297378619386743
179.55200000000002,0.012618038267441446
179.553,0.0031020342236779313
179.554,0.009757252786812321
179.555,0.006010206138146345
179.556,0.005978093265920903
179.55700000000002,0.02126588925430627
179.55800000000002,0.033753042818927534
179.559,0.038191685220304195
179.56,0.03193745068939263
179.561,0.015871876398816237
179.562,0.005810061911156766
179.56300000000002,0.026890002512732616
179.56400000000002,0.04109089329326327
179.565,0.04409664807458682
179.566,0.03498807418450522
179.567,0.016639584949066824
179.568,0.005053691492516547
179.56900000000002,0.02288631635809324
179.57000000000002,0.030472763342030713
179.571,0.024158331910012334
179.572,0.0041477201659424106
179.573,0.025467500298663247
179.574,0.05776933419150357
179.57500000000002,0.08483326402774125
179.57600000000002,0.09977480931831213
179.577,0.09845208783359442
179.578,0.0803838290923816
179.579,0.04869068335303837
179.58,0.009152220393586806
179.58100000000002,0.031294152752185354
179.58200000000002,0.06616740010576166
179.583,0.0907454490301894
179.584,0.10277000319737656
179.585,0.1024698958602094
179.586,0.09201765003150887
179.58700000000002,0.07466923193357942
179.58800000000002,0.053877119545949224
179.589,0.032613547958536
179.59,0.013025342090741701
179.591,0.003588920905392973
179.592,0.016589179025040944
179.59300000000002,0.02574281913725071
179.59400000000002,0.031041388231084963
179.595,0.03264684434705138
179.596,0.03094881146973973
179.597,0.02665426980996129
179.598,0.020813464759206677
179.59900000000002,0.014714546091665373
179.6,0.009640397277814896
179.601,0.006548413111225944
179.602,0.00578021155200685
179.603,0.006914548322729043
179.604,0.008839250704974034
179.60500000000002,0.010049037878585293
179.606,0.009099252131741412
179.607,0.0050873647342453004
179.608,0.001984928390637088
179.609,0.011088643355531148
179.61,0.02033667434330959
179.61100000000002,0.027413383792414002
179.612,0.030155387336926114
179.613,0.027128133427471498
179.614,0.018041815010906598
179.615,0.0038941459166459665
179.616,0.01319704697382641
179.61700000000002,0.030424363697821897
179.618,0.04486937800150391
179.619,0.054081158412721826
179.62,0.056516915617664455
179.621,0.05175485390667633
179.622,0.04045841801725983
179.62300000000002,0.02413917808341356
179.624,0.004811825593398337
179.625,0.015353507495025984
179.626,0.03429981991072423
179.627,0.050238248146554275
179.62800000000001,0.06170716702237437
179.62900000000002,0.06758972248651905
179.63,0.06715136992391103
179.631,0.06013423155721483
179.632,0.04689858061199693
179.633,0.028553241580481267
179.63400000000001,0.006988333507313748
179.63500000000002,0.015268318567185553
179.636,0.03540251993532122
179.637,0.05083016842550766
179.638,0.0597606736322673
179.639,0.06164192863851814
179.64000000000001,0.05732606450937484
179.64100000000002,0.048859246905284516
179.642,0.038908680802282866
179.643,0.029963372067532065
179.644,0.023540118151675966
179.645,0.019655154923371755
179.64600000000002,0.016765814355337645
179.64700000000002,0.012253876502432995
179.648,0.003349199699123368
179.649,0.011766950276733091
179.65,0.03302909229199516
179.651,0.05805790945431971
179.65200000000002,0.08243674011382236
179.65300000000002,0.10068767236412221
179.654,0.10771389524132173
179.655,0.10030416137040214
179.656,0.07824110994608847
179.657,0.04464420761947755
179.65800000000002,0.005391046195834221
179.65900000000002,0.03226364489096831
179.66,0.0614992934804579
179.661,0.07765223676886822
179.662,0.079342074685797
179.663,0.0686652677644736
179.66400000000002,0.05040170536825586
179.66500000000002,0.0304846543049007
179.666,0.014213659042489356
179.667,0.004767719379401375
179.668,0.0024747645507215026
179.669,0.005044158496438055
179.67000000000002,0.00865247938084516
179.67100000000002,0.009493462297365413
179.672,0.005253981851918131
179.673,0.003990315456259469
179.674,0.015763727988183672
179.675,0.026062449976374823
179.67600000000002,0.030804126260442294
179.67700000000002,0.027349265496229486
179.678,0.015561818160335965
179.679,0.0019677152828134876
179.68,0.020627138598751996
179.681,0.035187553462616955
179.68200000000002,0.041439593193122556
179.68300000000002,0.037511349554637766
179.684,0.02442629512124044
179.685,0.005718848328678056
179.686,0.013753398208157352
179.687,0.029389383580175482
179.68800000000002,0.03827546841470111
179.68900000000002,0.03998477908906589
179.69,0.03648682673089573
179.691,0.031221556184845393
179.692,0.02768296224495878
179.693,0.028025660657463362
179.69400000000002,0.03219512151723966
179.69500000000002,0.037893909670956315
179.696,0.04139891862121916
179.697,0.03894281526870683
179.698,0.028172438809849296
179.699,0.00916750470775583
179.70000000000002,0.015345761145940712
179.70100000000002,0.04067313915890268
179.702,0.06150254432254602
179.703,0.07347549288913093
179.704,0.07445690755853741
179.705,0.06508813534479177
179.70600000000002,0.04845691527028097
179.70700000000002,0.029019666363291726
179.708,0.011160548703024709
179.709,0.002117028455118489
179.71,0.009933146929804305
179.711,0.013485481738428336
179.71200000000002,0.015273586672595103
179.71300000000002,0.017905126188383216
179.714,0.022932256795367593
179.715,0.030141480296535367
179.716,0.03754700877374704
179.717,0.04208076956278711
179.71800000000002,0.04072417308232321
179.71900000000002,0.03167461249422463
179.72,0.01513415840263942
179.721,0.006553256518421826
179.722,0.0294597682837959
179.723,0.049132366801014335
179.72400000000002,0.0617960090101549
179.725,0.06531151349833356
179.726,0.059600810205576046
179.727,0.046447192135718074
179.728,0.028792925316246904
179.729,0.009814045411051528
179.73000000000002,0.007900153385224436
179.731,0.022807766476279138
179.732,0.034418202073593994
179.733,0.042922891683237215
179.734,0.048669846358816354
179.735,0.051737831991058816
179.73600000000002,0.051799945184444765
179.737,0.04832635276260351
179.738,0.04102023986920257
179.739,0.030272536096045993
179.74,0.017403034677237937
179.741,0.004535347600744882
179.74200000000002,0.005900404068780088
179.743,0.011887493369489138
179.744,0.012511706083064934
179.745,0.008356617020955347
179.746,0.0014328331232449653
179.747,0.005371096731292362
179.74800000000002,0.009157365738132075
179.749,0.007928981932111999
179.75,0.0012394752939437934
179.751,0.009637499218990146
179.752,0.022079290833250585
179.75300000000001,0.032906550164617666
179.75400000000002,0.039338899970268425
179.755,0.03980722764278934
179.756,0.034371097051614945
179.757,0.024627223350210486
179.758,0.013164541404001131
179.75900000000001,0.002763787032445736
179.76000000000002,0.004392438759338118
179.761,0.007258114294417152
179.762,0.00607266230327025
179.763,0.0021214885222186224
179.764,0.0027662338621854804
179.76500000000001,0.006789659159437192
179.76600000000002,0.008632852200361862
179.767,0.00769142327532444
179.768,0.004055247493447892
179.769,0.0016785829655201734
179.77,0.008645491127403355
179.77100000000002,0.015902365480700353
179.77200000000002,0.022519167543628867
179.773,0.027595961558400186
179.774,0.030275440024021685
179.775,0.029823452361588766
179.776,0.025806277210994395
179.77700000000002,0.01832426947165685
179.77800000000002,0.008201147011969149
179.779,0.002991030962256134
179.78,0.013153163085535897
179.781,0.0201221086104311
179.782,0.022267178692474392
179.78300000000002,0.01903383551737656
179.78400000000002,0.011232606232647336
179.785,0.0009328963501425213
179.786,0.009054323835182876
179.787,0.015975294925811595
179.788,0.017970435643589265
179.78900000000002,0.01467054233087168
179.79000000000002,0.007335420483898676
179.791,0.0015372007093932688
179.792,0.009024577256103875
179.793,0.012753444522962147
179.794,0.011707713369052632
179.79500000000002,0.006585752643358029
179.79600000000002,0.000429583051107727
179.797,0.006424459110508663
179.798,0.008782457245734288
179.799,0.006136151569311675
179.8,0.00109209125821725
179.80100000000002,0.010758565480581012
179.80200000000002,0.019666348568560033
179.803,0.02461481359227005
179.804,0.0234764786840701
179.805,0.01593317625016725
179.806,0.0036177684873765063
179.80700000000002,0.010388841652886276
179.80800000000002,0.022533739105982956
179.809,0.029906984075706713
179.81,0.03111579852644088
179.811,0.026625366868033774
179.812,0.018462808836490974
179.81300000000002,0.009404985038705857
179.81400000000002,0.0019505183009120447
179.815,0.002551699430282272
179.816,0.004306222165869903
179.817,0.0048673120206897515
179.818,0.00640888063847246
179.81900000000002,0.010740518187970302
179.82000000000002,0.018435777640978254
179.821,0.02840192285243711
179.822,0.03806581924906786
179.823,0.04413311798199885
179.824,0.043673834458029324
179.82500000000002,0.03516818058325655
179.82600000000002,0.01915333142494005
179.827,0.0017581776176183615
179.828,0.023509904262609765
179.829,0.041690144094282594
179.83,0.05273707166609264
179.83100000000002,0.054886185031784725
179.83200000000002,0.048575364567673814
179.833,0.03620214009753521
179.834,0.02133461077520083
179.835,0.007642882823691655
179.836,0.002110254488503213
179.83700000000002,0.006720850485901209
179.83800000000002,0.006671390890565635
179.839,0.0037439992698577603
179.84,0.000287544626591787
179.841,0.001601240110180954
179.842,0.0007216586738042773
179.84300000000002,0.0029411124324141857
179.84400000000002,0.008329517324291899
179.845,0.013749160377457895
179.846,0.017456139720501838
179.847,0.01820201910753569
179.848,0.015582199175730673
179.84900000000002,0.010114683838542842
179.85,0.0030657151954854157
179.851,0.0038939641248508096
179.852,0.009090614965392553
179.853,0.011206640158233121
179.854,0.009533642880824584
179.85500000000002,0.004096732781587583
179.856,0.004343601514114026
179.857,0.014395154286570169
179.858,0.024229006133273005
179.859,0.03185549562814929
179.86,0.035464132339659137
179.86100000000002,0.03378940899484171
179.862,0.026436053331667122
179.863,0.014076812652374055
179.864,0.0015599484729330933
179.865,0.0179574901121684
179.866,0.03230999643274278
179.86700000000002,0.042153404571779816
179.868,0.04596707895595734
179.869,0.0435694388268072
179.87,0.036172069381811146
179.871,0.02604961724434168
179.872,0.01590054092253703
179.87300000000002,0.008077938187851129
179.874,0.00392259899204918
179.875,0.003409580774474438
179.876,0.005226937868381889
179.877,0.007268249191236751
179.87800000000001,0.007383964656435639
179.87900000000002,0.004147146003456864
179.88,0.0026207047915373363
179.881,0.011742455741290422
179.882,0.021038044093901268
179.883,0.028024538946981897
179.88400000000001,0.030733126252450078
179.88500000000002,0.02837114613734832
179.886,0.02160714957408533
179.887,0.012381610673797307
179.888,0.003303338803630251
179.889,0.0031714213717070946
179.89000000000001,0.005509651530782798
179.89100000000002,0.0035731569578697766
179.892,0.0013573667185799974
179.893,0.007007291400931469
179.894,0.010839744763757658
179.895,0.01085831576121745
179.89600000000002,0.006230651741891034
179.89700000000002,0.0024514503284351064
179.898,0.01333944314676502
179.899,0.023853813641176603
179.9,0.03139674100506202
179.901,0.03403837712010171
179.90200000000002,0.030989956671737914
179.90300000000002,0.022756104717305627
179.904,0.010959581020171168
179.905,0.00207991211540112
179.906,0.013880547047626524
179.907,0.022310169482691346
179.90800000000002,0.025971940355215627
179.90900000000002,0.024412277519943945
179.91,0.018147738833905216
179.911,0.008537875358877801
179.912,0.002458960076913984
179.913,0.012612386236746292
179.91400000000002,0.019797346876114424
179.91500000000002,0.02238307397391928
179.916,0.01957787287515319
179.917,0.011656785260102049
179.918,3.2842084297969443e-06
179.919,0.013131571068042735
179.92000000000002,0.02501071835584462
179.92100000000002,0.03308718907879815
179.922,0.0356024101026169
179.923,0.03206933106089601
179.924,0.023439453420280906
179.925,0.011881649178355371
179.92600000000002,0.00020773152472755436
179.92700000000002,0.008904626740742718
179.928,0.013664133492281584
179.929,0.013658761109211192
179.93,0.009926433471670664
179.931,0.004572168903452136
179.93200000000002,4.972596207655996e-05
179.93300000000002,0.0016581874983038133
179.934,0.00031303920925343195
179.935,0.00545632786361565
179.936,0.012121351965743862
179.937,0.018146573606198525
179.93800000000002,0.021672622476628597
179.93900000000002,0.02184607470426506
179.94,0.019155892102029854
179.941,0.01527091021349896
179.942,0.012423224446850177
179.943,0.01254730331948094
179.94400000000002,0.016478914456824322
179.94500000000002,0.023506227969445785
179.946,0.03144969886209274
179.947,0.03726664652673206
179.948,0.0379936909960207
179.949,0.031719708956046214
179.95000000000002,0.01826653296319491
179.95100000000002,0.0006499647681761417
179.952,0.021832867186663316
179.953,0.04145597676886751
179.954,0.0560784178577908
179.955,0.06350243728736601
179.95600000000002,0.06322055321785364
179.95700000000002,0.056346914106022584
179.958,0.045103982542698436
179.959,0.032076022895179766
179.96,0.0194972570068396
179.961,0.00879949951177968
179.96200000000002,0.00052356564424404
179.96300000000002,0.005449193606946196
179.964,0.009505928745706478
179.965,0.011954841552102293
179.966,0.012878793379430585
179.967,0.012237204404081652
179.96800000000002,0.010136929812708815
179.96900000000002,0.007104865081229716
179.97,0.0041844067326579
179.971,0.0027511106222199446
179.972,0.00407103502382135
179.973,0.008754948291178868
179.97400000000002,0.01633614550441793
179.975,0.02518229927266578
179.976,0.03284179188938229
179.977,0.03675981903738376
179.978,0.03514200685400349
179.979,0.02765776330651761
179.98000000000002,0.015702588871104498
179.981,0.002077175557465017
179.982,0.009853270763876045
179.983,0.01725712258482086
179.984,0.018813388807193316
179.985,0.015205716981816126
179.98600000000002,0.008923052856215166
179.987,0.0033959560830817423
179.988,0.0017412869909146933
179.989,0.005546799511796008
179.99,0.01413837438521576
179.991,0.024624455736605176
179.99200000000002,0.03275050835976591
179.993,0.03430999919519461
179.994,0.026649048240113726
179.995,0.009747195681523081
179.996,0.013518281593996675
179.997,0.03805068818874908
179.99800000000002,0.05796291146101151
179.999,0.06830548604177951
180.0,0.06653281643558663
180.001,0.053228264831125235
180.002,0.03185518347257284
180.00300000000001,0.007627702158869827
180.00400000000002,0.01411113941267246
180.005,0.029457706740895342
180.006,0.03694759487304236
180.007,0.0376808068618024
180.008,0.03457728800799183
180.00900000000001,0.03107030862605444
180.01000000000002,0.02973188102367134
180.011,0.03133048181988944
180.012,0.03464747082577549
180.013,0.03709028821912402
180.014,0.03584413827643064
180.01500000000001,0.029107789511297055
180.01600000000002,0.01693421296089519
180.017,0.001350707226725508
180.018,0.014292208053570458
180.019,0.026500922880365593
180.02,0.032903431164091695
180.02100000000002,0.03311792990367599
180.02200000000002,0.02888851088855663
180.023,0.023422366059684317
180.024,0.020161517157775727
180.025,0.02143738475938038
180.026,0.02750805637216558
180.02700000000002,0.036345387773183184
180.02800000000002,0.04426935891903002
180.029,0.047218393210680935
180.03,0.04220953284407906
180.031,0.0284678463644173
180.032,0.007818330435941016
180.03300000000002,0.01580483783350613
180.03400000000002,0.037562306046132164
180.035,0.05320418327403689
180.036,0.060332663483164475
180.037,0.05899909621011325
180.038,0.05144694301907232
180.03900000000002,0.041122714793958674
180.04000000000002,0.0313393253512172
180.041,0.024094426991766078
180.042,0.019477678757140432
180.043,0.015871994754621286
180.044,0.010850295909605092
180.04500000000002,0.002404393656146063
180.04600000000002,0.009984663908393596
180.047,0.024867153393518464
180.048,0.039145545148577
180.049,0.0490998442282517
180.05,0.0517477385839763
180.05100000000002,0.04603048653561846
180.05200000000002,0.03336462559887799
180.053,0.01732207825177205
180.054,0.0025174888711899423
180.055,0.006923595892882057
180.056,0.008777676667375287
180.05700000000002,0.0035078046424548526
180.05800000000002,0.005875839643065478
180.059,0.01484998463849868
180.06,0.018958143378078055
180.061,0.015388616773667579
180.062,0.003997219625097043
180.06300000000002,0.01258752368286329
180.06400000000002,0.029818068400841807
180.065,0.04274503102225367
180.066,0.04766972123814143
180.067,0.04335790291391712
180.068,0.03139748975133808
180.06900000000002,0.01558618828248143
180.07000000000002,0.0005765766074891781
180.071,0.009735592237950267
180.072,0.013509896294722374
180.073,0.011494824769540763
180.074,0.006621368276640639
180.07500000000002,0.0028168068202203372
180.07600000000002,0.0034731612459168015
180.077,0.010121684177218792
180.078,0.021785126011464484
180.079,0.03523449160409979
180.08,0.04605592579547688
180.08100000000002,0.05015090289750012
180.08200000000002,0.04514776932047437
180.083,0.031242851034593424
180.084,0.011196019359298214
180.085,0.010498386729615321
180.086,0.028965630302064428
180.08700000000002,0.04036555906344808
180.08800000000002,0.04290745518640231
180.089,0.03716575735504303
180.09,0.025653843910367898
180.091,0.011867524683613842
180.092,0.0008282495364267186
180.09300000000002,0.010079571226471606
180.09400000000002,0.014926786028776678
180.095,0.01563953255784627
180.096,0.013166134349090714
180.097,0.0084925093286023
180.098,0.0022098312343312478
180.09900000000002,0.005529961225689927
180.1,0.014682753914443897
180.101,0.02479828451332927
180.102,0.03461284629361502
180.103,0.042007100080210164
180.104,0.04443973938023194
180.10500000000002,0.039760665985521804
180.106,0.027124018122577864
180.107,0.007638499063904762
180.108,0.015550131277292222
180.109,0.0378653560400874
180.11,0.05446850271718341
180.11100000000002,0.061643310827266234
180.112,0.05794251808332268
180.113,0.04469343354846209
180.114,0.02565827006282316
180.115,0.005926230747936147
180.116,0.009619872728608703
180.11700000000002,0.017764732887741882
180.118,0.017865717922372397
180.119,0.011900677800848936
180.12,0.0036466464371139942
180.121,0.0027250932067398753
180.122,0.004151388551389641
180.12300000000002,0.00024226863477552941
180.124,0.008855213536390787
180.125,0.01821434266948824
180.126,0.024251331166039607
180.127,0.023804603759228087
180.12800000000001,0.015818530664308373
180.12900000000002,0.0018185361948059664
180.13,0.014506624187537733
180.131,0.02847399409071804
180.132,0.03592618815865179
180.133,0.034582460085847866
180.13400000000001,0.024763934912713587
180.13500000000002,0.009255412403629064
180.136,0.007635112011914952
180.137,0.02148493682115154
180.138,0.029145859714351203
180.139,0.029645110549011398
180.14000000000001,0.024309315290888516
180.14100000000002,0.016099338965597607
180.142,0.008418434585908378
180.143,0.003832937579911654
180.144,0.003163886089438306
180.145,0.005265726870763798
180.14600000000002,0.007557481621566611
180.14700000000002,0.007102185161893614
180.148,0.001836785182221043
180.149,0.008496470941289063
180.15,0.022059148216487478
180.151,0.035382633922009604
180.15200000000002,0.04444317888287242
180.15300000000002,0.04598689826444166
180.154,0.038659130919082935
180.155,0.023558043608310476
180.156,0.004024715881355141
180.157,0.015266408926881065
180.15800000000002,0.02962751322607636
180.15900000000002,0.035673697832077654
180.16,0.03223461034705896
180.161,0.020601888345172386
180.162,0.004070564746194409
180.163,0.013048301726462964
180.16400000000002,0.026617150794569965
180.16500000000002,0.033701287602044806
180.166,0.033157214881603975
180.167,0.025662014078224982
180.168,0.013250316895062474
180.169,0.0014310520338257288
180.17000000000002,0.015881474306540484
180.17100000000002,0.02828488813112356
180.172,0.03770414073264054
180.173,0.04394406695078953
180.174,0.04720965587284896
180.175,0.04773878092326548
180.17600000000002,0.04556930810870092
180.17700000000002,0.04052312775918272
180.178,0.03238949317860466
180.179,0.02120692357334111
180.18,0.007506853681991224
180.181,0.007597024045092615
180.18200000000002,0.022524654860259865
180.18300000000002,0.03552051696290127
180.184,0.0450243050397277
180.185,0.05000100493050707
180.186,0.05013110136590861
180.187,0.04581729672839516
180.18800000000002,0.038029944742867416
180.18900000000002,0.0280630355792377
180.19,0.01728817852138035
180.191,0.006973007214746711
180.192,0.001814378343332939
180.193,0.008239706063846339
180.19400000000002,0.011726471857025971
180.19500000000002,0.012014295629856517
180.196,0.009261064217391975
180.197,0.004150561739469076
180.198,0.002068695196152479
180.199,0.00769124876758368
180.20000000000002,0.010849841508946986
180.20100000000002,0.009969819373427481
180.202,0.004278231888414419
180.203,0.005790262916109288
180.204,0.01845283053475248
180.205,0.03081016675741222
180.20600000000002,0.039453536150576056
180.20700000000002,0.041327693767536346
180.208,0.03462934901254825
180.209,0.019478553862289156
180.21,0.0018626889923431065
180.211,0.025338371659315233
180.21200000000002,0.045969050890074754
180.21300000000002,0.05904383067658064
180.214,0.061324658862755094
180.215,0.05193141587501445
180.216,0.032650403498631964
180.217,0.007561216103142008
180.21800000000002,0.01793526889185648
180.21900000000002,0.038436620091331954
180.22,0.04985595917058627
180.221,0.05038594130655893
180.222,0.040858372541053796
180.223,0.024417784025566425
180.22400000000002,0.005617302209880731
180.225,0.010799716850093377
180.226,0.02109275057321898
180.227,0.02337520040004482
180.228,0.01791872285958644
180.229,0.006870837767409077
180.23000000000002,0.0064870557696252865
180.231,0.018694265897785067
180.232,0.026991684900277032
180.233,0.02989126087681066
180.234,0.027312976812007016
180.235,0.020312637652067377
180.23600000000002,0.010548722501782196
180.237,0.0002969444197926132
180.238,0.01094047164895166
180.239,0.02063499312481857
180.24,0.02902261963688033
180.241,0.03580942505965724
180.24200000000002,0.040443517751549356
180.243,0.04197551268485595
180.244,0.039208666392094124
180.245,0.0311271562507551
180.246,0.017467531033056326
180.247,0.0007842035119550796
180.24800000000002,0.02119559844024129
180.249,0.04014118346714564
180.25,0.053516981776912144
180.251,0.057766097982408005
180.252,0.05093716328671216
180.25300000000001,0.03344835544912238
180.25400000000002,0.008283348082055053
180.255,0.019506910673876596
180.256,0.04392153288415135
180.257,0.05947681907121766
180.258,0.06262866906205383
180.25900000000001,0.052743428945725125
180.26000000000002,0.03232114087095093
180.261,0.006380963495086429
180.262,0.018840049100629364
180.263,0.03751953816442087
180.264,0.045755632079336646
180.26500000000001,0.04252022915067271
180.26600000000002,0.029794643181927462
180.267,0.011863790926070586
180.268,0.0060062669784936495
180.269,0.019103228751271833
180.27,0.02455698697588057
180.27100000000002,0.022009104273196183
180.27200000000002,0.013490306100921307
180.273,0.00258171516620623
180.274,0.006845442612430272
180.275,0.011896444002850462
180.276,0.011525148040353506
180.27700000000002,0.00675231496021057
180.27800000000002,0.00019105701338699866
180.279,0.004934363965389599
180.28,0.00593315292843521
180.281,0.0015734224367741734
180.282,0.007506513510579905
180.28300000000002,0.01901449656618254
180.28400000000002,0.029750270437305014
180.285,0.03661218804452114
180.286,0.03752356710507745
180.287,0.03198266638780243
180.288,0.021083498403304087
180.28900000000002,0.007042608849762856
180.29000000000002,0.007567473720357939
180.291,0.02059113660488465
180.292,0.03080205422600801
180.293,0.038002975920151554
180.294,0.042725027543643046
180.29500000000002,0.04569005646438509
180.29600000000002,0.04728234485277987
180.297,0.047260734066089286
180.298,0.044836405228029404
180.299,0.03908675016995265
180.3,0.029531871640698492
180.30100000000002,0.0166233154985291
180.30200000000002,0.0019158482371753338
180.303,0.012193155113085427
180.304,0.02310671086010088
180.305,0.02884800071479028
180.306,0.02876522678414521
180.30700000000002,0.02384900412544066
180.30800000000002,0.016511980962883397
180.309,0.00986542807556696
180.31,0.00671064390023071
180.311,0.008577748201718518
180.312,0.015146642010176334
180.31300000000002,0.024269219251181993
180.31400000000002,0.032614670871824805
180.315,0.036747135834238824
180.316,0.03429042540572823
180.317,0.024793056548780893
180.318,0.009995399847205664
180.31900000000002,0.006608068186976494
180.32000000000002,0.02078762023287339
180.321,0.02886126692255711
180.322,0.028834416459103538
180.323,0.021031636124768282
180.324,0.008018082546521374
180.32500000000002,0.006164459019435588
180.32600000000002,0.017204693284740866
180.327,0.02179365203461
180.328,0.018570579206328736
180.329,0.008464870587636723
180.33,0.005646667764671739
180.33100000000002,0.0198330570445066
180.33200000000002,0.030256343147712052
180.333,0.03421635014461397
180.334,0.030792912971806117
180.335,0.02093262383914934
180.336,0.007011035905426432
180.33700000000002,0.007940768235600443
180.33800000000002,0.021074006290076733
180.339,0.03036701396435855
180.34,0.03491591017095412
180.341,0.03484792159850773
