RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0189409846343822,0.014140282264397118,0.03587608989199026,1.4140282264397117,0.00035526496548708204,0.5170871804992139,52
0.018257376182806945,0.013474900128908538,0.033333178508052626,1.3474900128908538,0.00033267228315302463,0.4809880038035144,49
0.01836987705098681,0.013504457960237698,0.03374523828683719,1.3504457960237697,0.0003360000088073085,0.49405841804310613,44
0.017879133847799197,0.012654368907694849,0.03196634271475189,1.2654368907694848,0.0003195671439601858,0.4782668984931893,48
0.018077792449027703,0.013007887582528507,0.032680657983012305,1.3007887582528508,0.00032633048114468486,0.48757450315939127,41
0.01828385347611208,0.013270647465930737,0.033429929793593584,1.3270647465930736,0.00033396926806046417,0.5292269832233593,44
0.0185184241924209,0.013675043764698974,0.034293203457043966,1.3675043764698973,0.0003419094882031034,0.5281171812199786,43
0.01631370272098047,0.012258246230972047,0.026613689646852554,1.2258246230972047,0.0002660536520990747,0.5034045612069107,42
0.013944500120530395,0.011068607182389096,0.01944490836114722,1.1068607182389096,0.00019390746384838234,0.4612391218824893,45
0.014281967460492337,0.011355684279483141,0.02039745945425619,1.135568427948314,0.00020382954223583427,0.45449911718362895,44
0.014938380889689332,0.01211957562014911,0.022315522360543544,1.211957562014911,0.00022291508517702458,0.46482122326246633,46
0.01481317155965857,0.011990296038108535,0.021943005165587746,1.1990296038108534,0.00021860040722020095,0.500785799856661,49
0.014588728367527466,0.011786666429511311,0.021283099538150056,1.1786666429511312,0.00021273822095454025,0.504587890876222,51
0.014551252344477985,0.011571037774562263,0.021173894479267603,1.1571037774562263,0.00021155662406049662,0.4989067377023609,51
0.01420743805352385,0.011060359344252884,0.020185129604471757,1.1060359344252884,0.0002018463963799512,0.4881600280958372,52
0.013920993471470341,0.010770302253598379,0.019379405923271985,1.0770302253598378,0.0001930894905090758,0.46795446785746264,50
0.013525623369047318,0.010193546932543074,0.01829424875213189,1.0193546932543074,0.00018276919428691685,0.4458211986465283,51
0.012268584791640185,0.008868106539465341,0.015051817278966482,0.886810653946534,0.0001488545917177573,0.3578687341751218,52
0.0091483168422689,0.006814440971954644,0.008369170104654084,0.6814440971954644,8.352248982500811e-05,0.29346060000768365,49
0.007736404286608948,0.005577553052549193,0.00598519512858613,0.5577553052549193,5.9444311479399126e-05,0.2647477128867209,52
0.005900852930376613,0.004543172438720255,0.0034820065305934266,0.45431724387202554,3.348353171771589e-05,0.225824911278717,48
0.004916243666229071,0.003890275652694231,0.002416945178573746,0.3890275652694231,2.38372167552102e-05,0.1821145207784155,48
0.00425774247886088,0.003498320373974671,0.0018128371016296388,0.3498320373974671,1.8032340151357096e-05,0.1590514934824531,47
0.004221815550524181,0.003520363062684749,0.0017823726542647795,0.35203630626847493,1.7557389941764833e-05,0.16302736828573317,45
0.003900948657055601,0.0031772618571851434,0.0015217400424983897,0.31772618571851435,1.5095751079367988e-05,0.14035806223321692,47
0.0036241206990052866,0.0029911740145776196,0.0013134250840958566,0.29911740145776194,1.3116616061825863e-05,0.1389268062075893,49
0.005030433075522213,0.0037802171565990434,0.002530525692730787,0.37802171565990433,2.467990867234263e-05,0.1591034389501374,52
0.00524947667883469,0.003974680382409909,0.0027557005401629285,0.3974680382409909,2.7153909199050807e-05,0.175800444712003,48
0.005517728667465207,0.004318797725059984,0.0030445329647767368,0.43187977250599846,3.0162552563702707e-05,0.1841472038651058,47
0.005616234003079281,0.004450757854275132,0.003154208437734393,0.4450757854275132,3.0847240819019746e-05,0.1889761940119759,47
0.005936256741295278,0.004636300821477169,0.0035239144098573633,0.4636300821477169,3.519193449837078e-05,0.19926368400576494,50
0.006000721665605178,0.004660077299485205,0.003600866050806338,0.4660077299485205,3.59194567434984e-05,0.20529841640026764,48
0.006460718252445939,0.005010635235075478,0.0041740880337488104,0.5010635235075478,4.1380496260311145e-05,0.2138129570587322,52
0.006502163916791947,0.005067394232514994,0.004227813560083119,0.5067394232514993,4.2156526672733895e-05,0.20951671108060912,48
0.006619799158205561,0.005328898754812322,0.004382174089497905,0.5328898754812322,4.363136552808875e-05,0.21515318447739973,47
0.0065081958376849575,0.005176410265033048,0.00423566130616598,0.5176410265033048,4.1914264281262055e-05,0.20978518462587378,48
0.005726614703055596,0.0046674676660026,0.0032794115957252533,0.46674676660026,3.269745195485089e-05,0.20076401394941104,45
0.0057343502977658355,0.0046996516966273365,0.0032882773337487127,0.46996516966273366,3.279843614661319e-05,0.19705501243901571,45
0.005637917113953759,0.004569841772366543,0.003178610938381268,0.4569841772366543,3.1648867199020146e-05,0.19135576957967254,49
0.005633441126850102,0.004599527669468139,0.003173565892968614,0.45995276694681386,3.17171504082975e-05,0.188861881212196,48
0.007581548588340652,0.005524981286344567,0.005747987899737013,0.5524981286344567,5.515150081805016e-05,0.22602178872168613,49
0.010116403622186968,0.007098322573414696,0.010234162224699762,0.7098322573414696,0.00010232810151675437,0.26965507592993954,47
0.010066622542848338,0.007089442454475257,0.010133688942018236,0.7089442454475258,0.00010114897521524015,0.2586060204284749,49
0.01003150684058393,0.006995969315662837,0.010063112949268217,0.6995969315662838,0.00010007765992725627,0.2597602057810302,54
0.010015142301130044,0.0069184019202548986,0.01003030753118844,0.6918401920254899,0.00010013119232316613,0.26162233988501554,54
0.010094970075791356,0.006941439271645652,0.010190842083112292,0.6941439271645652,0.00010141813924835305,0.25806021287281505,52
0.010809849395214526,0.0076454612800678865,0.011685284394721987,0.7645461280067887,0.00011682782799716856,0.2691571798821176,56
0.010954230912921342,0.007849645722166298,0.011999517489360153,0.7849645722166297,0.00011988380296299298,0.2752709656306471,55
0.010961203603263203,0.007889015796275475,0.01201479844321902,0.7889015796275476,0.00011959691234073022,0.2663567835085094,56
0.010904189750662709,0.00764880631540521,0.011890135411845765,0.764880631540521,0.000117976113522896,0.2524038683474121,59
0.009299872653981156,0.006228442168773777,0.008648763138026651,0.6228442168773777,8.642669099318573e-05,0.18888884941319778,55
0.0063736075830937815,0.004561727656403961,0.004062287362327055,0.45617276564039616,3.954686190140261e-05,0.14152400151893862,56
0.005846950948144308,0.003980114909596521,0.003418683539000562,0.3980114909596521,3.4141321969046805e-05,0.13642126437195737,56
0.006032189203377274,0.004244491415778741,0.0036387306585341354,0.4244491415778741,3.617184779596062e-05,0.1424125599045695,54
0.005974248008538293,0.004173430484247893,0.0035691639267523764,0.4173430484247893,3.506524805144585e-05,0.14228257172932868,53
0.005900346354127607,0.004215855544076119,0.003481408709866695,0.421585554407612,3.4790087099153536e-05,0.1415380619496752,54
0.004168841627947882,0.003222910653146701,0.001737924051891114,0.3222910653146701,1.70742092267417e-05,0.11358256458729299,49
0.003507171415344724,0.002812992501264251,0.0012300251336611113,0.2812992501264251,1.1767714482509244e-05,0.09810389057122497,51
0.0033995396309209353,0.0027594814108202843,0.001155686970220205,0.2759481410820284,1.1099568979177075e-05,0.09603799028014581,50
0.0035298138116790206,0.0029548037824869405,0.0012459585545119974,0.29548037824869405,1.2213984212483099e-05,0.09833380385570292,51
0.00344178025411316,0.0028604987127329035,0.0011845851317603248,0.28604987127329035,1.1497884784038185e-05,0.0985692287808145,52
0.003369298536270898,0.0027261269949692794,0.0011352172626517215,0.27261269949692796,1.1178163500402296e-05,0.09759539699315381,54
0.003308385214324108,0.002613698589962935,0.0010945412726358374,0.2613698589962935,1.0741056869738568e-05,0.09524411690913179,50
0.0029427516601615547,0.0023345702688073004,0.0008659787333383587,0.23345702688073003,8.641567746660024e-06,0.08551834733570746,51
0.002925687000028016,0.002328514653072614,0.0008559644422132932,0.23285146530726142,8.539748419944878e-06,0.0804075029748718,51
0.0026604432541740787,0.002114868129688326,0.000707795830868036,0.21148681296883257,6.708029710309999e-06,0.07382210432193981,50
0.0026276141339407633,0.002113909467901264,0.0006904356036885269,0.2113909467901264,6.514328674082311e-06,0.0701740262012115,56
0.002389014627260446,0.0019358030868614456,0.0005707390889264368,0.19358030868614456,5.676555043736164e-06,0.0624832213434493,50
0.0022391225360532036,0.0018115851759170352,0.000501366973146133,0.1811585175917035,5.012136267996088e-06,0.0694856097742907,47
0.0020672535416334436,0.0016773053143852136,0.0004273537205396015,0.16773053143852137,4.168822051477235e-06,0.0693081260449293,45
0.0026030518588287792,0.0019902646216001783,0.0006775878979751963,0.19902646216001782,6.164809411474902e-06,0.08016273754638231,44
0.003080464617394719,0.0024142363584459064,0.0009489262259020792,0.24142363584459062,9.372012798475393e-06,0.09178351863488289,45
0.0032134855533596665,0.002601775038098876,0.0010326489401651282,0.2601775038098876,1.0010965562495724e-05,0.09954328242279069,43
0.003420899327939042,0.0027818465090811333,0.001170255221189379,0.27818465090811334,1.1117080354437387e-05,0.10375165355630891,41
0.003588297527457814,0.0029063933355573373,0.001287587914555986,0.29063933355573374,1.2706853348599255e-05,0.11385496089491848,42
0.0036432462000451746,0.0030259858772250375,0.0013273242874143605,0.30259858772250375,1.2935860385416777e-05,0.1120906325888774,46
0.0036356168547549464,0.0029941051693703415,0.001321770991457825,0.29941051693703413,1.285768364038129e-05,0.11395405859359879,40
0.0036598813180995175,0.003031515438920829,0.0013394731262573862,0.30315154389208293,1.2886205877903608e-05,0.1204666454534464,46
0.00352335249748406,0.0028354632576916925,0.0012414012821527164,0.28354632576916927,1.2167042977657485e-05,0.1140926894369722,48
0.0037280756861634,0.003001031210332088,0.0013898548321762704,0.3001031210332088,1.34403551302454e-05,0.11295203921268851,45
0.004447759401868659,0.0034099303174387665,0.001978256369691105,0.34099303174387663,1.8255184104312525e-05,0.107565386763986,46
0.006864498190379035,0.004658301411848012,0.004712133540571705,0.4658301411848012,3.543889932469844e-05,0.0984389913993915,46
0.010525366001764243,0.006513241748449575,0.01107833294710946,0.6513241748449575,0.00010817970767694284,0.1441581451741517,52
0.013740819608970141,0.008650221950375906,0.018881012352625834,0.8650221950375906,0.0001875721762324843,0.1686728528310812,49
0.013685357091703829,0.008439365900344433,0.018728899872744828,0.8439365900344433,0.0001868360571249333,0.15986480169841089,51
0.013672795859216515,0.00834490091498587,0.01869453466078083,0.8344900914985871,0.00018565325040497953,0.1588600440858546,53
0.013668208503566589,0.008339628765451447,0.018681992369697,0.8339628765451448,0.0001851659559163797,0.1581355897591923,50
0.014693646829574076,0.009824254980063667,0.021590325715225227,0.9824254980063667,0.00021574826070835677,0.1684539272458769,48
0.01492993956355311,0.010436851750049077,0.022290309537134845,1.0436851750049077,0.00022193864908695744,0.18521295500451537,49
0.015087667318120055,0.010907123818389597,0.022763770510226804,1.0907123818389597,0.00022763109291726105,0.1857947241253347,52
0.014879478025765901,0.010506994322015612,0.022139886631925034,1.0506994322015613,0.00021938210066356142,0.1767947643504712,49
0.014012345210119324,0.009353642042851724,0.019634581828755396,0.9353642042851725,0.00018950018399180812,0.18438432772118607,44
0.011641029267630667,0.0078114909660076705,0.013551356240983378,0.781149096600767,0.00013532347851594675,0.13558859239630472,42
0.007486908855290096,0.005470591647193791,0.005605380420742126,0.5470591647193791,5.15039242203823e-05,0.10332693735930941,48
0.007519804857395592,0.005579866199938404,0.0056547465093310335,0.5579866199938404,5.145020350647194e-05,0.10321790141469421,46
0.007919607017659376,0.006194252424387862,0.006272017531415965,0.6194252424387862,5.22139709986206e-05,0.11034913950437009,42
0.00799250228628383,0.006348839625430344,0.006388009279625226,0.6348839625430344,5.42022826091368e-05,0.11333618417797972,52
0.008243561087338857,0.006452895264301412,0.00679562994006874,0.6452895264301411,6.786080052122631e-05,0.1102983264238359,56
0.008399259409832901,0.006524088439004629,0.007054755863366654,0.6524088439004628,6.843163467010996e-05,0.11705737829496059,46
0.008528595191198623,0.006607071248845701,0.007273693593533628,0.6607071248845701,7.268539795699503e-05,0.118317711621268,42
0.009223363541703673,0.00732763866540809,0.008507043502242854,0.7327638665408089,8.151241636510261e-05,0.1209398093207511,50
0.009011226159914072,0.007035616191863961,0.008120219690511972,0.7035616191863961,7.89715109904842e-05,0.11865571695075751,58
0.008921297781147437,0.006865970225636301,0.007958955409990618,0.6865970225636301,7.92517959798381e-05,0.12332781198574151,53
0.00893468081746428,0.006924462501180311,0.007982852130996417,0.6924462501180311,7.932343979567644e-05,0.11959578633008891,52
0.008971325887332925,0.007011744011963456,0.008048468817672988,0.7011744011963456,8.029434142203348e-05,0.1230890852950569,56
0.009041947444920028,0.007086056866895441,0.008175681359669581,0.7086056866895442,8.022904940812173e-05,0.1223775094845562,58
0.009042630725000592,0.007121104368752814,0.008176917042872473,0.7121104368752814,8.11587680793033e-05,0.12263681898299178,51
0.0069829004890135885,0.005586567959098973,0.004876089923946621,0.5586567959098973,4.730119173173974e-05,0.1092268735895923,50
0.006696772932384257,0.005454351671733016,0.0044846767707914445,0.5454351671733016,4.344673972439341e-05,0.1023926646056198,58
0.00795816065242032,0.006037435404394378,0.0063332320969731,0.6037435404394378,6.0545624555587976e-05,0.12809291365676573,60
0.007479390995334959,0.005577844708311625,0.005594128966109767,0.5577844708311624,5.543659701695132e-05,0.1480648021887722,61
0.008150608745371053,0.00636344627640838,0.006643242292011909,0.636344627640838,6.617360360741263e-05,0.1426287891225693,54
0.008131012064093052,0.00630105061176697,0.006611335718642675,0.6301050611766971,6.588179531917765e-05,0.1417839946888411,52
0.00851970823867645,0.0068976454391138685,0.007258542847217137,0.6897645439113869,7.257211452680595e-05,0.1467355022109278,52
0.00873683716845576,0.007204767210369892,0.007633232370811006,0.7204767210369891,7.62253370293195e-05,0.15717368808100032,50
0.009851046818605536,0.007864192871811842,0.009704312342235824,0.7864192871811843,9.699946715099829e-05,0.1955194501582495,47
0.011112205764583256,0.008987084157562948,0.012348111695443737,0.8987084157562948,0.00012140118109888399,0.2128536338058168,50
0.01112208084803017,0.008989414286441741,0.01237006823901195,0.8989414286441741,0.00012273057855588098,0.22024352401871772,49
0.011136712207007264,0.009065771938279767,0.01240263587817046,0.9065771938279767,0.00012339796215164451,0.217116235803497,48
0.010259051527691016,0.008459713928346994,0.010524813824781936,0.8459713928346994,0.00010516769334142487,0.20241562288676831,49
0.00997916547362114,0.00809478731505707,0.009958374354991223,0.8094787315057069,9.956456374929135e-05,0.18922977276533817,49
0.009487127372611212,0.00741829993550316,0.009000558578414893,0.741829993550316,8.955976807073236e-05,0.19442846006386127,49
0.009415975872098307,0.007269889852196675,0.008866060162393748,0.7269889852196675,8.728681023442357e-05,0.1868114114738916,58
0.009057899740369165,0.006626526405885367,0.008204554770657978,0.6626526405885367,8.183299992608159e-05,0.18267741127982698,56
0.008815133595151186,0.0062353928367329566,0.0077706580300363065,0.6235392836732957,7.769834425938528e-05,0.16798180149236572,55
0.007014643163795124,0.004810167394796784,0.004920521871537766,0.48101673947967843,4.7789765733835395e-05,0.12301378539212571,59
0.00460053135583387,0.003380128537229342,0.0021164888756010627,0.3380128537229342,2.102833542218463e-05,0.09995981957706429,57
0.004530075384675078,0.003256399409063404,0.0020521582990839053,0.3256399409063404,2.05204492912839e-05,0.0935085166808019,57
0.0038271157790010727,0.002674445580472854,0.0014646815185878985,0.2674445580472854,1.4073435713669032e-05,0.0769857127934636,59
0.002506073162557483,0.0019116426767681965,0.0006280402696090864,0.19116426767681965,6.279827587680316e-06,0.0617327789764262,55
0.002154612264877041,0.0015954007218954413,0.0004642354011958573,0.15954007218954414,4.6026897346809995e-06,0.0526746748959657,51
0.0016427039709142805,0.0013046612218274756,0.00026984763360575454,0.13046612218274756,2.5139934201045504e-06,0.0474504425494,56
0.0018330518925173142,0.0013987610241136034,0.00033600792406613067,0.13987610241136034,3.1062048468487906e-06,0.055420382861367704,51
0.0017380189135965537,0.0013206768175542507,0.00030207097440193445,0.13206768175542508,2.8656420727572062e-06,0.05299559864323079,53
0.001483283947939107,0.0011271284621438113,0.00022001312702138234,0.11271284621438113,1.8008354436014647e-06,0.04386126700596124,51
0.0014375069743470749,0.0010482990243340252,0.00020664263012964816,0.10482990243340251,1.8029842485570815e-06,0.043147849504456603,50
0.0014525103106501486,0.001068378559069885,0.00021097862025449911,0.10683785590698851,1.8590319383101703e-06,0.042194922445360696,48
0.00141413914844214,0.00101002264018108,0.00019997895311566608,0.101002264018108,1.8040737378072192e-06,0.0398934807547506,48
0.0013879531967247983,0.000991944907675671,0.00019264140762985867,0.09919449076756709,1.690086327369814e-06,0.03727254494298159,44
0.0013792951426489612,0.0009838560966321818,0.00019024550905350182,0.09838560966321819,1.6559989670261573e-06,0.0362699635554254,52
0.001367344473373951,0.0009538082821482297,0.0001869630908866288,0.09538082821482297,1.6434126662382378e-06,0.0342347298601083,54
0.0013515998080477019,0.0009322307729451745,0.00018268220411145843,0.09322307729451745,1.643735917183781e-06,0.029991007599105498,55
0.0013628096048980281,0.0009376553870722427,0.00018572500192023196,0.09376553870722426,1.758568795095119e-06,0.027450835617815098,50
0.0018198134953907616,0.0012437503296921296,0.00033117211580063413,0.12437503296921296,2.793442734359201e-06,0.0269276124855372,53
0.001829522575662706,0.0012664201818374807,0.00033471528548595017,0.12664201818374807,2.9395329879618782e-06,0.030843156609263678,54
0.0018388883834749043,0.0012862754442959097,0.00033815104868789467,0.12862754442959096,2.902046064486325e-06,0.030403072282920503,53
0.0018123794819241063,0.001232167571298245,0.0003284719386499492,0.12321675712982451,2.644498222960869e-06,0.028594418722948895,54
0.001844241112418347,0.0012905153363935787,0.0003401225280734062,0.12905153363935787,2.9517568114408175e-06,0.0302151061612102,58
