RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008584841248700785,0.000699073121963822,0.0001105492488980917,0.1048609682945733,5.294940327811928e-07,0.04090377166142901,73
0.00082209572169249,0.0006634842603402934,0.00010137620634376437,0.099522639051044,4.2800899860658454e-07,0.02982999323880768,78
0.0007740274884996049,0.0006395536462440865,8.98677829429509e-05,0.09593304693661298,4.001734281779087e-07,0.030629042658714925,77
0.000938940322431371,0.0006544149159621306,0.00013224133936312903,0.09816223739431958,6.391816681100245e-07,0.03745211033377971,75
0.0008592676309654749,0.0006436266657740518,0.00011075112924375293,0.09654399986610776,5.734966058994702e-07,0.037192227394151324,74
0.0008916023445001711,0.0007254601418763227,0.00011924321110773028,0.10881902128144841,5.817796707549841e-07,0.030401452864440195,76
0.0008681768516713956,0.0006998137629630382,0.00011305965686670848,0.10497206444445573,5.510921555952366e-07,0.03654021797365575,78
0.0007815874228783545,0.0006149868513416154,9.163183494024419e-05,0.0922480277012423,3.966510242132615e-07,0.03343858207945495,77
0.0007328947742646895,0.0005902315098373447,8.057021252167351e-05,0.0885347264756017,3.308304386690561e-07,0.033307152761832284,71
0.001003034285434943,0.000722586291731065,0.00015091166666369798,0.10838794375965974,7.956499619941727e-07,0.03673496433343569,76
0.0009952333456746693,0.000715816040108685,0.00014857341185141936,0.10737240601630275,7.775847891785272e-07,0.03081235936551909,75
0.0009709762403570756,0.0007898453630348514,0.00014141922890069424,0.11847680445522771,7.153777397513159e-07,0.03800577694153069,78
0.0009208659590447474,0.0007146136819492452,0.00012719911717911034,0.10719205229238679,5.992518512537625e-07,0.03305780250388885,73
0.0008317986656072772,0.0006170833867329404,0.00010378335301590705,0.09256250800994106,4.765009371813038e-07,0.034775089265887044,71
0.0008603187543934783,0.0006721905736207083,0.00011102225387417191,0.10082858604310624,5.015711959724773e-07,0.028719099466306464,77
0.000876999240844794,0.0007041635403401047,0.00011536915026635177,0.10562453105101571,5.759393824951372e-07,0.03416155017832289,76
0.0008681530631731532,0.0006858927749644022,0.00011305346116453934,0.10288391624466034,5.279148837061508e-07,0.03670333692676249,79
0.0008096244716196815,0.0006521577269576224,9.832376775681727e-05,0.09782365904364335,4.671392136354371e-07,0.03453191251168309,77
0.0008645082493312677,0.0006857598594171364,0.00011210617697427199,0.10286397891257046,5.247194649024947e-07,0.0354750181360354,79
0.0008671096631424126,0.0006552336411631554,0.00011278187518724223,0.09828504617447331,5.778475645386714e-07,0.030763214534672442,72
0.0011676567247338177,0.0008881718472664276,0.00020451333402241593,0.13322577708996414,1.149144589452373e-06,0.05350867821430742,69
0.000914794645742577,0.0007462916815388848,0.00012552738658189302,0.11194375223083272,6.249825726890528e-07,0.03945589079593735,63
0.0008172647646338882,0.0006523742567064661,0.0001001882543268127,0.09785613850596993,4.7242193460762043e-07,0.03447927592041769,66
0.0008717723145028471,0.0006610992121044607,0.00011399804525004763,0.0991648818156691,5.787309829127446e-07,0.030198865593476176,71
0.0007428978182162241,0.0005867637236719424,8.27845752465639e-05,0.08801455855079135,3.8330488220737476e-07,0.03182779373593073,74
0.0008952312589373716,0.0007359164961547998,0.00012021585104678866,0.11038747442321997,6.089203753070641e-07,0.03543060245916548,76
0.0008592931518653273,0.0007016108058159247,0.00011075770812639727,0.10524162087238871,5.204281287958372e-07,0.0307770491458806,70
0.0010925278202362984,0.0008333353864911937,0.00017904255569854162,0.12500030797367906,9.659235329219051e-07,0.04439467442464038,70
0.0010373230654190102,0.0007402223341045174,0.0001614058713075438,0.11103335011567761,8.584068681833526e-07,0.04128489085305805,74
0.0009581881812254415,0.0007138764386552531,0.00013771868859601793,0.10708146579828796,6.728385721138086e-07,0.03581766910456127,69
0.0009660357724712213,0.0007455733588013103,0.00013998376705411038,0.11183600382019654,7.464460144711587e-07,0.03708877636770724,77
0.0008849182159102515,0.0007073251231917958,0.00011746203732746738,0.10609876847876937,5.958445183393622e-07,0.037407670198341327,68
0.0008639424202427446,0.0006801052742667898,0.00011195947582423366,0.10201579114001846,5.361442618413428e-07,0.03967235945080304,75
0.0008164287308023718,0.0006599492002118144,9.998338087193574e-05,0.09899238003177216,4.1000510658751093e-07,0.03386453608606014,77
0.0006906844999589646,0.0005778365010441374,7.155676177253476e-05,0.08667547515662061,2.896342689981157e-07,0.029796404010722123,71
0.0007626115833975495,0.0006248572944813808,8.723646406981765e-05,0.09372859417220712,3.4248286183784315e-07,0.024707589057454217,74
0.0008073979862323262,0.0006151231810249821,9.778372622580234e-05,0.09226847715374731,4.296956469406878e-07,0.02677556123693957,73
0.0007558726470284114,0.0006206152143172156,8.570151877886062e-05,0.09309228214758233,3.7790266561647206e-07,0.02934858256790319,75
0.0008046484094893765,0.000679499479683474,9.711885943406748e-05,0.1019249219525211,4.424073098481789e-07,0.0315253499784048,80
0.0008403668206101262,0.0006707348087102245,0.00010593245897735581,0.10061022130653367,5.040311442817922e-07,0.033822945727768186,75
0.0010375724527429886,0.0008026612431897581,0.00016148348920366518,0.12039918647846372,8.330255913883354e-07,0.03572734013918809,73
0.0008998126276875537,0.0007215628963747194,0.000121449414741897,0.10823443445620791,6.387541226033463e-07,0.034622193518715705,73
0.0007303674587450322,0.0005810987473104384,8.001549371905144e-05,0.08716481209656576,3.085233198611628e-07,0.027007032096410866,73
0.0007519320132917266,0.0005952846632582339,8.481026289194241e-05,0.08929269948873508,3.411175919281795e-07,0.026548512684462046,72
0.0007974382052672262,0.0006383177722101624,9.538615368297223e-05,0.09574766583152436,4.0644196559456055e-07,0.026870081398183407,69
0.000757159548456419,0.0006303851787276373,8.599358727280924e-05,0.0945577768091456,3.671665653094674e-07,0.0270323882293807,67
0.0006970297807279752,0.0005416295885973239,7.287757728325337e-05,0.0812444382895986,2.692859498496545e-07,0.023523274547758405,75
0.0007408276500617548,0.0005967871405677355,8.232384106440327e-05,0.08951807108516033,3.352689181155844e-07,0.029873070341825198,70
0.0007501690882875463,0.0005890309749710918,8.441304915332527e-05,0.08835464624566376,3.471320138190749e-07,0.026942135499557145,73
0.0006798336227840278,0.000545565651323285,6.932606320014837e-05,0.08183484769849275,2.3116850976546012e-07,0.022400188567626357,68
0.0008544023069672501,0.0006398740933202814,0.00010950049532264385,0.09598111399804221,4.993034826340264e-07,0.02612702073080892,69
0.0006472272702298119,0.0005644167704537377,6.28354708993701e-05,0.08466251556806065,1.9800363042534915e-07,0.025213193591226098,73
0.0007089479660239677,0.0005874033840053363,7.539108277942811e-05,0.08811050760080044,2.651613909269659e-07,0.022438430124678797,75
0.0007555885358435327,0.0005670257373504746,8.563710532472601e-05,0.0850538606025712,3.562208333894503e-07,0.02288234225966334,73
0.0007013417665934937,0.0005631864121767193,7.378204103527241e-05,0.0844779618265079,2.6975723404454083e-07,0.02191238444947,74
0.0006308569818353029,0.000523136904561701,5.969707972955216e-05,0.07847053568425516,2.0236423605070917e-07,0.02222154264329908,78
0.0006785022913252587,0.0005730714577772515,6.905480390004394e-05,0.08596071866658773,2.5803960151109024e-07,0.02500959804113278,75
0.0007088849402871097,0.0005991465853295933,7.537767878487887e-05,0.089871987799439,3.0783975331620067e-07,0.030075273250136723,69
0.0006627882960252606,0.0005590503191626714,6.589324880221028e-05,0.08385754787440071,2.0543922957741662e-07,0.020398576606156002,81
0.0006657013866291301,0.0005684245589985294,6.647375042399197e-05,0.0852636838497794,2.0812681269220353e-07,0.022057876642566795,81
0.0006890958330298806,0.0005826835771932573,7.122796006487175e-05,0.08740253657898861,2.526819558132592e-07,0.026221972932040784,78
0.0006987607758589841,0.0005970552947768857,7.323999328185741e-05,0.08955829421653286,2.5431792148311487e-07,0.02537346188293816,72
0.0006175585999501788,0.0005213205514685338,5.720679365586375e-05,0.07819808272028007,1.5271807062915725e-07,0.021426484206141613,70
0.0006749960246845537,0.0005511106064538586,6.834294500099261e-05,0.0826665909680788,2.3691284677348346e-07,0.02334909255278224,74
0.0006418607140108087,0.0005333873290565166,6.179777642856976e-05,0.0800080993584775,1.787421513848154e-07,0.021960025859759702,78
0.0006640241510152645,0.0005721211062882681,6.61392109697314e-05,0.08581816594324021,1.9814284061550544e-07,0.02595627085273097,70
0.000666681794184344,0.00057280112462341,6.66696922045284e-05,0.08592016869351149,2.498352811656085e-07,0.02921722035188186,75
0.0006933997909731564,0.0005893195233871568,7.212049051824254e-05,0.08839792850807351,2.346949198615618e-07,0.025739488149719957,79
0.0006577824713075393,0.0005264061233040731,6.490166693391807e-05,0.07896091849561096,2.1598434872939924e-07,0.021818472480580855,78
0.000815497760217719,0.0006718411058665991,9.975548953801745e-05,0.10077616587998986,4.266651178097686e-07,0.028402687868329814,74
0.0006762931892628819,0.0005753356826245046,6.860587167650402e-05,0.0863003523936757,2.2567255382323599e-07,0.023627645711576335,73
0.0006567901990387237,0.000568420495849437,6.470600483299895e-05,0.08526307437741554,2.3042983221123004e-07,0.025794328930830973,75
0.0006942024975531843,0.0005924295509497134,7.228756614136183e-05,0.08886443264245701,2.719072554777506e-07,0.029888501351643885,75
0.0006967342826643729,0.0005702608386897644,7.281579909597575e-05,0.08553912580346466,2.7525735410580725e-07,0.03487515033241448,74
0.0007084232821565875,0.0006046217689315321,7.52795320052268e-05,0.09069326533972982,2.9407151086909107e-07,0.03314725804629419,73
0.0007315466000300642,0.0006174544727484994,8.027406420233202e-05,0.09261817091227492,3.300606455071655e-07,0.03281773980477547,77
0.0007607547847346092,0.0006507971271052398,8.681217637449023e-05,0.09761956906578598,3.1766383233086375e-07,0.03134358142685567,77
0.0008563036868239424,0.0007040076737327966,0.00010998840061024146,0.10560115105991949,5.057898295040704e-07,0.03415953945529754,73
0.0008937292369767294,0.0007243432138432927,0.00011981279235405105,0.1086514820764939,6.118628857252829e-07,0.04284454871564277,70
0.0007567579007124115,0.0006270114626558748,8.590237804359841e-05,0.09405171939838122,3.276909990211588e-07,0.036992612043247344,73
0.000720937092064688,0.000593052855892325,7.796254360720325e-05,0.08895792838384874,3.131686586887316e-07,0.039983725394473146,74
0.0007504035006211979,0.0006133260397431528,8.446581206168223e-05,0.09199890596147292,3.397602083847583e-07,0.0371088450743446,73
0.0007035684342960128,0.0005983943175856074,7.425128126066144e-05,0.0897591476378411,2.4958374630473506e-07,0.03239378107653347,72
0.0008592852762605385,0.0007085090106674373,0.00011075567789972249,0.10627635160011559,5.371669303722607e-07,0.04517417965855722,72
0.000940855383848432,0.0007647349300715499,0.00013278132799748703,0.11471023951073249,6.391906556187873e-07,0.05129950240863295,75
0.0008410290649281888,0.0006873831328754786,0.00010609948320809755,0.10310746993132179,5.062056668340696e-07,0.04853137630010265,77
0.0009398168051946739,0.0007975505278345259,0.00013248834409894852,0.11963257917517889,6.535411675086937e-07,0.056092501730251196,72
0.000849678010482693,0.0006863982939968408,0.00010829290822467412,0.10295974409952613,4.880571955676486e-07,0.051660843219925104,74
0.001000640217226552,0.0008123629959448915,0.00015019212664968017,0.12185444939173373,7.479139587540461e-07,0.05999616705837457,71
0.0011773219177179954,0.0009394285749702758,0.00020791303469087674,0.14091428624554136,1.1890138009244831e-06,0.061051432977874964,76
0.0034434868430248196,0.0021736996019857766,0.0017786402457127559,0.32605494029786647,1.1365026987807068e-05,0.13653543247334932,79
0.003106073480839813,0.0016124948923251063,0.0014471538702564527,0.24187423384876594,9.29327539125483e-06,0.09903718772297301,73
0.0008847751221810573,0.0007121760570888399,0.00011742405252457576,0.10682640856332598,5.471042350828359e-07,0.04804090263083967,75
0.0008131684874507784,0.0006582831770656018,9.9186448347448e-05,0.09874247655984027,4.322933384174007e-07,0.042160477245831066,77
0.0007845623869600041,0.0006333188947751289,9.233072085485689e-05,0.09499783421626934,3.8850886503921915e-07,0.03973164226718456,74
0.0007823017809698799,0.0006457609845481262,9.179941147629689e-05,0.09686414768221893,3.8254875067375564e-07,0.041200291788757615,75
0.0008377793364534423,0.0006843899983991015,0.00010528113248825551,0.10265849975986523,4.452352687559473e-07,0.0449105740798762,72
0.0008945667184058453,0.0007085342242080064,0.00012003744205191043,0.10628013363120095,5.789131171292781e-07,0.04429131165970004,73
0.0007927578081094544,0.0006561002409830631,9.426974134777598e-05,0.09841503614745947,3.7164381404228577e-07,0.028795940920534342,77
0.0007688605030786929,0.000641134779758885,8.867197097916309e-05,0.09617021696383274,3.80099711765713e-07,0.03610474965576537,73
0.0008330645104757781,0.0006869376339173133,0.00010409947179213717,0.10304064508759699,4.585448308228598e-07,0.041645337794197344,74
0.0008369468379037023,0.0007080248421431463,0.00010507200142155093,0.10620372632147193,4.674962706020307e-07,0.03633631433104027,74
0.0007244923399436733,0.0005955464355202351,7.873337259555886e-05,0.08933196532803526,2.927563976647732e-07,0.032802321589102956,73
0.0007585689197260815,0.000604753979942822,8.631402089615914e-05,0.0907130969914233,3.2101613507750347e-07,0.03495816354084747,70
0.0008944411543938882,0.0007104458334845281,0.00012000374680102072,0.10656687502267921,5.195685154167624e-07,0.04300486564802714,71
0.0009583314225939931,0.0007583084434943797,0.00013775986732965397,0.11374626652415697,6.691602244178779e-07,0.03790006298680542,78
0.000745364425071954,0.0005828683321090811,8.333521892442668e-05,0.08743024981636216,3.4516552486387707e-07,0.027652379848525366,77
0.0006992885680661729,0.0005686645951963333,7.335067521420579e-05,0.08529968927944999,2.6260095720260373e-07,0.031845412687799717,71
0.0006763334554168143,0.000570807951949757,6.861404143740718e-05,0.08562119279246355,2.221923890717381e-07,0.02864182954161281,73
0.0007191627582791193,0.000580292109789462,7.757926093434464e-05,0.0870438164684193,2.7025031404173093e-07,0.025613439145371966,78
0.000934313555279139,0.0007275535794736271,0.00013094127293675168,0.10913303692104406,6.153003669654509e-07,0.04000672232616078,80
0.0008077016429890251,0.0006338002725663878,9.785729161307556e-05,0.09507004088495816,4.071666799384306e-07,0.03551158136451225,77
0.0006149267468245886,0.0005121803687708082,5.672023559404075e-05,0.07682705531562123,1.3832574865356898e-07,0.017028626963294644,74
0.001461565120580422,0.001025111589847919,0.0003204258902545895,0.15376673847718786,1.9215705845723588e-06,0.06869678345474868,73
0.0012940223298791634,0.0009638810854083472,0.00025117406853388473,0.14458216281125208,1.4746234013869311e-06,0.06327512685846809,78
0.0009873651065215405,0.000743539346691788,0.00014623347803644393,0.1115309020037682,7.245005175810898e-07,0.04212513453764582,77
0.001088649776338365,0.0008398074619324079,0.00017777375032823582,0.12597111928986118,9.087783628460315e-07,0.04542553456370105,67
0.0012794014997543452,0.0010208306413632211,0.0002455302296360501,0.15312459620448315,1.428742444096752e-06,0.060426847453353694,75
0.000855315914169649,0.0006760406694303872,0.00010973479695477935,0.10140610041455808,4.7257903762027864e-07,0.033461159248129854,72
0.0007727080209208129,0.0006338843097282715,8.956165283930392e-05,0.09508264645924072,3.265591320483639e-07,0.02993134320309083,77
0.0007536458408566517,0.0006393586662447484,8.519730801607943e-05,0.09590379993671226,3.0339026152097806e-07,0.029284603668426556,79
0.0006821991540549583,0.000563194281036899,6.980935286899511e-05,0.08447914215553484,2.298656491383381e-07,0.028386920774649757,79
0.00070821847507746,0.000569296251626998,7.523601126615645e-05,0.0853944377440497,2.3677492467969133e-07,0.026272170024516185,74
0.0007827790969130692,0.0006376320147366539,9.191146718460603e-05,0.09564480221049809,3.516210088837328e-07,0.02689561779651123,75
0.0009950018565392674,0.0007710918969713644,0.0001485043041774883,0.11566378454570465,7.333338544131418e-07,0.04247598013958356,75
0.0008695214327568246,0.0006940398156880667,0.00011341012830352214,0.10410597235321001,4.841446610898626e-07,0.03761871509926705,72
0.0006832945966850207,0.0005544572862956849,7.003372587884176e-05,0.08316859294435273,2.444601003190145e-07,0.025508033445808855,72
0.0006252619554105627,0.0005336671522740712,5.864287693257607e-05,0.08005007284111068,1.6678703453433235e-07,0.02189148125573679,68
0.0006641023431026847,0.0005560791673719333,6.615478831717138e-05,0.08341187510578998,1.9617083051151497e-07,0.02361762608130718,69
0.0007628735724919657,0.0006065892623927902,8.729641314099816e-05,0.09098838935891852,3.3377975801374526e-07,0.02691808580595792,78
0.0008028796724519031,0.0006320439992078906,9.669236526547127e-05,0.09480659988118359,3.8600719790043006e-07,0.032531947482270555,77
0.0007469561128068145,0.0006204436718122544,8.369151516891997e-05,0.09306655077183816,3.159364136521168e-07,0.029207209254352287,77
0.0006582847773171703,0.0005292427291778906,6.500082720712748e-05,0.07938640937668358,2.5395509736987063e-07,0.02485729919558704,79
0.0007104574826507142,0.0005765281565629764,7.571247519815847e-05,0.08647922348444646,2.6989168149653304e-07,0.027213141583311527,76
0.0006969774937200271,0.0005769800113056946,7.286664401283756e-05,0.08654700169585419,2.5123134464942843e-07,0.02839669101380754,77
0.0006638928593131669,0.0005506505518331012,6.611305929705184e-05,0.08259758277496518,2.120667260631327e-07,0.022838082446316098,71
0.0006941427657735572,0.000603826016610798,7.227512689136453e-05,0.0905739024916197,2.2187967023963385e-07,0.02207387190786233,79
0.0006460472647563327,0.0005388863578108682,6.260656024487086e-05,0.08083295367163024,1.961528091772461e-07,0.02076546316428448,72
0.0007825502606858097,0.0006151379293220325,9.18577365749143e-05,0.09227068939830488,3.661911065900036e-07,0.02349970902188124,79
0.0007461814419539317,0.0005769202553170693,8.351801164746732e-05,0.0865380382975604,3.188914178602901e-07,0.02590590426308454,72
0.0007058402879420294,0.0005730128657124143,7.473157681231306e-05,0.08595192985686215,2.739573370958461e-07,0.02242005960853789,69
0.0007435980853895383,0.0005911760643779411,8.294071688924807e-05,0.08867640965669117,3.272689738958546e-07,0.02504137914086715,77
0.0007186648058128245,0.0005766777978180444,7.747186546709772e-05,0.08650166967270667,2.6711289922637283e-07,0.022383524963637012,78
0.0006595260825119943,0.0005483920441351987,6.524619802704269e-05,0.0822588066202798,1.895161852983063e-07,0.01990749021651881,77
0.0006817413958843666,0.000589842959931311,6.97156996293547e-05,0.08847644398969665,2.286578455321213e-07,0.022885544784673296,81
0.0006698806956316844,0.0005851525345961635,6.731102195699841e-05,0.08777288018942452,1.8331360777247361e-07,0.02209489525999541,74
0.0006172980525984685,0.0005237622929789823,5.715853286127924e-05,0.07856434394684735,2.093194595223509e-07,0.022724869897749328,74
0.0007105990739794202,0.0005915299126325167,7.574265659106141e-05,0.0887294868948775,2.711361173798738e-07,0.025600401255920682,76
0.0007022792117179724,0.0005775605918527407,7.39794136816825e-05,0.08663408877791111,2.8364100240392227e-07,0.023631592819628303,72
0.0007054788166121267,0.0005800032537566578,7.4655054103267e-05,0.08700048806349867,2.4262954322683996e-07,0.021176408276121314,78
0.0007189712726593812,0.0005562772687466077,7.753795363641754e-05,0.08344159031199117,2.6840186296077187e-07,0.022275960227475404,77
0.0006319718915322088,0.0005149759965514322,5.990827075301968e-05,0.07724639948271483,1.7026331711003557e-07,0.0178092342505563,75
0.0006613164956086968,0.0005349014473280729,6.560092610462513e-05,0.08023521709921093,2.3244591715991305e-07,0.021081804884450293,78
0.0006542137829335456,0.0005312670901105902,6.419935106703306e-05,0.07969006351658853,2.128541972300124e-07,0.021415167948699805,84
0.0007355112062482883,0.0006094593967719752,8.114651017752182e-05,0.09141890951579629,3.106092205099622e-07,0.022960943829336562,86
0.0007485081719940238,0.0006058641003172335,8.403967253127527e-05,0.09087961504758502,3.225173663815836e-07,0.02148022664313019,74
0.000721023346660543,0.0005681477683176724,7.798119996443546e-05,0.08522216524765086,2.9745492094611565e-07,0.02109922160054469,70
0.000694943886042837,0.0005602665842404449,7.244205071224794e-05,0.08403998763606674,2.5267799505603905e-07,0.0201047859095443,71
0.0006409084446805279,0.0005278930530243294,6.161454516942199e-05,0.07918395795364941,1.899746838144464e-07,0.016673561638533556,71
0.0006804353462855801,0.0005992744726676624,6.94488390712166e-05,0.08989117090014936,2.2012877279830234e-07,0.02046652629547887,77
0.0006997513329559786,0.0006008268080036905,7.344778919605034e-05,0.09012402120055357,2.2075637823110936e-07,0.0195640602011785,80
0.0007431637100211412,0.000601885567408639,8.284384498385802e-05,0.09028283511129585,2.984988562904953e-07,0.021401174002446198,82
0.0007212610164313184,0.0005816010849382837,7.803261807353077e-05,0.08724016274074255,2.794144537735165e-07,0.021969677031166798,83
0.0006785166578854027,0.0005672293628029734,6.90577282541965e-05,0.085084404420446,2.4340476589740186e-07,0.01903960297890902,78
0.000655136053081099,0.000532197350758024,6.43804872070021e-05,0.07982960261370359,2.2434371548432263e-07,0.01929099570518919,78
0.0007731554319569697,0.0005810029207803592,8.966539829468527e-05,0.08715043811705389,3.8845770517059377e-07,0.022212965062778957,64
0.0007387778651509296,0.0006016884449636185,8.186891010554474e-05,0.09025326674454279,2.777851052886619e-07,0.019996932043897957,72
0.0005789403504055104,0.0005075844597249728,5.0275789399148265e-05,0.07613766895874591,1.1365794783604151e-07,0.01265591628043614,71
0.0005890755120379528,0.0005095665961303321,5.205149383241645e-05,0.07643498941954982,9.125908197450022e-08,0.013656206720466808,72
0.0006482251272446205,0.0005411098876144317,6.302937233869568e-05,0.08116648314216476,1.7636160460562506e-07,0.01740525187805754,69
0.000597571150485908,0.000501616165958037,5.356369198395775e-05,0.07524242489370554,1.2724183189899796e-07,0.013244069686713454,72
0.0006624343364638076,0.0005370630774856129,6.582288751893677e-05,0.08055946162284194,2.217590744507531e-07,0.01575334031937773,69
0.0006570105623614262,0.000549102333525874,6.474943185817162e-05,0.0823653500288811,1.9347760551056452e-07,0.020315158394329146,70
0.0006999645210422008,0.0005432409643067465,7.349254960767563e-05,0.08148614464601198,2.2333585664724674e-07,0.021492328508068384,67
0.0008600831691091626,0.000694673598516555,0.00011096145866772907,0.10420103977748325,5.058684743769354e-07,0.028484413894028983,68
0.0006691001545774071,0.0005490638161974944,6.715425252832653e-05,0.08235957242962416,2.2164765088669408e-07,0.01915435266684507,71
0.000574937841553686,0.0005070718479620396,4.958302824756171e-05,0.07606077719430593,1.0581534308902115e-07,0.014732753503487146,68
0.0006316255917062089,0.0005342143178330401,5.984263321473277e-05,0.08013214767495602,1.7381963479521743e-07,0.016407982333997408,67
0.0006669888211844987,0.0005147610676675493,6.67311131377631e-05,0.07721416015013238,2.1501605001025248e-07,0.020539699031536227,69
0.0007051056018062144,0.0005581244994563484,7.457608645477555e-05,0.08371867491845225,2.88605156566419e-07,0.018496862891288705,69
0.000756217465370581,0.0005583572264867255,8.577972823972588e-05,0.08375358397300883,3.417170697372444e-07,0.022028624972248247,80
0.0013148832895487782,0.0008877564817846305,0.00025933770977019244,0.13316347226769457,1.4961718138765e-06,0.055743052180907623,76
0.0006556951975060699,0.0005125661761890209,6.44904288048786e-05,0.07688492642835314,2.1223870802207894e-07,0.023400390196675613,72
0.0006906194060141682,0.000568872364690889,7.154327459450436e-05,0.08533085470363336,2.2653184135846113e-07,0.020138221039709,69
0.0006608560213813239,0.0005440917508307965,6.550960214939293e-05,0.08161376262461947,2.2822394178848186e-07,0.019842361039364854,63
0.000622437719267565,0.0005187119886921825,5.811430715505121e-05,0.07780679830382738,1.734121517697435e-07,0.021679152729153828,77
0.0007273380806541027,0.0005941497365379454,7.93531025354391e-05,0.0891224604806918,3.2613428762227234e-07,0.02996241124566816,74
0.0009558054715055944,0.000768145942096709,0.00013703461490400477,0.11522189131450636,6.612146076544078e-07,0.04350211482370686,74
0.0019527173772532587,0.0014690006782091829,0.0005719657733140268,0.22035010173137742,3.4884915971711668e-06,0.09642340214257641,76
0.0025019749917085613,0.0019412051093820174,0.0009389818288702584,0.2911807664073026,5.9951961300386975e-06,0.1310322361366017,71
0.0020905836676787643,0.0015213112895923757,0.0006555810107347791,0.22819669343885635,4.094724551231384e-06,0.0923326443506344,65
0.0012530503416696287,0.0009708716028366459,0.00023552027381375598,0.1456307404254969,1.2236559609892146e-06,0.053962449097230525,69
0.0009525046218618594,0.0007592208339333677,0.00013608975820023056,0.11388312509000516,6.21460952772321e-07,0.04180168273332847,70
0.0009366489614208387,0.0007502832512379045,0.00013159669153961034,0.11254248768568567,6.325087436163428e-07,0.037599570520774755,68
0.0009720571392119251,0.0008342966616344758,0.0001417342622839308,0.12514449924517138,6.869715275994271e-07,0.03831110636567307,72
0.0013942399882771103,0.0011005826974129587,0.00029158577173664347,0.1650874046119438,1.6705646993092425e-06,0.0482965886699925,82
0.0013750783507612495,0.0010529649217837953,0.00028362607060984174,0.1579447382675693,1.6618370971467543e-06,0.050108710441069806,71
0.001033440668093051,0.0008061647683346465,0.00016019994217029174,0.12092471525019698,8.347467987160436e-07,0.04151217522005443,76
0.0011819478809752288,0.0009903391967705454,0.000209550119001275,0.14855087951558182,1.1689978689268603e-06,0.05393812995219368,67
0.0011239385556944365,0.0009394561136592335,0.0001894856815464744,0.14091841704888503,1.0450080354708118e-06,0.0457326493402308,76
0.0009008987625007599,0.000716481733393619,0.0001217427870413101,0.10747226000904285,5.35319577165657e-07,0.025281089566178777,81
0.0007319736542108815,0.0006046429704056494,8.036781456882466e-05,0.09069644556084741,3.5205782323317905e-07,0.02546523814928122,76
0.0013984409306664434,0.001082233745972376,0.00029334555548448423,0.1623350618958564,1.7554816611968693e-06,0.0565212197682039,75
0.0012818744588174746,0.0010154467466866024,0.000246480319225289,0.15231701200299036,1.4103823431147068e-06,0.05702099904474034,80
0.0009370613408643032,0.000757959788972203,0.00013171259348136087,0.11369396834583045,6.296386926565551e-07,0.0370128420761948,75
0.0006971031518943669,0.0005867326158293037,7.289292065715913e-05,0.08800989237439556,2.2526970480948677e-07,0.0179569235653524,72
0.0007288008227812129,0.000610688385452377,7.967259589298592e-05,0.09160325781785655,2.841239449865068e-07,0.020838511075994562,66
0.000934987865705995,0.0007937656165495446,0.00013113034635261778,0.11906484248243168,6.490818561638635e-07,0.03450287900295759,72
0.0010395598273758055,0.0008750135160036854,0.0001621026952040422,0.1312520274005528,8.151815093342296e-07,0.03585196887672224,82
0.0009627204537697607,0.0007957543376973082,0.0001390246008159981,0.11936315065459624,6.509766483041111e-07,0.03318752968485627,78
0.0008294916760560773,0.0006638859437431468,0.00010320846609694807,0.09958289156147201,4.5888909191770995e-07,0.024626313376210157,66
0.0006348926873058544,0.0005276768571894591,6.0463308659167426e-05,0.07915152857841887,1.7139833895243724e-07,0.020300269367156426,67
0.0006558591886348735,0.0005396898762822832,6.452269129751919e-05,0.08095348144234248,1.78457480255681e-07,0.022423188184526464,72
0.0007153839135493121,0.0005507496290560932,7.676612156476946e-05,0.08261244435841399,2.866729781908881e-07,0.021928030913836064,73
0.0007170771594142754,0.0005889803583243489,7.712994788304691e-05,0.08834705374865234,2.874975295081559e-07,0.025074268306111275,76
0.0007044665408792035,0.0005798314748084142,7.444096608274657e-05,0.08697472122126214,2.540256499044841e-07,0.024443186424970748,86
0.0006532237407529626,0.0005281359959085265,6.400518832249407e-05,0.07922039938627898,1.9249982495299495e-07,0.022271001451121365,77
0.0006383990817059701,0.0005416624479363712,6.113300812845388e-05,0.08124936719045568,1.7883610539579394e-07,0.02083107766483824,80
0.0005908942472733624,0.0004966372843994115,5.237340171911304e-05,0.07449559265991174,1.1350640427755722e-07,0.016543831035052824,73
0.0006267321003396155,0.0005348038481447679,5.891896883941588e-05,0.08022057722171519,1.91334385398579e-07,0.017537718001271168,77
0.0006749066728152884,0.0005608864864019601,6.832485255159039e-05,0.08413297296029401,2.2737388955804635e-07,0.021130273203069417,78
0.0007096543788559274,0.0005950901919896198,7.554140061440882e-05,0.08926352879844296,2.426002359076814e-07,0.024117182512449802,83
0.0006809031847293161,0.0005682853000957384,6.954437204617877e-05,0.08524279501436076,2.431508399633494e-07,0.02015871317132334,83
0.0007455022167989694,0.0006407598671114025,8.336603328782662e-05,0.09611398006671037,3.0585355689087345e-07,0.01793580545825442,78
0.0006339926335320047,0.0005396664608519889,6.029199890592703e-05,0.08094996912779834,1.36354038157053e-07,0.01599519928220431,78
0.0006880699478495166,0.0005881438160112867,7.101603797004546e-05,0.08822157240169301,2.399018142267537e-07,0.020859902001770503,85
