RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0133220649581958,0.009151833367408,0.026621612212558272,1.3727750051112,0.00017736133814648673,0.5310160429906101,79
0.0038734293716019014,0.0029309054192041746,0.002250518264518245,0.4396358128806262,1.4517342960096068e-05,0.17116541086490789,75
0.0022892492524266383,0.0019096089275536222,0.0007860993209603883,0.2864413391330433,5.116550998606246e-06,0.1058824059179862,80
0.0037483268532000702,0.0030274147321021536,0.002107493129763111,0.454112209815323,1.3813726795866291e-05,0.1867391815985286,70
0.003617956745537854,0.0027976359285503114,0.001963441651887429,0.4196453892825467,1.2919279753390978e-05,0.17915105326469982,69
0.004389020000099299,0.003342092045579298,0.002889524484190747,0.5013138068368947,1.9104774282906513e-05,0.21421948571418825,70
0.0045066144476774185,0.00354729737761139,0.0030464360670022267,0.5320946066417085,2.0117088981458124e-05,0.2068164836681449,73
0.003024092548001238,0.0024975021161553063,0.001371770360831493,0.3746253174232959,8.92211628340136e-06,0.1381070486198275,69
0.0027866802711727836,0.002342315518839385,0.0011648380400615427,0.3513473278259077,7.56262670839165e-06,0.1325923880481263,73
0.002735195954046122,0.0021366788042515264,0.0011221945360545417,0.320501820637729,7.340134800978374e-06,0.133713754895968,76
0.004826674611474585,0.0037416143758594376,0.003494518170758001,0.5612421563789156,2.3096878156091088e-05,0.2558172681939025,74
0.006044076116140315,0.0049192109317463895,0.005479628414654669,0.7378816397619584,3.648761360123635e-05,0.32147846741111663,75
0.005814904137139201,0.004734169836466625,0.00507196651861779,0.7101254754699937,3.343863531231679e-05,0.2482606914828733,72
0.004413546488459433,0.003577296698152918,0.002921908890868888,0.5365945047229377,1.9256492539224534e-05,0.1855496482604988,74
0.0032671782023722287,0.002680299985112946,0.0016011680109084341,0.4020449977669419,1.0369697816801046e-05,0.15881781891369018,73
0.0046989874634910936,0.0034604755434747133,0.0033120724773069692,0.519071331521207,2.1910318744618473e-05,0.22812779998128788,75
0.005483455118634393,0.004401301709225894,0.004510242005711659,0.6601952563838841,2.998912521731521e-05,0.2849883830285264,72
0.0035346200105477,0.0028427720615496837,0.0018740307928446333,0.42641580923245254,1.2165546317049164e-05,0.16257706040522152,70
0.00246445358302768,0.0020669625856191177,0.0009110297194346955,0.31004438784286764,5.9461671071677084e-06,0.1232709567605087,73
0.003981403234050402,0.0033139798268047166,0.00237773575681605,0.49709697402070746,1.573371736657515e-05,0.17105511624808883,76
0.004197402566829083,0.0034098732170926072,0.002642728246203506,0.5114809825638911,1.7545253355195366e-05,0.19776856780188862,79
0.0037525507568133966,0.0031215860855017224,0.002112245577369119,0.4682379128252584,1.402713111898717e-05,0.1901993093391408,71
0.003629299801331607,0.003029635501311986,0.0019757725571918463,0.4544453251967979,1.3063091182795786e-05,0.1767141325151651,79
0.003364108007196358,0.002724262937151789,0.0016975834026123973,0.40863944057276835,1.1041049007669474e-05,0.1621439370953251,82
0.003226050012040144,0.0026101804539153278,0.001561109802027632,0.39152706808729915,1.0189431615125903e-05,0.1391497376831082,75
0.002583157736179059,0.0020498847572056676,0.0010009055834972582,0.30748271358085016,6.525110038519842e-06,0.11380633450997592,77
0.004508209052036139,0.0032783679220655913,0.003048592328529088,0.4917551883098387,2.0067702464505994e-05,0.19567491144334903,74
0.004988576057247296,0.00374019159830859,0.0037328836618411463,0.5610287397462885,2.4636750251547875e-05,0.23324938313520072,72
0.003250024099591367,0.0026375728643737457,0.0015843984971887016,0.39563592965606187,1.0490182115572e-05,0.1622861333427454,74
0.002799750702090484,0.0021926494489680915,0.0011757905990784235,0.3288974173452137,7.601761775976619e-06,0.11651336206309684,71
0.0015735213249576227,0.0013138986395490808,0.0003713954040144589,0.1970847959323621,2.308946060299768e-06,0.06379404779442285,71
0.001549253025675236,0.0013553387689699097,0.0003600277406345811,0.20330081534548644,2.2631878835088813e-06,0.0653295763925385,76
0.0014658608798786546,0.0012257598608705579,0.00032231221787379355,0.18386397913058367,1.9744913096873173e-06,0.0599271953665408,77
0.0016658081735663416,0.0013359733239711085,0.0004162375306680646,0.20039599859566626,2.5842387775937973e-06,0.06848604553485069,83
0.0016185932306950804,0.0013278808308200937,0.00039297660696779066,0.19918212462301407,2.4675497403415344e-06,0.0673024322385439,80
0.0022406506028526747,0.0019000171087659523,0.0007530772686096081,0.28500256631489285,4.850964013529354e-06,0.0927518237696484,81
0.0026189436849391973,0.002189315113222455,0.0010288299037324352,0.32839726698336824,6.673606534563243e-06,0.13361189138646873,79
0.0025156823201627028,0.002005263212952569,0.00094929863039688,0.30078948194288535,6.185825563705926e-06,0.12223149684909951,73
0.002226549993899252,0.001732199684260413,0.0007436287312999139,0.25982995263906195,4.706475815076323e-06,0.0930232089370801,83
0.002433998236181224,0.0019258009399995006,0.0008886521120599965,0.2888701409999251,5.676342836061875e-06,0.10773833271078168,85
0.0024122092597986746,0.0019046971068971455,0.0008728130269587703,0.28570456603457184,5.615547219068644e-06,0.10712037636590481,77
0.0017856833557892712,0.001473485063791723,0.00047829975707142493,0.22102275956875847,2.988713814611481e-06,0.0761566134774979,71
0.0018195316265419252,0.0014890686315358406,0.0004966043009979456,0.22336029473037608,3.0997530271619797e-06,0.07182240289717709,72
0.0018615413491085034,0.0015580595999736247,0.000519800429166106,0.2337089399960437,3.249313057430671e-06,0.07147735215183021,74
0.0018396185965502514,0.0015614866509891536,0.0005076294871160275,0.23422299764837304,3.1694345054481505e-06,0.07579718700756645,73
0.0019442275147655756,0.0016050208268742375,0.000567003094375729,0.2407531240311356,3.6150831716586862e-06,0.0822125152167664,69
0.001962832870997085,0.001690802359729157,0.0005779069319199991,0.25362035395937355,3.6831788381126175e-06,0.0817094233022511,69
0.001677377481450473,0.0014798329276383164,0.0004220392822915698,0.22197493914574745,2.660666122551468e-06,0.06932813939509169,70
0.001569377563209518,0.0013910004036085393,0.00036944189038581665,0.20865006054128088,2.2607890135873575e-06,0.0635187889630214,72
0.0015378268767982646,0.0013554029403453842,0.0003547367254504657,0.20331044105180762,2.188161437825979e-06,0.062552139317425,70
0.0015372640518925825,0.001350726121386708,0.0003544771147861801,0.2026089182080062,2.1752054187049875e-06,0.06291580499576309,68
0.001619458816997533,0.0014287288839383515,0.0003933970289926574,0.21430933259075274,2.4248721470221556e-06,0.0661357833081572,69
0.0015491104416536887,0.0013740350555287773,0.0003599614740660729,0.20610525832931662,2.216058462330145e-06,0.06239221226105571,73
0.001575001216401095,0.0013895656784696396,0.00037209432474973937,0.20843485177044593,2.278853364636654e-06,0.0631019454100886,72
0.0016195535652947662,0.0014310638767975727,0.00039344306262884823,0.2146595815196359,2.4558664165444925e-06,0.0647641965555131,75
0.002263468693011912,0.001955378464626468,0.000768493578636758,0.29330676969397024,4.929529260614012e-06,0.10233797555136082,86
0.002180680858389291,0.0017721640327671058,0.0007133053509218184,0.2658246049150659,4.5942895085265935e-06,0.1030756011282203,72
0.0019488400731314244,0.0016117652160173397,0.0005696966445964344,0.24176478240260094,3.624476891997152e-06,0.08094951252170851,67
0.0017189158031870387,0.0014627662844346916,0.0004432007307669214,0.21941494266520373,2.76541380022463e-06,0.07097355329655933,72
0.0017469358007553676,0.001548195062092468,0.00045776770379411965,0.23222925931387017,2.8441172817410186e-06,0.07255754163314071,69
0.0015080107616484248,0.001327086944348063,0.0003411144685871193,0.19906304165220945,2.0752079291399497e-06,0.062196210988418696,65
0.0028722594227443064,0.002104871809993681,0.0012374811287315184,0.31573077149905215,8.017749338110498e-06,0.10428944308156049,74
0.0015383977809982187,0.0013101181670289533,0.0003550001598870365,0.19651772505434298,2.1958154548722683e-06,0.05909735528120186,78
0.001445943749339059,0.0012316689783222771,0.0003136129989379043,0.18475034674834157,1.922822373714139e-06,0.05705576051592447,81
0.001585121750331754,0.0013911744502170928,0.0003768916445062206,0.2086761675325639,2.3063917467433027e-06,0.06388686091968429,73
0.0018984452002185047,0.0015412670154845121,0.0005406141267349017,0.23119005232267684,3.4497197753676687e-06,0.07408418087514299,72
0.0017119414266725016,0.0014248305208302862,0.000439611517253622,0.21372457812454293,2.7195207744921094e-06,0.07131663513392193,78
0.0017512665735044167,0.0014796753521881239,0.0004600401917210851,0.2219513028282186,2.912019280430972e-06,0.07418001559523683,77
0.0016349881969282682,0.0014417718554646337,0.0004009779606142124,0.21626577831969507,2.469156221210223e-06,0.0660056596323525,69
0.001519821464258622,0.0013362550795825948,0.0003464785924831833,0.20043826193738923,2.1288653422906216e-06,0.061427979730622195,72
0.0015647832025030412,0.0013720442030205119,0.00036728197062535104,0.2058066304530768,2.284384448734453e-06,0.0638025406306693,70
0.0015957660084904277,0.0013860066534150067,0.00038197037307802076,0.207900998012251,2.379591953669875e-06,0.0660389771499519,74
0.001811912497077901,0.0015747655725005662,0.0004924540345600612,0.23621483587508493,3.102680481203419e-06,0.07512001027528631,66
0.0017256525781377027,0.0015139355140598757,0.000446681523064995,0.22709032710898136,2.799720778372621e-06,0.0701990396217976,70
0.001596436150968795,0.0014108853255575102,0.00038229125761800927,0.21163279883362654,2.359391135498778e-06,0.0641573048658482,76
0.001585502298172518,0.0013973557620449444,0.0003770726306265505,0.20960336430674165,2.3204491012853387e-06,0.0635344206708272,74
0.0015687361073456927,0.0013907270316490068,0.00036913994617351756,0.20860905474735103,2.2583460045433116e-06,0.06339403814071601,74
0.0015962592307766576,0.001402725630396368,0.000382206529775953,0.2104088445594552,2.354256311323292e-06,0.0646398914007206,75
0.0015841799066247113,0.0013765873280016819,0.0003764438964830218,0.20648809920025227,2.3026545774598502e-06,0.0641764285817812,74
0.0016061332674844964,0.0013948806084982043,0.00038694961093806374,0.20923209127473066,2.3653319869836736e-06,0.06464132803213879,71
0.0015533420454197121,0.0013572743669526322,0.0003619307265103043,0.20359115504289482,2.2004275950882998e-06,0.0627077105922034,69
0.0014949613073027472,0.0013028423399836613,0.00033523639654985083,0.19542635099754918,2.0423735717657467e-06,0.060904869068842,68
0.001549760635486645,0.0013635783579135196,0.0003602637040955954,0.20453675368702795,2.1971695286762977e-06,0.0630194573640378,71
0.0015972713021501503,0.001411240804349571,0.0003826913419008655,0.21168612065243564,2.3415856983180157e-06,0.0645393063759141,74
0.001612748580574951,0.0014185982866856239,0.00039014369762197784,0.2127897430028436,2.404280525222502e-06,0.06536765740928349,74
0.0015807605880487862,0.0013837655926957756,0.0003748206055092516,0.20756483890436633,2.335173773069195e-06,0.0644114054203122,74
0.001675471842443363,0.0014675883583548017,0.0004210808842230837,0.22013825375322027,2.6125560690615043e-06,0.06872955287077269,69
0.0016165583872313543,0.001423745780300415,0.0003919891528992056,0.21356186704506225,2.4059714031890345e-06,0.0657537228557522,72
0.001578092539862508,0.0013890667088931722,0.0003735564096554552,0.20836000633397583,2.2883696135265176e-06,0.0640152545182927,73
0.001615066318084807,0.0014161131119082855,0.0003912658817718023,0.2124169667862428,2.3900431877779926e-06,0.0650441644433884,73
0.0016734294876746135,0.0014632869020368186,0.00042005493753283793,0.21949303530552278,2.5862700184421677e-06,0.06797098896995661,71
0.00164602776527903,0.0014464961550482362,0.00040641111061042167,0.21697442325723543,2.508334185780128e-06,0.0669864778273827,72
0.0016128125334288802,0.0014043234788342278,0.0003901746401977924,0.21064852182513416,2.4106748119729358e-06,0.0656142623091045,72
0.0015828724074492433,0.0013850956515874453,0.00037582275873962445,0.2077643477381168,2.311830300337303e-06,0.06479317904161158,72
0.0015709825210590068,0.0013674156776224207,0.00037019791222093687,0.2051123516433631,2.2686881343578663e-06,0.0646052859660131,70
0.0015953567137585239,0.0013959045302897725,0.0003817744566201596,0.20938567954346587,2.354660492599253e-06,0.0657938337582646,68
0.0016266297092408862,0.0014269493471234932,0.00039688863164776347,0.21404240206852398,2.4366334473490174e-06,0.0664054507026119,71
0.0016069966363908364,0.001402871307233683,0.00038736572840571923,0.21043069608505244,2.366966113700215e-06,0.0655223096240428,71
0.0015659038587235103,0.001360009026324095,0.0003678082342147769,0.20400135394861424,2.2522612669363796e-06,0.0634117807204567,72
0.0015724099659405126,0.0013626415919356875,0.00037087096514835656,0.20439623879035312,2.2782979695431946e-06,0.06407673420188381,72
0.0015694032678360216,0.0013566408433700532,0.0003694539925641575,0.20349612650550797,2.2457145331151673e-06,0.06384533970592221,69
0.0016170800197576147,0.0014121574196071826,0.00039224216854489316,0.21182361294107738,2.4028691520005855e-06,0.06576873917116069,72
0.0015904770655392857,0.0013752136942706107,0.00037944259440096857,0.20628205414059161,2.3295724698038407e-06,0.0653001854655397,68
0.0015489471038605933,0.0013258319296551473,0.000359885569583718,0.19887478944827208,2.171734003681807e-06,0.06330487674906901,65
0.0015582939952462236,0.0013410093947065131,0.0003642420263430657,0.20115140920597696,2.1978752508827023e-06,0.0634285234566021,69
0.001634530731708308,0.0014136848544187852,0.0004007536069348346,0.21205272816281778,2.4547792051093177e-06,0.0668648619802461,67
0.0015775513970845984,0.0013643616518697222,0.0003733002615665353,0.20465424778045832,2.2573289412385188e-06,0.06409218585841439,67
0.0015652395642429154,0.0013487591150947043,0.00036749623402070275,0.20231386726420564,2.233190130830206e-06,0.06359460389050829,66
0.0015297727178473655,0.0013184973441044757,0.00035103068524051733,0.19777460161567134,2.122524688042933e-06,0.0622328795818235,66
0.0016171113515678092,0.0014082164777756796,0.00039225736850542,0.21123247166635192,2.3880415847222213e-06,0.06559482315467831,69
0.001625259828532421,0.0014121826319047558,0.0003962204265361852,0.21182739478571339,2.451327265022564e-06,0.0667681965702768,67
0.0016440961745768875,0.0014197034286736472,0.00040545783468875335,0.2129555143010471,2.507089034269622e-06,0.06762501023550929,67
0.0015849141984434682,0.0013599686864952485,0.00037679295246415527,0.20399530297428728,2.282205180552875e-06,0.06562118178876969,65
0.0016655532785960112,0.0013901269181098542,0.0004161101585762883,0.20851903771647812,2.531266607725958e-06,0.07182842899518865,64
0.0020932715382440824,0.0017060083791307094,0.0006572678599234121,0.2559012568696064,4.1423162230225084e-06,0.08639973277706925,77
0.001751872878892632,0.0014372667575586453,0.0004603587875699338,0.21559001363379682,2.8469482490010035e-06,0.07004298937980208,73
0.0016117554506633375,0.0013616844088935503,0.00038966334491144673,0.20425266133403253,2.3540008590808337e-06,0.0655523514035028,66
0.0016401272302014555,0.0013991335163280364,0.00040350259968724466,0.20987002744920547,2.454403979491907e-06,0.0673593741827731,67
0.001686246375302701,0.001435369054941337,0.0004265140257332246,0.21530535824120056,2.6371049444937455e-06,0.0694904764830317,67
0.0016217773785350525,0.0013782587393325256,0.000394524279829204,0.20673881089987883,2.4083273277661527e-06,0.06664299356510561,65
0.0016922351739700559,0.0014453276218045496,0.0004295489826032198,0.21679914327068245,2.6357733432004976e-06,0.0691429157424639,67
0.0016650356245744436,0.0013981104133278116,0.0004158515446653012,0.20971656199917174,2.566337059838436e-06,0.0683761364274089,63
0.001733965083581963,0.0014531788761609086,0.0004509952366622106,0.2179768314241363,2.8015517293071457e-06,0.0721713391898923,63
0.0019920473730307064,0.0016445204141138424,0.0005952379104597807,0.24667806211707635,3.740550505235062e-06,0.08166980815856159,64
0.001579143758254809,0.0013064994532181451,0.0003740542513852684,0.19597491798272176,2.278238030749165e-06,0.0652984939807151,64
0.0016470350537881784,0.0013457603497931548,0.00040690867026105417,0.2018640524689732,2.483391220473003e-06,0.0693437634731399,59
0.0016707156847818342,0.0013478231049122,0.00041869363490640494,0.20217346573682998,2.56970345463724e-06,0.0725355700553925,62
0.001699864398565853,0.001336103245570526,0.0004334308460267474,0.20041548683557892,2.663586415483711e-06,0.07866674563190161,67
0.0018045044751453664,0.0014477920610958467,0.0004884354601229482,0.217168809164377,2.9871308983230734e-06,0.0864448282880711,73
0.00974308137670317,0.0057994365031258845,0.014239145206959021,0.8699154754688827,9.491463279679942e-05,0.3617234983727692,80
0.014199576654690252,0.010737481508042379,0.030244196575863663,1.610622226206357,0.0002015006080549987,0.6694085725395726,83
0.017166283118334468,0.010874569259751625,0.04420219141482224,1.631185388962744,0.0002945975383667582,0.7929651058503746,78
0.012351649380264087,0.005869969069765138,0.02288448636194673,0.8804953604647707,0.00015216377866356397,0.3681596879335024,77
0.003776121803056634,0.003122515379853623,0.0021388643807279525,0.4683773069780435,1.4085643076132131e-05,0.2044052224991106,71
0.003988935914199706,0.0031460663400939347,0.0023867414591388367,0.4719099510140902,1.5749570935416414e-05,0.21324279208204971,68
0.0034655913883143707,0.0027393382410922824,0.001801548550613809,0.4109007361638424,1.1843197744701776e-05,0.1608330616698984,66
0.00260501665457191,0.0022072251852196505,0.001017916765589554,0.33108377778294756,6.557804378340545e-06,0.1426484877770634,74
0.0025400534664322665,0.002068751474012989,0.0009677807418501859,0.31031272110194835,6.295412545596462e-06,0.1443886218224726,74
0.003351433237316118,0.002565635842311078,0.0016848157116280795,0.38484537634666166,1.0967879940429363e-05,0.1652440245653889,72
0.0030267008782067745,0.002510375702949272,0.001374137730920649,0.37655635544239086,9.017321955874458e-06,0.1609800029017609,78
0.00392199091682903,0.0029454218892875834,0.002307301912753413,0.4418132833931375,1.507250150292023e-05,0.1879848179050013,73
0.003917233612758012,0.0031974595624345227,0.002301707876538178,0.47961893436517844,1.5124393978542059e-05,0.1904148099060613,67
0.0041518667408698045,0.0034413139975887266,0.0025856996150911277,0.516197099638309,1.71191164395774e-05,0.1848221045677885,71
0.0034498011540004684,0.0027655681885640107,0.0017851692003214444,0.4148352282846016,1.1612579462868368e-05,0.1673214332225318,77
0.0037001189772990165,0.002870933265256188,0.002053632066925248,0.4306399897884282,1.3430285438073448e-05,0.19423264772749124,73
0.003183155603084488,0.00256356273241362,0.0015198719390172259,0.384534409862043,1.0029119906573486e-05,0.1584035345883621,80
0.003424668803931117,0.002734098668268423,0.0017592534624928482,0.4101148002402635,1.1480915435602863e-05,0.17692906946780748,73
0.003385705066439728,0.0027416023403652266,0.0017194498195373467,0.41124035105478396,1.1129897527302018e-05,0.1662209095841681,73
0.003504980404999019,0.002607099106389004,0.001842733145914063,0.39106486595835055,1.2207675955494083e-05,0.1651747558898602,72
0.002560594085199595,0.002029239889306264,0.0009834963103738728,0.3043859833959396,6.384161184049496e-06,0.1326685799260487,75
0.0028413086552216663,0.002261842971735446,0.001210955231135633,0.3392764457603169,7.874125385922461e-06,0.13369392873907288,73
0.0028957273800675107,0.002354700039431085,0.0012577855589508975,0.35320500591466275,8.105024031390806e-06,0.13229555326980108,64
0.002787240560203085,0.0023040076492650214,0.0011653064910661813,0.3456011473897532,7.543182347106356e-06,0.1179818725572559,68
0.00679385598422226,0.0048802143415444645,0.006923471870152892,0.7320321512316696,4.5975546893584583e-05,0.3057574408840724,74
0.023765847921983156,0.015857703918628993,0.08472232911762466,2.378655587794349,0.0005646129040610631,0.9346014001537961,75
0.020026736369189,0.012953387073523922,0.06016052544014962,1.9430080610285883,0.0004001602244020953,0.7378605824132259,70
0.003302935091032019,0.00234023976680839,0.0016364070323356037,0.35103596502125844,1.0816899972512229e-05,0.154616980680583,71
0.0026209075718470927,0.001831378889928188,0.0010303734750248135,0.2747068334892282,6.627380079392064e-06,0.10867574684087741,69
0.0021145311330595705,0.0016291633748894193,0.0006706862869017287,0.2443745062334129,4.2085856459722364e-06,0.09090728902798477,72
0.002513567709622774,0.0019771293151109996,0.0009477033946287416,0.29656939726664994,6.0402552058249165e-06,0.1144918199037502,70
0.0018951791675707503,0.0016276333028322628,0.0005387556115791244,0.24414499542483942,3.3301664173778342e-06,0.07637441143075069,60
0.0021068284647638314,0.0017653120564929555,0.0006658089269908683,0.2647968084739433,4.086304075529916e-06,0.0841408657499442,63
0.002245344424461482,0.0018130978880350438,0.0007562357376690394,0.2719646832052566,4.82623593774962e-06,0.09337122899066919,67
0.002270139601014394,0.0018627618250651142,0.0007730300712140688,0.27941427375976713,4.955123051318179e-06,0.101414945503317,78
0.0019002579275449532,0.0015712570918836484,0.0005416470286796161,0.23568856378254727,3.256663918281038e-06,0.0791883652798487,77
0.0018928887472528502,0.0015554174331997845,0.0005374541714214697,0.2333126149799677,3.32531544812694e-06,0.08204160353052191,77
0.002129961915221502,0.0017616808083337247,0.0006805106640441074,0.2642521212500587,4.300791172059875e-06,0.08630766410449359,73
0.0025957639363664293,0.0019394839247794016,0.001010698562001081,0.29092258871691024,6.510164870931206e-06,0.09977452634828439,78
0.002764218295376089,0.0021547647825611465,0.001146135417673784,0.32321471738417196,7.416157352566604e-06,0.11081488181707148,64
0.0018979118913863078,0.0016279416875937204,0.0005403104321198329,0.24419125313905807,3.3770734168266706e-06,0.07582509649229299,65
0.001685903871114931,0.0014434547111178968,0.0004263407793960465,0.2165182066676845,2.6123197975090788e-06,0.0669902780948252,68
0.0015380612157574276,0.0012771991414057533,0.0003548448455125824,0.191579871210863,2.136288643995109e-06,0.060089177310754305,75
0.0018051859457000456,0.001490971699012881,0.0004888044447829452,0.22364575485193217,3.0205145142098775e-06,0.07157075275610848,68
0.0021687962601815184,0.0018178719811125792,0.0007055515827266011,0.27268079716688687,4.459343860986095e-06,0.0883652116957255,59
0.0019483350897488265,0.0015923559318692644,0.0005694014432919851,0.23885338978038967,3.6585306246938973e-06,0.0755725220353719,70
0.001638608520009795,0.0014014294446550552,0.00040275568227730364,0.2102144166982583,2.4807669175795685e-06,0.0661250855481037,66
0.0018217332419951373,0.001604595997368532,0.000497806800748517,0.24068939960527982,3.0606522329836337e-06,0.07353564447324482,71
0.0019398874295392505,0.0016642231660895426,0.00056447448589266,0.24963347491343138,3.5640983214011557e-06,0.0853172757271867,68
0.0019327909775178095,0.0016476057133610693,0.0005603521444161374,0.24714085700416039,3.446026109792702e-06,0.0803168322276126,73
0.0018309631599115993,0.0015384120326547349,0.0005028639139430203,0.23076180489821024,3.1228575080494653e-06,0.0770618065003863,65
0.0016540792289463186,0.001390531523930136,0.00041039671434474714,0.2085797285895204,2.4722880645434546e-06,0.0648471067432657,67
0.0014044747103281192,0.0012142646318575349,0.0002958823817926881,0.18213969477863023,1.7483689461355827e-06,0.0544547018157297,71
0.0015155893190364948,0.0013208198828215771,0.00034455164759662597,0.19812298242323656,2.0751163828695223e-06,0.06128449549123931,70
0.0016959551537595703,0.001437082193121173,0.00043143958253454717,0.21556232896817595,2.626619465722341e-06,0.0722537756523013,70
0.0018309263497589487,0.0015886972626770223,0.0005028436947362442,0.23830458940155336,3.1620233095029687e-06,0.0735456772754661,66
0.0018028753982928865,0.00152081494327078,0.0004875539552654601,0.228122241490617,3.0161190114669903e-06,0.07331229449117618,68
0.0019454968627093895,0.001644007972715508,0.0005677437064218116,0.2466011959073262,3.5789544792954312e-06,0.0813297938038438,65
0.0018682390301429641,0.001569555158887924,0.0005235475610624285,0.23543327383318857,3.2947095813072785e-06,0.07761252920365669,71
0.0019268795632417413,0.0016457468568512202,0.0005569297276858025,0.24686202852768302,3.5088003203205284e-06,0.08459525988966271,75
0.002021704696982964,0.0016574829466658733,0.0006130934822704468,0.248622441999881,3.907424810093341e-06,0.09055579350354581,69
0.001973904091993814,0.0016437318759441348,0.0005844446046584886,0.24655978139162021,3.683165209214926e-06,0.0842139857188402,61
0.0018209736869904496,0.0015707470287807724,0.0004973917753067388,0.23561205431711585,3.0526509624960524e-06,0.07509507096148099,67
0.0016668103465066714,0.0014320287130805812,0.00041673850968325344,0.2148043069620872,2.552314656328764e-06,0.0656585800932196,74
0.0014871507764490945,0.0012658173851286126,0.00033174261478397167,0.18987260776929188,2.0197060867863635e-06,0.05844887890943999,76
0.0015243627911175977,0.0012976362376238772,0.00034855228784157487,0.19464543564358158,2.1065677264135176e-06,0.06669310537077659,68
0.0015082211015181313,0.0012855237040141087,0.0003412096336596848,0.1928285556021163,2.0683633636988786e-06,0.0621780803591837,67
0.0016857304602797259,0.001451711582356275,0.00042625307770723445,0.21775673735344125,2.6086535897424432e-06,0.06925205049444179,65
0.0017717956672077505,0.0015548522960950537,0.0004708889829504237,0.23322784441425806,2.902344745321383e-06,0.0718071630346288,69
0.0017678863079759763,0.001478616777743704,0.0004688132996893393,0.22179251666155558,2.922343225838682e-06,0.0744903648731057,74
0.0016169814141254073,0.0013926948403106573,0.00039219433404405024,0.20890422604659858,2.3679169578884124e-06,0.0654094008334615,65
0.0018017884885239315,0.0015566538539819041,0.00048696626360660304,0.23349807809728562,3.0425505712695117e-06,0.0749030451761126,71
0.0016847652512021836,0.0014073935839613839,0.0004257650927487535,0.21110903759420757,2.6364889429525686e-06,0.0713493314408827,84
0.0015905872084164964,0.0013158193110466589,0.00037949515013672747,0.19737289665699884,2.318333839267803e-06,0.0642062240661804,77
0.0018495108124209874,0.001570255619215565,0.0005131035367893211,0.23553834288233474,3.1558835536277366e-06,0.07414040844064851,70
0.002094912012034982,0.0017368772859880336,0.0006582984507252684,0.26053159289820504,4.229909674227475e-06,0.0852527760895575,64
0.0021513172221653705,0.0018099147780098264,0.000694224868557799,0.27148721670147397,4.433553149829649e-06,0.08511186030367951,69
0.0015933515804583982,0.0013453345838596849,0.0003808153888423913,0.20180018757895274,2.345073309902625e-06,0.06369460797796331,77
0.0016042050716563222,0.001378961007190946,0.00038602108678917986,0.2068441510786419,2.3803646308994964e-06,0.0658747956604025,72
0.0016439996108898803,0.001425945416283048,0.0004054102080909117,0.2138918124424572,2.5036779714190506e-06,0.0667101229201717,69
0.0015763280790677028,0.0013429064050642428,0.00037272153192859103,0.20143596075963643,2.2718187728631498e-06,0.06783972259135908,75
0.0019016727453873999,0.0015458204462923308,0.0005424538845823876,0.23187306694384963,3.413138630823422e-06,0.07870002532815798,69
0.001505905930863791,0.0012713134022798835,0.0003401629008916112,0.19069701034198253,2.0595601127698076e-06,0.06036031940365989,61
0.0016546286221478161,0.0014069831111858785,0.0004106693815846171,0.21104746667788177,2.5181213288129517e-06,0.0673200323181474,74
0.0017907064175294047,0.0015348938997650399,0.00048099442106714924,0.23023408496475598,3.0411360542688738e-06,0.0773724577568822,74
0.0015939430241475219,0.0013514947475293639,0.0003810981546342821,0.20272421212940459,2.3369532028892615e-06,0.0643993731551534,77
0.0014916745386377832,0.0012798326883140853,0.00033376393938303647,0.1919749032471128,2.0117131768266276e-06,0.060041816602823796,67
0.0014538490592828147,0.001253920557977518,0.0003170515630766288,0.18808808369662772,1.8995027490359922e-06,0.058811851257265894,69
0.0015753073571747188,0.0013586172640576595,0.0003722389904353196,0.20379258960864893,2.2959232126298434e-06,0.0641317823604723,70
0.0016848994434931015,0.0014286982727071695,0.0004258329202025045,0.21430474090607543,2.638463725785935e-06,0.06921305644639231,70
0.0015666736936283741,0.001317583881377411,0.0003681699693460759,0.19763758220661165,2.2186203413073656e-06,0.0631521180626039,65
0.0014634391392296837,0.0012512932105062898,0.0003212481171343976,0.18769398157594347,1.9410751064985615e-06,0.059259137881991206,65
0.001713120576753181,0.00150868949412497,0.0004402173165742728,0.2263034241187455,2.7351301815164686e-06,0.0701985869646368,65
0.0017371434722856893,0.0015227035460217268,0.0004526501164957172,0.22840553190325902,2.7917740979312205e-06,0.0704549041496991,71
0.0016178916296135297,0.0013724131937828644,0.00039263599877602836,0.20586197906742967,2.402172382881609e-06,0.0657858072335889,72
0.001693487343110036,0.001459182365935523,0.00043018490719108334,0.21887735489032845,2.662583661361631e-06,0.0686619500652879,68
0.0016400189920829998,0.0014067786964607784,0.0004034493441589407,0.21101680446911675,2.498854284851084e-06,0.0660802326064394,66
0.001692010570365471,0.0014612874573285077,0.000429434965534273,0.21919311859927615,2.6467711904248756e-06,0.06833647876852011,69
0.0016303856181551213,0.0014051480662021546,0.0003987235895830585,0.2107722099303232,2.4673840983027783e-06,0.0666157676974472,65
0.001635320628039698,0.0014186593022153878,0.0004011410334738228,0.21279889533230817,2.4534650583979123e-06,0.0659967556853463,71
0.001773270677541065,0.0015335094646393554,0.00047167333437404216,0.23002641969590332,2.936738741948586e-06,0.0713263894900161,68
