RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006992058312530464,0.0005558748934501584,7.333331916873953e-05,0.08338123401752376,2.5127240296635467e-07,0.03245544844963934,74
0.0007093542718833496,0.0005560093064632355,7.547752245587358e-05,0.08340139596948533,2.781995390353863e-07,0.03185864162856221,73
0.000815461004543789,0.0006269729012927135,9.974649748973482e-05,0.09404593519390703,4.570312345317719e-07,0.03887284095067976,73
0.0008152371869993895,0.0006897660897860923,9.969175066000164e-05,0.10346491346791384,4.2427698325779575e-07,0.0376438204637366,71
0.0007956592761910299,0.0006051274930119745,9.496105256832503e-05,0.09076912395179618,4.0537446439373504e-07,0.041783452234302,76
0.0007543917871022729,0.0005780590138000754,8.536604526710415e-05,0.0867088520700113,3.599711142507977e-07,0.037834186638340025,75
0.0007438190022369525,0.0005943819171108928,8.299000621331634e-05,0.08915728756663392,3.5700184879365485e-07,0.03604065206096389,72
0.0009076467725538703,0.0007173525200860428,0.00012357339955911857,0.10760287801290642,5.97612977550855e-07,0.04717949693437115,76
0.0017692006568262757,0.0012327509642798375,0.00046951064461717883,0.18491264464197563,2.961715355728126e-06,0.06934623146817348,77
0.0020503874659032247,0.0015282958640885878,0.0006306133140499572,0.22924437961328817,3.977978830381745e-06,0.09065410293074136,76
0.0008809444788830237,0.0007119473165196303,0.00011640947623117233,0.10679209747794455,5.65358826646541e-07,0.05610176085927636,78
0.000905091389296883,0.0007382172411687062,0.0001228785634469043,0.11073258617530593,6.021487854478783e-07,0.054072279440244134,73
0.0008805238359878479,0.0007194569765666841,0.00011629833386141316,0.10791854648500261,5.464417323672533e-07,0.0526625233434716,73
0.00258669813602495,0.001708114717626773,0.0010036510870372428,0.25621720764401595,6.336051597569481e-06,0.1241593333857823,77
0.006187323835134696,0.004751373405493312,0.005742446436123889,0.7127060108239969,3.789840324769997e-05,0.2940510273508278,76
0.004444148419317295,0.003667817398633381,0.0029625682759380615,0.5501726097950072,1.9669084428908337e-05,0.17720002083064462,77
0.008494634706947207,0.006354858834233049,0.010823822820670806,0.9532288251349573,7.208388294800465e-05,0.3317351837120378,81
0.012021729006184357,0.009899006796200835,0.021678295244720147,1.4848510194301252,0.000144510141413204,0.5687630523976113,75
0.022820892275534105,0.018449805456575676,0.07811896863772981,2.7674708184863515,0.0005206968929694208,1.11052779057423,73
0.02571099109900168,0.02119967267733476,0.09915825949394155,3.179950901600214,0.0006605278936753589,1.2374704054374146,74
0.021616646500938152,0.01695792755659885,0.07009191089197825,2.5436891334898277,0.00046699893432524195,1.175599580738005,74
0.010543556953044092,0.005771355702016496,0.016674988983312662,0.8657033553024744,0.00011090928226719469,0.44531454263368264,71
0.0006512767279122023,0.0005085164482407382,6.362420644800371e-05,0.07627746723611073,1.8754714095060412e-07,0.022546498168847233,77
0.0006035668264560358,0.00046490146270184276,5.464393709973158e-05,0.06973521940527641,1.5336727325253621e-07,0.021318913270788567,75
0.0006346898140345477,0.0005199443287276398,6.04246740058813e-05,0.07799164930914597,1.5321705992871336e-07,0.021647988518214298,75
0.0005995918341108504,0.00048337795830527986,5.392655512986203e-05,0.07250669374579198,1.5152587964411198e-07,0.02053541717975747,69
0.0006447568520810998,0.000505070728856747,6.235670974582939e-05,0.07576060932851206,1.8985608641070094e-07,0.02269352990612504,67
0.0006069383238788217,0.0004884139873210922,5.5256119348925024e-05,0.07326209809816384,1.6508729738398422e-07,0.021303084027030912,73
0.0010031366592393098,0.0006915073914105552,0.00015094247356647048,0.10372610871158328,8.086732141526698e-07,0.03872131715645159,76
0.0010243725847446938,0.0007131665422795636,0.00015740087885647873,0.10697498134193453,8.290327873181906e-07,0.03943149276840683,72
0.000725441649632232,0.0005746621943805189,7.893983805317011e-05,0.08619932915707784,2.8568462617090134e-07,0.025764405405076178,74
0.0007791306227338696,0.0005947004052613984,9.105667909225013e-05,0.08920506078920977,4.0529235320377205e-07,0.02882844587894982,70
0.0008471844926656813,0.0006469072972500443,0.00010765823469198119,0.09703609458750664,5.641105619955526e-07,0.034784484899322274,72
0.0008186473305642703,0.0006328035074904829,0.00010052751777600086,0.09492052612357244,4.39839034373057e-07,0.02780606114418689,71
0.0006523118385077081,0.0004987498511527066,6.382661019859594e-05,0.074812477672906,2.3184901259193158e-07,0.023440655727876243,76
0.000750283667366329,0.0005945419061278765,8.443883722750024e-05,0.08918128591918148,3.2075934898252464e-07,0.028215918648991298,73
0.0007844065391400709,0.0006268051755499331,9.229404279685552e-05,0.09402077633248997,4.0257046944317795e-07,0.028665731485070036,74
0.0007086755709234583,0.0005674775368316805,7.533315972355344e-05,0.08512163052475208,3.0551003108769755e-07,0.029152402141237856,69
0.0019776008097048387,0.0011364430472070779,0.0005866357443817851,0.17046645708106167,3.6760588922227517e-06,0.07297331198966962,73
0.0006331530974064587,0.0005379138827945436,6.013242671330888e-05,0.08068708241918154,1.5528139677031353e-07,0.01728375427167074,76
0.00059363473991121,0.0005137055521307223,5.286033066441749e-05,0.07705583281960834,1.379559562634943e-07,0.014308879656380436,64
0.0006112327479411412,0.000526515885688098,5.604082082335179e-05,0.0789773828532147,1.8367865394350722e-07,0.017085340748956828,69
0.0025150356803651146,0.0016798267485572855,0.0009488106710264421,0.25197401228359284,6.151278623436566e-06,0.09873897205690446,70
0.002662376218442165,0.0017992332208202574,0.0010632370692789605,0.2698849831230386,6.954867555822615e-06,0.10655087513508456,75
0.0006459179827467788,0.0005121580718216786,6.25815060653502e-05,0.07682371077325179,2.142548402835713e-07,0.019978246306633966,79
0.0006643284850918043,0.0005512528086020538,6.619985041565575e-05,0.08268792129030808,2.2329941555910013e-07,0.019813944588482305,74
0.0007482628223307086,0.0005979142567223677,8.398458769234764e-05,0.08968713850835515,3.276549052023294e-07,0.021734410450804632,74
0.0007515355449208433,0.0005740517717609572,8.472085129192033e-05,0.08610776576414358,3.5121246335181447e-07,0.021724180233910453,71
0.0006604682837765812,0.0005028701691044442,6.54327530812174e-05,0.07543052536566663,1.984399017515674e-07,0.018669455818015056,73
0.0006100928294744556,0.0004841543311313227,5.583198908642208e-05,0.0726231496696984,1.4757677050996377e-07,0.017347513624553862,70
0.0006066884336399494,0.0004906223674335552,5.5210628326874296e-05,0.07359335511503327,1.4775894555184766e-07,0.01808324998159236,66
0.0009428040580992099,0.0007042129036201853,0.00013333192379525076,0.10563193554302779,6.534471726036384e-07,0.03791023411233177,67
0.0006229440061313664,0.0005007003667291425,5.820888521624938e-05,0.07510505500937137,1.7715048618413703e-07,0.02099185453846062,78
0.0006358500950092007,0.0005316559177977235,6.0645801498481435e-05,0.07974838766965853,1.9222884734444647e-07,0.01979803572987216,76
0.0006554792835528865,0.000525853094176067,6.444796367505081e-05,0.07887796412641004,2.1312337952463317e-07,0.020422426496696948,72
0.0006137283084875782,0.00048421446545009704,5.649936549585358e-05,0.07263216981751455,1.5666073694363893e-07,0.018142781814270217,74
0.0006060764888705957,0.000494711973136932,5.50993065542564e-05,0.07420679597053981,1.2375739027373217e-07,0.015252998061104982,74
0.0006726012490586787,0.0005217535204184595,6.785886603529422e-05,0.07826302806276893,2.1266795313076095e-07,0.020608346730556337,89
0.0006505519785054558,0.0005200853075494811,6.348268151060446e-05,0.07801279613242217,1.908268618345685e-07,0.019388841307910295,81
0.0006114022521521289,0.0005067616073651003,5.60719070905043e-05,0.07601424110476504,1.3760127479627868e-07,0.01643634600970315,79
0.0005866763621705449,0.0004811942308431357,5.1628373089449655e-05,0.07217913462647035,1.1297007873332582e-07,0.015483284363427635,70
0.0006333685473307397,0.0005019653147454835,6.017335751217772e-05,0.07529479721182253,1.719823367910216e-07,0.019712034595848152,72
0.0006416654780976374,0.0004824084745704518,6.176018786734042e-05,0.07236127118556777,2.109867291047251e-07,0.022408617755842998,72
0.0006383597117643027,0.0004999300847951283,6.112546824057054e-05,0.07498951271926924,1.8061600352341595e-07,0.019789887200508796,64
0.0006452722835445085,0.0005224017628962814,6.24564479866117e-05,0.07836026443444222,2.550205825652755e-07,0.019030907630179568,76
0.0009964089029307354,0.0006807782831703097,0.00014892460527594475,0.10211674247554646,7.877185976260958e-07,0.02819762193584697,76
0.0006055746247810208,0.0004760812060502449,5.500809392680111e-05,0.07141218090753673,1.434409679295528e-07,0.018209487319070385,77
0.0006732500084001288,0.0005192380156440295,6.798983607161602e-05,0.07788570234660441,1.9455000949724139e-07,0.020118812206912362,71
0.0006420699844403858,0.0005106180178740074,6.183807973789158e-05,0.07659270268110112,1.8171172609040834e-07,0.017916079067199026,74
0.0005992604343866375,0.0004782584243870001,5.3866960233189216e-05,0.07173876365805001,1.5722114169339195e-07,0.017074444421901203,77
0.0006124834339053117,0.0004987895898837415,5.6270393521266336e-05,0.07481843848256123,1.3500427290189388e-07,0.015490187815890673,75
0.0006728485419237293,0.0005259137236522,6.790877405533327e-05,0.07888705854783,2.162617627604244e-07,0.018175893884222576,77
0.0006184470207664986,0.0005094003989949701,5.7371507624243696e-05,0.07641005984924551,1.544721729385217e-07,0.01596681566560887,67
0.0006134488535997443,0.00048608745931843887,5.6447924397426074e-05,0.07291311889776583,1.589862060240133e-07,0.015793573361052672,71
0.0006115595698400124,0.0005059143877563457,5.6100766119435166e-05,0.07588715816345185,1.360915443014385e-07,0.015945553132034135,75
0.0006127224464719938,0.0005162611438154076,5.6314319461593806e-05,0.07743917157231113,1.578339917590732e-07,0.015999545494625907,76
0.0006646595050912085,0.0005394055539023536,6.626583865621354e-05,0.08091083308535305,1.7270376899170148e-07,0.01757031106293653,81
0.0006463598107407618,0.0005106499734787429,6.266715074112501e-05,0.07659749602181143,1.7287106791330533e-07,0.018136254935269432,69
0.000643567657896642,0.0005143052010167827,6.212689954358537e-05,0.07714578015251741,1.910331954669764e-07,0.01834759016546699,59
0.0006467552812538502,0.0005069426562173292,6.274385907446203e-05,0.07604139843259938,1.7517324014615884e-07,0.01719507814665095,57
0.0006412569646268823,0.0004983957405761732,6.168157420237237e-05,0.07475936108642597,1.845623880145806e-07,0.017755406883934052,56
0.0006090422335164548,0.000490404101668863,5.563986633100679e-05,0.07356061525032945,1.4298792067379714e-07,0.016619757536135746,65
0.0006037357122813982,0.0004925316303476248,5.467452154258909e-05,0.07387974455214373,1.343003208979074e-07,0.0164376794774641,72
0.0006090624152541337,0.0004986885594478826,5.56435538512798e-05,0.0748032839171824,1.3825692184181144e-07,0.01581512476252684,65
0.0006505552572065513,0.0005559827938802124,6.348332140186232e-05,0.08339741908203187,1.6348610679737495e-07,0.01659992558137004,74
0.0006300037820355241,0.0005174564270458528,5.953571480685962e-05,0.07761846405687792,1.8656096038189922e-07,0.020949724154902476,79
0.0006015737374608634,0.0005036357465832242,5.4283644240394784e-05,0.07554536198748363,1.6242912841576506e-07,0.018840523394891902,71
0.0006130041731581049,0.0005256573921119589,5.636611744638779e-05,0.07884860881679384,1.2645195065478855e-07,0.016528661164734684,73
0.0006146593713759072,0.000500486672336155,5.6670921423033804e-05,0.07507300085042326,1.4729646066936305e-07,0.016460112801055565,75
0.0006348765292383979,0.0005090953532138118,6.046023110666916e-05,0.07636430298207178,1.6283023033426834e-07,0.017439097380104802,76
0.0006080182468035574,0.0004918228787154696,5.545292826691075e-05,0.07377343180732043,1.3321093054367225e-07,0.017137994172369435,70
0.0006209310091762798,0.00048135849488772735,5.783329772350098e-05,0.0722037742331591,1.6338547001358258e-07,0.01743862079966092,68
0.0006933315918781877,0.00051172681117213,7.210630444445126e-05,0.07675902167581951,2.3063270570851592e-07,0.020477341293939397,67
0.000638144187001467,0.0005073670574848234,6.108420051056449e-05,0.07610505862272351,1.92124073325054e-07,0.02047202479809878,66
0.0006487931386608819,0.000532689290599957,6.313988051601574e-05,0.07990339358999354,1.46766878909378e-07,0.020291162339800228,73
0.0006327626959731623,0.0004934338141837518,6.005829441228368e-05,0.07401507212756278,1.7195880825084304e-07,0.02031985570064982,74
0.0006561557528556037,0.0005197028883851246,6.45810558008256e-05,0.07795543325776869,1.7193551296551628e-07,0.018792651086952404,67
0.0006102731998305595,0.0004998365304590073,5.5865006764714495e-05,0.07497547956885109,1.305810054677001e-07,0.01695103217655595,65
0.0006156238506561172,0.0004871380787008263,5.6848908824499796e-05,0.07307071180512395,1.5108760080027825e-07,0.018677199547254907,71
0.0006034391933636505,0.0004771601122640506,5.462082901310598e-05,0.0715740168396076,1.53476916943032e-07,0.019849698323748513,75
0.0006638166505085094,0.0005253540645855054,6.609788182385047e-05,0.0788031096878258,1.8132215310586976e-07,0.020900607584950145,74
0.0006702684932479922,0.0005207597009523906,6.738897795614005e-05,0.07811395514285858,1.9393659777523504e-07,0.020512049144405894,73
0.0006829162854915748,0.0005257857680545417,6.995619794844151e-05,0.07886786520818126,2.3104821615696387e-07,0.025118813652789167,73
0.0007008545439152371,0.0005368060347393862,7.367956375899524e-05,0.08052090521090793,2.435414168032397e-07,0.027658719392663532,75
0.0007205426177930461,0.0005504468406053867,7.787724960840836e-05,0.08256702609080802,2.650380056122443e-07,0.027080013615060974,69
0.0007217293878279011,0.0005610384984107478,7.813399638816553e-05,0.08415577476161216,2.7046423540166256e-07,0.027228100841418433,67
0.0007204028081597823,0.0005734144220964322,7.784703090067503e-05,0.08601216331446483,2.829941383141121e-07,0.03248229911463794,74
0.0007150546264075283,0.0005661860105075867,7.669546781202147e-05,0.084927901576138,2.7388731417907613e-07,0.034969447781076565,75
0.0007501671338433693,0.0005916610886401521,8.441260930481634e-05,0.08874916329602282,3.5004793673084884e-07,0.041910307784688225,77
0.0008433537187945803,0.0006550355196410287,0.00010668682425069721,0.0982553279461543,4.816864031923615e-07,0.04898687542914151,77
0.0009890628195294688,0.0008021414528546228,0.00014673678914633737,0.12032121792819342,7.655035731247612e-07,0.06643802688100299,75
0.0024957135925255977,0.0019074382709381868,0.0009342879503875536,0.28611574064072803,6.057759626903308e-06,0.156903638354084,79
0.007677650380600925,0.006008023443220412,0.008841947305011229,0.9012035164830619,5.863952135772739e-05,0.3942637276637627,80
0.007170161360630388,0.006076358922276553,0.007711682090621553,0.911453838341483,5.01057549369154e-05,0.3899163589789915,79
0.01830806394599136,0.013842951458181964,0.05027778081757631,2.0764427187272947,0.00033494355039892715,0.8531133943122944,77
0.023039578278240002,0.017618050722874187,0.07962332508587228,2.6427076084311283,0.00053075551435078,0.9259991389914063,78
0.011843730793409616,0.008495375392786537,0.021041093866013872,1.2743063089179807,0.00014026906222797206,0.5215522944459712,75
0.007747602196745627,0.0057498715129506404,0.009003800969852649,0.862480726942596,5.968265772209536e-05,0.3382913312733898,79
0.008964277035202863,0.0070387398502870634,0.012053739414579814,1.0558109775430595,8.027788793437196e-05,0.37317795096400685,87
0.006553355944506531,0.005264681243413053,0.006441971120309862,0.789702186511958,4.26125435411124e-05,0.36565206163932207,76
0.006902736946133952,0.005670130407488916,0.007147166602128403,0.8505195611233374,4.755920857538335e-05,0.3507300837980778,74
0.006188208336731018,0.0053130609486061854,0.005744088362818091,0.7969591422909278,3.82673733432409e-05,0.3217510409511522,71
0.006360191461047164,0.005159414028645072,0.00606780531317659,0.7739121042967607,4.018981723745956e-05,0.27939310775270243,73
0.006025638419153275,0.0044909658163849045,0.005446247753756397,0.6736448724577357,3.608356465197383e-05,0.27471797049038427,83
0.006709009178486736,0.0053400362944835385,0.00675162062355289,0.8010054441725308,4.487866990210375e-05,0.35731901215110284,77
0.005031037023611576,0.004157712667161819,0.003796700029942564,0.6236569000742729,2.4832298749527692e-05,0.27337713849670364,77
0.0056074830059319476,0.0045140714807585655,0.0047165798492723385,0.6771107221137849,3.1192426311038285e-05,0.3155029066339574,80
0.006881537376739667,0.005500449078197541,0.00710333350011976,0.8250673617296311,4.647670970807181e-05,0.3452808107205032,76
0.007653502602975182,0.005683153693054135,0.008786415314062183,0.8524730539581202,5.824790605135082e-05,0.33335971535220843,82
0.0059098728471456054,0.004299292725436293,0.005238989560414337,0.644893908815444,3.47367448839982e-05,0.2533093361568543,82
0.003969916395082422,0.003319753216197996,0.0023640354275916322,0.49796298242969944,1.5663191104101977e-05,0.21859505812008181,75
0.00499146588362159,0.004194059974100381,0.0037372097501037383,0.6291089961150571,2.4589509089606305e-05,0.2558738985522763,68
0.004579948303406054,0.0036616353620430244,0.0031463889692807997,0.5492453043064537,2.0863345973678112e-05,0.23501512389038637,81
0.005120079193286991,0.0039826322807534915,0.003932281641829555,0.5973948421130237,2.6157533095688284e-05,0.23601407968680232,71
0.006387389191707919,0.0044725753756230295,0.0061198111029520715,0.6708863063434545,4.071905231163488e-05,0.24769439701240062,61
0.005465385545356603,0.0036974122178798498,0.004480565873908934,0.5546118326819774,2.89523967759735e-05,0.22891941397783117,64
0.004475043682414999,0.003478116731224028,0.0030039023939283597,0.5217175096836042,1.9970493374037128e-05,0.23623228254737572,62
0.006120241777855275,0.005174779857414392,0.005618603912910766,0.7762169786121588,3.711800027150426e-05,0.3236924535996081,72
0.005729653196052282,0.004550253454292363,0.00492433886205482,0.6825380181438545,3.251942669032041e-05,0.2698299851918382,72
0.004990418120429222,0.004094508728210635,0.00373564095250625,0.6141763092315953,2.470720560758405e-05,0.23723411518084117,71
0.006150536764328584,0.0052925604613246495,0.005674365373403628,0.7938840691986974,3.767327078767069e-05,0.343638623239502,73
0.006332378187952422,0.00519999327883652,0.00601485202728834,0.7799989918254779,3.973277949117395e-05,0.28993434958339154,72
0.00679757996002606,0.00534485435977278,0.0069310639969421845,0.8017281539659169,4.6016544909524595e-05,0.33410661687322984,77
0.007628609607314624,0.005181779954160953,0.008729352681121946,0.7772669931241428,5.784498913528088e-05,0.31364124361440393,77
0.006352774834533212,0.004930793280188138,0.006053662214741771,0.7396189920282207,4.0244566938458144e-05,0.3126199542466756,68
0.005285147729738437,0.004246723558172676,0.0041899179787739035,0.6370085337259014,2.7557572889883933e-05,0.3007301090350851,74
0.006596414453766641,0.005259948080162051,0.006526902546879217,0.7889922120243077,4.344934101975083e-05,0.3179221615961005,78
0.007600015274453423,0.005497498941792466,0.008664034825788803,0.8246248412688699,5.665153517299844e-05,0.3087283368836991,76
0.0048689617160462125,0.003508441271522546,0.0035560182288485523,0.5262661907283819,2.354632493945809e-05,0.18350456244331467,74
0.005758121727519668,0.004106019003104467,0.004973394874340113,0.6159028504656701,3.290931297269078e-05,0.2693988573922322,79
0.011578411867156505,0.007128514385192686,0.02010894320482659,1.0692771577789029,0.00013389868068117917,0.43711692237194544,78
0.016424112837244917,0.011415349646088268,0.04046272237358299,1.7123024469132402,0.0002696679806747653,0.7692071055306722,68
0.017849229847465623,0.010447469019933537,0.047789250922148654,1.5671203529900306,0.0003183881382393077,0.782765665285624,74
0.0021614067914288533,0.0018011615739419624,0.0007007518977052155,0.2701742360912944,4.323176581339055e-06,0.1394523554965956,78
0.002071133013479098,0.0017139194811676903,0.0006434387939284513,0.2570879221751535,3.96862996579e-06,0.10894904875155856,78
0.0016804222104785731,0.0013235674747046585,0.000423572820820454,0.19853512120569877,2.5406286435783097e-06,0.0691186401537684,73
0.001026617389963496,0.0008136844043599169,0.0001580914898063191,0.12205266065398754,8.818308650608011e-07,0.045434839815354,71
0.0008177962847556409,0.0006669299236633081,0.0001003186145040194,0.10003948854949621,4.846009055911414e-07,0.03717216677255465,72
0.0009482590687591088,0.0007191149623272929,0.00013487928922258384,0.10786724434909394,6.755053422326963e-07,0.04593839682463584,76
0.0009318987967280682,0.0007395848070302515,0.0001302653051014832,0.11093772105453772,6.159315912598651e-07,0.047165205840566826,75
0.0009585521437789319,0.0007753747608712474,0.0001378233318514779,0.11630621413068712,6.535193482430202e-07,0.046140979878713934,70
0.0012617486593020756,0.000984184091253319,0.00023880145188758783,0.14762761368799787,1.3674060145311418e-06,0.054190865654563505,71
0.0010872244595149091,0.000910653631775251,0.0001773085538051229,0.13659804476628765,9.366177963360489e-07,0.051040633056285416,77
0.000881036868144095,0.0007342211315537263,0.00011643389445437332,0.11013316973305895,5.402913745376127e-07,0.04353382299837631,75
0.000955769049041478,0.0007581838180586971,0.0001370241712658477,0.11372757270880457,6.699885394546656e-07,0.048174486385849424,78
0.000896528316081209,0.000752074549253329,0.00012056445323031123,0.11281118238799936,5.554747870227735e-07,0.04555749148472446,81
0.0009154561555148588,0.000772248073178413,0.00012570899590050682,0.11583721097676195,5.804101590418729e-07,0.04819146242620684,77
0.0008729590685774708,0.0007121791336500116,0.00011430863031174681,0.10682687004750174,5.031691161655792e-07,0.03618275236371665,71
0.0010259311203816698,0.000801692121311518,0.00015788019956513826,0.1202538181967277,8.290026964936502e-07,0.0401986946209872,66
0.0010170998167996466,0.0007970846075232971,0.00015517380560008118,0.11956269112849456,8.163340264371633e-07,0.045375843483399916,78
0.0009057253149898646,0.0007276147322760894,0.00012305075193202344,0.1091422098414134,6.086897976580123e-07,0.04335840567368496,79
0.000906096368301476,0.0007357455252228114,0.00012315159429736861,0.11036182878342171,5.877058247194445e-07,0.04596973576637306,75
0.0009457507279372632,0.0007737161129233691,0.00013416666590907947,0.11605741693850537,6.783066601998091e-07,0.042236469065402696,78
0.0010162685526102003,0.000832039820271453,0.0001549202656536647,0.12480597304071794,7.984204404588124e-07,0.04584924188813968,83
0.0007891427246265938,0.0006549206979437175,9.34119359746626e-05,0.09823810469155762,3.835333021739474e-07,0.029976011958130544,76
0.0007847125354159267,0.0006725097590316574,9.23660644858338e-05,0.1008764638547486,3.788047388848249e-07,0.0322627508046516,77
0.0011935785662693834,0.0009370338069274953,0.00021369446907865152,0.1405550710391243,1.204085384015795e-06,0.04775273047441249,79
0.001127621429078012,0.0008404137434923474,0.0001907295130973907,0.1260620615238521,1.0108566222610906e-06,0.0366915226830048,78
0.0006943617090058381,0.0005956067104866463,7.232072744002622e-05,0.08934100657299696,2.4325095594937367e-07,0.02661716920372868,79
0.0007410916283594356,0.0006020639745902599,8.238252024366598e-05,0.09030959618853898,3.156410683605383e-07,0.02719962028731592,81
0.000745210197208792,0.00061285059785621,8.330073570359499e-05,0.09192758967843151,3.007755573836366e-07,0.030269300574309085,82
0.0008583844450194798,0.0006923604302572841,0.00011052357831771006,0.10385406453859261,5.104434901474532e-07,0.03563979152229693,77
0.0008921206782556556,0.0007252928729698569,0.00011938189568569966,0.10879393094547853,5.505813223001037e-07,0.0324765561121048,85
0.0007127342890439164,0.0005735825225761787,7.619852501684055e-05,0.0860373783864268,2.559537823677257e-07,0.026294820123146687,72
0.0006650237075922216,0.0005545485927047463,6.633847974895569e-05,0.08318228890571194,2.0730088911299412e-07,0.02483161677352084,74
0.0006801682674322327,0.0005315202381194355,6.939433080326478e-05,0.07972803571791531,2.416138357096039e-07,0.023032925070268936,79
0.000799491070223973,0.0006276109274103924,9.587789570518106e-05,0.09414163911155886,3.610914137522285e-07,0.029931577167465175,81
0.0007938867677480038,0.0006090282712155849,9.453843000080594e-05,0.09135424068233773,4.0240847089175223e-07,0.03146989957568953,77
0.0008120674996329331,0.0006380604240963553,9.891804359401257e-05,0.0957090636144533,4.0806341423703816e-07,0.02837907959030664,72
0.0008154126297402689,0.0006541203479526194,9.973466351099111e-05,0.09811805219289291,3.9027402097561783e-07,0.032978178316246005,78
0.0007440725858158536,0.0006015332789630986,8.304660194440364e-05,0.09022999184446479,2.725280754508949e-07,0.027193098180098116,81
0.0007078424195787928,0.0006017665007769471,7.515613364327396e-05,0.09026497511654208,2.725644210695048e-07,0.0245125382915427,88
0.0006821529817531037,0.0005677461278181656,6.979990357719755e-05,0.08516191917272484,2.3054777876605776e-07,0.022709869745251937,75
0.0006499149242854726,0.0005490748063666547,6.335841132134874e-05,0.0823612209549982,1.9004348733346856e-07,0.021801156467969436,73
0.0006482946667441061,0.000524656573413123,6.304289623932773e-05,0.07869848601196847,2.0353522229142075e-07,0.021343488233147957,69
0.0007554026084378361,0.0006178216442347316,8.559496512520302e-05,0.09267324663520975,3.217452925095259e-07,0.025561857944742847,72
0.0006934174138361794,0.0005800131429716302,7.21241564716883e-05,0.08700197144574454,2.710466969968077e-07,0.025761236511644598,78
0.0007092329547914813,0.0005911987440572718,7.54517076243383e-05,0.08867981160859076,2.5620004322604686e-07,0.025664499685137447,84
0.0007123700048221048,0.0005844060878505652,7.612065356553684e-05,0.08766091317758479,2.6909239719640264e-07,0.02592572895889367,79
0.0007170590503125884,0.0005959696813961994,7.712605224527868e-05,0.0893954522094299,2.335537370451362e-07,0.024012942081511765,85
0.0007175359306439801,0.0005921407482655334,7.722867176476839e-05,0.08882111223983001,2.711440885980461e-07,0.024463318789237447,85
0.0006939747329884478,0.0005861652770306564,7.224013950395811e-05,0.08792479155459845,2.328190930889093e-07,0.024500842212912516,83
0.0007692037213980174,0.0006271968867558575,8.87511547518838e-05,0.09407953301337862,3.4829897422572094e-07,0.029090667635163152,79
0.0006974780558743896,0.0005813692874303456,7.297134576394774e-05,0.08720539311455183,2.113865091416793e-07,0.022951440412541775,81
0.000716375146955219,0.0006097102253363976,7.697900267626676e-05,0.09145653380045965,2.788614531276875e-07,0.02247284829471058,79
0.0006302620177026053,0.0005338391711782834,5.9584531643783864e-05,0.08007587567674251,1.8627824379473497e-07,0.022640719865822292,79
0.0006383738064198327,0.0005397450305281657,6.11281675084419e-05,0.08096175457922486,1.7166087720459509e-07,0.02076606717390017,84
0.0006397923162214404,0.0005307873845649287,6.140013118439935e-05,0.07961810768473931,1.6907575173526467e-07,0.019740559267620854,85
0.000718619087936788,0.000588114543000514,7.746200903206517e-05,0.08821718145007709,2.774712423390265e-07,0.02533968579953287,86
0.0007011604513522583,0.0005785791075256359,7.374389678107539e-05,0.08678686612884538,2.3265602275492342e-07,0.024114857363338585,82
0.0006744865102136602,0.0005366136504844056,6.82398078690303e-05,0.08049204757266085,2.0493560229957815e-07,0.020576526341071554,77
0.0006491462738603038,0.000526524666116091,6.320863273000746e-05,0.07897869991741364,1.9125085698034604e-07,0.021512413568429027,84
0.0006951790002562386,0.0005413925909844201,7.249107635958949e-05,0.08120888864766301,2.2792313846346876e-07,0.02207666082318704,83
0.0007090214695108088,0.0005639114425158964,7.540671663409003e-05,0.08458671637738445,2.418281126647781e-07,0.024352882587313527,80
0.0007011165945635076,0.0005841781019076125,7.373467187584948e-05,0.08762671528614188,2.489372502708101e-07,0.0235501146202221,79
0.0006719061746768309,0.0005693125781602786,6.77186861353278e-05,0.0853968867240418,2.0855583197718094e-07,0.022382636860837683,76
0.0006637599217080954,0.0005418451688059701,6.608658504989054e-05,0.08127677532089551,1.905301580331318e-07,0.023675808261285812,76
0.0006412677099453844,0.0005289920382745475,6.168364137278966e-05,0.07934880574118212,1.7783922119212448e-07,0.023067848260339384,81
0.0006124959071570241,0.0005154946608517669,5.627268544261588e-05,0.07732419912776503,1.2707785077121474e-07,0.019276473003537763,76
0.0006816378427593644,0.0005561308391405796,6.9694522302246e-05,0.08341962587108694,2.2257777313879436e-07,0.02380877287459466,82
0.0008006506918322369,0.0006498944796437822,9.615622954971592e-05,0.09748417194656733,4.1685368915497417e-07,0.032023465605927524,72
0.0008687514906364486,0.0006980506736806198,0.00011320937287245773,0.10470760105209298,5.278000946232443e-07,0.031860975625115924,76
0.000780067878718603,0.0006090509472816045,9.127588431128118e-05,0.09135764209224068,3.7686126258946524e-07,0.028166871172116505,85
0.0007120186110425379,0.0005664462149124838,7.604557537064172e-05,0.08496693223687257,2.558590498986752e-07,0.02584950940364296,72
0.000707226670011882,0.0005704755099797068,7.502543441641432e-05,0.08557132649695601,2.6132098664926726e-07,0.024860292955374882,77
0.000618270251756228,0.0005070627378277159,5.733871563100644e-05,0.07605941067415738,1.4084567340530065e-07,0.019985581999972496,80
0.0006590652677266788,0.0005211060923324872,6.515505406854582e-05,0.07816591384987308,1.8885249867018275e-07,0.021781028656220454,76
0.0007402501326432122,0.0005825251436781632,8.219553883174398e-05,0.08737877155172448,3.0035274153875425e-07,0.02910903940280827,73
