RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007088919615438184,0.0006051746083689635,7.537917197121639e-05,0.09077619125534453,2.1401661082705074e-07,0.018497050355695863,83
0.0008279902060126437,0.000644053866142714,0.00010283516718792903,0.0966080799214071,4.569177503047166e-07,0.02458342390536204,79
0.0008483459042997119,0.0006833686281520152,0.00010795361600131438,0.10250529422280227,4.84368074813448e-07,0.028180810527506706,73
0.000784505422377835,0.0006366593966789775,9.231731366103377e-05,0.09549890950184661,4.042987185243471e-07,0.027751426657003565,80
0.0007084356681644012,0.0006058122107539937,7.528216438913124e-05,0.09087183161309906,2.9686838015576585e-07,0.024039547291081216,82
0.0008834450894074935,0.0007342155080321094,0.00011707128389973214,0.11013232620481642,5.75137098314591e-07,0.03192398078663695,75
0.0008062339282007178,0.0006406680251548055,9.750197204729404e-05,0.09610020377322083,4.254489693664403e-07,0.0210410693079663,69
0.0007632789704662215,0.0006067482532218373,8.738921801339626e-05,0.0910122379832756,3.8503230507313367e-07,0.02564482361430959,77
0.0008525484291859177,0.0007039908715651487,0.00010902582361610634,0.1055986307347723,4.911394761952787e-07,0.028158052035090322,82
0.0008248158225957764,0.000655591964980091,0.0001020481711806521,0.09833879474701365,4.003314157780972e-07,0.028013748523925543,82
0.0008302323339312739,0.0006780334437023309,0.00010339285924574555,0.10170501655534964,4.592782467165901e-07,0.031022428228601642,73
0.0007657675418230663,0.0005782975923504075,8.795998921646124e-05,0.08674463885256113,3.7472540910084646e-07,0.02195804840254287,74
0.0008471429147955167,0.0006592983634939577,0.00010764766771323661,0.09889475452409366,4.3295557368114426e-07,0.0225983932604079,73
0.0008722181339867711,0.000732122317465635,0.00011411467098830475,0.10981834761984526,5.381745832658488e-07,0.031141713202623475,81
0.0007978502007323862,0.0006677863247550625,9.548474142130636e-05,0.10016794871325937,3.866916961876134e-07,0.02615408536674322,82
0.0007950874425554165,0.0006402748530373768,9.48246061963969e-05,0.09604122795560652,4.179324123999166e-07,0.027667962373695724,69
0.0007039763848923178,0.0005652821831735999,7.433741257290853e-05,0.08479232747604,3.0769574845840255e-07,0.02655843635494142,78
0.0007549648635548406,0.00059886529780365,8.549579178035686e-05,0.0898297946705475,3.576710365616239e-07,0.028015058471809767,78
0.0008498778505971401,0.0006879101215352364,0.00010834385414034221,0.10318651823028546,4.880636599485483e-07,0.03460128683317051,74
0.0008327314170229909,0.0006919363764671512,0.00010401624193456776,0.10379045647007268,4.821814735083803e-07,0.0322314233063589,67
0.0008929210155749806,0.0007420898436077216,0.00011959619100831821,0.11131347654115824,6.217165983396074e-07,0.030224924956303155,81
0.0009651379077844249,0.0007656304497558077,0.00013972367715637456,0.11484456746337116,7.049452305833204e-07,0.02569042752410904,85
0.0007351229219774928,0.0005938039300111982,8.106085656250903e-05,0.08907058950167973,3.482880423295505e-07,0.0217663602599038,79
0.0008214509901694099,0.0006515237893781056,0.00010121725938754561,0.09772856840671584,4.171757711633932e-07,0.033397540794853714,70
0.0009098958864451131,0.0007258871779582613,0.00012418657862546073,0.1088830766937392,6.039818671279355e-07,0.037401719361641654,64
0.0012620743096524102,0.0008685182328893097,0.00023892473446269122,0.13027773493339645,1.4114733081299934e-06,0.046595963811523124,72
0.0011826537582276947,0.0008286782268149635,0.0002098004867775136,0.12430173402224452,1.1354364557947407e-06,0.029486712113668462,73
0.0008104597185786328,0.0006271836266050749,9.85267433157835e-05,0.09407754399076124,4.0236394652448214e-07,0.02482818263839784,73
0.0009824444059815605,0.0007831559879180879,0.0001447795516266692,0.11747339818771318,7.387572233177716e-07,0.0394678936583019,72
0.0009775167165927488,0.0007837401512731525,0.00014333083968274022,0.11756102269097288,7.296309587479027e-07,0.040230679905778194,76
0.0009733693484490218,0.0007287558234303552,0.00014211718327501098,0.10931337351455328,7.773769379959132e-07,0.03790749557273946,74
0.0011916123041484294,0.000878144523621219,0.00021299098250968936,0.13172167854318284,1.2088216743103453e-06,0.046222751660938,69
0.0010604667546403005,0.0008017096008719519,0.00016868846065459965,0.12025644013079279,8.7761533307224e-07,0.0403307250458614,70
0.0007041633559564548,0.0005925454427526908,7.437690478077853e-05,0.08888181641290363,2.482118936480088e-07,0.0246102383387616,70
0.0009893487429680288,0.0007384542307654737,0.00014682164028186284,0.11076813461482106,7.932839080161881e-07,0.0361234458420831,75
0.0014179010750366905,0.0010326368463197894,0.0003015665187885304,0.1548955269479684,1.8239196121576756e-06,0.06583054820203237,73
0.0011837304600583523,0.0008813267287838193,0.0002101826703104938,0.1321990093175729,1.1370816272094177e-06,0.04860819668524221,64
0.0009994722483313103,0.0007673041392066808,0.00014984171627766669,0.11509562088100211,7.711681267933551e-07,0.040232414478638685,75
0.001224432696001106,0.0008894561343119682,0.00022488531405548054,0.13341842014679522,1.2591606830097756e-06,0.0495805934868037,77
0.0008620231655985713,0.0007054244147952956,0.00011146259070428727,0.10581366221929435,4.930302524417829e-07,0.031124247827932442,71
0.0007420711565349239,0.0005904234294442895,8.260044020416192e-05,0.08856351441664341,3.4289648343308316e-07,0.024134792799281775,72
0.0008468506623834526,0.0006504272746464587,0.00010757340665689386,0.0975640911969688,4.978515794445574e-07,0.03345329564560548,75
0.0010743433355856035,0.0008006903459257534,0.0001731320404075801,0.12010355188886301,8.905726792540024e-07,0.0425903380456393,79
0.0012608827682836377,0.0008768883260632241,0.00023847380330319147,0.13153324890948362,1.3681527977921584e-06,0.04887890991868898,73
0.0012443631377451485,0.0008391683410152259,0.00023226594278684268,0.12587525115228387,1.2564962452518292e-06,0.04418983718146559,71
0.0010749766141132254,0.0007989479069093891,0.00017333620813355012,0.11984218603640837,9.2281368706005e-07,0.040610751107728965,72
0.0009249186121367029,0.0007512413536023394,0.0001283211658615327,0.1126862030403509,5.583356118618752e-07,0.03300646564599769,75
0.000987380584313536,0.000772364284795066,0.000146238062741901,0.1158546427192599,7.603595637697912e-07,0.03479178160499162,79
0.0009547729951350102,0.0006925159179271266,0.00013673872083586172,0.10387738768906898,6.549532565759811e-07,0.03646215798743721,71
0.0011241459863411555,0.0008245623844284445,0.0001895556297910394,0.12368435766426668,1.0253741383251424e-06,0.04620411892395178,72
0.001144182390395809,0.0008433386448711751,0.00019637300137378017,0.12650079673067627,1.0219430462853108e-06,0.04605102975703387,72
0.0011230154527762926,0.0007835854853034397,0.00018917455607615118,0.11753782279551596,9.375052305614373e-07,0.040283964405041915,74
0.0013777516262984794,0.0009763885731353622,0.00028472993156521576,0.14645828597030433,1.6299147687225088e-06,0.0524159386380698,74
0.0007517715049027488,0.0006314424050793181,8.477405933756156e-05,0.09471636076189772,3.547165087933521e-07,0.03316813169463613,73
0.0020300277381482064,0.0012873501926506843,0.0006181518926476685,0.19310252889760265,3.885566039100721e-06,0.06415764462260404,82
0.001155978255672114,0.000839541292412559,0.0002004428591380115,0.12593119386188384,1.2108851536489496e-06,0.03697402689807503,73
0.0008162459787638392,0.0006427756390371636,9.99386246772207e-05,0.09641634585557454,3.9204801852919186e-07,0.023680782782036662,70
0.000859185709936992,0.000697863922178351,0.00011073001262398994,0.10467958832675264,4.5014660249707604e-07,0.029313105869271272,73
0.0008269709812674992,0.0006390904259436477,0.00010258215057877959,0.09586356389154715,5.12619572790984e-07,0.031029362362641477,70
0.0006934779259470662,0.0005676079234323137,7.213674506637669e-05,0.08514118851484706,2.718714908951398e-07,0.02531834831641002,72
0.0006439687666447979,0.0005639944153213986,6.220436586210331e-05,0.0845991622982098,2.0937922462225936e-07,0.018094801493012676,70
0.0006279631235871142,0.000542042896960938,5.91506526877928e-05,0.0813064345441407,2.2641454438971202e-07,0.02314403736413429,73
0.0006380682705738575,0.0005487099376498042,6.1069667686967e-05,0.08230649064747063,1.749453317636333e-07,0.016742216075789223,75
0.0007107769047476647,0.0005980408403568613,7.578057124840063e-05,0.0897061260535292,2.679931247836967e-07,0.02468878824994989,80
0.0009554376146180641,0.0007895303524946188,0.00013692915531405845,0.11842955287419282,6.88319562663281e-07,0.038776306665182364,77
0.0012507052306625418,0.0009630975049219133,0.00023463953610099622,0.144464625738287,1.3212522893457637e-06,0.0540737069768775,73
0.001022280403391238,0.0007074459608556377,0.0001567585834736628,0.10611689412834566,8.089405114835423e-07,0.031586233367341864,80
0.0009506367326266947,0.0007559167503704189,0.00013555652961287369,0.11338751255556284,6.752232253216931e-07,0.03808450488920919,80
0.0008643326709472547,0.0006621818108481081,0.0001120606449100223,0.09932727162721622,5.191874606807786e-07,0.029894156490320706,77
0.0007197241721899015,0.0005893581162141744,7.770043260516585e-05,0.08840371743212615,2.9846014532818793e-07,0.026041124747738426,75
0.0007781977686918996,0.0006275607937998568,9.083876507955769e-05,0.09413411906997851,3.374095372111139e-07,0.022994230204593343,85
0.000771221649020353,0.0006388355545518183,8.921742478765088e-05,0.09582533318277275,3.85815131878957e-07,0.022463831600804077,83
0.0008295194906491532,0.0006854732302281576,0.00010321538780502459,0.10282098453422364,4.7458716974230263e-07,0.024700417483164462,67
0.0007713660662189839,0.0006383380990116579,8.925084121712246e-05,0.09575071485174869,3.5035845708950717e-07,0.025441507258160145,71
0.0007263927544362845,0.0006061177032416584,7.914696505462983e-05,0.09091765548624875,3.141430403190713e-07,0.029243116316649352,75
0.0007240611101818628,0.0006059307394836262,7.863967369166875e-05,0.09088961092254393,2.690520126259441e-07,0.023678438271890367,70
0.001486209151611857,0.0010673932329570235,0.0003313226463502254,0.16010898494355352,2.006442658603402e-06,0.052378480330946164,72
0.0014395806934729327,0.000997326005780213,0.00031085888595300146,0.14959890086703195,1.8562083941620927e-06,0.052959664997181036,74
0.0009068737332720763,0.0007036240528777096,0.00012336299521482495,0.10554360793165644,5.338201717114683e-07,0.0377164392042396,73
0.0015175924200859711,0.0010904153633070001,0.0003454630130253592,0.16356230449605003,1.986277425877728e-06,0.0491916606725001,82
0.0015311012122139968,0.0011401439385408702,0.00035164063830647556,0.17102159078113052,2.09771220435047e-06,0.046982327644687585,85
0.0010465156971188971,0.0007580204267246637,0.0001642792656474377,0.11370306400869956,9.787805241624903e-07,0.04387635292936043,77
0.0017243249783141883,0.0011604293998715173,0.00044599449462573394,0.1740644099807276,2.736742809755154e-06,0.05307859562230299,82
0.0006784385554949213,0.0005521731307232342,6.904183103730531e-05,0.08282596960848512,3.052062634963152e-07,0.022358165369148326,83
0.0008768249606289564,0.0007084225240327404,0.00011532330173729565,0.10626337860491106,5.717066870433957e-07,0.032459323804383496,85
0.0007122489957455338,0.000557822539008119,7.609479479107821e-05,0.08367338085121785,3.3884272904527013e-07,0.026937907997402477,83
0.003779146045118809,0.00198561501347562,0.0021422917245505703,0.297842252021343,1.4220566690486484e-05,0.12169649004371871,79
0.008169750464908723,0.005234960696634935,0.010011723398831442,0.7852441044952403,6.653013983113334e-05,0.34213962111717255,74
0.0031982211859573773,0.002394297215033252,0.001534292813145992,0.35914458225498785,1.0022717113608732e-05,0.15508374928040428,79
0.0012202044365335753,0.0008066703316624187,0.00022333483004043298,0.1210005497493628,1.1034677425139152e-06,0.04459300916557242,76
0.0007310584899047882,0.0005814817762466003,8.01669773492804e-05,0.08722226643699005,3.643580981985194e-07,0.024268063768226444,74
0.0008290396898061881,0.0006696663598310417,0.00010309602109109109,0.10044995397465625,4.373088156954867e-07,0.027364158605523627,81
0.0007339653570048403,0.0005663595412814465,8.08057717924864e-05,0.08495393119221697,2.882811240300671e-07,0.023968904667803027,80
0.0007566445233831331,0.0005684245949801969,8.587664021485327e-05,0.08526368924702954,3.2547347982784446e-07,0.021801715655453406,72
0.0007494157553278994,0.0005650207185571056,8.424359615005289e-05,0.08475310778356585,2.98878448127841e-07,0.02140389173128947,74
0.0007661523931240612,0.0006034047016875258,8.80484234234589e-05,0.09051070525312886,3.599516798287705e-07,0.025850481992989113,76
0.0007633748072092628,0.0006365841428535632,8.741116444226687e-05,0.09548762142803449,3.831606146842531e-07,0.026196691385011305,70
0.0006617784845834834,0.0005421065461181332,6.569261439864175e-05,0.08131598191771999,2.5620441556518825e-07,0.019384042596718238,67
0.0006784895738670482,0.0005321616916046823,6.90522152769433e-05,0.07982425374070234,2.657968763980155e-07,0.020949708968095337,70
0.0007635824991359501,0.00059294152098273,8.745873494800548e-05,0.0889412281474095,3.540981082573022e-07,0.02533296690620815,65
0.0006702387164476118,0.0005591337573092313,6.738299055380134e-05,0.0838700635963847,2.504938269891814e-07,0.019893254915751453,70
0.0006652633002788993,0.0005407365419143808,6.638628880469594e-05,0.08111048128715712,2.541083091843228e-07,0.01904351213192384,76
0.0006612698808939339,0.0005501411694943059,6.559167830662163e-05,0.08252117542414589,2.3532367792719068e-07,0.019129193097195116,79
0.0006177450541125226,0.0005118905133571515,5.7241342782072505e-05,0.07678357700357272,1.789877344546484e-07,0.02058660179210424,85
0.0006547241769912026,0.000561764764243828,6.429956219052113e-05,0.0842647146365742,1.931749271252896e-07,0.016620509959490354,78
0.0007066940798611808,0.0005835806697459568,7.491247837662614e-05,0.08753710046189352,2.2375871620337726e-07,0.020892768805514328,77
0.0009068913489516686,0.0007231645642472941,0.00012336778782050657,0.10847468463709412,6.257166792502238e-07,0.032827631018671796,75
0.0008565045569644357,0.0006864238209114257,0.00011004000841512664,0.10296357313671385,5.383665207322529e-07,0.034031872046851305,74
0.0009664561374657871,0.0007685600060913937,0.00014010561984679327,0.11528400091370906,7.0034521870955e-07,0.036710104281445,76
0.0009709608850872156,0.0007249155258340717,0.0001414147560554024,0.10873732887511076,7.713145000335199e-07,0.032932799041206606,79
0.0009182208333766826,0.0007101380113108455,0.00012646942482704543,0.10652070169662683,5.978936123328971e-07,0.0299048700441479,78
0.001238077103801083,0.0009232987776202051,0.00022992523724347166,0.13849481664303076,1.2969830778781927e-06,0.043402835187846295,76
0.0010930080422860708,0.0007993897314683408,0.00017919998707530436,0.11990845972025113,1.0603596041683809e-06,0.04248554410039534,75
0.0010195519137350985,0.0007666418386347839,0.00015592291572013526,0.11499627579521758,7.876082725208336e-07,0.04086903127041936,74
0.0011222960978796782,0.000847311331179727,0.00018893227969739285,0.12709669967695905,1.0041500445745155e-06,0.043807377999472624,73
0.0010492518116223223,0.0007765100676167345,0.00016513940462890877,0.11647651014251018,9.205191027958504e-07,0.040123985211807905,74
0.0008930455182341589,0.0007089726756232215,0.0001196295446457176,0.10634590134348323,6.081836650515179e-07,0.03984010626339872,80
0.0011525029699896194,0.0008353262946269861,0.00019923946437523405,0.1252989441940479,1.079458941237078e-06,0.04748733663307991,79
0.0009268704850638486,0.0007284487406790091,0.0001288633344123741,0.10926731110185137,6.315081796045033e-07,0.03614285762143311,73
0.000999352113391695,0.0007652697854567158,0.00014980569698106708,0.11479046781850737,7.320909530706125e-07,0.0343705281816844,71
0.0006971277463738629,0.0005889272450944446,7.289806421464514e-05,0.08833908676416669,3.557446670466197e-07,0.020152811134122213,64
0.0007913828644209743,0.0006634210177381497,9.394302571487194e-05,0.09951315266072246,3.57712394980996e-07,0.020566240323524273,67
0.0007481169210764581,0.0006242360937242872,8.39518391401379e-05,0.09363541405864309,3.404468796492704e-07,0.02137424437450868,74
0.0006745165944263974,0.0005547186227747058,6.824589542348778e-05,0.08320779341620586,2.500493715531504e-07,0.01959959263559212,73
0.000691069294141182,0.0005962013116410419,7.163651539571873e-05,0.08943019674615629,2.3223370766272534e-07,0.019352490970898292,73
0.0006954923587846889,0.00058789989981383,7.255644316918358e-05,0.0881849849720745,2.4247749120108233e-07,0.019792469049291904,70
0.0006089628785964941,0.0005066907930030952,5.562536812627926e-05,0.07600361895046429,1.5439803605518986e-07,0.01944564961949801,68
0.0006771038583199209,0.0005948424906355584,6.877044524275852e-05,0.08922637359533375,2.0776204829506945e-07,0.023405924386686077,74
0.000713483301512742,0.0006104679998703562,7.635876323062835e-05,0.09157019998055342,2.710332740173169e-07,0.022897151123080765,69
0.0007389045414264832,0.0006231900949725427,8.189698820110221e-05,0.0934785142458814,2.95056900315737e-07,0.022641981730819223,68
0.0006628760177855187,0.0005445779969553127,6.591069224327809e-05,0.0816866995432969,1.7753019270361315e-07,0.019398309077199936,76
0.0009559304012734865,0.0007412445466887325,0.00013707043981183332,0.11118668200330988,6.877762679234219e-07,0.03939421944772802,71
0.0009516871693359839,0.0007704774436716092,0.00013585627024181065,0.11557161655074139,6.957171597236336e-07,0.0332760497126995,83
0.0006456474653455825,0.0005456352638379984,6.252909742607628e-05,0.08184528957569975,1.9605735777506386e-07,0.020960239470730474,80
0.0007700387188192038,0.0006441368858647246,8.894394427210812e-05,0.09662053287970869,3.555143129359695e-07,0.03003847653661918,71
0.0008090959522056398,0.0006459323569506266,9.819543898133263e-05,0.096889853542594,4.3708445740541884e-07,0.032446466643529195,80
0.0007440684696970676,0.0005897884475855748,8.304568313960039e-05,0.08846826713783622,3.558551346998301e-07,0.02315472645741821,81
0.0006936318967516775,0.0005730532957439254,7.216878122869948e-05,0.0859579943615888,2.6297654089336426e-07,0.023049465625543466,73
0.0007746456211078308,0.0005841515383993471,9.001137574523053e-05,0.08762273075990207,3.6353392754135223e-07,0.024699913423893664,63
0.0006985473848251972,0.0005630409078063091,7.319526732691833e-05,0.08445613617094636,2.1923491557555058e-07,0.020306338825086548,69
0.0006968303161518671,0.0006042882965265452,7.283587342624667e-05,0.09064324447898178,2.037073235510327e-07,0.0196571320864155,69
0.0012263594605224722,0.0008310396012544124,0.00022559362896194536,0.12465594018816185,1.3013268770755142e-06,0.04104214858536957,73
0.0006902200991982395,0.0005381369865085932,7.146056780058415e-05,0.08072054797628897,3.060281543873989e-07,0.02006742403462007,74
0.0006942951201861922,0.0005713271942661832,7.230685708715386e-05,0.08569907913992747,2.6060554937706487e-07,0.017875630087001326,76
0.0006865662688120803,0.0005716531443018727,7.070598622058126e-05,0.08574797164528092,2.4885910709381987e-07,0.021157380886395225,79
0.0007375917458588299,0.0006015605505731257,8.160623753386151e-05,0.09023408258596886,3.3756981745519264e-07,0.026896949629310968,75
0.0007052216785858365,0.000561588995182407,7.460064239211373e-05,0.08423834927736104,2.864261314958949e-07,0.02382080765635893,79
0.0007234590702922106,0.0005404050379983974,7.850895395821045e-05,0.08106075569975961,3.463524038481419e-07,0.025064608182651396,76
0.0006702556532858649,0.0005355626516557484,6.738639611424923e-05,0.08033439774836226,2.6528564643843897e-07,0.022078710099075444,75
0.0007429410519747595,0.0005768217184977733,8.279421100640433e-05,0.08652325777466599,3.2338231133889147e-07,0.022260254004811686,74
0.000590715780405,0.0004864576222632958,5.234176998292321e-05,0.07296864333949436,1.369939402950216e-07,0.017802759086698206,77
0.0008194381913233476,0.0006291767466011399,0.00010072184240989187,0.09437651199017098,3.8227720686636397e-07,0.02383679337878344,80
0.00101041015303067,0.0007524449837860209,0.00015313930160211928,0.11286674756790313,8.108869948001909e-07,0.036965198409785606,72
0.00116116281663085,0.000873685511761569,0.00020224486300891333,0.13105282676423535,1.1028907190173548e-06,0.04736543023444402,74
0.0009554954164879892,0.0007114988214786481,0.0001369457236394334,0.10672482322179722,6.946962366896735e-07,0.035994638653847694,79
0.0005740433696439137,0.00046930295909663946,4.9428868534820834e-05,0.07039544386449592,1.4337820857384324e-07,0.017067697785676177,76
0.0006095336582869431,0.0004895149185245016,5.5729692087699576e-05,0.07342723777867524,1.6883868264008753e-07,0.017009392481597538,75
0.0006477597453068684,0.0005090942537732084,6.293890314600285e-05,0.07636413806598126,2.080722817008623e-07,0.020752300511270784,71
0.0007982652985834719,0.0006442049629391281,9.558412303838392e-05,0.0966307444408692,3.535684213710366e-07,0.025362065221435238,68
0.000706053882387318,0.0005841477757904993,7.47768127251307e-05,0.0876221663685749,3.307387377042791e-07,0.018897199924972803,75
0.0006521141862681863,0.0005456857071527793,6.378793678983282e-05,0.0818528560729169,2.2682439036278927e-07,0.020174737025777094,83
0.0006776111658390218,0.0005822699716298156,6.887353381045775e-05,0.08734049574447234,2.1406585532874112e-07,0.01939249231507988,77
0.0006582841634669618,0.0005505560553759321,6.500070598070966e-05,0.08258340830638983,1.9977853134645773e-07,0.024727968623890633,70
0.0005618583239610153,0.0004695956446177894,4.735271643064218e-05,0.07043934669266841,1.1659192689100445e-07,0.019190602667696982,73
0.0007153566562793245,0.000591051440818201,7.676027185247033e-05,0.08865771612273016,2.949820368096859e-07,0.018764272125738366,68
0.000719059742439867,0.0005988624787058416,7.755703697965319e-05,0.08982937180587623,2.8488516795031945e-07,0.0207224347877063,70
0.0006968728528375186,0.0006047510027571549,7.284476595328528e-05,0.09071265041357324,2.730711283889829e-07,0.0217780972188394,64
0.0006735671311023158,0.0006173563127537039,6.805390201521063e-05,0.09260344691305558,2.174107937215377e-07,0.016982476181578395,73
0.0006658095585313178,0.0006035590039049226,6.649535523475025e-05,0.0905338505857384,2.4016306261693983e-07,0.01844906356728091,77
0.0006937171318980561,0.0005961477585901785,7.218651886332973e-05,0.08942216378852677,2.352774548058183e-07,0.019597850430271412,75
0.0007131061653777262,0.000617810932732753,7.627806046495874e-05,0.09267163990991295,2.7607425278534e-07,0.019760612263786486,80
0.0008291710430463684,0.0006991707982205974,0.00010312869279399038,0.1048756197330896,3.9082046165735515e-07,0.025091300309755663,69
0.0007278954307937886,0.0006080390816236158,7.947476372557125e-05,0.09120586224354238,3.247964094076174e-07,0.022337324324632347,68
0.0006899821014756575,0.0005973932200060834,7.141129505351469e-05,0.08960898300091252,1.933304489911599e-07,0.01954932928401688,78
0.0007435667592198015,0.0006073788965110272,8.293372881249573e-05,0.09110683447665407,2.9825255023982997e-07,0.023394116343685233,79
0.0006485227851306826,0.0005565556623983712,6.308727042504863e-05,0.08348334935975568,1.590548083552813e-07,0.016406628275708622,75
0.0006071222546260788,0.0005075034518850452,5.5289614809337974e-05,0.07612551778275678,1.4803642970363698e-07,0.014751503489132858,71
0.0006360728447699837,0.0005084787633114954,6.0688299578066956e-05,0.07627181449672432,1.8432326717833817e-07,0.017302897062771917,81
0.0006958604683214741,0.0005501757990470672,7.26332687058872e-05,0.08252636985706008,2.530768699289127e-07,0.016792716037865522,77
0.0006036042631386543,0.0005089592203525845,5.465071597187368e-05,0.07634388305288767,1.635363242387121e-07,0.015978103323775535,74
0.000632715250466133,0.0005350238001478395,6.0049288225863214e-05,0.08025357002217592,1.5486018382747922e-07,0.01573368971514761,72
0.0007347287651249249,0.0006168404444048604,8.097395374529956e-05,0.09252606666072906,3.059584256209756e-07,0.017849287002368503,78
0.0007221892159399854,0.0005996371281349576,7.823358954300164e-05,0.08994556922024365,2.8311971444571745e-07,0.018519721360410774,77
0.0005996737525740129,0.00047501065934439136,5.3941291428929766e-05,0.0712515989016587,1.5802265974778334e-07,0.017049330266800902,79
0.0006798884296924127,0.0005720357818813811,6.933724152444223e-05,0.08580536728220717,2.2455242792562175e-07,0.019267892834974425,81
0.0007467336925170676,0.0006009004158632235,8.364168113102617e-05,0.09013506237948353,3.61357036474825e-07,0.02037995985299927,70
0.0007212876066808045,0.0005964477290147088,7.803837173269843e-05,0.08946715935220632,2.709787415003239e-07,0.02032542715757597,80
0.0006636601251859046,0.0005419802546638362,6.606671426426557e-05,0.08129703819957543,1.8360977418257757e-07,0.01919246094442867,85
0.0007062250599948459,0.0005748758718986533,7.481307530470856e-05,0.08623138078479799,2.596297489349712e-07,0.01853142304297739,78
0.000825118645685034,0.0006406334855288653,0.00010212311691856572,0.0960950228293298,4.39989571745329e-07,0.02115689426841138,85
0.005489128191396494,0.0024890559523800568,0.004519579245237562,0.3733583928570085,2.9270659195866772e-05,0.15511420222689715,81
0.008276539984067435,0.006015905195363216,0.010275167116180046,0.9023857793044825,6.84172050085587e-05,0.41510012545885366,80
0.005863486492590042,0.00396714495107714,0.0051570710773178804,0.595071742661571,3.428136315041831e-05,0.2934765309387824,75
0.0014389013688029658,0.0007930844244301117,0.0003105655723714573,0.11896266366451676,1.8575848120689184e-06,0.05588386520712796,73
0.0007479981782823015,0.0005974185934541608,8.392519120704626e-05,0.08961278901812411,3.5805805504947006e-07,0.027463310349037772,73
0.0007544559901772601,0.0006302869661096559,8.538057616715251e-05,0.09454304491644838,3.409203415850956e-07,0.024843865248392584,74
0.0007198412494983709,0.0005834259303730984,7.772571367190638e-05,0.08751388955596476,3.15750604672851e-07,0.027161884478715446,73
0.0006668826229490026,0.0005362430725937283,6.670986491870125e-05,0.08043646088905924,2.42078650929978e-07,0.025997546972019746,73
0.0007142613147437585,0.0005739298285824605,7.652538386092238e-05,0.08608947428736907,2.7326182038473447e-07,0.025649939050583003,76
0.0006662034539598541,0.0005372967044400121,6.65740563102059e-05,0.08059450566600182,2.4885325000152973e-07,0.022482716273050082,82
0.0007967510660091025,0.0006582330993766866,9.52218391779962e-05,0.09873496490650299,4.2692942903989776e-07,0.02634131605791487,73
0.0007391011092783016,0.0006019213572906063,8.19405674604624e-05,0.09028820359359095,3.501395827384269e-07,0.02199091531947126,76
0.000597844342686459,0.0004969614887862578,5.361267871233063e-05,0.07454422331793867,1.2868112617280496e-07,0.017687609956446068,74
0.0005986643846299815,0.0005103548911750383,5.3759856813659164e-05,0.07655323367625574,1.4122187568888296e-07,0.01833797622411859,82
0.0007138928951714085,0.0005750634067715317,7.644645986643233e-05,0.08625951101572976,2.809053169999932e-07,0.02120532651080629,81
0.0007547802286328844,0.0006160465741722598,8.545397903026637e-05,0.09240698612583897,3.382598251780678e-07,0.0239333753083403,75
0.0007582442676623125,0.0006280874130138597,8.624015541641348e-05,0.09421311195207896,2.8266246614789885e-07,0.024178339895991805,74
0.0007686814020471523,0.00060552624218964,8.863066467797637e-05,0.09082893632844599,3.9027674869745416e-07,0.0286995816771775,67
0.002278268977196596,0.0013428285701191519,0.0007785764298684635,0.20142428551787278,4.9255706358712905e-06,0.08157970178721227,77
0.0007722118261999007,0.0006373647682141404,8.944666567844784e-05,0.09560471523212105,3.538582327577256e-07,0.030458710075368323,74
0.0006919503565860657,0.0005715791274082347,7.18192943969375e-05,0.08573686911123521,2.8055074214896927e-07,0.020537925562868285,76
0.0006862797334725618,0.0005790046022868045,7.064698088627558e-05,0.08685069034302068,2.1609620370114923e-07,0.01833376438948841,70
0.0006649578211908118,0.000516101994821502,6.632533559442475e-05,0.0774152992232253,2.8233975162252286e-07,0.022590146982229466,74
0.0006675428423620795,0.0005308983420905365,6.684201695832662e-05,0.07963475131358047,2.6446136563450285e-07,0.02060420080613721,79
0.0006762169374884887,0.0005615364950589066,6.85904019819466e-05,0.08423047425883598,2.3114411526385004e-07,0.019377185784148473,75
0.0006610544820202586,0.0005467127939300417,6.554895422986085e-05,0.08200691908950625,2.2561151291817985e-07,0.019261533613708068,61
0.0006727741426264736,0.0005582203282800457,6.789375704801799e-05,0.08373304924200686,2.217868120337374e-07,0.019805579061333664,67
0.0006026446906777104,0.00048100501632479233,5.447709348030497e-05,0.07215075244871885,1.6401023281070854e-07,0.017881821438951007,73
0.000672387834331062,0.0005365423039065377,6.781580996346236e-05,0.08048134558598066,2.305237851647989e-07,0.019451640364461783,77
0.0008061887788091025,0.0006690551801213757,9.74910520616568e-05,0.10035827701820635,4.1367918634608506e-07,0.022488672474343958,78
0.0007077108860080267,0.0005735582276347792,7.51282047261399e-05,0.0860337341452169,3.014198471370288e-07,0.022517841440707627,71
0.0007313562343494788,0.0005972715127714038,8.023229122827747e-05,0.08959072691571057,3.0518239024125084e-07,0.0207864697943083,68
0.0006846919267944954,0.0005676302166190911,7.03204551926338e-05,0.08514453249286366,2.439019130105018e-07,0.01875587719830868,78
0.0007278422096172636,0.000621256351363356,7.94631423150811e-05,0.09318845270450339,2.9817879135397263e-07,0.023340532229487218,83
0.0007566002630507734,0.0006167632195580229,8.586659370727493e-05,0.09251448293370343,3.6738512810671113e-07,0.02360184210156443,77
0.0006737975790034502,0.0005277614394469786,6.81004766206366e-05,0.07916421591704678,2.740035113402054e-07,0.019076580966339227,71
