RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008623266082358187,0.0007108663929048857,0.00011154107689072365,0.10662995893573286,4.779146876510247e-07,0.028803579165484233,75
0.0009072987639553251,0.0006834723946457829,0.0001234786570612291,0.10252085919686744,6.085572572515849e-07,0.031170058114751337,70
0.0011729241953095943,0.0009950471235204046,0.00020636267519139889,0.1492570685280607,1.138867650771146e-06,0.046828419452629784,80
0.0011563049759426042,0.0009770879835987335,0.00020055617960844398,0.14656319753981,1.042913378535317e-06,0.04330466279510758,74
0.0012420922273519487,0.0009875410995538627,0.00023141896518721878,0.1481311649330794,1.3134088210432092e-06,0.04884894808111005,73
0.0011849370904396792,0.0009274008903945896,0.0002106113862449479,0.13911013355918844,1.1696147823855245e-06,0.046163939152561055,78
0.0015396830505944768,0.0012350346003332693,0.0003555935844431871,0.1852551900499904,2.0987762099879607e-06,0.06634866700792252,75
0.0015003257504785084,0.0011933433061414797,0.0003376466036323349,0.17900149592122194,1.95925075806906e-06,0.055727448308606486,70
0.0009881386424180315,0.0008043812066453025,0.0001464626964959625,0.12065718099679537,8.87730030490081e-07,0.0378339383437544,66
0.001422631848076967,0.0011812754015285954,0.000303582206274433,0.1771913102292893,1.7994611987748394e-06,0.0468778495095047,72
0.0012711406320823713,0.001142725923842251,0.00024236977597961556,0.17140888857633765,1.3633859291450485e-06,0.0469189676847922,80
0.0013293641698936068,0.0011316132716406794,0.0002650813644295377,0.1697419907461019,1.5008417788569708e-06,0.05594191689938603,74
0.0013964316908270833,0.0011437134558327936,0.000292503220071928,0.17155701837491905,1.7451603466662716e-06,0.06348600227969921,78
0.0011041893926121993,0.0009317608366181187,0.0001828851322135946,0.1397641254927178,1.007813914693491e-06,0.045129629426794694,76
0.001382340849745306,0.0010046059688483455,0.00028662993373118617,0.15069089532725183,1.7042420445675807e-06,0.04179068050167414,66
0.001309000740884628,0.0009492518972608562,0.00025702244094547575,0.14238778458912843,1.4911543508748377e-06,0.03765330691912945,78
0.0009310875814860529,0.0007658814769592076,0.00013003861265963208,0.11488222154388114,6.437043946797402e-07,0.03278574982529288,72
0.0009042434165329254,0.0007291840862996995,0.00012264842345147066,0.10937761294495493,5.029631042040111e-07,0.030297856330052324,69
0.0010334734421158748,0.0007748685379470175,0.00016021010333382518,0.11623028069205263,8.502705368844227e-07,0.03621536327573759,70
0.00131102617325258,0.001019408696578934,0.00025781844404299556,0.1529113044868401,1.494886734603837e-06,0.0497650536968536,75
0.0011801997313368752,0.0008940533073705166,0.00020893071087714485,0.1341079961055775,1.1216875780676557e-06,0.03875420368289449,74
0.0010433184011129748,0.0008522377415005566,0.00016327699291514015,0.1278356612250835,8.072918229846423e-07,0.030220849382211985,73
0.0009393382135476476,0.0007753507178658537,0.0001323534419146329,0.11630260767987806,6.140578267964852e-07,0.0287977745241699,68
0.0011277503226456533,0.0008286322206987036,0.00019077311853410626,0.12429483310480555,1.0269453877948107e-06,0.04033512771963564,68
0.0011657684525811062,0.0009197722160592984,0.00020385241275500205,0.13796583240889476,1.1298957029385833e-06,0.045037993280163675,75
0.0009998856030599401,0.0008243850017993273,0.00014996568288098102,0.12365775026989909,7.015372130657261e-07,0.031401723699021694,78
0.0010764996986233962,0.0008919111497826484,0.0001738277401704394,0.13378667246739726,8.667761318991104e-07,0.0344089200289509,73
0.0009598815082410498,0.0007944492092664291,0.00013820587647946688,0.11916738138996437,6.971759566878946e-07,0.035141130848372504,72
0.0009593468413316806,0.0007988999915226928,0.00013805195429596092,0.11983499872840392,6.571020708661379e-07,0.029399687741033055,78
0.00101957794673553,0.0008986630424399243,0.0001559308784204159,0.13479945636598864,7.767931020754974e-07,0.031586855631749594,71
0.0009091884377384486,0.0007426125853573353,0.00012399354229759212,0.1113918878036003,6.316553347093965e-07,0.03506539403160752,66
0.0009206127209409204,0.0007568519262776544,0.00012712916729373675,0.11352778894164817,5.674283459631307e-07,0.033716708775370245,68
0.0011109938202097755,0.0009222754314163431,0.00018514609028164668,0.13834131471245148,9.426800131119258e-07,0.04127297819321614,75
0.0010670706302481404,0.0008610228212663949,0.0001707959594907245,0.12915342318995923,9.033480848378397e-07,0.03726328257438378,82
0.001139234072774365,0.0009017971800439512,0.00019467814088551,0.13526957700659267,1.0110106697747946e-06,0.03823416609085427,69
0.0010900948474788642,0.0009179902139987824,0.0001782460164749952,0.13769853209981736,8.776513180839792e-07,0.033910258777981706,63
0.0008423843352185634,0.0006857019478160454,0.00010644170523324313,0.10285529217240681,5.018782078979309e-07,0.029358347029290605,65
0.0009324332892801012,0.0007601028952998686,0.00013041477584365633,0.11401543429498029,5.514733237259369e-07,0.030597966002467655,67
0.0008493944332049179,0.000683300902016951,0.00010822063547392555,0.10249513530254266,4.010392933953983e-07,0.024865343860691065,65
0.0009072390278106183,0.0007446598960908249,0.00012346239803741338,0.11169898441362373,5.991573472329711e-07,0.027343726677864003,62
0.0010879518912125872,0.000891552217538596,0.00017754589763895674,0.1337328326307894,9.30529177369076e-07,0.039628712511321794,65
0.0009425514705437007,0.0007339497082523951,0.00013326049119361392,0.11009245623785927,7.057064588946132e-07,0.03416724962559002,75
0.0010316378167750685,0.0007880321258975614,0.0001596414877500645,0.1182048188846342,8.30178627232809e-07,0.0335448334091869,67
0.0010315472379645388,0.0008521375474858317,0.0001596134556228403,0.12782063212287476,7.995040293909637e-07,0.0372187658914445,70
0.0009607844244107491,0.0007828937289217412,0.00013846600652854416,0.11743405933826118,6.533752420769872e-07,0.027664013122498603,73
0.0009507878827086213,0.0007190593605375184,0.00013559963968583143,0.10785890408062776,7.476394958917678e-07,0.03169244130920611,72
0.0010498146852275414,0.0008217049526032908,0.00016531663099791027,0.12325574289049361,8.282247306505441e-07,0.03811078382009586,73
0.0011173277829464446,0.0008924595952742448,0.00018726320618160262,0.13386893929113672,1.0055256760641019e-06,0.04198321337669734,72
0.0009534766092212306,0.0007584865375648483,0.0001363676466498023,0.11377298063472724,6.926017546741306e-07,0.03712203347343204,78
0.0009844116259596092,0.0007555568693765685,0.00014535993739866625,0.11333353040648526,7.310493121220034e-07,0.03483928011324794,81
0.0008675834379499121,0.0006493353752882392,0.00011290515327074835,0.09740030629323587,5.804782149079639e-07,0.029403885918367983,81
0.000825448763709663,0.0006421942628926903,0.00010220484922647167,0.09632913943390353,4.992805015223591e-07,0.03169964776826708,77
0.0009861987103006922,0.0007938462838677585,0.0001458881844298123,0.11907694258016377,7.269391627508309e-07,0.03854188393323039,67
0.0011430404904010927,0.0008972297258582052,0.00019598123440445556,0.13458445887873077,1.0615376803737633e-06,0.04436174033698554,74
0.0010669249491447779,0.0008386831501447142,0.00017074932706613802,0.12580247252170712,8.731738310144071e-07,0.0398562761997327,73
0.0010183947066555745,0.0008213121081740008,0.00015556916678161406,0.12319681622610013,7.814182315421674e-07,0.038552756689695704,67
0.0011826616964082984,0.0009427965537145174,0.00020980330322270313,0.1414194830571776,1.1221255406169611e-06,0.04508693161825485,62
0.0011460606500181595,0.0009098605171450509,0.0001970182520280069,0.13647907757175765,1.0710769689470954e-06,0.045998610511418334,64
0.0011909578711610533,0.0009572852577579268,0.00021275709763207018,0.14359278866368902,1.1451472469163451e-06,0.0481926407919094,64
0.0010993434131886842,0.0008762887994388762,0.00018128339101820189,0.13144331991583144,9.895071842089658e-07,0.043261250450808225,77
0.0011213318899518162,0.0008553666078376606,0.00018860778111343682,0.12830499117564909,1.0933092928699323e-06,0.04531586622665443,86
0.001363573963650441,0.001087514247776972,0.00027890009315180615,0.1631271371665458,1.6476897634777267e-06,0.05152977958574759,73
0.0011035098059143198,0.0008458656328381675,0.00018266008376235894,0.12687984492572513,1.0497193424260615e-06,0.03847375068574989,72
0.0008844935447975461,0.0006715934035839779,0.00011734932461827932,0.1007390105375967,5.70223880830507e-07,0.03548913697133024,72
0.0010784017134839756,0.0008308296320063135,0.0001744425383467762,0.12462444480094703,1.0017071566784704e-06,0.046350939464878144,69
0.001103803114131528,0.0008871568122286049,0.00018275719721496888,0.13307352183429072,9.731596426015058e-07,0.0443493554923997,65
0.000906233278817847,0.0007643077046453737,0.0001231888133455418,0.11464615569680606,5.641005996228379e-07,0.037476530959117016,69
0.001061590175047491,0.0008235822023454992,0.0001690460549636044,0.12353733035182488,8.903168654747947e-07,0.04676605583895492,77
0.0010875273102931272,0.0008531673011045382,0.00017740734759501053,0.12797509516568073,9.470234412979613e-07,0.053310663586820795,76
0.0009808641837166082,0.0007385104481464297,0.0001443141820347072,0.11077656722196447,7.29070726046492e-07,0.04156538469109777,76
0.0011813137177624188,0.0009149743853277035,0.0002093253149660501,0.13724615779915553,1.2013150973168452e-06,0.05145452682015664,68
0.0010360483133581959,0.0007981980704854498,0.00016100941614185436,0.11972971057281748,8.809335557759699e-07,0.051559154560076995,71
0.0011151752265793427,0.0008962254150790772,0.00018654236789644328,0.13443381226186157,9.906847358273868e-07,0.05035573069742043,72
0.001000837167186192,0.0008087932304422029,0.00015025125528319227,0.12131898456633043,7.837099524574127e-07,0.04975024850307738,73
0.0012086141838818223,0.000938131687416204,0.00021911223682204856,0.1407197531124306,1.2543948343544588e-06,0.06876749148623165,76
0.0012814313408413905,0.0009890847040241726,0.00024630994219358455,0.14836270560362588,1.4192514664419028e-06,0.06202213160049799,75
0.0013983878637673505,0.0010768247723234611,0.0002933232926297721,0.16152371584851918,1.7456547100424e-06,0.06312204343765913,74
0.0011594843275004212,0.0009148422797301679,0.0002016605858578656,0.13722634195952518,1.1814974628275454e-06,0.061618246050133385,76
0.0011627593737135208,0.0009187667943741292,0.00020280140417379888,0.13781501915611938,1.1196614297545065e-06,0.05800512597739352,73
0.0013282142687362872,0.0010366908439271817,0.00026462297155120055,0.15550362658907724,1.5004349200753365e-06,0.07778020303532246,76
0.0012668758502095178,0.0010181120965378264,0.0002407461629766133,0.15271681448067395,1.382719072931028e-06,0.07759466269020672,76
0.001354721377367705,0.0010795375442885966,0.0002752905015445577,0.1619306316432895,1.5921218925429155e-06,0.07613377530137093,72
0.0014002259231561112,0.0011019467795064385,0.0002940948953817575,0.16529201692596576,1.6510378674886965e-06,0.08432875509173239,75
0.0015077537645172153,0.0012071671257617167,0.00034099821216237514,0.1810750688642575,2.028043894107562e-06,0.09694329796254617,75
0.0018663338259574617,0.0015275176580159548,0.0005224802924869525,0.22912764870239322,3.2797881030718556e-06,0.13013742929687558,72
0.0020219987242606763,0.0017042019395821831,0.0006132718261367702,0.2556302909373275,3.88496985536976e-06,0.14916425686610163,73
0.006790283405908671,0.004190031744215628,0.006916192309883797,0.6285047616323441,4.593895765691413e-05,0.2938563220328272,72
0.010763578679660013,0.008327961923715498,0.01737819389898474,1.2491942885573246,0.00011580014270307536,0.5251692767605346,68
0.009289841758435185,0.007198182237366939,0.012945173984514918,1.0797273356050408,8.534362637956714e-05,0.4373508066907425,68
0.00973875883647347,0.0060397604018607755,0.014226513551248517,0.9059640602791164,9.445594887023026e-05,0.44346595009518486,70
0.0016787652201711429,0.00127895784943967,0.00042273789966843986,0.1918436774159505,2.568849676924305e-06,0.0747292033219342,71
0.0017782269118838097,0.0013476435751513705,0.0004743136425221746,0.20214653627270557,2.9786075937302814e-06,0.07822268225043286,74
0.0015876679818086605,0.0012642575692453433,0.00037810344306905776,0.1896386353868015,2.3173081306237892e-06,0.0667772596940774,70
0.0013853018993559103,0.0010976298020958604,0.0002878592028538639,0.16464447031437907,1.701935083372632e-06,0.066047992714765,73
0.0015330130097847621,0.0012591605360704882,0.0003525193332254002,0.18887408041057324,2.1487124890933356e-06,0.0665183880863096,71
0.0014263907343396078,0.00116880291316581,0.00030518857905148284,0.17532043697487149,1.7533382830721834e-06,0.07275051454894144,70
0.0017574203242571701,0.0014457162190748447,0.0004632789294168265,0.21685743286122672,2.8107986023290105e-06,0.10058462664345061,73
0.001579321014400246,0.0012190295417696397,0.00037413822997893335,0.18285443126544595,2.154232635856408e-06,0.07969498739097669,71
0.0011705812216675888,0.0008998358189556314,0.00020553905947811771,0.1349753728433447,1.1318689394933745e-06,0.04761661623494198,69
0.001236395443003388,0.00098355748947787,0.0002293010537219316,0.1475336234216805,1.3592025165523164e-06,0.048060103989588106,79
0.0016998090087963918,0.0013602306895497578,0.0004334025999578058,0.20403460343246368,2.678333569746287e-06,0.0796464529421519,71
0.00207662192612413,0.0015542960750401875,0.0006468537936089237,0.23314441125602814,4.074086671472344e-06,0.10075242971339929,76
0.0014120773132668277,0.0010938154226745919,0.0002990943507964294,0.16407231340118877,1.849149826157958e-06,0.0578769005122591,79
0.001237215463367526,0.0010073083721762596,0.00022960531541935832,0.15109625582643893,1.2864099519229992e-06,0.06309682990015035,79
0.00203581985889573,0.001567855417675666,0.0006216843746811347,0.2351783126513499,3.946137109003177e-06,0.09630732469114167,79
0.0028139780740408476,0.0022451169443393417,0.0011877708901773957,0.3367675416509012,7.740729337622799e-06,0.1477031227522755,75
0.0031521129336010874,0.002407293952386123,0.0014903723919262877,0.3610940928579185,9.614359127181679e-06,0.1445948273406156,73
0.0020673820184345915,0.0017157714311965304,0.0006411102615220029,0.25736571467947955,3.939196254262079e-06,0.0859850560850976,86
0.0016616201721016937,0.0014117703455324804,0.0004141472394502893,0.21176555182987206,2.5216393934449907e-06,0.0706158331288627,83
0.0018033375615785605,0.0014219653803737137,0.0004878039541500163,0.21329480705605705,2.9763393994071718e-06,0.0902477785495488,69
0.0022075495183483756,0.0018175257659929962,0.0007309912313940218,0.27262886489894944,4.603378564892715e-06,0.12288458925535262,76
0.0024222667002284106,0.0019372324922946786,0.000880106395055315,0.2905848738442018,5.437542707797309e-06,0.1204008272591465,71
0.0028579336798664422,0.0022197462011145372,0.0012251677377772417,0.33296193016718056,8.039358669126472e-06,0.1289272406912915,77
0.0018317182481001966,0.0015022836240680079,0.0005032787610634881,0.22534254361020117,3.0565980753779004e-06,0.0798796737059063,80
0.001670059750303104,0.0013954930597150834,0.0004183649354373699,0.2093239589572625,2.5075627959382725e-06,0.0857847144124502,77
0.0022473742990067923,0.0017092666173258312,0.0007576036859754407,0.2563899925988747,4.968456854100669e-06,0.11873516516233382,73
0.002819278099753058,0.00211720738427839,0.001192249350562082,0.3175811076417585,7.648541180319303e-06,0.131799275006077,67
0.0024186543395613596,0.0020040186405385642,0.0008774833221418494,0.30060279608078466,5.4910089394449015e-06,0.11836263983371119,71
0.0020679612308903777,0.0016691417923897322,0.0006414695478698469,0.25037126885845984,4.022740432213725e-06,0.11153506948552167,75
0.0019397789078615675,0.0015144321107101136,0.0005644113317076923,0.22716481660651705,3.4733628530154248e-06,0.10187900737494202,72
0.0018142889207607349,0.0014165636445315508,0.0004937466431992728,0.2124845466797326,3.0170163765444755e-06,0.0917287077635978,69
0.0016202895709174544,0.0013428827837234092,0.0003938007440435803,0.20143241755851138,2.4253374089999284e-06,0.0692768045392835,77
0.001826673763013391,0.0014995471667296973,0.0005005105554722253,0.22493207500945459,3.0328166982970432e-06,0.08798783172199082,73
0.0022398760795625445,0.0016511158124292147,0.0007525567277694712,0.2476673718643822,4.77889466299844e-06,0.08870240378836441,72
0.0029312472312986323,0.00206655540362265,0.0012888315496493844,0.3099833105433975,8.306545193296561e-06,0.14588426992489528,74
0.002842414271001659,0.002148792957729843,0.001211897833199084,0.32231894365947644,7.789000083634212e-06,0.15407080809792773,75
0.002649152987155721,0.0019132685267502308,0.0010527017324034119,0.2869902790125346,6.733246080317291e-06,0.1295707359607536,66
0.0018464982763896336,0.0015107873788240019,0.0005114333827064832,0.22661810682360028,3.1236227885152994e-06,0.08339258856438712,74
0.0017002819857368592,0.00136552473424599,0.0004336438246531916,0.20482871013689852,2.703813826408145e-06,0.08032525585852969,78
0.0018741351061517001,0.0013406771517812804,0.0005268573594165366,0.20110157276719207,3.285808907921764e-06,0.07535885897450649,70
0.0018841510188937784,0.0015048840793171153,0.0005325037592997695,0.2257326118975673,3.2133484358812885e-06,0.0953087222123159,77
0.0019181656021517296,0.0014300607462187152,0.0005519038915917161,0.21450911193280728,3.379665698601606e-06,0.08367512244225579,76
0.0017048468483284742,0.001360381593558109,0.0004359754164383297,0.20405723903371636,2.6997937332579105e-06,0.0809307799758762,77
0.0014688560433829868,0.0011559464481188443,0.00032363071142740846,0.17339196721782663,2.0281271456221993e-06,0.07268898214158709,75
0.0013023035261274948,0.0010013611766351703,0.000254399171124616,0.15020417649527557,1.4530746082022631e-06,0.05482552917130274,76
0.0010483658127824955,0.0008439556615719993,0.00016486063161166533,0.1265933492357999,8.773390507613724e-07,0.04386626607598344,76
0.0011305294861783646,0.0009251854854339876,0.00019171453786780756,0.13877782281509815,1.087067437173632e-06,0.04170512904124922,75
0.0011673684471507472,0.0009067501378237449,0.00020441236371047207,0.13601252067356173,1.1043917281480713e-06,0.04798262933275887,76
0.0013383172933000144,0.0010401866923875388,0.0002686639766318815,0.15602800385813081,1.4927931125579706e-06,0.054489164534359,74
0.0013000406258725189,0.0010871120342168168,0.0002535158443378516,0.16306680513252253,1.4429245778725757e-06,0.05409686511870619,66
0.0012063987103937421,0.0009728714045920018,0.00021830967726595266,0.14593071068880026,1.16291043917257e-06,0.04751472936374876,69
0.001196379494325594,0.0009740534569817011,0.00021469858416641458,0.14610801854725516,1.1932500740025968e-06,0.052819827913332056,67
0.001157228162836526,0.000982761861305993,0.0002008765531293001,0.14741427919589897,1.051010683414028e-06,0.04718453663824957,70
0.001239421899380457,0.0010021931117440285,0.00023042499669957895,0.1503289667616043,1.2697428384560811e-06,0.0516707870183412,69
0.001098012161531095,0.00091513939921634,0.0001808446060305281,0.137270909882451,9.763140108217754e-07,0.04274291130557041,71
0.0011693539601260652,0.0009218788422118474,0.00020510830260937667,0.1382818263317771,1.1776274828889822e-06,0.0466418181441145,81
0.0012618450318145802,0.0010477953342262827,0.00023883793264727084,0.15716930013394242,1.396269103187812e-06,0.0530979197347487,81
0.0013190259302602251,0.0010794968741546463,0.00026097441070482787,0.16192453112319694,1.4973284532045388e-06,0.05950768885797363,80
0.0016823975316852058,0.0013868805394570798,0.00042456921819307095,0.20803208091856196,2.4760618723172685e-06,0.08001655364300272,71
0.0015584308926825715,0.0012858999225288281,0.00036430602709010946,0.19288498837932422,2.1630445738980126e-06,0.06484874268632715,76
0.002245288762425606,0.0017214839080635118,0.0007561982440012065,0.25822258620952676,4.819356830436302e-06,0.11118902028721422,79
0.0033594031440587254,0.0026765085535256227,0.0016928384226467474,0.4014762830288434,1.1045860482008237e-05,0.18806798057835483,72
0.0027061999186880977,0.0018131602670390346,0.00109852769998612,0.2719740400558552,7.0532655326373624e-06,0.11241316074334573,74
0.0012447638500077635,0.0009809723306753804,0.0002324155563429225,0.14714584960130705,1.2836682524775795e-06,0.052071096445213225,74
0.0011647973766915852,0.0009264225675620797,0.00020351293931213983,0.13896338513431195,1.0648538545689072e-06,0.047799358816622124,79
0.00112618708109384,0.0008479930464716042,0.00019024460124339955,0.12719895697074063,1.0182173123658716e-06,0.04015955650072353,74
0.0013932630431108485,0.0011178737153546862,0.00029117728609477525,0.16768105730320293,1.7939726698795924e-06,0.0515352827616719,74
0.0017624025866689074,0.0014665793218019807,0.0004659094316245883,0.2199868982702971,2.8443764923525128e-06,0.0742919086657027,79
0.0014406552825310833,0.0011248679605975118,0.0003113231464627073,0.16873019408962678,1.6281990667630957e-06,0.05503878550089747,78
0.0013895884273481738,0.0011245826898618164,0.0002896433996129956,0.16868740347927247,1.6621144099015378e-06,0.052880128105767955,82
0.0010760576963866758,0.0008684290246407165,0.0001736850248929499,0.13026435369610748,8.883157899960585e-07,0.050637207822834956,74
0.0012974761626990256,0.0009897752990521923,0.00025251665891582825,0.14846629485782883,1.423033748173172e-06,0.05395568964911947,65
0.0011948149426320846,0.0009040790934652209,0.0002141374120705367,0.13561186401978315,1.1613454176511103e-06,0.04532811681396426,66
0.0011169606820675528,0.0008682474861489433,0.00018714017479272194,0.1302371229223415,1.0777689378722988e-06,0.046685876537859536,76
0.0011737887143614984,0.0009458277343034852,0.00020666699189436286,0.1418741601455228,1.0776030738418418e-06,0.048089419515397774,77
0.0014070177794610248,0.0011587882853987227,0.00029695485475791494,0.1738182428098084,1.750998627854458e-06,0.0563912565101723,83
0.0012172998752131077,0.000956212506032957,0.00022227284792907716,0.14343187590494355,1.222676448566538e-06,0.05575393439327611,79
0.0012222462549869603,0.0009613649036252658,0.00022408288617444745,0.14420473554378987,1.2895711427154513e-06,0.057884602944218655,78
0.001227560336307904,0.0010025586419680898,0.00022603565689145613,0.15038379629521348,1.2905395469324972e-06,0.054991336267410706,80
0.0011731005700141065,0.0009411676357430147,0.00020642474210511326,0.1411751453614522,1.057932672536317e-06,0.0465998206233273,78
0.001288884847907726,0.0009828221501795274,0.0002491836226749183,0.1474233225269291,1.4297139657533672e-06,0.054953442625485405,71
0.0028219983951543134,0.0021644627128312457,0.001194551241338028,0.3246694069246868,7.742803583059496e-06,0.117490489043304,74
0.002420298046385063,0.0017868983782555969,0.0008786763950003028,0.26803475673833954,5.5658703370769375e-06,0.09532528352189504,78
0.001627437548711109,0.001272316670777423,0.0003972829462432234,0.19084750061661346,2.3628970183593985e-06,0.074825402732173,67
0.0010438044220288753,0.0008421740517770227,0.0001634291507170552,0.1263261077665534,8.401589199304865e-07,0.048195257842313,72
0.0015196177429906287,0.001178382302728181,0.00034638571272178984,0.17675734540922716,2.1475954894192043e-06,0.0637261406678779,71
0.00187125129868131,0.0015576025863361712,0.0005252372134224734,0.2336403879504257,3.049617377049773e-06,0.0929537162788601,75
0.0018197806616104197,0.0014742999759520517,0.0004967402484556885,0.22114499639280777,3.0711529813915638e-06,0.09920976871357029,75
0.001935012591386422,0.0014982645493804934,0.0005616410593235995,0.224739682407074,3.4554918158838016e-06,0.10997618460081712,77
0.0022872567054851483,0.0018349618998485559,0.0007847314855180161,0.27524428497728337,4.886705104296229e-06,0.13666629424544813,73
0.00220221222794316,0.001737624796805669,0.0007274608045353564,0.26064371952085036,4.6184056913475665e-06,0.12433000016673226,74
0.0018289723386772413,0.0014887333071257718,0.0005017709723469745,0.22330999606886576,3.1518733740370713e-06,0.10156872101636436,75
0.0019391497931059533,0.001592148691309701,0.0005640452880154292,0.23882230369645513,3.604153151855152e-06,0.10540955421388731,77
0.0035509729532147098,0.0026789439373498254,0.0018914113371693597,0.4018415906024738,1.2171166543188936e-05,0.1724870218082143,78
0.00720656090019549,0.005041020109660534,0.007790178001233964,0.7561530164490802,5.162595153178868e-05,0.39177225862460896,71
0.007907544556775016,0.0061303063137717944,0.009379389137607327,0.9195459470657692,6.252544487282341e-05,0.3967303179982914,73
0.011500152487409099,0.007634133162440687,0.019838026085049254,1.1451199743661031,0.00013224318649739605,0.49359486337443387,74
0.0033179071125694314,0.0015658240896898182,0.0016512761411458232,0.23487361345347274,1.0347972284642866e-05,0.12424122369948432,80
0.0016285518584606968,0.0012174226079521414,0.0003978271733543684,0.18261339119282122,2.40918221228021e-06,0.06971457339847975,82
0.0015043026426950386,0.0010854190319152756,0.0003394389661228915,0.16281285478729132,2.0559802602218878e-06,0.06882706049158578,75
0.0012993870887998392,0.001035882987664794,0.00025326102098095814,0.1553824481497191,1.5063518604015656e-06,0.06636197322676378,74
0.001177308032069006,0.0009641118485021141,0.00020790813035612938,0.1446167772753171,1.1917891621760397e-06,0.05333181029134949,73
0.0013788937461113179,0.001122783020577303,0.00028520219445973556,0.16841745308659545,1.6906823533458152e-06,0.06699943689756124,73
0.0014422337627168328,0.0011340631611316872,0.00031200573394805307,0.17010947416975308,1.8800666953967435e-06,0.0673975918667688,68
0.0014509850224886675,0.001163995011546333,0.00031580363032296583,0.17459925173194996,1.8949263365305417e-06,0.0645035540098983,73
0.0021038116777755624,0.0014908567561742222,0.0006639035363317239,0.22362851342613332,4.172174738157782e-06,0.08490862678406311,74
0.0013504915998466423,0.0009944323788416956,0.00027357413418845154,0.14916485682625436,1.6456936961348728e-06,0.0563237797855506,74
0.0011051786982731817,0.0008898101707661102,0.00018321299326752068,0.13347152561491654,1.0110500088098227e-06,0.0481073890889962,80
0.001008680034591648,0.0007781853426292525,0.00015261531182757119,0.11672780139438788,7.720339393103636e-07,0.04172186288779739,82
0.000984983112680638,0.00079820548029974,0.0001455287598399058,0.11973082204496101,8.147369516764245e-07,0.0447399343637715,78
0.0011175899704567204,0.0009454318155790977,0.000187351101309818,0.14181477233686465,1.0454051699985383e-06,0.0572995760475474,74
0.0013218610786498947,0.0011055348545351562,0.00026209750668741943,0.16583022818027343,1.4802513287793862e-06,0.0637069569225112,71
0.0011920836918612899,0.0009908723795089614,0.00021315952926024642,0.1486308569263442,1.1652135052764085e-06,0.05966338073702445,71
0.0013609150460455934,0.0010976459783370131,0.000277813464382992,0.16464689675055197,1.6666562662312178e-06,0.07775672430939798,73
0.003211750680486949,0.0021988924926066885,0.001547301365041257,0.32983387389100327,1.025254952894114e-05,0.15288177878903458,78
0.0060305589347239225,0.004210690620892965,0.005455146159776779,0.6316035931339448,3.611607009117572e-05,0.28398131249757,86
0.002805850651875596,0.0021620111200384667,0.0011809196820946062,0.32430166800577004,7.539721945963463e-06,0.1229529109868968,77
0.002929816164657832,0.0023046647378163337,0.0012875734138035493,0.3456997106724501,8.38465018226581e-06,0.1500571798967655,77
0.0023544087601164334,0.0020087246333899814,0.0008314860914569503,0.3013086950084972,5.28993611165509e-06,0.12224050787215619,69
0.0025819862364781054,0.0020341659729402593,0.0009999979388043557,0.30512489594103887,6.468498760922505e-06,0.1393302662863608,73
0.002480794647746134,0.001937901284689881,0.00092315131264288,0.29068519270348214,5.9387401785913445e-06,0.12799811677863682,70
0.0020839007512290196,0.0016345689613874988,0.000651396351145931,0.24518534420812482,4.131292259680142e-06,0.10559797993899639,71
0.0025191552778918995,0.0019227042408779978,0.000951921497119592,0.28840563613169967,6.123267309623105e-06,0.11519905619167958,73
0.002279861175849462,0.0016843798159372951,0.0007796650471718538,0.25265697239059426,4.964581556057007e-06,0.1002133317042874,76
0.0015305756541017016,0.0011189812190695635,0.00035139927493932767,0.1678471828604345,2.0876913453444957e-06,0.06862455279164603,69
0.0012740759770199564,0.0009061587709469313,0.0002434904392829035,0.1359238156420397,1.4520421387856385e-06,0.05603270075950125,76
0.0017375161818084359,0.0013847215854637038,0.0004528443723069248,0.20770823781955555,2.7313723589633917e-06,0.08030338607549829,73
0.0016827282910942213,0.0013193633753697804,0.0004247361752473318,0.19790450630546708,2.629368263991305e-06,0.0757687567832501,79
0.001310979265650159,0.0010077551600715603,0.00025779999524469456,0.15116327401073404,1.5801377616674564e-06,0.056027718380731936,73
0.0017799054068193044,0.001373002147670875,0.000475209488583689,0.20595032215063125,2.9486326256950334e-06,0.07231285842578519,73
0.0013791275073502093,0.0011441844410092618,0.0002852989022295002,0.17162766615138927,1.5820018245849098e-06,0.0623543092175294,80
0.0017147596117783647,0.0013391086553476198,0.00044106007892794324,0.20086629830214298,2.7153653188697653e-06,0.0824821541287872,78
0.0017276516068201824,0.0013356979822182111,0.0004477170111822537,0.20035469733273167,2.8169723640778267e-06,0.07682292888839098,72
0.0015065779785205643,0.0012114865778972447,0.0003404665808044665,0.1817229866845867,2.0713206360370148e-06,0.06599384559107326,77
0.0018272940310845962,0.001570764758382949,0.0005008505214056091,0.23561471375744236,3.136816687876841e-06,0.07959008461333689,83
0.0014958136369713781,0.001219919317266181,0.0003356187654824313,0.18298789758992717,2.073080507297227e-06,0.0722190432478523,76
0.0015335421245440957,0.0011595061004618314,0.0003527627171626828,0.1739259150692747,2.1136623440465753e-06,0.0679413921019773,69
0.0016892647178140912,0.0013061965500889402,0.0004280422930277282,0.19592948251334102,2.661817219368146e-06,0.0769505161534744,76
0.0017519916543739824,0.0014708553859849672,0.00046042121354941256,0.22062830789774507,2.7668000805735593e-06,0.08612832473759274,76
