RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001555090828719822,0.0013697332756653928,0.0003627461228352754,0.2054599913498089,2.098284934253175e-06,0.0585101459802774,70
0.0014535096689980373,0.0012610135388797094,0.0003169035536806176,0.18915203083195642,1.7117005794668565e-06,0.053095497985339704,69
0.0014295810273935769,0.0012317074044651966,0.0003065552870825512,0.1847561106697795,1.7650888164437063e-06,0.053834749334328594,69
0.0013432688291456678,0.0011535441634870451,0.00027065567210315597,0.17303162452305676,1.5286186395942809e-06,0.0509045833278884,66
0.0013663145023592844,0.0011916919595823282,0.0002800222979035948,0.17875379393734925,1.6063914362070153e-06,0.05411859746304658,63
0.0014175694191149756,0.0012186154222846416,0.00030142545870149543,0.18279231334269624,1.7051784924487537e-06,0.055895440526787105,64
0.0014232631745079742,0.0012606172213809256,0.0003038517095865775,0.18909258320713884,1.7031659641036297e-06,0.0559331465237967,63
0.0015076189253475107,0.0013543309313038014,0.00034093722360989745,0.2031496396955702,1.9358892639780834e-06,0.0569604904722675,70
0.0016019467377678506,0.0014349184177908515,0.00038493500259675884,0.21523776266862774,2.2412290556528463e-06,0.060529827073394604,71
0.001663380041539363,0.0014494653637070797,0.00041502497438872395,0.21741980455606194,2.4466650550871607e-06,0.06004018702516659,72
0.0014598891021351708,0.0012900493554694288,0.00031969142857995526,0.19350740332041433,1.8122694421963377e-06,0.0541233494578222,73
0.0014751230841629612,0.0012820422837833082,0.000326398217014567,0.19230634256749624,1.834226509336817e-06,0.0558933903344629,66
0.001458912550899162,0.0012733308523981029,0.000319263874675665,0.19099962785971542,1.8060840960734529e-06,0.056338739607220197,64
0.001478369749155919,0.0013121265039054654,0.00032783656728290026,0.1968189755858198,1.8491096867882971e-06,0.0560416445647732,70
0.0014334434159239762,0.0012730258161584695,0.0003082140039983697,0.19095387242377043,1.758739455134738e-06,0.0549401614027276,79
0.0013679962802057954,0.0012045073749346739,0.00028071207339853396,0.18067610624020108,1.5351125380511145e-06,0.0510502568016137,72
0.0013285634870000783,0.0011863961148681945,0.0002647621408484711,0.17795941723022918,1.467984175274196e-06,0.048357220892335906,69
0.001499285219337813,0.0013308607730795588,0.0003371784253387251,0.19962911596193383,2.0161216700604393e-06,0.0531208166306347,69
0.0014851878245598425,0.001291117049278233,0.00033086743113311964,0.19366755739173497,1.9036418661937102e-06,0.0522774093513472,69
0.0014638718930323833,0.0013192103706986527,0.00032143813788153205,0.1978815556047979,1.8619352149241186e-06,0.055918476247189194,71
0.0015471753415484673,0.0013931872867360266,0.0003590627306243424,0.208978093010404,2.0888192934809222e-06,0.0585605295626867,77
0.0016051899908722108,0.0014289743623452163,0.00038649523601944926,0.21434615435178245,2.251408276953712e-06,0.0612319871252846,76
0.0014608259168395065,0.0012690325187114057,0.0003201018538964977,0.19035487780671084,1.7840096095660573e-06,0.0542692796315413,72
0.0012695412294703842,0.0011265553591323244,0.00024176023999877624,0.16898330386984867,1.3022927209842655e-06,0.04892393265335,71
0.001433868433709862,0.001284553955102855,0.0003083968027784359,0.19268309326542826,1.7859248216443459e-06,0.0548021825593501,70
0.0014408089861436245,0.001256793664303487,0.0003113895801828328,0.18851904964552305,1.7417727790779076e-06,0.0522043827920086,71
0.0013333704206243524,0.0011699657008569524,0.0002666815017893944,0.17549485512854285,1.4450692518860218e-06,0.050876057218766896,67
0.0014361165033821555,0.0012760200750267518,0.0003093645916929883,0.19140301125401277,1.7792659555535584e-06,0.058405787274887204,69
0.0014664466320202984,0.0013128026067109513,0.0003225698586845515,0.1969203910066427,1.8580050061603914e-06,0.0586123538432805,81
0.001474860927575421,0.0012964480150200357,0.00032628221335329467,0.19446720225300534,1.8679408276583336e-06,0.05753370379665999,76
0.0014763215884623171,0.0013235171533470163,0.0003269288148839849,0.19852757300205243,1.8723754835274728e-06,0.057395222257824494,78
0.0014135487257653108,0.001252702282305221,0.0002997180000169101,0.18790534234578316,1.6922408597859705e-06,0.053505017994473505,82
0.0014540239055898458,0.0012756682518402372,0.0003171278277040123,0.19135023777603558,1.7807024010116625e-06,0.0566964398932174,78
0.0014793916732326437,0.001243895703567199,0.00032828995842451217,0.18658435553507985,1.8834757692950744e-06,0.053565440238391604,69
0.0013470088392540536,0.0011941161311023667,0.00027216492195428297,0.179117419665355,1.5409846026561907e-06,0.053728295469108206,59
0.0014812787051022296,0.0013377364135571052,0.0003291279903284007,0.20066046203356577,1.9045896998910464e-06,0.0604404460124348,83
0.0015343742727175513,0.0013530931518628193,0.00035314566131662713,0.2029639727794229,2.0432068465257625e-06,0.0601212923689681,74
0.0015219668712480184,0.001341308976494353,0.0003474574735764723,0.20119634647415297,1.9920452554738214e-06,0.06026523086877919,72
0.0015117099960448323,0.0013307784161368022,0.00034279006682128,0.19961676242052034,2.033892051587081e-06,0.0589592804756458,87
0.0014057916398441108,0.0012386792038518472,0.00029643752019833914,0.18580188057777708,1.6527470441670644e-06,0.05247533465452906,83
0.0014648732653892926,0.0012765782550746556,0.00032187805254784335,0.19148673826119833,1.7305596106839046e-06,0.05295654380840831,75
0.0016130477502403471,0.001355098059890962,0.00039028845668331684,0.20326470898364432,2.3346857339274796e-06,0.0600125146386386,70
0.0014927068003528483,0.0012894010539840526,0.00033422603877294576,0.1934101580976079,1.9623379045010383e-06,0.060716851484532805,78
0.0014336195754804477,0.0013021386000835729,0.00030828976308011093,0.19532079001253594,1.7738966856584947e-06,0.05479689065839429,84
0.0014967595941397145,0.0013263278208429815,0.0003360433923973924,0.19894917312644722,1.9242816026978233e-06,0.05761510370560739,87
0.0014783480056165933,0.00133356258612071,0.00032782692385658393,0.20003438791810652,1.9043479185673087e-06,0.056138786012659106,85
0.001450493424527647,0.0012939772142282332,0.00031558967618969106,0.19409658213423497,1.804045994659431e-06,0.0552603209748055,76
0.0014542057501105452,0.0012964728623969894,0.00031720715454818595,0.1944709293595484,1.8282173594136431e-06,0.057987315988233104,84
0.0013857396847452514,0.001224112885013053,0.00028804117108168035,0.18361693275195795,1.619899529938547e-06,0.05521043676250201,88
0.0014965536751826583,0.0013037893656853664,0.0003359509354054082,0.19556840485280497,1.9745345905796575e-06,0.055241969515855235,79
0.001474921616078751,0.0012836004836945898,0.0003263090660364532,0.19254007255418848,1.868449615798161e-06,0.05212403666245634,75
0.0014708730867472653,0.0013181269032742531,0.0003245201455976143,0.19771903549113795,1.8542077786704626e-06,0.05615270399674101,79
0.0016215991562141578,0.0014504704170479302,0.00039443757351517023,0.21757056255718954,2.319166008768486e-06,0.061886131786803494,83
0.0015534145165165226,0.0013948475927483188,0.00036196449901863923,0.2092271389122478,2.1399586896872065e-06,0.0601923823744365,80
0.001481547969980997,0.0013383949054618638,0.00032924765810322194,0.20075923581927957,1.8941985740217219e-06,0.05828660195185201,82
0.0014931206733739145,0.0013443609411690819,0.0003344114017884858,0.2016541411753623,1.9560221808122355e-06,0.06007652779137469,88
0.0015063805587365552,0.0013636031339066055,0.0003403773581609184,0.20454047008599083,1.942087060699905e-06,0.0566353573730764,80
0.0016766853422656351,0.0015009714802875322,0.0004216910605452645,0.22514572204312983,2.43238309776276e-06,0.06368821890660382,83
0.0015983253566158716,0.0013701618706101445,0.000383196591840188,0.20552428059152167,2.2421192386142876e-06,0.061888814881961504,84
0.0014579650593756208,0.0013109555962758286,0.0003188493171540236,0.1966433394413743,1.8664428649483388e-06,0.05913871925579219,85
0.0015319568783445198,0.001388766968018812,0.00035203378156606287,0.20831504520282182,2.080379683146851e-06,0.06368228986012349,89
0.001496619013305803,0.0013390367051524707,0.00033598027064826535,0.20085550577287062,1.951126599294295e-06,0.062225435603375706,85
0.001487891540299692,0.001348455728741643,0.0003320731853543085,0.20226835931124643,1.9185953658879694e-06,0.0604111375729171,87
0.001520505179007707,0.0013779915988132358,0.0003467903999083889,0.2066987398219854,2.016852687506765e-06,0.06418192344923589,93
0.001597917986655894,0.0014424211354367366,0.0003830012838117639,0.2163631703155105,2.261367370429141e-06,0.06911292864052057,90
0.001534290495820292,0.00135523213339578,0.0003531070988346716,0.20328482000936698,2.1284249442992988e-06,0.0659668928665953,84
0.0017634313069660912,0.0015586420114484486,0.00046645349615822044,0.23379630171726729,2.7865907558208606e-06,0.07506360516767249,81
0.0016684707943541396,0.0014891966607950132,0.00041756921874191,0.22337949911925198,2.4987675221242096e-06,0.0883928943032141,80
0.0016816216294368975,0.0014738689527171401,0.000424177695688501,0.221080342907571,2.4968141098001257e-06,0.09818541114276724,76
0.003920210855846422,0.0027145737513120066,0.0023052079731444206,0.40718606269680097,1.5069051224279575e-05,0.21107785760596934,70
0.010470371251305368,0.007930744855366498,0.01644430112102429,1.1896117283049747,0.00010948951985632732,0.5677270913820487,74
0.010149294039825158,0.006840631734038101,0.01545122542602457,1.026094760105715,0.0001025032835803167,0.4700349536559587,78
0.001591902682460946,0.0012853974979163314,0.00038012312256395324,0.19280962468744972,2.2656441068497656e-06,0.0533440021959079,70
0.0014943856234831039,0.0012499970686858334,0.00033497825875094774,0.187499560302875,1.9721977699824957e-06,0.05953650804497809,73
0.0015008248601457602,0.0012620592438799178,0.00033787128912473105,0.1893088865819877,1.964610604329143e-06,0.0568329434546457,74
0.0015582498237975263,0.0013279829079344211,0.00036422137700475323,0.19919743619016317,2.1503297126572478e-06,0.058840191631828895,75
0.0014275322335366588,0.0011943997360451444,0.00030567724166792425,0.17915996040677165,1.7881063570643442e-06,0.0524595073666808,76
0.0014700836360549059,0.0012306437402656472,0.00032417188454946194,0.18459656103984706,1.8569184080527276e-06,0.0580998403437706,78
0.0015368582785064717,0.0012977031355779138,0.0003542900052320814,0.19465547033668706,2.0361078476485495e-06,0.0599969824207583,72
0.00139911595246041,0.0011877466275660967,0.0002936288172643801,0.17816199413491451,1.6884651279853554e-06,0.0543699306765979,75
0.0013585580201381045,0.0011166708413970026,0.00027685198411223495,0.1675006262095504,1.5580182759979603e-06,0.0525348029648159,75
0.0015355954478385176,0.0012649576287364268,0.0003537080069133566,0.18974364431046403,2.0716669156352975e-06,0.0588885477875087,73
0.001518158425911907,0.0012852675862280974,0.00034572075092509786,0.19279013793421462,2.0313334081872087e-06,0.0601367356557026,74
0.0016106298197391842,0.001367649950961243,0.0003891192624349615,0.20514749264418644,2.3949971164658953e-06,0.0621571978080363,73
0.0015553792488288468,0.0012784947092758822,0.00036288069115310816,0.19177420639138232,2.0832709892555457e-06,0.05598619666780351,73
0.0014061060132329144,0.001182065254854937,0.0002965701180674641,0.17730978822824056,1.7279223023543975e-06,0.0556391823292125,77
0.0015252912079711208,0.0012981485791835731,0.00034897699036710015,0.19472228687753595,2.059250852170397e-06,0.059900564615010296,73
0.0015607840052045698,0.0013334229663553418,0.00036540700663536277,0.20001344495330128,2.1131708304681477e-06,0.0617954653584222,80
0.0014184528842497905,0.001194132188509737,0.0003018012877254824,0.17911982827646056,1.7496644428151309e-06,0.0560750398381831,87
0.0014681596936510762,0.0012395014191701173,0.00032332393290924327,0.1859252128755176,1.8326079690503354e-06,0.0574190143039089,79
0.0014226054194924692,0.001197144256636448,0.00030357092693540167,0.1795716384954672,1.7405800659041218e-06,0.0547999263652732,77
0.0014172699829812254,0.001203736853546511,0.00030129813069894047,0.18056052803197664,1.7415919764451328e-06,0.055206008752503796,72
0.0015652911844202652,0.0013201786124265409,0.0003675204738035695,0.19802679186398114,2.2338214587811565e-06,0.0593960368775108,73
0.0015624535728849388,0.0013079227848398064,0.0003661891751131366,0.19618841772597095,2.1167969276947205e-06,0.05726586514300121,75
0.0015008450432198444,0.0012833276127230126,0.00033788037656363643,0.1924991419084519,1.9827376228985232e-06,0.0590789233838982,80
0.0013766181875937557,0.0011473909355991792,0.0002842616451620875,0.17210864033987688,1.6217788984675166e-06,0.053903881211933395,82
0.0015411445793228045,0.0012807272961373743,0.0003562689921564096,0.19210909442060614,2.083272352736231e-06,0.06037156482121059,84
0.0015630864094993695,0.0012940186578619213,0.0003664858685342446,0.1941027986792882,2.1897525878855258e-06,0.06178664150728791,77
0.0014536275634093338,0.0012176722375842812,0.0003169549639655035,0.18265083563764217,1.840516001361658e-06,0.0562320304414371,73
0.0014821766891119626,0.0012312324819805332,0.0003295271606620349,0.18468487229707997,1.8906016363143061e-06,0.056311811427567304,80
0.0016290609808462093,0.0013580266411504069,0.000398075951897342,0.20370399617256102,2.3305740813221466e-06,0.06151473667979989,79
0.001680552875286329,0.0013725723492980675,0.0004236386949949721,0.20588585239471013,2.5212498727647426e-06,0.0626261457428042,76
0.0014280419120498624,0.0012083358605191963,0.00030589555538565406,0.18125037907787944,1.8011525431536407e-06,0.0567414204035363,72
0.0014261804910547387,0.0012040468341340989,0.00030509861895977033,0.18060702512011484,1.779321786429123e-06,0.056670615773235095,72
0.0014611592789188852,0.0012373156803320454,0.00032024796575561346,0.18559735204980682,1.8583631703690373e-06,0.0558258205965618,68
0.0014423299041374448,0.0012188096209246292,0.00031204733285536954,0.18282144313869436,1.8099706500542055e-06,0.056565662730698796,73
0.0014616352716847218,0.0012531036430109511,0.0003204566501149306,0.18796554645164265,1.8619924027218738e-06,0.05744157988504969,71
0.001602750990567811,0.0013642818329056572,0.0003853216106649149,0.20464227493584858,2.259513965889051e-06,0.0629363168740806,73
0.0016714794900153278,0.0013971466947217948,0.0004190765528312851,0.2095720042082692,2.4992626766493173e-06,0.0635473094193277,80
0.0015214955436320353,0.0012018861396122056,0.00034724230339382134,0.18028292094183085,2.005404176850461e-06,0.0544069434517924,74
0.0022285126851341007,0.0015077201468240437,0.0007449403181705399,0.22615802202360658,4.738459043376446e-06,0.08291137016647351,72
0.0022304166820297146,0.0014827529829644914,0.0007462137863214663,0.22241294744467371,4.708277961041927e-06,0.08408643785771949,78
0.0015326045643060742,0.0012656227946697704,0.0003523315125797717,0.18984341920046555,2.071853124947998e-06,0.061367424184385,78
0.0016245773994859021,0.0013300854493113398,0.0003958877590380564,0.19951281739670096,2.3604947579971327e-06,0.06499918985953215,76
0.001506183713830297,0.001213257993165841,0.00034028840697114396,0.18198869897487613,1.9952761971273164e-06,0.058502126248195,86
0.001345666391750108,0.0010768111356042273,0.0002716227056828633,0.16152167034063408,1.5625937038843572e-06,0.051822733441091,93
0.0012949658623857673,0.0010400584085053087,0.0002515404877116771,0.15600876127579633,1.3847883359966717e-06,0.04922468263957999,78
0.0014839669826827646,0.001243981925754133,0.0003303237008538883,0.18659728886311994,1.916698042159444e-06,0.0536129632687075,74
0.0014162091406332872,0.001181031442384903,0.0003008472495019911,0.17715471635773544,1.7547593231912084e-06,0.054145607191483605,76
0.0014926088208332049,0.0012150318098007225,0.00033418216380436355,0.18225477147010838,1.959670671399456e-06,0.059075444209694794,71
0.0014639452738947143,0.0011941835641176171,0.0003214703647438005,0.17912753461764258,1.870725824396843e-06,0.058267858654946596,67
0.001581559771614094,0.001317357470770329,0.00037519969667820373,0.19760362061554937,2.2362914358409263e-06,0.0617406893038523,73
0.001594333075812541,0.0013328956565995854,0.0003812846934944816,0.19993434848993782,2.2675387152521543e-06,0.06333864850803261,74
0.001484141787409673,0.0012528923505591729,0.0003304015267703369,0.18793385258387593,1.9430507572549583e-06,0.0594335832411726,82
0.0013767411692259166,0.0011189674766216595,0.0002843124370562316,0.16784512149324893,1.5645226661511927e-06,0.052626351003856695,75
0.0015989052093206934,0.0013222994589681132,0.0003834746802589276,0.198344918845217,2.295207345050115e-06,0.059599078855618104,81
0.001623865911693843,0.0013602279083847612,0.0003955410748741914,0.2040341862577142,2.378305654309935e-06,0.0658330334403314,74
0.0016430706891619774,0.0013613089411096946,0.00040495219343748227,0.2041963411664542,2.454174738063954e-06,0.0674599633577154,72
0.0015074684681707653,0.0012399002355703696,0.0003408691773793671,0.18598503533555544,1.9951891517577693e-06,0.060138750490945594,71
0.0015043205614543238,0.0012612012342112086,0.00033944705274213774,0.18918018513168128,1.9973509499337594e-06,0.0598093970117744,73
0.0014771172369008603,0.001210933009200579,0.0003272812997324448,0.18163995138008687,1.9585250326720543e-06,0.0594544129152387,81
0.001388888835173718,0.0011102419573336836,0.0002893518294705311,0.16653629360005254,1.667942934215338e-06,0.0576208334497965,71
0.0014946558451796987,0.001210454857786224,0.00033509941432947595,0.1815682286679336,2.0404139354618877e-06,0.0582493086305016,68
0.0015284700237171154,0.0012434145536185399,0.0003504330920102699,0.18651218304278097,2.0893685780795876e-06,0.05877283702127231,69
0.0013414730802195087,0.0010940783348865253,0.00026993250374304247,0.1641117502329788,1.5449696433181076e-06,0.052290293595282894,69
0.0014716250776364102,0.001234946960759969,0.0003248520553692556,0.18524204411399536,1.9104559934317154e-06,0.058190286190333396,68
0.0015604532676792894,0.0013232620388814926,0.0003652521600916458,0.1984893058322239,2.1981825720696336e-06,0.06284267515367431,76
0.0014393284017731234,0.0011620603813789134,0.000310749937222616,0.174309057206837,1.8086081553053748e-06,0.05877213011477036,69
0.0015536266111490912,0.0012604129896384537,0.00036206334703059136,0.18906194844576807,2.131814778559877e-06,0.0638253747466685,64
0.0015842246832889896,0.0012976768881529347,0.00037646517707131484,0.1946515332229402,2.2675229454609994e-06,0.0644318412851302,61
0.0016086919554684873,0.0013143177023515714,0.00038818347113835387,0.1971476553527357,2.312387408044808e-06,0.05961253596725231,64
0.0017152106895925471,0.0014342041913646053,0.00044129215645388113,0.2151306287046908,2.770941594981528e-06,0.0666045463297806,71
0.0016649318960736135,0.0014059993874048526,0.0004157997327844917,0.2108999081107279,2.5082205694125287e-06,0.0666924862098911,70
0.0014865673413034669,0.001248263918851021,0.00033148236903450876,0.18723958782765315,1.9572528372295343e-06,0.0587709252281732,67
0.0013827719389707923,0.001151807006017724,0.0002868087352807567,0.1727710509026586,1.6789999136001698e-06,0.0562946073584717,65
0.001425896503961731,0.0011900051809680564,0.00030497712600154297,0.17850077714520846,1.760320062245113e-06,0.056982655489996,66
0.0014102194790773697,0.0011364819023997011,0.0002983078468753872,0.17047228535995518,1.7284531555239465e-06,0.0551554100914749,68
0.0015227512704465475,0.0012481435946141387,0.0003478157147469861,0.1872215391921208,2.0703314969393e-06,0.060169128530521906,73
0.001506166437813275,0.0012321848496663213,0.0003402806007592695,0.1848277274499482,2.0620868317102036e-06,0.061067269300689106,71
0.0015822550313644213,0.0012862063319276907,0.00037552964764170387,0.1929309497891536,2.2756567175456244e-06,0.0610798813045192,69
0.001575175129258057,0.001266719488541768,0.00037217650317497044,0.1900079232812652,2.1529518694716806e-06,0.0616697197170894,66
0.001448329746042157,0.0011649020930194032,0.0003146488579905808,0.17473531395291048,1.877861851961898e-06,0.06105728763957243,69
0.001487720290012815,0.0011687175232416558,0.00033199674919737226,0.17530762848624837,1.9595981749268025e-06,0.06387581751576811,71
0.001513436811774573,0.0012288691430124361,0.0003435736474851577,0.18433037145186543,2.069584622994926e-06,0.06262393644060534,66
0.001542422801304546,0.0012293146967933596,0.00035686021469762445,0.18439720451900393,2.1507457079519917e-06,0.06738505150046616,67
0.0014263463230037763,0.001125749210925437,0.0003051695749719589,0.16886238163881553,1.7950992170075778e-06,0.06097570001723446,62
0.0015620630770448493,0.0012461949810523266,0.00036600615850002343,0.18692924715784898,2.207121779161726e-06,0.0658449945137374,65
0.0017566644706799672,0.0014359629204011412,0.0004628805093823994,0.2153944380601712,2.8833241911780774e-06,0.0765807996601694,70
0.001732557455560199,0.0014352256172650458,0.00045026330052258464,0.21528384258975686,2.7395552693722386e-06,0.0733595109223582,59
0.0016085576379786973,0.0013012249406021957,0.00038811865120494084,0.19518374109032935,2.377456123710992e-06,0.0739518233163548,64
0.001640497508611849,0.0012914990061521307,0.00040368481136425255,0.1937248509228196,2.4860348887488215e-06,0.07819351458759816,67
0.0016681533722172329,0.0012839664496281282,0.0004174103509859589,0.19259496744421922,2.5560153864803747e-06,0.08701335152120068,74
0.001690591048910142,0.0013159977871376833,0.0004287147141982641,0.1973996680706525,2.632296289855633e-06,0.0922515925707359,74
0.0017907496441233808,0.0014220146574981363,0.00048101764318920224,0.21330219862472044,2.960977253760596e-06,0.10139775807152884,73
0.0019056910131765197,0.0015275882054817044,0.0005447487356552626,0.22913823082225565,3.4253490683465167e-06,0.09665791742480556,69
0.018082705047405445,0.010451633177445352,0.049047633274719345,1.5677449766168028,0.00032630251278173265,0.7726519205278468,73
0.01721103692272301,0.008756516139595268,0.04443296879330022,1.3134774209392903,0.0002953734133647008,0.6269009102870654,79
0.0015697328288854643,0.001239565089589586,0.0003696091731121144,0.1859347634384379,2.2943672062361285e-06,0.0683288314986235,76
0.001395050901962508,0.0010925876045094019,0.00029192505285996105,0.16388814067641028,1.766642544309367e-06,0.0578574101617505,76
0.0013392660221288966,0.0010645870831706113,0.0002690450217043437,0.1596880624755917,1.6124205152525693e-06,0.05353610919386962,77
0.0014368244835013717,0.0011371479097156024,0.00030966968945834756,0.17057218645734035,1.9044754734516945e-06,0.059907925373708336,83
0.0020649707185719807,0.0016268801446226553,0.0006396156102839523,0.2440320216933983,4.062953606852974e-06,0.08316934035438629,77
0.0019690112526221195,0.0015248657528031885,0.0005815507969428792,0.22872986292047828,3.7315659785677514e-06,0.0805403473585663,72
0.001468209836484745,0.0011585548018945527,0.00032334601859258425,0.17378322028418292,1.986914633468015e-06,0.0533789864805238,70
0.0015166051001414917,0.0012495522072208999,0.00034501365446627764,0.18743283108313497,2.183758036062397e-06,0.0584839376644303,72
0.001536162945220263,0.0013038165160329193,0.0003539694891401689,0.19557247740493788,2.203660360743221e-06,0.06139346469343669,75
0.0013759799953197427,0.001080821456591303,0.00028399814212801784,0.16212321848869546,1.7089885626373665e-06,0.05304449573703223,78
0.0013786577985960993,0.0011529945914811287,0.0002851045988444764,0.1729491887221693,1.7309665630050527e-06,0.055550114049034094,81
0.0014978959479009164,0.0012237818293587485,0.00033655384061069766,0.18356727440381226,2.0461732431621666e-06,0.061277986040244606,93
0.001537761961709809,0.0012569366963370654,0.00035470677763223995,0.1885405044505598,2.219745774676775e-06,0.0636420594528067,85
0.001372521786895782,0.0011480424407100023,0.0002825724083255386,0.17220636610650034,1.7285167468085681e-06,0.0543679894874865,81
0.0014735786502435384,0.0011859916952479314,0.00032571510576803525,0.1778987542871897,2.0132756201312773e-06,0.0559424744291461,80
0.0015039798870982808,0.0012478359052240137,0.00033929332511942363,0.18717538578360204,2.0753700227026354e-06,0.0600550523472108,77
0.0013698450577420021,0.001146880872533964,0.00028147132233302837,0.1720321308800946,1.6982208598801897e-06,0.0529193225596353,78
0.001355797444138821,0.0011428631937983938,0.00027572800643000387,0.17142947906975908,1.6740838828151186e-06,0.0530038622074414,81
0.0014478061690462029,0.001186605976486937,0.0003144214054692363,0.17799089647304053,1.911149970755182e-06,0.0560824318900107,78
0.0015270198833361819,0.0012848357172978622,0.00034976845861560705,0.19272535759467932,2.173948469100697e-06,0.0601777585496694,79
0.001449310817051934,0.0012163155561457951,0.0003150752766635617,0.18244733342186928,1.9130751646118937e-06,0.0574702723299124,84
0.0014699692594280149,0.0012006508486352473,0.00032412144354950195,0.1800976272952871,2.016503159694102e-06,0.05511173007106279,86
0.0015624224390094026,0.0012764778092569273,0.0003661745816880136,0.1914716713885391,2.2514818420274396e-06,0.0581675876144235,86
0.001437603843745252,0.0012161069508388916,0.00031000572173266845,0.18241604262583375,1.908448799253857e-06,0.0576093250287213,83
0.0013582879021574756,0.001109858809089882,0.0002767419037721034,0.1664788213634823,1.6715898522881247e-06,0.05536558118031413,81
0.00140856369530747,0.0011761701051744996,0.00029760775256073527,0.17642551577617493,1.8243931355969082e-06,0.0570987605373209,80
0.0014827709146613861,0.0012394543077616977,0.00032979143780486453,0.18591814616425467,2.0276954293726038e-06,0.0597338105262317,81
0.0015085039739027933,0.0012620242939155105,0.00034133763589207786,0.18930364408732658,2.104671688725304e-06,0.0597005896591929,83
0.001453546926836249,0.0012151312470351364,0.00031691980027726566,0.18226968705527047,1.9595993524354033e-06,0.0609559726065187,76
0.0014771702181579972,0.0011852317244808092,0.00032730477801194176,0.17778475867212137,2.001753679760776e-06,0.053194601274958245,67
0.0014147500325938202,0.0011670231200786717,0.0003002276482086323,0.17505346801180074,1.7796923016636088e-06,0.05231793979004355,81
0.0013231045138190427,0.0011065807245683507,0.0002625908331732488,0.1659871086852526,1.590079014628278e-06,0.0523054516344572,81
0.0015100723581428445,0.001249986402619561,0.00034204777902406363,0.18749796039293415,2.103776455134095e-06,0.061226785129225206,75
0.0014031991991626039,0.0011693826314070714,0.0002953451988795859,0.1754073947110607,1.8012742518127295e-06,0.057477327716767,65
0.0014599351844857519,0.0012446526147354942,0.00031971161143491694,0.18669789221032412,1.969473174276323e-06,0.058747255344035305,72
0.0013953879272033975,0.0011791877327356874,0.00029206612010774906,0.1768781599103531,1.7859533570784982e-06,0.0554389519837587,77
0.0015093705031536317,0.0012438840934418912,0.00034172989736853715,0.18658261401628368,2.1627625712962453e-06,0.0569669890982399,68
0.0014724860661660582,0.0012144058284970045,0.00032523228225797893,0.1821608742745507,2.008088614289924e-06,0.055075277053277305,68
0.001409023278833446,0.0011968774346436284,0.00029780199004418324,0.17953161519654426,1.8376779369574282e-06,0.0561519922630579,71
0.001467966450064126,0.0012609120310135085,0.00032323882477708083,0.18913680465202629,1.9892205025461562e-06,0.0590522435622596,70
0.001599644318570587,0.001371772407219252,0.0003838292918902736,0.2057658610828878,2.3865981238763003e-06,0.06360518933798501,75
0.0015411338207818909,0.0013378310494715088,0.0003562640180336684,0.20067465742072632,2.2300112570453145e-06,0.06278937486660349,74
0.0014663508705206629,0.0012513989897891746,0.0003225277313215058,0.18770984846837618,1.9635366285022992e-06,0.0578619381831341,75
0.001519440660753827,0.001310320275876387,0.000346304988232804,0.19654804138145807,2.1263553371700454e-06,0.0590969099657931,76
0.0013679090039394523,0.0011364079340845463,0.0002806762564587937,0.17046119011268196,1.6923640286706528e-06,0.0512558776937696,76
0.0013252014957989935,0.001131010063743879,0.0002634238506701834,0.16965150956158187,1.6073012795430588e-06,0.052867577688491096,71
0.0014314645114892487,0.00120195905717846,0.00030736359714797306,0.180293858576769,1.8965395600458775e-06,0.0586770474221701,71
0.0015085721861494835,0.0012814838447422038,0.0003413685061235748,0.19222257671133058,2.1225362424609545e-06,0.06189313576648311,69
0.001449149178965637,0.001245162351611282,0.00031500500143451704,0.1867743527416923,1.932273659895808e-06,0.0578631267417066,72
0.0013839231167457483,0.0011856159256965614,0.0002872864789594899,0.17784238885448422,1.7526983694746128e-06,0.0545749633968785,75
0.0013621377328251478,0.001155908120530539,0.00027831288047790506,0.17338621807958088,1.6811984567584979e-06,0.0541421387758294,76
0.0014045146091942347,0.0011516338251085256,0.00029589919311600503,0.17274507376627884,1.7941720660176482e-06,0.0523004604980938,74
0.0013530176212552048,0.0011348895756999023,0.0002745985025140639,0.17023343635498533,1.6314872845028021e-06,0.053138091234570195,70
0.0013415443353592146,0.001149790111186073,0.0002699611805601596,0.17246851667791097,1.6303759583929864e-06,0.052920588245278705,72
0.0013096690891523496,0.00110433644437592,0.00025728496846217177,0.165650466656388,1.5375834194042818e-06,0.0508809306355527,74
0.001291706773177081,0.0010796892649127298,0.0002502759581807321,0.16195338973690948,1.4762566058716136e-06,0.0502327472677663,72
0.0013558808450552797,0.0011486301645523393,0.0002757619298981729,0.1722945246828509,1.668267157274194e-06,0.0531642162980982,72
0.0014659932785063396,0.0012490765349206573,0.0003223704438938649,0.1873614802380986,1.99539828210137e-06,0.059869302250754604,72
0.0012899998273815834,0.0010823084850173365,0.0002496149331966772,0.16234627275260047,1.5253275849209365e-06,0.051464390851395606,64
0.0014745277376328851,0.0011693982597207216,0.0003261348073573132,0.17540973895810824,2.0314382845524973e-06,0.05197796692626674,66
0.0014999981657873624,0.0012798727880506697,0.0003374991746048177,0.19198091820760044,2.006648180748119e-06,0.05983155494108824,71
