RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008023519590375577,0.0006321326693900605,9.6565299925711e-05,0.09481990040850907,4.0942082249322425e-07,0.023046742390949615,68
0.0008583764303233558,0.000683020360564951,0.00011052151442020005,0.10245305408474265,5.310068894151917e-07,0.03017042923717469,72
0.0008215120111081105,0.0006809589933943708,0.00010123229765923382,0.10214384900915563,4.282076665939392e-07,0.027240656907825726,78
0.0008226022195074168,0.0006828507961612127,0.00010150116173077926,0.10242761942418191,4.0852447346719207e-07,0.023627056361625993,76
0.0008565689050118925,0.0007006540763594573,0.00011005654335499087,0.10509811145391859,5.095462004739115e-07,0.026889643199168548,72
0.0008316475173400337,0.0007068430094521133,0.00010374563896467624,0.106026451417817,4.728499537112246e-07,0.030849997818761923,77
0.0007442487406055213,0.0006158191372702495,8.308592818393568e-05,0.09237287059053743,2.8489881081808977e-07,0.020937085758004043,79
0.0007482808645889932,0.0006062643742990612,8.398863784650766e-05,0.09093965614485917,3.4309894539310707e-07,0.019648165039067526,81
0.0009426388257539452,0.0007216691908873337,0.0001332851933728165,0.10825037863310005,6.55363519458223e-07,0.031115114841844448,79
0.000885270454218988,0.0006956206096201833,0.00011755556656696401,0.1043430914430275,5.693687444062847e-07,0.03161965750570063,80
0.0008584520335290587,0.0006719357247166139,0.0001105409840805264,0.10079035870749209,5.540360070039276e-07,0.032379736427007075,71
0.0009788700808574012,0.0007716723318981025,0.00014372799527966626,0.11575084978471537,7.106412515822378e-07,0.034577760142774,74
0.000872561730236513,0.0006804244482935449,0.0001142045959610006,0.10206366724403172,5.17524834324922e-07,0.02708474418014955,83
0.0007264362548894248,0.0005815702053468475,7.9156444862666e-05,0.08723553080202712,2.97468323969324e-07,0.023184241305674137,75
0.0008155228202378252,0.0006351878220874041,9.976162054929843e-05,0.09527817331311061,4.1593290320145926e-07,0.028706292700532016,77
0.0008318692927402455,0.0006806293506465888,0.00010380097803062345,0.10209440259698832,4.6863662390241575e-07,0.02780857898228931,72
0.0007874862065877931,0.0006659631609837941,9.302017883490487e-05,0.09989447414756912,3.5859910443527904e-07,0.023174037307796404,71
0.0008998018282344836,0.0007463039716954383,0.00012144649951411786,0.11194559575431576,5.726084219413716e-07,0.02853126623728007,69
0.0008591798924552315,0.0007252261407367501,0.00011072851313990748,0.10878392111051251,4.935969394355787e-07,0.02874524118053256,75
0.0008784582756766845,0.0007174993231579438,0.00011575334131572808,0.10762489847369157,4.940858312246977e-07,0.028805897812622626,71
0.0008101262023465099,0.0006519463854814486,9.844566955925675e-05,0.09779195782221728,4.2833082787633103e-07,0.02772223659152975,80
0.0008596199887348602,0.0006745293540093114,0.00011084197875487818,0.10117940310139671,4.1251927346526027e-07,0.02632043474163816,75
0.0008067944004370004,0.0006527300784071204,9.763758068647484e-05,0.09790951176106806,4.405709234894943e-07,0.025166749001981445,73
0.0008042443834558298,0.0006734486722715299,9.702135424803716e-05,0.10101730084072949,4.218485594450615e-07,0.0272272097438473,76
0.0006948034689407593,0.0005606833335317672,7.24127790678169e-05,0.08410250002976508,2.493475617652725e-07,0.02428118091860021,80
0.0007492210692548247,0.0006175127633740518,8.419983159230142e-05,0.09262691450610777,3.6742764584858046e-07,0.025436207690256903,78
0.000955308218317071,0.000766666132943229,0.0001368920687976205,0.11499991994148434,6.516495431174354e-07,0.030467270695081212,82
0.0008036082869046453,0.000698763575861211,9.686794181727279e-05,0.10481453637918164,4.286801336507239e-07,0.022671948551535995,79
0.0007859279914512259,0.000674318313874178,9.265242116198374e-05,0.1011477470811267,4.1679269441139283e-07,0.020768630205592088,73
0.0008017968253420535,0.0006398454847104004,9.643172236928932e-05,0.09597682270656006,4.243704850940406e-07,0.022431858270244236,68
0.000780884057164253,0.0006202099671698903,9.146698660999563e-05,0.09303149507548354,4.178456383702058e-07,0.020872616854143516,64
0.0009515064937283561,0.0007561814696993138,0.00013580469114108452,0.11342722045489707,7.024748554481685e-07,0.0278409753618174,69
0.0007637614245299276,0.0006288021199218941,8.749972703999763e-05,0.09432031798828411,3.653435568183081e-07,0.024350673283004345,90
0.0008113840152778137,0.00065652420564743,9.87516030372521e-05,0.0984786308471145,4.27557736972262e-07,0.027940735722157654,84
0.0009412929230871961,0.0007059699339808046,0.00013290485505810571,0.10589549009712068,6.68828883738338e-07,0.028463886597697954,83
0.0009572424807204118,0.00074299456447251,0.0001374469750343652,0.1114491846708765,6.467631734052501e-07,0.031015111011338296,68
0.00097852722341766,0.0008240766722921118,0.0001436273290454212,0.12361150084381678,7.188994971859399e-07,0.03966553096027055,73
0.0007762034594913917,0.0006077804118586935,9.037377157896067e-05,0.09116706177880401,3.84784403274381e-07,0.03077907879786687,72
0.0008690345588174815,0.0006518054775434357,0.00011328315966286421,0.09777082163151535,5.18813643984062e-07,0.02929700387304697,70
0.000823362738389573,0.0006439835005840072,0.00010168892984525646,0.09659752508760108,4.6664228217111243e-07,0.025448287169269796,66
0.0008569858179185914,0.0006900437474377605,0.00011016370381703956,0.10350656211566409,4.6670707502616284e-07,0.026157373339072573,75
0.000908380558042854,0.0007181311578973004,0.00012377328573453703,0.10771967368459505,5.716025662771286e-07,0.0296598795024981,75
0.0009856197758568036,0.0007643778951342844,0.0001457169513840024,0.11465668427014267,7.18140610435805e-07,0.0381971286762128,80
0.0008719394931579298,0.0007094851429408307,0.00011404177195927613,0.1064227714411246,5.359449319708482e-07,0.03345894262790203,76
0.0008470924627888307,0.0006648594084232956,0.00010763484607704697,0.09972891126349434,4.835493804838841e-07,0.03546823230382473,74
0.0006625156329481991,0.0005168825004368969,6.583904458511292e-05,0.07753237506553452,2.2601322732532273e-07,0.02595253619795242,74
0.005520858203855314,0.002738992742897717,0.004571981296061478,0.4108489114346575,3.044190132100139e-05,0.15956575514795582,75
0.007610854910892687,0.0059658983803238304,0.0086887668711989,0.8948847570485746,5.746795543641151e-05,0.3843270354416186,76
0.005647949760545489,0.004350366462395045,0.004784900474646876,0.6525549693592567,3.1531550915493794e-05,0.2977957961078806,71
0.0020172811478244867,0.0011050475393282948,0.0006104134844052119,0.1657571308992442,3.650093562501243e-06,0.06813927816158544,74
0.0009242879140665605,0.0007083462928343894,0.000128146222213427,0.10625194392515841,6.410715334032302e-07,0.03841643164784574,79
0.0008585270682058051,0.0006811344572387135,0.00011056030902630828,0.10217016858580702,5.406592579123952e-07,0.0374863450905172,74
0.0007590539940361886,0.0006072824912897365,8.642444487934354e-05,0.09109237369346047,3.2581820591520035e-07,0.02713708610466882,80
0.000847009779280042,0.0006747125057974426,0.00010761383492940381,0.1012068758696164,4.937511895439393e-07,0.031827461512990714,79
0.0007655797084793359,0.0006256583560239909,8.791684350529574e-05,0.09384875340359862,3.8209341808063766e-07,0.0247290209481416,75
0.000969871322320837,0.000765048418704476,0.00014109755727905533,0.11475726280567139,7.365464343307908e-07,0.033949018269195996,73
0.0007878915545282638,0.0006703171679014589,9.311596525454462e-05,0.10054757518521884,3.4143275104310067e-07,0.0231918138974421,67
0.0007341690969869599,0.0006083546278210206,8.085063944559723e-05,0.09125319417315308,3.545345550108564e-07,0.02355489943655882,69
0.0008264214318359083,0.0006656671597535193,0.00010244585744965693,0.09985007396302789,4.347948101730568e-07,0.029724434533108246,69
0.0009456186320444763,0.000793924997460654,0.00013412918959044998,0.1190887496190981,7.046971786973151e-07,0.027447974806608683,69
0.0007244903524286987,0.0006012221151919826,7.8732940614339e-05,0.09018331727879739,3.854783742874222e-07,0.026105092609628813,77
0.0007760063486679483,0.0006093444230590141,9.032787797594422e-05,0.09140166345885212,4.085247319382239e-07,0.028896988563330298,83
0.0007592090882440665,0.0005877606904367692,8.645976595085802e-05,0.08816410356551538,3.7561775774200556e-07,0.026191225255432923,77
0.0006852573507787736,0.0005324590674999384,7.043664551945148e-05,0.07986886012499075,2.951588809801858e-07,0.02232597439047963,69
0.0008466855238676035,0.0006484795264162821,0.00010753145644904372,0.09727192896244231,4.7493336350433014e-07,0.02715648743078248,69
0.0008286179597231132,0.0006326102616081478,0.00010299115847635422,0.09489153924122218,4.665201570486188e-07,0.029940168381452786,71
0.0008165786563739144,0.0006409339802377815,0.00010002010530681411,0.09614009703566723,4.4541981911096535e-07,0.028010893525684862,67
0.000691450158345054,0.0005756765898443464,7.171549822131003e-05,0.08635148847665197,2.8127289551060517e-07,0.02091894674197444,77
0.0006772783346790087,0.0005868146410021756,6.880589139383569e-05,0.08802219615032633,2.6916589649684645e-07,0.024360275643784846,76
0.0007383333448127118,0.0006369957312361299,8.177041920934901e-05,0.09554935968541949,3.56860387952607e-07,0.0241940319568933,65
0.0009272356022936698,0.0007486162920834093,0.0001289648793241357,0.1122924438125114,6.353099160003342e-07,0.03107055682692014,68
0.0007090948593273897,0.0005454568395024537,7.54223279286796e-05,0.08181852592536805,3.5980781013982326e-07,0.024297960817402035,72
0.0006750457603814991,0.0005465508681837893,6.835301679135544e-05,0.0819826302275684,2.7422112675339863e-07,0.02320123100310785,68
0.0008133367840957049,0.000634658054339738,9.922750865447149e-05,0.0951987081509607,4.904338273782759e-07,0.02544076809775808,70
0.0007466051671495068,0.0006147095455288026,8.361289134215145e-05,0.0922064318293204,3.5199714964432056e-07,0.023751585137749935,74
0.0006723191628997179,0.0005502387533459955,6.780195852032662e-05,0.08253581300189933,2.735445614995272e-07,0.02077450695072973,70
0.0008899966271834579,0.0006671976465648158,0.00011881409945968966,0.10007964698472237,5.840412319691252e-07,0.02711906204410098,72
0.0008817126143504583,0.0007039682908922006,0.00011661257014570802,0.1055952436338301,5.033594036806375e-07,0.030131164467706174,85
0.0007786851984374132,0.0005999390763440741,9.095259573982704e-05,0.08999086145161111,3.6327383218362417e-07,0.023597082628049035,83
0.0007458703076527156,0.0005840303617780766,8.34483773756935e-05,0.08760455426671149,2.9193815177327466e-07,0.021249198062824264,77
0.0008111674652737343,0.0006749094986101066,9.869889850779223e-05,0.10123642479151598,4.1070475574362826e-07,0.026788807182770564,78
0.0006123251124919784,0.0005169338186050191,5.624130650824711e-05,0.07754007279075287,1.5049596984109307e-07,0.018841803625640797,74
0.0006588688932761447,0.0005459029268846911,6.511623277903977e-05,0.08188543903270366,2.0147273407885343e-07,0.02095591480973618,69
0.0009209327803481903,0.0007622560631655953,0.00012721757788797722,0.11433840947483928,6.380237045166357e-07,0.03379227670245888,73
0.0008823423174511124,0.0007047512007120132,0.00011677919477474995,0.10571268010680197,5.763094248951268e-07,0.02822722776137883,70
0.0007892497731373069,0.000586878576714927,9.343728065959357e-05,0.08803178650723906,4.6819180154828917e-07,0.02609698656236599,67
0.000789175536116798,0.0006215257451828467,9.341970402078535e-05,0.09322886177742701,4.740719643504835e-07,0.026674859758224173,67
0.0009567098100756024,0.0007602076217850254,0.0001372940491042343,0.11403114326775382,7.072206409468486e-07,0.0298588929605134,71
0.0009221207474294099,0.0006845084658073513,0.00012754600092596604,0.10267626987110269,6.563981176441696e-07,0.03380621665604642,69
0.0009322641392558055,0.0007867904158061694,0.00013036746380135517,0.11801856237092542,5.936837517909617e-07,0.03078703219287483,69
0.00088199325856119,0.0007444294095803253,0.00011668681622210791,0.11166441143704879,5.969425974039122e-07,0.02867388417856554,72
0.0007911323815931883,0.0006357796535444038,9.388356678079651e-05,0.09536694803166056,4.369872932588785e-07,0.029099382947692577,77
0.0006955080737673969,0.0005511349842948806,7.255972210134522e-05,0.08267024764423209,3.1404836420472906e-07,0.025114929829625755,71
0.0007427004411523155,0.0006160295363868799,8.274059179317662e-05,0.09240443045803198,3.772994318542405e-07,0.020548816202250103,73
0.0009130655496362795,0.0006976023509272464,0.0001250533046898902,0.10464035263908697,6.518847493836011e-07,0.028422412972765203,73
0.0008427054359308417,0.000655517125602055,0.00010652286776210849,0.09832756884030826,5.441907112571917e-07,0.026043164489951028,75
0.0009110936783139832,0.0007611936735516693,0.00012451375359955557,0.11417905103275039,6.295929669006586e-07,0.024020832722112202,76
0.0007313570290846502,0.0005879795014400494,8.023246559872888e-05,0.08819692521600742,3.152962313063668e-07,0.023966639173112148,72
0.000754794897361536,0.0005943876424124663,8.545730056245176e-05,0.08915814636186994,3.341262407898888e-07,0.024893036284901977,75
0.0007221234863727766,0.0005880710249108365,7.821934943567604e-05,0.08821065373662548,2.7554034562290144e-07,0.02442129545391649,64
0.0008157548646809667,0.0006787793597882741,9.981839988759935e-05,0.10181690396824111,4.443087552060989e-07,0.02894737223575082,70
0.0007881016438053345,0.0006428175689446717,9.316563014530056e-05,0.09642263534170076,4.134929973767036e-07,0.03205356804467328,72
0.0009144700663571622,0.0007465751355793626,0.0001254383253394909,0.11198627033690439,5.82592436252402e-07,0.036549674641716226,74
0.0007212179944367195,0.000602425800342627,7.802330932489859e-05,0.09036387005139404,3.2209106437303896e-07,0.024503071256535947,69
0.0007609365567164475,0.0006386795870314294,8.68536665021225e-05,0.09580193805471442,3.360170621921673e-07,0.02867032226416419,66
0.0008976332768976361,0.0007587774041623059,0.00012086182496909825,0.11381661062434589,6.026263795277912e-07,0.02900425131237306,77
0.0009611434477979496,0.000822797552557639,0.00013856950908673946,0.12341963288364585,6.890986298302932e-07,0.02904940817016969,77
0.0007251306575545565,0.0005832181623866639,7.887217057882553e-05,0.08748272435799959,3.475394322294195e-07,0.029569969177720486,79
0.0008382422351250174,0.0006778832310511221,0.00010539750671210776,0.10168248465766833,4.829634696911298e-07,0.028474521026164303,76
0.0007687695588014025,0.0006381588782822891,8.865099518095545e-05,0.09572383174234336,3.6753726632776697e-07,0.02687903570331307,70
0.0006994984363988978,0.0005462915458404623,7.339470937867544e-05,0.08194373187606935,2.602447094969793e-07,0.019700891159562296,77
0.0008043817632968756,0.0006128268416208776,9.705450316868864e-05,0.09192402624313165,4.780924717968201e-07,0.029949887038576147,76
0.0009363016382449649,0.0007393446515894914,0.00013149911366703074,0.1109016977384237,6.142764495643493e-07,0.03378489515464414,85
0.0007467690305664359,0.0006260584879365194,8.364959775197017e-05,0.09390877319047791,3.3875769791848685e-07,0.0254422540877125,80
0.000732842507424175,0.0005735079313189094,8.055872110316279e-05,0.0860261896978364,3.138671967045595e-07,0.02087698040461188,84
0.0008315770041062125,0.0006722682951868734,0.00010372804706373955,0.10084024427803101,5.088235712660042e-07,0.03134173595005547,74
0.0009270681112632177,0.0007596329493753732,0.00012891829243817247,0.11394494240630598,6.333527605577769e-07,0.0347553996945796,62
0.0007692220042499381,0.0006500735625123651,8.875537377334378e-05,0.09751103437685477,4.110942071561292e-07,0.026032864892750085,72
0.0008408421205278768,0.0007227559323054024,0.00010605232074807248,0.10841338984581037,4.925805080850893e-07,0.02670625149303267,79
0.0007549119663450228,0.0006211921937677906,8.548381153963634e-05,0.09317882906516858,3.212903393045856e-07,0.028288649419188176,79
0.0007757080627440535,0.0005918620471081522,9.025844979091986e-05,0.08877930706622283,4.1457137456298627e-07,0.027929374038706066,77
0.0007628212540123311,0.0006342832320263347,8.72844398359418e-05,0.09514248480395021,3.576839448280267e-07,0.02066007556007719,78
0.000788040140816863,0.0006621452366043736,9.315108953079919e-05,0.09932178549065604,4.209490367791889e-07,0.0258009363887557,77
0.0007474595746890576,0.0006344711235040025,8.380437236915205e-05,0.09517066852560038,3.0147939606765803e-07,0.02709402687909277,78
0.0007791354727351232,0.0006287377987178888,9.10578127311276e-05,0.09431066980768332,3.8933478065429873e-07,0.025575649129230455,83
0.0008861649996340516,0.0007011149977012895,0.0001177932609864628,0.10516724965519343,5.526595261106808e-07,0.03102115035206094,76
0.0007820179259608873,0.0006603170774112581,9.173280547862516e-05,0.0990475616116887,3.946667585181513e-07,0.028173769341568886,79
0.0008653290559227771,0.0006871113447162167,0.0001123191562536307,0.10306670170743251,4.991744261554766e-07,0.03153684728724207,74
0.0007397764850916472,0.000579843120248343,8.209038718418282e-05,0.08697646803725145,3.4588098701277104e-07,0.024930390675441647,73
0.0007263694049073253,0.0005773045146729786,7.91418768578133e-05,0.08659567720094678,3.563630448550873e-07,0.027615508020316145,77
0.0008692445270058419,0.0007085068602677242,0.00011333790715944145,0.10627602904015862,5.405086963677764e-07,0.03298909290549429,75
0.0007647687624254635,0.0006101262019386952,8.773068899726625e-05,0.09151893029080427,4.135692757033202e-07,0.02860080247030893,74
0.0007760898599259711,0.0005736841802904387,9.034732060198702e-05,0.08605262704356581,4.024910635740014e-07,0.028858386967591004,71
0.0007578812466795006,0.0006062235254049828,8.61575976102711e-05,0.09093352881074741,3.530496107645392e-07,0.029398316170444208,74
0.0007458991739666288,0.000612499823543974,8.345483665861487e-05,0.0918749735315961,3.2650996816332147e-07,0.03235644943144917,75
0.0007906857069755134,0.0006071020409920044,9.377758308230512e-05,0.09106530614880065,4.1190590340098217e-07,0.03299049725497697,68
0.0008393699554148058,0.0006407207497966863,0.00010568128830795796,0.09610811246950295,4.951173242483563e-07,0.03407710281968293,68
0.0008913915064950681,0.0007213472095560445,0.00011918682267773206,0.10820208143340668,5.662221800512366e-07,0.038522179653997554,66
0.0007810339537520138,0.0006257833287041851,9.150210553702541e-05,0.09386749930562775,4.009584993053669e-07,0.031178339381411756,74
0.0007916855598408968,0.0006565855979211257,9.401490384908915e-05,0.09848783968816885,3.804125157232833e-07,0.0317284979236867,71
0.0008150880021350189,0.0006853569889339354,9.965526768366848e-05,0.10280354834009031,4.1436005180314673e-07,0.0308487446978666,75
0.0008028001788156863,0.0006511878579209241,9.667321906597468e-05,0.09767817868813862,3.9507523131152043e-07,0.03453649014252022,80
0.005151478002390837,0.003331272432979493,0.003980658841367502,0.49969086494692394,2.629213334221895e-05,0.23320677059255152,79
0.009533179664694002,0.00691348766559195,0.013632227177900288,1.0370231498387925,9.088033207553807e-05,0.4517669301131614,77
0.0069208704479577395,0.0029795792329254302,0.007184767163612215,0.4469368849388145,4.76312109174562e-05,0.1876413379654009,78
0.000806165465039564,0.0006292429436315194,9.748541355336848e-05,0.09438644154472792,4.1182919100560204e-07,0.02775518539084973,77
0.0008184153684935639,0.0006483034266648847,0.0001004705573079684,0.0972455139997327,4.6107257391459484e-07,0.027819143267420236,73
0.0009346909696761049,0.0007413542567992668,0.00013104708131910859,0.11120313851989003,5.66857025649465e-07,0.02371229101382112,61
0.001092069704110581,0.0009386003627352194,0.00017889243579542584,0.14079005441028292,9.650381752183604e-07,0.03016859964095632,68
0.0008437264784636427,0.000710904144447768,0.00010678115556909896,0.1066356216671652,4.4038860447214644e-07,0.024863590081054703,76
0.0009339481935380467,0.0007470500710406899,0.0001308388842319471,0.11205751065610349,5.853476023818067e-07,0.029232538478523383,82
0.0009031288493877675,0.0007074336489505657,0.00012234625778947093,0.10611504734258487,6.111642838800691e-07,0.029820370220340384,78
0.0009047285749605172,0.0007216816268674234,0.0001227800691525132,0.1082522440301135,5.651439274817701e-07,0.03575595931627093,76
0.0009785018572020813,0.0007936871323437611,0.0001436198826821884,0.11905306985156416,7.681505385341119e-07,0.03755069597446205,79
0.0010023556812254481,0.0008074703933044355,0.00015070753675273984,0.12112055899566532,8.014160105302783e-07,0.0290262294584958,80
0.0007744096656878066,0.0006615456293915181,8.995654954660506e-05,0.09923184440872772,3.8476648416250976e-07,0.02342240922929554,74
0.0007383129983164898,0.0006308709198326625,8.176591252246276e-05,0.09463063797489937,3.1809767179876323e-07,0.023480294597046703,79
0.0008758439418777078,0.0006649031286394651,0.00011506539157858226,0.09973546929591975,4.968763949554238e-07,0.023504209869851564,74
0.0007656966971090488,0.0005713522981680661,8.794371479455598e-05,0.08570284472520992,4.1177400269403857e-07,0.023142083958959087,67
0.0006926988750745287,0.0006043260382067446,7.197475972942764e-05,0.09064890573101168,2.6432552705654057e-07,0.019901019310493324,75
0.0007151747783944444,0.0006049390114185124,7.672124454773142e-05,0.09074085171277685,3.0387272523180446e-07,0.01667237085234914,74
0.0008204081224058484,0.0006495539040189023,0.00010096042309642341,0.09743308560283534,4.879016580228551e-07,0.023208181288303188,78
0.0007983274015906035,0.0006638394939825516,9.559899601956071e-05,0.09957592409738275,3.928685781395542e-07,0.023667039453921915,75
0.000809815896027833,0.0006477896186748651,9.837026781890428e-05,0.09716844280122976,4.3950988977471424e-07,0.021558450181390007,84
0.0006507435980346303,0.0005200524234009119,6.352008455745849e-05,0.07800786351013678,1.8050340509411822e-07,0.017676565542888795,82
0.0008075823623515589,0.0006586239129940673,9.782839079719868e-05,0.0987935869491101,4.0147275341836745e-07,0.021330040852102036,77
0.0007755787988251342,0.0006168793977020856,9.022837097805568e-05,0.09253190965531284,4.377716780410446e-07,0.0238355684722199,66
0.0009374996121317382,0.0007687330789208414,0.00013183582841207392,0.11530996183812621,6.365103725965094e-07,0.024656460853538183,62
0.0009827461042427779,0.000785880085242344,0.00014486848581065352,0.1178820127863516,7.23494528631772e-07,0.023495234522723084,69
0.0009079382120060943,0.0007072335306185205,0.00012365276952312353,0.10608502959277807,6.3604483888408e-07,0.03141804778847221,84
0.0009383020615100747,0.000762669970889677,0.0001320616137951084,0.11440049563345156,6.451840557222126e-07,0.02855022245283531,76
0.0008016026007698826,0.0006241042439831836,9.638500943415599e-05,0.09361563659747754,3.6397856791399016e-07,0.021084552749728116,71
0.000730272453370887,0.0005991256204386832,7.999467842285014e-05,0.08986884306580248,2.9142369792574975e-07,0.018923375035272763,66
0.0008822870971761536,0.000634880999331025,0.00011676457827652852,0.09523214989965376,5.334350345523723e-07,0.02235675733612485,70
0.0009589970823639383,0.0006977253312404862,0.00013795131059738194,0.10465879968607293,6.631812433532559e-07,0.027679112833604913,79
0.0009017508861666672,0.0006604211870412615,0.00012197319910535543,0.09906317805618922,5.953605197659128e-07,0.0302660247010123,81
0.0008309366632898305,0.0006783543616326452,0.00010356836075988557,0.10175315424489678,4.923745598317317e-07,0.026374990526719662,78
0.0008128100416638827,0.0006637066621594745,9.909902457444641e-05,0.09955599932392117,4.1373272431042886e-07,0.023164427264819952,78
0.0009251176998091162,0.0007656928962755218,0.0001283764137750165,0.11485393444132827,6.085181075573447e-07,0.02824179612374115,73
0.0008229646677823102,0.0006727008672720078,0.00010159062666270722,0.10090513009080117,4.510464079110255e-07,0.024005187377554228,58
0.0007933119260625557,0.0006764990039964004,9.440157180496229e-05,0.10147485059946007,3.6571534648118436e-07,0.018340649162748926,73
0.0007910591186608021,0.0006727536104139342,9.386617938246075e-05,0.10091304156209013,3.7812958845105807e-07,0.021687291737542698,87
0.0007872304657582475,0.0006529279028185926,9.29597709326921e-05,0.0979391854227889,4.0619993441654364e-07,0.0225494512436067,76
0.0007016161145025661,0.0005715223186341545,7.38397758194517e-05,0.08572834779512317,2.224594417335173e-07,0.0186259939062023,73
0.0007605910020380239,0.000587958350393439,8.677480085718079e-05,0.08819375255901585,3.2356302317511197e-07,0.023079356053533544,78
0.0008977975968969114,0.0006606328292139115,0.00012090607874908036,0.09909492438208672,5.485767970110359e-07,0.026678605422005446,70
0.0007955082754853292,0.0006001507275506929,9.492501245484636e-05,0.09002260913260393,3.861657062217727e-07,0.021293457523116264,71
0.0007105119380334669,0.000601832425355915,7.572408211321097e-05,0.09027486380338726,3.0831125018464166e-07,0.019130876639636703,64
0.0008645733611152876,0.0007117655365961615,0.00011212306451252783,0.10676483048942423,5.314669441714485e-07,0.027542214025469303,73
0.001033180398637294,0.0008076346977225949,0.00016011926041924765,0.12114520465838924,8.414585853569287e-07,0.03526668556331514,74
0.000747407682973474,0.000595621100054536,8.379273668516654e-05,0.0893431650081804,3.026915854872079e-07,0.019315471888297603,69
0.0007616121866619254,0.0005876705289355728,8.700796843079392e-05,0.08815057934033593,3.239891150071329e-07,0.01926423338426933,75
0.0008007471292435492,0.0006629016045129853,9.61793947487678e-05,0.0994352406769478,3.7223170948030426e-07,0.020271187909158543,69
0.0006620146245869998,0.0005561770834663211,6.573950447505994e-05,0.08342656251994818,1.9732523051040216e-07,0.016618513405237456,70
0.0007835342081459053,0.0006415558886002522,9.208887830022463e-05,0.09623338329003783,3.4866365334859367e-07,0.022295295728139743,81
0.0007707515934545329,0.0006283500355467558,8.910870282190524e-05,0.09425250533201338,3.554633449229201e-07,0.021692707526800782,78
0.000725105532480501,0.0005553919459182833,7.886670498507463e-05,0.0833087918877425,3.1379421805022673e-07,0.021357523159129747,78
0.000788343513169461,0.0006034782877224978,9.322282421345521e-05,0.09052174315837468,3.390705576581804e-07,0.019667165221255625,73
0.0008361955691512814,0.00065123941606096,0.00010488345448023532,0.097685912409144,5.163945637258852e-07,0.024232104579898866,82
0.0008412316078095951,0.0006719836113312655,0.00010615059269668747,0.10079754169968982,4.4940566849389915e-07,0.022535164936297414,75
0.0008063038472946838,0.0006683082625407799,9.751888412433132e-05,0.10024623938111697,3.8671174617802725e-07,0.02390441833998099,66
0.0007212848358024604,0.0006068604712316236,7.803777215378735e-05,0.09102907068474353,3.2026104695587247e-07,0.0214427223785826,72
0.0007578612638781689,0.0006211059433245741,8.615305429305231e-05,0.09316589149868612,3.116652066260485e-07,0.023237376551521298,78
0.0007985209593669925,0.000678811033966015,9.56453583822573e-05,0.10182165509490225,3.7671955624962355e-07,0.023655886152377154,77
0.0007933781489290351,0.0006889646722076172,9.441733307970934e-05,0.10334470083114258,4.1922849470217556e-07,0.0222467206765544,74
0.0007402165703924166,0.0006252523465320779,8.218808566252671e-05,0.09378785197981168,2.941272797737391e-07,0.02358328203334397,70
0.0011897398675204817,0.000857259479140897,0.000212322142855148,0.12858892187113455,1.2323945991731427e-06,0.0415319393409941,75
0.0011804155165888708,0.0008540953170651479,0.00020900711877056563,0.1281142975597722,1.1401133457794473e-06,0.03999394092482367,66
0.0006771447479559694,0.0005689399513546437,6.8778751452653e-05,0.08534099270319656,2.4563001190609565e-07,0.02188769832852777,69
0.0006979052369608673,0.0005869331204597428,7.306075796661065e-05,0.08803996806896142,2.6622843852688014e-07,0.020223541332080215,80
0.0007258732460493083,0.0006043800570141859,7.903379539952397e-05,0.09065700855212788,2.7053767642807846e-07,0.020299684830445384,78
0.0008168757532110575,0.0006979856887013666,0.00010009289942761988,0.104697853305205,4.169959307594231e-07,0.022214627489216987,75
0.0009942643706021307,0.0007780851194353661,0.0001482842457973277,0.11671276791530491,7.272196336710396e-07,0.030521646697749295,71
0.0007570446755910822,0.0006166862405467051,8.596749612612103e-05,0.09250293608200577,3.4067636119568244e-07,0.023551125813162453,77
0.000767905190989442,0.0006785768760649846,8.845175735227968e-05,0.1017865314097477,3.1333495815536956e-07,0.02244704893279584,74
0.0007322579051378652,0.0006187078569270808,8.043024594553423e-05,0.09280617853906212,2.6545565837446873e-07,0.021377402859550195,74
0.000818038611992182,0.0006731350738197355,0.00010037807560651434,0.10097026107296034,3.7032321340083336e-07,0.026135650132213473,82
0.0008668834102594584,0.0006995505177221265,0.00011272302704746027,0.10493257765831898,5.38641911759601e-07,0.030025932883076,72
0.0007526454738380983,0.0005884138067082334,8.497128139334635e-05,0.08826207100623501,3.2023675191425357e-07,0.022936765198942843,74
0.0007586450042283178,0.0006309737228807343,8.633133636608765e-05,0.09464605843211014,3.589930397854795e-07,0.01976602609459321,72
0.0009038331074357199,0.0007738637949034627,0.00012253714291453644,0.1160795692355194,5.481468653540579e-07,0.028431363921967844,64
0.0008664544830748174,0.0007348705845930862,0.00011261150568606736,0.11023058768896292,5.064126226063947e-07,0.02731337830474158,67
0.0008523067709699324,0.0007308334653595925,0.00010896402477617892,0.10962501980393888,4.966021538669148e-07,0.027081264781366198,76
0.000903370080764776,0.0007360707944644143,0.00012241162542314367,0.11041061916966215,5.523347214093571e-07,0.03504879061402588,69
0.0013646466881242444,0.0010634500012146864,0.00027933908751127034,0.15951750018220295,1.6121858960164692e-06,0.040870982087145666,77
0.0012636914166458903,0.0009101269619856629,0.00023953739947567452,0.13651904429784945,1.471182146472115e-06,0.029176623081601648,74
