RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012233563503653818,0.0010312547676196322,0.000224490113996896,0.15468821514294484,1.2324861271565645e-06,0.04496772858488647,78
0.0013231393734799946,0.0011245311088785082,0.00026260467024795495,0.16867966633177622,1.5209981987748335e-06,0.049763805248355,75
0.00163126553926341,0.0013981495506426099,0.0003991540889382515,0.20972243259639148,2.395195501213627e-06,0.0638448520414548,74
0.0014396050829502019,0.0012125320221158954,0.00031086941922840863,0.1818798033173843,1.8196770867076323e-06,0.0529980785059084,78
0.0014358824443625239,0.0011850049100305053,0.0003092637591042745,0.1777507365045758,1.8818771483045283e-06,0.0538036284654684,77
0.0013789075305095288,0.0011687010249771745,0.0002852078966543831,0.17530515374657618,1.6984333229968412e-06,0.052037049818099104,73
0.001253439917639381,0.001081306542270894,0.0002356667440697727,0.1621959813406341,1.3143371979711578e-06,0.047000760652155804,74
0.0016065108709113721,0.0013712048094788694,0.00038713157675346235,0.20568072142183041,2.3380763795117033e-06,0.061916105803268305,73
0.0015980296826259095,0.0013705212975960786,0.0003830548299830198,0.2055781946394118,2.3568245591724393e-06,0.060816795791706804,70
0.001454101196620878,0.0012476590943701431,0.00031716154350214037,0.18714886415552145,1.83737079314379e-06,0.0555119997526686,76
0.0014003113208225107,0.001224036088776712,0.0002941307692835527,0.18360541331650682,1.738140034601317e-06,0.0551964214251004,74
0.001392708577106955,0.0011666121811325402,0.0002909455771120918,0.17499182716988104,1.7309196731558057e-06,0.05262940543758421,70
0.001202117801329967,0.0010534794343893864,0.00021676308124115912,0.15802191515840797,1.2294746709613854e-06,0.0466006443713398,69
0.0013544188903570863,0.0011845228182246529,0.00027516757958341814,0.17767842273369794,1.6438434559562481e-06,0.0518817512624205,76
0.0014093410200774136,0.0012082150172286125,0.0002979363166309267,0.18123225258429188,1.7688810654872948e-06,0.0519274573050143,74
0.0012850165445366935,0.0011222783506120066,0.00024769012795995357,0.168341752591801,1.40732039362533e-06,0.0481157891553852,73
0.0013336663425846205,0.0011586090050100118,0.00026679988700145576,0.17379135075150176,1.5634421533937946e-06,0.04987208944024984,72
0.0012370349557818965,0.0010755694038847947,0.00022953832227394781,0.16133541058271922,1.2962892597323763e-06,0.0468385177303456,76
0.0013213475446695229,0.0011165165902896842,0.00026189390007062656,0.16747748854345262,1.508461309354073e-06,0.049420320488957906,78
0.0012691250253189371,0.0010884353584414263,0.00024160174948361886,0.16326530376621395,1.3648494634528073e-06,0.0487069908006498,77
0.001426202060870364,0.0012355606641712314,0.00030510784776463106,0.1853340996256847,1.8112938800831633e-06,0.055735456149351506,68
0.00143834610382545,0.0012714286835598968,0.0003103259271584779,0.19071430253398453,1.8074645121713809e-06,0.0555110931436858,72
0.001394114401538725,0.001227399271284559,0.00029153324468665154,0.18410989069268385,1.6970267921424172e-06,0.05433409009548559,71
0.0013208374767532133,0.0011633511501067011,0.0002616917459993693,0.17450267251600515,1.5173600399965828e-06,0.052412902376153495,66
0.001501709012820928,0.0013280425635688654,0.00033826949387814095,0.1992063845353298,2.0508107719118574e-06,0.0596794155814497,72
0.001434695007815826,0.0012527317440779603,0.00030875246481774796,0.18790976161169404,1.8223048682476875e-06,0.0561772428580369,73
0.0014436271707402133,0.0012578026812178481,0.0003126089112149089,0.18867040218267722,1.8789478073707923e-06,0.0566526982056446,73
0.0025477759880259895,0.001837577370537022,0.0009736743727742711,0.2756366055805533,6.168557645127079e-06,0.10716684497068392,65
0.0038321222868922494,0.0029941524509798294,0.0022027741832544427,0.4491228676469744,1.431895324302994e-05,0.18916929660596832,74
0.005372238743006022,0.004207247250617333,0.004329142366778238,0.6310870875926,2.8791239219721783e-05,0.2688453194441357,79
0.004387940861592189,0.002867796422253575,0.00288810375072456,0.43016946333803624,1.875273589035076e-05,0.17580625016172768,73
0.0016125626172705876,0.0013036179899075418,0.00039005372919278516,0.19554269848613126,2.463310318188955e-06,0.0649645225505062,77
0.001785132142997956,0.0014867606688713623,0.0004780045151946712,0.22301410033070435,2.9870585670742872e-06,0.0759425289232618,75
0.0014767840974658638,0.0012336327016512698,0.0003271336905792099,0.18504490524769046,2.032880269330464e-06,0.0626323972914443,74
0.0015297743063340493,0.001218314677724579,0.0003510314142479732,0.18274720165868685,2.1251742216395484e-06,0.0576874662288662,64
0.0014979876834837677,0.001230613924899346,0.0003365950649803597,0.1845920887349019,2.0794001649782596e-06,0.05905629072069807,69
0.001541149369572687,0.0012668153623456358,0.0003562712069001436,0.19002230435184536,2.166317226545505e-06,0.07052632875667178,67
0.0017880629335186391,0.0014505257695129864,0.00047957535813349225,0.21757886542694796,2.976355361421186e-06,0.07546684629364943,69
0.0017499903667101415,0.0014084707724835725,0.00045936994253674434,0.21127061587253587,2.885641399857494e-06,0.06791591506872259,79
0.0013976984477124324,0.0011169172265863467,0.00029303414261066147,0.16753758398795202,1.7748935451033009e-06,0.05931499747572,76
0.0017060716132883359,0.0014029367839841853,0.0004366020524502398,0.2104405175976278,2.7112726393532476e-06,0.0674937645288978,69
0.0016165240067933383,0.0013396890828983896,0.0003919724796808784,0.20095336243475842,2.3057762913266312e-06,0.0611728259001854,63
0.0016160233548038142,0.00130530519000511,0.00039172972249070615,0.19579577850076652,2.3483437031789733e-06,0.06056590768115849,73
0.0019174636472280026,0.0016165272377734847,0.0005515000257661371,0.2424790856660227,3.463917245397153e-06,0.07333199584382209,79
0.0015263905631790837,0.0012778185765616352,0.00034948022270432405,0.1916727864842453,2.1267609677538747e-06,0.0610230176498291,73
0.0016070460112346458,0.0013623622472567157,0.0003873895323337778,0.20435433708850737,2.385011711091959e-06,0.06328289988142279,71
0.0015131062312203523,0.0012604959555522369,0.00034342357004367875,0.18907439333283552,2.126925708910474e-06,0.0601649596996591,65
0.001634549592045943,0.0013866060361608452,0.0004007628553286338,0.2079909054241268,2.456873181293985e-06,0.06764707132583009,71
0.0015126401872252282,0.0012670579246211043,0.000343212050401316,0.19005868869316564,2.0858616682813764e-06,0.06376111280467994,65
0.0014242907329884073,0.0012258887632485597,0.0003042906138114982,0.18388331448728396,1.819531479012609e-06,0.05940901611652164,59
0.0012902293516806609,0.0011222192346874871,0.0002497037669907447,0.16833288520312306,1.4498141902442666e-06,0.0497345336684079,70
0.0013207212915225986,0.0011329310579445662,0.00026164570948216813,0.16993965869168492,1.5278067841742136e-06,0.0513581514096276,71
0.0015432307494696554,0.0013432623395313091,0.0003572341719163012,0.20148935092969636,2.2201535812211396e-06,0.06234650527103039,71
0.0016127930109266443,0.0013722547437463554,0.0003901651944140746,0.2058382115619533,2.4280037892444223e-06,0.0630294440555931,71
0.0015252615411220963,0.001270929496350497,0.0003489634153239229,0.19063942445257456,2.135279407743172e-06,0.0599042961749959,75
0.0013797994449437094,0.0011529136770953201,0.0002855769762400453,0.17293705156429803,1.7346457341789598e-06,0.054643051906504106,65
0.0016128921962739755,0.0013790026411004107,0.0003902131855202232,0.2068503961650616,2.364824080114547e-06,0.06202933584686671,67
0.0015212779946865958,0.0013014502400111956,0.00034714301056765055,0.19521753600167935,2.044721271002089e-06,0.0574112179862714,71
0.001431351231792767,0.0012323512506848236,0.0003073149523132007,0.18485268760272355,1.7938437827520828e-06,0.0550523913538509,71
0.00137328258308886,0.0011830848919860734,0.0002828857579522817,0.177462733797911,1.6544124208097177e-06,0.053059970768216905,69
0.00143628125184806,0.0012407610948664202,0.00030943557516153455,0.18611416422996305,1.834901493883014e-06,0.0564165089400047,71
0.0013920565864058952,0.0012083112954314004,0.000290673230963405,0.18124669431471005,1.747664660493564e-06,0.055399214346578296,67
0.0013647784878201836,0.0011737237023378777,0.00027939304812251206,0.17605855535068166,1.6496666497803123e-06,0.0525814791471029,67
0.0012728957702357283,0.0011001572974209557,0.0002430395462826012,0.16502359461314337,1.4221607429736125e-06,0.0499369807445215,64
0.0012182026835255019,0.0010520731412138056,0.00022260266672231009,0.15781097118207082,1.3125790545448613e-06,0.0479170088623419,70
0.0013035878965077356,0.001093860241349622,0.00025490121058821937,0.1640790362024433,1.4879977674859653e-06,0.0491812073559567,69
0.0013214859463103767,0.0011188562502083032,0.0002619487659443748,0.1678284375312455,1.5111785112306345e-06,0.0502154358570185,71
0.0014136645054942673,0.0012126048283799444,0.0002997671001141527,0.18189072425699168,1.828527095093497e-06,0.055721746567061595,70
0.0015154217932395362,0.0012819501230135885,0.0003444754817137997,0.19229251845203826,2.0792910288488094e-06,0.05631042529870671,71
0.0012572276889507487,0.0010515850147773994,0.0002370932192796661,0.1577377522166099,1.4128066775448243e-06,0.0467396110952405,72
0.0012330762503796183,0.0010421199440215371,0.00022807155588753885,0.15631799160323057,1.344993874345122e-06,0.0476995843648471,70
0.0012302197087748483,0.0010465694825394585,0.0002270160797787109,0.15698542238091878,1.3248886139937917e-06,0.0472321526349922,67
0.0012900424922935646,0.001095212469660057,0.00024963144478844874,0.16428187044900855,1.4507452239283015e-06,0.0491798124462922,69
0.0012693410601266055,0.0010849431594204273,0.00024168400903850024,0.1627414739130641,1.3663925980163477e-06,0.0486320373680447,67
0.0015024004932553017,0.0012825798448167938,0.00033858108632006613,0.1923869767225191,1.9713223228722952e-06,0.0570645189519852,71
0.0014370802833446326,0.0011971145715246006,0.0003097799611166834,0.1795671857286901,1.825009254878584e-06,0.0532357411345859,72
0.001266265077015053,0.0010737604694569935,0.00024051408679019064,0.16106407041854903,1.4007898140256523e-06,0.047920960377628094,68
0.001323808776557383,0.0011160532445999513,0.0002628704515335533,0.16740798668999268,1.5227797375528907e-06,0.0501921050193333,68
0.0014023705584071638,0.0011870331341526338,0.000294996477463083,0.17805497012289506,1.7841922482091234e-06,0.0543275409478613,67
0.0014123754068428136,0.0012058704901823994,0.00029922064347816046,0.1808805735273599,1.7739028613483291e-06,0.054723883592066404,67
0.0014368311968522385,0.0012390810164736976,0.00030967258323717545,0.18586215247105464,1.7872204035832036e-06,0.0559274710274787,71
0.0015192814324835365,0.0012893443271921985,0.0003462324106633841,0.19340164907882978,2.0812163909193798e-06,0.0593923615193165,70
0.001451167918678935,0.0012504931008980125,0.0003158832492304428,0.18757396513470187,1.8920535119755694e-06,0.057845003305593404,66
0.0013430560289388479,0.0011548783933310917,0.0002705699245303481,0.17323175899966375,1.5768112527403312e-06,0.051012985135956,67
0.0012798704339913502,0.0010800497176840134,0.00024571024917078107,0.162007457652602,1.4239944992841384e-06,0.0482493679605819,70
0.001483993090423332,0.0012647343562016203,0.0003303353238636288,0.18971015343024306,1.964078450320571e-06,0.05745566582406919,71
0.0014997720161555837,0.0012797186353809898,0.00033739741506650766,0.19195779530714846,2.0353934332827737e-06,0.05896601763647379,71
0.001365120267069663,0.0011389283465216872,0.0002795330015346523,0.1708392519782531,1.6165354153395731e-06,0.05325024085984931,66
0.0014229625873800648,0.0011669912657724416,0.0003037233787625053,0.17504868986586625,1.7562242333269866e-06,0.0521675014540601,66
0.0012648458635276423,0.0010600475508720179,0.00023997525877244804,0.15900713263080268,1.3894818129623079e-06,0.0474743872760345,67
0.0015269989917870246,0.0012688096748136382,0.00034975888813778845,0.19032145122204572,2.1029712784447065e-06,0.056809340410223536,65
0.0013725961657233428,0.0011436397425560582,0.00028260303512376336,0.17154596138340872,1.6741328612290088e-06,0.05108302936804178,65
0.001400571598248163,0.001195155047447712,0.00029424012027291205,0.1792732571171568,1.725026667527718e-06,0.054035552328392605,69
0.00162262095575019,0.0013836856341481784,0.0003949348149059489,0.20755284512222677,2.4189100369821e-06,0.0637941151063497,68
0.0015033874409330638,0.0012610793332202411,0.00033902606963329,0.18916189998303617,1.994159560290751e-06,0.057927945634718495,72
0.001537405853781639,0.0013157384962358266,0.00035454251388630754,0.197360774435374,2.162826432162594e-06,0.0600351333564976,64
0.0016052752638641076,0.001381339850626077,0.0003865363009160971,0.20720097759391157,2.3098280720264512e-06,0.062450296344796,69
0.001350063495525456,0.0011114688763193574,0.00027340071629256197,0.1667203314479036,1.5539214733547932e-06,0.049688058562245105,65
0.0012323089647426567,0.00103226090080256,0.0002277878076877678,0.154839135120384,1.2899091016322815e-06,0.0453804052359645,62
0.0012660796341896167,0.0010612224093986225,0.00024044364601645703,0.1591833614097934,1.38771193274964e-06,0.047609047569215995,68
0.0014747088136701468,0.0012412475656500416,0.0003262149127674618,0.18618713484750624,1.9205868671127877e-06,0.054384263624989104,64
0.0012821380188139857,0.0010861110386820715,0.0002465816848932379,0.16291665580231074,1.369627000183657e-06,0.04602832830650974,64
0.0014305468271881133,0.0012258244897856325,0.00030696963371669667,0.1838736734678449,1.8229870232692641e-06,0.053193913253948,68
0.0015302252860375416,0.0013059476272568539,0.00035123841390430143,0.1958921440885281,2.0901066445588144e-06,0.060473856009746,63
0.0015703493611646765,0.0013474865605119521,0.00036989956741654607,0.20212298407679283,2.232841728703883e-06,0.06206809108157921,62
0.0014342912499346828,0.001230768223159758,0.0003085787084458792,0.1846152334739637,1.8123896992882303e-06,0.055082052404732997,67
0.0012946741911477129,0.0010994825634647611,0.00025142718918359764,0.16492238451971417,1.4309387623299862e-06,0.0482440519312087,64
0.0013731434349493654,0.001191487023591627,0.00028282843394168136,0.17872305353874407,1.666670125553966e-06,0.054179441292754996,62
0.0015329399409932049,0.0013322839506906832,0.0003524857294038375,0.1998425926036025,2.1153754094452837e-06,0.0605801397635639,66
0.0014658440329295163,0.001261550546294693,0.00032230480933126036,0.18923258194420395,1.898328048584657e-06,0.056768980764916904,67
0.0012634243334263676,0.0010782371634345085,0.0002394361569440792,0.16173557451517628,1.3263330263857247e-06,0.0473035126623587,69
0.0014402487325697942,0.0012241523201080068,0.0003111474617503348,0.18362284801620102,1.858162312949361e-06,0.056259157905181004,63
0.0014640975816490754,0.0012487840725264453,0.0003215372592886007,0.1873176108789668,1.9341526339218345e-06,0.0575331878683076,61
0.0013992049989536408,0.0011977650153752568,0.00029366619436452864,0.1796647523062885,1.7434867475446282e-06,0.055488707488257204,62
0.0014595917532645383,0.0012269289425715503,0.00031956121292967725,0.18403934138573255,1.9054371238745735e-06,0.0576148285511693,59
0.0014393274651256535,0.001224604780932572,0.0003107495327797559,0.18369071713988583,1.829450114564134e-06,0.0561290656515587,59
0.0013295727999691918,0.001136779215530934,0.0002651645745626875,0.17051688232964007,1.4909534496537195e-06,0.0511380766794496,62
0.0015889772352257973,0.0013173365238739597,0.0003787272981098728,0.19760047858109395,2.247271407563767e-06,0.061545653714523085,58
0.001586989505979259,0.0013092309580350684,0.0003777803538132438,0.19638464370526026,2.255386884329876e-06,0.0623911062177328,57
0.001526739285851372,0.0012729296390934417,0.0003496399270442936,0.19093944586401626,2.1233563410603958e-06,0.0619318173876543,56
0.0014744148431783646,0.001250759092927112,0.0003260848694677022,0.1876138639390668,1.924934944831922e-06,0.0598108564885925,55
0.001450031540903191,0.0011973111056990781,0.0003153887204421123,0.17959666585486173,1.816092132328518e-06,0.058965484586825295,53
0.0015711817243534622,0.0012914132418725766,0.00037029180164134784,0.19371198628088648,2.2347047627766154e-06,0.06660781213008032,50
0.0015073984170893198,0.0012608561078408295,0.00034083749817650805,0.18912841617612441,2.0067896344196187e-06,0.06282642904148507,50
0.0017342470265159216,0.0013762785687188358,0.00045114191234689726,0.20644178530782537,2.7734448852176566e-06,0.078766071906929,60
0.0037829855888289743,0.002909281502465744,0.002146646994793155,0.4363922253698616,1.4209371618654024e-05,0.18496755935261422,80
0.006072422475696337,0.004884471675352574,0.005531147208501305,0.7326707513028861,3.674298073377639e-05,0.3253653457685045,81
0.003374973755327259,0.0022222073601507676,0.0017085671773721671,0.3333311040226151,1.1080828234441778e-05,0.1232545048437414,72
0.0015627940180661193,0.0013407063624120252,0.0003663487714354869,0.20110595436180378,2.1891170099177434e-06,0.0611383388194469,81
0.001606814147973731,0.001383279895763891,0.00038727775591928203,0.20749198436458366,2.3467334673898222e-06,0.0644463224550652,83
0.0014355925729111667,0.0012298399867484455,0.00030913890530965556,0.18447599801226683,1.761826327215051e-06,0.0555086007968076,76
0.0012319968887993511,0.0010217496583928476,0.00022767245010169208,0.15326244875892714,1.2327897937995502e-06,0.04323611325408949,73
0.001466099630120802,0.001182829242631683,0.0003224172188160528,0.17742438639475244,1.852003798477737e-06,0.0556300636853144,72
0.0017268422129933392,0.001435067365561522,0.00044729760428636003,0.2152601048342283,2.693185345509193e-06,0.06778845409995883,73
0.001423784596351654,0.0011399897581719468,0.00030407438652123634,0.17099846372579203,1.7399793988893527e-06,0.05669991355767033,73
0.0014856999664456696,0.0012258528366773443,0.00033109565854449953,0.18387792550160165,1.915499989982684e-06,0.05708991451959042,79
0.0016174546958698773,0.0013626653375999164,0.00039242395397872754,0.20439980063998747,2.3912623370803148e-06,0.06309053790113442,72
0.001497134035307414,0.001275348662901963,0.0003362115479513791,0.19130229943529445,2.0019553272573882e-06,0.05761104771688127,75
0.0013791490754303443,0.0012048587395436538,0.000285307825839056,0.18072881093154808,1.5873416377965868e-06,0.052204157099715695,87
0.0015817644914635288,0.0013515037419169805,0.00037529683596823133,0.2027255612875471,2.224554192663736e-06,0.058375403990795,78
0.0017574881357955213,0.001534237456775638,0.0004633146821193025,0.2301356185163457,2.743426215194372e-06,0.0663818793711422,72
0.0016354759081433283,0.0013936887221459781,0.00040121721691758664,0.20905330832189672,2.3421635875013537e-06,0.0639932385902406,84
0.0014734918161153326,0.0011970985618561369,0.00032567671982382924,0.17956478427842054,1.8966387710715206e-06,0.058335445996928394,87
0.0013656681611984478,0.0010944349931754189,0.0002797574289766725,0.16416524897631285,1.5877692171743856e-06,0.05292389661690006,79
0.00124899634716401,0.0009852663747590604,0.00023399878128435602,0.14778995621385907,1.2693209451281077e-06,0.04618578347176082,71
0.0014175278986307107,0.0011608009702866095,0.0003014078015094597,0.17412014554299143,1.6999492763063867e-06,0.0518213590930936,82
0.0015088211019099994,0.0012994081096203646,0.0003414811676353357,0.1949112164430547,1.8992467994417326e-06,0.05861250956805739,71
0.0017342479029562056,0.0014632936591058832,0.0004511423683361995,0.21949404886588247,2.664295490778788e-06,0.06011060345235838,72
0.0016961525768685898,0.001411496678020168,0.00043154003460269365,0.2117245017030252,2.6333991514991773e-06,0.0622871115035626,69
0.0015835232716704488,0.001301426632035707,0.00037613189278828236,0.19521399480535606,2.239413919055248e-06,0.0568308359590072,79
0.001424127934314495,0.0012292795837317697,0.00030422105599423055,0.18439193755976546,1.6494618358757745e-06,0.052801947863737896,79
0.001472204960362344,0.001229342098879449,0.0003251081167973237,0.18440131483191732,1.8408198745703353e-06,0.05691656724121699,82
0.0016384896773122117,0.0013906533568193886,0.0004026972633988013,0.2085980035229083,2.3929897181138408e-06,0.062277880785709304,83
0.0014919195119591693,0.0012393586062735766,0.00033387357452467284,0.18590379094103648,1.9525574985885104e-06,0.06026589120637029,77
0.0015463993726042085,0.0012724028837547792,0.0003587026529386034,0.1908604325632169,2.0656394827649563e-06,0.058487660785670186,76
0.0013737717066231974,0.0011500241445409442,0.0002830873052877619,0.17250362168114164,1.6539348327095086e-06,0.05574902058333439,85
0.0015796255996378182,0.0012924756013119021,0.0003742825552546705,0.1938713401967853,2.255325445592079e-06,0.06327872615929665,81
0.0016133500168794815,0.001361355241251509,0.00039043474154475344,0.20420328618772637,2.3141915855151376e-06,0.0628630134546086,69
0.0013942119912163597,0.0012048028753949363,0.000291574061467723,0.18072043130924043,1.6977347487028134e-06,0.0497338188163468,73
0.001389977387767853,0.0011660934375100085,0.00028980557077589163,0.17491401562650127,1.6126981577162212e-06,0.05030929172540131,69
0.0016619784919068856,0.0013736897536455609,0.00041432587613416283,0.20605346304683414,2.452275456124077e-06,0.05958036414477992,78
0.0018690377479171848,0.001607913446194359,0.0005239953154709013,0.24118701692915384,3.1402191613448127e-06,0.0707270555504351,80
0.0017620557806612542,0.0014939315703393964,0.00046572608612426133,0.22408973555090944,2.8850590167567897e-06,0.06454754902071609,79
0.0018234782966419316,0.0015368880128060506,0.0004987609647486241,0.2305332019209076,3.0056660023349558e-06,0.0696329065665662,83
0.0016264424216993487,0.0013692112387342402,0.0003967972426654863,0.20538168581013602,2.289587137406988e-06,0.0628019342634537,82
0.0015692062587982867,0.001297844496126162,0.0003693612423977574,0.19467667441892428,2.133757891573219e-06,0.05884479398191769,71
0.0016307563337098208,0.0013094519638690086,0.00039890493299020446,0.19641779458035127,2.2389031860014728e-06,0.0609371022262026,72
0.0016850241564103996,0.0013803602782895097,0.00042589596115298687,0.20705404174342645,2.4887966513934943e-06,0.0644970780817758,70
0.0016064614992693394,0.001320885591720725,0.0003871077822952041,0.19813283875810878,2.234110969752208e-06,0.060451253490558896,82
0.0016456815569577275,0.0013140052714255873,0.0004062401680366215,0.1971007907138381,2.355183308048655e-06,0.06345689112188069,78
0.0015982798109610394,0.0013019230497783652,0.00038317475311884833,0.19528845746675477,2.293789153851014e-06,0.0613326903414672,85
0.001398233704333155,0.0011483982799541563,0.00029325862378998247,0.17225974199312344,1.7205925419998168e-06,0.051178405854884604,79
0.0015503403891489063,0.0013072218406972012,0.0003605332983339574,0.19608327610458018,2.0911620450223035e-06,0.0618551843742872,73
0.0016956436851227796,0.0014363691860377985,0.000431281126034514,0.21545537790566976,2.527493759060244e-06,0.06584682932667908,74
0.0016495577328316286,0.0014192649148369561,0.0004081561070916934,0.2128897372255434,2.4227416483869153e-06,0.0640271969023144,73
0.0020385674686556757,0.0017484537482704272,0.0006233635986391813,0.2622680622405641,3.838003784250251e-06,0.0795300180051836,74
0.0016982212819417143,0.0014411678484711156,0.000432593328365964,0.21617517727066732,2.595206031755928e-06,0.0641329586005658,72
0.001560205276856752,0.0013523361935995322,0.00036513607588974805,0.20285042903992984,2.099952564518861e-06,0.06225072222151849,74
0.0015544849374913958,0.001300866060794622,0.0003624635131331443,0.1951299091191933,2.101337524390994e-06,0.06207917298803739,77
0.0016004957194518815,0.0013357289672718564,0.0003842379821975693,0.20035934509077846,2.219235199568617e-06,0.06155887528146171,72
0.001795525307645849,0.0015178352157005114,0.00048358666955950803,0.22767528235507672,2.940659634307752e-06,0.0691208110825149,77
0.0012526944233194814,0.0009925476987695699,0.0002353864977323592,0.14888215481543549,1.2713041834224958e-06,0.04550883693907426,82
0.0014979269841397774,0.0012229672875278214,0.0003365677874721133,0.1834450931291732,2.0117071684937676e-06,0.05785829586397576,77
0.0015241071543437346,0.0013016510461830318,0.00034843539268826344,0.19524765692745477,1.968603441244724e-06,0.05845719637125811,74
0.0014296798533667868,0.0012125361235793847,0.00030659767246843156,0.1818804185369077,1.761248558066288e-06,0.0559783062203826,79
0.0016065882489907028,0.001275062764419642,0.0003871688702692518,0.1912594146629463,2.326396956445287e-06,0.06619773576254284,75
0.0014946540048291288,0.0012208372650739103,0.000335098589122763,0.18312558976108656,1.936192420140411e-06,0.055450258904652494,78
0.0019809502381544614,0.0016693105395179989,0.0005886245769066325,0.25039658092769984,3.660949148447484e-06,0.0731275149101441,72
0.0015572165864508511,0.0013003864323374928,0.0003637385245676461,0.19505796485062393,2.236153628235122e-06,0.06222186984757349,78
0.0013773604964173172,0.0011263655025144249,0.00028456829056364375,0.16895482537716372,1.6518668604629474e-06,0.056492287375299294,74
0.0018824087299088978,0.001643404115437693,0.0005315193939655845,0.24651061731565396,3.3137159770839697e-06,0.0747069754777463,75
0.00173133884996462,0.001386104312710168,0.00044963013200952193,0.2079156469065252,2.741110847961642e-06,0.0629610725242218,84
0.0014232135371241464,0.0011912840687510746,0.0003038305158380135,0.1786926103126612,1.734840234803263e-06,0.0530857302001575,79
0.0015460059784195743,0.0012998987082401998,0.0003585201727963598,0.19498480623602998,2.0737880201739066e-06,0.0558202833350747,70
0.001738020840994114,0.001504116691411729,0.00045310746655948317,0.22561750371175937,2.7111812294655776e-06,0.0676505687869457,79
0.0019742235995925702,0.0017050560094039218,0.0005846338231782367,0.25575840141058825,3.6094342930556995e-06,0.07579947674478749,79
0.001672140275631773,0.0013920422303461437,0.0004194079652084852,0.20880633455192155,2.4047338814072187e-06,0.0596666439581785,81
0.001762601497254085,0.001485254837678843,0.00046601460571835135,0.22278822565182646,2.859710901719715e-06,0.0691360438846167,75
0.0015307342799079095,0.001292883798164116,0.0003514721153527779,0.19393256972461742,2.077849656938313e-06,0.06244478886868529,81
0.0015407518531489182,0.0013052001579585996,0.0003560874409472738,0.19578002369378994,2.0890443684580685e-06,0.0638662572449528,87
0.0016798489651514434,0.0014082153737066828,0.0004232838818580563,0.2112323060560024,2.599027621619621e-06,0.06424509033603082,75
0.0014510495157032256,0.0011630450609482696,0.00031583170455338485,0.17445675914224043,1.8673433498347079e-06,0.0499873984517354,68
0.0014326799240419504,0.0011494878781843154,0.00030788576471292735,0.1724231817276473,1.7334808333511733e-06,0.051936011269083,78
0.0018606668668032318,0.0014685336302925982,0.0005193121783829034,0.22028004454388972,3.284569579172846e-06,0.06768962575717491,76
0.00259738303584232,0.0021351036694711085,0.00101195979523222,0.3202655504206663,6.44227819917145e-06,0.10297814808342812,75
0.0018160165216239991,0.0014279737034867796,0.0004946874010216993,0.21419605552301693,3.099617390871346e-06,0.0682500404622452,71
0.0015876389844979256,0.0013423070900817112,0.00037808963176464073,0.20134606351225667,2.294968125347346e-06,0.06425204559663311,71
0.002338277486481557,0.0016570798634264383,0.0008201312405679761,0.24856197951396575,5.13965387085406e-06,0.06978786381544566,77
0.0026685694121810276,0.0019299365175940095,0.0010681894061442291,0.2894904776391014,6.768624955461079e-06,0.06964003848065371,84
0.0015220763614817634,0.0012924555444277883,0.00034750746752723453,0.19386833166416825,2.1082281282454273e-06,0.058999322999926496,83
0.0014298260235137644,0.001200642058556474,0.0003066603686275776,0.1800963087834711,1.8221065319837017e-06,0.0536480659463873,81
0.0012641106938359966,0.0010199014785763306,0.00023969637694057873,0.15298522178644958,1.3504957098154325e-06,0.046609128451434195,68
0.0012530425572863488,0.0010443061724759602,0.00023551734755560685,0.15664592587139403,1.303588658781674e-06,0.0469997851265375,66
0.0016388434148750682,0.0013952178413649003,0.00040287116077190627,0.20928267620473504,2.4549687303994163e-06,0.0637831567375422,77
0.0017090623313052442,0.001449149536942376,0.0004381341078429774,0.2173724305413564,2.6103253578001876e-06,0.06596450348173971,75
0.0015916346641265352,0.001353694235875024,0.00037999513560737824,0.2030541353812536,2.2290614862607754e-06,0.0617129549727245,72
0.0017007469028368159,0.0014997804522935113,0.0004338810041263532,0.2249670678440267,2.6443425045874947e-06,0.06886338177463841,72
0.003650446619015084,0.0027599588511995478,0.0019988640777417986,0.41399382767993215,1.3149193396279022e-05,0.1367241043595385,71
0.003950650361448839,0.0031855216708542053,0.0023411457417623757,0.4778282506281308,1.5598133800202707e-05,0.1723848058747367,75
0.0033140880304219186,0.002575372216725474,0.0016474769210078747,0.3863058325088211,1.0788408217316664e-05,0.14762523835269042,76
0.003353496679893224,0.0025344292871986728,0.0016868909973082314,0.38016439307980093,1.0865273668534317e-05,0.1524120841601356,73
0.0015749884727296157,0.001301166950572454,0.00037208830338467504,0.1951750425858681,2.2361526364131674e-06,0.06816283981738126,73
0.0016156792588286558,0.0013068656976244844,0.00039156292011136723,0.19602985464367265,2.361398926759662e-06,0.07035811785464316,69
0.001628863277695649,0.0013779408461955433,0.00039797933661381193,0.2066911269293315,2.5056175139950207e-06,0.06367540756181508,65
0.0016963622425930547,0.0014185266240884676,0.00043164672871430065,0.21277899361327013,2.629299394488225e-06,0.0669577003371633,64
0.0013540010788703778,0.0011485916927557222,0.0002749978382373221,0.17228875391335832,1.674766068908225e-06,0.053916980129620304,70
0.0014381777944683565,0.0012281334047754052,0.0003102533052752799,0.18422001071631078,1.8494820347744838e-06,0.056662114685672504,70
0.0016234588719792249,0.0013242702129930598,0.0003953428063512086,0.19864053194895898,2.4566059695752085e-06,0.06504531146155582,63
