RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002317774727109283,0.001774679885143855,0.0008058119528439765,0.26620198277157825,4.991728819209256e-06,0.10341989566110932,72
0.0026714179887855605,0.0021038770985596024,0.0010704711106210632,0.3155815647839404,6.974854695851277e-06,0.11410984065236102,76
0.0023472137666716284,0.0018127941613093968,0.0008264118699679221,0.2719191241964095,5.260172140781575e-06,0.0988525863809484,80
0.001741196667555954,0.001286475343569579,0.0004547648752661939,0.19297130153543687,2.7493993386653137e-06,0.08342021971375654,73
0.0020718367353522223,0.0016794525341519435,0.0006438761186932432,0.25191788012279154,3.993930623697978e-06,0.10738128093470081,72
0.0024188190751304557,0.0019667054916569795,0.000877602857732243,0.2950058237485469,5.592657611555157e-06,0.12295487440285,72
0.002982535539481201,0.002207315400631823,0.001334327736640263,0.33109731009477344,8.612850791377174e-06,0.1396176398408301,69
0.0030218560595187075,0.0024483770437174995,0.0013697421066674897,0.3672565565576249,8.825057522875619e-06,0.1447711015873851,75
0.0030924073158798394,0.0025777731922288177,0.0014344474510960728,0.38666597883432263,9.190472214033897e-06,0.15106861123068488,79
0.0022305337663650294,0.0017855903602783322,0.0007462921324341847,0.26783855404174983,4.699513935519961e-06,0.10020523579763671,79
0.0016732575992887046,0.001380636650531049,0.0004199686490366099,0.20709549757965734,2.61675787998094e-06,0.08209786205762579,77
0.0019210341871358087,0.0016049661989598325,0.0005535558522216805,0.2407449298439749,3.5049261424187683e-06,0.10605895305063179,73
0.0018252742481425779,0.001408527959786635,0.000499743912139868,0.21127919396799527,3.181656682889789e-06,0.089297858895532,75
0.0019043726945337006,0.0013694000847919675,0.0005439953039528321,0.20541001271879514,3.3850907927097514e-06,0.0800599793293473,71
0.001917594806124916,0.0014327394357790135,0.0005515754760715882,0.21491091536685203,3.4652616948973105e-06,0.08771031539984483,73
0.0024214080967190793,0.0019361262545223611,0.0008794825756285072,0.2904189381783542,5.5191185093226835e-06,0.1283690749653175,73
0.002387538962790419,0.0019461369534631624,0.0008550513448263525,0.29192054301947434,5.451861852926833e-06,0.1323726707071908,76
0.0021970007204785025,0.0017707496975592227,0.0007240218248674589,0.2656124546338834,4.536704845949762e-06,0.10305919894122728,83
0.001995326876708195,0.001635872431706448,0.0005971994017371121,0.24538086475596718,3.680613930867256e-06,0.07926110075801471,78
0.0022583121549530766,0.0018803234498334846,0.0007649960683813213,0.2820485174750227,4.77343214810265e-06,0.0981620277353337,72
0.0027822855413300947,0.0022619272578395457,0.0011611669250241748,0.3392890886759319,7.445928849978539e-06,0.14211011647913419,80
0.0029159783138874703,0.002412176125756568,0.001275439429059302,0.3618264188634852,8.231243420382551e-06,0.16372204066675233,76
0.0027591242481754307,0.0021675488550964056,0.0011419149925304454,0.3251323282644608,7.401100336255015e-06,0.1403074674332941,75
0.0028318124210658076,0.0022039175526072665,0.0012028742382153886,0.33058763289108994,7.837672203165555e-06,0.1459346307027564,77
0.002623818029874252,0.0021168684155318702,0.00103266315808398,0.31753026232978054,6.649548711476322e-06,0.12369824538603891,73
0.0021982833169781443,0.0017281623049648271,0.0007248674312556648,0.2592243457447241,4.529255177376938e-06,0.10083150973774038,73
0.0021574394214125955,0.0017450836016420898,0.0006981817285597673,0.26176254024631346,4.4416976515041526e-06,0.12065810823285097,75
0.0023627950685420804,0.0018131205308944771,0.0008374200803890163,0.2719680796341716,5.452756731243912e-06,0.12281443518321854,71
0.0031396115062845603,0.002316757827939234,0.0014785740615591608,0.34751367419088514,9.44274055434542e-06,0.1467736265400562,72
0.0027007162157909846,0.0021343949493063353,0.0010940802117354565,0.3201592423959503,7.048304786737003e-06,0.1375251975469367,74
0.002890545056389717,0.0021258788945207447,0.0012532876084528552,0.3188818341781117,8.108707610229991e-06,0.1208397289528948,73
0.002749156859609021,0.0020737470558616247,0.0011336795158103001,0.3110620583792437,7.192087389875932e-06,0.12913427471757744,71
0.0023519551965984634,0.0018044607753323913,0.0008297539870209775,0.2706691162998587,5.3423809867880135e-06,0.12583593849271285,72
0.0019040157863736806,0.001525046971000174,0.0005437914172140278,0.2287570456500261,3.4145465301642597e-06,0.10367727423631147,74
0.00211817587844933,0.0017139690937525713,0.0006730003578066888,0.2570953640628857,4.202041179452468e-06,0.12828355465468932,72
0.0023652764788127324,0.0018540752844146584,0.0008391799231837137,0.27811129266219875,5.351599300394724e-06,0.1147758598731601,68
0.0023472728932145605,0.0018624104402010847,0.0008264535052829782,0.2793615660301627,5.157207233090681e-06,0.0982220623277304,73
0.0028780228079318755,0.0021068250604332497,0.0012424522924464115,0.3160237590649875,8.090304495306787e-06,0.12968065011518146,72
0.0028450395021994705,0.0022049341948015824,0.0012141374653613117,0.3307401292202374,7.777063682508062e-06,0.14319029268827957,69
0.0021325146554765713,0.001706846540920972,0.0006821428133733541,0.2560269811381458,4.292903537188852e-06,0.09377633563839899,73
0.0019486862511829536,0.001469465630258545,0.000569606715832421,0.22041984453878177,3.443230647139759e-06,0.08366915914424447,72
0.002566962816073246,0.0019674924134654133,0.0009883947148654035,0.295123862019812,6.272802163673724e-06,0.11379980617246781,76
0.0023005910825619094,0.0017356481992508888,0.0007939078993745067,0.2603472298876333,4.929550320010922e-06,0.1036164684314751,77
0.002693305877782947,0.0021098927761912865,0.0010880844826950257,0.316483916428693,7.043322219375932e-06,0.13916751888443324,74
0.0027926879301303892,0.002215682994913844,0.0011698658812643935,0.33235244923707663,7.486328032649464e-06,0.1438464922556576,72
0.002208248004349504,0.0017279364412840952,0.0007314538873070353,0.25919046619261427,4.622443036133778e-06,0.10707808847547923,67
0.0022213118396991497,0.0017566833385530456,0.0007401339433781432,0.26350250078295684,4.648037856755353e-06,0.10734951734117693,73
0.002615276686204119,0.0019268717941360136,0.0010259508218104197,0.28903076912040204,6.687421117981057e-06,0.1172745634259475,78
0.0018372523964713175,0.001511292532179363,0.0005063244552509399,0.22669387982690445,3.11545760104164e-06,0.09978097854300891,70
0.0021433611906823366,0.0016889482685524526,0.0006890995790584805,0.2533422402828679,4.3516394688465235e-06,0.11821406886176199,71
0.0028844265172302997,0.0022873507017480547,0.0012479874499951972,0.3431026052622082,8.024839222716846e-06,0.15585826061744518,70
0.003155686043189375,0.002407559347706413,0.001493753160477032,0.3611339021559619,9.616082643551146e-06,0.14167032950462594,74
0.0032469621035639976,0.0024986044805738288,0.001581414435297111,0.3747906720860743,1.0246606106861732e-05,0.15884724464289932,74
0.0024808921599162215,0.0017822001600874182,0.0009232238863700662,0.26733002401311273,5.901069262143834e-06,0.11907847681753819,71
0.002393131340639615,0.0018837090154484274,0.0008590616420327342,0.2825563523172641,5.339654620135219e-06,0.12083010265985424,74
0.001520626658367553,0.001203059130467982,0.0003468458151207106,0.1804588695701973,2.1002334838528705e-06,0.06997685191426914,75
0.0020554631616833824,0.0015959735114757455,0.000633739321355617,0.23939602672136182,3.937644253760893e-06,0.0845969997179392,74
0.002837155389637878,0.002130218436117498,0.001207417605742689,0.3195327654176247,7.776035343975918e-06,0.12082701098664711,68
0.003468561854333342,0.002876929322086654,0.0018046382006004533,0.4315393983129981,1.1585800208013079e-05,0.16972113007547068,79
0.00265971447533796,0.002100697652256596,0.0010611121635483419,0.31510464783848935,6.777802398198772e-06,0.1318967309704179,76
0.0021970247572325064,0.0016908971823938253,0.0007240376675838831,0.2536345773590738,4.450098251929609e-06,0.1006064882278255,77
0.0027423508686800634,0.002086983877464265,0.001128073243042545,0.31304758161963975,7.169998270654086e-06,0.1252851809440311,71
0.002825296861420104,0.0021339449697009693,0.0011973453532725432,0.3200917454551454,7.560386743406128e-06,0.12488758577023301,78
0.003169144534489232,0.002521249168960347,0.0015065215620724455,0.37818737534405206,9.71826952736538e-06,0.1562220081185432,79
0.0029060894505664845,0.0020701393656704305,0.0012668033842040717,0.3105209048505646,8.204178221033449e-06,0.14157088341950017,75
0.0014763427679921645,0.0011571038727084407,0.00032693819529041495,0.17356558090626611,1.858146178330512e-06,0.0738828381844687,76
0.0027491119242203316,0.0019485663541032945,0.0011336424557835622,0.2922849531154942,7.362456087153651e-06,0.1276650291755213,76
0.003049750791912285,0.002337744085944217,0.0013951469839154412,0.35066161289163256,9.0640408393069e-06,0.17002299342270477,79
0.004608684064123063,0.003073228018970007,0.0031859953204352804,0.460984202845501,2.0913325479548808e-05,0.21383844875944538,81
0.005081787980586243,0.0036679755678393736,0.0038736853619446214,0.550196335175906,2.552012693403653e-05,0.24107903043421675,77
0.002861723999079144,0.0021581255076108734,0.0012284196370358296,0.323718826141631,7.875091016959091e-06,0.1256973032704674,74
0.00249164055799125,0.0020335232941148984,0.0009312409005340421,0.30502849411723476,5.821695016923217e-06,0.13298336799808072,77
0.003026245593712427,0.00249697411094294,0.001373724359019582,0.374546116641441,8.853111170966868e-06,0.1442616298437678,84
0.0029587486886980758,0.0023874565876763833,0.0013131290704308876,0.35811848815145747,8.627453910779896e-06,0.14930312795054437,79
0.009533843656635121,0.006926981011226,0.013634126230374263,1.0390471516839,9.080654171101641e-05,0.44225919293107185,78
0.011746056118161922,0.008035857795342901,0.02069547514965137,1.2053786693014352,0.00013668617384181395,0.5748132443404398,79
0.002090614866114026,0.0016595130539819617,0.0006556005777625449,0.24892695809729426,4.1391226349524365e-06,0.11139805986936469,77
0.0021630175067946325,0.0017980471431131777,0.00070179671020501,0.26970707146697664,4.469799066402445e-06,0.1055228760259658,74
0.002024423615224211,0.001695440310775193,0.0006147436460816197,0.25431604661627893,3.860253600996993e-06,0.0861638156460558,67
0.002393438637978117,0.0020103223464395816,0.0008592822770649816,0.3015483519659372,5.5924428103947395e-06,0.1252892875403377,74
0.0025474907052237573,0.0020847228616122254,0.0009734563339802154,0.3127084292418338,6.227374176872285e-06,0.13840396349330708,69
0.0022139449741696467,0.0017636758648701082,0.0007352328522976557,0.26455137973051623,4.74455972713937e-06,0.11709618742054809,74
0.0023201259854479903,0.001900832352988731,0.0008074476882526513,0.28512485294830964,5.1253537901465074e-06,0.11658555777400073,71
0.0026307374361005955,0.002101623340355135,0.0010381169186551701,0.31524350105327026,6.683882709862344e-06,0.14728603987799885,74
0.0024345347352307933,0.0019507856148063452,0.0008890439065567901,0.2926178422209518,5.703724438461638e-06,0.13505492362616817,74
0.0026581051453444865,0.002097789220582881,0.0010598284445560249,0.31466838308743217,6.930262594177008e-06,0.1424525225122791,72
0.002206945152237867,0.0017355037039381105,0.0007305910357479331,0.2603255555907166,4.732650486528687e-06,0.112942494822479,72
0.0021530845387936273,0.0017194176660295967,0.000695365954678825,0.2579126499044395,4.517823148364717e-06,0.11374048958434001,76
0.0024793364191468066,0.0019122763815846528,0.0009220663618961564,0.28684145723769794,6.009131936263485e-06,0.1273363135177605,71
0.002078033508546081,0.001727938401154021,0.0006477334893960503,0.25919076017310316,4.160026486468902e-06,0.12404875618627399,76
0.0021102225933080474,0.0017150625991901318,0.0006679559089961611,0.25725938987851976,4.318831462388902e-06,0.11496838595907491,75
0.0016350721327480086,0.0013487449933505583,0.00040101913189336815,0.20231174900258375,2.390946560713691e-06,0.07150180368299207,72
0.0022118263210679813,0.001637882285702641,0.000733826351185368,0.24568234285539614,4.771821414556998e-06,0.0902679872996125,69
0.0019321483796985105,0.0015709337403368192,0.000559979604175737,0.23564006105052288,3.5743651328460946e-06,0.08726231819615861,76
0.0024761919108225107,0.001982784341211282,0.0009197289568834256,0.2974176511816923,5.973758306867067e-06,0.130871180348339,77
0.0028535127821339625,0.0023243843769993546,0.001221380279670286,0.3486576565499032,7.903539879921163e-06,0.1531274250647025,69
0.00276610861925926,0.0020792177185781093,0.0011477035340310554,0.3118826577867164,7.517032179045237e-06,0.1532676418546044,75
0.0038654135633778425,0.002616545583648948,0.0022412133023918084,0.39248183754734217,1.4652549305981084e-05,0.1908950299275785,75
0.0026225875729887966,0.0019865710967666983,0.00103169483669929,0.29798566451500474,6.731137042263489e-06,0.1236003677082282,73
0.0026371091708313785,0.002132049850550123,0.001043151716832444,0.31980747758251843,6.7891172895639015e-06,0.14089007820157384,76
0.0026617554034281464,0.0020492585137852426,0.0010627412741518402,0.3073887770677864,6.8939643496589515e-06,0.1158457377638645,66
0.0024775190735108017,0.0019877698055093965,0.0009207151139414732,0.2981654708264095,6.077015044489573e-06,0.10269075172767356,70
0.0023471648906948123,0.001876696385782263,0.0008263774536165585,0.28150445786733946,5.268389407279375e-06,0.1095762868085802,70
0.0018343859666632406,0.0013859482343972752,0.0005047457812036547,0.20789223515959127,3.1799610563113894e-06,0.09887662785927627,80
0.0019354624667148772,0.0015791317523030167,0.0005619022440093056,0.2368697628454525,3.54352213753156e-06,0.1016042194221459,77
0.001593814353591578,0.001270126514441618,0.0003810366290571809,0.19051897716624272,2.3358982174648184e-06,0.07448373760192353,75
0.001854843943098099,0.001443178853687163,0.0005160669079871557,0.21647682805307447,3.28114726701007e-06,0.08909400394691994,78
0.0019667703985048308,0.0015852736939737438,0.0005802278700652277,0.23779105409606158,3.6983188896141883e-06,0.09631171355862991,84
0.002174360051862639,0.0017576614287123414,0.0007091762452704146,0.26364921430685123,4.5431040201523655e-06,0.1202692042900404,78
0.0025354057045274725,0.0020434951561308225,0.0009642423129825675,0.30652427341962335,6.304814649693147e-06,0.12207772049439936,79
0.002516884371981939,0.001976768884168715,0.0009502060412890376,0.29651533262530727,6.193139836539502e-06,0.1134750022254749,65
0.0021153354200674377,0.0016864459310931286,0.0006711965909087826,0.2529668896639693,4.358119862382661e-06,0.09360668578494831,70
0.0024381193680317187,0.00188587946766322,0.0008916639079157082,0.282881920149483,5.755923902180334e-06,0.12085321845511532,72
0.0018063837675400599,0.0012197426988624113,0.0004894533473448332,0.18296140482936168,3.087280086285052e-06,0.0739823777602989,79
0.0019174565723437682,0.0014698609967470626,0.0005514959560236468,0.22047914951205938,3.5102166229858987e-06,0.0785256367120112,84
0.0022384505836207523,0.0017622575994612247,0.000751599152296813,0.2643386399191837,4.814159244637681e-06,0.09824334847677,72
0.0013631482305967078,0.0010438613833669082,0.0002787259647868403,0.15657920750503623,1.7329703947682457e-06,0.05241838549801286,74
0.0014687418685638844,0.0011705257948456261,0.0003235804014708796,0.1755788692268439,1.987482825603717e-06,0.061861683729609,67
0.0015096465516039063,0.0012526229793356559,0.0003418549066154349,0.18789344690034837,2.0918910032791316e-06,0.06376099033992151,77
0.0013994758844195086,0.00115542215504591,0.00029377991266076487,0.1733133232568865,1.792948441248367e-06,0.061615911475257606,73
0.0013532322536913938,0.001155587722298409,0.00027468562986460334,0.17333815834476135,1.6617030114747096e-06,0.049745206959823596,71
0.0013572677145768837,0.0011020021615049309,0.0002763263473549135,0.16530032422573965,1.6486784592164488e-06,0.05351412629734091,83
0.0013402510734353654,0.0010490981712512081,0.0002694409409766974,0.15736472568768123,1.6109716392034961e-06,0.053180630512675464,67
0.0012744182193136794,0.0010431699726483944,0.00024362126965779744,0.15647549589725915,1.464716519088454e-06,0.054363323441887275,70
0.001328724432124472,0.001087791637000691,0.00026482629247867503,0.16316874555010363,1.5949359453639597e-06,0.057418218149658,76
0.0013744895810296083,0.0011656489757774764,0.00028338324125384227,0.17484734636662147,1.619123684992299e-06,0.05972714871380093,65
0.001750980567590664,0.0013797997404042357,0.00045988994221201864,0.20696996106063537,2.938969773077471e-06,0.07724776601664182,70
0.0016148296439390806,0.001284670515102094,0.0003911512168416627,0.1927005772653141,2.4563011346317377e-06,0.07152022938045872,79
0.0016525498419177216,0.0013835390675467677,0.00040963814700334297,0.20753086013201516,2.554750121438428e-06,0.0743267261286945,77
0.001460217396619275,0.00122233371911794,0.00031983522680843594,0.183350057867691,2.0024091883942167e-06,0.06887607822334071,83
0.0012281780257608196,0.0010444856528887816,0.00022626318944426167,0.15667284793331723,1.3339787857708126e-06,0.06096596222983322,78
0.0013929912739699358,0.0011476344348714251,0.0002910637034034577,0.17214516523071377,1.7313375645420881e-06,0.06392941085649098,77
0.0011674699099274116,0.0009509876232532072,0.00020444789858788776,0.14264814348798108,1.143207254035201e-06,0.04982084385864454,72
0.0022688679364210214,0.0017000487927568148,0.0007721642569379078,0.25500731891352224,4.955290180295154e-06,0.09854874366314423,66
0.00212708773607095,0.0017169836233672875,0.0006786753355415159,0.2575475435050931,4.4714188485058894e-06,0.10277008365357951,72
0.0017895595101904927,0.0014551143464766117,0.00048037848607698547,0.21826715197149177,3.0713081217850986e-06,0.0830730047785194,70
0.001583329022609554,0.001268285654447436,0.00037603961907565884,0.1902428481671154,2.3158521527623832e-06,0.06836435287394038,75
0.0013457828840227279,0.0011335727108745767,0.0002716697356392796,0.1700359066311865,1.6751849696545482e-06,0.051113457699456404,79
0.0013416572933224056,0.0010950046540754953,0.00027000664390878056,0.16425069811132428,1.6390009294720682e-06,0.0638704291758533,76
0.0013249986329015738,0.0010808356654507375,0.00026334320657865596,0.16212534981761062,1.5876317645230224e-06,0.06168716630356694,73
0.0014820057652290858,0.0011998469209234877,0.00032945116322583717,0.17997703813852317,2.028440644881186e-06,0.06364717464267672,76
0.001633322304910455,0.0013376388992972414,0.0004001612627577001,0.2006458348945862,2.5346338765722376e-06,0.08105083300103322,76
0.0017136306193496229,0.0013748129747274034,0.00044047948493588585,0.2062219462091105,2.7864960387943587e-06,0.07154496860301239,73
0.001386248612656744,0.0011487320146741612,0.0002882527824139121,0.17230980220112418,1.8230026805530167e-06,0.06510169335726529,72
0.0017301738786488694,0.001479528486179786,0.0004490252475538309,0.2219292729269679,2.8056086814274945e-06,0.07879641386849148,80
0.0013490953501115652,0.0010953893431601784,0.000273008739553897,0.16430840147402676,1.6715651325275892e-06,0.059454665734186576,78
0.00150081958309688,0.001237112918686034,0.00033786891315106394,0.1855669378029051,2.075651838251426e-06,0.06414177411552748,79
0.0016247630023749765,0.0013484016525696545,0.00039597822208298217,0.20226024788544816,2.4839624467233227e-06,0.07857191407755348,77
0.0013231216874753854,0.0011062509148315588,0.00026259764998015677,0.1659376372247338,1.5536235506831102e-06,0.0567596071276963,77
0.0015187879348305957,0.0012644203187611386,0.00034600751864804786,0.1896630478141708,2.13840295885754e-06,0.07320038270803203,71
0.0014980168205320184,0.0012298536098879036,0.0003366081591895286,0.18447804148318553,2.0194243291958155e-06,0.06524474747686611,74
0.0019109743880369682,0.001507739510637582,0.0005477734667599898,0.2261609265956373,3.471600505479991e-06,0.0871430165683377,75
0.0018679502018003325,0.0014669510423618993,0.0005233856934608854,0.2200426563542849,3.3593914433263554e-06,0.08456390010069434,70
0.001583931782036804,0.0012788174053076206,0.00037632598352194287,0.1918226107961431,2.2983638670631537e-06,0.06459272492414239,75
0.001524128994284564,0.001208914632816586,0.00034844537868283147,0.1813371949224879,2.104544736020653e-06,0.0623975034159129,78
0.0019312319495995106,0.0016188573262664527,0.000559448526473089,0.2428285989399679,3.574027079908046e-06,0.0870832090997106,75
0.00182740756769578,0.0015412212348776917,0.000500912762770771,0.23118318523165374,3.1482657120902773e-06,0.07693138083061977,76
0.0016063931934361688,0.0013269848146899084,0.00038707486378770787,0.19904772220348627,2.4351120228370553e-06,0.0671421807198299,69
0.001591290732485977,0.0013758447135893957,0.0003798309292943635,0.20637670703840935,2.372676259335623e-06,0.06868599060538319,78
0.0015423197794138764,0.0013143049500786111,0.0003568125452956903,0.19714574251179168,2.12802290300122e-06,0.06196759668454687,82
0.001590048083218914,0.0012500078707109337,0.00037923793604222137,0.18750118060664006,2.2838629732407968e-06,0.06325434403120649,76
0.0015968691879472258,0.0012798619464267488,0.00038249868051228487,0.1919792919640123,2.375949708559353e-06,0.06717630651318005,72
0.001809825309071012,0.0013232066855799007,0.0004913201474030976,0.1984810028369851,3.040234170994131e-06,0.08974718147693736,76
0.0032462508986406667,0.0023606266602899596,0.0015807217345388004,0.3540939990434939,1.0315345762221916e-05,0.1142858103486934,67
0.0074492027912579405,0.0052888099770074665,0.008323593333792763,0.7933214965511199,5.5204076406208185e-05,0.2782555934247011,72
0.013545720964016593,0.010263805619850967,0.02752298346524979,1.539570842977645,0.0001826216977493667,0.5128599006607627,72
0.015639011323486583,0.009919534818981819,0.03668680127642123,1.4879302228472728,0.00024438914512732966,0.5390118250263823,74
0.005124286478178773,0.003860850810934509,0.003938746786566872,0.5791276216401764,2.6045816282366217e-05,0.2509610851293692,75
0.0062441466541616805,0.004923818071426765,0.005848405115801777,0.7385727107140146,3.879764707174765e-05,0.35453263984990196,75
0.004058254442654314,0.003041205956589222,0.002470414368198522,0.45618089348838325,1.6231815199880304e-05,0.2079910318744184,71
0.004321005833290733,0.0030502940289708334,0.0028006637116998806,0.457544104345625,1.8202708310906943e-05,0.2036034978977571,71
0.005923397531197327,0.004642514994231754,0.005262995746889188,0.6963772491347631,3.484147975474975e-05,0.2997249351806313,76
0.005433914458399251,0.00394672799188713,0.004429113951180064,0.5920091987830696,2.9200512208350514e-05,0.23051698513046748,73
0.004488979074173367,0.0032493332358417347,0.003022639969254957,0.4873999853762602,1.9829532865810334e-05,0.2054439764409013,67
0.004740588227258026,0.0034554295884098663,0.003370976511062609,0.5183144382614799,2.233473554716379e-05,0.20490274792546398,71
0.005812671079083277,0.004539448350468814,0.005068071761041673,0.6809172525703221,3.357294459487551e-05,0.2575181218111636,75
0.005127469146119034,0.003946909040324715,0.003943640976660398,0.5920363560487073,2.6031952168054938e-05,0.2394413936824723,72
0.005093567071044129,0.003837853056864436,0.00389166382608376,0.5756779585296654,2.560347071384279e-05,0.2513953094323943,77
0.00404053319225471,0.0032713189306900876,0.0024488862716568064,0.49069783960351315,1.5961186096233345e-05,0.2084945817856754,74
0.004721938741523615,0.003800548778021758,0.0033445058218052434,0.5700823167032637,2.181053343286496e-05,0.2441858968606478,75
0.007522930554769894,0.005595577630544748,0.00848917261978357,0.8393366445817123,5.637903938435336e-05,0.3861251099407431,72
0.007139272209497304,0.005499119010524001,0.007645381152195078,0.8248678515786002,5.0862057541427015e-05,0.33971020016514597,77
0.005592088741266058,0.0043018746416612465,0.0046907184735291915,0.645281196249187,3.082359799600648e-05,0.2649685148741819,83
0.006203982044674973,0.0047526885400009135,0.0057734089815974195,0.712903281000137,3.808964329395934e-05,0.30201169246070625,73
0.006568775591101024,0.004882020908771882,0.00647232191493669,0.7323031363157824,4.281025648916475e-05,0.3137542286827594,75
0.006914904833627891,0.0049390051126365795,0.007172386328719556,0.7408507668954869,4.7768451194850674e-05,0.3083347370121341,65
0.006184470741358423,0.005035759909427589,0.0057371517526077585,0.7553639864141383,3.8004695228855446e-05,0.30971783212139525,67
0.005165861961543002,0.0041745905956270335,0.004002919470857537,0.6261885893440551,2.6539899529978636e-05,0.2838308027725806,72
0.03288441532101182,0.018977773933425177,0.1622077156507195,2.8466660900137764,0.0010795652288001164,1.3277391359145685,72
0.038610476082297646,0.02780365585057895,0.22361532949525176,4.170548377586843,0.0014904434964920878,1.7951015159487056,74
0.013368416771268375,0.009419226091871494,0.026807185045549436,1.412883913780724,0.0001777508271837173,0.5999719400961022,78
0.009497551476264429,0.005856947090792475,0.013530522606643896,0.8785420636188712,9.011524614135055e-05,0.4059867851217494,72
0.010396411095386743,0.006866531840930268,0.016212804549642086,1.0299797761395402,0.00010796991846200321,0.47210164787385756,73
0.006660974908954949,0.004856531468968237,0.006655288010659108,0.7284797203452356,4.413327684722977e-05,0.3323584957314598,77
0.0069858572857267095,0.0048875338386938656,0.007320330302481142,0.7331300758040799,4.859142343357124e-05,0.3330587390639572,72
0.007423405739542246,0.005675930142223569,0.008266042916080314,0.8513895213335353,5.480964885211925e-05,0.3836279992785194,73
0.005106940240797197,0.004169731453972362,0.00391212579346106,0.6254597180958543,2.5844894085895505e-05,0.2894051410017428,80
0.005533039902853683,0.004299463469337252,0.004592179584985665,0.6449195204005879,3.0317546144275666e-05,0.2846810382928121,76
0.005919980831229241,0.004385394129279024,0.005256925956318248,0.6578091193918536,3.467752008319594e-05,0.2655888258329826,75
0.005999124986249732,0.0047871015506968,0.005398425090096877,0.71806523260452,3.577364669763869e-05,0.30159878115727085,80
0.007653992032610218,0.006340900066229916,0.008787539105289104,0.9511350099344873,5.824013261465382e-05,0.4211562116003442,78
0.005144481586696628,0.0038801103440555622,0.003969853619379098,0.5820165516083343,2.6310092946925263e-05,0.23917943194423186,78
0.005358512773818746,0.003536343021974961,0.0043070488720768005,0.5304514532962441,2.8248781404148822e-05,0.2226315634980772,77
0.005177776763545975,0.0039326874378491075,0.0040214058319674945,0.5899031156773661,2.6526633262761822e-05,0.2469548913872919,76
0.005539131078233911,0.004346455421237334,0.004602295965278514,0.6519683131856001,3.031676899976957e-05,0.2482552656215576,72
0.005540768672229154,0.004670777190775892,0.004605017621873403,0.7006165786163837,3.060766471906205e-05,0.2943165072970866,74
0.007279078989486747,0.005926677595407184,0.007947748640278111,0.8890016393110776,5.274482608542141e-05,0.3677307458508169,73
0.008481935485256983,0.006107277703796995,0.010791484436409244,0.9160916555695492,7.152216409411744e-05,0.40692271212597325,73
0.006367196346021118,0.005191632606538185,0.006081178396317702,0.7787448909807277,4.030484620524988e-05,0.3820152377002052,76
0.005239194809294511,0.004043560881415001,0.004117374337460782,0.6065341322122502,2.729748171559485e-05,0.2924644561782452,81
0.006140558732228036,0.004394922696164258,0.0056559692315912985,0.6592384044246387,3.746894080349637e-05,0.30262668505538926,76
0.007202525269294634,0.0055109864563566415,0.00778145553822416,0.8266479684534962,5.169815489034923e-05,0.34547534515652273,74
0.006817548358863917,0.004694901492804556,0.0069718448438172145,0.7042352239206834,4.5786764197548285e-05,0.2821221990989974,74
0.003926388654804118,0.002996373466986664,0.0023124791802861745,0.44945602004799956,1.5078041856244103e-05,0.18807110552003442,81
0.003616041098284327,0.0029680605721091554,0.0019613629836721983,0.4452090858163733,1.2831994352836389e-05,0.2026402622019432,77
0.005249295746453801,0.0034201583953622065,0.004133265875060695,0.513023759304331,2.734362363463751e-05,0.20888458818466127,71
0.0037674656951042496,0.003004656784452717,0.002129069664568102,0.45069851766790753,1.3926190011053326e-05,0.17918031847255111,70
0.006744276813386382,0.004958278415853155,0.006822790460337175,0.7437417623779732,4.498307184354431e-05,0.3343749762540425,73
0.005794279364512762,0.00430910896622647,0.005036051003102763,0.6463663449339705,3.312916781869041e-05,0.29693483004038945,78
0.0038317493260175317,0.00314047229374848,0.002202345434615371,0.471070844062272,1.4390666992644766e-05,0.20270974113506196,76
0.004443549220873539,0.0032377380391535138,0.0029617694517488752,0.48566070587302707,1.955169951691938e-05,0.20112029806705137,69
0.003623797273433509,0.002739627611946656,0.0019697860018416205,0.41094414179199834,1.2726480560007362e-05,0.16971914589306958,74
0.0044743823847235124,0.00350481340148663,0.0030030146587086094,0.5257220102229945,1.9822151353511658e-05,0.22512259119064132,72
0.007567349034108236,0.005294649819601049,0.00858971571060283,0.7941974729401573,5.704319407844735e-05,0.3762679504748316,75
0.007335880301859225,0.0050708270108598885,0.008072270970480928,0.7606240516289833,5.338977093565604e-05,0.3476505459112861,72
0.004387110518583674,0.0030001656378282854,0.002887010805340127,0.45002484567424283,1.8540311552250204e-05,0.1819694074609709,73
0.004251103541587743,0.003150317889129587,0.0027107821981949775,0.47254768336943803,1.7876802049390047e-05,0.19409098430911723,79
0.004668954271036713,0.0036937370133068147,0.0032698700977547954,0.5540605519960222,2.160909424208113e-05,0.24084689236098555,76
0.005369372757188991,0.0045452140688834715,0.0043245245708464965,0.6817821103325208,2.8806526834769144e-05,0.3150557969160358,75
0.0077793166912003674,0.005882231191820195,0.009077665227298295,0.8823346787730293,6.0003389645580085e-05,0.4055967106127689,73
0.007263096266115703,0.004860550765023429,0.007912885105629581,0.7290826147535143,5.2659717261293625e-05,0.2982609819536529,76
0.004721411406312844,0.0035754719954705855,0.0033437588501491534,0.5363207993205878,2.206688581425178e-05,0.21839025112004068,77
