RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002935942052992301,0.002334562185957074,0.0012929633607792973,0.35018432789356113,8.319576527339454e-06,0.13051504706112838,75
0.0024916595932268793,0.002001737076671329,0.0009312551292779307,0.30026056150069935,5.930964659140826e-06,0.12058049532116769,79
0.0028589129740937275,0.002255183137664905,0.0012260075090162162,0.3382774706497358,7.868338912944018e-06,0.14922131240256598,79
0.004431463835465933,0.0028703661090198175,0.002945680758756365,0.43055491635297266,1.9161866611670125e-05,0.19944574094566553,78
0.019215481214600757,0.012329521940996948,0.05538520774630119,1.8494282911495423,0.0003688343165399922,0.6642624127096939,77
0.005171964094212644,0.0029074381011077646,0.004012381888773723,0.4361157151661647,2.5261792366065946e-05,0.1913218670072332,68
0.0015943037346146556,0.0013779043541626897,0.00038127065973093575,0.20668565312440346,2.2107365512576983e-06,0.0671921260279674,57
0.0015143105918489141,0.0013166165549696495,0.0003439704852878713,0.19749248324544744,2.014840458425227e-06,0.061593051007413496,62
0.001486002591730499,0.0012900716471378666,0.000331230555394464,0.19351074707068,1.9535625962510145e-06,0.0605202063038478,64
0.001464759511781491,0.0012726891169121454,0.00032182806410315277,0.1909033675368218,1.8678307196402397e-06,0.0590114732509398,65
0.0014734496976001796,0.001273694337328926,0.0003256581017037091,0.1910541505993389,1.8877238857519997e-06,0.0587718963516677,68
0.0014913587251540613,0.0012943828479414006,0.00033362262706397203,0.1941574271912101,1.9076353069748978e-06,0.058863244614404404,69
0.0014296793249919963,0.0012332476313448722,0.00030659744584643554,0.18498714470173083,1.7372559914999275e-06,0.056058019217266095,70
0.0014481695461452677,0.001250411497362312,0.00031457925515738854,0.1875617246043468,1.808853222207197e-06,0.05726463449478421,69
0.0014666218401645688,0.0012723126511394042,0.0003226469433071559,0.19084689767091062,1.873540396939911e-06,0.05865020348168949,68
0.0015013632394363335,0.001303569858226535,0.00033811373650961417,0.19553547873398025,1.962430099968232e-06,0.05939976897313011,69
0.0015180082154371886,0.0013246702597387236,0.0003456523413202197,0.19870053896080853,2.010366807245399e-06,0.0601687413490786,72
0.0015314744650611607,0.001329426362748198,0.0003518121055701552,0.19941395441222973,2.0531412726758007e-06,0.06056972432931519,70
0.0014934898809367107,0.0013047159415174572,0.0003345768036690526,0.1957073912276186,1.9369041674275734e-06,0.058789601897504096,72
0.0015193406323901486,0.001325013296789157,0.00034625939358475443,0.19875199451837355,2.020779860497752e-06,0.0597443465137856,75
0.0015654831278141073,0.0013596104840347114,0.0003676106135205961,0.2039415726052067,2.153248076046045e-06,0.061507156862934294,72
0.0015080792381339041,0.0013124457775740839,0.00034114544827358053,0.19686686663611258,1.9807981785983344e-06,0.0592955810222178,73
0.0014378825862362832,0.001251633639117246,0.0003101259497702313,0.1877450458675869,1.7774933802880766e-06,0.0559976930764203,72
0.001457938975869618,0.0012584185115525333,0.0003188379086039626,0.18876277673288,1.8152010706324916e-06,0.05626484178512341,75
0.0015258419541869669,0.001326695926715381,0.0003492290503735653,0.19900438900730716,2.0269142703226182e-06,0.0598845163638555,73
0.0015716698078828142,0.0013659161924402137,0.00037052189775156033,0.20488742886603206,2.2275611100538355e-06,0.063083945340732,71
0.00168207801711988,0.0014597843219681136,0.00042440796835169204,0.21896764829521703,2.527864834186751e-06,0.0681591249412613,72
0.001503522892850779,0.0012944591623291002,0.0003390871633989562,0.19416887434936503,1.969246448242406e-06,0.0595584637183144,72
0.0014969357695163589,0.0012977042390533919,0.00033612250470863004,0.1946556358580088,1.9376038019424046e-06,0.0585553282442246,73
0.0027020847410965084,0.002036933058435102,0.0010951892922099879,0.3055399587652653,6.938669025606037e-06,0.09465442754851988,73
0.002985939312021893,0.0022678711645849714,0.0013373750362616662,0.3401806746877457,8.693501613594231e-06,0.10692133362337829,80
0.0016925984458844303,0.0014404991698191616,0.0004297334248515583,0.21607487547287424,2.6400979318193097e-06,0.06783567177050441,73
0.0017133131830655696,0.0014427068878134688,0.0004403163094899411,0.2164060331720203,2.5939611627172912e-06,0.0669655550521631,67
0.0016925911059800464,0.001469262071102803,0.00042972969780641346,0.22038931066542045,2.5615755547419926e-06,0.06639997050576883,71
0.0016276928096036363,0.0014225791181358468,0.000397407582365307,0.21338686772037702,2.3236791787480368e-06,0.06299910213579131,74
0.0015881180955333355,0.0013793895254562987,0.00037831786280406423,0.2069084288184448,2.246520780675649e-06,0.06242420651088701,78
0.0014814214253301896,0.0012859476892349696,0.0003291914159140996,0.19289215338524546,1.8921305557689175e-06,0.05816869303454893,77
0.0014837115296380099,0.0012927158512198982,0.00033020998547711445,0.19390737768298474,1.8829760533267356e-06,0.057305739957805364,76
0.0016820757352794115,0.0014606064148452182,0.0004244068168823659,0.21909096222678273,2.537804201208178e-06,0.0682298834569186,74
0.0017067090323514423,0.0014303717509115694,0.00043692835816649944,0.21455576263673543,2.5641311390215626e-06,0.06885993253259476,78
0.001431414140624147,0.0012197148649670502,0.0003073419662968149,0.18295722974505754,1.7087868827994902e-06,0.055855336492297764,80
0.0015269019866209156,0.0013168805738823183,0.0003497144515120348,0.19753208608234774,2.0213487186114874e-06,0.0594708191965074,81
0.0014866762737486983,0.001289486128300458,0.0003315309514390972,0.19342291924506871,1.933676542283052e-06,0.05933008943744961,78
0.0014827527251314355,0.001269912386496863,0.00032978334658270475,0.19048685797452944,1.897232929547944e-06,0.060635100554883796,89
0.0018947972554261036,0.0015835821382952945,0.0005385384958755443,0.23753732074429418,3.2610816680927437e-06,0.08292830055508418,82
0.0016519638632302382,0.0014383336663461924,0.0004093476908127859,0.21575004995192887,2.416869141910827e-06,0.0648863999904975,77
0.0016560621083998982,0.0013950301797004778,0.00041138125603168744,0.20925452695507166,2.447444581013325e-06,0.06556305625256037,81
0.0016394397098823945,0.0013293187749684055,0.0004031643843508905,0.19939781624526082,2.321743835548128e-06,0.06407059104155129,77
0.0016445685094343449,0.001382884314308788,0.00040569083733346537,0.2074326471463182,2.383339206850669e-06,0.06592217441668063,75
0.0016121040405294878,0.001371265377902118,0.00038983191562372505,0.2056898066853177,2.283213469448469e-06,0.0650230067063919,69
0.001520142373571358,0.0013254536117051179,0.00034662492538907436,0.19881804175576767,1.973775687938681e-06,0.05998316287067987,72
0.0015771125689021863,0.0013813687035677353,0.00037309260824838796,0.2072053055351603,2.210613165258999e-06,0.062393582649961005,73
0.0015149100074145245,0.0013057723902086963,0.0003442428495847012,0.19586585853130445,1.984552000457151e-06,0.057446801334231,73
0.0014674627187494403,0.0012619651613331028,0.0003230170246379249,0.18929477419996543,1.7929993315137581e-06,0.056193635040686404,76
0.0014702420060664569,0.0012784470545557894,0.000324241733460348,0.19176705818336842,1.855845708443268e-06,0.0569197323810757,77
0.0015178294671412008,0.0013064745471510109,0.0003455709436983212,0.19597118207265163,1.970343221965964e-06,0.058983443899304794,78
0.0015712548813699926,0.0013732959378535104,0.0003703262853343545,0.20599439067802655,2.1706533519771297e-06,0.060717305892517406,77
0.0015109467989474254,0.0013178775623144024,0.00034244403438742066,0.19768163434716035,2.0068052343659366e-06,0.05954077223968911,77
0.0014385569169987056,0.0012491761469309462,0.00031041690051672314,0.18737642203964194,1.7711996092839301e-06,0.0555648854054522,77
0.0014857953125228768,0.0012967585018704253,0.00033113815660724293,0.1945137752805638,1.918740946453793e-06,0.058370033477605304,80
0.001499352714525884,0.001291535646368652,0.0003372087843834205,0.1937303469552978,1.9194875038949145e-06,0.0581522043052258,80
0.0015429578056889166,0.0013326246596196667,0.0003571078185204535,0.19989369894295,2.04126453354934e-06,0.0590928705442939,81
0.0014996550545223221,0.00129204210212423,0.0003373447923831523,0.19380631531863451,1.9373407505084433e-06,0.0585948922243381,78
0.0015624604678612718,0.0013524310958815955,0.0003661924070443896,0.20286466438223932,2.1428645569550737e-06,0.061899088956851395,77
0.001560373960792305,0.0013510794238040795,0.0003652150346277998,0.20266191357061192,2.1617539888790247e-06,0.0621037543995564,79
0.0016877335966342243,0.001460371468167328,0.0004272667039811842,0.2190557202250992,2.5167778084221186e-06,0.067123958409845,76
0.001578510833653256,0.0013580131356551817,0.00037375446779410457,0.20370197034827725,2.1862262926617284e-06,0.0607267386918817,79
0.0014683136255795066,0.0012606036743717263,0.0003233917354593653,0.18909055115575896,1.816097818100166e-06,0.057299423941674546,76
0.0014964782881388802,0.001302168370120423,0.000335917090030661,0.19532525551806346,1.927914741349339e-06,0.059205187374683,78
0.0014781235356419694,0.0012799684106916355,0.0003277273779928075,0.1919952616037453,1.8641298761127793e-06,0.057245211961960904,78
0.0015495686437610517,0.0013350674757141169,0.00036017444725911977,0.20026012135711752,2.1093816901643845e-06,0.061353244588277206,71
0.0015465402364060387,0.0013363410655585085,0.0003587680054234269,0.20045115983377626,2.114015991036468e-06,0.059836209291303906,72
0.0014779239031496771,0.001282709501519014,0.00032763885952517645,0.1924064252278521,1.8681719135081215e-06,0.057414401490301,75
0.0014716796444330736,0.0012691702013373544,0.0003248761463757987,0.19037553020060316,1.8679883058886775e-06,0.057051551643819795,72
0.0015020416953662658,0.0012927786391548363,0.000338419388192815,0.19391679587322544,1.9510625937025727e-06,0.057747225955122994,75
0.0015098796824780454,0.0013027773782900746,0.00034196049833400046,0.1954166067435112,1.9837592949874374e-06,0.059068424131966904,81
0.0014477847146748617,0.0012534812496368785,0.00031441208700692567,0.18802218744553179,1.789403140689975e-06,0.056161346201041504,78
0.00144831723586551,0.001258133189693876,0.00031464342235576666,0.18871997845408142,1.7982649936224879e-06,0.0556895885385637,80
0.001529328006087849,0.0013369309234254215,0.0003508266225306954,0.20053963851381323,2.0542100861643842e-06,0.058995184369760506,77
0.001489699721402232,0.0012878577478810803,0.00033288078899188314,0.19317866218216204,1.91601473040715e-06,0.057280303991085704,81
0.001466463443193846,0.0012687886844535553,0.00032257725453359266,0.1903183026680333,1.9024673704010902e-06,0.057175599663814705,76
0.0015021670983053923,0.0013076490036057632,0.0003384758986846863,0.1961473505408645,1.968850396239619e-06,0.0583921443041341,79
0.0015619634049709394,0.0013655357541227308,0.0003659594517702616,0.20483036311840963,2.1319414093596807e-06,0.060844195895931694,77
0.0015252880118484914,0.0013367591265714106,0.0003489755278633086,0.20051386898571158,2.0101732153543005e-06,0.0594018231718343,78
0.001490736646316814,0.0012951097736031677,0.00033334436230078525,0.19426646604047515,1.904112566183476e-06,0.057747905218265796,79
0.0015399925362128272,0.0013579239517675311,0.00035573655173868235,0.20368859276512968,2.07623866103396e-06,0.060974588915558195,80
0.001489101770556555,0.0012863817397306997,0.0003326136124612,0.19295726095960494,1.90493161662255e-06,0.058071243372285045,81
0.0014734290053336494,0.0012745526286287371,0.0003256489550637761,0.19118289429431057,1.873893078348102e-06,0.0570912608859174,77
0.0015114693348546235,0.0013262637952082543,0.00034268093253088166,0.19893956928123815,1.9688538485257836e-06,0.0588120171266904,76
0.0015586479547129528,0.0013681737346312548,0.0003644075170096306,0.20522606019468823,2.1263117306892026e-06,0.0609745560189275,79
0.001561771950153004,0.0013548330269046156,0.00036586974364270764,0.20322495403569235,2.122217991487607e-06,0.061795067488997296,81
0.0015237929275703234,0.0013251852691089985,0.00034829173291700056,0.1987777903663498,2.0149302042746283e-06,0.0599125121875853,79
0.0015313353003056193,0.0013178102210031776,0.00035174817029431525,0.19767153315047664,2.036807770632674e-06,0.0580995546600337,79
0.0015628981907500395,0.0013400155291889704,0.00036639761319746207,0.20100232937834556,2.1465618554160267e-06,0.0607154194250678,79
0.0015386162657087573,0.001350020900411514,0.00035510100196553415,0.2025031350617271,2.070142909933758e-06,0.0601239811653949,77
0.001493172527277241,0.00130515726835428,0.0003344346294323255,0.19577359025314198,1.936196577546713e-06,0.05843212403529879,78
0.001517493646158034,0.001328829678946862,0.00034541804491950063,0.1993244518420293,1.9921063037558067e-06,0.059479438346295696,76
0.0015664221101891146,0.001388667765641374,0.0003680517340933978,0.2083001648462061,2.1385469908352413e-06,0.062031022103353296,79
0.0014891934280754978,0.0013077131991312558,0.00033265455993348797,0.19615697986968836,1.8845745400827038e-06,0.0578636732489694,82
0.0014946771165304704,0.0013133168083570598,0.0003351089524019762,0.19699752125355896,1.92914848602783e-06,0.0581158896780208,79
0.0014777761923183712,0.0012980181682355825,0.0003275733711874475,0.19470272523533738,1.85369952477131e-06,0.05682571956329596,77
0.001546880871088698,0.0013791979659025253,0.0003589260644010193,0.20687969488537877,2.083802273207689e-06,0.06035344595017679,77
0.0015233865587904836,0.0013624461801644337,0.00034810599112552673,0.20436692702466505,2.015868983061383e-06,0.058644168159474,75
0.0019106170474002524,0.0016135763567865237,0.0005475686252724688,0.24203645351797856,3.3606429808767694e-06,0.07499510056461525,74
0.005231773570487121,0.0036937662382695415,0.004105718203927134,0.5540649357404313,2.6766445318625007e-05,0.2201555137666868,78
0.011410821683584949,0.008248215778782805,0.019531027724185867,1.2372323668174208,0.00013020159479116034,0.5457268081834292,73
0.02059026644425878,0.014554872481547649,0.06359386083683535,2.1832308722321474,0.00042207682332552306,0.9050050463555568,71
0.015453727999806004,0.007799832453533758,0.03582265636379821,1.1699748680300637,0.00023808487061943395,0.42887416658262023,75
0.0031564073404057947,0.002475119994034457,0.0014944360947851374,0.3712679991051686,9.65134217681578e-06,0.1372714772410022,72
0.0038642554101424465,0.0030578971629311434,0.0022398704812222753,0.45868457443967153,1.4580931967348154e-05,0.19835869443897539,71
0.0026980194547000613,0.0021507365728795093,0.0010918963466910025,0.32261048593192637,7.037949836929076e-06,0.1395855066918681,67
0.0033370591601309773,0.0026828269396257966,0.0016703945757321095,0.40242404094386947,1.0981066650279087e-05,0.1811619676645075,74
0.004483874858246612,0.003617040796364486,0.0030157700616624122,0.5425561194546729,1.992639327140881e-05,0.24897350558781262,73
0.003378740537875907,0.002494691808856951,0.001712383143342896,0.37420377132854266,1.0907979488220814e-05,0.14444809625260768,73
0.0029885308251427233,0.002346111671678323,0.001339697473924237,0.35191675075174844,8.7433186888769e-06,0.15184314346057262,75
0.0033524425887395473,0.0027714548005554254,0.0016858306966192076,0.41571822008331377,1.082478520348572e-05,0.1629196987542742,76
0.003162472480774405,0.002593630898715872,0.001500184828748313,0.38904463480738083,9.567477390076866e-06,0.15518062602506322,74
0.0027468975175177664,0.0020717143365731857,0.0011318168957617902,0.31075715048597785,7.401680662135158e-06,0.12983715513439015,73
0.0026657985631365023,0.002098568068340588,0.0010659722968830961,0.3147852102510882,6.762836375969232e-06,0.1356868093141666,72
0.002681909044073436,0.0021516379550726695,0.0010788954181024336,0.3227456932609004,6.930193207688427e-06,0.14187138327644702,65
0.0019479406575333327,0.0015471570592219485,0.0005691709207907088,0.23207355888329226,3.555189593789595e-06,0.0918989006916267,69
0.0017130019493318042,0.0013433074765582017,0.0004401563517621842,0.20149612148373025,2.583284077758492e-06,0.0781004174037756,72
0.001971398459615241,0.0016291713746404886,0.0005829617829860017,0.2443757061960733,3.6168155953467683e-06,0.09864023666377861,77
0.0024908384909094563,0.001992871346331643,0.0009306414581694146,0.2989307019497464,5.873469819278794e-06,0.13108802477641895,77
0.002277498059945077,0.001875108777704578,0.0007780496119580384,0.2812663166556867,4.9155157230702565e-06,0.10240429179921909,75
0.002135243732974533,0.0017784988983410577,0.0006838898698810525,0.26677483475115865,4.234821409638233e-06,0.0897092940246985,66
0.002265478773627435,0.0018403211590723282,0.0007698591110634702,0.27604817386084923,4.834157621421819e-06,0.0942985642301429,63
0.002366676167758816,0.0018784215029210027,0.0008401734124556331,0.2817632254381504,5.325761275652115e-06,0.0890649450736011,67
0.0024596434562727176,0.0019931587364752784,0.00090747688979778,0.2989738104712918,5.697307928193178e-06,0.1083067675725509,75
0.0014878308994165084,0.0012216464752952438,0.0003320461177887805,0.18324697129428655,1.953783748888622e-06,0.07171761980087481,71
0.0016319992881484822,0.0013171388429446635,0.00039951325147757286,0.19757082644169952,2.336799639447031e-06,0.06368676117692976,67
0.001811930806169421,0.0014979386855259384,0.0004924639869518651,0.22469080282889076,2.9786915178123084e-06,0.07803067310831115,71
0.002046074032020295,0.0017407781867563017,0.0006279628416761679,0.26111672801344527,3.912812565589156e-06,0.0835119408853314,78
0.0020438390629546354,0.0017213785216386797,0.0006265917172888923,0.25820677824580196,3.870341778171108e-06,0.0826118879305767,74
0.0014110387232187372,0.0011569460036192597,0.0002986545417634146,0.17354190054288895,1.7598196027207825e-06,0.05441494632921131,72
0.0013932248566915072,0.0011359024241619283,0.00029116132519546063,0.17038536362428924,1.6777014792949634e-06,0.060637112617346105,81
0.001724930631417184,0.001346268760164013,0.00044630785248019273,0.20194031402460194,2.70287509497233e-06,0.08439368646193622,74
0.0019823041410267396,0.0015552668210669243,0.000589429456129764,0.23329002316003863,3.6048468643488797e-06,0.088975212450841,75
0.0030541644655839215,0.001949457387874727,0.0013991880874253283,0.29241860818120907,8.711650025179186e-06,0.1031466521203656,67
0.026576110195977276,0.01817563393007388,0.10594344497230909,2.726345089511082,0.0007056902692871851,0.9218331471716608,72
0.025019930690717316,0.015251626995128118,0.09389953976524475,2.2877440492692176,0.000624870619858364,0.8204548274533041,77
0.0016703619942371984,0.0014928821223231612,0.00041851637876881055,0.22393231834847419,2.5963741031324476e-06,0.08432722645915791,73
0.0015938187224055383,0.0014548781722454847,0.00038103871798356333,0.2182317258368227,2.2539329313669e-06,0.0629862881890806,60
0.0015251254980707101,0.001381397484515972,0.0003489011677298148,0.2072096226773958,2.065058490432304e-06,0.06112852981774541,56
0.0014972566110779595,0.001343663860420747,0.0003362666039124984,0.20154957906311205,1.9381294521105524e-06,0.05877279072298561,63
0.001507414334367782,0.0013353291266134748,0.0003408446963186195,0.20029936899202122,2.0275666095929148e-06,0.06057591861110169,60
0.001594672939077425,0.0014203436548510717,0.000381447267393875,0.21305154822766076,2.2925033335167094e-06,0.0640347957048754,67
0.00156197768456124,0.001384775539162204,0.0003659661430600938,0.2077163308743306,2.155215990657396e-06,0.0619229273623192,67
0.001524664187608087,0.0013437614655668157,0.00034869013274619416,0.20156421983502235,2.0552741418478158e-06,0.0609340617812238,67
0.0015126154257977449,0.0013389183955074253,0.00034320081395419397,0.2008377593261138,2.0078563163291593e-06,0.060336687842558204,59
0.0015264064378596883,0.0013630789791523087,0.00034948749203092544,0.2044618468728463,2.0715640828738764e-06,0.0605465268240797,65
0.001452896843960365,0.0012830263346888296,0.0003166363858784984,0.19245395020332445,1.8506226479431055e-06,0.057226654487308,65
0.0015160653467365282,0.0013389226039271188,0.0003447681203363024,0.20083839058906783,2.0534010760824512e-06,0.06091196060372982,59
0.0015783760607205146,0.00138129389562883,0.0003736906483583414,0.20719408434432451,2.220664037900064e-06,0.0628077511031214,69
0.0015086195791939724,0.0013325313400841328,0.0003413899552091097,0.19987970101261993,2.0197119947591914e-06,0.05922784123199061,70
0.001620539215305734,0.0014117726933211643,0.00039392210225155857,0.21176590399817463,2.3975239789726973e-06,0.0654745973318714,68
0.0015264591900226213,0.0013272863189527236,0.0003495116488206775,0.19909294784290854,2.1032063823184477e-06,0.0613648321663225,63
0.0014834724223664107,0.0013183498263042,0.00033010356418825004,0.19775247394563,1.971894152398048e-06,0.0598844419102875,62
0.0014968064460946407,0.0013251166004610274,0.0003360644305605703,0.19876749006915412,1.9996409282499388e-06,0.06003026888411331,68
0.0014067492600042227,0.00121743820379328,0.0002968415220783642,0.182615730568992,1.7443472997191264e-06,0.055429737139155,66
0.001394104618905471,0.0012187928240951955,0.0002915291532680353,0.18281892361427932,1.702034472922755e-06,0.054398795660903304,65
0.0014422977532301468,0.0012659342336636436,0.0003120334213459094,0.18989013504954655,1.8642042618187575e-06,0.0573640405105111,71
0.0014857305785577052,0.0013029216128997675,0.00033110930280921195,0.19543824193496512,1.972813828267548e-06,0.059073183618810095,73
0.0014698713752808016,0.0012829666790338016,0.00032407827898048124,0.19244500185507024,1.9102082907259074e-06,0.0584893205374067,68
0.0014471799597037445,0.0012728413953587642,0.00031414947536521974,0.19092620930381463,1.8459410488454276e-06,0.0574797050944709,64
0.0014606862548869998,0.0012640265116940642,0.0003200406502823714,0.18960397675410962,1.8979353218110086e-06,0.0579625524223175,68
0.001587027985271425,0.0013808889293538014,0.00037779867390520176,0.20713333940307022,2.274977006601775e-06,0.0643116031435448,60
0.0015770418641807976,0.001395546569506682,0.00037305915620682674,0.2093319854260023,2.2459377298898597e-06,0.0634637331509976,66
0.0014885233322357507,0.0012906249702330497,0.0003323552565915335,0.19359374553495745,1.9878094857931335e-06,0.0599930119336463,70
0.0014707175011026191,0.0012832230435034946,0.0003244514952074299,0.1924834565255242,1.9204721695999672e-06,0.0589024511301511,63
0.001490746778601271,0.0013021980392412147,0.00033334889368651,0.1953297058861822,1.9995239432939965e-06,0.059612836873830906,66
0.0016983719542033352,0.001436889129360753,0.0004326700942236684,0.21553336940411294,2.618782160569343e-06,0.0675720450123807,70
0.00222008807837083,0.0017882220408846894,0.0007393186613586426,0.2682333061327034,4.707247429978349e-06,0.0845066937080831,73
0.0015406244762095835,0.001371284804939587,0.000356028566504408,0.20569272074093803,2.142040433702044e-06,0.0617106949530651,70
0.0015027561195866802,0.0013145688903862572,0.0003387413932432826,0.1971853335579386,2.0191874586506624e-06,0.0599564354232214,71
0.0016296180335288455,0.0013734513663953402,0.0003983482402803632,0.20601770495930102,2.420463870014024e-06,0.06390836019065091,68
0.0020583894139297727,0.0015180121250570363,0.0006355450469067229,0.22770181875855544,4.069444736738743e-06,0.0745494732104037,73
0.0034687249176853585,0.0024440549316169465,0.0018048078831856946,0.366608239742542,1.1824323751243788e-05,0.1268317754547399,67
0.0017317252105368958,0.0014188977921163386,0.0004498308307213585,0.21283466881745078,2.7622787573751273e-06,0.0785977068498963,70
0.001613728487722533,0.001369552221443112,0.000390617944813088,0.20543283321646677,2.40567606306774e-06,0.06377303440432719,73
0.0015194507214606587,0.0013154968738917235,0.0003463095742420974,0.19732453108375853,2.0845489731308537e-06,0.060864860884985696,68
0.001426650539437694,0.0012409453878986967,0.0003052997642516795,0.1861418081848045,1.823663768586276e-06,0.057379561261532194,63
0.0014482137366644613,0.0012838843456540342,0.0003145984540595463,0.19258265184810514,1.8808181750274968e-06,0.05822135370219189,67
0.0030766704052251448,0.0022643476207261106,0.0014198851173582382,0.33965214310891656,9.262213265203959e-06,0.1139110445784451,71
0.0018728946448109461,0.00146932374965572,0.000526160152584228,0.22039856244835798,3.4231150621892777e-06,0.0714359004285932,67
0.0014402795238694565,0.0012504418534692154,0.0003111607660316443,0.1875662780203823,1.862899325492326e-06,0.057836308281466006,66
0.0014313754836057368,0.0012580889086054607,0.00030732536626013355,0.1887133362908191,1.8269872483088345e-06,0.057458807833626,67
0.0014570202670745732,0.001258766787345048,0.0003184362087999091,0.18881501810175721,1.888984029019093e-06,0.0582103189374011,66
0.00150322159205795,0.0012745653750182487,0.0003389512732243857,0.19118480625273732,2.045805521736552e-06,0.0620364328984216,59
0.003205065104114393,0.00214624492415276,0.0015408663482417708,0.32193673862291394,1.0062159830498322e-05,0.11153102272412929,70
0.001398997092972024,0.0012247989837007305,0.0002935789299216261,0.18371984755510956,1.7716021001789307e-06,0.0559007137704588,80
0.001776728793145257,0.0014552649120688787,0.00047351478065871017,0.2182897368103318,2.9419766616626105e-06,0.07453656189500349,72
0.0017868277622050362,0.001453013236996401,0.0004789130177679986,0.21795198554946016,2.9949325736009633e-06,0.0747798801386475,69
0.0015132071213685605,0.0013325506447967972,0.0003434693688240788,0.19988259671951958,2.097386912701201e-06,0.060969450521826694,67
0.001479491611185372,0.001291454092582789,0.00032833431413518315,0.19371811388741833,1.983258264518768e-06,0.0590222271880347,69
0.0014295582172024882,0.0012542536915700622,0.0003065455044556735,0.18813805373550932,1.848126428100596e-06,0.0572072756687598,66
0.0013967184566705453,0.0012301870907870654,0.0002926233670806225,0.18452806361805982,1.7405448542795003e-06,0.0556343705947937,67
0.0014074847906314387,0.001231916737412541,0.0002971520153788237,0.18478751061188115,1.7718910399826166e-06,0.0560012232368889,67
0.0016668512128784588,0.0014048750380108827,0.0004167589448811583,0.21073125570163243,2.5768939524996985e-06,0.0656823290859576,67
0.001737414975369227,0.0014663139194699075,0.00045279161949558777,0.21994708792048612,2.7863658230102405e-06,0.0725103655706897,76
0.0014652616619916783,0.0012647786630230556,0.0003220487607153923,0.18971679945345832,1.980484720391394e-06,0.061637065453106696,74
0.0015008289292722929,0.0013087335404068127,0.00033787312124109256,0.1963100310610219,2.0492313741139788e-06,0.0599036432047459,74
0.0015232302326981795,0.0013311287413876212,0.0003480345512708625,0.19966931120814319,2.129170323011666e-06,0.0615167407428799,73
0.0015089416719877872,0.001318493241502606,0.0003415357454191948,0.19777398622539089,2.078160802744995e-06,0.06069797841288781,70
0.0014718169328142552,0.0012866333643354606,0.0003249367625578143,0.19299500465031907,1.984817930068116e-06,0.0591699293551689,69
0.0014462538604022904,0.0012604731409496743,0.0003137475343092792,0.18907097114245114,1.8934655098814482e-06,0.0579799221603887,67
0.0014907406081964944,0.0013143644520822325,0.00033334613413890814,0.19715466781233487,2.047459602771931e-06,0.060088842682990404,71
0.0014678309921242634,0.0012725923461741318,0.000323179173216075,0.19088885192611976,1.960129489510584e-06,0.05846321122956351,71
0.0014397919054977143,0.0012533538663491172,0.0003109501096705109,0.1880030799523676,1.874813436071527e-06,0.05719006498531359,67
0.0013978744231020075,0.0012261585495128191,0.00029310793541441555,0.18392378242692287,1.773449910661701e-06,0.0562229564248812,70
0.0013968440099963136,0.0012137780426911971,0.0002926759782393872,0.18206670640367956,1.7538814754340926e-06,0.0554974634335625,70
0.001415568370317648,0.0012312054789956031,0.00030057507165656423,0.18468082184934048,1.8220597624707562e-06,0.0561228955303711,68
0.001483774605782732,0.0012928092047581614,0.0003302380621148552,0.19392138071372422,2.0123921097293717e-06,0.0595588138598803,66
0.0014571970861485808,0.0012797427719045912,0.00031851350218198716,0.19196141578568868,1.9295463560807374e-06,0.0584255493786711,66
0.0014347113696542258,0.001262944861917921,0.0003087595071322657,0.18944172928768815,1.8883409010061575e-06,0.0575462640324355,68
0.0014998056118077936,0.0013201479147078353,0.00033741253098152246,0.19802218720617532,2.064097920873744e-06,0.0600701241338728,70
0.001436281757913591,0.001260017177484919,0.0003094357932173033,0.18900257662273784,1.8982312443632814e-06,0.057779563717546195,71
0.00147613421214408,0.0013014953940582283,0.0003268458318393335,0.19522430910873423,2.0027769737224496e-06,0.05940341769405941,72
0.001456737601396662,0.001277363975337801,0.000318312665898435,0.19160459630067017,1.9451688539322906e-06,0.058519521534407495,74
0.0014700379189300468,0.0012833463459051857,0.00032415172246382743,0.19250195188577784,1.966662012448179e-06,0.0589689026980562,75
0.0014659728405731383,0.0012780707140307695,0.0003223614553947114,0.19171060710461543,1.9675116988104467e-06,0.0586447045210806,71
0.0014315687619937169,0.0012471374632551172,0.0003074083680474335,0.1870706194882676,1.8787824309057282e-06,0.0569911223055712,71
0.001417416543488975,0.0012371980569374271,0.0003013604486634351,0.18557970854061406,1.841077664216408e-06,0.0566653143554951,71
0.001499077118057946,0.0013127023012694432,0.0003370848308827375,0.1969053451904165,2.0557174169054936e-06,0.0602507563694771,72
0.0014229706765272296,0.0012456128766849582,0.00030372683193845426,0.18684193150274375,1.8463217802811974e-06,0.0569008742678237,71
0.0014268235505095375,0.0012543185012523026,0.00030537381664329645,0.1881477751878454,1.8615363748568089e-06,0.0573016798325115,71
0.0014555222114253788,0.0012803442754699224,0.0003177817361928938,0.19205164132048835,1.925551154508448e-06,0.0584267570742424,73
0.0014835658366691834,0.0013017850322695045,0.0003301451387597901,0.1952677548404257,2.041486992247988e-06,0.059922699997962604,73
0.001465649696951829,0.0012825387220299247,0.0003222193551262482,0.1923808083044887,1.9883194044691366e-06,0.05908971757814101,69
0.0014995420830133555,0.0013199680464263594,0.000337293968809205,0.19799520696395392,2.0994071641779204e-06,0.0610165629878194,67
