RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017593268733212821,0.0012772478251651355,0.00046428465707856585,0.1915871737747703,2.83649204795645e-06,0.0831111107489128,74
0.001838584054711857,0.0013321135848125586,0.000507058698936104,0.1998170377218838,3.121174516601495e-06,0.08757272318407222,74
0.001309986994370079,0.0010361067653204036,0.000257409888812813,0.15541601479806055,1.4684478002662086e-06,0.0639239900422291,72
0.001402260244312027,0.0011445997358603148,0.0002949500689167038,0.1716899603790472,1.6683824243332179e-06,0.0667154257478067,71
0.0014779155318150948,0.0012199976355921835,0.00032763514787704416,0.1829996453388275,1.9388207353456978e-06,0.06997627378553992,75
0.00190170720665615,0.0015210888174427009,0.0005424735449771905,0.22816332261640512,3.3907723728280564e-06,0.1024107205045991,78
0.0016597986389434054,0.0013681651167589389,0.0004132397282757571,0.20522476751384083,2.4586124835017316e-06,0.07397647402962282,83
0.0013992187412399967,0.0011678747602988314,0.00029367196287558614,0.17518121404482473,1.748074129368132e-06,0.067484943388731,76
0.001344746788384323,0.001101040425513453,0.0002712515887304927,0.16515606382701795,1.522983049753373e-06,0.06553037282156446,75
0.0013588016883248218,0.0010993465121862686,0.0002769513042291579,0.16490197682794028,1.6477008666848402e-06,0.05939559370832455,70
0.0013608458393229825,0.001108063651691265,0.0002777852097604009,0.16620954775368976,1.5517226244258723e-06,0.0663318383907338,72
0.001565323995025389,0.0012508457466999011,0.00036753588141033664,0.18762686200498518,2.225356289985719e-06,0.08656569141321588,74
0.0017026291684982744,0.001390404976867069,0.00043484191281316874,0.20856074653006035,2.6600049898739014e-06,0.0883962972482602,77
0.0018938706988220516,0.001540117536923835,0.0005380119335785089,0.23101763053857524,3.307679653782476e-06,0.0861937248937774,78
0.0018168347168359817,0.0014641596495323925,0.0004951332582450723,0.21962394742985888,2.99738353193671e-06,0.08994491278765271,82
0.0016505932141890462,0.0013663474233213777,0.0004086686938090389,0.20495211349820666,2.48864538145202e-06,0.08272869634174519,82
0.0015311238236519673,0.0012393295570558797,0.00035165102450319307,0.18589943355838195,2.1360997402035883e-06,0.069076546625891,77
0.0018296086657700525,0.0015191566199271318,0.0005021201804791308,0.22787349298906975,3.079743708438514e-06,0.09785698751938535,77
0.0017658280618835008,0.0014571805422277553,0.0004677223116202861,0.2185770813341633,2.868522196819144e-06,0.08073493519831682,74
0.0019426851998579006,0.001539330748844604,0.0005661038678620397,0.2308996123266906,3.624852360723965e-06,0.09228859400457828,72
0.0022006076096725957,0.0017420542985507478,0.0007264010777623404,0.26130814478261216,4.614599373253542e-06,0.10520804506908502,79
0.0017513176641180176,0.0012932509111735749,0.0004600670340977684,0.19398763667603625,2.828568860026252e-06,0.08122301793413701,72
0.0014064567501752127,0.001086864948804824,0.0002967180885170131,0.16302974232072362,1.747058678793021e-06,0.06649519080004336,72
0.001746188705472051,0.001361765206026847,0.00045737624926772366,0.20426478090402705,2.812066678376619e-06,0.0738413644136042,78
0.0020038415698558805,0.0015024781644196047,0.0006023071555623719,0.2253717246629407,3.740757360051152e-06,0.08672993128255488,77
0.0018222415785495698,0.0014865388258360663,0.0004980846555892242,0.22298082387540996,3.0334180917154258e-06,0.0988470871571171,76
0.0016882713635535274,0.0013250240213449353,0.00042753902954923296,0.1987536032017403,2.6189277049035298e-06,0.0868868266721404,79
0.001706618713131486,0.001337460241146439,0.00043688211480158543,0.20061903617196583,2.7034413177545764e-06,0.0786300048822057,77
0.0019006913167106743,0.0014223549366879503,0.0005418941222129035,0.21335324050319254,3.351846753329568e-06,0.0920599611550443,75
0.0019739841511115393,0.0015466201845584435,0.0005844920143259318,0.2319930276837665,3.647325005428482e-06,0.10152858779214806,72
0.0017341516848325433,0.0013877269082366657,0.00045109230990113226,0.20815903623549986,2.7459218940899005e-06,0.09226011952626059,73
0.0014885963269358523,0.001168329868425375,0.00033238785368503663,0.17524948026380627,1.9809437457072455e-06,0.07924856790411318,74
0.001764493835136286,0.0014674500059912907,0.0004670157741350939,0.2201175008986936,2.8356978999759585e-06,0.07912015171128063,73
0.0016876505215223546,0.001393161789435968,0.0004272246424192013,0.20897426841539518,2.522447864808306e-06,0.07616625119190859,76
0.0016440557967011807,0.0013232398382717204,0.0004054379194000131,0.19848597574075805,2.4167532508018733e-06,0.07391775651990781,75
0.0018942026897509692,0.0014983472536128613,0.000538200574478971,0.2247520880419292,3.297409476486647e-06,0.09573514022420931,82
0.0019400773400605937,0.0015741925372201127,0.0005645850128124883,0.2361288805830169,3.444371612179047e-06,0.1008075348287581,70
0.001687335090416602,0.0013959270880894296,0.00042706495610268043,0.20938906321341444,2.642053318876449e-06,0.0886499915878301,76
0.0016390121640975927,0.0012463926581027444,0.00040295413110898117,0.18695889871541166,2.4212157445732835e-06,0.0796776757682423,79
0.0017944443191880448,0.001389859660472228,0.00048300456219993676,0.2084789490708342,2.962279899233366e-06,0.0860190029667445,79
0.001913204067808308,0.0015317288910106537,0.0005490524707617386,0.22975933365159806,3.2861367677705508e-06,0.08991168636559702,76
0.002208979011464102,0.0018301890857052598,0.0007319382409633384,0.27452836285578897,4.7340220134558215e-06,0.11238293521940325,74
0.004652948614313303,0.0031515803788219015,0.0032474896211160125,0.47273705682328526,2.103201405012029e-05,0.21218272976300476,73
0.006448421836403903,0.004704243282321611,0.0062373216270316025,0.7056364923482417,4.1174002328941526e-05,0.3019399959230423,67
0.008475682472079932,0.005787575625172914,0.01077557900512845,0.8681363437759371,7.182862594546387e-05,0.3673992252056263,76
0.0023408719062885355,0.0018714883233735943,0.0008219521922476383,0.28072324850603914,5.236200716234094e-06,0.1216940161079598,73
0.002095366546896874,0.0016744529713228035,0.0006585841448781796,0.25116794569842055,4.189024196999669e-06,0.10657507059627361,80
0.002288873945293594,0.001717183132375482,0.0007858415906165794,0.2575774698563223,5.147872063235623e-06,0.12057427375146774,73
0.002807198750074289,0.00218310973773797,0.0011820547233627977,0.3274664606606955,7.577568425742416e-06,0.13767489111829712,71
0.002453166029199509,0.0019116646563917057,0.000902703535022773,0.28674969845875586,5.817192137814502e-06,0.13069611348957588,71
0.002273225959772256,0.0017738479995266217,0.0007751334396273741,0.26607719992899326,4.959102799506126e-06,0.10204471700625597,73
0.0026723912441255827,0.002166404158041296,0.001071251244251862,0.3249606237061944,6.949998781260191e-06,0.13613079784860127,79
0.001931870124602904,0.0015347803757052708,0.000559818326749986,0.23021705635579062,3.54701806193634e-06,0.10065091793830921,74
0.0026853141684169773,0.0021846867780045114,0.0010816368274651441,0.3277030167006767,7.102003242312889e-06,0.1424905370936078,69
0.002640098522934934,0.0021831443530036755,0.0010455180316204832,0.3274716529505513,6.889382815636683e-06,0.1417580156439072,68
0.002304293319547456,0.0018710515630854408,0.0007964651553766551,0.2806577344628161,5.144341040160767e-06,0.10357407153918032,74
0.002348414461785786,0.001912668893778657,0.0008272575726486932,0.28690033406679855,5.347346542184593e-06,0.1067787227518898,66
0.002725955746220524,0.002162384290439197,0.0011146252095529043,0.32435764356587954,7.053092890628601e-06,0.12514954632331798,69
0.002286876726451384,0.0017784870257833677,0.0007844707742977498,0.26677305386750516,5.001358243901249e-06,0.11580911010010791,81
0.0017318593633911593,0.0014353058335046312,0.00044990052818484464,0.2152958750256947,2.8656355998324824e-06,0.0799176790943929,79
0.001926266426020083,0.001587529258774617,0.0005565753516018276,0.23812938881619256,3.573496482242583e-06,0.07719485610857632,76
0.002273055674660602,0.0019589579662875815,0.0007750173150160146,0.2938436949431372,4.978120902139906e-06,0.1074669052771014,81
0.0022949368211879215,0.0018788311435975172,0.0007900102519866183,0.2818246715396276,5.054172724698014e-06,0.12386095700067369,78
0.002613863145272166,0.0021688889021240208,0.001024842081331815,0.3253333353186031,6.661507399110746e-06,0.13192802854983599,80
0.00268525180792229,0.0020405781493308774,0.001081586590792489,0.30608672239963164,7.003722872086515e-06,0.1276442600441881,71
0.0023642663567256467,0.0019018791268239842,0.0008384633108317145,0.28528186902359765,5.341943290835414e-06,0.1163814219236414,76
0.002553335486242816,0.002076034301603753,0.0009779283157960255,0.31140514524056295,6.283758161909276e-06,0.1303761265090593,75
0.0025216623055731436,0.0020584291927111626,0.0009538171175022694,0.3087643789066744,6.171946796405938e-06,0.1482928679852296,73
0.002495674454224596,0.002005530360623184,0.0009342586472203852,0.30082955409347756,5.965815280490884e-06,0.1431897883291699,71
0.002470616065612126,0.0019510019892138171,0.0009155915615491111,0.29265029838207257,5.873975630348399e-06,0.13823468329192318,73
0.0034178914023018396,0.0027569891159359415,0.0017522972456893253,0.4135483673903912,1.1527606297432912e-05,0.1793811774166394,75
0.003347209174199319,0.0026753640860492354,0.001680571388376613,0.40130461290738534,1.110845437232995e-05,0.1744143960520344,75
0.0035493324958272465,0.002802186273475353,0.001889664174890291,0.42032794102130294,1.245652147757744e-05,0.1730807175727719,63
0.0028684815501926688,0.0022050593797740964,0.0012342279605693604,0.33075890696611443,7.970460500566258e-06,0.13691239910523864,68
0.002518775829689734,0.0019499237006138522,0.0009516347520343813,0.29248855509207783,6.143679637565124e-06,0.13388293799994877,69
0.0031908863916900814,0.0025082432214890743,0.0015272633947009421,0.3762364832233611,9.948901753607324e-06,0.15505440344054158,77
0.0024563765073200815,0.001934422431656081,0.0009050678318571002,0.29016336474841214,5.855700067463982e-06,0.12166248749285259,76
0.003081344703877131,0.0026141259785422083,0.0014242027776167462,0.39211889678133127,9.200208008329235e-06,0.1537025654339821,78
0.00362291823063332,0.0028381008344716347,0.00196883047587829,0.4257151251707452,1.3014877553026112e-05,0.1796453835899918,76
0.0032569782920173094,0.00256694365203718,0.0015911861392007983,0.385041547805577,1.0419651986377726e-05,0.1646220871176086,78
0.0032552832216877054,0.0026568731100140323,0.001589530328010223,0.39853096650210484,1.0233084947266249e-05,0.18354305032454893,72
0.0028275229444627947,0.0022875621310939455,0.001199232900219533,0.3431343196640918,7.815295284306859e-06,0.1542033478387611,75
0.002495731466290099,0.0020092324473772777,0.0009343013327745792,0.3013848671065916,6.055580790580337e-06,0.122747471308725,70
0.002672448860639689,0.0020018168521595946,0.0010712974369101555,0.3002725278239392,6.9124974066751035e-06,0.13183038977509862,74
0.0029852437271904973,0.0021785884908868407,0.001336752016609532,0.3267882736330261,8.730146458008911e-06,0.14432984765868062,71
0.002846722693623552,0.00221236122398451,0.0012155745141586996,0.3318541835976765,7.874665342253734e-06,0.1605231239444434,72
0.0030023094645416663,0.0023654981895305733,0.00135207931813147,0.354824728429586,8.858789650064694e-06,0.18880317190467164,75
0.002981100804571656,0.0023930170568346267,0.0013330443010526661,0.35895255852519403,8.618678474809471e-06,0.1792423889264045,76
0.003150876656032415,0.0025212043482196016,0.0014892035552295018,0.37818065223294023,9.802854745444908e-06,0.13382756860699907,71
0.0026708237540823657,0.002211782622174382,0.001069994928805593,0.33176739332615734,6.975733997010008e-06,0.12367848228612797,77
0.002820134399471245,0.0022670202418742956,0.0011929737046621558,0.34005303628114436,7.717433747208578e-06,0.14283580548174118,76
0.0024797006115470513,0.0018453300233531092,0.000922337268436023,0.2767995035029664,5.907711013008801e-06,0.12520484512467303,75
0.0025617052365880513,0.0020448836493101095,0.0009843500578743966,0.30673254739651645,6.386452790601511e-06,0.12125142317311235,75
0.002829246873531997,0.002276320593515277,0.0012006956807085866,0.3414480890272915,7.795727574759385e-06,0.14964529985150032,71
0.0030509720294661404,0.0024366928171025907,0.0013962645486877109,0.3655039225653886,9.072075514974025e-06,0.1446168079659385,77
0.0021650112577647233,0.0016712438658181361,0.0007030910619371983,0.2506865798727204,4.538522701768674e-06,0.10525875317318735,73
0.0022608875366782553,0.0017781665216306383,0.0007667418680260604,0.26672497824459573,4.931759450504921e-06,0.10273167759880739,80
0.0025602415587531514,0.0020528815641749293,0.0009832255258750149,0.3079322346262394,6.382329696571109e-06,0.1252114069405703,76
0.0021259655232101207,0.0017226908092270806,0.0006779594108817124,0.2584036213840621,4.261204307803004e-06,0.09914492401892197,75
0.002577418231544836,0.0020483820844741842,0.0009964627110449565,0.30725731267112766,6.498488142158714e-06,0.12077956046189241,73
0.003058152862192091,0.0024476062717704297,0.0014028448392800518,0.36714094076556447,9.14380318754464e-06,0.15670967063148428,75
0.0035239637385832663,0.0026919393198691216,0.0018627480646274625,0.40379089798036827,1.2329319020923993e-05,0.1743820961836845,80
0.004127027834075936,0.0027915119717777212,0.0025548538114856267,0.41872679576665817,1.679695316362611e-05,0.1637728276639443,70
0.0029702186498710677,0.0023881063587221658,0.0013233298242062862,0.3582159538083249,8.684159128900742e-06,0.1500194033245264,76
0.0027236386295652923,0.0020675444404019095,0.0011127311076690454,0.3101316660602864,7.203065228899586e-06,0.1226988561504131,87
0.0028252705897499303,0.0022593965169918607,0.0011973230857958877,0.3389094775487791,7.758092670173013e-06,0.1492232876796148,82
0.0022262868915226613,0.0018368069578756734,0.0007434529985048451,0.275521043681351,4.730534008166512e-06,0.12467333578485369,79
0.0025459136666513655,0.0020506581835008806,0.0009722514597063301,0.3075987275251321,6.3173295979169955e-06,0.12779857075898451,69
0.0022124815690131275,0.0018022452942109668,0.0007342612039834184,0.270336794131645,4.7192720041018036e-06,0.11651084167278701,72
0.0025964638470762948,0.002061947968554242,0.0010112436763761348,0.30929219528313634,6.438485565078143e-06,0.1291468748148188,75
0.0026916112060535384,0.0022173912609717416,0.0010867156326829473,0.33260868914576125,6.928927546756766e-06,0.1490442909404506,79
0.0022242402151457113,0.00169077284356208,0.000742086680200716,0.25361592653431203,4.716269265955402e-06,0.10503658408961573,76
0.00258908238818779,0.0020402196919632252,0.0010055021419236286,0.3060329537944838,6.459168100448599e-06,0.13773339202409324,78
0.0027491251603971537,0.0022862838978007834,0.0011336533721293014,0.3429425846701175,7.414086676676711e-06,0.16005958609678367,78
0.0022508874747042915,0.001828255263075661,0.0007599741635670994,0.27423828946134915,4.88610418446598e-06,0.099407788034584,80
0.001675388819048002,0.0012783569791807584,0.00042103915424865883,0.19175354687711377,2.484575045914815e-06,0.08277100918787275,74
0.00213923831220105,0.0016047162905097198,0.0006864510834583197,0.24070744357645796,4.398280127977301e-06,0.10131865615927221,74
0.0017978219947352963,0.0013655421038433159,0.00048482458871309994,0.20483131557649736,3.0284804473471812e-06,0.0747982650762378,72
0.0018385251218455483,0.0013524355447000018,0.0005070261935485783,0.20286533170500026,3.1628807849072498e-06,0.07160628825105135,81
0.0017647094655417527,0.0013130460903980005,0.00046712992466589875,0.19695691355970008,2.947353350511416e-06,0.07714035714916892,78
0.0014406243530881008,0.0011248506858000018,0.0003113097790065764,0.16872760287000027,1.950222865278672e-06,0.0669039117187466,77
0.001090667917597335,0.0008238577637133117,0.000178433475971416,0.12357866455699675,9.842188974270512e-07,0.04940479124835992,79
0.0012385969567990866,0.000946429848190357,0.0002301183632087938,0.14196447722855354,1.3327834469327983e-06,0.05754691151215108,82
0.001495612335463838,0.0011533741582997197,0.0003355284386987394,0.17300612374495794,2.0048818250406505e-06,0.06838720381824337,80
0.0012452344035813444,0.0009856881597808138,0.00023259130797938793,0.14785322396712205,1.371400488970231e-06,0.06239283907798495,79
0.0013349749659102303,0.0010486045105032446,0.0002673237239410531,0.15729067657548668,1.5644166134421876e-06,0.06868626788181198,79
0.0014648590833299003,0.0011549650387335005,0.00032187182010211734,0.17324475581002508,1.909595678594976e-06,0.08480605431932386,74
0.0018010785415467393,0.001423993156150811,0.0004865825869230195,0.21359897342262166,3.058404238846616e-06,0.0932177844890398,80
0.0018504188718088451,0.0013813115676766209,0.0005136075001719478,0.20719673515149312,3.134872933109683e-06,0.09379735117113241,75
0.0012109134385195925,0.0009496628786676975,0.00021994670333810146,0.14244943180015462,1.2433761391787671e-06,0.0597790046814039,77
0.0015753227199194256,0.0012858795910593583,0.0003722462507841506,0.19288193865890374,2.30766703612731e-06,0.07942600157234231,72
0.0020772459874602374,0.0016507118339774238,0.0006472426338629485,0.24760677509661358,4.128182320542246e-06,0.08545521328252301,71
0.0018163569660853154,0.0013736869590909658,0.0004948728942369978,0.20605304386364487,3.0754795708891803e-06,0.09168228941629479,76
0.0023926467921515883,0.0019367528049410196,0.0008587138007989928,0.2905129207411529,5.597274001419667e-06,0.12233574310614631,74
0.009310596677301636,0.0063498445399937185,0.013003081573107039,0.9524766809990578,8.655413007849883e-05,0.4359129203457229,74
0.010219189757328662,0.006491968632608678,0.015664775894443657,0.9737952948913017,0.00010437097767683372,0.39800452334151903,78
0.0009198736799831269,0.0006724844866918031,0.000126925138068855,0.10087267300377047,6.218157739895278e-07,0.041060393407300846,72
0.0008504562658636926,0.0005981923715024228,0.00010849137902202236,0.08972885572536342,5.031872645915586e-07,0.03420068735100805,72
0.0008402935621689726,0.0005824984922311727,0.00010591399059339313,0.0873747738346759,4.779425195506709e-07,0.032427567121900105,73
0.0007940773235694667,0.0005616382549792681,9.458381937108712e-05,0.08424573824689022,4.046998350032961e-07,0.030595302558768227,69
0.0008042216336333584,0.0005977971312060336,9.701586540058614e-05,0.08966956968090505,4.1623094754924746e-07,0.030506482603128975,76
0.0008072439610609854,0.0005730465946855277,9.774642190041446e-05,0.08595698920282915,4.504951234382558e-07,0.031203054995902927,77
0.0008641980963560588,0.0006217202774881473,0.00011202575246181538,0.0932580416232221,5.125120046369983e-07,0.03263124614943699,73
0.0008708442160920296,0.0006048722680310824,0.00011375544730514125,0.09073084020466235,5.248364180497547e-07,0.03267825313596055,70
0.0008040874145853874,0.0005681725401995562,9.698348554419189e-05,0.08522588102993343,4.2102306349335724e-07,0.029193109916099684,68
0.0008399631501409063,0.0006028725387248212,0.00010583071403919521,0.09043088080872319,4.5394762986703853e-07,0.030695977254194554,74
0.000854432087004582,0.0005940806105862592,0.00010950812869545084,0.08911209158793887,4.937417429604945e-07,0.033254437109319086,74
0.0008673572873419548,0.0006057484664236438,0.00011284629958577917,0.09086226996354656,4.899053060946406e-07,0.032954373523853095,69
0.0008619491296983437,0.0006065485963129371,0.00011144344532815983,0.09098228944694058,5.008313773920093e-07,0.031546516024280914,63
0.0007986280734977506,0.0005830304944346605,9.567101996680929e-05,0.08745457416519908,3.982457047079707e-07,0.02757121258198449,59
0.0008241982693887362,0.000613188556671535,0.00010189541808950815,0.09197828350073026,4.340533254896109e-07,0.028462128163967343,67
0.0008568755879870097,0.0006145681701230164,0.00011013536599321255,0.09218522551845246,5.008480856226514e-07,0.029601722826886938,77
0.0008597083022331124,0.0006426380397723974,0.00011086475473928108,0.0963957059658596,5.284920555183712e-07,0.03120805556698521,69
0.0008478675611666342,0.0006207693625276288,0.00010783191019179841,0.09311540437914431,4.784321292446376e-07,0.029472056853491427,66
0.0008283617697037586,0.0006202086176658534,0.00010292748322601142,0.093031292649878,4.61198477914453e-07,0.029462271415329908,69
0.000746265751583619,0.0005463731667224828,8.353688579799956e-05,0.08195597500837241,3.385475100642043e-07,0.026515220573170087,69
0.0007875732973674611,0.000558374426301419,9.30407548089383e-05,0.08375616394521285,3.8343416826979134e-07,0.027018896988170303,72
0.000882971162922033,0.0006352410084066171,0.0001169457111827831,0.09528615126099257,5.672450129735176e-07,0.03195874690264465,75
0.0008521528946463168,0.0006294709537020646,0.0001089246833781145,0.09442064305530969,5.106600956063632e-07,0.03045207847768738,76
0.0009628095351241825,0.0007177404698266851,0.00013905033013890666,0.10766107047400277,6.775361344732141e-07,0.03461076356816997,69
0.0008841293885657238,0.0006704304547080303,0.0001172527163588401,0.10056456820620455,5.45404240155772e-07,0.031218221255722208,65
0.0008614471744008411,0.0006419856201031033,0.00011131368514247899,0.09629784301546548,5.067969680721335e-07,0.03167876241815662,71
0.0008294028694515,0.0006163107289978342,0.0001031863679781573,0.09244660934967514,4.578990427874381e-07,0.03073888443435142,59
0.0007755086041481243,0.000583461731379153,9.021203926616581e-05,0.08751925970687294,3.7450812830694766e-07,0.02740263234611282,61
0.0008114212365372368,0.0006187157777451661,9.876066346554277e-05,0.0928073666617749,4.456374807088971e-07,0.029034384060709233,64
0.0008704549269776996,0.0006462017482648469,0.00011365376698496284,0.09693026223972703,5.27917699180178e-07,0.02989170842256037,70
0.0009374849504087349,0.0006992363479207083,0.00013183170483643022,0.10488545218810624,6.261895126729575e-07,0.03490959029828576,73
0.0009167976800288847,0.000714145673283588,0.00012607769791595178,0.1071218509925382,6.044398559552743e-07,0.03547324899473312,61
0.0008795727152015084,0.0006892239572864946,0.00011604722419904307,0.1033835935929742,5.271955632154753e-07,0.031101924350389817,63
0.0008425291673396146,0.000644527988067952,0.00010647830967269763,0.0966791982101928,4.7168763435728824e-07,0.02957814364644093,70
0.0008217389439198428,0.0006141828220568752,0.00010128823379317478,0.09212742330853127,4.450228073523348e-07,0.02853764877881505,66
0.0008107270145796929,0.0006109271910163692,9.859174382539526e-05,0.09163907865245538,4.23812221910684e-07,0.028193816170796544,67
0.0008364781978931229,0.0006402997121568531,0.00010495436633257898,0.09604495682352797,4.85941098508882e-07,0.02988852557177752,65
0.0007873415196494275,0.0006223294403461397,9.29860002845805e-05,0.09334941605192094,3.990692636931997e-07,0.027764578643290343,71
0.0008185960438552026,0.0005807930095648112,0.00010051492245230831,0.08711895143472168,4.6156020796898274e-07,0.029844672731746447,84
0.0008148605100963763,0.0005825278140623957,9.9599647637179e-05,0.08737917210935936,4.3383436393461876e-07,0.02807585518028176,74
0.000705472462445725,0.000537167876902282,7.465370929038523e-05,0.0805751815353423,2.6592104991760713e-07,0.024607497565016456,65
0.0007815349862911623,0.0005951837234252255,9.161954021956909e-05,0.08927755851378383,3.6850198036814125e-07,0.029129993679663894,69
0.0007743312907516392,0.0005873496424253638,8.993834217556495e-05,0.08810244636380457,3.6889874773257183e-07,0.02743409646943258,67
0.000779233604492198,0.0006032957398131678,9.108075155548549e-05,0.09049436097197516,3.7154658204445584e-07,0.025616826872496775,65
0.0007506004369482744,0.0005995343946163444,8.451015239204106e-05,0.08993015919245165,3.049661177952095e-07,0.024239724216559868,64
0.0007672735687873437,0.0006136429275975749,8.830630940394999e-05,0.09204643913963623,3.5175570082553476e-07,0.025319498581413153,68
0.0007216263953317006,0.0005434847998647474,7.811169816591356e-05,0.08152271997971211,3.020884591191452e-07,0.025395814774673335,64
0.0007894101297557071,0.0005952192381095128,9.347525294413835e-05,0.08928288571642692,3.811432885617167e-07,0.027503189179108024,64
0.0007623068771371057,0.0005922731862771138,8.716676623957896e-05,0.08884097794156706,3.700173258401774e-07,0.027030872781761396,70
0.0007982802625527376,0.0006009530038081131,9.558770663719017e-05,0.09014295057121696,4.2156938509484617e-07,0.030376665328899734,73
0.00083523721852614,0.000664719657390391,0.00010464318168169244,0.09970794860855864,4.7083701519299076e-07,0.0300502635119023,65
0.0008471849456888532,0.0006527555084292008,0.00010765834983027378,0.09791332626438012,4.995296010033781e-07,0.02951785565407507,68
0.0007719309089919098,0.0005709527999842925,8.938159923856143e-05,0.08564291999764387,3.875715741503167e-07,0.026250180501537747,70
0.0007830794592901807,0.0005863749247394432,9.198201593433027e-05,0.08795623871091648,3.9269729792869397e-07,0.025867950535277674,67
0.0007689178496136914,0.0005930011501687315,8.868519891818151e-05,0.08895017252530973,3.6760001850352964e-07,0.02678389606570006,65
0.0008130797354367463,0.0006455953219516945,9.916479842668341e-05,0.09683929829275417,4.0960439817115045e-07,0.02823564299708478,74
0.0008867213428335602,0.0006816849354637228,0.00011794121097548284,0.10225274031955842,5.502519566979951e-07,0.03157249884648058,72
0.0008654405267277726,0.0006491120237306475,0.00011234809579542666,0.09736680355959712,5.158359612673484e-07,0.03018271378966533,70
0.0007762965259406928,0.0006031742854207539,9.03954444281383e-05,0.09047614281311309,3.8047040093882065e-07,0.027679367294256633,72
0.0007760821272422303,0.0005925726539368864,9.03455202337238e-05,0.08888589809053296,3.79029188509139e-07,0.028276595998505023,72
0.0007729704508182284,0.0005723279725067162,8.96224976757203e-05,0.08584919587600742,3.769746359401165e-07,0.029182219659871042,68
0.0008154255085950295,0.0006136415821265398,9.973781401011938e-05,0.09204623731898098,4.3668755476342767e-07,0.030531700580687215,69
0.0008268273631685451,0.000633735404327109,0.00010254652327263737,0.09506031064906635,4.721785339354549e-07,0.029586174333220812,63
0.0008343299334378957,0.0006490077742297518,0.00010441596567457254,0.09735116613446276,4.664591707375119e-07,0.0280757575561486,76
0.0007543435053355143,0.0005698502877343365,8.535511860628065e-05,0.08547754316015047,3.4453503899794186e-07,0.025961649558128727,72
0.0007513393829689879,0.0005718709738874239,8.467663026003291e-05,0.08578064608311359,3.4382311529989544e-07,0.02530082690666188,73
0.0008541066304281022,0.0006354843941435224,0.00010942472042118701,0.09532265912152835,5.159318602340563e-07,0.030712396292850164,74
0.0008964499859039173,0.0006655928225601619,0.00012054338658407004,0.09983892338402428,5.96524519373596e-07,0.03473934655690035,66
0.0008721884707028593,0.0007019900081183535,0.00011410690926404887,0.10529850121775303,5.416212466798672e-07,0.031112124489032774,63
0.0008103469454542101,0.0006275542265038712,9.84993258010453e-05,0.09413313397558068,4.5843174085682467e-07,0.02815729320194964,69
0.000804051145874263,0.0006008098795781432,9.697473677725731e-05,0.09012148193672148,4.22982394146431e-07,0.02754724495264781,59
0.0007660552068863571,0.0005805012017834773,8.80260869996549e-05,0.08707518026752159,3.5856006624015383e-07,0.025716085955261585,71
0.0013507659298758754,0.0008980140822350415,0.0002736852895970157,0.13470211233525622,1.6042794981110596e-06,0.045654966661717346,64
0.0009044050933422535,0.0006727060149622493,0.00012269228592951152,0.1009059022443374,5.905994665400538e-07,0.03347719552809005,67
0.0008051836967497055,0.0006104323877143167,9.724811782672825e-05,0.0915648581571475,4.453378885348955e-07,0.031595933699588845,64
0.0008561166566153155,0.0006353572674627308,0.00010994035946012789,0.09530359011940961,5.260073476917391e-07,0.03376872363286711,72
0.0009143237292890558,0.0006755091562022199,0.00012539818229115698,0.10132637343033299,6.353805628098952e-07,0.032303245388484954,63
0.0009473970582613869,0.000681307878808848,0.00013463417790034947,0.1021961818213272,6.862505465305712e-07,0.03384593588606426,59
0.0008003821072468753,0.0006095481053059136,9.60917276401423e-05,0.09143221579588705,4.301744923664932e-07,0.029943611016155884,69
0.000795826252764408,0.000577301789338574,9.50009136883559e-05,0.0865952684007861,4.172491180005209e-07,0.030549851104791997,82
0.0008352168328918598,0.0006025530241392918,0.00010463807369188633,0.09038295362089377,4.856373641095054e-07,0.03560274051813132,71
0.0008292440495872599,0.0005762469062189323,0.0001031468540663817,0.08643703593283986,4.7389266589010023e-07,0.03255536509893521,77
0.0009124078612902925,0.0006682259312001602,0.00012487321580164886,0.10023388968002403,6.15437424653628e-07,0.03909195071682575,69
0.0008941270880512589,0.0006585296800447479,0.00011991948743805356,0.09877945200671218,5.801479451557645e-07,0.03715465417979302,66
0.0008275869733177937,0.0006040349886362461,0.000102735029760796,0.09060524829543692,4.834453095259501e-07,0.03407879086235617,70
0.00091755094300322,0.0006487427237864287,0.00012628495995091476,0.0973114085679643,6.340369404882248e-07,0.04248482185019774,71
0.0009446363232007679,0.0006840079376018011,0.00013385066746653983,0.10260119064027017,6.621931134726417e-07,0.04490454521816942,66
0.0009357127415383467,0.0007206827401979071,0.00013133375020158133,0.10810241102968607,6.609453523334178e-07,0.04380262008340437,65
0.0016224590550244645,0.00121265109661833,0.00039485600778463173,0.1818976644927495,2.364988692682253e-06,0.06611496181962034,68
0.00462660061688958,0.003607136076362996,0.003210814990230457,0.5410704114544495,2.1057589713813496e-05,0.21001147545143647,77
0.010970302661053219,0.007530636710431192,0.018052131071266696,1.1295955065646788,0.00011975807618641411,0.43964446874605306,75
0.012367133290705429,0.008636563663701977,0.022941897874511175,1.2954845495552965,0.0001529105747115604,0.5105494147705422,73
0.005471710961051892,0.0030801695990271,0.0044909431261943135,0.46202543985406497,2.9844529731893175e-05,0.18157682083011642,78
