RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008041971106080976,0.0006507684136981062,9.700994890656192e-05,0.09761526205471593,4.427890689178529e-07,0.0286642302896595,88
0.0008365563568992006,0.0006773834278824474,0.00010497398074026943,0.1016075141823671,4.936731265143178e-07,0.0295718366606458,86
0.0008202848486629668,0.0006594656924880831,0.00010093008494190396,0.09891985387321246,4.61038500710598e-07,0.0289011712392867,88
0.0008354507472517463,0.0006726921268094238,0.00010469669266252518,0.10090381902141357,4.907985454048025e-07,0.02936551954126533,86
0.0008607405770768891,0.0007090057063524821,0.0001111311511539984,0.10635085595287232,5.106213439189424e-07,0.029690564852968167,83
0.0008250226212880977,0.0006878613791210985,0.00010209934884556258,0.10317920686816477,4.6458676682866575e-07,0.0288071592529684,80
0.0008352450630550648,0.0006821704244057097,0.00010464514730367888,0.10232556366085646,4.805951544730086e-07,0.029756700816885043,87
0.0008379325272765314,0.0006974550154189748,0.00010531963804020524,0.10461825231284623,4.98547040356121e-07,0.029472746328885302,85
0.0008520164568772193,0.000711611079365906,0.00010888980641844155,0.1067416619048859,5.455730133541377e-07,0.031358442415138355,87
0.0008726285070491305,0.0007109032882474439,0.00011422207669721916,0.10663549323711657,5.492697414412565e-07,0.031493570636245735,88
0.0008585762150115998,0.000707198342572549,0.00011057296754754672,0.10607975138588235,5.35048756867963e-07,0.0300314431796253,84
0.000875066365234543,0.0007377035116866264,0.00011486117153471919,0.11065552675299395,5.490932712136535e-07,0.031033480312210503,86
0.0008197121163981513,0.000694792906102647,0.00010078919306549046,0.10421893591539705,4.6862123750705394e-07,0.0293497960697025,88
0.0008224013057512307,0.0006810338295901583,0.0001014515861551994,0.10215507443852376,4.7644322978814813e-07,0.029469625462664205,89
0.0008458766805351311,0.0007022411045701305,0.00010732610380096985,0.10533616568551957,5.037967439525011e-07,0.0293688468158455,89
0.0008605034368507267,0.0007175659533817188,0.00011106992472478689,0.10763489300725781,5.28778817731891e-07,0.031249793187471203,88
0.0008647409993500645,0.0007289088517775686,0.00011216654939354225,0.1093363277666353,5.551681431519015e-07,0.0317545167094153,91
0.0008920570641023079,0.0007478407936062381,0.00011936487084222437,0.11217611904093572,5.880788254815332e-07,0.0324089248364676,88
0.0008658266656322064,0.0007155686814803949,0.00011244837223796765,0.10733530222205924,5.346771799559146e-07,0.03128554819529632,85
0.0008716136589930761,0.0007382077164975198,0.00011395655558149474,0.11073115747462797,5.53944050617058e-07,0.03184201033366571,86
0.0009073502151943481,0.0007752328319738092,0.0001234926619519845,0.11628492479607139,6.150895997629954e-07,0.0341390965983278,91
0.0008789029906854555,0.0007362618285358022,0.00011587057005537569,0.11043927428037033,5.732568336866661e-07,0.0324771889252146,90
0.0008874236589844734,0.0007520527841941162,0.00011812811257880861,0.11280791762911743,5.718652789237011e-07,0.031896156322951494,90
0.0008643057176287504,0.0007232767485650275,0.00011205365602886238,0.10849151228475412,5.343469933885535e-07,0.0308946219311867,90
0.000866277565013519,0.0007374228378851425,0.00011256552294686275,0.11061342568277137,5.421723436617663e-07,0.031158646757968197,88
0.0008803992939019967,0.0007538573568953134,0.00011626543750547016,0.113078603534297,5.602872086219436e-07,0.0318870503675198,89
0.0008405670883203514,0.0007271726873145466,0.00010598295449510304,0.109075903097182,5.026353545622338e-07,0.0300700627575256,91
0.002166149555420263,0.0013514860134815766,0.0007038305844671106,0.20272290202223647,4.439423297085164e-06,0.086473893220096,76
0.006480998677760849,0.004772702193174538,0.006300501579170682,0.7159053289761808,4.185203641925381e-05,0.31817903305267603,72
0.0038089997503914846,0.002446766437600667,0.0021762718647723588,0.36701496564010005,1.434710731901481e-05,0.147304443144372,68
0.0007802414652042187,0.0006268230734015047,9.13165116036039e-05,0.09402346101022571,4.0424341506067855e-07,0.0261816822612145,76
0.0008002732754497159,0.0006378771502098564,9.606559730985252e-05,0.09568157253147846,4.273177701987828e-07,0.0271258428169596,75
0.000824365535163128,0.0006686899364007692,0.00010193678033471855,0.10030349046011539,4.78709816009359e-07,0.0284247615413706,74
0.0007981517255821231,0.0006417111570454269,9.555692655745812e-05,0.09625667355681404,4.3572666171449263e-07,0.02700595211102909,75
0.000837365635830925,0.0006853006288279889,0.0001051771812105794,0.10279509432419834,5.140638313829068e-07,0.0296624311764211,74
0.0008546411658732173,0.0006943299263839331,0.00010956172836076983,0.10414948895758998,5.379131256520668e-07,0.030060834510278696,79
0.0008554504810829955,0.0006819736701057798,0.00010976932883776926,0.10229605051586696,5.37534783810192e-07,0.030494515020381203,77
0.0008677544157138816,0.0006897934599529281,0.00011294965889864099,0.10346901899293923,5.414852561384329e-07,0.030635179832314,73
0.0008564603540101621,0.0006980539249174753,0.00011002865069868181,0.1047080887376213,5.334872775942081e-07,0.02996602756858973,76
0.0008692028591275337,0.0006985062135169356,0.00011332704154732188,0.10477593202754033,5.531100499219486e-07,0.031460089912632404,77
0.0008135628489392403,0.0006425061819852931,9.928267637611996e-05,0.09637592729779396,4.681715057681277e-07,0.02765806482152984,71
0.0008117394618677321,0.0006476973470389946,9.883814309299731e-05,0.09715460205584919,4.539605355625366e-07,0.028103867476329,73
0.0008244641481028721,0.0006668507240416168,0.0001019611697260492,0.10002760860624252,4.800499268263112e-07,0.028847250482502196,76
0.0008446247753204305,0.000679753621903107,0.00010700865166276313,0.10196304328546604,5.083763909461527e-07,0.029346825254372426,80
0.0008547667268430688,0.0006860651979274612,0.000109593923597702,0.10290977968911919,5.35100364107947e-07,0.029946720548089806,80
0.0008489251459550135,0.0006713123331345801,0.00010810108551521115,0.10069684997018702,5.13673756288463e-07,0.029623180550336047,75
0.0008659551941253318,0.0006963153966487565,0.00011248175973489615,0.10444730949731347,5.494350634557449e-07,0.031062720851551436,75
0.0008733728041504922,0.0007040409143110916,0.0001144170082544541,0.10560613714666375,5.588963732720333e-07,0.0305148473246111,76
0.0008405459113498948,0.0006807492032042204,0.00010597761436305378,0.10211238048063306,5.089504812735809e-07,0.028859535373164102,73
0.0008045502108849972,0.0006407301554499199,9.709515627526403e-05,0.09610952331748798,4.462027360488042e-07,0.027588881359821082,73
0.0007976790854021589,0.0006311325245249617,9.544378849320371e-05,0.09466987867874425,4.2793705172877746e-07,0.027412833157741248,77
0.000826855836446937,0.0006547177708832373,0.00010255358613995457,0.09820766563248559,4.7040284949348133e-07,0.0281702966544619,80
0.0008266439653928871,0.0006529360335590669,0.0001025010368280715,0.09794040503386003,4.801588038638608e-07,0.028805089328754405,79
0.0008029436401745605,0.0006350726981221653,9.670777339451611e-05,0.0952609047183248,4.3241527817853456e-07,0.0274847406071264,72
0.0008114404713665001,0.0006402184473558247,9.876534578572318e-05,0.0960327671033737,4.482401228100044e-07,0.027916513973473427,74
0.0008225335257413929,0.0006564252639306376,0.00010148421014528501,0.09846378958959565,4.656380268823893e-07,0.028519763505789858,77
0.0008566673044662072,0.0006950416215704312,0.0001100818305812096,0.10425624323556468,5.341422563245315e-07,0.0300016502453513,76
0.0008580576402873269,0.0007001861530560745,0.00011043943710831836,0.10502792295841118,5.363648814117182e-07,0.0304284739516549,82
0.0008371145899691387,0.0006634271977989229,0.00010511412551087988,0.09951407966983844,4.898950497769598e-07,0.029068594460629198,75
0.0008424965634293675,0.0006813009912616894,0.00010647006890854413,0.1021951486892534,5.101829621965726e-07,0.0293848249338966,70
0.0008471668572256949,0.0006910747272150582,0.00010765375259724915,0.10366120908225873,5.043058663439785e-07,0.0297334855027375,79
0.0008253623412090987,0.000660635039960509,0.00010218344914292471,0.09909525599407636,4.7346863621593225e-07,0.02865327496174399,80
0.0008198907174069807,0.0006661765731422891,0.00010083311827352003,0.09992648597134338,4.6612677965114913e-07,0.0282420643374532,77
0.0008917296546303741,0.000728982644269393,0.00011927726654208093,0.10934739664040896,5.761115044551871e-07,0.0317623530603906,78
0.0008594404803504185,0.0007030926932363934,0.0001107956908897437,0.10546390398545902,5.326187621704213e-07,0.030326204413098502,80
0.0008303087709895607,0.0006767542216636649,0.00010341189827732922,0.10151313324954973,4.765858208792088e-07,0.02829239099005014,83
0.0008853824978060747,0.0007179580309343817,0.00011758532511319856,0.10769370464015725,5.684991564108663e-07,0.031231029938060498,85
0.0008546382889350856,0.0006908402548592527,0.00010956099073708363,0.10362603822888791,5.191589115230063e-07,0.030227973629840497,81
0.0008159538951624007,0.0006566975252402299,9.986711385460409e-05,0.09850462878603448,4.5249706829008344e-07,0.0280611037731104,81
0.0008245916873627758,0.000665242548480053,0.00010199271763016847,0.09978638227200795,4.606640156593665e-07,0.028194769842166602,81
0.0008377875125653661,0.0006838195499059235,0.00010528318743156952,0.10257293248588853,4.980824524440744e-07,0.0292617913007912,83
0.0008354494647259616,0.0006787088217181847,0.00010469637121663438,0.1018063232577277,4.862519203559241e-07,0.028849584497294502,82
0.0008385129772002647,0.0006732392890101447,0.00010546560193998776,0.1009858933515217,4.833849702238775e-07,0.028946099077916503,85
0.0008765594114107312,0.0006990063448211072,0.00011525346025990911,0.10485095172316608,5.337565586270796e-07,0.0299002264305627,79
0.0008312994150554253,0.0006742550662452614,0.00010365880762072385,0.10113825993678921,4.6938120531390497e-07,0.028520270029757603,81
0.0008538948947459706,0.0006997489330471152,0.00010937047369098484,0.10496233995706727,4.970665031829117e-07,0.029566123955690405,85
0.0008513545132088427,0.0006950504063366386,0.00010872067607415982,0.10425756095049579,5.062347796765031e-07,0.030187839278379203,87
0.0008407204539969787,0.0006814661371905262,0.0001060216322653329,0.10221992057857893,4.978667284473467e-07,0.029527412445836898,80
0.0008408339412872693,0.0006976358462447721,0.00010605025752310245,0.10464537693671581,4.954589919194154e-07,0.029381760671951203,82
0.0008057934033061315,0.0006617647892732864,9.739545132175168e-05,0.09926471839099296,4.371991606392331e-07,0.0280860447866634,89
0.0008746966932516789,0.0007075348789819902,0.00011476414577781324,0.10613023184729853,5.394905147458377e-07,0.030727042856171505,87
0.0008473242115070055,0.0006906225564106107,0.00010769374791089528,0.10359338346159161,4.96399693794336e-07,0.0297342531633252,84
0.0008190205857139205,0.0006686614323523297,0.00010061920797347601,0.10029921485284946,4.568711125752899e-07,0.028382864979075502,85
0.0008223223569348044,0.0006506072917290417,0.00010143210880722179,0.09759109375935626,4.433984135766031e-07,0.0278152874026406,85
0.0008334599243841594,0.0006812126463604489,0.00010419831683316732,0.10218189695406733,4.7059275539467783e-07,0.0284362049149827,80
0.0008668685872057098,0.0007205206909309685,0.00011271917212260347,0.10807810363964526,5.168715367812862e-07,0.030512727081113702,88
0.0008478753138586451,0.0006823953082935332,0.0001078338821776344,0.10235929624402998,4.89106537906121e-07,0.0293826848947187,86
0.0007870544116945026,0.0006430508092454504,9.291819704516696e-05,0.09645762138681757,4.034829728021884e-07,0.026562400035925103,85
0.0008234639442023785,0.0006754638978892007,0.00010171393011020067,0.10131958468338009,4.631620935458035e-07,0.028645018225486697,85
0.000845013784619335,0.0006964298738205405,0.00010710724442950378,0.10446448107308107,4.937675608702635e-07,0.0293889831439771,87
0.000833727512074675,0.0006893578531355298,0.00010426523465853409,0.10340367797032947,4.88286623962221e-07,0.029006502937675,83
0.0008587170222148369,0.0007081359002425289,0.00011060923863622752,0.10622038503637933,4.901680356701381e-07,0.029920096018107502,87
0.0008670456393763982,0.0007088423172824206,0.00011276522111424406,0.10632634759236309,5.355682530945698e-07,0.031130868495084,87
0.0008855146862552539,0.0007245619548469631,0.00011762043893606111,0.10868429322704447,5.674829926927439e-07,0.031609827226548495,85
0.0008398997578433985,0.0006922975153634492,0.0001058147404838099,0.10384462730451738,4.855457196455904e-07,0.029451479372542097,88
0.0008270135102816907,0.0006732459987209812,0.00010259270192826663,0.10098689980814718,4.7275238949910133e-07,0.0286548691353291,85
0.0008506950377607942,0.0007056827677197847,0.00010855230709062586,0.1058524151579677,5.025479895234853e-07,0.030152591796251703,88
0.0007983864866768344,0.0006575027952544875,9.561314731622684e-05,0.09862541928817313,4.327035108459743e-07,0.027401213073905972,87
0.0008162550957209771,0.0006717698255592292,9.994085719356924e-05,0.10076547383388437,4.2144613506909614e-07,0.02729205492877737,87
0.0008441426263894385,0.0006942767021107972,0.00010688651605314886,0.10414150531661959,4.841013313820268e-07,0.029265440299247103,85
0.0008698485132041554,0.000733595683668741,0.00011349546538852193,0.11003935255031114,5.245602647289049e-07,0.0300278547308943,84
0.0008700511509687973,0.0007319727298224997,0.00011354835079531932,0.10979590947337496,5.198517992703863e-07,0.030772716398565297,92
0.000909302960915878,0.000764129780897056,0.00012402478120955741,0.1146194671345584,6.06235150104419e-07,0.03368224278810619,91
0.0008936921718941427,0.0007435120559474962,0.00011980285471573047,0.11152680839212444,5.632075130931375e-07,0.0324658520825333,91
0.0008792034840275945,0.0007249858346582613,0.0001159498149489391,0.10874787519873919,5.423880897266708e-07,0.031494801626902505,90
0.0009138601733940586,0.0007539504727787458,0.00012527106247737284,0.11309257091681187,6.06845543870426e-07,0.0326862346893746,88
0.000923689307777315,0.0007735728846200696,0.00012798029059532033,0.11603593269301045,6.072930667338884e-07,0.033228805951309795,89
0.0008655000376379474,0.0007214592053707317,0.00011236354727269326,0.10821888080560976,5.115987477458105e-07,0.030805104420315005,91
0.0008108540225059053,0.0006611950823456062,9.862263687210107e-05,0.09917926235184094,4.310778158542404e-07,0.0280813823250207,91
0.0008318975052844494,0.0006776622314133883,0.00010380801889477358,0.10164933471200825,4.6000437288998934e-07,0.0286964425108695,87
0.0008373890856282131,0.0006962872780051525,0.0001051830721093882,0.10444309170077287,4.6813159522577527e-07,0.029046087675382797,86
0.0008145397823620844,0.000674696303558939,9.952125855757076e-05,0.10120444553384084,4.165191846044268e-07,0.027560093831904803,87
0.0008472536522633127,0.000711568645286721,0.00010767581269102837,0.10673529679300814,4.810721704048725e-07,0.029509789426428103,88
0.0008939866039235624,0.0007501941462003874,0.00011988180719921765,0.11252912193005812,5.434428534396369e-07,0.03148222530697781,89
0.0008740695129433889,0.000735732375634963,0.00011459962701856396,0.11035985634524445,5.169166327491587e-07,0.030108629226781702,86
0.000892083779991934,0.0007559045905175583,0.00011937202057870459,0.11338568857763374,5.468575232165114e-07,0.031199332260659907,89
0.0008929686671551996,0.0007478948972477256,0.00011960895607814006,0.11218423458715884,5.429187863960274e-07,0.0314326312418512,89
0.0008724141820416081,0.0007177930755002702,0.00011416597575409921,0.10766896132504053,5.030308464791802e-07,0.029997729121692504,85
0.0008687073681560568,0.0007115227440931824,0.0001131978737232934,0.10672841161397736,4.990073015682379e-07,0.0300200449401764,75
0.003420484321603169,0.0025679188677915445,0.001754956949149964,0.3851878301687317,1.148513649066475e-05,0.1520716691215801,75
0.0032447621421766853,0.0026542428026521277,0.0015792722038954548,0.39813642039781916,1.0471189007352504e-05,0.15706114597554638,73
0.0033570911535481225,0.002767187186602373,0.0016905091519846599,0.41507807799035595,1.0990170223995068e-05,0.1529998861104731,80
0.002509873900336219,0.0018380962056059886,0.0009449200493383415,0.2757144308408983,6.0971765538092635e-06,0.0861961391931402,79
0.0008858376438257775,0.0007116147588228145,0.00011770624968282078,0.10674221382342218,5.825340914108069e-07,0.0317088894754013,77
0.0008459898052931861,0.0006888301308614894,0.00010735481259900043,0.10332451962922341,5.08124277129124e-07,0.029763464594736,74
0.0008583155466037799,0.0007137594923622858,0.00011050583663126183,0.10706392385434288,5.308761522427564e-07,0.030465560701405502,77
0.0008850721518531866,0.0007216025165336402,0.00011750290709790452,0.10824037748004603,5.720837928022122e-07,0.031021919714257797,78
0.0008290126921559174,0.0006771963330191431,0.00010308930656334028,0.10157944995287146,4.862012052909213e-07,0.029030085977166997,72
0.0008184277432382607,0.000670084332608595,0.00010047359563531086,0.10051264989128925,4.690574461898068e-07,0.028628162252503798,75
0.0008229560074656903,0.000676229499695253,0.00010158848853358039,0.10143442495428795,4.773343137307236e-07,0.028712924411060402,76
0.0008400290446249195,0.0006817165648469749,0.00010584731937201823,0.10225748472704624,4.90221193702268e-07,0.0286852907287357,80
0.000851995583980378,0.0006914510314666577,0.00010888447126830979,0.10371765471999865,5.178663740635933e-07,0.02962969621948194,77
0.0008097303125536795,0.0006570588352708435,9.834947686024193e-05,0.09855882529062653,4.41266051837784e-07,0.028043397832568408,81
0.000831714314730972,0.0006662573869054173,0.00010376230519926153,0.09993860803581259,4.814819143378498e-07,0.0288019201541503,79
0.0008053869829265049,0.0006518910426508984,9.729722884011874e-05,0.09778365639763476,4.516127133405958e-07,0.028326208309741027,74
0.0008344299585888908,0.0006864601737390563,0.0001044410033685987,0.10296902606085845,4.887180313603537e-07,0.0293175076614931,75
0.0008858211342645131,0.0007286190835172346,0.0001177018622864503,0.10929286252758519,5.762933494157993e-07,0.031662386755344815,79
0.0008805309197462413,0.0007282821690062756,0.00011630020509437427,0.10924232535094133,5.820485422304098e-07,0.03233752876529658,75
0.0008382173821101368,0.000683657951915394,0.00010539125695073565,0.1025486927873091,4.892966590496471e-07,0.029230288938443046,79
0.0008240792315217003,0.0006679854496978805,0.00010186598697380943,0.10019781745468206,4.8602170199219e-07,0.028353952557966695,74
0.0008569334281371555,0.0007007041888326402,0.00011015023503883465,0.10510562832489603,5.22638695169204e-07,0.029714194326918804,77
0.0008325830665492741,0.0006802028859343336,0.00010397918440568896,0.10203043289015004,4.900556353596739e-07,0.0288078447163925,75
0.0008800830360942907,0.000728743918746022,0.0001161819225631417,0.1093115878119033,5.565556898231917e-07,0.031120180492911605,72
0.0008403894389589985,0.0006956933225769579,0.00010593816136707303,0.10435399838654369,5.10070791401962e-07,0.0295106893591311,75
0.0008211829902493728,0.000667493350250384,0.00010115122552123523,0.10012400253755761,4.5966736052360696e-07,0.02808701896361758,76
0.000814793395140214,0.0006695531605545645,9.958324151461753e-05,0.10043297408318468,4.6086299293329067e-07,0.028450192174807896,76
0.0008760739024765142,0.0007115135263681005,0.00011512582239006433,0.10672702895521508,5.603995167869894e-07,0.0314586706103019,78
0.0008349711409221239,0.0006819984004594067,0.000104576520925919,0.102299760068911,5.067096014546217e-07,0.030180793216078805,73
0.0008610930545004628,0.0007016813913410034,0.00011122218727634054,0.10525220870115051,5.28533234319857e-07,0.02999480791098766,77
0.000832037756914452,0.0006704610631262851,0.00010384302433968492,0.10056915946894278,4.947639402725091e-07,0.0296011868864441,73
0.0008610611161471667,0.0007104891701790712,0.00011121393686109068,0.10657337552686068,5.446518330337851e-07,0.0304165531563068,74
0.0008295101438299656,0.0006932253516935906,0.00010321306180752153,0.1039838027540386,5.036732782609163e-07,0.029428950883726202,75
0.0008225802951450248,0.0006718584400168024,0.0001014957512941314,0.10077876600252036,4.645730450810121e-07,0.028138666871568605,79
0.0008577358979628006,0.000697071676237909,0.00011035663059810776,0.10456075143568636,5.190206669054391e-07,0.029631172153454698,76
0.000823536414932649,0.0006722180092128145,0.00010173183400801805,0.10083270138192217,4.638417809739513e-07,0.02821336553560555,71
0.0008634513810365276,0.0007150985154912603,0.00011183224311208302,0.10726477732368905,5.483221841608407e-07,0.03068719270104491,77
0.0008212346328894001,0.0006662263332330718,0.00010116394833854816,0.09993394998496077,4.718026326623598e-07,0.028046930902477465,77
0.0008390559162408293,0.0006847113389213926,0.00010560222458681065,0.1027067008382089,5.101605875585719e-07,0.030042139970376396,74
0.0008334480383133203,0.0006862345886114818,0.00010419534488524825,0.10293518829172227,4.902849686887075e-07,0.029092354659856504,77
0.0008759626893506944,0.0007169548573703819,0.00011509659497017516,0.10754322860555729,5.69687502224553e-07,0.0308242440460044,78
0.0008495127804501708,0.0006864701175513072,0.00010825079462222703,0.10297051763269609,5.1649109029117e-07,0.029855619241293298,74
0.0008574650625466144,0.0007118625419841996,0.00011028695002321042,0.10677938129762993,5.459278486977127e-07,0.030627575384181104,77
0.000836690393513435,0.0006839928151310103,0.00010500762218965001,0.10259892226965155,5.121220734174948e-07,0.0296297284058826,76
0.000813382421546381,0.0006762562120502928,9.923864455209819e-05,0.10143843180754392,4.701992145631811e-07,0.0289899478321749,78
0.0008208933937479936,0.0006624882921933353,0.00010107989458486476,0.0993732438290003,4.755218047047529e-07,0.0283055779250908,79
0.0007827460232278984,0.0006383981687783347,9.190370053186345e-05,0.09575972531675021,4.178770613801203e-07,0.026448907743271254,74
0.0008204523001932377,0.0006730151118574523,0.00010097129653385619,0.10095226677861785,4.657644335074558e-07,0.028621947717652023,79
0.0007961385698859999,0.0006319622843471355,9.507549336901878e-05,0.09479434265207032,4.295864135252453e-07,0.0276130153617133,79
0.0008152445568459585,0.0006484056341779002,9.969355312004447e-05,0.09726084512668502,4.533392887896279e-07,0.0271788811534264,74
0.0007890610639919747,0.0006322517724268388,9.339260440622207e-05,0.09483776586402581,4.3103529278667094e-07,0.0270892477878956,75
0.0007992142838975228,0.0006374577948111468,9.581152073787453e-05,0.09561866922167203,4.3881913191766293e-07,0.027234084540772502,74
0.0008161667586869481,0.0006728893926537349,9.991922669783385e-05,0.10093340889806024,4.735514063134749e-07,0.028367699334858602,74
0.0008531357573040112,0.0006983666240339525,0.0001091760930586033,0.10475499360509288,5.167976856549676e-07,0.029648485775656794,77
0.0008280501097486104,0.0006647892851206945,0.00010285004763820285,0.09971839276810417,4.675189789134712e-07,0.028549029403260855,78
0.0008491759528195644,0.0006934946390602814,0.00010816496982705225,0.1040241958590422,5.261254563872141e-07,0.029926986513391887,77
0.0008914076834713629,0.0007321176849695863,0.00011919114872276723,0.10981765274543794,5.978448433106864e-07,0.03195703993639853,74
0.0008148847690253165,0.0006604649290405821,9.960557801841653e-05,0.09906973935608732,4.6812854416961793e-07,0.028372650257931002,75
0.000853172959703854,0.0006887103102033279,0.00010918561487547509,0.10330654653049919,5.193721189743617e-07,0.029972064019075307,73
0.0008375686404037889,0.0006728287207181897,0.00010522818410817772,0.10092430810772846,4.825175211709275e-07,0.029067008425289496,74
0.0008287429244100156,0.0006650203000853336,0.00010302222521394971,0.09975304501280005,4.830223452095353e-07,0.028811377874081206,75
0.0008217999583531718,0.0006606677447306203,0.00010130327573239124,0.09910016170959304,4.628071808295382e-07,0.028604412828895198,70
0.0008602351012074596,0.0007104004922263977,0.00011100066440241124,0.10656007383395966,5.400112312618585e-07,0.031029579338289898,75
0.0008694768514775376,0.0007132163909243594,0.00011339849928829377,0.10698245863865391,5.475315877312123e-07,0.030632418593139824,72
0.0008113611163377303,0.0006600680197894819,9.87460291657212e-05,0.09901020296842228,4.5988659432167336e-07,0.0287280838607476,75
0.0008414640984326117,0.0006765225021075773,0.00010620927434265119,0.1014783753161366,5.063244577161783e-07,0.0293338149785205,72
0.0008350474713069565,0.0006772398315405565,0.00010459564190042135,0.10158597473108348,4.948690433837796e-07,0.029202485236338095,75
0.0008674975493397011,0.0007023557327283834,0.00011288279971655807,0.10535335990925751,5.421000034653695e-07,0.0310228111756655,75
0.0008489479808909226,0.0006982255920638761,0.00010810690113881614,0.10473383880958143,5.233559699980698e-07,0.03029956421347475,76
0.0008761144008699701,0.0007140501586822257,0.00011513646651176202,0.10710752380233385,5.562868213952405e-07,0.031144576343383232,76
0.0008523079071501502,0.0007030131613192555,0.00010896431528860034,0.10545197419788833,5.308482233101148e-07,0.030107208814219598,74
0.0008271700521007715,0.0006672867555081679,0.00010263154426385894,0.10009301332622518,4.726702005222216e-07,0.02860309694808231,74
0.0007990656047214284,0.0006494135818282879,9.57758760973233e-05,0.09741203727424318,4.383240470314026e-07,0.02758336449255705,76
0.0007966443582544456,0.0006425092710195368,9.519633503079564e-05,0.09637639065293052,4.388203715480208e-07,0.027288980072371197,75
0.000822319612524907,0.0006597168518371738,0.00010143143177146697,0.09895752777557607,4.724950888651047e-07,0.0288625914659209,74
0.0008261547661244379,0.0006682929073268399,0.00010237975463851872,0.10024393609902599,4.780046979502846e-07,0.02901667294393924,74
0.0008700416525657984,0.0007141694248825042,0.0001135458715799138,0.10712541373237564,5.318817328742826e-07,0.031072442007841303,74
0.0008290292427795524,0.0006908898097233878,0.00010309342280754571,0.10363347145850818,4.7246127576286604e-07,0.028739746637834802,79
0.0008601956745168876,0.0007017058818426323,0.00011099048976863447,0.10525588227639485,5.374789374256047e-07,0.03040637917520891,81
0.000880834808979983,0.0007186360619548651,0.00011638049410662047,0.10779540929322977,5.704981504920944e-07,0.0310762671449051,75
0.0008299727673467184,0.0006866377226998924,0.00010332821918057549,0.10299565840498386,4.947032627588665e-07,0.029222559210359902,75
0.0008946192465074786,0.0007463889551444795,0.00012005153943324133,0.11195834327167192,5.868332761981305e-07,0.031346386006018495,77
0.0008471147811670505,0.0006998948182018128,0.00010764051787075498,0.10498422273027191,5.214995430773002e-07,0.030293347766895205,81
0.0009027662397338326,0.0007235449612895414,0.00012224803254047453,0.1085317441934312,6.093492917299261e-07,0.0323880936489491,79
0.000877467161147745,0.0007085372923938428,0.00011549229283390242,0.10628059385907643,5.666170054837451e-07,0.0312862801597966,75
0.0008621672918660478,0.0007036919566354618,0.00011149986587454522,0.10555379349531928,5.208615420790488e-07,0.029848877416350304,80
0.0008459782364327363,0.0006779091275358722,0.0001073518764776764,0.10168636913038084,5.111484612877356e-07,0.0299074947485049,85
0.0008306998402527327,0.0006596220550318233,0.00010350933368938735,0.0989433082547735,4.835949767145563e-07,0.029006329492481938,80
0.0008059730115944065,0.0006406103768594778,9.743887431278359e-05,0.09609155652892166,4.3684276923481863e-07,0.027512075211799603,84
0.000865611546674679,0.0006818449390948426,0.0001123925024604795,0.10227674086422639,5.150417681563932e-07,0.029934120639742202,87
0.0008343055235474413,0.0006524824657326059,0.00010440985599326554,0.0978723698598909,4.883949923348275e-07,0.0289418623928491,88
0.0008512626347722791,0.0006565495883279706,0.0001086972110039164,0.0984824382491956,5.151050609953032e-07,0.030741420614099502,94
0.0008088568225073851,0.0005924670294627539,9.81374038975115e-05,0.08887005441941309,4.5593747670259365e-07,0.028940989431554844,94
0.0008635921586714797,0.0006255245756453012,0.0001118687124778299,0.09382868634679518,5.426144941975115e-07,0.03247180643883521,91
0.0010582672940767845,0.0007637809042666176,0.00016798944985688992,0.11456713563999264,9.312662906007748e-07,0.04266865030066294,86
0.005649496598796204,0.0032013694545383244,0.0047875217729714805,0.48020541818074863,3.092621488849521e-05,0.15473103244557948,70
0.00682243705094464,0.004987351597081912,0.00698184709711533,0.7481027395622868,4.6387332764972175e-05,0.2690971555409387,63
0.0034217168466440613,0.0023673960187580068,0.001756221926791167,0.355109402813701,1.1589358039110193e-05,0.1612041905140285,70
0.0016657184161326312,0.0013362045444098643,0.00041619267627651023,0.20043068166147965,2.594092634391946e-06,0.08685371064894931,70
0.00219228914715547,0.0018370194673162617,0.0007209197557103489,0.27555292009743926,4.543446252639698e-06,0.11712698194047641,72
0.002019085915710115,0.0016168124301626655,0.0006115061902528429,0.24252186452439983,3.753406422537846e-06,0.1028637446910894,75
0.002103267133955168,0.0014976966300408463,0.0006635598955163979,0.22465449450612696,4.337652703548963e-06,0.10820539419276551,72
0.0025689438379073396,0.001899862958780445,0.0009899208663483137,0.28497944381706675,6.404764698011987e-06,0.13348739942641158,73
0.0016364217335258144,0.0013510129067349926,0.0004016814134933447,0.2026519360102489,2.3972601642234357e-06,0.0841789863060756,71
0.002146695381222087,0.0016940563465693843,0.0006912451589640363,0.25410845198540766,4.413980470163049e-06,0.09701348757411349,73
0.0029008158655857968,0.002319221119870244,0.001262209902905141,0.34788316798053665,8.199216583116226e-06,0.125066922861065,83
0.002329240632310541,0.0019139932320031106,0.0008138042884809613,0.2870989848004666,5.107825934756527e-06,0.09893126187450074,78
0.0026714033188097058,0.0021474027438607647,0.0010704593537621265,0.32211041157911474,6.915341055367026e-06,0.12455662207142172,74
0.0026181318986088155,0.002040624422010626,0.0010281921957769502,0.30609366330159393,6.581827270428214e-06,0.11960981967155511,77
0.001997237399770767,0.001635029147648428,0.0005983435846564642,0.24525437214726423,3.701388502082071e-06,0.09520152269049681,73
