RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007578632302958181,0.000638066028382222,8.615350137516182e-05,0.0957099042573333,3.2600572843031445e-07,0.04014729909377445,73
0.0007421970133244392,0.0006242366572163807,8.262846098815766e-05,0.09363549858245711,3.1633520959661636e-07,0.04185901011131772,72
0.0007788675074258656,0.0006625341571371862,9.099518911856711e-05,0.09938012357057792,3.7277879759817706e-07,0.04178315960581282,75
0.0007385134160110668,0.0006203996142442577,8.181030984425025e-05,0.09305994213663865,3.3342998172755e-07,0.040278466111491086,73
0.0007459830757476918,0.0006360614485669156,8.3473612395298e-05,0.09540921728503735,3.5316409440354327e-07,0.04237455307236038,72
0.0007474961642281584,0.000644556798640646,8.381257733037147e-05,0.0966835197960969,3.2702974802963257e-07,0.0400434153582625,72
0.0007586250672200846,0.0006518943498006144,8.63267988922017e-05,0.09778415247009217,3.4383094689333523e-07,0.03799657064626685,75
0.0007657147846579294,0.0006590405587192827,8.794786971656087e-05,0.0988560838078924,3.637861814805681e-07,0.040583142594757066,76
0.0007609938267454801,0.0006501394015165465,8.686674065170946e-05,0.09752091022748197,3.5596470447490224e-07,0.042007911107304174,73
0.0007344980062504941,0.0006247269625258991,8.092309817789265e-05,0.09370904437888486,3.138635466195433e-07,0.04050056840280046,72
0.000757236420172088,0.0006573255823655162,8.601104940525586e-05,0.09859883735482744,3.2802755752619374e-07,0.039422005232504456,74
0.0007263919673754265,0.0006081496341053421,7.91467935401314e-05,0.09122244511580133,2.8210040437048787e-07,0.03919016116646171,77
0.0007598487199642965,0.0006516778028090936,8.660551158470699e-05,0.09775167042136405,3.3933525981943886e-07,0.03950593173255042,76
0.000761891015217139,0.0006654565070085463,8.70716878602904e-05,0.09981847605128194,3.5911261732048503e-07,0.03977518094580261,74
0.0007339636075371961,0.0006256716482728649,8.08053865783523e-05,0.09385074724092973,3.230404591844416e-07,0.04007137051065531,73
0.0007539993578930093,0.000634380732181373,8.527725475546055e-05,0.09515710982720595,3.4902189202785e-07,0.0434956744576583,72
0.000743355138486381,0.000614946382224985,8.288652928711601e-05,0.09224195733374775,3.502055609958652e-07,0.04126821053131437,76
0.0007600874919407345,0.0006349868604977706,8.66599493107134e-05,0.09524802907466559,3.3982584196671483e-07,0.040050183204830524,77
0.000782238322543822,0.0006686718340362184,9.178451898842588e-05,0.10030077510543275,3.8412308393051735e-07,0.04344111568265516,74
0.0007602049973432065,0.000639016437224684,8.668674569783768e-05,0.09585246558370261,3.4761515005366983e-07,0.04297124151041154,75
0.0007379856342694673,0.0006263013509491238,8.169341945821619e-05,0.09394520264236857,3.267659186232356e-07,0.042026020971961925,74
0.0007957180462304857,0.0006946755112112092,9.497508136452923e-05,0.10420132668168137,4.0453113877543826e-07,0.04332140383729008,73
0.00080074386926403,0.00069717039114073,9.617861162458949e-05,0.10457555867110951,4.102699044869125e-07,0.043865765520052384,75
0.0007784573168768726,0.000659305240084656,9.089936912987095e-05,0.09889578601269841,3.704790516753493e-07,0.04457584722602752,74
0.0007642965705578097,0.000641513838615228,8.762238716496434e-05,0.09622707579228419,3.6565900950725204e-07,0.044552609842132315,74
0.0008443326553272289,0.0007179962216697487,0.00010693464492778937,0.1076994332504623,4.811453131771453e-07,0.04716360686009082,78
0.0008047431703513257,0.0006918846611581084,9.714173553406543e-05,0.10378269917371627,4.3031358633800885e-07,0.04654229487128788,78
0.0008182094085720409,0.0007054520413495733,0.00010041999544137133,0.10581780620243599,4.5540915151926255e-07,0.046950998865263674,78
0.000813995089613187,0.0006909018653823207,9.938820088715704e-05,0.1036352798073481,4.2652981870469724e-07,0.046521842314365694,79
0.0008534629018088836,0.0007327719091318037,0.000109259838714606,0.10991578636977056,4.825156729012192e-07,0.04771749843782004,77
0.000816836772597282,0.000696425279390366,0.00010008334696007156,0.1044637919085549,4.439795529045439e-07,0.046401568686127326,76
0.0008159078911693696,0.0006680345800234177,9.985585303086717e-05,0.10020518700351266,4.3846273050759934e-07,0.04812882328763588,74
0.0007882260145381897,0.0006582308506847016,9.319503749921377e-05,0.09873462760270524,4.221629368949436e-07,0.04846338083747932,76
0.0008526306784710456,0.0007130066024389107,0.00010904686108049932,0.1069509903658366,4.97558014438203e-07,0.05184008737288552,78
0.0008552940485582452,0.0007161769055880128,0.0001097291864248731,0.10742653583820191,5.073104812678559e-07,0.050636237193200456,79
0.000832945580186828,0.0006993985810885449,0.00010406975093291573,0.10490978716328173,4.851494550391507e-07,0.05052326830361263,79
0.0008387845825364757,0.0007097341125145488,0.00010553393638513349,0.10646011687718233,4.6269876943613246e-07,0.05069267192313579,79
0.0008697729371647336,0.0007308211598906757,0.00011347574433362515,0.10962317398360136,5.157255257903071e-07,0.052874265428256434,75
0.0008657241054469159,0.00073056756597304,0.00011242173401277942,0.109585134895956,5.342451387787598e-07,0.05288676366262035,75
0.0008741050110605777,0.0007274178165829222,0.0001146089355541819,0.10911267248743833,5.527660939105965e-07,0.054690900655206307,74
0.0009117252431008306,0.0007578147525502048,0.00012468643783609032,0.11367221288253071,6.054848167104051e-07,0.05816752529795842,77
0.0009087639549952788,0.0007635477306687778,0.00012387778888479914,0.11453215960031668,6.130003461522459e-07,0.057480003396146645,78
0.0008702323036696445,0.0007368873453640243,0.00011359563935252646,0.11053310180460364,5.428895837272492e-07,0.055987117188128974,82
0.0009137980722556975,0.0007654812482362044,0.00012525403752873434,0.11482218723543067,6.092861834662431e-07,0.05937382559626078,75
0.0009212196788258484,0.0007671589099870019,0.0001272968544983999,0.11507383649805028,6.373916924500932e-07,0.060627256967998935,76
0.0009289320968482147,0.0007720168564595681,0.00012943722608322315,0.11580252846893523,6.460727033023889e-07,0.06147475854249577,76
0.0009513525853587648,0.0007894893260115235,0.00013576076125032085,0.11842339890172852,7.052275068370904e-07,0.06317121633809425,78
0.000957361833326525,0.0007980566246915825,0.00013748125198654877,0.11970849370373739,7.016643123736132e-07,0.06302097706321455,79
0.0010143618070515667,0.0008486985234567019,0.00015433948134073802,0.12730477851850527,8.025353069395567e-07,0.06637033602080526,79
0.0009985718032089334,0.0008361678900238595,0.0001495718469245911,0.12542518350357892,7.904831700927948e-07,0.06845351775585307,77
0.001044153479390682,0.0008682227034562576,0.00016353847327855016,0.13023340551843865,8.699576994413378e-07,0.07130131577840951,77
0.0010705548446938611,0.0008840348188068485,0.0001719131513246246,0.13260522282102727,9.253666980074415e-07,0.07278469894435051,73
0.0010644677845843722,0.0008889120599446916,0.0001699637496626942,0.13333680899170375,9.195255968777369e-07,0.0741434345750065,72
0.0011132144530514028,0.0009385930376326498,0.00018588696277238006,0.14078895564489746,1.024889600601686e-06,0.0786767795575713,75
0.0011517927740169322,0.0009733929147315631,0.00019899398914164295,0.14600893720973446,1.1068566554443399e-06,0.0812869971848902,77
0.0011484425667746267,0.0009783596837446829,0.00019783804937698399,0.14675395256170243,1.1119604532714308e-06,0.0835321213894952,75
0.0012054301304168951,0.0010220772019732148,0.0002179592698975339,0.1533115802959822,1.2260969742651245e-06,0.08732041855004952,76
0.0012320301941309408,0.0010570112096415943,0.00022768475988754858,0.15855168144623916,1.2916327001701273e-06,0.09144375973328481,76
0.001268786360137984,0.0010970086766440065,0.0002414728241508291,0.16455130149660097,1.3881784975493959e-06,0.09624251007194509,75
0.0013304913217851702,0.001142141596207261,0.0002655310736018474,0.17132123943108915,1.5521037706206446e-06,0.1006330656576668,74
0.0014344861914469304,0.0012282869261772684,0.00030866259501778794,0.18424303892659027,1.8239977758265376e-06,0.1084194484368246,73
0.001488054015351856,0.0012908911954895982,0.0003321457128907173,0.19363367932343972,2.01993634898771e-06,0.1157514819924863,75
0.0015941327651065318,0.0013873428237942394,0.00038118889091792957,0.2081014235691359,2.3321846098190972e-06,0.1252339493930193,75
0.0016891070115114038,0.0014693016225820429,0.00042796237445054787,0.22039524338730643,2.610856303531287e-06,0.1335655294976345,75
0.0017684903308112108,0.001543472028084311,0.0004691337075259118,0.23152080421264665,2.9154325937063887e-06,0.1411463689074236,75
0.001842941344507733,0.0016137189251812735,0.0005094649198943955,0.24205783877719103,3.170978444995779e-06,0.1468692287283031,75
0.0045721831144472395,0.002757383889739705,0.003135728764805469,0.4136075834609558,2.0421684662482877e-05,0.1969056470863299,77
0.0074213303932999415,0.0049679445981176485,0.00826142172097762,0.7451916897176473,5.498408625868096e-05,0.347410224589519,74
0.018252610648655528,0.013173932175421357,0.04997366932371197,1.9760898263132036,0.00033223152204164857,0.8926586064355744,75
0.015371716766049818,0.009441395590182476,0.035443451450348565,1.4162093385273713,0.0002352919607529962,0.5482897751256504,76
0.0008087028686358074,0.0006767420986493295,9.81000494609676e-05,0.10151131479739943,4.068254102921706e-07,0.0471395650391465,72
0.00076645414791734,0.0006481989643603767,8.811779412895435e-05,0.09722984465405651,3.8256439043197896e-07,0.0439137220723389,73
0.0007327345416296805,0.0006347218228260706,8.05349862745887e-05,0.09520827342391058,3.0362164420792043e-07,0.03896632005152771,73
0.0007539388830447697,0.0006534299941251236,8.526357590501924e-05,0.09801449911876853,2.9592952207880545e-07,0.03591532896822556,73
0.0006952231942765773,0.0005960254695701041,7.250029347901911e-05,0.0894038204355156,2.4172687584358306e-07,0.03336187546250615,71
0.0006874819920554754,0.0005890942113829426,7.089472341008471e-05,0.0883641317074414,2.3553607910359294e-07,0.03241821348966903,71
0.000678439292574976,0.0005885837719458363,6.90419810564451e-05,0.08828756579187544,2.1864201148964245e-07,0.031222091182685187,74
0.0007083064478866298,0.0006027362076892246,7.525470361766627e-05,0.0904104311533837,2.438322770422098e-07,0.03375049691832372,74
0.0006820818368187902,0.0005891780335676342,6.978534481771421e-05,0.08837670503514514,2.3411478862119853e-07,0.03119157267300194,76
0.0007003466914414205,0.0006215946301839873,7.357282323194165e-05,0.09323919452759809,2.3065717615358224e-07,0.02923541964149244,76
0.0007518508217528014,0.000663437924720906,8.479194872555441e-05,0.0995156887081359,2.924840092491142e-07,0.0302620829935698,75
0.0006907486357163275,0.0006030250036791139,7.157005166159516e-05,0.09045375055186708,2.3300452801083612e-07,0.0268830121981982,75
0.0006742965692186095,0.000598232568662366,6.820137948899805e-05,0.08973488529935489,2.152449451289268e-07,0.025705206084811597,75
0.0006617499686444235,0.0005668591842951927,6.568695315013431e-05,0.0850288776442789,1.9018647822287048e-07,0.024127677743436923,79
0.0006308985721360941,0.0005491312956757694,5.9704951248504347e-05,0.0823696943513654,1.8670705732432217e-07,0.02506968149920382,77
0.0006154813676258339,0.0005448659949839361,5.682259708418503e-05,0.08172989924759042,1.522759268082786e-07,0.022070534380037497,75
0.0006189775898363785,0.0005341758400163005,5.7469988507947794e-05,0.08012637600244507,1.3314244206387555e-07,0.018711796983167703,80
0.0005854959440617331,0.0005075676436467684,5.1420825076911014e-05,0.07613514654701525,1.342057009204762e-07,0.018185260537831767,76
0.001889696738727617,0.001135588374433263,0.0005356430646536687,0.17033825616498943,3.337442867256943e-06,0.06267818489251,72
0.0008943806685417215,0.0006768801221721578,0.0001199875170391705,0.10153201832582368,6.568327886625669e-07,0.03557194974050648,76
0.0006519886270152887,0.0005595520649260274,6.376337546359218e-05,0.0839328097389041,1.9578065119653759e-07,0.023659545496578213,81
0.0006599010827195462,0.0005770227180788575,6.53204158461644e-05,0.08655340771182862,2.0874277849968053e-07,0.023375337720152545,83
0.0006065030670738142,0.0005203069990040259,5.517689555549153e-05,0.07804604985060389,1.3640667332599293e-07,0.021255658663750704,77
0.0006136707226614569,0.0005323721235263092,5.64887633777752e-05,0.07985581852894638,1.4455014911902763e-07,0.02135104624287555,78
0.0006410499729187007,0.000566508608474278,6.164176016686003e-05,0.0849762912711417,1.725730435637079e-07,0.02027304670267495,83
0.0006205848196609699,0.0005346086040626863,5.776882775904578e-05,0.08019129060940294,1.5034181633993312e-07,0.02180468765354357,84
0.000663194466970463,0.0005586605964083138,6.597403515303549e-05,0.08379908946124706,2.3312121796872403e-07,0.027713656992954874,79
0.0012255637693782205,0.0009199996939773438,0.00022530098292188278,0.13799995409660157,1.2604694544066245e-06,0.05188557574767305,83
0.0006921700662753845,0.0005713356065462446,7.186491009715052e-05,0.08570034098193668,2.7628205118564073e-07,0.02544582930043881,89
0.0006503721129989387,0.0005372527753206596,6.344758280500565e-05,0.08058791629809893,2.0061673012336376e-07,0.022818679100943,87
0.0006155143573194603,0.0005139926985578417,5.6828688609958245e-05,0.07709890478367626,1.5366140116941147e-07,0.018883562099570872,82
0.000592570428101936,0.0005026127701648758,5.2670956839136754e-05,0.07539191552473137,1.4137270685858862e-07,0.01867226895700758,84
0.0006692452661747094,0.0005612265710735264,6.718338394458864e-05,0.08418398566102896,2.352422532931605e-07,0.0225162601676468,80
0.0012086946482752045,0.000879101824604741,0.00021914141291536808,0.13186527369071116,1.2966156562281083e-06,0.04137069673431678,80
0.0021981162529837585,0.0016536884982509567,0.0007247572592447039,0.24805327473764352,4.637268692516595e-06,0.0965690973319968,76
0.00173646546735699,0.0010763017739806255,0.00045229684789849955,0.1614452660970938,2.7893564864662644e-06,0.06204079979032657,78
0.0007159589025901429,0.0006007984741311475,7.688957252971227e-05,0.09011977111967212,2.8143223007498835e-07,0.02364553448012656,78
0.0005710440692146186,0.0005022568590442171,4.891369934777852e-05,0.07533852885663257,1.4781132824823362e-07,0.0191513337454852,73
0.0005867896939867884,0.00050781158369494,5.164832174536631e-05,0.076171737554241,9.788179304109617e-08,0.016200049890511926,71
0.0005626376312313215,0.0004771989711036284,4.7484165611638886e-05,0.07157984566554426,1.0480564320825942e-07,0.016918999536056224,78
0.0005966650862443304,0.0004956321797855118,5.340138377144313e-05,0.07434482696782677,1.519966124498826e-07,0.018296178726310636,88
0.0006418230240713145,0.0005543344224211936,6.179051913420707e-05,0.08315016336317904,1.4352665052645415e-07,0.017641914326532056,92
0.0006279331881487078,0.0005301120441864854,5.9145013316790064e-05,0.07951680662797281,1.4863478422437187e-07,0.017311466233615368,78
0.0006158603846264116,0.0005216594382296441,5.6892602002828755e-05,0.07824891573444662,1.4762229298349125e-07,0.01910144029967669,79
0.0006554059195420222,0.000519500403488944,6.443353790560856e-05,0.0779250605233416,2.0661441555352523e-07,0.026116967158188856,76
0.000610420295690266,0.0004914136158966811,5.589194060858876e-05,0.07371204238450217,1.8872729392205119e-07,0.018968557556091885,81
0.0006255006367185423,0.0005386153762221401,5.868765698029528e-05,0.08079230643332103,1.9936307920325525e-07,0.017925211206997797,86
0.0006208455538104486,0.0005329635655291463,5.78173802529304e-05,0.07994453482937194,1.5620206752622882e-07,0.01664600166097905,83
0.0006076392103527383,0.000499623107538279,5.53838114937149e-05,0.07494346613074185,1.5446156103922768e-07,0.016753853618909957,84
0.0006120501565541404,0.0005078620004883105,5.619080912069216e-05,0.07617930007324658,1.3511228610641093e-07,0.01610057118158796,86
0.0005955602671371994,0.0005044355615527059,5.320380476887983e-05,0.07566533423290589,1.1870400809966746e-07,0.016392716885530678,84
0.0005840478676748033,0.0004900549713260778,5.116678676032268e-05,0.07350824569891168,1.0271378211066782e-07,0.015702792822895384,80
0.0006110662504757348,0.0005037491327530081,5.601029437057104e-05,0.0755623699129512,1.3558440959060842e-07,0.01573485319541917,87
0.0005923465842018202,0.00048620094293444076,5.26311713723346e-05,0.07293014144016612,1.1735145435156196e-07,0.015065323540237532,85
0.0006342300236032838,0.000489823942730006,6.033715842597328e-05,0.0734735914095009,1.905295825238424e-07,0.01921523069458339,83
0.0006122924273829479,0.0004885721321517736,5.623530249457538e-05,0.07328581982276605,1.423816795576655e-07,0.01698312906443685,82
0.0005772987435310329,0.0004905645713790524,4.99910758923764e-05,0.07358468570685787,9.485851163517482e-08,0.014284130229130533,78
0.0005668334269126199,0.00047096525862465793,4.819502007982567e-05,0.07064478879369869,1.016407730749621e-07,0.014349586379592374,78
0.0005926590444893638,0.0004831862604219339,5.268671145225685e-05,0.07247793906329009,1.1875315416201564e-07,0.01458078314462307,79
0.0006793794053081574,0.0005429957841805787,6.923345645352985e-05,0.0814493676270868,2.5202550135560783e-07,0.020861889782697214,77
0.0006844227676570901,0.0005677818008073378,7.026517873310867e-05,0.08516727012110067,2.2257413641352173e-07,0.020028286786633657,68
0.000597535633889402,0.0004864252444526984,5.355732506514142e-05,0.07296378666790476,1.5142735411258996e-07,0.01784839944895929,72
0.0008788930776437849,0.0006971467013710546,0.00011586795628952461,0.1045720052056582,5.346984445280129e-07,0.03173631869969076,73
0.0006421975483039195,0.000526150658269321,6.186265365713475e-05,0.07892259874039814,1.5944865102734783e-07,0.019843556454979018,78
0.0006037448961180482,0.000502688593510999,5.467618493828891e-05,0.07540328902664985,1.37456685723124e-07,0.017037658003732945,77
0.000609599295523824,0.00048371138728689716,5.574169516547137e-05,0.07255670809303458,1.6382755016309366e-07,0.016601244884548137,69
0.0005522325690838234,0.00047674851887868317,4.5744121553537975e-05,0.07151227783180247,8.143905743775408e-08,0.013354713420387002,74
0.0005719189544126756,0.0004839520834128556,4.90636935624732e-05,0.07259281251192834,9.514024805722105e-08,0.014026743784899655,77
0.0005863286384485691,0.000470946260581864,5.156719083974292e-05,0.0706419390872796,1.272209910703883e-07,0.01564864574537827,78
0.0006023441733627439,0.000493238488254506,5.442277547760709e-05,0.0739857732381759,1.5109877519027004e-07,0.015839132069371778,72
0.0005110864118022325,0.000449225156322695,3.918139804933217e-05,0.06738377344840425,6.839783479997514e-08,0.009700625807930508,87
0.0024258359132613098,0.0013050368050341492,0.0008827019817102499,0.19575552075512237,5.668078844596834e-06,0.07634617338625163,78
0.0024177898987533886,0.0012933542812130195,0.0008768561991770883,0.19400314218195291,5.642456062807585e-06,0.08381109186525042,77
0.0006256995049452637,0.0004931505077138017,5.872498057331222e-05,0.07397257615707026,1.621647989538408e-07,0.02154468914836763,69
0.0006466690487706091,0.0005099655371075211,6.272712879568265e-05,0.07649483056612817,1.9988286405150564e-07,0.020492449237551422,77
0.00127354510247695,0.0008961645674512096,0.00024328756920645372,0.13442468511768144,1.3738826599935957e-06,0.04955428757208979,81
0.001221493322643829,0.0008333151883548331,0.00022380689058951918,0.12499727825322496,1.2953605067157244e-06,0.054732972316900275,69
0.0006980616784011281,0.0005516325530062889,7.309351602782999e-05,0.08274488295094334,2.420818932411894e-07,0.029920428804346567,74
0.0006584995449949509,0.0005399272900949736,6.50432476137836e-05,0.08098909351424605,2.1789730345473972e-07,0.02758072736861142,76
0.0007659486604791384,0.0005648838711934185,8.800160257346797e-05,0.08473258067901276,3.7586997650773194e-07,0.026053424981319552,72
0.0007226302181723691,0.0005853481436624928,7.832916483237686e-05,0.08780222154937392,3.048189669183027e-07,0.026199540137545465,71
0.0006861693573802591,0.0005663531838092002,7.062425805114566e-05,0.08495297757138003,2.5306038329637114e-07,0.02531868054375678,70
0.0006133350307828914,0.0004989302340508564,5.642697899781756e-05,0.07483953510762845,1.4469800276117117e-07,0.02323121142408018,71
0.0006096826614423444,0.000494242696585816,5.575694214951307e-05,0.07413640448787241,1.4916052371673028e-07,0.020308679763162234,70
0.0005696939473528849,0.0004937334953738979,4.868267904757673e-05,0.07406002430608469,9.132698667185659e-08,0.01690562748146235,75
0.0006098290469743447,0.0005138905022607402,5.578371998004561e-05,0.07708357533911103,1.6291480586315511e-07,0.020611320439500945,68
0.0006341763798129813,0.0005236156415616779,6.03269521069048e-05,0.07854234623425169,1.740556950222553e-07,0.02065300249738555,67
0.0006613839473374662,0.0005286029583302764,6.561430886935323e-05,0.07929044374954147,2.1151869324253738e-07,0.021447412245653157,64
0.0006244304812835701,0.0005028578945545053,5.8487013893404653e-05,0.0754286841831758,1.863155612220919e-07,0.022736483748348323,73
0.000960105892621519,0.0007203280148732179,0.00013827049875698454,0.10804920223098269,6.97315768217428e-07,0.04312374342888826,78
0.0006296830903435941,0.0005158922571574376,5.947511913969882e-05,0.07738383857361564,1.54423584971352e-07,0.021329794675639984,77
0.000588934782384962,0.0004889184103287572,5.202662668542339e-05,0.07333776154931357,1.3167448032271372e-07,0.019260006406358936,69
0.0006106209401635782,0.0004906855272469203,5.5928689884937816e-05,0.07360282908703805,1.6659886741795146e-07,0.020999065516248035,64
0.0006554573637787398,0.0005392636480784234,6.444365335976629e-05,0.0808895472117635,2.2142229073957152e-07,0.023789316012366512,65
0.0006399876996192796,0.0005335495815375759,6.143763834959659e-05,0.08003243723063638,2.095018474045664e-07,0.02276079336869946,68
0.0006167646873136785,0.0005093172020304086,5.705980192757095e-05,0.07639758030456129,1.540291237399985e-07,0.021631991636005786,70
0.0008486022295038641,0.0006644741034041252,0.00010801886158783933,0.09967111551061877,5.113142334521857e-07,0.03653085599602234,70
0.0007129584071954908,0.0006054929478305176,7.624645355860971e-05,0.09082394217457765,2.6970900843052816e-07,0.031473778944142106,69
0.0007040542077269127,0.0005975129664235702,7.435384911269561e-05,0.08962694496353553,2.959231624798357e-07,0.0313348256573274,78
0.000704090983443759,0.0005926657029678624,7.436161694501995e-05,0.08889985544517937,2.92562132675397e-07,0.033624694792921274,75
0.0008550210319325202,0.0006886825361311518,0.00010965914475704275,0.10330238041967277,5.098620321585171e-07,0.04017676942050783,79
0.0009045686839745327,0.0007501606536892719,0.00012273667560411272,0.11252409805339078,5.792015040707429e-07,0.044588646021593,83
0.0012663295645301848,0.0010513509090966417,0.00024053858490048112,0.15770263636449625,1.4178195743166998e-06,0.0834318862868449,79
0.002039535001969787,0.0016516435862105965,0.0006239554536389849,0.24774653793158946,3.908191716710885e-06,0.14435085168797027,76
0.006067115292105933,0.004338659415802516,0.005521483195155849,0.6507989123703773,3.6558642567736336e-05,0.2943384545729336,78
0.014110854475929397,0.00933078840896311,0.02986743210612851,1.3996182613444663,0.00019835077226454964,0.6274813394687572,79
0.029788200077536374,0.01731373766432889,0.1331005295789007,2.5970606496493334,0.000886347609437552,1.197495890905938,77
0.0007880976607851664,0.0006210488497626267,9.316468844025766e-05,0.09315732746439401,3.407150928168026e-07,0.036373869751327295,73
0.0007437922056013304,0.0006087033584599022,8.298402676699376e-05,0.09130550376898533,2.896382733065439e-07,0.031895257350548906,74
0.0007509173690902358,0.0005772629579626515,8.458153428021021e-05,0.08658944369439772,3.2680419083401214e-07,0.029971676013382867,75
0.00070098218576352,0.0005392426108908327,7.370640371367031e-05,0.0808863916336249,2.8513388209098766e-07,0.031054921622819847,73
0.0006955351094069054,0.0005627637174274319,7.256536326265137e-05,0.08441455761411479,2.3162070877948771e-07,0.03199590098084758,77
0.0006808264259801356,0.0005383765849171886,6.952869334693277e-05,0.08075648773757829,2.2468962266742762e-07,0.02982745036095518,76
0.0006919316626769225,0.0005229277431864792,7.181541387222758e-05,0.07843916147797189,2.270530027954126e-07,0.027987622079072502,76
0.0006399574522621842,0.0005274712073162058,6.143183110588587e-05,0.07912068109743088,1.545903793806165e-07,0.023776188427398398,75
0.0006134506904092199,0.0004967389120904755,5.6448262434532275e-05,0.07451083681357132,1.5137075067477226e-07,0.023594714210390832,77
0.0007012385141412907,0.0005632072314653998,7.376031805726278e-05,0.08448108471980997,2.3327275523127775e-07,0.02824213323399003,80
0.0006967402618231947,0.0005313065497070485,7.28170488668181e-05,0.07969598245605727,2.610753561672305e-07,0.029858485497384797,79
0.0006722402723876079,0.0005388060478712381,6.778604757296478e-05,0.08082090718068571,1.8789836004711368e-07,0.026521025874671984,75
0.0006717331765902602,0.0005462064088092341,6.768381907980625e-05,0.08193096132138511,1.9421033277908947e-07,0.026892973447401436,75
0.0006493012514472701,0.0005372818326616162,6.323881726964866e-05,0.08059227489924244,1.8090537865539837e-07,0.02672122151779181,78
0.0006908595955022396,0.0005568313537862135,7.159304710462771e-05,0.08352470306793203,2.0911894200072308e-07,0.025366215203559854,78
0.0006532849550181414,0.0005319532804456511,6.401718486795824e-05,0.07979299206684767,1.7211178944818205e-07,0.024003842515289912,76
0.0006405884148770287,0.0005210374469527393,6.155302759119963e-05,0.0781556170429109,1.631761901178323e-07,0.02294322554610271,73
0.0007130810089298953,0.0005864081028001106,7.627267879447162e-05,0.08796121542001659,2.2313333164316525e-07,0.0253241461646498,74
0.0007194169123148351,0.0005740795836459854,7.763410405869166e-05,0.0861119375468978,2.5429293100359446e-07,0.02757938572128737,80
0.0006634491598398055,0.0005270160494018884,6.602471815382157e-05,0.07905240741028327,1.9704263493180914e-07,0.027971599436878207,77
0.000647563714957893,0.0005174120379963193,6.29008147395101e-05,0.0776118056994479,2.1236506363154117e-07,0.027341486947785914,71
0.0007099823557515723,0.0005926966819446959,7.561124182178282e-05,0.08890450229170438,2.302064593375816e-07,0.026353659919984826,73
0.0006450612175947328,0.0005278764214847663,6.241559616671988e-05,0.07918146322271495,1.787034824672946e-07,0.023350486299624464,75
0.0006573157270229748,0.0005381105158617731,6.480959474876129e-05,0.08071657737926596,1.986070612439698e-07,0.021914078162062926,78
0.0006391283254654195,0.0005419559704340016,6.127275246183468e-05,0.08129339556510023,1.4603448198229362e-07,0.021448564006406504,81
0.0006658216612625616,0.0005524258430019305,6.64977726909656e-05,0.08286387645028957,2.3131990771917482e-07,0.02601553319260331,83
0.0006324148431514849,0.0005109494037446303,5.999228007574759e-05,0.07664241056169455,1.8906867433153443e-07,0.02228586399652898,76
0.0006357407661612082,0.0005053370175685712,6.0624948263886014e-05,0.07580055263528568,1.653757751459539e-07,0.018441867338399594,80
0.0006092442124196053,0.0005011433217079035,5.5676776555017786e-05,0.07517149825618552,1.39068726327064e-07,0.018713722090664405,82
0.0006462563532420378,0.0005082967400470027,6.264709111585465e-05,0.0762445110070504,1.8530685627341283e-07,0.022270139271460876,73
0.0006528815749651961,0.0005179706707738618,6.393815263935524e-05,0.07769560061607927,1.8221017805372026e-07,0.019584647641543947,67
0.0006747546200508227,0.0005196483792864408,6.829406959198953e-05,0.07794725689296612,2.3736516541629668e-07,0.023658875886030283,77
0.0014546104377549658,0.0008655084285411867,0.00031738372884385394,0.129826264281178,1.9310916597002412e-06,0.04424635748364948,71
0.001533235620506456,0.0009629454499203663,0.00035262172019847265,0.14444181748805493,2.113682069671673e-06,0.05015541163577618,69
0.0008387574317933172,0.0006151450524348775,0.00010552710440827817,0.09227175786523163,4.742716674941967e-07,0.03075522506157162,74
0.0008053715224225158,0.0006253142980644657,9.729349336937414e-05,0.09379714470966985,3.679198872505001e-07,0.031026956189161424,73
0.0006908409583537767,0.0005589128633335142,7.158918446087468e-05,0.08383692950002714,2.5234493620101665e-07,0.025425986471392346,74
0.0007648698990846531,0.0005930429107548716,8.775389437886512e-05,0.08895643661323074,2.9823330445028056e-07,0.028161422748910765,77
0.0007703599478542754,0.0006089365859504556,8.901816738870628e-05,0.09134048789256834,3.4979726756339704e-07,0.027084906862630334,76
0.0008927019574667276,0.0006712635956985552,0.00011953751772973906,0.10068953935478328,4.982458027917331e-07,0.026698626583773005,73
0.001063214549926271,0.0008401315880448709,0.00016956377687623846,0.12601973820673062,9.609560212831936e-07,0.04441677330914165,68
0.001531139996745947,0.0009921457350116228,0.00035165845344527674,0.14882186025174343,2.0976836966740036e-06,0.06070550468548602,73
0.00140100750279371,0.0009438830274726954,0.0002944233034326401,0.1415824541209043,1.7399898595287855e-06,0.0607381980557898,74
0.0019316096416407834,0.00119748355387502,0.0005596673711519454,0.17962253308125298,3.50983559894712e-06,0.07649385457711359,74
0.002206412525536637,0.0015006955502657815,0.0007302384349267441,0.22510433253986722,4.649037267160714e-06,0.09821878023437364,73
0.0020130998275826113,0.0014712838707080821,0.000607885637371971,0.22069258060621233,3.820917797358911e-06,0.09369420064203321,76
0.0018822901776674782,0.0013967434341127874,0.00053145244694152,0.2095115151169181,3.2926191298060788e-06,0.0829858260123601,81
0.0016271496141219766,0.0012067680042204957,0.0003971423800105947,0.18101520063307436,2.424125676174709e-06,0.0758369687305633,79
