RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015299002985124299,0.0013300043857514187,0.0003510892385082633,0.19950065786271282,2.1696071216325255e-06,0.062044057267197,85
0.001461528166755354,0.001266549542874633,0.00032040968733288995,0.18998243143119492,1.9799852599899533e-06,0.0596129849925456,82
0.0014104766674440422,0.0012132998931118093,0.0002984166644106077,0.18199498396677138,1.8266569175416946e-06,0.0583051325712307,88
0.0014811757297572147,0.0012765778068906481,0.0003290822313632726,0.1914866710335972,2.0403646971000373e-06,0.0608474747817256,81
0.0019042793223589447,0.0015763967713327387,0.0005439419606345763,0.2364595156999108,3.472713479641024e-06,0.07622831658585333,78
0.0019323743076086516,0.0015817440974187898,0.0005601105697059023,0.23726161461281847,3.572779550669836e-06,0.0802117912454043,81
0.0015039202399989592,0.0012721249854186053,0.0003392664132417791,0.1908187478127908,2.0646205534558274e-06,0.0583706333559169,79
0.0013136563257893472,0.0010795998121348254,0.0002588539413429551,0.16193997182022382,1.5708469965133253e-06,0.0544427812990148,86
0.0015181542868668034,0.0012684594859586592,0.00034571886580980787,0.19026892289379888,2.1181250001554824e-06,0.062378762001735095,80
0.0014299600615969325,0.0012344708516011187,0.0003067178666643455,0.1851706277401678,1.8820075852933413e-06,0.056387944325518496,79
0.0013942185805705207,0.001211544155695735,0.0002915768175612117,0.18173162335436024,1.7774061128783713e-06,0.0566079205517102,82
0.0015059849361838899,0.0012992479492577754,0.0003401985942019192,0.1948871923886663,2.09469065318745e-06,0.0599382669385499,85
0.0014358848992345494,0.0012127698447732794,0.0003092648165774717,0.1819154767159919,1.8849086375151115e-06,0.0572404389605213,86
0.0015459313236013323,0.0013197048017626323,0.0003584855485937651,0.19795572026439484,2.2279889860214085e-06,0.06271084320603909,83
0.0014976492025465483,0.0012705317484234125,0.00033644297008324686,0.19057976226351186,2.052236376421455e-06,0.0614889556834661,83
0.0013579853393933187,0.0011612870258214988,0.000276618627301078,0.1741930538732248,1.6705360323748478e-06,0.055032563839258905,83
0.0013946299958055822,0.0012237211640555988,0.00029174892378010166,0.18355817460833984,1.7631959231004145e-06,0.0569102733832626,82
0.0015104017837302515,0.001334037443410947,0.00034219703224432877,0.20010561651164205,2.101642453416706e-06,0.062489958016534106,81
0.0014902460450556426,0.0012952294077908082,0.00033312499122059764,0.19428441116862125,2.046387335907219e-06,0.06273412108299031,84
0.0014302674314162918,0.0012422892858216972,0.0003068497388055236,0.18634339287325458,1.873018549402016e-06,0.060684259851242144,86
0.0015369328175498338,0.0013363653725326533,0.00035432437284925065,0.200454805879898,2.183555448192765e-06,0.06407154254661909,89
0.0015273812254653274,0.0012945480525907108,0.00034993401118559476,0.19418220788860663,2.164641712007503e-06,0.0631126042299738,90
0.0015917151199417543,0.001354708378308318,0.000380033553457679,0.2032062567462477,2.3642515602240927e-06,0.06612055369732565,89
0.0014528041265525992,0.0012474641197904206,0.00031659597451923904,0.18711961796856308,1.9465580735986337e-06,0.0626053975405053,91
0.0015978932204453317,0.0013721778832776067,0.00038298941159177295,0.205826682491641,2.3744474741471103e-06,0.06694472838269941,87
0.0013876320937726335,0.001212057277485794,0.0002888284241501734,0.1818085916228691,1.7525812331343733e-06,0.05682478511495401,84
0.0013887931816567913,0.0011959824506203101,0.00028931197521245896,0.17939736759304653,1.7611816155160968e-06,0.05834394684094644,84
0.0015351103751562684,0.001316254655086551,0.0003534845795868628,0.19743819826298264,2.1788689971201907e-06,0.0644864804595677,83
0.0013940585394217316,0.0012058308653343313,0.0002915098817001977,0.1808746298001497,1.7681198437983209e-06,0.0578458524504393,81
0.0013965407967182137,0.0012170623590473815,0.0002925489295347515,0.18255935385710723,1.7624446931907184e-06,0.057670001468184205,82
0.0013642798567715404,0.0011581378757701398,0.0002791889291388862,0.173720681365521,1.6744896250206902e-06,0.0570242666872291,90
0.0014006350726393905,0.0012094933861889967,0.00029426679100613256,0.1814240079283495,1.8037039502672405e-06,0.059447329226354095,89
0.0014070685876588582,0.0011999713958388506,0.0002969763015564441,0.1799957093758276,1.8204898660139384e-06,0.05960732012273771,88
0.0015013987810723378,0.0013032886673294986,0.0003381297449708252,0.19549330009942478,2.096288345528465e-06,0.06305551229654441,87
0.001541430138670869,0.0013485753368001775,0.00035640103086043417,0.2022863005200266,2.2115769595205984e-06,0.0655696446127273,88
0.0014502637891860009,0.0012338283688929422,0.00031548975873362054,0.18507425533394134,1.9136376802096793e-06,0.06117171087582089,91
0.00153466225782077,0.0013086523435064494,0.0003532782368369315,0.1962978515259674,2.1916107294579854e-06,0.0664749679323127,91
0.0015517431988607583,0.001322467642130286,0.0003611860432815929,0.1983701463195429,2.250655408741399e-06,0.0682313353449478,93
0.001437781229211298,0.0012324884253106703,0.0003100822294608526,0.18487326379660055,1.9063412432723362e-06,0.06312572174806606,93
0.0014130160179588373,0.0012216890444584092,0.00029949214005123737,0.18325335666876136,1.8285647744000414e-06,0.06243724279013971,93
0.0014893866196534523,0.001268890700325028,0.0003327408754204107,0.19033360504875418,2.0428420632311243e-06,0.0656516216742703,94
0.0015729129748246011,0.001340684081680379,0.0003711082839557364,0.20110261225205686,2.291014999663e-06,0.0683843853934383,92
0.0016029706282242428,0.001377353230843234,0.0003854272252424435,0.2066029846264851,2.4021489858629974e-06,0.0704795433771389,90
0.0015181555588768354,0.0013053799836181463,0.0003457194451422955,0.19580699754272196,2.128194006813193e-06,0.06926102910792109,89
0.0015597796951294632,0.0013247259535581614,0.00036493690460072414,0.19870889303372422,2.2463916356182634e-06,0.0688643981247332,92
0.001541349544486182,0.0013144173837798191,0.00035636376274316415,0.19716260756697288,2.193239562897956e-06,0.0678294267849809,92
0.0016226166390469713,0.0013800759351947412,0.00039493271359681333,0.20701139027921117,2.46076814234856e-06,0.0724227779290154,94
0.0016362965128039414,0.0013756918395522995,0.0004016199416721509,0.20635377593284493,2.5045439817837127e-06,0.0731200474361149,94
0.0015455920993811033,0.0012918439458123338,0.00035832824065039294,0.19377659187185006,2.215016959659181e-06,0.07167291389574476,93
0.0015609023208161814,0.0012949955814528177,0.0003654624082694012,0.19424933721792265,2.2762326499841977e-06,0.0742174904990747,90
0.0016239151147843546,0.001329710931743609,0.00039556504500376256,0.19945663976154135,2.4491231326776658e-06,0.07721170776412326,89
0.0016604086062275824,0.0013914591400342683,0.00041354351094519343,0.20871887100514025,2.5702209332369346e-06,0.07840819647706901,89
0.0016288836365476974,0.0014015249029443852,0.0003979892852119276,0.2102287354416578,2.4618240228834515e-06,0.07874508642730409,88
0.001648199147547129,0.0013811040316168929,0.0004074840644962624,0.20716560474253393,2.530997604376558e-06,0.08881829929226032,82
0.0016705462328928586,0.001417128326865962,0.0004186087074348781,0.2125692490298943,2.594982219225264e-06,0.09739400873921379,80
0.0021945673019072324,0.0017313225000650555,0.0007224188463900586,0.25969837500975834,4.559852030001551e-06,0.12462493486651771,77
0.012169173444040574,0.007729461041709548,0.022213317346671348,1.1594191562564322,0.00014772000468591748,0.5552288366043273,74
0.008480367775532528,0.00407731006745909,0.010787495641243577,0.6115965101188635,7.119651378251316e-05,0.3040820910155129,71
0.001624199613138469,0.0013637252992086128,0.00039570365749787284,0.20455879488129192,2.3242382764908764e-06,0.0636752110412269,64
0.0014557422888067798,0.001224358165854123,0.0003178778417130603,0.18365372487811846,1.8119496340878428e-06,0.0574486879793215,67
0.0016148691589398954,0.001389835839309344,0.0003911703600742868,0.2084753758964016,2.3151050563628285e-06,0.0649282664825939,65
0.0016281965325362709,0.0013838876268992357,0.00039765359228447037,0.20758314403488537,2.349482723999757e-06,0.0636766318839716,72
0.0015510371379833581,0.001307507242648789,0.0003608574305105411,0.19612608639731835,2.104247714839362e-06,0.061955784649124906,65
0.0015273954158743542,0.0013135572701499316,0.00034994051346509875,0.19703359052248975,2.046289707343943e-06,0.0599743292548021,68
0.0014544204994509902,0.0012101346356758723,0.00031730084838349016,0.18152019535138084,1.8112144260795205e-06,0.056093162979378094,71
0.0014653669405408276,0.0012126048887803253,0.00032209504056449783,0.1818907333170488,1.8892802349598937e-06,0.059440055283695,67
0.001466692777083952,0.0012254532465721243,0.0003226781553525353,0.18381798698581864,1.8616868800754735e-06,0.05491937908443604,62
0.0015334531482080636,0.0012782164969751982,0.0003527217836623832,0.19173247454627973,2.033375879992081e-06,0.05778945663421564,66
0.0018800858347855004,0.0014923393010522095,0.0005302084119241637,0.2238508951578314,3.2761693073264992e-06,0.07418626575221704,67
0.0014558953950285594,0.0012602752461199447,0.0003179447101898047,0.1890412869179917,1.841558539042197e-06,0.0572832374334237,67
0.0014129795532186657,0.0012040134300771437,0.000299476682672103,0.18060201451157157,1.7191008128260356e-06,0.0550704854327832,63
0.001555170552526576,0.0013021031107618038,0.00036278331711687235,0.19531546661427057,2.110090533220781e-06,0.0596664936066955,69
0.0015658926422401276,0.0013221515020099368,0.00036780296505326525,0.19832272530149053,2.1689481627932477e-06,0.06082995214950569,68
0.0014720061282797732,0.0012643996881910938,0.00032502030625398124,0.18965995322866405,1.8708723337886837e-06,0.0571516570341668,73
0.0014634862735289896,0.001251096497905886,0.0003212688109211653,0.18766447468588288,1.846494813168173e-06,0.05701038132679069,68
0.001494518263269913,0.0012922935227616338,0.00033503772588709755,0.19384402841424508,1.917253025446925e-06,0.0569555793357918,71
0.001432207738948693,0.0012337424303411405,0.00030768285112567914,0.18506136455117106,1.74859754876953e-06,0.055907484196225904,74
0.0013910373891840451,0.0012004542188894277,0.0002902477527161947,0.18006813283341416,1.6694637353502368e-06,0.0542311782522756,67
0.001298012050052796,0.0010821855484464717,0.00025272529231233935,0.16232783226697076,1.4211859164255212e-06,0.0492580169518045,70
0.0012422917947136503,0.0010087954482374917,0.00023149333548192933,0.15131931723562375,1.2949528592441751e-06,0.0465354709640432,61
0.0014648910598181809,0.001238998498810551,0.000321885872570285,0.18584977482158266,1.8233735679931516e-06,0.0563352409169439,64
0.0014224265290402312,0.0012051137842063726,0.0003034945845776159,0.1807670676309559,1.69721706563138e-06,0.054230325511009994,70
0.0013747663235599242,0.0011556503638121773,0.00028349736665917054,0.1733475545718266,1.5878596342874802e-06,0.052420472689628406,68
0.0015308982357966864,0.0013030009208399502,0.00035154741125481104,0.19545013812599255,2.0357614121379565e-06,0.0600577501987876,67
0.0015509846645902704,0.0013070204244868392,0.0003608330144691291,0.19605306367302588,2.1044722364549003e-06,0.0606972092386531,64
0.0014947654081372097,0.0012750939360189218,0.0003351485438045399,0.19126409040283826,1.9320343110207425e-06,0.05859833985796029,68
0.00146803740356952,0.0012433586919297478,0.00032327007274187065,0.18650380378946219,1.8446762060228745e-06,0.05601706524327951,68
0.001452826492362804,0.001229699773325411,0.0003166057225366813,0.18445496599881164,1.786800475225956e-06,0.0551235571953773,68
0.0013885028900893022,0.001176126018771153,0.0002891910413679517,0.17641890281567296,1.611815160118686e-06,0.052496670683832604,68
0.0013725671531652668,0.0011619066780239947,0.0002825910884922307,0.1742860017035992,1.591121850168478e-06,0.0521589810728604,66
0.0016039754415892457,0.001389316787818622,0.0003859105825832124,0.2083975181727933,2.2753122856170373e-06,0.0627818941082176,66
0.001534855407506317,0.0013261585273421177,0.00035336716829270735,0.19892377910131764,2.0589579012019756e-06,0.061262480261038504,68
0.001476049301070328,0.0012686316657309093,0.00032680823087853064,0.1902947498596364,1.920283869650041e-06,0.05742300297864621,66
0.0014166610000336643,0.0012192988767094504,0.0003010392583524573,0.18289483150641755,1.7384617034945864e-06,0.054628608151364395,68
0.0014557872196614956,0.001256623485213693,0.0003178974643394622,0.18849352278205395,1.8343896548515185e-06,0.056867310722782595,68
0.0016255274091956796,0.0013769508476802028,0.00039635090370696274,0.20654262715203042,2.317059646158908e-06,0.06375278027240029,68
0.0017557934699075708,0.0015038768316671014,0.00046242160634551023,0.2255815247500652,2.8053558749967127e-06,0.07055871574835669,62
0.001550652704670977,0.00134408935955585,0.0003606785715755124,0.2016134039333775,2.1154391500379742e-06,0.0607649548743561,66
0.0014869168559692328,0.0012932298270371752,0.0003316382604848142,0.19398447405557628,1.9321167043471723e-06,0.0583302298600061,68
0.0014834824821840036,0.0012850773791459082,0.0003301080412420219,0.19276160687188623,1.9099496942470526e-06,0.057840453694746205,67
0.0014285537918997141,0.001237686169431151,0.0003061148904526578,0.18565292541467265,1.7508084134751143e-06,0.0555622575827072,67
0.0015682133885602141,0.0013730160958907239,0.0003688939848089264,0.2059524143836086,2.1626524705572145e-06,0.0613853294689055,71
0.0016272530521955096,0.0014133951620738257,0.00039719287438194027,0.21200927431107386,2.3439414571594633e-06,0.06368597450423749,71
0.0014693565939740989,0.0012708227209221772,0.00032385132003827474,0.19062340813832657,1.862341714267204e-06,0.057209970369934596,70
0.0014218060530802124,0.0012188873808971867,0.00030322986788632977,0.182833107134578,1.727755413180155e-06,0.0545968466598232,70
0.0014806087738657321,0.0012731730586206973,0.00032883035118722796,0.19097595879310458,1.9031884501034353e-06,0.0575529219918552,70
0.0015965342881043175,0.0013894079290978204,0.0003823382599639139,0.20841118936467307,2.249361283011337e-06,0.0626684678967945,72
0.0015350236448298225,0.0013315168104749545,0.0003534446385279949,0.19972752157124318,2.0702791725931015e-06,0.06094507047222479,71
0.0015322808747207817,0.001335551709662985,0.00035218270185526253,0.20033275644944776,2.0735036688410015e-06,0.0600800218753392,72
0.001491446291925835,0.0012936211258939472,0.00033366180625489847,0.19404316888409207,1.935935259357513e-06,0.0580254840893775,71
0.001555403801508723,0.001339145148431621,0.00036289214786216806,0.20087177226474318,2.124792035375138e-06,0.06022479789164101,68
0.0015549275550031459,0.0013515096197907728,0.00036266995519620916,0.20272644296861592,2.111983046181797e-06,0.06063079530974751,70
0.0015050303226318566,0.0013089730225432966,0.0003397674408062026,0.1963459533814945,1.9871687341570417e-06,0.0591262116630243,70
0.00150669840723184,0.0013091403464840492,0.00034052101355324445,0.19637105197260737,1.9968264314103954e-06,0.0590417382550182,73
0.0015012120810772324,0.0012910776275042864,0.0003380456568558352,0.19366164412564296,1.9765861082090904e-06,0.0591110521114413,71
0.0014700905398265928,0.001267960137546552,0.0003241749292931465,0.19019402063198282,1.8737860825271453e-06,0.057037245905898704,73
0.0014876393739726393,0.0012856102762611322,0.00033196063604905594,0.19284154143916982,1.9406267936321807e-06,0.0582986530659905,70
0.0015263407895098557,0.0013257393024330747,0.0003494574308582354,0.1988608953649612,2.053454859625497e-06,0.0603463407862027,71
0.0014525806903376616,0.0012506842857471028,0.00031649859929127564,0.18760264286206543,1.8237236543005432e-06,0.0565736556029003,71
0.0015766378947951818,0.0013646487334634794,0.0003728680576956274,0.2046973100195219,2.1939677935559103e-06,0.0614138294855068,74
0.0015639896018174724,0.001363881908527928,0.0003669095211889763,0.2045822862791892,2.174495428607819e-06,0.0619125822703621,67
0.0015095997139702951,0.00131434825097542,0.00034183369446287955,0.197152237646313,1.989880761463643e-06,0.0587695744976643,71
0.0015581820123667049,0.0013453788660613664,0.00036418967754947313,0.20180682990920498,2.1405995292313164e-06,0.06183885485883931,71
0.0014930720550330877,0.0012920979253690853,0.00033438962422810913,0.1938146888053628,1.9380951960036122e-06,0.058273168915619095,67
0.0014351007808345762,0.0012537861225198122,0.00030892713767280156,0.18806791837797185,1.7831572599510026e-06,0.05600211847486909,69
0.0014332275135625397,0.0012424554248284426,0.00030812116584489897,0.18636831372426638,1.7869789764929916e-06,0.056675820311029204,68
0.0015862089948362984,0.0013893659946314545,0.000377408846294937,0.20840489919471816,2.245886228320978e-06,0.062028996279915385,68
0.0015869747424097213,0.0014007325490333889,0.0003777733249569602,0.21010988235500833,2.244882835604553e-06,0.062469964282716894,75
0.0013797279053661487,0.0011984025673348164,0.00028554736392690904,0.17976038510022246,1.6128209941378294e-06,0.0526407414862469,78
0.0014227906664727294,0.0012309292146865701,0.000303649992090287,0.18463938220298554,1.7497349232575185e-06,0.0553727373312651,76
0.001394543396705711,0.0012173786252608707,0.00029171269279432534,0.1826067937891306,1.6783444821499315e-06,0.0543521654925745,74
0.0014710063807390151,0.001292438165056636,0.0003245789658262345,0.1938657247584954,1.8809322078608734e-06,0.05769875650230161,75
0.0015076269337469148,0.0013152593862212761,0.00034094084570386867,0.19728890793319143,1.985657261469639e-06,0.059408747931995305,76
0.001390560779486411,0.0012192623979917461,0.00029004889221687823,0.1828893596987619,1.6572936142337336e-06,0.054426013425486405,77
0.001386544786030474,0.0012059461449271775,0.0002883759665502439,0.18089192173907664,1.6364820315808652e-06,0.053786223849824,77
0.001461356877302185,0.0012788169921861528,0.000320334588425759,0.19182254882792293,1.8600179358897775e-06,0.0566295144787594,73
0.0014948454299551792,0.0013142617843311596,0.0003351844289186826,0.19713926764967393,1.973965420525382e-06,0.0587858970206027,73
0.0015916841451775637,0.0014034641813290881,0.00038001876270144473,0.2105196271993632,2.2538171138455757e-06,0.06339487387704801,78
0.001493490602264651,0.0013049230705026984,0.0003345771268579245,0.19573846057540478,1.9495624010343004e-06,0.06012686737661341,83
0.0014669091401404075,0.0012772355405556244,0.0003227733638141205,0.19158533108334366,1.8838124449350745e-06,0.0580380587012778,79
0.0014525121644140269,0.0012681237726417515,0.00031646873816560815,0.19021856589626274,1.8250056974472407e-06,0.05727801131496339,76
0.0013862738928068347,0.0012077610513315058,0.00028826329588167233,0.18116415769972588,1.6577369523936095e-06,0.0546415335567434,76
0.0015537579719268715,0.001355862244267435,0.00036212457529894576,0.20337933664011526,2.131630496273581e-06,0.0621219453491835,79
0.0014681107046150138,0.0012813376194285165,0.0003233023561507788,0.19220064291427746,1.8768298877359038e-06,0.058364741333934905,78
0.0014293953736151863,0.0012451173280464687,0.0003064756701168747,0.1867675992069703,1.7715534759676094e-06,0.056007484106343895,81
0.001450494772967883,0.0012912089432667606,0.0003155902629610725,0.1936813414900141,1.832999034134111e-06,0.0576374755617846,84
0.0014483551900194057,0.001270593032342892,0.00031465991346842233,0.19058895485143382,1.8322690623399882e-06,0.0585894376558916,84
0.0015071306288836394,0.0013305793679446616,0.00034071640987787916,0.19958690519169925,1.9839469657737936e-06,0.0625583634050592,85
0.0014413394068016761,0.0012707171737126003,0.0003116188928399112,0.19060757605689005,1.8012325373193045e-06,0.0591154893850923,88
0.0016003818151971068,0.0014544760843704378,0.0003841832931620379,0.21817141265556567,2.2789036920587267e-06,0.0694056686224656,84
0.0017163492343076304,0.0015237162100028279,0.00044187820411625844,0.22855743150042418,2.6782932946366302e-06,0.0858744759531785,80
0.008195341039534804,0.004368358212810151,0.01007454221314251,0.6552537319215226,6.55114716942322e-05,0.2864389831791535,76
0.01528696961443922,0.00840336945131366,0.0350537159989182,1.2605054176970492,0.00023257416786969122,0.6081913649978643,66
0.0060716074009753975,0.004315355961240808,0.005529662464736884,0.6473033941861213,3.6735165922738744e-05,0.3147917232137174,71
0.03839999166096996,0.023674500655609606,0.22118390393438442,3.551175098341441,0.0014743900947139128,1.5879269119209085,76
0.03322906228298996,0.017599379709535488,0.1656255870310239,2.6399069564303232,0.0011038155313308367,1.2013756136375244,78
0.0021246715018596917,0.0018326216463939653,0.0006771343486222075,0.2748932469590948,4.347716277804989e-06,0.1243394624706225,78
0.0016848752611726033,0.0014886239758285927,0.0004258206968567172,0.22329359637428892,2.639669725283548e-06,0.0802539384913756,83
0.0015787993201471894,0.0014357695381514643,0.0003738910939945841,0.21536543072271966,2.275396504901698e-06,0.06553839607338219,75
0.0016297898023902352,0.0014635086116084875,0.0003984322199962803,0.2195262917412731,2.475159210552553e-06,0.0657516462950271,77
0.0014465033843457913,0.0012949042601876459,0.0003138558061385742,0.1942356390281469,1.9060113481701752e-06,0.057305671466606804,71
0.0016454108741637723,0.0014743755282097461,0.00040610654172245844,0.22115632923146192,2.5111026151322365e-06,0.06854459773185209,79
0.001435360639133335,0.0012495564191361075,0.00030903902465598834,0.18743346287041612,1.871052348545638e-06,0.058624691863098495,82
0.0014749241533262424,0.001281219056511412,0.00032631018870976994,0.1921828584767118,1.981299856362699e-06,0.0594863012214562,83
0.0015760094368255906,0.0013784763283292982,0.0003725708617444973,0.20677144924939472,2.2891529070893086e-06,0.0653917036227253,78
0.0015631454213834298,0.0013804124233320848,0.00036651354125879707,0.2070618634998127,2.258165106826686e-06,0.06289666526451851,78
0.0014216963980559672,0.0012409079724429865,0.0003031830972367967,0.18613619586644797,1.813180589438416e-06,0.0561284072594717,83
0.001450588319629642,0.0012532229532134793,0.00031563097095689227,0.18798344298202188,1.879145396111865e-06,0.056915438459345206,82
0.0015688336436483633,0.0013714756524286305,0.00036918585021644993,0.20572134786429458,2.29831473005074e-06,0.062447320558684905,75
0.0016631947731484643,0.0014309188349600035,0.0004149325280142557,0.21463782524400052,2.5925366733360346e-06,0.0678824120651837,77
0.0015303648719928004,0.0013198933329421144,0.00035130249621443104,0.19798399994131716,2.1312585166107308e-06,0.061453274351863096,80
0.0014921172188806658,0.0012870842901357975,0.00033396206923202597,0.19306264352036961,2.0302836382308e-06,0.060244357709524604,80
0.0018537725026540632,0.0015881027179999823,0.0005154708737394463,0.23821540769999733,3.227649406818439e-06,0.0782930582665229,71
0.0013966728929897907,0.0011989978321947242,0.0002926042755018707,0.17984967482920863,1.784250378395855e-06,0.054762884002865206,64
0.00165959332212216,0.0013795970227099836,0.00041313749922487015,0.20693955340649756,2.5155904803417772e-06,0.0656594858082894,75
0.0015554796653483433,0.0013072672640492377,0.00036292754839682906,0.19609008960738566,2.2093662515260054e-06,0.0609517051023748,74
0.0012385976834067794,0.0010517316381706207,0.00023011863320109607,0.1577597457255931,1.3308432653898873e-06,0.0471436795237804,68
0.0015058296412494533,0.0012951448672827311,0.0003401284362698186,0.19427173009240967,2.0726930808252934e-06,0.058409330707848206,71
0.0015073653419510086,0.0012675031675555288,0.0003408225411172622,0.19012547513332934,2.0716329967427916e-06,0.0587060087907342,75
0.0015659598774004418,0.0013281607124672617,0.00036783455064420107,0.19922410687008926,2.224261269992471e-06,0.06302797623470299,74
0.0014970735730471612,0.0012829038536525744,0.0003361843924674291,0.19243557804788616,2.0040302827181613e-06,0.060372498891856,73
0.001692106742316158,0.0014450027644260994,0.0004294837841087701,0.2167504146639149,2.6453570514027543e-06,0.0693871038981273,76
0.001783920706314063,0.0015511545156850458,0.00047735596296240984,0.23267317735275686,2.977256688558747e-06,0.07397231401159471,78
0.0015181776735508437,0.0012692333019610695,0.00034572951727023784,0.19038499529416042,2.0805981334568594e-06,0.0598791423793045,77
0.001409221730397862,0.0011879738816653182,0.00029788588281383165,0.17819608224979772,1.7621561136646267e-06,0.0567240870888943,75
0.0014908350887639418,0.0012574536524590282,0.0003333883892834685,0.18861804786885422,1.8891687321290445e-06,0.058328661887835205,77
0.001652787032540362,0.0014070954424074637,0.0004097557462400364,0.21106431636111955,2.5718699270054085e-06,0.0670257954198378,72
0.0018930285518061283,0.0016669524240513715,0.0005375335646929812,0.2500428636077057,3.4471769515262905e-06,0.0767196571748793,75
0.0016999811360307333,0.0014573452650604346,0.00043349037942905135,0.2186017897590652,2.7164187301509645e-06,0.06920429865089209,85
0.0014341196762478403,0.0012113445414035481,0.00030850488687018154,0.1817016812105322,1.8528131879733986e-06,0.0571262676089186,78
0.00157071874267687,0.0013142408416921022,0.0003700736052894611,0.19713612625381532,2.2618843759352917e-06,0.0626558820294168,73
0.0013643596490855794,0.0011509174857501489,0.0002792215878079388,0.17263762286252232,1.6641992837003778e-06,0.0544282966497881,83
0.001468417994824224,0.001236128675190119,0.00032343771112853923,0.18541930127851786,1.958955529135173e-06,0.0585476566135755,79
0.0015100545653027283,0.0012828414598176467,0.00034203971852874175,0.192426218972647,2.089732363540688e-06,0.062315888226023006,80
0.0016492901818586122,0.001418060967642255,0.0004080237155962822,0.21270914514633826,2.5539647221810547e-06,0.0688997120211175,75
0.0016091294095869721,0.0012856186589617316,0.0003883946185196576,0.19284279884425976,2.3626927808113033e-06,0.071354588871509,73
0.00185170637777008,0.001518479680552403,0.0005143224764211586,0.22777195208286044,3.189446996552873e-06,0.0780623731080648,70
0.001715522437509136,0.0014542866513404093,0.0004414525850395931,0.21814299770106138,2.7737283666548878e-06,0.06943592321359959,76
0.001616097610450742,0.0014068215287548883,0.0003917657229756897,0.21102322931323325,2.4165308824406148e-06,0.0658472339657086,76
0.0015688481619313425,0.0013493806435027678,0.0003691926832793028,0.20240709652541516,2.223322076606592e-06,0.0598828500574235,80
0.0016017302730292706,0.0013816063021223571,0.0003848309801307633,0.20724094531835358,2.3153439041069236e-06,0.0620562010819586,86
0.0015225786877034943,0.0012858982594763603,0.00034773687903733426,0.19288473892145405,2.0812377629055443e-06,0.0590990334946299,81
0.0016218303023126169,0.0013904502015958135,0.0003945500294249151,0.20856753023937202,2.409712176959684e-06,0.06497782159526601,84
0.0015185701431873796,0.0013223896286370426,0.00034590829196702084,0.19835844429555638,2.1153591310295858e-06,0.060978769303535796,82
0.0014982943536662732,0.0012840370110989555,0.0003367328955342353,0.19260555166484333,2.039612830272814e-06,0.05912255700289171,78
0.0016687537978772678,0.0014571888610679898,0.0004177108856894707,0.21857832916019848,2.5389995122922447e-06,0.0676857320703226,78
0.0016541030678815813,0.0013621605391920678,0.00041040854387628886,0.20432408087881015,2.5256741110119893e-06,0.063685444225279,85
0.0016951440608207774,0.0014405265763088296,0.0004310270080403934,0.21607898644632445,2.622103538148422e-06,0.0682671356477984,81
0.001507041030535028,0.0013141715638903366,0.0003406759001574119,0.19712573458355048,2.07231356109768e-06,0.0624535789384847,82
0.001815356564076719,0.0015085195827642893,0.0004943279182104646,0.22627793741464342,3.076053004435767e-06,0.07283490536144151,74
0.0019642313737253353,0.0015883049533895396,0.0005787307334290377,0.23824574300843093,3.6555915743166047e-06,0.07851896575633291,85
0.0013157356458233151,0.0010824650669315613,0.00025967404345351444,0.1623697600397342,1.5308866269685858e-06,0.054679371184468736,86
0.0014377565372394438,0.0011840207128451237,0.0003100715790562134,0.17760310692676856,1.8267815664012176e-06,0.05619313876831885,80
0.0015141292515257817,0.0012702622186951521,0.0003438881085489035,0.19053933280427282,1.9874042341630413e-06,0.05752709788345038,76
0.0013021573721421146,0.0010947099000024768,0.0002543420732736086,0.16420648500037152,1.473396493307107e-06,0.051860121478399496,73
0.0014345066118743564,0.0012501341550848156,0.00030867138292668683,0.18752012326272233,1.8688235204747702e-06,0.0588570770583281,78
0.00166644420694433,0.001446820691804071,0.0004165554442287475,0.21702310377061065,2.5240963498628232e-06,0.0666777754576818,81
0.0017515357969147963,0.0015015032121212797,0.00046018164718109267,0.22522548181819196,2.861005011353763e-06,0.0694725794010444,80
0.0014934046093670861,0.0012504700447373892,0.0003345385990918289,0.18757050671060838,2.005642639481671e-06,0.0599249904373279,79
0.0015810857257021842,0.0013227239914383427,0.0003749748108028804,0.1984085987157514,2.2509920613043373e-06,0.06142863587718691,85
0.0015690480299832476,0.0013103051513271673,0.0003692867580591465,0.19654577269907508,2.2175847342027636e-06,0.060476190948851594,77
0.0014859430564848764,0.001244870179226402,0.0003312040150673425,0.1867305268839603,1.9456458268328393e-06,0.0603309692669126,77
0.0014686000310146982,0.0012577070399154256,0.0003235179076644559,0.18865605598731386,1.9125340633516524e-06,0.058014576205698096,82
0.001486572291134961,0.0012350944791318982,0.0003314845765155371,0.18526417186978472,1.9875759824501016e-06,0.06096275787249649,80
0.0014600644390140986,0.0012303841862488264,0.00031976822491103316,0.18455762793732397,1.8861939583929455e-06,0.0589553365841287,74
0.0015783845025701992,0.0013088049115886052,0.0003736946456930663,0.19632073673829079,2.2366218971423147e-06,0.06377705659043872,79
0.0014942075679432267,0.0012449362643605847,0.00033489843841482184,0.1867404396540877,1.9648952505435245e-06,0.058893100761703995,70
0.0014131050484362327,0.001178419060283597,0.0002995298816873951,0.17676285904253952,1.7292908395736889e-06,0.055587847314021194,69
