RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013758244293173134,0.0010339063353347756,0.0002839339290459466,0.15508595030021632,1.6810175707579023e-06,0.07860782084564466,75
0.0014209061385334117,0.001033874025582902,0.0003028461381782896,0.1550811038374353,1.8094022783850936e-06,0.07293989928069144,73
0.0010703282022002905,0.0007882197431960891,0.0001718403690637959,0.11823296147941337,9.157340246555665e-07,0.04923985924643197,72
0.0011026853329520474,0.0008653873694408977,0.00018238724152613514,0.12980810541613466,9.979320293661063e-07,0.06200592942480661,75
0.001135037478424937,0.0008657487771032254,0.00019324651161438592,0.1298623165654838,1.0585888239585765e-06,0.059101435372948985,77
0.0013803988553704898,0.0010919790893833964,0.00028582514998622377,0.16379686340750946,1.6411535249606967e-06,0.08200970823115523,74
0.0010321764354355842,0.000817720803108356,0.00015980822908027629,0.1226581204662534,8.948930288065921e-07,0.05426728875321611,75
0.0011013886158014496,0.0008913072223899391,0.00018195853245255497,0.13369608335849087,9.670883003653318e-07,0.058494522246848965,72
0.0014886239499666816,0.001217077497436299,0.0003324001896621608,0.18256162461544484,1.8961380920856865e-06,0.0815373720086652,75
0.0015213745073026628,0.0012223238563861345,0.000347187058720563,0.18334857845792019,2.0713573707932857e-06,0.08853275488562788,74
0.0011639567609328957,0.000941049883935979,0.00020321930119820972,0.14115748259039684,1.1662347286652395e-06,0.0685394707920019,73
0.0011651629734198898,0.0009096601342391628,0.00020364071319430181,0.13644902013587443,1.1213797573061058e-06,0.0629219202790765,77
0.0012597867627070795,0.0009626733754962561,0.00023805940312379752,0.14440100632443842,1.3347458205758662e-06,0.061665286071460684,76
0.0013943179979362514,0.0011132508740935767,0.0002916184019053434,0.1669876311140365,1.6954753565911753e-06,0.0761183002312105,77
0.0013238838979424278,0.0010432041798277816,0.00026290028628468546,0.15648062697416723,1.5750899551759288e-06,0.07537152487695709,77
0.001308565705284428,0.001009840869993693,0.00025685163075697985,0.15147613049905395,1.4640571616440587e-06,0.07477160299121999,72
0.001147387476378653,0.0008619442305628869,0.0001974747031425861,0.12929163458443305,1.0911584230251172e-06,0.060194942643245875,74
0.0010778064742824277,0.0008528232537742196,0.00017425001940076765,0.12792348806613293,9.681309200678522e-07,0.05948307148359534,73
0.0012675727745799956,0.0010162997013170116,0.00024101111082846426,0.15244495519755175,1.375985505594238e-06,0.0601012704096614,78
0.001198787866081117,0.0009296366277814276,0.00021556385217949775,0.13944549416721413,1.264205921443002e-06,0.059452582463962234,72
0.0011657041277295733,0.0009169966717180733,0.00020382991701086477,0.137549500757711,1.140012503339048e-06,0.06364357503946344,72
0.001156897957129145,0.0009568569933566059,0.00020076193248143835,0.14352854900349088,1.1575994159541174e-06,0.061974425378008485,81
0.001222268025378051,0.00098166265962743,0.00022409086887923406,0.1472493989441145,1.2598619491700151e-06,0.06053393074855999,80
0.0011352785544681504,0.0008950284953091044,0.000193328609435294,0.13425427429636566,1.0867880439658995e-06,0.057080467371088656,75
0.0009641610517802311,0.0007706841888289247,0.0001394409800654942,0.11560262832433871,6.770672481487459e-07,0.054373802124065916,75
0.001002265403968628,0.0008010627867695348,0.00015068039099885958,0.12015941801543022,8.129407512992655e-07,0.05823341854855106,77
0.0010690335124982533,0.0008535787595000649,0.000171424897626653,0.12803681392500973,9.85573018054471e-07,0.06069289790615381,77
0.001210797697128986,0.0010500387523622375,0.00021990465950592837,0.15750581285433563,1.3173646173988568e-06,0.05767000239578088,76
0.0012988935344459384,0.0010498279564698364,0.00025306866207381934,0.15747419347047545,1.480455017369112e-06,0.056952111940334574,75
0.0008980190210582047,0.0007442738632896423,0.00012096572432735044,0.11164107949344634,6.938230315258429e-07,0.060598131594961406,72
0.0012215679444214655,0.0009929381851256918,0.00022383423642571268,0.14894072776885375,1.3063626134313205e-06,0.07382016761867762,73
0.0018411425217451664,0.001477586835806478,0.0005084708678067225,0.2216380253709717,3.1962961379604113e-06,0.10927888119645711,75
0.0024733115823160103,0.0020110373166491217,0.0009175905274827788,0.30165559749736826,5.858143571747091e-06,0.14086066026449728,75
0.003958279150442793,0.0030997420653603816,0.002350196074924518,0.46496130980405725,1.5404132565382046e-05,0.19717073690120873,80
0.0057621468549885445,0.0044732981983973165,0.004980350456768157,0.6709947297595975,3.305592731220016e-05,0.30074509974199237,69
0.003068195989442148,0.0017556729537341728,0.0014120739944443325,0.2633509430601259,9.156459289676919e-06,0.12441680941860572,69
0.0010296003484932244,0.0007729296045067721,0.00015901153164260537,0.11593944067601582,8.505424122591398e-07,0.04705733781929822,77
0.0007398170208420423,0.0005913641933902827,8.209938364913923e-05,0.0887046290085424,3.9713328376617503e-07,0.03779163038062139,74
0.000957799400928312,0.0007539466249839132,0.00013760695386279498,0.11309199374758698,6.818402613780469e-07,0.04975126153712848,72
0.0011758524527858063,0.0009421161112783301,0.00020739434860835948,0.14131741669174952,1.1516521126396933e-06,0.061821325156945515,73
0.0009234059213835879,0.0007392633776700232,0.00012790177434694093,0.11088950665050348,6.520150806166474e-07,0.0481384861365206,75
0.0009028556036046358,0.0007602814922484112,0.0001222722361440437,0.11404222383726167,6.290287281541361e-07,0.037126746418749405,72
0.001094885843679842,0.0009081627796503404,0.00017981625160357794,0.13622441694755105,9.996637750117144e-07,0.051352795263819695,78
0.001074121688071532,0.0008648813264761122,0.00017306061011784562,0.12973219897141683,9.141800085941632e-07,0.054221079967560176,75
0.0008241132329014049,0.0006651660736900635,0.00010187439309648078,0.09977491105350952,4.37636901204047e-07,0.03884052103844578,71
0.0010775964773699972,0.0008820892141266671,0.00017418212520603406,0.13231338211900007,9.302655939221832e-07,0.05470912478956666,72
0.001155604453800345,0.0009635366787174797,0.000200313248046479,0.14453050180762195,1.1196867703230094e-06,0.06172770005051509,75
0.0010498203675172093,0.0008228122714179834,0.00016531842060809527,0.1234218407126975,8.78706437957251e-07,0.05570568696285509,72
0.0008506259228296642,0.0006921729826992093,0.00010853466908847267,0.10382594740488141,5.227356025804816e-07,0.03971664654085283,70
0.0010455233117927167,0.000869021095467927,0.00016396784932530155,0.13035316432018904,8.29177535046804e-07,0.049078447494756955,72
0.001008839363253671,0.0008258777784503901,0.00015266352912751083,0.12388166676755852,7.65614318581933e-07,0.05486911961308315,77
0.0009763212537496172,0.0007657568174371985,0.00014298047857848366,0.11486352261557978,7.418066212276513e-07,0.045282832628305666,73
0.0011625513747271989,0.0009172560215619032,0.00020272885483201502,0.13758840323428548,1.1243088853552544e-06,0.05718407828781183,72
0.0010839942566321394,0.0008942072406314934,0.00017625653226171966,0.13413108609472402,8.849931656811223e-07,0.0601238377943224,77
0.0010946608765278,0.0008531544941083728,0.00017974236519009164,0.12797317411625592,9.837024442390852e-07,0.058737309627817536,78
0.001149635761712796,0.0008736158168964018,0.00019824935769134408,0.13104237253446027,1.0866268440062493e-06,0.05291296570835628,81
0.0010266619976458163,0.00082736211806366,0.00015810522861151472,0.124104317709549,8.287656783052516e-07,0.0604437585025008,74
0.0011093541248079681,0.0008985469805378155,0.0001845999861342679,0.13478204708067232,1.0033032194702868e-06,0.058844043674913596,73
0.0010561588398551886,0.0008792243574405774,0.00016732072425063867,0.13188365361608662,8.864718653099274e-07,0.056775987028869435,71
0.0011812649352702356,0.0009920039334441624,0.0002093080270948491,0.14880059001662438,1.1780143213442975e-06,0.0515010885813971,73
0.0012192833732492863,0.0009877732437081148,0.0002229977916423238,0.1481659865562172,1.2218323731248043e-06,0.060184572029656595,79
0.001038168120941776,0.0008423053093894165,0.00016166895710096672,0.12634579640841248,8.768605531566294e-07,0.04993862615738309,84
0.0011717605233316224,0.0009745287214252322,0.00020595340860575965,0.14617930821378483,1.1259980166712487e-06,0.053400759308934447,83
0.0011591138617960384,0.0009236070020727405,0.00020153174169115887,0.13854105031091107,1.0466528305978844e-06,0.06175780966742861,76
0.0011263526427286329,0.0008959009954665048,0.00019030054136726627,0.13438514931997572,1.0689707727901262e-06,0.058110516031367625,74
0.0012971983118738838,0.0010271461006651475,0.00025240851904926806,0.15407191509977214,1.3943072976868438e-06,0.06237478615224605,71
0.0011278026173767838,0.0009666779493256939,0.00019079081156428865,0.14500169239885408,1.0389877024293587e-06,0.05878149090406893,71
0.0010820375736757333,0.0008841129538575896,0.0001756207966269102,0.13261694307863844,9.646691146139469e-07,0.0497755946001185,81
0.0009788880176153907,0.0007746259988631709,0.0001437332626546484,0.11619389982947564,7.106924705982506e-07,0.046822523619592105,80
0.0009702698916395999,0.0007815837897456573,0.00014121354939334815,0.1172375684618486,6.84233621400573e-07,0.05069955076170585,74
0.001056585814408068,0.0008691398744235016,0.000167456037481254,0.13037098116352525,9.289667302371475e-07,0.051040846378204,76
0.0010518248168802653,0.0008512380040001833,0.0001659503168107805,0.12768570060002749,9.158692454401598e-07,0.05022276276238355,76
0.0010620270003238227,0.0008164359004469669,0.00016918520241252253,0.12246538506704503,8.994897927694653e-07,0.05072654347912646,80
0.0013796883903668432,0.001023067896413951,0.00028553100817695765,0.15346018446209264,1.6294740694611593e-06,0.06484870525211384,68
0.0011615249579147078,0.0009174324520349197,0.00020237103417881455,0.13761486780523796,1.1194642937796066e-06,0.059292761236459705,76
0.0011128082639847439,0.0009067894684430781,0.00018575133485891092,0.13601842026646171,9.881994934973827e-07,0.059757138200825094,72
0.0011447790195292702,0.0008762610520755121,0.00019657785053315958,0.1314391578113268,1.0772801004408752e-06,0.057551509449480634,72
0.0010017775577801375,0.0007936965964691923,0.00015053374129079053,0.11905448947037885,8.210406630429569e-07,0.04416733255411047,70
0.0010509742656646685,0.0008559479668294952,0.0001656820360634084,0.12839219502442428,9.119698911767646e-07,0.05160057527210658,79
0.0013966283905367184,0.0010902891076976899,0.0002925856291879777,0.16354336615465348,1.7159756252298724e-06,0.07188374160403464,74
0.0010309261286970638,0.0008146623061927473,0.00015942130242454724,0.1221993459289121,8.789276757416141e-07,0.0458716983460799,76
0.001046009657162143,0.0008672282963571199,0.00016412043043146954,0.13008424445356798,8.974499086351161e-07,0.0450897986983331,75
0.0011403399635108713,0.000881221675098976,0.0001950562848569963,0.1321832512648464,1.094254344237497e-06,0.04959615138425913,77
0.0011608513514067636,0.0008780990156708831,0.00020213637900943636,0.13171485235063246,1.1461767849228574e-06,0.050281248410624604,78
0.0010457039386916533,0.0008542020595952593,0.00016402450910928557,0.1281303089392889,8.762892633462994e-07,0.04405697237680735,75
0.0010212166274593331,0.0007982516740640999,0.00015643251002991218,0.11973775110961499,8.589186209093755e-07,0.048818183039292445,71
0.0007808694195947914,0.0006103128948005926,9.146355756874598e-05,0.09154693422008889,4.4880084766571167e-07,0.03292817801474458,75
0.0010302635612313938,0.0008130715947897264,0.0001592164508401791,0.12196073921845896,8.121599729631072e-07,0.048255962731388505,83
0.0011606597615967048,0.0009471196855450138,0.00020206966232845795,0.14206795283175208,1.1189199347477997e-06,0.059779675546149505,78
0.000999225930314084,0.0008009274914136471,0.00014976786897180703,0.12013912371204706,7.740927942760166e-07,0.057477707190292195,75
0.000937349114285174,0.0007074367835651629,0.00013179350430768,0.10611551753477444,6.708284663775205e-07,0.0420716514993916,83
0.0008508543569654602,0.000660672886981677,0.00010859297051506601,0.09910093304725154,5.026391334912902e-07,0.03586322242258343,80
0.0010334454778237888,0.0008349700504119054,0.00016020143334516588,0.12524550756178582,8.629875727704093e-07,0.05414125097068729,71
0.0012288663964902047,0.0010027963596990553,0.00022651689306342314,0.15041945395485828,1.2819464988869096e-06,0.05865124718549539,69
0.001437711731498147,0.0011747946120856472,0.0003100522534331099,0.17621919181284706,1.8431180311695208e-06,0.07233814386160178,71
0.0009495022854258111,0.0007795871513205337,0.00013523318850432577,0.11693807269808006,6.918930606387735e-07,0.04950503721275494,75
0.0013303395061621012,0.000991043994291401,0.00026547048024834344,0.14865659914371016,1.5822076498621292e-06,0.06530472510041736,75
0.0011211487467274715,0.0008823173557010089,0.000188546176843287,0.13234760335515133,9.93340338964697e-07,0.04972527137344554,80
0.0010809049804675589,0.0008835451681406037,0.00017525333651993605,0.13253177522109055,9.583600749596144e-07,0.05742883129466791,79
0.0010053975890375294,0.000815547007027828,0.00015162364680637152,0.1223320510541742,8.232938785197391e-07,0.05562640907114849,75
0.0013286529967021672,0.001016166272344081,0.0002647978178468474,0.15242494085161215,1.558626918832367e-06,0.0735800079927128,74
0.0011360617538039388,0.0008763108584818202,0.00019359544626841222,0.13144662877227303,1.1006574266462972e-06,0.05296795852158795,76
0.0009913949639512463,0.0008156286874271121,0.000147429596182184,0.12234430311406681,7.703798144150286e-07,0.0471549047100197,72
0.0010217275297587979,0.0007972203114630527,0.00015658907176005227,0.11958304671945791,8.560025013835166e-07,0.04904013210495407,79
0.0012249735770691694,0.0009630099717511955,0.00022508403967764546,0.14445149576267932,1.2985591304535833e-06,0.05865467906352103,72
0.0014467273296475394,0.0011058299327005956,0.00031395299495236506,0.16587448990508932,1.8696956402231277e-06,0.0694100342166255,80
0.0015191165038877185,0.001158681451942224,0.0003461572428576067,0.1738022177913336,1.9703829886529713e-06,0.07074655255734977,82
0.0013076907575860538,0.0010319329826399303,0.0002565082676213981,0.15478994739598956,1.4902652404874745e-06,0.064859929780209,73
0.0011033596551579677,0.000865770680157351,0.00018261037929454642,0.12986560202360264,1.0088901144729954e-06,0.05537403645369279,69
0.001072499211376819,0.0008381613308381786,0.0001725381837605848,0.12572419962572678,9.192617306478272e-07,0.05385455874241646,75
0.0011873353496850213,0.0009290612262671283,0.00021146478489174775,0.13935918394006924,1.1484407864515651e-06,0.06526447375633394,76
0.001154846776574125,0.0009505376391553623,0.0002000506616045471,0.14258064587330435,1.0860251595122431e-06,0.05616245307250724,72
0.0011804222908872268,0.0009212413710018008,0.00020900951772351731,0.13818620565027012,1.2015711649304158e-06,0.04923625297921236,73
0.001086399487656087,0.0008935764159694174,0.00017703957701691129,0.13403646239541261,9.341901846658175e-07,0.045638962595315524,78
0.0010234112684980817,0.0008024764144997109,0.00015710559367332789,0.12037146217495663,8.171301738983883e-07,0.04422324289601957,72
0.000976989504051074,0.0007555877601664205,0.00014317627365389456,0.11333816402496308,7.589787431742898e-07,0.046316844956651976,72
0.0011129224187436406,0.0008786418658736968,0.00018578944652132928,0.13179627988105452,1.02373983896534e-06,0.0557211515048226,72
0.001250908852510297,0.0010200657133178832,0.00023471594359329414,0.15300985699768246,1.3193429956354996e-06,0.06429966430890321,74
0.0010132276995020388,0.0008459063765754156,0.00015399455565572902,0.12688595648631235,8.29928386166261e-07,0.05788121735652302,74
0.0012358544234336117,0.0009784378233497345,0.00022910042338806374,0.14676567350246017,1.2702556320818864e-06,0.0667868211882912,82
0.0011867203725066087,0.0009876891484582248,0.00021124578637833364,0.1481533722687337,1.2047936908224898e-06,0.0561996598379166,83
0.0010058005947652542,0.0008208903328989231,0.00015174522546452086,0.12313354993483847,8.104484131732767e-07,0.0451244557451652,75
0.001287618590774775,0.000995039164752989,0.00024869424529632263,0.14925587471294835,1.4390734401678484e-06,0.0647552845355942,73
0.0014595126454161238,0.0011362869764256734,0.0003195265743194358,0.17044304646385103,1.922810027155819e-06,0.0728355716982236,78
0.0015450848951639666,0.00125610671812042,0.00035809309998957687,0.188416007718063,2.1522510920851473e-06,0.07138321067022733,78
0.0015496718844641342,0.0012622101363310078,0.00036022244242479314,0.18933152044965118,2.1116409735421258e-06,0.07941623226308316,76
0.0015401605558386612,0.00124384738193841,0.0003558141806641881,0.1865771072907615,2.179939705552374e-06,0.08198767521013531,74
0.0011562326790395356,0.001005853298444373,0.00020053110121184128,0.15087799476665598,1.123581026110713e-06,0.06597370060248385,76
0.001620219338485706,0.0012698960791088325,0.00039376660572045885,0.19048441186632487,2.4096318496889575e-06,0.08722259047623589,70
0.0035655902620455606,0.0022463409385507054,0.001907015087519119,0.3369511407826058,1.2282207850685812e-05,0.164594363781641,71
0.0062863518580056,0.004680465097656433,0.005927732952397569,0.702069764648465,3.908784171368674e-05,0.3161141788959328,74
0.004049294875241733,0.002731708584467188,0.0024595183479988445,0.4097562876700782,1.6293318236910106e-05,0.16310081166950785,68
0.0014488849014515873,0.0010969512308261445,0.00031489011864815637,0.1645426846239217,1.887776711396881e-06,0.0657676350682711,79
0.0022073987832885067,0.0015663064542803702,0.000730891408269537,0.23494596814205554,4.650686227686657e-06,0.10809185564483009,75
0.002370760041205857,0.0017108920012186076,0.0008430754759467595,0.25663380018279114,5.437668693817528e-06,0.1089042471697429,69
0.001633508970417937,0.0011735187098083453,0.00040025273346538037,0.1760278064712518,2.4662215272878346e-06,0.07344244312437559,74
0.0013074011337238871,0.001011885804558706,0.00025639465866937584,0.15178287068380591,1.4996093873427412e-06,0.0656714761601297,71
0.001403524508552448,0.001127133726194974,0.0002954821569161086,0.1690700589292461,1.7743509017966135e-06,0.05856687553143199,69
0.0017243214798638648,0.0012578869757501666,0.00044599268488798626,0.18868304636252498,2.7801083310566675e-06,0.08003712816313988,72
0.0018403619204948403,0.0013813670602316138,0.0005080397997611185,0.20720505903474207,3.116183512929889e-06,0.0856561609018994,75
0.0014262979787303535,0.0011603505105802366,0.0003051488886195438,0.1740525765870355,1.862441396339273e-06,0.06805469891750698,72
0.0013109429298178705,0.001084714029682869,0.00025778570478591936,0.16270710445243036,1.4712334814312044e-06,0.06149878069508454,68
0.0014026738866220938,0.0010956047524778134,0.0002951241048317296,0.164340712871672,1.7249632180186781e-06,0.06440702784349525,76
0.0013139646731083782,0.001031825137521915,0.0002589754743265211,0.15477377062828723,1.5174026583958828e-06,0.0652484601293425,77
0.0014251795060425665,0.0011442228264166075,0.00030467049366656005,0.17163342396249112,1.7430434888375715e-06,0.07175856487686738,71
0.00128511726754235,0.0009741064852262203,0.00024772895870032736,0.14611597278393304,1.3879023262831687e-06,0.0558038894585179,65
0.0014958202542245042,0.0011563480696321308,0.0003356217349422391,0.17345221044481962,1.9643334660339292e-06,0.069630346694883,69
0.0013391217173894187,0.0010794049504320644,0.0002689870460975979,0.16191074256480967,1.4893238222236352e-06,0.05841610749279433,76
0.0013251201123017353,0.001065140348410675,0.00026339149680398453,0.15977105226160127,1.523168969761492e-06,0.05455935719323954,71
0.0012692873226469855,0.0009447371148560659,0.00024166354611485294,0.14171056722840988,1.3342238416080302e-06,0.05283730268401733,74
0.0015121196055082242,0.0011771188512895772,0.0003429758552043522,0.1765678276934366,2.1087740627256537e-06,0.07453304248975712,76
0.0013533458211213059,0.0011047420671193707,0.0002747317367319752,0.1657113100679056,1.6283354031249284e-06,0.0601331520378304,73
0.0016478220596463648,0.0011910141733298333,0.00040729763103857815,0.178652125999475,2.5557424920799154e-06,0.059418180604303726,73
0.001657278398167611,0.0012016207126021871,0.0004119857533549504,0.18024310689032808,2.4861180905716875e-06,0.06706962654466432,73
0.001371241077400889,0.0010794454277270786,0.00028204531385273257,0.1619168141590618,1.652280978276131e-06,0.06571833572218266,72
0.001466652658429943,0.0011621065468308926,0.00032266050307194294,0.1743159820246339,1.9037600919929632e-06,0.0567528892385417,75
0.0015196084343866692,0.001241580717832381,0.0003463814690788656,0.18623710767485716,2.1268460077734006e-06,0.0721850317916298,75
0.0015431629560763716,0.0012533043576785684,0.00035720278635095477,0.18799565365178525,2.153183730333133e-06,0.08055156808787334,79
0.0015732020210710584,0.0012572989347958796,0.0003712446898653095,0.18859484021938194,2.251790609858861e-06,0.08079070374096009,77
0.0016331470998362187,0.0012340040266768063,0.0004000754174555178,0.18510060400152095,2.4241202459665407e-06,0.07191871234421769,71
0.0012626774029891859,0.0010268339229163373,0.00023915313360292726,0.1540250884374506,1.3865964423155547e-06,0.053101303276649595,67
0.0014855018050063803,0.0012516078874457031,0.0003310073419015821,0.18774118311685548,2.0657036267296628e-06,0.07648494924329874,72
0.0017810861790758992,0.0013102179509973766,0.0004758401965942779,0.1965326926496065,2.929043680104558e-06,0.08968110172193162,76
0.0019686929141336683,0.00145982435119527,0.0005813627685240172,0.21897365267929053,3.721364801047533e-06,0.09961791767539391,81
0.002070757808178403,0.001604255533089712,0.0006432056850197735,0.2406383299634568,4.081260870197407e-06,0.10822962556440525,80
0.00147049896113285,0.0011797752586250787,0.0003243550792039186,0.1769662887937618,1.9401453980790066e-06,0.0755761964478829,71
0.0016795159501202177,0.0013097810528881401,0.0004231160740062326,0.19646715793322103,2.5814420805234525e-06,0.07776949206516329,72
0.0013694032740944452,0.0010949244024184297,0.00028128979906508797,0.16423866036276447,1.6250126385036574e-06,0.05312360371687605,76
0.0015393357822066312,0.0012616445902196986,0.0003554331975572552,0.1892466885329548,2.095966520835415e-06,0.0651991805550426,76
0.001942637070596738,0.00151855510778099,0.0005660758182085014,0.2277832661671485,3.576846583129544e-06,0.09608237382927559,81
0.0013913128211054057,0.001074882101435332,0.0002903627049258424,0.1612323152152998,1.7129929778128977e-06,0.0606236041589463,78
0.0015406695070991632,0.0012216397560398107,0.00035604937951577676,0.1832459634059716,2.189148288966964e-06,0.06628784907491245,79
0.0018390662429627557,0.0014898171983468767,0.0005073246969007719,0.2234725797520315,3.1964291959141876e-06,0.09268814910659627,76
0.0020555463136270736,0.0016035927271562068,0.0006337905971198777,0.240538909073431,3.948340221867798e-06,0.0998235463393751,77
0.0016990590554865179,0.0012151996038320767,0.0004330202511046107,0.1822799405748115,2.579735817478569e-06,0.07820554517532285,77
0.0019518953727986274,0.0015095804758771373,0.0005714843319529039,0.2264370713815706,3.565865066702884e-06,0.09812607684042463,78
0.0017682681266635808,0.0013453834934891587,0.0004690158251661494,0.20180752402337382,2.9498674500899615e-06,0.0841538303832494,78
0.0014061966406351016,0.0011278644079558127,0.0002966083488200168,0.1691796611933719,1.7344483456202098e-06,0.06792969180350414,72
0.00136405587803662,0.0010380526654799388,0.0002790972657609382,0.15570789982199082,1.6821304433973514e-06,0.06103502026518509,74
0.0016500449895540691,0.001220531401121153,0.0004083972701328733,0.18307971016817295,2.5348313426690737e-06,0.0829417672027229,78
0.001635142591567055,0.001277484500220353,0.0004010536942134937,0.19162267503305294,2.4244535128345733e-06,0.0810786536458366,74
0.001698884644405606,0.0013158587538933,0.00043293135524957434,0.19737881308399502,2.725909503008195e-06,0.07732730866892248,76
0.001793506626709732,0.001336331643778988,0.00048249990300775825,0.20044974656684822,2.986178065340149e-06,0.07884336337455392,78
0.0015924043940698219,0.0011720356880592574,0.0003803627631379314,0.17580535320888863,2.3167193672721185e-06,0.0761265985826842,76
0.0016339760306639678,0.0012823423306829482,0.00040048165031765634,0.1923513496024422,2.4928275247237367e-06,0.08774744042465354,79
0.002090864414585896,0.001600052333752845,0.0006557571000272433,0.24000785006292674,4.087509323322165e-06,0.09971557672021114,73
0.001933469704678045,0.001347240625861479,0.000560745764836171,0.20208609387922183,3.5236832022136205e-06,0.08043221819935711,72
0.0013340240337736454,0.0010284906540241796,0.0002669430184028562,0.15427359810362695,1.5720072489770186e-06,0.05556034726310201,70
0.001305604104360416,0.0009982695438471366,0.00025569031159841465,0.14974043157707048,1.5298425735117137e-06,0.06256798590363685,76
0.0015479632229366295,0.0011919735537408301,0.0003594285209346536,0.17879603306112452,2.1288814046495374e-06,0.07110632197728606,73
0.0017316589926190706,0.0013473817129374406,0.00044979643000777415,0.2021072569406161,2.805484642568818e-06,0.07909309219091087,73
0.0013687605603642371,0.001063390888257198,0.00028102582074129303,0.15950863323857972,1.6523537301156805e-06,0.06384357229213679,77
0.0016330482270820142,0.0012859926657844314,0.0004000269767963565,0.1928988998676647,2.4730162906580267e-06,0.07903396337763552,73
0.0019008869319416723,0.001470726704918428,0.0005420056692039936,0.2206090057377642,3.4749548380926714e-06,0.0776013368296324,70
0.002220933809787806,0.0015237877623224345,0.0007398820481187868,0.2285681643483652,4.671881506583033e-06,0.09708855139874642,76
0.0015939045089422013,0.0012757610169271197,0.0003810797375439419,0.19136415253906797,2.3437891887094346e-06,0.08631592018242384,76
0.0018288952861374055,0.001458573821419877,0.0005017286951483433,0.21878607321298152,3.0807434051791278e-06,0.08841822237016769,71
0.0016690931454480678,0.0013185704639026594,0.00041788078922725877,0.1977855695853989,2.5483427215979795e-06,0.07887207573588122,80
0.0016278159405021333,0.0013205599398218484,0.00039746771042292674,0.19808399097327725,2.503526667947464e-06,0.0752052446241627,72
0.0017400674657662236,0.0013667992475819152,0.00045417521781271315,0.20501988713728728,2.8879781757020474e-06,0.0772839648518607,74
0.0016395692548032204,0.0013184101182913464,0.00040322810119439807,0.19776151774370196,2.4688913937061025e-06,0.07888443820171089,75
0.0015560000906444872,0.0012428844532974808,0.00036317044231284787,0.18643266799462213,2.219951836507588e-06,0.07071764396354122,71
0.002183104908918488,0.0017706971675079063,0.0007148920565015999,0.26560457512618596,4.573034784009581e-06,0.12205949758960631,77
0.001654213816826622,0.0013391802795093702,0.00041046350276701516,0.20087704192640554,2.4770066900929564e-06,0.08160250837778482,76
0.0015033509095183513,0.0011969249113308947,0.00033900959357244817,0.17953873669963422,2.0668040187410092e-06,0.06820333576712351,69
0.0016250342962514934,0.0011988738395159778,0.00039611046959903796,0.17983107592739667,2.4248268162977883e-06,0.07631570174329538,74
0.0018588801344288548,0.0014763500988695683,0.0005183153031261356,0.22145251483043524,3.306657443828445e-06,0.10024687279752373,74
0.0015850899966886641,0.0012476846198161862,0.0003768765446403704,0.18715269297242793,2.3324364834250396e-06,0.0749324629348255,77
0.001293758759956411,0.0011065088340760528,0.0002510717593445926,0.16597632511140792,1.5014250204473374e-06,0.060507739673613864,75
0.0016642933306362949,0.001279302670144905,0.0004154808435600677,0.19189540052173576,2.5472507556441596e-06,0.07954316700440206,74
0.0015838126357485228,0.0013177231312244179,0.00037626936977350244,0.19765846968366269,2.2481360719853045e-06,0.09099553341888011,75
0.0014975871754255156,0.0012135866154952173,0.0003364151021998461,0.18203799232428258,1.990595690182884e-06,0.0764897994007491,72
0.0013400618500853212,0.001032862351712192,0.00026936486430811403,0.1549293527568288,1.5512244926051527e-06,0.05900828872741644,75
0.0014661035821647937,0.0010804157622098557,0.000322418957045466,0.16206236433147836,1.9456948474428114e-06,0.06571921610658671,76
0.001781669364877975,0.0014342810598727473,0.00047615185886170307,0.2151421589809121,2.864231819864549e-06,0.08638076066907949,68
0.0015650292946237613,0.001269641209961922,0.00036739750395458216,0.1904461814942883,2.181497264913096e-06,0.07049366968938142,66
0.0015828493051554895,0.0013009318308620473,0.0003758117884246824,0.1951397746293071,2.3172407811331142e-06,0.07402783337541868,69
0.0013092520321645272,0.0010366280057468689,0.00025712113255904167,0.15549420086203034,1.4770356405647634e-06,0.057735619265480195,68
0.0016696952953856624,0.0013610436031413972,0.00041818235691495225,0.20415654047120957,2.518729217435531e-06,0.0696926312324191,72
0.0018178476096103891,0.0014808205058204431,0.0004956854897649309,0.22212307587306646,3.134743539630149e-06,0.08386643869483859,75
0.0018860102965353254,0.0014795947212205933,0.0005335552257955899,0.221939208183089,3.328534392277579e-06,0.07859006992707623,71
0.0017279219714992522,0.0013191498333023019,0.00044785715093847945,0.19787247499534527,2.779013040540526e-06,0.07206408708722836,65
0.0021314350102984137,0.001663165876381234,0.00068145228046887,0.2494748814571851,4.323915814956705e-06,0.10686583280596472,78
0.0029901728360452414,0.0023312376345714547,0.0013411700384134266,0.3496856451857182,8.660977243380675e-06,0.14224404769323606,77
0.0038153364192539713,0.003177522507223722,0.002183518798812857,0.4766283760835583,1.4107058590703153e-05,0.2018997647232525,75
0.003918371754473405,0.003037417265318705,0.002303045580938249,0.4556125897978058,1.5202563870332662e-05,0.20819408836682407,77
0.0027511365440607764,0.0019394764764779963,0.0011353128426100007,0.29092147147169944,7.298014866386051e-06,0.1086514520866594,81
0.0016029242140433654,0.001233967472956875,0.00038540490539498115,0.18509512094353125,2.3352550282900036e-06,0.06751150249424134,84
0.001461837613654392,0.0011312603200869175,0.0003205453813042151,0.16968904801303764,1.9008295815499536e-06,0.061459314178917354,75
