RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016958487736057778,0.0013638125977543391,0.0004313854594410331,0.20457188966315087,2.6530501130409725e-06,0.09234590962161127,73
0.0020109843479545536,0.0016196096277186385,0.0006066087071577303,0.24294144415779578,3.8344881085652665e-06,0.12191053169493019,73
0.0014420486716789386,0.0012330718100567013,0.00031192565572364867,0.1849607715085052,1.8946370673213505e-06,0.08334358667809394,72
0.0016432990264061862,0.0013525997590517877,0.0004050647535281279,0.20288996385776814,2.5022340068639336e-06,0.0829748318560905,70
0.0014188088834029581,0.0011149027112642637,0.0003019527971434723,0.16723540668963957,1.784593715588602e-06,0.07336611686899575,74
0.001408171528800505,0.00109937073491622,0.00029744205817865273,0.164905610237433,1.7492570398475859e-06,0.08014801279546455,78
0.0015032581263752615,0.00117520942661505,0.0003389677491769893,0.1762814139922575,2.0682760482807627e-06,0.0883101149141998,75
0.0016574690115798228,0.0012372129661153996,0.0004120805286521092,0.18558194491730995,2.557793474353952e-06,0.09421893022834343,76
0.001308389518898292,0.0009978898398008151,0.0002567824699744356,0.14968347597012227,1.5533072706076008e-06,0.0714229973111506,77
0.0013898559701198175,0.0011275288871054172,0.00028975494265165484,0.16912933306581257,1.7205293705216377e-06,0.0819772514214414,75
0.0014354192689342436,0.0010998982484925232,0.00030906427164415775,0.16498473727387847,1.7944785779752945e-06,0.06840336131238031,80
0.001361377526785079,0.00103397357389025,0.00027800231556531884,0.1550960360835375,1.6468051355046535e-06,0.06685018274858893,77
0.0018750800077702837,0.0013534062045808025,0.000527388755330971,0.20301093068712037,3.2446484794307705e-06,0.0952830928681265,77
0.0017972347342877354,0.001270867462941408,0.000484507903519546,0.19063011944121122,3.0236148033758507e-06,0.09295271177673231,72
0.0012474044751204273,0.0010006149044200214,0.00023340268868257032,0.15009223566300323,1.2910648509532858e-06,0.07189652643200953,76
0.0015239744778614982,0.0012226787041894898,0.00034837473137598385,0.18340180562842345,2.132386175268329e-06,0.08696947914578,73
0.001380392602199882,0.00104720626466283,0.00028582256043122424,0.1570809396994245,1.6831894285328983e-06,0.06913465045127168,75
0.0015161459477531776,0.0011694017957362786,0.00034480478023325717,0.1754102693604418,2.047577209663698e-06,0.07821980439138831,73
0.0014467943137103038,0.001144972530241967,0.00031398206792767036,0.17174587953629505,1.874508945472639e-06,0.0799064582509658,72
0.001691508423245419,0.0013781697533650954,0.0004291801118865305,0.2067254630047643,2.659779413428569e-06,0.09795340592812822,75
0.0015693277072916763,0.0012278290794820992,0.00036941841793100235,0.1841743619223149,2.2216745189131586e-06,0.0783863064329993,71
0.0012591625117818284,0.0010035052315821454,0.00023782353466150844,0.1505257847373218,1.377085058800856e-06,0.06994209418621787,75
0.0009824026268474458,0.0007990626016222932,0.0001447672381855143,0.11985939024334398,7.888316175775492e-07,0.05581487294072048,74
0.0007405424200183003,0.0006235614024384179,8.226046137698409e-05,0.09353421036576268,3.4049621607713087e-07,0.03956618653608049,76
0.0013729895522257762,0.0010140315008032677,0.0002827650465781706,0.15210472512049014,1.7294775613036344e-06,0.054179056724705424,75
0.001726834409386658,0.001338597907777723,0.00044729356161626524,0.20078968616665843,2.864212109405962e-06,0.059500616793763075,76
0.0009680721149558026,0.0007798831962716036,0.0001405745429632501,0.11698247944074053,4.266538974468167e-07,0.032859068944062694,72
0.0011649687623745306,0.000927267121973337,0.00020357283259626684,0.13909006829600054,1.146483706256063e-06,0.0376933220032223,75
0.0007591464726235522,0.0006253235156738886,8.644550503451726e-05,0.0937985273510833,3.9128452252621126e-07,0.03069661143338221,79
0.0008409899046399503,0.000644663854298458,0.00010608960295594691,0.0966995781447687,5.153225947902547e-07,0.03455771414090726,81
0.0008472745570472183,0.0006789580999686725,0.000107681126252934,0.10184371499530087,5.106557113314641e-07,0.03242297751753518,77
0.0006789951931963592,0.0005645792653408767,6.915517085756418e-05,0.08468688980113151,2.9859999891350797e-07,0.02959240425208842,76
0.0007557059514617368,0.0006207840936500071,8.566372276120335e-05,0.09311761404750107,3.1299324213175794e-07,0.03126505802708085,77
0.0005880993218561069,0.00048683822822769305,5.187912185514191e-05,0.07302573423415396,1.8172694638402262e-07,0.028829967857380262,76
0.0006435986205802981,0.0005478390323049393,6.213287766192939e-05,0.08217585484574089,1.8532067028668642e-07,0.027443978298517843,79
0.0007066208598040118,0.0006038088073828267,7.489695592652413e-05,0.090571321107424,3.4730069781958726e-07,0.029369497894490643,79
0.0007764883317038654,0.0006456306029651027,9.044011939083783e-05,0.0968445904447654,3.6921077806014423e-07,0.029463781690877558,79
0.0006231953838443221,0.0005343660897906967,5.8255872966730794e-05,0.0801549134686045,2.0195856525662618e-07,0.0299576240954945,76
0.000662050758489346,0.0005634690523155976,6.574668102244775e-05,0.08452035784733965,2.4184280622702036e-07,0.02995379973486597,75
0.0006922707623835437,0.0005558126938258143,7.188582126766392e-05,0.08337190407387216,2.7905818723868605e-07,0.030953740754644382,78
0.0006571895092807408,0.0005523353967060425,6.478470766629914e-05,0.08285030950590638,2.0813821474436945e-07,0.02773589383194889,77
0.0007350066602020208,0.0006102240871190875,8.103521858119934e-05,0.09153361306786312,3.2141630726252444e-07,0.02850523284502097,79
0.0006879558273836095,0.0005729396429187075,7.099248306466e-05,0.08594094643780611,2.2415530929007783e-07,0.02884997687802853,78
0.000657359556136684,0.0005431708325494536,6.481823790663272e-05,0.08147562488241804,2.2849284722319044e-07,0.029630625237838118,76
0.0006930917367343473,0.0006010243604584516,7.205642332941506e-05,0.09015365406876774,2.7790590128774227e-07,0.02915054448440126,79
0.0006704657236538113,0.000562516910446654,6.742864298919434e-05,0.0843775365669981,2.2282607280934187e-07,0.02971108636860575,78
0.0007087330471053538,0.0005907319195255132,7.534537980888595e-05,0.08860978792882698,2.6635735732059615e-07,0.026781373333951912,78
0.000697102998348604,0.0005776213403630902,7.289288854599207e-05,0.08664320105446353,2.6814623339002174e-07,0.029797612783107767,77
0.0007570619081760912,0.0006377776072836505,8.597140992168367e-05,0.09566664109254758,2.901938720831565e-07,0.03192728602080751,74
0.0006982661374541703,0.0005966957096318183,7.313633980727496e-05,0.08950435644477275,2.7568049464812683e-07,0.031321833031315555,77
0.0006781041097472556,0.0005892039795800831,6.89737775484177e-05,0.08838059693701247,2.4006510003759113e-07,0.030155919832969884,79
0.0007118876447986894,0.0005941724541871171,7.601760282255376e-05,0.08912586812806755,2.858898383383154e-07,0.030032915811454307,78
0.0007338179189253976,0.0006083456281346996,8.077331072040022e-05,0.09125184422020494,2.9365437808405604e-07,0.03001798499414253,79
0.0006565433540608444,0.000557413274237506,6.46573763642195e-05,0.0836119911356259,2.1959803943085786e-07,0.03003315920196152,78
0.0006486564008601917,0.0005472545458399234,6.311326895653465e-05,0.08208818187598851,2.444465632297451e-07,0.029891028550758196,79
0.0006584743738620757,0.0005579302315248436,6.50382751549579e-05,0.08368953472872653,2.176565630084459e-07,0.029658235240317667,76
0.0007230637356604653,0.0006022243176932095,7.842317487409008e-05,0.09033364765398143,3.24345056583472e-07,0.03130216217690343,79
0.0007269901071511067,0.0006196494596159207,7.927719238433664e-05,0.09294741894238812,3.35731881928153e-07,0.031844942707133214,76
0.0006832001957528494,0.0005887115973869584,7.001437612150975e-05,0.08830673960804375,2.501857902102113e-07,0.03285855889876513,75
0.0006710501280859761,0.0005570473526368554,6.754624116063075e-05,0.08355710289552831,2.5074248237454313e-07,0.03419435361506462,78
0.0006962075501253822,0.0005740374336740454,7.2705742927738e-05,0.08610561505110681,2.64182520535466e-07,0.03452283862566005,78
0.0007135955779189035,0.0005996505661965103,7.638279732381209e-05,0.08994758492947655,2.5840152720983475e-07,0.035057383202404535,77
0.0008046932170515885,0.0006837515795007224,9.712967603532524e-05,0.10256273692510835,4.311674548386711e-07,0.03734128303670503,81
0.0007249553761168235,0.0006255730837884347,7.883404460410276e-05,0.09383596256826521,2.8523517951691976e-07,0.03702311465171576,81
0.0007279099424305574,0.0006283442293097119,7.947793264338862e-05,0.09425163439645678,3.10945997653975e-07,0.03758679271019387,77
0.0007475186384252056,0.0006522098452039237,8.381761721896097e-05,0.09783147678058855,3.309558706919603e-07,0.039372690859203766,80
0.0007694785373111366,0.0006583512036511943,8.881458290737294e-05,0.09875268054767915,3.6826004223249285e-07,0.042192352272290415,79
0.000876892548214847,0.0007250905518080166,0.00011534108116720916,0.10876358277120249,5.736701884463753e-07,0.04792093662019582,78
0.0008201023304001038,0.0006806756489688464,0.00010088517484915216,0.10210134734532696,4.172766078893125e-07,0.0476171833228812,75
0.0008438500797668938,0.000705998549326149,0.00010681244356838894,0.10589978239892235,4.936231655816836e-07,0.05204437462010582,75
0.0008656964216767836,0.0007167408973838553,0.00011241454417559814,0.10751113460757829,5.258419466275574e-07,0.05609065682647529,75
0.0009243351539145501,0.0007652731510555557,0.00012815932151433526,0.11479097265833335,6.180029895569501e-07,0.0608436233598125,75
0.0010419411552338854,0.000867266533103497,0.00016284620564551854,0.13008997996552454,8.649020125160032e-07,0.06792483955182421,74
0.0010689262682891296,0.0009005405319862118,0.00017139050505577866,0.13508107979793177,9.39965349675866e-07,0.0727030530705994,74
0.001167269206202978,0.0009932329340387488,0.0002043776099624595,0.1489849401058123,1.1512656240224679e-06,0.08521799409801051,77
0.001307981199607722,0.0011284120579023536,0.00025662222277908833,0.16926180868535304,1.5031329963690992e-06,0.09727325613939322,74
0.0015525353403483893,0.001361454294229349,0.00036155489745460335,0.20421814413440234,2.2084676661029784e-06,0.11774249408760541,77
0.0021932534118246343,0.0018359505294948592,0.00072155407927206,0.2753925794242289,4.582200964568605e-06,0.15212249640847383,74
0.011094974193218737,0.006104476345038458,0.018464767852228465,0.9156714517557687,0.0001221904157562892,0.38468970908657585,70
0.03234577001409771,0.023308606440828883,0.15693732567073537,3.496290966124332,0.0010461855696136887,1.14789670528415,65
0.043288349280681135,0.0343329204970993,0.28108217751693704,5.149938074564895,0.001873400541212954,2.061854487134637,77
0.059742765567928416,0.048455337522547326,0.535379705655668,7.268300628382099,0.0035685953124136886,3.050919683480921,72
0.05398586856653205,0.042834626228966215,0.43717110073243093,6.425193934344932,0.002913986576604799,2.484814271082146,70
0.052586939135217246,0.038712515335073666,0.41480792514165654,5.80687730026105,0.002760264353055129,2.437318886396886,75
0.06332055204265383,0.050218483074873865,0.6014238466479647,7.53277246123108,0.004009437873342837,2.716642694351527,78
0.04574884780818755,0.03585963787577139,0.313943561366506,5.378945681365709,0.002092109755130385,1.8016570904080202,78
0.0394737857340997,0.031240460557755617,0.23372696402724194,4.686069083663343,0.0015574368360272233,2.001272583415647,75
0.019476951705831393,0.009049382758978637,0.056902747162693265,1.3574074138467955,0.00037906319457572474,0.68572900562388,70
0.0007292331300191146,0.0005824041664308196,7.976714368762125e-05,0.08736062496462293,2.7273175326524285e-07,0.03196260404007186,78
0.0007655729228358795,0.0006194597084901297,8.791528502692073e-05,0.09291895627351945,3.4699206056816616e-07,0.03315980236196801,76
0.0007046731740552761,0.0005685933696054411,7.448464233497061e-05,0.08528900544081618,2.922859365803202e-07,0.029823389918900912,75
0.0007854882397437398,0.0006215021018535685,9.254876621635783e-05,0.09322531527803526,3.851976166933456e-07,0.030096672937373913,76
0.0006910349663642242,0.0005218869345543567,7.162939871070067e-05,0.0782830401831535,2.3264901244841768e-07,0.02501972767774007,77
0.0006592537899047687,0.0005161850929013946,6.519233392557013e-05,0.0774277639352092,1.7257204944640946e-07,0.023184314373202473,78
0.0006254021663297855,0.0004838775295350519,5.86691804474983e-05,0.07258162943025778,1.6540494137685082e-07,0.022714596886216624,78
0.0006340873965991189,0.0004935378379969681,6.031002397887723e-05,0.07403067569954522,1.6011498090055691e-07,0.02020346970407308,75
0.0007522872046494088,0.0006402002110424839,8.48904057418832e-05,0.09603003165637258,3.2672198230977127e-07,0.022691820750223406,73
0.0006821668848382107,0.000571624831234363,6.980274881548029e-05,0.08574372468515445,2.838083913527225e-07,0.021839795639713066,75
0.0006238896647397,0.0005148018655159541,5.838574706535229e-05,0.07722027982739312,1.4462437499748044e-07,0.02024126656889392,80
0.0006136886576805376,0.0005013492870670347,5.6492065284861014e-05,0.07520239306005522,1.496150841630345e-07,0.019611872477780543,78
0.0006205596775036676,0.00048585690857258447,5.7764147001518384e-05,0.07287853628588767,1.554315296283862e-07,0.020210448385138233,75
0.0006269734107890945,0.00048053374259668,5.8964348675476614e-05,0.072080061389502,2.2032441305399295e-07,0.01939544674225905,79
0.0006618879427309339,0.0005235442369408122,6.571434730988821e-05,0.07853163554112183,2.461718314419175e-07,0.018728001911153626,82
0.0005996957505651849,0.00046643190899000193,5.394524898689107e-05,0.06996478634850029,1.7592352973159307e-07,0.018927294333099885,83
0.0006015538587249221,0.00048466537974441187,5.4280056742026546e-05,0.07269980696166178,1.3816117591540792e-07,0.016481879154028288,84
0.0006047123741403064,0.0005106641163008844,5.485155831576088e-05,0.07659961744513266,1.0806814459410805e-07,0.01515510793703067,84
0.000597684496452512,0.00048647593184627803,5.358401359495393e-05,0.0729713897769417,1.2919305350550407e-07,0.0167374999322454,86
0.0006985192098103631,0.0005493005203986374,7.318936297111411e-05,0.08239507805979561,2.4522950619669946e-07,0.01766193541163528,80
0.0006873464285039508,0.0005512565050227588,7.08667669165705e-05,0.08268847575341383,1.7487756267800232e-07,0.01707415365291657,86
0.0006321918744885976,0.0005170380744731177,5.9949984925410996e-05,0.07755571117096766,1.5096904166680053e-07,0.016212097529293024,81
0.0006307983127223039,0.000514235704669909,5.968597669999583e-05,0.07713535570048635,1.425867727806709e-07,0.0162767494064291,77
0.0006060770730404431,0.0004964609017636294,5.509941276979058e-05,0.0744691352645444,1.2523671838375308e-07,0.015719663242001365,84
0.000672322833044439,0.0005444670943207186,6.78026987749351e-05,0.08167006414810779,2.1408619683281735e-07,0.015204882661912417,85
0.0006387875179717897,0.0005112827259688232,6.120742396748395e-05,0.07669240889532347,1.9999110888263269e-07,0.015604811580081885,83
0.0006707766987664517,0.000534550606165192,6.749120694120287e-05,0.08018259092477881,2.1549448345517858e-07,0.020121550635982078,80
0.0013412107827760135,0.0008775942651553899,0.000269826954575197,0.1316391397733085,1.601388941827564e-06,0.04476380533188727,75
0.001430236507086983,0.0009716451840018397,0.000306836469930656,0.14574677760027596,1.8080241701354506e-06,0.0472314328397273,76
0.002412998860502644,0.0016581278825837788,0.0008733845251180586,0.24871918238756682,5.5358066789384645e-06,0.0692012307841771,72
0.0013880794168131937,0.0009978722593797626,0.00028901467010706834,0.14968083890696438,1.803099118427182e-06,0.03290722709437516,70
0.0006396376849938841,0.0005342421048917125,6.137045520965029e-05,0.08013631573375687,1.6858318958737787e-07,0.016590661842069927,82
0.0005714324689201917,0.00047313449025061555,4.898025998043388e-05,0.07097017353759233,1.1264975346368067e-07,0.013420125329256202,82
0.0005852407793863456,0.0004957364129478696,5.1376015478510594e-05,0.07436046194218043,1.0557461726701704e-07,0.013382514467258426,76
0.0005813360886108217,0.0005028994204421167,5.0692747188199376e-05,0.0754349130663175,9.684280235814598e-08,0.01293524671059089,84
0.0007044097284260257,0.0005872349129720582,7.442895982518408e-05,0.08808523694580872,2.4274608548271763e-07,0.01677581522218336,80
0.0006546678112187535,0.0005326351730960148,6.428849145689301e-05,0.07989527596440221,2.3004397574375428e-07,0.016462441291951086,76
0.0005683435529373331,0.0004633239239926824,4.845215912481467e-05,0.06949858859890236,1.1193805370973846e-07,0.014246903056366283,83
0.0006111781529196975,0.0004893444331971597,5.603081019094998e-05,0.07340166497957396,1.4908960546581983e-07,0.017106687841222296,82
0.0007166493541831395,0.0005615521865615016,7.703794452766663e-05,0.08423282798422524,2.3524270865320996e-07,0.021372223646402202,71
0.002025874632716174,0.0013037142373416722,0.000615625204122434,0.19555713560125082,3.855726936694364e-06,0.04416245205910963,81
0.0006986591717312378,0.0005687423999990187,7.321869573662687e-05,0.08531135999985281,2.842100821335302e-07,0.016525290071188744,76
0.0006708831954224585,0.0005547821747945565,6.75126392850373e-05,0.08321732621918349,1.7549141911380378e-07,0.014507605147869931,82
0.0006168619328941136,0.0005088798669795344,5.707779663807929e-05,0.07633198004693016,1.715603142693376e-07,0.015512349757155262,91
0.000647154168145178,0.0005389960893045579,6.28212776021516e-05,0.08084941339568369,1.5481627780621139e-07,0.015722417569406535,89
0.0006409436780712372,0.0005093742157111354,6.162131976892286e-05,0.0764061323566703,1.8083220740334557e-07,0.017872909101276747,82
0.0007159145162420555,0.0005799971270058741,7.688003918491446e-05,0.08699956905088112,2.2356591065060553e-07,0.016024067302260837,76
0.0007389013857871347,0.0005963535032508652,8.18962886877222e-05,0.08945302548762979,3.0968920550566934e-07,0.01667271686506639,90
0.0005957464841336497,0.0005095266925696861,5.323708100364074e-05,0.07642900388545291,1.1289100119731739e-07,0.013206560077295981,88
0.0005890534662409088,0.0004999159739899489,5.2047597913564415e-05,0.07498739609849234,1.076116772276049e-07,0.012768594654025335,86
0.000619804359488085,0.0005105321532310028,5.762361660606529e-05,0.07657982298465042,1.303750093506346e-07,0.014225637863873222,82
0.0005866000959521548,0.0004987355716939146,5.161495088566159e-05,0.07481033575408719,9.623466835559814e-08,0.013042968603895795,85
0.0006176880515072777,0.0005367219199248724,5.723077934622862e-05,0.08050828798873086,1.6998863568622996e-07,0.013062218698131733,84
0.0006911913590397977,0.0005748657022541095,7.166182422169239e-05,0.08622985533811642,2.394755134942585e-07,0.016240576313326267,80
0.0005969870932310574,0.000500643178554786,5.345903842267008e-05,0.0750964767832179,1.379219114979308e-07,0.01349708894619502,79
0.0006444157135308776,0.0005275926339106273,6.229074177682651e-05,0.0791388950865941,1.9234468863699175e-07,0.01723418891178067,86
0.0006380509120293605,0.0005236156631699314,6.106634495122481e-05,0.0785423494754897,1.7213263922502053e-07,0.01689329801604264,76
0.0005965482521134306,0.0004987572091911589,5.3380472564938374e-05,0.07481358137867385,1.1851567002330322e-07,0.014195618065421151,76
0.0007146106036797765,0.0006177497859125055,7.660024723373619e-05,0.09266246788687584,2.6764137659675117e-07,0.015507312445282296,78
0.000777950333235698,0.0006375709266284143,9.078100814723003e-05,0.09563563899426214,4.3661196055480786e-07,0.027386568843054748,77
0.0007360688539537445,0.0005915336862306712,8.126960366411683e-05,0.08873005293460068,3.030557011783789e-07,0.024225107159368042,75
0.0005566135412377804,0.0004655424355466565,4.6472795143389335e-05,0.06983136533199848,9.477801631123129e-08,0.013008409267905797,85
0.0005713831417783783,0.00048370417809945256,4.897180420627955e-05,0.07255562671491789,9.289088997279488e-08,0.0132463047394616,95
0.0005570016802411055,0.0004534207158051832,4.6537630768712224e-05,0.06801310737077748,1.1359986431894783e-07,0.012851096481628153,79
0.0006786937127117055,0.000543483677899066,6.909377335115985e-05,0.08152255168485989,2.5144770322269425e-07,0.014983993722284634,81
0.000631277150918135,0.000513752232306288,5.977662619069769e-05,0.07706283484594321,1.495470776018268e-07,0.014751816325265728,86
0.0006075961945876982,0.0005145913964677148,5.5375970351617814e-05,0.07718870947015721,1.27171133517346e-07,0.013565595460107428,81
0.0006060813409255974,0.0005135275433140327,5.510018877272553e-05,0.0770291314971049,1.0943508183990564e-07,0.013478597602231357,90
0.0005935996241099143,0.0005007361776850518,5.285407706151474e-05,0.07511042665275777,1.0952135409463558e-07,0.013918163931734947,91
0.000631946490014258,0.000514630428732142,5.9903454936201096e-05,0.0771945643098213,2.094570655317982e-07,0.01431482129975565,90
0.0010377457342089253,0.0007329800886811674,0.0001615374313303232,0.1099470133021751,8.170581027237197e-07,0.029890421503072157,80
0.000984887613473222,0.0006697383811707458,0.00014550054167594676,0.10046075717561187,7.461091281321037e-07,0.034177195585514304,83
0.0006629700465893067,0.0005348582371030645,6.592939240119411e-05,0.08022873556545969,1.8467548860736114e-07,0.015409435524761657,94
0.0006022852855527744,0.00048329084309094844,5.4412134779008057e-05,0.07249362646364227,1.39250487607516e-07,0.013996656089956696,93
0.0006281760290619773,0.0005180853347892652,5.9190768523211115e-05,0.07771280021838978,1.315582840914943e-07,0.014818606597240262,87
0.0006837928690408225,0.0005576833288106626,7.013590316266192e-05,0.08365249932159939,2.181257358841369e-07,0.014282050045242481,81
0.0005929207261706997,0.0004886007846954789,5.273324812841847e-05,0.07329011770432184,1.5450996946986124e-07,0.013144566490056346,82
0.0006178698416509774,0.000514127032263285,5.726447118327058e-05,0.07711905483949275,1.4556908868500237e-07,0.0147523058927768,82
0.0006302852772131142,0.0005287754700676528,5.958892960074183e-05,0.07931632051014792,1.527013476147612e-07,0.015834853197873068,92
0.0005940459449849226,0.0004951515913739933,5.293358771295447e-05,0.07427273870609899,1.253045492619638e-07,0.015515859253007367,87
0.0006649451313519624,0.0005372100148528586,6.632280415630178e-05,0.08058150222792879,1.662962370070493e-07,0.014931737252882552,87
0.0006641524889358304,0.0005475469960186053,6.616477928394876e-05,0.08213204940279079,2.1441188258761042e-07,0.013492887607131337,82
0.0005733441233346324,0.00047838792198074575,4.9308522564353723e-05,0.07175818829711186,1.0435441312817068e-07,0.013340750174401915,90
0.0006408183069853843,0.0005284716966212664,6.159721538514214e-05,0.07927075449318996,1.4476385645849615e-07,0.014521155358498227,93
0.0006024287312694379,0.00050196109236489,5.44380564388357e-05,0.0752941638547335,1.4119175233869312e-07,0.015213110190813213,92
0.0006027959509133415,0.0005145877433434772,5.450444376562794e-05,0.07718816150152158,1.1298315317097488e-07,0.014252970572665809,91
0.00068150560887181,0.0006021018430527538,6.966748423856047e-05,0.09031527645791307,2.164087430568805e-07,0.016375616853986398,81
0.0006524256721307853,0.0005586638495455511,6.384888864829602e-05,0.08379957743183267,2.1392347939099818e-07,0.01660078315281083,87
0.0006376345718395427,0.0005339012652385415,6.0986677080749535e-05,0.08008518978578122,1.5281362830096982e-07,0.016463315634187237,90
0.0006097501917298642,0.0005118638633127115,5.576929444719093e-05,0.07677957949690672,1.3198262606684796e-07,0.014713112883592172,89
0.0005940886599648647,0.000504963364837616,5.294120038482729e-05,0.07574450472564241,1.098445697920531e-07,0.01415990533039297,93
0.0006316471526104825,0.000518684431507771,5.984671881013951e-05,0.07780266472616565,1.425676207288426e-07,0.015656499973588627,89
0.0006728531227560904,0.0005323761429459206,6.790969872039337e-05,0.07985642144188809,2.374112338729915e-07,0.017531098163253753,84
0.0018834563934320145,0.001068925231164605,0.0005321111978939898,0.16033878467469073,3.2891008997036705e-06,0.06311178778866484,82
0.003050018818341014,0.0019401640775974238,0.0013953922188351476,0.2910246116396136,9.121748376182472e-06,0.12685379009946746,69
0.0023773064493840105,0.001793967184203687,0.0008477378931424217,0.26909507763055307,5.4741927490788095e-06,0.1080563351142985,80
0.0032562925561815735,0.0026959052485829704,0.0015905161817165287,0.40438578728744556,1.0483367098849455e-05,0.1668484431378076,78
0.003025360169480291,0.0021947424780852775,0.0013729206232616722,0.32921137171279163,8.765387525731451e-06,0.13795552684975898,75
0.0038084029399970626,0.0027555001667533526,0.0021755899430067403,0.4133250250130029,1.4503637754038502e-05,0.20121271916278288,75
0.002331468545548374,0.0015944810215153104,0.0008153618368322176,0.23917215322729657,5.196941079456443e-06,0.1015914808732856,77
0.00202358968867091,0.0014335634564632642,0.0006142372842142844,0.21503451846948962,3.819841119956758e-06,0.0825732012959155,77
0.002805634374375652,0.0021092909706154515,0.0011807376364017384,0.31639364559231775,7.58397269003374e-06,0.1346572848963997,72
0.0032391099567454736,0.0025923928506332784,0.0015737749967831495,0.38885892759499174,1.0210038206381869e-05,0.1638988154769891,78
0.0024624739560106033,0.0017239689531892528,0.0009095666976045766,0.25859534297838793,5.689288536614894e-06,0.10740666403266128,74
0.0011637630992427663,0.0008541792256991269,0.00020315168267386928,0.12812688385486903,8.867451227749985e-07,0.036969277912813445,69
0.0008281403244574982,0.0006558763500102738,0.00010287245954888554,0.09838145250154107,4.6548748885235535e-07,0.022787951200512926,69
0.0007689002673732669,0.0006438096746049008,8.86811431750022e-05,0.09657145119073511,3.092549960124366e-07,0.01720970703412665,63
0.000664645181308622,0.0005501144572896185,6.626298255551567e-05,0.08251716859344277,1.6758082648346134e-07,0.015958173045439,76
0.0006205037518324046,0.0005209280292398303,5.775373590571355e-05,0.07813920438597455,1.163983027129138e-07,0.014503234245220408,76
0.001037583605785519,0.0006678158886758524,0.0001614869608492319,0.10017238330137786,7.112211704052473e-07,0.024974017377282637,73
0.0018992369953587573,0.0015227767516862213,0.000541065174680904,0.2284165127529332,3.3385240831121346e-06,0.06449841459073062,81
0.001832749848239971,0.0015241875381825302,0.0005038458009335456,0.22862813072737953,3.07299247506154e-06,0.07276004597517591,73
0.001107298732517426,0.0009148996989379261,0.00018391657245520477,0.13723495484068893,9.342046080761029e-07,0.0398559268600671,73
0.00085539507960941,0.0006762478094088213,0.00010975511133299833,0.10143717141132319,5.101805859023156e-07,0.027838560436305157,66
0.0007846541153486564,0.0006203977736192849,9.23523121100374e-05,0.09305966604289273,3.6963652185376876e-07,0.024522799775761297,75
0.0007095945017350394,0.0005630371759427593,7.552865353388982e-05,0.0844555763914139,2.562866634991731e-07,0.020902606868187762,70
0.0006319265662837863,0.0005071602366427172,5.98996777762825e-05,0.0760740354964076,1.8556706744321538e-07,0.018955251867351662,68
0.0013596865942680104,0.0009585405098825763,0.00027731214519482116,0.14378107648238644,1.6461873819625505e-06,0.05110224257505375,71
0.0015793434532102954,0.001083242163186799,0.0003741488614797331,0.16248632447801986,2.2555128936550783e-06,0.0604896813687085,71
0.0024908781203942664,0.0014201513001150046,0.0009306710715988311,0.21302269501725069,5.982384930328002e-06,0.08701493211476037,74
0.002485440640861139,0.0014478718655071565,0.0009266122768866343,0.21718077982607348,6.007679957066443e-06,0.08631430077259589,70
0.0009049523470835683,0.0006982215242388653,0.00012284081257380884,0.10473322863582979,5.775443977581161e-07,0.030944543839545275,67
0.0008579786442722581,0.0006673785800118369,0.00011041910310408929,0.10010678700177554,4.5071102918033063e-07,0.02711670159091515,72
0.0008130910484793604,0.000678864889726987,9.916755796758985e-05,0.10182973345904806,4.118243479300711e-07,0.01911138400900433,73
0.0007716065561372759,0.0006612889760456033,8.930650162110404e-05,0.0991933464068405,4.189411365272117e-07,0.02012049356027846,75
0.0010957774911267905,0.0008935638123698923,0.00018010924650901854,0.13403457185548384,1.0029048314667167e-06,0.031413256353998366,81
0.0010578886833876586,0.0008465357384773911,0.00016786926996595108,0.12698036077160868,9.147948260216168e-07,0.03321427511719259,79
0.0006297928632410595,0.0005066531648927386,5.949585758840578e-05,0.07599797473391079,1.8825744776165705e-07,0.01678524184380778,72
0.0006615257896315932,0.0005350866605398991,6.564245555215544e-05,0.08026299908098486,2.1698343385809614e-07,0.01826549320626831,72
0.0008034626862787759,0.0006703803797951049,9.683284323634601e-05,0.10055705696926574,4.0056551891218e-07,0.022690457415094144,67
0.000746040337447287,0.0006081438292294546,8.348642776476928e-05,0.09122157438441819,2.924938531976305e-07,0.021860628589030318,75
0.0007394317218276623,0.0005882439915738297,8.201389068675322e-05,0.08823659873607445,2.8703045717819055e-07,0.02179571199840301,78
0.0007663229264417866,0.000621245070322596,8.808762413854559e-05,0.09318676054838941,3.0633052690126843e-07,0.022203086324189963,75
0.0006851843229113743,0.0005610594882083627,7.042163345452777e-05,0.0841589232312544,1.936050541439416e-07,0.01756377639663442,68
0.0007444964962423806,0.0006152931910868282,8.314125493757716e-05,0.09229397866302422,3.2461382545018594e-07,0.020214868059076047,72
0.0007937833934439353,0.0006622260796129161,9.451381135610538e-05,0.09933391194193741,3.4207705005187277e-07,0.021081670649992112,74
0.0006891518619267088,0.000560913295984756,7.123954331955741e-05,0.08413699439771341,2.199087195827177e-07,0.0187323730068302,70
0.0007671772647252962,0.0006216400597293749,8.828414332670808e-05,0.09324600895940623,3.143484836621849e-07,0.023727693482199646,71
