RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012575717771839856,0.0009799995980069075,0.0002372230162154532,0.14699993970103614,1.3406723388579154e-06,0.06039022010138523,76
0.0012973624537208845,0.001021790263954993,0.00025247240044870117,0.15326853959324893,1.423773204362276e-06,0.06568396846156939,70
0.0011819253476631124,0.0009504789410109752,0.00020954212911728534,0.14257184115164628,1.1746545282327502e-06,0.058507020066021986,74
0.0013408111060374095,0.0010736159685414233,0.0002696661633109892,0.16104239528121347,1.5213835328919472e-06,0.0697674324448313,73
0.0013873922864248607,0.0010981084405257116,0.0002887286034646804,0.16471626607885675,1.676027718628274e-06,0.075736420032433,75
0.0011426510603065585,0.0008882031087005723,0.0001958477168429554,0.13323046630508584,1.0415609578261602e-06,0.0513978779563885,70
0.0011983327008683463,0.0009214204280278528,0.00021540018929556385,0.13821306420417792,1.1997453832929306e-06,0.05179578750986775,69
0.0012889809243503858,0.000997691994558893,0.0002492207735008763,0.14965379918383392,1.3792187487253216e-06,0.060197762917610254,72
0.001373348786374971,0.0011004997096163397,0.0002829130333556408,0.16507495644245096,1.5879594806537297e-06,0.0703727908681765,62
0.0015679075722218815,0.0012956393229188975,0.0003687501232546072,0.19434589843783462,2.1939824532426977e-06,0.08692957666149839,66
0.0015909984616562535,0.001327724620255587,0.00037969141574888474,0.19915869303833805,2.2480435801987732e-06,0.09506228406680456,72
0.0016778880488342125,0.0013836093429203044,0.00042229624566310207,0.20754140143804567,2.5529043039041943e-06,0.0920083679765019,75
0.004232028839644661,0.0031270806718990125,0.0026865102149376202,0.4690621007848519,1.7868030124692822e-05,0.23243703333612306,77
0.008477798875626042,0.005635108266427418,0.01078096106633493,0.8452662399641127,7.165059177777569e-05,0.3787287565164773,70
0.0018347244937522735,0.0010483270991864142,0.0005049320951961804,0.15724906487796214,3.319719825989976e-06,0.0646020212830126,73
0.001086017013761475,0.00085040583130788,0.00017691494312690873,0.127560874696182,1.0069771734060436e-06,0.04620041524432003,83
0.0013246283255148434,0.0010944549821568553,0.00026319603011343864,0.1641682473235283,1.5777716830199392e-06,0.05865251144072587,76
0.002084386732204718,0.0016454027174188164,0.0006517002074086593,0.24681040761282247,4.176826655616986e-06,0.10457866203005467,74
0.001763053803141455,0.0013519065602065272,0.00046625380691573217,0.20278598403097908,2.9239534900109427e-06,0.09979960936987758,73
0.0017140641352589021,0.0014353755294715686,0.00044070237896712717,0.2153063294207353,2.7433021939199323e-06,0.0998866873769633,74
0.0014315066691319809,0.0011782087328209739,0.00030738170156540084,0.17673130992314606,1.812538371652492e-06,0.0744025962271644,74
0.0013864063646291962,0.0011475875554407277,0.00028831839118265157,0.17213813331610917,1.7055618591775723e-06,0.07791910785326919,75
0.0015229114509996591,0.0011490049794787142,0.000347888893137883,0.17235074692180713,2.1458278097418736e-06,0.07859355768491316,72
0.0012532232568139776,0.0010086493656500531,0.00023558527971291493,0.15129740484750798,1.3569682591517805e-06,0.06341026814353648,78
0.0010746368732147482,0.0008263492712364686,0.00017322666139091563,0.12395239068547029,9.179327150115221e-07,0.046410764573560526,74
0.0010033051025700676,0.00077926943116899,0.0001509931693264701,0.1168904146753485,8.320310413266869e-07,0.04937180752229968,76
0.0014148527454785622,0.001130029493857373,0.0003002712437082338,0.16950442407860594,1.8041193701204858e-06,0.0721265598398099,73
0.0012938987980262635,0.0010773660174119768,0.0002511261149300714,0.16160490261179652,1.444137613964598e-06,0.06523294319643981,77
0.0012837104339062139,0.001061532605174824,0.000247186871717952,0.15922989077622357,1.394766283504591e-06,0.06756365156607105,77
0.0013461075533551942,0.0010913474061809132,0.000271800831779986,0.163702110927137,1.5919685214853169e-06,0.07922523974896734,77
0.0015724633015847882,0.0012380081355552542,0.0003708961252246399,0.18570122033328812,2.2210632670868387e-06,0.09423136265428597,74
0.0011832244002040328,0.0009539577470712566,0.00021000299718572894,0.1430936620606885,1.1886106292508675e-06,0.05642572641602967,76
0.0011764720899559572,0.0008924709770602026,0.00020761298676680065,0.1338706465590304,1.1615421753040651e-06,0.0547456791780679,73
0.001385407357078665,0.001112665921392039,0.0002879030317571537,0.16689988820880583,1.6212757868736462e-06,0.0700414116439079,70
0.0013507873183632008,0.0010762634793280215,0.00027369395691762704,0.16143952189920324,1.524467842157528e-06,0.0666693146044596,73
0.0011770109807211124,0.0009153007664141995,0.00020780322731071124,0.13729511496212993,1.1743160820230116e-06,0.053171507482842384,71
0.001221892151816059,0.0009562003839031293,0.00022395306460045193,0.1434300575854694,1.2765325868258853e-06,0.05984692475232559,77
0.0013318779858387919,0.0010475124328146268,0.0002660848453742995,0.15712686492219402,1.5499030227763361e-06,0.0665340247756916,79
0.0015999403298309412,0.0012602683941721638,0.00038397135885293114,0.18904025912582456,2.3334267626537187e-06,0.07524382650900263,82
0.0016064188451596839,0.0012839179797021353,0.00038708722591262583,0.1925876969553203,2.353840344369649e-06,0.0786438718902753,76
0.0014964644921258328,0.00125661640962588,0.00033591089642901395,0.188492461443882,1.9797420597411543e-06,0.0871828392322597,76
0.00152346949631586,0.0012221939827972458,0.00034814389593073507,0.18332909741958686,2.113317483592344e-06,0.08188054066244209,72
0.0015965835978390326,0.0012345027143125158,0.0003823618777332944,0.18517540714687736,2.3357875177975256e-06,0.0866795478989916,74
0.0017804979840954532,0.001282215896783496,0.0004755259607051959,0.19233238451752438,2.9603472442803913e-06,0.08746809367269641,71
0.0016256031980733936,0.001123828037033721,0.0003963878636379668,0.16857420555505814,2.440513500550095e-06,0.0654957108816787,77
0.0016577571633190013,0.0013198493127463203,0.0004122238218803192,0.19797739691194804,2.5723417003217006e-06,0.09381017329279459,76
0.0017750956638186214,0.0014469293498565541,0.00047264469235615086,0.2170394024784831,2.891694388178235e-06,0.0969836450239566,76
0.0015596022302550158,0.0012260924690725963,0.00036485386749246284,0.18391387036088946,2.162436023417081e-06,0.08161157967908192,75
0.001407017477602921,0.0011424637181799884,0.0002969547273420129,0.17136955772699825,1.7455647777573926e-06,0.0736484081023446,79
0.0015361329746661101,0.0012150894692670668,0.0003539556773784828,0.18226342039006002,2.1465107062015517e-06,0.0803438014663552,79
0.001425936113304204,0.0011276023522760615,0.00030499406988376495,0.16914035284140921,1.7352081118008237e-06,0.0762307307392483,78
0.0017154642211546795,0.0012920871523541082,0.00044142262410927464,0.19381307285311622,2.700931945582581e-06,0.08735913495310207,71
0.0017782214622199244,0.0013794146512445854,0.0004743107353049349,0.2069121976866878,2.8853410193347584e-06,0.10305019217673367,77
0.0016628806190542415,0.0013867895188334777,0.00041477579298393257,0.20801842782502167,2.524442448727372e-06,0.1042538550326405,69
0.0017635894964096353,0.001465015213517357,0.00046653718677695864,0.21975228202760355,2.885136726630026e-06,0.10810998141906453,74
0.0014929607805559046,0.0012180045922783622,0.00033433978384171437,0.18270068884175433,1.9888193506507276e-06,0.080116257343189,77
0.001040062373177431,0.0008009577271856042,0.00016225946101492046,0.12014365907784064,8.637039391466765e-07,0.05301794051448209,80
0.001249118094830334,0.0009899655461100961,0.00023404440222488451,0.1484948319165144,1.3480352906284268e-06,0.07083729839045072,75
0.0013779287305974808,0.0010331643780435546,0.0002848031379908977,0.1549746567065332,1.6448867251986669e-06,0.06460756880940752,76
0.001314858176340897,0.0009760839796697627,0.0002593278035835765,0.1464125969504644,1.4781091782809379e-06,0.05982187114754327,77
0.0014472106029226749,0.001081152347894335,0.0003141627793817719,0.16217285218415026,1.8425045478464483e-06,0.0765341763767715,76
0.0015027781948164089,0.0011930417663509147,0.0003387513454223497,0.17895626495263722,1.9690890051441656e-06,0.08000716258294231,72
0.001744661971316496,0.0014428471543654626,0.0004565768091236943,0.2164270731548194,2.7816914979382706e-06,0.1030772773259451,77
0.0017498349061466501,0.0014625456791183854,0.00045928832981538835,0.21938185186775783,2.885852364763446e-06,0.0983964584682359,79
0.0018191933335400378,0.0014899984303306457,0.0004964196577194773,0.22349976454959686,3.0446956333271097e-06,0.0986913553606267,78
0.0018851390593769106,0.0015273248896416252,0.0005330623909782695,0.2290987334462438,3.23332128246967e-06,0.10620744177981419,74
0.0015574902317841833,0.001335176685008679,0.00036386637331547236,0.20027650275130188,2.231070453002302e-06,0.07941047113505045,74
0.001345785384378163,0.0011059284708038212,0.00027167074512088194,0.16588927062057318,1.5657396089747693e-06,0.06246538213185166,70
0.0016091871247014,0.001307725601820575,0.00038842248034571386,0.19615884027308625,2.338410141211833e-06,0.09060708639010392,75
0.0015130226861153756,0.0011993258171236602,0.000343385647304968,0.17989887256854903,2.0528407087936465e-06,0.08281075808874307,78
0.0017394625795756854,0.0014081659859397902,0.0004538595098616146,0.21122489789096852,2.798506836907469e-06,0.0978778320698646,75
0.0017194543610565328,0.001394450671179024,0.00044347849496344943,0.2091676006768536,2.666431368956271e-06,0.09655758167997103,73
0.0015083194454328015,0.0011893733443458902,0.00034125413242060707,0.17840600165188353,1.991981555157502e-06,0.08408429309239213,76
0.0016057557987704286,0.001299514245543641,0.0003867677527927286,0.19492713683154617,2.3460549492058983e-06,0.0860448831393141,73
0.0017224466658634988,0.001398615715757067,0.0004450233775116425,0.20979235736356006,2.7168767930828553e-06,0.09699653714979808,75
0.0016196860997047444,0.0013155370757462008,0.0003935074592365151,0.1973305613619301,2.3933063187110607e-06,0.10663029780558042,75
0.001355296535027399,0.0010745624622543906,0.0002755243046785911,0.16118436933815858,1.59675116856295e-06,0.08389760963915766,76
0.0012781915919762503,0.001044195786068971,0.00024506606186981716,0.15662936791034562,1.39728287169882e-06,0.06999176465785456,72
0.001468536606052586,0.0011958309827991849,0.0003234899644974673,0.17937464741987774,1.922903832693236e-06,0.0923286632620709,73
0.0015354158057158224,0.0013025761948990198,0.0003536252544662952,0.19538642923485297,2.1106992234961015e-06,0.0947595585178888,72
0.0016358227680855007,0.0013216745902604825,0.00040138741928803643,0.19825118853907236,2.4071630912058977e-06,0.0974358292074711,77
0.0018983955447420256,0.0015151938409343102,0.0005405858466444558,0.22727907614014653,3.380794686553558e-06,0.11010916577457,80
0.0026799385600139594,0.001880378402379712,0.0010773106028174543,0.2820567603569568,7.111288579740519e-06,0.11937848236167758,73
0.00331942931427334,0.0024670092032135437,0.0016527916458685765,0.37005138048203157,1.0727775739923323e-05,0.1798089957466981,76
0.002178329163045741,0.00164701498672854,0.0007117676913863339,0.247052248009281,4.59292023779102e-06,0.13141923912503028,77
0.0026082413175482493,0.0021158391141623285,0.001020438415584874,0.3173758671243493,6.5264525836648274e-06,0.1748836077114953,73
0.002382092134288558,0.0019960186746943525,0.0008511544404359125,0.29940280120415286,5.440140754431576e-06,0.16037630617789123,77
0.0024161141321206807,0.0020408610973802286,0.0008756411249149906,0.3061291646070343,5.51174108760806e-06,0.1657333805904495,79
0.002220277801828575,0.0018553324486161493,0.0007394450275939094,0.2782998672924224,4.690516666507375e-06,0.1586535225329678,76
0.0027918142319913295,0.0023381414889932337,0.0011691340058924006,0.35072122334898503,7.568342300814434e-06,0.20757676769197012,77
0.004438460572833834,0.0036897916690672604,0.002954989838490067,0.553468750360089,1.939567172495116e-05,0.2976249905179048,75
0.005114429211461855,0.0040044163787138765,0.0039236079238581505,0.6006624568070815,2.5193053514542462e-05,0.3132283983227479,74
0.0030137367095851883,0.0024250376739960383,0.0013623913432052035,0.3637556510994058,8.448630882801923e-06,0.15764070533337582,78
0.002627458562466081,0.0020818209026966907,0.001035530774621449,0.3122731354045036,6.7808084934025394e-06,0.14218239022290818,76
0.0016837140213006167,0.0013153422090646575,0.000425233935828644,0.19730133135969863,2.5107970489150963e-06,0.09501660804033019,73
0.0019410810346455391,0.0014708552383889979,0.0005651693374590896,0.22062828575834967,3.5067865935571236e-06,0.10458218046640001,70
0.0025246058031906196,0.0019438288517074631,0.000956045169225563,0.29157432775611947,6.1813434126282e-06,0.1361036986018986,71
0.002171683315840017,0.0016891734190100157,0.0007074312636446837,0.25337601285150235,4.522859168049023e-06,0.11185560580037815,75
0.0026723091746224813,0.0021418071839886896,0.001071185448715723,0.3212710775983035,6.922553561720988e-06,0.1632148921444353,78
0.002581956080052598,0.0019602885928153603,0.0009999745798980868,0.294043288922304,6.466191179361768e-06,0.13529797243311448,75
0.002526992237861122,0.0019432202881497413,0.000957853465531554,0.2914830432224612,6.12675871490323e-06,0.129823267257131,73
0.0024191734208403783,0.001849055206300066,0.0008778600060150808,0.2773582809450099,5.622820013218143e-06,0.12764022190380248,74
0.002486823089298223,0.0018825274340379132,0.0009276433616200137,0.282379115105687,5.9002195804670465e-06,0.1315366418232475,77
0.001595137208003646,0.0012633725338057975,0.00038166940685365,0.18950588007086963,2.2860956077707333e-06,0.0891111519727647,78
0.002627695375451646,0.0020346435883693737,0.001035717447925495,0.30519653825540605,6.775482664058965e-06,0.1533126847625028,76
0.0025118850448675634,0.001927855085186308,0.000946434971794398,0.28917826277794617,6.110888717725107e-06,0.13986358866195503,71
0.002082089389512717,0.0016716285786994812,0.0006502644338882157,0.25074428680492217,4.114572930546555e-06,0.1283395074949037,71
0.0018804176835614831,0.001575580581341858,0.0005303955996976101,0.2363370872012787,3.3191251218694337e-06,0.1192794127898276,72
0.0018719519624418983,0.0015931582599788424,0.0005256306224535112,0.23897373899682636,3.2411471993555438e-06,0.1047599585480036,72
0.0017474137516956894,0.0014195045119758166,0.00045801822294228066,0.2129256767963725,2.781261882749269e-06,0.09299472990443927,75
0.00222354219256802,0.001793314789215627,0.0007416209823195296,0.268997218382344,4.668205106659315e-06,0.12826683410321027,70
0.0020284572091302253,0.0016374346660991913,0.0006171957973908574,0.2456151999148787,3.901178060858065e-06,0.12059943304682813,74
0.001884791584698045,0.0015110506764860184,0.0005328658976622851,0.22665760147290276,3.266062287790458e-06,0.10125823131744185,77
0.001907531332788623,0.0014838793370527384,0.0005458013678355509,0.22258190055791077,3.4910026858466713e-06,0.09970443461852861,74
0.0018974030345973775,0.0014505689037885734,0.0005400207413549005,0.21758533556828602,3.3796022695712194e-06,0.1095540555933155,76
0.001854149054083434,0.0014553941715173587,0.000515680307213774,0.2183091257276038,3.2509170345137105e-06,0.09650283560445815,76
0.0018245955746878668,0.001408307248603396,0.000499372351675582,0.21124608729050942,3.054483971615384e-06,0.09816275655640425,76
0.0021593459304570543,0.0016502528819488805,0.0006994162271072162,0.24753793229233206,4.383016286123027e-06,0.0972344993041175,69
0.0018400254663527326,0.0015323777577222633,0.0005078540575239887,0.2298566636583395,3.158683384270587e-06,0.10987396699860517,74
0.00224500825621254,0.0018561888470503144,0.0007560093105693703,0.27842832705754716,4.748711510577285e-06,0.1281889730649498,70
0.002279845332684402,0.0017944041895015458,0.0007796542111444277,0.26916062842523186,5.078270817904441e-06,0.12023895562701595,73
0.0024095086357549395,0.0018340488383824512,0.0008708597798666444,0.2751073257573677,5.561423218633729e-06,0.11085797985772664,73
0.0013871146933526783,0.0010338528363360406,0.00028861307587723425,0.1550779254504061,1.6976533179162648e-06,0.06838223214138801,75
0.0021389446817550195,0.0016088098034542319,0.0006862626527412122,0.24132147051813477,4.398569302860996e-06,0.10810170491316881,72
0.00215635347219834,0.0017787769233601222,0.0006974790445592757,0.2668165385040183,4.434662381897172e-06,0.1037883723048078,75
0.0028172592253422183,0.0023023755971787064,0.0011905424314163757,0.34535633957680595,7.754315543309293e-06,0.14408027359853232,70
0.002450008035019889,0.0019007529428124359,0.0009003809057493026,0.2851129414218654,5.789662043575724e-06,0.12468379061136467,78
0.0025893958414502966,0.0021545393271866302,0.0010057456235580133,0.3231808990779945,6.4156731612077626e-06,0.14720571490931222,77
0.002784449456650453,0.0022985780688521106,0.0011629738164961505,0.3447867103278166,7.450838463625923e-06,0.14788565120342784,77
0.002539271378549738,0.002076440170204334,0.000967184870088283,0.31146602553065006,6.293170274428899e-06,0.13842952753387985,77
0.0025062367030181205,0.002028822290965312,0.0009421833617332709,0.30432334364479685,6.148152639850573e-06,0.13163632994047128,74
0.002238842747544472,0.001744188300720032,0.0007518625272348721,0.2616282451080048,4.768416447524783e-06,0.10576516746627113,78
0.002207758895532149,0.0017453029419903254,0.0007311299011202002,0.2617954412985488,4.621235724437552e-06,0.10842068009970882,77
0.001660568600770329,0.0013399436111106056,0.0004136232116796492,0.20099154166659083,2.5609571258914098e-06,0.09158671149999795,74
0.0018669541527169672,0.0014752492728690061,0.0005228276712520694,0.2212873909303509,3.300198076304101e-06,0.10212737816905407,74
0.002191704161118253,0.0017689807927645377,0.0007205350694794596,0.26534711891468066,4.610565084254579e-06,0.1113602125438567,77
0.002538542936450623,0.0018875268495403997,0.000966630036030503,0.28312902743105994,6.2574202742243766e-06,0.13940676790856232,77
0.003453500536908402,0.002778261448412263,0.0017889998937639928,0.41673921726183943,1.1682866296513902e-05,0.222469798619304,76
0.0028822079546208697,0.0023301830580737676,0.0012460684040519724,0.3495274587110651,8.020525462825967e-06,0.1672367578448414,73
0.002477830812876581,0.0019909131637591876,0.0009209468305860927,0.2986369745638781,5.961556743606223e-06,0.1303934327849875,74
0.002094017273462,0.0016626001552390727,0.0006577362512335843,0.2493900232858609,4.054848152364613e-06,0.11486235450161791,66
0.002592708689068952,0.0020290901694690936,0.0010083207519560465,0.30436352542036405,6.482154470530927e-06,0.14128544944514676,69
0.0022514943164957924,0.001740884925617884,0.0007603839985819282,0.2611327388426826,4.853923604326721e-06,0.12238317235684298,72
0.002450064317332157,0.0018729405966564953,0.0009004222738596434,0.2809410894984743,5.790776783745294e-06,0.12423388410786905,72
0.0024631505616940553,0.0019742450198795658,0.0009100666034360611,0.29613675298193487,5.916773480867479e-06,0.1410893766621704,78
0.0022850681279786428,0.0018352944860266062,0.0007832304524255729,0.27529417290399094,5.016104493440329e-06,0.13337079009854408,74
0.002698970568944228,0.0021491531217757947,0.0010926663198040692,0.3223729682663692,7.088215018932484e-06,0.1414201655117807,74
0.002485587742816098,0.00206484212666781,0.0009267219640856437,0.30972631900017145,5.948513782227937e-06,0.14218825202844065,80
0.0020319016165016106,0.0016485642539636807,0.0006192936268712789,0.24728463809455212,4.041823639328458e-06,0.11281306659253024,77
0.002283681756178908,0.0017907017692112704,0.0007822803545256573,0.26860526538169055,4.998973397259283e-06,0.1196693038521043,70
0.002530200974916433,0.0019866671901527955,0.0009602875460202104,0.2980000785229193,6.180571382391406e-06,0.13626057060828167,76
0.0023058391125903967,0.0017616575967127886,0.00079753410197275,0.2642486395069183,5.105492676106297e-06,0.12058762192435638,71
0.0021488368009844115,0.001784393624066573,0.0006926249395897379,0.26765904360998594,4.367659873511547e-06,0.11995475189521076,76
0.0019535539072855633,0.0016137452640341205,0.0005724559303006036,0.24206178960511807,3.596953616205249e-06,0.10371477434709986,72
0.002228327257767052,0.0017266398358377793,0.0007448163551561447,0.2589959753756669,4.775560720208148e-06,0.12504773874710132,76
0.0024393082744766917,0.0018675711984965026,0.0008925337286895683,0.2801356797744754,5.670114410210999e-06,0.1137719217879472,68
0.0021031795665730534,0.0015376105265065524,0.0006635046433875624,0.23064157897598286,4.257735243373644e-06,0.10075714409040762,72
0.0017161025615373658,0.001369627638460512,0.0004417512002572663,0.20544414576907682,2.737178893104493e-06,0.09422104648488427,77
0.002605507306834817,0.002081009337686633,0.001018300248895443,0.31215140065299496,6.508244020738611e-06,0.131947418938769,75
0.002551896368541551,0.002113456825718771,0.0009768262613663334,0.3170185238578156,6.377065404810584e-06,0.1247959821565075,67
0.0019192860688499803,0.0015344885150183863,0.0005525488521122417,0.23017327725275794,3.5137046319672586e-06,0.08824491673845,62
0.0022168015591385753,0.0016771559372832263,0.0007371313728898826,0.25157339059248396,4.677646976523534e-06,0.11466104699741529,68
0.002495639263396535,0.0019575332231307717,0.00093423229995096,0.2936299834696158,5.966208493369415e-06,0.147496557832968,76
0.00265197573032027,0.0021585147346262776,0.0010549462911311593,0.3237772101939416,6.8030893622659475e-06,0.1597722022102428,76
0.0023802366744721084,0.0018403413534329846,0.0008498289939753061,0.2760512030149477,5.443331389318592e-06,0.1296358880465672,78
0.0026418855648909583,0.002027776526850268,0.0010469339006968829,0.30416647902754024,6.7916196463791165e-06,0.1285848560243269,84
0.0020477420507786976,0.0016150917448403091,0.0006289871259791018,0.24226376172604636,3.975776104091507e-06,0.1265392443808524,78
0.0015887091485218125,0.001259899162601245,0.00037859951378953536,0.18898487439018677,2.2820234531896775e-06,0.090667631179078,74
0.0017541637605690682,0.0013751816381290234,0.0004615635748340723,0.20627724571935352,2.8973122230578347e-06,0.10144433793727509,75
0.0013991414336309187,0.0011683891490745862,0.00029363951269541737,0.17525837236118794,1.7728925778234101e-06,0.0874092640295334,78
0.0014937779905522205,0.0012109898663962494,0.00033470590275873444,0.18164847995943742,2.019602642176474e-06,0.08948512689355109,76
0.0016984704348036487,0.0013403063086805023,0.00043272027268531426,0.20104594630207534,2.7101680650178173e-06,0.0973129828408558,75
0.0015159751439650462,0.0012634681812116466,0.00034472709556797635,0.189520227181747,2.0918718252334097e-06,0.096183769605662,75
0.002591606994827285,0.0020315363825525374,0.0010074640223456566,0.3047304573828806,6.4490804816333626e-06,0.15450760029491864,75
0.0023542825895903805,0.0017685664389159312,0.0008313969767472582,0.2652849658373897,5.346472043673506e-06,0.13302515241226576,77
0.002117419471055302,0.0016525052944808302,0.0006725197824606172,0.24787579417212452,4.223584669622063e-06,0.1172829258532203,77
0.0021426778881077865,0.0016993908350879116,0.0006886602798279067,0.25490862526318675,4.433992603617189e-06,0.1336374095478155,79
0.0023171250640201028,0.0016886563325075258,0.0008053602843465248,0.2532984498761289,5.216958197368605e-06,0.12249417296193474,82
0.002350309601235577,0.0018319263785985074,0.0008285932832490207,0.2747889567897761,5.385704531444949e-06,0.13943999487681064,79
0.002376484257504078,0.0018678417342940287,0.0008471516139247064,0.2801762601441043,5.437365119318775e-06,0.1385652891057012,75
0.0024851868074265175,0.0020925038822483142,0.000926423020171021,0.3138755823372471,6.00919415955009e-06,0.1753855857435982,74
0.00476589044121312,0.003365315482307109,0.0034070567546469884,0.5047973223460663,2.1563556633418805e-05,0.22684134091341135,68
0.00830239578795841,0.005340963595789696,0.010339466372986428,0.8011445393684544,6.892195303095126e-05,0.3936894189246395,69
0.005209989992312736,0.0038244645902727427,0.00407159935799983,0.5736696885409114,2.6977829189796763e-05,0.2627883856853872,71
0.00476145662478663,0.0034204683441958366,0.0034007203784586736,0.5130702516293755,2.2207782855074097e-05,0.20266651991537987,78
0.003290586567377234,0.0024304897872911846,0.0016241939936105232,0.3645734680936777,1.071026691714602e-05,0.1319825875636554,75
0.0016200484028494964,0.0013288679044049518,0.0003936835241362806,0.1993301856607428,2.50642906893201e-06,0.09277644770623751,78
0.0023748504932843213,0.0016171720909430281,0.0008459872298179177,0.24257581364145422,5.262361801862096e-06,0.11865746743088622,75
0.0017339324994079777,0.001373814221408004,0.00045097828687547947,0.2060721332112006,2.7688316985192707e-06,0.09745978511010134,73
0.0017360058934085781,0.0013100422491319496,0.0004520574692923973,0.19650633736979245,2.80007973206753e-06,0.0928685227128013,73
0.0014633321674802373,0.0011284029406995193,0.00032120115485736143,0.16926044110492788,1.941278464298944e-06,0.07755244916382559,74
0.0017125440309177157,0.0012849834832774317,0.0004399210586747848,0.19274752249161475,2.653680625484392e-06,0.08181695194571909,77
0.0020069309893133744,0.0015291151501018508,0.0006041657993799539,0.2293672725152776,3.7135562903301205e-06,0.11164197258026312,72
0.0023753304728456495,0.001988744027092719,0.0008463292282843704,0.29831160406390783,5.386586282101322e-06,0.1396265881101775,75
0.0017916249327753792,0.0014787396652286996,0.00048148798496135733,0.22181094978430493,3.0540014100847013e-06,0.09839895311526389,73
0.0019260841466052017,0.0015252981478757188,0.0005564700209705832,0.22879472218135782,3.4761036584482282e-06,0.10985938567156704,74
0.0018140239002750898,0.001377478085232218,0.0004936024066153874,0.2066217127848327,3.0915195113480803e-06,0.09440641125529081,71
0.0017282427759453805,0.0014248858422551143,0.00044802346389110926,0.21373287633826712,2.797834213773067e-06,0.10465052152688831,72
0.001795954846822306,0.0014395491103259372,0.0004838180717736799,0.2159323665488906,2.952743579758571e-06,0.0902066574196871,74
0.0019201493831799738,0.0014649325014856104,0.0005530460480589651,0.21973987522284155,3.500831005240392e-06,0.09584781687074831,71
0.002124109038974391,0.0016128698305906872,0.0006767758814179067,0.2419304745886031,4.2819389479162656e-06,0.1194659307598444,70
0.001793464804909673,0.0014165570081325408,0.0004824774009674537,0.21248355121988113,3.0534634866237398e-06,0.1004084506134384,77
0.001798852204190371,0.0014509354120282533,0.0004853803878780835,0.21764031180423798,2.9867643180643735e-06,0.08544308842812451,74
0.0017323332167163616,0.0013950198814620784,0.00045014675606082854,0.20925298221931177,2.694865044176497e-06,0.08879925832800001,74
0.0013238481746010542,0.0010331369843806532,0.0002628860984091815,0.15497054765709797,1.49088934883238e-06,0.0600485564923014,74
0.0014179844492552029,0.0010452223363102621,0.0003016019847494372,0.15678335044653932,1.7576112392388806e-06,0.0620545790385336,79
0.0018779553238018542,0.0014643411605855872,0.000529007429729359,0.21965117408783807,3.324580951139717e-06,0.10394758274803421,74
0.0018012640655620433,0.0015208029363351278,0.0004866828350827652,0.2281204404502692,2.977665836971824e-06,0.1018744607499891,73
0.0016666311393741299,0.0013418369208681351,0.0004166489032097265,0.20127553813022026,2.609917700842935e-06,0.08633107540720608,79
0.0016079052051603652,0.001307490689595252,0.0003878038723172694,0.19612360343928778,2.335970742689189e-06,0.09006756645888325,73
0.0018798514589069718,0.0015947486194863713,0.0005300762261332006,0.23921229292295568,3.2798002276301442e-06,0.1208407104294022,73
0.0017350150149087898,0.0013620129859164057,0.0004515415652938423,0.20430194788746087,2.8060523399698647e-06,0.09426265546832117,75
0.0013481934026853594,0.0010946962650827926,0.0002726438176566492,0.16420443976241889,1.5584811567470289e-06,0.07686130336647329,74
0.001424659594018457,0.0011643480544556183,0.00030444824382432523,0.17465220816834276,1.8405413712361748e-06,0.0801877609512919,78
0.0017928978606728595,0.001451574890468833,0.00048217241082079747,0.21773623357032496,2.9888949753989673e-06,0.095970951386411,79
0.0016583993739128988,0.0012615926562624272,0.00041254327250920425,0.1892388984393641,2.465112778016256e-06,0.07860382088841071,69
0.0012960890544588622,0.0010122894792391423,0.0002519770255632101,0.15184342188587135,1.4442390398660784e-06,0.06075574850984475,71
0.0017901796355247722,0.0014596328178048457,0.00048071146911714095,0.21894492267072685,3.0337741068771826e-06,0.10153453468803152,73
0.0020039793425270544,0.0015915254016379947,0.0006023899807912749,0.2387288102456992,3.7624617130524494e-06,0.12004085340760842,74
0.0017810963117233568,0.0014829857990040734,0.00047584561074518177,0.22244786985061102,3.011371777576112e-06,0.1190032365358066,72
0.001729909993719324,0.0013962189690979528,0.0004488882879554988,0.20943284536469292,2.7309141498007697e-06,0.09842432253414592,82
0.0015483544638950405,0.0012025464524901906,0.0003596102318795548,0.1803819678735286,2.1797950055849744e-06,0.07670880911637952,72
0.0017536897539929626,0.0013886658295185939,0.0004613141629889846,0.20829987442778908,2.8561148198816365e-06,0.10216856635565784,75
0.0018659711584959472,0.0015030259338420452,0.000522277254650806,0.22545389007630678,3.2627057742256183e-06,0.10192157086577532,75
0.0018101825066751303,0.0014424849501766864,0.0004915141061208987,0.21637274252650296,2.883103045699172e-06,0.08590201854433493,76
0.0017959540222101942,0.0014104510489901848,0.0004838176274839462,0.21156765734852773,3.0512616723140648e-06,0.0856842560195087,75
0.0018177279639293275,0.001467527173418056,0.0004956202426275988,0.22012907601270837,3.0851552635029336e-06,0.09590878512327566,79
0.0017968980444863834,0.0013607586104733471,0.00048432638734184825,0.20411379157100207,2.9614630432759394e-06,0.08311660542361604,74
0.0017687012008662344,0.001430922124757676,0.0004692455906918489,0.2146383187136514,2.8702650693545444e-06,0.0856955042329775,76
0.0014891155077160732,0.0011594244555929603,0.0003326197492980748,0.17391366833894403,2.002651665848724e-06,0.0726699272365853,75
