RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0018830590848550712,0.0015536546472999758,0.0005318867275582827,0.23304819709499636,3.4038065807897334e-06,0.07341404285883069,74
0.001379877341592438,0.001147505319723759,0.00028560922167603206,0.17212579795856386,1.855134622528312e-06,0.0551890938775133,73
0.0015907245217007442,0.001316513010525997,0.00037956067559100917,0.19747695157889955,2.3243068142820466e-06,0.06677715996600067,72
0.0016556114535709965,0.0014146956387960333,0.00041115739277932024,0.212204345819405,2.5804590684699642e-06,0.0739505870591434,70
0.001597027745159299,0.0012891831684278792,0.00038257464282128925,0.1933774752641819,2.2842892419367085e-06,0.07219319786948608,72
0.0014755199514585977,0.0011443032453943322,0.00032657386907285733,0.17164548680914982,1.9036952339650645e-06,0.06370350829105983,68
0.001255382117123787,0.0009783624981124794,0.00023639763899913023,0.14675437471687192,1.3603873879034623e-06,0.054588964041601955,70
0.001736070094047271,0.0012930466140408411,0.00045209090571679506,0.19395699210612616,2.76893191521659e-06,0.0774583702358526,76
0.002069715122767359,0.0016779250824558289,0.0006425581034117857,0.25168876236837434,4.067724501589589e-06,0.09458044730955961,77
0.001516391264228488,0.0012476322541311858,0.00034491636993427084,0.18714483811967786,2.0876388496744986e-06,0.06857745826485107,77
0.0015496513344376791,0.001305209691991924,0.00036021288874867193,0.19578145379878859,2.2081207323865095e-06,0.0680274335251648,75
0.001459878300508628,0.0012028556982466487,0.00031968669784439394,0.1804283547369973,1.8915591732235056e-06,0.05838197417864,64
0.0016570054539589174,0.0014090580423878137,0.00041185006116743967,0.21135870635817205,2.6045628738503494e-06,0.06773174671060492,75
0.0016001181662265265,0.001331342944401648,0.00038405672188322125,0.1997014416602472,2.3843564538752246e-06,0.0606031925940296,81
0.001087195743543923,0.0008717054373981488,0.00017729918771700357,0.13075581560972233,1.0149872720380487e-06,0.0398807298005492,80
0.0014070705429933502,0.0011789653699411425,0.00029697712694394014,0.17684480549117138,1.7359531714089253e-06,0.0546294068302325,79
0.0015154257680972626,0.0012343045995497892,0.0003444772887919768,0.18514568993246838,2.1806501229424214e-06,0.06009208058232199,72
0.00157436961946929,0.0012510544365603232,0.0003717959548061816,0.18765816548404848,2.1889742732708e-06,0.0632408981241688,69
0.0013580021038880775,0.0011216859754416201,0.00027662545712466675,0.16825289631624302,1.6784281201272288e-06,0.0526210229822342,60
0.0013304226436346963,0.001031462047383813,0.00026550366160439014,0.15471930710757195,1.5412974628789844e-06,0.0491442470862794,72
0.0013712703214505701,0.0011023321177683217,0.0002820573441736725,0.16534981766524826,1.6476516869926074e-06,0.05366852070554829,72
0.0015366705646777067,0.0012845831982810792,0.00035420346365203526,0.19268747974216188,2.116060581295085e-06,0.06102148710428439,76
0.0011438141481303612,0.0009338925987199781,0.0001962466208194776,0.14008388980799671,1.101433089195117e-06,0.044188424350568405,76
0.0011944214442084354,0.0009930437300386705,0.00021399638795774467,0.14895655950580056,1.1986686213021016e-06,0.0471956247876547,73
0.0012980702917258177,0.0010419368592984443,0.00025274797233917245,0.15629052889476663,1.4591326193793124e-06,0.05330644836261716,70
0.0014314283178989884,0.001102809356903014,0.0003073480543924691,0.1654214035354521,1.7648998395708799e-06,0.05793917577953364,72
0.0014359466698343887,0.001198233259358581,0.00030929142579127057,0.17973498890378714,1.8826045264253159e-06,0.0569919755069921,67
0.0016994876928518,0.0013545592559573057,0.00043323876272321007,0.20318388839359586,2.6515821741105442e-06,0.06252335767181451,77
0.0018076540511847152,0.0013893930626920296,0.0004901419753146769,0.20840895940380444,2.996216952290458e-06,0.06470369380732421,70
0.0013955187946329902,0.0010891269637136845,0.00029212090592608706,0.16336904455705267,1.7141928885070958e-06,0.05413254986367015,80
0.0016239180849523676,0.0012896759973054224,0.0003955664919953048,0.19345139959581337,2.353848360426355e-06,0.06609121118360685,82
0.0014616558387357372,0.0011966937078338386,0.0003204656686365407,0.17950405617507578,1.9250855599499604e-06,0.0681289996589235,83
0.0012331709232214856,0.0010311299204988137,0.00022810657888183968,0.15466948807482206,1.3458122742745856e-06,0.0533918578295362,71
0.0014034355693611392,0.0011194569679500097,0.0002954447096022038,0.16791854519250143,1.7586211225313947e-06,0.05597277048133631,71
0.001736815818484387,0.0014212985920579767,0.0004524793781006387,0.21319478880869652,2.8024928300317204e-06,0.07412334290080769,73
0.0015476135998590932,0.001270037187169108,0.0003592661781703232,0.1905055780753662,2.1777052465357218e-06,0.0641183724077012,63
0.0013822094320050755,0.0010834786806134034,0.00028657543708856897,0.16252180209201053,1.6610627278307867e-06,0.05226398549244761,69
0.0012170360635199034,0.0009754088713663474,0.0002221765169862034,0.14631133070495211,1.2100630591669748e-06,0.04725934781541783,72
0.001554191079641461,0.0012469039333942058,0.00036232648680556363,0.18703559000913086,2.1983099815770703e-06,0.0655556571887531,65
0.0016503837004689433,0.0013146427737550548,0.00040856495381603444,0.19719641606325822,2.409154030337312e-06,0.0668449757576821,60
0.0011353583292454889,0.0009313050482050842,0.0001933557803680662,0.13969575723076263,1.1143538509275718e-06,0.04522151712255597,67
0.0012785757034883569,0.0010345610671209009,0.000245213374432612,0.15518416006813512,1.4286391698379397e-06,0.04707559994665278,72
0.0013572928476842877,0.0011103718827448227,0.00027633658115623844,0.16655578241172342,1.6699689732906427e-06,0.0489183756041452,79
0.0013180168951550135,0.0010873208179487787,0.00026057528038710923,0.1630981226923168,1.5302994365525332e-06,0.050956584714850706,75
0.0014303741184373735,0.0011698497711069295,0.000306895517804324,0.17547746566603944,1.8295050949593945e-06,0.05574059960134631,69
0.0014598539093184629,0.0012209123264009972,0.0003196760154828598,0.18313684896014956,1.8450235987796754e-06,0.0590835086166354,63
0.0014851010887904595,0.0012429273920003911,0.0003308287865889913,0.18643910880005868,1.993934056987981e-06,0.062304218953044804,68
0.0013361870741623752,0.001099488298775991,0.0002678093845737913,0.16492324481639864,1.5830660777889564e-06,0.052703727076998504,72
0.001061606246587659,0.0008347180760452459,0.0001690511734190906,0.12520771140678688,8.872465624741754e-07,0.038144386929005764,63
0.0011132328363142444,0.0009433457324253325,0.00018589310217723858,0.14150185986379987,9.89367626527374e-07,0.0438356033896541,60
0.0012708003267566453,0.0010629558254012586,0.00024224002057271946,0.1594433738101888,1.4132529817184772e-06,0.0503423059112739,62
0.0011996096106415834,0.0010301611358900997,0.00021585948269154772,0.15452417038351496,1.1947163842456795e-06,0.0442675260449862,59
0.0010378377454021415,0.0008467536933397186,0.00016156607786721005,0.1270130540009578,8.388442487350121e-07,0.036805333986261665,72
0.0010130619689679497,0.0007698081635041062,0.0001539441829453829,0.11547122452561592,7.628419940822072e-07,0.04261944663936788,69
0.0012477862452409492,0.0010021490383371563,0.00023354557707187595,0.15032235575057346,1.3662551730992378e-06,0.05120301732756672,60
0.0010675955543983176,0.0008762340547486419,0.00017096404016565768,0.1314351082122963,8.625450309534488e-07,0.04074684808677381,56
0.0012329266406504206,0.0010364810487459904,0.00022801621518382973,0.15547215731189856,1.2524234157719314e-06,0.0470945121085071,60
0.0013063020140505978,0.0010939381621811746,0.00025596374278689726,0.1640907243271762,1.5153962337551427e-06,0.05315393122631261,62
0.0013048946949844385,0.001042899529823751,0.0002554125247497796,0.15643492947356266,1.4847479139767743e-06,0.05347271910737837,63
0.0011453199388689011,0.0009431860682208415,0.0001967636643555995,0.14147791023312623,1.0795546024437304e-06,0.052258916610018864,63
0.0013615491250254456,0.0011440776100322633,0.00027807240297863346,0.17161164150483948,1.621508039361303e-06,0.06517090948131349,65
0.00159898944759888,0.0012352711505698383,0.0003835150880298857,0.18529067258547574,2.341637584955374e-06,0.0805051670735449,69
0.001497208065881087,0.0011727643056655879,0.0003362447988809078,0.17591464584983818,2.0078463077280676e-06,0.087716468842538,70
0.0017736832091330547,0.0014573443974052677,0.0004718928189540797,0.21860165961079014,2.9110438356613443e-06,0.1073054860028968,72
0.001885967757677387,0.0015527316128050746,0.0005335311574498007,0.2329097419207612,3.2791483518206274e-06,0.1230806701697158,74
0.009422378014043697,0.005711209112731068,0.013317181115930105,0.8566813669096601,8.874772214929416e-05,0.3298234381893429,73
0.02469659282610394,0.015971159991426474,0.09148825458275528,2.395673998713971,0.0006085977655099952,0.9755608863667935,67
0.02091138975899241,0.008629288963311131,0.0655929332478739,1.2943933444966698,0.00043442018970247826,0.4849880103485675,75
0.0012356320798109098,0.0010341714504976621,0.00022901799549867517,0.15512571757464932,1.3386265885658916e-06,0.046842193375432106,73
0.0010843886788369046,0.0009243941449209107,0.0001763848210184471,0.1386591217381366,1.0298029430882723e-06,0.0420739657384881,81
0.001113036070831482,0.0009314798686609885,0.0001858273942457975,0.13972198029914829,9.946539281710224e-07,0.04168843079603639,81
0.0022727035146590854,0.0016299235211984387,0.0007747771898315638,0.2444885281797658,4.992273346309463e-06,0.10377360134845184,69
0.0023078267926436935,0.0016731071393350165,0.0007989096757266116,0.25096607090025247,5.217650933905167e-06,0.0937224542676673,76
0.0014078175662323076,0.0010565408651790208,0.00029729254496883866,0.1584811297768531,1.7068921667260316e-06,0.04921556009516669,78
0.0022731643083911206,0.0017966835393191996,0.0007750913959414922,0.26950253089787995,4.967666199210306e-06,0.09771520569446943,78
0.0033599097505811037,0.0027673039587111183,0.0016933490298074961,0.4150955938066678,1.11490876656287e-05,0.188561282612619,74
0.002804169105297808,0.002161128604666032,0.0011795046556660061,0.3241692906999048,7.807232529159463e-06,0.15398685406338253,72
0.002069584409171962,0.0016547721326597479,0.0006424769440031489,0.2482158198989622,4.096110897750418e-06,0.09740127610908741,66
0.0015754470641276093,0.0012891815331470898,0.0003723050177802455,0.19337722997206347,2.325285330220682e-06,0.0755209176264354,76
0.0015689987735496064,0.0012210575036822634,0.00036926357271002534,0.18315862555233953,2.34379836965942e-06,0.07142039691554786,76
0.0014545145699947782,0.001126291978473608,0.00031734189514906426,0.1689437967710412,1.9060088226639301e-06,0.0666077046119617,81
0.0014739195185590255,0.0011412331811334472,0.0003258658120783905,0.17118497717001707,2.039463572769739e-06,0.060410413511440705,81
0.0015697711693185737,0.0012278187631423888,0.0003696272286035703,0.18417281447135833,2.2273958332010476e-06,0.06765414215172405,79
0.0012583638444554485,0.0009755413775765555,0.00023752193475490445,0.14633120663648333,1.3886651063578608e-06,0.0505821973658841,76
0.001340426518957878,0.0010686064019365268,0.0002695114879088302,0.160290960290479,1.5497415242506775e-06,0.056893926280757255,71
0.001481751063244938,0.00118515699943122,0.0003293379320141257,0.177773549914683,1.9794565586852903e-06,0.0606366131231773,67
0.0014833902086460462,0.0012115997488531109,0.00033006697666604405,0.18173996232796663,2.0070485908706883e-06,0.0576639019187118,67
0.0012000650628742767,0.0010114490831895414,0.00021602342326971623,0.1517173624784312,1.2814096885984651e-06,0.0546707195748955,74
0.001442105364969513,0.0011255563098453542,0.0003119501825510778,0.16883344647680315,1.8873885391326265e-06,0.06992893300776454,72
0.0011861375808313735,0.0009167000403454887,0.00021103835409907545,0.1375050060518233,1.1824391605839884e-06,0.0547883345874802,69
0.0014902069676725937,0.0012246191940796407,0.00033310752097499206,0.18369287911194612,2.0011187432323302e-06,0.061616418026144704,74
0.001729712931869073,0.0014361408506853536,0.00044878602400126567,0.21542112760280302,2.862115488364283e-06,0.07774409878108039,73
0.0018025801072146148,0.001487956706745868,0.0004873942564388778,0.22319350601188018,3.1021458463215053e-06,0.0830137633651826,67
0.0016874841176122667,0.0013717183340186943,0.0004271403970790475,0.20575775010280414,2.6698808419243077e-06,0.06790090057745235,68
0.001647663307081737,0.0012787693421447241,0.000407219156025529,0.19181540132170863,2.572183982403147e-06,0.0687805425132933,72
0.0014525793346532928,0.001194103384383829,0.0003164980085192704,0.17911550765757434,1.992887714057551e-06,0.066012708854156,77
0.0014823214138072487,0.001250254369678876,0.00032959151607472805,0.1875381554518314,2.049338967053229e-06,0.061792745044391396,81
0.0015878939651979885,0.0012615525952915118,0.0003782110867068286,0.18923288929372678,2.2738055320841306e-06,0.0653692204477132,81
0.001670142413519289,0.0013726352942982905,0.00041840635221540535,0.20589529414474356,2.603482588466238e-06,0.07207913687538128,80
0.00126982910991474,0.0010575267806036584,0.00024186989525802908,0.15862901709054875,1.4026666829019672e-06,0.05502155756098971,77
0.0012836691895508354,0.001076338209784131,0.00024717098823031475,0.16145073146761965,1.4451580675890108e-06,0.0538005509084353,74
0.0015496384727672191,0.0012588717178512914,0.00036020690944204794,0.1888307576776937,2.191341931587782e-06,0.0733335221640003,69
0.0017735259292002202,0.0013885021565142588,0.00047180913323182565,0.2082753234771388,2.9936452344929766e-06,0.07903901295928749,76
0.0015222691717721038,0.0012350681453693986,0.0003475955146991591,0.1852602218054098,2.144892158074761e-06,0.0659705130628509,76
0.001973947326827092,0.001615433133859053,0.0005844702073631733,0.24231497007885797,3.664452911273539e-06,0.0855773552797432,73
0.0016765106796500031,0.0012962237835102426,0.00042160320884707727,0.1944335675265364,2.625009166663847e-06,0.06691105216029558,74
0.0015608377529313917,0.0012089124431990288,0.0003654321736463875,0.1813368664798543,2.25386338828985e-06,0.0687030048274988,80
0.001671585410020435,0.0013860564500353656,0.0004191296674489779,0.20790846750530484,2.6011921618302507e-06,0.0743284205846714,72
0.0018528726007700327,0.001512685455518386,0.0005149705312026457,0.2269028183277579,3.293374493086395e-06,0.08288797335828975,69
0.0014956088490872379,0.0011883615249304183,0.00033552687442020784,0.17825422873956276,2.0218154084436126e-06,0.06736310873510651,62
0.0015137719521423217,0.001275230602831923,0.0003437258284639163,0.19128459042478846,2.138672307013356e-06,0.06326498609364209,67
0.001681308166057955,0.001419509791331247,0.0004240195723879746,0.21292646869968707,2.637844561286918e-06,0.0742014607412797,70
0.0015501934454237559,0.0012412877308773857,0.00036046495773521623,0.18619315963160787,2.194731804174152e-06,0.06653380596578778,74
0.0013550058805275585,0.0011481148616327064,0.0002754061404396396,0.17221722924490596,1.627968285058111e-06,0.0610839629590729,77
0.0015926644798205977,0.0012366105612855887,0.00038048702179233225,0.18549158419283832,2.356359625304586e-06,0.0673085119865221,72
0.001346998371111509,0.0010552361685915075,0.00027216069176655877,0.15828542528872613,1.6497053378843497e-06,0.05682167410193316,68
0.0014364043351557869,0.0011174513907046765,0.00030948861210815075,0.16761770860570147,1.8797086583761938e-06,0.06175236231571632,69
0.001518564858541357,0.0011960898248179674,0.00034590588443950967,0.17941347372269512,2.093622991030684e-06,0.06358069893183871,77
0.0013739451824147488,0.001097365992377445,0.0002831588046421046,0.16460489885661678,1.6920448859236186e-06,0.06133990383164869,71
0.0012967161840757781,0.0010544551624375163,0.0002522209293066071,0.15816827436562744,1.4453454244904615e-06,0.06187461864989579,77
0.0014296177487853213,0.0011695401301991695,0.0003065710361463015,0.17543101952987544,1.8364104274733274e-06,0.07053090800850315,77
0.0013335817134072449,0.0010095430895907765,0.0002667660279501305,0.15143146343861646,1.565287206442947e-06,0.05707221974683968,68
0.0012922582468396224,0.0010170545178099023,0.00025048970647875213,0.15255817767148533,1.5238747727285249e-06,0.05200425500933599,68
0.0016662761199354988,0.0013389580920762007,0.0004164714161800952,0.20084371381143012,2.542610625405182e-06,0.06376772858511828,76
0.0017109828682783119,0.0013596811120645364,0.00043911935633128183,0.20395216680968048,2.7801277266893432e-06,0.06396309179618696,75
0.0013259988136896084,0.0010864569300419555,0.00026374092808593736,0.16296853950629334,1.5926202637632742e-06,0.052919781684754,76
0.0013706533128451702,0.0011329443052414685,0.000281803575602016,0.16994164578622029,1.6299406077645922e-06,0.0528473673533099,76
0.0013326327357066974,0.001096069024011784,0.0002663865012415674,0.1644103536017676,1.6010126125232252e-06,0.05346161611860513,79
0.0014110930791376695,0.0011354566496012597,0.0002986775516985344,0.17031849744018895,1.8384116896636713e-06,0.0562621346602495,85
0.001311874215003432,0.001033265739527118,0.0002581520933986306,0.1549898609290677,1.4989053256238695e-06,0.048398613333232705,83
0.0011119334340390378,0.0008879131211867727,0.0001854593942600771,0.1331869681780159,1.0707940753957998e-06,0.04681499650160567,83
0.0011851083655140219,0.0009540222700964833,0.00021067227570169747,0.1431033405144725,1.1888781134126534e-06,0.049100565633583615,84
0.0012224037330053677,0.0009954599846162882,0.00022414063296981874,0.14931899769244322,1.2709030373745225e-06,0.048252534386269974,82
0.0012257203019918697,0.0009373889950164312,0.000225358538807256,0.14060834925246468,1.2844279463799676e-06,0.0464369250867062,82
0.0012653498396863598,0.0009750914019222394,0.00024016653251914444,0.1462637102883359,1.37613162949907e-06,0.0486397335944489,79
0.0011579641969675116,0.000924817960620311,0.00020113216221879205,0.13872269409304666,1.1707478255417034e-06,0.046465948865598586,85
0.0012161301444932764,0.0009849347399124436,0.00022184587925178558,0.14774021098686654,1.2409182816423186e-06,0.04965618330920099,86
0.0014166100735672849,0.0011784970262258942,0.0003010176150798462,0.17677455393388414,1.8561321995000752e-06,0.058951542249495496,87
0.0013296216534974166,0.0010523751127914896,0.0002651840612173806,0.15785626691872345,1.583260268110748e-06,0.054253789172817604,79
0.001159827003262649,0.0009558595501746702,0.00020177980162458254,0.14337893252620054,1.1490594221873526e-06,0.0509223529672782,77
0.001128546623307265,0.0009267505066567642,0.00019104262214673446,0.13901257599851463,1.067230871146132e-06,0.04751764145728185,73
0.0013123702083745,0.0010688478267937636,0.0002583473345743393,0.16032717401906454,1.522490355859592e-06,0.053142497398889224,80
0.0013015711481090882,0.0010320916934557964,0.0002541131180385015,0.15481375401836947,1.5482987166859386e-06,0.0558828643579932,89
0.0014619027058236616,0.0011892360904013437,0.00032057392819418145,0.17838541356020154,1.9898770777353508e-06,0.060245302425443806,83
0.0014380639090525724,0.001209252181217108,0.0003102041709779348,0.1813878271825662,1.8785808503622892e-06,0.0555701044958217,77
0.0012704850937026253,0.0010434686741429876,0.00024211985599808527,0.15652030112144816,1.4609276267680682e-06,0.05213341252869293,69
0.0013298585701887386,0.0010505646814711327,0.00026527857250566546,0.15758470222066992,1.5487134065326662e-06,0.0505927872699118,69
0.0012529453908998807,0.0009679391633255143,0.00023548082288658823,0.14519087449882714,1.364359706919529e-06,0.049557503627402896,71
0.0011090223113613895,0.0008901184716924843,0.00018448957306460383,0.13351777075387264,1.0751241145936764e-06,0.042561382112325366,81
0.0011630856011226184,0.0009585118914303752,0.0002029152173308144,0.14377678371455627,1.1811845130766148e-06,0.046718565024159095,82
0.001256329939740459,0.0010133316817870692,0.00023675473762323985,0.15199975226806037,1.397494312579479e-06,0.05039619954342173,83
0.0014248254265910162,0.001175605548221204,0.00030451912443904067,0.1763408322331806,1.8306471984775453e-06,0.056368687516751906,86
0.001368439032473199,0.001096557443199769,0.0002808938078394278,0.16448361647996534,1.7024491081059393e-06,0.056611131115693394,82
0.0012147983640220215,0.0009666421457958278,0.000221360259784587,0.14499632186937417,1.2943533403580592e-06,0.0531683714244626,86
0.001292542294275948,0.0010426158572174739,0.00025059983737381976,0.1563923785826211,1.4278319280894233e-06,0.0540949401860273,82
0.001347184472504524,0.0010680754715376199,0.00027223590044359383,0.16021132073064298,1.6123443446443148e-06,0.0546888008773226,82
0.0014879646078292481,0.0012020096195715178,0.00033210580112286723,0.18030144293572767,2.010540938942405e-06,0.06332982023029282,79
0.0013940110873167033,0.0010754193731306926,0.00029149003673428455,0.16131290596960388,1.7777626894249198e-06,0.055976893081672946,79
0.001235514652206857,0.0009226452155600719,0.00022897446837267464,0.1383967823340108,1.3245227807647948e-06,0.051382681869752464,71
0.0015141293849573576,0.00115155398979841,0.0003438881691587019,0.17273309846976148,2.0345605454163395e-06,0.06268027901141811,70
0.0021444294341658745,0.0015389244423089931,0.0006897866397175458,0.23083866634634898,4.448959167661909e-06,0.08888409046940998,80
0.00281099781481335,0.002143669519229972,0.0011852563072328143,0.3215504278844958,7.705821407346805e-06,0.13999051333583637,75
0.006970465907535172,0.005175526752357329,0.00728810924521652,0.7763290128535993,4.824091040166813e-05,0.3220404174290577,76
0.022500663650515784,0.01518038589568625,0.07594197970704636,2.2770578843529377,0.0005062334204211264,0.9849041693836773,72
0.012872702773597323,0.005658560468870572,0.02485597150460703,0.8487840703305858,0.00016459899119014156,0.4137676562554986,79
0.0024104580165713427,0.002055486219210642,0.0008715461774479575,0.3083229328815963,5.667662283519319e-06,0.1088664966462466,71
0.002400001064818488,0.001984640322628796,0.0008640007666694816,0.2976960483943194,5.541963857775008e-06,0.11241479777557961,75
0.0021727878635456055,0.0017277425062399406,0.0007081510649956615,0.2591613759359911,4.485693704796981e-06,0.10146911333875888,78
0.002236544688313211,0.001746790569093106,0.0007503198214233058,0.2620185853639659,4.688631189077058e-06,0.10715619214635119,63
0.0019425842625118979,0.0014827953999090246,0.0005660450425438342,0.2224193099863537,3.614730159702108e-06,0.0853000528918806,73
0.0019926038454172014,0.001513472459623641,0.0005955705127157129,0.22702086894354617,3.754308914870346e-06,0.08420430966140799,72
0.0019564699984424305,0.0014638954596697584,0.0005741662282207986,0.21958431895046376,3.6118835195803706e-06,0.07832453649106857,80
0.001641788147776434,0.0013716672166901164,0.0004043202483268761,0.20575008250351745,2.481082036697664e-06,0.0656220645677292,78
0.001581851843759396,0.0012749928020683173,0.00037533828834075,0.1912489203102476,2.223057052501248e-06,0.06870558150873789,75
0.001598013778288252,0.0012871375269338436,0.0003830472053398641,0.19307062904007655,2.3767048078893437e-06,0.0689148425969186,76
0.001474917062584055,0.0012048784450635112,0.00032630705122523653,0.18073176675952668,1.9609912039473804e-06,0.057425639354546004,77
0.001507271732500715,0.0012787438922903893,0.00034078021133935606,0.1918115838435584,2.0624485197573104e-06,0.0613921909336486,76
0.0014720851336290017,0.0011546696795942698,0.00032505519609772734,0.17320045193914047,1.907642458121544e-06,0.0644084275758804,72
0.0020634383755281033,0.0016087966139448693,0.0006386666894403087,0.2413194920917304,4.02362435171718e-06,0.1056889719135293,78
0.00197492472984654,0.0015903538646061311,0.0005850491532839143,0.23855307969091968,3.7469597299943902e-06,0.1006396231950024,80
0.0017847355063129013,0.0014537375558284083,0.0004777921241240952,0.21806063337426124,2.9679515914108928e-06,0.08815149426754723,82
0.0013404735337351108,0.0010556435681575735,0.0002695303941966443,0.158346535223636,1.593495333124742e-06,0.07147002538395791,79
0.0018578856120973894,0.0014177835062043529,0.0005177608421457736,0.21266752593065294,3.1739380051059917e-06,0.087437069189425,83
0.002552352684500454,0.001923172957871401,0.000977175633911501,0.28847594368071017,6.307184371699387e-06,0.1434970647564756,78
0.0018056195837160179,0.0014270091453276324,0.0004890393121648208,0.21405137179914485,3.157212168941358e-06,0.0919071881284931,80
0.0018087376351946824,0.0014246288867930494,0.0004907297749454477,0.2136943330189574,3.0356314245528367e-06,0.1088024225762497,73
0.001541573887424408,0.0012177329152611156,0.00035646750755832015,0.18265993728916735,2.1085659791620636e-06,0.07882573853773409,71
0.0015422888400963477,0.0011704876857898073,0.0003567982299428606,0.17557315286847108,2.1978052665459646e-06,0.06272483445154733,78
0.0016853500190727308,0.0013355187603783503,0.0004260607030182681,0.20032781405675254,2.663477558934878e-06,0.06961512529890974,79
0.0016215059720784068,0.0013001717764362887,0.0003943922426228908,0.1950257664654433,2.46471478106274e-06,0.0707881940590268,81
0.001419572680731724,0.0011591472133277913,0.000302277989381978,0.1738720819991687,1.846599763805787e-06,0.05707665906050909,75
0.0012740259826060265,0.0010265167389869653,0.00024347133065328772,0.15397751084804479,1.4231032248124103e-06,0.054383971334936526,70
0.0017141125712830305,0.0012979527596454362,0.0004407272860545783,0.19469291394681543,2.6965982658811066e-06,0.06875069197621793,77
0.0011761714791585405,0.0009525927657009492,0.00020750690225789832,0.14288891485514238,1.1778095857078632e-06,0.04844288209844114,86
0.0013085356437276738,0.0010419303317056828,0.00025683982963586963,0.15628954975585244,1.5397406040417585e-06,0.05274279040696825,90
0.0014027975309966391,0.0011226183937640387,0.00029517613694554,0.1683927590646058,1.7758169125209716e-06,0.056474848595534075,77
0.001236299118371812,0.0010510299546928504,0.00022926532651303797,0.15765449320392755,1.3233991887755414e-06,0.051682319734618704,77
0.0012979864175427084,0.0011045229113537036,0.0002527153110188031,0.16567843670305554,1.4481186057656644e-06,0.05522236363692373,76
0.004162691268791115,0.002672758053519518,0.0025991997898904672,0.4009137080279277,1.7081812880328727e-05,0.16854033837070714,78
0.0037196737564990107,0.0021672980828972383,0.0020753959282181194,0.32509471243458576,1.358383160395552e-05,0.11507147538665471,73
0.0013322359392032225,0.0010924190619167227,0.0002662278896557038,0.1638628592875084,1.5285165565640382e-06,0.04788205925926392,74
0.0011973428560598561,0.000964872655029256,0.00021504448724363602,0.1447308982543884,1.2397348444250375e-06,0.044230160136973076,82
0.0012874234997560356,0.0010701662875453428,0.00024861889015861184,0.16052494313180143,1.4515155883572253e-06,0.04936686090204451,73
0.001460657666905872,0.0012492028017889122,0.00032002812298363584,0.18738042026833684,1.9682261353757312e-06,0.05550866527014249,75
0.0014991961805273406,0.0012425068597120051,0.000337138378156165,0.18637602895680078,2.073554630087034e-06,0.0583719649854063,74
0.0012305360852624583,0.0010396858086308444,0.00022713285856995835,0.15595287129462665,1.3467805415981992e-06,0.0493097024155022,80
0.002701903555171389,0.001820687843744699,0.0010950424232171686,0.27310317656170485,7.2517436399925794e-06,0.0877927775472257,77
0.0038300699669247575,0.0026956709710228574,0.002200415392730852,0.4043506456534286,1.4507743798890914e-05,0.12982010946090144,74
0.0012258235413667028,0.0009986192581433882,0.00022539650318532066,0.14979288872150823,1.3591076162154218e-06,0.0489458631268157,78
0.0012980552564217055,0.001065229474333842,0.00025274211730860296,0.1597844211500763,1.4535849775863871e-06,0.0470163193783003,77
0.0011996208923979654,0.000994649627023875,0.00021586354282165365,0.14919744405358126,1.2341895783998003e-06,0.041664945128128406,80
0.0011355029834668043,0.0009587004557914475,0.00019340505381930208,0.14380506836871712,1.1382411790703043e-06,0.0414670972470541,83
0.0012025474934096577,0.0009689904876327143,0.0002169180710858776,0.14534857314490715,1.2602711606688962e-06,0.043204324606264714,82
0.0011923839696079826,0.0009639283905832926,0.00021326692964671355,0.14458925858749389,1.2568530811657831e-06,0.04678005092047674,76
0.0013622528975160404,0.001123364422689704,0.0002783599435186272,0.1685046634034556,1.6406007906874413e-06,0.0524759203748721,80
0.0014239843112303057,0.001149969801729453,0.0003041596977945072,0.17249547025941797,1.8432680107743152e-06,0.057534286681566404,77
0.0013389411197815293,0.0010853153039263907,0.0002689144983362723,0.16279729558895858,1.5702759330463482e-06,0.0485406972336247,73
0.0011806262548149597,0.0009865177692705064,0.0002090817530337597,0.14797766539057594,1.2240640086982283e-06,0.042533113219739904,73
0.0011602121483940385,0.0009458276309698058,0.00020191383439216654,0.14187414464547088,1.130422676145487e-06,0.0420906182151491,72
0.0012505696756812716,0.0010289831179856963,0.00023458867706003405,0.15434746769785446,1.3343291590657085e-06,0.046740182923548895,70
0.0014029907486991107,0.0011681254438210581,0.00029525745614029366,0.17521881657315871,1.839062738582292e-06,0.0537507882205649,71
0.0015290009260912338,0.0012298699635075719,0.0003506765747981776,0.1844804945261358,2.1473999598627174e-06,0.06358977820653916,82
0.0009953437989274295,0.0007589308544483225,0.00014860639170949307,0.11383962816724838,7.670761593431928e-07,0.03961947433160762,69
0.0018558927567259784,0.0014122501628498353,0.0005166506886701927,0.21183752442747528,3.3271028185944906e-06,0.08302707532929182,75
0.0015465505594277787,0.0012228160967109633,0.0003587727949299563,0.18342241450664448,2.2014200409271966e-06,0.0639680129170825,85
0.0012851397706216629,0.0010808521339625784,0.000247737634505025,0.16212782009438675,1.4601952030220937e-06,0.0503247357449597,80
0.0013530390293853337,0.0010875027221515987,0.0002746071922560009,0.1631254083227398,1.6740879965752195e-06,0.0519617063268508,84
0.0011360850980754382,0.0008957335096052032,0.00019360340251036167,0.1343600264407805,1.095026521878391e-06,0.040695723600733404,86
0.0011544695305625797,0.0009108632085022568,0.00019991998454960746,0.13662948127533853,1.1378553098319326e-06,0.041541276382660974,85
