RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014339749112169042,0.0011974082498695598,0.0003084426068999292,0.17961123748043398,1.745077831262422e-06,0.058418943993671896,53
0.0014531513265992793,0.0012126975064726498,0.00031674731669958673,0.1819046259708975,1.8185936015577087e-06,0.06013223445105059,51
0.0014649675772428641,0.001231483898269832,0.00032191950035592406,0.18472258474047482,1.843158609270403e-06,0.06048654587954392,51
0.0014444024927324909,0.0012182233666274054,0.00031294478415177504,0.1827335049941108,1.789554587294659e-06,0.05933527809801539,51
0.001397250715759916,0.0011762305415052054,0.0002928464344037397,0.17643458122578082,1.6677316131144292e-06,0.05752311074405344,52
0.0014148309938976052,0.0011847448383483677,0.0003002620111939928,0.17771172575225513,1.721302508533591e-06,0.05788427503998798,53
0.0014564306378752891,0.001230279007182398,0.0003181785304412733,0.1845418510773597,1.8350618857089108e-06,0.0596266380994911,52
0.0014973511268391619,0.0012656541425923348,0.0003363090595569762,0.1898481213888502,1.924529014063394e-06,0.061089836603982234,53
0.001445831312389893,0.0012209350206093077,0.00031356422758306205,0.18314025309139614,1.8012341652978324e-06,0.06006501005987054,53
0.0014353513178098965,0.0012134194532711178,0.000309035010830791,0.18201291799066766,1.7736963001049573e-06,0.059510890466779195,53
0.0014601140666858138,0.0012384594783601058,0.00031978996316006777,0.18576892175401588,1.8401384739889369e-06,0.060580880749024,52
0.0014737574992358012,0.0012562549489768433,0.00032579417498306435,0.1884382423465265,1.871664746364761e-06,0.06101258110151178,51
0.0014425363146138358,0.0012373573674488532,0.0003121366528469501,0.18560360511732799,1.7969567145929474e-06,0.05903423628316046,55
0.0014601369376384564,0.0012371925769731852,0.0003197999814984314,0.1855788865459778,1.8514148438952252e-06,0.059517044980931695,53
0.0014497428518326031,0.0012256253573898924,0.00031526315046595933,0.18384380360848385,1.8140997620567871e-06,0.06013089624418476,51
0.0014659012247564105,0.0012446223380785271,0.00032232996011135164,0.18669335071177906,1.849564712548559e-06,0.0603886538253695,50
0.0014860460591063476,0.0012696960662850905,0.00033124993346782597,0.19045440994276358,1.910241424583543e-06,0.06103124973536679,50
0.0014890240943598284,0.0012682541363806894,0.00033257891303761604,0.19023812045710342,1.8908070070483949e-06,0.06087615136521868,50
0.001474855797553547,0.001244883263380035,0.0003262799435365964,0.18673248950700524,1.8617112344479347e-06,0.06077118229967841,52
0.0014551094412706387,0.0012392725397977057,0.00031760152291124256,0.18589088096965586,1.8293604185826022e-06,0.06045349152183691,52
0.0014754006082522701,0.0012612507267762251,0.00032652104322467533,0.18918760901643378,1.8815147217944604e-06,0.06104087354971428,51
0.0014448289166376367,0.0012366916927188654,0.000313129589752843,0.1855037539078298,1.766961514239934e-06,0.059856230735852375,51
0.0014174519485001004,0.0012216164162756626,0.0003013755039460097,0.1832424624413494,1.7168868693021182e-06,0.0585053472885438,51
0.0014481693363990948,0.001241985396224321,0.0003145791640329892,0.18629780943364815,1.7864378729573214e-06,0.059455335806238296,50
0.0014693724443494787,0.0012590542624954064,0.0003238583070320343,0.18885813937431095,1.8367917551294616e-06,0.0609442014587187,50
0.001521840886131223,0.0013056804151793903,0.00034739995240509996,0.19585206227690855,2.0121477513937203e-06,0.0632054940209982,55
0.001471493753310179,0.0012613136210849352,0.0003247940799046317,0.18919704316274027,1.8804556561446672e-06,0.06156563650250174,53
0.0014903030604871627,0.0012894261214999765,0.0003331504818146105,0.19341391822499648,1.912286460136585e-06,0.06191411543819169,53
0.0014769430073692236,0.0012599007773016512,0.0003272040970525269,0.1889851165952477,1.8718168577871732e-06,0.0612131347169505,53
0.0014751968110629868,0.0012672489082449386,0.0003264308447055608,0.1900873362367408,1.8729758946855803e-06,0.06212260808765,53
0.0014889165743333446,0.001268622464771449,0.0003325308847986813,0.19029336971571736,1.918234648127512e-06,0.06250024581858116,51
0.0015279516080182278,0.0013202594702440254,0.00035019541746682324,0.19803892053660382,2.030635473146331e-06,0.06470898772205391,51
0.0015009658102320144,0.0012830975998443218,0.0003379347545228172,0.19246463997664826,1.956850261599751e-06,0.0635499827595055,54
0.0014950222157688116,0.0012798922527779333,0.00033526371384634307,0.19198383791669,1.9539936313757927e-06,0.06414488040970458,51
0.0015330654761351369,0.0013360542381479522,0.00035254346311761807,0.20040813572219285,2.0404752789587393e-06,0.06555334867520299,51
0.0015052632335119404,0.0013050498610997115,0.00033987261032442345,0.19575747916495673,1.9791327972203773e-06,0.064363048228473,50
0.0015432279041320647,0.0013197495776375394,0.00035723285461377674,0.1979624366456309,2.0848362258074138e-06,0.0662344362685478,47
0.0015282640464531366,0.001316185359623169,0.00035033864935219724,0.19742780394347537,2.047810471982659e-06,0.0668665288633383,44
0.001533657954328851,0.0013309638479616958,0.0003528160081314234,0.19964457719425438,2.0599591546174494e-06,0.0667810556894402,44
0.0015335034978003984,0.001331659315839187,0.00035274494666490846,0.19974889737587806,2.0421305277317816e-06,0.0685908336610905,49
0.0015458967269103999,0.0013242227996138995,0.0003584695035408432,0.19863341994208494,2.09628071415153e-06,0.0702955676551827,54
0.0015851897437444244,0.0013496719425866396,0.00037692397855087703,0.20245079138799593,2.2357467988476964e-06,0.0777029618039473,60
0.0016548736125808262,0.0014056567662170541,0.0004107910010424472,0.21084851493255813,2.4772895620769157e-06,0.08526186672242711,62
0.0017350978138876813,0.0014513107020403193,0.00045158466356367156,0.2176966053060479,2.7234170585043424e-06,0.09341580910913583,66
0.0018310299764163296,0.0015021609791403567,0.0005029006161802777,0.2253241468710535,3.0863785011007877e-06,0.10594657227049278,71
0.0020613000052233732,0.0016702397064171145,0.0006373436567300818,0.25053595596256717,3.932969545913675e-06,0.13216244962428744,74
0.003738443843575046,0.0028428051745215204,0.002096394355734624,0.42642077617822804,1.3589995697145312e-05,0.2460818693623731,75
0.013467667343966889,0.0071837835019754985,0.027206709553162824,1.0775675252963248,0.0001801461110560071,0.5760439929569368,85
0.0015694515939344575,0.0013161102847255627,0.0003694767458555114,0.1974165427088344,2.2101547466925663e-06,0.06736141509055571,95
0.0014881860373729668,0.0012589763041542033,0.00033220465227477803,0.1888464456231305,2.0266884519841114e-06,0.06431308348748581,92
0.00139737940815606,0.0011649668467749719,0.0002929003815507871,0.17474502701624578,1.749450375179473e-06,0.0577488663826462,95
0.0013818841071385147,0.0011488125502668138,0.0002864405528343015,0.17232188254002206,1.7401304261306952e-06,0.05802562735139401,96
0.001393934814540658,0.0011415211774420948,0.0002914581400782748,0.17122817661631423,1.7115442180238213e-06,0.05690783279330561,94
0.0014261942334686428,0.001190614995534535,0.00030510449873688144,0.17859224933018025,1.8353566461219703e-06,0.058720120469216895,93
0.0014634277134061336,0.0012059041034151333,0.00032124310085476576,0.18088561551227,1.9244977106203423e-06,0.0604958959132269,96
0.0014649024015299964,0.0012098755511106946,0.00032189085690125267,0.1814813326666042,1.9403973581350417e-06,0.0588796654725964,86
0.0015063543425462068,0.0012886950881909258,0.00034036551079617226,0.19330426322863886,2.066128776073488e-06,0.0616088883228727,83
0.0014468318218017655,0.0012266979742087708,0.0003139983480867324,0.18400469613131562,1.8928949214192902e-06,0.0590329266114216,89
0.0014133872551328442,0.0011901081063906,0.00029964952994579333,0.17851621595859,1.8052470324844607e-06,0.0579568826609545,91
0.001443470442194867,0.001219329686726041,0.0003125410376235367,0.18289945300890614,1.8860194589878976e-06,0.058846475992195904,90
0.0014110985860532762,0.0011961432739644195,0.00029867988293423326,0.17942149109466293,1.7845805857664202e-06,0.057122405013151994,88
0.0013773118865785163,0.0011664686293047302,0.0002845482049365708,0.17497029439570955,1.7021725191711167e-06,0.0559602962654203,90
0.0014294007557861053,0.0012190565459446038,0.0003064779780962833,0.18285848189169057,1.8320670979336177e-06,0.058338758106927,90
0.0014764992235411017,0.0012525270784682647,0.0003270074935676215,0.1878790617702397,1.965467089550129e-06,0.0606977111423783,93
0.0014021632244207867,0.0011588005642288945,0.00029490925618771464,0.17382008463433418,1.7680175166809222e-06,0.057259863093539295,94
0.0013606319675163903,0.0011321028842483764,0.0002776979026541285,0.16981543263725646,1.6455525190316756e-06,0.0555041158576282,92
0.0014752066104697537,0.0012524250101542964,0.0003264351815360489,0.18786375152314447,1.968933259041168e-06,0.060148254934852104,87
0.001428251167744461,0.0011971570584961044,0.0003059852097245125,0.17957355877441566,1.8306150085847461e-06,0.0577124572007532,91
0.0014424531772531527,0.001233090004288487,0.00031210067528515727,0.18496350064327305,1.8919038570560358e-06,0.0582311849370962,87
0.0013636539564152886,0.0011510059820596496,0.00027893281692706047,0.17265089730894745,1.6547157738261806e-06,0.055369033591156094,90
0.001453924807272674,0.0012310874581929975,0.0003170846017804323,0.1846631187289496,1.916201954948346e-06,0.058949328047411,88
0.0015097009097653146,0.0012778307121602253,0.0003418795255419328,0.1916746068240338,2.0961094048216363e-06,0.061413335719197604,89
0.0015655444797503112,0.0013356267527191137,0.0003676394277115009,0.20034401290786708,2.2655186798896394e-06,0.0636917130194762,86
0.001518899156738334,0.001284216002869332,0.00034605819725106336,0.1926324004303998,2.093507854630702e-06,0.06080215952927011,86
0.0014364488900140263,0.0012237994160748452,0.00030950781204337925,0.18356991241122678,1.8517769092177662e-06,0.057341514920214,87
0.00135929473453329,0.0011448437686541139,0.0002771523262994891,0.17172656529811708,1.6514606189008198e-06,0.0541236498614522,91
0.001374847792189715,0.0011671055826148443,0.0002835309677533401,0.17506583739222664,1.698945089149395e-06,0.055051598026443306,88
0.0014519167007995366,0.0012376487199957135,0.00031620931590909166,0.18564730799935703,1.9155469482440227e-06,0.058808706225933996,88
0.0014433648530064371,0.0012189334647608294,0.0003124953148341441,0.18284001971412442,1.8779602854725837e-06,0.0581720427494652,90
0.0014612595979243183,0.0012439838406878294,0.000320291941878891,0.1865975761031744,1.93856358449546e-06,0.0586053455738327,88
0.0013464110972188526,0.001136155532398126,0.0002719234264071112,0.17042332985971892,1.6112299804023881e-06,0.053639676814144804,87
0.0014541464565767733,0.0012501951246503044,0.00031718128757621787,0.18752926869754566,1.9291122468361067e-06,0.05877262932969371,86
0.0014517343973474085,0.001233865611167991,0.0003161299140662465,0.18507984167519864,1.9075794079908855e-06,0.0584306064555549,86
0.0014426216735701008,0.0012255868115190135,0.00031217359395812976,0.18383802172785202,1.881982220927069e-06,0.05842287802168859,90
0.0014428527917768592,0.0012143152191281489,0.0003122736268107415,0.18214728286922233,1.8856721643972348e-06,0.0578851961466956,88
0.0013604646305472841,0.0011449324391956217,0.00027762960164552376,0.17173986587934326,1.6496188472397717e-06,0.0542246827428672,89
0.0013982384121069827,0.0011832298158073902,0.00029326059856371844,0.17748447237110854,1.760400322028265e-06,0.0561147756171021,86
0.001368807351216817,0.0011660086950862174,0.0002810450347117798,0.1749013042629326,1.6867563935273765e-06,0.0550512888381571,88
0.0013641189722996031,0.0011574632084527115,0.0002791230855881588,0.17361948126790672,1.6692680310555353e-06,0.0548948298572621,87
0.0014194244439580037,0.0012092663690286794,0.00030221486281582327,0.1813899553543019,1.8316322020954342e-06,0.057225382404614104,85
0.0014897058830213715,0.0012842477605552842,0.0003328835426862726,0.19263716408329262,2.0418145175549215e-06,0.0598342611667214,87
0.0015181651560569223,0.0012977673161915489,0.0003457238161598009,0.19466509742873234,2.1193066955688775e-06,0.0612993298227944,87
0.0014473667980936518,0.0012258753727396629,0.0003142305972335805,0.18388130591094942,1.9036051429458951e-06,0.0580903202676089,85
0.001389751254363248,0.0011764944957337199,0.00028971128235063317,0.17647417436005797,1.7273009709018492e-06,0.05518827753599159,84
0.001408024706045832,0.0012061004265258297,0.0002973800359253177,0.18091506397887447,1.7895609379152634e-06,0.0558562423539464,82
0.0014318965539417876,0.0012256638405470283,0.000307549161178555,0.18384957608205427,1.8556642424140502e-06,0.057642192638286904,86
0.0013908764875831892,0.0011854388318503033,0.0002901806105567624,0.17781582477754548,1.7408830814113144e-06,0.055800958848841696,90
0.0014141883176090626,0.001208618567153124,0.0002999892896492926,0.1812927850729686,1.8182801483916884e-06,0.0571959129227297,87
0.001482696530400643,0.0012673911212763385,0.0003297583501893158,0.19010866819145078,2.0069778026656486e-06,0.0587963310822547,83
0.0014513551435768731,0.0012486501430565597,0.0003159647629180569,0.18729752145848394,1.9023776242411123e-06,0.057809038478553496,84
0.0015311194772841276,0.0012923288108955665,0.00035164902805782304,0.193849321634335,2.1339238541161337e-06,0.06208947096058474,84
0.0015707487338551763,0.0013277386730607735,0.00037008773773614594,0.19916080095911604,2.2958231955069514e-06,0.06197809700141034,84
0.0014547043889759745,0.0012398091280200378,0.0003174247288958945,0.1859713692030057,1.9607475434701824e-06,0.0596902348309372,88
0.001699590868586341,0.0014530442170412768,0.000433291368087311,0.21795663255619152,2.6997440818112156e-06,0.06859142381954131,83
0.0013770941480156448,0.0011785774587752167,0.0002844582438748402,0.17678661881628252,1.6792415929388497e-06,0.0550777392018403,86
0.0013076872973186427,0.0010993376931869977,0.0002565069101352804,0.16490065397804965,1.4980269643064333e-06,0.0512005924103978,87
0.0015700562414264554,0.0013548958296803629,0.00036976149018632526,0.20323437445205444,2.2779596863543526e-06,0.06408176865511679,86
0.001422411763141238,0.0012128825686222903,0.00030348828358838485,0.18193238529334355,1.8277769730393651e-06,0.0573800880308755,88
0.0013396419449099922,0.0011312798086646754,0.000269196081084334,0.16969197129970132,1.5957530316373574e-06,0.05379447631667669,89
0.001361316898715827,0.0011530223852135402,0.00027797755480939157,0.17295335778203103,1.6736172772459774e-06,0.0542365317657823,86
0.0014059589441833443,0.0011986352339674396,0.00029650808290937166,0.17979528509511594,1.782558713853579e-06,0.056331737546141104,85
0.0013682448720460107,0.001168841342742947,0.0002808141044820306,0.17532620141144206,1.7004857815089023e-06,0.0549045207901295,86
0.0013986816973890496,0.0011969343746416454,0.00029344657359166694,0.1795401561962468,1.7739294502284913e-06,0.0559348818894191,87
0.0013763548894894057,0.0011825912735908407,0.0002841529172732092,0.17738869103862612,1.7276153966005037e-06,0.0551077672482642,87
0.0014549697869951268,0.001254179403624821,0.00031754056216029666,0.18812691054372316,1.9351491639851222e-06,0.059114266655201905,86
0.0014355232882439222,0.0012344182839212515,0.0003091090666635964,0.1851627425881877,1.8822878740793378e-06,0.0581165312364708,86
0.0014018527227764076,0.0012009935181559977,0.00029477865845334414,0.18014902772339966,1.7832064834434508e-06,0.0561740874583234,87
0.0014260352999185327,0.0012286220019456988,0.00030503650149206094,0.1842933002918548,1.849150511270602e-06,0.0570824162461666,86
0.0013657739520919567,0.001166632774474006,0.00027980077323193234,0.1749949161711009,1.684179948572586e-06,0.0552983653384405,90
0.0013659679489597212,0.0011625182263727458,0.00027988026563778416,0.17437773395591188,1.6867258371852316e-06,0.0540755170546984,88
0.0014524282247203972,0.0012518046991722306,0.0003164321621946667,0.18777070487583458,1.934739557764441e-06,0.0594115858499272,89
0.0013755202924520004,0.0011717009358064323,0.0002838084112420855,0.17575514037096485,1.7095178494491083e-06,0.056028081725045205,90
0.001386272058719951,0.0011797835281624903,0.0002882625331181477,0.17696752922437353,1.7354782527154502e-06,0.056183600275948806,89
0.0013944679772106494,0.0011950262717341986,0.00029168114091989404,0.1792539407601298,1.7541344504054021e-06,0.0571533202010609,90
0.0014267113479444603,0.0012231060927804826,0.0003053257905530248,0.1834659139170724,1.844801822317458e-06,0.058335321757775,89
0.0014303455069319725,0.0012168350393925197,0.00030688324038007217,0.18252525590887797,1.854328456422716e-06,0.058108189868619396,89
0.0013746560923475648,0.0011781302887368028,0.0002834519058342415,0.17671954331052042,1.7030278403804722e-06,0.0567565492801906,92
0.00137090084164044,0.0011814066445068258,0.00028190536764157,0.17721099667602386,1.7033019617820277e-06,0.0568649532874249,91
0.0014388962087465468,0.0012296998717676749,0.00031056334493177794,0.18445498076515124,1.8842476454297083e-06,0.060549591889194995,92
0.0014754776612458807,0.0012594709620860818,0.0003265551493253421,0.18892064431291228,1.977298493475502e-06,0.0609537715828754,91
0.001413284036022744,0.0012164212690883836,0.00029960576497151044,0.18246319036325753,1.8176397778307544e-06,0.05910863953187811,92
0.0013748970576442708,0.0011800673489640282,0.000283551287867831,0.17701010234460424,1.7213650552811206e-06,0.0582644032739353,95
0.0013688772067727447,0.001163101590302355,0.0002810737210832927,0.17446523854535323,1.6969926052807575e-06,0.0588975322548088,97
0.001420665391640645,0.0012120571157245746,0.0003027435232508201,0.18180856735868617,1.83815051577317e-06,0.0608909180514064,94
0.0014274367483865036,0.0012255977022335037,0.00030563635059663514,0.18383965533502555,1.858314981458217e-06,0.062196445497607306,98
0.0014694637672201772,0.0012589295803112496,0.0003238985644759373,0.18883943704668743,1.9760003752759756e-06,0.0648906263108531,99
0.001479074924211448,0.0012814814725544772,0.00032814939471466505,0.1922222208831716,2.010953214451064e-06,0.0660016420354902,98
0.001586795987816877,0.0013619425957355717,0.00037768822604276073,0.20429138936033575,2.3543165752741093e-06,0.07184407890804789,97
0.0015794587117638334,0.0013565420600983016,0.0003742034733250002,0.20348130901474526,2.3273312566465017e-06,0.0760730993419504,87
0.0015996229516771776,0.0013808433880829819,0.0003838190381298609,0.20712650821244727,2.3495271682325736e-06,0.08276555597831001,78
0.0017634025076844872,0.0014796635061034111,0.0004664382606161907,0.22194952591551168,2.906462419287888e-06,0.09785425787239838,78
0.0018999588407086038,0.0015773505784626258,0.0005414765394580173,0.23660258676939386,3.4306991688534153e-06,0.11667917033015499,77
0.002337959795319072,0.001943454942166171,0.0008199084006792595,0.29151824132492565,5.301982864723248e-06,0.1611219570395035,75
0.00365172808806941,0.0030613098896065914,0.0020002677043792607,0.45919648344098873,1.3152242012860263e-05,0.2662310246629458,76
0.016065578756612985,0.006985715231995678,0.03871542311774016,1.0478572847993517,0.0002580407592899301,0.5837729201531483,78
0.0014876026679895484,0.0012935347128956755,0.00033194425467144336,0.19403020693435133,1.9480537723585004e-06,0.0585158061370448,84
0.001381600366257043,0.0011629023423994716,0.00028632293580623924,0.17443535135992075,1.5862311312100973e-06,0.0517032229128498,82
0.0015932785569079976,0.0014068530845999837,0.0003807804839854247,0.21102796268999754,2.253790559464309e-06,0.06292127445364329,83
0.0016406575097376776,0.0014426425520304353,0.0004037635596387956,0.2163963828045653,2.3799294529329606e-06,0.06249909465508979,77
0.0015095644856858794,0.001357799081442295,0.00034181774046661105,0.20366986221634426,1.9945162717104594e-06,0.058544181269718464,78
0.001396953307691385,0.0012355521229827674,0.00029272178158048525,0.18533281844741512,1.6369141728151304e-06,0.0554043721631081,80
0.0015955699904240009,0.0013953117068822034,0.00038187653915124694,0.2092967560323305,2.2484852875734937e-06,0.0647250962881744,86
0.0015358947136538278,0.0013410239860495987,0.00035384588571446606,0.2011535979074398,2.077004448294259e-06,0.0603735648936195,81
0.0015779297573200604,0.0013972353630959666,0.00037347934785542173,0.209585304464395,2.213258704792527e-06,0.0625111623712247,75
0.0014840977617075778,0.0013004858172210203,0.0003303819249458164,0.19507287258315303,1.9435681178557262e-06,0.05782523954177189,77
0.0013205991311534538,0.0011482887683251387,0.00026159730978048856,0.1722433152487708,1.4279441349283845e-06,0.050087228649263,73
0.0015202003084930072,0.0013490972947548647,0.0003466513466913351,0.2023645942132297,2.017571956438803e-06,0.058955304768835294,76
0.001491778205844057,0.0013077988795770774,0.00033381033231469706,0.19616983193656162,1.9517159542647295e-06,0.0574529498843553,83
0.0014280915858537323,0.0012259602368291955,0.0003059168366379342,0.18389403552437933,1.738264754198145e-06,0.0555940063509061,75
0.001621883861397965,0.0013898453130152984,0.000394576088979476,0.20847679695229476,2.3090023582646247e-06,0.0627708978978143,70
0.0013345536916945233,0.001157751424486222,0.00026715503340232207,0.17366271367293332,1.4778889173722428e-06,0.0511369913741787,71
0.0013634696162888149,0.0011945163580563626,0.0002788574091814152,0.1791774537084544,1.5557115684964492e-06,0.052824203154852145,74
0.0014297332948248662,0.0012292925828525313,0.0003066205941496152,0.18439388742787968,1.7473025238431187e-06,0.055022197090757397,77
0.0014576693065784395,0.0012656447058977073,0.0003187199711011303,0.18984670588465608,1.8210232004060408e-06,0.058497882107915,66
0.0014727800872996,0.001292692294296069,0.0003253621778319326,0.19390384414441036,1.846490118105666e-06,0.0589169411894472,67
0.0015999356979075595,0.0014270355171940223,0.0003839691356158424,0.21405532757910334,2.2649343728377764e-06,0.0642701211291579,70
0.001415151138999313,0.0012418709605390389,0.000300397911931658,0.18628064408085582,1.6920484156898004e-06,0.052857274216013495,74
0.0014198065731449612,0.0012324118868526322,0.0003023776057718457,0.18486178302789483,1.7225847043679124e-06,0.0548774074803592,77
0.0014514338504146387,0.0012317181879232327,0.00031599903331941956,0.1847577281884849,1.8262385755053952e-06,0.054672174552958794,77
0.001390632008916505,0.0011841219859553764,0.00029007860763347325,0.17761829789330646,1.646442236147593e-06,0.0549865484578647,72
0.0014235392927632478,0.0012407303535960908,0.00030396961770613317,0.18610955303941362,1.7503945002796204e-06,0.056796453105506,69
0.0013735807206188351,0.0011610760905222336,0.0002830085994083638,0.17416141357833503,1.552998550557473e-06,0.054010051740333576,70
0.0014594234294668612,0.0012438227997475092,0.00031948751197152217,0.1865734199621264,1.83775359367614e-06,0.0590094025116479,73
0.0017012446887875682,0.0014657551349043219,0.00043413502366918645,0.21986327023564828,2.626469854456757e-06,0.06587005085740769,70
0.001520286579565894,0.0012599333973038142,0.0003466906926012248,0.18899000959557213,1.9377377360821454e-06,0.057482882428929696,64
0.0014357277681504442,0.001254118828988782,0.0003091971336357383,0.18811782434831728,1.7634667191882848e-06,0.058048898372790196,61
0.0014548215984456264,0.0012410293639929337,0.0003174758824955832,0.18615440459894006,1.8034976426745697e-06,0.057606932497487814,62
0.0019092988017465912,0.0015686774962604593,0.0005468132871526454,0.23530162443906888,3.29307826343385e-06,0.0802682623009283,62
0.001795248679880943,0.001475005333851166,0.00048343767339214025,0.2212508000776749,2.9703314099606494e-06,0.0713219901060317,76
0.0014329789901327092,0.001239473744538766,0.0003080143179242638,0.1859210616808149,1.782746023477505e-06,0.0559312725375061,80
0.001468942707740881,0.0012617299333064407,0.0003236689017937667,0.1892594899959661,1.8901615907739517e-06,0.059941641591652106,79
0.0017955917067563824,0.0014766994705918606,0.00048362243660584475,0.22150492058877908,2.9137854748399683e-06,0.0688447704064728,75
0.0018062878167314908,0.0014544895893804084,0.0004894013515308924,0.21817343840706127,2.9378433859672623e-06,0.06819767490598139,71
0.0014546528889915586,0.0012273896879795,0.00031740225411772317,0.18410845319692498,1.8242549814210763e-06,0.05661677747450931,64
0.0015676536166917597,0.0013364248413378194,0.0003686306792890133,0.2004637262006729,2.1771543144170157e-06,0.0617401406927311,73
0.001428705874439632,0.0012211063627213395,0.0003061800713487471,0.18316595440820094,1.753776947672321e-06,0.056293605242528896,73
0.0015551265713755434,0.0013534188944752889,0.000362762797949738,0.20301283417129334,2.1148782828946176e-06,0.060202294032123196,74
0.0014984407627994763,0.0013044268790605225,0.0003367987079428615,0.19566403185907838,1.8995067283245458e-06,0.05765556649752,66
0.001650244437328068,0.0014235628135358727,0.0004084960054398347,0.21353442203038092,2.4008607078260672e-06,0.0645556397369956,70
0.0016202435832251766,0.0013845840841457924,0.000393778390347354,0.20768761262186886,2.3344773304977276e-06,0.06353832562471359,71
0.0015716828812031528,0.001324353046668124,0.00037052806186005653,0.1986529570002186,2.1552834175438504e-06,0.06418041493518839,61
0.0016959566147897313,0.0014703924496663355,0.00043144032588735676,0.22055886744995032,2.6088306000795283e-06,0.0678248483119259,68
0.0016336522550802536,0.001420169407927637,0.00040032295357931967,0.21302541118914556,2.401272442002547e-06,0.0632285370127126,69
0.0015107844450933704,0.0012764265721851127,0.0003423704459304125,0.1914639858277669,1.9542251457597224e-06,0.057963853787357494,66
0.001516331942942243,0.0012739745616497562,0.00034488938417804964,0.19109618424746344,2.0152839880087024e-06,0.0602679353299524,66
0.001562865133143503,0.001367452431901669,0.0003663821136593489,0.20511786478525035,2.1391575886461956e-06,0.062250474653310094,63
0.001469363701113856,0.0012834053745872868,0.00032385445292265136,0.19251080618809302,1.876792140905251e-06,0.0585617196558421,64
0.0014980496080813745,0.001316012971986383,0.000336622894240914,0.19740194579795745,1.957026707706594e-06,0.059604170195685806,65
0.0015833901527629857,0.0013901972002976748,0.0003760686563800187,0.20852958004465122,2.2201353517963666e-06,0.0637595211907627,65
0.0014724758943018186,0.0012913012198512808,0.0003252277888949911,0.19369518297769212,1.8818379122513875e-06,0.05707537629082884,67
0.0014124073707799465,0.0012272494200356845,0.0002992341871550282,0.1840874130053527,1.7347849870972262e-06,0.05577327771192089,68
0.0014560556140501368,0.0012084271250224314,0.00031801469268103816,0.1812640687533647,1.854329668815401e-06,0.055350611300891306,64
0.00143337595359319,0.0012222123730756668,0.000308184993650878,0.18333185596135002,1.7882611179116238e-06,0.057139856031879904,63
0.0014693906627184306,0.0013051094662547892,0.0003238663379526163,0.19576641993821836,1.864436089548312e-06,0.0575147749114231,60
0.0013574934976058894,0.0011754745418803296,0.00027641828940634064,0.17632118128204943,1.5729886998972313e-06,0.0542730720782153,65
0.001625581205128259,0.001403930668516945,0.0003963771381699365,0.21058960027754176,2.3349253265548634e-06,0.0653048491758964,66
0.0015553396763824166,0.001350611986873281,0.00036286222633940407,0.20259179803099214,2.0896304859732614e-06,0.0622408117253232,64
0.001618701121503841,0.0013991963851046022,0.00039302899811366894,0.20987945776569034,2.2844856418864753e-06,0.0647878206013123,63
0.0015752203392950144,0.001375727931265009,0.000372197867599305,0.20635918968975137,2.166464932795048e-06,0.06226850967707831,61
0.0014457772217819872,0.0012413198868496495,0.00031354076625354614,0.18619798302744744,1.8108272778867057e-06,0.053994905544134664,61
0.0013876415308499415,0.001171747494651952,0.00028883235272093535,0.1757621241977928,1.6053738474692044e-06,0.05189885439740854,64
0.001467167774754923,0.0012687916717014631,0.0003228871918918969,0.19031875075521948,1.8852313391463284e-06,0.05514080020283543,63
0.0016677344390627366,0.0014712360950754422,0.0004172007238853851,0.22068541426131633,2.5185046501066476e-06,0.06678208480509171,73
0.0017224982155099207,0.0015157527637514408,0.00044505001536522917,0.22736291456271612,2.6344443988419377e-06,0.0707060727361786,72
0.0024346746531689794,0.0019767656132757484,0.0008891461000175236,0.29651484199136224,5.614026222933124e-06,0.09402627666185562,67
0.0017791402963929037,0.0014834501643362955,0.0004748010291373545,0.22251752465044433,2.748127831357495e-06,0.0652135973510511,71
0.001533417266801489,0.001320142629406392,0.00035270527711874227,0.1980213944109588,2.0584362601627344e-06,0.061720887113084696,61
0.0016688355154634196,0.0014344555826964033,0.00041775179665080864,0.2151683374044605,2.4592777902098626e-06,0.06671341565863811,60
0.0016135249161701745,0.0014001232639794725,0.0003905193982652953,0.21001848959692088,2.2838475538741186e-06,0.06421475438796259,64
0.0016612038465429217,0.001423880527687511,0.0004139397329653498,0.21358207915312666,2.446469022464887e-06,0.0692444147405322,60
0.0015775677313198961,0.0013033823487895793,0.0003733079920352706,0.19550735231843688,2.1989611173906956e-06,0.06712685357887885,64
0.0015924279203407756,0.0013737623893168036,0.0003803740022221271,0.20606435839752052,2.2157173894400896e-06,0.06642891093807252,60
0.0014830221980909402,0.0012788055070657438,0.0003299032260045726,0.19182082605986156,1.918998680529364e-06,0.05887028401208319,61
0.001553124782372915,0.0013514605777745574,0.0003618294884431372,0.2027190866661836,2.1200073617106322e-06,0.063594603781888,64
0.0014844317704541406,0.0012952799141827025,0.00033053065217004214,0.19429198712740536,1.8983548939308154e-06,0.0609333431247259,62
0.0014303506797198853,0.0012691200585105795,0.00030688546004627073,0.19036800877658694,1.7690110605627018e-06,0.060790861256824494,67
0.0014219933297816476,0.0012238380046460289,0.0003033097544915247,0.18357570069690432,1.7240800119505615e-06,0.055726153626384105,67
0.0014531965541201275,0.0012713611898747146,0.0003167670337359919,0.1907041784812072,1.8189792253847831e-06,0.0617093350892801,61
