RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001020346067512075,0.0008251613973173244,0.00015616591462310343,0.12377420959759866,8.997999240676436e-07,0.03738093037404808,70
0.0013799655785256945,0.0010719481781181915,0.00028564574968736325,0.16079222671772872,1.7616646767618528e-06,0.05152667148983091,70
0.0015120392527811467,0.0012598694002731747,0.00034293940529264526,0.1889804100409762,2.1387625054083232e-06,0.0620029571145858,73
0.0012880569859280264,0.0010631845853374211,0.0002488636198496988,0.15947768780061317,1.4710723552019936e-06,0.0491511233505022,69
0.0019141044090995524,0.0013012103872311134,0.000549569353340152,0.195181558084667,3.443689579635684e-06,0.06730528544118972,74
0.0025131218183714332,0.001883463576478331,0.0009473671910961809,0.28251953647174965,6.137387552259594e-06,0.11982449386736418,75
0.0025654763541815852,0.0017351576353588848,0.000987250338579726,0.26027364530383273,6.393366169212281e-06,0.10888870632459248,77
0.0015189935522903842,0.0010639762452913607,0.00034610121178496405,0.1595964367937041,2.241631099674318e-06,0.05126889022690599,72
0.0021127494939100246,0.0015101116505979067,0.0006695565636025598,0.226516747589686,4.313006417735811e-06,0.0787722802920229,74
0.0012177122603914455,0.001049891549313768,0.00022242347236614657,0.15748373239706517,1.3149413709078754e-06,0.0479530832041086,73
0.0012011746362856298,0.001007580383073657,0.0002164230760283873,0.15113705746104855,1.2650775375215748e-06,0.04483467216209479,85
0.0011706293286778955,0.0009607994183964549,0.00020555595377412907,0.14411991275946823,1.200277434462585e-06,0.0447069070664733,79
0.0011859645365478858,0.0009909641281389688,0.0002109767822923863,0.14864461922084532,1.2308313703176086e-06,0.045696462391252246,73
0.0010713200764178013,0.0009106963076176224,0.00017215900592037654,0.13660444614264336,1.0101692917810222e-06,0.041026664127669754,87
0.0012025089482297902,0.0009880753048374235,0.00021690416558590742,0.1482112957256135,1.2714024681063368e-06,0.0470671980300066,86
0.0010046715473559537,0.0008274443098028346,0.00015140473770999097,0.1241166464704252,8.881492459219018e-07,0.03949671769474168,86
0.0009774616708207032,0.0008113567643878931,0.00014331469768854012,0.12170351465818396,7.993185476638722e-07,0.0375108648214095,80
0.0011005457177306033,0.0009241490556390577,0.0001816801315222753,0.13862235834585865,1.0413170541749086e-06,0.04194971024527172,80
0.0010894173932704948,0.0008907362057356711,0.000178024538514042,0.13361043086035065,1.0057921053421679e-06,0.042247380947726926,70
0.0011284957991383468,0.0009301778743781519,0.00019102541530093442,0.1395266811567228,1.0900932876356549e-06,0.043089767391643094,75
0.001137443688002471,0.000949360943849471,0.0001940667215064994,0.14240414157742065,1.119508413950968e-06,0.0439066550131801,81
0.0011718845103295492,0.0009689161634165951,0.0002059969958325491,0.14533742451248927,1.217770856483032e-06,0.04453666784566583,81
0.0011609250816342444,0.0009596626050916311,0.00020216205677512156,0.14394939076374466,1.1796849485412013e-06,0.04507731772526201,81
0.0011226325776319056,0.0009240605532175427,0.00018904558565406847,0.13860908298263142,1.0926559175570828e-06,0.0436534404792874,80
0.0010454451884839245,0.0008717382758904483,0.0001639433463186283,0.13076074138356725,9.493105677327958e-07,0.0402703497269175,83
0.0011167809778557605,0.0009273836808125135,0.0001870799628750703,0.13910755212187703,1.0712911043474543e-06,0.0438162896831071,85
0.001008679882853697,0.0008282033562506991,0.0001526152659110622,0.12423050343760486,8.284970734888915e-07,0.03808775960104249,87
0.001058428728464548,0.0008498193837267994,0.00016804070598586197,0.1274729075590199,9.511975743444552e-07,0.0388942428690975,84
0.0010404801212966365,0.0008593261871557815,0.00016238983242201953,0.12889892807336722,9.003342895258021e-07,0.0375934637958474,83
0.0012236195314830954,0.0009745251841048178,0.00022458671367403646,0.14617877761572268,1.3072415556739653e-06,0.04888311669148393,71
0.0013856902361878425,0.001122023954531834,0.00028802061459994775,0.1683035931797751,1.782329191706518e-06,0.05718407701732793,85
0.0013806923800946608,0.001093583635408308,0.00028594671726771894,0.1640375453112462,1.7547765139585054e-06,0.0538232887662293,87
0.0010685369449349388,0.0009001979417016046,0.00017126568040363386,0.1350296912552407,9.833673637717085e-07,0.04184469091396879,82
0.001150590676357444,0.000974944448434509,0.00019857883567810206,0.14624166726517634,1.1494713087474323e-06,0.04521734664559309,82
0.003710657807410627,0.002358462339979675,0.0020653472045546162,0.3537693509969513,1.3570407602161176e-05,0.12682192600433778,72
0.002691580192993804,0.001617960781090369,0.0010866905902974843,0.24269411716355532,7.200340610435171e-06,0.063344495476259,73
0.0011811200427853602,0.0009710248351508985,0.00020925668332039365,0.1456537252726348,1.2332399534384993e-06,0.044853320279837995,79
0.0011240265930059891,0.0009291904146790246,0.00018951536726769774,0.13937856220185368,1.1173109835921355e-06,0.043639546282580495,79
0.0010559443749790268,0.0008382997632985086,0.00016725277845747714,0.1257449644947763,9.362997373440963e-07,0.0396080964383166,78
0.001078985578289455,0.0008946447727914771,0.00017463148172349442,0.13419671591872157,9.767095014667644e-07,0.0416041611128236,66
0.0012314761042248165,0.0010250365386639607,0.00022748000929150968,0.1537554807995941,1.3360475225403268e-06,0.047701758388423,80
0.0014634078953580391,0.001207458903618579,0.0003212344002294369,0.18111883554278685,2.025394423382361e-06,0.0600103880560285,85
0.001938566319965971,0.0014684336523303912,0.0005637059065359611,0.2202650478495587,3.611642979118806e-06,0.0781101447844998,89
0.0011274417762043275,0.0009729546912967082,0.0001906687438096153,0.14594320369450622,1.127769130146178e-06,0.048202304398651696,94
0.0016052782342227169,0.0013099466060296286,0.0003865377313903806,0.19649199090444427,2.3176969242378237e-06,0.07794307117588023,84
0.002603529911550024,0.0017677950657083818,0.0010167552000503515,0.2651692598562573,6.749852533464265e-06,0.1321965583792052,76
0.027287598519443436,0.017259042836856905,0.11169195494374975,2.588856425528536,0.0007408685235561843,1.1506529458487058,73
0.024622899465593887,0.012788611605561495,0.09094307671391157,1.9182917408342242,0.000599648569084935,0.8260236477754209,76
0.0018912104410756534,0.0013994325753778618,0.000536501539865035,0.20991488630667926,3.40917439568271e-06,0.08598331988088051,75
0.0011613640894012165,0.0009532414603380501,0.00020231498222260754,0.14298621905070752,1.1794144760481785e-06,0.044820042194543906,71
0.0011920133353636256,0.0009056296067138657,0.00021313436875270727,0.13584444100707985,1.2175587236990572e-06,0.04513613057664412,76
0.0010948785337802274,0.0008542008697933723,0.00017981385055991104,0.12813013046900584,1.0416878307251005e-06,0.04294249641953762,73
0.001145807978531208,0.0009104591006432686,0.00019693138854986604,0.1365688650964903,1.107691100433744e-06,0.043904022179163504,85
0.0012047317239323569,0.0009781307695416709,0.00021770677899735427,0.14671961543125064,1.2074042896556627e-06,0.046890616563877496,88
0.0011768277011519966,0.0009559156682545105,0.00020773851572980392,0.1433873502381766,1.2043474549817224e-06,0.04623501359165437,81
0.0010902503497338305,0.0008640599938865146,0.00017829687376421093,0.12960899908297718,1.005536895909071e-06,0.041918381779116,75
0.0011099387725404355,0.0008787127657419382,0.00018479461181828528,0.13180691486129073,1.0529808786529133e-06,0.04194463905440733,74
0.0009783195950653302,0.0007667711940805698,0.00014356638451331873,0.11501567911208548,8.00874144318595e-07,0.035880712038303106,77
0.0010178278535182997,0.0008025960632566427,0.00015539603090965038,0.1203894094884964,8.357972703244268e-07,0.03586756423609448,82
0.0009870515436807299,0.0007800622388189797,0.00014614061248237678,0.11700933582284695,7.918629635425798e-07,0.03635992533036522,85
0.0011031842728825023,0.0008905865345994625,0.00018255233099029428,0.13358798018991938,1.0506355394069424e-06,0.0424407024593319,76
0.0012014642291546106,0.0009545371307274099,0.0002165274440907124,0.1431805696091115,1.2602401245528174e-06,0.0459112360653474,77
0.0012097251558681249,0.0009789029908062754,0.00021951524291102386,0.1468354486209413,1.2947072400903364e-06,0.048415485871485794,75
0.0012809033728548845,0.0010039348519133302,0.0002461070175886529,0.15059022778699951,1.4823230817225868e-06,0.0531975663796488,75
0.0013714077044714114,0.0010549990790930785,0.0002821138637825319,0.15824986186396178,1.6603390878440872e-06,0.0518980128367857,74
0.0012967253641797654,0.0009936427833224448,0.00025222450051607184,0.14904641749836672,1.492114113195771e-06,0.052809343225261006,78
0.0011063054470346065,0.0008776902936712655,0.00018358676132076605,0.13165354405068982,1.0404581863084688e-06,0.043432423529411,79
0.0011617290665621072,0.0009274572647762217,0.0002024421636142897,0.13911858971643326,1.1647310910623216e-06,0.0433321664167338,87
0.0012621216914402945,0.0010328474937715874,0.00023894267460061646,0.1549271240657381,1.4143481505524793e-06,0.0483956562536765,79
0.0012898382360290875,0.0010411518062322016,0.0002495524012683942,0.15617277093483023,1.4595575068355732e-06,0.051233867906126204,83
0.001161526916373929,0.0009029277928138038,0.00020237171661916924,0.13543916892207059,1.1586582705171274e-06,0.045318502322996695,84
0.0011753146179025147,0.0009255228899729158,0.0002072046676583001,0.13882843349593738,1.1794054640496014e-06,0.04481775312569436,90
0.00108037440818308,0.0008558352289515121,0.00017508132927854104,0.12837528434272683,9.304828569757746e-07,0.04225061469718656,84
0.0012900613205057182,0.0010014480488946128,0.0002496387315997436,0.15021720733419192,1.4800000868533248e-06,0.0485582207489647,83
0.0010646200286733055,0.0008106426498767264,0.00017001237081785248,0.12159639748150897,9.119426642013952e-07,0.0402503093046793,79
0.0010750642595895624,0.0008433268612492146,0.00017336447433702814,0.12649902918738218,9.847524340507535e-07,0.043843641094515974,82
0.001132430503361283,0.0009336307710689477,0.00019235982674146337,0.14004461566034215,1.111137460898037e-06,0.047080496474501674,87
0.0012103289775639587,0.0009946477658045838,0.00021973443508965264,0.14919716487068757,1.2836244931545144e-06,0.0483448742050285,83
0.0011519363889945593,0.0009067663880670851,0.00019904361664347368,0.13601495821006276,1.111502579023494e-06,0.0445331655649564,82
0.0012617755768090208,0.0010377934851227093,0.00023881164093476063,0.15566902276840638,1.4193584577825724e-06,0.05222795960706972,77
0.00123557318135081,0.001026921350733453,0.00022899616297100423,0.15403820261001797,1.3364823423594526e-06,0.0524000103212554,81
0.0011749287805861988,0.000921309872777472,0.0002070686459174658,0.1381964809166208,1.171248199474993e-06,0.05263807222379997,76
0.0012236627670996214,0.0009852212306712199,0.0002246025851378853,0.147783184600683,1.2776354343027038e-06,0.05213251417949519,77
0.0011638952328001996,0.000941037331775727,0.00020319781694025463,0.14115559976635905,1.1565476203295005e-06,0.0463777463450205,89
0.001552396082846383,0.0012659534487066922,0.00036149003970551905,0.18989301730600383,2.242914644332638e-06,0.062427512185980506,86
0.0014573235673528923,0.001218166495585985,0.00031856879699432403,0.18272497433789775,1.8950211332418012e-06,0.0554544989963067,81
0.0010522426691154541,0.000866783370996695,0.00016608219520608227,0.13001750564950426,9.391964347983828e-07,0.0419436667024307,77
0.0013168626541631373,0.0010646479722302093,0.00026011908748943736,0.15969719583453137,1.529028442369818e-06,0.05772186723973721,84
0.0012811507220929768,0.0010129931487424019,0.0002462020759079034,0.1519489723113603,1.4896241500887532e-06,0.052638827503972196,80
0.0013824610855534554,0.0011310461159730423,0.0002866797979604457,0.16965691739595634,1.7203506492853018e-06,0.056276561995718885,82
0.0013860715700570708,0.0011388880271657068,0.00028817915959807093,0.17083320407485603,1.71746715398338e-06,0.057812534684687195,88
0.0012238529608069322,0.0010101560265051766,0.00022467241045138415,0.1515234039757765,1.3131933886250605e-06,0.04425786111581059,93
0.001126602129688181,0.0009443035873957582,0.00019038485379269175,0.14164553810936373,1.070610287468743e-06,0.04473814126014229,88
0.0013988927517313374,0.0011575320470437053,0.00029353513962697094,0.17362980705655578,1.7274435165568535e-06,0.0598878516611912,87
0.0013372472644026126,0.0010954384292020556,0.0002682345369228406,0.16431576438030834,1.5648553556575298e-06,0.0537272768372306,80
0.0012177767262407397,0.0009940985765416535,0.000222447023246042,0.149114786481248,1.2262948055835603e-06,0.04825185864592274,88
0.0013106514578056178,0.0010242673889474321,0.00025767108657719865,0.15364010834211483,1.486497925402355e-06,0.05775767632648798,81
0.0013281773405565897,0.001082509115503952,0.0002646082571951963,0.1623763673255928,1.5725295254812981e-06,0.05855888715144347,82
0.001370518880915538,0.001112972293924674,0.00028174830044189685,0.16694584408870108,1.6793876837591277e-06,0.057684364333894435,82
0.001604438822829402,0.001327674817000707,0.0003861335904303295,0.19915122255010603,2.2790797614626474e-06,0.06758235561004249,82
0.0013548154532725153,0.001111607908527714,0.00027532873686390163,0.16674118627915707,1.6279510223231656e-06,0.06570485095105189,75
0.0012991598972025029,0.0010681369112759932,0.0002531724657748827,0.16022053669139896,1.4221027813122574e-06,0.061229651823304254,74
0.0012984365705177828,0.0010917725521881944,0.0002528906291486972,0.16376588282822918,1.4451103308334016e-06,0.0578522138644591,77
0.0012272345649321883,0.001009872841075894,0.00022591570160464464,0.1514809261613841,1.2920665949462885e-06,0.05684928532619497,81
0.0012500802115887482,0.000989612702737628,0.0002344050803108654,0.1484419054106442,1.3211111504506011e-06,0.06185503104681596,80
0.0012066170036658832,0.0009140116062000744,0.00021838868903034512,0.13710174093001115,1.2405887684905375e-06,0.0481452299691051,80
0.0009179679187037461,0.0006985210185664977,0.00012639976496539313,0.10477815278497465,6.240382777373874e-07,0.03546950225896887,83
0.0011240299904532295,0.000882085782749873,0.00018951651291574311,0.13231286741248094,9.994274299649444e-07,0.03954206525497832,84
0.001386385846859752,0.0011084882299826505,0.0002883098574559548,0.16627323449739756,1.7019814616466166e-06,0.052362262458187356,83
0.0012495212265891038,0.0010309224588709875,0.00023419549435451075,0.15463836883064813,1.317534837767685e-06,0.04758085243845464,88
0.0010876255116333312,0.0008971252000293104,0.00017743938803334986,0.13456878000439657,9.435036969466904e-07,0.040825824080638604,83
0.001221793912067332,0.0010300216686033072,0.00022391705453471931,0.15450325029049608,1.266376841048353e-06,0.0458726406405882,87
0.0013130935759854108,0.0010835010137533862,0.0002586322108941231,0.16252515206300794,1.49773676511481e-06,0.05345210424918779,87
0.0013661623183129923,0.0011566568201416003,0.00027995992199674944,0.17349852302124005,1.612446412355634e-06,0.0537312857003022,83
0.0014655822314547636,0.0012401434581663562,0.00032218969157338863,0.18602151872495343,1.941241998196774e-06,0.05729439196898271,86
0.0013663375240227198,0.0011252058979098515,0.0002800317344328804,0.16878088468647773,1.6331128285025036e-06,0.0555461993528126,85
0.0012211326246051749,0.0009917406529474622,0.00022367473303126846,0.14876109794211934,1.281789158254566e-06,0.050492449539491405,78
0.0012651829143923423,0.0010512492749420925,0.00024010317103054517,0.15768739124131387,1.3940574723070905e-06,0.0544515067502192,78
0.0013101930603913862,0.0011083393006066132,0.00025749087832466195,0.166250895090992,1.4470155811796573e-06,0.051170683709417894,80
0.0014231552734410135,0.0012430949982419142,0.00030380563984844493,0.1864642497362871,1.767103797429178e-06,0.0568490881338761,82
0.001449809594054337,0.0012457718852877146,0.00031529217885180023,0.1868657827931572,1.890004141586649e-06,0.0582162392064669,80
0.0012911877445748808,0.0011217018184979419,0.0002500748687610551,0.16825527277469127,1.3839707462276344e-06,0.0481467754690922,88
0.0012130881448864524,0.001061514536007135,0.00022073742708960818,0.15922718040107026,1.2989928966523314e-06,0.050999855498320104,87
0.0012755758079322178,0.0011105014194016446,0.0002440640462672895,0.16657521291024668,1.347360247362323e-06,0.0511815318541073,89
0.0013499607454724289,0.001189049011428045,0.0002733591021474714,0.17835735171420677,1.5358524067510827e-06,0.05378070082200391,86
0.0013500160127910264,0.0011865637664825932,0.0002733814852188271,0.177984564972389,1.5732312596012833e-06,0.0543635447345319,94
0.001282078334582056,0.0011183028737188246,0.00024655872840070474,0.1677454310578237,1.388071779554773e-06,0.050870510013126105,96
0.001230428030163685,0.0010669651744314994,0.00022709297061187286,0.1600447761647249,1.262099241581219e-06,0.04987920813004731,90
0.0011907014324033388,0.001014724349561286,0.00021266548516910442,0.1522086524341929,1.1572501641933621e-06,0.0512180328215153,86
0.0010879808914330319,0.0009617179224090159,0.00017755536301851223,0.1442576883613524,9.143517801306894e-07,0.048381708151354605,80
0.0011987144176097662,0.001061483160723422,0.00021553743824782816,0.1592224741085133,1.1516168307554026e-06,0.049767905692505394,89
0.0014519862854510898,0.0012020738730540693,0.000316239625970708,0.18031108095811038,1.8442892306003932e-06,0.06800911946286825,83
0.001438368778911244,0.0011780839364840339,0.00031033571162199344,0.17671259047260507,1.813149362083416e-06,0.06823664905101355,85
0.0013066254987570071,0.001151627338176095,0.00025609052910029965,0.17274410072641427,1.444243315204391e-06,0.0604889666553547,83
0.0013076858557268345,0.0011581484706601455,0.00025650634459020347,0.17372227059902184,1.4215020026883673e-06,0.055969182497411105,83
0.0012950559714176304,0.001179291086518513,0.00025157549536566936,0.17689366297777692,1.3936159270905463e-06,0.055141799439817396,75
0.0012765281287977508,0.001145879027177515,0.000244428609541783,0.17188185407662726,1.401988942253165e-06,0.05973647752976,78
0.0013410064138936202,0.0011707301814910646,0.0002697447303155741,0.1756095272236597,1.4984500313339667e-06,0.06769593152589559,80
0.0013235222206774003,0.0011243067633618078,0.00026275666029402557,0.16864601450427116,1.463839206296489e-06,0.07406250054848416,78
0.0014912208893420598,0.0012734955520154012,0.0003335609611215185,0.19102433280231018,1.9822038485598e-06,0.08097215730393212,76
0.0014134592157413017,0.0012283817002071281,0.00029968004318460236,0.1842572550310692,1.7390096037809603e-06,0.08161689219848588,76
0.00780676561148952,0.0047175894195726235,0.0091418383969103,0.7076384129358935,6.05788872458739e-05,0.2860789834474246,76
0.015089202402566466,0.010256699313537385,0.03415260437184264,1.5385048970306077,0.00022756785655127492,0.6318748335401934,79
0.006790782695226304,0.005325196111406263,0.006917209442067754,0.7987794167109393,4.606581132530692e-05,0.32723889603884804,75
0.008571129821682857,0.006619451822622541,0.011019639963021181,0.9929177733933812,7.291641056937623e-05,0.4171605149151774,70
0.0036495581566084153,0.002782842213494847,0.0019978912107700524,0.4174263320242271,1.3020117436963693e-05,0.1963915171271085,71
0.002963107472197802,0.0024003555376747167,0.0013170008837691673,0.3600533306512075,8.649813229725991e-06,0.13964819448215882,73
0.0031645437711981033,0.0024831628245520106,0.0015021505919743069,0.3724744236828016,9.757507577523723e-06,0.1558333396291347,74
0.002220836800430077,0.0017930129379165175,0.0007398174141216754,0.26895194068747763,4.828129914481977e-06,0.12136998329877907,75
0.003583605629407585,0.002810732377625339,0.0019263343960682603,0.4216098566438008,1.2700893328496956e-05,0.18473213204591615,74
0.0030457123337614186,0.0025110661808291283,0.0013914545430039641,0.37665992712436924,9.054758351082246e-06,0.1606308094455951,77
0.002749946480813521,0.0021177748611333567,0.0011343308471008003,0.31766622917000353,7.361845528307236e-06,0.136063929743233,76
0.003556582170851932,0.0026412349698963287,0.0018973915107032763,0.39618524548444933,1.2373638136356502e-05,0.16982426908918824,77
0.0034221819177969537,0.002751561334445849,0.0017566993617744657,0.41273420016687734,1.1609344305457126e-05,0.20641886872904003,73
0.003350147662438216,0.0027209059564063578,0.0016835234040210368,0.4081358934609537,1.111213195141212e-05,0.17920745290749332,71
0.0024596594943863915,0.0020208104478160933,0.0009074887242487678,0.303121567172414,5.774437609237751e-06,0.12535531123017432,73
0.0031510715342406756,0.0024861872890458853,0.0014893877720852829,0.3729280933568828,9.731035556362227e-06,0.1551924918414709,76
0.0020297598975196826,0.0015702370505613753,0.0006179887862368669,0.2355355575842063,3.862186210538971e-06,0.09761528287044179,74
0.0030701719817335734,0.0021009366936224996,0.0014138933996132783,0.31514050404337496,9.166432468427592e-06,0.14103750286789107,71
0.0033855567528940445,0.0025384971802980116,0.00171929917905997,0.38077457704470175,1.1219422862005173e-05,0.18934536848896957,73
0.0032029315423601555,0.0024912415492076754,0.0015388155697568407,0.3736862323811513,1.0000714331488513e-05,0.1848041233537852,67
0.003682506734852398,0.003033503949511051,0.0020341283778349904,0.45502559242665763,1.331152714825406e-05,0.20154756124102302,75
0.0033950763056699172,0.002684863979734936,0.001728981468198194,0.4027295969602404,1.1255095273754167e-05,0.1857473717971334,73
0.003239188557048997,0.0023032959308009154,0.0015738513762175743,0.3454943896201373,1.0341243609839854e-05,0.16379863575879455,76
0.003338451049411048,0.002511677240571485,0.0016717883113970588,0.37675158608572273,1.0933713225036876e-05,0.17526531803164952,76
0.0026207222541980756,0.0020100597044559222,0.0010302277700473565,0.3015089556683883,6.735438893085728e-06,0.1368248613024799,74
0.002772700056370917,0.0021327409829204587,0.0011531798403898931,0.3199111474380688,7.48929432552397e-06,0.1329763167358255,69
0.003402056824772527,0.002685608759052841,0.001736098595847199,0.40284131385792615,1.1436869376332821e-05,0.14153052478854472,72
0.002416380247331995,0.0019479355891741604,0.000875834024954435,0.29219033837612407,5.709771804357845e-06,0.0929844245725473,78
0.0031811999990658223,0.0024154274956176267,0.0015180050151084581,0.36231412434264404,9.91624132821751e-06,0.14930384767047378,70
0.0032372887338061518,0.0025951399875743953,0.0015720057519042355,0.3892709981361593,1.02250451736794e-05,0.1819523053917334,73
0.002794304990245996,0.002223942819030488,0.0011712210567770514,0.3335914228545732,7.529714744841838e-06,0.1429581646244345,74
0.0027366896509835557,0.0021502138497070796,0.0011234205368700744,0.32253207745606194,7.35664000362583e-06,0.14193987637789873,83
0.002238469320855456,0.0018059817041518997,0.0007516117350616627,0.27089725562278494,4.7564870022604815e-06,0.12365305326209008,76
0.0021463083069760873,0.0017446724775479476,0.0006909959022891837,0.26170087163219213,4.430012457252336e-06,0.109676352114018,68
0.0028058635857298826,0.0022550720542473773,0.0011809305692587432,0.3382608081371066,7.5494253429132115e-06,0.1386794980633136,69
0.003034826000678165,0.0024979327163518407,0.001381525328158834,0.3746899074527761,9.064581533090015e-06,0.1729868687238571,66
0.002928156984847994,0.0023775961097983276,0.0012861154991871142,0.3566394164697491,8.422823395821166e-06,0.14860958154992399,72
0.0026935686012160872,0.0021822473154740384,0.0010882967714185782,0.3273370973211058,6.924371624557601e-06,0.1145772395915617,74
0.0025101982629490926,0.002029521387387556,0.0009451642978968962,0.30442820810813337,5.978141069277318e-06,0.1200668390369259,72
0.0030008471507127427,0.0025242104110460486,0.001350762543291118,0.37863156165690726,8.765686894645718e-06,0.1775041338848107,74
0.003816467810781927,0.0031379698221159994,0.002184813982610189,0.4706954733173999,1.4421245268650053e-05,0.2364201807816444,74
0.002514434158249382,0.0020627988554729627,0.0009483568704256919,0.3094198283209444,6.154465185066229e-06,0.13912520846433538,74
0.002705928289532025,0.0021841122911593403,0.0010983071862134565,0.32761684367390104,7.163795851667948e-06,0.13142549814050308,73
0.0028735081949108465,0.00230151040460983,0.0012385574019329688,0.3452265606914745,8.137404455415154e-06,0.146310659147261,73
0.002956789527489087,0.0023349973860140706,0.001311390646480371,0.35024960790211057,8.587596781631632e-06,0.1423068980755338,75
0.0028756233770928083,0.0022627983114701347,0.001240381471032397,0.3394197467205202,7.999491085080018e-06,0.1383193898001836,79
0.0021412306254150514,0.0017343997698114767,0.0006877302886822999,0.2601599654717215,4.460605813527659e-06,0.1164882718049369,74
0.0027247772559132973,0.002071265660612979,0.0011136616641513597,0.31068984909194686,7.254912489498113e-06,0.1176323713523944,77
0.00362786554897638,0.002831428119716321,0.0019742112662174535,0.4247142179574482,1.2970880431069045e-05,0.1930536982757564,74
0.003668037382550577,0.002726632905560906,0.002018174735968273,0.4089949358341359,1.3360828531328514e-05,0.1880606026359951,75
0.003784888522736928,0.003004999856748368,0.002148807169431859,0.4507499785122552,1.4140711492887928e-05,0.17938090387117958,74
0.0025913259818050502,0.0022121816961151487,0.0010072455515966862,0.3318272544172723,6.518307719848616e-06,0.1218142801530619,72
0.0023948781969543947,0.0020099678615636395,0.0008603162367371299,0.30149517923454594,5.531153928499115e-06,0.1404061707939817,76
0.0030537789799701784,0.0024304777347519085,0.0013988349087761553,0.36457166021278625,9.125456473021267e-06,0.1648980489003508,77
0.002594333385530579,0.0020483992477199975,0.0010095848572917836,0.3072598871579996,6.502339803883194e-06,0.11554088788211889,72
0.0022048838253121567,0.0018867096321933375,0.0007292269024684753,0.2830064448290006,4.716076722222898e-06,0.1018936378829116,75
0.0020809142816435216,0.0017407066981814283,0.0006495306371321959,0.26110600472721424,4.170865105103928e-06,0.09673169887262589,78
0.002726851718932113,0.002238847394094763,0.0011153580445564528,0.33582710911421443,7.295166325077421e-06,0.128511900789674,78
0.0024096358422610966,0.0020147845826623397,0.0008709517338464015,0.30221768739935095,5.5824707790072696e-06,0.13198256544611758,75
0.0029729365997003153,0.0023869756310966003,0.0013257528038756509,0.35804634466449003,8.594510063940955e-06,0.17307068287483252,74
0.0032426280547671947,0.002611012856786441,0.0015771955052344922,0.39165192851796615,1.0289568320641677e-05,0.1753246186191209,82
0.0025646660187033455,0.0019677950498697572,0.0009866267681237501,0.2951692574804636,6.334187241067087e-06,0.1183409272194016,82
0.0021993090421860997,0.0017472796275271073,0.0007255440394562308,0.2620919441290661,4.655623163849219e-06,0.12161620395142471,79
0.002432851933548918,0.001929619746965389,0.0008878152795859063,0.28944296204480835,5.751493726665104e-06,0.11012696977305017,71
0.0027338547994417155,0.0022574862265068853,0.0011210943096645754,0.33862293397603277,7.267343271446911e-06,0.1442203311213289,71
0.0031098662351173776,0.002624012392716712,0.00145069020004847,0.39360185890750676,9.497352578533627e-06,0.20669619119249588,75
0.0027114674276460414,0.002177832048797241,0.001102808341677816,0.3266748073195862,7.129540948510695e-06,0.16236249505778821,79
0.00273353318885398,0.0022099145939258923,0.0011208305541849312,0.33148718908888386,7.3110358602575345e-06,0.13029070192465808,74
0.002852295186911915,0.0023590140425573643,0.0012203381749921315,0.35385210638360465,7.928786313654816e-06,0.1534356436967774,71
0.0023568878186098112,0.0020208410908987345,0.0008332380284266971,0.30312616363481015,5.380174967154338e-06,0.14305165891000782,74
0.0029778648230421594,0.002410081799643962,0.0013301518356467865,0.36151226994659424,8.579158924407035e-06,0.17960141252054054,72
0.003112790748610231,0.0025006233718430954,0.0014534199366950163,0.37509350577646433,9.43919265795219e-06,0.18143852116787984,74
0.002430023261206396,0.001986200846977376,0.0008857519575006251,0.2979301270466064,5.733479785662813e-06,0.1336500459942997,77
0.002388303376177841,0.001896483552568775,0.0008555989524993712,0.28447253288531626,5.3872295541594465e-06,0.126077194157266,75
0.0025860492487347173,0.0020245471673010296,0.0010031476075322092,0.30368207509515444,6.4010511831948346e-06,0.13239132214014251,74
0.0024981151432220705,0.00200480281083434,0.0009360868903193139,0.300720421625151,6.093977793204685e-06,0.1391837710762202,75
0.002543124616569897,0.002129790630906318,0.0009701224223105677,0.3194685946359477,6.181135285092754e-06,0.1232745296106551,72
0.003508325762561445,0.0026686713228083504,0.0018462524484378518,0.40030069842125254,1.2099065362861705e-05,0.1772026791731642,76
0.004205866451650883,0.0033392979373686195,0.002653396891368358,0.5008946906052929,1.7550350719812197e-05,0.2192970526695417,76
0.003492156399689491,0.00273387234932136,0.0018292734479838403,0.410080852398204,1.1926273260142044e-05,0.1887640647945314,75
0.0028717676146466776,0.0023638182493994934,0.0012370573848800204,0.354572737409924,8.04629961616124e-06,0.1745158548172226,73
0.0031628404664085885,0.002573414924590527,0.0015005339723927547,0.38601223868857903,9.7805784973846e-06,0.18999760788570813,74
0.0032410807590367513,0.0026041559422389873,0.0015756906729897365,0.3906233913358481,1.0245382666687799e-05,0.1946187699668045,72
0.0030192446396211914,0.0026074047403443442,0.0013673757290821945,0.3911107110516516,8.949643634184543e-06,0.1694716696146183,69
0.00288645802620625,0.0023786553259921247,0.0012497459905575722,0.3567982988988187,8.043212241461125e-06,0.13856541660004884,74
0.003123372025703502,0.002340070739777228,0.0014633179216420797,0.35101061096658415,9.627492214979548e-06,0.1634698902900396,75
0.0038814863946301354,0.002910238552214158,0.002259890494754827,0.4365357828321237,1.4902820311186471e-05,0.18649989884592727,70
0.002887308024049271,0.0024538712830406858,0.001250482143860896,0.36808069245610286,8.148346351698207e-06,0.16005013430441728,71
0.0027326489754392414,0.002260040126337811,0.0011201055634453704,0.3390060189506716,7.292889695718395e-06,0.1395509737493103,82
