RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007680519875533658,0.0006438326434356427,8.848557833770134e-05,0.0965748965153464,4.0825285441320903e-07,0.03060212029448657,80
0.0008538328128353061,0.0007082211922441868,0.00010935457084113763,0.10623317883662803,4.840637199443726e-07,0.0370467519690061,78
0.0015725063824386964,0.0010789003667963605,0.0003709164484215653,0.16183505501945405,2.3430351096513447e-06,0.06647285078295818,79
0.003316322114820755,0.002453316901413295,0.0016496988553873807,0.36799753521199424,1.0805381633084818e-05,0.14755923147828232,76
0.0020718199475139574,0.0015118750253433838,0.0006438656842375106,0.22678125380150757,4.163761219834761e-06,0.08924440130092282,72
0.0010972993693472096,0.0008508322096715377,0.00018060988589546758,0.12762483145073064,1.0197696152546335e-06,0.046718757864315605,75
0.0009856713157985271,0.0008103115358175802,0.00014573219141819998,0.12154673037263702,7.669979069110705e-07,0.0368499258214934,79
0.0020169775100892574,0.0013011147541626543,0.0006102297414308789,0.19516721312439816,3.850898251966668e-06,0.07570964424691748,77
0.0013056059899048322,0.0009897248932111496,0.00025569105013130655,0.14845873398167242,1.5425640630330917e-06,0.053101863871088104,72
0.0009563244131255624,0.0007423377187740988,0.00013718345747099273,0.1113506578161148,6.629432861946934e-07,0.03312360106802651,82
0.0007942318805456263,0.0006315780369558967,9.462064201125629e-05,0.09473670554338451,4.1444981001193756e-07,0.023788159185322552,82
0.000887273570916916,0.0007114636712344262,0.00011808815844714834,0.10671955068516392,5.17986797253255e-07,0.028747189938226198,82
0.0008534310424105398,0.0006612321251409362,0.00010925168162249109,0.09918481877114044,4.723595001286758e-07,0.028899794718429978,84
0.0007637414280140839,0.0006263655608815681,8.74951453297488e-05,0.09395483413223521,3.379947289171829e-07,0.02624260993849928,81
0.0008849285560449156,0.0007100639209991103,0.00011746478239556092,0.10650958814986655,5.945160752254758e-07,0.032813332422398804,81
0.0009203532532221019,0.0007607643756684508,0.00012705751660747595,0.11411465635026763,6.439723969075701e-07,0.030716207714622735,82
0.000826988292478755,0.0006912523800317035,0.00010258644538453903,0.10368785700475554,4.1394002227834534e-07,0.028413932346477162,73
0.0008934779395839744,0.0007484932858439624,0.00011974542427848362,0.11227399287659436,5.681921909224145e-07,0.03423039517701599,70
0.001012503115770869,0.0008013146072252262,0.0001537743839168576,0.12019719108378393,8.245699126361488e-07,0.036822318998377804,71
0.0009055774324038019,0.0007087023506062773,0.00012301057291185934,0.10630535259094159,5.661652616546977e-07,0.027895254059126375,75
0.0009964048000359175,0.0007663859075536885,0.0001489233788301925,0.11495788613305329,7.361952723429407e-07,0.0360108621469227,81
0.0019299630012257166,0.0013799629816022097,0.0005587135779150262,0.20699444724033145,3.461130365898329e-06,0.07251455779682679,75
0.008580283936190234,0.006286392495571,0.011043190863846628,0.9429588743356501,7.34455459304247e-05,0.40576159694715475,73
0.011327314245100053,0.007587899778088412,0.01924620720108699,1.1381849667132617,0.00012668858020937644,0.5208370746455018,69
0.00837480467924312,0.0034809889038197174,0.010520603012320868,0.5221483355729576,6.828935908450911e-05,0.2192335065646991,71
0.0018956454861770427,0.0013679674162828874,0.0005390207713895095,0.2051951124424331,3.1837579966594406e-06,0.0726967335488406,69
0.004192098737836797,0.0023867452857543577,0.00263605377416593,0.35801179286315366,1.7416130970500623e-05,0.16015908867369583,77
0.0010678113184949326,0.0008756111257809854,0.00017103315178588295,0.13134166886714782,9.276059036153402e-07,0.0489480227598317,79
0.000952766830578751,0.0007651934422309515,0.00013616469501766178,0.11477901633464271,6.884440329215584e-07,0.03755450975772418,87
0.0009720654633583785,0.0007665752677007846,0.00014173668975812085,0.11498629015511769,6.875546421771492e-07,0.04074304341182949,71
0.0008405991731715723,0.0006082861686856256,0.00010599104549050963,0.09124292530284384,4.815593105290432e-07,0.031114974388979217,71
0.003634292048907964,0.002175057415799537,0.001981211804513347,0.32625861236993053,1.3124464466276305e-05,0.10774087385053348,73
0.004166589418931277,0.0025938656816275984,0.0026040701078925113,0.38907985224413977,1.7175745075569337e-05,0.1359393050107486,67
0.001157319365992383,0.0009445967367399377,0.0002009082172351517,0.14168951051099066,1.1287133135563848e-06,0.044761976226805555,71
0.0011217563847576225,0.0009371864734763587,0.00018875060801167368,0.1405779710214538,1.0991666895280145e-06,0.052565076168391296,75
0.0010156707213853304,0.0008207572846637703,0.00015473805214190963,0.12311359269956554,8.35785150259125e-07,0.04055629467556299,72
0.000891453379886275,0.0007214758860819681,0.0001192033692765995,0.1082213829122952,6.079758475834984e-07,0.03664195163142539,76
0.0007192271498092108,0.0006169369552666775,7.759315395340215e-05,0.09254054329000162,3.231329320031584e-07,0.024037978269632665,71
0.0008478547565582493,0.0006815267564334637,0.00010782865323276723,0.10222901346501956,5.205642594513232e-07,0.03308528618687596,75
0.0008334329898911367,0.0006976452980528579,0.00010419158229583192,0.10464679470792868,5.170470435832935e-07,0.031079731195766402,77
0.0008214350783760046,0.000687746262483292,0.00010121333819798891,0.1031619393724938,4.84007907051829e-07,0.029680959879766905,74
0.0008920962905962399,0.0006776955907192196,0.00011937536875433565,0.10165433860788294,5.907291093026424e-07,0.035335601704336084,77
0.0008563490224887758,0.0006626137598406346,0.00011000004724762227,0.09939206397609518,4.7553313867390484e-07,0.03455389304285257,68
0.000890958235597714,0.0007061890677434064,0.00011907098663690875,0.10592836016151097,5.915658481415102e-07,0.04002724753694285,80
0.0008574431479530185,0.0006870612047691415,0.00011028131279573728,0.10305918071537123,5.160750673157182e-07,0.03540647624855707,79
0.0009091154238795047,0.0007350341656207761,0.0001239736280903417,0.1102551248431164,6.303515357013401e-07,0.03433452976578912,73
0.0009199613474022313,0.0007021882345574894,0.00012694933210711932,0.10532823518362341,6.366290373385448e-07,0.03506482977685461,78
0.0007786372723553507,0.000608307151705905,9.09414002851471e-05,0.09124607275588575,3.731251554502334e-07,0.028330728351063785,79
0.0009358405018664658,0.0007687318214616279,0.00013136961674005176,0.11530977321924418,6.558261109579022e-07,0.03675978955093315,71
0.0008533490714901538,0.0006838543371984047,0.00010923069567196614,0.1025781505797607,5.058991700950059e-07,0.03826025021627465,71
0.0007419555112129013,0.0005867495883588689,8.257469709287965e-05,0.08801243825383034,3.568101487726087e-07,0.027308495086196313,78
0.0008613288002237055,0.0006839225336044191,0.00011128309531422121,0.10258838004066287,5.055413017998494e-07,0.0299762554227175,71
0.0008438675054281012,0.0007227653652595079,0.00010681685500761694,0.10841480478892618,5.30680303663968e-07,0.03341600585362249,81
0.0008454618665782291,0.0006919363893490592,0.0001072208651756915,0.10379045840235887,4.7080419106490524e-07,0.034514942871776796,82
0.0008475117587486628,0.0007077609726264314,0.00010774142718258774,0.10616414589396471,5.173071486879435e-07,0.03454904762115624,81
0.0009603470216233595,0.0007583547063607268,0.00013833996029112862,0.11375320595410901,7.171708455579318e-07,0.03748228607799517,74
0.000976125089028683,0.0007533671878970073,0.00014292302841468812,0.1130050781845511,7.508989208674718e-07,0.034778596263861046,76
0.000890552821347774,0.0007122823331312749,0.00011896264914157206,0.10684234996969123,5.46813442248257e-07,0.03301268162251525,78
0.0008687835069953922,0.0007011699241896281,0.00011321771730408192,0.10517548862844421,5.453910655139157e-07,0.03143905116060955,74
0.0007725929773224717,0.0006578291057226952,8.953498629120019e-05,0.09867436585840428,4.341597050453339e-07,0.026866498014382022,78
0.0008978675033895774,0.0006901343921630898,0.00012092490804645493,0.10352015882446347,6.104652001903586e-07,0.033130673489553786,84
0.0007849388089735403,0.0006280337861478526,9.241934007491999e-05,0.09420506792217789,4.135256820388881e-07,0.028557057073330675,79
0.0008995717320594833,0.0007530161239316244,0.0001213843951680748,0.11295241858974367,6.062878820962559e-07,0.036950670355615826,81
0.0008670457121046634,0.000728755489443834,0.00011276524003186244,0.1093133234165751,5.418143917913428e-07,0.032359844779018765,74
0.000865168241484124,0.0006939063983909197,0.00011227741291090971,0.10408595975863796,5.578430063181556e-07,0.03255076670098252,81
0.0007356998117618072,0.0005872508473323732,8.11881319539538e-05,0.08808762709985597,3.80844535757557e-07,0.030275843072430444,76
0.0008624046872170519,0.0006896202593143771,0.00011156127668009116,0.10344303889715657,5.413168790732847e-07,0.03560340197236374,80
0.00101920784433719,0.00074011062029251,0.00015581769449376929,0.11101659304387651,7.973492453452327e-07,0.035898109093260785,82
0.0009755509211917053,0.0007306883795762295,0.00014275493997569774,0.10960325693643441,6.975168401410969e-07,0.03621519643270439,80
0.0008291295511872412,0.0006903907054737028,0.0001031183718977934,0.10355860582105542,4.568108799053955e-07,0.031660183378191445,79
0.0009002508005253087,0.0007298005285440791,0.00012156772557696888,0.10947007928161187,6.161861983423375e-07,0.040265765275899895,78
0.0008732974241512299,0.0006809401289944657,0.00011439725865437596,0.10214101934916986,5.257301371497359e-07,0.03732067605083984,83
0.0007905938083669807,0.0005988100858765569,9.375578547423093e-05,0.08982151288148355,4.167051180723069e-07,0.029182870424563488,75
0.0008207372110129498,0.0006450453870638743,0.0001010414354311973,0.09675680805958115,4.6191775929848167e-07,0.029472940395578677,71
0.0008199573895040359,0.0006601582023975192,0.00010084951809034097,0.09902373035962787,4.722635915297952e-07,0.025299219119493295,80
0.0009498808604074573,0.0007990167748147329,0.0001353410473452617,0.11985251622220994,6.973323242315124e-07,0.03429222918555325,80
0.000989918196804046,0.000786714811431129,0.0001469907054545661,0.11800722171466935,7.683062303556954e-07,0.04363023185305266,77
0.0010598076433686898,0.0008776492006156831,0.0001684788361414044,0.13164738009235247,9.414547978543051e-07,0.043465029040422806,82
0.0008287949772431371,0.0006722684431300246,0.00010303516714551782,0.10084026646950368,4.995231413319406e-07,0.03329334291440969,79
0.0008475606082153173,0.0006956579412371076,0.0001077538476897478,0.10434869118556614,5.108637307867273e-07,0.032720555480207386,75
0.0009768429280016648,0.0007794909079513123,0.00014313331589802986,0.11692363619269684,7.472673835816683e-07,0.0417661146863451,81
0.0008843465992229578,0.0007261183788249127,0.00011731033613358161,0.10891775682373692,5.724510729908737e-07,0.0370339904815043,78
0.0008244065650830813,0.0006549912114991558,0.00010194692768281272,0.09824868172487337,5.042116151596787e-07,0.03717274460693202,73
0.0008115075776787595,0.0006680899699165542,9.878168229450718e-05,0.10021349548748312,4.673101995942367e-07,0.032806250345508325,79
0.0010227361536035266,0.0007862452876441906,0.0001568983859831605,0.11793679314662858,8.387814243432562e-07,0.043436935095732515,84
0.0008689751998275732,0.0007026991144212032,0.00011326768468730562,0.10540486716318048,5.285180631346438e-07,0.037883411564539546,75
0.0008304289553227532,0.0007026455586855919,0.00010344183747576589,0.10539683380283879,4.877197304296768e-07,0.031544724649557106,82
0.0009602254386293971,0.0007445142352744459,0.00013830493394865272,0.11167713529116689,7.538508426612978e-07,0.04378683082312184,81
0.0009206467605162498,0.0007274526138412182,0.00012713856864735975,0.10911789207618272,6.40153416738671e-07,0.037317455403140555,80
0.0009407436503966528,0.0007600902103468243,0.00013274979236424297,0.11401353155202365,6.520598309865538e-07,0.03860405500244099,83
0.000968398646909984,0.0007737729337737784,0.00014066939090056317,0.11606594006606676,7.084565183546665e-07,0.04006693608452247,72
0.000881397761922831,0.0006781461272533107,0.00011652930220838634,0.1017219190879966,5.377239623151528e-07,0.03830035817433908,78
0.0008244525523019459,0.0006572426223647875,0.00010195830164957891,0.09858639335471812,4.7007348431178273e-07,0.03757097435321012,78
0.00097066276726808,0.0007463478275638936,0.00014132793116407901,0.11195217413458404,7.409925475837747e-07,0.04031759539189301,84
0.0011555530778741582,0.0009030958472864425,0.00020029543736766603,0.13546437709296638,1.1437260407379853e-06,0.0525933860567987,82
0.0009963356956970474,0.0007355497514192559,0.00014890272277801793,0.11033246271288838,7.904195912302209e-07,0.04308064534852854,73
0.0009375573378123597,0.0006914975352574656,0.00013185206425286985,0.10372463028861985,7.207183369977283e-07,0.040917755151597644,74
0.000890430468869644,0.0007184102296542974,0.0001189299629837121,0.10776153444814461,5.988087888099385e-07,0.04248921280769224,72
0.0009386863387006358,0.0007564907896986295,0.0001321698063694807,0.11347361845479442,7.090014284292529e-07,0.044895037588515395,79
0.0010719801387604456,0.0008899972612098285,0.00017237121268452965,0.13349958918147428,9.563713091654373e-07,0.045961805837726064,85
0.001016243691520746,0.0008291402682428645,0.000154912686083357,0.12437104023642967,8.263356653646207e-07,0.050390354378142606,78
0.0010449769742395146,0.000836675371083588,0.00016379653150361566,0.1255013056625382,8.901985855771542e-07,0.05099983527474844,82
0.0009353737143252133,0.0007347473354363637,0.00013123859781758186,0.11021210031545456,6.676281964725072e-07,0.05032787440923256,76
0.0010126062590699793,0.0007934648659833243,0.00015380571538615472,0.11901972989749865,8.183617402629586e-07,0.0605718228981397,78
0.0011899719936016428,0.0009455674093801248,0.00021240500183344023,0.1418351114070187,1.2237607643359646e-06,0.06359693257271716,75
0.0010928324817951454,0.0008913101256504271,0.00017914242498998052,0.13369651884756406,9.670446798009677e-07,0.05919539493295012,71
0.0011987827056621806,0.000936858141301607,0.0002155619963092108,0.14052872119524104,1.2570652702992339e-06,0.06907827191535179,70
0.0011170559693428751,0.0008634741154144351,0.00018717210579668255,0.12952111731216526,1.0400195196589154e-06,0.062623505001783,75
0.0012052546360970604,0.0009271365977650344,0.0002178958106750186,0.13907048966475516,1.2672802582595268e-06,0.07136259420075132,79
0.0012197209931743838,0.0009620541517683868,0.00022315789517854574,0.144308122765258,1.2266124273036597e-06,0.07020422692885464,76
0.0011502321601741697,0.0009475093666760985,0.0001984551033448405,0.14212640500141477,1.0858832580631055e-06,0.07375592512168899,74
0.0012151943284785913,0.0009907887975814259,0.00022150458839498017,0.1486183196372139,1.2952547028470392e-06,0.0815101612550327,75
0.0011468722949059345,0.0009456764190050715,0.0001972974091234207,0.14185146285076072,1.1090397953898481e-06,0.0787297465714551,75
0.001357614374843954,0.0011197635737466467,0.00027646751861744106,0.16796453606199702,1.6453505868586575e-06,0.094953733543038,76
0.0015262440271902825,0.0012308750616781775,0.00034941312458010174,0.18463125925172663,2.1147663940706065e-06,0.10108457574543164,75
0.001520373694224316,0.0012293509637015076,0.0003467304255133941,0.18440264455522615,2.0416415386598626e-06,0.10180122250801106,76
0.0016013800184297177,0.0013251996066919883,0.00038466269451389444,0.19877994100379826,2.326923829936995e-06,0.1104866737506028,77
0.0032697806374815132,0.002253464111881372,0.0016037198125873516,0.3380196167822058,1.0593745119112981e-05,0.17865868309109828,74
0.009911406159131934,0.007415568782526373,0.014735395807691768,1.1123353173789559,9.814638511931905e-05,0.49925312111103815,76
0.007017214940862668,0.00427591021775966,0.007386195828939938,0.641386532663949,4.77784932878727e-05,0.31213606824644846,74
0.002289239156593257,0.0016789387448363894,0.0007860923874119707,0.2518408117254584,5.060920136082799e-06,0.11568517885015847,77
0.001706021947906616,0.001409319908426376,0.0004365766330108627,0.2113979862639564,2.6499947100438675e-06,0.07957147250117151,76
0.002206537245784879,0.0018486009592893556,0.0007303209925553879,0.27729014389340334,4.554924120303454e-06,0.1269914129135764,72
0.0023567451289825516,0.0018316203750212041,0.0008331371404474476,0.27474305625318063,5.316099552308515e-06,0.13318081633710022,79
0.0021428059874886523,0.0015994512837818335,0.0006887426250025826,0.23991769256727502,4.36263520133155e-06,0.103354502643439,75
0.0013638355591791243,0.001079158608294274,0.0002790071148722152,0.1618737912441411,1.6360448598512873e-06,0.0556758538869644,73
0.0016489763136413977,0.0013062923689220248,0.00040786843244255597,0.19594385533830372,2.490299738208036e-06,0.073000542160989,82
0.0015379459136215785,0.0013028040135956787,0.0003547916449837968,0.1954206020393518,2.219744335977167e-06,0.07424279003888665,74
0.001443184100524308,0.0011779012723568637,0.0003124170522009234,0.17668519085352954,1.819801427922635e-06,0.06618658822361995,76
0.0013687972706044821,0.0010772338457848722,0.000281040895202142,0.16158507686773083,1.6552708528188708e-06,0.0626040666286505,75
0.001311965246591429,0.000982578853217866,0.0002581879212395563,0.14738682798267988,1.389340563496841e-06,0.057055667154427066,74
0.001468208094338131,0.001179125594024971,0.0003233452512420009,0.17686883910374565,1.9742744624774113e-06,0.0695969827651974,79
0.0016438580893211694,0.0013155877722758583,0.00040534041267399683,0.19733816584137875,2.4188500428189115e-06,0.0626856001919597,81
0.0017344871624904513,0.001330417284596458,0.00045126685752662656,0.1995625926894687,2.7709476188993933e-06,0.06897734802161838,74
0.0022187483192976643,0.0018525981875936364,0.0007384266156579315,0.27788972813904544,4.553806176729288e-06,0.1090332738723429,77
0.00169674100605533,0.0013062660543937473,0.000431839506244448,0.1959399081590621,2.6942996914589453e-06,0.08620681998516802,73
0.0016683133599408775,0.0013236363718692903,0.000417490420043583,0.19854545578039354,2.608626746810339e-06,0.08314124695847122,74
0.0019560334793880816,0.0014270109103008274,0.0005739100458730568,0.2140516365451241,3.5432378134244343e-06,0.0798085946189653,75
0.0014512005553966691,0.0010809742017768246,0.0003158974577975402,0.1621461302665237,1.9088884504180255e-06,0.05089518860662684,79
0.00295137675335502,0.0019871042839623926,0.001306593711036663,0.2980656425943589,8.350590849464383e-06,0.12154132850950206,79
0.0024178570131064554,0.0019268771895474106,0.0008769048803742105,0.2890315784321116,5.618996814069135e-06,0.1338182623767813,74
0.0019531772962423583,0.0016744315745163395,0.0005722352325834914,0.25116473617745094,3.552765170075142e-06,0.11234998944158779,81
0.0013337904754922726,0.0010942856873440768,0.00026684955487708535,0.16414285310161153,1.5177941524068063e-06,0.06487956269005805,77
0.001475494489978737,0.0011418616856006818,0.000326562598493642,0.17127925284010226,1.8685901728548446e-06,0.0667736336250776,74
0.0015701299506078988,0.001298134906017631,0.0003697962092693944,0.19472023590264464,2.262632761983565e-06,0.07453061056175819,70
0.0017672156146168868,0.0014144214412783196,0.00046845765428186114,0.21216321619174794,2.784824834766313e-06,0.08708107333901943,73
0.0017785104327071543,0.0014371938712398388,0.0004744649038872283,0.2155790806859758,2.960329744500302e-06,0.0865832014407056,83
0.0015896491418794024,0.0013071687159585885,0.00037904765914168804,0.19607530739378828,2.2352898530872723e-06,0.08501096563553061,79
0.0015418651496653423,0.0012562236441154076,0.0003566022209628792,0.18843354661731115,2.082074739980258e-06,0.06892535589506382,69
0.0016641118397849812,0.0013188368312433963,0.0004153902322968832,0.19782552468650944,2.3831768644285506e-06,0.0757164417872085,74
0.0018058445103194035,0.0013242392472775297,0.0004891611593176089,0.19863588709162944,3.0298515678482423e-06,0.08251330160506219,71
0.001502202191960722,0.0012306004984182276,0.0003384917138297397,0.18459007476273415,1.9999865763997334e-06,0.0742300273983957,66
0.0012868824891991526,0.0010818379284805524,0.0002484099811511111,0.16227568927208286,1.3610408687261023e-06,0.0576055743899437,76
0.001367668148540792,0.0011451705904300406,0.0002805774246799497,0.1717755885645061,1.6097535375911258e-06,0.0565947784946987,71
0.0013070687599520436,0.0010392537443116375,0.0002562643114863859,0.15588806164674562,1.5044173161056941e-06,0.0593008869473477,66
0.0013785734968894624,0.0010819472599288378,0.0002850697329489061,0.16229208898932565,1.6390877872320285e-06,0.0673561574317238,68
0.0017546597898981245,0.0013641513120597035,0.0004618246467427995,0.2046226968089555,2.8049262272654466e-06,0.08006771966788545,75
0.0015160571178333157,0.0011801362834954051,0.00034476437767995904,0.17702044252431076,2.0842621634729914e-06,0.0618596426358476,77
0.001503845175521606,0.0011441797219448235,0.0003392325467909415,0.17162695829172353,2.0033110465788005e-06,0.06062889931209941,75
0.0015377521651723618,0.001179419778985164,0.000354702258223843,0.1769129668477746,2.108944993253646e-06,0.07324785461790304,75
0.0009709273414505344,0.0007347156491616474,0.00014140498535643038,0.11020734737424712,6.627793745028327e-07,0.036419627309107264,76
0.0016035709533091527,0.001306855143474429,0.0003857159703445237,0.19602827152116434,2.3347222254726896e-06,0.0854760574746975,73
0.0014990325786493055,0.0012205134490501442,0.00033706480077779795,0.18307701735752163,2.0006237124805794e-06,0.07572608334410433,77
0.0014014871668384583,0.0011573643362742657,0.0002946249418219333,0.17360465044113987,1.7425709864192225e-06,0.0649778196168096,73
0.0015178744098445452,0.0011704121799496693,0.00034559140860913895,0.1755618269924504,1.9987775089248558e-06,0.0645285367325317,70
0.002184184371656597,0.0015463995628462986,0.0007155992054083384,0.2319599344269448,4.61977962225133e-06,0.09496267199883099,76
0.011195530597692935,0.006701242570541422,0.01880098580458181,1.0051863855812133,0.00012520772619664514,0.4702867375564406,74
0.010857155747108199,0.006205069985194937,0.01768167463754469,0.9307604977792405,0.00011753481058580909,0.42675723025914303,75
0.0021745735949781735,0.0016785845904188175,0.0007093155479964446,0.25178768856282263,4.402386150394124e-06,0.1039505304918923,77
0.0031532667993370116,0.002374042156964899,0.0014914637261701621,0.3561063235447348,9.575374529831159e-06,0.1525542516398717,73
0.0037697539076105326,0.0030182540933814637,0.0021316566785917323,0.4527381140072196,1.3732177496419262e-05,0.22151144223907399,75
0.0027269159488979445,0.0020201364680412894,0.0011154105888530965,0.30302047020619344,7.220590321489882e-06,0.13107711964808988,77
0.0016248852780770724,0.0013074626455252434,0.00039603782503674077,0.1961193968287865,2.4613267761703068e-06,0.08887793149446575,72
0.0015867119544489617,0.0013066276753121032,0.0003776482239586866,0.19599415129681547,2.2762481089849815e-06,0.0873205198940886,67
0.0015126154687518636,0.0012657745373801717,0.000343200833446113,0.18986618060702576,2.0741204336863123e-06,0.07698075471771251,69
0.0017922621803460072,0.0014478295916757233,0.00048183055846479355,0.2171744387513585,2.942292194077709e-06,0.09145385646793622,74
0.0013977534812176574,0.0010602926145794746,0.00029305721913841206,0.1590438921869212,1.7480776272108137e-06,0.05218612165599915,73
0.0013579281415496145,0.0010712339654570277,0.0002765953256418585,0.16068509481855414,1.5609309318325155e-06,0.05529028630721557,70
0.001290738459449931,0.0009770262550740075,0.0002499008656054772,0.1465539382611011,1.4024833579686444e-06,0.055131451401515603,72
0.0013320960351195057,0.0010043094128359225,0.0002661719770171661,0.15064641192538836,1.5329383601657914e-06,0.05444066482918809,77
0.001376660107588081,0.0010624048730475389,0.000284278957773664,0.15936073095713083,1.6734603121905258e-06,0.0647103475098072,76
0.0011201544403031953,0.000913840262797729,0.00018821189551964474,0.13707603941965935,9.556259350018122e-07,0.053086116327588785,71
0.0011803173687671,0.0010064270838107637,0.00020897236365199353,0.15096406257161457,1.1433513521723291e-06,0.056065001270575704,76
0.0013881644662730884,0.0011055018320545629,0.0002890500878134873,0.16582527480818443,1.6280406305702312e-06,0.06064481840440651,77
0.0014343514295733753,0.0011702195599433917,0.0003086046035278778,0.17553293399150874,1.7808787741079356e-06,0.06497191536474534,75
0.0015307945720188655,0.0011977798439856088,0.00035149980325836327,0.1796669765978413,2.099440616055953e-06,0.06263738413766361,70
0.001356557187454595,0.0010873724444303526,0.00027603711042520823,0.1631058666645529,1.470678697173495e-06,0.05188714513951698,73
0.0023319787294316247,0.0017336182515772906,0.0008157187191782301,0.2600427377365936,5.191398816464299e-06,0.09797619754318868,73
0.001687925746414543,0.001325392967947279,0.00042736399881136385,0.19880894519209186,2.6512678942758563e-06,0.0839573271137422,76
0.0014145648144863376,0.0012205836804478252,0.000300149042157415,0.18308755206717378,1.762976963013279e-06,0.07641077455008896,72
0.0014373061531851529,0.001161024896362116,0.0003098773466975853,0.1741537344543174,1.7618825134886347e-06,0.06742447051050456,79
0.0013740509157868406,0.0011517921424733773,0.00028320238787619826,0.1727688213710066,1.6467439905315091e-06,0.06494100289030764,80
0.0013613397620484,0.0010862977809011287,0.00027798689216009914,0.1629446671351693,1.5973335346162095e-06,0.0651008729432547,75
0.001067342628795055,0.0009001284772466545,0.0001708830430864708,0.13501927158699817,9.129274142593224e-07,0.048795770341211055,79
0.0012987554185209238,0.0010468947283442166,0.000253014845570619,0.15703420925163247,1.4105880909116494e-06,0.055231047575667595,82
0.0013463871929689235,0.0011234299790260612,0.0002719137710086106,0.16851449685390918,1.4800320609401234e-06,0.0601155387230847,72
0.001434246739252668,0.0012535585149064758,0.0003085595563585365,0.18803377723597137,1.7799400751247888e-06,0.0608160679400921,79
0.0010056007370412194,0.0008053861662174674,0.00015168492635067658,0.1208079249326201,7.274810606699208e-07,0.038868662908231155,81
0.0011409932634034651,0.0008750748359190392,0.00019527984406981342,0.13126122538785587,9.753988716424286e-07,0.04330700416174231,77
0.0011400785149002861,0.0008763185812603643,0.00019496685302058627,0.13144778718905464,1.0638953283122402e-06,0.039320302464157096,74
0.0013822890737203793,0.001054146071858465,0.00028660846249901163,0.15812191077876978,1.5836166223488765e-06,0.05153318500555257,78
0.0013874450363872406,0.001074808047982448,0.00028875055934933876,0.1612212071973672,1.724645555371575e-06,0.05781394639573086,79
0.0010188099456514023,0.0007946550381696094,0.00015569605580373198,0.1191982557254414,7.605785104049938e-07,0.038905834849646964,81
0.0012194264427206744,0.0008971120641868972,0.0002230501273809597,0.13456680962803458,1.3008871960325464e-06,0.045314801026119594,81
0.0019341739834036712,0.0014148232125972026,0.0005611543497113438,0.2122234818895804,3.527497832070673e-06,0.08963379238745119,76
0.0014322874296698478,0.0011848228135441466,0.0003077170921785389,0.177723422031622,1.7827266118793438e-06,0.06082834496878679,77
0.0012559827591422687,0.0010241840422344564,0.00023662390368939392,0.15362760633516848,1.3420867224707307e-06,0.05064376044606521,79
0.0012452129269479018,0.0009906504335960805,0.00023258328501572412,0.14859756503941207,1.3045970979774637e-06,0.052825005904761885,72
0.001365103640975145,0.001116538458438856,0.00027952619259053965,0.1674807687658284,1.6101167177385516e-06,0.061618823143998705,70
0.0011335044315981294,0.0009164423845385709,0.0001927248444678898,0.13746635768078563,1.051878521384788e-06,0.04695115289670343,74
0.0008292299821557251,0.0006529604977353585,0.00010314335449589764,0.09794407466030378,4.56287538040528e-07,0.02904639434593133,75
0.0016271713633567403,0.0013071269791813485,0.00039715299685923487,0.19606904687720225,2.398714658689652e-06,0.0717117282450562,70
0.004392229424576199,0.0033160789209575993,0.002893751897716945,0.4974118381436399,1.9058548790651292e-05,0.19780094769896492,67
0.006278491393901665,0.004997678431501635,0.005912918127494592,0.7496517647252452,3.923665921086032e-05,0.33528565417552253,72
0.008920898657566885,0.005918266652163271,0.011937364928786798,0.8877399978244906,7.933756245725201e-05,0.37232997944784413,78
0.0018705470543019282,0.0011251685281594202,0.0005248419423536431,0.16877527922391303,3.4582823340309147e-06,0.0761392986840641,75
0.0011636431580806295,0.0009393721172678602,0.0002031098099021791,0.14090581759017903,1.117513413689893e-06,0.045869156673565295,79
0.0008701770026855941,0.0006992177622694779,0.00011358120240043267,0.10488266434042169,5.091116528228711e-07,0.029328929881305605,78
0.0008680938485280064,0.000688017406906666,0.0001130380394778248,0.1032026110359999,5.436633124058769e-07,0.03333850860027866,84
0.00267167657259368,0.0016678937422808422,0.0010706783562818868,0.25018406134212634,6.8825919520971305e-06,0.11335808631229208,78
0.00098769652750862,0.0008384947221959784,0.00014633166456788792,0.12577420832939676,7.139290105739548e-07,0.04244066593380817,74
0.0009397741420736448,0.0007738809468638938,0.00013247631571653828,0.11608214202958407,6.323827218582503e-07,0.03610348650572248,73
0.0008421891282609489,0.0006531893704845647,0.00010639237916414055,0.0979784055726847,4.4993450022165304e-07,0.031158799069706783,77
0.0008784643882415391,0.0007043542772126767,0.00011575495221128723,0.1056531415819015,5.293399190760184e-07,0.029639719624331998,83
0.0009375306763208545,0.0007511387133658695,0.0001318445653563958,0.11267080700488041,6.64647656021377e-07,0.03145571949462095,86
0.0007412927413791593,0.0006009532885460408,8.242723926321437e-05,0.09014299328190611,3.0521081257055705e-07,0.025700666143632284,80
0.0008673508688736845,0.0006558662519962747,0.00011284462946039031,0.09837993779944121,5.595147344238314e-07,0.031165924444320994,84
0.0010938234053639508,0.0008958596118772281,0.00017946744631829845,0.13437894178158422,9.510857650169321e-07,0.038211737973119,80
0.0009526887349544829,0.0007249516437470725,0.00013614237385637594,0.10874274656206087,7.179768529313481e-07,0.03572297363938738,81
