RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009288183077084835,0.0007553620208930679,0.00012940551731016766,0.11330430313396017,6.151058953691662e-07,0.02619069371551484,86
0.001024841859690454,0.0007943610850124584,0.00015754512560606825,0.11915416275186876,8.588884992771154e-07,0.032243125379818605,83
0.0010079588787216213,0.0008315386607769115,0.00015239716517906219,0.12473079911653673,8.007414337129358e-07,0.03225407837854831,84
0.0008167426358917945,0.0006080813283845867,0.00010006027999252145,0.091212199257688,4.6148304591958403e-07,0.02534374570564608,83
0.0007936975831424984,0.000600569605050738,9.449337802293647e-05,0.09008544075761071,5.126328431059386e-07,0.024746283632261848,76
0.0012835735151054746,0.0010722472808678285,0.0002471341453020336,0.16083709213017428,1.4451828494360425e-06,0.0317146382769597,74
0.0011624889545906055,0.00092068890335674,0.00020270708543177385,0.138103335503511,9.277590501690906e-07,0.027644370948457737,76
0.0012729541010226297,0.0009660732307438661,0.00024306182149654972,0.14491098461157992,1.4143319814254958e-06,0.031882578206794326,78
0.0006707718633915792,0.000558992212789467,6.749023390767171e-05,0.08384883191842006,2.1150705253711065e-07,0.02064013008733704,80
0.0008594819119471838,0.0007058174198959087,0.000110806373544658,0.1058726129843863,5.131853504481131e-07,0.024177607777706403,76
0.000823252926429219,0.0006418073640589727,0.00010166180713114096,0.09627110460884591,3.948888452264833e-07,0.026429901615883225,79
0.0008230059706640223,0.0006746955274173434,0.0001016008241622944,0.10120432911260151,4.284212397734662e-07,0.025650701977194636,84
0.0007574605277383963,0.0005646655908243091,8.606196766225947e-05,0.08469983862364636,3.921281098029326e-07,0.02484325458378818,82
0.0009742425401274013,0.0007902142069148018,0.00014237227904908366,0.11853213103722027,7.1491232672757e-07,0.025355332377435036,81
0.000991128255963665,0.0008282678695167497,0.00014735028296543646,0.12424018042751245,8.725611570815804e-07,0.02621524038926893,73
0.0013067222959454456,0.0011013751722485198,0.0002561284738081405,0.16520627583727798,1.4249141480888751e-06,0.0314220994792013,82
0.0012117336565323862,0.0009433908685680433,0.00022024476815600205,0.1415086302852065,1.081245881859268e-06,0.0317299279946306,82
0.0008838266913190386,0.0006743984557131101,0.00011717244304319387,0.10115976835696652,5.520698215187932e-07,0.02618290379437948,85
0.0006183009666393184,0.0004894042641561563,5.7344412802067335e-05,0.07341063962342345,2.2212553683645353e-07,0.022453472132356343,85
0.0006707100969314247,0.0005474894481342795,6.747780511886416e-05,0.08212341722014194,2.673876841821123e-07,0.020729468391533494,78
0.0008808258202732934,0.0006954238634069657,0.00011637811884901805,0.10431357951104486,5.32935663484867e-07,0.02394889878681794,75
0.0009046447557781951,0.000711722326169311,0.00012275732012354855,0.10675834892539665,6.406288062772088e-07,0.028298946600800717,80
0.0010650722884441128,0.0008433554440148368,0.00017015684694173693,0.12650331660222552,8.144444595018195e-07,0.0311278159551445,76
0.0009387520756354824,0.0007791296955939192,0.00013218831892648897,0.11686945433908788,7.076374162646011e-07,0.0277719676890476,79
0.0009998818437643745,0.000802976180920152,0.00014996455522344677,0.1204464271380228,7.810372180845163e-07,0.027038327596410387,82
0.0009548485229900156,0.0007520071867827331,0.00013676035527843215,0.11280107801740998,7.127287815801325e-07,0.02705845193739,83
0.0007028640703506576,0.000544739040919544,7.410268520848411e-05,0.08171085613793161,2.6806796726367265e-07,0.023166591483497076,88
0.0008240489269077972,0.0006564684897972269,0.00010185849509068382,0.09847027346958404,4.183320069835984e-07,0.024292113268649856,85
0.0007913871632493947,0.0006603054024710954,9.394404632338861e-05,0.09904581037066432,4.4567059896518504e-07,0.02515688961072196,78
0.0014196271978104353,0.0010963815570032294,0.0003023012071144663,0.16445723355048442,1.7902094898894444e-06,0.0353086818769487,75
0.0009107912929601658,0.0006926814629865501,0.00012443111689980756,0.10390221944798252,5.231448892737688e-07,0.02833848864576946,87
0.000679879066600118,0.0005485251664533276,6.933533178015715e-05,0.08227877496799914,2.5411036245964945e-07,0.02465137601265393,84
0.0012474115153920595,0.0009473786056243672,0.00023340532330990715,0.14210679084365507,1.2754308746633607e-06,0.03212035445754874,83
0.0009373938234565663,0.0007273412063388642,0.00013180607703817802,0.10910118095082963,6.656846022750125e-07,0.029560292864634522,74
0.0007309110909481277,0.0005716993075046299,8.013465343064733e-05,0.08575489612569448,2.992690605818696e-07,0.02719336386669258,77
0.000783217299298288,0.0005961118017153324,9.20144006880156e-05,0.08941677025729987,4.3721270901627035e-07,0.027156044510077307,76
0.0013463882663780455,0.0010092537420460844,0.00027191420457607185,0.15138806130691265,1.6127144651231216e-06,0.03337705472546475,68
0.0011253530038035694,0.0009143757454412018,0.00018996290747545747,0.13715636181618027,1.032824265678043e-06,0.03023679403750651,78
0.001272573200396238,0.0010428600016205503,0.0002429163825550086,0.15642900024308254,1.3197875313852757e-06,0.039898930926782844,83
0.0009413957854060189,0.0007453903582195438,0.00013293390371703226,0.11180855373293158,7.043188159052107e-07,0.033542988301261456,77
0.0007223751009718712,0.0005793681974297041,7.827386797561817e-05,0.08690522961445563,2.9151477930553777e-07,0.02753808690911038,80
0.0008304740682009215,0.000654293888859655,0.00010345307669312832,0.09814408332894825,4.4231836991690196e-07,0.035936039527830206,82
0.000859125106526059,0.0006712723910491324,0.00011071439229951184,0.10069085865736986,4.933924414089761e-07,0.03709830859413547,80
0.0008601639097706539,0.000698002994517106,0.00011098229275079065,0.10470044917756591,5.128516418454745e-07,0.03995778524302404,78
0.0008658536890163365,0.0007093152446069929,0.00011245539161747981,0.10639728669104895,5.353042246377704e-07,0.0348794306230899,76
0.0007358601438323726,0.0005885302653497051,8.122352269215001e-05,0.08827953980245576,3.339490818562826e-07,0.028487805618355667,75
0.0008099740323917624,0.0006537800701583583,9.840868997234577e-05,0.09806701052375373,4.2084415573085956e-07,0.03367475208174772,83
0.0011976881881048415,0.0009529502790509159,0.0002151685493888787,0.14294254185763738,1.1973649664671047e-06,0.03870014812220547,75
0.0010072813868927653,0.0008040388454644878,0.00015219236885709192,0.12060582681967316,7.146192069596324e-07,0.03007245261259174,80
0.0007783351446315231,0.0006188122105476271,9.08708396052861e-05,0.09282183158214408,3.9834509380817584e-07,0.03518540741619945,79
0.0007773717035107639,0.0005966046927569341,9.064601481288405e-05,0.08949070391354011,3.99418092315721e-07,0.034545732146194,77
0.0009133982221190708,0.0007369330791327875,0.0001251444468255419,0.11053996186991813,5.643585423750171e-07,0.0324409201826854,77
0.0011041843583243826,0.0008773145817963246,0.00018288346457523424,0.1315971872694487,9.451832398276736e-07,0.034155713712467034,76
0.0009150435771282352,0.0006766862869775616,0.00012559571220654547,0.10150294304663425,4.975051653378409e-07,0.03260066418396476,80
0.001047210580395982,0.0007938503416192923,0.00016449749995399343,0.11907755124289385,8.511799448542613e-07,0.033913264152828596,72
0.0008369856179951502,0.0006574075018247252,0.00010508173870960853,0.09861112527370877,4.805614567964031e-07,0.0325856688882626,76
0.0008073895599116976,0.00062937764167932,9.77816852181607e-05,0.094406646251898,4.1561768292707695e-07,0.030617859226956062,79
0.0008184952213841524,0.0006243564760347523,0.00010049016411430389,0.09365347140521284,4.1142769691690383e-07,0.03224601548646111,75
0.0008564452003630838,0.0006652581508452729,0.00011002475718374443,0.09978872262679093,5.130641437728895e-07,0.03333082626251048,71
0.0007153237970289727,0.0005267038044386983,7.675322018939204e-05,0.07900557066580474,2.910225592929923e-07,0.030802995362392574,73
0.0007517036919709774,0.000561826625087817,8.475876607841971e-05,0.08427399376317254,3.334019926036054e-07,0.03318971715411358,78
0.0009457418627958218,0.0007494243321692797,0.00013416415065667665,0.11241364982539195,6.657525249231692e-07,0.03559740644642448,74
0.0008834046890950851,0.000695459817473368,0.0001170605767072776,0.1043189726210052,6.25865128006517e-07,0.03611903049032318,73
0.0007846921240890646,0.0005895577823633885,9.236125944111119e-05,0.08843366735450828,4.049415037883468e-07,0.03693717060775516,77
0.0007757493584870055,0.0005851440332947645,9.026806007895009e-05,0.08777160499421467,3.6349707945853884e-07,0.03859085504986977,79
0.0008328786054626602,0.0006255448314051272,0.00010405301571561383,0.09383172471076907,4.2373428863917295e-07,0.03978116596733988,75
0.0008639976388815759,0.0006789991837737853,0.00011197378799894072,0.10184987756606778,5.566211187949135e-07,0.04218798454129459,74
0.0010272293023529324,0.0008397547842899259,0.00015828000594187382,0.1259632176434889,8.459943601709407e-07,0.0453535860512575,74
0.0008770023874465053,0.00067734798503241,0.00011536997813803052,0.10160219775486151,4.781660120413809e-07,0.04308959505921056,72
0.0009535302567217655,0.0007445282423962177,0.00013638299257258141,0.11167923635943267,7.206822259797532e-07,0.04930640742046259,69
0.0011648760505295495,0.0009668398080509247,0.00020354043196459825,0.14502597120763872,1.1346605827284613e-06,0.05574469632614021,70
0.0010141810491511964,0.0008042302649925136,0.0001542844800686132,0.12063453974887704,7.705449735589525e-07,0.061842073663850194,69
0.001137422590525816,0.0009047657352021602,0.00019405952241576875,0.13571486028032403,1.0607649560258453e-06,0.0732957461205585,72
0.002819307388538931,0.001855450051877591,0.0011922741226605314,0.27831750778163866,7.66249040402591e-06,0.15564575729617441,71
0.0044901947650448325,0.0036503381110511144,0.0030242773542054026,0.5475507166576672,1.99590427198607e-05,0.2839119158193725,76
0.006364873522758016,0.00504326879046758,0.006076742244105905,0.756490318570137,4.03515001730678e-05,0.3170598909787974,83
0.010816285909923722,0.008102829572151575,0.017548806132782164,1.2154244358227362,0.00011697036046265652,0.4832219583652513,74
0.00876248714237745,0.0049750495778706225,0.01151717713804952,0.7462574366805934,7.67663264697662e-05,0.2762509761789267,71
0.001192547573592884,0.0009680665344555354,0.0002133254572923413,0.1452099801683303,1.2283490224511642e-06,0.053591314459849285,71
0.0009701071525003716,0.0007946647661924265,0.0001411661830998569,0.11919971492886397,6.170473734875986e-07,0.039661454299909,75
0.003016529376492241,0.0017515997264868648,0.0013649174218861003,0.2627399589730297,8.956245473942148e-06,0.08915857262172654,70
0.0012161261805772776,0.0009569419362715296,0.00022184443306282156,0.14354129044072944,1.1883504609834302e-06,0.05315125286160387,73
0.0012324953650966356,0.0009631464491374852,0.00022785672374770334,0.1444719673706228,1.332204957621442e-06,0.05553712276993926,69
0.001175691997183039,0.0008917122068249119,0.00020733775083603642,0.13375683102373678,1.0598773380901668e-06,0.05095978135466317,68
0.0008487583220960081,0.0006984660032788559,0.00010805860339908466,0.10476990049182838,5.630503088858629e-07,0.04526294023123659,71
0.0008757378540051684,0.0007117342505685611,0.00011503751834063664,0.10676013758528417,5.17376675229234e-07,0.04317405207552835,74
0.0008711814252666045,0.0007042873742334511,0.00011384356135943287,0.10564310613501768,4.932066093729562e-07,0.043152550652313146,72
0.0007513593511892574,0.0005826762590087714,8.468113119293127e-05,0.08740143885131571,3.5166093786071007e-07,0.03669656154077777,71
0.000891474252249844,0.0006838451269204053,0.00011920895136366278,0.10257676903806079,5.757057817777251e-07,0.03859672080344245,69
0.0009284143064071852,0.0007115315231288538,0.00012929296865123023,0.10672972846932807,5.991870739101093e-07,0.03854208320739851,67
0.000817648222119649,0.0006389918243339686,0.00010028229227031343,0.0958487736500953,4.453790198854478e-07,0.03853237837205134,72
0.0007689927024657802,0.0005959384130995863,8.87024664668436e-05,0.08939076196493795,3.875465940966865e-07,0.03903980562707158,73
0.0008198253831038652,0.0006252037713592901,0.0001008170488172099,0.09378056570389351,4.21636439573751e-07,0.040578414647607516,71
0.000767366143744735,0.0006048494772531375,8.832761978484981e-05,0.09072742158797062,3.4692100856474216e-07,0.03703938361628992,71
0.0008274606356353324,0.0006592802309400401,0.00010270366552890424,0.09889203464100602,4.6483854067419484e-07,0.03707444237873825,74
0.00083032264250487,0.0006854142771785105,0.00010341535359844052,0.10281214157677657,4.5539739423048183e-07,0.03665746998768527,71
0.0007603308847067438,0.0005879876547867899,8.671545813584094e-05,0.08819814821801848,3.5212865950958976e-07,0.03864835929688226,68
0.0007619058211404263,0.0005908855033962226,8.707507204315008e-05,0.08863282550943338,3.334252310916546e-07,0.036242284605031,69
0.0007577818017318299,0.0005674724207809642,8.613498885539077e-05,0.08512086311714463,3.273614820546663e-07,0.035784700690409336,71
0.0007567139656482988,0.00058464790925188,8.589240387107621e-05,0.08769718638778201,3.249126146837045e-07,0.03351165956494381,68
0.0007399726380751544,0.0005921969435108837,8.213392576498553e-05,0.08882954152663255,2.7564574695965983e-07,0.034289694630245914,74
0.0008321196430306264,0.0006616651130018604,0.00010386346504761258,0.09924976695027907,4.777796765553037e-07,0.041103585056057684,73
0.0007843037540992832,0.0006034660953012363,9.226985680413434e-05,0.09051991429518544,3.535655105661205e-07,0.03622491801481806,73
0.000811855509720872,0.0006418751625831581,9.886640529962052e-05,0.0962812743874737,4.092571481196347e-07,0.038720601220601295,71
0.0007584908445645004,0.0005897340787144414,8.629625419322538e-05,0.0884601118071662,3.2660298542999363e-07,0.03644047037010607,73
0.0007630255676506553,0.0005841579295680181,8.733120253329071e-05,0.08762368943520271,3.438139308128876e-07,0.03772002329012436,73
0.0007803128316588032,0.0006000214168380135,9.133321728770695e-05,0.09000321252570202,3.451765158962716e-07,0.036149570598235536,75
0.000863885612704468,0.000688932932805558,0.00011194475277566613,0.1033399399208337,5.373937297136245e-07,0.03824899798447216,73
0.0013211610266923696,0.0009876661284076473,0.00026181996876762547,0.1481499192611471,1.5308900516003984e-06,0.058521076230936483,73
0.0010311830388933215,0.0007816682209884221,0.0001595007689551898,0.11725023314826331,8.312331674543793e-07,0.05159155812556099,72
0.0008561934954485692,0.000684799095699606,0.00010996009524726587,0.1027198643549409,4.4185419239931956e-07,0.037641490475137915,71
0.0009632865057438089,0.0007835634292042297,0.00013918813382221757,0.11753451438063446,7.164747037006376e-07,0.043108973859939045,67
0.0011753385246736187,0.0009344145636908011,0.0002072130971372938,0.14016218455362017,1.1258580815567128e-06,0.052098797423114726,68
0.0010301053766231167,0.0008193944317608789,0.00015916756304217797,0.12290916476413183,8.898566014517129e-07,0.057109959313654216,70
0.0009637689017198463,0.0007164292920723102,0.0001393275743883418,0.10746439381084653,6.466939256848643e-07,0.04984632296343203,72
0.0008047175281212957,0.0006135539628166529,9.713554500984724e-05,0.09203309442249794,4.4677604622691344e-07,0.04132480575261437,73
0.0008220211585456891,0.0006678091653682369,0.00010135781776451954,0.10017137480523554,4.3473833154029174e-07,0.041053154569654436,69
0.0009222461093410826,0.0007435374620601889,0.00012758068292921458,0.11153061930902833,5.784278544926459e-07,0.04604497646376502,74
0.0010496437224669487,0.0007885098744339551,0.00016526279161714093,0.11827648116509326,8.650057857159467e-07,0.04710753866255346,73
0.0010670254482683895,0.0008525094470519615,0.00017078149608785366,0.12787641705779423,9.61372962954579e-07,0.053357623192107614,76
0.0010295657398134543,0.0008249032106946721,0.00015900084188964384,0.12373548160420081,8.407010300225564e-07,0.053033456928086004,72
0.0009636073942625805,0.000767836445626068,0.00013928088154162803,0.1151754668439102,7.007955462247202e-07,0.0491871686877877,69
0.0008843475751977763,0.0007136325187683199,0.000117310595063728,0.10704487781524799,5.515640637474773e-07,0.0422356360926563,72
0.0011239720026011008,0.0009065611233121186,0.00018949695939466933,0.1359841684968178,1.0250864875166661e-06,0.05621295001116,73
0.0010640459858084661,0.000883373500918887,0.0001698290789872666,0.13250602513783305,8.173492109895999e-07,0.04215513563489076,71
0.001045890878697114,0.0008418513882475167,0.00016408315952127318,0.1262777082371275,8.776398948798529e-07,0.04639494825422251,69
0.0009264227706121911,0.0007273674249499041,0.00012873887248631528,0.10910511374248562,6.028581277864593e-07,0.045228015017938335,74
0.0008827132204880975,0.0006725205648894301,0.00011687739444367031,0.1008780847334145,5.514908066165308e-07,0.050196689040405654,73
0.0008382958951008929,0.0006406826619733058,0.00010541100116145107,0.09610239929599587,4.794583195457772e-07,0.04543470833588523,71
0.0010419663918294919,0.0008466710341160901,0.00016285409425532553,0.1270006551174135,8.689615545660752e-07,0.05542663772789636,71
0.0011742541869238926,0.0009690190525015314,0.0002068309343262438,0.14535285787522972,1.1488655358013748e-06,0.0636113583997774,72
0.0009714089528617907,0.0007677869089821795,0.00014154530305500609,0.11516803634732692,6.989978751490947e-07,0.04946246281227194,77
0.001692390877812806,0.0012823057087118395,0.00042962803249559995,0.19234585630677592,2.6346190102628376e-06,0.07128521962701131,72
0.0012010785641450856,0.0008898835783560173,0.0002163884575873231,0.1334825367534026,1.1596870878164713e-06,0.06346290126852609,75
0.0010441709749230415,0.0008078495930529688,0.0001635439537307602,0.12117743895794533,8.391796540606228e-07,0.0589518724849008,74
0.0010614803032998105,0.0008181374259835445,0.00016901106514401865,0.12272061389753167,9.487353116011818e-07,0.06307161117270739,75
0.0011577552214315054,0.0008942838572146883,0.0002010595729127871,0.13414257858220324,9.975511772066248e-07,0.05664364398033862,72
0.0012556161658253012,0.0009792029196440098,0.00023648579338227457,0.14688043794660147,1.3550604360892013e-06,0.060169665655662494,74
0.0012376282148047857,0.0009578974101819256,0.00022975853971213213,0.14368461152728884,1.27836861010711e-06,0.06654071492711247,75
0.0010965728382647487,0.0008511766190173281,0.00018037079844300102,0.12767649285259922,9.398093255199224e-07,0.05975457701277208,76
0.001127511598990603,0.0008891569253317044,0.00019069236087875194,0.13337353879975566,1.0599740003260098e-06,0.07019564100005277,74
0.0011497583985560608,0.0009025814318668544,0.00019829165625752962,0.13538721478002816,1.0744407430308044e-06,0.06083518904796167,71
0.0015090205491290133,0.0011846872119798595,0.0003415714526540444,0.1777030817969789,2.042534788430612e-06,0.08487145037514926,69
0.002019673744792958,0.001574194121369671,0.0006118623053109015,0.23612911820545063,3.735346899078613e-06,0.10879782256078886,72
0.0012323374070405595,0.0009697731523596307,0.00022779832271871745,0.1454659728539446,1.255717297709799e-06,0.06978149559397767,72
0.0021594829373788103,0.0014604382969768336,0.0006995049835245322,0.21906574454652505,4.26620839227765e-06,0.088013698152112,73
0.0036301613170108106,0.002742861132237546,0.0019767106781282493,0.41142916983563194,1.3015825132022162e-05,0.1738777674923052,71
0.0024311576107431403,0.0017685092420573955,0.0008865790992411442,0.26527638630860934,5.540339356932792e-06,0.09073789674301609,72
0.0018842614239897818,0.0014452615319225297,0.0005325661670904,0.21678922978837945,3.3387473976753925e-06,0.08224909557737539,77
0.006256255892751535,0.0044256569931014275,0.005871110669338244,0.6638485489652142,3.9048102103210025e-05,0.26891046150993847,79
0.00619989531566773,0.004669705750780817,0.0057658052887858,0.7004558626171227,3.7545834726824324e-05,0.2672421742434163,72
0.0030862489340291103,0.002326254662480627,0.001428739872419373,0.348938199372094,9.115806628083502e-06,0.1225830385290766,76
0.0018557099862998583,0.0014077304782590808,0.0005165489329879531,0.21115957173886213,2.9578506289043903e-06,0.0712847003545862,77
0.001539799133919034,0.0011368357488989523,0.000355647205922671,0.17052536233484283,2.040702568406943e-06,0.06392558602913394,76
0.002223373261649393,0.001728859980421256,0.000741508299092619,0.2593289970631884,4.749294419457836e-06,0.0821302569365863,72
0.0023758294815831495,0.0019191163284086505,0.0008466848588339486,0.2878674492612976,5.349433894519948e-06,0.10701077323579071,75
0.0020831430773886593,0.0016474902737656173,0.000650922762130844,0.2471235410648426,4.048879829015702e-06,0.10621438093729149,77
0.0020517404914599676,0.0015560265263717607,0.0006314458566444583,0.2334039789557641,3.98412896165364e-06,0.1007098421503607,75
0.0019801664932431722,0.0015178582031953583,0.0005881589011444442,0.22767873047930376,3.712267097839904e-06,0.10479338904035274,71
0.0015998999651827203,0.0012741427877490607,0.00038395198478875044,0.19112141816235909,2.3142835667827325e-06,0.09068659346769085,69
0.0017196275149146103,0.001382675135082736,0.0004435678185077097,0.20740127026241043,2.712841751754881e-06,0.0876565185953479,74
0.0018815109852880034,0.001489880676975051,0.000531012538163915,0.22348210154625764,3.3329657229486007e-06,0.10556951010834265,74
0.0017334446170823462,0.0013390768448132057,0.00045072453607376427,0.20086152672198088,2.757963476635497e-06,0.09402445967102095,75
0.001654479277576606,0.001258540726589539,0.0004105952519895612,0.18878110898843087,2.507744088032286e-06,0.08583521688914739,72
0.0019863723600133526,0.0015902939691388976,0.0005918512728937523,0.23854409537083465,3.6984885953161835e-06,0.1014516083378445,73
0.0022022080939076115,0.0016360363415850025,0.0007274580733308292,0.24540545123775037,4.6519466830213795e-06,0.11574129688275268,75
0.002058220806772869,0.0014853705337552522,0.0006354409334149139,0.22280558006328782,3.979430448417904e-06,0.09789676919024332,75
0.0016028076584010957,0.0012480099820958617,0.0003853488584743805,0.18720149731437927,2.3553846672945535e-06,0.0851421711762734,73
0.001986745227194818,0.0015636266770447833,0.0005920734896672083,0.2345440015567175,3.7769344611929555e-06,0.1089589123815338,76
0.004099689944673273,0.0031543102132500435,0.0025211186463682716,0.47314653198750656,1.6712491234263738e-05,0.2109950481615455,74
0.014109968153972986,0.009114436438303446,0.029863680195919774,1.3671654657455168,0.00019589857126065628,0.6222605868559394,72
0.012752999302897122,0.006087444150560342,0.024395848682954174,0.9131166225840512,0.00015999645949086184,0.4491319073974115,73
0.0014202751670646325,0.0012080920841595223,0.00030257723252707046,0.18121381262392833,1.7395956858374875e-06,0.09689321163679573,74
0.0013327236450450164,0.0011262556380899431,0.00026642284710931124,0.16893834571349148,1.6754914698641449e-06,0.09273595821876437,74
0.0019734057537681335,0.0016693966083480907,0.0005841495403507764,0.2504094912522136,3.563963477932028e-06,0.09693818386411121,74
0.0018984626345776284,0.001586802058671517,0.0005406240562331145,0.23802030880072755,3.4483465286381456e-06,0.09272657292659159,76
0.0012498285497155126,0.0010688992360098264,0.00023431071055259723,0.16033488540147395,1.3750541011705573e-06,0.08117767539123073,78
0.0010969438059395332,0.0009279029777779245,0.00018049285700836627,0.13918544666668867,1.0179358055657646e-06,0.0774725012039675,77
0.0011017558118991378,0.0009305783097541639,0.0001820798803580292,0.13958674646312458,1.0199668282037401e-06,0.07654940597301577,77
0.0011254844868970595,0.0009571036523130801,0.00019000729953689058,0.14356554784696202,1.0154507591547816e-06,0.07462715503296038,76
0.0011190649678058063,0.0009554933656429565,0.00018784596032553157,0.14332400484644348,1.0493967085368224e-06,0.0725918303294062,76
0.0011112748042731275,0.0009387620774459238,0.00018523975359184167,0.14081431161688857,1.025445254642424e-06,0.0702671941756995,74
0.0010067197363576674,0.0008509711501608578,0.00015202269413580773,0.12764567252412867,8.149343215117759e-07,0.0655352578217123,79
0.0009860536436097113,0.0008298157631530728,0.0001458452682113981,0.12447236447296091,7.625476934092895e-07,0.0629575054857402,78
0.0009592354913855381,0.0008237966295594138,0.0001380199091900482,0.12356949443391207,7.18548996155872e-07,0.05969380676853199,79
0.0010718046652929431,0.0009046997987976131,0.00017231478608155767,0.13570496981964197,9.144291767455586e-07,0.06124981035527349,77
0.0010866487799972588,0.0008866161620822899,0.00017712083566042965,0.13299242431234348,8.859765479822318e-07,0.0585700968335202,75
0.0009825540837753626,0.0008321463973516526,0.00014481187913154635,0.12482195960274789,7.546263064923106e-07,0.05745020971489048,75
0.0009292605472832541,0.0007960561611881936,0.00012952877471057595,0.11940842417822904,6.683835959624061e-07,0.05598996244907087,77
0.0008565547997206459,0.0007254553414579247,0.00011005291873867137,0.10881830121868871,5.07090871803978e-07,0.051094987026520156,78
0.0008180978414279006,0.000678663796708361,0.00010039261172234855,0.10179956950625416,4.6539857931412064e-07,0.050415810671307515,77
0.0008523262552806096,0.0007373211612996593,0.00010896900681610005,0.11059817419494888,4.994479661408463e-07,0.049301314107905975,79
0.000842621790116074,0.0007045652024112574,0.00010650172217676257,0.10568478036168862,5.044309544486907e-07,0.047740636850666256,73
0.0009052753882142464,0.0007797542936410645,0.00012292852927596817,0.11696314404615968,6.435834748669914e-07,0.047660326499419245,72
0.00097647509999565,0.0007973425245966347,0.00014302554313672718,0.1196013786894952,7.33676024025089e-07,0.04974338106947693,67
0.0008075581365902946,0.0006727188222605527,9.782252159597834e-05,0.10090782333908291,4.6250305099027545e-07,0.045900757267343426,71
0.0007995358613571292,0.0006804862306470109,9.588863903941297e-05,0.10207293459705163,5.056541753818795e-07,0.045555787477210286,76
0.0008942862791734739,0.0007469270431803817,0.00011996219236769048,0.11203905647705725,6.125886680972166e-07,0.04277257981493061,72
0.0009215177905858007,0.000793295317252288,0.00012737925575492034,0.1189942975878432,6.010867073053453e-07,0.04395838592084855,76
0.0008318583809490206,0.0007169967365264282,0.00010379825489326887,0.10754951047896423,5.307360290825903e-07,0.043044770177803476,76
0.0007847751292625134,0.0006925289291099613,9.238080052634918e-05,0.10387933936649418,3.948105413624711e-07,0.04090680271212009,77
0.0007783954058897841,0.0006903789784554905,9.088491118654827e-05,0.10355684676832358,4.0080859235727127e-07,0.04073902586600039,75
0.000784477388153816,0.0006982690517375451,9.231071587869492e-05,0.10474035776063176,4.112819401118143e-07,0.038606236825749575,73
0.000773468470176147,0.0006903345950160197,8.973802115349438e-05,0.10355018925240295,3.9740402818255005e-07,0.038375045299345496,69
0.0008088307171805388,0.0006875753374361861,9.81310693582177e-05,0.10313630061542792,4.58232853786326e-07,0.039426423539316996,71
0.0007764733024173101,0.0006766686191764834,9.043661840502654e-05,0.10150029287647251,3.680581081221731e-07,0.0382408443654972,73
0.0007919401617045792,0.0006794924469043356,9.407538295810126e-05,0.10192386703565033,4.228836269586045e-07,0.03629071698345048,75
0.0007325669902394665,0.0006080263449265788,8.04981592782766e-05,0.09120395173898682,3.3182166892296154e-07,0.034130980929805765,74
0.0006792668511632372,0.0005839518489099042,6.921051826338292e-05,0.08759277733648563,2.500600156330323e-07,0.03182247995071254,73
0.0007173564911040082,0.0006083374233019992,7.719005029935825e-05,0.09125061349529988,2.9681150173808917e-07,0.03335103829874147,74
0.0009531934901017982,0.0007816858000755323,0.00013628667443586702,0.11725287001132983,7.116846408060944e-07,0.03799398106128807,75
0.0007833832209093218,0.0006534008093078285,9.20533906203395e-05,0.09801012139617428,3.9613922362624935e-07,0.0346986484801325,69
0.0007560249945441966,0.0006531624607892399,8.573606885633287e-05,0.09797436911838599,3.379001291396152e-07,0.03328610243072934,70
0.0007525383590995043,0.0006741598294144388,8.494709728742617e-05,0.10112397441216583,3.456325013070348e-07,0.0332921494362656,69
0.000708271642854476,0.0006269198918663946,7.524730801076679e-05,0.09403798377995919,2.947681494390816e-07,0.032613497879738496,69
0.0007829542496564592,0.0006635395792134719,9.195260355826637e-05,0.09953093688202078,4.116515485241122e-07,0.030343321502403237,74
0.0008000441912713361,0.0006869071028925713,9.601060619805093e-05,0.10303606543388569,4.2405876376481015e-07,0.030760763352639733,71
0.0007048572974423829,0.0006058321651510711,7.452357146366697e-05,0.09087482477266068,3.0086428558973725e-07,0.02841116722265928,73
0.0008808472700558389,0.0006860772944932464,0.00011638378697472362,0.10291159417398696,5.425314691737222e-07,0.028149068203303502,74
0.0012491700864618333,0.0009603080971130721,0.00023406388573665962,0.14404621456696082,1.318594560036498e-06,0.039424851543772836,70
0.0012020164314386402,0.0009124862865816359,0.00021672652521727252,0.1368729429872454,1.1441057565485965e-06,0.03668295889908212,73
0.0007529014979275026,0.0006336898444643987,8.502909983722158e-05,0.0950534766696598,3.349856273558436e-07,0.0292149230316833,71
0.0007159211926618376,0.0006291271881826886,7.688147311535218e-05,0.09436907822740329,2.692112916771088e-07,0.02785701755929388,73
0.0006563428681353061,0.0005748412551640144,6.461789408281199e-05,0.08622618827460216,2.1104332568983775e-07,0.025923498391603454,72
0.0006816884409679305,0.0005980756612677122,6.970486958239316e-05,0.08971134919015683,2.212104340208539e-07,0.0267749131884034,72
0.0006636974284422554,0.0005821828850336954,6.60741414781294e-05,0.08732743275505431,2.1103749282136448e-07,0.025066669831730296,73
0.0006981459226254197,0.0005921624963582851,7.311115939177479e-05,0.08882437445374276,2.380946485333793e-07,0.023566309002923162,71
0.00073756360504833,0.0006263056402966744,8.160001072378336e-05,0.09394584604450115,3.137543643892323e-07,0.026244655655634386,71
