RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016294129360170894,0.0013060875156727563,0.00039824797740897473,0.19591312735091343,2.3411856707932544e-06,0.08459420499121087,69
0.0015647971619432133,0.0012865852391873958,0.00036728852370383026,0.19298778587810939,2.1698105192828236e-06,0.0812568597307783,69
0.0017339162264420687,0.0013876274142249202,0.0004509698220478655,0.20814411213373804,2.7305195801543606e-06,0.0820813215418755,65
0.0017360133756391075,0.0013612321258226322,0.0004520613660596834,0.20418481887339485,2.6815707022364942e-06,0.08220858986327785,59
0.0015030843163194583,0.0012223709546887085,0.00033888936929483005,0.18335564320330627,1.9672272071136122e-06,0.0746619196200038,63
0.0017283908651796976,0.0013694953571182229,0.0004481002474254936,0.20542430356773345,2.673901983011682e-06,0.0921401526521114,71
0.0016983615024319435,0.0013893023988510137,0.0004326647689414333,0.20839535982765206,2.6038332497929268e-06,0.08465767805441085,62
0.0017140195970449664,0.0014129594783012854,0.0004406794768581283,0.2119439217451928,2.6398836698993998e-06,0.07947112303472798,58
0.0016654023369704733,0.001379464973749015,0.00041603474159800704,0.20691974606235225,2.4500763749285956e-06,0.07427485012294201,57
0.001629928617271247,0.001320318732021442,0.00039850009460996383,0.1980478098032163,2.3585057526350313e-06,0.0737952382713995,61
0.0018636814549003173,0.0014951101318094351,0.0005209962848009045,0.22426651977141526,3.2176461972672652e-06,0.08422639069740895,65
0.0015292156161142807,0.0012208514524344341,0.0003507750600851669,0.18312771786516513,1.9990103655699224e-06,0.07323527189949391,72
0.0017892566750815945,0.0014069110358849053,0.0004802159173986064,0.2110366553827358,2.9217810656705434e-06,0.07950367523200083,66
0.0016620122323367848,0.0012575917988175676,0.00041434269906556536,0.18863876982263514,2.418818872027056e-06,0.0777636355320801,68
0.0015090187654290962,0.0012113864274795572,0.000341570645162573,0.18170796412193357,1.981505024649839e-06,0.07252590301376807,65
0.0016909869719297927,0.0013450681004733228,0.0004289155408854434,0.20176021507099842,2.610192450463288e-06,0.0807605611335922,64
0.0014610624928659357,0.0011622132897106412,0.0003202055412089434,0.17433199345659617,1.8808346130084398e-06,0.07647967813521461,64
0.0014483738890886538,0.0011839024451703484,0.00031466803838906877,0.17758536677555226,1.8008766395938277e-06,0.07285895071451881,66
0.0015018003562500756,0.0011971602251915436,0.00033831064650492813,0.17957403377873155,1.924032029168762e-06,0.06969661862127306,57
0.0014256336842249872,0.0011563442091716463,0.0003048647102395365,0.17345163137574696,1.6968172185987115e-06,0.06532067518850324,58
0.0015177180809803203,0.0012251165518783898,0.0003455202260001879,0.18376748278175847,2.0303775180565175e-06,0.06841347960729514,60
0.0015765219387101617,0.0012813620484547464,0.0003728132134851671,0.19220430726821197,2.198836256447275e-06,0.07259120104068052,65
0.001660356941362916,0.001362470099178601,0.0004135177759098026,0.20437051487679014,2.4846693981126773e-06,0.0787604522010002,66
0.0014440672881819885,0.0011214771413798575,0.00031279954991959234,0.16822157120697862,1.6873503001642287e-06,0.06673581988393107,64
0.0016654673075699345,0.0012692316616052352,0.00041606720288763703,0.1903847492407853,2.510263942655167e-06,0.07581612636751128,58
0.0015840537681638808,0.0012575306699510683,0.0003763839510651285,0.18862960049266025,2.2096321158677007e-06,0.07238928693884167,54
0.0019832633097243675,0.0015390060112111389,0.000590000003354828,0.23085090168167083,3.632325917385128e-06,0.0866152701780819,57
0.0015558726651091505,0.001188179506326079,0.00036311096250507763,0.17822692594891187,2.0506490466967144e-06,0.06461354237672633,68
0.0017542477387382485,0.001367021681627554,0.0004616077693302388,0.2050532522441331,2.8315380825052575e-06,0.07767316637991306,66
0.001880721655581171,0.0015470543051260659,0.0005305670918657971,0.23205814576890987,3.210086461252205e-06,0.0808789198104239,59
0.0019783610233510265,0.0016101980366297005,0.0005870868508071781,0.24152970549445507,3.5995743142436376e-06,0.08351424337542102,56
0.0019095689141761581,0.0015564846034757107,0.0005469680156981867,0.2334726905213566,3.362409038749127e-06,0.08560351374156719,62
0.001907774487696118,0.001533916084166354,0.0005459405243856278,0.23008741262495308,3.3257327332958646e-06,0.08341752422305798,65
0.0016023284680812763,0.0013094351617252654,0.00038511847794355344,0.19641527425878982,2.1993013371084405e-06,0.0705802172332416,70
0.0016394928985730467,0.0013562483539011371,0.0004031905446707175,0.20343725308517058,2.399181055195054e-06,0.0690473069921385,68
0.00126454230747816,0.000986323736417472,0.0002398600871103284,0.1479485604626208,1.2858388723668974e-06,0.05755255583737805,64
0.001681935091971677,0.0013549332216880065,0.000424335848040866,0.20323998325320097,2.538542869947461e-06,0.0744110105112429,55
0.001658639361942777,0.0013270360807582319,0.00041266267994789134,0.1990554121137348,2.4593820389738685e-06,0.07354830910193719,66
0.0015150734007061955,0.0011470832519601864,0.0003443171114291154,0.17206248779402794,1.990115161518904e-06,0.06724169596704085,70
0.0015429575457302286,0.001244259273684096,0.00035710769818887754,0.1866388910526144,2.0743703104046675e-06,0.06646880644577857,58
0.001953035374529526,0.0015825795072757587,0.0005721520761245529,0.2373869260913638,3.4434824167176655e-06,0.08082361295737428,63
0.0017932062494147155,0.0014334552838015419,0.0004823382979409986,0.21501829257023128,2.9352458340692406e-06,0.07963162954291657,60
0.0017912669935401862,0.0014447957530404627,0.00048129561632197465,0.21671936295606942,2.9065757722639296e-06,0.0810107458835949,61
0.001396213554384796,0.0011185321622449835,0.0002924118434171739,0.16777982433674754,1.6278279562103501e-06,0.0616381023120946,64
0.0015714258551380526,0.0013063923684163191,0.000370406882729454,0.19595885526244786,2.149731975362929e-06,0.0667730381253682,60
0.0019250329805645511,0.0015910117864121047,0.0005558627964391859,0.23865176796181573,3.3450036701880194e-06,0.08076402931834062,61
0.0018430871306764729,0.0014941367887014493,0.0005095455256897851,0.2241205183052174,3.112694809871894e-06,0.0797760278098989,60
0.0016307027892719023,0.0013531031196666176,0.0003988787380408743,0.20296546794999265,2.2911149536452476e-06,0.07254523510641639,60
0.002023705269310273,0.0016851181961408254,0.0006143074525551248,0.2527677294211238,3.802438769027741e-06,0.0863586685912327,60
0.0016934187293580003,0.0013740405632329355,0.0004301500489410697,0.20610608448494033,2.5876568051398364e-06,0.07520628986250161,57
0.001546226615969112,0.001233717588012192,0.00035862251218969377,0.1850576382018288,2.08533818690941e-06,0.06848523878504059,68
0.0017920910989114311,0.0014283657498890838,0.00048173857601963715,0.21425486248336256,2.8970380972141905e-06,0.0807656401141246,64
0.0018758555270235275,0.0015496490889665667,0.0005278250937397074,0.232447363344985,3.179132161448431e-06,0.08152635676052489,55
0.001956503135535319,0.001615973753474622,0.0005741856779039303,0.24239606302119332,3.523590194971272e-06,0.0901723496620694,62
0.0015268792958843924,0.0012921340668244712,0.00034970405763006267,0.19382011002367067,2.035142476202101e-06,0.07351059764392781,63
0.001378326728435759,0.0011120055119771281,0.00028496768554806337,0.1668008267965692,1.5925901705046475e-06,0.06458869191624561,69
0.0013977802801656903,0.0011205531023823984,0.0002930684567430113,0.16808296535735975,1.6506697418663218e-06,0.06481064800536276,63
0.0013615722312888085,0.0010742172837444211,0.0002780818411525177,0.16113259256166318,1.575315787738735e-06,0.06004579189453197,63
0.0014771754045022627,0.0011576101002644182,0.00032730707634996356,0.17364151503966274,1.8563149154629496e-06,0.06804291652281892,60
0.0015571959572899705,0.0012169036431939207,0.0003637288874100342,0.1825355464790881,2.0930163612549024e-06,0.06993465782228941,66
0.001603029288016513,0.0013114187340594627,0.00038545543473580924,0.1967128101089194,2.280124105142664e-06,0.07338423850404419,59
0.0015170993582769316,0.0012124124416017482,0.0003452385694326417,0.18186186624026224,1.992984862055767e-06,0.0707958565657931,66
0.0016697622554057647,0.001279133722870462,0.0004182158984366619,0.1918700584305693,2.45604623250761e-06,0.07520045377802209,66
0.0017233183505834014,0.0013512637173407557,0.00044547392061862424,0.20268955760111335,2.6382828811108426e-06,0.07521330066173984,67
0.001545279919784717,0.0012017794522589035,0.00035818350457347917,0.18026691783883553,2.074881683404553e-06,0.07036582692191445,63
0.0018820978404812466,0.0014471297564064016,0.0005313438421716257,0.21706946346096023,3.239925013023608e-06,0.0850481950602165,70
0.0017257883799617895,0.0012768591234961295,0.0004467518298616707,0.19152886852441944,2.7073236026877575e-06,0.07825934819621808,67
0.0015159796882058358,0.0011601255203469896,0.00034472916225789944,0.17401882805204844,2.019369416846148e-06,0.07466960509739759,67
0.0024823898882017185,0.0018941836258176581,0.0009243389335569212,0.2841275438726487,5.969042549861328e-06,0.12403606607940111,71
0.015489513412538023,0.008608269832223257,0.03598875386357929,1.2912404748334885,0.0002399029386829284,0.6057232814107546,75
0.008220523919785843,0.0029320075296052654,0.010136552027365681,0.4398011294407898,6.628085625088573e-05,0.22481106621479569,74
0.0014776345810874824,0.0012585123644609094,0.0003275105932838369,0.1887768546691364,2.010818912972777e-06,0.0566705722680894,75
0.0012859945539893873,0.0010795981170428333,0.0002480672989335545,0.161939717556425,1.4644479615440445e-06,0.0506505294925607,77
0.0013052205760656938,0.001105868514362179,0.0002555401128277893,0.16588027715432685,1.53472242723358e-06,0.051642787144059794,77
0.0014246069517028506,0.0012007014605437928,0.0003044257450260132,0.1801052190815689,1.8522137577015142e-06,0.05700591784652839,78
0.0014708712504880523,0.0012272984235110315,0.000324519335326843,0.18409476352665471,1.9890026971182046e-06,0.05907129556413996,73
0.0013565098291835466,0.0011426215474662287,0.00027601783750073617,0.17139323211993432,1.696121600940118e-06,0.05492679136346725,74
0.0014397916716388176,0.0012087105296136559,0.0003109500086580752,0.1813065794420484,1.9000109741392474e-06,0.05682217318731041,74
0.0014343491731788713,0.0012042472797335222,0.00030860363258983675,0.18063709196002833,1.8963331170857883e-06,0.0576702583714249,72
0.0015100945430248256,0.0012775258363038877,0.0003420578293310035,0.19162887544558316,2.1151436039173246e-06,0.0595181619083735,76
0.0015031262800678285,0.0012715227663784442,0.00033890829207458225,0.19072841495676662,2.092376917086246e-06,0.057370117619472194,73
0.0021973032772785533,0.0017031320863140687,0.0007242212538508605,0.2554698129471103,4.65320953923436e-06,0.08425686210143929,75
0.001474745074652723,0.0012216833678281224,0.0003262309552818698,0.18325250517421837,2.0276635204599096e-06,0.0606789739367678,88
0.001547943125763641,0.001254808386283941,0.0003594191880898367,0.18822125794259117,2.234842278768631e-06,0.0630421071559184,84
0.0015560013201656913,0.0012821179498849556,0.0003631710162536061,0.19231769248274333,2.2606057710323667e-06,0.0608385940942844,79
0.0015762496613933104,0.0012876087012424456,0.00037268444925637887,0.19314130518636685,2.3189689704772603e-06,0.0619164959699118,79
0.0015138732172694056,0.001220682808857767,0.00034377181769484314,0.18310242132866505,2.1350744044342255e-06,0.06453531498770461,70
0.0012633457550306072,0.0009975814081337638,0.00023940637451307827,0.14963721122006457,1.4135583707845743e-06,0.04813543182044371,69
0.0015552189388156645,0.0012474020903818312,0.0003628058921476382,0.1871103135572747,2.2378142557708196e-06,0.06105183794371491,82
0.0015912514346939515,0.0012831982265783103,0.00037981216926233385,0.19247973398674656,2.3517605344395693e-06,0.06378387648176359,73
0.001494892536774155,0.001253058872679948,0.00033520555447546027,0.18795883090199222,2.0575188558014394e-06,0.0582919325838173,70
0.0013817690926146524,0.0011502765283254797,0.000286392873795768,0.17254147924882196,1.7323071746089628e-06,0.0555218084061432,70
0.0017619199499863485,0.0015054188131842252,0.0004656542865239845,0.22581282197763378,2.9366730564200583e-06,0.0722538155084525,72
0.001760381259738134,0.0014743599902442576,0.000464841326945583,0.22115399853663864,2.909169205988251e-06,0.07128882809631619,79
0.0013890110289251827,0.001087211013291212,0.0002894027457713692,0.1630816519936818,1.7922687020782755e-06,0.0586074713026275,79
0.0014519103652152671,0.0011706743957641548,0.00031620655629292956,0.17560115936462323,1.945414406351906e-06,0.0580896186656641,75
0.0015465585430713485,0.0012984341640379679,0.00035877649907204584,0.19476512460569517,2.2260405904969013e-06,0.06092731032200949,79
0.001637155370302328,0.0013586298901119525,0.0004020416559764629,0.20379448351679288,2.50456942862952e-06,0.0661301845354238,82
0.0013970464927225603,0.0011544844742828496,0.00029276083542426106,0.17317267114242746,1.8047541050919864e-06,0.054146838005195604,71
0.001508909552731268,0.0012423773515675576,0.00034152120574855135,0.18635660273513366,2.0888569357550915e-06,0.05686385185550061,74
0.001598578413017885,0.001340827329095607,0.0003833179413850171,0.20112409936434106,2.392454504927112e-06,0.0646091445572998,81
0.001351591596952781,0.0010934932351888244,0.0002740199767430053,0.16402398527832368,1.6694626835627375e-06,0.055299239355060495,82
0.0013015162416479755,0.0010362105493857256,0.0002540916790910207,0.15543158240785884,1.5061531123522849e-06,0.0534849209439892,81
0.0013456161533663576,0.0010952183293893062,0.00027160242483007094,0.16428274940839593,1.620489182346517e-06,0.053477800273966494,83
0.001513604861934359,0.0012294217666069009,0.0003436499517106995,0.18441326499103514,2.1106168687044485e-06,0.05986726646291551,83
0.001342557803705683,0.0011134793314395296,0.00027036921844365413,0.16702189971592943,1.6415829146056118e-06,0.05233440959337363,73
0.0015557859663607606,0.001289754851200963,0.00036307049596876286,0.19346322768014446,2.239294228788965e-06,0.060564063281014414,83
0.0016190245573168933,0.0013349578138604527,0.0003931860775792744,0.2002436720790679,2.4778148549701167e-06,0.06369555361694429,92
0.0015928562887500388,0.0012883990841829182,0.000380578673491582,0.19325986262743772,2.3677675940222414e-06,0.0636700830848807,78
0.0013871506106958157,0.0011453677781381522,0.00028862802251306615,0.17180516672072282,1.7587763136398988e-06,0.05553820161548739,76
0.001411691674926958,0.0011569817914848775,0.000298931007758712,0.17354726872273163,1.8224170689583803e-06,0.058307326627570794,82
0.001411743841495546,0.0011368192421231634,0.00029895310110009024,0.1705228863184745,1.8182910636672385e-06,0.056454853985113074,75
0.0013568670856410193,0.0011006297777786315,0.000276163243214393,0.16509446666679473,1.6622411886054291e-06,0.053563253887762195,79
0.0012816259448749428,0.0010583006048454765,0.0002463847593864885,0.15874509072682147,1.5005613521727503e-06,0.05148168575662461,81
0.0013653752032873761,0.001098783544533833,0.00027963741686280654,0.16481753168007496,1.690318354837794e-06,0.0538718618925726,82
0.0014095664470819267,0.0011884770904346488,0.00029803163531087496,0.1782715635651973,1.8509820028388998e-06,0.0579065407157026,82
0.0014200474078712515,0.0011990338812266014,0.00030248019609027915,0.1798550821839902,1.8466730542870736e-06,0.055848297133359204,80
0.0014505134063713826,0.0011831782989320278,0.00031559837130946673,0.17747674483980416,1.9255921409922518e-06,0.0590370191103115,90
0.0014342671850324723,0.0011507606761297104,0.0003085683537091458,0.17261410141945657,1.8854717370381955e-06,0.05884999507791308,86
0.0014471630930786468,0.0011876616766962264,0.00031414215269534346,0.17814925150443395,1.920467787167356e-06,0.0596418127826496,79
0.0015813529680766397,0.0013191074689862707,0.00037510158144671974,0.1978661203479406,2.349533926099711e-06,0.0639877091646701,80
0.001674573043683958,0.001413898885427861,0.0004206292317949433,0.21208483281417917,2.661251681011815e-06,0.06571649246948522,73
0.0015462521849268958,0.0012398603767087265,0.0003586343729086799,0.18597905650630897,2.2265165170174183e-06,0.0589884769533381,77
0.0013634037470357224,0.001102859487081154,0.0002788304666146572,0.16542892306217308,1.702605733635923e-06,0.0554568708639452,76
0.001546448180175503,0.0012990132928445326,0.0003587252960952187,0.1948519939266799,2.232218850957471e-06,0.0605197924553003,78
0.0016623043702709802,0.001366858441569418,0.0004144883729132999,0.20502876623541272,2.602868617306952e-06,0.0637043074866104,75
0.0016273509027655891,0.0013091842107113584,0.00039724064410979673,0.19637763160670377,2.4548663079108385e-06,0.06304192750513238,68
0.0014333637471217243,0.0011925579835333556,0.0003081797447344246,0.17888369753000333,1.8917939230793559e-06,0.055987202403350464,68
0.002254213035505928,0.0018244368770838097,0.0007622214614167277,0.27366553156257145,4.92340023154369e-06,0.0808442714195807,74
0.002071278992637061,0.0016287209356766969,0.0006435294998009396,0.24430814035150453,4.1160914505536e-06,0.077596956104538,74
0.0018475149256467185,0.0015354868142666432,0.0005119967100731099,0.23032302213999647,3.214498853146152e-06,0.0750142977918254,73
0.0016284011663705146,0.001341466720963944,0.00039775355379552787,0.20122000814459162,2.4490900209264704e-06,0.0675537085017308,84
0.0014251397950788634,0.0012038984109620787,0.0003046535153276137,0.1805847616443118,1.8676285854026987e-06,0.0556257915346651,85
0.0015566401421924603,0.001291780137602296,0.00036346927984274446,0.1937670206403444,2.2601790249971785e-06,0.060030916290149214,85
0.0017490282942506795,0.0014390704103191484,0.00045886499611341627,0.21586056154787225,2.893236559064625e-06,0.06960610496839459,83
0.0016081543080873238,0.0013393224788174783,0.0003879240417929729,0.20089837182262174,2.4295806681463607e-06,0.06242104002635549,86
0.001539578021728947,0.0012455762795177943,0.00035554507274862274,0.18683644192766916,2.173556546374871e-06,0.06050118048997396,84
0.0013764520428215835,0.0011074700520079422,0.00028419303392815653,0.16612050780119134,1.7510443587316038e-06,0.057802609907159276,79
0.0014421565620804375,0.0011674638384486624,0.00031197233243275004,0.17511957576729936,1.9238982271516434e-06,0.06318715320654543,78
0.0016523077226984653,0.0013346352684489738,0.0004095181215733483,0.20019529026734606,2.5534424107056546e-06,0.06729766171764659,82
0.0016072834358133335,0.001317851263063733,0.0003875040064559871,0.19767768945955994,2.4130966596983694e-06,0.06863399801136114,85
0.0014018846577997643,0.0011265298414422345,0.0002947920890661543,0.16897947621633516,1.814822072405435e-06,0.056788823309558666,78
0.0013569970330273634,0.00108155479523713,0.0002762161421467601,0.1622332192855695,1.690732006432403e-06,0.0555952426038964,82
0.0016629201752355936,0.0013356381871486701,0.0004147955263808366,0.20034572807230053,2.5921469558205986e-06,0.06744688584231359,83
0.0015303707565034145,0.0012136561310965826,0.0003513051978541249,0.1820484196644874,2.1694333341251736e-06,0.0622343883709587,84
0.0014553791586875931,0.0011941587974773175,0.0003177192743313309,0.17912381962159762,1.952266229938736e-06,0.057969346684950906,80
0.0014777824526737357,0.0012227780948297125,0.0003275761466145603,0.18341671422445688,2.015651426777099e-06,0.0593473212041907,89
0.0015788858145078105,0.001286254307693602,0.00037393206228809883,0.1929381461540403,2.3421755343631706e-06,0.06382154300135691,84
0.0018987338111938618,0.001564529580058051,0.0005407785128656151,0.23467943700870764,3.4415162405053145e-06,0.07745073256459871,80
0.001868267521661122,0.0015533517849067775,0.0005235635298740686,0.23300276773601664,3.3718178460329413e-06,0.0768045194653158,77
0.0016084217455520074,0.0012356877318108308,0.000388053076734685,0.18535315977162461,2.399986128117089e-06,0.06346318599298367,79
0.0013130310701203293,0.0010539836375070234,0.0002586075886652006,0.1580975456260535,1.5425242173692834e-06,0.053238716753798494,90
0.0014277916473750922,0.0011515261405818185,0.000305788348247112,0.17272892108727278,1.8635332690624252e-06,0.0615562116396283,82
0.001586103485925928,0.0013118057885408473,0.00037735864020995704,0.19677086828112708,2.385920405325389e-06,0.06317143096391631,78
0.0016703560445898943,0.0013820052128836354,0.0004185133973546995,0.2073007819325453,2.6605337379862903e-06,0.06946348596867528,77
0.0016905591024125467,0.0014395812803195856,0.0004286985118124874,0.21593719204793782,2.7021601208976486e-06,0.06985050969276908,78
0.0016525432221776962,0.0013672463771669835,0.00040963486517481637,0.20508695657504752,2.54479179304233e-06,0.0658336636112668,76
0.0019767939229544383,0.0016128709308577069,0.0005861571320744397,0.24193063962865602,3.714904480561058e-06,0.08090880489239369,82
0.0017789415913886685,0.0013860440391855367,0.0004746949778358673,0.2079066058778305,3.031844881243757e-06,0.06990567939420805,77
0.0015018724258859,0.00123158327192208,0.00033834311754545965,0.184737490788312,2.0892125838923186e-06,0.05943202208251197,77
0.001687706004956312,0.0013194504346488445,0.0004272527338748393,0.19791756519732667,2.706553753755626e-06,0.06372434308763031,75
0.0018784719543340404,0.0013752222933597485,0.0005292985324829324,0.20628334400396228,3.368773821122996e-06,0.0698030074338615,79
0.0017498829615733285,0.001415373351057218,0.00045931355688069643,0.21230600265858268,2.951730996237987e-06,0.08013585887289651,71
0.002093703093363777,0.0017156131915786335,0.0006575388964741573,0.25734197873679504,4.238329186545254e-06,0.0897727202506369,78
0.001996449148786575,0.00162726008719549,0.0005978713805535962,0.24408901307932349,3.853359712508533e-06,0.0894289204853442,75
0.0019217850101284765,0.0015731601009881448,0.0005539886437731763,0.23597401514822172,3.508019383679672e-06,0.0817075195334418,70
0.0024864192946569834,0.0018979387377362515,0.0009273421363263795,0.2846908106604377,6.078996086152985e-06,0.1067316746705692,72
0.0032511059549954055,0.002621765151754334,0.001585453489590988,0.3932647727631501,1.0230763241045998e-05,0.1970039523108268,75
0.012372108355997181,0.006607055914622559,0.022960359775880294,0.9910583871933838,0.0001530249681842028,0.5205732145392052,68
0.001730863162126847,0.0014585407675614596,0.00044938309290116216,0.21878111513421894,2.706610235440631e-06,0.07227988499912899,60
0.0014629299156672642,0.0012547606575802875,0.0003210245907231343,0.18821409863704314,1.9215297535610755e-06,0.0614899921571697,59
0.0015521337908906822,0.0013242020510306023,0.00036136789572370205,0.19863030765459033,2.196728774515649e-06,0.0672319508229531,56
0.0015163510864794171,0.0013065681109738385,0.00034489809262009633,0.19598521664607577,2.051839865361176e-06,0.063715741612093,59
0.0015847091586716005,0.001340410085604262,0.00037669546763664775,0.2010615128406393,2.2342716381685657e-06,0.06269550743531055,57
0.0015259758115151692,0.0013049201200149168,0.00034929032659940695,0.19573801800223753,2.1048835490137756e-06,0.0629712985918198,55
0.0013402398359919924,0.0011365186203228898,0.00026943642269697645,0.17047779304843347,1.546150388862114e-06,0.057840082253163894,57
0.0015145077887065365,0.0013146541923745342,0.0003440600763079144,0.19719812885618013,2.074549182855786e-06,0.0605017617636562,62
0.0016804078421809015,0.0014535479681171272,0.00042356557740946105,0.21803219521756909,2.5560099615074123e-06,0.0683092982309709,60
0.0016470293484089067,0.0014253504292133785,0.0004069058511780402,0.2138025643820068,2.4845904268899374e-06,0.06936129155757739,56
0.0015655140704885287,0.0013621225965477497,0.00036762514573463427,0.20431838948216247,2.1806945904563706e-06,0.06508434395062523,60
0.0013198543642098303,0.0011448364119027979,0.0002613023314085603,0.1717254617854197,1.474594562805073e-06,0.053428684557020295,62
0.0013734321229321375,0.0011341424121173711,0.00028294736944528174,0.17012136181760568,1.660521918729033e-06,0.053867964445928,63
0.001494443735449103,0.001287503359320881,0.0003350043117634603,0.19312550389813216,1.944117413353708e-06,0.0632626617256262,66
0.0016069819442327805,0.0014163285934120145,0.00038735864536352507,0.21244928901180218,2.3144506039510093e-06,0.0675194613078148,66
0.0015722925547184716,0.0013619059716750562,0.0003708155816434706,0.20428589575125844,2.214241440031638e-06,0.06300094759393221,68
0.00153203703010035,0.001321450044976038,0.00035207061923980506,0.19821750674640568,2.0859134295515185e-06,0.06254746522207641,62
0.0015086002458020514,0.0012895404976391253,0.0003413812052451015,0.19343107464586878,2.0360969264222916e-06,0.060360012580254196,72
0.0014965349037757388,0.0012588945930675406,0.000335942507732859,0.1888341889601311,1.995464107297633e-06,0.059045082660433,66
0.0013202624241136802,0.0011165903734803291,0.0002614639302789797,0.16748855602204937,1.5117131127657697e-06,0.05336188778221261,59
0.0015395516865727803,0.0013179284482118367,0.00035553290934436384,0.19768926723177552,2.091051039058504e-06,0.061835912044911207,65
0.001487766744733818,0.0012799642298103283,0.0003320174830103792,0.19199463447154924,1.957740673359274e-06,0.0581592811060416,66
0.001549352205501193,0.0013312522505230843,0.0003600738385037117,0.19968783757846265,2.150992673033833e-06,0.0631103019639682,60
0.001491234074876548,0.0012688831586930023,0.00033356685991093704,0.19033247380395035,1.941590031173576e-06,0.060973042109601,59
0.0015141906091513772,0.0013016385437724118,0.0003439159801263328,0.19524578156586175,2.0645943702277216e-06,0.0620970559070709,61
0.0015933328740511336,0.0014011299719567493,0.0003808064471298069,0.2101694957935124,2.2631231153414065e-06,0.0641133085044008,57
0.001441535502337746,0.0012496207807579987,0.00031170369067502063,0.18744311711369982,1.8256903858782689e-06,0.0590319790568012,66
0.0014095716945970165,0.0012075440102135235,0.0002980338543313657,0.1811316015320285,1.7479669082163636e-06,0.0563999636804698,75
0.0013960554195746795,0.0012046648328048236,0.00029234561017857515,0.18069972492072356,1.690477857467961e-06,0.0570595586584549,62
0.001370112833371291,0.0012071289105182981,0.000281581376425306,0.1810693365777447,1.6352765539921697e-06,0.0540930318285813,71
0.0014282693844041925,0.0012112863098631633,0.0003059930151639497,0.1816929464794745,1.800156985710651e-06,0.0560480746923095,59
0.00150858785834272,0.0012943104737339337,0.00034137559895086123,0.19414657106009006,2.0278571509601964e-06,0.059567873030496404,61
0.0014849632140908544,0.0012946215303005382,0.00033076736208045615,0.19419322954508073,1.9526570265743473e-06,0.0604956147177694,59
0.0017104026431178654,0.0014752856689159337,0.000438821580237687,0.22129285033739007,2.6686560650536614e-06,0.0706957280442031,58
0.0017793234798373937,0.0015740717277701191,0.0004748988068850979,0.23611075916551788,2.878630811791601e-06,0.07204951509062589,61
0.00148596199202532,0.0013031991219641342,0.00033121245626157854,0.19547986829462013,1.957371528272812e-06,0.0589029100730461,68
0.0020309839783437893,0.0016957040006020903,0.0006187343880433749,0.25435560009031355,3.853694333095648e-06,0.0768597427963128,72
0.0018962390593291196,0.0015329121253722382,0.0005393583855188077,0.22993681880583572,3.3057095297310255e-06,0.07079442634436528,65
0.0016125231197490798,0.0013454966028842007,0.00039003462175879575,0.20182449043263012,2.395368441276419e-06,0.06678284081993341,70
0.0016893854132968302,0.0014101838081123418,0.0004281034611990153,0.21152757121685126,2.587633621338448e-06,0.0638374251085857,67
0.0014498427833594858,0.0012291140521674582,0.0003153066144689371,0.18436710782511873,1.8646267556307442e-06,0.058785941425012395,69
0.0015613506478232885,0.0013237366648529722,0.0003656723768187304,0.19856049972794582,2.1846706522068415e-06,0.0645620852056763,77
0.0017004430413401167,0.0014651079184982865,0.00043372598052630385,0.219766187774743,2.652508607667618e-06,0.06634901291308437,66
0.0017208083166289014,0.001483480707896853,0.00044417718938687904,0.22252210618452795,2.6703628363978253e-06,0.06976302822437369,64
0.001362787402908149,0.0011794296371687052,0.0002785784258287706,0.17691444557530578,1.602181649715536e-06,0.0550242257597047,75
0.001483043695954842,0.001245403548264066,0.0003299127906167097,0.18681053223960992,1.9596723404268403e-06,0.05807976015745189,66
0.0013660960852198312,0.0011788113277182246,0.0002799327771079422,0.17682169915773369,1.5790968049498487e-06,0.055784003013418196,68
0.001560391409493343,0.0013732530997437073,0.00036522320262309324,0.20598796496155608,2.1770170757356615e-06,0.0634728205210762,67
0.001605061523601333,0.001430670758546216,0.0003864333741818148,0.2146006137819324,2.341367356854959e-06,0.0665030429506901,64
0.0014025641066101417,0.001239915017375665,0.00029507791097266577,0.18598725260634974,1.6850683163321837e-06,0.0553222358122359,77
0.0013401699439268891,0.0011865808957444838,0.00026940832179075014,0.17798713436167257,1.4867441659615197e-06,0.051730448584071,67
0.0014192273263679313,0.0012674051176187037,0.00030213093058641994,0.19011076764280554,1.7439467724418429e-06,0.0555613949837753,69
0.0013254834194664862,0.001166521537118142,0.00026353594429208535,0.17497823056772133,1.5008328603613617e-06,0.052710753321769,60
0.0014802036320677877,0.001225788237093904,0.0003286504188580006,0.1838682355640856,1.947812563313723e-06,0.0613258436007977,68
0.0018656176252709242,0.001586508555892971,0.0005220793685582284,0.23797628338394564,3.2365959109732636e-06,0.0766517219482796,68
0.002026884322752842,0.001591175970776874,0.000616239008673187,0.23867639561653112,3.871457153613669e-06,0.0747267856287752,70
0.0015122829456691142,0.0012812598264255143,0.000343049956164248,0.19218897396382714,2.0224994862570027e-06,0.056931060331401995,70
0.0017540853485581394,0.0014720796184430776,0.0004615223115039494,0.22081194276646166,2.823700175127654e-06,0.06965792696123818,75
0.0018597045060748624,0.0015797857871353252,0.0005187751274872722,0.2369678680702988,3.20928671777949e-06,0.08541851735455849,67
0.0017459052174137572,0.0015009648909025915,0.00045722775422888686,0.22514473363538873,2.7632465366985264e-06,0.0765428175442483,70
