RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007357328754560297,0.000627413589695276,8.119542960401967e-05,0.09411203845429139,2.818548034690167e-07,0.0222342657728248,66
0.0008031334525001511,0.0006843063304881173,9.675350137872187e-05,0.1026459495732176,4.3132775605989264e-07,0.02941850634696374,71
0.0009530609810751883,0.0007948334740816785,0.00013624878504720007,0.11922502111225178,6.689485899601477e-07,0.03813989015114454,74
0.0008778708671993323,0.0007114979181298595,0.00011559858892159617,0.10672468771947893,5.038887256883204e-07,0.031953790298352484,76
0.0009377270407975843,0.0007253650914773726,0.00013189980045644916,0.10880476372160588,6.817018648335725e-07,0.03523981516515085,76
0.0012546832604827711,0.0009891809721439796,0.0002361345126203516,0.14837714582159695,1.3453394759759499e-06,0.04226615047775173,71
0.0008302662493267944,0.0006688367530075845,0.0001034013067156774,0.10032551295113767,3.912188499412675e-07,0.027992278652337534,80
0.0008887656735831757,0.0007277694027513944,0.00011848566338096339,0.10916541041270915,5.630842419828054e-07,0.03318352502109127,76
0.0008446641049504004,0.0006558693626447071,0.00010701861752874916,0.09838040439670608,4.803487006359154e-07,0.029590997858551273,73
0.0007976141130357404,0.000594998324257081,9.542824099706862e-05,0.08924974863856217,4.2588682901377355e-07,0.029842198203424347,66
0.0008638660934385185,0.0007236243583515064,0.00011193969410890906,0.10854365375272597,5.243661835694408e-07,0.03372236570346102,69
0.0009719679074113448,0.0007932124559908208,0.00014170824195563827,0.11898186839862311,7.48470309652281e-07,0.0365965925206,84
0.0009376507261842219,0.0007213277573467787,0.0001318783326470698,0.10819916360201681,7.173550632804873e-07,0.03699549256894992,72
0.0008793168362290507,0.0006674101539439989,0.00011597971477138009,0.10011152309159985,5.731525570344695e-07,0.04102512481109684,76
0.0007722963084935882,0.0006109111816258591,8.946623821692355e-05,0.09163667724387886,4.0713144675640627e-07,0.029660153218958547,72
0.0009134204401739915,0.0007437218783769346,0.00012515053507914726,0.11155828175654019,5.890750087383119e-07,0.037978482814325185,69
0.0010939891354027837,0.0009093061821219655,0.0001795218342568995,0.13639592731829484,9.674653095966779e-07,0.038770638795185094,70
0.0010770218715385439,0.000876575658616574,0.00017399641676585812,0.1314863487924861,1.038698184381238e-06,0.03720296060065441,71
0.0010959037761371347,0.0008665926909202489,0.00018015076298274465,0.12998890363803733,9.924434043598447e-07,0.03705503414872422,78
0.0007698078206014694,0.0005773858663637589,8.889061209887762e-05,0.08660787995456383,4.093537301447363e-07,0.023223643835679368,79
0.0007930619851817314,0.0006565198343239297,9.43420968510583e-05,0.09847797514858944,4.2366417960321244e-07,0.0259020410621306,71
0.0007773754696086508,0.0006505383977002252,9.064689311239055e-05,0.09758075965503378,4.270162541919231e-07,0.03134504493724051,73
0.000841782985061021,0.0007007222954980226,0.00010628978909073646,0.1051083443247034,4.6378173936086647e-07,0.028254504292218333,81
0.0007985403951485642,0.0006347961159387806,9.565001440260375e-05,0.09521941739081709,3.7892725437214944e-07,0.023754269850764835,81
0.001045572051382873,0.000861591791740434,0.00016398313719494841,0.1292387687610651,8.538131597875481e-07,0.0313700280324248,83
0.0007267744808105746,0.0006246306624470746,7.923017189362204e-05,0.09369459936706118,3.3258245733726956e-07,0.025917185047136,77
0.0009559474318635695,0.0008404035401811883,0.00013707532387298308,0.12606053102717824,6.807346384556586e-07,0.0326654583756841,72
0.000800761739837823,0.0006809001529678042,9.618290459821461e-05,0.10213502294517063,4.3239061918960546e-07,0.027149961749689044,75
0.0007794217360715129,0.0005860638484206845,9.112473639910965e-05,0.08790957726310267,4.1933389217046297e-07,0.022781720951366453,67
0.000906431419558089,0.0007465580616136148,0.00012324268775431386,0.11198370924204223,5.046097886585331e-07,0.02556175703795092,62
0.0010166756669952994,0.000868624351660285,0.0001550444117790505,0.13029365274904275,8.215757347821619e-07,0.036432410906481597,76
0.0010221412490786996,0.0008456297029083004,0.00015671590996022458,0.12684445543624506,8.105739470065488e-07,0.041312856764563796,71
0.0008207496341948473,0.0007094394151105087,0.00010104449430464634,0.10641591226657629,4.924651638499278e-07,0.0296307139948642,84
0.0008137694401882034,0.000691109540096879,9.93331052676333e-05,0.10366643101453185,4.6452236028418757e-07,0.028706455611218398,74
0.0009680723309086228,0.000739654945345444,0.00014057460568062813,0.1109482418018166,7.161602702931652e-07,0.03366095752748449,74
0.0007364226746137256,0.0006124351249500017,8.134775335278497e-05,0.09186526874250026,3.466575776314791e-07,0.022659299915608992,74
0.0009125895401360301,0.000768433216014816,0.00012492295031485363,0.1152649824022224,6.256107204816784e-07,0.026088727900286747,81
0.0008806034216459153,0.0007229677786426464,0.00011631935793217406,0.10844516679639696,5.072113327404401e-07,0.02922301548567416,73
0.0009306327362665928,0.0007602939795246846,0.00012991159347165682,0.11404409692870268,6.425932386516143e-07,0.030639739429261133,75
0.0010473757686651779,0.0008509659200397468,0.00016454940011804582,0.12764488800596202,8.494446588660941e-07,0.03739960334355939,74
0.0009694539503025789,0.0007845657403304681,0.00014097614426359127,0.11768486104957022,7.208444011277402e-07,0.03580666424647461,72
0.0008030905537938655,0.0006334869870363198,9.674316563894065e-05,0.09502304805544798,4.405032181809519e-07,0.021986007186413185,67
0.0011615334285941389,0.0009310336664639379,0.00020237398586124832,0.1396550499695907,1.1582043085158367e-06,0.03558348698569107,76
0.0010894062870390833,0.0009301537732335525,0.00017802090873604223,0.13952306598503286,9.866583004596009e-07,0.0391959298074363,83
0.0008928357410445989,0.0007368316873614296,0.00011957334907299871,0.11052475310421443,5.941682777637278e-07,0.029387070937248138,78
0.0008162972102036855,0.0006742427934764873,9.995117030794798e-05,0.1011364190214731,4.3952012478425175e-07,0.030843734991051877,76
0.0008040779255744971,0.0006728091779208694,9.698119655942797e-05,0.10092137668813041,3.8947789571976117e-07,0.030036726190292018,81
0.0007931194733759459,0.0006225816056355631,9.435577485722065e-05,0.09338724084533447,4.4776675121005937e-07,0.026034701226190515,87
0.0009634808582221364,0.0006683712360749936,0.00013924430462406969,0.10025568541124905,6.993521682986054e-07,0.030821989650213114,75
0.0012587992391507234,0.0009652272279486962,0.00023768632867296601,0.14478408419230443,1.40075798335574e-06,0.04176874695608569,74
0.0008549612525442202,0.0006922378756355308,0.00010964381150279729,0.10383568134532963,5.714185063289534e-07,0.03024265686389393,78
0.000749133540945354,0.0006034462433745761,8.418015932539866e-05,0.09051693650618642,3.787309409905904e-07,0.02355709389474503,75
0.0009129075474929699,0.0007080817868549385,0.00012501002854044437,0.10621226802824077,5.970726280966722e-07,0.036544609937842795,74
0.0008092958573886498,0.0006646312549397904,9.824396771796447e-05,0.09969468824096855,4.2385756984459996e-07,0.027059853994950603,70
0.0009173652881052532,0.0007475844972926371,0.0001262338607730651,0.11213767459389556,5.738110453674635e-07,0.032977197601297706,73
0.001256728456690847,0.000931282875426054,0.00023690496207848369,0.1396924313139081,1.3506869758250407e-06,0.039917929970953406,75
0.0011145219265030592,0.0008320485310381962,0.0001863238686984136,0.12480727965572944,9.554054036341837e-07,0.0374178887228722,82
0.0009019632332991324,0.0007530988498322999,0.00012203065113351376,0.11296482747484499,5.872611537359594e-07,0.03299890770371179,74
0.0008207067752783431,0.0006366492681915194,0.00010103394164816653,0.09549739022872791,4.86370419382785e-07,0.029853406309193038,68
0.0007594056197152919,0.0006215748108841815,8.650453428827497e-05,0.09323622163262722,3.521494957851172e-07,0.02390777768581763,77
0.0009636168308546217,0.0007639525598800889,0.0001392836095059457,0.11459288398201334,7.425376868350297e-07,0.02948278937301397,65
0.0013772867947821612,0.001092245464593589,0.0002845378372621979,0.16383681968903835,1.6927701492583865e-06,0.044230995996610824,65
0.0013681477345390547,0.0010717794472010218,0.00028077423352865216,0.16076691708015328,1.5902450074347332e-06,0.04231086925807026,79
0.0010902419577373305,0.0008690539637178253,0.00017829412896163907,0.1303580945576738,1.0160888915794022e-06,0.04200266596140219,70
0.0008758037584028891,0.0007097058729873197,0.00011505483348489392,0.10645588094809796,5.716010708568642e-07,0.03494346791754237,71
0.0008572737351312318,0.0006496129208745966,0.000110237738541878,0.09744193813118948,5.057239669001983e-07,0.026491950588283762,78
0.0007980574053205402,0.0006424056092512555,9.553434332804295e-05,0.09636084138768833,4.032467387789775e-07,0.027950536688262972,77
0.0011354362151104879,0.0009174608451895435,0.00019338230978766454,0.13761912677843152,1.1486053433568756e-06,0.03597138174078057,77
0.0012409416200834195,0.0010146333851710602,0.00023099041566828927,0.15219500777565903,1.2772514575820641e-06,0.03758719079100206,78
0.0007509755397882293,0.0006341199549272232,8.459463920403336e-05,0.09511799323908347,3.6661115961624966e-07,0.02673251190093936,76
0.0007867905619855277,0.0006045392819509161,9.285590826442537e-05,0.09068089229263743,3.969964063830799e-07,0.03196768138704222,75
0.0008461417341180111,0.0006410961851589227,0.00010739337513243524,0.0961644277738384,5.052102344137466e-07,0.03519449498307515,72
0.000804448418849382,0.0006254545017123714,9.707058878839059e-05,0.09381817525685571,4.0656166081317603e-07,0.025115030411524394,72
0.0009469987033529743,0.0007927376943382936,0.00013452098162283218,0.11891065415074405,6.998280131300281e-07,0.037065062108219374,72
0.0009902289213624264,0.0008627559509667626,0.00014708299750538915,0.1294133926450144,7.761813063700163e-07,0.03680065846022944,74
0.0010567467793470078,0.000854417562835705,0.00016750706334904105,0.12816263442535575,9.447156694027868e-07,0.03613197488019901,69
0.0009991579736412016,0.0007857636300869434,0.00014974749844361883,0.11786454451304151,7.643581866799972e-07,0.0325066566081228,68
0.0009671753897846171,0.000787106412190391,0.00014031423519075392,0.11806596182855865,6.888504039418444e-07,0.03591006259646339,70
0.0010107226619192106,0.0008280049100140707,0.00015323404489755822,0.12420073650211061,8.346837115013857e-07,0.037067665193230195,74
0.0009637132363586027,0.00077638382741844,0.00013931148028991578,0.11645757411276601,6.728060394325317e-07,0.032469800421845,70
0.0011009857013241071,0.0009082321339866964,0.00018182542717802043,0.13623482009800447,9.308307439558708e-07,0.03688801878648307,73
0.000998644018521052,0.0008191562734363845,0.0001495934813591813,0.12287344101545766,8.112515270340498e-07,0.03951725832784475,74
0.001079804893519802,0.0008861943893415365,0.00017489679121039658,0.13292915840123048,9.709467556317434e-07,0.0411076609257142,80
0.0009745282771391345,0.0007935128460978618,0.00014245580444156543,0.11902692691467927,7.607745813835145e-07,0.0346113107715418,80
0.0009094088620288134,0.0006572839544061731,0.0001240536717504812,0.09859259316092596,6.420548599346434e-07,0.03341515767234082,76
0.0012051519444167085,0.0008960961777673672,0.00021785868136970594,0.13441442666510509,1.2842211193961236e-06,0.03438981721791262,75
0.001190595396066244,0.0009175445858159696,0.00021262760957012046,0.13763168787239544,1.2354510739632727e-06,0.038899269452745286,76
0.00086131270402658,0.0006557528725298419,0.00011127893611763684,0.09836293087947628,5.026907376919402e-07,0.030685358271662813,72
0.0012070344696945812,0.0009107387504607696,0.00021853983165463187,0.13661081256911545,1.2916059225024137e-06,0.049912207465309166,68
0.001203114785720727,0.0009811221993746438,0.0002171227781429746,0.14716832990619658,1.2093929896277167e-06,0.042871157322382156,67
0.0022835327361159907,0.0014556944134916493,0.0007821782635370074,0.2183541620237474,5.007373432482007e-06,0.0896992674223961,71
0.007041945878049002,0.004631640701503031,0.007438350262405701,0.6947461052254547,4.8898611296658785e-05,0.2887729296496395,77
0.005950007856235407,0.0032269972395579673,0.005310389023389459,0.48404958593369507,3.4422647183723235e-05,0.1821097719352069,80
0.0013214643520105354,0.0009706351682008881,0.0002619402050451936,0.14559527523013321,1.448719159493051e-06,0.051025663507448166,78
0.0012539509757085285,0.0009967399629386578,0.0002358589574220556,0.14951099444079868,1.3244922716494468e-06,0.050040466949846096,70
0.0010578914985132195,0.0007480223632499885,0.00016787016339398175,0.11220335448749827,7.818820784444599e-07,0.03692364869221677,75
0.0013581023708284748,0.0010502199737918024,0.0002766663074474886,0.15753299606877036,1.6329471036864873e-06,0.05110589331847121,76
0.001015845875660564,0.0008558163539963811,0.00015479142646448668,0.12837245309945716,8.768818780261947e-07,0.03620436194651265,80
0.0010333637913609625,0.0009046191030691249,0.0001601761087943854,0.13569286546036874,7.914050522692532e-07,0.04105446981631067,73
0.0012365335440475602,0.0010151928217964168,0.00022935228083322294,0.15227892326946252,1.2840937021499921e-06,0.048504264680875195,76
0.0012455084615883626,0.0010300439660620615,0.00023269369918323143,0.15450659490930924,1.332740472243438e-06,0.0513000400371851,84
0.0012199240770803532,0.0009803276673079216,0.00022323221307605273,0.14704915009618824,1.2302971491305246e-06,0.0501701702828041,79
0.0012310650831374355,0.0010144033753087917,0.0002273281858380271,0.15216050629631875,1.1833426053063822e-06,0.0448027424025726,78
0.0009756719696170504,0.0008147286529282558,0.00014279036884446217,0.12220929793923836,7.878895890789477e-07,0.03872573795180692,81
0.0009381075203298993,0.0007426111214668087,0.00013200685795492685,0.1113916682200213,6.733981185755123e-07,0.04117526759577974,76
0.0009322370436777783,0.0006976799544880062,0.00013035988584076262,0.10465199317320092,6.902145031939374e-07,0.03401459027339136,67
0.0009520130381531698,0.0007389261158687444,0.00013594932372204432,0.11083891738031167,6.654120714201365e-07,0.030199666387274872,68
0.0009481490502021519,0.0007760280492717197,0.0001348479932098864,0.11640420739075796,6.534145660477738e-07,0.03890009015625923,74
0.00089480562627234,0.0007511599794139442,0.0001201015663212952,0.11267399691209164,5.887496890446556e-07,0.0380224436210263,78
0.001225624833454241,0.0009756317557536739,0.00022532343485696037,0.14634476336305108,1.2600634836740436e-06,0.043983623228517635,77
0.0010732324215457023,0.0008394388609733678,0.00017277417459852785,0.12591582914600516,8.761544501301669e-07,0.03676471238145419,75
0.0009720124243368828,0.0007960342367544197,0.00014172122295978964,0.11940513551316295,7.140592009918578e-07,0.04738484098026505,75
0.0010451628873061397,0.0008305464734184575,0.00016385481915031594,0.12458197101276862,8.647401328152749e-07,0.0506899381204413,75
0.0009265797166663362,0.0007271817717600489,0.00012878249570062017,0.10907726576400734,6.567042998804388e-07,0.03950464391340862,73
0.0010793189371441569,0.0008395686202421945,0.00017473940521169884,0.12593529303632917,9.27089815574944e-07,0.04433150360228478,76
0.0009813522972807155,0.000795960474540533,0.00014445784970672064,0.11939407118107996,7.377552007217533e-07,0.0367222414139903,80
0.0009974908359769556,0.0008539785040656452,0.00014924819517870088,0.12809677560984678,8.008587779971238e-07,0.0362287516424979,70
0.0010468966260031225,0.0008178072053156557,0.00016439888183050823,0.12267108079734836,8.299489673984095e-07,0.042011643304924295,73
0.0009338816234431103,0.0007028994766472919,0.0001308202329907109,0.1054349214970938,6.89323366688391e-07,0.03755874982697428,72
0.0010987143251279937,0.0008604878187885094,0.00018107597523621941,0.1290731728182764,9.684192119091684e-07,0.03858825580102476,77
0.0010375663958779222,0.0008011771850010081,0.0001614816038782652,0.12017657775015123,8.662601616045317e-07,0.03649297840431641,73
0.0011848039666015524,0.0009209361348269248,0.00021056406589121588,0.13814042022403872,1.1524939075211082e-06,0.04669918131114968,70
0.0010400578010476222,0.0008495273836764995,0.00016225803442800228,0.12742910755147493,9.459836397288542e-07,0.03966455076653168,83
0.0010278762690031935,0.0007936939645042459,0.0001584794436569888,0.11905409467563689,8.258765553235288e-07,0.0408369234432436,74
0.0009560444546746873,0.0007918258921144109,0.00013710314989713303,0.11877388381716163,6.911709482983989e-07,0.03101601769373214,73
0.0009239804614152935,0.0007933519213665012,0.00012806098396158278,0.11900278820497517,6.601538734838557e-07,0.03648555626909192,73
0.0008679900665823604,0.0007192931852335861,0.00011301101335284757,0.10789397778503793,5.527081184144415e-07,0.03691066258289412,69
0.0011908136012738196,0.0009532415137009538,0.0002127055549468085,0.14298622705514308,1.1013202959477888e-06,0.03605342058399462,72
0.001132710353757606,0.0009428379253653761,0.00019245491182645212,0.1414256888048064,9.947695597698947e-07,0.0465104211003885,77
0.0010389350839999066,0.0008446716231265016,0.00016190791631488398,0.12670074346897525,8.619584079514072e-07,0.0435765998140419,69
0.001001775777022126,0.0007752860801308894,0.00015053320611424262,0.1162929120196334,6.899883138535789e-07,0.03826528310901292,70
0.0009505735577155263,0.0007479256838266436,0.00013553851329419295,0.11218885257399655,6.671986459013622e-07,0.03876458805428286,70
0.0007677265424006949,0.0006037046601212879,8.841060658597892e-05,0.09055569901819317,3.7583316693251127e-07,0.03133576984802819,75
0.0013418712150291233,0.0009961585161713659,0.00027009275365856035,0.1494237774257049,1.5859765377399325e-06,0.03725801386939427,68
0.0011530976853579666,0.000893032185903617,0.000199445140796685,0.13395482788554255,9.757177122964456e-07,0.034288725327508096,74
0.0008887901730000465,0.0007245620120809624,0.00011849219574321788,0.10868430181214436,5.360997069890313e-07,0.032789124249439305,76
0.0010639248160883136,0.0008625937280996671,0.00016979040214328277,0.12938905921495006,8.530783224944589e-07,0.0394397961536688,72
0.0012229431751328464,0.0009469881754575271,0.0002243385014406012,0.14204822631862907,1.268907900244117e-06,0.03567488030599695,74
0.0007469547580168379,0.0006383987830144087,8.369121157859893e-05,0.0957598174521613,3.7494593436216384e-07,0.027182365419486303,70
0.0013253852786098707,0.0010311022981321291,0.0002634969205133647,0.15466534471981938,1.4588448639092277e-06,0.04373166731360728,75
0.0012098415016326255,0.0009537848512890631,0.00021955746886090295,0.14306772769335946,1.1084481542832154e-06,0.04811394638525096,79
0.0009952317833227878,0.0008151356406820786,0.00014857294538037845,0.12227034610231179,7.445471843576685e-07,0.03796786998634666,68
0.00100438935953424,0.0008377150080149927,0.00015131969783184013,0.1256572512022489,8.02754848641414e-07,0.039784358021056634,71
0.0008716776540286376,0.0007063894128720684,0.0001139732898799304,0.10595841193081026,5.149807121273463e-07,0.037977378470984285,75
0.0009713382073689072,0.0008109376839622798,0.00014152468696419633,0.12164065259434197,7.177469081246181e-07,0.04098293740770201,79
0.0011537145694874816,0.0009167415243530537,0.00019965859617715272,0.13751122865295806,1.0906105765822657e-06,0.02944550699438606,87
0.0010347212490867679,0.0008243058799956384,0.00016059720949675215,0.12364588199934577,8.977746553360638e-07,0.03231171553905604,74
0.0008656948891795653,0.0006890202038456276,0.00011241414617274299,0.10335303057684414,5.016920978067922e-07,0.033943055575826594,69
0.0008908752638646766,0.0007361040301759741,0.00011904881036489359,0.11041560452639612,5.3978801670518e-07,0.030293961857811705,72
0.000731612985571637,0.0005842951437456358,8.028863409855665e-05,0.08764427156184537,3.197582042983045e-07,0.025064402844812372,76
0.0007267658240747249,0.0005762608564919945,7.92282844564521e-05,0.08643912847379917,3.287919223587233e-07,0.027720786831411007,77
0.0008365829207803052,0.0006854199080931909,0.00010498064750119596,0.10281298621397864,5.260477006885115e-07,0.0358241956485741,78
0.0009401596937866896,0.00077758486688605,0.0001325850374731623,0.1166377300329075,6.782328692661597e-07,0.0379855660003045,78
0.0008916678407751408,0.000723242240251815,0.00011926073074089026,0.10848633603777225,6.001482591305205e-07,0.03199240665765452,74
0.0009055512891353862,0.0007197662723974493,0.00012300347058821396,0.10796494085961739,5.71767871684371e-07,0.03413245707725112,77
0.0007309635675779827,0.0005871393467944833,8.014616056894982e-05,0.08807090201917249,3.39771562009983e-07,0.027232604345579507,73
0.0008807188513728588,0.0007047743397485494,0.00011634985427452915,0.10571615096228242,5.252192966392789e-07,0.03601057266839146,76
0.0009980040852506005,0.0008207892458568764,0.0001494018231265332,0.12311838687853145,7.702629918727389e-07,0.036424124333694914,78
0.0011350833496433911,0.0008852849830201437,0.0001932621315956491,0.13279274745302155,1.0329713357397143e-06,0.0332352432982817,71
0.0010600348520506285,0.0008703104250895204,0.00016855108313429965,0.13054656376342808,9.615824916689897e-07,0.03743495640481616,77
0.0007911055667372442,0.000667239047971722,9.387720265839847e-05,0.1000858571957583,3.6670324387899736e-07,0.02779138371522583,74
0.0009891573554686943,0.0008000241573598352,0.00014676484108167313,0.12000362360397529,7.338005537199129e-07,0.03283340079651723,69
0.0008192472834407558,0.000654947500352552,0.00010067491671375871,0.09824212505288281,4.828711527339421e-07,0.027419207597690447,74
0.0007852161408113573,0.0006143845865656326,9.248465816860218e-05,0.09215768798484489,3.7094237753046095e-07,0.027631288231274455,76
0.0010150900239724178,0.0008568875002516025,0.00015456116351524857,0.12853312503774036,7.588634410959647e-07,0.03620414046721506,72
0.00131990377774762,0.0010377284570311617,0.00026132189737686586,0.15565926855467427,1.571960227257435e-06,0.04731098528352919,81
0.001334893293833222,0.0010597524311703494,0.0002672910158881363,0.1589628646755524,1.5435188435767564e-06,0.055085294044606145,78
0.00104114249513986,0.0008570135690944765,0.00016259665427790804,0.12855203536417148,8.377977758750519e-07,0.038945444579257,76
0.0011172442908640764,0.000916768394219921,0.00018723522082025597,0.13751525913298815,1.0770248291107311e-06,0.04675563361679962,79
0.0010336164188726256,0.0008290161081551293,0.00016025443520446066,0.1243524162232694,8.157150398024717e-07,0.045829465511198875,77
0.0009976267303845054,0.000783668035945353,0.0001492888639766518,0.11755020539180294,7.474431952497351e-07,0.035690123896772286,75
0.0009576942133214809,0.0007827892466314974,0.00013757673093441752,0.11741838699472462,6.966411018490445e-07,0.033224370749830257,70
0.0011452229436480182,0.0009064777094990508,0.0001967303385986748,0.13597165642485762,1.0889209906712708e-06,0.04233450122379817,74
0.0011764744901385865,0.0009038313258471452,0.0002076138338920271,0.13557469887707177,1.1746640034950564e-06,0.04051587597464806,68
0.001117803208618814,0.0008852867097707299,0.00018742260197977738,0.1327930064656095,1.0369476593291286e-06,0.04927056478547634,73
0.0010199071594198601,0.0008342223469264658,0.00015603159207538324,0.12513335203896986,7.9600071090252e-07,0.046735687482715046,77
0.0010565549075987634,0.0008344496362424527,0.00016744624091565474,0.1251674454363679,8.523445631832276e-07,0.044928026962411376,74
0.0008965216283508254,0.0007006462510824478,0.00012056265451512233,0.10509693766236716,5.796169288183785e-07,0.03238929088231636,72
0.0008482261155428492,0.0006681247577788614,0.00010792313146333661,0.10021871366682922,5.001233548848763e-07,0.0302261042511225,74
0.0014001363744795365,0.0011333658482672027,0.00029405728007110516,0.1700048772400804,1.703291554365873e-06,0.03892990853165433,77
0.0013413408792450527,0.001061870122482705,0.0002698793031500837,0.15928051837240575,1.648909667460201e-06,0.041946764401875905,76
0.0009500540094514857,0.0007768812742126644,0.00013539039313122654,0.11653219113189967,6.967460166303602e-07,0.035143942110696796,82
0.0009487947026288178,0.0007662416850206143,0.00013503170816047604,0.11493625275309215,6.883844548872425e-07,0.035932026591120936,71
0.00104641385733257,0.0008768816255712643,0.00016424729412264417,0.13153224383568965,8.817267502311041e-07,0.038543659723730396,74
0.00099362344663157,0.0008243756820946942,0.00014809313305440004,0.12365635231420413,7.357638516189195e-07,0.037886659263268604,80
0.0009510548500120533,0.0007562449865879177,0.00013567579915971736,0.11343674798818765,6.666002700221067e-07,0.036544045536553674,70
0.0012560310780918538,0.0009848640374982406,0.00023664211036988767,0.14772960562473608,1.29217987052572e-06,0.040638852516515264,70
0.0016475857606130298,0.0012222532253623778,0.0004071808257862224,0.18333798380435667,2.5471712125373934e-06,0.0671344505586473,70
0.0026083426665497148,0.002103594989079554,0.0010205177199215515,0.3155392483619331,6.467567329149935e-06,0.1261545981112816,78
0.003347744970737644,0.0027238358463101023,0.0016811094583648782,0.40857537694651536,1.1033784420440742e-05,0.1513243865830503,72
0.003023375943334747,0.002375350661897194,0.001371120314210291,0.35630259928457914,8.873985669701322e-06,0.1464178841258686,75
0.0019262664317021693,0.0015142526543071703,0.0005565753548853913,0.22713789814607555,3.4641438736457896e-06,0.10366685413060713,80
0.002868046964073556,0.0018968320101047055,0.0012338540082197315,0.2845248015157058,7.807035270496962e-06,0.11433024494887319,81
0.0022355619721744877,0.001572911748812377,0.0007496605997149026,0.23593676232185656,4.806896404696468e-06,0.0902406294269102,80
0.0018571303625280753,0.00148687008707642,0.000517339977513549,0.223030513061463,3.1936705099829314e-06,0.0827279374211243,74
0.001845479844097206,0.00148008956814729,0.0005108693782453572,0.22201343522209352,3.151435526990461e-06,0.0731357084503222,70
0.0013598806575868736,0.0010994068116125604,0.00027739131043183615,0.16491102174188405,1.4840315660372445e-06,0.05160225154200474,83
0.001500322065586048,0.0011779581772943424,0.0003376449450726579,0.17669372659415136,2.0684799495336254e-06,0.05526570420516881,92
0.0014675619093364,0.0011711072985058993,0.000323060693660265,0.17566609477588488,1.9409725379023297e-06,0.05381295628538,80
0.001447980887562466,0.0011487513876690491,0.00031449729761192795,0.17231270815035737,1.870222270724969e-06,0.048562522066826305,84
0.0013640057845204325,0.0009946749597490678,0.0002790767670307801,0.14920124396236017,1.6942762696738247e-06,0.06958389165710627,79
0.001470771178032426,0.0011238967574596314,0.00032447517871963356,0.1685845136189447,1.927719178536802e-06,0.07114803481807179,86
0.0018014572008959002,0.0014880833185562624,0.0004867872069989538,0.22321249778343935,2.9952237437643426e-06,0.0882133252733034,78
0.0016891522599389328,0.0013525614934669077,0.0004279853035885206,0.20288422402003614,2.5925397594165052e-06,0.08587885480379401,72
0.001467588532707506,0.0012180310770460046,0.00032307241520018563,0.18270466155690068,1.908048754215689e-06,0.08843060884351286,70
0.0011743793934232433,0.0009260621042388053,0.00020687504395457175,0.1389093156358208,1.1101123097920766e-06,0.0566301554296208,74
0.0013554695976824326,0.0010476689605935215,0.0002755946745362064,0.15715034408902823,1.6177821154027917e-06,0.0500703164552478,75
0.0013692643656801691,0.0011061304484619187,0.0002812327354682274,0.1659195672692878,1.6545163771329029e-06,0.055216918172791604,75
0.0011756918034578274,0.0009515676810485434,0.00020733768250768783,0.1427351521572815,1.140444240284205e-06,0.05067571586183947,74
0.0011168137342303553,0.0008708921554378502,0.0001870909375448326,0.13063382331567752,1.0180628939021253e-06,0.04872217999390593,74
0.0014785683273554659,0.0011905047875017765,0.000327924644798811,0.17857571812526646,1.9362546898857308e-06,0.07706364865930868,74
0.0016125138815189354,0.0013685635129283163,0.0003900301527136895,0.20528452693924745,2.3889952086801055e-06,0.07960755992466131,81
0.001512052205760435,0.0011953766572129836,0.00034294528094174956,0.17930649858194755,2.150703977210886e-06,0.058676147227914796,78
0.0016410833184575119,0.0013219561704581474,0.00040397316871792794,0.1982934255687221,2.5209319394003597e-06,0.06928985754560099,80
0.001499720182185402,0.0011959483615747524,0.00033737409372813223,0.17939225423621286,2.097588982879123e-06,0.06047430319165049,75
0.0011076855913580163,0.0008774630172976452,0.00018404510539532374,0.13161945259464677,1.0800677601371969e-06,0.0406685756381847,75
0.000987908742143428,0.0007969199824141691,0.0001463945524205115,0.11953799736212536,7.439066822095155e-07,0.03626817597027405,78
0.0012448891579265613,0.0010283403786990402,0.0002324623523284654,0.15425105680485604,1.3553649599801275e-06,0.050840526961669255,71
0.0012296869432789795,0.0010276040688678926,0.00022681949677061999,0.1541406103301839,1.3321560041152877e-06,0.05550086666768182,74
0.0010651335248781047,0.0008420668705931367,0.0001701764138728884,0.1263100305889705,9.21502989404804e-07,0.04697317418831297,76
0.0008887022994592325,0.0007260201931796619,0.00011846876655961909,0.10890302897694928,5.900529772972638e-07,0.03577393515686785,71
0.0010365493453309213,0.0007770957541380054,0.00016116518179589426,0.11656436312070081,8.911571740082697e-07,0.040597027208491704,77
0.001146461181196443,0.0009211698803822475,0.0001971559859985515,0.13817548205733712,1.0640733353885574e-06,0.04742004967656208,78
0.0010537029615879157,0.0008524500926959114,0.00016654348968887165,0.12786751390438672,8.968370296266122e-07,0.04284174243719624,75
0.001206393821336404,0.0010044822770184233,0.00021830790782379777,0.1506723415527635,1.2149537694173735e-06,0.047745720436365505,73
0.0012065123049405195,0.001015369634519933,0.00021835079129593277,0.15230544517798997,1.282737974730834e-06,0.0513326965885938,86
0.001388386016150737,0.0011695968699764199,0.00028914235947643716,0.17543953049646296,1.702931915599242e-06,0.0587117669400647,71
0.0011749300628252067,0.0009805979301118217,0.00020706909787956659,0.14708968951677326,1.0229879716764186e-06,0.05185420769748179,73
