RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007126026851271196,0.0005952914715352149,7.617038802755713e-05,0.08929372073028224,2.784476233187708e-07,0.035760176767090056,76
0.0006860308003232478,0.0005675091954495287,7.059573884882339e-05,0.08512637931742931,2.46929815681837e-07,0.033422050298721195,74
0.0006925797299834823,0.0005789764470114919,7.1950002357599e-05,0.08684646705172377,2.6486577124370136e-07,0.03280336467872088,74
0.0007829477756038916,0.0006672878418737667,9.195108289846229e-05,0.10009317628106501,3.827735707911446e-07,0.03300795227460921,74
0.0007445684866308777,0.0006221951186315278,8.315733469256933e-05,0.09332926779472916,2.7340362869054465e-07,0.03369267940777363,78
0.0007331661796237047,0.0005984266424572998,8.062989704160276e-05,0.08976399636859497,2.7254003973229817e-07,0.03359686655992275,76
0.00070598246697527,0.0005606197170280967,7.476168655147324e-05,0.0840929575542145,2.494892979258619e-07,0.032118001844345274,76
0.0007683654167177442,0.0006284262542696454,8.855781204117492e-05,0.09426393814044681,3.282878618846816e-07,0.03653195899869033,77
0.0008868999031758564,0.0007546460438099058,0.00011798871573800152,0.11319690657148587,6.1710092234761e-07,0.037732993772546755,78
0.0008478711843247301,0.0006877884760612104,0.00010783283178123306,0.10316827140918156,4.946464113501735e-07,0.03399282685645827,75
0.0007384132309209521,0.0005987590259285706,8.178811493986791e-05,0.08981385388928559,3.1396510913105685e-07,0.0338389836995335,77
0.0007460125657669967,0.0006037924266802051,8.348021224233865e-05,0.09056886400203076,3.0133916217508425e-07,0.03301151309340199,75
0.0007234271547710071,0.0005875246525799719,7.850202723901119e-05,0.08812869788699579,2.9394951723222663e-07,0.032032790500022904,78
0.0007089768132834315,0.0006020068092246881,7.539721826602946e-05,0.09030102138370322,2.5655529871493843e-07,0.031303865689085386,79
0.0007227908053447229,0.0005927012978925137,7.836398224363098e-05,0.08890519468387705,3.218488922100018e-07,0.031171727695624186,78
0.0007075735865825269,0.0005682533941793438,7.50990570643891e-05,0.08523800912690156,2.5431090765929584e-07,0.03365182328914988,77
0.0007321328849466149,0.0005824646467100143,8.040278418303798e-05,0.08736969700650214,2.838763344088401e-07,0.03533104373089567,77
0.0007158378330601946,0.0005851304028705456,7.686357048604725e-05,0.08776956043058184,2.5385523286166003e-07,0.03355418948779794,77
0.0007302841141972936,0.0005817355508204885,7.999723311733887e-05,0.08726033262307328,2.8882245457702613e-07,0.03422677369362916,78
0.000740911148556102,0.0005949878910644613,8.234239950820834e-05,0.08924818365966919,3.6342615173005524e-07,0.03329890163971162,80
0.0007778810435575612,0.0006403483469306028,9.076483768893008e-05,0.09605225203959043,3.7412890439632277e-07,0.03316423537879875,79
0.0007178440650277908,0.0005845340573986533,7.729501525434348e-05,0.08768010860979798,2.6380790297588195e-07,0.0324660997439676,78
0.0007560283770605163,0.000606528610974105,8.573683603811373e-05,0.09097929164611576,2.846259436852899e-07,0.03320837929822404,81
0.0007190001212751589,0.0005721531719629267,7.754417615905398e-05,0.08582297579443901,3.0012111299908047e-07,0.03375522102313001,79
0.0007435822438185349,0.0005811707481625074,8.293718299833106e-05,0.08717561222437611,3.087829721772021e-07,0.03511573360352873,77
0.0008539846260732231,0.0006944927248480015,0.0001093934612354134,0.10417390872720023,4.744317968478987e-07,0.037104447964695475,80
0.0007302518077024296,0.0005901441068056984,7.999015539789992e-05,0.08852161602085476,3.0380864093608344e-07,0.033591718963503506,78
0.0007113533301639153,0.000572481726695573,7.590353405029385e-05,0.08587225900433594,2.3402008727379165e-07,0.0324034816470201,75
0.0007273467382784798,0.0005873593570042643,7.93549916526515e-05,0.08810390355063966,2.524643371284612e-07,0.033715255536079236,77
0.0007184734147923301,0.0005609992367741348,7.743060716450275e-05,0.08414988551612021,2.8373242173790356e-07,0.034881951784076604,80
0.0007727567857382622,0.0006163259265239383,8.957295748567958e-05,0.09244888897859074,2.9103996065769494e-07,0.034996005489979776,75
0.0008011233771923907,0.0006447446298319427,9.626979982262122e-05,0.09671169447479142,4.226652761179392e-07,0.034338298899273284,81
0.0007245507238353362,0.0005837094409876752,7.874606271154644e-05,0.08755641614815128,2.770048339716183e-07,0.03496055502904026,76
0.0007684412090280163,0.0006107603466335483,8.857528375986592e-05,0.09161405199503224,3.219651768865953e-07,0.03683495948368797,75
0.0007901476189306614,0.0006236752468420825,9.364998895526907e-05,0.09355128702631238,3.344796287088724e-07,0.03776275260398762,75
0.000785315623039141,0.0006229766315506073,9.250809416840313e-05,0.09344649473259109,3.3565760403775424e-07,0.0391672830888232,75
0.0008280124284479842,0.0006229796508574278,0.00010284068724964921,0.09344694762861416,4.570026947079508e-07,0.038047225456398936,76
0.0008363735821912591,0.0006408392096076917,0.00010492811534811583,0.09612588144115375,4.444620737148402e-07,0.03781594936918427,78
0.0007120903763140319,0.0005476448773766331,7.606090560585893e-05,0.08214673160649495,2.7737208595114335e-07,0.03541428155065554,78
0.0007270762042650892,0.0005692765563433528,7.929597102127945e-05,0.08539148345150291,2.777421962126984e-07,0.03585738019270629,77
0.0006931416734437814,0.0005408103538237755,7.206680691966685e-05,0.08112155307356632,2.883969930148673e-07,0.03663420417743632,80
0.0007573559259577005,0.0005889163166621053,8.60381997874869e-05,0.0883374474993158,3.007993098454797e-07,0.036519269881489375,78
0.0008641946896366675,0.0006747246489389139,0.00011202486923943242,0.1012086973408371,5.045916886617627e-07,0.038618624650191016,76
0.0008089787489224906,0.0006310718384141165,9.816699243122969e-05,0.09466077576211748,3.89201046673216e-07,0.03817598891157056,76
0.0007374303417950009,0.0005744259569338244,8.157052634998377e-05,0.08616389354007367,3.103448920549398e-07,0.036149741872592095,79
0.0007421797768895152,0.0005833514651530414,8.26246231835656e-05,0.0875027197729562,3.021514670671132e-07,0.036952284819306305,78
0.0006983291669984433,0.0005488409190685513,7.314954382211095e-05,0.0823261378602827,2.725589721572527e-07,0.03682077676672006,77
0.0007848543573459963,0.0005964480262323474,9.239945433674955e-05,0.08946720393485212,3.4096262952614077e-07,0.03806161902964769,74
0.0007925969592107026,0.000603878765426268,9.423149096250782e-05,0.0905818148139402,3.785499766509971e-07,0.037750859176639985,76
0.0007670135476482242,0.0005831778273354501,8.824646734138718e-05,0.08747667410031751,3.303468021827896e-07,0.038056264461863984,75
0.0007486649489829463,0.0005900906772714803,8.407488087534563e-05,0.08851360159072204,3.1470327438351513e-07,0.03823136741786162,79
0.0007617057018365987,0.0005981387803386929,8.702933643155782e-05,0.08972081705080394,3.088629961860954e-07,0.03792325640109497,77
0.0007926399969651074,0.0006135209064319652,9.424172471832682e-05,0.09202813596479478,3.6757032772166177e-07,0.040471649499517356,79
0.0008314239004624849,0.000656951444176647,0.00010368985533903781,0.09854271662649705,4.773589160771568e-07,0.04081760475538362,77
0.0008587930048639058,0.0006863796908385545,0.00011062881378047646,0.10295695362578318,4.786661330241217e-07,0.04082140444529113,76
0.0007797907353813814,0.0006082737875633998,9.121103864799534e-05,0.09124106813450997,3.776153813860168e-07,0.041096872391966355,78
0.0007698188244668135,0.0006124520390375926,8.889315337552e-05,0.09186780585563889,3.3972483663130884e-07,0.041666334682633324,80
0.0007762120441683856,0.0005957830434639386,9.037577062680956e-05,0.0893674565195908,3.953471740064358e-07,0.04088819484229613,78
0.0012504704264479898,0.0009553538488719871,0.0002345514431131526,0.14330307733079806,1.3496813529259788e-06,0.06260740757786593,75
0.0011159969899992113,0.0008715500702607977,0.00018681739225309492,0.13073251053911966,1.0183148151082774e-06,0.0594774902455332,76
0.0008112092466343076,0.000656304508581384,9.870906627375014e-05,0.0984456762872076,4.4094051217090375e-07,0.04666811067248625,77
0.0007828540171435015,0.0006301082601390286,9.192906182365765e-05,0.09451623902085429,3.950830318704953e-07,0.04614730849852002,77
0.0008161760826450135,0.0006570149220608472,9.9921509682264e-05,0.09855223830912709,4.374799727203522e-07,0.047943778646763996,77
0.0007801408636263844,0.000610866133900888,9.129296506495813e-05,0.09162992008513321,4.062825634330737e-07,0.0464083572415996,80
0.0007883264363246882,0.0006133494969911771,9.321878553125739e-05,0.09200242454867656,3.8469801303372164e-07,0.04618345356206652,80
0.0008554389319501161,0.0006732604268200721,0.0001097663649443933,0.10098906402301082,4.881698792140118e-07,0.0467536858246637,76
0.0008568572730863842,0.0006733287135079096,0.00011013065796615514,0.10099930702618644,4.6821234307489773e-07,0.04949604788776037,75
0.000843288865307051,0.0006475836506919754,0.00010667041655262806,0.09713754760379631,4.807879463955935e-07,0.04610108838234864,73
0.0014013969311907355,0.001059984359812891,0.0002945870038126216,0.15899765397193366,1.6757934428687948e-06,0.07641120761001159,71
0.002843602357206175,0.00222386718752207,0.001212911154886277,0.3335800781283105,7.87798626576365e-06,0.1572955092413233,72
0.003973968969589713,0.0029660844036584703,0.002368864405689288,0.44491266054877054,1.5494572862723703e-05,0.202320282965005,77
0.006946035751968189,0.004810434854365055,0.007237111900143043,0.7215652281547582,4.798676190421717e-05,0.3247702340141869,76
0.0015373276089853945,0.0009655930425019254,0.0003545064266023125,0.14483895637528882,2.260759602704927e-06,0.07000861445652903,77
0.0012495400616313612,0.000955257892656563,0.00023420255484325584,0.14328868389848445,1.4084659422895185e-06,0.06905063632325095,73
0.0018681742358723926,0.0014828688210958337,0.0005235112463366097,0.22243032316437505,3.3086225769153065e-06,0.0993938353627746,77
0.0015533186005702566,0.001182492958513543,0.0003619198012316311,0.17737394377703147,2.161969335409242e-06,0.0725978190437997,74
0.0012679836398310066,0.0009727749680100577,0.0002411673766318632,0.14591624520150864,1.3683826534195887e-06,0.05688359378500281,76
0.001251683629854407,0.0010259243020238422,0.00023500678638682567,0.15388864530357632,1.3104070676606026e-06,0.072983755258041,70
0.0012291635004819258,0.0009924668389583375,0.00022662643663754714,0.14887002584375061,1.3177461155796562e-06,0.0646052121098166,71
0.0011650729330946882,0.0009352439585072913,0.00020360924091447898,0.1402865937760937,1.136502466914645e-06,0.05978011113959268,73
0.00121612897246307,0.0009849510317305158,0.00022184545164961238,0.14774265475957737,1.2640415649790889e-06,0.0602810155662762,70
0.0013991528771371826,0.0011624870028497422,0.0002936443160401884,0.17437305042746132,1.7594171328748317e-06,0.0678969087216815,77
0.0013904226787786478,0.0011606661069206417,0.00028999128384929863,0.17409991603809627,1.7936645902446214e-06,0.07391918900604007,78
0.001392978072319494,0.0011236635321546617,0.00029105818649443997,0.16854952982319926,1.701397256124071e-06,0.0763088350322953,73
0.0010407046806533726,0.0008387030260002872,0.0001624599348500757,0.12580545390004308,8.256419426156553e-07,0.052456389712408305,72
0.0011174890294132318,0.0008381256790055455,0.000187317259628839,0.12571885185083181,1.139768978611423e-06,0.05858600826749491,72
0.0014735381931432546,0.0011936928731934588,0.00032569722099778307,0.17905393097901884,1.928975375771754e-06,0.08170003579828979,71
0.0014481317499280206,0.0011755441316264382,0.00031456283477243873,0.17633161974396572,1.8984392466480011e-06,0.08156920429236389,68
0.0011846883823977959,0.0009746039746925141,0.00021052298450824597,0.14619059620387712,1.210742826567027e-06,0.06831317164748556,72
0.001086931912672319,0.0008934863699529078,0.00017721314741782584,0.13402295549293616,9.68762582372184e-07,0.06679420022128599,73
0.0014050390300852382,0.0011732253535368016,0.00029612020140943,0.17598380303052025,1.7654375954917259e-06,0.0813494659302687,69
0.0015425836340043823,0.0011923497425723418,0.0003569346401847249,0.17885246138585129,2.167126563876573e-06,0.07766746156405605,72
0.0014559741017835554,0.0011366143888102483,0.00031797908775966463,0.17049215832153725,1.909185977861762e-06,0.08388108270162406,77
0.0010463520798108545,0.0008698289336388465,0.00016422790123867513,0.13047434004582698,8.874700065305138e-07,0.053158362247027066,77
0.0011941117781170826,0.0009497791329408658,0.0002138854407956911,0.14246686994112986,1.2215523477952006e-06,0.06362409392624839,73
0.000977570246858697,0.0007521953537690186,0.00014334653813150605,0.1128293030653528,7.291762692890202e-07,0.05278989535516357,75
0.0010786333165045319,0.0008558042244375549,0.00017451747472103484,0.12837063366563323,9.707124977315298e-07,0.06194907221120329,70
0.001052780398202665,0.0008738142849578519,0.0001662519850259643,0.1310721427436778,8.849993761484194e-07,0.058493745747033254,70
0.0009147775249925186,0.00074415568824552,0.00012552268803471572,0.111623353236828,6.828203296613912e-07,0.05604380960744185,72
0.00115891833318982,0.00094650240934499,0.00020146375545052059,0.1419753614017485,1.0371140425751122e-06,0.06493908320051255,72
0.001222476930328461,0.001004840991658662,0.0002241674767777946,0.1507261487487993,1.2651046890263655e-06,0.07620043182508882,72
0.0009960115970531944,0.0008295647847139212,0.00014880586521966827,0.12443471770708818,8.108950086611501e-07,0.06245553246193928,73
0.001862696947731746,0.0013510392296457521,0.0005204459878633745,0.20265588444686283,3.194843787161423e-06,0.08489220182990818,71
0.0018426634603430695,0.0013925367951395256,0.0005093112942125243,0.20888051927092885,3.261319757022527e-06,0.08060176790461049,74
0.0011888463889895176,0.000997911511692113,0.00021200336049201227,0.14968672675381695,1.1700408594324803e-06,0.06703851419420281,77
0.001412038356393338,0.001179118602670092,0.00029907784798889993,0.1768677904005138,1.7287236282824194e-06,0.0820123555418688,69
0.0011852393916713534,0.000973258101647414,0.00021071886233542197,0.1459887152471121,1.2166122151551331e-06,0.07139018190652009,72
0.0011191935965940746,0.0009237360835399629,0.000187889145998577,0.13856041253099444,1.027283991602066e-06,0.06905928171869272,74
0.001060853105196358,0.0008674718880088437,0.0001688113966207132,0.13012078320132656,9.094215285370604e-07,0.0597768695829258,75
0.0010950956014848705,0.0008958349865415279,0.00017988515645872658,0.13437524798122918,1.0055229133516616e-06,0.06396289559981659,70
0.0009538500563183786,0.0007955501957752004,0.0001364744894907861,0.11933252936628007,7.029366676609173e-07,0.06009697660555996,69
0.0010475648783862816,0.0008805378856753469,0.00016460882616426976,0.13208068285130203,8.727659884300628e-07,0.06686375481474544,72
0.0010086445434062377,0.0008646364172293568,0.00015260457224147667,0.1296954625844035,8.077032306557681e-07,0.06378823068405037,74
0.0010001378444319273,0.0008387930681389677,0.0001500413561797413,0.12581896022084516,7.951682593550858e-07,0.06388362007968043,72
0.001106579079941535,0.0009055702840004151,0.0001836775890246381,0.13583554260006225,1.0246977045720308e-06,0.07191278055004457,73
0.0012075477446340148,0.0010156060653223578,0.00021872573333560436,0.15234090979835369,1.231809189978705e-06,0.07724041180077726,71
0.0010851374549065462,0.0009287879384589862,0.0001766284944061585,0.13931819076884794,9.691231227215958e-07,0.07134033836301412,72
0.0011248996304622223,0.0009577197165963773,0.00018980987679210668,0.1436579574894566,1.0605549510753538e-06,0.07390734258917896,72
0.0011409593428622295,0.0009706293947755112,0.00019526823330969157,0.1455944092163267,1.0696694615993975e-06,0.07419284938066381,73
0.003654364724160892,0.0027221783312091157,0.002003157230578727,0.40832674968136734,1.3181505745411543e-05,0.1215998425634245,73
0.00408425454329558,0.003394787106331217,0.0025021702761645888,0.5092180659496826,1.6036774516179792e-05,0.16417524107867149,75
0.0027297038500577525,0.002240331293350067,0.0011176924663530174,0.33604969400251,7.359605596322632e-06,0.1126543159324997,70
0.002940676761405809,0.0025684249183113702,0.0012971369722608239,0.3852637377467055,8.365087811772831e-06,0.1068591023813902,65
0.0065917083019322855,0.004267566776274176,0.006517592750664452,0.6401350164411265,4.3225516895672024e-05,0.17861398135385329,67
0.0064354317794743125,0.0038804132067392447,0.0062122173282401875,0.5820619810108867,4.118709594051694e-05,0.1934092724328599,71
0.00244464187828383,0.0019069709240699092,0.0008964410869588639,0.2860456386104864,5.664001278272492e-06,0.1379437400433679,73
0.0062769927977462696,0.0039688704392496985,0.005910095787443781,0.5953305658874548,3.9300167547340015e-05,0.2040891426973741,71
0.0043702706535509415,0.003214146646453294,0.002864889837793286,0.48212199696799407,1.8814204337925713e-05,0.16716303373447933,72
0.004004125894679254,0.0028528131728584784,0.00240495362706614,0.4279219759287718,1.5837867934748274e-05,0.150739470986823,81
0.0037940317103654507,0.0026642553494100637,0.0021592014928887883,0.39963830241150955,1.4249120842030007e-05,0.1412471996424812,81
0.0024217007666783594,0.0019768288782067963,0.0008796951904995831,0.29652433173101944,5.6249170805220495e-06,0.13211719680132294,74
0.003331624397470036,0.0023723326449433795,0.0016649581688726372,0.3558498967415069,1.0789487030931461e-05,0.15174483005117761,76
0.0022797260475957174,0.0017710713401807771,0.0007795726278129587,0.2656607010271166,4.941229342625066e-06,0.1148602289096005,70
0.002753366547012685,0.0021825246910069894,0.0011371541013312832,0.32737870365104843,7.427359866832412e-06,0.12758471275417294,75
0.0031586292099847943,0.002510819033151009,0.001496540772925375,0.37662285497265136,9.788535925415291e-06,0.1541115101135758,74
0.0036057909319788454,0.0028275927781266316,0.0019502592367711309,0.42413891671899473,1.2819379091677355e-05,0.14764852430422704,81
0.003549289276238582,0.00265758962734724,0.00188961815496333,0.398638444102086,1.2451088947946766e-05,0.14985852415886272,78
0.0031446577744122487,0.0024914827056820962,0.0014833308777257095,0.3737224058523144,9.523754784553747e-06,0.16466887652258802,77
0.003604665088901285,0.0027741790902344973,0.0019490415604715566,0.4161268635351746,1.2826793561965101e-05,0.17028125260493138,71
0.003432506350784395,0.0028322362677018808,0.0017673149772262807,0.42483544015528213,1.1526524514115166e-05,0.1865317263268808,73
0.0032332931746021946,0.0025107908183408076,0.0015681277129393706,0.3766186227511211,1.0046184238406124e-05,0.1955024189294748,73
0.004088793082132069,0.003089288606392915,0.0025077343302736593,0.4633932909589372,1.6315102076976326e-05,0.2081800343038695,77
0.003452596977447263,0.002869874347629472,0.0017880638833016962,0.43048115214442084,1.1845572161122413e-05,0.2009006815956509,72
0.0035304412452405107,0.0029149580912597147,0.0018696023079143053,0.4372437136889572,1.2168663791895405e-05,0.2150793370177648,71
0.003633025885575233,0.0030417741615900618,0.001979831562788956,0.45626612423850926,1.2951594613984666e-05,0.22124216397751267,75
0.004699359765109276,0.0038386895076456835,0.0033125973302891858,0.5758034261468525,2.1726194365086388e-05,0.318334820580964,72
0.0055532310186484175,0.004675593882771584,0.004625756211971841,0.7013390824157376,3.083820822553117e-05,0.34260111968897755,71
0.018647324990057328,0.012465468964651897,0.05215840939272247,1.8698203446977846,0.00034695889762100717,0.5803412422769623,79
0.029413959221278076,0.022314425760109044,0.12977714956065145,3.3471638640163563,0.000864994909487297,1.267013716925041,75
0.06047952581906739,0.04810968837940132,0.5486659564948858,7.216453256910198,0.003657703218247848,3.1413454740002846,69
0.08197619625594393,0.0665574736220294,1.0080145128889555,9.98362104330441,0.006716459887637935,4.658352029370166,73
0.11552499949511123,0.07765709856164342,2.0019038262518176,11.648564784246513,0.0133435506510434,5.3586789872785,71
0.04735190233517371,0.00929406823453818,0.33633039821397437,1.3941102351807269,0.0022051622071716927,0.9756221091318796,72
0.0012813439042308038,0.0010832657547881438,0.00024627633013641595,0.16248986321822156,1.4078558343035385e-06,0.0913486305464771,78
0.001246617939388474,0.001050784277643844,0.00023310844302077473,0.1576176416465766,1.3748911159476444e-06,0.08874905767070551,78
0.0012144710329593965,0.0010213881549907089,0.00022124098348461952,0.15320822324860633,1.2725575252334451e-06,0.08651124121094819,78
0.0011985481715710929,0.0010156266459281124,0.0002154776579364615,0.15234399688921685,1.2612885318994735e-06,0.0861389812906989,78
0.0012098479266583362,0.0010112289100834523,0.00021955980084592124,0.15168433651251784,1.2310666345775662e-06,0.0839299263051866,76
0.0011514798592821749,0.0009548511148936538,0.00019888587994987457,0.14322766723404806,1.077928108183793e-06,0.07874979894985999,74
0.0013900562011869243,0.00112444773806955,0.00028983843636873346,0.16866716071043247,1.6901478023776538e-06,0.0791985906608966,74
0.0011386124207241942,0.0009597475246461887,0.00019446573669411142,0.14396212869692832,1.0840273984849371e-06,0.07659705602593442,75
0.001102559194686341,0.0009195655819630777,0.00018234551666810892,0.13793483729446165,9.582073956891687e-07,0.07530927002983259,74
0.0011429547710183994,0.0009431723024091768,0.00019595184128905826,0.14147584536137653,1.0404374682453073e-06,0.07424232933865325,74
0.0010549167989720497,0.0008777629956144294,0.0001669274179130154,0.1316644493421644,9.491546388314055e-07,0.0727829496979622,75
0.0009957040566387076,0.0008397289343452217,0.00014871398526101679,0.12595934015178326,8.170789370517646e-07,0.07019930625203719,77
0.0010181411997415815,0.000852119593162391,0.00015549172539168406,0.12781793897435864,7.980253751998643e-07,0.0692382827573239,73
0.00100627004080508,0.0008412098720455578,0.00015188690925327866,0.12618148080683367,7.826988091642247e-07,0.06925682858071389,76
0.000986228582625252,0.0008203603521336679,0.00014589702257805203,0.12305405282005019,7.554091497047181e-07,0.0673723531734508,75
0.0010557847578398097,0.0008729530831502408,0.00016720221823302982,0.13094296247253612,9.240276524026074e-07,0.06760015342325584,75
0.000981386498650223,0.0008142282176929721,0.00014446791895994163,0.12213423265394582,7.240916549257211e-07,0.06469281795367501,75
0.0009609834675222465,0.0007999022102117372,0.00013852338372766207,0.11998533153176058,6.793987263293595e-07,0.06187133790693305,74
0.000960112865242823,0.0008077968002115284,0.00013827250710071748,0.12116952003172926,6.869366727365259e-07,0.06279285309364491,74
0.0009154305807267594,0.0007613714996424645,0.00012570197221945979,0.11420572494636967,6.018942235451606e-07,0.05905211734019861,74
0.0009754628744427468,0.0008084793500630849,0.00014272917291241588,0.12127190250946274,7.458471802358544e-07,0.06201663475118931,72
0.0010220485739771434,0.0008469857669586879,0.00015668749313530687,0.1270478650438032,8.070480748521972e-07,0.0627351457162431,76
0.0009236606689717711,0.0007624863261133104,0.00012797235471080696,0.11437294891699656,6.359961690509589e-07,0.06047801647507105,76
0.000891651409660671,0.0007342802128604026,0.00011925633545247926,0.11014203192906039,5.732661750072658e-07,0.05671583991411333,76
0.0008629436890017142,0.0007152550581710223,0.00011170077155818308,0.10728825872565334,5.458840355891469e-07,0.056011941693022746,75
0.0008857727740499151,0.0007267167145718628,0.00011768901108721229,0.10900750718577942,5.596074830472908e-07,0.05559664968009579,77
0.000955471048462049,0.0007813820043382474,0.0001369387386673751,0.1172073006507371,6.847874528622712e-07,0.0569655621659396,77
0.0008964100543856901,0.0007416757472488564,0.00012053264784056338,0.11125136208732847,5.752446390799601e-07,0.05573403500603201,75
0.0008553635428110721,0.0007112453196013307,0.00010974701855554629,0.10668679794019961,5.021308025980984e-07,0.05254178484117355,73
0.0008548105914503569,0.0007104113102630371,0.00010960517208835635,0.10656169653945557,5.051077757294246e-07,0.05330505721737451,70
0.0008332357177687003,0.0006995468371234792,0.00010414226420482817,0.10493202556852188,5.052430819633712e-07,0.05285144349001991,72
0.0008168486916938905,0.0006831604698781205,0.00010008626776830311,0.10247407048171808,4.5716363880935265e-07,0.049792710183376845,74
0.0008725799282520975,0.0007198426867518985,0.00011420935967826535,0.10797640301278477,5.618481118022509e-07,0.050423224441775806,76
0.0008281014390484718,0.0006810826319856303,0.00010286279900312247,0.10216239479784456,4.56337292884678e-07,0.049875217432322094,72
0.000849642632109546,0.0006991306028321486,0.00010828389034470559,0.1048695904248223,5.067180950558575e-07,0.054037084993652736,74
0.000825047260721726,0.0006839334249060732,0.00010210544736366356,0.10259001373591098,4.436666105149951e-07,0.05102171497519087,73
0.000806960618276564,0.0006660416444917549,9.767781591739415e-05,0.09990624667376324,3.94576096467711e-07,0.04776583462977314,74
0.0008207834755345395,0.0006830808701399711,0.0001010528270565837,0.10246213052099566,4.3915675783872574e-07,0.04606634658591783,74
0.0008705748362039236,0.000715890478185715,0.00011368508181472327,0.10738357172785726,5.365853858148935e-07,0.04654869964178619,75
0.0007491814726092316,0.000617577608009962,8.419093183514054e-05,0.09263664120149431,3.544343558130274e-07,0.04499449622552301,75
0.0007556030393775864,0.0006295668335778943,8.564039296749695e-05,0.09443502503668415,3.4686679411996363e-07,0.045262717540362964,71
0.0007401418532163005,0.000619348179568999,8.217149443236894e-05,0.09290222693534986,3.5887461025776137e-07,0.045736059472575794,70
0.0007751833391995006,0.000643175240158709,9.013638140587319e-05,0.09647628602380634,3.6087310229039853e-07,0.045054426638582876,74
0.0007844175873466217,0.000650417634414514,9.229664270080421e-05,0.09756264516217711,4.2192761657710404e-07,0.043826652371266456,74
0.0007992071170837489,0.0006645998641600383,9.580980239959758e-05,0.09968997962400575,4.096752422352203e-07,0.04210333805678804,74
0.0007706862489962669,0.0006247337957037508,8.909359415879039e-05,0.09371006935556261,4.140370821748046e-07,0.04519780849411226,76
0.0007772138607802236,0.0006387070845655594,9.060920780833511e-05,0.09580606268483391,4.0371888930927387e-07,0.043906461741509806,75
0.0007890216966111691,0.0006363697971122257,9.338328565847517e-05,0.09545546956683386,3.869461304125367e-07,0.0419362411020561,77
0.0007627235947041598,0.0006256391797788707,8.726209228776531e-05,0.09384587696683061,3.6364073550717184e-07,0.04305028510850608,74
0.0008211111418015529,0.0006733629230392791,0.00010113352607859751,0.10100443845589185,4.780697326906113e-07,0.04211860809193352,75
0.000762738202029301,0.0006407863541420128,8.726543472523361e-05,0.09611795312130192,4.403512240092683e-07,0.04127146029303035,74
0.0007337488512188424,0.0006153806252407664,8.075810649974563e-05,0.09230709378611496,3.239156817048512e-07,0.04048968977595371,72
0.000760267235665216,0.0006355211440053351,8.670094044390436e-05,0.09532817160080026,3.629340745404807e-07,0.04066912759499669,74
0.0007353287412201966,0.0006245741109376298,8.110625364967183e-05,0.09368611664064447,3.161235358982142e-07,0.03816135728274572,72
0.0007010398792750451,0.0005934960169799895,7.371853685009548e-05,0.08902440254699842,3.112234089082922e-07,0.03864762720611191,72
0.0008474362926843486,0.0007182165069327044,0.00010772224052378895,0.10773247603990566,4.825032162262176e-07,0.038892617410464694,72
0.000747954934739302,0.0006376842731129203,8.391548766013104e-05,0.09565264096693804,3.994120033643684e-07,0.03840782949663937,74
0.000718962119741076,0.00059787320283535,7.753597944338719e-05,0.08968098042530251,3.172913589688221e-07,0.03813988457209082,76
0.00068337426796213,0.0005754352285004649,7.005005851691654e-05,0.08631528427506974,2.828797180004274e-07,0.035410846696930426,76
0.0007089590742376539,0.0006142812123848207,7.539344534158669e-05,0.0921421818577231,2.966188895114636e-07,0.03651308393441478,75
0.0007027579330101628,0.0006201928202169976,7.408030686130746e-05,0.09302892303254964,2.841357017438895e-07,0.032613938495912195,76
0.00436938945777672,0.0024432811297923026,0.0028637346350595507,0.3664921694688454,1.8895485952515547e-05,0.1496401156648482,74
0.004761220510329676,0.003165884382498927,0.0034003831121975974,0.47488265737483903,2.25520097772909e-05,0.183810351865908,78
0.001012311787303869,0.0008009186532030231,0.00015371627320715303,0.12013779798045347,6.484965266287745e-07,0.043188083980252,74
0.0008031996953461743,0.0006714661032919086,9.676946259062807e-05,0.10071991549378628,4.399940955546821e-07,0.04048763555034893,69
0.0007382789596456126,0.0006198634175125936,8.175837333831123e-05,0.09297951262688904,3.676593357482699e-07,0.041027401387965234,71
0.0007699842340504504,0.0006508131638148875,8.893135810293882e-05,0.09762197457223312,3.961992183587617e-07,0.0394942460355574,77
0.000800724655039945,0.0006729646149508646,9.617399597832583e-05,0.1009446922426297,4.1283737714716197e-07,0.03779022570578387,74
0.0007127092159948333,0.0006219967185794336,7.61931639845955e-05,0.09329950778691504,3.419571692287989e-07,0.037605007013956165,72
0.0006945631913676545,0.0006067633457177159,7.236270402042316e-05,0.09101450185765739,2.9895206330875106e-07,0.03672009300318471,70
0.0007117052234495402,0.0006267899410849485,7.597864876280399e-05,0.09401849116274227,2.948200711882879e-07,0.036295990674811096,71
0.000711376464862217,0.0006183461788847425,7.590847121397975e-05,0.09275192683271137,2.945739022124483e-07,0.03674620599784824,69
0.0007607342517239502,0.0006412758630143962,8.680749026189976e-05,0.09619137945215943,3.624895532736547e-07,0.03755501238573873,73
0.0008307569278112598,0.0006988292397104487,0.0001035235609659604,0.10482438595656732,4.858857922593234e-07,0.03664901507953156,72
0.0007743809591659009,0.000653850853685167,8.994988048780509e-05,0.09807762805277506,4.143697409941742e-07,0.03608272925253417,74
