RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.003787665189829312,0.0018049457772270434,0.0021519611385367077,0.2707418665840565,1.3432851352572281e-05,0.11765582592876736,78
0.0011881639872324578,0.0009714886707490477,0.00021176004908341986,0.14572330061235717,1.1926877053637403e-06,0.048235520030570384,67
0.001183245418879721,0.0009545860510867595,0.00021001045819497697,0.14318790766301392,1.1992649097283253e-06,0.046264798640105465,80
0.0011112634912688077,0.0008933662776423926,0.0001852359820540409,0.1340049416463589,9.758980345961474e-07,0.04368408542676409,72
0.0014013366896814883,0.0008597106070197226,0.00029456167767712084,0.1289565910529584,1.8040038021475697e-06,0.04710055393363823,71
0.0012533037524791477,0.0009099639252065911,0.00023561554439674695,0.13649458878098866,1.4008976700193136e-06,0.05511992142704173,73
0.0011227810502642134,0.0008488532251726133,0.0001890955930248615,0.127327983775892,1.1112927481201197e-06,0.053612202525568864,67
0.0016643788568097076,0.0012478952937307042,0.0004155235468492784,0.18718429405960563,2.547412053481877e-06,0.06603044839171329,72
0.0015122236886171022,0.0010888116201357807,0.0003430230726622071,0.16332174302036712,2.097537396470055e-06,0.05105903207200531,73
0.0011265409228666482,0.00088148901095453,0.00019036416763398593,0.1322233516431795,1.025461115427326e-06,0.04885093961770849,77
0.001169437370065029,0.000951099623637646,0.00020513756437569173,0.1426649435456469,1.1348833627170654e-06,0.05354904013553968,77
0.001239990343572585,0.001059636588509911,0.0002306364078229886,0.15894548827648666,1.3108096311825836e-06,0.0551381386601984,81
0.000999294509147301,0.0008567319419635381,0.00014978842740179184,0.12850979129453072,7.525508841643199e-07,0.037120599160176196,71
0.001355587189029786,0.001118244603477109,0.00027564249405925156,0.16773669052156634,1.642826117059329e-06,0.0519893180955687,77
0.0012516026301914974,0.0009687187868407308,0.0002349763715853411,0.14530781802610962,1.265541259327468e-06,0.0503489245399895,72
0.0009685731270537877,0.0007565050360340428,0.0001407200853676129,0.11347575540510642,6.947190544613653e-07,0.039615823926073865,73
0.0009598162412396995,0.0007524835063066675,0.00013818708254212576,0.11287252594600011,6.396267456980537e-07,0.0383789393805815,76
0.0011736171306071406,0.0008466861289843741,0.00020660657538818075,0.12700291934765612,1.1656036330360305e-06,0.04594530318545161,78
0.0008158091954016646,0.0006731393678631411,9.98316964952867e-05,0.10097090517947116,4.566808746780669e-07,0.02964820340502292,75
0.0009245682870520276,0.0007761103952711194,0.00012822397761334808,0.11641655929066791,6.193046582222912e-07,0.03760992891669493,79
0.0009958032759552243,0.0008326629660251161,0.00014874362466047348,0.12489944490376742,7.683334716999047e-07,0.049370458126191126,77
0.0009098275405468161,0.0007318301230430413,0.00012416792303062023,0.1097745184564562,6.417054813952905e-07,0.038404215857225255,75
0.0008739207548614749,0.0007057041135957804,0.0001145606228666475,0.10585561703936705,5.353970582309424e-07,0.036517659310410386,76
0.0008949664898176891,0.00072505367073644,0.00012014475268448937,0.108758050610466,6.429559021142222e-07,0.037599519247735275,77
0.001112125086387959,0.0009103614089434483,0.00018552333116601377,0.13655421134151724,1.012066010686842e-06,0.04674512352925267,75
0.0010908369253854063,0.0009262833582085213,0.00017848877966764298,0.1389425037312782,9.725040737216757e-07,0.04127686099590394,74
0.0009207564510704466,0.0007649241408465443,0.00012716886632817655,0.11473862112698165,6.111811782542377e-07,0.0382221416722779,82
0.0009880066956547157,0.0007951740972226624,0.00014642358459878254,0.11927611458339936,7.347966846402778e-07,0.050681758606478604,77
0.0010356274579349548,0.0008226730223509256,0.00016087863474432247,0.12340095335263884,8.438744805780773e-07,0.04633006336619752,77
0.0008987015916462301,0.0007006264770470493,0.00012114968262412007,0.1050939715570574,5.692156844009692e-07,0.03942920849199731,75
0.0009758470325598933,0.0007515336205008268,0.0001428416146433924,0.11273004307512402,7.673809223589914e-07,0.03908302647621709,74
0.0011149892114928877,0.0009590111422514126,0.00018648014126182975,0.1438516713377119,1.0181978509285678e-06,0.04495482889674195,75
0.0009744985498465246,0.0008149687482174515,0.00014244711354794692,0.12224531223261774,7.507805528329264e-07,0.045872789090437745,70
0.0009850577813290706,0.000798466354754395,0.00014555082488354267,0.11976995321315925,7.432259757697745e-07,0.04212794775221611,73
0.0012765104890244364,0.0010157203820375278,0.00024442185428841083,0.15235805730562918,1.4422033623996565e-06,0.05101589787648582,71
0.0012990032904949362,0.0009869982670251908,0.00025311143230750076,0.14804974005377863,1.5100311362507537e-06,0.04685733479583562,70
0.0009480419347225113,0.0007962735904497875,0.00013481752649886034,0.11944103856746813,6.84125251254219e-07,0.04007773724098826,65
0.0010080145789810606,0.0008408031895539803,0.0001524140087157547,0.12612047843309704,7.467825339507039e-07,0.041574852395143025,74
0.0010646877258898228,0.0008166816328216744,0.00017003399304906636,0.12250224492325115,9.788787418522049e-07,0.03898070966241053,81
0.0013144267590464412,0.0010040635408945194,0.0002591576557345997,0.1506095311341779,1.573063508685552e-06,0.04558293190160201,74
0.001372027627810482,0.0011061310915165467,0.0002823689717212888,0.16591966372748201,1.6485762896542242e-06,0.05804978005136991,76
0.0010930512642863387,0.0008601448231209664,0.00017921415995369457,0.12902172346814497,9.615546768882874e-07,0.05347443990348767,77
0.0010648337291225822,0.0008536592994162791,0.00017008063060156573,0.12804889491244187,8.614028710457016e-07,0.046966680545944564,79
0.0008614061460953836,0.0007096660095309861,0.00011130308227963521,0.10644990142964791,4.910811725365482e-07,0.03683021145443359,74
0.0009261782091581042,0.0007782713539968139,0.00012867091126789694,0.11674070309952209,5.953124019195542e-07,0.03762873437556728,69
0.0011582136474277917,0.0009138879711216852,0.00020121882796319832,0.13708319566825278,1.1567547069559609e-06,0.041516692846302,70
0.0008660598068997235,0.0007115691277245811,0.00011250893836907797,0.10673536915868717,5.45557167898648e-07,0.03813271482740248,76
0.0013512213505612277,0.0010854545798895056,0.00027386987073187624,0.16281818698342584,1.6278113640529263e-06,0.05597462638572472,67
0.0013321607915953752,0.001040448652539982,0.0002661978561996025,0.1560672978809973,1.5859462100109494e-06,0.05362778377488048,82
0.0009389731715797095,0.0007282640327816463,0.0001322505925419688,0.10923960491724694,6.744339410703935e-07,0.03977754165660824,75
0.0010280086551957277,0.0008266203379254356,0.0001585202692735993,0.12399305068881535,8.030073374217988e-07,0.0438235644611179,65
0.0010141038775962783,0.0008316840416875244,0.00015426100118337116,0.12475260625312866,7.73946044104045e-07,0.046155583159080596,74
0.0011486564154154421,0.0009138822430206157,0.00019791173410125791,0.13708233645309234,1.121337264435209e-06,0.052290037516693436,73
0.0009125232892024197,0.0007208378866048983,0.00012490481300052043,0.10812568299073474,6.240902684657419e-07,0.04481588084667362,75
0.0009342898160520247,0.0007090784745407995,0.00013093461905677893,0.10636177118111992,6.820634482616428e-07,0.0386081727693529,75
0.0011314246571391983,0.000909274977529772,0.00019201826321738288,0.1363912466294658,1.0992935550910165e-06,0.045369127102581466,72
0.0010539116595086112,0.0008260683748562145,0.0001666094679072292,0.12391025622843219,9.266293701957526e-07,0.04468487132138834,73
0.0011661277869033865,0.0008697811153172193,0.00020397810230822852,0.1304671672975829,1.0850195363881303e-06,0.04950266038366438,77
0.0011525724189773618,0.0009155567217617544,0.0001992634771480991,0.13733350826426316,1.0924936484024103e-06,0.05086586957828419,77
0.001034631307458803,0.0008749236096178826,0.00016056929135608683,0.1312385414426824,8.472622501552192e-07,0.042559680272150464,80
0.001321816217892236,0.001030110556814442,0.0002620797170824402,0.15451658352216632,1.5553908419930732e-06,0.05660988174117495,75
0.001081657903210227,0.0007978507185048211,0.00017549757293657177,0.11967760777572316,1.0000151278719233e-06,0.04665743638745405,68
0.001263731580200873,0.0009928199496869138,0.00023955262601954935,0.14892299245303706,1.3998650855527034e-06,0.06126468466564559,72
0.0013829568187265382,0.0011338233818135616,0.0002868854343693341,0.17007350727203424,1.6519179021269187e-06,0.07458690228301837,76
0.001060958106889704,0.0008609635630275042,0.00016884481568624768,0.12914453445412563,9.141631379927795e-07,0.055756587748659735,74
0.0010615022393226532,0.0008561869397476852,0.00016901805061305113,0.12842804096215277,8.866307074156939e-07,0.047447253549764194,73
0.0009422515356662649,0.0007636554788394142,0.00013317569346981515,0.11454832182591212,6.761117421472944e-07,0.0442955374024366,73
0.0014364924790447925,0.0011793531494638334,0.00030952659635283806,0.176902972419575,1.817011121425367e-06,0.06302282118159945,65
0.0013905635390312008,0.0011216583575233954,0.00029005004341244663,0.16824875362850933,1.6338663303683915e-06,0.06425700372106141,74
0.0011180194920055128,0.000875916552250425,0.0001874951376756397,0.13138748283756374,1.035116874375945e-06,0.05968065327148184,74
0.0013498840715217531,0.0011053596942022976,0.0002733280509822218,0.16580395413034466,1.5675773307325801e-06,0.06759920920372886,73
0.0011753305689369243,0.0009352984698659108,0.00020721029194163915,0.14029477047988662,1.1465407266776633e-06,0.05505359666530403,72
0.001070553736845844,0.0008351191732822227,0.0001719127955211901,0.1252678759923334,8.799331649279983e-07,0.05836210464943383,78
0.0012721825369659467,0.001030770333197608,0.00024276726110416684,0.1546155499796412,1.3705355414486773e-06,0.06378334047572089,76
0.0011901089290196451,0.000996479266094121,0.000212453889439843,0.14947188991411814,1.1613807624598871e-06,0.0771644678039507,76
0.0010827701111870548,0.0008671269254949509,0.00017585866705200408,0.13006903882424264,9.5549759242005e-07,0.06392556188612247,76
0.0010367889945172182,0.000851792822691673,0.00016123971287280363,0.12776892340375096,8.364452689589358e-07,0.0602827086818133,76
0.0010716400298591494,0.0008623536771579617,0.0001722618530394778,0.12935305157369426,9.40298053776348e-07,0.061054059785478475,74
0.0011264603546549453,0.0009416023407592641,0.0001903369395914018,0.1412403511138896,1.0507038327659605e-06,0.07356315098078214,71
0.0012111647321338729,0.0010065579528637217,0.00022003800125473737,0.15098369292955827,1.277287412982648e-06,0.07649468632762381,72
0.0012666055153266263,0.0010674436403245362,0.0002406434297183743,0.16011654604868042,1.4022649942671101e-06,0.08262560785631379,72
0.0012467790052768347,0.001059609814318678,0.000233168683199864,0.1589414721478017,1.353311616455826e-06,0.0862636410018367,72
0.0013251496046537004,0.0011154311867333428,0.00026340322120707875,0.1673146780100014,1.5571591093545744e-06,0.0942692733457634,73
0.0013172537520670506,0.0011103950326489358,0.0002602736171002084,0.16655925489734036,1.5492447459602583e-06,0.0944401528769401,73
0.0015031801959223988,0.0012616815851647786,0.0003389326052119951,0.18925223777471678,2.007549051595426e-06,0.1069251386174632,74
0.001496822478554274,0.0012543061624720752,0.00033607162984580395,0.1881459243708113,2.0314679881441246e-06,0.1084105719933058,74
0.0017183470358726578,0.001482448613910072,0.0004429074803538524,0.2223672920865108,2.7111457662617734e-06,0.1311126506108751,75
0.0019251792624499387,0.0016656155455182656,0.0005559472788850935,0.24984233182773985,3.48148576123441e-06,0.14820078062325132,74
0.0022122537232889383,0.0018854058355378103,0.0007341099804308656,0.28281087533067156,4.617575517941968e-06,0.16576766567359158,74
0.002529295808720649,0.00220977910032257,0.0009596005932017762,0.3314668650483855,6.169947947555691e-06,0.2012218430165312,73
0.0033416940509331376,0.0029627051394187694,0.0016750378695062887,0.4444057709128154,1.092079674203656e-05,0.2686626338274153,74
0.002318322479096369,0.0015493383841700742,0.0008061928675625303,0.23240075762551113,5.1962549688324325e-06,0.11963813034829204,74
0.0007444948475489547,0.0006148167185810049,8.314088670404119e-05,0.09222250778715074,3.101194300187881e-07,0.025746260992882034,77
0.0009513659706468672,0.0007493440463017232,0.00013576458151572836,0.11240160694525848,6.90477980673452e-07,0.032408761114226664,74
0.0008500436828541834,0.0006473749990452277,0.00010838613941404554,0.09710624985678415,5.485776866989541e-07,0.027856295222603803,65
0.0006545257680370337,0.0005645567300151194,6.426059715367033e-05,0.08468350950226791,1.8389820664091444e-07,0.019278175927518112,78
0.0009422321266005456,0.0007340314312222147,0.00013317020705972798,0.11010471468333222,6.441896007257994e-07,0.02540474076472493,76
0.0007953576053741855,0.0006828928869534128,9.488905806398376e-05,0.10243393304301192,4.247906076137402e-07,0.030521575577010296,74
0.0007637317403621128,0.0006426587354172004,8.749292568548125e-05,0.09639881031258006,3.530147597968236e-07,0.03183911538286034,73
0.0008864658825679795,0.0007037904383707877,0.00011787326414355402,0.10556856575561815,5.302694023342148e-07,0.03760541452658819,73
0.0009593009140499163,0.000769804442277035,0.00013803873655455074,0.11547066634155526,6.87122482233625e-07,0.04495785548308717,73
0.0009577634673297446,0.0008085335167525926,0.00013759662890272422,0.12128002751288888,6.870589872512607e-07,0.0390683993679925,78
0.0008995587625366278,0.0006896938576798953,0.00012138089508846435,0.1034540786519843,5.953648591838188e-07,0.035080664940075355,73
0.0010903183750620349,0.0008522765781719723,0.00017831912384968742,0.12784148672579584,9.435310274123905e-07,0.06105772509844629,71
0.0011394588248619644,0.0009422252653467317,0.0001947549620333713,0.14133378980200975,1.0873037677251938e-06,0.0751456187858722,75
0.002789095205519499,0.00197064179462415,0.0011668578098177787,0.2955962691936225,7.331841508664887e-06,0.17086974157208606,72
0.012583002571410441,0.006659012290435768,0.023749793056818264,0.9988518435653652,0.00015815308468967472,0.501287034761899,73
0.003410369776443147,0.0022723077506379887,0.0017445933018115324,0.34084616259569833,1.1479205313000442e-05,0.1767448969763564,75
0.0011259962712359785,0.000928435054734269,0.0001901801404255991,0.13926525821014035,1.039518232969782e-06,0.06931037570075778,74
0.0008815768481305083,0.0007352114474703493,0.0001165766608739582,0.1102817171205524,4.685381730171552e-07,0.038806280552881,72
0.0011475240736198169,0.0008953368565204845,0.00019752172493055285,0.13430052847807267,1.0433252957460723e-06,0.04581755477611453,80
0.0010297093195817965,0.0008175411894115971,0.00015904519242504095,0.12263117841173955,8.39730020179281e-07,0.043393958271314634,77
0.0009328137121944189,0.0007727324190863163,0.00013052121324868984,0.11590986286294744,6.592470846831092e-07,0.03627834899025996,77
0.0009093347486930448,0.000761421420930176,0.00012403345277709642,0.1142132131395264,5.774712424402375e-07,0.031141055112782104,72
0.000924498938015016,0.0007562007145662821,0.00012820474295863386,0.11343010718494231,5.908835556980823e-07,0.03463931719618393,74
0.0012468513025686405,0.0009129281258630623,0.0002331957256075673,0.13693921887945934,1.1825788837477696e-06,0.04015260801348151,71
0.001519266598924373,0.0011191285619416636,0.0003462256497910847,0.16786928429124953,2.093540769200532e-06,0.04415926842103939,77
0.0008306072706252016,0.0006627001503525887,0.00010348626570231705,0.0994050225528883,4.207076849287973e-07,0.02750613533249434,82
0.000833901390800036,0.0007062596699433087,0.00010430872943673515,0.1059389504914963,4.5545707316471884e-07,0.02742562519175549,84
0.0009193396513760574,0.0007891836881235958,0.0001267778091888376,0.11837755321853936,5.837050407602417e-07,0.029073104632136994,82
0.0011410425416762127,0.000923025891248033,0.00019529671228723676,0.13845388368720496,1.141970404855271e-06,0.037495958879942004,73
0.0010954089425426392,0.0008715194292278478,0.00017998811271035747,0.13072791438417716,9.789861254886252e-07,0.03974780763118697,76
0.0010571021021727894,0.0008165496157882091,0.0001676197281627196,0.12248244236823137,8.487450216277844e-07,0.04014833073805544,79
0.0010960080639697077,0.0007987180772592023,0.00018018505144299399,0.11980771158888034,9.856404929773552e-07,0.04157876989096179,71
0.0010016251181833202,0.0008111845515738199,0.00015048793160636257,0.12167768273607299,7.678466650542786e-07,0.03543541178140179,71
0.0010202222386187388,0.000811666320158671,0.00015612801242583465,0.12174994802380065,8.040448540086896e-07,0.037051704056764494,80
0.0008480286281017145,0.0006861186034768662,0.00010787288311201142,0.10291779052152994,5.03514040173216e-07,0.025250749935896287,82
0.0010339397485079813,0.0008712801135643814,0.0001603547105317121,0.13069201703465722,7.840443523135804e-07,0.032453926272271824,78
0.0009583884162491926,0.0008209565955045217,0.00013777625346009535,0.12314348932567826,6.612570739328136e-07,0.03866983810529151,67
0.0009708910002655074,0.0007643112769609751,0.00014139440015948363,0.11464669154414628,7.331832442746881e-07,0.03444495731710323,79
0.001041644692464547,0.000849276197160967,0.00016275354980093413,0.12739142957414504,8.560074476264925e-07,0.040272831361685746,76
0.0008516750926308768,0.0007271197953040692,0.00010880256951117188,0.10906796929561037,4.992170162822552e-07,0.029411522882865804,74
0.000991915617963285,0.0008411465834309491,0.00014758448897392285,0.12617198751464237,7.332708078506216e-07,0.0404295964031039,76
0.0010623427550463154,0.000855543997011833,0.00016928581937990933,0.12833159955177495,9.018765516423954e-07,0.04498126522360423,78
0.001118216897233384,0.0009375291814250845,0.00018756135438873845,0.14062937721376267,9.72652865510372e-07,0.0454135248332659,70
0.0009403250876054159,0.0007554284903191719,0.00013263169055701996,0.1133142735478758,6.60181276557341e-07,0.0334050215889613,67
0.0007442108484915196,0.0006211953783987368,8.307746805187013e-05,0.09317930675981051,3.2879725791799645e-07,0.028108869398555156,72
0.0008350288410404644,0.0006773169229281004,0.00010459097480540718,0.10159753843921507,4.647235707036197e-07,0.03117935283526737,77
0.001009363095483736,0.0008323642485261968,0.00015282207877867645,0.12485463727892952,7.731067181627461e-07,0.0398811708586605,75
0.0010924205628459222,0.0008385933126102337,0.00017900740291929023,0.12578899689153505,9.739685127963533e-07,0.03492529831386523,74
0.0007332177116780675,0.0006288571320890234,8.064123190776325e-05,0.09432856981335352,3.3531986333978684e-07,0.028861141548772153,71
0.0008689786292669425,0.0007056777063028325,0.00011326857871839814,0.10585165594542487,5.319808715105129e-07,0.03411130451349752,72
0.0007018311550531163,0.0005825295231972895,7.388504553047871e-05,0.08737942847959342,2.969340829580242e-07,0.027145714922678102,80
0.0006725442525355056,0.0005716095467929314,6.784736574278128e-05,0.08574143201893972,2.3575719804147456e-07,0.023898365846814484,76
0.0007124217532888366,0.0005916231704579959,7.613171318387099e-05,0.08874347556869938,2.891496831311552e-07,0.025856015094249514,76
0.0007584097431653605,0.0006232228697442212,8.62778007792222e-05,0.09348343046163318,3.4372357756459147e-07,0.02944749553872042,79
0.0007115193792405751,0.000585731223432569,7.593897405523399e-05,0.08785968351488535,3.067361310028848e-07,0.027524800448200305,76
0.0008339128589364597,0.0006466592485133828,0.00010431159844493695,0.09699888727700742,4.955961959171599e-07,0.03384720048709063,69
0.0007677041292766235,0.0006076573874758353,8.840544451625679e-05,0.09114860812137529,3.5992945694671814e-07,0.027985899001491926,75
0.0006774526552255472,0.0005682019603439305,6.884131501082161e-05,0.08523029405158958,2.584365355448082e-07,0.025319135647563572,76
0.0007708430437109035,0.0006662832477601043,8.912984970562348e-05,0.09994248716401563,3.3860442089262393e-07,0.028187225240488396,73
0.0006787599271199011,0.0005772106450129683,6.910725579957201e-05,0.08658159675194524,2.2821188855689885e-07,0.023821584334496,79
0.00067789356211518,0.0005513725518281576,6.893095223358111e-05,0.08270588277422364,2.6277271819439737e-07,0.030062818599499993,74
0.0007003987144215215,0.000579797994368541,7.358375387449801e-05,0.08696969915528115,2.5190273701132404e-07,0.024014909629114012,79
0.0006543138685816687,0.0005371617471205483,6.421899579274638e-05,0.08057426206808226,2.1853839243943388e-07,0.025074455892075895,72
0.000642670412387609,0.0005390166718435833,6.19537888437689e-05,0.0808525007765375,2.0080587576500885e-07,0.027236422409508826,71
0.0006408427632347173,0.0005439625827586164,6.16019170785462e-05,0.08159438741379246,1.4607225981450733e-07,0.023776582515884645,75
0.000646717128682423,0.0005590099115127461,6.273645667968566e-05,0.08385148672691192,1.8563068099046485e-07,0.024484044058067617,77
0.0007859571154342889,0.0006826902307179766,9.265928809526822e-05,0.1024035346076965,3.798773618462857e-07,0.03021761107369525,78
0.0007572000445643619,0.000616047749559781,8.600278612324076e-05,0.09240716243396715,3.8585159858136064e-07,0.028107802734741026,81
0.0009319588099772647,0.0007629509181490324,0.00013028208352413591,0.11444263772235486,6.34185731066527e-07,0.03281363697215876,69
0.0008188767889793513,0.0006638803399606687,0.00010058387932936996,0.09958205099410031,4.182348245022197e-07,0.03331713750440412,76
0.000912840304901631,0.0007203089871689173,0.0001249916133379354,0.1080463480753376,6.168239507871259e-07,0.03545706875780977,84
0.000813633599286196,0.0006533822400173622,9.929994508311153e-05,0.09800733600260433,4.282474335907739e-07,0.0359864075349825,75
0.0010862617794353206,0.0008565881180966724,0.00017699469801929832,0.12848821771450086,9.149516457434469e-07,0.04895095280838975,73
0.0010072257215280312,0.0008094358300401939,0.00015217554811614942,0.12141537450602907,8.42965803270005e-07,0.04959352966449054,69
0.001078500602205818,0.0008657329725278233,0.00017447453234374679,0.1298599458791735,8.896396563917929e-07,0.0427832772795594,74
0.0009039072570721195,0.000739483035099528,0.0001225572494081464,0.11092245526492919,6.069570147329039e-07,0.03883539880511895,79
0.0008357019756496532,0.0007112305442190993,0.00010475966881571004,0.1066845816328649,4.554008517198658e-07,0.03879644031528438,69
0.0009067347011597096,0.0007666230706077154,0.00012332517274307817,0.11499346059115731,6.177940300170805e-07,0.0418163596680954,76
0.000853769875784058,0.0007180999788687608,0.00010933845011944886,0.10771499683031413,5.356220193478056e-07,0.044757315071125306,75
0.0012107798331622002,0.0009368899314296875,0.0002198981706588428,0.14053348971445312,1.2033531676671173e-06,0.049812015348188535,76
0.0011473436406123794,0.0008978136249864042,0.0001974596144480503,0.13467204374796063,1.087877771119533e-06,0.04815344171467838,75
0.000926172810164987,0.0007511347653938065,0.00012866941114333637,0.11267021480907097,6.009530146018771e-07,0.04766959866544711,74
0.0009718698125660376,0.0007778831721549488,0.00014167963988657176,0.11668247582324232,7.136184141299014e-07,0.04974824655905349,70
0.0009500438687766478,0.0007590869744937534,0.00013538750289001505,0.11386304617406301,6.924868445039786e-07,0.04776527742299545,77
0.0009374730966858837,0.0007961741138569586,0.00013182837105147303,0.11942611707854378,6.297679028366482e-07,0.04621520822366616,73
0.0010039392387848809,0.0008208081245752115,0.00015118409927579492,0.12312121868628172,7.588988039353798e-07,0.05111920827128824,77
0.001005087549871052,0.0007941072881950118,0.00015153014743586916,0.11911609322925176,7.44768959657834e-07,0.048844998043863636,76
0.001751567438015198,0.0012510896709625949,0.00046019827348726873,0.18766345064438922,2.858473240216098e-06,0.09149841419430388,70
0.0011566261276083328,0.0009543830325103233,0.00020066759985993708,0.1431574548765485,1.1122874970317694e-06,0.0791269274206669,73
0.001185025403033968,0.0009941326347766395,0.00021064278087537275,0.14911989521649593,1.1606805259732702e-06,0.06829321088852,72
0.0011147004702754754,0.0008996952262592406,0.0001863835707648549,0.1349542839388861,1.0601312286218378e-06,0.06951069096953608,75
0.001104451277393643,0.0008980646916759098,0.00018297189362046748,0.13470970375138647,9.790192744553616e-07,0.0702315983815757,76
0.002224436873961403,0.0015998647506906697,0.0007422179109358767,0.23997971260360046,4.754488832937405e-06,0.12335506647698351,74
0.0050749343284836965,0.002988863156255023,0.0038632437657633405,0.4483294734382534,2.5735878979412605e-05,0.21034126916022342,78
0.010905651644101807,0.004495854581049567,0.017839985667375068,0.674378187157435,0.00011850109766403831,0.31605131922128465,82
0.0010512834114229414,0.0008727957892183791,0.0001657795216699586,0.13091936838275686,8.656137782379176e-07,0.04881557185929898,75
0.0009478193362933687,0.0007818334892218837,0.0001347542241377403,0.11727502338328255,6.890208207872474e-07,0.04549791072408385,74
0.0007262135576324035,0.0005886360330078048,7.910791969336685e-05,0.08829540495117072,2.9152988721439445e-07,0.028219320188682576,79
0.0007387845903928435,0.0006245519302039337,8.187040065028823e-05,0.09368278953059006,3.3341753992889397e-07,0.027269643823498908,74
0.0007029461833741099,0.0005950903800280385,7.412000050803415e-05,0.08926355700420578,2.945992633945789e-07,0.021452242479844293,77
0.0007366520070030989,0.0006079920841353979,8.139842691325404e-05,0.09119881262030968,3.1833315931361113e-07,0.023545010566127716,77
0.0008702868308188265,0.0007246046081309275,0.00011360987518450149,0.10869069121963912,5.398816208917622e-07,0.0265043954800298,68
0.0006860928788428052,0.0006125772780123519,7.060851575982122e-05,0.09188659170185277,2.777403513254675e-07,0.0213670846706927,70
0.0007293536856791201,0.0006394629207650663,7.979351982205751e-05,0.09591943811475995,3.0302275565175973e-07,0.0230223365738405,71
0.0007073381399818992,0.0006088573870408706,7.504908664095791e-05,0.09132860805613058,2.779929270789407e-07,0.020311550513933536,70
0.0006388813701549448,0.0005558170934990865,6.122541076965894e-05,0.08337256402486298,1.520905055979916e-07,0.015866308393280577,66
0.0006192985358515825,0.0005433793607534151,5.752960147618708e-05,0.08150690411301226,1.3460865958480694e-07,0.014258991577831236,66
0.0006686803974877584,0.000563733526977554,6.707002109765798e-05,0.0845600290466331,2.1432726078775364e-07,0.016971444474956514,81
0.0005641163370949424,0.0004869102265586881,4.7734086266612195e-05,0.07303653398380322,1.3137262881425232e-07,0.012889308608878379,77
0.0005360396167106901,0.0004605315061216924,4.3100770602501525e-05,0.06907972591825386,8.223226948599778e-08,0.015308202275859259,70
0.0005988825991700486,0.0005195729519696496,5.3799055138300966e-05,0.07793594279544744,1.2277841051475078e-07,0.01760090747814699,73
0.0005538189713106056,0.00048723502426093276,4.600731794753062e-05,0.07308525363913991,9.55813388313418e-08,0.014568284696467874,77
0.0005692204050938443,0.0005121457265317154,4.860178043628003e-05,0.07682185897975731,1.0518016756320015e-07,0.012977000357522476,71
0.0006324023891218089,0.0005338315273926719,5.998991726504578e-05,0.08007472910890079,1.7050378356456253e-07,0.01614494056545115,79
0.000575163653357843,0.0004909786203243363,4.962198422159116e-05,0.07364679304865043,1.2026011024695452e-07,0.013776211258228102,79
0.0005706775308028277,0.0005114817580723694,4.885092662448185e-05,0.0767222637108554,6.927975685958772e-08,0.013496618388319668,71
0.0005723261805755927,0.0004882153801696584,4.9133588545836895e-05,0.07323230702544876,1.0125578128096312e-07,0.0140524837400773,71
0.0005594136365122335,0.0004837369960702931,4.694154250737619e-05,0.07256054941054396,1.0271700460810794e-07,0.011711096966331033,74
0.000544937688162811,0.00047692184042180154,4.454356259703437e-05,0.07153827606327023,9.124985728340138e-08,0.011045174525125427,65
0.0005588657944752994,0.0004871357775544327,4.684964643517615e-05,0.07307036663316491,8.084881387302653e-08,0.012533378250816692,69
0.0005722429883396136,0.000497040076874621,4.911930565557767e-05,0.07455601153119315,1.3759467630276322e-07,0.014385845209332946,72
0.0006911554774745087,0.0005752842591839415,7.165438410645242e-05,0.08629263887759123,2.4646430522254483e-07,0.016561558729592966,73
0.0005966465006169482,0.000522448724611602,5.3398057004767496e-05,0.0783673086917403,1.2843568936047441e-07,0.015700849737764002,84
0.000574951671648111,0.0004982974076162009,4.958541370964359e-05,0.07474461114243013,1.300322712706786e-07,0.01542200807161263,77
0.0006605121952010314,0.0005297721604116963,6.544145400139281e-05,0.07946582406175444,2.061018130205399e-07,0.017421004691626704,74
0.0006634573390765184,0.0005590519240393287,6.602634611617414e-05,0.08385778860589932,2.2199426309711672e-07,0.019585946679524624,75
0.0006524825130918981,0.000557069989491931,6.386001448360784e-05,0.08356049842378965,1.8753908378772005e-07,0.016344104714309842,72
0.0006941534172779098,0.0005960740694397691,7.227734500779e-05,0.08941111041596536,2.6050965289762766e-07,0.015014307643890706,71
0.0006602111240249737,0.0005731375927990473,6.53818092429479e-05,0.0859706389198571,2.2417681335830951e-07,0.015252044108538696,72
0.0005813927395909474,0.0004983411851002944,5.070262764736009e-05,0.07475117776504416,1.1116700179024235e-07,0.014850798104096624,74
0.0006046038836666031,0.0005297679403369177,5.4831878421710903e-05,0.07946519105053766,1.3012580706022415e-07,0.014148981992283594,79
0.0005820383625774833,0.00047759944366756714,5.08152983267817e-05,0.07163991655013507,1.3552420789588348e-07,0.015165501549812426,75
0.0006280134535554414,0.0005076250938918945,5.916013467699489e-05,0.07614376408378418,1.933177749554299e-07,0.017608300342111027,79
0.0006372123922438687,0.0005357915617384486,6.0905944924373096e-05,0.0803687342607673,1.4671765815210584e-07,0.015972013015230335,77
0.0005819808240315249,0.0004505232551990809,5.0805251931061915e-05,0.06757848827986214,1.4676447462416026e-07,0.013669643906450219,67
0.0006099011678777094,0.0004916724148800241,5.579691518678908e-05,0.07375086223200361,1.683657680179536e-07,0.01667831157506105,73
