RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0005454968209032507,0.0004781441192067737,4.463501724233298e-05,0.07172161788101605,6.946985414312517e-08,0.015178651505054371,75
0.000571173203456239,0.0004945570800914234,4.8935824251969316e-05,0.07418356201371351,8.374015318804264e-08,0.017171174957909485,74
0.0005669854728102941,0.000488626171849032,4.82208789566869e-05,0.0732939257773548,8.619276858140711e-08,0.01580782700050839,80
0.0005512714430349449,0.0004899117035419128,4.558503058587456e-05,0.07348675553128692,6.521499183784852e-08,0.015539467366751545,76
0.0005613812456056408,0.0004997499910929654,4.7272335437661104e-05,0.0749624986639448,7.063060355036274e-08,0.016274094131809608,75
0.0005737356083631983,0.0004998591083233293,4.9375882245583386e-05,0.07497886624849939,9.725673590411112e-08,0.017916562651652423,73
0.0005545397810347773,0.0004821164780201857,4.61271553125148e-05,0.07231747170302785,8.2070573464215e-08,0.016919280586616823,81
0.0005379931510583905,0.0004736634668282441,4.341549458786043e-05,0.07104952002423662,6.507955077798502e-08,0.014882915750322454,79
0.0005454123077827888,0.0004814732775325826,4.4621187822142135e-05,0.07222099162988739,6.565806850298025e-08,0.01594386648479034,74
0.0005479873976286435,0.00048182116489114903,4.5043528193971954e-05,0.07227317473367235,6.900106334560208e-08,0.015044349765951827,80
0.0005594610397702633,0.0004820312414310012,4.6949498253123615e-05,0.07230468621465018,8.37920184314352e-08,0.015404859216383902,79
0.0005416849106406317,0.0004808024791300308,4.401338136236237e-05,0.07212037186950462,6.267944741231699e-08,0.013938783689053658,77
0.0005574389404046366,0.0004966305837779951,4.66107258419166e-05,0.07449458756669927,6.45382584934083e-08,0.013573146379347686,76
0.0005377043827915052,0.00048023712308421497,4.3368900490979034e-05,0.07203556846263225,5.849830888499013e-08,0.014284586702928972,73
0.0005412705272486878,0.000470347096577108,4.394606755021087e-05,0.0705520644865662,8.02345535550349e-08,0.015765976044671285,77
0.0005650915459360486,0.0004853801366305232,4.7899268293259e-05,0.07280702049457848,1.1060799365820398e-07,0.017312657807558654,79
0.0005778355719117564,0.0005008655432293053,5.0084092224988e-05,0.07512983148439578,1.0718666995493888e-07,0.01721408548676366,76
0.0005344053659765547,0.0004911268209675,4.283836427768029e-05,0.073669023145125,5.04390746580772e-08,0.013814801749620981,74
0.0005471279264725579,0.0004912950157419106,4.49023451889241e-05,0.07369425236128659,5.994975963265307e-08,0.0147064595743897,79
0.000566274375791339,0.0004949705990775623,4.8100000301680586e-05,0.07424558986163433,8.170263049606828e-08,0.0169188462929856,73
0.0005857105623773055,0.0005066537968376337,5.1458529432050915e-05,0.07599806952564504,9.53820008532661e-08,0.01625139253157159,81
0.0005832500721988013,0.0005186167497906992,5.102709700798604e-05,0.07779251246860489,7.704200125223654e-08,0.015641959085055647,77
0.0005623174421087135,0.0005091799092065427,4.743013585495294e-05,0.07637698638098141,6.963999109964981e-08,0.014885876173321407,76
0.0005758339716754163,0.0005141759568185357,4.973771444032262e-05,0.07712639352278036,8.791515636499911e-08,0.016001819624210614,77
0.0005604695861900674,0.0005088411577775417,4.7118923556609815e-05,0.07632617366663125,6.726993070078441e-08,0.014428545186192205,77
0.0005491094243178026,0.0004864224568900524,4.522817398119428e-05,0.07296336853350786,7.130112941840699e-08,0.01566136637901263,76
0.0005700563922013424,0.0005007656671262149,4.874464354344159e-05,0.07511485006893223,8.554550327430381e-08,0.01619275463635564,75
0.0005645970371853713,0.0004968688313554716,4.781547215977494e-05,0.07453032470332074,8.450183279652684e-08,0.016206656375591547,74
0.0005484888951374508,0.0004826275886046408,4.512601021336523e-05,0.07239413829069612,8.027530619629306e-08,0.015523886330886891,75
0.0005456796541735782,0.000485561625841146,4.466494274684939e-05,0.0728342438761719,7.10696929720917e-08,0.01595295671429392,74
0.0005802901596303244,0.0005121792852292107,5.05105004045681e-05,0.0768268927843816,8.315716234366649e-08,0.01886110211614002,73
0.0005622979292695788,0.0004957649234821133,4.742684418912844e-05,0.07436473852231698,8.702662234452128e-08,0.01896704710995656,76
0.0005460436411957863,0.0004829427546119036,4.4724548713552894e-05,0.07244141319178554,8.480385334282878e-08,0.019185643635721363,75
0.0005737287225776192,0.0005007424018547909,4.9374697066582e-05,0.07511136027821863,9.588030131761213e-08,0.021454207254133658,73
0.0005983102716117894,0.0005125804913920808,5.369627716742597e-05,0.07688707370881212,1.2565437022371997e-07,0.025281318634925647,76
0.0005991205708369149,0.0005143786069098173,5.384181875999261e-05,0.0771567910364726,1.4170701075447718e-07,0.027453974074493487,76
0.0006658890434032191,0.0005694574817707712,6.651123271866812e-05,0.08541862226561568,1.9801465933917708e-07,0.0324776443454876,73
0.0031617422924477044,0.001937513938487122,0.0014994921485778697,0.2906270907730683,9.67936427582103e-06,0.1302951228844377,76
0.005783455970630754,0.0041972055932300795,0.005017254444633677,0.6295808389845119,3.2891630378093096e-05,0.2669618052648492,76
0.006332172767391822,0.004586226182736356,0.006014461793414791,0.6879339274104534,4.005675169807349e-05,0.30212282049827616,76
0.012557001390541583,0.009128948407124072,0.023651742588309488,1.3693422610686108,0.0001576653951574791,0.6741838346017935,74
0.0052877002496031856,0.002544755025640054,0.004193966089448039,0.38171325384600807,2.794555563392083e-05,0.21783932903137296,71
0.0006342739778116479,0.0005218220292985055,6.034552183935163e-05,0.07827330439477583,2.5236156255443306e-07,0.026049381761123917,70
0.0007122964310682838,0.0005668668887545361,7.610493085689215e-05,0.0850300333131804,2.860605805411304e-07,0.02843947551948008,72
0.0007637237331224656,0.0005969923443254156,8.749109108017726e-05,0.08954885164881234,3.861914484848461e-07,0.02776385038656195,77
0.0007986123622862459,0.0006241327664179542,9.56672557794627e-05,0.09361991496269312,3.510150749111139e-07,0.02909824922255651,70
0.0006847181412611795,0.0005387696114206452,7.032583994582469e-05,0.08081544171309678,2.623202356636415e-07,0.028869615861119722,68
0.0006376476456473332,0.0005298569267783521,6.0989177999938047e-05,0.07947853901675281,2.0134155503823597e-07,0.027438035759027576,73
0.0006915708302950256,0.0005783735249413316,7.174053199724266e-05,0.08675602874119974,2.0210691793450756e-07,0.030370607097622102,72
0.0006150067696612301,0.0004995450855986518,5.67349990093712e-05,0.07493176283979776,1.7769395011546952e-07,0.030287393435063467,73
0.000602014743928614,0.0005055782242433445,5.436326278611521e-05,0.07583673363650167,1.314932129591102e-07,0.02701999339390331,72
0.000616297659859031,0.0005162342713759419,5.6973420832157694e-05,0.07743514070639128,1.3389352492029949e-07,0.026753244721131005,77
0.0010002915141820755,0.0007135042627837702,0.00015008746700170041,0.10702563941756553,7.725363741338003e-07,0.03999308876122836,73
0.0007552452645197467,0.0006311338048612363,8.555931143692532e-05,0.09467007072918544,3.990875492209998e-07,0.03594870524650984,70
0.0006727569147914238,0.0005767053922117201,6.789027995995125e-05,0.08650580883175801,2.1753899444694485e-07,0.029735265244780016,69
0.0006287536238149864,0.0005217066805979008,5.929966791907163e-05,0.07825600208968511,1.6819037699220853e-07,0.027515510540628785,72
0.0006227167760462761,0.0005087509876050511,5.816642747542019e-05,0.07631264814075767,1.6668776504749463e-07,0.029462479375843682,74
0.0006493249791166478,0.0005442080001000556,6.324343927572528e-05,0.08163120001500834,1.9383657730059033e-07,0.03218620812070711,75
0.0006802677539198637,0.0005667993037752318,6.941463255347645e-05,0.08501989556628478,2.3345610648675244e-07,0.0330621751217921,72
0.0006956458020555437,0.0005810540824165587,7.25884622876251e-05,0.0871581123624838,1.9748619787220346e-07,0.030796877634073936,73
0.0006830491747360108,0.0005647501316845662,6.998342626613182e-05,0.08471251975268493,2.1749451319668294e-07,0.03133819340329314,73
0.0006536865310353837,0.0005457683762407168,6.409591212856107e-05,0.08186525643610752,1.865496219129408e-07,0.03108891319578369,71
0.0007228091746338889,0.0006182563724223029,7.836796544023854e-05,0.09273845586334543,3.2085086460931355e-07,0.03559956815888218,74
0.0022008971116129266,0.0015375743492567616,0.0007265922143859184,0.23063615238851423,4.6081357712397224e-06,0.09194163784524303,76
0.0008301740759445256,0.0006273716740668288,0.00010337834945555205,0.09410575111002431,3.592569876649121e-07,0.02782459478983314,76
0.0006931158124943301,0.0005473274751081004,7.206142942945131e-05,0.08209912126621506,2.80294497864131e-07,0.028389936486644597,70
0.0006885345144823063,0.0005258613293967564,7.11119666450078e-05,0.07887919940951346,2.379526398727752e-07,0.021874260945760463,69
0.0018868128831016327,0.001338691975638639,0.0005340094283757444,0.20080379634579587,3.335628687124706e-06,0.08003222835699732,70
0.001655692148821902,0.001280236835614114,0.00041119747375057303,0.1920355253421171,2.601006544267737e-06,0.0744885110952066,73
0.0016268686333629934,0.0011778479315625507,0.00039700523253305604,0.1766771897343826,2.4203868869861685e-06,0.078494741227137,73
0.0015066606268810479,0.001131852177460363,0.0003405039366890388,0.16977782661905447,2.0582220994437185e-06,0.07452683055079756,78
0.0015429951837541197,0.001194889416514507,0.00035712512056326143,0.17923341247717606,2.0945255382864955e-06,0.06965175214141597,78
0.0012240373822418242,0.0009071073447763885,0.00022474012696881265,0.13606610171645828,1.2484071989708641e-06,0.05189008525082347,69
0.000702176999483531,0.0005646747877386979,7.395788079055419e-05,0.08470121816080468,2.925693022017519e-07,0.0323003078950675,69
0.0010154363106737547,0.0007763870708644834,0.00015466663515520894,0.1164580606296725,8.288932305235993e-07,0.04857930502055251,78
0.0010282103014920276,0.0008003727226722734,0.000158582463614149,0.12005590840084102,7.065738854556067e-07,0.048344713981369275,73
0.0007889244238955607,0.0006466726323075211,9.336026199284135e-05,0.09700089484612816,3.837164566742044e-07,0.043409789305154343,73
0.0007389316668282215,0.0005779772871276502,8.190300123623006e-05,0.08669659306914754,3.6401649224441314e-07,0.0391316824366327,71
0.0007409382505041475,0.0006025685741387769,8.234842365902203e-05,0.09038528612081653,3.007800653200992e-07,0.03872114925298688,75
0.0007704998217289817,0.000631972704183022,8.90504962926589e-05,0.0947959056274533,3.3874093032507506e-07,0.03778278027552781,73
0.000818049761203467,0.0006554084689064351,0.00010038081177075741,0.09831127033596526,4.634870292826083e-07,0.045648550447056326,74
0.0008308321701464585,0.0006797965161281098,0.00010354231424254109,0.10196947741921647,4.150222620816858e-07,0.04816471911094999,73
0.0007380241452650566,0.0005960292970447595,8.170194584913259e-05,0.08940439455671394,3.43555831287581e-07,0.041501662549069486,73
0.0008644279012713206,0.0007057224995197024,0.00011208533947445099,0.10585837492795536,4.16140053019474e-07,0.041047363284716996,71
0.0008539960144121616,0.0006993191573840588,0.00010939637889477852,0.10489787360760883,4.212445639327976e-07,0.04035476785815989,71
0.0008471427491320879,0.0006903889020151899,0.00010764762561106075,0.10355833530227848,4.4463117846218217e-07,0.040869611850064214,72
0.0008949278350750638,0.000724195850269471,0.0001201343744988211,0.10862937754042065,5.07517804947914e-07,0.04437715812239543,76
0.0007577601221630521,0.000605914671840737,8.613006041108457e-05,0.09088720077611054,3.393347425545684e-07,0.04216041135239188,74
0.0007872469965525627,0.0006213774565407496,9.296367503715462e-05,0.09320661848111245,3.628277712284844e-07,0.04455543076918933,75
0.0008215853582626694,0.0006703125728427256,0.00010125037513673985,0.10054688592640883,4.271066865863378e-07,0.047523149412336034,73
0.000749312171155107,0.0006094403108001763,8.422030947617706e-05,0.09141604662002645,3.4939942811788796e-07,0.04449819170847862,71
0.0008235419184340346,0.0006609515529846375,0.00010173319371270152,0.09914273294769563,4.358809791546581e-07,0.048701485940950445,72
0.0008090618998067127,0.0006512913764682351,9.818717365782706e-05,0.09769370647023526,4.249470322938657e-07,0.04875432432534471,71
0.0008222884968307613,0.0006473280269725004,0.00010142375580302895,0.09709920404587505,4.1914219565515473e-07,0.047368812450637315,70
0.0008364227086473189,0.0006628379788287258,0.00010494044213113764,0.09942569682430887,5.086353307514448e-07,0.047375124333600506,73
0.0008169263475113846,0.0006508781162295128,0.00010010529858874373,0.09763171743442692,4.3658041178549486e-07,0.04917151182380887,72
0.0008004758817604478,0.0006421265637684307,9.611424559202496e-05,0.09631898456526461,3.9886044603950047e-07,0.048300829495381586,71
0.0007899652094839872,0.000645446221596017,9.360675482926199e-05,0.09681693323940255,4.147450873955508e-07,0.050137298326924006,74
0.0008238894476557981,0.0006731151820259319,0.00010181907329378641,0.10096727730388978,4.508472851150545e-07,0.05201437802105,75
0.0008535500749203646,0.0006905737568396026,0.000109282159559484,0.1035860635259404,4.803935025396232e-07,0.0524671149734968,73
0.0008264556027555912,0.0006642382308773563,0.00010245432949891614,0.09963573463160345,4.492392627612353e-07,0.0518716957738862,72
0.0008491729682570282,0.0006845844249479695,0.00010816420950276778,0.10268766374219543,4.797871787185411e-07,0.053908878322013604,72
0.0008470889690936134,0.0006916214744241147,0.0001076339582340121,0.1037432211636172,4.6397117288425037e-07,0.054372528084376905,73
0.0008510755892965435,0.0006939400211413765,0.00010864944880446882,0.10409100317120648,4.994480188667007e-07,0.055428824251772896,74
0.0008758340829600166,0.0007209854054810712,0.00011506280113116198,0.10814781082216068,5.458623858302812e-07,0.0582851509244079,74
0.0008982466880053477,0.000733987057807571,0.00012102706687688647,0.11009805867113565,5.44128424493129e-07,0.0580985632033323,69
0.0009090746493325464,0.0007380213723062243,0.00012396250770886383,0.11070320584593366,5.558227801836e-07,0.0581791681994674,76
0.0009337537313248161,0.0007692881985082094,0.00013078440461445254,0.1153932297762314,6.363853670547948e-07,0.0626308183714805,76
0.0009134814455350178,0.0007596429367442886,0.00012516725270051186,0.1139464405116433,6.188573992352365e-07,0.0623777026593374,74
0.000956153519602966,0.0007917848337220947,0.00013713443295737093,0.11876772505831422,6.919341273991418e-07,0.0655745512412923,72
0.0009584936108348662,0.0007931765079434581,0.000137806500301689,0.1189764761915187,7.008112020258327e-07,0.0657862261327605,69
0.0009648066642140067,0.0008032701218041301,0.00013962778489676387,0.12049051827061952,6.950066860669135e-07,0.06628632127518179,72
0.0009984110265541875,0.0008329545524150765,0.000149523686691748,0.12494318286226147,7.745728579919796e-07,0.06922642671006479,75
0.0010158278374816695,0.0008545488998140447,0.00015478592931040272,0.1281823349721067,8.003295341851435e-07,0.07134221750208698,76
0.0010519112523384845,0.000887149900252147,0.00016597759241944785,0.13307248503782204,8.669844139346012e-07,0.0739145907237461,75
0.001079727399975123,0.000908908417773809,0.0001748716887385559,0.13633626266607135,9.255131589587019e-07,0.07609513017420022,75
0.001079400075588255,0.0009169038365082239,0.0001747656784769896,0.13753557547623357,9.149747244970326e-07,0.0766244309565723,76
0.0011263720790698106,0.0009615561376734305,0.00019030710907620712,0.14423342065101458,1.014692872916696e-06,0.08051720051657299,75
0.001177809372312192,0.0010043252440519765,0.00020808523762596594,0.15064878660779646,1.159223015258008e-06,0.08541087367615668,75
0.0011978082238522317,0.0010229611979520564,0.0002152116811692057,0.15344417969280846,1.2066142479904211e-06,0.08730617323152101,73
0.0012055633320649465,0.0010317699369005444,0.0002180074421429305,0.15476549053508168,1.2077135250736403e-06,0.0873370383587799,75
0.0012365322114756393,0.0010707668703211926,0.00022935178650252525,0.16061503054817888,1.3026074721517051e-06,0.0915095697461248,75
0.0012602698839139293,0.0010950778781549887,0.00023824202704506432,0.1642616817232483,1.3647750247302295e-06,0.0937091515797121,75
0.0013415505990051375,0.001166965882366215,0.0002699637014536565,0.17504488235493226,1.5699169929387258e-06,0.1004488072776582,75
0.0013813205777597113,0.0012079222006555787,0.00028620698078136335,0.1811883300983368,1.6656674154981126e-06,0.1037280082754605,74
0.0014131460281035708,0.0012421935319035504,0.00029954725451173476,0.18632902978553256,1.8001097915597778e-06,0.10773222342838859,75
0.0014601516362199383,0.001275782920142117,0.00031980642011336446,0.19136743802131756,1.9058688901282398e-06,0.1108850758526586,74
0.0015622630506124842,0.0013687845866679719,0.00036609987589635376,0.20531768800019579,2.224162232696095e-06,0.11981989434118,74
0.0016229070576501083,0.0014285139411264114,0.00039507409766557976,0.2142770911689617,2.403622783345969e-06,0.12477502658067871,76
0.0016940201018431752,0.0014876383512122486,0.0004304556158173143,0.22314575268183728,2.6578616188310925e-06,0.13110869379304868,73
0.0017943564070191168,0.0015731287744995795,0.00048295723731158315,0.23596931617493694,2.9878217720621326e-06,0.13952340233444321,73
0.0019140336784564818,0.0016882746475788898,0.0005495287383398477,0.25324119713683346,3.4371501535597293e-06,0.1506739425879456,73
0.0020323255082904646,0.0017949104976255075,0.0006195520457472143,0.2692365746438261,3.890593548414098e-06,0.1605058705174136,74
0.002129127267500059,0.0018783022398424724,0.0006799774381818404,0.28174533597637086,4.26867863149791e-06,0.1690902151507436,74
0.002535292377168422,0.0021451698642377683,0.0009641561156592462,0.3217754796356652,6.260684798567728e-06,0.1910782828417213,74
0.0032768335365347913,0.0026383887774246856,0.0016106457039238658,0.3957583166137028,1.0406486530707966e-05,0.2035579790965377,72
0.009747822094854985,0.006721635943205465,0.014253005338941454,1.0082453914808198,9.498830226492833e-05,0.4695025443566179,73
0.006807021406380557,0.0034322261275318397,0.0069503310640384695,0.5148339191297759,4.624183843777289e-05,0.2244586233803895,70
0.0011619372250014645,0.0009343514996820642,0.0002025147172266156,0.14015272495230963,1.0885825457552268e-06,0.05506492958966849,71
0.0009236562736959525,0.0007596434356958554,0.00012797113679068387,0.11394651535437832,6.842589044782622e-07,0.0503963265058906,75
0.0009925293728064038,0.0008159703971043097,0.00014776718338252098,0.12239555956564645,7.985895074443475e-07,0.05308744055400362,75
0.000851685303237561,0.0006871786295683029,0.00010880517836262842,0.10307679443524542,5.041316789287799e-07,0.04767893592334594,76
0.0007947858450669701,0.0006396575502532307,9.475268092782268e-05,0.09594863253798461,4.3191557726199286e-07,0.047679871907139126,73
0.0007361531588190576,0.000601081876165017,8.12882209858915e-05,0.09016228142475255,3.363315537259976e-07,0.04501017411404538,75
0.000730129837136797,0.0005992956752348907,7.996343686161086e-05,0.0898943512852336,3.2519310223040275e-07,0.044313644626716664,76
0.0007563215515354667,0.0006105309872484569,8.580334339755236e-05,0.09157964808726854,3.182149703710901e-07,0.04327530913588805,74
0.0007315373943085052,0.0005912941571082704,8.027204389075162e-05,0.08869412356624057,3.2377551654506384e-07,0.04275447708821976,72
0.0007562962866224972,0.000598679837260885,8.579761097384676e-05,0.08980197558913276,3.4794123581993844e-07,0.04264772341710521,74
0.0007223286002069452,0.0005953580150925075,7.826379100153873e-05,0.08930370226387613,2.938277829467833e-07,0.039344829774872275,74
0.0007001378773760824,0.0005555449099312135,7.352895710050291e-05,0.08333173648968203,2.828408917384123e-07,0.040038325409022024,70
0.0006856253052133463,0.0005573304893090681,7.051230887233413e-05,0.0835995733963602,2.422368463201854e-07,0.03887753920828302,73
0.0006802500775022546,0.0005461373544790075,6.941102519127351e-05,0.08192060317185113,2.3224516327554147e-07,0.03797357404499159,73
0.0006344570331708945,0.0005122655789468979,6.038035904100202e-05,0.07683983684203469,1.7871575274092097e-07,0.03430180879125323,74
0.0006325909296901644,0.0005121111799181514,6.0025692648939976e-05,0.07681667698772271,1.6649265051855424e-07,0.0322795344238809,75
0.0006506511538036521,0.0005355095606221682,6.350203859190357e-05,0.08032643409332524,1.7572913974609984e-07,0.031192173242689733,77
0.0006443779101766347,0.0005296909128283981,6.228343366854107e-05,0.07945363692425972,1.8498029883992595e-07,0.03209474999854508,74
0.0006459404525568619,0.0005234654355589637,6.258586023740453e-05,0.07851981533384456,1.7762973699882986e-07,0.033391180901063564,72
0.0006371232702532061,0.0005205740937895754,6.0888909224720975e-05,0.07808611406843631,1.870642840985578e-07,0.03342622398397803,75
0.0006395004064558435,0.0005187551713871345,6.134411547857836e-05,0.07781327570807017,1.911523461041195e-07,0.03314549843329795,74
0.0006222851007558867,0.0005097273849069856,5.8085811993414615e-05,0.07645910773604785,1.569767586505011e-07,0.030359917836775246,76
0.0006178072784619436,0.0005053950183038243,5.725287499808302e-05,0.07580925274557365,1.781160914247286e-07,0.03247588039784999,74
0.0006424690234331147,0.0005118961286633896,6.191496691066501e-05,0.07678441929950844,1.9328258481649775e-07,0.03269490153107716,75
0.0006159305960065614,0.0004949780452485755,5.690557486454969e-05,0.07424670678728632,1.571126142082517e-07,0.0294784966756957,73
0.0005727329461058696,0.00048140047330592943,4.9203454133266335e-05,0.07221007099588941,1.1487609923343229e-07,0.026907877980304168,75
0.000593573547715219,0.0004899202227730852,5.28494334820847e-05,0.07348803341596277,1.2834436511797449e-07,0.0281125312092185,75
0.0005918221888663123,0.0004915711823818398,5.253802548517696e-05,0.07373567735727596,1.2218923899437181e-07,0.02754814227937605,75
0.0006012865784331439,0.00050150618405193,5.42318324105756e-05,0.07522592760778951,1.321577203117896e-07,0.027997574898248383,74
0.0006194679971011415,0.0005170284223925607,5.756108991487497e-05,0.0775542633588841,1.3189125422465002e-07,0.027526467113619845,73
0.0006324122499150388,0.0005318304015734656,5.999178807639023e-05,0.07977456023601984,1.4435488298051392e-07,0.02806882245681152,74
0.000606507705575712,0.0005127426530382568,5.517773953840718e-05,0.07691139795573851,1.2901521095127868e-07,0.0269175032727286,76
0.000610455598263771,0.0005100522968394302,5.5898405617736785e-05,0.07650784452591453,1.2291728562856506e-07,0.026113957078772072,74
0.0005935900519349294,0.0005014596928871096,5.285237246341683e-05,0.07521895393306643,1.1021055523914064e-07,0.02546300093529092,70
0.0005748246656213386,0.00048333122055694254,4.956350943100255e-05,0.07249968308354138,1.0363620989099809e-07,0.025234959718018396,75
0.0005882133422959104,0.000494824850503124,5.1899240408238875e-05,0.0742237275754686,1.1307936987499576e-07,0.024401821851027072,75
0.000576064424914929,0.0004826743916519737,4.977753324788519e-05,0.07240115874779605,1.1297331859326621e-07,0.02257941907044944,75
0.0005864027217919026,0.000500735266647927,5.158022281874272e-05,0.07511028999718905,1.1421972372684334e-07,0.023040836753283493,74
0.0006003027656254727,0.0005083483965109518,5.405451156263868e-05,0.07625225947664277,1.2407936496467823e-07,0.025358522212588393,75
0.0005904598710797903,0.0004903455362205857,5.229642890333439e-05,0.07355183043308786,1.23581658513218e-07,0.024976999733154745,71
0.0005431168859796019,0.0004669890803881081,4.424639277542699e-05,0.07004836205821621,8.461461437859944e-08,0.020501814653775256,71
0.0005678934339530193,0.0004938427402873954,4.837544284904284e-05,0.0740764110431093,9.345105226965995e-08,0.020825201285668893,75
0.0005563874818463318,0.00048470717659217244,4.643505449329533e-05,0.07270607648882586,1.0154974151084833e-07,0.020961098257050174,74
0.0005501836289341518,0.00048096974585523276,4.540530383207287e-05,0.07214546187828491,9.112669005954628e-08,0.021039446664292513,76
0.0005659656417940682,0.00048073450096614,4.804756615370572e-05,0.072110175144921,9.448293511887797e-08,0.02151257553746206,76
0.0005708629657224984,0.0004952048630917201,4.888267884502294e-05,0.07428072946375802,9.546802751620752e-08,0.021083685948982085,74
0.0005641473722582136,0.000494916091926715,4.773933864387711e-05,0.07423741378900725,8.12727125456488e-08,0.02001605677568886,74
0.0005513516849370056,0.0004859001850706074,4.559830207243126e-05,0.07288502776059111,8.200024274830121e-08,0.019367209822227192,75
0.0005394790254805499,0.00047673113470632394,4.365564284001657e-05,0.07150967020594859,6.529772506511378e-08,0.017536619107447887,74
0.0005720361633257882,0.0004953742615373062,4.908380582287316e-05,0.07430613923059592,8.911319332157292e-08,0.019427077320651083,74
0.0005466996641040202,0.0004898393411061488,4.4832078409717284e-05,0.07347590116592231,5.9071552887140874e-08,0.017601902695858502,72
0.0005738454478206979,0.0005168044866522341,4.93947896976806e-05,0.0775206729978351,6.916909840652588e-08,0.017298570240929293,76
0.0005745054721798961,0.000501918772307732,4.950848063469681e-05,0.0752878158461598,8.272595901246841e-08,0.018631936293069837,76
0.0005795039499635408,0.0004983123368220963,5.037372420350189e-05,0.07474685052331444,1.0194356290777814e-07,0.020732307676613014,75
0.0005938786148143168,0.0005238654679756005,5.290377137006574e-05,0.07857982019634008,8.939278811334145e-08,0.018682451313323717,76
0.0005543092111027193,0.0004873404746787067,4.608880522699784e-05,0.073101071201806,7.836429989595863e-08,0.017682295411505213,79
0.0005552138441784106,0.0004920968642527687,4.6239361915105255e-05,0.0738145296379153,7.151945688082187e-08,0.017169874585174428,76
0.0005488442039429826,0.0004942489120974453,4.5184494030270936e-05,0.07413733681461679,5.731467916167036e-08,0.015030996703285627,77
0.0005404932541450218,0.00048708983026760696,4.3819943666441276e-05,0.07306347454014105,6.139863628003109e-08,0.016708667465276144,76
0.0005447342782112834,0.00047879072726006775,4.4510315078755186e-05,0.07181860908901017,7.2015144985596e-08,0.01863348531153668,75
0.0005554265313257765,0.0004924304233399279,4.627479475508757e-05,0.07386456350098917,6.968995537896284e-08,0.016443699051800962,72
0.000512807827895071,0.00046124165714340044,3.944578025256911e-05,0.06918624857151007,5.083332065284276e-08,0.015705083707428028,72
0.0005400479400652888,0.0004870096974504882,4.374776663531426e-05,0.07305145461757323,6.943436133715486e-08,0.017567903551141205,73
0.0005731831637081828,0.0005064039703578947,4.928084087377822e-05,0.0759605955536842,9.419918913051513e-08,0.02000645957009087,72
0.0005436420599721146,0.00048402185539600544,4.433200340560864e-05,0.07260327830940082,7.291513291272427e-08,0.018712853767222665,73
0.0005490344774752193,0.00048260372215582615,4.521582861847307e-05,0.07239055832337392,7.470424273180993e-08,0.018436291643587573,74
0.0005348295041837422,0.0004713947908960233,4.290638978181413e-05,0.07070921863440349,6.382954966152209e-08,0.017026812065169088,74
0.0005641799895713988,0.0004967193076040566,4.774485909491755e-05,0.07450789614060849,7.98571427879758e-08,0.019451533623196526,76
0.0017536233326389886,0.0009891985618950415,0.00046127921891638094,0.14837978428425622,2.790018325804171e-06,0.057049428348995596,77
0.002823420303999477,0.0018946910606172144,0.001195755331955475,0.28420365909258216,7.716213257328961e-06,0.12160240088536542,75
0.0006947357695586817,0.0005426665655754991,7.239866842564405e-05,0.08139998483632487,2.157215005824755e-07,0.02530042485328337,78
0.0006280504846027512,0.0005388228582695757,5.916711168146259e-05,0.08082342874043637,1.3857441077216628e-07,0.020431901719781403,76
0.0006207744047881196,0.0005317928889382339,5.780412924600663e-05,0.0797689333407351,1.4479096772409467e-07,0.021821661664821936,77
0.0005757805734746222,0.0004941890289363422,4.972849031861473e-05,0.07412835434045133,1.3310974028543924e-07,0.024819758176308576,76
0.0006360648507943034,0.0005499866631137971,6.068677416239691e-05,0.08249799946706957,1.3824651936935368e-07,0.02598886734532962,74
0.0005894646749224903,0.0004984196056140607,5.212029044722158e-05,0.0747629408421091,1.3099036621360904e-07,0.02593481834645182,75
0.0006377812369779487,0.0005444944675588103,6.101473593616835e-05,0.08167417013382154,1.8608888089697195e-07,0.028294041482316346,76
0.0006470110676845333,0.0005479387656533601,6.279349825594196e-05,0.08219081484800403,1.6234211810196677e-07,0.02872420664701129,74
0.000617918064146229,0.0005198779482750712,5.7273410099733474e-05,0.07798169224126067,1.8590946762901453e-07,0.030967415444295238,73
0.0006550198277185422,0.0005406278608854191,6.43576462056643e-05,0.08109417913281286,2.1124367458101134e-07,0.034977181761675434,71
0.0006660226875677762,0.0005531549341417851,6.653793305325055e-05,0.08297324012126776,2.3090672959814588e-07,0.03660304925075891,75
0.0006977184526317548,0.0005747646194811823,7.302165587142755e-05,0.08621469292217736,2.7959393690972245e-07,0.04209905588908408,72
0.0007316023217405532,0.000595922639339121,8.028629357642517e-05,0.08938839590086814,3.0600319079079244e-07,0.044594963057609564,73
0.0007685119481614787,0.0006269499810022435,8.859159217004272e-05,0.09404249715033652,3.388004782927391e-07,0.04733125567462293,74
0.0008102420549241188,0.0006619545891203071,9.847382813514883e-05,0.09929318836804607,4.150386931697672e-07,0.052882528776712096,74
0.0008924746426270505,0.0007374655112429726,0.00011947664815984222,0.11061982668644589,5.387146151295572e-07,0.05989440658102471,74
0.0009042542767045686,0.0007515535898429845,0.00012265136954077538,0.11273303847644768,5.762280197341424e-07,0.061385787545853,73
0.003554160632111751,0.002065120956889989,0.0018948086698279503,0.30976814353349835,1.2540136336180372e-05,0.13016544591709142,78
