RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009311107597792671,0.0007364860139685148,0.0001300450870465086,0.11047290209527721,6.42193801833755e-07,0.04321393863228267,76
0.0010798932984930698,0.0008001759005397749,0.00017492543041953634,0.12002638508096623,9.751815576348064e-07,0.049191970596014364,73
0.001016569956900291,0.0007824781925009495,0.00015501217159083892,0.11737172887514243,8.320697255193332e-07,0.0445364100135425,74
0.0009802338013858844,0.0007813811354361259,0.00014412874580691318,0.11720717031541888,7.837393501913415e-07,0.04198593901571965,73
0.0012232358274752721,0.0009197936309507334,0.00022444588344286708,0.13796904464261,1.2040615528935799e-06,0.04861826149372674,75
0.0011630335630993308,0.0009241122937999911,0.00020289706033432874,0.13861684406999866,1.1084586794824153e-06,0.04857667154452401,78
0.0011811461065146522,0.000934827425847946,0.0002092659187402083,0.1402241138771919,1.165101595739306e-06,0.053074596117829095,74
0.0010830292383631965,0.000830891549957725,0.0001759428496724348,0.12463373249365875,9.567760750214558e-07,0.04720054041449458,74
0.0010077970239100568,0.0007603661020509281,0.00015234822621029514,0.11405491530763921,7.68998684129354e-07,0.042663624498388064,77
0.0011253090025073304,0.0008409282574360119,0.00018994805266860646,0.12613923861540177,1.0301227565876052e-06,0.0494504781302996,80
0.0012713057234622883,0.0009172685576351746,0.00024243273637619586,0.1375902836452762,1.4246028168103883e-06,0.05968083662218262,77
0.0012790182493854056,0.0009127797760220122,0.0002453831523391361,0.13691696640330184,1.406163643929722e-06,0.05325662017720822,78
0.0010300859895975177,0.0007583389186101952,0.00015916157189476457,0.11375083779152928,7.925572273298908e-07,0.04310785414257462,72
0.0009250065116975369,0.0006874110376495535,0.00012834555700242683,0.10311165564743302,6.57754423587845e-07,0.034586574812764545,72
0.0010683381673253557,0.0007778599107009171,0.00017120196596461494,0.11667898660513756,9.117076516253523e-07,0.04346655941867421,71
0.0012110164474499834,0.0009085690412243864,0.0002199841253991568,0.13628535618365797,1.28268954678398e-06,0.05296810679044546,68
0.0011804773673796416,0.000895269504309512,0.00020902902223433542,0.1342904256464268,1.114678332410805e-06,0.045132469676652305,77
0.0013671610593124414,0.0010591435284257023,0.0002803694043150475,0.15887152926385534,1.68064019167442e-06,0.05883484569660873,77
0.001224583126075761,0.0009318432989236851,0.00022494057490042246,0.13977649483855276,1.2625872953212222e-06,0.052770546135194794,81
0.0011587351618285518,0.0009049406617305551,0.00020140007628867605,0.13574109925958328,1.1026546888956323e-06,0.05601358375813316,69
0.0011848657724127076,0.0009465279161351511,0.00021058603479527435,0.14197918742027266,1.1933504332659209e-06,0.055518917145930075,68
0.0011737545628857642,0.0008825307228899045,0.00020665496608427268,0.13237960843348567,1.1584241059581623e-06,0.04861440170754827,70
0.001024247991307027,0.0007585139238612538,0.00015736259215447197,0.11377708857918807,8.194543860117329e-07,0.0389362607425946,71
0.0011598295467179001,0.0008895054500561025,0.00020178068661597744,0.13342581750841537,1.1593000061941743e-06,0.04361225863489984,67
0.0011826622075852178,0.0009366500030217603,0.00020980348458755115,0.14049750045326403,1.1638021623591998e-06,0.04723564560613065,75
0.0012288072720450603,0.0009461452483315754,0.00022649509677462342,0.1419217872497363,1.3351918080130236e-06,0.04886068466445412,71
0.0019095524757449277,0.0013643307126585858,0.0005469585986435375,0.20464960689878786,3.209613516749794e-06,0.07997955446322899,69
0.002473063033631222,0.0018386562827965155,0.0009174061152469894,0.2757984424194773,5.822451156074573e-06,0.12425405797710756,70
0.002345847904994214,0.0018372229921835958,0.0008254503590048615,0.2755834488275394,5.2705475505678734e-06,0.12087052347682126,67
0.003823580367890665,0.00281195302869816,0.002192965024457837,0.421792954304724,1.4111405597864117e-05,0.19031499435665436,70
0.0063501291855735855,0.0048283259721026706,0.006048621101021018,0.7242488958154005,4.0113207544697174e-05,0.3314402058505571,70
0.005033261782067815,0.003384838409818318,0.0038000586250236715,0.5077257614727477,2.5323891197826912e-05,0.2188884076886563,71
0.001770488519061995,0.0012065663641223424,0.00047019443941955034,0.18098495461835135,2.8672433991881386e-06,0.0698200645608432,63
0.0017493812857234353,0.001249662952383323,0.000459050232425907,0.18744944285749843,2.8530468919498145e-06,0.077113355293814,69
0.0013975549076690663,0.0011360979415155194,0.0002929739579924838,0.1704146912273279,1.6313321888477307e-06,0.060829119777233404,71
0.001375026097760001,0.0011150523123144467,0.00028360451542816436,0.167257846847167,1.6931260394094105e-06,0.06500508034908803,63
0.0017119324036241929,0.0013650422512257272,0.00043960688318677593,0.2047563376838591,2.6248000092882887e-06,0.07823745563444047,72
0.0017083072224405955,0.001399829099187529,0.00043774703493640527,0.20997436487812937,2.69317551030397e-06,0.07384969501085575,77
0.0014117215781790213,0.0011379195891114873,0.0002989436721444399,0.1706879383667231,1.72195042488507e-06,0.05541959139833398,70
0.0013284598612433765,0.0010866076734948969,0.00026472084044021566,0.16299115102423453,1.447321703353643e-06,0.05576397782176046,71
0.0024272780134144403,0.001551492978714797,0.0008837517831607729,0.23272394680721956,5.690867919473894e-06,0.09690117015791296,80
0.002817378720597494,0.0018781702549237123,0.001190643428291336,0.28172553823855684,7.755465505980072e-06,0.13273644944330665,71
0.0025811175052590984,0.0018321840681869233,0.0009993251363932427,0.2748276102280385,6.449588510852112e-06,0.12005558813755121,77
0.0013021618758900042,0.0010956817608873785,0.00025434383265320623,0.16435226413310677,1.4871799176396884e-06,0.0684305555911109,76
0.0013606547103973364,0.0010909669615614514,0.0002777071861389689,0.16364504423421772,1.610070789314338e-06,0.06309512111065069,74
0.0015738957423751061,0.001226387888350402,0.00037157217117997295,0.1839581832525603,2.2135289048906055e-06,0.0723872079109614,72
0.0016684797011286593,0.001373287211183881,0.000417573676961757,0.20599308167758218,2.479465320806431e-06,0.06832420542078402,73
0.0022054361520526815,0.0015484960898926887,0.0007295922931171407,0.2322744134839033,4.695106449736416e-06,0.10096274961223192,77
0.0029064289032775833,0.002032918698955473,0.0012670993454711003,0.3049378048433209,8.240607024698335e-06,0.13075136279742577,80
0.0020882242324095075,0.0014342489769779206,0.0006541020667233414,0.2151373465466881,4.106234317948764e-06,0.09581098478511,76
0.001915182097416169,0.001485281357375593,0.0005501883699395094,0.22279220360633895,3.432358854119103e-06,0.0977219599157675,73
0.0019960401719539577,0.0014174096529058866,0.0005976264552080979,0.212611447935883,3.8089229895557183e-06,0.08432621586964544,74
0.0014943725274719998,0.0011398194682850874,0.0003349723876294579,0.17097292024276312,1.9455055268506906e-06,0.06051512381548725,71
0.0016494568851306464,0.0013583935448898677,0.00040810620238573413,0.20375903173348014,2.5582011149391943e-06,0.07187071791196109,77
0.0016808639372753633,0.0014384273473778686,0.0004237955363449254,0.2157641021066803,2.555045406542586e-06,0.069512573844175,82
0.001630207651419147,0.0013780122387753533,0.00039863654801182966,0.206701835816303,2.4272501209961e-06,0.09089809794553769,76
0.0020066204483308514,0.0015954200154895367,0.0006039788435489259,0.2393130023234305,3.85680861755067e-06,0.11144855283342,74
0.0016690689315708301,0.0011916449278445808,0.00041786866475024883,0.17874673917668712,2.574754441957149e-06,0.07499152064188512,81
0.0011928030984593991,0.0008985790559285689,0.00021341688475415142,0.13478685838928534,1.1994476570682684e-06,0.05214932198329472,75
0.0012674933402973482,0.0010360552781583654,0.00024098090515471937,0.1554082917237548,1.3399799660741103e-06,0.0548907217019481,75
0.001670700132155393,0.0012589114852815438,0.0004186858397376071,0.18883672279223157,2.5759815587063677e-06,0.07870730943535481,77
0.00131123304194992,0.0009844957774723321,0.00025789981354518615,0.14767436662084982,1.403511000418563e-06,0.05975083143151122,73
0.001471866904106093,0.0012003455841106765,0.00032495882751042826,0.18005183761660148,1.9905061085812018e-06,0.07642137592250373,70
0.0015795175440534912,0.0012824360454502983,0.00037423135079591585,0.19236540681754474,2.3419011103275353e-06,0.08280992577123389,74
0.0012538970839889925,0.000990044360625866,0.00023583868458541482,0.1485066540938799,1.3197792483675369e-06,0.06158681647243255,77
0.0013360181947160822,0.001038396692615899,0.0002677416924918629,0.15575950389238483,1.4837937811505085e-06,0.06539135798324003,77
0.0009981078928284603,0.0007619575418966036,0.00014943290485897037,0.11429363128449055,8.197313603781924e-07,0.03914190302114582,68
0.001495936937588557,0.0010881183233341634,0.00033567409818627454,0.16321774850012452,2.000388333450909e-06,0.07295175041159352,68
0.0009972622494599584,0.0007886206638960525,0.00014917979912969044,0.11829309958440787,7.468114026573213e-07,0.0412957300380756,70
0.0011714821662693726,0.0009509746995493125,0.0002058555698830773,0.14264620493239688,1.2060399170509664e-06,0.05778066299014522,70
0.0011979232062645222,0.0009521651950264335,0.00021525300121606094,0.14282477925396503,1.2318350961867109e-06,0.059969720806648655,79
0.0014687675477957432,0.0011890581264007887,0.00032359171641868807,0.17835871896011832,1.9904188562801073e-06,0.0796783555869929,77
0.0010608127847637964,0.0008438883080911767,0.0001687985646477481,0.1265832462136765,9.496499911240458e-07,0.0477263155514112,76
0.0015181939175401473,0.0011940582194699897,0.00034573691568838495,0.17910873292049845,2.0608922428415307e-06,0.06789837374181901,69
0.0015154818161853961,0.0011940563601215255,0.00034450277027828804,0.17910845401822884,2.019488480687847e-06,0.0646277728296334,75
0.0012710523574352888,0.001031785180033575,0.00024233611430127076,0.15476777700503624,1.3762367503282015e-06,0.05175858468789871,76
0.0014676654309783359,0.0011318524697471488,0.00032310627259332365,0.16977787046207232,1.969694198836384e-06,0.05738388246224643,77
0.001677480664940737,0.0012942617503778119,0.00042209120718750265,0.19413926255667177,2.5918595294033234e-06,0.07150378697162071,73
0.0015108459933091299,0.0011536954693348574,0.00034239834232473767,0.1730543204002286,1.999460200759815e-06,0.06296325163711897,68
0.001350849606248703,0.0011263686797419311,0.0002737191988053414,0.16895530196128966,1.553337021553955e-06,0.06477525542016656,70
0.0013796719118896255,0.0011560272835413352,0.0002855241876685762,0.1734040925312003,1.6391326722654636e-06,0.06996266766180279,76
0.0014284325375734264,0.0011975028023679518,0.00030606292715976873,0.17962542035519277,1.8406213224674346e-06,0.0717783835304418,69
0.0017618656376044417,0.0014223506867372968,0.0004656255787456959,0.2133526030105945,2.8743475868631903e-06,0.08345610927184066,71
0.0016285003523231114,0.0012868191591469964,0.00039780200962747476,0.19302287387204947,2.430040412832473e-06,0.06419805110985422,76
0.0011823721979114347,0.0009833281422272665,0.00020970060215908754,0.14749922133409,1.200022502746249e-06,0.0503612076651447,78
0.00129156595329292,0.0010455072043294733,0.00025022139175581736,0.156826080649421,1.399668493097246e-06,0.04676260845760631,80
0.0011428291664061859,0.0009427992946426278,0.00019590877553829868,0.14141989419639417,1.0781172642432838e-06,0.0478431862522599,72
0.0011897161362164868,0.0009811829609197732,0.00021231367271608298,0.14717744413796596,1.1118132983045488e-06,0.04762337606343099,81
0.001016830083739582,0.0007799908403335241,0.00015509151287967677,0.1169986260500286,6.620167710331125e-07,0.030091063549613828,83
0.0013035558646699388,0.0009492216298206109,0.00025488868384730874,0.14238324447309164,1.4219430944248505e-06,0.059456733679392866,73
0.001569423871320692,0.0012267949421023243,0.0003694636931806842,0.18401924131534864,2.282527794016173e-06,0.07689005234413651,72
0.001398348570503123,0.0011395581797935968,0.00029330680869421913,0.17093372696903952,1.6442778193270707e-06,0.0652047827886564,78
0.001077494280560382,0.000905628206554031,0.0001741490886960503,0.13584423098310466,9.859688940415514e-07,0.0454515867004434,76
0.0011181423279011218,0.0009181555664916855,0.00018753633981662094,0.13772333497375283,1.0371954827758088e-06,0.05438929057704961,74
0.0013278145908271642,0.001107786408693391,0.00026446373814202644,0.16616796130400863,1.5653999315347242e-06,0.05957815586353879,74
0.0013685104908309612,0.0010613594086443445,0.0002809231445271598,0.15920391129665168,1.6117438745881294e-06,0.05845381541306624,77
0.0011183186194041296,0.0008738604902695945,0.00018759548017589377,0.13107907354043918,1.0221927837727457e-06,0.05271060270562902,77
0.0013661747739307575,0.0010260349433335295,0.00027996502693871343,0.15390524150002943,1.5969320384354601e-06,0.051564455639897484,70
0.0013506656868947512,0.0010622623987315005,0.0002736446696632305,0.15933935980972508,1.5919811029161212e-06,0.0671536368286355,70
0.0017549264068644867,0.0013415121903610147,0.0004619650040265448,0.20122682855415222,2.8693253926436163e-06,0.090776846268099,77
0.0019417572843597496,0.0013347259694469927,0.0005655632027046224,0.2002088954170489,3.5791094506714383e-06,0.095542562736523,75
0.0018873466064127209,0.0014019033631096694,0.0005343115819106421,0.21028550446645042,3.312854342614063e-06,0.08548977262426578,74
0.0014310089496851316,0.0011643101623284979,0.00030716799211184153,0.1746465243492747,1.739173331188209e-06,0.06758182283514941,77
0.0012555006370239949,0.0009821603796003745,0.0002364422774351485,0.14732405694005618,1.297833756981838e-06,0.0579925039137322,71
0.0012257021465692944,0.0009591031041822323,0.00022535186281568643,0.14386546562733485,1.3460802033043764e-06,0.058222593949510404,74
0.001356211837311546,0.0011153954721763058,0.0002758965821495939,0.16730932082644587,1.6602523962052688e-06,0.0752770724642228,75
0.0015999649518098258,0.0013487675838459111,0.0003839831770529728,0.20231513757688666,2.3601313033144388e-06,0.0925659816597372,75
0.001412029227069169,0.0012001298558823304,0.00029907398071463327,0.18001947838234955,1.7367898670344692e-06,0.060383272117776096,71
0.0013412458755181378,0.001040576430742358,0.0002698410747891624,0.15608646461135373,1.6001786236232964e-06,0.06863414554918641,69
0.0014684693042710016,0.0012549422851930463,0.0003234603146379239,0.18824134277895693,1.9303615394326277e-06,0.0893371293289337,72
0.0015548451181851407,0.0013085041520301641,0.00036263150123162465,0.19627562280452462,2.1643667578981916e-06,0.0773436355472992,72
0.0015196751235876445,0.0012257141519880059,0.0003464118721876684,0.18385712279820088,2.128602575738882e-06,0.06610549760354635,75
0.0013436065510262986,0.001059868292887901,0.00027079178459411785,0.15898024393318516,1.6000295000246722e-06,0.06157875496585548,75
0.0015535894958390005,0.0011874062945622774,0.000362046048237192,0.17811094418434162,2.1930116881017766e-06,0.07381594121542709,78
0.00186157284252038,0.0013942497122637987,0.0005198180172014111,0.2091374568395698,3.209442563852328e-06,0.08794232000710508,71
0.0017712274248813619,0.001326551786386954,0.0004705869885977791,0.1989827679580431,2.920875710893949e-06,0.09472318579239201,73
0.0014932148695915766,0.001216922405963211,0.0003344535970154084,0.18253836089448167,1.9857737863711623e-06,0.0927869840553958,77
0.002040345016007772,0.0015978277618811413,0.0006244511676521636,0.2396741642821712,3.90420125534987e-06,0.1162274975885903,75
0.0014952586651932444,0.0012080772213806752,0.0003353697713753224,0.1812115832071013,2.0573001597017634e-06,0.08066262988516779,76
0.0016572927625748296,0.0013014545985033255,0.00041199289513243657,0.19521818977549882,2.4992671166949686e-06,0.08723086404043495,75
0.003552801232353961,0.0028082597832655796,0.0018933594894923736,0.4212389674898369,1.2421620581107788e-05,0.1898757269613388,71
0.0060540601154293475,0.004889362600679368,0.0054977465821848615,0.7334043901019052,3.6316824279108635e-05,0.3450018947018355,70
0.004276153368224383,0.002635165880307396,0.002742823144286511,0.3952748820461094,1.788450610609344e-05,0.1742440547241493,78
0.001353830590506487,0.0010705597521867662,0.00027492859016867144,0.16058396282801493,1.6201747785249266e-06,0.06655430552516509,72
0.0013925775978552537,0.0011163094841530944,0.00029089085490724626,0.16744642262296416,1.648015640365856e-06,0.071840908926058,71
0.0012115359933852563,0.0009763592291772286,0.0002201729194902,0.1464538843765843,1.250749165436721e-06,0.054148675954051304,72
0.0011317653298984702,0.0008968102043302173,0.00019213391429402898,0.1345215306495326,1.0758963179212102e-06,0.04965760531850397,73
0.0012217246007453202,0.001014530298827666,0.00022389165000994684,0.1521795448241499,1.2445018361471603e-06,0.05373141821689349,77
0.0011591007712441225,0.0009047672428274575,0.00020152718968480796,0.13571508642411861,1.1518741119098753e-06,0.0558897836836099,73
0.0013701215212278104,0.000961154867871297,0.00028158494743974144,0.14417323018069456,1.6474350270487328e-06,0.052444221640857824,76
0.001356194774413929,0.001028078061994677,0.00027588963992214715,0.15421170929920153,1.5824340454869612e-06,0.0530762821596747,76
0.0016378167373857215,0.0013003606551973042,0.00040236654978912143,0.19505409827959563,2.4537800062893077e-06,0.07680218205187703,68
0.0014503746143153834,0.0010645035594950233,0.0003155379782775746,0.1596755339242535,1.8376885022669253e-06,0.05741359086326006,64
0.0014153541357232215,0.0009675661683001088,0.00030048409942632406,0.1451349252450163,1.8241709200670115e-06,0.052691624650437606,69
0.0015212061301054039,0.0011576399043646047,0.00034711021354053885,0.17364598565469072,2.0954656918521645e-06,0.05785761466739665,80
0.0016497571917263583,0.001250781998537139,0.00040825481874792605,0.18761729978057085,2.56409578965998e-06,0.07444559235837453,77
0.0013307698720721993,0.001021383247286372,0.00026564226786225865,0.1532074870929558,1.6406117845646669e-06,0.07287054347784405,79
0.001066042638497204,0.0008467599962504657,0.00017046703606411203,0.12701399943756986,9.270237765821753e-07,0.05287147643702554,75
0.0012814382727767929,0.0010359069085569639,0.0002463126070405755,0.15538603628354458,1.4064010265593953e-06,0.060160036215191094,73
0.0013359385586107486,0.0010980920650034594,0.0002677097748574447,0.1647138097505189,1.5552173365333253e-06,0.0583433063269012,79
0.001592187795619214,0.0012577335389480438,0.0003802592964778158,0.18866003084220656,2.292357845667075e-06,0.06796597820248783,76
0.001788364947770206,0.0014920184396021053,0.0004797373779619697,0.22380276594031578,2.9393368948148967e-06,0.09696887322377563,74
0.001712475814199809,0.0013774748394356313,0.00043988601213289474,0.2066212259153447,2.664931227747722e-06,0.09145112431859201,83
0.0016228434418857508,0.0012657632362966908,0.00039504312553073856,0.18986448544450363,2.3469978201347615e-06,0.0781356016686451,80
0.001338333313435999,0.0010142824283015887,0.00026867040867788704,0.1521423642452383,1.4713209245934259e-06,0.05547136044494741,82
0.001657705517146601,0.0012241139786194682,0.00041219813723674195,0.18361709679292024,2.5212429670593374e-06,0.0741789917189212,75
0.0014887193645275925,0.0011383452138326118,0.0003324428019479158,0.17075178207489178,1.9568020452329435e-06,0.06830007415191108,78
0.0015771539775375483,0.001280143440448264,0.00037311220032937634,0.1920215160672396,2.209721106046275e-06,0.07005017273290823,72
0.001603896326689948,0.0012328291902820967,0.00038587251401542625,0.1849243785423145,2.3593403993019585e-06,0.06781913951617921,72
0.0015537700890017807,0.0011712799535323881,0.0003621302234214902,0.17569199302985822,2.170332225732501e-06,0.06439726847596244,73
0.00139970898519962,0.001043777823884191,0.0002938777864872825,0.15656667358262866,1.7394740360965282e-06,0.060585097991529065,75
0.001268993879638648,0.001006974908344638,0.00024155181998405213,0.1510462362516957,1.4044894335230822e-06,0.06396042115125081,73
0.0012315294705016967,0.00097708738334314,0.0002274997255071284,0.146563107501471,1.282295485398284e-06,0.058675728478958834,75
0.0015311427201050566,0.0012499348000741919,0.0003516597043996067,0.18749022001112878,2.0688795960478628e-06,0.076646734140959,74
0.0015636483231289196,0.0012551014614858751,0.0003667494117635823,0.18826521922288128,2.20918504068598e-06,0.0764432687903748,71
0.0012720610277628403,0.0010035436867240214,0.00024272088875295804,0.1505315530086032,1.4120600541485117e-06,0.0587625802838048,76
0.0013638131629569873,0.0010840429254584394,0.0002789979515182113,0.1626064388187659,1.6579639566866332e-06,0.0755076543325248,73
0.0016284827477726653,0.0011664413004387876,0.00039779340896898153,0.17496619506581815,2.4318698690969266e-06,0.07953296720590276,78
0.0011760719249771332,0.0009469818923154978,0.00020747177590791293,0.14204728384732468,1.1041600661057516e-06,0.058925623919085006,78
0.0012697867684130296,0.00097838848447638,0.00024185376558552072,0.146758272671457,1.3687913268048732e-06,0.058080879743016775,76
0.0013988517458078673,0.0010606276303960255,0.00029351793101245775,0.15909414455940382,1.738095544563873e-06,0.05536677271089685,78
0.0012059277395307184,0.0009211791343541735,0.00021813925694545027,0.13817687015312602,1.240728591381434e-06,0.051511303184393495,76
0.0012214217449586482,0.0009268203730310186,0.00022378066185867434,0.13902305595465278,1.267096926651541e-06,0.054929572368972945,75
0.0016149823779634154,0.0011863484212659174,0.0003912252121698552,0.1779522631898876,2.3130117167642332e-06,0.07166602678980465,82
0.001643782408925,0.0011813637392101665,0.0004053030911836915,0.17720456088152498,2.4655559092749903e-06,0.0748636485727896,74
0.0015574484319799671,0.0011315054735606947,0.00036384684274152877,0.1697258210341042,2.2158146960473457e-06,0.06811321758740387,76
0.001821048099864289,0.001251945460673098,0.0004974324273029007,0.1877918191009647,2.9426898991104367e-06,0.07412656803672055,77
0.0029122253817400684,0.0021435434301615964,0.001272158501107663,0.32153151452423945,8.272196018271411e-06,0.14273445601195717,69
0.0030659496733413697,0.0024672145307644555,0.0014100071099193076,0.3700821796146683,9.285172728192318e-06,0.1442979032844326,70
0.00171167885452557,0.0013739310976707763,0.0004394766751544951,0.20608966465061646,2.72592997379762e-06,0.0836618317365091,71
0.0013321242540095676,0.0010533686879436119,0.00026618325421808205,0.15800530319154177,1.4379786315326977e-06,0.06219748224854399,74
0.0015377423706306355,0.0011675660799697373,0.000354697739764909,0.1751349119954606,2.0902065383276147e-06,0.06502551231030149,67
0.0010958506009310193,0.0008620732598074467,0.00018013328093413145,0.129310988971117,9.040345758315114e-07,0.04717248427241254,70
0.0009807827610260951,0.0007920897164701466,0.00014429022364889556,0.118813457470522,7.531483001502104e-07,0.03785355673112134,72
0.0010378086160186535,0.0008526872855531909,0.00016155700852238294,0.12790309283297863,7.723195669920427e-07,0.03787556842306966,69
0.001039912244900789,0.000767385793639117,0.00016221262156418975,0.11510786904586755,8.34856595605139e-07,0.03688504491572001,79
0.0008442520477040163,0.0006533042401154471,0.00010691422800786367,0.09799563601731708,4.4621902065317937e-07,0.023315215238447276,73
0.0006394651275326085,0.0005217035685568378,6.133734739954428e-05,0.07825553528352566,1.8084181096349855e-07,0.017076453936893797,82
0.0007621737201727053,0.000647221912205969,8.71363169582852e-05,0.09708328683089534,3.5629315456363476e-07,0.024826128982672058,77
0.0007363152072206851,0.0006126381348086907,8.132401265766606e-05,0.0918957202213036,3.5657565248275365e-07,0.024260876121176278,78
0.0014875068523834045,0.0009869450639913109,0.0003319014953831375,0.14804175959869664,1.9794505004459737e-06,0.04358734538190902,81
0.0007909478419107318,0.0006273398529077788,9.383977329348661e-05,0.09410097793616681,3.783628265691371e-07,0.022360338287990326,88
0.0008367847306329588,0.000668494373238379,0.000105031302813071,0.10027415598575684,4.828266665170242e-07,0.028543491167960934,74
0.0011499553613147433,0.0009198399547490564,0.00019835959995247827,0.13797599321235846,1.1293819408337312e-06,0.05455152998909671,72
0.0018296422295676767,0.0012916784059680286,0.0005021386032326068,0.1937517608952043,3.122711586621966e-06,0.0742742327084712,73
0.0012400056107843083,0.0009474215119910352,0.00023064208721648483,0.1421132267986553,1.2590677174298172e-06,0.04231548520988202,77
0.0011110587183948786,0.0008586824991246745,0.00018516772135819054,0.12880237486870116,1.0272147487771527e-06,0.043053038792024906,78
0.0010609264290098118,0.0008099615367315909,0.00016883473316572667,0.12149423050973863,9.604919960944754e-07,0.03852170185673481,74
0.0011347623361267758,0.0008658327886488332,0.00019315283392378466,0.12987491829732498,1.032125942186264e-06,0.0435670328958868,74
0.0012238702445092353,0.0009692928140463183,0.00022467875630926434,0.14539392210694774,1.2427125270010067e-06,0.0541447169098595,67
0.0007377807203615615,0.0006011355949124433,8.164805870058369e-05,0.0901703392368665,3.174000295445807e-07,0.0239480307565548,67
0.0006436504311630173,0.0005523284963385183,6.214288163045072e-05,0.08284927445077775,1.6663356854212266e-07,0.013625723762262829,79
0.0006600726198995136,0.0005583153576142841,6.535437953115116e-05,0.08374730364214261,2.6058212995599655e-07,0.022417306683231587,76
0.0006846918172607139,0.0005625037962669172,7.032043269356684e-05,0.08437556944003759,2.566307659377591e-07,0.02369998680495955,74
0.0007521975283892419,0.0005946111820656923,8.487016825723266e-05,0.08919167730985383,2.923656912663182e-07,0.025516877506147926,82
0.0010231574088375654,0.0008034512812034509,0.00015702766248888012,0.12051769218051764,8.170351524565149e-07,0.047167444344645267,82
0.0021468223014508296,0.0017221435437958354,0.0006913268991009955,0.2583215315693753,4.243116606160871e-06,0.11762461137455231,73
0.0033880642216112334,0.002700017759757251,0.00172184687546432,0.40500266396358764,1.1319489223771916e-05,0.1694197755760813,70
0.002140000446794164,0.0017683582967680024,0.0006869402868418832,0.26525374451520034,4.398125158139486e-06,0.1298682696122529,77
0.0026319842241666934,0.002003123920398492,0.0010391011434393526,0.30046858805977383,6.787616758961649e-06,0.1236424216845298,75
0.0024569776647840546,0.00192199342370594,0.0009055108867871559,0.288299013555891,5.725222760470804e-06,0.1342926956297538,69
0.0024416091604917813,0.001855385590320188,0.0008942182938896071,0.2783078385480282,5.753118035353439e-06,0.13917606032855193,77
0.0017146397460948508,0.00135294307595032,0.00044099841883323216,0.20294146139254798,2.658294758044001e-06,0.10084373074660416,76
0.0011125706513225755,0.000872637649366803,0.000185672018127651,0.13089564740502044,9.700817649129249e-07,0.051519701448658486,75
0.000985415336682208,0.000813311686898553,0.00014565650786527645,0.12199675303478294,7.243703046629677e-07,0.03958294945409941,77
0.0008775437220845583,0.0007447963799569802,0.00011551244762550308,0.11171945699354703,5.367048397366532e-07,0.03683893438212302,77
0.0008411514887577182,0.0006746724840798673,0.00010613037405589885,0.1012008726119801,4.949292775334759e-07,0.034600341516524434,72
0.0007257840063788065,0.000614851439520479,7.90143635872907e-05,0.09222771592807184,2.8340615326905513e-07,0.02929985724275841,78
0.0008242030861358572,0.0006583503994366142,0.00010189660907938068,0.09875255991549214,4.5628068666459116e-07,0.03450986404022818,82
0.0012462961846601722,0.0009482389741244987,0.00023298812698477534,0.14223584611867482,1.3819761890614584e-06,0.06198436152305571,73
0.0031377044142181956,0.002442963257323016,0.0014767783486506526,0.3664444885984524,9.605171024222465e-06,0.14208082006484468,80
0.004905342194928464,0.0038640996893610654,0.0036093573074018406,0.5796149534041598,2.394592377292708e-05,0.2567456415088704,76
0.006673216814635438,0.0054617737261473415,0.006679773398269971,0.8192660589221012,4.421446613155637e-05,0.32847121715777305,75
0.005501577963561662,0.003648547447214254,0.004540104013372093,0.5472821170821381,3.0027289023307527e-05,0.2482895559448618,77
0.0014260122229131742,0.0011282925929599335,0.00030502662898466585,0.16924388894399003,1.8238559998391896e-06,0.0746411199285012,74
0.0012750166208408446,0.001000644045456055,0.00024385010751306095,0.15009660681840825,1.3590818893869607e-06,0.0581749623166643,80
0.001346644550702639,0.0010842106645919647,0.00027201773189056686,0.1626315996887947,1.6383795117803015e-06,0.0747324703674967,78
0.0018543076373848254,0.0015398167303737804,0.0005157685221095539,0.23097250955606707,3.1641565077962063e-06,0.1006971630126243,78
0.0015917993923648412,0.0012436159742355494,0.00038007379582996164,0.1865423961353324,2.354925732687735e-06,0.08246977089310528,74
0.0010511659958446758,0.0008069925057202115,0.00016574249262301934,0.12104887585803172,9.153285160887417e-07,0.05502444819018071,68
0.0015955803702720826,0.0011548405628134897,0.0003818815076996394,0.17322608442202345,2.3617723944729845e-06,0.08289910800035269,70
0.0012189442481181634,0.0009782483427247487,0.00022287376200305322,0.1467372514087123,1.3686490010947331e-06,0.06574016809871139,77
0.0013915891133982343,0.0010834270053253962,0.0002904780390792725,0.16251405079880943,1.7512906329497515e-06,0.0743289063922797,80
0.0019103339002050528,0.001393885222166493,0.0005474063415408973,0.20908278332497393,3.2744409197895095e-06,0.0905239222876055,71
0.0015194780492766514,0.0011657760282156597,0.0003463220313350367,0.17486640423234895,2.062099101075014e-06,0.06841472365926975,78
0.0013208349807805554,0.0010663517517835654,0.00026169075696803553,0.1599527627675348,1.5391914565261035e-06,0.06355067837178799,75
0.0015555452170452355,0.0012011929999635948,0.0003629581383408463,0.1801789499945392,2.190936842695439e-06,0.0774866568984615,75
0.001478186593823404,0.0011523546990697174,0.0003277553409238855,0.17285320486045763,1.9960998845811657e-06,0.07702645662917595,74
0.0014154898848070703,0.001155918588741737,0.00030054174209867,0.17338778831126053,1.8501813001350952e-06,0.07793858982380969,71
