RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001375500153103053,0.001088796962003893,0.00028380010067797834,0.16331954430058393,1.6538416350932358e-06,0.07126132625508468,72
0.0013112931031788587,0.0010476633229326068,0.00025792344036666616,0.157149498439891,1.4760458495465293e-06,0.0647382265334078,73
0.0013547858543642819,0.0011055785650166232,0.00027531670667783355,0.16583678475249347,1.5780589543322258e-06,0.05467770527868618,74
0.0015629513063149679,0.00120115145091453,0.0003664225178867497,0.1801727176371795,2.2795634053286643e-06,0.06743454520771594,76
0.002059489360103504,0.0016494142145118363,0.0006362244636569311,0.24741213217677543,4.0230818930741805e-06,0.10923787461505301,76
0.0019526742627987875,0.0015603649087175694,0.0005719405164895182,0.2340547363076354,3.5055434391497553e-06,0.1053246581360389,80
0.0017044360625618601,0.0013567782422255128,0.00043576534370420655,0.20351673633382691,2.6701515135129463e-06,0.08649661589358631,78
0.0019701394915571644,0.001514862663523312,0.0005822174424289684,0.2272293995284968,3.7103647728429335e-06,0.10202958303120549,77
0.001616318501634797,0.0013104595296489204,0.0003918728248090432,0.19656892944733806,2.375267722967063e-06,0.08646326366972043,75
0.0017666502820880736,0.0013923708504471138,0.0004681579828802805,0.20885562756706708,2.8808720373469726e-06,0.08521117381711585,72
0.0020942892949999347,0.0016937741593271208,0.0006579071476726984,0.25406612389906813,4.191765817491295e-06,0.1129283336469456,71
0.001776591880481847,0.0014265930532961334,0.00047344180646910375,0.21398895799442003,2.879142301080492e-06,0.09922420760653411,72
0.0017631595914097994,0.0014738538692221522,0.0004663097617170556,0.22107808038332283,2.9052512816015524e-06,0.088493201062672,76
0.0020161720042102173,0.0016918067770771335,0.0006097424325841568,0.25377101656157003,3.7795873541152522e-06,0.09046737401160108,71
0.001789259886715413,0.0014625802464538421,0.0004802176413313279,0.21938703696807632,2.9934500460695826e-06,0.09016329795559891,79
0.0011345482939978464,0.0009502377010220324,0.0001930799747120136,0.14253565515330485,1.109291507018422e-06,0.0574848919575886,78
0.0015466729336255682,0.00134330703956118,0.00035882957454148824,0.20149605593417702,2.095519113116733e-06,0.056523284662765294,71
0.002149131260246231,0.0017507847733080717,0.0006928147760651332,0.26261771599621075,4.483695996799502e-06,0.08737489049870947,64
0.0018472063711673144,0.0013342557893837254,0.0005118257066521677,0.2001383684075588,3.1814952928340393e-06,0.0747247187500107,70
0.0014960699358503287,0.0011697457855515308,0.00033573378794328105,0.1754618678327296,2.02030067508183e-06,0.06156366058514445,73
0.001568936820330572,0.0012717737199877076,0.0003692344119283509,0.19076605799815613,2.2327419822347453e-06,0.06714329798714724,71
0.0018042035117331436,0.0012559218108893935,0.0004882725467625312,0.18838827163340902,3.0166200708080286e-06,0.07624648029122974,75
0.0016481420665889579,0.0012931834051911754,0.0004074558407490181,0.1939775107786763,2.4606949762917143e-06,0.0760586265776811,72
0.001733118148687661,0.0014176197193122564,0.0004505547775965819,0.21264295789683846,2.7939818599538512e-06,0.07212133309062062,66
0.0015695514315039088,0.0013375385396510856,0.00036952375442039537,0.20063078094766285,2.2602463161778755e-06,0.066812861963157,67
0.001755523558214336,0.00139912341876565,0.0004622794445168285,0.20986851281484747,2.8673035205950586e-06,0.0831092054076997,68
0.0014395815515042128,0.001090236681264415,0.00031085925651469146,0.16353550218966226,1.8005845780355442e-06,0.0644587564818534,71
0.0010761248519099507,0.0008618418568187103,0.00017370670453473202,0.12927627852280654,9.585883858001324e-07,0.0471920514655334,70
0.001396178687201708,0.0011059571552441486,0.00029239723898944267,0.16589357328662227,1.7721026837662256e-06,0.06109378372687631,72
0.001240957440065913,0.0009496966181315599,0.00023099630520824162,0.14245449271973398,1.4029409879791257e-06,0.052660789018823595,68
0.0015314313252242527,0.0011972918271343017,0.00035179228558171655,0.17959377407014526,2.0289035093139317e-06,0.05815369636317079,70
0.001398093124435827,0.0010312475144393218,0.0002931996576892099,0.15468712716589827,1.7395826110274362e-06,0.05597281284536851,75
0.000959591001139732,0.0007634272880175161,0.00013812223342025295,0.11451409320262741,6.605636881387336e-07,0.04007998765946348,73
0.0011605316353962966,0.0009607757257165256,0.0002020250515133404,0.14411635885747884,1.1548413270175414e-06,0.0537655531135459,70
0.001482988202540263,0.001176218541601371,0.00032988810133104,0.17643278124020567,1.9497096363584304e-06,0.0592891604156121,73
0.0012729785120866198,0.0009994187815120707,0.00024307114383513966,0.1499128172268106,1.4209002801681064e-06,0.057477298421188545,74
0.001226126401578745,0.000971190064611771,0.00022550789289726622,0.14567850969176566,1.3372712363063976e-06,0.05522053911213409,72
0.001245882083928164,0.0010639951027878395,0.00023283332505797766,0.15959926541817593,1.3129205864668785e-06,0.04964303106579293,69
0.0011963434368343698,0.0009566082804801566,0.00021468564282850077,0.1434912420720235,1.3052862106711567e-06,0.048151467079317625,67
0.0012820580177777116,0.0009290769352340852,0.0002465509141422172,0.13936154028511277,1.4684912469932986e-06,0.04837320982481219,73
0.0010813783445309218,0.0008475061181240862,0.00017540686860306555,0.12712591771861292,8.848987033855111e-07,0.049481756190317,72
0.0010497216929438475,0.0008514442187733096,0.00016528734489553457,0.12771663281599643,8.787745700691808e-07,0.05135449824978881,77
0.0011584182675052784,0.0009104751805351622,0.00020128993237348964,0.13657127708027433,1.0852529645534086e-06,0.051486070995784755,80
0.0013946637857178822,0.0011591279914530473,0.0002917630612789402,0.17386919871795709,1.7015107223839122e-06,0.05967049108470722,73
0.001387808638693439,0.0011353165501218885,0.0002889019226448204,0.17029748251828328,1.7782241378411801e-06,0.0630309963688646,72
0.001322593390541006,0.001039695240911509,0.00026238799150541303,0.15595428613672635,1.5215107622696369e-06,0.05869606807505319,76
0.0015204136955574946,0.0011315200002858133,0.00034674867084581967,0.16972800004287197,2.1560985161195783e-06,0.06210263800182618,78
0.002727506785292565,0.0019577622218314205,0.0011158939895725473,0.2936643332747131,7.3889445757960315e-06,0.09413229581266896,70
0.0036061796332739265,0.0029789706414623403,0.0019506797321159506,0.44684559621935105,1.2860970084512352e-05,0.13973285380346762,68
0.0024326308426978016,0.0019558696565996616,0.0008876539225266924,0.29338044848994926,5.828179465238058e-06,0.10289002800686328,74
0.002383188715186087,0.0018369261183710799,0.0008519382678285468,0.27553891775566197,5.467087103159926e-06,0.13253270422373192,71
0.005344628299541891,0.003944854549983106,0.0042847577490396065,0.591728182497466,2.853814810249882e-05,0.22610236991978952,66
0.006709714525809859,0.004208041683381863,0.006753040352679572,0.6312062525072795,4.490589289934694e-05,0.17955604581436962,66
0.0010719244814093342,0.0008183230422503398,0.00017235331407670047,0.12274845633755097,8.582681422485363e-07,0.037228706478745,77
0.0008572372200035248,0.000682035299150818,0.00011022834770390572,0.10230529487262272,5.837572162380765e-07,0.03206656808717556,75
0.0011068046078069505,0.0008837448326952091,0.00018375246597940458,0.13256172490428136,9.455903522895633e-07,0.038805278323473545,73
0.001031188004609772,0.0008622969831255959,0.00015950230512766248,0.1293445474688394,8.957927735481373e-07,0.038530950362263935,71
0.0009623093959681549,0.0007943853831737592,0.00013890590603528926,0.11915780747606389,7.52742346889994e-07,0.036479164443181104,74
0.000965085810766203,0.0008310111470050731,0.0001397085933213389,0.12465167205076097,6.800248254035661e-07,0.03619173943544221,72
0.0010064555979657917,0.0008468441154429979,0.0001519429306015019,0.12702661731644968,8.246019722759166e-07,0.03781282537129034,66
0.0018543667881874715,0.001457825240437087,0.0005158014277699079,0.21867378606556304,3.2767165245932137e-06,0.05672284096108159,63
0.003378361608835203,0.0024220113274896387,0.001711999074007737,0.3633016991234458,1.1260763100632733e-05,0.10047152270917262,75
0.003067832655894523,0.0018893110640683323,0.0014117395806859264,0.28339665961024985,9.121512835422121e-06,0.07379824475578001,85
0.0012115594059596212,0.0009635269339018955,0.00022018142912538452,0.14452904008528433,1.2526134493688967e-06,0.04371296429580307,77
0.001225988313800071,0.0009471468057785777,0.00022545710183615117,0.14207202086678666,1.285319963273114e-06,0.04432777741149814,81
0.001718711317434325,0.001374840135410186,0.00044309528890152506,0.20622602031152792,2.6728407553927596e-06,0.05771060104899754,77
0.0013754737336958787,0.001074708150307891,0.0002837891988130922,0.16120622254618366,1.6443769174754746e-06,0.04581074162239,65
0.0013017165930990923,0.001064211552455166,0.0002541699133124262,0.1596317328682749,1.4307750963865822e-06,0.0477156546364224,77
0.001600833081307602,0.0012082903746585105,0.00038439998313131865,0.18124355619877658,2.3917093961236343e-06,0.05340785234561202,76
0.0012138455673871345,0.0008616858227678461,0.0002210131592198092,0.1292528734151769,1.3499581467424085e-06,0.040629204201912794,76
0.001397301293275681,0.0010512029171670467,0.0002928676356284836,0.157680437575057,1.7091086582097911e-06,0.04805080940117726,75
0.001523893225846615,0.0012156734079965378,0.00034833758456718036,0.18235101119948066,2.084856302038879e-06,0.05621416884144215,74
0.0014612104664871368,0.0011401653551810491,0.00032027040410573335,0.17102480327715738,1.9373939938834854e-06,0.04594321712041936,73
0.00116845031241895,0.0008835415242808619,0.00020479141988879128,0.1325312286421293,1.0915618917900016e-06,0.04236895322265294,83
0.001269578459495671,0.0009156058722285578,0.00024177441972231015,0.13734088083428367,1.460575276025172e-06,0.04263818829108978,70
0.001107110409528203,0.0008523116380799981,0.0001838540188328558,0.12784674571199972,9.82991774537837e-07,0.03780845063534978,72
0.000846177966287521,0.0006868134680451744,0.00010740257259457275,0.10302202020677617,5.058383170889626e-07,0.03531436505134926,76
0.0009151583426423761,0.0006898593482027969,0.0001256272188161911,0.10347890223041954,5.482122883010621e-07,0.03298899259422885,79
0.0009224385703589401,0.0006979315005167304,0.0001276339374128768,0.10468972507750957,6.478692267398387e-07,0.03623343345872249,80
0.0010633104707659876,0.0008451652598182965,0.00016959437358608794,0.12677478897274447,9.626155693964512e-07,0.04038908611711797,68
0.0010578067161012817,0.0008274821917048708,0.00016784325729434665,0.12412232875573062,9.094364287543537e-07,0.040638398891774855,74
0.0011942106143298112,0.000968097885292911,0.00021392084870669773,0.14521468279393665,1.2584689204281803e-06,0.042624124866518745,75
0.0009312452558682162,0.0007621522196498239,0.0001300826589865589,0.11432283294747358,6.440963011379699e-07,0.03525604323524485,80
0.0008156628063802384,0.0006699792713871943,9.979587205681295e-05,0.10049689070807914,4.413371150949981e-07,0.0313366278040484,73
0.0008932602412907739,0.000698676018429127,0.00011968707880062775,0.10480140276436906,6.241470564913015e-07,0.0377546362571375,66
0.0009031549304233171,0.0007323667030391638,0.000122353324252192,0.10985500545587457,5.511324855794335e-07,0.03468575560815981,73
0.0008725998334515596,0.0007178336490550163,0.00011421457040095343,0.10767504735825245,4.936147155183967e-07,0.03166474175887088,77
0.0009658851671103361,0.0007910419857026959,0.00013994012340656428,0.1186562978554044,6.712092012380232e-07,0.039272602493672926,71
0.0009058161702816105,0.0007178456142853977,0.00012307544015154653,0.10767684214280965,6.289164230887317e-07,0.04066319009542686,73
0.0008390807225338361,0.0006470834610306142,0.00010560846883918566,0.09706251915459213,4.825994611726699e-07,0.03330799586965111,69
0.0007205315860723196,0.0005773178684501583,7.787486497918388e-05,0.08659768026752375,3.1413488526142984e-07,0.03182817448659716,76
0.000635750320831424,0.0005076339748375606,6.062677056558877e-05,0.07614509622563409,2.241000090270539e-07,0.026670712015892505,73
0.0010083889968193766,0.0008067680636808835,0.00015252725533595828,0.12101520955213252,8.196729209160575e-07,0.03311940794363569,70
0.0011065473139363635,0.000884664653954502,0.00018366704369696715,0.1326996980931753,9.991466651523235e-07,0.041847152152824404,77
0.0008927912133749837,0.0007091653901970846,0.00011956142260193634,0.10637480852956269,5.980318407065445e-07,0.03614705499318205,80
0.0009025630358649599,0.0007554106228121701,0.00012219300505646592,0.11331159342182551,5.683204241946902e-07,0.035052520571083684,77
0.0008970205451005849,0.0007320965923231991,0.00012069687874988258,0.10981448884847986,5.220059095054158e-07,0.035063632527164316,72
0.0011879316283882918,0.000893031607002086,0.00021167723305878883,0.1339547410503129,1.1836211312492838e-06,0.04433820323599524,71
0.0011370056309040904,0.000900911216347425,0.0001939172707061413,0.13513668245211374,1.1152700545790122e-06,0.04529203746320912,78
0.0009221720302682269,0.0007491942823039061,0.00012756018801135353,0.11237914234558591,6.30170961311466e-07,0.0419721055101004,80
0.000905828403656282,0.0007318398792972776,0.00012307876453057322,0.10977598189459165,5.888490592066467e-07,0.03730059733083352,76
0.000827698199609356,0.0006821369505178079,0.00010276264644548542,0.10232054257767118,4.317963895600955e-07,0.037939707332177205,76
0.0009506083699664564,0.0007815365375048274,0.0001355484409575425,0.11723048062572411,6.633678073026434e-07,0.042278150171107906,76
0.000923136060119103,0.000743830793491554,0.00012782702782383303,0.11157461902373311,5.425398098708736e-07,0.035297366020680815,74
0.0009038904675120304,0.000720235853349608,0.0001225526965888675,0.1080353780024412,5.709978121674315e-07,0.03782245509666124,72
0.0009296589775117513,0.0007315657122427282,0.00012963987217022924,0.10973485683640924,5.417929073070525e-07,0.03923600411789342,78
0.0011193271537212656,0.0008733499620319509,0.00018793399155866248,0.13100249430479263,9.679039508555706e-07,0.0416883453858713,76
0.0010294863991359181,0.000830004005791251,0.0001589763369008758,0.12450060086868765,8.560847533827932e-07,0.044544989817756654,75
0.0009654161202187699,0.0007501713718107185,0.00013980424277673935,0.11252570577160778,6.545447443003716e-07,0.040987425871219285,66
0.0009367134762614031,0.0007142515587131831,0.00013161482049145834,0.10713773380697747,6.539931188888393e-07,0.038963271678552,76
0.0009873087715978088,0.0007698399940886444,0.00014621679157109612,0.11547599911329667,7.189133841201217e-07,0.04258760768990015,73
0.0010115933707933586,0.0007933805946870548,0.0001534981721749604,0.11900708920305822,8.032937437488207e-07,0.0444797815403189,72
0.000936565315589058,0.0008004391711961851,0.00013157318855466478,0.12006587567942775,6.305731533064098e-07,0.03900558393801446,73
0.0009349625265763408,0.000772632257558724,0.00013112323891530223,0.1158948386338086,6.64118406904962e-07,0.041697744247485694,78
0.000957116450363677,0.0007817829944640239,0.00013741078493351473,0.11726744916960359,6.805643348366607e-07,0.04741209950927286,81
0.0008700780534331042,0.0006966023837590835,0.00011355537285989099,0.10449035756386252,5.41038964992713e-07,0.04149376373373398,76
0.0009882444982258784,0.0007891530789754302,0.00014649407824105775,0.11837296184631452,6.767978168229663e-07,0.04393406955351459,76
0.0010695738299836925,0.0008740189859292713,0.00017159822666789771,0.1311028478893907,9.003120208168656e-07,0.050977970996522584,80
0.0009742187991133046,0.0007857104288207588,0.00014236534028186539,0.11785656432311381,7.143928417327287e-07,0.04356172872603066,78
0.0008760303060958358,0.0006962983230514664,0.00011511436457975458,0.10444474845771995,5.428105316722556e-07,0.03914283447832326,78
0.0009684484134009137,0.0007341171158312409,0.00014068384941281204,0.11011756737468614,7.1693359169031e-07,0.04790865200837563,78
0.0011027402040849385,0.0008451335948638725,0.00018240539365579374,0.12677003922958088,9.781113447179516e-07,0.050792194227787274,79
0.0010363029658491815,0.0008014254912379189,0.00016108857555417147,0.12021382368568784,8.23297069968662e-07,0.05166280556242015,70
0.0011991606449362657,0.00094782607430724,0.00021569793785459413,0.142173911146086,1.1544596612490853e-06,0.05501216022959953,76
0.000861528180717586,0.0007051614418378927,0.00011133462092558305,0.10577421627568391,5.304762279920901e-07,0.0495728763724505,75
0.0009662152453630895,0.0008001465845321638,0.0001400357850558083,0.12002198767982458,6.93846499580104e-07,0.052163814280554305,76
0.0009573623080681321,0.0007941621255863905,0.00013748138833643116,0.11912431883795857,6.929550492157079e-07,0.05094144482962026,76
0.0010984891834903573,0.0008982087278415531,0.00018100177293679679,0.13473130917623297,9.739238690653753e-07,0.05680934012517028,76
0.0010346626704659358,0.0008610127302775849,0.00016057902624835526,0.12915190954163774,8.613728499562452e-07,0.056592284040589025,78
0.0010770396101454018,0.0009194322247889686,0.00017400214827332383,0.1379148337183453,9.279207095898306e-07,0.06138808815920667,78
0.0010495057179315398,0.0008376412221254743,0.0001652193377956495,0.12564618331882116,8.599343405648082e-07,0.0628990292265448,76
0.0011498514706445894,0.000931861038821904,0.00019832376068152876,0.1397791558232856,1.1374839879545184e-06,0.05948912357220632,73
0.0012168478152927364,0.000981199785621254,0.00022210779083740582,0.1471799678431881,1.272872503538636e-06,0.06763248922579482,77
0.0011761960484633013,0.0009356018372826741,0.0002075155716631027,0.14034027559240111,1.1173576710664874e-06,0.07467920994940397,73
0.0016808387684613423,0.0013666677351320481,0.0004237828448343963,0.20500016026980722,2.5935901718658435e-06,0.09509339545617465,70
0.0016027550671159135,0.0013336354757860925,0.00038532357077486045,0.20004532136791386,2.3245391139290963e-06,0.08680167312076378,72
0.0015155300902420362,0.0012845562754321672,0.00034452471816435516,0.19268344131482507,2.035023066113271e-06,0.0861377856841779,76
0.0014140758302927272,0.0011756340784180904,0.00029994156807270993,0.17634511176271356,1.7688261222637057e-06,0.085945876607735,74
0.0014190746209227871,0.0012035793974956193,0.0003020659169620728,0.18053690962434288,1.7786304640674075e-06,0.089752646212928,74
0.001370381152068848,0.001166729536014764,0.0002816916752918314,0.17500943040221462,1.6008692864918892e-06,0.0890649589572412,74
0.0013575236664566653,0.0011587017919901703,0.00027643057574849216,0.17380526879852554,1.6040109022511935e-06,0.09281648726795658,74
0.0014309031424473643,0.0011917011491021342,0.0003071225704598613,0.17875517236532013,1.780465569365292e-06,0.09878493006992722,74
0.001611864707376623,0.001375039438234953,0.00038971617523294894,0.20625591573524296,2.41411504474093e-06,0.1172630181051258,75
0.0017301790754562678,0.0014921333724748898,0.0004490279449720059,0.22382000587123346,2.8190004073494014e-06,0.13400651358516502,76
0.002067624342006367,0.0017487989501524873,0.0006412605629485893,0.2623198425228731,4.050012463742672e-06,0.147774405346435,76
0.0022553979429853046,0.0019313044783952245,0.0007630229821833515,0.2896956717592837,4.868776259920584e-06,0.16699813192360358,76
0.0025209854004358107,0.0021950675752452843,0.0009533051083815758,0.3292601362867926,6.155787369353746e-06,0.19806857026754532,71
0.004584798708802428,0.00361692585152923,0.0031530568800354616,0.5425388777293845,2.0541984262018824e-05,0.26908536679988737,71
0.009383838361444002,0.0060622810397327215,0.013208463359056205,0.9093421559599082,8.6880083903604e-05,0.422538785253469,73
0.0033619146568161806,0.002507586103712107,0.0016953705239573186,0.3761379155568161,1.1188312426971772e-05,0.0836747343508587,60
0.0031668940159487974,0.002107038076284091,0.0015043826562378452,0.31605571144261363,9.798725288961678e-06,0.0759792466289203,65
0.002233296389705715,0.0015087632875092334,0.0007481419146408868,0.22631449312638502,4.775472354326429e-06,0.06304436948135748,72
0.0012045429511497493,0.0009345307699051301,0.0002176385581746821,0.14017961548576952,1.1003926403094132e-06,0.03428069950754289,69
0.001252577581637705,0.0009576138792765187,0.00023534258970320425,0.1436420818914778,1.2816390467669355e-06,0.03448543315342799,73
0.0034380448717369104,0.0024852924296895297,0.0017730228810114703,0.37279386445342944,1.156268271137397e-05,0.09782295836384819,69
0.0031366993104704915,0.002374226687662791,0.0014758323846459083,0.3561340031494187,9.784737323488861e-06,0.0902449065290507,63
0.0024276970160538084,0.001962123576581771,0.0008840569202634848,0.2943185364872657,5.665713402731062e-06,0.0781561441832266,61
0.0023236521987833247,0.001855329471764617,0.0008099039311365868,0.27829942076469255,5.105944597811463e-06,0.0788215864560578,72
0.0016915468331984921,0.0013531513025881016,0.0004291996033355771,0.20297269538821525,2.5711410821856e-06,0.05180376013253282,72
0.0031423240980148555,0.0021305572097818828,0.0014811301105447313,0.31958358146728244,9.70356278280016e-06,0.0858671943170094,75
0.0018776873831031656,0.0014774296185754464,0.0005288564862997221,0.22161444278631698,3.393653404049912e-06,0.0527777360709531,79
0.0029247291596485718,0.0022746432650617363,0.0012831060985947964,0.3411964897592604,8.395398596284688e-06,0.0862601359991788,67
0.004222944978894172,0.0030326244109839394,0.0026749896442151244,0.45489366164759093,1.7568592307481225e-05,0.10906061888478691,62
0.0017992074363945582,0.001475132316227931,0.00048557210987662167,0.22126984743418965,2.8900041285143925e-06,0.05833317712875884,71
0.0022020803203950867,0.0017342709381059918,0.0007273736606206993,0.26014064071589876,4.552905035824914e-06,0.07156172885913731,64
0.001825344182584392,0.0013679649078704621,0.0004997822077342024,0.20519473618056933,3.197270088894043e-06,0.054399070629173193,66
0.002351700330224677,0.001930531026885229,0.0008295741664768282,0.28957965403278435,5.452469461737782e-06,0.07307661333003129,67
0.0024873895735335887,0.002063414252552116,0.0009280660335785412,0.3095121378828174,5.907452588464037e-06,0.08299632241988976,61
0.0027509726032669064,0.002299784395736337,0.001135177539588765,0.34496765936045054,7.335322234476312e-06,0.07984782090571091,66
0.0021602614738802685,0.0017763033791076902,0.0007000094453297025,0.26644550686615354,4.4164827299484434e-06,0.0673115311741263,74
0.0022940820122421997,0.0017732193880672764,0.000789421841833983,0.26598290821009146,4.999503524162649e-06,0.0684831887101362,68
0.004233786371622565,0.00301561126006039,0.0026887420560805448,0.4523416890090585,1.7507040550183925e-05,0.13719139361142116,67
0.002897690400347452,0.002346188619396695,0.0012594914484398664,0.3519282929095042,8.164899964113271e-06,0.11278879856534377,73
0.0028066758523649805,0.002161852066685467,0.0011816144010373037,0.3242778100028201,7.610329160614112e-06,0.0963840139856923,68
0.0022136006080802927,0.0016971131296862174,0.0007350041478140162,0.2545669694529326,4.695963866142815e-06,0.07397817207919549,67
0.0022865026074588347,0.0018060199869821515,0.0007842141260874074,0.2709029980473227,5.0730254998365465e-06,0.0737546565241006,58
0.0013687961422878545,0.0011279453190049542,0.00028104043187131684,0.16919179785074312,1.7576658699822587e-06,0.0415234383696055,66
0.0016503351136088354,0.0012372581526429998,0.00040854089808154315,0.18558872289644995,2.455824085578019e-06,0.0483697131265819,73
0.0023815345192043594,0.0019021697374752777,0.0008507559999242909,0.28532546062129166,5.517696191793389e-06,0.0669719407829793,80
0.002063672171565698,0.001638579915423772,0.0006388114247542027,0.2457869873135658,4.087693895591774e-06,0.0565994924120584,62
0.002150374205116866,0.0017965494525931816,0.0006936163833047989,0.26948241788897725,4.333891837767685e-06,0.0687589392356242,60
0.002023086404685053,0.0015710862392408409,0.0006139317901232243,0.23566293588612613,3.901593192119386e-06,0.06394752227931294,71
0.0026707635899515026,0.0019909311370243715,0.001069946723011596,0.2986396705536557,6.874653138885702e-06,0.10308861662907644,75
0.0023218818623438496,0.0017274586507636986,0.0008086703074022016,0.2591187976145548,5.194793744702321e-06,0.097612292894136,81
0.002394925078055953,0.0017018526311791827,0.0008603499194251969,0.2552778946768774,5.4275211233787844e-06,0.0775476531594162,77
0.0024954871363158716,0.0019106969805943708,0.0009341184071276985,0.2866045470891556,6.0537426333143535e-06,0.09043335756411128,75
0.0024080152677693244,0.001672370253776877,0.0008697806294715256,0.25085553806653155,5.585697151511966e-06,0.07961463441539729,63
0.002403811167349614,0.0017769166379457192,0.0008667462192412068,0.26653749569185786,5.622022600492798e-06,0.09637911284712049,64
0.0023054698536943813,0.0016972424486185614,0.0007972786869440389,0.2545863672927842,5.149367182849601e-06,0.08391159099870729,63
0.00204647209947223,0.001550886369745846,0.0006282072080877417,0.2326329554618769,4.0579277222677794e-06,0.0838810761221288,71
0.0019471178561261187,0.0015200581385217914,0.0005686901918467758,0.2280087207782687,3.6408395079739017e-06,0.0680456256973021,69
0.0016319313128771416,0.001165462114559035,0.0003994799714923366,0.17481931718385524,2.4243507946378794e-06,0.0534167872986999,67
0.0018330523563782654,0.001286397064351324,0.0005040121411835867,0.19295955965269862,3.190284015923239e-06,0.0656897437134965,70
0.0011658475016027533,0.0009758504920430966,0.0002038800595490073,0.1463775738064645,1.127695753960967e-06,0.038451705509177314,70
0.001576170181287028,0.00125316581999542,0.00037264686605675737,0.18797487299931298,2.117357297111212e-06,0.04725263804871528,77
0.001981089666502075,0.001462021868685395,0.0005887074400081953,0.21930328030280927,3.80074382502008e-06,0.07742454073363289,73
0.0022543602222870737,0.001794448627975412,0.0007623210017745337,0.2691672941963118,4.906804719828321e-06,0.09405470372363522,63
0.0022096451959463677,0.001655795050095074,0.0007323797837953293,0.2483692575142611,4.674709044179909e-06,0.0804521773126122,67
0.0013082473385336148,0.0010185016983268332,0.000256726664817043,0.15277525474902498,1.4407382102631686e-06,0.04984805564773726,79
0.00123822807324376,0.0009738909217398915,0.00022998131420534315,0.14608363826098372,1.2909795916020778e-06,0.05046619540039668,77
0.002118502724828164,0.0016652963837456196,0.0006732080692656536,0.24979445756184296,4.244407966022057e-06,0.059359709998580534,68
0.001735770065647085,0.0014694282863584054,0.0004519346581194729,0.2204142429537608,2.805284842264831e-06,0.05407271888391053,80
0.0017906552895896755,0.0014252324828398185,0.00048096695492032265,0.21378487242597277,3.046626235520434e-06,0.0562748268443161,73
0.001158729679176784,0.0009315560626622665,0.00020139817041076995,0.13973340939933998,1.1374775472450152e-06,0.040078979496188404,71
0.0011917224961997162,0.0009306866584328609,0.0002130303761922724,0.13960299876492913,1.1879653141358957e-06,0.03955912486625526,61
0.001976696210297465,0.0014950694405038896,0.0005860991861706541,0.22426041607558345,3.657540692285956e-06,0.0572214759852117,64
0.0012479052720421986,0.0010171564824861807,0.00023359013519860708,0.15257347237292712,1.3018084001072362e-06,0.04647506559980799,67
0.0012465000836754778,0.0009721914479362739,0.000233064368790446,0.14582871719044108,1.3814789818992097e-06,0.040848180622657604,71
0.0013628638934238583,0.0010516352767049341,0.00027860969879976564,0.15774529150574013,1.5497157730340614e-06,0.04109991655184306,70
0.001964246815904121,0.0015439152838145514,0.0005787398330684216,0.2315872925721827,3.5222178382043065e-06,0.050788565143463756,76
0.0019371492414132865,0.0015128634220057664,0.0005628820775262106,0.22692951330086497,3.478669692501032e-06,0.06859076852122978,82
0.0016730121755097157,0.0012432073696162624,0.0004198454609105628,0.18648110544243934,2.554013223252012e-06,0.06025512597571053,66
0.0016176625112987973,0.001168952291939605,0.0003925248000692297,0.17534284379094076,2.485664030826228e-06,0.0455872617757144,65
0.0014786683449629205,0.0010362524369221533,0.0003279690111593074,0.15543786553832298,2.008831740881409e-06,0.04244342860676302,75
0.001812121925460658,0.0014479686543850366,0.0004925678809102864,0.21719529815775548,3.1003381488583913e-06,0.054912134650769676,58
0.001546258570797809,0.0012891885206778838,0.0003586373351648524,0.19337827810168257,2.170381025405675e-06,0.05924936122250157,71
0.0015415805447005291,0.001226519209288074,0.00035647058636987703,0.18397788139321108,2.1165304545715153e-06,0.060334807462132274,73
0.0015748312740938499,0.0012106862919234172,0.0003720140312796088,0.18160294378851258,2.221945820945996e-06,0.05056815504094964,77
0.0016203939204789363,0.001180615262839336,0.00039385146862876456,0.17709228942590038,2.31253842526791e-06,0.054720243779569855,72
0.002041108272967582,0.0015754311649628465,0.0006249184472965057,0.23631467474442697,3.902765038091629e-06,0.06879222484080261,85
0.0021550755399542556,0.0016728731310904628,0.000696652587436369,0.2509309696635694,4.536628942225944e-06,0.0782479245873807,74
0.0022132833600823814,0.0016951932658870745,0.0007347934848026334,0.2542789898830612,4.685026559788658e-06,0.07825212067780951,64
0.0015298003358428494,0.0012627935381787382,0.0003510433601317342,0.18941903072681074,2.1065465010768205e-06,0.06050282529132736,69
0.0016393010455924442,0.0013040176055645572,0.00040309618771207215,0.1956026408346836,2.3985104836968998e-06,0.07051807173931054,73
0.0020508851913615452,0.0016956904732314585,0.0006309195102219122,0.2543535709847188,3.965135691182172e-06,0.0871122538454171,73
0.0019120254961889332,0.0015316841582613879,0.0005483762247114805,0.22975262373920818,3.398612608507727e-06,0.08364901584769793,71
0.0024282119595582467,0.0019542999323417455,0.0008844319980812551,0.2931449898512618,5.610442171904988e-06,0.11104626698061404,67
0.0024343668044523046,0.0018975570622043751,0.0008889212607928987,0.28463355933065626,5.765372442153653e-06,0.1113311249147502,75
0.002267677395790999,0.0017824362107433744,0.000771354115707217,0.26736543161150617,4.971129593179113e-06,0.07811610478021469,72
0.002318249321614526,0.0018769735192916048,0.0008061419875749316,0.2815460278937407,5.078437735625343e-06,0.0819674782754786,65
