RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012500172579507794,0.0009554838103719162,0.00023438147177621781,0.14332257155578743,1.3873750037044357e-06,0.04929365868983385,70
0.0010642445568258105,0.0008631012937948161,0.00016989247151000486,0.1294651940692224,9.039939963772086e-07,0.039011611798964785,74
0.0011518088238149811,0.000835479847267141,0.00019899953499270755,0.12532197709007115,1.0986321068968638e-06,0.04831557739730005,81
0.0013269934782900688,0.000986631693293426,0.0002641367537136563,0.1479947539940139,1.5149918903803128e-06,0.051527603323759,81
0.0011580617155123431,0.0008803861067625142,0.0002011660405403087,0.13205791601437714,1.1020036408038915e-06,0.0473582504283135,80
0.0009707367090741627,0.000771035921405266,0.00014134946375162034,0.1156553882107899,7.802623480624486e-07,0.048041033891040086,79
0.002575554731048795,0.0017946323860328864,0.0009950223258941748,0.26919485790493297,6.4830020254597335e-06,0.1330583402318199,72
0.010966479934553946,0.007713891302934654,0.018039552323246145,1.1570836954401982,0.00012023949970371986,0.5254961871631421,76
0.012801611590458332,0.010423337844297593,0.02458218889694357,1.5635006766446389,0.0001635518165457736,0.6527414784081373,74
0.008497236527001326,0.005746560379017543,0.010830454289370836,0.8619840568526316,7.214181780796256e-05,0.4241344599057224,78
0.0020715734068878413,0.0015719223566099173,0.0006437124570187345,0.23578835349148758,4.077870558557407e-06,0.1008310525288268,76
0.0018814053665152312,0.0014788078648028783,0.0005309529229728467,0.22182117972043175,3.403291006883608e-06,0.0790372306223551,84
0.0013158007427754683,0.0010663247191978094,0.00025969973920327114,0.15994870787967141,1.5635079300174765e-06,0.0559988637580615,82
0.0013230209929168835,0.0009796615489323852,0.0002625576821548165,0.14694923233985777,1.5318989067102263e-06,0.049226662792673084,77
0.0008135673362008423,0.0006144742318027516,9.928377157994015e-05,0.09217113477041275,4.6930019729598727e-07,0.02731058798735874,74
0.0015008500452683893,0.0009793571248935876,0.00033788262875731896,0.14690356873403815,2.00344387996547e-06,0.05979673189368306,72
0.0011934623283524218,0.0008466242065837307,0.00021365284937945758,0.1269936309875596,1.2337992648455068e-06,0.05464199735933244,77
0.0012787023746063109,0.0009376196284808262,0.0002452619644235727,0.14064294427212393,1.4150947150591193e-06,0.054328504050199206,68
0.001436673123451783,0.0011266071545429541,0.0003096044495473053,0.16899107318144313,1.8583453767137497e-06,0.06611007639152222,75
0.00150522611457162,0.0012449903711907184,0.0003398558483982563,0.18674855567860776,2.0802135535176023e-06,0.0712888291627927,78
0.0013464401525868778,0.0010758925410357108,0.0002719351626747262,0.16138388115535662,1.5976440186392917e-06,0.06818076507550971,79
0.0014714418243194996,0.0011516934394882434,0.00032477115635350454,0.17275401592323653,1.9767836955461005e-06,0.0691377961673196,73
0.0016272896701866992,0.0012250938601629361,0.0003972107506044504,0.18376407902444042,2.4377989402908675e-06,0.07014282137258185,75
0.0012305887133094457,0.0009636753070551787,0.00022715228719868958,0.1445512960582768,1.2920352176722994e-06,0.05246145004612145,75
0.0008382911419789184,0.0007201459864524279,0.00010540980580804787,0.1080218979678642,5.010778043869398e-07,0.028215354104993588,75
0.0010676205448984907,0.0008363283326779614,0.00017097204418340252,0.1254492499016942,8.852496755720453e-07,0.03568765751396929,70
0.0011337703865776276,0.0009132794555634371,0.00019281529342205747,0.13699191833451557,1.1164772145003654e-06,0.04832143727258564,70
0.0012944361041844232,0.0010099448319218082,0.00025133472417242204,0.15149172478827122,1.4434817781965553e-06,0.055355630933025105,76
0.0013893906141705682,0.001048745167046055,0.00028956094181179035,0.15731177505690824,1.7218425685962045e-06,0.06123499081846046,79
0.0018923143643947878,0.0013571850576911226,0.0005371280480542274,0.2035777586536684,3.410718231155535e-06,0.0920332322201274,75
0.0017595154408995616,0.0012205309837818176,0.0004643841880145968,0.18307964756727263,2.8764811042384355e-06,0.08105671512081092,75
0.0011067051408642718,0.0009038331417646701,0.00018371944032231113,0.13557497126470053,9.876403478289228e-07,0.04889280364238651,77
0.0014048128068868935,0.0010379083728932156,0.00029602485335901484,0.15568625593398233,1.8114628900130712e-06,0.06923801255691443,75
0.0017060222250186376,0.0011997094157405383,0.00043657677483863145,0.17995641236108076,2.6993630165864424e-06,0.0771441647556998,74
0.0011818892201276238,0.0009612490017864028,0.0002095293192980824,0.14418735026796042,1.1964790601941655e-06,0.052067924311722,73
0.0013007221426157962,0.0009139561858966457,0.0002537817138436541,0.13709342788449685,1.5336407033248644e-06,0.04600090063062787,69
0.001101558826890754,0.0008926931064974432,0.00018201477736514018,0.13390396597461648,9.448396371016298e-07,0.04872352493923429,74
0.0012145580688232905,0.0009614620704779248,0.00022127269538156413,0.1442193105716887,1.2862425361365023e-06,0.0578893374144322,72
0.000885826740951154,0.0007299098329384829,0.00011770335224762143,0.10948647494077243,6.011596094135487e-07,0.0340400188040578,76
0.0008043777327503763,0.0006626849355461426,9.705353054169537e-05,0.0994027403319214,4.3431885285080945e-07,0.03005467256327436,74
0.0011279933652223958,0.000897101286929793,0.0001908553547978618,0.13456519303946896,1.1159065436710334e-06,0.05762034493603333,73
0.0012915694991119024,0.0009593297528651527,0.0002502227656554256,0.1438994629297729,1.5062520622626148e-06,0.06179834887119138,75
0.0012671281369216602,0.0009621405015976337,0.00024084205730678362,0.14432107523964505,1.362490121992878e-06,0.060965983683132,81
0.0012239015993676086,0.000904664319947309,0.00022469026874018857,0.13569964799209636,1.2351138248384855e-06,0.059466028773087834,78
0.0011183958746206046,0.0008596998061840296,0.00018762139985525802,0.12895497092760444,1.0763875831837351e-06,0.05465306224791723,73
0.0009684616820241155,0.0007738737390978477,0.00014068770443234684,0.11608106086467715,7.585725074012836e-07,0.04676723817486793,77
0.0012902503312910009,0.0009884177982857423,0.0002497118876094806,0.14826266974286134,1.4909488386197114e-06,0.06483300890118127,75
0.001378166993741588,0.0010539519469333523,0.0002849016393958089,0.15809279204000284,1.6666622014215887e-06,0.06323463867899806,76
0.001730466198115844,0.001222707244418395,0.0004491769894232255,0.18340608666275926,2.8212997379715017e-06,0.0844460624053745,75
0.0020662540613405334,0.0014835002141636625,0.0006404108769009372,0.22252503212454938,4.071025945433901e-06,0.09485730278059432,73
0.0020390890985255254,0.0014791194911321368,0.000623682652758846,0.22186792366982053,3.964378954143444e-06,0.09092715925364006,72
0.0025883400070616813,0.0017846082588163811,0.0010049255988234095,0.26769123882245716,6.452476809645384e-06,0.1146559452186083,74
0.0015768603970602708,0.0011992439761656167,0.0003729733067725612,0.1798865964248425,2.305957579808115e-06,0.0841301600824203,77
0.001807060316606723,0.0014083553878077941,0.0004898200481782184,0.2112533081711691,3.0540036051180346e-06,0.09992997136510531,75
0.0014237204635296787,0.0010583658802143213,0.0003040469937409745,0.1587548820321482,1.7718478862475307e-06,0.07167076737340736,74
0.001432905616887841,0.0010770836272978711,0.0003079827760363086,0.16156254409468068,1.828272386316575e-06,0.07009078856737787,74
0.001158917948137304,0.0009389430868292803,0.0002014636215772169,0.14084146302439204,1.1571741849075597e-06,0.05480367435158656,71
0.001101801281432762,0.0008734963589084769,0.00018209490956503144,0.13102445383627154,9.919264429380384e-07,0.04557200983200971,78
0.0011858960946428783,0.0009351074929018081,0.00021095243209338455,0.14026612393527121,1.1660919230398135e-06,0.048670456532989445,77
0.0011182420150356038,0.0008392782936323885,0.00018756978062863317,0.12589174404485828,9.70181906627587e-07,0.05074651095653425,75
0.0012313445526737556,0.00090659748592677,0.00022743141110989973,0.1359896228890155,1.2833833714679732e-06,0.0531300404863984,71
0.0011515808172715076,0.0008937021526481055,0.00019892075680615697,0.13405532289721583,1.0736386017917015e-06,0.05556397930148435,79
0.0012369906905110501,0.0009614119740101908,0.00022952189526165073,0.14421179610152862,1.284936257248939e-06,0.06786782774329,75
0.0013318685127757847,0.0010191881314247906,0.00026608106029853704,0.1528782197137186,1.5676166237108327e-06,0.06978835891403427,72
0.00093584340546343,0.0007579773074529371,0.00013137043193240847,0.11369659611794056,6.498144437099537e-07,0.045240835074333685,75
0.0012561278224168583,0.0009467552186271582,0.0002366785659374577,0.14201328279407374,1.4017552952720426e-06,0.0549609582376006,72
0.0011393466179045165,0.0008758528461949755,0.00019471660735956905,0.13137792692924632,1.0035152830006212e-06,0.05306572321499499,78
0.001014526565687904,0.000823512256561731,0.00015438962287297396,0.12352683848425966,8.218233652423844e-07,0.03826659284479572,76
0.001000106303312997,0.0007968173901888835,0.00015003189268895825,0.11952260852833252,7.273070775194294e-07,0.03981434366299874,74
0.000909925226954794,0.0007661753116890292,0.00012419458779730998,0.11492629675335438,6.180709962631205e-07,0.0381290708177163,75
0.0012381718023285017,0.0009691110518675505,0.0002299604118122116,0.14536665778013258,1.3498989141203563e-06,0.0575057751100549,77
0.0012075763771302755,0.000903373964891415,0.0002187361059904622,0.13550609473371225,1.2409553502929587e-06,0.0536803611148947,69
0.0010294318295136634,0.0007730651215785217,0.00015895948374237723,0.11595976823677825,8.821513670381399e-07,0.0344996585312245,71
0.001232989918990312,0.0009248728215415375,0.00022803962104976048,0.13873092323123062,1.2901265872699896e-06,0.05127747046569364,70
0.001481881420243138,0.0011329125660457567,0.000329395881549273,0.1699368849068635,1.9873022020432476e-06,0.0786399351800965,77
0.0012501843285832228,0.0010447400903735775,0.00023444412831526254,0.15671101355603662,1.3674413606219908e-06,0.06455012941885727,80
0.0012126064211220792,0.0009714671460268587,0.0002205621498819746,0.1457200719040288,1.2365356318146506e-06,0.0508434147838035,76
0.0012318749830077637,0.0009173175915684376,0.00022762739606405676,0.13759763873526565,1.3443253176043195e-06,0.04845122921998893,77
0.0011564818364995814,0.0009393272141237188,0.00020061753572301667,0.1408990821185578,1.0527452703327465e-06,0.03907040166850595,79
0.0011318424350240496,0.0008936495145583794,0.00019216009465817548,0.1340474271837569,1.0439270468003078e-06,0.05674581827574407,71
0.0010383782152058201,0.0007793903920772873,0.00016173439767210366,0.1169085588115931,8.576713774111868e-07,0.04939708433243002,75
0.001464636478481352,0.0010658861419036466,0.00032177400211473844,0.159882921285547,1.928613399464571e-06,0.06601764725091822,72
0.0015090745385918766,0.0010997967497985877,0.00034159589445394275,0.16496951246978814,2.072531818589942e-06,0.07562026667936109,74
0.0012175899409671684,0.0009584186266175808,0.00022237878965166488,0.1437627939926371,1.2272923161371073e-06,0.057664299359548254,71
0.001962916073453985,0.0014837681041558323,0.0005779559267136016,0.22256521562337483,3.617664722340654e-06,0.0985829252210447,71
0.0018833645542601564,0.0012887410770615728,0.0005320593066365336,0.19331116155923592,3.318889677058171e-06,0.07632396165103861,76
0.0010656236108072404,0.0008190629151195753,0.00017033305198647914,0.1228594372679363,8.660226504878887e-07,0.0448233727695654,74
0.0014408102641808862,0.0011276641340612784,0.0003113901326053493,0.16914962010919177,1.7684780345588755e-06,0.07240583918913304,71
0.001283146376220382,0.0009259609694741852,0.0002469696934211247,0.13889414542112777,1.3933999675140347e-06,0.05824727567992383,71
0.0008747774511137379,0.0006872428803879904,0.00011478533834655721,0.10308643205819856,5.125231596897219e-07,0.03219573645040684,74
0.0012455091436599927,0.0009271588652124884,0.0002326939540410972,0.13907382978187327,1.3524116682023673e-06,0.05305752991035066,76
0.0011898826174640636,0.0009026976125933175,0.00021237309650146965,0.13540464188899762,1.2438119288605003e-06,0.05984244594098684,77
0.001170168183875851,0.0009396685875018248,0.0002053940367832961,0.14095028812527371,1.101744518759119e-06,0.05315313192430607,73
0.0011833073340889828,0.0009471336634902257,0.00021003243703631631,0.14207004952353386,1.1830370496769195e-06,0.057104480000830196,71
0.0012305046176518853,0.0009572840282742067,0.00022712124210939183,0.14359260424113102,1.324413037572049e-06,0.0577934374617551,77
0.0009680937624410917,0.0007309379469102561,0.00014058082993160232,0.10964069203653842,6.72728709791283e-07,0.03433393049059204,71
0.0009577184890175358,0.0007396219759609926,0.00013758370563090477,0.11094329639414888,7.370448622999567e-07,0.03490472029310604,75
0.0010413773067122136,0.0008012115884234072,0.00016267000424027758,0.12018173826351108,8.266268701042479e-07,0.046677365258652403,75
0.0013851044190823093,0.0009783235581920038,0.0002877771377642012,0.14674853372880056,1.6848949856577366e-06,0.05600033120267105,70
0.0012470423474347512,0.0008792225896527611,0.00023326719244433618,0.13188338844791417,1.3501876477693407e-06,0.04783062424626296,62
0.0010799208371056609,0.000838692744152334,0.00017493435216224868,0.1258039116228501,9.869650250962218e-07,0.0505187923515001,73
0.0011402094337737059,0.0008248008643481882,0.00019501163292998323,0.12372012965222823,1.0277446469437263e-06,0.041984704037759904,77
0.0013695674350786317,0.001037989924116265,0.0002813572438841793,0.15569848861743976,1.6534607115953736e-06,0.05596489330078463,75
0.001363537939038701,0.0010746058197804655,0.0002788853566796862,0.16119087296706983,1.604563713451361e-06,0.06617753280677532,74
0.0013032481528198697,0.0009615664139605227,0.00025476836217426036,0.1442349620940784,1.491795186994969e-06,0.05594424089835011,75
0.0014281090966853762,0.001073732335734293,0.00030592433880532815,0.16105985036014395,1.8552851414262152e-06,0.0696166372801822,71
0.0011082253705044542,0.0008870580648126068,0.0001842245207744602,0.13305870972189102,9.591227287332562e-07,0.05306534901829696,73
0.000973796703603091,0.000796527651528203,0.00014224200299223694,0.11947914772923046,7.360740539510645e-07,0.04504280931322237,82
0.0019830551001862374,0.0014306594892224437,0.0005898761295561973,0.21459892338336656,3.6468202289810065e-06,0.09273612966030306,69
0.009058192642962015,0.005930968526911089,0.012307628093551678,0.8896452790366635,8.124064244072094e-05,0.36569553895794205,71
0.01592142550724712,0.012017990978389993,0.03802376852742287,1.8026986467584991,0.00025290787478479286,0.8545309384258337,71
0.011305884649837564,0.006157088772040173,0.019173454157314897,0.9235633158060259,0.00012782024403990263,0.4245241490696833,72
0.0015661552863313938,0.0010651838531315792,0.00036792635713556545,0.15977757796973688,2.192567497301746e-06,0.0651542638401795,74
0.0009678113410900514,0.0007780039607285203,0.00014049881879137858,0.11670059410927804,7.189027939409663e-07,0.04143366019314969,77
0.001246375165702818,0.0008958416407335932,0.00023301765805210908,0.13437624611003898,1.2856476181215123e-06,0.05465501086583474,73
0.0008149250834322597,0.0006293740254396272,9.961543374106131e-05,0.09440610381594408,3.995619011082584e-07,0.0359160208471422,70
0.000902704123164587,0.0006606987320762206,0.0001222312100967519,0.0991048098114331,6.037617894864302e-07,0.03849566291731643,75
0.0008861949468143698,0.0007146748409789722,0.00011780122256389855,0.10720122614684584,5.394407697467761e-07,0.035961669039552044,81
0.0009495205542487361,0.0007221478573325482,0.00013523839244112407,0.10832217859988223,6.251787342509578e-07,0.03533323631569787,75
0.0010966173019792175,0.0007881968305743108,0.00018038542605002672,0.11822952458614663,9.73345263852129e-07,0.04013872324466636,74
0.0007890863648044458,0.0006083062486867206,9.339859366804424e-05,0.09124593730300809,3.88139363498274e-07,0.028690596251901013,71
0.0008307581100329557,0.000606030306799613,0.00010352385560782929,0.09090454601994194,5.05375644272942e-07,0.03259452603954474,71
0.0013758670034107535,0.0010125895355825054,0.00028395150166117295,0.1518884303373758,1.6969815980075754e-06,0.05743981773390598,66
0.0013622675327795348,0.0010319181581183523,0.00027836592462978613,0.15478772371775285,1.6003140304063558e-06,0.06248365774206721,72
0.0010344238036230915,0.0008333593464077515,0.00016050489082530966,0.12500390196116273,8.290452484077996e-07,0.04655011893657961,73
0.0011327999973256273,0.0008835706987025645,0.00019248537509114122,0.13253560480538468,1.052094804398269e-06,0.05975622072129423,69
0.0013489288954868408,0.0010318425142397574,0.00027294137476190224,0.1547763771359636,1.5445525207185484e-06,0.0638293581583409,71
0.0010474405779049413,0.0008100861883457345,0.0001645697646362756,0.12151292825186018,8.437447292671547e-07,0.040746199231713,71
0.001118824314652839,0.0008259731998808771,0.00018776517705875923,0.12389597998213156,1.0317902380074494e-06,0.04643553553251978,74
0.0011149742063117298,0.0008437258074505292,0.00018647512211107079,0.12655887111757938,1.0140700354184286e-06,0.03934659986505957,70
0.0008605900274118289,0.0006897381456232016,0.00011109227929210389,0.10346072184348024,5.88357536158595e-07,0.0288196598348744,70
0.0007990905073418542,0.000652826365032152,9.57818458385793e-05,0.0979239547548228,3.7955706525836605e-07,0.02321877783008201,80
0.001126092311398008,0.0008492174197470426,0.00019021258406845627,0.12738261296205639,9.580754549127753e-07,0.04119177506497884,79
0.0012742771723142886,0.0009002909536332336,0.00024356734678219485,0.13504364304498503,1.4357669854644884e-06,0.05148456649626451,75
0.0012982719518082973,0.0008693103922491681,0.00025282650912781884,0.13039655883737522,1.47052573724764e-06,0.04364605916653698,72
0.0014222676270348763,0.0010276912761103892,0.0003034267804367127,0.15415369141655838,1.8092756864693328e-06,0.06816671389623319,76
0.0013265747351342927,0.0009927036922792642,0.0002639700791844929,0.14890555384188964,1.5362903171314234e-06,0.060433600049768596,72
0.0009369326106768542,0.000748179320547591,0.00013167640754246183,0.11222689808213865,6.401134287687517e-07,0.04480883323733508,71
0.0008346534221063667,0.0006858330168054326,0.00010449695025508031,0.1028749525208149,5.042412486708518e-07,0.03089461977646258,74
0.001021040016236638,0.0007815953965049499,0.00015637840721347712,0.11723930947574249,8.446907044452235e-07,0.03963187400703591,77
0.0010238893946380083,0.0007921102501118275,0.00015725242386782805,0.11881653751677412,7.921513773600566e-07,0.0443445396931733,74
0.0011508574076608078,0.0009355213527263968,0.00019867091591516323,0.14032820290895953,1.0781343957662216e-06,0.05925089224358252,78
0.0010278970114593056,0.0008321825310864411,0.00015848583992504573,0.12482737966296617,7.906339180783148e-07,0.044138467580586704,75
0.0008744960366604539,0.0007290651365365474,0.00011471149772022629,0.10935977048048211,5.375227813748409e-07,0.03470268972533941,81
0.0008494305416383032,0.0006677345434357359,0.00010822983676019119,0.10016018151536038,4.895232395513373e-07,0.035859932348819595,74
0.0009828733045529681,0.0007482685586979109,0.00014490598992043075,0.11224028380468663,7.626001928354443e-07,0.03911980827118079,73
0.0012833141552731646,0.0007813122976412019,0.0002470342831686714,0.11719684464618028,1.4086105974041228e-06,0.041604226664025294,72
0.0009684228422523602,0.000731391646130882,0.00014067642020942098,0.10970874691963231,7.120936550531743e-07,0.031045477497271247,71
0.0011784508948652036,0.0008410526498566349,0.00020831197674128988,0.12615789747849523,1.1202821122945117e-06,0.03957613426163477,71
0.0009617486633508291,0.0007832732953499718,0.00013874407371856597,0.11749099430249578,6.036535497934325e-07,0.03742927848750657,71
0.0013018462172295698,0.0009725410956820105,0.00025422053599724105,0.14588116435230158,1.4501137970947238e-06,0.0576100514161651,66
0.0012290575618501057,0.000941777096036077,0.000226587373551139,0.14126656440541155,1.357743525053127e-06,0.0637318944831124,71
0.001096123345128389,0.0008994887589740369,0.00018022295816031743,0.13492331384610554,9.624738746558013e-07,0.04030438646931122,69
0.0011773417430338837,0.0009029835565253843,0.00020792003698350952,0.13544753347880764,1.1577972893622914e-06,0.04489569172682351,74
0.0011806131191737193,0.0009004538709180569,0.00020907710057476483,0.13506808063770853,1.2298070132717216e-06,0.061152320847437915,73
0.0014365237684657187,0.0010658630235149986,0.00030954008060504246,0.15987945352724978,1.7745791799213735e-06,0.05560153310722954,76
0.001318449948972186,0.0009577618354872235,0.00026074654019171397,0.1436642753230835,1.5565760175427768e-06,0.04337580972640072,79
0.0010841705656015536,0.0008447065647306425,0.00017631387229751888,0.12670598470959638,9.09154470621985e-07,0.036922107204461097,79
0.0012274720058393712,0.0009027599099012991,0.00022600312876789935,0.13541398648519487,1.2323815761360576e-06,0.04386105223867428,73
0.0011050622480463976,0.0007725622428420856,0.00018317438580860368,0.11588433642631284,1.0096861454687676e-06,0.04109761624666455,69
0.0009517057145709144,0.000787894333941363,0.00013586156507204024,0.11818415009120445,6.768448700144404e-07,0.04209437290604992,77
0.0009994210917537564,0.0008167046215709537,0.00014982637779634053,0.12250569323564305,7.586837036797414e-07,0.05149771186787115,74
0.0012165468426195835,0.0009854483510923706,0.00022199793304315162,0.1478172526638556,1.3003382614547386e-06,0.0525493229551161,75
0.0012545967018908525,0.0009912650366757988,0.00023610193265931068,0.1486897555013698,1.3383678729886068e-06,0.0583021110612919,74
0.0012074853327274056,0.0008829636783922747,0.000218703124312772,0.1324445517588412,1.25402690294124e-06,0.0478067512789198,70
0.0011832925627170388,0.000847572526510062,0.0002100271933472186,0.1271358789765093,1.1324511961141863e-06,0.0426407052277174,72
0.001289175952772332,0.0008931850445815992,0.0002492961955809675,0.13397775668723988,1.424326004793805e-06,0.053594948028913084,79
0.0008762431477647072,0.0006769145970535333,0.00011517030810069038,0.10153718955802998,5.321248773249015e-07,0.03371447593594895,73
0.0011301512094552435,0.000853713502572934,0.0001915862634349725,0.1280570253859401,1.082588174861629e-06,0.0530603936263514,71
0.0010887137430880185,0.0008698692214312905,0.0001777946421583086,0.13048038321469357,9.80172467704489e-07,0.047862306206353636,80
0.0011519191684003336,0.0008821140912338736,0.00019903766557921742,0.13231711368508103,1.0775113057654345e-06,0.048551611428944395,71
0.0008985869169694935,0.0006768761214296928,0.00012111876710231093,0.10153141821445391,5.365444202254534e-07,0.03176274795340025,73
0.0008692910828518223,0.0007135358209128879,0.00011335004800885407,0.10703037313693317,4.6361510029017896e-07,0.02995230218947366,75
0.0012346689111114378,0.0008437471463068208,0.00022866109800976554,0.12656207194602312,1.320704846034005e-06,0.045365765625235546,75
0.0011180934599652119,0.0008759459663015447,0.0001875199477825468,0.1313918949452317,1.0330921549675778e-06,0.05651818345760064,78
0.0008970092797104965,0.0007411224051487529,0.00012069384718301156,0.11116836077231293,5.698247753589862e-07,0.03667005929263858,80
0.000981801587363876,0.0007343643389538507,0.00014459015354253404,0.1101546508430776,7.259281570143534e-07,0.039536633684340905,79
0.0010961457774901187,0.0008884460645668987,0.0001802303348264125,0.1332669096850348,9.629829532705947e-07,0.048754722270832,72
0.0010886749261589308,0.0008363863693030534,0.00017778196422707303,0.125457955395458,9.605489061474264e-07,0.0395620762363957,74
0.0009202838189531005,0.0006838728129628192,0.00012703834611403546,0.10258092194442288,6.053252007081856e-07,0.03277743782686881,75
0.0010180141166680169,0.0007582172414493039,0.0001554529112603044,0.11373258621739557,8.482203042520958e-07,0.042761959766936926,73
0.0008287600387435545,0.0006795156290459335,0.0001030264802727327,0.10192734435689002,4.0943795688099546e-07,0.032935038609142694,76
0.0008533660428047771,0.000709079853215513,0.00010923504045184269,0.10636197798232695,5.044239226819019e-07,0.029615986253341102,81
0.0008138218988176869,0.0006658442779646056,9.93459124492838e-05,0.09987664169469085,4.552393664646726e-07,0.030256076461295092,81
0.0009003060131736219,0.0007280769437236288,0.0001215826376034873,0.10921154155854432,6.133748649816534e-07,0.03514559672651876,77
0.0009847282007185557,0.0008005766503976036,0.00014545344439356066,0.12008649755964054,7.679601320393272e-07,0.039889847086583365,82
0.001100676382662301,0.000917228963723032,0.0001817232749025852,0.1375843445584548,9.799798108075313e-07,0.0484161620519185,75
0.0010375946340898253,0.0008822606693475454,0.0001614903937037998,0.13233910040213182,8.419149821185546e-07,0.0469834429075967,76
0.0014731531790389471,0.0012126927050851249,0.0003255270433368834,0.18190390576276871,1.9205708557643406e-06,0.0707786671848926,77
0.001261747627703396,0.0010543605426681188,0.00023880106140227212,0.15815408140021783,1.3152478189308216e-06,0.059150343898565105,72
0.0010112502841564514,0.0008229045397326139,0.00015339407058097553,0.12343568095989209,7.654351881631989e-07,0.05281110780122561,75
0.0008748203600508429,0.0007005790251143266,0.00011479659935392294,0.10508685376714899,5.205117836568547e-07,0.03878690640915253,76
0.0011525116041003417,0.000912819502263121,0.00019924244963789143,0.13692292533946815,1.023964009157125e-06,0.04722641864640404,68
0.0013140161899265995,0.0009837227292676153,0.00025899578210838254,0.1475584093901423,1.587808223977623e-06,0.056725118901225315,80
0.0012318388665234024,0.0009806807507166775,0.00022761404896164914,0.1471021126075016,1.251944244632615e-06,0.06349685841490971,79
0.0013701954561107083,0.001129890462254222,0.00028161533819196476,0.1694835693381333,1.6515636341102867e-06,0.06758345149457086,78
0.001331034481989539,0.0010874494792078703,0.00026574791883677407,0.16311742188118056,1.594822370854555e-06,0.05495289050769184,74
0.0012899932247821854,0.001028451677395943,0.0002496123779975913,0.15426775160939146,1.4344636769321974e-06,0.05564994658907317,74
0.0012840400009202194,0.0010194717814537616,0.00024731380859447955,0.15292076721806425,1.405862613976097e-06,0.058027645996584026,79
0.0012689512175400302,0.0009662515937017505,0.00024153557887444878,0.14493773905526258,1.3895081318179744e-06,0.0600778705097097,76
0.0012593812800692876,0.0009961986910377557,0.00023790618128834363,0.14942980365566336,1.33444958637925e-06,0.0682031512254201,74
0.0011626623083894857,0.000843249625498643,0.00020276754650243512,0.12648744382479646,1.1114349420913603e-06,0.050036760650505496,73
0.0012352407396984313,0.0009185799874170682,0.0002288729527516092,0.13778699811256023,1.3303659848770084e-06,0.054157331984073,72
0.001001283771279693,0.0008088446520871849,0.00015038537859421273,0.12132669781307773,8.605173710030377e-07,0.051823669707224296,78
0.0012861274534566168,0.000978240564794207,0.0002481185739802203,0.14673608471913108,1.4671969750839791e-06,0.058116180196212695,76
0.0008629516104544729,0.0007146962923843784,0.00011170282229789526,0.10720444385765676,5.377789384093341e-07,0.04570167628269559,73
0.0008164709670368243,0.0006756349003773002,9.999372600210707e-05,0.10134523505659504,4.6504661581536207e-07,0.04111733055444696,76
0.0010422716566233382,0.0007926696013656725,0.00016294953093005368,0.11890044020485087,8.254445765606856e-07,0.04612122949989969,80
0.002518764766453177,0.001716703482684089,0.0009516263923088892,0.2575055224026134,6.260810625412586e-06,0.10858887190926354,83
0.004681230081923149,0.0038635595726547772,0.0032870872619853307,0.5795339358982166,2.163666955651004e-05,0.23063056400383233,74
0.010083892999739144,0.007641991283971259,0.015252734704528217,1.1462986925956888,0.00010111393827498952,0.5647004391353381,75
0.010475190320305638,0.008313091719106748,0.016459441836993743,1.2469637578660122,0.00010720852991864223,0.5467897852668606,79
0.007493730792518703,0.004520994983497583,0.00842340017861145,0.6781492475246375,5.613836563473396e-05,0.32276026228595767,83
0.0009756771479762916,0.0007698582500180011,0.00014279188456247255,0.11547873750270017,6.846230442556621e-07,0.04475584092853656,75
0.0008205957713169909,0.0006433545757438217,0.00010100661298549909,0.09650318636157326,4.6867646533990556e-07,0.03916273987582465,75
0.0011612432159013833,0.0008807762151518778,0.000202272870971548,0.13211643227278166,1.1198206734870812e-06,0.05392154475919114,71
0.0009906523763288592,0.0007430983991647366,0.00014720881960890236,0.1114647598747105,7.393390799515651e-07,0.04858230177613013,73
0.0013019578868827112,0.0008542117264236575,0.0002542641508824142,0.12813175896354861,1.5224022551543218e-06,0.0454383557342779,73
0.0007444822686013734,0.000595279274944465,8.313807723927714e-05,0.08929189124166975,3.232684798257834e-07,0.028479748418634463,77
0.0007293163768040534,0.0005847604605616898,7.978535662118878e-05,0.08771406908425347,3.23300310637744e-07,0.027721995219363568,75
0.000927977262444236,0.0007776152109124898,0.00012917126994202476,0.11664228163687347,5.784490401654276e-07,0.0364533850719244,70
0.000789141274320681,0.0006398374227568613,9.341159262547024e-05,0.0959756134135292,4.047915494946388e-07,0.02966448000609105,74
0.0006980142892982261,0.0005567871387565709,7.308359220967615e-05,0.08351807081348564,2.8604896128906194e-07,0.026392297266777914,79
0.0007997454536609233,0.0006424064882435613,9.593891859769742e-05,0.0963609732365342,4.023021305802103e-07,0.03153184078593478,76
0.0009436479699226916,0.000732517105237207,0.00013357072367088256,0.10987756578558106,6.416687262364597e-07,0.03794687001945507,74
0.0009154746316886753,0.0007247114423154058,0.00012571407018982736,0.10870671634731087,6.277903986465911e-07,0.0362432903168416,76
0.0007597049400028462,0.0006203786205218446,8.657273937970922e-05,0.09305679307827669,3.877864371621975e-07,0.027098689434922607,75
0.0008598395824871011,0.0006772282966272575,0.00011089861614173887,0.10158424449408862,5.331393155560345e-07,0.03304384972493664,76
0.0007475976880659354,0.0005965766554828285,8.383534548022975e-05,0.08948649832242428,3.6980075873301573e-07,0.03137096537673143,76
