RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0019232523706102526,0.001442514382178084,0.0005548349521586935,0.21637715732671262,3.403516373535494e-06,0.09695857751069491,76
0.0018599542522940162,0.0013847831182163476,0.0005189144730939889,0.20771746773245214,3.1555036935053655e-06,0.08940232342146812,74
0.0011963138086493802,0.0009640735673684057,0.00021467500931477784,0.14461103510526085,1.1141587974072871e-06,0.048074026314372104,72
0.0013413615373784491,0.0011301039177604004,0.00026988761609374147,0.16951558766406005,1.5053248833369499e-06,0.0641095426201712,76
0.0012917228263769637,0.001014560113747506,0.00025028217902749373,0.15218401706212592,1.3813810685631824e-06,0.0634472545860793,74
0.0013088261203937392,0.0010801799142997007,0.000256953872013739,0.16202698714495511,1.4680205419348733e-06,0.059868057101301914,80
0.0012431151508754,0.001007232122462114,0.00023180029175039527,0.15108481836931711,1.273747500165844e-06,0.04896959510832839,73
0.0013358298326982068,0.0010944980060657997,0.00026766620128897784,0.16417470090986996,1.5083808678846918e-06,0.0629112244916592,73
0.0011459214333198614,0.0009607121853852555,0.00019697038970127682,0.14410682780778833,1.0379494258959788e-06,0.05911083290069767,77
0.0015897667433458172,0.0012549822211988648,0.0003791037447372548,0.18824733317982972,2.274761139064539e-06,0.07904452146061776,79
0.0015281706161518883,0.0012141503623576185,0.0003502958148105063,0.18212255435364277,2.0602042446574245e-06,0.0686849265887078,79
0.0012639388007397085,0.00103863239302013,0.0002396311938022999,0.15579485895301948,1.3235322944315346e-06,0.05874994999955893,77
0.001134573685124042,0.0009307365895065722,0.00019308861704639229,0.13961048842598583,1.0345867589589947e-06,0.048121966391833304,73
0.0015825312753702495,0.0011655721936163028,0.00037566078562874825,0.17483582904244543,2.1719539145180094e-06,0.0738987969763381,76
0.0028847759131813656,0.0021601585920087525,0.0012482898103907073,0.3240237888013129,7.94442821621053e-06,0.13891009942090396,74
0.0033155053917031004,0.0025875799906862388,0.0016488864003618492,0.3881369986029358,1.0614080624963005e-05,0.17738747598422971,72
0.0031045373299598044,0.002284550637005744,0.001445722804967093,0.3426825955508616,9.233378362817664e-06,0.15815734348484395,75
0.002629424959376484,0.001730041621613189,0.0010370813425488036,0.25950624324197835,6.645462073846169e-06,0.1245354387578224,78
0.0008842997045055718,0.0006842962466775855,0.00011729789510829623,0.10264443700163782,5.65341825867893e-07,0.03295178087326748,67
0.0008951975850767627,0.0006767482515032434,0.00012020680744909015,0.10151223772548651,5.670073048604752e-07,0.032696103311596385,70
0.0008224704137673833,0.0006201767958252943,0.0001014686372284036,0.09302651937379414,4.6123556419597756e-07,0.03356877367964361,70
0.0010631870391885074,0.0008193800146577813,0.00016955500204476372,0.1229070021986672,9.640715235104559e-07,0.0480454711064896,72
0.0011621103831137556,0.0009692819798994357,0.00020257508138111995,0.14539229698491535,1.1165478141879488e-06,0.05342321809368179,80
0.0010171547138969326,0.0008386356173215788,0.00015519055680041264,0.12579534259823683,8.089689344030621e-07,0.044179827513685696,82
0.0010408695315808874,0.0008532284747786243,0.00016251140726601242,0.12798427121679365,8.646721967444607e-07,0.04835336875839394,74
0.001221934150996898,0.0009541385381930356,0.0002239684604058765,0.14312078072895534,1.2620406148327487e-06,0.05414846496531117,73
0.0012807836538654038,0.0009686478344548192,0.0002460610152013222,0.14529717516822288,1.4081056664170593e-06,0.06281333031344162,74
0.0010636634130575368,0.0008564677300103633,0.00016970697844158122,0.1284701595015545,9.341372316366726e-07,0.04988459241767891,69
0.0010321024216315175,0.0008654164214951783,0.00015978531131064639,0.12981246322427675,8.731185946533858e-07,0.0441831229978758,64
0.0011075066789389934,0.0008551909547830591,0.00018398565658417178,0.12827864321745885,9.934579837581678e-07,0.0516743146413593,69
0.0012559106573782517,0.001004192481154441,0.00023659673689744085,0.15062887217316617,1.3894626404223954e-06,0.0563892681025696,71
0.0011324371207980216,0.0009400046726114245,0.00019236207488419692,0.14100070089171368,1.0837953994496521e-06,0.0481149213289164,76
0.0009888664774157807,0.00079209374235096,0.0001466785365235042,0.118814061352644,7.674986773361587e-07,0.0387123170929694,71
0.0011260082369187988,0.0008851386550494028,0.00019018418244134722,0.13277079825741042,1.0542916915689034e-06,0.0467450585776981,66
0.0013964131854662728,0.001043822560803813,0.00029249546768160946,0.15657338412057192,1.7655902745743332e-06,0.058151011468508026,67
0.0014072928366721488,0.0010879094487708716,0.00029707096922231143,0.16318641731563074,1.8085628246269253e-06,0.05678331715721542,73
0.001465253158207328,0.001121401521643497,0.0003220450226454824,0.16821022824652454,1.9798601466924778e-06,0.06965100054491435,76
0.0016643185301701139,0.001352035409982425,0.0004154934254801412,0.20280531149736375,2.516289002370716e-06,0.09079677683628802,82
0.001486162875277623,0.0012070440705571081,0.0003313020137780178,0.1810566105835662,2.0112348240347966e-06,0.0804365112556377,80
0.001536268138238278,0.0012179544954678892,0.00035401796888491575,0.1826931743201834,2.0761737541928787e-06,0.08155172371831769,76
0.0012754519205074412,0.001014517576158538,0.00024401664022891806,0.15217763642378068,1.422886476313756e-06,0.0575304372834824,72
0.0011750317073611063,0.0009443647843337251,0.00020710492699559346,0.14165471765005877,1.1842605459443913e-06,0.05467323152799565,71
0.0013015102716386238,0.0010666128202882796,0.0002540893480771267,0.15999192304324195,1.4258908043029276e-06,0.0601615102765431,78
0.0012832360735318467,0.0010136306377064503,0.0002470042230620147,0.15204459565596756,1.4789900255400168e-06,0.06466015148363931,76
0.001336862924502811,0.0010986744069370138,0.00026808037183653126,0.16480116104055206,1.5875515417251283e-06,0.0671652167303427,77
0.0012336195269320737,0.0010640859473981794,0.00022827257058421699,0.15961289210972693,1.3689272208955552e-06,0.06368574959609147,72
0.0013816333447413253,0.001138026263512848,0.0002863366048951653,0.1707039395269272,1.6718168084928946e-06,0.060790998976314896,70
0.0009295247834154984,0.0007506706965298417,0.00012960244844754438,0.11260060447947626,6.428815403170391e-07,0.03798277542852488,75
0.001117199972902726,0.0009092080048857644,0.00018722036691807775,0.13638120073286467,1.0676680089181688e-06,0.048735476509179296,78
0.0013606222159402153,0.0011313358984279284,0.0002776939221765093,0.16970038476418925,1.629044436014427e-06,0.07692570500834545,73
0.0010387991662482415,0.0008138920379093355,0.00016186555616970623,0.12208380568640032,8.369929665054875e-07,0.050421096095179634,76
0.0008738960457096229,0.0007636017362633843,0.00011455414480603732,0.11454026043950764,5.713192794828687e-07,0.038219580344483,71
0.0008249712147302706,0.0006943331312359637,0.00010208662577003075,0.10414996968539456,5.039745706155066e-07,0.04160297333709781,70
0.0008795991302073623,0.0007028027292972457,0.00011605419447923224,0.10542040939458686,5.247241756616375e-07,0.04258018015203578,77
0.0008808836705924151,0.0006973160032025566,0.00011639340616745496,0.10459740048038349,5.57479085335534e-07,0.04083591173622689,67
0.0009889161295802912,0.0007868423874379221,0.00014669326670160951,0.11802635811568832,7.512340171665339e-07,0.04472910410600199,69
0.0012436208109808317,0.0009920775350416471,0.00023198890822569322,0.14881163025624708,1.3278513973176077e-06,0.057666364796569156,79
0.0011405671074817222,0.0008994437946875977,0.00019513399900038334,0.13491656920313966,1.108472759401955e-06,0.055545212206503394,78
0.0011445036548644407,0.0009323603062643155,0.00019648329239970946,0.13985404593964731,1.0781118086875065e-06,0.047441818427250614,70
0.0009919762293207064,0.0007663075188109398,0.00014760252593059903,0.11494612782164096,8.188425747011272e-07,0.038715532125597196,66
0.0011614306861173912,0.0009003905427669016,0.00020233818579826706,0.13505858141503524,1.133417324743148e-06,0.043091576979938206,70
0.0008735828214378746,0.0007342325173586718,0.00011447204188670362,0.11013487760380077,5.4278634543796e-07,0.03784822242721079,63
0.0008311688186187404,0.0007141296944744999,0.00010362624075661088,0.107119454171175,4.7578606499428837e-07,0.0321744524363842,68
0.0007607473792849578,0.000661923853725382,8.681048626333971e-05,0.0992885780588073,3.500772718963185e-07,0.0283831432520327,64
0.0010902289074767643,0.0008989630706642213,0.00017828986060469687,0.1348444605996332,9.786703487824463e-07,0.05577736627859449,76
0.0011159834679439647,0.0009061911907137128,0.00018681286510863573,0.13592867860705693,9.745419368438054e-07,0.05116808077004356,75
0.0008544431236076984,0.0006945306352621343,0.00010951095772207209,0.10417959528932014,5.087380509526341e-07,0.033274077985996964,79
0.0008874026696086974,0.0007414078117956899,0.00011812252470429644,0.1112111717693535,5.761848503198812e-07,0.03961289741945211,82
0.0009786696054019015,0.000826285480103402,0.00014366912948062704,0.1239428220155103,7.394604247104505e-07,0.042274784830347106,71
0.000931361912368754,0.0007713446838099033,0.00013011525177167738,0.1157017025714855,6.388301842719604e-07,0.0340389699126211,70
0.0009146106286977173,0.000753907775432022,0.00012547689031902506,0.11308616631480331,6.314404812782456e-07,0.04152323643854264,72
0.000977726179970201,0.0007955109806374381,0.00014339227244986833,0.11932664709561572,7.653777263893345e-07,0.0389435352869239,76
0.0010818102965490634,0.0009082830041547348,0.00017554702765793586,0.13624245062321022,9.702669617746643e-07,0.048893250946640265,79
0.0009393655745350832,0.0007900297795850292,0.00013236115239324405,0.11850446693775438,6.807866588926545e-07,0.04566625304549627,73
0.001062673577699489,0.0008559583433919482,0.0001693912699110948,0.12839375150879223,9.012899147172163e-07,0.0437180455099616,81
0.0010044943022334111,0.0007886299762980651,0.0001513513204829081,0.11829449644470977,8.272994415926064e-07,0.04140223162975158,71
0.0010063086080442283,0.0008688758824646227,0.00015189855219358684,0.1303313823696934,8.024216842758307e-07,0.0389937984675594,74
0.001027222138603647,0.0008238926095347801,0.00015827779830561748,0.12358389143021702,8.418110110871326e-07,0.036303105652316696,73
0.0011861075073162522,0.0009172652076379584,0.00021102765283679604,0.13758978114569376,1.218653803415594e-06,0.0468111309569238,64
0.0011478201029078469,0.0009026157931041688,0.00019762364829590704,0.13539236896562531,1.1026804049004292e-06,0.0515199081258078,81
0.0008931123221835851,0.0007443104184421425,0.00011964744300542338,0.11164656276632137,5.754698872407026e-07,0.036472647247665996,79
0.0009305590014665096,0.0007348249429955718,0.0001298910082815521,0.11022374144933578,6.56145509708255e-07,0.03899390285389456,78
0.0010504090481153682,0.0008385426069838492,0.00016550387525439512,0.12578139104757738,8.78801945277128e-07,0.047208255636228116,88
0.0010011816294495629,0.0007902815046063435,0.00015035469827209222,0.11854222569095152,8.093267103647871e-07,0.041956744201953514,83
0.0009276471050296798,0.0007761472181275407,0.00012907937272049188,0.1164220827191311,6.311115026926858e-07,0.03820437472536742,74
0.0010643354491389615,0.0008322475836134106,0.00016992149224407521,0.12483713754201159,9.133885397046276e-07,0.04890786189423622,75
0.001042686706368521,0.0008538174568855188,0.00016307933514564518,0.1280726185328278,8.722481496318634e-07,0.0458843893075615,69
0.001075588748277532,0.0008441438267314259,0.00017353367331318425,0.12662157400971388,9.538569584841272e-07,0.04625913972785732,69
0.001130187949950501,0.0009126603450745006,0.00019159872033199744,0.1368990517611751,1.1044343748911605e-06,0.05863747327611794,75
0.0010747171401550356,0.0008160053565842335,0.0001732525397014528,0.12240080348763502,9.570114891860745e-07,0.0479558681215783,68
0.0010967368788028788,0.0008278356433579407,0.00018042476719894206,0.12417534650369111,1.0049272994771029e-06,0.0521892199609188,69
0.0008922944078162867,0.0007033113161310201,0.00011942839653303266,0.10549669741965301,5.61046581564254e-07,0.043106424368456096,73
0.0013161934679929094,0.0010228782536185433,0.0002598547867780803,0.1534317380427815,1.5220238150577398e-06,0.056195404175676394,74
0.0013589940068550227,0.001037725758646281,0.0002770297066001804,0.15565886379694216,1.6210666534981897e-06,0.05289146172884011,70
0.0010460958170188397,0.0007811207000484738,0.00016414746875764705,0.11716810500727107,8.901398689288388e-07,0.044557122680487234,81
0.0010311816208254656,0.0008043208586434902,0.00015950033026923517,0.12064812879652352,8.820673985774047e-07,0.04110925302082451,80
0.0011883589365396549,0.000908344318017056,0.0002118295443080489,0.1362516477025584,1.1748647736746765e-06,0.05870545782797999,76
0.0010346764559415048,0.0008164327873140185,0.00016058330527195095,0.12246491809710278,8.441307057179141e-07,0.05564825598130238,79
0.0009654507661248563,0.0007834676441327984,0.0001398142772716608,0.11752014661991975,7.127173445556048e-07,0.048883523054206124,72
0.0011826619930468006,0.001002907685375695,0.00020980340846961457,0.15043615280635425,1.1779081207611432e-06,0.0511888578888606,76
0.001138028318364663,0.0009569552853272719,0.00019426626800998542,0.14354329279909078,1.0725314097284236e-06,0.05209401456049356,70
0.0012320378042362495,0.0010198887337572516,0.00022768757266009184,0.15298331006358773,1.3091275678786453e-06,0.05830275536020769,84
0.0012605963167431882,0.0010317980096816333,0.00023836546106797388,0.154769701452245,1.394232169623752e-06,0.06559095096948703,76
0.0012777739435724084,0.0010358734205436393,0.00024490593763088766,0.1553810130815459,1.4518852253301088e-06,0.07444182015191317,73
0.0012522443701344656,0.000948799777849042,0.0002352173943800197,0.1423199666773563,1.3455903647484848e-06,0.05433013091326379,76
0.0013758061227773398,0.0010453704120257305,0.0002839263731207425,0.15680556180385957,1.7109974483948762e-06,0.06354492138391364,71
0.0017657098617936677,0.0013917078810005896,0.00046765969740531204,0.20875618215008843,2.9262892833873533e-06,0.0921232268982256,71
0.0017650608072517615,0.0013372999888208066,0.00046731594799443604,0.200594998323121,3.0166710804191085e-06,0.08564908832854215,71
0.0021710730828399067,0.0015990227560100248,0.0007070337496547966,0.23985341340150373,4.516198294517667e-06,0.10302040608588214,69
0.0013391356409839256,0.001104603775220238,0.00026899263974301444,0.16569056628303572,1.549134885425281e-06,0.0736216706328892,70
0.0013687292495974017,0.0011206443295023985,0.00028101296380551996,0.1680966494253598,1.7124791858381595e-06,0.07788826458481667,75
0.0020899837561901436,0.001353890207796573,0.0006552048151707991,0.20308353116948596,4.120856070895431e-06,0.08792953044137128,69
0.0028062788572187068,0.0017985141314469206,0.0011812801536709098,0.2697771197170381,7.667971783211311e-06,0.12034741479232469,72
0.0015071563905831996,0.0012712833716791128,0.0003407280578513667,0.19069250575186691,2.0774624767478465e-06,0.09429406966935282,75
0.002993108222679668,0.002178282130934271,0.0013438045249008963,0.3267423196401406,8.814338215568588e-06,0.14698521226691874,72
0.00468812968553006,0.00299726026868178,0.0032967839922522263,0.449589040302267,2.177394864279064e-05,0.21617990612066385,78
0.0008953722282064392,0.0007582406747803365,0.00012025371405650459,0.11373610121705048,5.511189173075073e-07,0.032246880806608966,71
0.000912797729411383,0.0007929672498608424,0.00012497995422278645,0.11894508747912635,5.174048539826159e-07,0.029041431163208002,80
0.0008397699821410333,0.0007317796379376905,0.0001057820434357727,0.10976694569065358,4.1084264322816653e-07,0.0270702563457316,84
0.0007790562033768543,0.0006775567517244857,9.103928520299377e-05,0.10163351275867286,4.0887922248798355e-07,0.024601081710851,81
0.0009404938479218466,0.0008014386498189555,0.00013267930169682623,0.12021579747284333,5.811064718739218e-07,0.028003654009411044,81
0.0009486492000637559,0.0007994972996271401,0.0001349902957172406,0.11992459494407101,6.125338998879524e-07,0.027057477121218955,71
0.0007969168575445527,0.0006795235127587714,9.526147167580274e-05,0.10192852691381571,3.0871067765476026e-07,0.02247581520037448,83
0.0007606620602993539,0.0006824986004260277,8.679101549682869e-05,0.10237479006390415,3.548799092517382e-07,0.0247995854138328,76
0.0007910495270859863,0.0006958622058802972,9.386390314544438e-05,0.10437933088204458,3.2088006344486336e-07,0.02308192214755212,80
0.0007518544243186188,0.000650488965534401,8.479276130512225e-05,0.09757334483016014,3.0053467375938035e-07,0.0242833515410117,93
0.0007899412097496418,0.0006881394967014797,9.360106722910912e-05,0.10322092450522195,3.786706659244384e-07,0.0264323225943731,91
0.0007958915342109118,0.0006726592269677177,9.501650013428984e-05,0.10089888404515765,3.3330091788314407e-07,0.0235928106783494,76
0.0008121018514365382,0.0006965350112914845,9.892641256599799e-05,0.10448025169372269,3.973922536605864e-07,0.024360712235463197,82
0.0008507347716670893,0.0007513599754116364,0.00010856244775851819,0.11270399631174546,3.8016031430409606e-07,0.0253901708573185,90
0.0007997926691531796,0.0007098553027580749,9.595024704467511e-05,0.10647829541371123,3.7143358795898786e-07,0.025918199176107,91
0.0007722679774425559,0.0006802580955883074,8.945967434748241e-05,0.10203871433824611,3.465143296705981e-07,0.026174390086599497,87
0.0008032609489233272,0.0007024968369718959,9.67842228097806e-05,0.10537452554578439,3.5525286197568286e-07,0.0261775653529001,92
0.0007854383361842336,0.0006921186274343671,9.253700699217858e-05,0.10381779411515506,3.5551824057037194e-07,0.025583256419207993,95
0.0007849387731012826,0.0006895896740653499,9.241933162766203e-05,0.10343845110980249,3.5157377458547076e-07,0.025198613112738397,92
0.0007705102336966298,0.000674149901523793,8.905290303468525e-05,0.10112248522856894,3.430358017463345e-07,0.025014781428472126,93
0.0007902458819613657,0.0006780149849255909,9.367328309353449e-05,0.10170224773883862,3.644204230336138e-07,0.02571045369825989,92
0.0008707362079777879,0.0007579431447707797,0.00011372723158253061,0.11369147171561696,4.805889431442199e-07,0.029374779247505,93
0.0007587355032025506,0.0006580223459780445,8.635193457300414e-05,0.09870335189670668,3.1627526650402463e-07,0.02461915516371029,89
0.0007992573135576001,0.0006980247313799183,9.582183799129676e-05,0.10470370970698775,3.8780067266228396e-07,0.0264440827817803,92
0.0008159976412861167,0.0006957719024494961,9.98778225876759e-05,0.10436578536742441,3.937718110899879e-07,0.027292864202630766,97
0.0008047699582897664,0.0006865143333817257,9.714820286485686e-05,0.10297715000725885,3.7404203398759854e-07,0.025666002210269302,94
0.0007680783277748129,0.0006590646147485305,8.849164763960295e-05,0.09885969221227958,3.100938202500155e-07,0.023171012810673332,87
0.0007393665325464134,0.0006211559124460371,8.199943041745599e-05,0.09317338686690557,3.0739643501235863e-07,0.0225131035849162,85
0.000776511811143282,0.0006694125086545065,9.044558892675302e-05,0.10041187629817598,3.6473625447896287e-07,0.0247142393574123,88
0.0007644226338722581,0.0006685963464356596,8.765129447643006e-05,0.10028945196534894,3.2385416029094563e-07,0.0247708406739343,85
0.0007611090329717863,0.0006643688610665061,8.689304401068715e-05,0.09965532915997592,3.3376789340478e-07,0.0252768587685969,95
0.0007788120468146071,0.0006782242057090976,9.098223063953367e-05,0.10173363085636464,3.4671037758465576e-07,0.0257984102069087,92
0.0007285173153546836,0.0006277006338493492,7.961062181573933e-05,0.09415509507740238,2.636337446147243e-07,0.02478866111318851,86
0.0007952739851489406,0.0006671669745549152,9.486910671820161e-05,0.10007504618323729,3.623011763783723e-07,0.025369368338067202,89
0.0008095946301021688,0.0007139391361140124,9.831651976354011e-05,0.10709087041710187,4.074016514380497e-07,0.027801642949331698,92
0.0008520099080300992,0.0007155779527923437,0.00010888813250721869,0.10733669291885156,4.686835589340304e-07,0.02829906188817742,92
0.0007759692690834939,0.000667184678357433,9.031924598429576e-05,0.10007770175361495,3.1118391530448275e-07,0.023001320791956024,85
0.0007720301034657961,0.0006723161421697607,8.940457209861117e-05,0.1008474213254641,3.323318170659393e-07,0.0251098591626332,93
0.0008015060357527148,0.0007027980219029273,9.636178880220481e-05,0.10541970328543909,3.8817417290188824e-07,0.0275077589818452,99
0.0008590007545896253,0.0007488771949654751,0.00011068234445783187,0.11233157924482126,4.492612674280847e-07,0.028553805146140396,91
0.0007821701412304882,0.0006681900202703071,9.17685194748783e-05,0.10022850304054606,3.350526454417724e-07,0.025059912457062225,88
0.0007687162085513565,0.0006595957554337112,8.86386913934359e-05,0.09893936331505668,3.48859242650809e-07,0.026181910898813228,89
0.0007967400152501597,0.0006729435517575549,9.521919778512371e-05,0.10094153276363323,3.9866308204328053e-07,0.028354932486239444,93
0.0007898473912250596,0.0006710633940958815,9.357883521375485e-05,0.10065950911438223,4.023036452258556e-07,0.028998302126844344,92
0.0007493243113090082,0.0006303759634178219,8.422303852780792e-05,0.0945563945126733,3.0752076932741384e-07,0.025387503559222698,96
0.0008138340878798672,0.0006810287435938417,9.934888838928829e-05,0.10215431153907627,3.9324216343733227e-07,0.027590684736826566,96
0.0007926475361338133,0.0006633993561296756,9.424351748085073e-05,0.09950990341945135,3.541915150003782e-07,0.0259863614613262,97
0.0007905624290481914,0.0006628046167632281,9.374834313338648e-05,0.09942069251448421,3.4827231776706745e-07,0.026225306566068803,93
0.0007421026987118591,0.0006344742284098298,8.260746231531364e-05,0.09517113426147447,2.861250987932313e-07,0.024200432144770696,91
0.0007541675956699766,0.0006608420859449333,8.531531435379501e-05,0.09912631289174,3.125214031040041e-07,0.0244344375126849,92
0.0007458539688590096,0.0006468185679119463,8.344472142941046e-05,0.09702278518679194,3.326242683466965e-07,0.0248861812183156,93
0.0007422895170744376,0.0006250087185837519,8.264905907379025e-05,0.09375130778756278,2.9023511654656103e-07,0.023586312772184377,94
0.0007178145195936399,0.0006139044977886581,7.728865268091722e-05,0.09208567466829873,2.712045373207372e-07,0.022394592714732903,94
0.0007466306439286662,0.0006448349676752705,8.36185977680002e-05,0.09672524515129058,2.981981576071548e-07,0.023324026828683595,88
0.0008219181498773597,0.000728790803820448,0.0001013324167646733,0.10931862057306721,4.049295883096604e-07,0.027666690410469798,90
0.0007709285779383744,0.0006589907391205585,8.914963084231263e-05,0.09884861086808377,3.2529540430191906e-07,0.0260664225859549,97
0.0008026167457562432,0.0006863865966267986,9.66290460852513e-05,0.1029579894940198,3.794652910288998e-07,0.0264700362404145,99
0.0008058839032406939,0.0006991995294936622,9.74173298253684e-05,0.10487992942404933,3.993978438995069e-07,0.0277722034073754,93
0.0008286051046508531,0.000704118655579916,0.0001029879629180177,0.1056177983369874,4.067124518984396e-07,0.027423339639370103,93
0.000803771943569083,0.0007061278173886628,9.690740059032317e-05,0.10591917260829942,3.8935461927858384e-07,0.027486234417203596,92
0.0007885768144380423,0.000685554968261034,9.327800884038759e-05,0.1028332452391551,3.565609285909611e-07,0.027520108908477003,92
0.0007650072856170614,0.0006585696540697385,8.778542205707763e-05,0.09878544811046078,3.220562246349166e-07,0.02629851664502303,91
0.0007857094776302167,0.0006828175478751058,9.26009074856922e-05,0.10242263218126588,3.720615108168141e-07,0.027530124446036218,94
0.0007528699017653002,0.0006514172420053346,8.502196334761392e-05,0.09771258630080018,2.9724504290594976e-07,0.02302811729710792,88
0.0007627012169043085,0.000678401523624558,8.725697194009696e-05,0.1017602285436837,3.0066755519692566e-07,0.0262697520160914,82
0.0007712466967936692,0.0006788068465128168,8.922322009727188e-05,0.10182102697692251,3.321265093051354e-07,0.0254312922276594,85
0.0007861282799877771,0.0006764584810223202,9.269965088948112e-05,0.10146877215334803,3.633160642842565e-07,0.0273436565276325,87
0.0008455421759079671,0.0007133297787717137,0.00010724123568587695,0.10699946681575706,4.526529809751718e-07,0.030287714015682702,90
0.0009164864198871998,0.0007954933895264736,0.00012599210367564848,0.11932400842897103,5.805471952872225e-07,0.035116920043880506,88
0.0009177465016028805,0.0007982355037777615,0.0001263387961806489,0.11973532556666422,5.714453034601644e-07,0.0337515346574504,84
0.0009124084150707735,0.000793474616248126,0.00012487336738379413,0.11902119243721888,5.731892711308803e-07,0.035369772275211195,77
0.000816998272865799,0.0007099309416680474,0.00010012292667985477,0.1064896412502071,3.954129757799515e-07,0.032476366596635504,86
0.0008120550720133156,0.0006903425593117099,9.891501599738268e-05,0.1035513838967565,4.2608636964037023e-07,0.032056440385411694,90
0.0008309569332344149,0.000691498470488051,0.00010357341373355157,0.10372477057320764,4.5150926565585764e-07,0.0333383916238926,89
0.0008557515719881171,0.0007260753489352585,0.00010984661294402005,0.10891130234028877,4.767854047912973e-07,0.035764207725237286,85
0.0008293307717833628,0.0006914622738861761,0.00010316842935401821,0.10371934108292641,4.0906175779382954e-07,0.032954063001838715,84
0.0009194116237548085,0.0007601837209631139,0.00012679766008431804,0.11402755814446708,6.115245684569903e-07,0.040029305391422125,88
0.0009237391025514024,0.0007780234224334809,0.00012799408943737055,0.11670351336502213,5.937708761174604e-07,0.0401584168275084,87
0.0008072260155898647,0.0007017323925327273,9.774207603676326e-05,0.1052598588799091,3.432806817966666e-07,0.0317576140336142,80
0.0008105218892150749,0.0007148836594536929,9.854185993451612e-05,0.10723254891805392,3.852950475241525e-07,0.0321649037067684,83
0.0008102670617933082,0.0007120528166355636,9.847990671407413e-05,0.10680792249533454,3.9452635329074526e-07,0.035761900134397506,77
0.0008483404799241604,0.0007475358064594083,0.00010795223548169321,0.11213037096891124,4.38676928945516e-07,0.03714288742231189,81
0.0008551412165967734,0.0006953381576639968,0.00010968997504839146,0.10430072364959951,4.6169459203865327e-07,0.038229557819376814,84
0.0008703722406830641,0.0007250997828670851,0.00011363217560274866,0.10876496743006275,4.942536202181347e-07,0.0362028269506046,84
0.0008590251607866125,0.0007402165220251218,0.0001106886340296698,0.11103247830376828,5.037915157212524e-07,0.038219254285700194,85
0.0008564136054983328,0.0007273212774062039,0.0001100166395523981,0.10909819161093058,4.83375255803933e-07,0.0380218034516981,84
0.000851378742200941,0.0007385871255096053,0.00010872686440074844,0.1107880688264408,4.99693611568218e-07,0.043273010876170595,81
0.0009997637344954847,0.0008572964086871078,0.00014992912872185369,0.12859446130306618,7.175431699755948e-07,0.0491620353318742,81
0.0009621551399532776,0.0008099314583328737,0.00013886137700077668,0.12148971874993106,6.812491582714844e-07,0.05060530037891618,79
0.0009319588191607532,0.0007974836895887782,0.00013028208609172583,0.11962255343831672,6.182584065834698e-07,0.05172915672671698,77
0.0010101198307170482,0.0008475356158283139,0.00015305131086117574,0.12713034237424709,7.61441045232668e-07,0.05651925413313057,76
0.0010865808563828175,0.0008833344076640999,0.00017709869361864255,0.132500161149615,9.489610336996448e-07,0.06697855405393749,75
0.0012329304267454844,0.0010449731352835823,0.0002280176155792203,0.15674597029253734,1.2519754682612559e-06,0.07267016215019478,76
0.0017694081737539026,0.0013731655879716028,0.0004696207928020681,0.20597483819574042,2.8640758184382273e-06,0.09650989057538088,80
0.001962234512381925,0.0015823612482818582,0.0005775546422374096,0.23735418724227872,3.6654136130496855e-06,0.12007141616867739,80
0.00601276530698961,0.003843091128936691,0.005423001995540678,0.5764636693405036,3.615207515510914e-05,0.23969034190723415,78
0.002759470371584138,0.0014593158560736398,0.0011422015097476053,0.21889737841104598,7.514007873002207e-06,0.07650047904770353,74
0.0015659919322988658,0.0012464250129932705,0.00036784960980377026,0.18696375194899056,2.216933575572323e-06,0.0626918714416165,75
0.0012613020567520384,0.0010094141221965013,0.00023863243175503837,0.1514121183294752,1.4031542388090319e-06,0.0456033919167977,69
0.0009826411679675967,0.0007989024565028929,0.00014483754974770836,0.11983536847543393,6.731127761092813e-07,0.0331872788791155,61
0.0008931726022715057,0.0007077244501762101,0.00011966359461726799,0.10615866752643151,5.103478749388212e-07,0.0264050838094836,71
0.0007804591625182973,0.0005701783969786132,9.136747565381429e-05,0.085526759546792,3.875417602414344e-07,0.02625297616047373,67
0.0007525093995048787,0.0005816183093051132,8.494055945147897e-05,0.08724274639576698,3.611486165916532e-07,0.02617310242545131,59
0.0006913653463627756,0.0005558989408304172,7.16979063226981e-05,0.08338484112456258,2.762972114337767e-07,0.024358377431580334,53
0.0008990242942959715,0.0006701844299228499,0.00012123670226015544,0.1005276644884275,6.153998752714518e-07,0.029890629247868505,64
0.0008551788482219273,0.000652511522103692,0.00010969962936692732,0.0978767283155538,4.6869614302584387e-07,0.028985928258863834,66
0.0007997902603163776,0.0006121894198186403,9.594966907454085e-05,0.09182841297279605,4.177817268367956e-07,0.028345281856923338,59
0.0007463778390355309,0.0006018927088846309,8.356198179050234e-05,0.09028390633269465,3.1948228317882424e-07,0.026075007602717033,55
0.0006783046278476746,0.000559947069130839,6.901457522393584e-05,0.08399206036962584,2.920863728910893e-07,0.024674968387999367,58
0.0007995063636972455,0.0006289439024266468,9.588156383885882e-05,0.09434158536399703,4.2392476994630176e-07,0.0280086978007016,52
0.0007976773911279292,0.0006167669875643432,9.54433830474989e-05,0.09251504813465147,3.733139158860973e-07,0.027100451905321916,53
