RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001156860773187754,0.0009318046999585292,0.00020074902728108523,0.1397707049937794,1.1248601124215212e-06,0.05142818164831422,70
0.0012284692912363237,0.000952760927147794,0.00022637051992660138,0.1429141390721691,1.3208032730428508e-06,0.05811501785890143,71
0.0014968271701487664,0.001163417725786524,0.00033607373659433456,0.1745126588679786,2.060642527366398e-06,0.06467811025375757,80
0.0014506587417122227,0.0011143601227682671,0.0003156616177359134,0.16715401841524008,1.9177775896080866e-06,0.0562763634935773,75
0.0013861872525168276,0.0010494622118086539,0.0002882272648560227,0.15741933177129808,1.7165476889510712e-06,0.0652772621284695,75
0.0012657206943982367,0.0010352242137309522,0.00024030733143419318,0.15528363205964282,1.335315670016584e-06,0.0709898016068869,77
0.001500919258520671,0.001274353336316063,0.0003379137930897361,0.19115300044740946,1.9976974154880367e-06,0.075028990037348,72
0.0012244478803116342,0.000966508857252919,0.00022489089173994807,0.14497632858793785,1.3321120249334694e-06,0.057992239293508704,73
0.0015911508570822799,0.00125363415216233,0.0003797641574990511,0.18804512282434951,2.3038213481882165e-06,0.07486662529748794,76
0.0016504613020646717,0.0012707052083094001,0.00040860337644195167,0.19060578124641003,2.4602716841046583e-06,0.06761117086563971,83
0.0015415510103260238,0.001230690222205651,0.00035645692761557767,0.18460353333084764,2.2608243620452287e-06,0.07791664447340108,76
0.0015253701588097276,0.0011769802691450014,0.00034901311820808206,0.1765470403717502,2.048674371888113e-06,0.07499414956990935,73
0.0011705971788963658,0.0009074296890410255,0.00020554466328601956,0.13611445335615383,1.1272342873059624e-06,0.04831506823183444,76
0.0015244161621426485,0.0011048352618551487,0.0003485766953102582,0.1657252892782723,2.131584484371881e-06,0.07053193623620968,84
0.001687334774098463,0.0012749975120229869,0.0004270647959822867,0.19124962680344804,2.608958787961599e-06,0.0637129261020972,79
0.003090398863083638,0.0020196867694338995,0.001432584769942296,0.30295301541508496,9.481352986001942e-06,0.0997703433291882,79
0.007271084143261584,0.005713215543759685,0.007930299692758507,0.8569823315639526,5.284565299115761e-05,0.29617650852750865,76
0.00774997338351009,0.0055797640571320865,0.009009313116767226,0.836964608569813,5.9612486751190696e-05,0.320254923891925,69
0.0017674295631695026,0.0014318195414464011,0.0004685710891148309,0.21477293121696017,2.8927025422755453e-06,0.09595873754678544,71
0.002025788691514211,0.0015223470703851336,0.0006155729734000291,0.22835206055777002,3.8334705945406786e-06,0.0929389348327343,78
0.0018176512440827835,0.0013706874656268192,0.0004955784067673535,0.20560311984402288,3.0886956228975015e-06,0.07742051771010097,79
0.0015911308772879492,0.0011590937529520173,0.0003797546202988678,0.1738640629428026,2.321106924369306e-06,0.08188666822885776,72
0.0011638788503984636,0.0009251623453216375,0.00020319209676072735,0.13877435179824563,1.1448446651639752e-06,0.06827495556230145,75
0.0010271084229247118,0.0008511533478831227,0.00015824275686643328,0.1276730021824684,8.408475576126881e-07,0.05132875874820281,72
0.0012671110605391195,0.0010470318405019134,0.0002408355659610858,0.157054776075287,1.3589011610327885e-06,0.0570874436183001,73
0.0013775266781575147,0.0010892662066082472,0.00028463696235535155,0.16338993099123708,1.5863944732412601e-06,0.07189892278672796,79
0.0015015947322357085,0.0011848223985481624,0.0003382180109817043,0.17772335978222437,2.071538377508267e-06,0.08180189793669328,78
0.001554443092202227,0.0011965910732328175,0.00036244399903428314,0.1794886609849226,2.2026258355153434e-06,0.076478934289021,72
0.0013498984831986345,0.0010350737035642365,0.0002733338872412961,0.15526105553463548,1.5593961662594262e-06,0.062722532001571,73
0.001238735831289166,0.000994703344655014,0.00023016996895794915,0.14920550169825209,1.3155398915208074e-06,0.06334006581493701,69
0.0015233385472445727,0.0012075505546974706,0.00034808404942818076,0.18113258320462058,2.0987924670034313e-06,0.07245592042593911,71
0.0015782399895644978,0.0012378698656228693,0.0003736262196990819,0.1856804798434304,2.2671190485765325e-06,0.07677871578750883,70
0.0014658046595181756,0.001147555992793936,0.0003222874949797792,0.1721333989190904,1.9392950750010357e-06,0.0800045005277723,71
0.00146732086950889,0.0011794443907391287,0.00032295458011444875,0.1769166586108693,1.8995897431740783e-06,0.07861085642607749,74
0.0022943400929155834,0.001714531871505924,0.0007895994692939831,0.2571797807258886,4.9966389409673175e-06,0.10718635533978979,80
0.0023159473014858966,0.0017416991307686058,0.0008045417854889712,0.2612548696152909,5.229247928285046e-06,0.1125248508547784,79
0.0017546608829772533,0.001347923264140074,0.0004618252221375771,0.2021884896210111,2.874548658569937e-06,0.07942209383944604,76
0.0018342245542558805,0.0013970791152337332,0.0005046569573152775,0.20956186728506,3.159431370062858e-06,0.08406875311947043,74
0.0016875934864929287,0.0012505953901910194,0.0004271957663480037,0.1875893085286529,2.6481677421383882e-06,0.08145762215597266,74
0.0010823011237820412,0.0008416717137727655,0.00017570635838098038,0.12625075706591482,1.0018595001069177e-06,0.05135890182795053,76
0.0015958274806385732,0.0012137221493092626,0.00038199980219418835,0.1820583223963894,2.343297405627763e-06,0.07480874621963825,77
0.0014401482732855752,0.0011283232478455192,0.00031110405735711356,0.16924848717682786,1.7354403918477932e-06,0.06882190976485755,78
0.0013872821272135263,0.0010271916860063672,0.00028868275507291295,0.15407875290095507,1.7140115354529875e-06,0.0663296853279275,65
0.0015618044465186825,0.0011624084492770086,0.00036588496937482924,0.17436126739155128,2.2423235008187986e-06,0.06391346173675193,70
0.0014743761169830265,0.001063068070559003,0.000326067740149492,0.15946021058385046,1.9789793278775436e-06,0.06216521474574602,73
0.0014084989407867092,0.001066770527270454,0.00029758038992959223,0.1600155790905681,1.7675471337402644e-06,0.0706973128512277,69
0.0017144163296668536,0.001277269580316082,0.00044088350271425476,0.1915904370474123,2.727997086789688e-06,0.07587038514814531,72
0.0017717201134502204,0.001366282378599983,0.0004708488240606093,0.20494235678999745,2.964611063071326e-06,0.083850273173321,78
0.0016903037303146393,0.001317778268534886,0.0004285690051073377,0.1976667402802329,2.623796066976715e-06,0.08185499124874275,78
0.001497089170433238,0.0012112937129469439,0.0003361913976342721,0.18169405694204158,2.062526213489883e-06,0.0780848937329735,73
0.0013047372875745096,0.0010776497056869414,0.00025535090843809325,0.1616474558530412,1.4951514412060715e-06,0.0633344154084186,82
0.00136158622495034,0.0011225549530110431,0.00027808755719617765,0.16838324295165646,1.6436111086254875e-06,0.0656609760301466,75
0.0016305323833478008,0.0013344256009210121,0.000398795377971879,0.20016384013815183,2.4053615627104836e-06,0.08458084872839679,79
0.0011847829357628994,0.0009624294258156155,0.00021055659073124317,0.14436441387234233,1.1671858477874336e-06,0.04423261478686971,80
0.0012235382333518905,0.0009834906298601361,0.0002245568712710798,0.14752359447902041,1.2865377908645093e-06,0.0523204006375037,72
0.0011758369126212123,0.0008778600097377842,0.00020738886676238764,0.13167900146066763,1.2174465579076547e-06,0.048660825418372806,73
0.0016852394701018171,0.0013265429317030064,0.00042600481073835797,0.19898143975545096,2.6194353253677444e-06,0.07662726204160981,70
0.0012464806685199567,0.0009554120630162775,0.0002330571085490937,0.14331180945244162,1.3111987167110634e-06,0.0554808895205433,70
0.0011102894303604107,0.0008672848848039303,0.00018491139287550682,0.13009273272058955,9.936415397960084e-07,0.049653895197701706,75
0.00125033186373403,0.0009754887404755173,0.0002344994654202919,0.1463233110713276,1.3549077075790034e-06,0.0599571134010325,74
0.0014368943666655445,0.0011836942866034865,0.00030969981314327643,0.17755414299052297,1.8679308185955507e-06,0.07189863843518865,76
0.0016571031723107404,0.0012959635469321877,0.00041189863855234794,0.19439453203982815,2.478963397524784e-06,0.08405871805952839,80
0.001754648700786414,0.0013611781197986066,0.00046181880947571765,0.20417671796979098,2.9134070215833354e-06,0.1010984434618662,74
0.0013241583043379726,0.0010455802773253733,0.00026300928224208217,0.15683704159880602,1.5772449045426465e-06,0.06918544413725608,77
0.0013172976629365668,0.001045739312102029,0.0002602909699167211,0.15686089681530435,1.4507219505953464e-06,0.061271336425702705,81
0.0019366851120950737,0.0014359405641548924,0.0005626123835116062,0.21539108462323386,3.40225482775955e-06,0.09431079589142131,73
0.0019221284965541283,0.0014602873777861403,0.000554186693589815,0.21904310666792104,3.463955686620368e-06,0.08719427750241049,71
0.0018036664869708536,0.0014461496212796424,0.00048798191943326706,0.21692244319194637,3.013530082515302e-06,0.10366595388404332,74
0.001984190458822697,0.0016303672484810512,0.0005905517665324538,0.2445550872721577,3.6636288553862696e-06,0.12191827678289172,71
0.0014885210304366324,0.0011863281839857454,0.00033235422870782013,0.1779492275978618,2.0079463386079596e-06,0.078345545684116,76
0.0013464487933897338,0.0011210244264516628,0.00027193865298310053,0.16815366396774942,1.634356061276818e-06,0.0672944325161403,71
0.0011922236984522494,0.0009785245220030139,0.000213209602072674,0.14677867830045208,1.235023696835789e-06,0.054928170815231395,75
0.001130509747412184,0.0009149194914013292,0.00019170784334909398,0.13723792371019938,1.0686045660258166e-06,0.0514444499386396,72
0.0016545690302723199,0.0013192812579862056,0.00041063980139044275,0.19789218869793085,2.453496573452945e-06,0.07721993239787764,73
0.0013669862622498132,0.001121390485986418,0.00028029771617695725,0.1682085728979627,1.681015985070756e-06,0.06986707641634454,74
0.0015777162029482366,0.0012692730114760445,0.0003733782625568102,0.1903909517214067,2.236173057059852e-06,0.0848081518089672,75
0.001478961309128031,0.0011684178241351622,0.000328098983084655,0.1752626736202743,1.971096191830931e-06,0.07079783729821196,72
0.0013864535505038846,0.001146928178953008,0.0002883380171557242,0.1720392268429512,1.7467423594119032e-06,0.0613098157037017,73
0.0014387448077172005,0.0011570502278661855,0.00031049799325998063,0.17355753417992784,1.8339336698915066e-06,0.06901238359121,70
0.0014481771102601811,0.0011876148514880513,0.00031458254140222935,0.1781422277232077,1.8494707517553356e-06,0.06637845005155871,71
0.0012735876435184933,0.0010498497009822937,0.00024330382285844837,0.15747745514734407,1.4073062498085325e-06,0.060188999520348604,71
0.0017684150821549664,0.0012767332715840148,0.0004690937854189734,0.19150999073760222,2.9042128726474624e-06,0.07793689988700031,79
0.00152958000018519,0.0012011503929673084,0.00035094224654497885,0.18017255894509626,1.9995454088501704e-06,0.0724150807825239,79
0.0015911080552728166,0.001239893494277142,0.00037974372653310667,0.18598402414157128,2.3164537833247104e-06,0.07237633203391418,78
0.0014350757923958487,0.0011178310584533558,0.00030891637948808593,0.16767465876800336,1.8731883449206932e-06,0.0631693230188286,77
0.001229114971163179,0.0009624487311134357,0.0002266085418506194,0.14436730966701536,1.2269905661291096e-06,0.0525000655648695,79
0.0012009833927729612,0.0009220896429978431,0.00021635416645746785,0.13831344644967647,1.2612628185248984e-06,0.04952968917408279,74
0.0013382702626513565,0.0010722005051737118,0.0002686450943845396,0.16083007577605676,1.5741317214079815e-06,0.06252830660740161,72
0.0014173998818793974,0.0011478281454608025,0.00030135336377275945,0.17217422181912037,1.8150412644321513e-06,0.0667087952072683,77
0.0013620435950677532,0.0011295123067840162,0.00027827441322976346,0.16942684601760244,1.619085454183923e-06,0.06588100894417785,75
0.00127311258552813,0.0010194277650924211,0.00024312234831451798,0.15291416476386316,1.3247565730323454e-06,0.06442764076246746,75
0.001334362534602096,0.001038469442645283,0.00026707850606245954,0.15577041639679245,1.5418416209197977e-06,0.0652635988356605,73
0.0014149285806753184,0.0011859749409021657,0.00030030343326178065,0.17789624113532485,1.7647438359139114e-06,0.06583640080371242,68
0.0014788966150596165,0.0011508370756620372,0.0003280702797052187,0.17262556134930557,1.9967613217058413e-06,0.0695323323951496,80
0.0014052196652183221,0.001067458122172064,0.00029619634612744396,0.1601187183258096,1.7410870713262213e-06,0.06350455051194184,75
0.001485808059914674,0.0011687418945793139,0.0003311438386361112,0.1753112841868971,2.0163649461350797e-06,0.07231023085087163,71
0.0017500709269402358,0.0013898124275185397,0.00045941223739821835,0.20847186412778096,2.875224856260284e-06,0.09252322659609799,75
0.0015677035066693126,0.0012202119353081624,0.0003686541427234889,0.18303179029622435,2.314233507704112e-06,0.0802048434966173,73
0.0012552174947346715,0.0010250228265954427,0.0002363356438631978,0.1537534239893164,1.3948771932226123e-06,0.0636340364695764,71
0.0014538797478201527,0.001201771086287191,0.0003170649481682386,0.18026566294307866,1.8858211287687582e-06,0.06388268341015399,85
0.0014059394578367155,0.0011351643663331597,0.0002964998638653296,0.17027465494997396,1.7496074580148621e-06,0.05364507444880007,79
0.00153806547372201,0.0011761099707551042,0.0003548468102183567,0.1764164956132656,2.160560146826805e-06,0.0748326328535221,77
0.0015603122390514248,0.0012637844057164012,0.0003651861425000506,0.18956766085746019,2.2225807214823577e-06,0.07822526080737399,75
0.001600150957225727,0.0013013299416392318,0.0003840724628865615,0.19519949124588476,2.2939531753040997e-06,0.0729415003349408,72
0.0015958499758530716,0.0012842790748591828,0.00038201057181453735,0.19264186122887741,2.2415047742386077e-06,0.07698338149809916,74
0.0014872188979020628,0.0012223728858625777,0.0003317730075415539,0.18335593287938667,2.0159982665686883e-06,0.07024338905078,72
0.0015503732860077783,0.0013223196498933056,0.00036054859889498344,0.19834794748399584,2.1841434384830695e-06,0.085130975113873,77
0.0018499310913568708,0.0014946753541261052,0.0005133367564153235,0.22420130311891578,3.147425843674784e-06,0.1049961744666894,76
0.0014457979355254526,0.0011483555252677802,0.0003135497505554491,0.17225332879016703,1.8765932485869646e-06,0.07766674929800943,74
0.0015838692031430869,0.001267801762154029,0.0003762962478997676,0.19017026432310433,2.3349484337663024e-06,0.08339480326508222,78
0.001694656215490667,0.0013415571898617174,0.0004307789533051726,0.2012335784792576,2.6336151886894087e-06,0.0787717609800749,75
0.0013303252604908611,0.0011042241891700585,0.0002654647948050116,0.16563362837550877,1.5704536462819415e-06,0.0728245084239427,77
0.001570009247835364,0.0012295587730803122,0.0003697393557432848,0.18443381596204683,2.281126170712392e-06,0.08753663486613507,75
0.0019939503540942257,0.0015315648225726886,0.0005963757021888734,0.22973472338590328,3.814105550501956e-06,0.11864862856770571,77
0.007833512566121133,0.005686360416434584,0.009204587868536656,0.8529540624651877,6.131731231227803e-05,0.33600136055660634,72
0.00864535721130885,0.005292584119715757,0.011211330196669492,0.7938876179573635,7.467817188472777e-05,0.3086858059498377,70
0.0021927843654767987,0.0016755832878227617,0.000721245491021923,0.25133749317341425,4.615845066822044e-06,0.10531220721708517,69
0.0026314480919923163,0.002151707864533166,0.0010386778591275005,0.3227561796799749,6.6548340571800415e-06,0.1347263551125369,68
0.001779259097360283,0.0014039817498153289,0.00047486444033089943,0.21059726247229932,2.935316017647769e-06,0.08453740321978,74
0.0014208925175163535,0.001063379458827896,0.00030284033195009417,0.15950691882418438,1.8024379449150439e-06,0.06730301315324619,77
0.002076727081663667,0.0015891308321917786,0.0006469193057572938,0.2383696248287668,4.05159881984234e-06,0.10459456335608999,77
0.0017577185990882568,0.0013175060244081907,0.00046343620103711763,0.19762590366122862,2.8924148078473007e-06,0.08155090833831499,73
0.0020223720716612136,0.0014893445251452431,0.0006134983194352901,0.22340167877178646,3.8095734378512457e-06,0.09545357740913468,77
0.002019631428526883,0.001670813087865896,0.0006118366660640305,0.2506219631798844,3.889697937924436e-06,0.09853123549892973,73
0.001575764698029215,0.0012997268916232084,0.00037245515753326546,0.19495903374348125,2.246033348042638e-06,0.07664516617202893,70
0.0018066589030650549,0.0015127108390518736,0.0004896024588036341,0.22690662585778104,3.08967580911391e-06,0.0969864392571958,67
0.002136777718624014,0.0017731654771957668,0.0006848728528212068,0.26597482157936503,4.253493190048551e-06,0.10681434382240632,72
0.0023669995711184176,0.0018735347668762524,0.000840403045451216,0.2810302150314379,5.25062108079971e-06,0.1183874104172792,77
0.0024968371108913274,0.0019555386450611297,0.0009351293337486227,0.29333079675916945,5.924828252613207e-06,0.12917115068302867,80
0.0022115453615899707,0.0017831346420620897,0.000733639932955517,0.26747019630931346,4.689145979211116e-06,0.106134291505798,75
0.0019736468845226725,0.0015809934302387849,0.0005842923037179077,0.23714901453581771,3.740381660653761e-06,0.09467797547120421,67
0.001754420013163923,0.0014699474457548478,0.0004616984373885151,0.22049211686322717,2.8102566454668657e-06,0.094416705738008,69
0.0016404558091906256,0.0013405392615747679,0.0004036642892860906,0.2010808892362152,2.5007985124420626e-06,0.0906777661606098,75
0.002230957325292627,0.0015862196857247728,0.000746575588091525,0.2379329528587159,4.784510477153387e-06,0.10807360646184587,72
0.0017310698351846062,0.0013498631120620471,0.0004494904161429089,0.20247946680930706,2.7805563771660254e-06,0.08420974253692778,80
0.001897526937398177,0.0014635169948283067,0.0005400912717227558,0.21952754922424603,3.452143458898424e-06,0.0881865564153255,77
0.0017472868873882935,0.001338698146286999,0.0004579517200258607,0.20080472194304985,2.9291352496939075e-06,0.07861930423235836,68
0.0019422380093229315,0.001474710044308637,0.0005658432727288056,0.22120650664629554,3.6278765882420547e-06,0.08355485484725347,78
0.002309999214235334,0.0018520445663190743,0.0008004144554651792,0.27780668494786115,5.204175233521744e-06,0.11409077413799812,84
0.0022173938326451805,0.001857546252367185,0.0007375253113579324,0.2786319378550777,4.696935863031133e-06,0.10313396983229721,77
0.0019123464209536605,0.0015265501807106066,0.0005485603250601413,0.228982527106591,3.3984696964993513e-06,0.0867583156754127,70
0.0021243553389422337,0.0017224910797030476,0.0006769328409138559,0.25837366195545713,4.3613078097836104e-06,0.1064728447878719,72
0.002155549848935559,0.001772866961173345,0.0006969592726869167,0.26593004417600175,4.34232857386753e-06,0.1116581428416786,76
0.001687514501446957,0.001392530589184017,0.0004271557788890658,0.20887958837760257,2.6457605382778496e-06,0.08035649802043529,71
0.0018711179861066207,0.001432115329440451,0.0005251623776897544,0.21481729941606764,3.3341675779112658e-06,0.08799520409654363,82
0.0014530670620220322,0.0011591485431363144,0.00031671058301000106,0.17387228147044714,1.925328628710684e-06,0.06726500330330296,76
0.002258258696763322,0.0016006635794282656,0.0007649598512260764,0.24009953691423983,4.898480378228068e-06,0.09380247556135327,76
0.002043349411601903,0.0014760458165059213,0.0006262915226840766,0.2214068724758882,3.9161484074516435e-06,0.08352330163428878,77
0.0018211247435974596,0.0014474072550711772,0.000497474299761437,0.2171110882606766,3.0832457143833074e-06,0.08895409353292356,76
0.0020064829991083663,0.0014172162695385052,0.0006038961038566357,0.2125824404307758,3.845728558046727e-06,0.10013344864119167,77
0.0013061263003879184,0.0009686706464178946,0.0002558948868847546,0.1453005969626842,1.4880625517810546e-06,0.05784099822122023,81
0.0014801621731738025,0.0011494952995597684,0.00032863200883418906,0.17242429493396527,1.9719514832963233e-06,0.0594140975917323,78
0.0020692688697025795,0.00157848126290977,0.0006422810482680287,0.2367721894364655,3.875324199987304e-06,0.08974998129033518,82
0.0019520672314323265,0.0014238497550028257,0.0005715849714047803,0.21357746325042384,3.626906110250477e-06,0.08301153732696637,78
0.0023285220156731437,0.0018748394815236216,0.0008133022166211779,0.28122592222854326,5.159880941976441e-06,0.12864049995191978,72
0.001896505226011076,0.0015482578394067103,0.0005395098108430983,0.23223867591100655,3.419567837503798e-06,0.0979442518743817,71
0.0016489223607147473,0.0013036502030738032,0.0004078417427497643,0.19554753046107048,2.4897850609538627e-06,0.08178008668382962,69
0.0016276457441343232,0.0012905072862029658,0.00039738460025978624,0.19357609293044487,2.461360890161248e-06,0.07793372680793301,76
0.0020063096184021138,0.0015874367820135024,0.0006037917427339253,0.23811551730202535,3.7763441244651512e-06,0.0842516004703774,70
0.0019205002542656143,0.0015176456182375822,0.0005532481839951434,0.22764684273563732,3.5329033923906166e-06,0.0871036036714058,70
0.002096534057902187,0.001658243383633726,0.0006593182583915717,0.24873650754505888,4.151189488187655e-06,0.09283137200732312,76
0.0020325523689127415,0.001508643279716401,0.0006196903698559195,0.22629649195746013,3.831902530656944e-06,0.09187193117043974,76
0.00196877683643766,0.0014928363558063314,0.000581412334754022,0.2239254533709497,3.749329557977692e-06,0.0894846493404081,74
0.0023405226103325977,0.0017642597535375744,0.0008217069134217177,0.26463896303063617,5.23653687513237e-06,0.1270309074685404,71
0.001958728336600597,0.0014878031016081477,0.0005754925044903214,0.22317046524122214,3.6193816835821253e-06,0.1034560334202797,70
0.002028316971092084,0.0015619366528036172,0.0006171104602830247,0.23429049792054257,3.92001402835537e-06,0.10180488149491629,74
0.0027366572174972095,0.0019311607001959142,0.0011233939089119354,0.2896741050293871,7.308465972818799e-06,0.1267583790444979,76
0.002531136779271721,0.0016833235177846975,0.0009609980093073031,0.25249852766770464,6.151098926487116e-06,0.10997183791355755,73
0.0016481876033283768,0.0012443649296740985,0.0004074783563648008,0.18665473945111477,2.4648591748800747e-06,0.0761008044112771,79
0.0018703396920741815,0.0014784807857164055,0.0005247255845622216,0.22177211785746082,3.213367837233987e-06,0.08276960179637631,75
0.0016288665591358586,0.0012671478512885238,0.00039798094012066375,0.19007217769327855,2.4545924750267096e-06,0.0780362492208813,75
0.0017585531140535894,0.001312211930119862,0.00046387635824213653,0.1968317895179793,2.8942210806924376e-06,0.08222836996460028,78
0.0020199002953698274,0.0015727117776307465,0.0006119995804852673,0.235906766644612,3.891248721542583e-06,0.09765662074811501,78
0.0018477161763103855,0.0015075565113081715,0.0005121082602298607,0.22613347669622574,3.1399338454606704e-06,0.0876411853472078,74
0.0015138267072448725,0.0012557100164870215,0.00034375069493517796,0.18835650247305322,2.102042420125317e-06,0.08867924330699149,74
0.001570915732989172,0.001197473933273664,0.0003701664360229361,0.1796210899910496,2.1956246460266875e-06,0.08209881531926534,72
0.0023869606427240836,0.0018692849845898482,0.0008546371664870657,0.2803927476884772,5.489799212994517e-06,0.11464351948650318,69
0.0022649167744260785,0.0017702380028306241,0.0007694771992614949,0.2655357004245936,4.805044492883276e-06,0.10096934185840149,71
0.0014258087956058052,0.0012053461552655937,0.00030493960824403153,0.18080192328983907,1.8087968308331557e-06,0.06463316103604089,76
0.0015475969028601484,0.0012615956135155022,0.0003592584260613485,0.18923934202732534,2.2613748924633393e-06,0.06713965427894018,73
0.001781027409866598,0.0014871782294914842,0.00047580879520441846,0.22307673442372264,3.0056995156293835e-06,0.09042296578093229,82
0.001580029420222189,0.0013339462860287143,0.00037447394531515,0.20009194290430715,2.278612306196623e-06,0.08253672459363841,68
0.002015461077223453,0.0016123015775238389,0.0006093125030704081,0.24184523662857582,3.874677095810082e-06,0.09636405655203456,70
0.002212705465947769,0.0017580427354386512,0.0007344098218552699,0.26370641031579767,4.733755314362007e-06,0.10490437374400552,70
0.0022792211014665133,0.0017762349060206784,0.0007792273244055338,0.26643523590310175,4.946327628294841e-06,0.10548334749158153,74
0.002045470390704627,0.0016225398135097265,0.0006275923678874009,0.24338097202645897,3.926590150390006e-06,0.09570426353592537,73
0.0017490766114540632,0.00141392785181133,0.0004588903489103442,0.2120891777716995,2.8052962061995123e-06,0.08448972887948564,70
0.0013292187432934744,0.001106243281898172,0.0002650233701284025,0.1659364922847258,1.570890188872288e-06,0.07291392161801545,71
0.00223599687274148,0.0017641428668112706,0.0007499523022364518,0.2646214300216906,4.757809882457199e-06,0.1115470220803209,78
0.0024566348600399694,0.0018536413646658752,0.00090525822533454,0.2780462046998813,5.8232076470006335e-06,0.11991650244323587,76
0.0020162352498684878,0.0017088388526845177,0.0006097806874218366,0.25632582790267766,3.884659337112522e-06,0.10320501833070206,76
0.002022371922613885,0.0017271348990460208,0.0006134982290065471,0.2590702348569031,3.880175024297261e-06,0.1140013036923799,70
0.0019083887448870112,0.0015621813064976113,0.0005462921402417133,0.2343271959746417,3.412003004968262e-06,0.11448980417827681,73
0.001788113527162046,0.0014091745858578516,0.00047960249790298396,0.21137618787867773,3.039734087058225e-06,0.085947973938089,76
0.001891379378637889,0.0015408278975279652,0.000536597393090497,0.23112418462919476,3.3738127910486113e-06,0.0867330546221149,74
0.0023493904463206005,0.0015914092142644818,0.0008279453203893767,0.23871138213967227,5.216747805566338e-06,0.09868206462575682,76
0.002690337345776089,0.0019056755923867316,0.0010856872551116296,0.28585133885800973,7.066998800587493e-06,0.1170928513943301,80
0.0021427249346114134,0.0016937873487570955,0.0006886905218108229,0.2540681023135643,4.440590600249828e-06,0.1145877817924939,72
0.002040836878222264,0.0016687956163209498,0.0006247522745267994,0.25031934244814247,3.953494420516509e-06,0.1112308237251588,77
0.0021872659586855527,0.0018075471253670699,0.0007176198561036944,0.27113206880506047,4.551215761135417e-06,0.1343066046522191,72
0.0020426630466802284,0.0017102553528008724,0.000625870848340943,0.25653830292013086,3.9017176444258165e-06,0.11571879942855301,75
0.0020335714533164426,0.0015675137187348544,0.0006203119283615323,0.23512705781022816,3.820024816275271e-06,0.10801883801969601,76
0.0017616160665949966,0.001376959174581982,0.0004654936749128441,0.2065438761872973,2.873053819514472e-06,0.09954024255637665,75
0.0018570191421658448,0.0014874603085793345,0.0005172780141555556,0.22311904628690019,3.0989980866974477e-06,0.09683927431509316,73
0.0022110961658848493,0.0017837241474568828,0.0007333419382186021,0.26755862211853243,4.761083987786491e-06,0.11969618260507718,74
0.0021390135243788584,0.0016490499282782807,0.0006863068286213497,0.2473574892417421,4.3548218847374756e-06,0.1157799362746123,74
0.00429831136288157,0.0031308545116835317,0.0027713220858415237,0.46962817675252977,1.8314994400179168e-05,0.221100328828651,75
0.004792549964239002,0.00390721767202881,0.003445280273959089,0.5860826508043215,2.2797309647288762e-05,0.2593113281659136,73
0.004684972917848558,0.0034908550416908033,0.0032923456861461654,0.5236282562536205,2.1944051237357336e-05,0.23999396735567458,71
0.0033623609859787297,0.002017876697798576,0.0016958207100047783,0.3026815046697864,1.1290868086256248e-05,0.14141120014957329,76
0.0020809686658241405,0.001675775295327684,0.0006495645882212854,0.2513662942991526,3.972902880726047e-06,0.1004915320816826,73
0.0022016807718355518,0.0016437808756194308,0.0007271097331605586,0.2465671313429146,4.556775604916003e-06,0.0959642564191632,77
0.0022240913264413814,0.001620071986048609,0.0007419873342527673,0.24301079790729135,4.675880882645866e-06,0.0855823659865819,73
0.0021727999446594076,0.0013704140978991982,0.0007081589399267886,0.20556211468487973,4.522203232038352e-06,0.08823252938099543,74
0.0017113462793454368,0.0012945217716427634,0.0004393059131744205,0.1941782657464145,2.747770123517155e-06,0.07413746819803772,76
0.0019250603721327792,0.0015039174524635762,0.0005558786154533992,0.22558761786953643,3.609921095233412e-06,0.0858471040001737,75
0.0015411143369285227,0.0012518692068568037,0.000356255009922996,0.18778038102852054,2.213097183032694e-06,0.0663638711387469,74
0.0015199570523460513,0.0011817077663038571,0.0003465404161464745,0.17725616494557855,2.0995998415928705e-06,0.0705517768900269,73
0.001903521508781964,0.0014819574983405087,0.0005435091201593348,0.2222936247510763,3.2477752151686418e-06,0.0829512204560947,77
0.0020191813013948497,0.00162463778833992,0.0006115639691853898,0.24369566825098798,3.933148746010528e-06,0.07763255602907615,76
0.0018482682019750746,0.0015564381293091453,0.0005124143019648263,0.23346571939637178,3.2469281972814884e-06,0.08610373648732927,70
0.0016362694791034365,0.0013217683598640755,0.0004016066712368147,0.1982652539796113,2.4419795262786227e-06,0.07420337700019558,76
0.001425778443104718,0.0011293533381443155,0.000304926625323317,0.16940300072164732,1.8591155446292957e-06,0.062042595428927705,73
0.0013472075176963502,0.0010995814736143286,0.00027224521436063423,0.1649372210421493,1.5772138934826777e-06,0.0647346169163471,73
0.0012903811460624756,0.001013369604284466,0.00024976252531702626,0.1520054406426699,1.4940224807496058e-06,0.059816822060569805,69
0.0022628714072470456,0.0018172581097379837,0.0007680880508604336,0.27258871646069754,4.879524933644628e-06,0.1060192606178991,71
0.0024778647129321367,0.002022649104279726,0.0009209720303391391,0.3033973656419589,5.973828353203175e-06,0.1200286035773726,73
0.0016656203439446126,0.0013956134004396814,0.0004161436695243254,0.2093420100659522,2.400351135405589e-06,0.06881571667307959,81
0.00217903947562631,0.0017924763998485047,0.0007122319554506676,0.2688714599772757,4.489766625312376e-06,0.09695628832974398,75
