RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013003622252136982,0.0010958730967624097,0.0002536412875144081,0.16438096451436146,1.4278997956163282e-06,0.04873091152220502,68
0.0012182051469649335,0.0010132048347578507,0.0002226035670137783,0.15198072521367761,1.2550285942045585e-06,0.04465133699367879,68
0.0012864774583638452,0.0010755932630215758,0.00024825363763174486,0.16133898945323638,1.4977961299644805e-06,0.0493327148360761,67
0.0013527513100952252,0.0011262539953741677,0.0002744904160446522,0.16893809930612513,1.649822926200478e-06,0.05312850469069991,64
0.0013788682281083591,0.0011566255229317859,0.00028519163857300287,0.17349382843976788,1.6877105833167155e-06,0.05501548785555269,64
0.0012844959914850218,0.001055032979405373,0.00024748949282116337,0.15825494691080597,1.4229714145031615e-06,0.05216269959312115,64
0.0014657455041827412,0.0011814867866244338,0.0003222614824547877,0.17722301799366508,1.988675768318827e-06,0.06001923247899254,60
0.0026218928496806212,0.0021387961927965336,0.0010311483172809552,0.32081942891948,6.576497154038791e-06,0.12047023487753589,68
0.00456090318346413,0.003633830816775611,0.0031202756773399854,0.5450746225163416,2.0590983175769243e-05,0.19618169151123838,82
0.004091126772411711,0.0027113744246998936,0.0025105977401915793,0.406706163704984,1.6591049153060485e-05,0.13064205217097644,82
0.0013765924513177725,0.0011597713343130304,0.0002842510165537611,0.17396570014695456,1.7260374518802357e-06,0.058637738131576606,81
0.0011801478861690055,0.0009828285843590475,0.00020891235498437578,0.14742428765385712,1.1894239024557297e-06,0.048141947482000944,72
0.0013494108066370181,0.0011324150001254304,0.0002731364287603152,0.16986225001881455,1.5972140995926515e-06,0.0540748012542053,71
0.0012368224223663524,0.0009917807084015955,0.00022945945567022575,0.1487671062602393,1.262976546655113e-06,0.046591159826393905,73
0.0011318492595922222,0.0009359013048512543,0.00019216241196591923,0.14038519572768815,1.0484876971505177e-06,0.041156291510469,72
0.0014513037359657527,0.0012139193200769842,0.00031594238010422267,0.18208789801154762,1.8705465555083129e-06,0.057316919353073995,73
0.0012414650730769776,0.001043324832417302,0.0002311853291505038,0.1564987248625953,1.3354912632495985e-06,0.0502287701708936,64
0.0012519261518057023,0.00104958589068691,0.0002350978634362552,0.1574378836030365,1.3422819909442797e-06,0.05036742566794399,62
0.0013120272871805035,0.001114633094189156,0.0002582123403459347,0.1671949641283734,1.488278045421959e-06,0.052904427309906105,70
0.0012920842576679904,0.0010931335193993734,0.0002504222593370163,0.163970027909906,1.4045623337371805e-06,0.048207772129444396,77
0.0013479929192247754,0.0010865558475484057,0.0002725627365420198,0.16298337713226085,1.69225795509641e-06,0.055481348895315696,69
0.0030595464924273188,0.0020433544917616174,0.0014041237108986463,0.3065031737642426,9.172509981523882e-06,0.0897239668427255,72
0.0013327846624117603,0.00107967379021313,0.00026644724345400447,0.1619510685319695,1.5620402938917533e-06,0.0519804930609267,75
0.001400097271850521,0.0011261636486305925,0.00029404085559649076,0.16892454729458886,1.759664466340086e-06,0.0542059933475136,70
0.0016517231486837397,0.0013964573078147709,0.0004092284039846591,0.20946859617221564,2.5151853358127378e-06,0.0647458284607988,72
0.0013906828800223589,0.0011433761520760926,0.0002900998309180924,0.17150642281141387,1.7294841675606166e-06,0.0531955403628491,76
0.001289894113036062,0.0010593527822315182,0.00024957402342676337,0.15890291733472772,1.4457311295494416e-06,0.0485583902380579,75
0.001285812204626852,0.0010260142412350693,0.00024799695383510487,0.15390213618526039,1.408383615240928e-06,0.0478023276545939,69
0.0013224074536155258,0.0010581620428464582,0.00026231422100668483,0.15872430642696875,1.4823520136748092e-06,0.0465772349031638,72
0.0013728343861346083,0.0011699762424793357,0.00028270113776303807,0.17549643637190038,1.6447834349220067e-06,0.053172397492104104,80
0.001238400487811522,0.0010054412187221584,0.0002300453652317724,0.15081618280832376,1.3017692031874395e-06,0.046357892619010604,73
0.0011077383077928449,0.0008875890722270121,0.00018406262378276332,0.1331383608340518,1.0190186603737368e-06,0.0421234923705926,60
0.0010172683958997258,0.0007970090289585094,0.00015522524839446013,0.11955135434377641,7.981830261198903e-07,0.03647555867942562,73
0.0012223223992827066,0.0009768538558838442,0.0002241108071682349,0.14652807838257664,1.3044411252339543e-06,0.04703650338778863,75
0.001312290904110703,0.0010729654949408441,0.00025831611255175294,0.1609448242411266,1.4686653229818395e-06,0.047382873800339106,78
0.0012510985015373264,0.001001295858770119,0.00023478711908234156,0.15019437881551784,1.2691235145338082e-06,0.044390944313611014,77
0.0012059793313382425,0.0009876783929591967,0.00021815792214225515,0.1481517589438795,1.2102907752098926e-06,0.04481097920815451,71
0.001325828021117576,0.001070627041156077,0.00026367299123708217,0.16059405617341155,1.5458922739114033e-06,0.048189200413522794,71
0.0014065124085954847,0.0011486420267023635,0.00029674157332996076,0.17229630400535453,1.7178046880900383e-06,0.0506231027827856,68
0.0012965240784603657,0.0010735133804819798,0.00025214620290412506,0.16102700707229697,1.4169585921692796e-06,0.048505007301176004,75
0.0013989645398846684,0.00113538025698039,0.0002935652675782083,0.1703070385470585,1.609703500005944e-06,0.04927265599044593,75
0.001529343354131111,0.001274963121230367,0.0003508336642237495,0.19124446818455504,2.0358181821089472e-06,0.05433891940060463,70
0.0012482069874597576,0.00106649120289575,0.00023370310253150454,0.1599736804343625,1.2783314147036872e-06,0.0453492890983622,69
0.001011768024452488,0.0008035901986442553,0.00015355118029567353,0.12053852979663829,7.903381996000184e-07,0.0339899203149341,65
0.0011241376141153797,0.000902071133402223,0.00018955280632035278,0.13531067001033345,1.0386057111238224e-06,0.039981882842813204,70
0.0011963646883707993,0.00100720680741439,0.00021469327013708394,0.1510810211121585,1.210440834128837e-06,0.0444692152810405,73
0.0011461892597300944,0.0009346248897828946,0.00019706247286809322,0.1401937334674342,1.0900713295508522e-06,0.04196483524916281,76
0.0010893231684557122,0.0008870739234022512,0.00017799374480015876,0.13306108851033768,9.869756081634099e-07,0.0404034612510287,68
0.001308047231145139,0.0010862155249851217,0.0002566481338359697,0.16293232874776825,1.4415757061776188e-06,0.0467972781465919,65
0.0012869831928356834,0.0010720670553290904,0.00024844886079622945,0.16081005829936357,1.3968737708671172e-06,0.0480690157286924,72
0.0012749755689026219,0.0010260710254200425,0.00024383440519478464,0.1539106538130064,1.3733086370716854e-06,0.04477143482172889,77
0.0013062396336035475,0.0010626772056702616,0.0002559392970595095,0.15940158085053924,1.467913933602971e-06,0.0463498174628556,78
0.0011771582785941698,0.0009776182956196984,0.00020785524192941835,0.14664274434295477,1.1269068504216964e-06,0.0444042449129808,74
0.0012979503567000106,0.0010988945812072204,0.0002527012692686527,0.16483418718108306,1.4173278746155417e-06,0.0501489237627503,74
0.0014587082492338245,0.0012260512805873562,0.00031917446345742145,0.18390769208810342,1.853282702782277e-06,0.0537314409080373,72
0.0013797469994109382,0.0011506785413538452,0.0002855552673575231,0.1726017812030768,1.6197626892016455e-06,0.048669036287735196,76
0.0012318861095656384,0.001054178734362498,0.0002276315080411146,0.1581268101543747,1.280232114007215e-06,0.047133348560409905,74
0.0012995028894802131,0.0010871466460832205,0.0002533061639651134,0.16307199691248309,1.469812457608497e-06,0.0487424199770381,75
0.001237058592817442,0.001038714729729608,0.00022954709430952046,0.15580720945944118,1.2279789563194892e-06,0.0443614829488248,72
0.0013849141589431528,0.0011878880132764824,0.00028769808414618305,0.17818320199147236,1.6724376052500708e-06,0.05211241631777949,71
0.0013145885631620727,0.0011027854755064235,0.00025922146355947847,0.16541782132596353,1.4316369235177955e-06,0.0493377248988194,71
0.0013022237930150058,0.0010831410707052424,0.00025436802106415827,0.16247116060578637,1.4641560271990895e-06,0.04671328606484211,72
0.0013943396269112895,0.0011743048241641349,0.00029162744927626705,0.17614572362462022,1.6454478647639968e-06,0.0493089426943714,73
0.0012873461702214697,0.0010762255775532447,0.00024858902429758284,0.16143383663298672,1.3906346955838798e-06,0.04841341762376081,67
0.0013331937617860525,0.001132479151992237,0.00026661084096978683,0.16987187279883553,1.4722370504134573e-06,0.0506526877457084,76
0.0013824753757112687,0.001193271088657268,0.000286685724667202,0.1789906632985902,1.6810484697257192e-06,0.050869312203289996,71
0.0012472548386592655,0.0010712121554363415,0.00023334669488384252,0.16068182331545122,1.2709766699488306e-06,0.0464987788945698,76
0.001186292072869888,0.0009786392675778968,0.00021109333232309039,0.1467958901366845,1.153131095372308e-06,0.0427744465607339,73
0.0013527184987449647,0.0011101335815090314,0.00027447710052702466,0.1665200372263547,1.4709069249648466e-06,0.04602698840731713,74
0.0013109827359094673,0.0011035308055003894,0.0002578013600779008,0.1655296208250584,1.4667205096303884e-06,0.050015917491515696,68
0.001462445369892555,0.0012315903840395008,0.0003208119689880259,0.1847385576059251,1.8749746952038417e-06,0.0539729717494695,72
0.0014329121940149091,0.0012230610549855269,0.00030798560336349305,0.18345915824782902,1.787594324446652e-06,0.054255854871377,74
0.001265235037396153,0.0010388692103412164,0.00024012295497822668,0.15583038155118245,1.3512225450655392e-06,0.043579746841983805,76
0.0012329676251455885,0.0010040602051561243,0.00022803137469857285,0.15060903077341864,1.253408365247791e-06,0.0438408575812698,71
0.0011923717192134599,0.0010017467677039722,0.00021326254751700925,0.15026201515559584,1.1599716515539336e-06,0.0425463606197478,76
0.0012922160846520387,0.001102352399389831,0.0002504733614150167,0.16535285990847465,1.420594124709528e-06,0.0488414842568131,77
0.0013431704154574266,0.0011126525268561475,0.00027061601474401135,0.16689787902842212,1.5407359146042966e-06,0.0481628892508215,75
0.001095341275451083,0.0009005524431276142,0.00017996587645602085,0.13508286646914214,9.106831989495561e-07,0.03840961487709546,75
0.0012093213859793374,0.000991873084582081,0.00021936873218804788,0.14878096268731217,1.1646875380451277e-06,0.0427540019402978,74
0.0012747232844711538,0.0010966921943649165,0.00024373791779593897,0.1645038291547375,1.3125462091899168e-06,0.0453816445279632,74
0.0012723398774742033,0.0010807592019499025,0.0002428273145716606,0.16211388029248536,1.3494215593031746e-06,0.046947395127828,80
0.0012555633918731172,0.00105340942587097,0.00023646591465178903,0.1580114138806455,1.2879956534274459e-06,0.045988353012458696,78
0.0013676279005651669,0.0011692695170712952,0.00028056091116064293,0.17539042756069428,1.6097354836583077e-06,0.0513222613332109,70
0.0014215429550651145,0.001221362854033214,0.00030311765596428874,0.1832044281049821,1.7247555976890274e-06,0.055372614838638395,71
0.0011949068128867012,0.0010146587430018257,0.00021417034372245815,0.15219881145027386,1.169411374946776e-06,0.043100604139777204,76
0.0010595477266283546,0.0008829098864554993,0.00016839620775049716,0.1324364829683249,8.698423846631901e-07,0.0370908642980778,82
0.0011965809941312446,0.0009543331653003314,0.00021477091132741767,0.1431499747950497,1.1971036593221258e-06,0.0437089050137257,88
0.0012341276517319655,0.001019033218075535,0.00022846065911541832,0.15285498271133025,1.2814050842347043e-06,0.046808104652427504,75
0.0013833172955715195,0.00118961915137526,0.0002870350110340954,0.178442872706289,1.650720371636153e-06,0.0534051433638052,74
0.0014773229039312193,0.0012992926156411158,0.0003273724443719656,0.19489389234616739,1.9070200836373423e-06,0.0584478112909944,79
0.0013926756064933047,0.0011752592307023664,0.0002909318017382241,0.17628888460535497,1.6663448017630727e-06,0.0539497575251429,81
0.0013145740433551736,0.0011341309080110315,0.00025921573731947547,0.1701196362016547,1.4773276282509815e-06,0.05032877244485741,79
0.0013271978515314615,0.0011261194480825295,0.00026421812056645903,0.16891791721237942,1.448427017226564e-06,0.04991005134128933,79
0.001353274294709901,0.0011114673535982406,0.00027470269750838697,0.16672010303973608,1.5602748963939568e-06,0.051093884352177196,80
0.0012451662335413013,0.001025471944975241,0.00023256584237271456,0.15382079174628616,1.2687582331194264e-06,0.0459945719272844,83
0.0012458274276524344,0.001046525860956457,0.00023281289692366223,0.15697887914346853,1.2596834164426016e-06,0.046935563238846796,85
0.0012401900836920207,0.0010083877761895331,0.00023071071655320324,0.15125816642842999,1.2327477608929556e-06,0.0461326432563786,80
0.0013597011564020903,0.0011018466183249872,0.00027731808520817724,0.16527699274874808,1.4542887073864147e-06,0.0512437770113221,87
0.0013612651394441652,0.0011301543524366694,0.00027795641697989136,0.1695231528655004,1.58670511979914e-06,0.0535742310965265,85
0.001248151811771448,0.0009999611889349206,0.00023368244178425228,0.1499941783402381,1.2699731521359093e-06,0.0474386339956692,82
0.0013297761713576685,0.0010363028371035928,0.00026524569988659887,0.15544542556553892,1.5263064743588456e-06,0.05038976521375499,77
0.001421912385986222,0.0011166626028859465,0.0003032752250131545,0.16749939043289197,1.7124507578586632e-06,0.05461100871422937,79
0.0018034808379966325,0.0014769466534527086,0.00048788146995315534,0.2215419980179063,2.944667874862713e-06,0.078892164489597,86
0.002384419557758832,0.001723016961471269,0.0008528184941134235,0.25845254422069036,5.474453914356051e-06,0.12174153316882014,74
0.002821986969548646,0.002236511445210158,0.0011945415684453528,0.3354767167815237,7.805373756226566e-06,0.1428660520755951,70
0.0048587698012091465,0.0034095703710915054,0.0035411465971712953,0.5114355556637258,2.3555705928356807e-05,0.20539338893225223,79
0.0031983727423265467,0.001973186446788504,0.001534438229828615,0.29597796701827556,1.0201268643835572e-05,0.0936402810312558,74
0.0019186056110408337,0.001512653351227646,0.0005521571236076055,0.2268980026841469,3.4253178787996795e-06,0.0738015266423945,73
0.0016575390365677787,0.0012634010318421898,0.000412115348661906,0.1895101547763285,2.35791799751291e-06,0.062323272426703914,74
0.0017111157217717494,0.0014411879070043217,0.00043918755199416826,0.21617818605064826,2.6736511377722785e-06,0.0699563670004912,71
0.0015754356732467763,0.001324581460143239,0.0003722996340807784,0.19868721902148587,2.269958085459797e-06,0.0584940727692968,69
0.0012834230960821922,0.000998733029983698,0.00024707622653358,0.1498099544975547,1.3751556206225344e-06,0.0443058515368364,71
0.0015256871030628898,0.001269604639451162,0.000349158170467865,0.19044069591767432,2.0981725169993798e-06,0.059080514584525796,71
0.0014592963679430312,0.0012568996172987682,0.0003194318834237584,0.18853494259481524,1.9007969907205023e-06,0.056158624920620806,70
0.001321774884044266,0.0011187530857111265,0.0002620633266135349,0.16781296285666897,1.530163723116197e-06,0.0485944749495217,82
0.0013128929220909706,0.001089360302224663,0.0002585531737314851,0.16340404533369945,1.4631082456262898e-06,0.0483140832405622,70
0.001364525238332639,0.0011156648414899395,0.0002792893689070117,0.16734972622349092,1.6201006966645852e-06,0.05030521320161324,72
0.0013703655944227809,0.001065989286941628,0.00028168527935665526,0.1598983930412442,1.7063928920577527e-06,0.05409259057823387,75
0.0013087190601516851,0.0010186569612067676,0.0002569118367606465,0.15279854418101513,1.4722474333235442e-06,0.04972221140294754,72
0.001178578585353206,0.0009580787247389018,0.0002083571222779747,0.14371180871083528,1.167714680072428e-06,0.04742353776274553,71
0.0014572346190675559,0.0011971321507699055,0.0003185299102513447,0.17956982261548582,1.9347070551312873e-06,0.0579626147433697,72
0.001530071188002596,0.001320968220053864,0.0003511676760533513,0.1981452330080796,2.086939658043223e-06,0.060636067341482705,66
0.0013851588645679399,0.00115741312667438,0.00028779976201367166,0.173611969001157,1.6946708741932619e-06,0.0522621932960972,67
0.0011300647325792439,0.0009169267529727518,0.00019155694497290972,0.13753901294591278,1.0173266842351154e-06,0.0466375694447434,81
0.001197821789851826,0.0010250526667140703,0.00021521655603657486,0.15375790000711054,1.1853318932419415e-06,0.046015277349960804,71
0.0011623142457125536,0.0009633464838254995,0.00020264616086795135,0.14450197257382494,1.1090388922476546e-06,0.04357388748188675,68
0.0013867939007055601,0.0011855557576372923,0.0002884795984551214,0.17783336364559385,1.6657142562482667e-06,0.0529641140131713,74
0.0013661051324869002,0.0011482050058980156,0.00027993648495105766,0.17223075088470235,1.6452034984006717e-06,0.052173488450432445,79
0.0013177165071525164,0.0010861022272174055,0.0002604565189833341,0.16291533408261083,1.4918223187248683e-06,0.0478024216823105,74
0.0013278924231372989,0.001108073306138451,0.00026449474311381706,0.16621099592076766,1.4831071550813406e-06,0.0493394126771206,66
0.0013094972418447447,0.0011111703801147078,0.00025721745395984906,0.16667555701720616,1.459680216474187e-06,0.0500192439214297,73
0.0012807346544615142,0.0011010141402914583,0.0002460421882707981,0.16515212104371874,1.3949375513083078e-06,0.049449959645657196,71
0.0015004512156538297,0.0012774568859148423,0.00033770307758355835,0.19161853288722636,1.967589097489075e-06,0.0565142221583292,78
0.0012474868332152667,0.001032554975257484,0.00023343350985681815,0.1548832462886226,1.3023095187814275e-06,0.0447223817142646,80
0.0012031805399608062,0.0009963973382444659,0.00021714651176105656,0.14945960073666986,1.2387133459751165e-06,0.0455329381809394,73
0.001277929052102817,0.0010541699134075384,0.00024496539933126064,0.15812548701113077,1.3927037052243873e-06,0.0467275862117294,71
0.001288842801471834,0.0011188576522943626,0.0002491673650358648,0.1678286478441544,1.4589830033891358e-06,0.050964045391301796,70
0.0012350325126648017,0.0010731300518346287,0.00022879579610087005,0.1609695077751943,1.2932331824174547e-06,0.0491978497865628,67
0.0012180617445415349,0.001049112735080988,0.0002225511620273351,0.15736691026214822,1.2205965597407912e-06,0.045841511041691,72
0.0012473958024462376,0.0010342688541863667,0.0002333994431940739,0.155140328127955,1.3395324900333758e-06,0.046881171076739295,71
0.0013431482476691065,0.0011765371473341254,0.00027060708228248873,0.1764805721001188,1.5933467041851786e-06,0.052704345238582695,79
0.0014289350242574826,0.0012321875962761875,0.0003062782955324599,0.18482813944142812,1.804250595968419e-06,0.05570683091739599,73
0.0012826639752708717,0.0010651665539123647,0.0002467840310186513,0.15977498308685473,1.414378827286441e-06,0.04498262132475004,75
0.0013522563313110348,0.0011591567817645654,0.0002742895778356169,0.1738735172646848,1.59353905288764e-06,0.05336757836187757,71
0.0013656357698806957,0.0011877573292399426,0.000279744158396646,0.17816359938599138,1.6291002914300519e-06,0.054603464324504095,69
0.0012937846554044482,0.0011003722909762475,0.00025108181018400105,0.16505584364643713,1.459712533785888e-06,0.0494516012794375,72
0.001256480049153103,0.001069628299425492,0.00023681131708796764,0.1604442449138238,1.3034240124664263e-06,0.0481851598828162,68
0.0011671009503041534,0.000976852034232077,0.0002043186942301287,0.14652780513481156,1.156288458088899e-06,0.044378988825864704,66
0.0013924407857718276,0.0011805174257679524,0.0002908337012821297,0.17707761386519286,1.6702364052421097e-06,0.05079596055486291,73
0.0016980549210770912,0.0014744548735608268,0.0004325085772491189,0.22116823103412403,2.691734748190594e-06,0.0650412912809977,74
0.001373197816387434,0.0011537570216220284,0.00028285083643968256,0.17306355324330427,1.5749785529131708e-06,0.0506281108536952,74
0.0013684766102607256,0.0011325087368361467,0.00028090923492460286,0.16987631052542201,1.604488936531384e-06,0.049102777487536,73
0.0014213489680417661,0.0011825712461474454,0.000303034933343009,0.17738568692211681,1.8386500334414852e-06,0.052461652740693,74
0.0012981760501722466,0.0011078270809359648,0.00025278915858612227,0.1661740621403947,1.5094210216224496e-06,0.049836325746645496,82
0.001458259453560928,0.0012188273725808627,0.00031897809508497243,0.1828241058871294,1.8932619790180411e-06,0.056212563302788704,76
0.0014879207296442248,0.0012589497180936456,0.0003320862146557504,0.18884245771404684,2.0132908823166917e-06,0.0594754119849026,70
0.0014074601736266464,0.0011949501202887223,0.0002971416210517724,0.17924251804330835,1.7351198371810577e-06,0.05352225561150023,76
0.0011314125222970334,0.0009534950501907113,0.0001920141443415802,0.1430242575286067,1.069624846787893e-06,0.04220158959152227,73
0.0011505554537125885,0.0009828728865098884,0.00019856667781016703,0.14743093297648324,1.0726738165976366e-06,0.042217037289834405,71
0.0013146550625269047,0.0011438001847514797,0.000259247690014143,0.17157002771272195,1.5261843444772195e-06,0.050014080648059595,72
0.001284212127212872,0.0011017861717392003,0.00024738011815209147,0.16526792576088006,1.4443423894615171e-06,0.0470398635832471,75
0.0011408718196084186,0.0009858865971755287,0.0001952382763164936,0.1478829895763293,1.081586560055495e-06,0.042213108830119805,81
0.0011758090860788004,0.0010051315295796094,0.0002073790510358196,0.1507697294369414,1.1490158770221233e-06,0.0442994655307786,77
0.0011721757096045506,0.0009856432099833283,0.00020609938412803974,0.14784648149749924,1.1493642895727037e-06,0.04402812342186539,75
0.0013529910476394057,0.0011487246979625344,0.0002745877162488565,0.17230870469438014,1.5808530960313026e-06,0.0499477823329518,76
0.0013209907849279238,0.0011346080652120854,0.0002617524980796739,0.1701912097818128,1.5274073107714766e-06,0.048351123714191695,74
0.0013937325544223548,0.0012150274263149736,0.00029137356498849933,0.18225411394724605,1.723955347925057e-06,0.0537768501700156,80
0.00137724328123319,0.0011956864516952047,0.0002845198583552945,0.17935296775428072,1.6965823275007472e-06,0.0534691488079897,77
0.0013659401455457755,0.0011487435699445686,0.0002798688721820421,0.1723115354916853,1.5794202484856754e-06,0.050880201697479296,74
0.0013263690371687236,0.001114228069691067,0.000263888223413983,0.16713421045366006,1.5396916758437368e-06,0.04934399030628521,73
0.0013367542494809764,0.0011454409415899572,0.00026803678852581727,0.1718161412384936,1.5271274883121671e-06,0.051244769265007,73
0.0013257480777710765,0.0011043190358058853,0.0002636411948570557,0.16564785537088278,1.5439700870108255e-06,0.047864451800531435,73
0.0013076583098374226,0.0010745122463999362,0.00025649553829302976,0.1611768369599904,1.4363669706685838e-06,0.04720761633773133,69
0.0012455422123159392,0.0010640623408443984,0.00023270631039913264,0.15960935112665978,1.3354810410755783e-06,0.0469743159410952,75
0.0011828933954619954,0.0009823750552266967,0.0002098855177541413,0.1473562582840045,1.1808280196794137e-06,0.0426542272801894,80
0.0012572660467584133,0.0010704664653324078,0.00023710768684972926,0.16056996979986116,1.3803251151093772e-06,0.0480071716550913,74
0.001379725078983479,0.0012067979852918827,0.00028554619403639515,0.1810196977937824,1.6588223216905244e-06,0.0538340053397052,74
0.001271156331653133,0.0010890472437208253,0.00024237576292527747,0.1633570865581238,1.4022698989063589e-06,0.049159313379195296,75
0.0013321370654183595,0.001144289481813475,0.0002661883741592158,0.17164342227202123,1.5526967320732234e-06,0.04912567622917044,83
0.001386315795391226,0.0011896536853980603,0.0002882807226826811,0.17844805280970905,1.6521664822343564e-06,0.050228161800429334,79
0.0013074272151397546,0.0011248367404345363,0.00025640488843321416,0.16872551106518044,1.4810931517789102e-06,0.049465634898613796,79
0.0011574650473828692,0.0010049136039160743,0.00020095880038695414,0.15073704058741116,1.1369523439844656e-06,0.043895398732292396,80
0.0011214560968088039,0.0009606620153505363,0.00018864956656044557,0.14409930230258045,1.076580558056747e-06,0.04162665417837251,76
0.0011607562479298123,0.0009946662166711176,0.00020210326006621436,0.14919993250066765,1.138421452250232e-06,0.0431648789591675,78
0.0012521493698547774,0.0010726752094326005,0.00023518170666415742,0.16090128141489007,1.327415716152109e-06,0.0468599786778376,72
0.0012833254589898282,0.0011095533088328986,0.000247038635053718,0.16643299632493477,1.4866279348689999e-06,0.04918837016638129,76
0.0013610105336765387,0.001148414354867577,0.00027785245091677444,0.17226215323013655,1.608836278946186e-06,0.0525224549520041,75
0.001394225741981196,0.0012009889699444035,0.0002915798129404524,0.18014834549166053,1.7306778859498394e-06,0.0538550368538126,75
0.0013010923526757172,0.0011288383576714249,0.00025392619652868495,0.16932575365071373,1.5303523458704246e-06,0.050070634415463604,74
0.001433924851721043,0.0012655053066504415,0.0003084210720574823,0.18982579599756622,1.894964836229668e-06,0.056610695119663296,71
0.001339082205842683,0.0011614454182175176,0.00026897117310067584,0.17421681273262765,1.6357033950112206e-06,0.0524992511059039,77
0.0012373041655783376,0.0010574082531587207,0.0002296382397236259,0.1586112379738081,1.315446349555192e-06,0.0484330120873892,83
0.0012228322081080142,0.0010473904882206235,0.0002242977913779483,0.15710857323309352,1.2848244870180756e-06,0.045226479067059795,77
0.0011811906483190538,0.0010091827740601547,0.00020928170215145795,0.1513774161090232,1.170583874024089e-06,0.0443027918763013,76
0.00114303267608345,0.000970313663398532,0.000195978554789174,0.14554704950977979,1.109072029156401e-06,0.04019461341363044,74
0.001207302638634771,0.001029690116470134,0.00021863694918817215,0.1544535174705201,1.2581783171361867e-06,0.04456840767208434,73
0.001247649363988371,0.0010858225633599667,0.000233494340319088,0.16287338450399502,1.3579729234036875e-06,0.0485983216926925,72
0.0013617156480460997,0.0011852812463606687,0.0002781404259200414,0.17779218695410032,1.7105415596774528e-06,0.0563565935596391,63
0.002916679410877465,0.0021992393682653045,0.0012760528178754774,0.32988590523979566,8.275588509700319e-06,0.08623116170162701,73
0.004234479936648916,0.003284671810210514,0.002689623050082331,0.4927007715315771,1.788898493069926e-05,0.16734638243471575,80
0.00376266704045635,0.002870120991367756,0.002123649488600482,0.4305181487051634,1.4020643481770177e-05,0.20142260430973513,74
0.0021429789951919677,0.0014477544052015768,0.0006888538460750964,0.21716316078023654,4.379676893886261e-06,0.07958699169177846,78
0.0015848333100160357,0.001290560296069032,0.0003767544930804576,0.1935840444103548,2.3160929898997023e-06,0.0618874224198652,72
0.0010043771375174875,0.0008350849860208295,0.00015131601515517329,0.12526274790312442,8.575620283012254e-07,0.0382417455291624,68
0.0012741264680901218,0.0010360969859401355,0.00024350973850317123,0.15541454789102033,1.4337245903928564e-06,0.0498776480543935,76
0.0013800385297609117,0.0011430110803075258,0.00028567595154369875,0.17145166204612888,1.7296531935799695e-06,0.049811537598466,79
0.0010266130003573387,0.0008223870171287544,0.0001580901378754046,0.12335805256931316,8.610084405142437e-07,0.037190440092126506,83
0.0013225403283630348,0.0010742030046303039,0.0002623669380219906,0.16113045069454557,1.6016369134599861e-06,0.049203429931741594,73
0.0024812294179934876,0.001636295316176102,0.0009234749137074451,0.24544429742641533,5.9955861656282735e-06,0.0829896248891308,58
0.0035175133030696465,0.0023956756125750427,0.0018559349755907903,0.3593513418862564,1.2151890084159087e-05,0.10909874641200673,70
0.0013776047342196093,0.001148107956469633,0.00028466922056164207,0.17221619347044495,1.6874931092491095e-06,0.051303176972660194,75
0.0012812722664480342,0.0010707914861357766,0.0002462487931153323,0.1606187229203665,1.4983319007149803e-06,0.049337130384351606,74
0.0011946688879861068,0.0010132544671570102,0.00021408506278829413,0.15198817007355153,1.2421123218844657e-06,0.046135627699778595,68
0.0012244645354305469,0.0009902330867661087,0.00022489700977907176,0.1485349630149163,1.3503512247938913e-06,0.0458301986299533,70
0.0011619802500953704,0.0009470444940561388,0.00020252971524175489,0.14205667410842082,1.1199990439900692e-06,0.040594098983753504,75
0.001121140402813363,0.0009241739966535071,0.0001885433704230765,0.13862609949802607,1.0887958384746258e-06,0.039416923145306496,73
0.0012192689939893126,0.0009794171636761603,0.00022299253195555663,0.14691257455142404,1.288817367062534e-06,0.044265630040128644,72
0.0011442671140362239,0.0009527620882411773,0.00019640208423971826,0.1429143132361766,1.1658916822601253e-06,0.0429933606500132,77
0.0012192125299361333,0.0009978876644280927,0.00022297187897299002,0.1496831496642139,1.2777513728209495e-06,0.04388648234332759,74
0.0011551405616900096,0.000937090451489729,0.00020015245758922665,0.14056356772345935,1.1708189908994265e-06,0.0436779362392124,75
0.0011167949698930291,0.0008906944528260959,0.00018708465071675577,0.13360416792391439,1.1081019371813808e-06,0.039905675932038004,69
0.001227445080943077,0.0010170513841399609,0.00022599321400970358,0.15255770762099413,1.2984200921740811e-06,0.045887750817963105,67
0.0010456026701568268,0.0008537593065706225,0.00016399274157586293,0.12806389598559337,9.21947114009377e-07,0.038250100122486703,75
0.0011888433790986964,0.0009757766385522127,0.00021200228700402106,0.1463664957828319,1.2315496500533492e-06,0.043407321558352446,71
0.0013381143366619406,0.0011180997844000959,0.0002685824966970338,0.16771496766001437,1.580704388335238e-06,0.04973141493918796,69
0.001298997538718815,0.0010792489528421996,0.00025310919083963094,0.16188734292632995,1.4942439189224618e-06,0.04821882312599511,71
0.001181930103471167,0.0009830333700148058,0.00020954381542370455,0.14745500550222088,1.1748796363005963e-06,0.04242910655806262,74
0.0012405003651643999,0.0010432575460639904,0.00023082617339595143,0.15648863190959855,1.3286226471945607e-06,0.0461996830516741,74
