RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015244282725482637,0.0012630161897979827,0.0003485822337216725,0.1894524284696974,2.072353550535954e-06,0.05811896765191342,83
0.0020058660829041647,0.001659205542135073,0.0006035248113817945,0.24888083132026093,3.701447787180574e-06,0.06368807207861289,78
0.001691181625365919,0.0013587870641513396,0.0004290142934962967,0.20381805962270094,2.6626363278607052e-06,0.05576476510388966,85
0.001614130044249049,0.0012877262200174453,0.00039081236996211556,0.1931589330026168,2.1909589736762487e-06,0.059381814899578104,88
0.0020095644035059996,0.001693117323377064,0.0006057523637757637,0.2539675985065596,3.6923650356870097e-06,0.07209464626691861,83
0.0018590905251427397,0.0015494159559096795,0.0005184326371013261,0.23241239338645192,2.8905682541315376e-06,0.06857940910955052,80
0.0017466506045086846,0.0014834205175329204,0.000457618250134583,0.22251307762993805,2.6972262417167267e-06,0.06860937723933039,85
0.001566434663294049,0.001363279044347935,0.0003680576331553711,0.20449185665219027,2.104882100019972e-06,0.06023635946505,88
0.0015450490780342624,0.0013462348764503443,0.00035807649803017865,0.20193523146755166,2.089865264732021e-06,0.0628245741680241,93
0.001679541537505401,0.0014015265962938484,0.00042312896643090096,0.21022898944407725,2.5408097337707923e-06,0.0640702133409339,94
0.0017025069541683196,0.0014082990858744486,0.00043477948934872326,0.21124486288116728,2.5378233514469e-06,0.063972187654422,93
0.0016063831617974997,0.001380113714672417,0.00038707002937597983,0.20701705720086255,2.296913481131656e-06,0.06465163709739201,89
0.00162032839088191,0.0013987025652243837,0.000393819614144694,0.20980538478365757,2.318800557928279e-06,0.0652415214009702,89
0.001597514337722612,0.0013780958453627878,0.0003828078088843973,0.20671437680441818,2.213848450074651e-06,0.0635110669717675,88
0.0016425626944400896,0.0014108483976491666,0.00040470183077494313,0.211627259647375,2.3487200018499286e-06,0.065971726466549,90
0.0015895821656137384,0.0013679271494603273,0.0003790157191855894,0.2051890724190491,2.1953164835509333e-06,0.063707699269717,89
0.001558806069910336,0.001340531938582958,0.0003644814545383962,0.2010797907874437,2.1468260529251256e-06,0.06266540788420699,90
0.001694864935748547,0.0014526475746511822,0.0004308850725644889,0.2178971361976773,2.591640470011232e-06,0.06306080650698132,87
0.0016121358430876355,0.0014065077787720041,0.00038984729648518224,0.21097616681580061,2.3016758409368442e-06,0.06458960426428129,88
0.0016026536495203695,0.0013805702995930969,0.0003852748080481439,0.20708554493896453,2.2392095969300707e-06,0.0644417418924852,89
0.00161228722755921,0.0014056143204283023,0.00038992051562258454,0.21084214806424534,2.28757638117301e-06,0.0643917760442072,89
0.0015793975871796957,0.001385209890414114,0.00037417451075835663,0.20778148356211712,2.2135176580238935e-06,0.0635204602478168,88
0.0015690819132639575,0.0013531894538152643,0.0003693027075798122,0.20297841807228964,2.1345268421264788e-06,0.06279585316756046,90
0.001536338831745683,0.0013214268546825315,0.0003540505508894535,0.1982140282023797,2.0411962607829223e-06,0.060932365248312595,89
0.001714204498322781,0.0014491339049510533,0.00044077455931050867,0.217370085742658,2.6300552349519643e-06,0.0656743348694088,88
0.0017086120860766215,0.0014555453981041674,0.0004379032891030656,0.2183318097156251,2.657747818743581e-06,0.06523083272969149,87
0.001498695006799579,0.0012876165902853708,0.0003369130085108986,0.19314248854280563,1.950123013168109e-06,0.05975238544996306,87
0.0015267251521254072,0.0013083265945243207,0.0003496334535198521,0.1962489891786481,2.0268921915617944e-06,0.059686088477798695,86
0.0015403507540105318,0.001327111945016559,0.00035590206680712207,0.19906679175248387,2.071805139096048e-06,0.061773279408870604,85
0.0014994010399598612,0.0013078004747083935,0.000337230521794907,0.19617007120625904,1.9588770805456873e-06,0.0594009789521469,87
0.001538387654072932,0.0013356032393819347,0.00035499548613060293,0.2003404859072902,2.0658081259262584e-06,0.0617665184070569,88
0.0015396849420331127,0.0013289856018051049,0.00035559445810852647,0.1993478402707657,2.0695343983138917e-06,0.0613623046072268,88
0.0016840702741192696,0.0014371787816482033,0.0004254139032258228,0.2155768172472305,2.525637732673147e-06,0.0640964195336485,88
0.0016702919282247043,0.0014388104932301165,0.0004184812688238901,0.21582157398451746,2.535413764874004e-06,0.0634671025909775,88
0.0015516314815536426,0.0013476207463658024,0.00036113403818225276,0.20214311195487036,2.105917203018965e-06,0.061705083125062295,85
0.0015793723453042406,0.001377692389710606,0.0003741625507667726,0.2066538584565909,2.2029354733954263e-06,0.06320630983748907,85
0.0015770630741991567,0.0013779276580576396,0.00037306919100037417,0.20668914870864594,2.1904087232480682e-06,0.06280519001029441,88
0.0015292302936514852,0.001333676368245403,0.00035078179365321117,0.20005145523681045,2.0344320667845672e-06,0.0612050794837803,88
0.0016407712219516444,0.0014213095091742793,0.00040381953041770393,0.2131964263761419,2.3881117337178674e-06,0.06637566472633374,89
0.0015417511363549673,0.0013316766928604424,0.000356549484967775,0.19975150392906635,2.072156370949803e-06,0.0617927937578024,87
0.0016058634542142443,0.0013611948525253596,0.00038681961503713564,0.20417922787880394,2.267386905974916e-06,0.0616285413999829,90
0.0016042700244296591,0.001372854270676237,0.00038605234669253087,0.20592814060143555,2.2413827152140155e-06,0.06438877222721799,88
0.0015774132885413572,0.0013611872532031195,0.0003732349024300289,0.20417808798046794,2.1718145258821854e-06,0.0625321181264814,88
0.0015731983278795061,0.0013687649675545215,0.0003712429468264311,0.2053147451331782,2.1835082014804925e-06,0.0631338044302723,88
0.0015702843410689332,0.0013569586828892928,0.0003698689367709441,0.20354380243339393,2.169547803155223e-06,0.0634711446549619,89
0.00154435975656473,0.0013380423814476179,0.00035775705865450085,0.2007063572171427,2.072362631949302e-06,0.06238264493517069,88
0.0015543553764723228,0.001340481657853058,0.0003624030954552625,0.2010722486779587,2.1083833813452546e-06,0.06195279717184289,88
0.0015865663546546498,0.0013622155531838392,0.00037757891965832155,0.2043323329775759,2.2457916755377458e-06,0.0597861917908202,86
0.0015862433852112641,0.0013582849056829333,0.00037742521156897363,0.20374273585244,2.176602912309713e-06,0.0588364599242429,87
0.0016014100253880614,0.0013950991537247123,0.00038467711041200874,0.20926487305870686,2.245505942487954e-06,0.0634938889459418,84
0.0015745058470823417,0.0013637536800371816,0.0003718602993744723,0.20456305200557723,2.1751630962086483e-06,0.0628063426868898,89
0.0015760178198541972,0.0013552565274121472,0.00037257482527469654,0.20328847911182207,2.175284924620239e-06,0.0628802480908287,92
0.00161191816925639,0.0014033677249622016,0.0003897420276568308,0.21050515874433023,2.2976727872866695e-06,0.0647677566280689,91
0.0015615822833955307,0.0013453521947991035,0.00036578088417221993,0.20180282921986553,2.120190967108089e-06,0.0628767008136161,92
0.001609054234256212,0.0013985908716093228,0.0003883583293166767,0.20978863074139842,2.275061643975552e-06,0.0649002393512672,89
0.0017508544314718364,0.0015098982645515397,0.0004598236860306851,0.22648473968273095,2.7197756184517736e-06,0.06866039466753321,89
0.0016148761066309765,0.001408582343846545,0.0003911737259651431,0.21128735157698175,2.2557439955881406e-06,0.0638070522330101,91
0.001626296946280709,0.0014435382183466598,0.00039672626362229383,0.21653073275199897,2.332960577057499e-06,0.0667612227612048,93
0.007139362140133116,0.0036446905628333623,0.007645573765194915,0.5467035844250043,5.052216678413019e-05,0.22266818999770127,86
0.012018093446583698,0.00901733454559026,0.021665185513622703,1.3526001818385391,0.0001441503178892802,0.5403007111771958,74
0.009639259741304168,0.007267182321423797,0.013937299254049094,1.0900773482135695,9.288829347536528e-05,0.47667273737653687,73
0.012350112345215101,0.00914104954454583,0.02287879124091517,1.3711574316818746,0.00015247930820740872,0.5962003247935929,73
0.0148265980132657,0.011840120517551856,0.03297420129704616,1.7760180776327785,0.0002197806030920008,0.6746586422574473,76
0.011206255103601686,0.0065197186150946764,0.018837023017049828,0.9779577922642014,0.00012557777033864637,0.3450972271771139,65
0.001859500491529806,0.001619206136922494,0.0005186613116999386,0.2428809205383741,3.1566629773920632e-06,0.0748181971990099,68
0.001778120341674098,0.0015474489162086457,0.00047425679242128174,0.23211733743129687,2.8772580381678857e-06,0.069401217706862,71
0.0015989283949955947,0.0013697878832962496,0.0003834858018484783,0.20546818249443743,2.2090893996531386e-06,0.06304460564645417,67
0.0016875422528600601,0.001449956932958939,0.00042716982827820105,0.21749353994384085,2.5379213793698667e-06,0.0691396377892661,68
0.0019179008791296076,0.0016426906212372323,0.0005517515673249182,0.24640359318558483,3.371193215264632e-06,0.0744567369131898,68
0.0019143157511555798,0.0016456765559376139,0.0005496907192683528,0.24685148339064208,3.387626168477685e-06,0.073095843620455,71
0.0016948218661947691,0.0014815911076813194,0.000430863173719788,0.2222386661521979,2.6099423248948496e-06,0.0686512160029078,75
0.0015785361258381673,0.0013501608515802026,0.0003737664450864256,0.20252412773703038,2.1748427181514767e-06,0.0626123156207674,73
0.0017040992674110752,0.001439430978789005,0.0004355931469786445,0.21591464681835074,2.5984864679475054e-06,0.0675035747697894,74
0.0017220424746351981,0.0014602481337167483,0.0004448145426671576,0.21903722005751225,2.646529539001361e-06,0.06914370862127439,65
0.001724954401672044,0.0014908135144774582,0.00044632015317716393,0.22362202717161872,2.6624906586358402e-06,0.07061631829655352,61
0.0017302890717495055,0.0014815551600888847,0.00044908504077236487,0.2222332740133327,2.7100071064023437e-06,0.06788119665977807,70
0.0017607673374321973,0.0015107069448719419,0.0004650452424852104,0.2266060417307913,2.794562686607686e-06,0.06677398286763013,77
0.0016788787895936355,0.0014556954347452677,0.00042279509852210856,0.21835431521179016,2.520110762587602e-06,0.06718814944178698,77
0.001738366189143839,0.0015110779958820337,0.00045328755113377097,0.22666169938230507,2.7082056230106717e-06,0.0696409020180189,79
0.0017816205719897308,0.0015340212119895843,0.0004761257793805524,0.23010318179843764,2.8437717291303736e-06,0.0720041987147636,72
0.0017922227790551604,0.0015699822218057924,0.0004818093734646304,0.23549733327086886,2.916376778922298e-06,0.0731418094874493,72
0.0017795227043786277,0.0015429436118789646,0.0004750051583098537,0.23144154178184467,2.867381906596241e-06,0.07160533379524059,73
0.0018136484840084457,0.001563692943747289,0.00049339812353192,0.23455394156209336,2.9261125272160023e-06,0.0723547037338341,71
0.0019838083721068858,0.0017267474984253117,0.0005903243485862058,0.25901212476379676,3.6115018698127323e-06,0.0780120533902133,73
0.0018300900050138452,0.0016112706742883527,0.0005023844139677364,0.24169060114325291,3.0547324543020485e-06,0.07385410110197589,71
0.0017790844244348625,0.0015596980150968983,0.0004747712083900089,0.23395470226453474,2.8609774751175414e-06,0.0717276047677042,69
0.0018046399632720492,0.0015861267052695307,0.0004885088095557815,0.2379190057904296,2.953313367319712e-06,0.0723099562807813,75
0.0016560921129105944,0.0014479506865311554,0.0004113961629667015,0.21719260297967333,2.441425027938289e-06,0.0646950272510507,75
0.001626942034866479,0.0014194130804785886,0.0003970410577223219,0.2129119620717883,2.3689549046545464e-06,0.0646388001965732,75
0.0017454828903274886,0.001522525376463576,0.0004570065780639006,0.2283788064695364,2.776042342027213e-06,0.0704093499720578,79
0.0017682910078153419,0.0015478322535980487,0.0004690279632480896,0.2321748380397073,2.911436929468723e-06,0.0694272721081805,73
0.0018007521059747028,0.001566242795663967,0.0004864062220758491,0.23493641934959505,2.9300211942382068e-06,0.06920353372007479,80
0.0016571136444014686,0.0014144755401996434,0.00041190384456922746,0.2121713310299465,2.4516763410943288e-06,0.06478555777914571,79
0.0015949044834647431,0.001376609373092828,0.00038155804670639087,0.20649140596392418,2.230573376918944e-06,0.06323192758353349,72
0.0017453042597743583,0.0015403989709081621,0.0004569130438779781,0.23105984563622434,2.763405937249423e-06,0.07048411349059669,82
0.0016789908902470662,0.0014602936218854412,0.0004228515614298953,0.21904404328281618,2.5099262969648074e-06,0.06655321678958229,83
0.001720320582011309,0.0014958958728281506,0.00044392543573375926,0.22438438092422258,2.6677058470873054e-06,0.06850844560361669,81
0.0017503273799412532,0.0015285050425901832,0.0004595468905458019,0.22927575638852749,2.7751635038798677e-06,0.0702663563363452,78
0.0017807495580661795,0.001545453768696729,0.00047566034828293405,0.23181806530450932,2.8707117508990335e-06,0.0712984656983798,80
0.0016981364369055344,0.001469313352045977,0.00043255010375193356,0.22039700280689656,2.580152584699489e-06,0.0676226123628941,74
0.0017908112921545883,0.0015417594164053902,0.0004810507626162579,0.23126391246080852,2.885912900907163e-06,0.06717246935785881,77
0.0018441496602991474,0.0015577798858215169,0.0005101331954372191,0.2336669828732275,3.1141532515997257e-06,0.07122272300338789,78
0.0016759225101611432,0.0014596207581577573,0.000421307439009724,0.2189431137236636,2.5333984880966035e-06,0.0675977788967676,71
0.00171839250795284,0.001514368312554106,0.00044293092170826767,0.2271552468831159,2.6895971262600764e-06,0.0678769419817459,78
0.0016410032030474819,0.0014311308299476203,0.0004039337268618142,0.21466962449214302,2.422025353376715e-06,0.0653408313420869,77
0.0016361802061516805,0.001434173320188685,0.0004015628500503834,0.21512599802830273,2.3800065794180073e-06,0.0647918018913706,76
0.0017560643643791526,0.0015219608330837512,0.0004625643077763536,0.22829412496256268,2.795118993984814e-06,0.06976079757402251,78
0.0017323070795557225,0.0014951917143528279,0.0004501331726818314,0.22427875715292417,2.7217570105785443e-06,0.07089771886659381,68
0.0016801459885667244,0.0014681232180079082,0.00042343358143452837,0.2202184827011862,2.551073228474642e-06,0.0683744907449601,65
0.0017743073707520015,0.0015589174297766762,0.0004722249968857321,0.23383761446650142,2.9430098369538325e-06,0.07035533485923169,70
0.0017004670254586738,0.0014740947354438946,0.00043373821570084046,0.22111421031658418,2.6053639896483328e-06,0.064824780959092,75
0.001617988283115806,0.001414328645041398,0.00039268291264500513,0.2121492967562097,2.3300194267778736e-06,0.0640277278215792,81
0.0017162312208667682,0.001502337396474806,0.0004418174405216756,0.2253506094712209,2.6850604244278045e-06,0.0688949353610892,83
0.0017614795740317469,0.0015188736269968542,0.0004654215434596597,0.22783104404952814,2.850439902135686e-06,0.07061053089871941,77
0.0016114401067897587,0.0013884107844657674,0.00038951088266558833,0.20826161766986512,2.3101277539365486e-06,0.0633408713061441,73
0.0016244737196258316,0.0014021828489452336,0.00039583722986324775,0.21032742734178506,2.358250667762411e-06,0.0643240552438161,77
0.0017099098676195104,0.001492174891852263,0.0004385687633073857,0.22382623377783945,2.6414462102736488e-06,0.06849047442649371,75
0.0017397714971226959,0.0015040909630553423,0.00045402072933008197,0.22561364445830134,2.746955066392708e-06,0.0686152909469012,74
0.0016994219247318334,0.0014617135801605096,0.00043320523173888745,0.21925703702407642,2.623454134693698e-06,0.06803748919275329,69
0.0016947671150208546,0.0015011001361907943,0.0004308353361234166,0.22516502042861913,2.6108211780649916e-06,0.06939883111529681,73
0.0017621092705066774,0.0015591280437917568,0.00046575436218083624,0.23386920656876353,2.8369595598323806e-06,0.07076538314127961,77
0.0018309399573797644,0.0016067130611823902,0.000502851169129472,0.24100695917735854,3.059892127187885e-06,0.07313075879576202,79
0.001719437075080027,0.0015042270778145182,0.0004434695782739637,0.22563406167217773,2.6848512037605653e-06,0.06848575865794848,79
0.001687833426031363,0.0014730975832500052,0.0004273172511043154,0.22096463748750078,2.5784566742692156e-06,0.0669501326854709,83
0.0018167968828748558,0.0015787954360499067,0.0004951126370435689,0.23681931540748602,3.0206147936058112e-06,0.07270161577358819,82
0.0017112208765533126,0.0014662138742187903,0.0004392415332527831,0.21993208113281854,2.6601208770293683e-06,0.0670866120520771,78
0.0017711700270801785,0.0015444920222307075,0.00047055648972408004,0.23167380333460613,2.853872813975355e-06,0.0705944575689127,78
0.001776431289359831,0.0015513243897100023,0.00047335621887249475,0.23269865845650034,2.916098832987997e-06,0.07190491345668631,76
0.0017424267569851105,0.0015132340880144065,0.00045540765051864737,0.22698511320216097,2.738433215808276e-06,0.06819247230182379,77
0.0017617601503158232,0.0015342764857987049,0.00046556982408612474,0.23014147286980574,2.8276583721090066e-06,0.0709510857849084,79
0.001722832232810003,0.0015054055143315693,0.000445222635361365,0.2258108271497354,2.707620654391702e-06,0.0691080352044946,77
0.001719914397290154,0.0015114863002303797,0.0004437158301008931,0.22672294503455695,2.679243353348454e-06,0.06896531346458121,85
0.001907951480959422,0.001621490368823337,0.0005460418280542877,0.24322355532350057,3.3126858790633112e-06,0.0726186334978414,85
0.0020259525917929655,0.001756845988870126,0.000615672585628895,0.2635268983305189,3.845963578809437e-06,0.07890231608622669,82
0.001810385959764068,0.0015856964574507799,0.0004916245984966298,0.237854468617617,3.0234801194498257e-06,0.07307115428297839,85
0.0017109920935704428,0.0014754154171584474,0.00043912409163908504,0.22131231257376713,2.6526560953748702e-06,0.06858513424919291,88
0.001796032556727404,0.0015475632728712116,0.0004838599417237163,0.23213449093068173,2.958064523733474e-06,0.07180913702536489,82
0.0016763823793281717,0.0014237243877708232,0.0004215386822582972,0.21355865816562347,2.5529071158552757e-06,0.06676928867364579,78
0.0017134989243499546,0.0014672467554935331,0.0004404117845622677,0.22008701332402997,2.6711924903207934e-06,0.06816184202417919,80
0.0017669426039898764,0.0015369943833888802,0.00046831292486917877,0.23054915750833202,2.8338015120063827e-06,0.070705470498963,74
0.0018487201793710628,0.001621138226562454,0.0005126649452420662,0.2431707339843681,3.148996854946896e-06,0.0747747672989221,81
0.001745942805338725,0.0015149534649491385,0.00045724744192710855,0.22724301974237077,2.81084491241807e-06,0.0704638572838477,84
0.0018715398370121122,0.0015890038623500636,0.0005253992042284984,0.23835057935250956,3.2655888826860385e-06,0.07383508161176491,87
0.0019518238435646117,0.0017003291721146363,0.0005714424474461,0.25504937581719545,3.5415573378046976e-06,0.079304034532163,86
0.0018192883271313748,0.0015532583810390116,0.0004964715025854714,0.23298875715585174,3.045244313492947e-06,0.07325548157714498,88
0.0018170300842393968,0.0015643558262925259,0.0004952397490546544,0.23465337394387886,3.056968524097219e-06,0.0730572226861819,79
0.0018550546507473586,0.001600957537540491,0.0005161841635889107,0.24014363063107363,3.194919613077907e-06,0.0748884681735274,84
0.001702989075094274,0.0014698965640512248,0.0004350257684835676,0.22048448460768372,2.6700020091887467e-06,0.0690123434321096,85
0.00162385127568573,0.0014085212490196185,0.00039553394483192596,0.2112781873529428,2.3938361018090044e-06,0.06478612403943329,86
0.0017249774862443858,0.001486976408515685,0.0004463320992075001,0.22304646127735273,2.713721948355443e-06,0.0711375948942719,88
0.001703806428864327,0.0014633075187023526,0.0004354434520559117,0.2194961278053529,2.634522586477688e-06,0.0688540823806325,89
0.0017367564695667365,0.0014887303380671617,0.0004524484551872872,0.22330955071007424,2.788564159235888e-06,0.07020641428615801,90
0.001761696698661223,0.001496900788647841,0.00046553628871107773,0.22453511829717615,2.824693607336888e-06,0.0693911083966091,88
0.0017649702230447325,0.0015072332500634747,0.00046726798323518587,0.2260849875095212,2.8838460321401597e-06,0.0719889470740733,86
0.0017846801805518377,0.0015301204074679002,0.0004777625020281809,0.22951806112018502,2.8746514082082067e-06,0.0715747565481835,87
0.0017021068772258836,0.001444143556507739,0.00043457517322494744,0.21662153347616084,2.6063270153670153e-06,0.0692302424829632,88
0.0016066497379419054,0.001361712081799098,0.00038719850706431903,0.2042568122698647,2.2984687687017785e-06,0.06634854755402361,93
0.0016705142019734997,0.0013908930318465606,0.00041859265484927373,0.2086339547769841,2.5392150858643787e-06,0.06936634462232369,95
0.0018274395066834245,0.0015178338897835937,0.0005009302725881037,0.22767508346753906,3.0701604239393786e-06,0.0782205283134138,94
0.0029754643773057207,0.002316723178705875,0.0013280082390922981,0.3475084768058812,8.458646402168966e-06,0.1309663955484674,91
0.013020771201784773,0.009540973704891707,0.025431072403384155,1.431146055733756,0.00016921086890235245,0.6449556137394955,80
0.011262155152267457,0.006506852716359168,0.01902542080106166,0.9760279074538751,0.00012681506548850577,0.43623574489645717,71
0.002070395765639015,0.00182163783008321,0.0006429807939563944,0.2732456745124815,4.038210058554193e-06,0.0859347204895406,64
0.001949422237725624,0.0017059739285795173,0.0005700370591408769,0.2558960892869276,3.522604569067809e-06,0.0804093332453322,72
0.002048687835925432,0.0018182712155326492,0.0006295682773603245,0.2727406823298974,3.9332445145989e-06,0.0838695784956979,69
0.0019500677134081804,0.0017160259591062735,0.0005704146130315513,0.25740389386594104,3.5328738331705623e-06,0.0804908566665961,65
0.001989192507608889,0.0017764932155141491,0.0005935330248491009,0.2664739823271224,3.7025978362161367e-06,0.0825399032084622,62
0.0017964943178279931,0.001587855249429571,0.00048410877509823995,0.23817828741443564,2.998512793347736e-06,0.0729897381498039,71
0.001853681512856228,0.0016486421877814688,0.0005154202726657431,0.24729632816722033,3.2026261998264144e-06,0.07693031077373011,65
0.002156645266082213,0.001927162873589688,0.000697667820557223,0.2890744310384532,4.354937538891361e-06,0.0913899214061271,62
0.002752844372025918,0.0023139168739018815,0.0011367228204892154,0.34708753108528223,7.278494507493687e-06,0.1028837689472991,76
0.002510173098894957,0.0020463073383667927,0.0009451453479623868,0.30694610075501894,6.095619608207568e-06,0.09583821512004159,72
0.002023216797266138,0.0017961833184188959,0.0006140109313109772,0.26942749776283437,3.848192230503698e-06,0.0846834213183066,66
0.002050991240065159,0.0018427843107315675,0.0006309847600236027,0.2764176466097351,3.998269127372985e-06,0.0842641014657925,71
0.002005024878510497,0.0017941114812877346,0.0006030187145169053,0.2691167221931602,3.8058097199968026e-06,0.08386062243298431,66
0.002096769964319144,0.001876247785285184,0.0006594666424906358,0.2814371677927776,4.145345389113402e-06,0.08677273352015,68
0.001991116653876755,0.0017798495624878178,0.0005946818294018047,0.2669774343731727,3.7454938947710393e-06,0.0813160740880462,70
0.0020722555767266906,0.0018516432093160407,0.0006441364762912302,0.2777464813974061,4.081949934388205e-06,0.0849951285675988,69
0.0020006280695660378,0.0017701496117317151,0.0006003769009103297,0.26552244175975726,3.7926229484425274e-06,0.07917322490415321,76
0.001900763763528649,0.001669375166468485,0.000541935432711539,0.25040627497027274,3.403852629691616e-06,0.0764487952385873,72
0.001957446515104948,0.00175655651527768,0.000574739528924476,0.263483477291652,3.6261741940341578e-06,0.0800730392255283,71
0.001995980264922285,0.0017892395645524133,0.0005975905826938853,0.268385934682862,3.801015569013482e-06,0.08236988833186609,66
0.0019518936916107811,0.0017635672068032234,0.0005714833475024945,0.2645350810204835,3.559526076785604e-06,0.07982017933706731,66
0.0018373052264224025,0.0016547053900654613,0.0005063535742558614,0.2482058085098192,3.1517685282958333e-06,0.0771247503828266,64
0.001982697375728959,0.0018021879740784715,0.0005896633325583752,0.2703281961117707,3.7181988391151626e-06,0.0827916662849684,66
0.002147376453428204,0.0019576368818914067,0.0006916838449106839,0.293645532283711,4.3735721184187695e-06,0.0882298515873958,73
0.0019824457630923916,0.0017856643463228616,0.0005895136805404461,0.26784965194842925,3.7459078068801135e-06,0.0794724433786731,73
0.001972902677024778,0.0017553797126741402,0.0005838517459517304,0.26330695690112105,3.6597337667516708e-06,0.0775296510769656,78
0.0019439517497564437,0.0017496173109143305,0.0005668422608071709,0.2624425966371496,3.5914886103166665e-06,0.0796823780733733,74
0.0020782037296907777,0.0018779984158402874,0.0006478396113150987,0.2816997623760431,4.121349592245846e-06,0.0850340110216534,71
0.0019087043466333648,0.0017204170800627294,0.000546472842428565,0.2580625620094094,3.421111788024637e-06,0.0774713697022313,77
0.001885580695176253,0.001705845553010997,0.0005333121837032041,0.25587683295164954,3.313563761022196e-06,0.0761937005118059,74
0.0019120079322472521,0.0017288091688914301,0.0005483661499464619,0.2593213753337145,3.439263860051515e-06,0.0772504015415601,75
0.0019736162692892403,0.0017614247042452335,0.0005842741767604768,0.26421370563678503,3.697637708227328e-06,0.08111902316579041,71
0.0020068335147055407,0.0018137970725153245,0.0006041071133618091,0.27206956087729867,3.832341153309013e-06,0.0817849130527445,72
0.0019661881384525465,0.0017755738821511153,0.0005798843693687237,0.2663360823226673,3.574610367055267e-06,0.07847741091008228,73
0.002003276649935192,0.00177939505313735,0.0006019676004263348,0.2669092579706025,3.8033719640002658e-06,0.0781290831577948,76
0.0019057549575348563,0.0017220085135276353,0.0005447852937253022,0.2583012770291453,3.420208296882228e-06,0.0778601980033792,69
0.002116648758373813,0.0018165642244691571,0.0006720302949488106,0.27248463367037357,4.2762305272001345e-06,0.0822522776096112,67
0.0019569959589667675,0.0017450019603134814,0.0005744749775118388,0.2617502940470222,3.581157678278003e-06,0.0794365234237686,72
0.002056466772102921,0.0018541042451947758,0.0006343583377145111,0.27811563677921636,4.018466447088348e-06,0.08430242957406842,71
0.0019719847279432152,0.0017674471583514542,0.0005833085650861916,0.26511707375271815,3.6906762616837176e-06,0.08202861906175671,70
0.0018610076808294612,0.0016779928593119336,0.0005195024382159375,0.25169892889679,3.2342611368956392e-06,0.0764380056743986,78
0.0017954590612033548,0.0015947010416050681,0.00048355098606858477,0.23920515624076022,3.037885924318558e-06,0.07154525608167582,72
0.002028807813793343,0.0018097036863032774,0.0006174091717963386,0.2714555529454916,3.830990899232039e-06,0.0815549023070188,73
0.002163131794122441,0.0018898868816279535,0.0007018708738115056,0.283483032244193,4.481255688862178e-06,0.08535792110261942,73
0.0020620660392229174,0.0018585322858975842,0.0006378174525174737,0.27877984288463764,4.053983015684626e-06,0.08497740051181299,71
0.0019341552641737622,0.0017445910651327072,0.0005611434878896615,0.2616886597699061,3.542016959918108e-06,0.07934676969401161,71
0.001991725422773041,0.0018038453666413539,0.0005950455239580675,0.27057680499620307,3.7699145318134485e-06,0.08181359720404291,70
0.0020469839470344123,0.0018584823283110403,0.0006285214919124872,0.27877234924665606,3.96640528323184e-06,0.084234312083976,73
0.001933619251297457,0.0017586088313053475,0.0005608325113482208,0.26379132469580213,3.492304080449058e-06,0.0777796262360121,77
0.0019149919850673172,0.0017237839628891428,0.0005500791454308096,0.2585675944333714,3.475582935360713e-06,0.0773435730024751,70
0.0019499423842120971,0.001755330326603238,0.0005703412952620137,0.2632995489904857,3.5717367676656393e-06,0.0785173527901786,71
0.0021941029840939694,0.001919562744454042,0.0007221131857215091,0.2879344116681063,4.5814459405894605e-06,0.08655417876128829,73
0.0020070164215827474,0.0017971061130452283,0.0006042172374754223,0.2695659169567842,3.819269115705755e-06,0.0826588001458409,73
0.002087624314348865,0.0018470584058334905,0.0006537262916790852,0.27705876087502357,4.1976113254494464e-06,0.084839562639521,74
0.0022017440604233177,0.0019745287023274056,0.0007271515361414036,0.29617930534911086,4.652114641171666e-06,0.08936207211989708,68
0.0018928963212656593,0.001719846072810046,0.0005374584724591599,0.25797691092150693,3.369119263837945e-06,0.0762464978885751,74
0.0019428404987871608,0.0017477435506468276,0.0005661943805591316,0.2621615325970241,3.602366421352689e-06,0.07944530198753691,69
0.001890064395587394,0.001717691146884442,0.0005358515129200712,0.2576536720326663,3.3456351478509673e-06,0.07553918547527999,70
0.0019759733392092894,0.0017786856557567476,0.0005856705955898863,0.26680284836351215,3.7078259039710076e-06,0.07939514391646049,72
0.002277656316538308,0.0020424492103057025,0.000778157744440028,0.3063673815458554,4.986169836392333e-06,0.0929064621639922,66
0.0021157286071214064,0.001920395635069713,0.000671446130848783,0.28805934526045696,4.2612765868156755e-06,0.0868508875950646,64
0.0020660429838869968,0.001872640665144758,0.0006402800416903027,0.2808960997717137,4.053520966359392e-06,0.0842472317089698,69
0.002022832891679668,0.0018318315246009553,0.0006137779361491691,0.2747747286901433,3.8841066435359096e-06,0.0835204767772761,72
0.0019745883054650493,0.0017848361943702392,0.0005848498464119003,0.2677254291555359,3.689655765594845e-06,0.0810056017543064,68
0.0019719122932982482,0.0017841001862934824,0.0005832657138691135,0.26761502794402237,3.686080332186125e-06,0.0815154711296758,66
0.002059902895689374,0.0018550439796408032,0.0006364799909504202,0.2782565969461205,4.0286412528758126e-06,0.0860643519355006,68
0.001962305762274611,0.0017578758330750166,0.0005775965856984213,0.2636813749612525,3.6640720331979998e-06,0.0816768337814377,65
0.00195763152054023,0.0017355103418561747,0.0005748481755318978,0.2603265512784262,3.666293969748283e-06,0.07981737005291692,62
