RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0005308767727668744,0.00048645843611820063,4.227452217950574e-05,0.07296876541773009,4.5188337792806095e-08,0.0112047524000743,84
0.0005362298759537391,0.00048509138614594014,4.3131371979804365e-05,0.07276370792189102,5.222882695237293e-08,0.0114406649268715,83
0.0005293131200132582,0.0004923439322023427,4.202585685272548e-05,0.07385158983035141,3.7769831441704914e-08,0.0093442188821035,82
0.0005351356957100892,0.0005022629338991807,4.2955531923468174e-05,0.07533944008487711,3.410215805410843e-08,0.0083780581404094,73
0.000514549154696558,0.00048183278956851334,3.971412488984134e-05,0.072274918435277,3.259799549556698e-08,0.0077198801046449005,77
0.0005132444564945202,0.0004822945744813447,3.951298081835332e-05,0.0723441861722017,3.081181554821405e-08,0.00813809476787833,79
0.0005143477599557236,0.000483753809552856,3.96830427257206e-05,0.0725630714329284,3.053586991456988e-08,0.008166502006473095,86
0.0005242264775873074,0.0004867769991218207,4.122200997053935e-05,0.0730165498682731,3.786155292955068e-08,0.008912542108843456,77
0.000512869230623879,0.000480309956898362,3.945522715810945e-05,0.0720464935347543,3.23371930250233e-08,0.007391599728661999,77
0.0005291386849026685,0.0004970996920392434,4.199816217907883e-05,0.07456495380588651,3.287964403501497e-08,0.007522680237529502,75
0.0005100635210306613,0.0004811698972061347,3.902471932292937e-05,0.0721754845809202,2.8640325508833647e-08,0.0070858980117437,69
0.0005292239172515653,0.0004846359705016908,4.201169318866375e-05,0.07269539557525362,4.52157615579176e-08,0.007920710004628108,75
0.0005376879795297584,0.0004850951297656115,4.33662544996191e-05,0.07276426946484173,5.3800918593592074e-08,0.009684799516002308,73
0.0005297138898018919,0.000498028801793469,4.208952075735763e-05,0.07470432026902035,3.256411763321252e-08,0.008358854291792311,85
0.0005160352795897748,0.0004830709698031902,3.9943861467194556e-05,0.07246064547047854,3.29348479147023e-08,0.007819379723737111,81
0.0005215316826112206,0.0004795351402373349,4.0799294395093644e-05,0.07193027103560024,4.204134524485036e-08,0.008118136609308556,84
0.0005153845955566989,0.0004833692993136383,3.984319220057131e-05,0.07250539489704574,3.1975401818184586e-08,0.00740067016515464,80
0.0005281932997612397,0.0004903618321438124,4.184822428690003e-05,0.07355427482157187,3.853343548923042e-08,0.007197158691700334,73
0.0005318589154609823,0.0004987313981790719,4.243108589329984e-05,0.0748097097268608,3.414089842568018e-08,0.0064979608495533,73
0.0005253222172901659,0.0004913998990052548,4.139451479679845e-05,0.07370998485078822,3.448957123628161e-08,0.006912448065538388,78
0.0005215980538401895,0.000498606997205818,4.080967946548099e-05,0.0747910495808727,2.345559210727066e-08,0.0055246736659652,72
0.0005193988535368639,0.00047553229895262386,4.046627535831129e-05,0.07132984484289358,4.364420170824101e-08,0.007868236992006101,74
0.000516387699961841,0.00046890762043029293,3.999843850078204e-05,0.07033614306454394,4.6781900174280506e-08,0.007950325916903382,75
0.0005236895608205665,0.0004888217361859523,4.1137613416865665e-05,0.07332326042789285,3.5304066344588955e-08,0.006621315789109284,70
0.0005219492445968374,0.0004998587064320726,4.086465209028139e-05,0.0749788059648109,2.257228753926422e-08,0.0062320485919988,69
0.0005201699469140505,0.00048013216659754926,4.058651605088492e-05,0.07201982498963239,4.0314332751271624e-08,0.008467422551891306,79
0.000517297321366928,0.0004801608880867799,4.0139477804009814e-05,0.07202413321301698,3.730651254979283e-08,0.007204577086292268,81
0.0005052160957007866,0.00048403239524628467,3.828649550327195e-05,0.0726048592869427,2.095594370729085e-08,0.005998269820715165,81
0.0005185950343568412,0.0004861555583826991,4.0341121448935997e-05,0.07292333375740487,3.259358271317933e-08,0.007766473769121799,75
0.0005114275373620665,0.00047707649597047053,3.923371889583419e-05,0.07156147439557058,3.3956142964765606e-08,0.007582558500009599,73
0.0005121331344144721,0.0004838175781843195,3.9342052104778754e-05,0.07257263672764792,2.820089840505156e-08,0.007133889459974312,75
0.0005115549766872281,0.00048134909960073467,3.9253274126020574e-05,0.0722023649401102,2.999153848703252e-08,0.0076958215481633995,74
0.0005066750650355867,0.00048276324928613133,3.850794322932239e-05,0.0724144873929197,2.3659266667512542e-08,0.0072609754977955,75
0.0005124573968628216,0.0004893307292337053,3.9391887539912905e-05,0.0733996093850558,2.3168021027029545e-08,0.006215316111057899,69
0.0005211572231214121,0.00048539928968284896,4.074072768174321e-05,0.07280989345242735,3.599238078700714e-08,0.007529762504293823,68
0.0005413655094449899,0.0005116682841386583,4.396149222249502e-05,0.07675024262079874,3.127218182323477e-08,0.007244451717359124,75
0.0005093100166331587,0.0004804736456381111,3.8909503956430274e-05,0.07207104684571666,3.0137828680553915e-08,0.006824998806510213,69
0.0005095663638118486,0.00047605454735020293,3.89486818692644e-05,0.07140818210253044,3.302994707562274e-08,0.007833418333081807,72
0.0005298918911126703,0.0004900387012234704,4.211781244004431e-05,0.07350580518352055,4.064748757017642e-08,0.007728107914741809,65
0.0005076202668837427,0.00047484509788006093,3.865175030266833e-05,0.07122676468200914,3.220046837039751e-08,0.006679763832335808,75
0.0004966173169841206,0.0004700424485072924,3.699431392927597e-05,0.07050636727609386,2.5688856129775956e-08,0.0072072896792045,68
0.0005064900051893908,0.00047569587384273737,3.847981880351236e-05,0.07135438107641061,3.024556096574349e-08,0.007469907521945595,77
0.0005095626767129911,0.0004841348330480694,3.894811822483623e-05,0.0726202249572104,2.5267584928426277e-08,0.0063191186339469005,77
0.0005411505595767862,0.0005024450602037179,4.3926589219540325e-05,0.07536675903055769,4.169900117726949e-08,0.009369879202575657,68
0.000537003862639951,0.000496681437918531,4.3255972273534095e-05,0.07450221568777965,4.1680697717407684e-08,0.009705532382949099,67
0.000520771035294708,0.0004916594012350178,4.06803706802883e-05,0.07374891018525268,2.9473504379145805e-08,0.00844865303036188,68
0.000509887626223272,0.00048344050876234873,3.8997808706340466e-05,0.0725160763143523,2.627066586320457e-08,0.0095057472343942,74
0.0005183453803900986,0.000481899506121396,4.0302290005763396e-05,0.0722849259182094,3.6454799371710605e-08,0.010268688885637,70
0.0005201396881528419,0.00048461969034996257,4.0581794278760334e-05,0.07269295355249439,3.568905091684186e-08,0.0095293846134047,74
0.0005378635377259553,0.0004973037384034605,4.339457778226203e-05,0.07459556076051907,4.198617698502274e-08,0.010192606874105316,69
0.0005230560550209144,0.000484915608638448,4.103814550410628e-05,0.0727373412957672,3.8444489192845504e-08,0.011323292027729089,73
0.0005235910169703082,0.00048750226012894416,4.112213295780023e-05,0.07312533901934162,4.064058556416912e-08,0.010889730826978986,70
0.0005466693674431093,0.0004969600732655803,4.482710959509739e-05,0.07454401098983704,5.505993575766572e-08,0.012375820223238843,72
0.0005373365318462413,0.00048782629684264537,4.330958226848201e-05,0.0731739445263968,5.1225725050294196e-08,0.01119541660568309,72
0.0005329801810082762,0.0004921799062493837,4.261018100214224e-05,0.07382698593740755,4.2199888670527935e-08,0.010495133878706408,73
0.0005223894298199793,0.0004763500930508813,4.093360745814645e-05,0.07145251395763219,4.634237695597983e-08,0.01168878957579503,71
0.0005182839359905943,0.0004860405917692322,4.029273574588538e-05,0.07290608876538483,3.5401196210676705e-08,0.0109056796657481,77
0.0005383553595477467,0.0004949867736567659,4.3473973973067544e-05,0.07424801604851489,5.520942824589705e-08,0.012938277895590001,74
0.0005520718212361015,0.0005048830682274161,4.571749437044189e-05,0.07573246023411243,5.746713710444032e-08,0.013616198187047466,78
0.0005398398702020316,0.0004899139730121559,4.3714062818961955e-05,0.07348709595182339,6.147374023604476e-08,0.014536922013194502,72
0.0005397925609507901,0.00048316452523724683,4.370640132867187e-05,0.07247467878558703,7.023324818881254e-08,0.015261888172047627,70
0.0005457804391334823,0.0004887681336985453,4.4681443161110525e-05,0.07331522005478179,6.731981251959941e-08,0.017036063443369838,73
0.0005590471891081432,0.0004918878886161315,4.688006394745741e-05,0.07378318329241973,7.524083131951762e-08,0.018729237326403317,75
0.0005554856329592278,0.0004917913170015213,4.628464326361709e-05,0.07376869755022819,7.530418678449567e-08,0.018540611644789852,78
0.0005505878389958929,0.0004931877973773672,4.5472045267525095e-05,0.07397816960660508,6.6398788581012e-08,0.0182774889162481,76
0.0005618881389301833,0.0005004009207913443,4.7357742100563747e-05,0.07506013811870166,7.058593331356874e-08,0.018330225997001612,77
0.0005671579370462635,0.0005048879000443957,4.8250218833186e-05,0.07573318500665935,6.848309471612116e-08,0.018768168505005293,77
0.0005667552420414918,0.00049834884531039,4.8181725657226506e-05,0.0747523267965585,8.136298420705982e-08,0.020222938848764763,76
0.0005698513231677492,0.0004990770847069849,4.870957957740518e-05,0.07486156270604774,8.476220567320619e-08,0.02071294530277223,73
0.0005643895435427406,0.000489382871262985,4.7780333529057474e-05,0.07340743068944774,8.758436009242913e-08,0.02168333527386041,73
0.0005990282644492541,0.0005188047668231859,5.3825229241362825e-05,0.07782071502347788,1.1707912327601054e-07,0.024010608723605335,76
0.0005830400944935119,0.0004979342250488887,5.09903627680505e-05,0.0746901337573333,1.0449361583655043e-07,0.02476491686515309,79
0.0006262991913851701,0.0005425958745813639,5.883760156945767e-05,0.08138938118720458,1.332873974766799e-07,0.025666695781015603,77
0.0006513646361381922,0.0005542241935821448,6.364138338171594e-05,0.08313362903732172,1.7791544182078655e-07,0.03086166802528353,76
0.0006454760882233115,0.0005462658225729518,6.249590707021023e-05,0.08193987338594277,1.7806595154506433e-07,0.03159739399877108,77
0.0006592898116419887,0.0005510362798366325,6.519945836023934e-05,0.08265544197549488,1.9934389175108226e-07,0.03464780657390987,77
0.0006619336089794479,0.0005442670015998143,6.57234154044835e-05,0.08164005023997215,1.9297452528295463e-07,0.03374133762176228,79
0.0006957430510818633,0.0005686955954460587,7.260875896930504e-05,0.08530433931690881,2.3464170717574548e-07,0.03811684560785921,74
0.0008254897941152111,0.0006654020127487917,0.00010221501002825605,0.09981030191231875,4.488679125667627e-07,0.05219130798285575,73
0.0026739328295961005,0.0016728973406046318,0.0010724875165787715,0.25093460109069476,6.945130514516013e-06,0.11692436149275741,73
0.006699302412266583,0.005113889585275582,0.006732097921650127,0.7670834377913374,4.483714150302421e-05,0.3148038351427002,76
0.005895791190660102,0.004193909289662979,0.00521405306457979,0.629086393449447,3.430181473698062e-05,0.238939122776462,73
0.002094391915461513,0.0011769507758537302,0.0006579716243325819,0.1765426163780595,4.246276595392112e-06,0.09147867206618739,71
0.000898223320051923,0.0007441593241004657,0.00012102076990276489,0.11162389861506986,5.60280882056884e-07,0.058123765512087616,72
0.0008215208710603511,0.0006786071332525364,0.0001012344812381637,0.10179106998788046,4.5917265731722586e-07,0.0536929820048746,74
0.0008346128781947345,0.0006919980561975398,0.00010448679846727479,0.10379970842963096,4.892160600801331e-07,0.054674762900966775,75
0.0008309423980214504,0.0006857274002368927,0.00010356979032444578,0.1028591100355339,4.686048292489742e-07,0.0536899321777691,76
0.000823518859709989,0.0006731745030410437,0.00010172749684470608,0.10097617545615656,4.436170462660539e-07,0.05266347211935356,76
0.000807930968040995,0.0006668611340178953,9.791286736794889e-05,0.1000291701026843,4.296868846781858e-07,0.05176838404860469,77
0.000787122723287135,0.0006441437143709563,9.293432722724335e-05,0.09662155715564344,3.85619252515898e-07,0.04904315125474254,77
0.0007390618199987179,0.0005967819178434884,8.193185606697258e-05,0.08951728767652326,3.2084219714081095e-07,0.044636185756088104,75
0.000727166307036653,0.0005862323123669927,7.931562571339857e-05,0.08793484685504892,3.0029774380892205e-07,0.04379036232546964,76
0.0007337199593624247,0.0005948219850889841,8.075174681501971e-05,0.08922329776334761,3.146753449360083e-07,0.04497371070715049,76
0.0007257319104569815,0.0005877243388428871,7.900302087833104e-05,0.08815865082643307,2.9642680341065265e-07,0.04369719312879907,75
0.0007067057087157864,0.0005777255717176658,7.49149438097223e-05,0.08665883575764988,2.858159301192049e-07,0.042724949113078434,77
0.000714464234093676,0.0005769413796184986,7.656887126985946e-05,0.08654120694277478,2.930072332890585e-07,0.04294270195169117,75
0.0007190238505552145,0.0005819347368580985,7.754929465008712e-05,0.08729021052871477,3.04238678185486e-07,0.041783033030096534,76
0.0007260800787779407,0.0005722933996398015,7.907884211972709e-05,0.08584400994597022,3.1080733007227496e-07,0.03954309407112513,77
0.0006989659329775123,0.0005697077163531263,7.328300631946863e-05,0.08545615745296893,2.617383471429455e-07,0.04004122888111303,75
0.0007050629440155282,0.0005787604510024966,7.456706325357658e-05,0.0868140676503745,2.5187586860884505e-07,0.03899986887072082,74
0.0006566921728590199,0.0005380505769167673,6.468669148414513e-05,0.08070758653751509,2.0484030685331616e-07,0.03520373375319302,74
0.0007102531091937793,0.0005925738532773422,7.566892186791459e-05,0.08888607799160134,2.6472312457210274e-07,0.03892122758248601,76
0.0006845098646678873,0.0005597655745734796,7.028306322414741e-05,0.08396483618602193,2.3468334663249797e-07,0.03832696664453891,78
0.0006730397597830894,0.0005519317711161381,6.794737773733179e-05,0.08278976566742072,2.191719672982878e-07,0.03707246578663154,77
0.0006550257908489508,0.0005317591294418648,6.435881800159403e-05,0.07976386941627972,2.0545705882392174e-07,0.0354132572938206,76
0.0006248295991268986,0.0005076978445478165,5.856180419176212e-05,0.07615467668217248,1.8109987306693415e-07,0.03381563453222374,76
0.0006375961611343975,0.0005209268041777392,6.09793297039981e-05,0.07813902062666088,1.9203387366604543e-07,0.034404898077351434,77
0.0006583105075117118,0.0005490163623488374,6.500590864504913e-05,0.0823524543523256,2.0365980834481804e-07,0.03421213305714439,77
0.0006547809262509706,0.0005448164043093486,6.431070920731184e-05,0.0817224606464023,2.039500595108161e-07,0.034117825619445964,75
0.0006601762634370173,0.0005468128713905718,6.53749048208493e-05,0.08202193070858578,2.1718233327750158e-07,0.035515083632438736,77
0.0006654054062746342,0.0005510055102124305,6.641465320492664e-05,0.08265082653186458,2.2101610254157981e-07,0.03649372622786763,78
0.0006468194208076981,0.0005319227446956845,6.275630447010091e-05,0.07978841170435266,1.8703673980042214e-07,0.03358427273308474,75
0.0006183960188651156,0.0005222306902058827,5.736204542223366e-05,0.07833460353088241,1.676248087274185e-07,0.03009885418026905,76
0.0006406836725572443,0.0005266233911957517,6.157133524221574e-05,0.07899350867936276,1.7976594381366072e-07,0.03218156094202072,75
0.0006485351254721565,0.0005203429509119304,6.308967134567787e-05,0.07805144263678956,1.977004165065817e-07,0.03459804888438659,76
0.0006451841322878502,0.0005291969047177437,6.243938468340394e-05,0.07937953570766156,2.029168108784601e-07,0.0332458205738939,74
0.0006427247234893881,0.0005333470227202764,6.196426052767656e-05,0.08000205340804147,1.8204155683401528e-07,0.030382532868823815,76
0.0006328505519239011,0.0005283722489066817,6.0074973160557944e-05,0.07925583733600225,1.775335830998241e-07,0.029837640064127258,76
0.0006374896243102209,0.0005278390961677006,6.0958953165478e-05,0.07917586442515509,1.919060704204598e-07,0.03193499359447531,74
0.0006508798942648998,0.0005280663596403159,6.354669551374308e-05,0.07920995394604738,1.7711827605178922e-07,0.03162489855473434,74
0.0006408299163870659,0.000519837875771836,6.159944726049808e-05,0.0779756813657754,1.8869133660506862e-07,0.032584393128231984,73
0.000654571269688845,0.0005547791497849419,6.426953206530999e-05,0.08321687246774129,1.8873858635921512e-07,0.030694285726434525,72
0.0006429842461950161,0.0005327700466227316,6.201431112824595e-05,0.07991550699340974,1.9372710832467685e-07,0.03073908532082528,75
0.0006109632512311404,0.0005008865918583616,5.599141415323884e-05,0.07513298877875424,1.635770910394132e-07,0.030728982809757097,75
0.0006235222221351505,0.00051057756102032,5.83169942244534e-05,0.07658663415304799,1.5783116226855255e-07,0.03088391747721301,76
0.000594394665587213,0.0004920720814531771,5.2995752771780216e-05,0.07381081221797656,1.3168338044446058e-07,0.02771921811916875,76
0.0005861524231182909,0.0004815969357102597,5.153619946911658e-05,0.07223954035653896,1.1872936731358544e-07,0.027631183476661908,76
0.0007105222246172118,0.00059235309364361,7.572627475124872e-05,0.0888529640465415,2.7579203581813624e-07,0.029638729202823726,75
0.0007296006544714095,0.0006019405011126455,7.984756725076636e-05,0.09029107516689683,3.08025370450828e-07,0.03256725316521074,77
0.0006167191992015335,0.000508702191085423,5.70513855995671e-05,0.07630532866281345,1.621228006508912e-07,0.030781213840821012,77
0.0006202899719226462,0.0005149125924481251,5.771394739016958e-05,0.07723688886721877,1.6271287261134115e-07,0.03098014315082363,75
0.0006275707011503286,0.000528628777843857,5.907674774134726e-05,0.07929431667657855,1.6447712070001922e-07,0.02987622746178939,77
0.0006013253056142105,0.0005127992220168986,5.423881847580355e-05,0.07691988330253478,1.4338602140473138e-07,0.02715131506587897,77
0.0005889581766862024,0.00048235572660937956,5.203076008283042e-05,0.07235335899140694,1.3763177411520521e-07,0.02774024476979306,77
0.0006117891947157219,0.0005041677738775065,5.614290281563672e-05,0.07562516608162598,1.5611721714961716e-07,0.02921493061195124,73
0.0006278189003041966,0.0005218182422377573,5.912348573687561e-05,0.07827273633566359,1.6461724288162977e-07,0.029708310043889383,76
0.0006412794702618908,0.0005164995663435462,6.168590384690568e-05,0.07747493495153193,1.8763087271550793e-07,0.03198888918475389,75
0.0006382981924489178,0.0005154622900535044,6.111368737253336e-05,0.07731934350802566,1.8603210989740796e-07,0.032495088861248314,75
0.0006039636370043594,0.000496691251030692,5.471581122353004e-05,0.0745036876546038,1.4015569688398874e-07,0.030092137167271524,75
0.0006549043788286866,0.0005427579256536433,6.433496181134819e-05,0.08141368884804649,1.8018944650192658e-07,0.032946406785573285,75
0.0006404751434291258,0.0005457108802723466,6.15312614025839e-05,0.08185663204085199,1.7958935807324496e-07,0.0314098771204009,72
0.0006520315901888206,0.0005423933785381613,6.377177919062433e-05,0.08135900678072419,1.9548813449639653e-07,0.033842238598638524,73
0.0006317312847815112,0.0005204684867181166,5.986266242575482e-05,0.07807027300771749,1.7332614237566413e-07,0.03224735978700192,74
0.0006331422013563008,0.0005222443006305022,6.0130357070745376e-05,0.07833664509457533,1.8310583845261848e-07,0.03315253447472384,75
0.0006321777536037519,0.0005177154384113366,5.994730682272291e-05,0.0776573157617005,1.9228091770720042e-07,0.03269096525579453,75
0.0006394203699381696,0.000523423878109805,6.132876142377985e-05,0.07851358171647076,1.9386208308679025e-07,0.03307803885159501,76
0.000660605792588888,0.000546453028166949,6.546000198029893e-05,0.08196795422504236,2.1689308335541907e-07,0.03258327847174945,75
0.0006423435630609159,0.0005281786424106412,6.189078795086893e-05,0.07922679636159619,1.8050580510500026e-07,0.0313143228635886,78
0.0006368116549668826,0.0005270197027960584,6.0829362585249e-05,0.07905295541940877,1.655250786680567e-07,0.031416000402893794,77
0.0006643768174398709,0.0005455888410413407,6.620948333272973e-05,0.0818383261562011,2.0209217344026051e-07,0.03535036804339041,75
0.0006365526567460205,0.0005260736291420228,6.077989272156254e-05,0.07891104437130342,1.7949220652028952e-07,0.033174712974943565,75
0.0006261990372371974,0.0005218821647375444,5.881878513551894e-05,0.07828232471063166,1.8111598965263405e-07,0.03281847333445065,74
0.0006845904010351736,0.0005613731454583587,7.029960257842498e-05,0.0842059718187538,2.2783359438158631e-07,0.036536384599951385,75
0.0006723330863577583,0.0005431119770903138,6.780476685170234e-05,0.08146679656354708,2.163233609481243e-07,0.03628105035826519,73
0.0006729646363914717,0.0005494090368508106,6.793221027502587e-05,0.08241135552762159,2.1699626375150412e-07,0.03637473182132134,75
0.0006875431012625168,0.0005591245465763915,7.090732741405192e-05,0.08386868198645872,2.3328399040223353e-07,0.03800924227437625,75
0.0007192988524550664,0.0005847191199726237,7.760862587147632e-05,0.08770786799589356,2.782996057579191e-07,0.04163282001346749,75
0.0007089784253873429,0.0005807264588477656,7.539756114970744e-05,0.08710896882716485,2.743149117127448e-07,0.04169523176645022,76
0.0007427503149763457,0.0006110517256666571,8.275170455961911e-05,0.09165775884999856,3.200683525557183e-07,0.04509808676694195,76
0.0007505473367489396,0.0006091920394136511,8.44981957051389e-05,0.09137880591204767,3.2964147981824595e-07,0.04692470523934188,75
0.0007425335553249478,0.0006057353099322871,8.27034121175261e-05,0.09086029648984306,3.316116767809578e-07,0.046836446003891224,74
0.0007842556525252554,0.0006458931737873811,9.225853927767212e-05,0.09688397606810717,3.9823437136169637e-07,0.050554263657564824,74
0.0008364998155295449,0.0006892176913953171,0.00010495979120714441,0.10338265370929756,4.791551781889746e-07,0.05516956497286863,74
0.0008816269401953294,0.0007244030794844885,0.00011658990925172684,0.10866046192267328,5.525602995025411e-07,0.0591491272407395,74
0.0008936937358859222,0.0007427478762557958,0.00011980327403426046,0.11141218143836937,5.825785799018501e-07,0.0624952586526056,75
0.0010092370523467097,0.0008519417614873533,0.0001527839141744213,0.127791264223103,7.863749231024853e-07,0.07316560890717029,75
0.0013415248341971007,0.0011245436887392022,0.00026995333211513376,0.16868155331088033,1.5777873202870886e-06,0.1009532173073647,75
0.0034989589147336755,0.002507455442405931,0.001836407023049139,0.37611831636088966,1.2061414004232587e-05,0.1651225818456623,74
0.002299491140599288,0.0018387587600062745,0.0007931489258541922,0.2758138140009412,5.0049915748969084e-06,0.10759766027150042,72
0.005078282668121804,0.0037013568845559435,0.003868343228601946,0.5552035326833915,2.5788422520427718e-05,0.2313777043455988,77
0.004483094029258789,0.0033445292563862245,0.00301471981127637,0.5016793884579337,2.0069315287876235e-05,0.21347825880044968,75
0.002870930857033123,0.002402406558084331,0.0012363365978797416,0.36036098371264963,7.883123994516449e-06,0.14308809098610048,74
0.005681177710636441,0.004325643655239717,0.004841367026974848,0.6488465482859576,3.216915214978411e-05,0.2169715608609189,77
0.013628615560760924,0.009075802221895085,0.02786087431545222,1.3613703332842626,0.0001857292939529372,0.6068326307798839,76
0.021002681221471666,0.014663484323324927,0.06616689277361379,2.199522648498739,0.00044080208417406525,0.8391531432392604,77
0.011908675325400953,0.009055921077082453,0.021272482200872026,1.3583881615623679,0.0001417691328951971,0.46903102420027337,81
0.007994310997699794,0.005478017668475343,0.00958635124919158,0.8217026502713014,6.388215141508241e-05,0.3387405226510045,73
0.001988366047949921,0.0015207799036826264,0.000593039931095998,0.22811698555239396,3.694550616005327e-06,0.08856571058248289,68
0.0020299053501540315,0.001581640579295822,0.000618077359587594,0.23724608689437332,3.8680997103870935e-06,0.0998759608090525,76
0.0016702268433524364,0.0014093144827837271,0.00041844865623825664,0.21139717241755906,2.563081535646275e-06,0.08959921152533983,85
0.0018905403638464341,0.0015813173833106276,0.0005361214300998911,0.23719760749659416,3.3686774489412433e-06,0.09297028371431423,86
0.0017698321943737055,0.001334823986494078,0.0004698458994362469,0.2002235979741117,2.9218339679686828e-06,0.07910867900301716,81
0.0017606962022376914,0.0013327642296425588,0.0004650076674861344,0.19991463444638383,2.8836587335204163e-06,0.09851013513929693,74
0.0014146159746125941,0.0011167267628849323,0.00030017075334437093,0.16750901443273986,1.7169410727315897e-06,0.07884707238713559,73
0.0013195040011873362,0.0010016314944653372,0.0002611636213724085,0.1502447241698006,1.464465565328091e-06,0.0685705922091403,69
0.0012910460569155945,0.0009552400654568954,0.00025001998816159566,0.14328600981853432,1.4216477245131906e-06,0.053752120199148545,68
0.0007336832861024659,0.0005786692791466405,8.074367464591691e-05,0.08680039187199606,2.900632233379264e-07,0.02459126803899926,74
0.0009120360149529525,0.0007203477063271772,0.00012477145388568932,0.10805215594907658,6.042782429350861e-07,0.03762068509885362,78
0.0009791279214893796,0.0007630826351608398,0.00014380372299601692,0.11446239527412597,7.379907773158782e-07,0.041369468986351715,71
0.001025824600022325,0.0007852399488995979,0.00015784741650164447,0.11778599233493968,8.208705349713491e-07,0.0477323805381547,72
0.0011350733505882307,0.0009166663139422686,0.0001932587266823389,0.13749994709134028,1.0750874447004832e-06,0.05844765186723691,77
0.0008582514919422097,0.0006517491149586395,0.00011048934351315433,0.09776236724379592,5.242018963207687e-07,0.035650500556800226,74
0.0009507299865949369,0.0007006251797189978,0.00013558312611162136,0.10509377695784967,6.618363677235212e-07,0.03784162864682146,70
0.0009896067095313081,0.0007481785676223355,0.00014689821593240744,0.11222678514335033,7.264318890657746e-07,0.041073490469420756,76
0.0007691115777341788,0.0006548352295619514,8.872989285071366e-05,0.09822528443429271,3.647593662385515e-07,0.033048869669436896,78
0.0008220393295513341,0.0006543965651724024,0.00010136229889938105,0.09815948477586035,4.629172779861567e-07,0.0382550452493029,83
0.0013128942344074158,0.0009763231139359761,0.00025855369061103517,0.1464484670903964,1.4843149255504314e-06,0.0593757118314125,75
0.001040913996482128,0.0008013480726974413,0.0001625252922108593,0.12020221090461619,8.98642548809564e-07,0.05492205582508238,75
0.0009539322544684859,0.0007619760322455733,0.0001364980119172992,0.114296404836836,6.907798811383112e-07,0.04257266834148228,73
0.0009352861631609174,0.0007051004140288559,0.00013121403105004054,0.10576506210432837,6.226044915587877e-07,0.03912176642910491,72
0.0009717964238547143,0.0007426991051434953,0.0001416582434125217,0.11140486577152431,7.067532318086785e-07,0.04506211896555522,76
0.000884361477140252,0.0006764092233872357,0.00011731428333745325,0.10146138350808535,5.534963464584128e-07,0.03434270773491077,72
0.0009298055228387719,0.0007413218096562539,0.00012968074654522228,0.11119827144843808,6.334071929138037e-07,0.04228337723754078,79
0.0012960979239895107,0.0009728816792471362,0.0002519804742854879,0.14593225188707043,1.4322408076372635e-06,0.06486171238420316,80
0.0012364966229245593,0.0009063804016593534,0.000229338584775576,0.135957060248903,1.3337032677930652e-06,0.05024040616740044,74
0.0011074683014549317,0.0008580524940017827,0.00018397290580912068,0.1287078741002674,9.999919127134515e-07,0.05588290325898107,73
0.0010316697219139616,0.0008146070568291445,0.00015965136226710463,0.12219105852437168,8.541475101173898e-07,0.0482807912604387,72
0.0010033307347254244,0.0008065555833380904,0.00015100088448669898,0.12098333750071356,7.960232061218954e-07,0.04405400514819434,77
0.0008140380099243558,0.0006436912092914033,9.939868224024084e-05,0.0965536813937105,4.31584925027262e-07,0.034874358874847106,74
0.0010354893134181112,0.0008107171745307194,0.0001608357177304667,0.1216075761796079,8.699844803778561e-07,0.053614839722313457,73
0.0009692312275710759,0.0007706029857040216,0.0001409113758748402,0.11559044785560324,7.483989511182741e-07,0.04654611044408956,80
0.0007556010677308712,0.0006173686525115135,8.563994603340489e-05,0.09260529787672703,3.60633041344119e-07,0.03429460284049786,79
0.001207932904704536,0.0009527676862323634,0.00021886528534019066,0.14291515293485452,1.2454672709492586e-06,0.0633629098757155,78
0.0010492946432552096,0.0008230441014139398,0.00016515288725461164,0.12345661521209098,9.063907292101534e-07,0.0480283825982704,67
0.0009619538732346029,0.0007432847283505565,0.00013880328813465815,0.11149270925258348,7.062736528992404e-07,0.042697549432103465,77
0.0009024783114904858,0.0007033982867016932,0.00012217006540660776,0.10550974300525398,6.117030477963244e-07,0.04238192325708419,76
0.0009420966340878953,0.0007515454347935354,0.00013313191019396125,0.1127318152190303,6.150513518072285e-07,0.0362442368690171,78
0.000925960659422914,0.0007406099215996651,0.00012861047141983766,0.11109148823994977,6.281861029644216e-07,0.047076150832545544,73
0.0009048476247329301,0.0007198427231671741,0.00012281238359772382,0.10797640847507611,6.095437165347223e-07,0.042940585301472475,73
0.0009352286521184969,0.0007451445756460639,0.00013119789476150707,0.1117716863469096,6.619052858249564e-07,0.0411634870495122,77
0.0008084308352643504,0.0006521139034647182,9.803406231093228e-05,0.09781708551970773,4.3581091091221997e-07,0.03596292680410561,76
0.000783477947684699,0.0006079612386201377,9.207565417623418e-05,0.09119418579302066,3.691383566476767e-07,0.028984348310023833,82
0.0009145852616999264,0.0007348093487353765,0.00012546993013780842,0.11022140231030647,5.758677936082711e-07,0.03437769264979394,80
0.0007768793991960513,0.0006172002918776229,9.053124013428265e-05,0.09258004378164345,4.25933359935924e-07,0.03504572358129035,76
0.0008154910015075077,0.0006603708617286976,9.975383603095768e-05,0.09905562925930464,4.249057222272905e-07,0.032073293208844056,73
